date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-29,4964.2518,5005.2477,4962.6518,5002.7716,4981.7821,747801714,6236144960.97,0.527199,0.421325,0.0
2024-04-01,5052.7126,5106.3867,5052.7126,5106.1599,5002.7716,882819648,8123925959.84,0.622386,2.06662,0.0
2024-04-02,5108.2828,5150.1293,5080.0671,5092.4462,5106.1599,1041748598,8425954594.44,0.734431,-0.268572,0.0
2024-04-03,5081.3123,5097.2006,5036.7154,5043.7075,5092.4462,783100155,6599701088.58,0.552084,-0.957078,0.0
2024-04-08,5012.8216,5041.9498,4973.945,4994.0432,5043.7075,836063572,6891720481.36,0.589423,-0.984678,0.0
2024-04-09,4995.6106,5017.9847,4984.8941,4998.4883,4994.0432,607745748,4996821084.76,0.428459,0.089008,0.0
2024-04-10,4974.857,4988.5225,4906.5456,4922.7868,4998.4883,799030663,6900306237.28,0.56331,-1.514488,0.0
2024-04-11,4898.7085,4957.6771,4886.9393,4929.2939,4922.7868,784799500,6633661869.2,0.553277,0.132183,0.0
2024-04-12,4920.9868,4945.7678,4863.2933,4869.4382,4929.2939,831489766,7348153646.43,0.586193,-1.214285,0.0
2024-04-15,4868.5359,5023.8998,4837.0439,4982.8069,4869.4382,1427523245,11921263331.83,1.006392,2.328168,0.0
2024-04-16,4960.4392,4986.1232,4906.2775,4913.5539,4982.8069,1208242902,9851550461.71,0.85223,-1.389839,0.0
2024-04-17,4917.3009,5051.6118,4893.4357,5051.6118,4913.5539,1283065828,11269489981.44,0.905007,2.809736,0.0
2024-04-18,5031.7217,5183.1243,5025.9109,5100.1733,5051.6118,1670325278,14828384717.61,1.178159,0.961307,0.0
2024-04-19,5066.721,5134.6311,5066.721,5076.5346,5100.1733,1182621451,9621050255.81,0.834158,-0.463488,0.0
2024-04-22,5065.1858,5111.9782,5023.5653,5036.1005,5076.5346,948031984,8020685862.13,0.668691,-0.79649,0.0
2024-04-23,5038.4867,5061.5269,5013.5966,5030.8839,5036.1005,870744060,7253362435.84,0.614177,-0.103584,0.0
2024-04-24,5025.5037,5041.7686,4994.2017,5022.6898,5030.8839,877412229,6979877213.16,0.61888,-0.162876,0.0
2024-04-25,5001.0603,5047.7975,4986.6577,5035.378,5022.6898,705064858,6137238872.86,0.497315,0.252618,0.0
2024-04-26,5104.433,5204.8007,5044.1095,5193.1229,5035.378,2228327534,18781831911.96,1.571744,3.132732,0.0
2024-04-29,5182.2857,5322.0747,5169.5426,5288.411,5193.1229,2185900865,19326874950.19,1.541818,1.83489,0.0
2024-04-30,5267.5163,5281.845,5225.4522,5234.4575,5288.411,1309241736,11185781922.01,0.923468,-1.020221,0.0
2024-05-06,5309.8019,5344.0648,5251.8903,5267.3676,5234.4575,1331097677,12238483444.6,0.938884,0.62872,0.0
2024-05-07,5259.8521,5259.8521,5213.8188,5245.5211,5267.3676,921956107,8044286407.63,0.650298,-0.414752,0.0
2024-05-08,5232.0433,5237.7525,5177.6305,5182.1512,5245.5211,809793612,7113756787.53,0.571184,-1.208076,0.0
2024-05-09,5181.7697,5246.4463,5181.7697,5231.2377,5182.1512,802399712,7420562186.78,0.565969,0.947222,0.0
2024-05-10,5233.3103,5307.98,5227.5273,5293.8646,5231.2377,958270551,9001669098.88,0.675912,1.197172,0.0
2024-05-13,5273.4226,5319.8028,5224.8398,5304.4225,5293.8646,1034339835,9195116577.19,0.729567,0.199437,0.0
2024-05-14,5301.8142,5329.274,5264.656,5304.9591,5304.4225,854612394,7452953927.85,0.602797,0.010116,0.0
2024-05-15,5326.1119,5331.2867,5238.2794,5240.3177,5304.9591,1132902510,9616888517.66,0.799088,-1.218509,0.0
2024-05-16,5253.1879,5341.3114,5248.3747,5316.0414,5240.3177,1283133499,12019613502.44,0.905053,1.445021,0.0
2024-05-17,5304.285,5387.77,5293.9937,5385.0536,5316.0414,1140903003,10429952592.71,0.80274,1.298188,0.0
2024-05-20,5375.9866,5429.981,5348.1619,5361.0032,5385.0536,1104466331,10322706702.89,0.777103,-0.446614,0.0
2024-05-21,5341.0139,5387.5042,5335.0587,5367.3546,5361.0032,790930515,7471013758.09,0.556499,0.118474,0.0
2024-05-22,5360.7107,5406.9771,5346.2333,5376.9339,5367.3546,831147569,7750794745.02,0.584796,0.178473,0.0
2024-05-23,5358.2198,5370.4686,5291.0783,5301.3247,5376.9339,1061300151,9135467655.13,0.746731,-1.406177,0.0
2024-05-24,5290.6866,5329.4765,5252.6273,5255.0023,5301.3247,822094040,7323009902.36,0.578426,-0.873789,0.0
2024-05-27,5263.2382,5303.2673,5239.9871,5299.5253,5255.0023,946713210,7718622846.62,0.666108,0.84725,0.0
2024-05-28,5287.8866,5296.9849,5231.7953,5243.1177,5299.5253,703022703,5919091232.5,0.494647,-1.06439,0.0
2024-05-29,5233.3848,5281.2334,5202.4408,5220.0742,5243.1177,698740100,6038975151.08,0.491634,-0.4395,0.0
2024-05-30,5199.8576,5238.7656,5179.7258,5197.2301,5220.0742,656746460,5723227289.32,0.462087,-0.43762,0.0
2024-05-31,5202.2235,5223.3361,5195.1444,5200.8129,5197.2301,605793601,5203243744.29,0.426237,0.068937,0.0
2024-06-03,5187.7487,5187.7487,5118.7345,5148.6526,5200.8129,851155753,7333632206.26,0.598873,-1.002926,0.0
2024-06-04,5141.1758,5171.3327,5126.0223,5163.2422,5148.6526,744742234,6197376992.77,0.524001,0.283367,0.0
2024-06-05,5161.7184,5176.4243,5118.6734,5121.2028,5163.2422,650434025,5436006272.33,0.457646,-0.814205,0.0
2024-06-06,5115.0917,5134.7151,5046.3647,5056.1439,5121.2028,783514469,6599592825.59,0.551281,-1.270383,0.0
2024-06-07,5066.5069,5097.8009,5000.4224,5066.9056,5056.1439,878892286,7150746714.11,0.618389,0.212844,0.0
2024-06-11,5048.2532,5068.9204,5014.1959,5020.3768,5066.9056,678098334,5849020696.59,0.47711,-0.918288,0.0
2024-06-12,5015.5685,5024.4595,4985.9476,5016.0916,5020.3768,613161771,5426127136.07,0.431421,-0.085356,0.0
2024-06-13,5017.869,5023.8046,4975.6479,4986.6425,5016.0916,722254440,6272243934.94,0.508178,-0.587093,0.0
2024-06-14,4927.7552,5023.2589,4898.4594,4993.1214,4986.6425,1417877517,11983363920.27,0.997619,0.129925,0.0
2024-06-17,4955.9119,4985.9835,4935.0292,4974.763,4993.1214,746968113,6070481246.54,0.525567,-0.367674,0.0
2024-06-18,4973.776,5011.219,4965.2802,4985.5186,4974.763,626296025,5155803488.71,0.440662,0.216203,0.0
2024-06-19,4983.7714,4999.0699,4954.4087,4955.4771,4985.5186,551226442,4617127418.71,0.387843,-0.602575,0.0
2024-06-20,4950.4552,4964.2631,4888.0253,4889.4428,4955.4771,600172074,4990563185.87,0.422281,-1.332552,0.0
2024-06-21,4898.9668,4929.0044,4882.4469,4897.1708,4889.4428,713421012,5644593823.72,0.501963,0.158055,0.0
2024-06-24,4873.9182,4890.6321,4834.3605,4845.2991,4897.1708,707122340,5670318705.65,0.497531,-1.059218,0.0
2024-06-25,4842.8125,4869.1675,4796.6524,4820.8731,4845.2991,710525850,5975520341.77,0.499926,-0.504117,0.0
2024-06-26,4805.7625,4857.8859,4798.6064,4851.3841,4820.8731,571910176,4630442377.35,0.402396,0.632894,0.0
2024-06-27,4834.0594,4862.4218,4804.7292,4814.3975,4851.3841,619814955,5171591984.56,0.436102,-0.762393,0.0
2024-06-28,4803.2505,4863.0879,4729.9937,4736.6292,4814.3975,1050259042,9054101313.23,0.738963,-1.615328,0.0
2024-07-01,4718.9255,4798.242,4702.7536,4785.1547,4736.6292,793551609,7036336520.5,0.558343,1.024473,0.0
2024-07-02,4774.4646,4836.0451,4769.2073,4780.6824,4785.1547,758249368,6562951917.14,0.533505,-0.093462,0.0
2024-07-03,4775.2573,4786.3512,4731.9784,4740.6613,4780.6824,647364840,5699975140.85,0.455486,-0.837142,0.0
2024-07-04,4737.5069,4756.6586,4673.6642,4673.6642,4740.6613,622959348,4845245163.34,0.366009,-1.413244,0.0
2024-07-05,4671.4205,4682.2408,4618.0872,4639.1153,4673.6642,687336951,5874535011.12,0.483611,-0.739225,0.0
2024-07-08,4624.0031,4640.7433,4532.4275,4540.4291,4639.1153,694863395,5471922454.29,0.488906,-2.127263,0.0
2024-07-09,4545.9509,4625.3349,4524.1592,4610.8689,4540.4291,778336393,6217992416.08,0.547638,1.551391,0.0
2024-07-10,4580.7755,4650.6842,4576.2117,4609.3499,4610.8689,602104276,4965332561.82,0.423641,-0.032944,0.0
2024-07-11,4657.3919,4682.2763,4633.8805,4648.1171,4609.3499,763552163,6417328255.47,0.537236,0.841056,0.0
2024-07-12,4642.886,4690.5916,4639.3377,4674.7305,4648.1171,572192931,5072655197.89,0.402595,0.572563,0.0
2024-07-15,4664.6432,4691.2555,4653.6544,4680.3617,4674.7305,487983722,4128168123.72,0.343346,0.12046,0.0
2024-07-16,4678.645,4702.9746,4663.7064,4688.0037,4680.3617,549938642,4629902186.6,0.386937,0.163278,0.0
2024-07-17,4687.2904,4745.4106,4686.0683,4731.1115,4688.0037,641208613,5745249876.24,0.451155,0.919534,0.0
2024-07-18,4718.2232,4747.4243,4677.0314,4743.4631,4731.1115,647631197,5273932523.02,0.455674,0.261072,0.0
2024-07-19,4729.3418,4761.0571,4708.1998,4751.7563,4743.4631,674466488,5662846246.88,0.474555,0.174834,0.0
2024-07-22,4775.2108,4781.7834,4685.1753,4715.5867,4751.7563,723055703,6061697833.55,0.508492,-0.761184,0.0
2024-07-23,4705.4307,4739.0913,4653.2095,4656.5963,4715.5867,677454135,5490105925.72,0.476422,-1.250966,0.0
2024-07-24,4643.8067,4665.5521,4608.4583,4619.6183,4656.5963,594015410,4742034920.36,0.417744,-0.794099,0.0
2024-07-25,4612.4465,4663.8923,4612.4465,4651.6192,4619.6183,622463637,4921407602.93,0.43775,0.692717,0.0
2024-07-26,4658.0724,4722.9824,4655.313,4689.1433,4651.6192,688234504,5478288204.32,0.484004,0.806689,0.0
2024-07-29,4674.6877,4723.376,4669.1845,4701.1327,4689.1433,510198495,3965492658.19,0.358799,0.255684,0.0
2024-07-30,4690.5065,4707.2603,4667.1956,4697.9792,4701.1327,468433555,3715028594.42,0.329428,-0.06708,0.0
2024-07-31,4696.857,4911.9181,4695.9889,4876.4414,4697.9792,1673337700,13011152364.32,1.176782,3.798701,0.0
2024-08-01,4852.0758,4896.3104,4847.64,4865.7344,4876.4414,1060615986,8069160515.46,0.745883,-0.219566,0.0
2024-08-02,4839.6822,4864.7111,4782.5777,4792.808,4865.7344,734092066,5719632911.18,0.516253,-1.498775,0.0
2024-08-05,4775.0283,4851.347,4768.1011,4770.6286,4792.808,815570942,6655697213.51,0.573465,-0.462764,0.0
2024-08-06,4797.863,4824.5685,4712.8643,4747.7968,4770.6286,673023354,5698109394.71,0.473233,-0.478591,0.0
2024-08-07,4745.0544,4773.8084,4725.266,4738.0578,4747.7968,480970230,3878735459.56,0.338192,-0.205127,0.0
2024-08-08,4730.4605,4794.0615,4715.4217,4750.9736,4738.0578,595377382,4674940470.13,0.418637,0.272597,0.0
2024-08-09,4769.4931,4786.5513,4723.1963,4724.1988,4750.9736,551509908,4513343098.96,0.387792,-0.563564,0.0
2024-08-12,4715.8424,4739.495,4701.6837,4712.7876,4724.1988,540622441,4249887454.85,0.380136,-0.241548,0.0
2024-08-13,4716.3856,4748.1386,4695.0532,4744.3833,4712.7876,581508250,4601587195.74,0.408885,0.670425,0.0
2024-08-14,4735.2073,4752.0343,4710.6352,4715.2234,4744.3833,479352932,3784747808.53,0.337055,-0.614619,0.0
2024-08-15,4707.4959,4780.2395,4706.085,4747.3395,4715.2234,753528206,6144183072.3,0.52984,0.681115,0.0
2024-08-16,4744.1839,4758.2964,4716.0987,4727.7803,4747.3395,635838251,5588412044.09,0.447087,-0.412003,0.0
2024-08-19,4725.2884,4778.9559,4721.0331,4775.577,4727.7803,682064873,5799701967.4,0.479591,1.010975,0.0
2024-08-20,4772.9832,4790.9879,4742.6938,4750.4471,4775.577,719789214,6412648423.81,0.506116,-0.526217,0.0
2024-08-21,4741.1656,4759.4953,4711.1639,4727.4921,4750.4471,502614712,4140254751.31,0.353411,-0.483218,0.0
2024-08-22,4735.2123,4761.0281,4687.9653,4691.4043,4727.4921,692746008,5914769060.17,0.487101,-0.76336,0.0
2024-08-23,4687.2092,4741.4985,4677.0218,4719.2297,4691.4043,572095761,4774342014.99,0.402266,0.593115,0.0
2024-08-26,4719.1038,4750.3634,4706.5362,4727.2558,4719.2297,535016240,4158127820.65,0.376194,0.170072,0.0
2024-08-27,4723.9512,4724.9391,4681.1579,4688.2148,4727.2558,493889053,3868813570.13,0.347276,-0.82587,0.0
2024-08-28,4681.9276,4693.5454,4649.1577,4662.1591,4688.2148,498637728,3983922758.28,0.350615,-0.55577,0.0
2024-08-29,4652.3639,4685.9747,4642.5938,4648.4643,4662.1591,683037127,5560733917.5,0.480279,-0.293744,0.0
2024-08-30,4644.1414,4770.1478,4641.1534,4720.59,4648.4643,1194001467,9883884944.13,0.839565,1.551603,0.0
2024-09-02,4717.3207,4717.3207,4629.7027,4629.7027,4720.59,947450338,7408243248.92,0.666202,-1.925338,0.0
2024-09-03,4629.7919,4660.4102,4617.755,4643.6172,4629.7027,641963482,5245289012.76,0.451398,0.300548,0.0
2024-09-04,4623.3701,4664.2738,4623.3701,4631.1059,4643.6172,545791610,4394961531.46,0.383775,-0.26943,0.0
2024-09-05,4630.6425,4653.206,4612.2778,4645.1743,4631.1059,573690750,4801783571.92,0.403392,0.303781,0.0
2024-09-06,4704.8996,4742.1248,4652.805,4658.5011,4645.1743,1063768916,7838773368.36,0.747992,0.286896,0.0
2024-09-09,4623.255,4674.3211,4602.5482,4620.1439,4658.5011,1190439288,7745059672.41,0.83706,-0.823381,0.0
2024-09-10,4617.0716,4620.9018,4545.4329,4598.8021,4620.1439,828348221,5369999441.89,0.582455,-0.461929,0.0
2024-09-11,4584.4215,4595.8383,4529.1671,4554.7616,4598.8021,655865078,4792429242.26,0.461173,-0.957652,0.0
2024-09-12,4549.7473,4596.0973,4545.226,4568.7528,4554.7616,648341509,4522995891.58,0.455883,0.307177,0.0
2024-09-13,4570.1262,4627.244,4563.1742,4563.8968,4568.7528,836735069,5392166258.78,0.588352,-0.106287,0.0
2024-09-18,4553.4027,4588.6158,4514.9424,4580.1407,4563.8968,681988054,4488457467.81,0.479541,0.355922,0.0
2024-09-19,4599.2415,4682.2556,4559.7396,4639.5311,4580.1407,1062721364,8391111864.34,0.747255,1.296694,0.0
2024-09-20,4623.7118,4661.4888,4607.8169,4656.0622,4639.5311,704929777,5566020190.8,0.495673,0.35631,0.0
2024-09-23,4655.5521,4721.4616,4638.9593,4689.8385,4656.0622,625797628,5312466790.84,0.440031,0.725426,0.0
2024-09-24,4735.968,4980.119,4722.1136,4979.0456,4689.8385,2487639905,20803567916.46,1.74919,6.166675,0.0
2024-09-25,5081.0887,5217.8405,5081.0887,5114.744,4979.0456,3340726918,27472827076.04,2.34904,2.72539,0.0
2024-09-26,5092.6824,5461.3051,5092.3292,5461.3051,5114.744,4159145742,35585360864.63,2.924513,6.775727,0.0
2024-09-27,5623.3624,5927.4383,5541.905,5927.0904,5461.3051,5423787964,56713019496.55,3.813749,8.528828,0.0
2024-09-30,6375.0882,6591.0917,6285.9233,6581.3879,5927.0904,5425582690,66499205321.99,3.815011,11.039101,0.0
2024-10-08,7359.1154,7359.1154,7005.0192,7290.0216,6581.3879,4937661850,71299982484.81,3.471928,10.767238,0.0
2024-10-09,7192.7576,7522.0748,6849.1581,6864.4791,7290.0216,9892295334,147359126323.72,6.955505,-5.837328,0.0
2024-10-10,6845.1479,6918.5419,6404.9763,6504.3773,6864.4791,6944887926,89538256747.28,4.883114,-5.245872,0.0
2024-10-11,6374.4962,6569.7562,6318.5772,6408.6275,6504.3773,5026814324,61151422372.18,3.534471,-1.472083,0.0
2024-10-14,6472.1227,6608.0549,6257.1424,6550.0623,6408.6275,5238025114,64487420253.52,3.682979,2.206944,0.0
2024-10-15,6457.178,6564.0101,6338.2279,6341.0586,6550.0623,4404085664,54297842429.79,3.096616,-3.190866,0.0
2024-10-16,6226.7056,6509.2291,6226.7056,6390.1305,6341.0586,3825423046,46645137740.11,2.689745,0.773876,0.0
2024-10-17,6408.343,6483.3158,6291.1615,6309.5798,6390.1305,3451435196,42470417651.05,2.426785,-1.260549,0.0
2024-10-18,6287.3821,6871.3716,6231.6078,6664.6128,6309.5798,6383772671,86902304781.35,4.488581,5.626888,0.0
2024-10-21,6565.0709,6632.2529,6498.3674,6589.226,6664.6128,4818637327,64507369677.42,3.388097,-1.13115,0.0
2024-10-22,6588.5346,6684.4111,6557.098,6621.869,6589.226,3727002834,49325512582.9,2.620543,0.4954,0.0
2024-10-23,6650.9303,6781.3692,6579.3268,6640.524,6621.869,4085899554,53416967586.4,2.872892,0.281718,0.0
2024-10-24,6600.3256,6649.5301,6554.4384,6616.1712,6640.524,2972152784,35586938403.01,2.08979,-0.36673,0.0
2024-10-25,6643.1684,6777.1268,6618.2316,6694.6914,6616.1712,4013686609,47600258468.92,2.822117,1.186792,0.0
2024-10-28,6663.3784,6705.3704,6635.7599,6686.809,6694.6914,3027728017,36490848007.39,2.128867,-0.117741,0.0
2024-10-29,6718.5726,6816.7814,6630.4696,6639.5803,6686.809,3312234535,41331128594.25,2.32891,-0.706297,0.0
2024-10-30,6626.3797,6700.0699,6551.335,6617.8116,6639.5803,3303340789,42398231730.52,2.322657,-0.327863,0.0
2024-10-31,6650.5581,6991.0929,6627.3273,6839.3685,6617.8116,5459809314,76808686814.46,3.836436,3.347888,0.0
2024-11-01,6849.499,6983.5828,6769.4655,6773.7611,6839.3685,6069584440,79104409048.67,4.264905,-0.959261,0.0
2024-11-04,6784.4737,6988.4697,6731.5913,6984.7435,6773.7611,4777891978,65445457280.48,3.357274,3.114701,0.0
2024-11-05,6986.4484,7407.7148,6890.8263,7334.9712,6984.7435,6429494368,95637443043.73,4.517803,5.014181,0.0
2024-11-06,7392.4515,7559.6907,7201.2059,7256.7488,7334.9712,6866665421,102159578185.46,4.824989,-1.066431,0.0
2024-11-07,7133.6897,7755.2844,7133.6897,7726.6304,7256.7488,7398955812,108975108234.67,5.199013,6.475098,0.0
2024-11-08,7872.1036,7872.1036,7478.969,7496.2343,7726.6304,5954321971,92740315128.14,4.183914,-2.981844,0.0
2024-11-11,7392.3475,7525.6019,7381.4982,7495.4439,7496.2343,4232642470,61023203944.39,2.974144,-0.010544,0.0
2024-11-12,7479.9875,7554.1359,7268.3525,7354.634,7495.4439,3832485982,57572787828.89,2.692967,-1.878607,0.0
2024-11-13,7303.0563,7388.6537,7228.9872,7334.1303,7354.634,2712871936,40923677402.77,1.906249,-0.278786,0.0
2024-11-14,7303.82,7391.4493,7220.8478,7228.3949,7334.1303,2618487379,38240502224.69,1.839928,-1.44169,0.0
2024-11-15,7209.5867,7243.9765,6939.9545,6940.78,7228.3949,3289561879,49111445396.54,2.311471,-3.978959,0.0
2024-11-18,6961.7295,7101.4414,6852.7225,6910.6975,6940.78,3125775237,44476513369.96,2.196384,-0.433417,0.0
2024-11-19,6931.104,7041.9583,6853.0607,7033.9904,6910.6975,2677800296,41678473548.93,1.881606,1.784088,0.0
2024-11-20,6981.809,7084.9742,6950.0297,7032.7121,7033.9904,2361992764,33592775772.54,1.659698,-0.018173,0.0
2024-11-21,7009.2629,7163.5266,6991.0533,7102.4707,7032.7121,2886858766,43403822287.08,2.028505,0.991916,0.0
2024-11-22,7069.8265,7085.5935,6779.787,6782.7014,7102.4707,2829496460,41516525364.79,1.988198,-4.502226,0.0
2024-11-25,6776.8498,6798.6934,6636.5646,6742.0554,6782.7014,2069959887,29795443398.98,1.454495,-0.59926,0.0
2024-11-26,6725.3115,6828.7174,6702.8872,6707.7413,6742.0554,1558413447,22406064225.39,1.095048,-0.508956,0.0
2024-11-27,6684.0025,6873.6944,6657.1868,6873.6944,6707.7413,2082385910,32728922119.09,1.463227,2.474053,0.0
2024-11-28,6878.9128,6921.4531,6813.7009,6824.6074,6873.6944,1897433783,27312933860.25,1.333267,-0.714128,0.0
2024-11-29,6813.7777,7167.0127,6813.7777,6997.8193,6824.6074,3355269701,53721302387.32,2.357642,2.538049,0.0
2024-12-02,6941.5538,7080.1298,6939.263,7042.3223,6997.8193,2490283779,37050137429.16,1.749844,0.635955,0.0
2024-12-03,7030.8445,7105.6901,6967.4951,7053.4865,7042.3223,2119136105,32086721937.3,1.48905,0.15853,0.0
2024-12-04,7015.7829,7078.258,6941.326,6974.087,7053.4865,1721459069,25816058433.36,1.209615,-1.125677,0.0
2024-12-05,6948.3444,7064.9803,6948.3444,7038.8644,6974.087,1682021655,26698185264.19,1.181903,0.92883,0.0
2024-12-06,7023.8746,7206.0028,7004.0845,7134.9105,7038.8644,2610454930,41284900428.52,1.834284,1.364511,0.0
2024-12-09,7103.7626,7156.8272,7002.0761,7062.0746,7134.9105,1784596781,26965240970.19,1.25398,-1.020838,0.0
2024-12-10,7415.6275,7420.7922,7127.1184,7145.6284,7062.0746,3499367738,60344628855.92,2.458895,1.183134,0.0
2024-12-11,7122.6388,7176.0583,7058.6487,7088.0306,7145.6284,1777010762,28380317824.29,1.248649,-0.806056,0.0
2024-12-12,7088.4865,7229.4621,7059.9303,7177.5426,7088.0306,2240608074,32166018615.26,1.574404,1.262861,0.0
2024-12-13,7114.6665,7114.6665,6968.9189,6977.2837,7177.5426,2853692324,41879939538.89,2.005199,-2.790076,0.0
2024-12-16,6949.6676,6964.7399,6852.3866,6885.7647,6977.2837,1843557956,26283714359.13,1.29541,-1.311671,0.0
2024-12-17,6863.5943,6936.957,6854.1263,6875.5947,6885.7647,1849694357,25090556994.47,1.299722,-0.147696,0.0
2024-12-18,6896.884,6960.9608,6878.462,6891.5816,6875.5947,1480469506,19343589095.16,0.0,0.232517,0.0
2024-12-19,6826.9778,6883.5846,6813.1091,6864.6675,6891.5816,1343629956,18441006569.32,0.944126,-0.390536,0.0
2024-12-20,6856.0543,6914.8314,6852.5248,6864.9612,6864.6675,1370907197,20269287184.04,0.963293,0.004278,0.0
2024-12-23,6856.4064,6956.2497,6836.7052,6845.3838,6864.9612,1524449579,20896482458.89,1.071183,-0.285179,0.0
2024-12-24,6844.2574,6959.4818,6844.2574,6958.3454,6845.3838,1591568640,21992311188.53,1.118345,1.650187,0.0
2024-12-25,6957.7573,6980.3219,6863.3772,6923.4458,6958.3454,1444507899,19201975484.04,1.01501,-0.50155,0.0
2024-12-26,6909.785,6920.8639,6888.2662,6898.8493,6923.4458,1102690565,15299855441.65,0.774826,-0.355264,0.0
2024-12-27,6900.0467,7027.7566,6875.7365,6947.6879,6898.8493,1978808644,29712347222.02,1.390446,0.707924,0.0
2024-12-30,6930.1528,7037.8063,6930.1528,7035.1559,6947.6879,1606877551,25566821468.61,1.129102,1.258951,0.0
2024-12-31,7024.0493,7042.2108,6776.6173,6776.6173,7035.1559,2073346534,29917992330.59,1.456875,-3.674952,0.0
2025-01-02,6768.2039,6768.2039,6422.856,6483.4512,6776.6173,2446846276,35209155594.99,1.719322,-4.326142,0.0
2025-01-03,6486.812,6508.1777,6340.4695,6343.8254,6483.4512,1826649433,25105069906.06,1.282917,-2.153572,0.0
2025-01-06,6322.8635,6393.4655,6296.2183,6379.615,6343.8254,1345201536,17528073659.42,0.94478,0.564164,0.0
2025-01-07,6381.0084,6449.8706,6363.4835,6449.6497,6379.615,1230458772,16370078471.23,0.864192,1.097789,0.0
2025-01-08,6417.9639,6481.6182,6309.9604,6443.4003,6449.6497,1667312665,22397333154.21,1.171009,-0.096895,0.0
2025-01-09,6420.7727,6449.7327,6375.5394,6392.9144,6443.4003,992983542,12725642933.45,0.697405,-0.783529,0.0
2025-01-10,6394.6614,6424.8712,6301.9075,6301.9075,6392.9144,1045287755,13351892597.33,0.73414,-1.423559,0.0
2025-01-13,6235.6013,6324.9671,6235.6013,6300.8271,6301.9075,1093349557,13572033638.74,0.767896,-0.017144,0.0
2025-01-14,6321.8787,6534.8998,6306.5743,6519.3242,6300.8271,2032743349,29917627804.06,1.427663,3.467753,0.0
2025-01-15,6491.97,6546.2518,6486.8967,6504.5421,6519.3242,1296435406,17502263952.17,0.91053,-0.226743,0.0
2025-01-16,6539.5294,6589.2899,6470.5794,6521.6531,6504.5421,1317506651,17712468777.14,0.925329,0.263062,0.0
2025-01-17,6491.9979,6557.2593,6483.0215,6515.3859,6521.6531,1034849169,14323257848.71,0.726809,-0.096098,0.0
2025-01-20,6565.3615,6619.6826,6517.6717,6533.8532,6515.3859,1442048315,18941878946.95,1.012799,0.283441,0.0
2025-01-21,6580.7187,6581.6656,6489.7579,6546.8849,6533.8532,1494778864,19361054571.06,1.049833,0.199449,0.0
2025-01-22,6517.0147,6537.8575,6460.4268,6490.6604,6546.8849,1377650310,17341589560.1,0.966575,-0.858798,0.0
2025-01-23,6597.3706,6722.0466,6569.4672,6569.4672,6490.6604,2604264860,36735366257.05,1.827182,1.214157,0.0
2025-01-24,6541.1134,6620.9587,6539.7095,6592.4775,6569.4672,1604768069,21745223602.66,1.125924,0.350261,0.0
2025-01-27,6611.749,6641.3089,6502.9099,6502.9099,6592.4775,1465190459,19946530999.2,1.027994,-1.358633,0.0
2025-02-05,6538.8308,6543.2109,6447.1772,6464.3287,6502.9099,1121976002,14279183578.94,0.787191,-0.593291,0.0
2025-02-06,6450.3234,6541.7021,6415.0305,6530.2487,6464.3287,1472753956,19938744702.22,1.033301,1.01975,0.0
2025-02-07,6516.5865,6711.2825,6508.1241,6627.2114,6530.2487,2573381520,37299556267.49,1.805514,1.484824,0.0
2025-02-10,6623.5175,6663.8052,6611.9967,6648.5794,6627.2114,1718440786,22791309077.0,1.205678,0.322428,0.0
2025-02-11,6648.0908,6648.0908,6566.1856,6610.762,6648.5794,1466059062,18922893725.35,1.028604,-0.568804,0.0
2025-02-12,6598.3443,6697.3844,6585.2605,6697.173,6610.762,1606588958,21930777675.54,1.127201,1.307126,0.0
2025-02-13,6678.4595,6760.6178,6652.7614,6675.2838,6697.173,1952313333,25862776879.79,1.369766,-0.326842,0.0
2025-02-14,6654.2353,6696.5202,6623.8292,6675.0714,6675.2838,1367051755,17952734325.01,0.959139,-0.003182,0.0
2025-02-17,6729.1713,6743.2583,6651.3466,6696.0799,6675.0714,1762066981,23661341099.92,1.236286,0.314731,0.0
2025-02-18,6677.6069,6710.3512,6554.1647,6571.0786,6696.0799,1694366542,22973152013.35,1.188787,-1.866783,0.0
2025-02-19,6561.6467,6624.225,6545.5439,6587.0745,6571.0786,1371337718,18592301776.06,0.962146,0.243429,0.0
2025-02-20,6578.6335,6584.5658,6543.4546,6567.6312,6587.0745,1026849038,13403966212.79,0.720449,-0.295174,0.0
2025-02-21,6576.0387,6671.8509,6523.7097,6655.0342,6567.6312,2198103190,30697590651.43,1.542215,1.330815,0.0
2025-02-24,6638.9657,6669.2897,6576.6047,6605.7883,6655.0342,1624682358,21960837653.65,1.139896,-0.73998,0.0
2025-02-25,6557.9188,6569.8496,6488.368,6503.9648,6605.7883,1243150879,16260698477.01,0.872209,-1.541428,0.0
2025-02-26,6516.6803,6621.193,6505.0817,6616.6998,6503.9648,1935918064,26283508092.04,1.358262,1.733327,0.0
2025-02-27,6582.3961,6626.7795,6522.4147,6607.5104,6616.6998,1963451661,25488643634.45,1.377728,-0.138882,0.0
2025-02-28,6576.6102,6652.8163,6457.4055,6466.6484,6607.5104,1824128226,22445896114.7,1.279966,-2.131847,0.0
2025-03-03,6468.4823,6505.8312,6427.2654,6452.2238,6466.6484,1382670647,16573952849.84,0.970201,-0.223061,0.0
