date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-27,2577.59,2585.085,2571.781,2572.719,2580.287,266403485,4462981376.0,0.009326,-0.2933,0.0
2016-12-28,2571.652,2577.072,2553.266,2555.847,2572.719,241723728,3950491856.0,0.008462,-0.6558,0.0
2016-12-29,2554.039,2570.02,2550.707,2552.473,2555.847,236654479,3826602320.0,0.008285,-0.132,0.0
2016-12-30,2555.301,2562.054,2546.887,2556.1,2552.473,228255603,3557260384.0,0.007991,0.1421,0.0
2017-01-03,2562.225,2580.269,2562.225,2570.518,2556.1,276659280,4620200192.0,0.009619,0.5641,0.0
2017-01-04,2572.572,2603.638,2571.807,2603.638,2570.518,326131408,5444989440.0,0.011339,1.2885,0.0
2017-01-05,2603.513,2617.47,2594.756,2596.515,2603.638,291256464,5011296000.0,0.010127,-0.2736,0.0
2017-01-06,2598.502,2599.99,2569.27,2570.986,2596.515,266677648,4513653248.0,0.009272,-0.9832,0.0
2017-01-09,2569.191,2579.517,2559.894,2577.92,2570.986,258012231,4227272096.0,0.00897,0.2697,0.0
2017-01-10,2576.682,2584.614,2564.525,2565.781,2577.92,238226049,4100870848.0,0.008283,-0.4709,0.0
2017-01-11,2566.245,2574.906,2541.763,2542.794,2565.781,246077294,4146329648.0,0.008554,-0.8959,0.0
2017-01-12,2539.384,2547.778,2514.912,2516.482,2542.794,255046626,3983706112.0,0.008866,-1.0348,0.0
2017-01-13,2515.423,2518.737,2476.753,2479.568,2516.482,235856846,3811588384.0,0.008185,-1.4669,0.0
2017-01-16,2474.606,2474.641,2331.365,2390.148,2479.568,363763808,5792070656.0,0.012623,-3.6063,0.0
2017-01-17,2385.312,2424.916,2362.462,2423.54,2390.148,318787376,4496026368.0,0.011062,1.3971,0.0
2017-01-18,2414.588,2415.739,2398.703,2399.972,2423.54,192862459,2872961424.0,0.006693,-0.9725,0.0
2017-01-19,2397.044,2409.913,2388.546,2400.563,2399.972,203035714,3024459728.0,0.007046,0.0246,0.0
2017-01-20,2399.636,2445.404,2395.87,2439.004,2400.563,267465581,4087737712.0,0.009265,1.6013,0.0
2017-01-23,2442.981,2464.072,2442.963,2449.672,2439.004,261232934,3980380048.0,0.009047,0.4374,0.0
2017-01-24,2447.641,2449.279,2437.953,2440.538,2449.672,193249336,2945357408.0,0.006693,-0.3729,0.0
2017-01-25,2436.655,2451.962,2432.438,2448.957,2440.538,200275823,2741816240.0,0.006931,0.345,0.0
2017-01-26,2450.131,2461.588,2450.131,2461.56,2448.957,152924754,2239325712.0,0.005293,0.5146,0.0
2017-02-03,2464.865,2472.391,2458.842,2468.825,2461.56,140951796,2343781056.0,0.004866,0.2951,0.0
2017-02-06,2468.645,2500.583,2465.856,2500.571,2468.825,254450488,4617894400.0,0.008765,1.2859,0.0
2017-02-07,2499.819,2505.07,2485.571,2492.704,2500.571,231461865,3962998272.0,0.007973,-0.3146,0.0
2017-02-08,2490.59,2500.916,2477.113,2500.549,2492.704,216659647,3666574096.0,0.007463,0.3147,0.0
2017-02-09,2501.299,2515.804,2497.812,2515.05,2500.549,247652035,4160317152.0,0.008531,0.5799,0.0
2017-02-10,2515.635,2517.661,2503.54,2504.51,2515.05,230236266,3917179792.0,0.007931,-0.4191,0.0
2017-02-13,2506.637,2522.656,2502.367,2519.493,2504.51,257311151,4250113360.0,0.008863,0.5982,0.0
2017-02-14,2522.299,2528.188,2517.001,2520.689,2519.493,242170541,4449635840.0,0.008342,0.0475,0.0
2017-02-15,2525.286,2531.666,2493.765,2498.349,2520.689,300102160,5668157952.0,0.010337,-0.8863,0.0
2017-02-16,2499.364,2513.286,2492.918,2510.085,2498.349,217891638,3843848576.0,0.007505,0.4697,0.0
2017-02-17,2512.786,2521.897,2489.154,2489.29,2510.085,283191712,4625671424.0,0.009755,-0.8285,0.0
2017-02-20,2491.27,2513.326,2490.497,2511.617,2489.29,263917456,4354052864.0,0.009091,0.8969,0.0
2017-02-21,2514.854,2544.419,2511.969,2544.082,2511.617,367327600,6352595968.0,0.012653,1.2926,0.0
2017-02-22,2544.059,2554.269,2534.647,2554.157,2544.082,338178224,5794228992.0,0.011649,0.396,0.0
2017-02-23,2552.108,2552.849,2532.223,2547.425,2554.157,273883152,4570603776.0,0.009434,-0.2636,0.0
2017-02-24,2550.735,2561.575,2548.973,2555.4,2547.425,329637584,5575185664.0,0.011355,0.3131,0.0
2017-02-27,2555.316,2566.605,2543.991,2548.825,2555.4,329250112,5774346240.0,0.01134,-0.2573,0.0
2017-02-28,2548.771,2557.617,2542.6,2553.804,2548.825,291343648,4806620160.0,0.010035,0.1953,0.0
2017-03-01,2550.205,2558.975,2544.928,2552.922,2553.804,273868432,4555025408.0,0.009433,-0.0345,0.0
2017-03-02,2553.625,2556.167,2536.2,2536.539,2552.922,314264736,5161527808.0,0.010824,-0.6417,0.0
2017-03-03,2532.498,2554.491,2523.046,2553.648,2536.539,322621904,5223505408.0,0.011112,0.6745,0.0
2017-03-06,2563.126,2623.924,2562.821,2623.851,2553.648,614520032,11134267904.0,0.021165,2.7491,0.0
2017-03-07,2626.836,2647.889,2617.229,2643.185,2623.851,625180224,12970853888.0,0.021533,0.7369,0.0
2017-03-08,2636.366,2638.527,2620.936,2630.035,2643.185,456924160,8511748608.0,0.015737,-0.4975,0.0
2017-03-09,2624.816,2631.851,2612.36,2618.26,2630.035,420358656,8383644416.0,0.014478,-0.4477,0.0
2017-03-10,2614.64,2619.499,2603.576,2606.596,2618.26,323008768,6207503104.0,0.011125,-0.4455,0.0
2017-03-13,2613.096,2643.072,2605.299,2641.106,2606.596,473340784,9426317056.0,0.016303,1.3239,0.0
2017-03-14,2641.186,2643.797,2622.774,2628.075,2641.106,439010528,8978174208.0,0.01512,-0.4934,0.0
2017-03-15,2619.628,2620.655,2604.732,2618.951,2628.075,355782208,7105908736.0,0.012254,-0.3472,0.0
2017-03-16,2622.005,2639.446,2621.344,2639.4,2618.951,354388080,6727469568.0,0.012206,0.7808,0.0
2017-03-17,2646.276,2670.373,2622.26,2624.727,2639.4,543601232,10323031808.0,0.018723,-0.5559,0.0
2017-03-20,2618.415,2627.35,2602.674,2627.341,2624.727,391982512,7268168960.0,0.013501,0.0996,0.0
2017-03-21,2624.782,2636.414,2620.094,2627.786,2627.341,351629712,7407969536.0,0.01211,0.0169,0.0
2017-03-22,2612.199,2615.029,2582.78,2606.231,2627.786,623849776,10087737600.0,0.021485,-0.8203,0.0
2017-03-23,2607.414,2620.855,2578.088,2610.91,2606.231,479702256,8719688448.0,0.016521,0.1795,0.0
2017-03-24,2609.231,2624.169,2607.087,2617.945,2610.91,397058016,8017833984.0,0.013675,0.2695,0.0
2017-03-27,2618.612,2624.923,2604.497,2605.44,2617.945,357569392,6976560640.0,0.012315,-0.4777,0.0
2017-03-28,2601.413,2603.715,2585.374,2594.739,2605.44,307480720,5880086784.0,0.01059,-0.4107,0.0
2017-03-29,2604.913,2609.524,2577.037,2577.288,2594.739,402903152,7487570432.0,0.013876,-0.6726,0.0
2017-03-30,2570.546,2572.48,2522.067,2522.257,2577.288,464179152,7811326976.0,0.015986,-2.1352,0.0
2017-03-31,2525.683,2544.119,2523.601,2536.183,2522.257,375006704,6019435520.0,0.012915,0.5521,0.0
2017-04-05,2538.598,2585.537,2538.598,2583.348,2536.183,390992560,7418475264.0,0.013466,1.8597,0.0
2017-04-06,2578.071,2581.23,2563.825,2569.334,2583.348,340543168,6218606336.0,0.011728,-0.5425,0.0
2017-04-07,2567.27,2567.842,2558.62,2561.735,2569.334,330447360,5736987648.0,0.011381,-0.2958,0.0
2017-04-10,2556.661,2557.717,2522.766,2527.145,2561.735,464418800,8230477056.0,0.015995,-1.3503,0.0
2017-04-11,2523.539,2546.52,2505.771,2546.02,2527.145,496961552,8670644992.0,0.017115,0.7469,0.0
2017-04-12,2543.009,2546.094,2527.157,2527.565,2546.02,400054752,7328051200.0,0.013779,-0.7249,0.0
2017-04-13,2525.623,2549.764,2524.854,2536.469,2527.565,316092080,5678078464.0,0.010887,0.3523,0.0
2017-04-14,2534.856,2535.013,2495.281,2495.281,2536.469,327513776,5645411840.0,0.01128,-1.6238,0.0
2017-04-17,2486.537,2491.175,2463.053,2472.289,2495.281,316324032,5399924992.0,0.010894,-0.9214,0.0
2017-04-18,2467.754,2483.816,2449.004,2449.019,2472.289,347080304,6191044608.0,0.011953,-0.9412,0.0
2017-04-19,2445.016,2449.356,2413.519,2436.723,2449.019,352222000,5489501952.0,0.012116,-0.5021,0.0
2017-04-20,2436.656,2448.705,2425.031,2443.304,2436.723,318840720,5484299264.0,0.010678,0.2701,0.0
2017-04-21,2445.112,2455.205,2427.606,2427.951,2443.304,239179604,4184320064.0,0.00801,-0.6284,0.0
2017-04-24,2426.751,2426.751,2371.55,2378.841,2427.951,301172416,4901776896.0,0.010086,-2.0227,0.0
2017-04-25,2394.677,2423.025,2394.016,2408.906,2378.841,309430624,5808338944.0,0.010363,1.2638,0.0
2017-04-26,2407.489,2425.01,2407.188,2411.727,2408.906,291303328,5536547584.0,0.009756,0.1171,0.0
2017-04-27,2407.809,2430.939,2369.306,2426.148,2411.727,384203824,6537315072.0,0.012867,0.5979,0.0
2017-04-28,2421.028,2437.707,2417.08,2430.867,2426.148,267904187,4593366528.0,0.008972,0.1945,0.0
2017-05-02,2427.808,2435.183,2417.924,2435.163,2430.867,254410343,4416581632.0,0.00852,0.1767,0.0
2017-05-03,2431.533,2443.571,2426.403,2435.299,2435.163,298867104,5113879296.0,0.010009,0.0056,0.0
2017-05-04,2429.914,2449.251,2414.64,2428.595,2435.299,268366983,4741078016.0,0.008987,-0.2753,0.0
2017-05-05,2422.543,2427.467,2393.715,2393.925,2428.595,285225200,5023171072.0,0.009552,-1.4276,0.0
2017-05-08,2390.244,2401.836,2363.836,2363.836,2393.925,287920320,5081197568.0,0.009642,-1.2569,0.0
2017-05-09,2352.845,2379.809,2337.335,2375.751,2363.836,285275456,5194137600.0,0.009553,0.5041,0.0
2017-05-10,2376.392,2390.516,2327.668,2328.664,2375.751,312491264,5629100544.0,0.010465,-1.982,0.0
2017-05-11,2318.806,2329.11,2258.118,2310.971,2328.664,367985424,6150947584.0,0.012328,-0.7598,0.0
2017-05-12,2304.573,2312.358,2278.047,2290.618,2310.971,251605364,4320454144.0,0.008428,-0.8807,0.0
2017-05-15,2300.409,2317.982,2300.409,2309.668,2290.618,237493028,4309578240.0,0.007954,0.8317,0.0
2017-05-16,2308.444,2375.389,2293.723,2375.308,2309.668,373565968,6441447424.0,0.012511,2.842,0.0
2017-05-17,2374.62,2400.861,2372.851,2387.444,2375.308,357591136,6325387776.0,0.011949,0.5109,0.0
2017-05-18,2368.304,2399.971,2364.005,2381.712,2387.444,336430080,5422951936.0,0.011242,-0.2401,0.0
2017-05-19,2378.38,2383.366,2354.831,2371.717,2381.712,306756416,4857864960.0,0.01025,-0.4197,0.0
2017-05-22,2366.53,2377.689,2328.583,2334.504,2371.717,299371680,4628520192.0,0.010004,-1.569,0.0
2017-05-23,2333.172,2337.788,2278.691,2280.741,2334.504,436600000,6313700864.0,0.014586,-2.303,0.0
2017-05-24,2270.693,2288.676,2235.689,2288.477,2280.741,349461120,5160234240.0,0.011675,0.3392,0.0
2017-05-25,2283.777,2305.564,2253.647,2297.757,2288.477,348322832,5271624192.0,0.011637,0.4055,0.0
2017-05-26,2294.457,2301.374,2273.717,2279.479,2297.757,311221904,5174269440.0,0.010397,-0.7955,0.0
2017-05-31,2304.513,2312.988,2276.244,2276.437,2279.479,281950176,4669070592.0,0.00942,-0.1335,0.0
2017-06-01,2271.701,2273.985,2231.961,2232.357,2276.437,303048208,4648410112.0,0.010124,-1.9364,0.0
2017-06-02,2226.7,2260.648,2202.047,2254.505,2232.357,290637088,4338525952.0,0.00971,0.9921,0.0
2017-06-05,2258.306,2283.404,2258.069,2275.591,2254.505,259935475,4009376896.0,0.008684,0.9353,0.0
2017-06-06,2272.505,2296.089,2269.819,2292.821,2275.591,270720144,4225654752.0,0.009044,0.7572,0.0
2017-06-07,2291.758,2340.482,2290.899,2338.031,2292.821,409808752,6507095552.0,0.013636,1.9718,0.0
2017-06-08,2338.826,2347.403,2324.487,2336.12,2338.031,361803280,5738894592.0,0.011836,-0.0817,0.0
2017-06-09,2331.699,2336.83,2312.328,2334.977,2336.12,311415072,4900254976.0,0.010187,-0.0489,0.0
2017-06-12,2321.412,2321.412,2296.463,2298.026,2334.977,268612000,4390116096.0,0.008787,-1.5825,0.0
2017-06-13,2300.709,2337.732,2299.443,2329.862,2298.026,270324208,4240961120.0,0.008843,1.3854,0.0
2017-06-14,2331.802,2333.651,2318.797,2320.854,2329.862,269245408,3947822560.0,0.008729,-0.3866,0.0
2017-06-15,2317.905,2366.988,2317.905,2358.973,2320.854,421791728,6399345920.0,0.013674,1.6425,0.0
2017-06-16,2363.673,2370.451,2354.968,2360.17,2358.973,267895433,4502735616.0,0.008686,0.0507,0.0
2017-06-19,2358.812,2382.935,2358.685,2378.496,2360.17,263836861,4607115008.0,0.008554,0.7765,0.0
2017-06-20,2379.151,2415.724,2379.041,2396.767,2378.496,391851712,6961257728.0,0.01228,0.7682,0.0
2017-06-21,2399.887,2412.107,2389.097,2405.394,2396.767,430870192,6826664448.0,0.013503,0.3599,0.0
2017-06-22,2403.755,2426.439,2379.095,2379.994,2405.394,461498848,8658338816.0,0.014463,-1.056,0.0
2017-06-23,2378.36,2389.404,2347.034,2387.731,2379.994,357219776,6183966208.0,0.011195,0.3251,0.0
2017-06-26,2389.837,2425.065,2389.425,2425.006,2387.731,421391024,8160488704.0,0.013206,1.5611,0.0
2017-06-27,2426.524,2433.461,2411.638,2417.268,2425.006,347831408,6225109760.0,0.010901,-0.3191,0.0
2017-06-28,2414.178,2422.752,2389.606,2400.822,2417.268,349946432,7713315584.0,0.010967,-0.6804,0.0
2017-06-29,2403.97,2453.793,2403.97,2438.87,2400.822,440107120,10292599296.0,0.013793,1.5848,0.0
2017-06-30,2428.814,2449.942,2426.18,2443.128,2438.87,381034080,7953863680.0,0.011926,0.1746,0.0
2017-07-03,2436.173,2451.878,2420.871,2451.132,2443.128,518826768,11461867008.0,0.016239,0.3276,0.0
2017-07-04,2453.405,2460.726,2442.528,2452.96,2451.132,466399024,11049835008.0,0.014598,0.0746,0.0
2017-07-05,2444.743,2482.256,2443.013,2482.196,2452.96,497853920,12281673216.0,0.015583,1.1919,0.0
2017-07-06,2479.804,2520.466,2476.973,2511.537,2482.196,648323680,14712881152.0,0.020292,1.1821,0.0
2017-07-07,2503.343,2513.471,2498.847,2508.325,2511.537,470192640,11090005760.0,0.014717,-0.1279,0.0
2017-07-10,2506.403,2514.227,2480.596,2488.032,2508.325,490466064,10935769600.0,0.01535,-0.809,0.0
2017-07-11,2484.263,2488.188,2446.021,2446.562,2488.032,481458656,11447729152.0,0.015068,-1.6668,0.0
2017-07-12,2443.848,2453.594,2418.381,2450.073,2446.562,458195104,10728697856.0,0.01434,0.1435,0.0
2017-07-13,2443.415,2453.499,2435.485,2443.66,2450.073,361484992,8356957184.0,0.011312,-0.2618,0.0
2017-07-14,2440.861,2443.625,2421.813,2424.003,2443.66,315165088,6759547904.0,0.009863,-0.8044,0.0
2017-07-17,2420.194,2420.506,2312.618,2319.817,2424.003,546545792,11213852160.0,0.017102,-4.2981,0.0
2017-07-18,2314.263,2339.254,2292.838,2335.267,2319.817,349732176,7290500352.0,0.010944,0.666,0.0
2017-07-19,2332.003,2390.367,2323.011,2389.671,2335.267,398955728,9631330304.0,0.012484,2.3297,0.0
2017-07-20,2388.307,2439.435,2384.027,2416.267,2389.671,427700896,11210313984.0,0.013382,1.113,0.0
2017-07-21,2424.938,2444.502,2415.849,2422.387,2416.267,402066960,9477147136.0,0.01258,0.2533,0.0
2017-07-24,2428.273,2438.726,2416.002,2433.83,2422.387,411427360,8463075072.0,0.012873,0.4724,0.0
2017-07-25,2431.027,2435.837,2404.989,2414.944,2433.83,359240400,8158275840.0,0.01124,-0.776,0.0
2017-07-26,2412.923,2417.44,2386.65,2401.934,2414.944,339099264,7149658624.0,0.01061,-0.5387,0.0
2017-07-27,2401.193,2477.297,2383.332,2477.286,2401.934,666804160,14455299328.0,0.020863,3.1371,0.0
2017-07-28,2467.981,2481.148,2462.386,2467.197,2477.286,446043968,10318986240.0,0.013956,-0.4073,0.0
2017-07-31,2462.703,2489.196,2456.997,2473.661,2467.197,424161312,9588971776.0,0.013271,0.262,0.0
2017-08-01,2466.725,2474.567,2450.082,2472.903,2473.661,409169968,9626203392.0,0.012802,-0.0306,0.0
2017-08-02,2475.725,2478.908,2452.072,2456.399,2472.903,441974144,9769971712.0,0.013829,-0.6674,0.0
2017-08-03,2452.276,2476.622,2433.241,2439.142,2456.399,441784560,9743040256.0,0.013823,-0.7025,0.0
2017-08-04,2436.859,2443.169,2415.554,2415.564,2439.142,426654112,8429927936.0,0.013357,-0.9667,0.0
2017-08-07,2415.624,2444.29,2415.331,2429.109,2415.564,289489552,5968735744.0,0.009063,0.5607,0.0
2017-08-08,2426.233,2456.17,2422.897,2449.684,2429.109,505508112,11088574976.0,0.015826,0.847,0.0
2017-08-09,2446.421,2462.778,2439.789,2455.254,2449.684,372793680,7672234240.0,0.011671,0.2274,0.0
2017-08-10,2451.091,2475.22,2428.253,2444.088,2455.254,459680128,10547785472.0,0.014391,-0.4548,0.0
2017-08-11,2429.954,2462.924,2418.762,2424.391,2444.088,449806976,9195906304.0,0.014082,-0.8059,0.0
2017-08-14,2431.894,2523.174,2431.894,2521.08,2424.391,681650192,15364645120.0,0.021341,3.9882,0.0
2017-08-15,2531.752,2541.4,2521.348,2541.37,2521.08,567430464,13423542272.0,0.017766,0.8048,0.0
2017-08-16,2537.609,2576.808,2529.759,2565.479,2541.37,713432800,15768608256.0,0.02233,0.9487,0.0
2017-08-17,2556.784,2638.603,2554.78,2604.197,2565.479,853791296,21216728832.0,0.026723,1.5092,0.0
2017-08-18,2586.795,2600.745,2569.845,2581.493,2604.197,540101088,13267248640.0,0.016904,-0.8718,0.0
2017-08-21,2580.07,2606.76,2580.07,2601.388,2581.493,521786112,14045353472.0,0.016301,0.7707,0.0
2017-08-22,2596.629,2599.548,2572.908,2579.308,2601.388,498408992,12983520256.0,0.015571,-0.8488,0.0
2017-08-23,2581.815,2597.162,2569.089,2570.739,2579.308,456499216,10987078144.0,0.014262,-0.3322,0.0
2017-08-24,2570.06,2574.57,2538.446,2541.96,2570.739,371557264,8770448128.0,0.011608,-1.1195,0.0
2017-08-25,2542.558,2572.347,2536.864,2568.788,2541.96,437199712,11238425088.0,0.013659,1.0554,0.0
2017-08-28,2575.44,2635.328,2575.44,2588.75,2568.788,731572592,20528034560.0,0.022855,0.7771,0.0
2017-08-29,2589.999,2600.685,2574.848,2582.657,2588.75,635340560,14979604992.0,0.019849,-0.2354,0.0
2017-08-30,2584.78,2609.532,2580.703,2605.745,2582.657,479175216,11299754496.0,0.01497,0.894,0.0
2017-08-31,2607.648,2618.406,2598.43,2616.94,2605.745,449092416,10433950464.0,0.01403,0.4296,0.0
2017-09-01,2620.248,2653.504,2607.34,2650.695,2616.94,563301216,13707313408.0,0.017598,1.2899,0.0
2017-09-04,2649.924,2710.739,2642.91,2707.619,2650.695,737566064,16290661632.0,0.023042,2.1475,0.0
2017-09-05,2702.878,2713.679,2684.326,2695.848,2707.619,604109760,13274971648.0,0.018878,-0.4347,0.0
2017-09-06,2685.114,2707.517,2675.283,2699.611,2695.848,535827696,12685249024.0,0.016732,0.1396,0.0
2017-09-07,2703.161,2725.097,2680.413,2681.607,2699.611,629667488,13735284992.0,0.019663,-0.6669,0.0
2017-09-08,2679.663,2689.066,2648.706,2670.868,2681.607,511212736,13091816192.0,0.015915,-0.4005,0.0
2017-09-11,2676.905,2729.188,2676.905,2728.835,2670.868,545681712,12273613824.0,0.016933,2.1703,0.0
2017-09-12,2735.351,2744.098,2704.663,2712.836,2728.835,669543888,14002022912.0,0.020777,-0.5863,0.0
2017-09-13,2712.613,2716.547,2690.091,2714.9,2712.836,447018064,9326097408.0,0.013871,0.0761,0.0
2017-09-14,2715.439,2740.711,2709.06,2714.254,2714.9,524652272,10153441792.0,0.016281,-0.0238,0.0
2017-09-15,2714.316,2718.096,2682.442,2695.65,2714.254,466109856,8566727936.0,0.014464,-0.6854,0.0
2017-09-18,2699.891,2718.009,2694.404,2716.588,2695.65,453199248,8158579200.0,0.014063,0.7767,0.0
2017-09-19,2717.402,2722.908,2682.097,2690.336,2716.588,478255952,10488847104.0,0.014841,-0.9664,0.0
2017-09-20,2686.367,2729.76,2684.034,2729.213,2690.336,597319456,9587463168.0,0.018535,1.4451,0.0
2017-09-21,2728.647,2757.8,2706.427,2706.946,2729.213,757797408,12290561792.0,0.023515,-0.8159,0.0
2017-09-22,2697.026,2702.411,2676.813,2692.556,2706.946,450012624,7759879424.0,0.013964,-0.5316,0.0
2017-09-25,2690.68,2692.701,2644.558,2646.713,2692.556,402719408,7127275264.0,0.012497,-1.7026,0.0
2017-09-26,2637.983,2650.638,2622.091,2647.242,2646.713,349708352,6639245824.0,0.010851,0.02,0.0
2017-09-27,2650.848,2678.996,2647.236,2674.612,2647.242,357327600,7113379328.0,0.011088,1.0339,0.0
2017-09-28,2670.352,2692.115,2668.898,2671.005,2674.612,443052640,8337886208.0,0.013748,-0.1349,0.0
2017-09-29,2674.275,2689.609,2674.275,2689.609,2671.005,374368592,7001091072.0,0.011617,0.6965,0.0
2017-10-09,2728.134,2755.31,2721.064,2743.405,2689.609,613960192,11910623232.0,0.019049,2.0001,0.0
2017-10-10,2742.016,2761.116,2725.881,2761.057,2743.405,492531120,10746314496.0,0.015281,0.6434,0.0
2017-10-11,2755.293,2756.228,2719.029,2722.26,2761.057,463726448,9271519232.0,0.014388,-1.4051,0.0
2017-10-12,2724.796,2755.061,2724.796,2749.201,2722.26,433489040,8877114368.0,0.01345,0.9897,0.0
2017-10-13,2748.759,2768.103,2737.156,2766.639,2749.201,438373264,8887656704.0,0.013601,0.6343,0.0
2017-10-16,2766.265,2766.276,2704.391,2704.862,2766.639,463843648,9581618432.0,0.014391,-2.2329,0.0
2017-10-17,2700.053,2715.171,2680.35,2700.638,2704.862,351576288,8278398720.0,0.010908,-0.1562,0.0
2017-10-18,2701.302,2717.082,2682.034,2684.28,2700.638,346387872,7651726336.0,0.010747,-0.6057,0.0
2017-10-19,2686.727,2693.924,2657.52,2663.47,2684.28,329257072,6518707200.0,0.010215,-0.7753,0.0
2017-10-20,2656.526,2698.35,2652.314,2698.313,2663.47,261021910,5697569024.0,0.008074,1.3082,0.0
2017-10-23,2700.717,2713.925,2695.303,2713.925,2698.313,290801920,5647088896.0,0.008995,0.5786,0.0
2017-10-24,2706.466,2709.411,2679.819,2709.345,2713.925,300981712,6054792960.0,0.00931,-0.1688,0.0
2017-10-25,2707.059,2737.026,2702.286,2736.688,2709.345,307813792,7205294592.0,0.009521,1.0092,0.0
2017-10-26,2732.217,2755.289,2723.778,2744.515,2736.688,406497760,9310481920.0,0.012574,0.286,0.0
2017-10-27,2735.748,2744.707,2709.284,2710.435,2744.515,479239696,7971880704.0,0.014824,-1.2417,0.0
2017-10-30,2699.488,2704.294,2619.979,2652.805,2710.435,572854736,11494600192.0,0.017719,-2.1262,0.0
2017-10-31,2644.285,2695.504,2642.346,2695.504,2652.805,445565104,9523948544.0,0.013782,1.6096,0.0
2017-11-01,2695.134,2716.132,2690.825,2698.134,2695.504,507377696,9971112704.0,0.015694,0.0976,0.0
2017-11-02,2691.179,2704.0,2671.074,2679.639,2698.134,502772464,11623565312.0,0.015551,-0.6855,0.0
2017-11-03,2674.27,2703.798,2672.098,2693.137,2679.639,556817472,12614141440.0,0.017218,0.5037,0.0
2017-11-06,2704.813,2734.746,2697.702,2734.513,2693.137,587666112,12483185664.0,0.018103,1.5363,0.0
2017-11-07,2732.053,2742.485,2715.683,2742.221,2734.513,558751376,12784161792.0,0.017212,0.2819,0.0
2017-11-08,2733.303,2750.07,2728.929,2729.364,2742.221,547149776,11857853952.0,0.016855,-0.4689,0.0
2017-11-09,2729.581,2790.602,2722.63,2790.494,2729.364,555319136,12408431360.0,0.017106,2.2397,0.0
