date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-08,3655.845,3730.1603,3655.5013,3704.0139,3649.9289,5644940932,93275527443.8,2.400425,1.48181,0.0
2023-12-11,3687.5935,3761.7429,3652.733,3756.3523,3704.0139,5427220921,86325097909.69,2.388899,1.413018,0.0
2023-12-12,3752.5316,3779.6574,3741.8073,3758.4019,3756.3523,4461619891,75834421606.58,1.643009,0.054564,0.0
2023-12-13,3750.0395,3769.2584,3709.3456,3709.3456,3758.4019,3620328041,59201899836.36,1.593561,-1.305244,0.0
2023-12-14,3725.5407,3754.3937,3679.5181,3682.0836,3709.3456,3614397803,55130624534.29,1.590998,-0.734954,0.0
2023-12-15,3691.9366,3711.7737,3648.3577,3664.5518,3682.0836,3432607431,51523543910.76,1.510913,-0.476138,0.0
2023-12-18,3653.8454,3661.0936,3599.3088,3608.364,3664.5518,2952543477,46561796814.85,1.299605,-1.533279,0.0
2023-12-19,3607.2289,3665.9847,3587.3935,3643.8038,3608.364,2787828295,47814124207.46,1.227194,0.982157,0.0
2023-12-20,3648.8707,3651.7515,3568.8929,3568.9185,3643.8038,2986775324,50045362998.69,1.314812,-2.055141,0.0
2023-12-21,3550.7517,3615.5724,3533.4453,3597.8823,3568.9185,3228883019,52804881209.43,1.421315,0.811557,0.0
2023-12-22,3594.7579,3601.7268,3509.8373,3520.7693,3597.8823,4086908303,57219346420.9,1.799081,-2.143289,0.0
2023-12-25,3507.5623,3543.495,3503.2402,3531.2604,3520.7693,3278556160,46550504052.96,1.443239,0.297977,0.0
2023-12-26,3529.1906,3529.1906,3441.0954,3462.5147,3531.2604,2985406467,45995266191.71,1.313564,-1.946775,0.0
2023-12-27,3470.2075,3512.1719,3466.5344,3499.1611,3462.5147,3357438218,47525291421.88,1.4805,1.058375,0.0
2023-12-28,3493.6067,3587.5815,3480.3065,3570.6001,3499.1611,3600164990,57210572091.15,1.587485,2.041604,0.0
2023-12-29,3567.3695,3653.7277,3565.8618,3650.6555,3570.6001,4696905906,67486865456.03,2.070741,2.242071,0.0
2024-01-02,3654.5587,3655.4537,3595.1603,3596.0549,3650.6555,3877903210,58945785984.39,1.709571,-1.495638,0.0
2024-01-03,3581.7571,3591.8344,3511.9314,3534.8925,3596.0549,3723644122,58653808680.05,1.64155,-1.700819,0.0
2024-01-04,3526.9335,3527.1977,3465.167,3483.6578,3534.8925,3030159117,48534689170.39,1.33583,-1.449399,0.0
2024-01-05,3483.1952,3505.0167,3406.1951,3425.9194,3483.6578,3179530360,47861850430.31,1.40168,-1.657407,0.0
2024-01-08,3418.3436,3432.1798,3339.7573,3340.2163,3425.9194,3524303379,49049645432.09,1.553667,-2.501609,0.0
2024-01-09,3355.7958,3376.5523,3298.2136,3322.9606,3340.2163,3476697026,48711924605.2,1.532667,-0.516604,0.0
2024-01-10,3310.9187,3319.5302,3246.3904,3268.9121,3322.9606,2996179873,42006105064.55,1.320836,-1.626516,0.0
2024-01-11,3268.2943,3356.2844,3263.9736,3343.5315,3268.9121,3342713422,52502179176.83,1.473602,2.282698,0.0
2024-01-12,3334.1837,3334.6419,3288.5026,3290.0615,3343.5315,2585087306,40841780904.98,1.139602,-1.599207,0.0
2024-01-15,3276.293,3327.4918,3261.4161,3291.02,3290.0615,2452770611,38757076074.73,1.081272,0.029133,0.0
2024-01-16,3288.471,3290.5809,3229.9664,3280.7654,3291.02,2877162326,45386530069.76,1.268404,-0.311593,0.0
2024-01-17,3275.963,3280.4615,3193.3075,3193.3075,3280.7654,2747896024,44240654906.13,1.211279,-2.665777,0.0
2024-01-18,3176.0476,3243.5139,3129.2311,3239.9306,3193.3075,3945808912,61032055358.26,1.739382,1.460025,0.0
2024-01-19,3233.7762,3264.7218,3210.3778,3215.29,3239.9306,3552355578,53951459088.48,1.565941,-0.760529,0.0
2024-01-22,3216.4038,3224.3937,3049.2947,3069.5361,3215.29,3890813208,57514640481.06,1.715139,-4.533149,0.0
2024-01-23,3063.2525,3158.1687,3048.9753,3142.6027,3069.5361,4046110595,62996477916.91,1.783597,2.380379,0.0
2024-01-24,3153.3152,3168.7947,3049.4596,3163.0118,3142.6027,3801714262,58762255790.83,1.675832,0.649433,0.0
2024-01-25,3156.3116,3244.6806,3129.8616,3239.6485,3163.0118,4188805088,65917785179.02,1.84645,2.422903,0.0
2024-01-26,3223.5617,3237.6839,3176.1323,3179.9561,3239.6485,4132892321,61157771449.89,1.821804,-1.842558,0.0
2024-01-29,3181.5661,3196.1364,3083.0848,3083.0848,3179.9561,3448066208,51301411868.3,1.519876,-3.046309,0.0
2024-01-30,3068.3308,3106.309,3005.4247,3008.7381,3083.0848,3026852932,44116855783.11,1.334209,-2.411439,0.0
2024-01-31,2991.7502,3003.8302,2891.8175,2892.7421,3008.7381,4060394945,56263634982.26,1.789785,-3.855304,0.0
2024-02-01,2873.3099,2990.7402,2859.0785,2931.5277,2892.7421,4024030642,54520293803.84,1.773734,1.34079,0.0
2024-02-02,2934.2803,2975.2427,2750.4499,2841.3815,2931.5277,4405613173,57318319257.35,1.941928,-3.075059,0.0
2024-02-05,2816.214,2861.7885,2656.3643,2759.1515,2841.3815,5303058632,65011219642.19,2.337305,-2.894015,0.0
2024-02-06,2723.0044,2964.5743,2721.2494,2955.6362,2759.1515,5507929611,69548685464.82,2.427488,7.1212,0.0
2024-02-07,2959.2534,3078.3809,2955.7213,3047.7207,2955.6362,5880438161,76491096184.91,2.591662,3.115556,0.0
2024-02-08,3075.4619,3190.3656,3075.331,3143.8193,3047.7207,5606895092,78313496551.9,2.471104,3.15313,0.0
2024-02-19,3227.0127,3227.0127,3157.5332,3225.5408,3143.8193,5877371907,89629622008.62,2.590309,2.599434,0.0
2024-02-20,3193.2982,3220.6414,3162.618,3210.7724,3225.5408,4510967263,73117008161.43,1.9881,-0.457858,0.0
2024-02-21,3171.6491,3286.4892,3161.303,3216.0012,3210.7724,5272949923,78545956154.62,2.323925,0.162852,0.0
2024-02-22,3235.1991,3296.2304,3232.6953,3278.1175,3216.0012,4511024983,74188061598.92,1.988124,1.931476,0.0
2024-02-23,3300.7079,3304.6709,3247.5133,3304.6709,3278.1175,4948299036,79606276751.46,2.180817,0.81002,0.0
2024-02-26,3299.7823,3359.6675,3279.8511,3313.8103,3304.6709,4968361693,80778699593.76,2.189371,0.27656,0.0
2024-02-27,3292.5026,3450.3384,3283.5784,3450.3384,3313.8103,6047622991,102921921370.42,2.665,4.119973,0.0
2024-02-28,3461.2018,3501.3801,3295.7597,3295.7654,3450.3384,7383656286,125476009937.74,3.253747,-4.479937,0.0
2024-02-29,3278.4762,3447.9097,3278.4762,3447.9097,3295.7654,5836923182,102456175607.11,2.572072,4.616357,0.0
2024-03-01,3462.44,3569.3267,3458.2879,3562.5731,3447.9097,7180197515,128673295554.13,3.163978,3.325592,0.0
2024-03-04,3592.0433,3604.8729,3514.7297,3578.9321,3562.5731,6968626826,130964780356.71,3.070749,0.459191,0.0
2024-03-05,3541.9922,3608.0499,3521.6032,3561.3692,3578.9321,6850456753,126923549151.63,3.018185,-0.49073,0.0
2024-03-06,3529.1729,3579.0048,3485.2514,3540.124,3561.3692,5440688475,97478263163.93,2.396674,-0.596546,0.0
2024-03-07,3541.4872,3572.4087,3449.4377,3449.4377,3540.124,5276448600,95577134558.04,2.324325,-2.56167,0.0
2024-03-08,3464.6488,3544.5389,3443.8698,3535.5955,3449.4377,4580140794,88494603755.08,2.017599,2.497735,0.0
2024-03-11,3499.2903,3583.0297,3484.5865,3583.0297,3535.5955,5150742852,94323154972.88,2.268933,1.341618,0.0
2024-03-12,3587.8434,3620.8435,3556.5952,3580.004,3583.0297,5675149260,100995370869.97,2.203718,-0.084445,0.0
2024-03-13,3600.8201,3642.894,3580.9334,3594.5089,3580.004,6716511605,113584234588.89,2.95868,0.405164,0.0
2024-03-14,3563.6906,3577.9341,3495.0768,3537.3344,3594.5089,5438377315,91387878188.17,2.395651,-1.590607,0.0
2024-03-15,3526.6076,3568.661,3495.3594,3568.661,3537.3344,4782865774,82072863773.07,2.106891,0.885599,0.0
2024-03-18,3581.7849,3638.8004,3568.5922,3638.8004,3568.661,6193737232,108001328511.67,2.728508,1.965426,0.0
2024-03-19,3626.0344,3668.487,3616.2392,3630.6667,3638.8004,6128682768,109422568502.3,2.69984,-0.223527,0.0
2024-03-20,3623.1447,3662.5022,3611.168,3658.6916,3630.6667,5786171457,104423610068.86,2.548955,0.771894,0.0
2024-03-21,3676.0534,3699.1778,3641.3081,3642.6815,3658.6916,6073214035,106350797284.05,2.675405,-0.437591,0.0
2024-03-22,3637.4189,3664.1074,3588.8415,3629.3533,3642.6815,6090550599,106485279698.44,2.683042,-0.36589,0.0
2024-03-25,3625.5383,3631.5418,3523.1431,3525.1771,3629.3533,6018117649,105404440587.76,2.651133,-2.870379,0.0
2024-03-26,3515.2843,3551.1707,3457.3647,3482.4009,3525.1771,4992492466,90184204974.24,2.199245,-1.213448,0.0
2024-03-27,3474.2874,3476.8071,3348.8457,3348.8457,3482.4009,4957410333,79784841013.17,2.183771,-3.835147,0.0
2024-03-28,3351.6967,3487.4703,3351.6967,3450.7733,3348.8457,5439092728,92839010583.3,2.395811,3.043664,0.0
2024-03-29,3439.6158,3451.3764,3393.3471,3451.3764,3450.7733,4053545747,73281780245.79,1.785501,0.017477,0.0
2024-04-01,3470.5195,3550.8933,3470.5195,3550.8933,3451.3764,6308662239,92202086216.13,2.778753,2.883397,0.0
2024-04-02,3543.1727,3543.1727,3455.0918,3476.0616,3550.8933,5024415919,78021317536.54,2.212604,-2.107405,0.0
2024-04-03,3468.5476,3473.9376,3400.6591,3429.0398,3476.0616,4544770908,68759843782.66,2.001392,-1.352732,0.0
2024-04-08,3419.3658,3421.4607,3371.6155,3371.9957,3429.0398,3934585563,59812625243.77,1.732683,-1.663559,0.0
2024-04-09,3372.4968,3392.7423,3337.0448,3386.926,3371.9957,3436976129,51600869890.28,1.513542,0.442773,0.0
2024-04-10,3375.4217,3375.4217,3273.142,3294.207,3386.926,3435829276,54082165379.22,1.511394,-2.737556,0.0
2024-04-11,3275.9928,3340.7093,3275.9928,3294.2871,3294.207,3317550600,54574065228.67,1.458749,0.002432,0.0
2024-04-12,3303.7948,3336.7178,3279.7284,3284.5097,3294.2871,3603938306,56745171976.18,1.584633,-0.296799,0.0
2024-04-15,3281.7513,3337.7519,3255.4568,3304.7346,3284.5097,4325211912,67899081481.0,1.901687,0.615766,0.0
2024-04-16,3276.9079,3293.3858,3192.3288,3195.2103,3304.7346,4434832878,66847899883.63,1.948815,-3.314163,0.0
2024-04-17,3221.7534,3317.0562,3221.7534,3316.8049,3195.2103,4328571810,68221672787.63,1.902121,3.805527,0.0
2024-04-18,3298.2636,3344.2332,3265.398,3293.9884,3316.8049,4289027489,67565893532.9,1.884739,-0.687906,0.0
2024-04-19,3269.5615,3272.791,3203.9551,3229.8592,3293.9884,3613027222,58211489936.04,1.587673,-1.946856,0.0
2024-04-22,3183.1628,3242.8239,3149.4352,3227.6539,3229.8592,3330196790,54921251379.15,1.46334,-0.068279,0.0
2024-04-23,3233.5057,3257.5028,3206.2861,3224.2564,3227.6539,3265838004,50576470489.62,1.435055,-0.105262,0.0
2024-04-24,3232.7715,3297.9812,3223.646,3297.9812,3224.2564,3814204073,62393388751.37,1.676011,2.286568,0.0
2024-04-25,3282.0405,3330.0728,3266.8947,3290.2882,3297.9812,3740893636,59251169405.64,1.643783,-0.233264,0.0
2024-04-26,3285.5673,3387.4576,3285.5673,3378.874,3290.2882,4994059005,85071448176.54,2.194156,2.692342,0.0
2024-04-29,3387.1003,3468.2956,3387.1003,3456.6036,3378.874,5385177343,90985235402.44,2.365732,2.300459,0.0
2024-04-30,3460.1553,3468.1902,3418.7108,3429.9519,3456.6036,4628724462,73699321975.59,2.033413,-0.771037,0.0
2024-05-06,3490.8514,3511.8409,3472.0927,3484.1141,3429.9519,4952298162,76975860466.28,2.17556,1.579095,0.0
2024-05-07,3480.7469,3507.8843,3449.2384,3458.1026,3484.1141,4491741482,67494216142.84,1.973034,-0.746574,0.0
2024-05-08,3444.3922,3444.3922,3375.9676,3377.5705,3458.1026,3886517273,58015216738.35,1.707185,-2.328794,0.0
2024-05-09,3376.2673,3434.6988,3376.2673,3424.7869,3377.5705,3399123616,55576792163.56,1.492275,1.39794,0.0
2024-05-10,3426.6761,3432.9233,3364.9778,3377.2621,3424.7869,3304217029,56896195692.21,1.450601,-1.387672,0.0
2024-05-13,3353.5845,3388.4567,3324.6956,3354.6479,3377.2621,3371230381,53611125984.76,1.48001,-0.669602,0.0
2024-05-14,3381.351,3416.4982,3353.8825,3374.4448,3354.6479,4020644730,58386670136.65,1.765103,0.590133,0.0
2024-05-15,3365.2373,3389.6991,3333.8093,3335.705,3374.4448,3526497324,50330507520.3,1.548157,-1.148035,0.0
2024-05-16,3355.6042,3386.9953,3344.2492,3356.16,3335.705,3729918933,59128121737.42,1.637461,0.613214,0.0
2024-05-17,3348.9466,3393.8286,3332.2867,3393.8286,3356.16,3728903429,55890347198.87,1.637011,1.122372,0.0
2024-05-20,3386.5799,3419.3115,3377.4649,3399.7059,3393.8286,4143260701,59871687920.42,1.818913,0.173176,0.0
2024-05-21,3390.5002,3406.9539,3375.009,3387.739,3399.7059,3485325184,50798322078.3,1.530076,-0.351998,0.0
2024-05-22,3382.0479,3412.4749,3361.919,3408.8583,3387.739,3309521213,50572707165.95,1.452897,0.623404,0.0
2024-05-23,3408.8944,3413.6329,3338.5354,3341.5882,3408.8583,3434499629,54197784746.18,1.507762,-1.973391,0.0
2024-05-24,3333.5229,3360.2183,3272.3575,3273.5456,3341.5882,3228669483,51189256276.45,1.416979,-2.036235,0.0
2024-05-27,3286.7066,3327.3047,3241.8866,3326.8569,3273.5456,3416068824,53718650165.65,1.499221,1.628549,0.0
2024-05-28,3317.6514,3341.6573,3266.0036,3268.9958,3326.8569,3716886833,56203205387.15,1.631242,-1.739212,0.0
2024-05-29,3268.2825,3294.1503,3253.8784,3267.8272,3268.9958,3046077778,44066716965.87,1.336825,-0.035748,0.0
2024-05-30,3252.3546,3319.5354,3229.6813,3301.0865,3267.8272,3116396500,51802435605.01,1.36728,1.01778,0.0
2024-05-31,3299.8256,3349.3904,3298.1737,3310.3325,3301.0865,3545296558,56673571835.81,1.555443,0.28009,0.0
2024-06-03,3310.4838,3350.1518,3292.9878,3327.5065,3310.3325,3807951201,63213191420.24,1.670679,0.5188,0.0
2024-06-04,3318.0112,3348.1739,3298.4358,3342.1076,3327.5065,3537970238,52999965956.88,1.552215,0.4388,0.0
2024-06-05,3336.2324,3380.9737,3334.6889,3338.0891,3342.1076,3292097992,56928671690.32,1.443856,-0.120238,0.0
2024-06-06,3355.1919,3373.9424,3306.3215,3316.391,3338.0891,4333805552,71776505656.33,1.900762,-0.650016,0.0
2024-06-07,3323.7624,3342.3393,3261.4856,3289.9406,3316.391,3666417284,62123582691.23,1.607186,-0.797566,0.0
2024-06-11,3270.7435,3347.7244,3257.7825,3343.9515,3289.9406,3682198565,65055952259.31,1.614086,1.641698,0.0
2024-06-12,3358.5301,3399.6252,3356.9318,3363.4004,3343.9515,3965011053,67637894684.42,1.738611,0.581614,0.0
2024-06-13,3373.2747,3402.2722,3357.5424,3361.8425,3363.4004,4043558787,69923478171.35,1.773053,-0.046319,0.0
2024-06-14,3351.644,3406.8606,3339.2508,3395.5032,3361.8425,4216280268,76809166893.23,1.848736,1.001257,0.0
2024-06-17,3385.7291,3464.1586,3379.6713,3439.9496,3395.5032,4944460841,85150955024.39,2.093781,1.308978,0.0
2024-06-18,3442.6173,3492.5453,3435.5373,3474.7294,3439.9496,4814696976,82783754084.81,2.038831,1.011056,0.0
2024-06-19,3478.8701,3486.537,3429.1994,3442.1274,3474.7294,4067800648,74266560356.79,1.722464,-0.93826,0.0
2024-06-20,3429.468,3439.5961,3367.016,3368.4338,3442.1274,4226689678,70288643347.25,1.789743,-2.140932,0.0
2024-06-21,3342.094,3393.3499,3319.2359,3381.0568,3368.4338,3399622542,55654080869.75,1.439531,0.374744,0.0
2024-06-24,3360.4855,3385.024,3292.1125,3295.7581,3381.0568,4116961885,67444697165.01,1.743254,-2.522841,0.0
2024-06-25,3291.7194,3302.4582,3191.2874,3218.6382,3295.7581,3990218018,63224386815.26,1.689586,-2.339975,0.0
2024-06-26,3228.3566,3345.9286,3210.1858,3336.5251,3218.6382,4476095987,69901963640.89,1.895323,3.662633,0.0
2024-06-27,3315.4747,3363.6325,3295.6481,3296.1177,3336.5251,4323083745,68479143627.84,1.830539,-1.211062,0.0
2024-06-28,3284.6669,3377.1858,3284.4188,3330.6838,3296.1177,4677626392,72482540414.4,1.980303,1.048691,0.0
2024-07-01,3325.8655,3342.3689,3273.2322,3334.4354,3330.6838,3761570266,60225354242.27,1.592108,0.112638,0.0
2024-07-02,3338.2152,3351.0628,3292.1055,3303.1633,3334.4354,3742675911,58032445309.93,1.583973,-0.937853,0.0
2024-07-03,3300.0328,3308.0493,3263.4508,3280.8649,3303.1633,3328387939,53265542762.01,1.408638,-0.675062,0.0
2024-07-04,3283.7096,3305.3494,3236.7937,3239.4262,3280.8649,3467775001,52057899824.7,1.283907,-1.263042,0.0
2024-07-05,3239.1422,3254.7067,3188.164,3240.9535,3239.4262,3311698596,52178551657.85,1.401561,0.047147,0.0
2024-07-08,3233.5669,3238.0666,3181.1325,3192.3489,3240.9535,3755879854,55011126571.04,1.589548,-1.499701,0.0
2024-07-09,3190.6792,3315.4484,3181.8305,3310.9722,3192.3489,5231415773,84135017956.11,2.214019,3.715863,0.0
2024-07-10,3303.0108,3352.6877,3299.6558,3332.5938,3310.9722,4702054466,73734832704.45,1.989985,0.653029,0.0
2024-07-11,3378.5474,3409.8455,3337.1936,3398.6184,3332.5938,5374042881,88670370954.85,2.274398,1.981178,0.0
2024-07-12,3360.4765,3386.0989,3340.0462,3371.9888,3398.6184,4104925650,69438802269.0,1.737269,-0.783542,0.0
2024-07-15,3359.601,3359.601,3314.6851,3330.8847,3371.9888,4727962001,63890611379.42,2.000819,-1.218987,0.0
2024-07-16,3327.4952,3436.6176,3327.2894,3433.1784,3330.8847,5456616664,89183641569.19,2.309177,3.071067,0.0
2024-07-17,3422.3398,3433.2232,3371.5704,3371.5704,3433.1784,4789471063,82266683027.96,2.026839,-1.794489,0.0
2024-07-18,3325.6182,3354.1406,3262.8332,3350.8785,3371.5704,4715630719,80241910426.02,1.99559,-0.613717,0.0
2024-07-19,3329.146,3398.018,3323.808,3373.841,3350.8785,4104523649,76130710741.19,1.736929,0.685268,0.0
2024-07-22,3380.7136,3393.7886,3350.9552,3376.5863,3373.841,4058491947,70399654818.34,1.71745,0.08137,0.0
2024-07-23,3372.9253,3373.4963,3266.2922,3266.5396,3376.5863,4004429455,64199137261.96,1.694692,-3.259111,0.0
2024-07-24,3259.2983,3289.1491,3209.1869,3219.3199,3266.5396,4273172449,60931046149.93,1.808427,-1.445557,0.0
2024-07-25,3188.6913,3214.6799,3160.3873,3188.3052,3219.3199,3576015059,54181667577.82,1.513319,-0.963393,0.0
2024-07-26,3187.7881,3250.9065,3183.3005,3236.1517,3188.3052,3385327530,51512272074.79,1.432614,1.500688,0.0
2024-07-29,3236.6864,3266.4158,3212.1934,3231.3184,3236.1517,3144046422,47783999120.87,1.32983,-0.149353,0.0
2024-07-30,3217.7879,3232.5238,3182.9233,3218.7176,3231.3184,3025959206,45884635057.56,1.279465,-0.389958,0.0
2024-07-31,3211.3121,3323.1051,3210.3558,3322.7875,3218.7176,4816031875,75179953377.07,2.036362,3.233272,0.0
2024-08-01,3339.3748,3348.8246,3296.3542,3309.5637,3322.7875,3575598942,60477400135.21,1.51187,-0.397973,0.0
2024-08-02,3269.5243,3312.7307,3227.6762,3233.5249,3309.5637,3459958429,56272793663.6,1.462973,-2.297548,0.0
2024-08-05,3175.5683,3228.7901,3096.1624,3096.1834,3233.5249,4658909385,70876540574.65,1.969915,-4.247424,0.0
2024-08-06,3148.0694,3165.532,3100.4673,3140.3941,3096.1834,3649130103,51725017801.41,1.542881,1.42791,0.0
2024-08-07,3134.4469,3155.1856,3117.7051,3121.7309,3140.3941,2983859973,43695252121.31,1.261591,-0.594295,0.0
2024-08-08,3102.2599,3146.7613,3069.1035,3113.9192,3121.7309,3123083883,45140013612.06,1.319365,-0.250236,0.0
2024-08-09,3137.7773,3156.4608,3112.7493,3112.7493,3113.9192,2786803968,40793020462.47,1.177307,-0.03757,0.0
2024-08-12,3100.7229,3118.6601,3078.6004,3088.025,3112.7493,2484486694,33657570080.54,1.049591,-0.794291,0.0
2024-08-13,3089.1016,3116.62,3078.2909,3115.5169,3088.025,2267735440,32701915508.7,0.958023,0.890275,0.0
2024-08-14,3117.8127,3120.8901,3095.3899,3095.3899,3115.5169,2587668859,36111712883.37,1.093181,-0.646024,0.0
2024-08-15,3085.081,3156.5823,3082.3363,3121.822,3095.3899,4088502170,48519951053.5,1.727221,0.853918,0.0
2024-08-16,3130.0507,3147.8713,3117.0277,3119.9743,3121.822,3537312600,45533759550.33,1.494366,-0.059187,0.0
2024-08-19,3116.4517,3158.6411,3112.3853,3121.6794,3119.9743,3264436301,45064542362.05,1.379098,0.054651,0.0
2024-08-20,3120.9132,3122.8084,3065.5194,3074.5125,3121.6794,3303561276,41534955158.49,1.395604,-1.510946,0.0
2024-08-21,3061.976,3124.048,3059.4866,3074.1389,3074.5125,3595043753,45637982544.28,1.518745,-0.012152,0.0
2024-08-22,3072.9408,3078.5748,3028.2707,3034.5526,3074.1389,3447053188,46516958449.3,1.456226,-1.28772,0.0
2024-08-23,3025.9228,3065.0266,3015.7605,3052.2434,3034.5526,3180297012,41873448518.18,1.343485,0.582979,0.0
2024-08-26,3057.3352,3073.0351,3036.9934,3050.8493,3052.2434,3227947719,42046125322.01,1.36358,-0.045675,0.0
2024-08-27,3036.676,3036.9231,2979.7517,2988.1309,3050.8493,3612855339,43748502084.01,1.526219,-2.055769,0.0
2024-08-28,2981.2749,3009.4807,2972.793,3003.0813,2988.1309,3002699349,38301559084.85,1.268017,0.500326,0.0
2024-08-29,2985.6363,3073.3904,2980.9671,3052.5877,3003.0813,4092696191,51441071521.32,1.727547,1.64852,0.0
2024-08-30,3055.1898,3193.9876,3055.1898,3158.6695,3052.5877,5992613765,82254148129.51,2.529508,3.475143,0.0
2024-09-02,3158.1227,3162.6775,3072.7186,3072.8715,3158.6695,4738940576,61790532110.52,2.000315,-2.71627,0.0
2024-09-03,3065.5913,3118.6449,3065.5913,3106.9756,3072.8715,3599704534,46542225303.0,1.519467,1.109845,0.0
2024-09-04,3067.4626,3088.7227,3047.4112,3070.1868,3106.9756,3234795570,42943034192.35,1.36541,-1.184071,0.0
2024-09-05,3071.1224,3115.4032,3065.3137,3083.0939,3070.1868,3316717905,42379447193.57,1.39999,0.420401,0.0
2024-09-06,3084.0143,3088.206,3021.5366,3022.0656,3083.0939,3448860609,44703901577.77,1.455766,-1.97945,0.0
2024-09-09,3010.375,3031.9584,2984.2292,2999.4869,3022.0656,2955771526,36364496216.14,1.247633,-0.747128,0.0
2024-09-10,3002.2992,3058.4249,2965.4051,3040.7066,2999.4869,3640003688,44879201094.19,1.536448,1.374225,0.0
2024-09-11,3029.0243,3038.9625,3005.9895,3021.1477,3040.7066,2879554875,34318877340.04,1.215462,-0.643235,0.0
2024-09-12,3035.2886,3050.281,2995.4179,2995.4595,3021.1477,3148323790,39442925437.06,1.328909,-0.85028,0.0
2024-09-13,2995.9407,3024.1313,2970.3779,2970.3779,2995.4595,3009692954,39725731684.64,1.270393,-0.837321,0.0
2024-09-18,2966.6277,2971.8619,2908.2001,2942.9833,2970.3779,2673689948,34326270073.17,1.128566,-0.92226,0.0
2024-09-19,2961.8885,3005.6568,2929.9515,2980.7921,2942.9833,3437958157,45563515846.52,1.451164,1.28471,0.0
2024-09-20,2985.9432,3009.5959,2976.2483,2998.3553,2980.7921,3309631543,44922191790.47,1.396998,0.589213,0.0
2024-09-23,2993.5356,3042.532,2983.9596,2999.7406,2998.3553,3324517043,46061185174.93,1.403279,0.046202,0.0
2024-09-24,3016.7572,3119.6537,2982.3602,3119.3229,2999.7406,5570272544,78079249742.86,2.351207,3.986421,0.0
2024-09-25,3148.3269,3222.3894,3131.5899,3138.7183,3119.3229,6398617901,91956383051.52,2.700851,0.621782,0.0
2024-09-26,3132.9778,3246.1217,3126.3418,3246.1217,3138.7183,6196850155,93256160433.12,2.615685,3.421887,0.0
2024-09-27,3297.0918,3510.8535,3297.0918,3476.4437,3246.1217,9259996879,146774572525.03,3.908637,7.095298,0.0
2024-09-30,3649.6539,3888.2253,3606.9084,3881.8552,3476.4437,13238017332,211474931432.16,5.587756,11.661673,0.0
2024-10-08,4389.5786,4389.5786,4064.2125,4326.4528,3881.8552,16614857962,290273035961.48,7.013117,11.453225,0.0
2024-10-09,4239.4932,4374.6095,4028.2106,4069.3736,4326.4528,14747747711,318808886949.14,6.224472,-5.942032,0.0
2024-10-10,4102.6173,4132.5421,3912.1798,3955.5895,4069.3736,10630959911,225872120839.93,4.48693,-2.796108,0.0
2024-10-11,3893.2337,3923.7913,3716.3534,3768.807,3955.5895,8290968924,163359914062.35,3.499395,-4.721989,0.0
2024-10-14,3773.4047,3936.3137,3722.5759,3936.0508,3768.807,8345700004,173948674677.42,3.522496,4.437579,0.0
2024-10-15,3927.5208,4053.0514,3876.0216,3876.0216,3936.0508,9295072557,211551425724.42,3.923198,-1.525112,0.0
2024-10-16,3785.4346,3892.8254,3785.4346,3830.9583,3876.0216,7070172239,147607117569.1,2.984248,-1.162617,0.0
2024-10-17,3874.8658,3948.7038,3852.8364,3867.3612,3830.9583,8939316644,190840427017.8,3.773183,0.95023,0.0
2024-10-18,3859.9624,4189.4111,3859.9624,4083.3275,3867.3612,12246979089,266305530320.22,5.169207,5.584332,0.0
2024-10-21,4131.0769,4309.1676,4106.3985,4189.0134,4083.3275,12611571434,291115417589.08,5.323094,2.58823,0.0
2024-10-22,4176.5783,4224.9078,4116.3731,4171.6446,4189.0134,11332660141,232866524549.32,4.783291,-0.414627,0.0
2024-10-23,4147.1721,4216.69,4112.8292,4132.4317,4171.6446,9833279904,193015369777.47,4.150432,-0.939987,0.0
2024-10-24,4093.0843,4108.0502,4047.8113,4080.8842,4132.4317,6933912285,149478651858.23,2.926473,-1.247389,0.0
2024-10-25,4094.4425,4171.3129,4061.3951,4124.6312,4080.8842,8439155230,165071351723.34,3.561674,1.071998,0.0
2024-10-28,4128.3489,4149.2126,4072.6695,4148.982,4124.6312,8827017770,169701361174.96,3.725359,0.590375,0.0
2024-10-29,4159.2138,4242.4283,4124.2492,4156.952,4148.982,10998750599,217404790415.76,4.64181,0.192095,0.0
2024-10-30,4139.0229,4228.2712,4133.8267,4215.2608,4156.952,12908070617,215344832605.91,5.448441,1.402682,0.0
2024-10-31,4237.1954,4319.2117,4172.2491,4274.1084,4215.2608,16745738182,280303983496.12,7.068273,1.396061,0.0
2024-11-01,4261.4888,4285.5807,4100.7059,4103.0003,4274.1084,16757213782,264620176304.17,7.073106,-4.003364,0.0
2024-11-04,4077.3536,4194.8883,4077.3536,4194.4283,4103.0003,10509447567,184025745837.55,4.435074,2.228321,0.0
2024-11-05,4197.1834,4379.5595,4182.9975,4363.3025,4194.4283,14011668918,262906467925.83,5.91304,4.026155,0.0
2024-11-06,4373.1954,4421.7133,4314.7667,4355.099,4363.3025,14867091645,287689855895.1,6.273524,-0.188011,0.0
2024-11-07,4301.2322,4429.8337,4285.3015,4426.338,4355.099,12908562484,244757459389.46,5.447076,1.635761,0.0
2024-11-08,4478.9002,4541.2668,4440.7537,4452.5819,4426.338,13677385113,286661423542.52,5.771499,0.592903,0.0
