date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-19,3261.5174,3288.1816,3259.6618,3287.4808,3270.5976,2429284089,20954900706.39,0.164701,0.516211,0.0
2023-07-20,3284.378,3294.8073,3264.1552,3265.9316,3287.4808,2576955466,22614759095.88,0.174713,-0.655493,0.0
2023-07-21,3260.4983,3273.8375,3248.7611,3259.3726,3265.9316,2127272312,19514383338.53,0.144225,-0.200831,0.0
2023-07-24,3260.6584,3276.6511,3247.2215,3265.7677,3259.3726,2122789520,18109091870.63,0.143921,0.196206,0.0
2023-07-25,3292.1819,3316.8379,3292.1819,3316.6971,3265.7677,4526866486,46523269329.65,0.306913,1.559492,0.0
2023-07-26,3316.3178,3325.7218,3307.2667,3323.348,3316.6971,3097607505,29148760437.83,0.210012,0.200528,0.0
2023-07-27,3325.4903,3357.8519,3323.3484,3327.6591,3323.348,3953560763,34805690861.08,0.268044,0.129722,0.0
2023-07-28,3318.8669,3387.5502,3315.4135,3384.6361,3327.6591,4963542314,47916023813.66,0.336518,1.712225,0.0
2023-07-31,3396.9915,3430.1512,3396.9915,3416.451,3384.6361,5328063069,52870975851.24,0.361232,0.93998,0.0
2023-08-01,3414.5451,3427.2104,3401.4332,3414.4345,3416.451,3956560620,35878614796.48,0.268247,-0.059023,0.0
2023-08-02,3406.0737,3412.5717,3378.9965,3388.4405,3414.4345,4169956614,33724873819.12,0.282715,-0.761297,0.0
2023-08-03,3381.9989,3402.6485,3366.2865,3399.9511,3388.4405,3515385423,30959778290.79,0.238336,0.339702,0.0
2023-08-04,3413.9195,3429.3634,3381.8746,3382.4466,3399.9511,3919235103,36527957182.59,0.265716,-0.514846,0.0
2023-08-07,3374.0291,3374.0291,3340.8041,3349.3677,3382.4466,3226874901,29118056720.66,0.218776,-0.977958,0.0
2023-08-08,3347.6777,3354.0094,3328.465,3342.5197,3349.3677,2464084750,23169597008.93,0.16706,-0.204457,0.0
2023-08-09,3338.6013,3338.6013,3321.0233,3325.5014,3342.5197,2327359564,20924575735.55,0.157791,-0.509146,0.0
2023-08-10,3320.9503,3341.8059,3314.9665,3338.0893,3325.5014,2246964515,20883961573.41,0.15234,0.378526,0.0
2023-08-11,3340.6372,3341.9996,3286.7794,3286.7794,3338.0893,3039390567,27310700738.3,0.206065,-1.537104,0.0
2023-08-14,3264.1428,3293.7896,3243.5717,3289.1268,3286.7794,2867075773,25421925239.49,0.194382,0.071419,0.0
2023-08-15,3290.9314,3314.5857,3283.1841,3309.8158,3289.1268,2851582331,22848393169.88,0.193332,0.629012,0.0
2023-08-16,3301.7865,3322.8227,3285.1528,3302.8431,3309.8158,2519181970,22038743687.0,0.170796,-0.210667,0.0
2023-08-17,3291.7804,3315.1046,3275.4493,3311.1358,3302.8431,2713002560,23187985355.89,0.183936,0.251078,0.0
2023-08-18,3307.7903,3337.0836,3291.9379,3291.9379,3311.1358,2778237237,23415298154.05,0.188359,-0.579798,0.0
2023-08-21,3289.6069,3304.9228,3259.7799,3259.7799,3291.9379,2781928865,23997201828.17,0.18861,-0.976871,0.0
2023-08-22,3271.3579,3287.8327,3248.9717,3283.8582,3259.7799,2999689729,24802390594.39,0.203374,0.738648,0.0
2023-08-23,3282.9032,3299.1603,3264.4768,3266.5735,3283.8582,2810383318,23566858915.17,0.190539,-0.526353,0.0
2023-08-24,3272.0901,3283.7979,3251.1139,3254.8548,3266.5735,2785907850,23124347208.5,0.18888,-0.358746,0.0
2023-08-25,3251.0822,3281.8485,3241.1233,3255.6612,3254.8548,2990233256,24542836511.77,0.202733,0.024775,0.0
2023-08-28,3391.7532,3392.8298,3284.9089,3292.1932,3255.6612,5408300404,49810073211.15,0.366717,1.122107,0.0
2023-08-29,3289.8287,3313.8428,3279.6046,3306.7141,3292.1932,4631820933,38646652506.97,0.314087,0.441071,0.0
2023-08-30,3306.9024,3321.1898,3281.3308,3286.753,3306.7141,3700110695,32458854209.91,0.250907,-0.603654,0.0
2023-08-31,3287.9967,3304.7181,3254.7682,3257.5105,3286.753,3760761801,33691992337.89,0.255021,-0.889708,0.0
2023-09-01,3264.3984,3302.4646,3264.3984,3293.5268,3257.5105,3701583001,36138137384.47,0.251008,1.105639,0.0
2023-09-04,3306.8322,3347.287,3306.6705,3344.0664,3293.5268,4568782660,43581215690.59,0.309813,1.534513,0.0
2023-09-05,3341.4705,3341.4705,3311.7825,3318.3547,3344.0664,2994543382,27945048472.0,0.203063,-0.768875,0.0
2023-09-06,3313.5252,3324.1098,3300.5362,3317.086,3318.3547,2603036915,25044999720.37,0.176514,-0.038233,0.0
2023-09-07,3313.5124,3325.5709,3297.1751,3299.2785,3317.086,2814292721,24627881250.52,0.19084,-0.536842,0.0
2023-09-08,3291.3525,3295.189,3270.9035,3282.2556,3299.2785,2162106570,17897886466.22,0.146614,-0.515958,0.0
2023-09-11,3288.529,3314.8766,3287.8263,3308.7882,3282.2556,2982328183,26798408624.27,0.202234,0.808365,0.0
2023-09-12,3310.4484,3312.3604,3299.4706,3302.9806,3308.7882,2095133928,19616683800.82,0.142073,-0.17552,0.0
2023-09-13,3306.8928,3325.2716,3292.6711,3307.5958,3302.9806,2616477818,22558379710.46,0.177426,0.139728,0.0
2023-09-14,3307.5764,3332.6626,3298.2124,3332.0333,3307.5958,3876529890,31685321421.05,0.262872,0.73883,0.0
2023-09-15,3337.4551,3354.0512,3318.2112,3328.4817,3332.0333,3677365517,31136822967.92,0.249366,-0.10659,0.0
2023-09-18,3325.1865,3339.2392,3305.0447,3335.4734,3328.4817,2918421257,24719196124.26,0.197901,0.210057,0.0
2023-09-19,3332.4754,3356.8459,3329.3779,3354.0186,3335.4734,3194989637,25866227919.81,0.216656,0.555999,0.0
2023-09-20,3349.7535,3359.6337,3336.1271,3350.1101,3354.0186,2922625663,23316115138.12,0.198186,-0.116532,0.0
2023-09-21,3348.3656,3357.6442,3328.7577,3330.5246,3350.1101,2774907315,22250720386.97,0.188169,-0.584623,0.0
2023-09-22,3329.2583,3349.9958,3319.9161,3347.9139,3330.5246,3234078933,27601147707.71,0.219306,0.522119,0.0
2023-09-25,3345.0494,3360.9811,3336.0018,3342.8016,3347.9139,3089825703,25374099421.83,0.209524,-0.152701,0.0
2023-09-26,3342.2114,3347.816,3332.0803,3333.1672,3342.8016,2299841202,18980200619.11,0.155955,-0.288213,0.0
2023-09-27,3334.7829,3340.179,3321.6747,3322.2064,3333.1672,2573737513,20684573290.61,0.174528,-0.32884,0.0
2023-09-28,3328.154,3335.4722,3320.6565,3325.1108,3322.2064,2325590826,19775384660.35,0.157701,0.087424,0.0
2023-10-09,3315.3928,3320.0474,3290.1789,3314.2914,3325.1108,3071845586,25128363777.65,0.208305,-0.325385,0.0
2023-10-10,3316.4295,3323.551,3275.9912,3278.0079,3314.2914,2615575241,21426747207.87,0.17734,-1.094759,0.0
2023-10-11,3283.4291,3285.8675,3259.5735,3265.3176,3278.0079,3030806617,23744019041.03,0.205473,-0.387135,0.0
2023-10-12,3279.9713,3301.2676,3279.9713,3297.4654,3265.3176,4098517098,28735271849.32,0.277858,0.984523,0.0
2023-10-13,3286.3289,3295.8138,3279.5077,3288.8383,3297.4654,3535074334,24506796683.17,0.23966,-0.261628,0.0
2023-10-16,3291.8542,3295.2947,3278.1518,3291.6398,3288.8383,2997647856,23790902389.16,0.203225,0.085182,0.0
2023-10-17,3294.8827,3301.019,3285.7283,3299.6078,3291.6398,2700565522,21793310187.39,0.183084,0.242068,0.0
2023-10-18,3293.7549,3294.2467,3266.6812,3267.5247,3299.6078,3029663009,23339155410.84,0.205395,-0.972331,0.0
2023-10-19,3256.9231,3256.9231,3215.5755,3215.5755,3267.5247,3695091774,28448701229.8,0.250507,-1.589864,0.0
2023-10-20,3206.6533,3219.4607,3191.9807,3196.3596,3215.5755,2947372765,23189701930.32,0.199816,-0.597588,0.0
2023-10-23,3189.8756,3195.5281,3139.3877,3151.9394,3196.3596,2892621107,22022085656.28,0.196104,-1.389712,0.0
2023-10-24,3160.9098,3180.2472,3147.9772,3175.2959,3151.9394,3314688264,24878717681.74,0.224718,0.74102,0.0
2023-10-25,3200.2798,3214.1926,3185.9426,3198.2886,3175.2959,3775918788,29470382846.12,0.255987,0.724112,0.0
2023-10-26,3186.7318,3223.8609,3182.5719,3219.6096,3198.2886,3163680809,24417444973.66,0.21448,0.666638,0.0
2023-10-27,3218.1395,3251.9153,3215.4446,3239.3047,3219.6096,3456810493,29133259678.46,0.234353,0.611723,0.0
2023-10-30,3233.2979,3236.666,3192.813,3197.0168,3239.3047,4582020424,34862661728.8,0.310467,-1.305462,0.0
2023-10-31,3194.1068,3206.6356,3183.4001,3198.0254,3197.0168,3642628401,29680331392.52,0.246816,0.031548,0.0
2023-11-01,3199.9126,3200.9711,3183.5442,3197.9109,3198.0254,2966319404,23319847193.4,0.200991,-0.00358,0.0
2023-11-02,3198.5528,3215.1753,3196.883,3200.6562,3197.9109,2771955769,21533797861.44,0.187821,0.085847,0.0
2023-11-03,3201.5098,3211.1335,3188.1103,3189.2937,3200.6562,2846096198,22212841694.3,0.192845,-0.355005,0.0
2023-11-06,3197.1055,3205.1021,3175.5571,3186.6669,3189.2937,4240713198,34706895992.35,0.287341,-0.082363,0.0
2023-11-07,3184.2862,3191.5627,3172.6823,3183.9234,3186.6669,2972055692,25767757168.24,0.201379,-0.086093,0.0
2023-11-08,3179.9015,3187.3197,3166.7466,3178.9351,3183.9234,3068336118,27316636513.53,0.207903,-0.156671,0.0
2023-11-09,3176.2827,3195.2715,3174.5032,3188.5337,3178.9351,3403723058,32011696206.0,0.230628,0.301944,0.0
2023-11-10,3182.552,3186.4114,3165.0744,3180.0479,3188.5337,3071713551,27074532129.73,0.208132,-0.266135,0.0
2023-11-13,3185.7823,3191.1055,3161.0391,3186.3209,3180.0479,2834005106,23666129446.4,0.192025,0.197261,0.0
2023-11-14,3183.9565,3191.6528,3180.6833,3189.3713,3186.3209,2865691920,23889831548.33,0.194172,0.095734,0.0
2023-11-15,3206.4648,3213.8907,3200.2002,3212.8361,3189.3713,2748588796,25086558176.88,0.186238,0.735719,0.0
2023-11-16,3212.0768,3220.0913,3202.2434,3211.3823,3212.8361,2722858381,23151879986.41,0.184494,-0.04525,0.0
2023-11-17,3203.6749,3219.3601,3199.5512,3217.2591,3211.3823,2369735924,20691859167.06,0.160568,0.182999,0.0
2023-11-20,3219.0646,3225.2071,3205.1367,3219.2543,3217.2591,2375469572,20339140340.05,0.160956,0.062016,0.0
2023-11-21,3223.496,3247.7001,3222.4554,3225.4631,3219.2543,3149031743,27055447694.89,0.213371,0.192865,0.0
2023-11-22,3220.0829,3236.2786,3214.6638,3214.6638,3225.4631,2361069016,19713393599.7,0.15998,-0.334814,0.0
2023-11-23,3216.215,3243.7535,3211.5417,3241.7587,3214.6638,2655026348,23011930899.04,0.179898,0.842853,0.0
2023-11-24,3240.9932,3250.8557,3232.8337,3240.1676,3241.7587,2610504974,22527009774.03,0.176881,-0.049081,0.0
2023-11-27,3243.4705,3243.7323,3217.3121,3236.6288,3240.1676,3171581075,28229539321.88,0.214897,-0.109217,0.0
2023-11-28,3231.1723,3240.4968,3215.7208,3239.8667,3236.6288,2431366015,20959025533.33,0.164742,0.100039,0.0
2023-11-29,3238.1395,3238.9623,3211.4918,3214.9617,3239.8667,2883851782,25278561794.93,0.195401,-0.768704,0.0
2023-11-30,3213.4118,3221.6508,3203.3057,3219.5786,3214.9617,2890160287,24138554672.04,0.195829,0.143607,0.0
2023-12-01,3220.5282,3229.4598,3213.1167,3226.4538,3219.5786,3114274405,25504589234.28,0.211014,0.213543,0.0
2023-12-04,3228.5743,3234.7569,3219.7776,3225.5561,3226.4538,2620632100,22137683175.14,0.177566,-0.027823,0.0
2023-12-05,3222.2469,3222.2469,3185.4186,3186.2562,3225.5561,2850224275,24010257455.77,0.193123,-1.218391,0.0
2023-12-06,3183.74,3192.9238,3165.2049,3183.1824,3186.2562,3375655148,25190863889.6,0.228726,-0.096471,0.0
2023-12-07,3180.5978,3188.1807,3164.4234,3179.4999,3183.1824,3122549194,24340172869.09,0.0,-0.115686,0.0
2023-12-08,3176.6346,3187.0824,3166.1227,3172.8622,3179.4999,4279533614,31500108404.23,0.289971,-0.208766,0.0
2023-12-11,3163.4821,3206.6427,3128.7353,3204.4447,3172.8622,4555421690,33986333591.57,0.319065,0.995395,0.0
2023-12-12,3202.3405,3235.139,3191.0327,3234.4783,3204.4447,3726691868,28509108637.45,0.216563,0.937248,0.0
2023-12-13,3227.315,3232.2342,3210.4058,3210.7272,3234.4783,2896023238,23066832960.6,0.202839,-0.73431,0.0
2023-12-14,3217.7471,3228.6236,3208.3498,3211.0325,3210.7272,2366118690,19308535276.75,0.165724,0.009509,0.0
2023-12-15,3215.951,3223.4116,3185.963,3189.7249,3211.0325,2942661697,23178926005.57,0.206106,-0.663575,0.0
2023-12-18,3182.6646,3200.5801,3170.2028,3174.6183,3189.7249,2828869025,20479288247.95,0.198136,-0.473602,0.0
2023-12-19,3175.7328,3176.8932,3154.0128,3170.3145,3174.6183,2251285322,17051532544.44,0.157681,-0.135569,0.0
2023-12-20,3172.6146,3183.7781,3151.695,3151.695,3170.3145,2745147210,23259131083.97,0.192272,-0.587308,0.0
2023-12-21,3144.1598,3158.1502,3122.4834,3156.8371,3151.695,3151592268,25570024535.76,0.220739,0.163153,0.0
2023-12-22,3158.7335,3170.833,3139.4718,3146.687,3156.8371,3133285216,25695622449.98,0.219457,-0.321528,0.0
2023-12-25,3142.643,3150.6196,3125.8951,3148.3774,3146.687,2115286777,17183109838.5,0.148171,0.05372,0.0
2023-12-26,3149.9297,3161.4669,3125.5941,3128.2889,3148.3774,2369652153,19973155408.31,0.165989,-0.638059,0.0
2023-12-27,3129.2469,3147.4036,3113.5377,3144.6569,3128.2889,2606183106,19886695935.74,0.182557,0.523225,0.0
2023-12-28,3142.9797,3150.9021,3129.9428,3144.3068,3144.6569,4227851313,32413006836.62,0.296151,-0.011133,0.0
2023-12-29,3140.5589,3163.9658,3139.1402,3161.8597,3144.3068,2955097212,23290490490.84,0.206998,0.558244,0.0
2024-01-02,3160.4518,3198.5566,3159.558,3184.9939,3161.8597,3660717926,29907357374.63,0.256414,0.731664,0.0
2024-01-03,3181.6339,3215.0871,3179.0647,3214.4676,3184.9939,3628689344,28211159609.47,0.254104,0.925393,0.0
2024-01-04,3214.9608,3229.8494,3204.7677,3227.8505,3214.4676,3619834670,28976636440.98,0.253483,0.416333,0.0
2024-01-05,3226.9182,3268.1006,3217.3094,3226.8616,3227.8505,4531687668,36065336712.63,0.317337,-0.030636,0.0
2024-01-08,3225.2346,3225.2346,3194.7727,3194.7727,3226.8616,3764527032,30262097538.89,0.263143,-0.994431,0.0
2024-01-09,3194.1977,3223.7297,3178.3647,3220.6118,3194.7727,3335844124,26289631918.44,0.233178,0.808793,0.0
2024-01-10,3213.9272,3220.4687,3205.6749,3210.069,3220.6118,2867353239,23485328263.18,0.20043,-0.327354,0.0
2024-01-11,3206.5747,3216.1726,3194.7013,3204.3294,3210.069,3519633336,26689107798.9,0.246018,-0.1788,0.0
2024-01-12,3200.2418,3235.1924,3198.7873,3216.016,3204.3294,2760740926,20977755630.17,0.192973,0.364713,0.0
2024-01-15,3210.0558,3241.7958,3206.8949,3239.0995,3216.016,2844810080,22794015206.14,0.198849,0.717767,0.0
2024-01-16,3239.5051,3253.5837,3219.7395,3250.6809,3239.0995,3546324978,27163235621.58,0.247884,0.35755,0.0
2024-01-17,3242.5358,3254.7251,3207.1714,3207.1714,3250.6809,3619427136,28387064263.78,0.252994,-1.338473,0.0
2024-01-18,3194.1553,3194.1553,3106.4914,3188.2565,3207.1714,5674776259,41192461375.84,0.39666,-0.589769,0.0
2024-01-19,3181.4458,3195.4363,3164.1285,3173.7769,3188.2565,3805745543,29225115566.65,0.266017,-0.454154,0.0
2024-01-22,3166.8539,3168.4003,3043.9365,3061.861,3173.7769,4946068982,37603601129.63,0.345708,-3.526269,0.0
2024-01-23,3053.5472,3103.2499,3025.2271,3092.8837,3061.861,3822948589,28866619550.51,0.267207,1.013198,0.0
2024-01-24,3098.0094,3159.3367,3075.6323,3158.4144,3092.8837,4206648268,31851016209.79,0.294025,2.118757,0.0
2024-01-25,3164.5357,3239.1224,3161.1979,3239.1224,3158.4144,4848359742,38717575005.28,0.338716,2.555333,0.0
2024-01-26,3236.7807,3293.2267,3235.8299,3278.9159,3239.1224,5217216413,40600311796.2,0.364485,1.228527,0.0
2024-01-29,3288.3987,3312.9059,3282.2928,3288.2881,3278.9159,5235652318,41494609204.88,0.365773,0.285832,0.0
2024-01-30,3270.7909,3294.1829,3235.1204,3238.2504,3288.2881,4112102423,32783759054.95,0.287279,-1.521695,0.0
2024-01-31,3221.3133,3255.0428,3200.9571,3216.0789,3238.2504,4455191508,36517251551.22,0.311248,-0.684675,0.0
2024-02-01,3199.3165,3217.4418,3163.4749,3183.6414,3216.0789,4056435441,32043258493.58,0.28339,-1.008604,0.0
2024-02-02,3180.5077,3223.2947,3106.5022,3173.3629,3183.6414,5355801994,41328702252.02,0.373983,-0.322854,0.0
2024-02-05,3159.4405,3194.8755,3082.4913,3156.9877,3173.3629,6743583280,51403806857.1,0.470889,-0.51602,0.0
2024-02-06,3128.4311,3254.4934,3109.8313,3230.9569,3156.9877,6531715226,51654458296.19,0.456094,2.343031,0.0
2024-02-07,3226.2375,3285.5747,3198.3917,3285.5747,3230.9569,7585160484,59551353309.1,0.529654,1.690453,0.0
2024-02-08,3280.9038,3318.8959,3273.7217,3306.9569,3285.5747,6277655548,50209991672.13,0.438354,0.65079,0.0
2024-02-19,3316.3068,3365.727,3285.7774,3365.4195,3306.9569,6000941517,48484727150.34,0.419032,1.767867,0.0
2024-02-20,3353.1306,3401.6784,3340.1217,3399.1435,3365.4195,4288373054,36944734451.08,0.299449,1.002074,0.0
2024-02-21,3382.5079,3450.8021,3370.1336,3401.3848,3399.1435,5215041218,47078840210.95,0.364157,0.065937,0.0
2024-02-22,3392.577,3442.4121,3390.0334,3442.2519,3401.3848,3780981667,35278170177.76,0.264019,1.201484,0.0
2024-02-23,3441.1002,3456.9255,3411.6645,3434.5397,3442.2519,4260082109,37555884804.58,0.297474,-0.224045,0.0
2024-02-26,3428.5601,3428.5601,3367.9492,3381.1632,3434.5397,4610006944,40630379441.72,0.321908,-1.554109,0.0
2024-02-27,3370.3961,3408.449,3363.5075,3408.449,3381.1632,3619905704,31355802194.35,0.252772,0.806994,0.0
2024-02-28,3408.7724,3419.9374,3365.4023,3365.4023,3408.449,4603388290,39987054752.84,0.321446,-1.262941,0.0
2024-02-29,3350.5669,3412.0197,3347.5478,3411.9835,3365.4023,3823746789,34209217125.45,0.267002,1.38412,0.0
2024-03-01,3409.769,3420.769,3397.7355,3411.7134,3411.9835,3749855475,33544778716.8,0.261842,-0.007916,0.0
2024-03-04,3406.6073,3419.7309,3388.3257,3418.4163,3411.7134,4064117881,37322119376.94,0.283786,0.196467,0.0
2024-03-05,3409.5945,3443.7091,3404.9231,3438.189,3418.4163,4345055384,38505939810.25,0.303403,0.578417,0.0
2024-03-06,3434.0484,3456.4744,3432.5421,3439.2795,3438.189,3747539193,32785505664.26,0.26168,0.031717,0.0
2024-03-07,3440.2417,3481.3324,3439.9403,3454.5995,3439.2795,3592319854,32830849743.68,0.250878,0.445442,0.0
2024-03-08,3451.868,3479.5638,3444.0397,3477.7884,3454.5995,3283606867,29519546678.95,0.229314,0.671247,0.0
2024-03-11,3474.6258,3483.2115,3434.5802,3463.7455,3477.7884,3963120630,36860698910.08,0.276768,-0.403788,0.0
2024-03-12,3455.9817,3456.5694,3406.9081,3418.0387,3463.7455,5324633738,49246822411.64,0.318818,-1.319577,0.0
2024-03-13,3409.0034,3417.0767,3380.959,3404.2059,3418.0387,3673185798,34248619928.03,0.256519,-0.4047,0.0
2024-03-14,3397.3946,3422.7125,3397.25,3412.2216,3404.2059,3286346080,29603457895.92,0.229503,0.235465,0.0
2024-03-15,3410.0058,3421.7082,3389.2673,3421.7082,3412.2216,3676571563,33713167158.55,0.256755,0.278018,0.0
2024-03-18,3416.7015,3419.7425,3392.6368,3418.3317,3421.7082,3466449842,32475904328.16,0.242081,-0.098679,0.0
2024-03-19,3412.809,3422.5741,3392.8495,3394.9012,3418.3317,3180249561,29704305134.41,0.222094,-0.685437,0.0
2024-03-20,3389.1958,3405.2561,3376.5898,3401.6126,3394.9012,3014157392,27142784068.98,0.210495,0.197691,0.0
2024-03-21,3400.5381,3410.2164,3390.2073,3402.3849,3401.6126,2949964609,26254443926.5,0.206012,0.022704,0.0
2024-03-22,3397.4776,3403.5069,3361.7902,3385.3157,3402.3849,3269948099,30757969200.64,0.228358,-0.501683,0.0
2024-03-25,3375.5797,3430.7373,3373.3364,3387.823,3385.3157,3639664292,33075313094.84,0.25418,0.074064,0.0
2024-03-26,3389.032,3398.1852,3365.484,3395.9323,3387.823,3465474484,30783853924.49,0.242015,0.239366,0.0
2024-03-27,3389.0908,3402.767,3366.0945,3366.0945,3395.9323,3546446460,31074394608.48,0.24767,-0.878634,0.0
2024-03-28,3359.9859,3390.5939,3346.2436,3368.0538,3366.0945,4364094015,33955235584.94,0.304771,0.058207,0.0
2024-03-29,3364.5891,3406.02,3362.5159,3405.9058,3368.0538,3756777717,30948003306.66,0.26225,1.123854,0.0
2024-04-01,3405.8868,3424.732,3403.2996,3423.5486,3405.9058,3866109542,35543769043.11,0.269793,0.518006,0.0
2024-04-02,3420.9767,3442.6358,3419.2471,3435.4989,3423.5486,4135849638,36209468229.91,0.287423,0.349062,0.0
2024-04-03,3430.3561,3460.4247,3427.2082,3459.0895,3435.4989,3578797603,33067559151.39,0.24871,0.686672,0.0
2024-04-08,3450.0304,3484.1301,3437.3826,3451.5311,3459.0895,4131548863,35758118245.67,0.287124,-0.218508,0.0
2024-04-09,3447.5463,3457.5918,3430.1611,3444.6333,3451.5311,3567775897,30288486115.68,0.247944,-0.199848,0.0
2024-04-10,3441.5968,3470.2893,3428.8898,3446.4369,3444.6333,3769247568,34435064297.9,0.261945,0.05236,0.0
2024-04-11,3430.341,3495.1786,3424.1845,3479.5993,3446.4369,3473228257,32029741530.2,0.241373,0.962223,0.0
2024-04-12,3473.8492,3495.6695,3464.1074,3473.302,3479.5993,3544044804,31833843081.16,0.246277,-0.180978,0.0
2024-04-15,3474.3739,3531.0518,3447.985,3525.6049,3473.302,4892659816,43033414950.24,0.339992,1.505855,0.0
2024-04-16,3517.1584,3547.1604,3484.2446,3498.6017,3525.6049,5289163391,46476041872.3,0.367545,-0.765917,0.0
2024-04-17,3494.7148,3566.346,3484.9798,3566.346,3498.6017,4926946215,41697078688.7,0.342375,1.936325,0.0
2024-04-18,3561.9519,3605.997,3557.9739,3576.0824,3566.346,5457987043,47847397218.63,0.379278,0.273008,0.0
2024-04-19,3558.1708,3607.5461,3555.075,3588.5764,3576.0824,4096786360,35971278895.49,0.284687,0.349377,0.0
2024-04-22,3588.2901,3608.6976,3528.5759,3531.0237,3588.5764,4391313602,38879408625.54,0.305154,-1.603775,0.0
2024-04-23,3517.6999,3521.6862,3474.1104,3480.624,3531.0237,3976959738,34261953618.18,0.276335,-1.42734,0.0
2024-04-24,3483.0913,3488.1659,3452.8053,3488.1659,3480.624,3277132658,29932163009.7,0.227576,0.216682,0.0
2024-04-25,3480.7124,3496.7122,3475.4049,3495.0523,3488.1659,3183825852,28835051500.14,0.221096,0.197422,0.0
2024-04-26,3484.1937,3502.7331,3457.8288,3482.842,3495.0523,6052873296,51152751243.63,0.420333,-0.34936,0.0
2024-04-29,3468.7846,3491.0045,3440.2713,3486.8662,3482.842,6766911021,60192406544.08,0.469895,0.115544,0.0
2024-04-30,3484.0446,3518.0073,3476.0675,3496.5658,3486.8662,5738002348,50495531694.96,0.398472,0.278175,0.0
2024-05-06,3520.4806,3544.9529,3498.1282,3543.2633,3496.5658,6416756390,57544363705.88,0.445468,1.335525,0.0
2024-05-07,3538.9583,3548.5222,3524.513,3542.1203,3543.2633,4916080985,42051879315.02,0.341287,-0.032258,0.0
2024-05-08,3536.3738,3551.0622,3531.2956,3534.4969,3542.1203,4081846107,36680190843.43,0.28334,-0.215221,0.0
2024-05-09,3535.7817,3570.0342,3535.2937,3561.542,3534.4969,4058262232,34346998264.09,0.281703,0.765175,0.0
2024-05-10,3560.8009,3579.4834,3543.6272,3575.7755,3561.542,4562617921,40394617677.68,0.316713,0.399644,0.0
2024-05-13,3565.8649,3600.2204,3542.9182,3592.6694,3575.7755,4236912697,37735997465.69,0.294104,0.472454,0.0
2024-05-14,3587.4154,3598.485,3574.4486,3594.5492,3592.6694,3793375251,35062908754.12,0.263316,0.052323,0.0
2024-05-15,3586.9517,3610.1356,3574.3314,3587.8111,3594.5492,3672908509,33441141754.3,0.254954,-0.187453,0.0
2024-05-16,3583.8105,3598.668,3570.5948,3579.8724,3587.8111,5087114631,45987320509.81,0.35312,-0.221269,0.0
2024-05-17,3580.5852,3615.121,3560.2508,3614.3629,3579.8724,5917871990,55385711780.93,0.410787,0.963456,0.0
2024-05-20,3615.9661,3650.853,3609.4873,3642.0765,3614.3629,6241722311,58986170794.22,0.433267,0.766763,0.0
2024-05-21,3633.0901,3656.3291,3625.6362,3647.3931,3642.0765,4385201536,39731480854.56,0.304397,0.145977,0.0
2024-05-22,3646.27,3676.7598,3638.8475,3639.2534,3647.3931,5262958772,47930467197.08,0.365327,-0.223165,0.0
2024-05-23,3625.439,3626.0808,3578.4205,3586.5019,3639.2534,4518810729,40031784609.1,0.313664,-1.449514,0.0
2024-05-24,3575.5284,3616.1675,3571.4634,3573.2557,3586.5019,3941767779,34175655088.55,0.273609,-0.369335,0.0
2024-05-27,3578.8454,3623.1765,3578.8454,3621.818,3573.2557,4027501404,36846613083.84,0.27956,1.359049,0.0
2024-05-28,3621.2729,3629.0114,3592.9383,3597.4724,3621.818,3668392067,32449433703.74,0.254634,-0.672193,0.0
2024-05-29,3591.0842,3623.857,3586.4611,3603.7685,3597.4724,3500808691,30422177838.67,0.243001,0.175015,0.0
2024-05-30,3597.5971,3616.0431,3565.9358,3574.0281,3603.7685,3709227941,32123317561.86,0.257468,-0.825258,0.0
2024-05-31,3578.9296,3596.3399,3572.0733,3572.0733,3574.0281,3374913997,30223366733.93,0.234263,-0.054695,0.0
2024-06-03,3567.5698,3573.1218,3524.6864,3546.709,3572.0733,4182442307,35648246125.8,0.290315,-0.710072,0.0
2024-06-04,3539.8349,3580.1064,3525.2384,3575.0987,3546.709,3815546009,34594642657.52,0.264848,0.800452,0.0
2024-06-05,3569.6631,3570.3644,3516.9466,3518.6981,3575.0987,3275772915,28746253727.7,0.22738,-1.577596,0.0
2024-06-06,3513.512,3533.6105,3500.157,3510.4086,3518.6981,3791317136,33615528855.19,0.263165,-0.235584,0.0
2024-06-07,3512.1555,3538.2233,3507.4348,3535.5415,3510.4086,3951128909,32091965170.94,0.274258,0.715954,0.0
2024-06-11,3530.5851,3532.0558,3472.4406,3485.0778,3535.5415,4264835199,34795579801.19,0.296033,-1.427326,0.0
2024-06-12,3479.3551,3526.6505,3471.75,3520.5014,3485.0778,3770738273,31810629281.32,0.261737,1.016436,0.0
2024-06-13,3514.8146,3518.2864,3472.1383,3481.7763,3520.5014,3526945255,29278705665.31,0.244814,-1.099988,0.0
2024-06-14,3466.9495,3482.0972,3456.6918,3475.4238,3481.7763,5196694604,42864097894.67,0.360716,-0.18245,0.0
2024-06-17,3466.3268,3484.4299,3436.1997,3440.4557,3475.4238,4273825438,35052198655.67,0.296655,-1.006154,0.0
2024-06-18,3437.2002,3455.6455,3420.5421,3452.3992,3440.4557,3141723673,26143605214.14,0.218074,0.347149,0.0
