date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-26,5084.0661,5168.4735,5081.1504,5152.4047,5085.8927,6343565454,47761774621.0,0.372549,1.307774,0.0
2024-01-29,5168.2906,5213.4767,5158.8168,5166.2084,5152.4047,6558519565,50776320705.0,0.385173,0.267908,0.0
2024-01-30,5146.9299,5187.5363,5094.8154,5098.2721,5166.2084,4985319543,38908509104.0,0.292781,-1.315013,0.0
2024-01-31,5074.5574,5138.2492,5053.8113,5079.3378,5098.2721,5238272640,42509220123.0,0.307637,-0.371387,0.0
2024-02-01,5053.6147,5081.7596,5009.1454,5028.7856,5079.3378,4866587050,37777994298.0,0.285808,-0.995252,0.0
2024-02-02,5029.8904,5108.7568,4923.5157,5024.7982,5028.7856,6233573123,47543789482.0,0.365875,-0.079292,0.0
2024-02-05,5008.149,5078.8917,4907.3229,5020.678,5024.7982,7825655699,58801630981.0,0.459321,-0.081997,0.0
2024-02-06,4985.0414,5167.7826,4970.2292,5139.1514,5020.678,7502522479,58149843103.0,0.440355,2.359709,0.0
2024-02-07,5135.0568,5240.3177,5094.5691,5240.3177,5139.1514,8855457971,67434600047.0,0.519765,1.968541,0.0
2024-02-08,5228.1083,5295.3556,5209.613,5244.2155,5240.3177,7338960570,56138257360.0,0.430755,0.074381,0.0
2024-02-19,5267.6006,5349.7215,5212.5383,5348.8828,5244.2155,6969198375,55378746645.0,0.409052,1.995862,0.0
2024-02-20,5333.9059,5414.8638,5312.9972,5410.1912,5348.8828,4930750950,41885787439.0,0.28933,1.146191,0.0
2024-02-21,5386.168,5487.6493,5371.1292,5411.4537,5410.1912,6215249695,52597383897.0,0.364703,0.023336,0.0
2024-02-22,5398.7774,5490.3956,5396.3171,5490.3956,5411.4537,4587597191,41662335580.0,0.269195,1.458793,0.0
2024-02-23,5489.9922,5513.8787,5440.4724,5470.9763,5490.3956,5093632635,43208227039.0,0.298888,-0.353696,0.0
2024-02-26,5461.0505,5465.601,5354.3931,5374.6779,5470.9763,5417832103,46698995760.0,0.317912,-1.760168,0.0
2024-02-27,5358.5246,5408.296,5345.349,5402.8901,5374.6779,4200129308,35701398728.0,0.246458,0.52491,0.0
2024-02-28,5394.9242,5430.7705,5350.7435,5352.3587,5402.8901,5375744470,46725278099.0,0.315442,-0.935266,0.0
2024-02-29,5331.0761,5414.0184,5329.0225,5414.0184,5352.3587,4407850331,38399887328.0,0.258644,1.15201,0.0
2024-03-01,5405.8461,5433.1602,5391.4617,5414.2425,5414.0184,4260908599,37397338899.0,0.250022,0.004139,0.0
2024-03-04,5404.9514,5441.9121,5384.4067,5439.7557,5414.2425,4834203398,43543477867.0,0.283662,0.471224,0.0
2024-03-05,5427.8038,5479.8533,5417.8777,5469.1493,5439.7557,5045513127,43532400065.0,0.296061,0.540348,0.0
2024-03-06,5464.3402,5504.2212,5459.959,5467.6202,5469.1493,4290503312,37619345422.0,0.251759,-0.027959,0.0
2024-03-07,5467.276,5537.4955,5467.2526,5493.8044,5467.6202,4148885368,36495715404.0,0.243448,0.478896,0.0
2024-03-08,5490.3117,5526.6839,5468.2972,5524.1934,5493.8044,3804223638,33548334398.0,0.22322,0.55315,0.0
2024-03-11,5518.7837,5529.3627,5435.7148,5482.4938,5524.1934,4698576097,42602676246.0,0.275698,-0.754854,0.0
2024-03-12,5468.6971,5469.3571,5365.3159,5379.1772,5482.4938,6253738447,57415930186.0,0.316546,-1.884482,0.0
2024-03-13,5365.5404,5375.2313,5314.9561,5356.5324,5379.1772,4450911788,41624379281.0,0.261165,-0.420971,0.0
2024-03-14,5345.5825,5386.9779,5345.0593,5370.8322,5356.5324,3949364690,35613109479.0,0.231736,0.26696,0.0
2024-03-15,5365.4622,5375.0883,5324.4072,5370.6004,5370.8322,4299076092,38649637185.0,0.252256,-0.004316,0.0
2024-03-18,5361.5183,5366.0866,5324.7622,5357.7926,5370.6004,4080382134,37297075547.0,0.239423,-0.23848,0.0
2024-03-19,5352.4348,5378.4615,5333.3033,5338.3232,5357.7926,3899338763,35286515769.0,0.2288,-0.363385,0.0
2024-03-20,5328.5334,5368.2402,5309.2215,5359.2121,5338.3232,3659519680,33576590540.0,0.214729,0.391301,0.0
2024-03-21,5358.6598,5379.6083,5337.4712,5365.8258,5359.2121,3434308445,30316152315.0,0.201514,0.123408,0.0
2024-03-22,5359.7376,5377.4602,5312.3712,5347.7352,5365.8258,3843740696,33573778870.0,0.225538,-0.337145,0.0
2024-03-25,5328.4621,5418.115,5323.5643,5352.3645,5347.7352,4268351358,38086987569.0,0.250455,0.086566,0.0
2024-03-26,5355.0521,5367.0153,5306.4407,5348.7607,5352.3645,4099423723,36110527633.0,0.240542,-0.067331,0.0
2024-03-27,5345.5684,5381.498,5330.6982,5330.6982,,4047801619,34280913610.0,0.23743,,0.0
2024-03-28,5321.6766,5357.3909,5288.5591,5325.6544,5330.6982,4938202412,38101362230.0,0.289759,-0.094618,0.0
2024-03-29,5317.6756,5381.6358,5314.9522,5380.7251,5325.6544,4411450150,36605051483.0,0.258761,1.034064,0.0
2024-04-01,5369.6998,5399.0248,5360.9343,5396.8299,5380.7251,4683309149,42366311517.0,0.274631,0.299305,0.0
2024-04-02,5391.0761,5434.5215,5388.9502,5416.8936,5396.8299,4938512347,43089014400.0,0.288639,0.371768,0.0
2024-04-03,5413.3721,5471.9749,5411.3988,5470.4836,5416.8936,4391926237,40524574398.0,0.256693,0.989312,0.0
2024-04-08,5455.3423,5516.773,5432.7296,5461.6517,5470.4836,5068817219,45415125735.0,0.296255,-0.161446,0.0
2024-04-09,5457.1173,5480.1042,5419.416,5441.7507,5461.6517,4260812052,36795296973.0,0.24903,-0.364377,0.0
2024-04-10,5436.461,5486.4514,5429.501,5454.4099,5441.7507,4455437841,40351173878.0,0.260405,0.232631,0.0
2024-04-11,5431.987,5530.8185,5422.6899,5502.4367,5454.4099,4121999195,36846737894.0,0.240917,0.880513,0.0
2024-04-12,5492.4211,5519.7467,5469.2855,5483.8509,5502.4367,4002328279,34370188588.0,0.233908,-0.337774,0.0
2024-04-15,5486.1469,5591.438,5457.3231,5585.2625,5483.8509,5851622964,50029058103.0,0.341986,1.849277,0.0
2024-04-16,5578.3177,5641.2776,5536.7827,5566.742,5585.2625,6209253050,53573973126.0,0.362887,-0.331596,0.0
2024-04-17,5555.8794,5669.0568,5536.002,5669.0568,5566.742,5909273666,48635748900.0,0.345355,1.837966,0.0
2024-04-18,5663.7697,5742.6803,5660.4793,5693.4158,5669.0568,6327689924,54232652065.0,0.369809,0.429683,0.0
2024-04-19,5659.1091,5748.3114,5655.5531,5710.2691,5693.4158,5008929500,43782356816.0,0.292737,0.296014,0.0
2024-04-22,5708.5678,5741.4368,5592.5378,5594.3976,5710.2691,5328787682,46939996879.0,0.31143,-2.029178,0.0
2024-04-23,5564.3603,5567.2742,5490.8981,5501.328,5594.3976,4919687181,41071047720.0,0.287499,-1.663621,0.0
2024-04-24,5500.4199,5509.6794,5451.1152,5509.2218,5501.328,3878460978,33939900753.0,0.226541,0.143489,0.0
2024-04-25,5501.3006,5539.1895,5493.6899,5536.7855,5509.2218,3743804784,32143774413.0,0.218675,0.500319,0.0
2024-04-26,5523.1176,5554.1365,5459.5752,5502.1408,5536.7855,6859240064,56326937445.0,0.400648,-0.625719,0.0
2024-04-29,5470.3802,5503.7662,5427.316,5495.3081,5502.1408,7575948743,65462673120.0,0.442492,-0.124183,0.0
2024-04-30,5482.7842,5536.1135,5469.7897,5499.6595,5495.3081,6452277083,56543811635.0,0.376881,0.079184,0.0
2024-05-06,5532.2343,5557.4981,5494.5873,5554.3174,5499.6595,7224217452,63056094103.0,0.421858,0.993842,0.0
2024-05-07,5548.5719,5562.736,5528.608,5556.497,5554.3174,5520733544,46308536338.0,0.322383,0.039242,0.0
2024-05-08,5550.1637,5588.3389,5544.9598,5563.1492,5556.497,4701931796,41621735909.0,0.274543,0.119719,0.0
2024-05-09,5562.458,5613.9135,5560.6447,5602.7265,5563.1492,4594043768,38701997957.0,0.268244,0.711419,0.0
2024-05-10,5602.7778,5632.7664,5576.6526,5628.2981,5602.7265,5017427851,43698691695.0,0.292965,0.456413,0.0
2024-05-13,5610.6344,5653.7702,5569.583,5644.1629,5628.2981,4847854660,42518217266.0,0.283063,0.281876,0.0
2024-05-14,5638.8817,5644.0314,5597.3824,5627.962,5644.1629,4409816550,39350641291.0,0.257487,-0.287038,0.0
2024-05-15,5616.7998,5658.9058,5595.8754,5621.3279,5627.962,3984851369,35168264958.0,0.232673,-0.117877,0.0
2024-05-16,5623.4489,5660.0171,5617.4298,5633.5526,5621.3279,5594398207,47069767065.0,0.326654,0.21747,0.0
2024-05-17,5633.348,5691.0164,5609.6337,5689.0775,5633.5526,6305804719,53826478835.0,0.368192,0.985611,0.0
2024-05-20,5690.5338,5759.6265,5688.5202,5742.413,5689.0775,6692043309,61117265335.0,0.390745,0.937507,0.0
2024-05-21,5728.5409,5770.8488,5720.4771,5757.0172,5742.413,4635469748,42128586465.0,0.270662,0.254322,0.0
2024-05-22,5756.7697,5806.6297,5752.8434,5754.615,5757.0172,5340283425,47866151464.0,0.311816,-0.041726,0.0
2024-05-23,5732.5132,5733.8052,5662.3588,5675.4423,5754.615,4770833420,41724732386.0,0.27856,-1.375812,0.0
2024-05-24,5654.6905,5721.7515,5647.6181,5650.8707,5675.4423,4148083878,36684800523.0,0.242199,-0.432946,0.0
2024-05-27,5658.2772,5735.2603,5658.2772,5732.4452,5650.8707,4454418157,40975513193.0,0.260085,1.443574,0.0
2024-05-28,5731.1354,5747.364,5697.4385,5705.0825,5732.4452,3918733216,35255183297.0,0.228808,-0.47733,0.0
2024-05-29,5694.2745,5755.9879,5687.0027,5716.2082,5705.0825,3776743872,33341731086.0,0.220517,0.195014,0.0
2024-05-30,5701.2121,5743.7886,5651.9683,5664.7676,5716.2082,4184158798,36089732610.0,0.244305,-0.899908,0.0
2024-05-31,5674.2439,5709.3341,5669.4873,5669.4873,5664.7676,3755269431,33525153626.0,0.219263,0.083317,0.0
2024-06-03,5663.6464,5674.4433,5600.9476,5634.7944,5669.4873,4772817212,41478118125.0,0.278676,-0.611923,0.0
2024-06-04,5622.5778,5671.9583,5598.7947,5663.5283,5634.7944,4070239692,37759592958.0,0.237654,0.509937,0.0
2024-06-05,5662.0276,5668.9189,5589.747,5591.3914,5663.5283,3714186992,33016490418.0,0.216864,-1.27371,0.0
2024-06-06,5582.9637,5636.874,5579.884,5596.0987,5591.3914,4318697374,39088403266.0,0.25216,0.084188,0.0
2024-06-07,5600.1417,5633.3276,5589.2401,5629.323,5596.0987,4335003275,35822535276.0,0.253112,0.593705,0.0
2024-06-11,5621.5092,5626.5765,5517.046,5535.7516,5629.323,4770526886,39559084873.0,0.278541,-1.662214,0.0
2024-06-12,5525.4421,5605.3215,5511.4409,5597.6489,5535.7516,4363872482,37051043320.0,0.254798,1.118137,0.0
2024-06-13,5584.508,5591.2656,5513.0494,5528.935,5597.6489,3912950901,33168988439.0,0.228469,-1.227549,0.0
2024-06-14,5504.8862,5527.7329,5485.8588,5514.7118,5528.935,5719231629,50661912132.0,0.333934,-0.25725,0.0
2024-06-17,5500.0873,5522.8836,5436.0809,5442.6937,5514.7118,4694579112,39358863806.0,0.274105,-1.305927,0.0
2024-06-18,5440.7282,5469.4749,5412.4641,5460.8694,5442.6937,3495783795,29133182924.0,0.204111,0.333947,0.0
2024-06-19,5452.9621,5469.5922,5431.5135,5438.202,5460.8694,3393800723,28147233855.0,0.198156,-0.415088,0.0
2024-06-20,5430.8819,5450.6632,5407.0087,5421.5287,5438.202,3369545916,29465570759.0,0.19674,-0.306596,0.0
2024-06-21,5408.8488,5442.9558,5397.5824,5417.796,5421.5287,3518805866,29917648647.0,0.205455,-0.06885,0.0
2024-06-24,5400.8694,5401.3839,5322.8517,5347.6185,5417.796,3912979845,33175711970.0,0.22847,-1.295315,0.0
2024-06-25,5342.5603,5389.7893,5340.1447,5360.9035,5347.6185,3829406217,31327838256.0,0.22359,0.248428,0.0
2024-06-26,5340.99,5372.0781,5313.2974,5368.9598,5360.9035,3355670835,27524607484.0,0.19593,0.150279,0.0
2024-06-27,5354.1703,5371.8037,5321.7708,5334.2483,5368.9598,4064966845,32735896211.0,0.237343,-0.646522,0.0
2024-06-28,5319.2164,5382.5326,5317.3244,5354.8331,5334.2483,4090867977,33481574261.0,0.238856,0.385899,0.0
2024-07-01,5353.7304,5475.1958,5353.5286,5471.4649,5354.8331,4245869157,35638834221.0,0.247895,2.178066,0.0
2024-07-02,5472.6892,5487.8362,5427.7368,5464.4834,5471.4649,4405808901,35899738656.0,0.257225,-0.127598,0.0
2024-07-03,5456.3713,5471.7059,5411.1609,5419.5076,5464.4834,3732572033,30698181898.0,0.217852,-0.823057,0.0
2024-07-04,5418.9801,5441.6565,5376.5465,5384.2881,5419.5076,3538820583,29719450198.0,0.179733,-0.649865,0.0
2024-07-05,5382.5152,5394.283,5328.5964,5365.1284,5384.2881,4214535477,35617459046.0,0.245982,-0.355845,0.0
2024-07-08,5347.2924,5365.5632,5316.9837,5326.1849,5365.1284,3948198756,33722350907.0,0.230246,-0.725863,0.0
2024-07-09,5318.0515,5390.0185,5287.4412,5382.263,5326.1849,3955586953,33229468030.0,0.230677,1.052876,0.0
2024-07-10,5351.5876,5355.9243,5268.3836,5273.2027,5382.263,3992795428,35350830527.0,0.232848,-2.026291,0.0
2024-07-11,5292.2268,5298.6348,5253.7617,5283.2287,5273.2027,4186912723,35100482253.0,0.244168,0.190131,0.0
2024-07-12,5260.8591,5289.3204,5244.614,5254.1366,5283.2287,4392801479,35940769176.0,0.256175,-0.55065,0.0
2024-07-15,5246.7929,5311.0667,5228.0793,5300.0384,5254.1366,3966852836,33141621971.0,0.231328,0.873632,0.0
2024-07-16,5283.6018,5289.1753,5242.5174,5263.4867,5300.0384,3947514422,31048464864.0,0.230197,-0.68965,0.0
2024-07-17,5251.2019,5261.4136,5214.207,5227.974,5263.4867,3997818353,33763956009.0,0.23313,-0.674699,0.0
2024-07-18,5211.3464,5239.7128,5174.3494,5235.4347,5227.974,3591869389,31081053388.0,0.209458,0.142707,0.0
2024-07-19,5222.6479,5222.6479,5174.2101,5199.048,5235.4347,4141417090,34054733748.0,0.241504,-0.695008,0.0
2024-07-22,5190.6795,5190.6795,5107.3511,5151.023,5199.048,4330955366,35976500054.0,0.252557,-0.923727,0.0
2024-07-23,5144.7523,5147.0625,5087.1029,5087.1029,5151.023,4433001819,34432471502.0,0.258506,-1.24092,0.0
2024-07-24,5078.6124,5100.351,5051.6336,5075.7172,5087.1029,4421530594,34240754990.0,0.257837,-0.223815,0.0
2024-07-25,5064.7398,5073.6726,5023.7329,5063.5377,5075.7172,4704715600,35577671005.0,0.274351,-0.239956,0.0
2024-07-26,5057.368,5080.8167,5027.9856,5062.3531,5063.5377,4354222384,35569416884.0,0.253912,-0.023395,0.0
2024-07-29,5059.2971,5071.9367,5032.6741,5067.1545,5062.3531,3791522923,28938802535.0,0.221047,0.094845,0.0
2024-07-30,5057.3889,5057.3889,5013.3337,5035.2247,5067.1545,3573544672,28251541795.0,0.208339,-0.630133,0.0
2024-07-31,5036.9957,5119.0769,5028.7691,5114.863,5035.2247,5163997634,40235503675.0,0.301063,1.581624,0.0
2024-08-01,5116.5644,5133.8208,5105.2653,5105.844,5114.863,4502609207,35270246816.0,0.262504,-0.176329,0.0
2024-08-02,5085.1072,5118.3839,5067.4347,5092.7985,5105.844,3359263637,26600455205.0,0.195837,-0.255501,0.0
2024-08-05,5073.6284,5111.4709,5026.322,5034.1085,5092.7985,4432597778,35293555673.0,0.258416,-1.152412,0.0
2024-08-06,5053.7212,5075.0737,4982.1122,5018.3054,5034.1085,3950609462,32008052427.0,0.230316,-0.313921,0.0
2024-08-07,5011.7998,5057.8066,4998.7371,5031.8537,5018.3054,3261350053,26285632852.0,0.190133,0.269978,0.0
2024-08-08,5032.434,5066.1707,5019.3338,5055.4244,5031.8537,2824009130,22639088510.0,0.164637,0.46843,0.0
2024-08-09,5059.3287,5073.7437,5034.2404,5034.2404,5055.4244,3276312348,25976267955.0,0.191005,-0.419035,0.0
2024-08-12,5036.6531,5078.6603,5022.9113,5062.3355,5034.2404,3029153916,23566278826.0,0.176596,0.55808,0.0
2024-08-13,5069.4911,5076.3605,5035.0667,5070.0426,5062.3355,3100168219,23528991746.0,0.180736,0.152244,0.0
2024-08-14,5062.1236,5071.263,5046.021,5047.3326,5070.0426,2686646271,21394645172.0,0.156629,-0.447925,0.0
2024-08-15,5045.2099,5110.6408,5035.9578,5092.5403,5047.3326,3491246731,27975106126.0,0.203536,0.895675,0.0
2024-08-16,5092.3181,5109.9553,5080.4595,5092.8593,5092.5403,3535216384,27008739987.0,0.206089,0.006264,0.0
2024-08-19,5090.8774,5141.3543,5090.0713,5135.8034,5092.8593,3931596176,29695800270.0,0.229196,0.843222,0.0
2024-08-20,5141.0829,5141.8155,5054.5436,5076.7441,5135.8034,4089599945,31324726712.0,0.238407,-1.149953,0.0
2024-08-21,5065.5557,5066.8336,5009.6078,5036.835,5076.7441,3571085442,27569219528.0,0.20818,-0.786116,0.0
2024-08-22,5035.0583,5054.4183,5021.4441,5028.8785,5036.835,3728230102,29064645694.0,0.217322,-0.157966,0.0
2024-08-23,5020.7899,5048.0834,5005.5474,5034.1147,5028.8785,3347024093,27723704091.0,0.195101,0.104123,0.0
2024-08-26,5034.359,5040.4693,4994.6711,5028.4443,5034.1147,3284700351,26580521661.0,0.191464,-0.112639,0.0
2024-08-27,5020.7406,5031.9855,5009.5519,5027.4893,5028.4443,3659311711,28836025491.0,0.2133,-0.018992,0.0
2024-08-28,5013.0475,5031.3293,4987.0133,5001.4171,5027.4893,3480207336,27667609367.0,0.202861,-0.518593,0.0
2024-08-29,4997.0866,4997.858,4926.3956,4928.9106,5001.4171,5229702800,37807825115.0,0.304837,-1.449719,0.0
2024-08-30,4929.6871,4998.948,4903.6866,4946.0986,4928.9106,7643594019,56986887593.0,0.445541,0.348718,0.0
2024-09-02,4932.503,4992.6862,4907.975,4964.3011,4946.0986,5947739326,44197726231.0,0.34669,0.368017,0.0
2024-09-03,4960.1522,4975.5653,4904.3804,4928.7821,4964.3011,5414511235,38618291077.0,0.315609,-0.715488,0.0
2024-09-04,4906.3576,4944.2477,4890.73,4922.3766,4928.7821,4113217132,30137270131.0,0.23975,-0.129961,0.0
2024-09-05,4921.9941,4938.6064,4902.3213,4922.9052,4922.3766,3734086240,28180520545.0,0.217652,0.010739,0.0
2024-09-06,4916.2251,4940.6224,4872.7309,4875.41,4922.9052,3136296019,24242767645.0,0.182804,-0.96478,0.0
2024-09-09,4863.1334,4863.1334,4778.4056,4793.0864,4875.41,4184283038,31712666260.0,0.243887,-1.688547,0.0
2024-09-10,4793.3906,4809.179,4747.8981,4797.0928,4793.0864,3913364450,28317502176.0,0.228096,0.083587,0.0
2024-09-11,4779.3114,4779.3114,4686.9232,4703.9782,4797.0928,4324300033,32669440230.0,0.252048,-1.941063,0.0
2024-09-12,4701.7236,4739.6026,4693.6953,4717.8606,4703.9782,3597583987,26413501815.0,0.209687,0.29512,0.0
2024-09-13,4720.2092,4749.0937,4696.5703,4696.5703,4717.8606,3249350687,24028020573.0,0.18939,-0.45127,0.0
2024-09-18,4696.732,4758.8599,4685.3816,4750.4738,4696.5703,3272723264,24810426496.0,0.190752,1.14772,0.0
2024-09-19,4759.4491,4788.278,4711.3983,4765.3502,4750.4738,4184337355,31511670353.0,0.243926,0.313156,0.0
2024-09-20,4757.6607,4772.6333,4734.1402,4759.7892,4765.3502,4051144255,30652981070.0,0.23616,-0.116697,0.0
2024-09-23,4756.9095,4824.0102,4751.7831,4810.4077,4759.7892,3430654915,25692278470.0,0.199989,1.063461,0.0
2024-09-24,4840.8075,5025.9754,4840.8075,5025.9754,4810.4077,7165627817,55104335886.0,0.417717,4.481277,0.0
2024-09-25,5093.4215,5200.0603,5087.2759,5093.9793,5025.9754,8436640119,65726415788.0,0.491799,1.353049,0.0
2024-09-26,5091.3306,5279.0662,5079.7401,5279.0662,5093.9793,8638982805,67990005345.0,0.503594,3.633444,0.0
2024-09-27,5355.479,5395.0669,5262.6397,5355.8896,5279.0662,8428299422,69221937838.0,0.491015,1.455246,0.0
2024-09-30,5511.0395,5750.1125,5431.2722,5699.2907,5355.8896,17745550778,153885633743.0,1.033817,6.411654,0.0
2024-10-08,6209.6679,6209.6679,5608.3643,5753.6297,5699.2907,20472731235,187481656830.0,1.192672,0.953434,0.0
2024-10-09,5655.6494,5655.6494,5313.8236,5313.8236,5753.6297,13367679813,114912251536.0,0.778622,-7.643976,0.0
2024-10-10,5329.0658,5593.9012,5329.0658,5478.7381,5313.8236,12486234448,108190993883.0,0.727281,3.1035,0.0
2024-10-11,5482.6226,5517.2122,5337.8971,5382.6171,5478.7381,8152162789,69205514886.0,0.474772,-1.754437,0.0
2024-10-14,5432.0299,5564.0032,5419.0148,5524.007,5382.6171,9862220734,82594222043.0,0.574364,2.626787,0.0
2024-10-15,5498.3597,5522.4552,5400.9686,5400.9686,5524.007,7211644051,60638251614.0,0.419997,-2.22734,0.0
2024-10-16,5375.2986,5515.7745,5372.98,5474.8487,5400.9686,7748141505,66751169126.0,0.451242,1.367905,0.0
2024-10-17,5489.599,5520.1932,5383.4212,5383.4212,5474.8487,6681756973,57489528514.0,0.389137,-1.669955,0.0
2024-10-18,5371.3646,5498.4954,5317.5364,5430.0753,5383.4212,7988390202,67473012192.0,0.465234,0.866625,0.0
2024-10-21,5442.2315,5442.4355,5364.2579,5394.9871,5430.0753,7493619915,63469154537.0,0.436421,-0.646183,0.0
2024-10-22,5390.6485,5442.6231,5377.1123,5429.9226,5394.9871,5420126723,47042650798.0,0.315663,0.647555,0.0
2024-10-23,5429.925,5457.3503,5417.0614,5439.0771,5429.9226,5335382182,46619333676.0,0.310727,0.168594,0.0
2024-10-24,5427.7315,5437.9924,5392.3398,5411.0452,5439.0771,4307185446,36813797448.0,0.250829,-0.51538,0.0
2024-10-25,5406.7618,5432.0422,5396.9724,5416.0412,5411.0452,4907335356,42699069653.0,0.285779,0.09233,0.0
2024-10-28,5418.1448,5469.8608,5401.8556,5469.8608,5416.0412,6847362225,55887883756.0,0.398756,0.993707,0.0
2024-10-29,5468.1028,5475.5281,5378.5431,5386.3328,5469.8608,6380448948,53718131585.0,0.371565,-1.527059,0.0
2024-10-30,5368.3348,5399.955,5307.4286,5339.5949,5386.3328,5456599498,47056579229.0,0.317765,-0.867713,0.0
2024-10-31,5328.2406,5340.164,5268.6292,5319.4112,5339.5949,6752800011,60269297735.0,0.393249,-0.378001,0.0
2024-11-01,5318.9616,5398.569,5310.0673,5360.4175,5319.4112,7162140073,61915564323.0,0.417087,0.77088,0.0
2024-11-04,5379.416,5406.5488,5323.58,5406.5488,5360.4175,5318182881,45147281426.0,0.309704,0.860592,0.0
2024-11-05,5408.5765,5475.9018,5391.5048,5475.9018,5406.5488,6325703810,56856647712.0,0.368345,1.282759,0.0
2024-11-06,5479.5764,5486.2511,5430.6637,5455.843,5475.9018,6905881481,63799389565.0,0.402129,-0.36631,0.0
2024-11-07,5429.7917,5564.8524,5423.8689,5564.8524,5455.843,8163735380,73809010993.0,0.475373,1.99803,0.0
2024-11-08,5580.8309,5597.0788,5467.4426,5489.2792,5564.8524,7900751181,72089434139.0,0.46006,-1.358045,0.0
2024-11-11,5460.5194,5463.7121,5390.2091,5449.7675,5489.2792,7028771393,61565572518.0,0.409273,-0.719798,0.0
2024-11-12,5449.9488,5497.7552,5397.5239,5421.2598,5449.7675,6737367590,62046909848.0,0.392305,-0.523099,0.0
2024-11-13,5407.4449,5454.8076,5404.2592,5443.0658,5421.2598,5977047339,52841426142.0,0.348033,0.402231,0.0
2024-11-14,5440.6371,5449.0961,5369.5507,5372.7974,5443.0658,5991762800,50249199788.0,0.34889,-1.290971,0.0
2024-11-15,5359.1496,5415.8898,5356.6248,5356.6248,5372.7974,5868028425,48263304608.0,0.341685,-0.301009,0.0
2024-11-18,5399.6724,5523.4624,5399.6724,5444.9964,5356.6248,10386896596,80085141342.0,0.604685,1.649763,0.0
2024-11-19,5436.7347,5465.9401,5380.2638,5449.5065,5444.9964,7568449592,57145433629.0,0.440606,0.08283,0.0
2024-11-20,5432.3876,5466.5706,5419.1665,5465.7674,5449.5065,5373872447,43441130232.0,0.312844,0.298392,0.0
2024-11-21,5455.2656,5478.1049,5435.6793,5461.1526,5465.7674,4393353604,37405833569.0,0.255758,-0.084431,0.0
2024-11-22,5456.4483,5476.1462,5312.3291,5312.3291,5461.1526,5601527821,48182723490.0,0.326092,-2.72513,0.0
2024-11-25,5321.4506,5366.1423,5288.3456,5320.6061,5312.3291,5003279523,42365977146.0,0.291265,0.155807,0.0
2024-11-26,5310.3211,5346.0156,5301.1958,5322.6275,5320.6061,4564886014,37111244322.0,0.265744,0.037992,0.0
2024-11-27,5310.9145,5380.4305,5259.8763,5380.4305,5322.6275,4774806015,40213795555.0,0.277986,1.085986,0.0
2024-11-28,5373.7023,5390.1187,5349.3992,5358.4271,5380.4305,4127880044,34630977326.0,0.240322,-0.408952,0.0
2024-11-29,5358.7965,5420.5127,5358.7965,5392.2418,5358.4271,5306908069,44237875970.0,0.308964,0.631056,0.0
2024-12-02,5405.7424,5429.2683,5376.5509,5420.6133,5392.2418,6193588380,52048045728.0,0.360489,0.526154,0.0
2024-12-03,5414.5776,5475.9073,5393.6368,5475.9073,5420.6133,6488511327,54073271631.0,0.377655,1.020069,0.0
2024-12-04,5456.5522,5506.8497,5432.1266,5483.936,5475.9073,6278712786,54329093304.0,0.365444,0.146619,0.0
2024-12-05,5473.2303,5485.922,5460.3523,5474.808,5483.936,4566692085,38265831773.0,0.265798,-0.16645,0.0
2024-12-06,5477.784,5558.9355,5477.784,5549.6856,5474.808,5988670029,49951467511.0,0.348562,1.367675,0.0
2024-12-09,5547.424,5590.4807,5529.5693,5558.7796,5549.6856,5869044592,48541357251.0,0.3416,0.163865,0.0
2024-12-10,5656.4676,5670.735,5551.7736,5559.8859,5558.7796,7593664760,67150053753.0,0.441979,0.019902,0.0
2024-12-11,5545.677,5601.0918,5545.4708,5587.8027,5559.8859,6155536406,51445718771.0,0.358274,0.502111,0.0
2024-12-12,5587.0105,5612.8697,5567.7978,5609.6793,5587.8027,5996004556,49673316516.0,0.348989,0.391506,0.0
2024-12-13,5592.2455,5592.2455,5506.8599,5511.5625,5609.6793,8318939025,70148161714.0,0.484192,-1.749063,0.0
2024-12-16,5508.8248,5593.0872,5508.8248,5557.6935,5511.5625,6860099766,60362094924.0,0.389393,0.836986,0.0
2024-12-17,5554.1994,5592.3805,5527.1614,5537.6366,5557.6935,5999256174,52815466741.0,0.34053,-0.360885,0.0
2024-12-18,5552.5607,5611.7765,5552.5607,5571.9799,5537.6366,6218472358,52744040664.0,0.0,0.62018,0.0
2024-12-19,5538.6808,5554.8582,5487.7965,5518.3695,5571.9799,5217051747,43995008758.0,0.296123,-0.962143,0.0
2024-12-20,5509.259,5523.6444,5469.829,5472.4159,5518.3695,5262106099,44987375688.0,0.298681,-0.832739,0.0
2024-12-23,5470.7654,5526.6539,5469.0341,5475.1306,5472.4159,6662045278,56433035477.0,0.378142,0.049607,0.0
2024-12-24,5473.5907,5539.3652,5472.4652,5537.9309,5475.1306,5369173767,47966173230.0,0.304758,1.14701,0.0
2024-12-25,5537.2642,5564.0535,5519.2341,5559.4571,5537.9309,5696944304,48360061121.0,0.323362,0.388705,0.0
2024-12-26,5555.0386,5556.5576,5523.0108,5533.8031,5559.4571,4552764271,39221739847.0,0.258418,-0.461448,0.0
2024-12-27,5527.6286,5549.2057,5490.6162,5545.5551,5533.8031,5154016242,44973921448.0,0.292503,0.212368,0.0
