date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-26,3529.4856,3529.4856,3472.2345,3480.8584,3532.651,931879400,11896074122.0,0.960709,-1.466111,0.0
2023-07-27,3476.3931,3497.1609,3437.2573,3447.34,3480.8584,828898000,11063530583.0,0.854542,-0.962935,0.0
2023-07-28,3438.2096,3502.3788,3414.1022,3489.4001,3447.34,1222707000,13565318077.0,1.260534,1.220074,0.0
2023-07-31,3492.213,3500.2434,3457.8928,3471.9521,3489.4001,1331126400,14859056163.0,1.372308,-0.500029,0.0
2023-08-01,3469.9854,3483.7178,3442.8358,3482.3445,3471.9521,883158800,10590873826.0,0.910481,0.299324,0.0
2023-08-02,3483.7783,3486.9475,3450.9673,3470.8115,3482.3445,844567500,12459578202.0,0.870696,-0.331185,0.0
2023-08-03,3448.6982,3471.8888,3435.9024,3454.5761,3470.8115,773536500,10993941752.0,0.797467,-0.46777,0.0
2023-08-04,3456.2492,3583.258,3456.2492,3565.2464,3454.5761,2107367900,21602035559.0,2.172564,3.203586,0.0
2023-08-07,3545.9853,3565.4364,3534.2624,3545.0238,3565.2464,1394400700,16275925923.0,1.437539,-0.567215,0.0
2023-08-08,3540.0718,3563.9243,3533.3598,3538.5671,3545.0238,1146058100,14489361820.0,1.181514,-0.182134,0.0
2023-08-09,3529.6572,3535.8886,3464.7809,3470.4405,3538.5671,986282800,12880874048.0,1.016796,-1.92526,0.0
2023-08-10,3473.6565,3511.9024,3468.4163,3496.9388,3470.4405,935597300,10230530136.0,0.964542,0.763543,0.0
2023-08-11,3496.5043,3555.6959,3464.3203,3465.5229,3496.9388,1405924000,13519828139.0,1.449419,-0.898383,0.0
2023-08-14,3429.2899,3540.2895,3423.1062,3536.9412,3465.5229,1347669200,15251139617.0,1.389362,2.060823,0.0
2023-08-15,3535.238,3535.238,3464.815,3495.3489,3536.9412,982493800,13336810794.0,1.012889,-1.17594,0.0
2023-08-16,3488.4889,3490.5569,3393.9475,3417.836,3495.3489,989241100,13082979124.0,1.019845,-2.217601,0.0
2023-08-17,3398.7783,3439.8952,3373.5221,3438.6932,3417.836,858959200,12093352748.0,0.885533,0.610246,0.0
2023-08-18,3430.4647,3447.3684,3367.9402,3367.9402,3438.6932,893364300,11979257838.0,0.921002,-2.057555,0.0
2023-08-21,3364.3724,3438.6672,3362.0835,3380.3147,3367.9402,814204100,10494177270.0,0.839393,0.36742,0.0
2023-08-22,3411.1545,3521.4298,3406.8145,3520.9763,3380.3147,1994728100,21472674858.0,2.056439,4.161198,0.0
2023-08-23,3504.1528,3545.4782,3484.2152,3488.1592,3520.9763,1445413800,20107881742.0,1.490131,-0.932045,0.0
2023-08-24,3502.0622,3521.9718,3453.9138,3463.5048,3488.1592,1498178900,20171403766.0,1.544528,-0.706803,0.0
2023-08-25,3426.0804,3440.2986,3379.2049,3391.3003,3463.5048,1314157800,17718849502.0,1.354814,-2.084724,0.0
2023-08-28,3556.7047,3563.1177,3427.4836,3438.9549,3391.3003,1508534700,19222177259.0,1.555204,1.405201,0.0
2023-08-29,3425.6794,3527.6732,3422.4096,3515.0878,3438.9549,1400410800,19722192171.0,1.443735,2.213838,0.0
2023-08-30,3523.1547,3554.7085,3496.0551,3544.6441,3515.0878,1469974800,21982766094.0,1.515452,0.840841,0.0
2023-08-31,3515.3303,3545.5918,3490.7525,3520.5175,3544.6441,1115141100,17681184812.0,1.14964,-0.680649,0.0
2023-09-01,3503.6751,3509.5926,3458.7284,3478.1131,3520.5175,901575800,15261862088.0,0.929468,-1.204493,0.0
2023-09-04,3484.8891,3531.5474,3468.353,3528.1483,3478.1131,1178437100,16280262040.0,1.214895,1.438573,0.0
2023-09-05,3516.9777,3517.1709,3452.6576,3457.364,3528.1483,1042440800,15295429912.0,1.074691,-2.006273,0.0
2023-09-06,3446.2463,3462.664,3405.3625,3458.7531,3457.364,872743100,13026222803.0,0.899743,0.040178,0.0
2023-09-07,3445.3599,3467.5696,3428.2376,3430.8052,3458.7531,816045100,11959391381.0,0.841291,-0.808034,0.0
2023-09-08,3416.4896,3454.0714,3392.2282,3441.0013,3430.8052,932964600,13799726693.0,0.961828,0.297193,0.0
2023-09-11,3452.7601,3496.3796,3436.3965,3468.3198,3441.0013,992012900,14694452737.0,1.022703,0.793911,0.0
2023-09-12,3457.5017,3477.2335,3443.6424,3467.7027,3468.3198,872622900,12723200260.0,0.899619,-0.017792,0.0
2023-09-13,3460.9816,3460.9816,3424.267,3445.2271,3467.7027,899453400,11922121038.0,0.92728,-0.648141,0.0
2023-09-14,3441.5467,3491.8401,3441.2686,3467.1991,3445.2271,994475600,12055112563.0,1.025242,0.637752,0.0
2023-09-15,3467.2977,3494.7712,3442.7517,3457.5459,3467.1991,938949000,11614156868.0,0.967997,-0.278415,0.0
2023-09-18,3442.9975,3443.2431,3417.3935,3433.6089,3457.5459,911771600,12433241347.0,0.939979,-0.692312,0.0
2023-09-19,3424.9985,3433.6329,3406.7506,3420.5414,3433.6089,680566600,9324927940.0,0.701621,-0.380576,0.0
2023-09-20,3412.2059,3441.1774,3390.8818,3392.4001,3420.5414,642477200,8679669515.0,0.662354,-0.822715,0.0
2023-09-21,3383.2726,3406.3923,3371.8263,3376.9259,3392.4001,658470200,8684030871.0,0.678841,-0.456143,0.0
2023-09-22,3372.6029,3442.6841,3364.6553,3441.8529,3376.9259,884847100,11841694082.0,0.912222,1.922666,0.0
2023-09-25,3434.8308,3434.8308,3405.4289,3420.409,3441.8529,667848100,9905441959.0,0.688509,-0.623034,0.0
2023-09-26,3415.7558,3434.4907,3383.5542,3391.103,3420.409,992405100,14619581015.0,1.023107,-0.856798,0.0
2023-09-27,3379.3287,3413.3021,3377.2338,3403.1294,3391.103,788751400,11403368784.0,0.813153,0.354646,0.0
2023-09-28,3408.5004,3419.359,3392.4302,3399.9029,3403.1294,756282500,10963622353.0,0.77968,-0.09481,0.0
2023-10-09,3389.8523,3423.7884,3362.3148,3406.9869,3399.9029,874844900,11813379182.0,0.90191,0.208359,0.0
2023-10-10,3411.8566,3425.0235,3385.6759,3393.1108,3406.9869,621097800,8820231331.0,0.640313,-0.407284,0.0
2023-10-11,3397.3183,3429.1204,3375.6411,3395.7732,3393.1108,713296500,9923037466.0,0.735364,0.078465,0.0
2023-10-12,3415.1577,3432.0185,3386.3721,3415.5438,3395.7732,997018300,11775077184.0,1.027863,0.582212,0.0
2023-10-13,3400.1481,3422.0763,3387.896,3403.4076,3415.5438,724692500,9578985910.0,0.747112,-0.355323,0.0
2023-10-16,3404.0603,3413.1297,3379.9988,3398.7654,3403.4076,750920500,10653751149.0,0.774152,-0.136399,0.0
2023-10-17,3400.4168,3467.1927,3398.8146,3451.486,3398.7654,875731500,12043480380.0,0.902824,1.551169,0.0
2023-10-18,3441.4908,3441.4908,3398.7556,3418.3872,3451.486,827665700,11928470080.0,0.853271,-0.958972,0.0
2023-10-19,3400.6372,3417.0576,3359.0212,3360.8881,3418.3872,817084300,11369038003.0,0.842362,-1.682053,0.0
2023-10-20,3342.7395,3343.921,3261.6067,3270.914,3360.8881,854709700,10875932770.0,0.881152,-2.677093,0.0
2023-10-23,3252.8352,3267.7371,3204.4561,3227.6705,3270.914,770440900,10142117571.0,0.794276,-1.322062,0.0
2023-10-24,3233.9195,3257.1531,3206.2427,3230.2372,3227.6705,992754600,13662342433.0,1.023467,0.079522,0.0
2023-10-25,3241.5131,3241.5131,3159.6712,3172.5373,3230.2372,1245599000,14706415450.0,1.284134,-1.786243,0.0
2023-10-26,3141.6178,3178.128,3130.1073,3176.7383,3172.5373,874103900,11346394773.0,0.901146,0.132418,0.0
2023-10-27,3164.7557,3204.2195,3155.5479,3193.2313,3176.7383,819932200,10817972171.0,0.845298,0.51918,0.0
2023-10-30,3176.6953,3182.7584,3125.1309,3167.1928,3193.2313,1045137000,12694054436.0,1.07747,-0.815428,0.0
2023-10-31,3160.547,3171.4549,3138.5062,3154.0384,3167.1928,891063600,11118709622.0,0.91863,-0.415333,0.0
2023-11-01,3150.2265,3172.2109,3136.953,3160.3897,3154.0384,716755800,9384996629.0,0.73893,0.20137,0.0
2023-11-02,3161.7666,3187.292,3160.0785,3165.5281,3160.3897,918902000,11826628142.0,0.94733,0.162588,0.0
2023-11-03,3159.3295,3194.5329,3147.0933,3181.7188,3165.5281,797046500,10043910173.0,0.821705,0.511469,0.0
2023-11-06,3193.6574,3220.8605,3187.0757,3220.8121,3181.7188,1147820400,14466504657.0,1.18333,1.228685,0.0
2023-11-07,3215.017,3237.7681,3193.6371,3227.2736,3220.8121,891181700,11499135915.0,0.918752,0.200617,0.0
2023-11-08,3221.6437,3258.8702,3218.3199,3247.5993,3227.2736,1118049200,14481495201.0,1.152638,0.62981,0.0
2023-11-09,3240.3336,3258.9836,3224.1264,3231.2862,3247.5993,912518000,11132068458.0,0.940749,-0.502313,0.0
2023-11-10,3218.7199,3221.5007,3192.6839,3200.4141,3231.2862,765204800,9652135279.0,0.788878,-0.955412,0.0
2023-11-13,3213.2744,3240.0356,3206.5081,3237.7503,3200.4141,862543500,11394178055.0,0.889228,1.166605,0.0
2023-11-14,3236.9391,3249.9413,3231.5665,3245.8346,3237.7503,710081600,9526662914.0,0.732049,0.249689,0.0
2023-11-15,3265.9293,3269.7375,3232.6177,3241.581,3245.8346,799740100,11172020069.0,0.824482,-0.131048,0.0
2023-11-16,3235.2948,3250.755,3220.8659,3225.2532,3241.581,941411400,11573642250.0,0.970536,-0.503699,0.0
2023-11-17,3212.1623,3222.1042,3188.2638,3214.7659,3225.2532,960699600,10978183332.0,0.990239,-0.325162,0.0
2023-11-20,3211.0464,3233.9216,3200.0438,3224.0765,3214.7659,861615000,10682400063.0,0.888108,0.28962,0.0
2023-11-21,3227.9082,3233.0086,3203.8452,3208.2968,3224.0765,955965600,11791944865.0,0.98536,-0.489433,0.0
2023-11-22,3198.4563,3259.9494,3198.4563,3225.7319,3208.2968,1326141700,14824470754.0,1.366918,0.543438,0.0
2023-11-23,3219.0414,3225.4389,3182.2927,3224.4553,3225.7319,851081600,10054703662.0,0.877251,-0.039576,0.0
2023-11-24,3228.5554,3239.1183,3188.9847,3201.6757,3224.4553,784499400,9729456259.0,0.808621,-0.706464,0.0
2023-11-27,3196.088,3198.2506,3159.2545,3167.933,3201.6757,757778500,9091221420.0,0.781079,-1.053907,0.0
2023-11-28,3164.8754,3165.4566,3135.9382,3160.9647,3167.933,783173300,10335357750.0,0.807254,-0.219964,0.0
2023-11-29,3157.6228,3157.6228,3129.3653,3138.3429,3160.9647,666574600,8848800920.0,0.687071,-0.715661,0.0
2023-11-30,3139.1988,3172.6229,3134.6599,3158.7556,3138.3429,681307700,8509130161.0,0.702257,0.650429,0.0
2023-12-01,3157.3355,3219.8094,3156.9083,3217.024,3158.7556,961859300,11820752753.0,0.991435,1.844663,0.0
2023-12-04,3222.0745,3245.1303,3218.2625,3226.6651,3217.024,787218300,10589490816.0,0.811424,0.29969,0.0
2023-12-05,3221.2793,3222.701,3160.4136,3161.4294,3226.6651,660616300,8487158974.0,0.680929,-2.021769,0.0
2023-12-06,3153.5421,3174.3306,3118.1413,3154.3083,3161.4294,747928200,8382498096.0,0.770926,-0.225249,0.0
2023-12-07,3149.7926,3182.6267,3147.3985,3166.6404,3154.3083,901953600,11274583051.0,0.0,0.390961,0.0
2023-12-08,3158.8377,3199.4109,3150.3922,3177.6138,3166.6404,1052241900,12079940843.0,1.084596,0.346531,0.0
2023-12-11,3167.596,3232.5305,3149.3063,3229.2038,3177.6138,1042324700,12826973558.0,1.06303,1.623545,0.0
2023-12-12,3228.0795,3250.5858,3223.8562,3241.6874,3229.2038,936168200,11990919278.0,0.791504,0.386584,0.0
2023-12-13,3232.6361,3239.6687,3202.996,3204.188,3241.6874,702852700,9132052119.0,0.716815,-1.156786,0.0
2023-12-14,3210.3473,3250.6175,3203.2026,3206.3781,3204.188,864468900,10668967396.0,0.881641,0.068351,0.0
2023-12-15,3205.4262,3214.6095,3177.0965,3183.7965,3206.3781,841809900,10338041646.0,0.858532,-0.704271,0.0
2023-12-18,3178.8821,3186.2786,3141.4274,3149.4588,3183.7965,710596000,8641092498.0,0.724712,-1.078514,0.0
2023-12-19,3142.1124,3174.5469,3140.5529,3165.0936,3149.4588,603524400,7410859123.0,0.615513,0.496428,0.0
2023-12-20,3165.0143,3167.2715,3094.3951,3095.4924,3165.0936,724659200,9169084864.0,0.739054,-2.199025,0.0
2023-12-21,3081.0577,3099.5589,3060.5848,3091.763,3095.4924,719536000,8940232417.0,0.733827,-0.120478,0.0
2023-12-22,3087.1025,3094.3038,3031.9562,3041.1697,3091.763,1079388800,12137294223.0,1.100826,-1.63639,0.0
2023-12-25,3034.8263,3048.079,3001.3053,3028.9791,3041.1697,700013000,8532979137.0,0.713916,-0.400852,0.0
2023-12-26,3030.8472,3033.7004,3002.9234,3011.8188,3028.9791,662691600,7922240836.0,0.675853,-0.566537,0.0
2023-12-27,3015.8832,3062.3425,3006.1099,3057.6884,3011.8188,853247000,8452566863.0,0.870193,1.522987,0.0
2023-12-28,3055.1539,3097.2978,3047.0368,3086.6959,3057.6884,1024854400,11588002029.0,1.045209,0.948674,0.0
2023-12-29,3078.0789,3135.1811,3076.8285,3130.52,3086.6959,921366400,10411114046.0,0.939665,1.419774,0.0
2024-01-02,3133.1,3141.1802,3103.768,3104.359,3130.52,825314200,8520845664.0,0.841706,-0.835676,0.0
2024-01-03,3095.521,3118.1624,3087.4296,3103.931,3104.359,671588600,7413360394.0,0.684906,-0.013787,0.0
2024-01-04,3100.4587,3100.8117,3067.4784,3091.2456,3103.931,658338600,6947208571.0,0.671393,-0.408688,0.0
2024-01-05,3092.7873,3092.7873,3033.1379,3048.975,3091.2456,639232300,7132715629.0,0.651908,-1.367429,0.0
2024-01-08,3036.8199,3041.6865,3014.4803,3015.093,3048.975,611544700,6423945027.0,0.623671,-1.111259,0.0
2024-01-09,3016.5507,3019.4435,2966.7053,2986.1956,3015.093,713195900,6756857055.0,0.727338,-0.958425,0.0
2024-01-10,2974.887,2975.0918,2927.905,2927.905,2986.1956,611482800,6223355643.0,0.623608,-1.952002,0.0
2024-01-11,2922.8491,2966.639,2908.7302,2955.3633,2927.905,656604700,6885857602.0,0.669625,0.937814,0.0
2024-01-12,2943.2656,2957.1675,2932.0861,2936.0686,2955.3633,490638100,5278761671.0,0.500367,-0.652871,0.0
2024-01-15,2924.8963,2973.5273,2919.5838,2948.766,2936.0686,533999200,5376848107.0,0.544588,0.432463,0.0
2024-01-16,2958.0714,2962.1151,2921.9758,2959.5063,2948.766,677517700,7097852227.0,0.690952,0.36423,0.0
2024-01-17,2953.2351,2959.3188,2904.7689,2904.7689,2959.5063,569046700,5672023285.0,0.580331,-1.849545,0.0
2024-01-18,2893.3921,2945.0104,2840.6669,2939.6672,2904.7689,901150500,8638470461.0,0.91902,1.201414,0.0
2024-01-19,2930.4335,2960.1048,2924.4203,2940.0384,2939.6672,694194600,7333368946.0,0.70796,0.012627,0.0
2024-01-22,2937.8073,2946.8212,2826.53,2845.2709,2940.0384,901555800,8563595375.0,0.919433,-3.223342,0.0
2024-01-23,2837.7662,2883.5536,2816.2201,2868.834,2845.2709,724599600,7469820455.0,0.738968,0.82815,0.0
2024-01-24,2873.4254,2939.8743,2854.7256,2933.1583,2868.834,925288700,8511274994.0,0.943637,2.242176,0.0
2024-01-25,2936.2526,3110.5032,2926.1767,3107.0446,2933.1583,2005187500,17541379486.0,2.044949,5.928296,0.0
2024-01-26,3090.8995,3127.353,3073.7841,3102.3015,3107.0446,1655197600,14815737515.0,1.688019,-0.152656,0.0
2024-01-29,3092.5742,3159.5623,3090.4004,3092.2954,3102.3015,1552084000,13720984243.0,1.582861,-0.322538,0.0
2024-01-30,3071.2266,3100.4506,3033.2013,3033.4183,3092.2954,1105468000,9686403653.0,1.127389,-1.903993,0.0
2024-01-31,3020.0508,3066.564,2995.219,3003.5341,3033.4183,1209254400,11447414288.0,1.233233,-0.985166,0.0
2024-02-01,2974.0669,3017.9661,2945.4409,2969.2091,3003.5341,1053022800,9819732011.0,1.073904,-1.14282,0.0
2024-02-02,2971.3116,3013.5164,2855.0479,2955.2917,2969.2091,1307145800,12374181093.0,1.333066,-0.468724,0.0
2024-02-05,2929.0685,2941.5518,2832.0259,2894.856,2955.2917,1379438100,12347106624.0,1.406791,-2.044999,0.0
2024-02-06,2867.5296,2991.745,2845.7384,2967.8753,2894.856,1371901000,12480654222.0,1.399105,2.522381,0.0
2024-02-07,2960.9444,3035.9459,2943.3416,3035.6823,2967.8753,1479769300,13887383878.0,1.509112,2.284698,0.0
2024-02-08,3043.2309,3080.4067,3037.4038,3065.7716,3035.6823,1344581300,13258232801.0,1.371243,0.991187,0.0
2024-02-19,3088.9931,3140.6743,3059.6345,3140.6743,3065.7716,1427196200,14152283188.0,1.455497,2.443192,0.0
2024-02-20,3129.8959,3177.6889,3110.4274,3174.4634,3140.6743,1253541300,13892983324.0,1.278398,1.075855,0.0
2024-02-21,3142.8187,3220.1744,3131.7965,3155.2192,3174.4634,1335653200,15037625662.0,1.362869,-0.606219,0.0
2024-02-22,3183.0552,3243.9167,3183.0552,3228.5446,3155.2192,1399971800,14830519567.0,1.428499,2.32394,0.0
2024-02-23,3233.7461,3236.9828,3188.8817,3228.6351,3228.5446,1327459100,15170279203.0,1.354508,0.002803,0.0
2024-02-26,3218.83,3218.83,3163.2268,3175.8983,3228.6351,1318322800,14564217289.0,1.345186,-1.633408,0.0
2024-02-27,3165.3319,3262.0238,3158.1571,3262.0238,3175.8983,1425403700,17227585655.0,1.454449,2.711847,0.0
2024-02-28,3266.05,3268.5389,3163.8439,3163.8439,3262.0238,1683770200,20938997645.0,1.71808,-3.009785,0.0
2024-02-29,3142.3269,3241.6985,3142.3269,3241.6985,3163.8439,1307342800,15777003575.0,1.333982,2.46076,0.0
2024-03-01,3236.9411,3287.9983,3226.5139,3285.5614,3241.6985,1431371400,18778870812.0,1.460538,1.353084,0.0
2024-03-04,3285.8762,3318.2957,3265.2193,3313.3062,3285.5614,1413908000,18367799124.0,1.442719,0.844446,0.0
2024-03-05,3297.3028,3321.5452,3283.3997,3299.5867,3313.3062,1303190800,16615855595.0,1.329746,-0.414073,0.0
2024-03-06,3287.6105,3332.1656,3286.5661,3311.3094,3299.5867,1146557600,14984422803.0,1.169921,0.355278,0.0
2024-03-07,3301.0803,3309.9498,3256.8604,3258.6793,3311.3094,1185437700,14923213692.0,1.209593,-1.589404,0.0
2024-03-08,3253.4094,3348.8795,3253.4094,3344.8905,3258.6793,1109697700,14193921878.0,1.13231,2.645587,0.0
2024-03-11,3331.1374,3349.0316,3313.07,3348.9562,3344.8905,1041221900,13743818576.0,1.062439,0.12155,0.0
2024-03-12,3353.1395,3364.5847,3279.2918,3292.8495,3348.9562,1324008400,16749619202.0,1.152485,-1.675349,0.0
2024-03-13,3294.8399,3336.8718,3273.2289,3304.4229,3292.8495,1348776600,18066460317.0,1.37626,0.351471,0.0
2024-03-14,3289.0559,3299.0252,3250.0383,3279.2295,3304.4229,948401300,12181722696.0,0.967727,-0.762415,0.0
2024-03-15,3272.5343,3281.0885,3235.1492,3272.9076,3279.2295,837916200,10259047961.0,0.85499,-0.192786,0.0
2024-03-18,3278.4892,3346.6572,3278.4892,3344.3853,3272.9076,1144018900,15135827847.0,1.16733,2.18392,0.0
2024-03-19,3342.4902,3347.7625,3318.1278,3318.9304,3344.3853,1043179900,14702696082.0,1.064436,-0.761123,0.0
2024-03-20,3320.6801,3366.3589,3319.0923,3359.7438,3318.9304,1326420400,17352835061.0,1.353449,1.229715,0.0
2024-03-21,3369.2204,3393.8184,3350.456,3353.32,3359.7438,1298552000,18085781853.0,1.325012,-0.191199,0.0
2024-03-22,3349.251,3388.8052,3308.9604,3378.258,3353.32,1425352100,20066766839.0,1.454396,0.743681,0.0
2024-03-25,3373.1155,3387.8213,3308.7646,3311.8073,3378.258,1318596000,17758808122.0,1.345465,-1.967011,0.0
2024-03-26,3291.0704,3312.2852,3254.3959,3271.7286,3311.8073,1022965100,13762453036.0,1.04381,-1.210176,0.0
2024-03-27,3270.1942,3272.5749,3212.5967,3214.8294,3271.7286,1096696700,13111466843.0,1.119044,-1.739117,0.0
2024-03-28,3211.8646,3279.0298,3211.8646,3261.2176,3214.8294,1014885100,12048789203.0,1.035565,1.442944,0.0
2024-03-29,3251.2053,3273.333,3232.5278,3272.8055,3261.2176,853894200,9938956360.0,0.871294,0.355324,0.0
2024-04-01,3285.199,3314.6153,3280.7877,3299.9319,3272.8055,979672600,11258274941.0,0.999635,0.828842,0.0
2024-04-02,3292.4486,3298.0575,3242.2501,3257.8497,3299.9319,841386300,10025774598.0,0.858531,-1.275244,0.0
2024-04-03,3248.83,3249.5801,3200.199,3216.3755,3257.8497,704624300,8620440134.0,0.718982,-1.273054,0.0
2024-04-08,3205.3227,3235.7365,3187.0231,3200.1126,3216.3755,724134600,8194605139.0,0.73889,-0.505628,0.0
2024-04-09,3197.2439,3213.4016,3166.943,3183.3887,3200.1126,628516000,6903908694.0,0.641323,-0.522603,0.0
2024-04-10,3176.6203,3177.153,3120.2459,3135.8968,3183.3887,715119700,7939231362.0,0.729691,-1.491866,0.0
2024-04-11,3124.0851,3180.2231,3121.4879,3154.5763,3135.8968,751590600,9325890513.0,0.766905,0.595667,0.0
2024-04-12,3150.8155,3180.7584,3138.3237,3144.0369,3154.5763,762907500,9637396887.0,0.778453,-0.334099,0.0
2024-04-15,3144.4635,3226.121,3134.1686,3223.0371,3144.0369,1173206000,12456120383.0,1.197112,2.5127,0.0
2024-04-16,3212.5674,3234.4902,3175.906,3183.4832,3223.0371,1213243400,13099751684.0,1.237965,-1.227224,0.0
2024-04-17,3190.4051,3261.769,3173.9785,3260.1515,3183.4832,1184028800,12287191326.0,1.208155,2.408315,0.0
2024-04-18,3246.5064,3278.6688,3231.4947,3237.9514,3260.1515,1154040800,12452059790.0,1.177556,-0.680953,0.0
2024-04-19,3221.0206,3245.8369,3208.5545,3227.8395,3237.9514,886323100,10291721815.0,0.904383,-0.312293,0.0
2024-04-22,3221.1006,3231.5913,3193.5678,3199.7281,3227.8395,844556400,9231745655.0,0.861766,-0.870905,0.0
2024-04-23,3204.9761,3219.4567,3151.9485,3162.0396,3199.7281,752744300,8918202694.0,0.768083,-1.177866,0.0
2024-04-24,3161.2436,3195.417,3147.3764,3195.417,3162.0396,809901600,9518381739.0,0.826405,1.055566,0.0
2024-04-25,3182.6611,3185.2865,3160.4873,3176.3347,3195.417,623250400,7430427615.0,0.63595,-0.597177,0.0
2024-04-26,3163.1135,3214.0761,3159.8044,3200.6509,3176.3347,1166633500,14289447222.0,1.190383,0.765543,0.0
2024-04-29,3206.7032,3235.0658,3201.7016,3228.3088,3200.6509,1377361400,16357796448.0,1.4054,0.864134,0.0
2024-04-30,3221.2124,3230.2465,3195.9103,3210.0882,3228.3088,1055663400,12097959218.0,1.077153,-0.564401,0.0
2024-05-06,3235.2492,3242.6559,3198.3188,3208.311,3210.0882,1216554100,14765290916.0,1.241319,-0.055363,0.0
2024-05-07,3214.0912,3224.6859,3198.7988,3218.1691,3208.311,871205300,11039668394.0,0.88894,0.307268,0.0
2024-05-08,3213.0396,3213.0396,3186.2712,3200.7903,3218.1691,834136300,10487577045.0,0.851117,-0.540021,0.0
2024-05-09,3195.9807,3224.2106,3192.4166,3218.2367,3200.7903,764137200,10046742476.0,0.779693,0.545065,0.0
2024-05-10,3216.7851,3239.0893,3206.2646,3229.0039,3218.2367,920439100,11354596323.0,0.939176,0.334568,0.0
2024-05-13,3209.9145,3232.8208,3194.5274,3221.5543,3229.0039,1063127300,13187599524.0,1.084769,-0.230709,0.0
2024-05-14,3223.6609,3233.6861,3201.6621,3226.9242,3221.5543,730278600,9078937957.0,0.745145,0.166687,0.0
2024-05-15,3221.9642,3221.9642,3196.2712,3199.4532,3226.9242,649916400,7994504297.0,0.663147,-0.851306,0.0
2024-05-16,3202.7387,3222.0201,3187.0791,3197.805,3199.4532,869624900,11110718837.0,0.887328,-0.051515,0.0
2024-05-17,3189.0861,3203.6884,3176.1291,3203.3689,3197.805,750985500,9047644299.0,0.766273,0.173991,0.0
2024-05-20,3196.4051,3235.1679,3183.9603,3231.2493,3203.3689,873468200,11170701548.0,0.891249,0.870346,0.0
2024-05-21,3225.9118,3241.5453,3220.1383,3229.9282,3231.2493,623095300,7949117021.0,0.63578,-0.040885,0.0
2024-05-22,3229.3525,3237.2049,3214.5988,3222.5981,3229.9282,623506000,7299971915.0,0.636199,-0.226943,0.0
2024-05-23,3217.6857,3218.8801,3172.2629,3180.4719,3222.5981,658423000,7505137464.0,0.671826,-1.307212,0.0
2024-05-24,3173.2695,3213.6849,3162.1126,3164.8645,3180.4719,624455200,7739131523.0,0.637167,-0.490726,0.0
2024-05-27,3173.0489,3228.4969,3159.2055,3227.6183,3164.8645,800734100,10070057895.0,0.817035,1.982827,0.0
2024-05-28,3219.1876,3224.9967,3180.9436,3183.9299,3227.6183,640357900,7642013644.0,0.653394,-1.35358,0.0
2024-05-29,3181.7186,3196.0821,3167.8958,3177.9361,3183.9299,540545500,6183959308.0,0.551549,-0.188252,0.0
2024-05-30,3169.9354,3197.8635,3155.2034,3182.39,3177.9361,535723900,6368078419.0,0.54663,0.140151,0.0
2024-05-31,3184.7094,3204.2965,3177.4121,3184.1237,3182.39,585925900,7321253140.0,0.597854,0.054478,0.0
2024-06-03,3178.7246,3208.6363,3171.5247,3190.1055,3184.1237,712712000,8688985865.0,0.727221,0.187863,0.0
2024-06-04,3187.135,3217.3069,3180.8265,3212.9832,3190.1055,692789400,8354267254.0,0.706892,0.717146,0.0
2024-06-05,3209.0261,3218.6421,3169.6467,3169.9468,3212.9832,640162500,8360522134.0,0.653194,-1.339453,0.0
2024-06-06,3163.0304,3173.5604,3134.3698,3142.0946,3169.9468,698980000,8396234172.0,0.713209,-0.878633,0.0
2024-06-07,3151.5691,3164.8726,3131.178,3159.1384,3142.0946,645552900,7026147718.0,0.658251,0.542434,0.0
2024-06-11,3151.5319,3158.6109,3127.0863,3140.7444,3159.1384,732076700,7288674202.0,0.746477,-0.582247,0.0
2024-06-12,3137.6317,3157.5552,3123.6659,3151.138,3140.7444,763969000,7558365692.0,0.778997,0.330928,0.0
2024-06-13,3139.5259,3158.9273,3124.8846,3151.1403,3151.138,622375700,6984114924.0,0.634618,7.3e-05,0.0
2024-06-14,3144.686,3175.1056,3138.8546,3164.0328,3151.1403,779407900,8778583510.0,0.794739,0.409138,0.0
2024-06-17,3155.7084,3187.0283,3147.0099,3159.2207,3164.0328,750491900,10404864170.0,0.766029,-0.152088,0.0
2024-06-18,3159.6269,3179.9112,3157.6228,3179.1365,3159.2207,659303400,9683480141.0,0.672953,0.630402,0.0
2024-06-19,3184.9552,3189.7221,3170.1301,3175.9889,3179.1365,644163400,8577280789.0,0.657499,-0.099008,0.0
2024-06-20,3172.447,3176.104,3134.7004,3138.4358,3175.9889,697278700,8806825147.0,0.711714,-1.182407,0.0
2024-06-21,3127.3885,3169.1039,3122.4061,3161.6521,3138.4358,606320100,7559732052.0,0.618872,0.739741,0.0
2024-06-24,3148.0632,3157.7415,3104.5076,3105.7671,3161.6521,713055100,8752527061.0,0.727817,-1.767589,0.0
2024-06-25,3102.9761,3110.8997,3063.3799,3080.4427,3105.7671,627261600,7197873884.0,0.640247,-0.815399,0.0
2024-06-26,3079.7932,3125.3599,3062.4181,3122.2939,3080.4427,665004000,7782354968.0,0.678771,1.35861,0.0
2024-06-27,3111.6801,3143.2434,3102.6596,3126.7089,3122.2939,782882200,8709362525.0,0.79909,0.141402,0.0
