date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-16,6414.5556,6440.7137,6371.1775,6432.2165,6417.7376,1671028700,12639027984.0,0.475388,0.225608,0.0
2024-01-17,6424.1881,6445.4514,6332.8737,6332.8737,6432.2165,1581374800,12432491390.0,0.449883,-1.544457,0.0
2024-01-18,6311.593,6312.3183,6132.9489,6285.8566,6332.8737,2265374200,16406898833.0,0.643975,-0.742429,0.0
2024-01-19,6275.259,6298.2441,6232.7583,6249.6854,6285.8566,1304072200,10699932998.0,0.370707,-0.575438,0.0
2024-01-22,6243.2001,6244.6199,5982.1436,6011.6176,6249.6854,1933983500,14797915017.0,0.549771,-3.809277,0.0
2024-01-23,6003.5082,6116.6868,5950.9776,6094.2611,6011.6176,1697407200,13423598785.0,0.48252,1.37473,0.0
2024-01-24,6109.9062,6220.7378,6058.6695,6218.6465,6094.2611,2068447300,15543515599.0,0.587995,2.041025,0.0
2024-01-25,6231.7568,6381.7375,6226.402,6381.7375,6218.6465,2375463600,18233280768.0,0.67527,2.622612,0.0
2024-01-26,6387.1114,6475.8632,6383.2881,6442.7265,6381.7375,2579980400,19666494077.0,0.733407,0.95568,0.0
2024-01-29,6460.2084,6494.8196,6425.4413,6427.4345,6442.7265,2811999400,21215739600.0,0.799363,-0.237353,0.0
2024-01-30,6395.035,6443.4245,6325.7518,6329.1042,6427.4345,2264500400,18056134738.0,0.643726,-1.529853,0.0
2024-01-31,6300.074,6356.3027,6254.1588,6275.6036,6329.1042,2410910900,18858486674.0,0.685346,-0.845311,0.0
2024-02-01,6243.0086,6315.3612,6187.6249,6232.2754,6275.6036,2249973900,17548172180.0,0.639597,-0.690423,0.0
2024-02-02,6230.9015,6314.5908,6078.3138,6199.1995,6232.2754,2780024200,21448414051.0,0.787795,-0.530719,0.0
2024-02-05,6167.6856,6260.5891,6000.2746,6163.2034,6199.1995,3335845000,24359651294.0,0.945301,-0.580657,0.0
2024-02-06,6115.319,6410.4192,6088.2465,6378.5307,6163.2034,3305059400,25529979805.0,0.936577,3.493756,0.0
2024-02-07,6377.6062,6547.0004,6326.9582,6546.0044,6378.5307,4088942500,30666398306.0,1.158712,2.625584,0.0
2024-02-08,6544.0964,6637.3661,6497.9922,6533.5391,6546.0044,3819162500,29325545678.0,1.082262,-0.190426,0.0
2024-02-19,6562.9917,6608.2966,6488.9079,6601.4596,6533.5391,3046619000,24620034950.0,0.863341,1.039567,0.0
2024-02-20,6578.2331,6670.2371,6551.3445,6660.0632,6601.4596,2291417200,18856716302.0,0.649355,0.887737,0.0
2024-02-21,6630.4246,6747.9866,6597.692,6645.4652,6660.0632,2858665400,22763933544.0,0.810105,-0.219187,0.0
2024-02-22,6631.8115,6686.2918,6622.2651,6676.3126,6645.4652,1964920700,16053965576.0,0.55683,0.464187,0.0
2024-02-23,6675.4199,6701.8286,6628.7566,6684.3296,6676.3126,2203962400,17797715141.0,0.624571,0.120081,0.0
2024-02-26,6671.3768,6671.3768,6561.9893,6581.5974,6684.3296,2463684000,19703524025.0,0.698173,-1.536911,0.0
2024-02-27,6561.6217,6638.192,6549.5403,6638.192,6581.5974,1954001600,16475344402.0,0.553736,0.859892,0.0
2024-02-28,6630.2659,6691.2027,6592.2912,6592.2912,6638.192,2597178700,21465761598.0,0.736003,-0.691465,0.0
2024-02-29,6568.4984,6687.1684,6564.2825,6687.1684,6592.2912,2131342900,18276025239.0,0.603992,1.439214,0.0
2024-03-01,6681.0876,6686.9883,6622.8823,6646.7584,6687.1684,1849525200,16193135393.0,0.524129,-0.604292,0.0
2024-03-04,6634.4543,6682.8616,6603.0038,6678.7567,6646.7584,2022543900,18631646682.0,0.57316,0.481412,0.0
2024-03-05,6661.5343,6716.6727,6653.8699,6704.7019,6678.7567,1901004800,16851860196.0,0.538717,0.388474,0.0
2024-03-06,6697.7159,6733.4863,6676.3641,6684.3168,6704.7019,1697232300,14708466341.0,0.480971,-0.304042,0.0
2024-03-07,6685.888,6729.8084,6668.32,6670.3046,6684.3168,1689371300,14514424501.0,0.479027,-0.209628,0.0
2024-03-08,6667.0623,6740.4389,6662.9565,6732.7299,6670.3046,1617155600,13999101848.0,0.45855,0.935869,0.0
2024-03-11,6731.0835,6754.4907,6678.0544,6745.3173,6732.7299,1891442900,17024667165.0,0.536325,0.186958,0.0
2024-03-12,6739.8285,6743.2518,6640.5391,6659.916,6745.3173,2303869700,20921498225.0,0.570045,-1.266083,0.0
2024-03-13,6652.908,6672.2278,6595.0458,6642.2194,6659.916,1750094500,15683039429.0,0.496246,-0.265718,0.0
2024-03-14,6639.1035,6683.9366,6633.0559,6659.7544,6642.2194,1595619900,14593365669.0,0.452444,0.263993,0.0
2024-03-15,6654.7392,6692.3747,6642.4114,6687.4211,6659.7544,1706959500,14343953857.0,0.484014,0.415431,0.0
2024-03-18,6685.1015,6736.2608,6667.0616,6734.8878,6687.4211,1830084700,16674051966.0,0.518927,0.709791,0.0
2024-03-19,6723.7628,6733.5481,6664.0243,6666.3021,6734.8878,1670014700,16164644148.0,0.473539,-1.018364,0.0
2024-03-20,6661.203,6705.0264,6635.1746,6693.9455,6666.3021,1544256500,14547832209.0,0.437879,0.414674,0.0
2024-03-21,6701.8462,6712.7123,6671.8078,6685.485,6693.9455,1482340400,14002701810.0,0.420323,-0.12639,0.0
2024-03-22,6676.5679,6689.4274,6598.7362,6630.1611,6685.485,1721620900,15541763920.0,0.488172,-0.827523,0.0
2024-03-25,6618.1811,6714.9627,6616.2325,6641.4544,6630.1611,1941098000,17526224197.0,0.550405,0.170332,0.0
2024-03-26,6633.2022,6673.3053,6618.5333,6668.605,6641.4544,1729222000,15384390753.0,0.490327,0.408805,0.0
2024-03-27,6663.558,6702.7988,6633.6284,6633.6284,6668.605,1759744100,15410915390.0,0.498982,-0.524497,0.0
2024-03-28,6628.9784,6686.8062,6603.842,6652.6147,6633.6284,1828193200,15930537604.0,0.518391,0.286213,0.0
2024-03-29,6633.8289,6710.8081,6633.8289,6710.0489,6652.6147,1736876500,15051470292.0,0.492498,0.863333,0.0
2024-04-01,6717.9303,6749.7982,6702.737,6745.9191,6710.0489,2055878600,18921718981.0,0.582952,0.534574,0.0
2024-04-02,6740.2382,6777.9782,6731.1335,6754.9473,6745.9191,1953847700,16986956695.0,0.552181,0.133832,0.0
2024-04-03,6749.003,6766.2306,6719.1099,6758.4015,6754.9473,1832881400,16396547810.0,0.517994,0.051136,0.0
2024-04-08,6750.5132,6809.3758,6721.8945,6758.1145,6758.4015,2089073000,17947899765.0,0.590397,-0.004247,0.0
2024-04-09,6753.5568,6763.5735,6720.3736,6757.0898,6758.1145,1674866700,14598515903.0,0.473338,-0.015163,0.0
2024-04-10,6755.4176,6799.2771,6726.9674,6755.7371,6757.0898,1783978700,15802728555.0,0.504174,-0.020019,0.0
2024-04-11,6734.5562,6844.776,6719.3439,6825.1621,6755.7371,1827324200,16397126153.0,0.51605,1.027645,0.0
2024-04-12,6820.8818,6849.4507,6793.1622,6803.6462,6825.1621,1549144600,14372736701.0,0.43749,-0.315244,0.0
2024-04-15,6811.1901,6951.476,6771.2083,6928.0237,6803.6462,2375634800,21458978095.0,0.670897,1.828101,0.0
2024-04-16,6919.2141,6967.4123,6840.9438,6851.905,6928.0237,2544006700,22168384660.0,0.718447,-1.098707,0.0
2024-04-17,6849.9021,6971.792,6822.7487,6971.792,6851.905,2444544800,20427637618.0,0.690358,1.749689,0.0
2024-04-18,6963.5418,7026.8718,6945.0156,6963.1103,6971.792,2656915900,23016138661.0,0.750333,-0.124526,0.0
2024-04-19,6935.3107,7022.3374,6932.4835,6988.3153,6963.1103,2384424500,21405948461.0,0.673379,0.361979,0.0
2024-04-22,6983.8524,7025.317,6926.0394,6932.333,6988.3153,2245482100,21178031897.0,0.634042,-0.801084,0.0
2024-04-23,6915.997,6924.3686,6828.9986,6841.2186,6932.333,2054897700,19332033118.0,0.580228,-1.31434,0.0
2024-04-24,6853.9669,6876.6768,6808.3362,6876.2613,6841.2186,1804531700,16951077519.0,0.509534,0.512229,0.0
2024-04-25,6862.9952,6903.2199,6854.1734,6897.0974,6876.2613,1640237300,14873394855.0,0.463143,0.303015,0.0
2024-04-26,6891.8899,6927.1712,6834.2682,6892.0435,6897.0974,2669635500,23159859687.0,0.753808,-0.073276,0.0
2024-04-29,6866.9851,6901.1401,6824.8854,6895.2786,6892.0435,3294987600,29082389445.0,0.930118,0.04694,0.0
2024-04-30,6885.1704,6957.5994,6874.6739,6929.4744,6895.2786,2769494600,25083221643.0,0.78198,0.495931,0.0
2024-05-06,6978.3711,7038.3832,6937.7116,7035.7501,6929.4744,2821735600,26703129632.0,0.795711,1.533676,0.0
2024-05-07,7030.886,7038.9646,7008.6164,7030.3528,7035.7501,2150631400,20792999834.0,0.606464,-0.076713,0.0
2024-05-08,7025.0119,7036.6885,7000.7091,7007.6359,7030.3528,1987942400,19156703125.0,0.560586,-0.323126,0.0
2024-05-09,7007.6676,7085.5326,7000.8583,7080.9493,7007.6359,2062856100,19171907637.0,0.581703,1.046193,0.0
2024-05-10,7083.3139,7098.9007,7040.8133,7089.9296,7080.9493,1992509400,18400748374.0,0.561866,0.126823,0.0
2024-05-13,7079.9546,7154.6568,7036.5321,7137.5075,7089.9296,2408616500,22138964361.0,0.679198,0.671063,0.0
2024-05-14,7127.5282,7179.9584,7118.1451,7165.8903,7137.5075,1950456500,18695021247.0,0.550003,0.397657,0.0
2024-05-15,7155.0803,7175.1453,7099.4262,7105.2127,7165.8903,1620052800,15409780992.0,0.456834,-0.846756,0.0
2024-05-16,7104.0792,7130.7803,7055.2282,7071.3836,7105.2127,2096776900,18616706471.0,0.591263,-0.476117,0.0
2024-05-17,7073.8688,7120.4644,7051.9606,7119.8335,7071.3836,2211016000,19661931654.0,0.623477,0.685154,0.0
2024-05-20,7117.1737,7148.4647,7103.8768,7138.9394,7119.8335,2361481800,21045511774.0,0.665907,0.268348,0.0
2024-05-21,7131.4004,7156.9139,7111.2984,7139.1496,7138.9394,1809162200,16405247489.0,0.51016,0.002944,0.0
2024-05-22,7139.6771,7174.0397,7120.1961,7122.7717,7139.1496,2095977800,18021998962.0,0.591038,-0.22941,0.0
2024-05-23,7102.6771,7105.6471,7035.8778,7049.3367,7122.7717,1961686100,16009456130.0,0.55317,-1.030989,0.0
2024-05-24,7033.6202,7130.2499,7033.6202,7061.9377,7049.3367,1783846300,15355288086.0,0.503021,0.178754,0.0
2024-05-27,7064.9308,7153.167,7064.1476,7152.3864,7061.9377,1828579300,16712092691.0,0.515184,1.280792,0.0
2024-05-28,7152.7108,7168.9694,7091.3907,7102.8555,7152.3864,1666351000,14499119874.0,0.469478,-0.692509,0.0
2024-05-29,7087.4507,7129.3628,7061.2168,7098.7958,7102.8555,1534148600,13318772838.0,0.43191,-0.057156,0.0
2024-05-30,7085.3093,7130.0421,7034.1267,7054.0424,7098.7958,1533831100,13605337722.0,0.43182,-0.630437,0.0
2024-05-31,7059.0961,7090.6622,7051.0853,7061.7832,7054.0424,1598956100,14249550495.0,0.449681,0.109736,0.0
2024-06-03,7051.828,7058.5375,6967.486,7010.421,7061.7832,2359021600,20470170848.0,0.663437,-0.727326,0.0
2024-06-04,7002.0188,7098.0591,6992.6208,7088.6511,7010.421,1759138800,16701470517.0,0.49473,1.115912,0.0
2024-06-05,7085.1509,7101.3846,7012.0681,7014.2659,7088.6511,1694989400,15981029056.0,0.476689,-1.049356,0.0
2024-06-06,7016.3552,7047.4102,6974.3921,6996.2758,7014.2659,1835474500,16297206822.0,0.516198,-0.256479,0.0
2024-06-07,7008.9362,7066.6208,7002.3752,7058.5959,6996.2758,1709710100,15299459237.0,0.479301,0.890761,0.0
2024-06-11,7054.0628,7061.0035,6950.7114,6975.175,7058.5959,1852950100,16569812795.0,0.519457,-1.181834,0.0
2024-06-12,6961.8947,7027.4572,6938.1923,7021.1273,6975.175,1632272400,15199365309.0,0.457592,0.658798,0.0
2024-06-13,7015.5231,7015.806,6937.3778,6958.9107,7021.1273,1618704400,15510764037.0,0.453788,-0.886134,0.0
2024-06-14,6938.6697,6967.5033,6898.2761,6915.3353,6958.9107,2165107900,22003217211.0,0.606967,-0.626181,0.0
2024-06-17,6902.9875,6943.4334,6834.4009,6865.4587,6915.3353,1829346400,18264172439.0,0.502544,-0.721246,0.0
2024-06-18,6851.6318,6955.4317,6831.8998,6954.8769,6865.4587,1386973800,13658336394.0,0.378667,1.302436,0.0
2024-06-19,6935.4842,6959.5192,6903.5398,6920.6378,6954.8769,1308081300,12846488079.0,0.357128,-0.492303,0.0
2024-06-20,6918.7516,6967.0966,6911.0669,6950.9325,6920.6378,1515931200,13347927931.0,0.413502,0.437744,0.0
2024-06-21,6932.4651,6973.7979,6912.3481,6935.581,6950.9325,1393694600,12061048927.0,0.380159,-0.220855,0.0
2024-06-24,6907.899,6957.2722,6875.3188,6912.306,6935.581,1688925200,14724424482.0,0.460689,-0.335588,0.0
2024-06-25,6883.2225,6953.7113,6883.2225,6931.0517,6912.306,1446753900,12660670889.0,0.394632,0.271193,0.0
2024-06-26,6912.8839,6937.3076,6861.7252,6929.4804,6931.0517,1389672000,12572449689.0,0.379061,-0.02267,0.0
2024-06-27,6903.913,6951.7597,6887.6307,6914.9272,6929.4804,1493403900,13407545985.0,0.407352,-0.210019,0.0
2024-06-28,6914.4066,6978.4744,6876.3127,6945.9411,6914.9272,1701149300,14926947063.0,0.464018,0.448507,0.0
2024-07-01,6949.7643,7132.261,6949.7643,7113.6385,6945.9411,1753770500,15781818353.0,0.478266,2.414322,0.0
2024-07-02,7103.7086,7140.1897,7064.4618,7137.1925,7113.6385,1602028500,14616309757.0,0.436867,0.33111,0.0
2024-07-03,7125.3248,7179.0387,7099.9721,7121.2476,7137.1925,1339425600,12173349762.0,0.365251,-0.223406,0.0
2024-07-04,7122.6674,7157.5375,7064.9675,7079.6982,7121.2476,1464427200,13254611511.0,0.349126,-0.583457,0.0
2024-07-05,7073.0507,7086.8341,6990.5045,7041.768,7079.6982,1416127000,13252330462.0,0.386167,-0.53576,0.0
2024-07-08,7024.8293,7064.8364,7002.2732,7019.4136,7041.768,1523689700,13544415963.0,0.415473,-0.317454,0.0
2024-07-09,6999.2825,7126.6471,6986.7954,7121.1755,7019.4136,1603839500,14133995683.0,0.437328,1.449721,0.0
2024-07-10,7104.6634,7117.8604,6978.4647,6986.6768,7121.1755,1474816500,13943181781.0,0.402152,-1.888715,0.0
2024-07-11,6998.3503,7021.5164,6957.5005,6998.623,6986.6768,1615901300,14853558679.0,0.440617,0.170985,0.0
2024-07-12,6990.4066,7018.6011,6966.2319,6975.4219,6998.623,1512298500,13980383540.0,0.412367,-0.331509,0.0
2024-07-15,6965.3295,7034.5752,6908.3184,7024.8208,6975.4219,1416985600,13451848271.0,0.386336,0.708185,0.0
2024-07-16,7004.9037,7016.7834,6942.7005,6967.6643,7024.8208,1225054100,11620963221.0,0.334007,-0.813636,0.0
2024-07-17,6955.8568,6978.4779,6912.1529,6926.8892,6967.6643,1387634900,12984774117.0,0.378334,-0.585205,0.0
2024-07-18,6918.6088,7002.8807,6869.4555,7001.6665,6926.8892,1266664500,11850682698.0,0.345355,1.079522,0.0
2024-07-19,6985.0603,6985.4544,6916.9612,6960.2857,7001.6665,1308642600,11938319548.0,0.3568,-0.591014,0.0
2024-07-22,6944.8244,6950.6525,6855.2395,6920.7268,6960.2857,1375806900,13013102117.0,0.37504,-0.568352,0.0
2024-07-23,6920.6954,6961.1015,6888.7528,6891.2343,6920.7268,1595098500,14383682404.0,0.434804,-0.426147,0.0
2024-07-24,6874.9091,6986.6472,6848.5228,6954.6084,6891.2343,1609021700,13617121225.0,0.4386,0.919634,0.0
2024-07-25,6949.8309,6966.6783,6883.5154,6945.0846,6954.6084,1481873000,12835276627.0,0.40394,-0.136942,0.0
2024-07-26,6865.1668,6878.6796,6746.9389,6818.8286,6945.0846,1377536300,11967788236.0,0.375469,-1.817919,0.0
2024-07-29,6785.1764,6884.9576,6782.3435,6875.2943,6818.8286,1293444000,11289005191.0,0.352544,0.828085,0.0
2024-07-30,6860.0302,6871.0492,6778.9897,6868.3251,6875.2943,1385279500,11563684673.0,0.377575,-0.101366,0.0
2024-07-31,6850.9584,6902.1657,6777.7883,6891.4228,6868.3251,2003976300,16631286988.0,0.546209,0.336293,0.0
2024-08-01,6860.3527,6997.7019,6848.4819,6979.6642,6891.4228,1639116000,13956403805.0,0.446761,1.280453,0.0
2024-08-02,6942.2467,7014.2248,6905.9757,6999.914,6979.6642,1350378600,11529102606.0,0.368062,0.290126,0.0
2024-08-05,6949.0825,6994.3032,6899.8313,6899.8313,6999.914,1753827000,14903334431.0,0.478027,-1.42977,0.0
2024-08-06,6912.1787,6945.357,6798.8217,6847.888,6899.8313,1495164900,12373856350.0,0.407526,-0.75282,0.0
2024-08-07,6835.5271,6926.9832,6824.3466,6884.1879,6847.888,1252333700,11210126403.0,0.341339,0.530089,0.0
2024-08-08,6884.0088,6947.8021,6877.1388,6930.0154,6884.1879,1301406400,11246610030.0,0.354714,0.665692,0.0
2024-08-09,6937.8518,6946.0711,6882.1311,6885.3902,6930.0154,1244210500,10668608908.0,0.339125,-0.643941,0.0
2024-08-12,6891.0638,6940.4345,6884.8833,6927.1683,6885.3902,1311261700,10863804858.0,0.357401,0.606764,0.0
2024-08-13,6932.0425,6969.8493,6898.6937,6946.2387,6927.1683,1243925200,10890457241.0,0.339047,0.275299,0.0
2024-08-14,6948.1871,6999.7675,6918.115,6949.2533,6946.2387,1198876400,10529813880.0,0.326769,0.043399,0.0
2024-08-15,6944.7571,7021.825,6925.1325,7009.629,6949.2533,1347843400,11693464707.0,0.367371,0.868808,0.0
2024-08-16,7005.5108,7032.7972,6959.0199,7001.4646,7009.629,1360207800,11864559101.0,0.370653,-0.116474,0.0
2024-08-19,7002.5248,7102.9677,6991.0998,7102.7026,7001.4646,1366938700,12208582281.0,0.367782,1.445955,0.0
2024-08-20,7099.7235,7108.8707,7004.2321,7049.1669,7102.7026,1430586300,12230933432.0,0.384913,-0.753737,0.0
2024-08-21,7035.2567,7035.2567,6976.1554,7015.1487,7049.1669,1284476700,11532025716.0,0.345601,-0.482585,0.0
2024-08-22,7014.3831,7077.1007,6997.4712,7058.9772,7015.1487,1236550700,11141446839.0,0.332706,0.624769,0.0
2024-08-23,7052.4495,7116.8261,7011.5079,7101.3592,7058.9772,1254405800,10820435046.0,0.33751,0.600399,0.0
2024-08-26,7098.4588,7101.9885,6982.5672,7090.9185,7101.3592,1348696800,11485282217.0,0.362837,-0.147024,0.0
2024-08-27,7078.9851,7131.8107,7063.7738,7125.0999,7090.9185,1312450500,11671028180.0,0.353085,0.482045,0.0
2024-08-28,7090.6323,7172.7326,7090.6323,7147.7231,7125.0999,1278389100,11020407631.0,0.343922,0.317514,0.0
2024-08-29,7137.6798,7137.6798,6909.9715,6912.0943,7147.7231,1798124900,14158720647.0,0.483745,-3.296557,0.0
2024-08-30,6871.2005,6932.2256,6743.8015,6864.9351,6912.0943,2581974700,20809468453.0,0.694623,-0.682271,0.0
2024-09-02,6825.2581,7009.5998,6801.2941,6961.6149,6864.9351,2498610800,19920934303.0,0.672195,1.408313,0.0
2024-09-03,6950.4019,6985.2211,6841.3041,6887.8763,6961.6149,1870488000,15288845101.0,0.503213,-1.059217,0.0
2024-09-04,6871.3973,6929.2697,6842.4516,6916.8227,6887.8763,1446190400,12595726640.0,0.389065,0.420251,0.0
2024-09-05,6919.7419,6995.4709,6860.714,6975.5104,6916.8227,1294739100,11381190272.0,0.348187,0.848478,0.0
2024-09-06,6994.9455,7076.7032,6930.6393,6987.0117,6975.5104,1192471300,10104071152.0,0.320684,0.164881,0.0
2024-09-09,6958.918,6962.9151,6863.3986,6884.7764,6987.0117,1504415200,12769237506.0,0.404574,-1.463219,0.0
2024-09-10,6861.0932,6907.6318,6816.0145,6890.0075,6884.7764,1457742100,12678659547.0,0.392022,0.075981,0.0
2024-09-11,6870.9999,6870.9999,6691.5331,6723.4553,6890.0075,1564833000,13503980727.0,0.420775,-2.417301,0.0
2024-09-12,6717.1515,6757.0626,6691.3361,6739.4262,6723.4553,1460246600,12654468913.0,0.392631,0.23754,0.0
2024-09-13,6727.5075,6765.8382,6677.1684,6677.1684,6739.4262,1369099600,13124757876.0,0.368123,-0.923785,0.0
2024-09-18,6685.6698,6781.4832,6674.3724,6765.6525,6677.1684,1349361900,11797289757.0,0.362816,1.325174,0.0
2024-09-19,6787.8264,6789.1182,6660.0179,6705.3332,6765.6525,1754976200,15102307066.0,0.471878,-0.891552,0.0
2024-09-20,6704.7801,6749.5393,6668.5799,6721.2279,6705.3332,1381100600,12165408368.0,0.37135,0.237046,0.0
2024-09-23,6752.3655,6783.8639,6689.0641,6766.1672,6721.2279,1309062400,11471693578.0,0.351979,0.668617,0.0
2024-09-24,6777.268,6946.7617,6765.81,6941.379,6766.1672,2642941100,21703172151.0,0.710631,2.589528,0.0
2024-09-25,6990.5377,7119.5871,6963.3533,6963.9466,6941.379,3105380500,24918699615.0,0.834971,0.325117,0.0
2024-09-26,6957.2024,7107.4953,6920.2099,7107.4953,6963.9466,3289955900,26913832093.0,0.8846,2.061312,0.0
2024-09-27,7164.6401,7205.3882,7049.03,7133.2623,7107.4953,2503032300,21162820652.0,0.67316,0.362533,0.0
2024-09-30,7278.69,7665.1555,7222.0798,7619.0408,7133.2623,6653621000,59581381427.0,1.788893,6.810047,0.0
2024-10-08,8327.597,8327.597,7434.9832,7613.0334,7619.0408,8098245000,77333410868.0,2.177295,-0.078847,0.0
2024-10-09,7504.5983,7504.5983,7055.2484,7055.2484,7613.0334,5598898400,50200494013.0,1.504565,-7.326712,0.0
2024-10-10,7082.472,7342.5809,7082.472,7196.166,7055.2484,4667242600,43451478699.0,1.254206,1.997344,0.0
2024-10-11,7221.3933,7251.0935,7037.3718,7084.5409,7196.166,3084494500,27420437398.0,0.828651,-1.551175,0.0
2024-10-14,7140.9982,7291.4983,7095.0802,7237.7111,7084.5409,4116421100,37979120486.0,1.105879,2.162034,0.0
2024-10-15,7214.7791,7240.1238,7088.5874,7088.5874,7237.7111,3325776100,28725839156.0,0.893472,-2.060371,0.0
2024-10-16,7060.7588,7226.932,7047.8354,7204.0099,7088.5874,3219366500,27857049406.0,0.864885,1.628286,0.0
2024-10-17,7215.9354,7246.6774,7078.0388,7078.0388,7204.0099,3009274400,25948405086.0,0.808443,-1.748625,0.0
2024-10-18,7073.047,7234.5918,6996.8235,7147.2864,7078.0388,3559992300,31799538726.0,0.956394,0.978344,0.0
2024-10-21,7156.7005,7157.8574,7061.1477,7108.9791,7147.2864,3014123700,27710361245.0,0.809746,-0.53597,0.0
2024-10-22,7108.4076,7164.4822,7080.0109,7154.9645,7108.9791,2553851300,23483103081.0,0.685967,0.646864,0.0
2024-10-23,7157.9498,7192.53,7137.3786,7161.2731,7154.9645,2607698000,22836216915.0,0.70043,0.088171,0.0
2024-10-24,7154.2825,7166.7604,7109.2224,7125.8482,7161.2731,1902044700,17376703632.0,0.510727,-0.494673,0.0
2024-10-25,7135.6764,7150.5612,7077.1596,7136.6788,7125.8482,2309177900,21304045012.0,0.620048,0.15199,0.0
2024-10-28,7136.4671,7172.3277,7069.2037,7172.3277,7136.6788,3177724300,26505918173.0,0.853117,0.499517,0.0
2024-10-29,7168.778,7178.5307,7066.8279,7080.0623,7172.3277,3048009400,26628907039.0,0.818293,-1.286408,0.0
2024-10-30,7066.7867,7090.9251,6964.3983,7020.6555,7080.0623,2886935600,24520875133.0,0.775046,-0.839072,0.0
2024-10-31,7015.8922,7023.1277,6943.5901,6977.6575,7020.6555,3314533200,26879671549.0,0.889842,-0.61245,0.0
2024-11-01,6966.099,7096.0159,6947.8433,7063.8176,6977.6575,3461968300,27728917303.0,0.929423,1.2348,0.0
2024-11-04,7074.3646,7168.1882,7022.6348,7168.1882,7063.8176,2843383400,22785232974.0,0.763415,1.477538,0.0
2024-11-05,7155.8904,7190.7611,7113.8647,7186.678,7168.1882,3672674300,28657960876.0,0.98607,0.257942,0.0
2024-11-06,7175.1447,7188.2582,7099.033,7125.6471,7186.678,4102975000,30101155922.0,1.101601,-0.849223,0.0
2024-11-07,7108.9875,7265.0123,7095.9146,7264.9227,7125.6471,4457994200,34291815126.0,1.19687,1.954568,0.0
2024-11-08,7285.6875,7313.7409,7175.6498,7201.5686,7264.9227,4214635300,33051199503.0,1.131533,-0.872055,0.0
2024-11-11,7186.7014,7186.7014,7094.3905,7128.9087,7201.5686,3534963000,27821085304.0,0.948939,-1.008945,0.0
2024-11-12,7126.9737,7192.6118,7060.8439,7097.3488,7128.9087,3600348800,31177091150.0,0.966491,-0.442703,0.0
2024-11-13,7075.6921,7161.0183,7068.8565,7145.9036,7097.3488,3034287400,25368229383.0,0.814536,0.684126,0.0
2024-11-14,7142.0602,7205.8769,7112.788,7127.6854,7145.9036,2824940400,23536038007.0,0.758338,-0.254946,0.0
2024-11-15,7117.3875,7212.1164,7099.2606,7152.9201,7127.6854,2614843800,21267396058.0,0.701939,0.354038,0.0
2024-11-18,7186.9011,7285.3231,7143.2376,7174.5012,7152.9201,4931287600,36195796265.0,1.322499,0.30171,0.0
2024-11-19,7162.5873,7208.7374,7116.6543,7195.4802,7174.5012,3654928900,25751079921.0,0.980198,0.292411,0.0
2024-11-20,7180.4258,7224.6767,7146.1201,7217.9693,7195.4802,2874510100,21756657390.0,0.770874,0.312545,0.0
2024-11-21,7202.6924,7246.0636,7198.6325,7223.3003,7217.9693,2412485800,19089314584.0,0.646914,0.073857,0.0
2024-11-22,7220.3867,7247.9166,7055.8042,7062.1248,7223.3003,2892756300,22950574796.0,0.7757,-2.231328,0.0
2024-11-25,7068.8849,7186.5096,7057.7889,7103.1525,7062.1248,2517134200,20353165844.0,0.674976,0.580954,0.0
2024-11-26,7103.6036,7184.3848,7083.2557,7135.5868,7103.1525,1904379500,16189918702.0,0.510664,0.456618,0.0
2024-11-27,7128.5629,7222.9064,7069.4237,7221.8897,7135.5868,2401252500,20068223432.0,0.643902,1.209472,0.0
2024-11-28,7216.7622,7277.4002,7178.6247,7241.9819,7221.8897,2289721300,18100894297.0,0.613995,0.278213,0.0
2024-11-29,7236.7633,7347.2183,7234.9318,7308.9699,7241.9819,2820397200,22989687722.0,0.756297,0.924995,0.0
2024-12-02,7355.0471,7358.0217,7161.0617,7304.2093,7308.9699,3611032600,27824164252.0,0.968303,-0.065134,0.0
2024-12-03,7248.115,7348.0255,7222.8101,7337.5186,7304.2093,2999603300,24883888128.0,0.804348,0.456029,0.0
2024-12-04,7327.084,7438.0457,7300.7413,7415.8178,7337.5186,2650789500,22799708338.0,0.710812,1.067107,0.0
2024-12-05,7424.5706,7424.5706,7335.7803,7347.1929,7415.8178,2229052000,18375388444.0,0.597613,-0.925385,0.0
2024-12-06,7347.2833,7433.2115,7347.2833,7401.1423,7347.1929,3708987500,24406420751.0,0.994386,0.734286,0.0
2024-12-09,7405.7278,7495.6466,7370.6911,7425.2538,7401.1423,3443368100,22727829231.0,0.923173,0.325781,0.0
2024-12-10,7521.3771,7542.1216,7372.5172,7386.0221,7425.2538,3789814400,29826467871.0,1.016051,-0.528355,0.0
2024-12-11,7364.4931,7437.0692,7364.4931,7430.3499,7386.0221,3902726000,28366802355.0,1.046323,0.600158,0.0
2024-12-12,7420.3641,7466.4124,7403.5646,7460.9724,7430.3499,3533702500,27860512529.0,0.947387,0.412127,0.0
2024-12-13,7440.647,7469.7968,7385.5386,7414.6083,7460.9724,4186348100,33428512449.0,1.121874,-0.621422,0.0
2024-12-16,7406.3361,7463.0553,7406.3361,7434.609,7414.6083,3167758600,30590746027.0,1.260437,0.269747,0.0
