date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-02,5987.802,5987.802,5912.4137,5940.6397,5995.4153,3382030455,79126197273.59,1.343949,-0.913625,0.0
2024-04-03,5921.0802,5924.6509,5869.7788,5880.9033,5940.6397,3188445530,71742366817.32,1.267022,-1.005555,0.0
2024-04-08,5861.7251,5881.3698,5789.8706,5789.8706,5880.9033,2954126741,67187295996.03,1.173909,-1.547937,0.0
2024-04-09,5787.986,5831.6071,5764.3726,5830.9805,5789.8706,2504673635,59259518158.84,0.995305,0.710031,0.0
2024-04-10,5816.6742,5816.6742,5689.548,5719.5404,5830.9805,2473810424,58006256070.97,0.983041,-1.911173,0.0
2024-04-11,5682.0719,5762.2333,5681.3599,5709.6464,5719.5404,2399064001,59025196760.66,0.952974,-0.172986,0.0
2024-04-12,5709.3259,5744.3752,5657.57,5666.1153,5709.6464,2779339001,63470059562.46,1.104057,-0.762413,0.0
2024-04-15,5684.8872,5799.2948,5676.3013,5774.0175,5666.1153,3341141604,79079148583.74,1.327218,1.904342,0.0
2024-04-16,5739.8058,5766.5149,5654.0248,5657.6518,5774.0175,3166508626,75882295848.4,1.257583,-2.015333,0.0
2024-04-17,5667.6025,5778.7017,5667.6025,5777.7705,5657.6518,3055225422,73369067269.44,1.213387,2.123119,0.0
2024-04-18,5743.0429,5810.0769,5694.2505,5748.3784,5777.7705,3115016615,72222007887.77,1.237133,-0.50871,0.0
2024-04-19,5703.7726,5708.2606,5605.7162,5648.0249,5748.3784,2799657430,66299355633.81,1.11189,-1.745771,0.0
2024-04-22,5609.8698,5689.6412,5601.6735,5647.3605,5648.0249,2601834476,63088002852.15,1.033289,-0.011763,0.0
2024-04-23,5647.5419,5671.7631,5592.4577,5628.3056,5647.3605,2547944796,60341349626.52,1.011934,-0.337412,0.0
2024-04-24,5635.1454,5683.6171,5607.4923,5675.9825,5628.3056,2789240003,67862205593.11,1.104098,0.847092,0.0
2024-04-25,5648.8151,5734.5731,5639.2896,5688.0918,5675.9825,2737039855,64166940889.97,1.083435,0.213343,0.0
2024-04-26,5680.4167,5833.7398,5680.4167,5828.6088,5688.0918,3969130805,95134562608.85,1.571147,2.470372,0.0
2024-04-29,5855.2442,6043.2208,5855.2442,5999.7536,5828.6088,4336138487,110129113061.93,1.715879,2.936289,0.0
2024-04-30,5983.1606,5994.7946,5935.3575,5936.6341,5999.7536,3576349515,79862528351.05,1.415215,-1.052035,0.0
2024-05-06,6057.3459,6094.9983,6044.066,6062.352,5936.6341,4084406015,93774247174.35,1.61626,2.117663,0.0
2024-05-07,6057.6465,6081.8549,6038.4134,6055.741,6062.352,3057291968,72709421347.06,1.209814,-0.10905,0.0
2024-05-08,6039.9664,6039.9664,5951.1451,5954.1936,6055.741,2652419848,61489235305.0,1.049601,-1.676878,0.0
2024-05-09,5968.0118,6056.2013,5968.0118,6045.4974,5954.1936,3021373176,72909367800.08,1.19545,1.533437,0.0
2024-05-10,6043.1469,6046.2385,5956.7151,5972.7529,6045.4974,2757752400,68690635119.42,1.091145,-1.203284,0.0
2024-05-13,5916.3408,5983.7587,5887.3241,5940.6174,5972.7529,2792460497,67949623536.0,1.104871,-0.538035,0.0
2024-05-14,5963.4083,5996.2583,5926.2929,5950.8163,5940.6174,2491058088,61024406513.84,0.985651,0.171681,0.0
2024-05-15,5938.0066,5955.514,5881.2683,5883.8497,5950.8163,2210595343,52528863915.44,0.874679,-1.125335,0.0
2024-05-16,5909.3647,5949.0778,5882.7993,5904.2827,5883.8497,2715800594,65480946699.09,1.074576,0.347273,0.0
2024-05-17,5896.2594,5960.6504,5876.5956,5959.8617,5904.2827,2701463501,61434872016.88,1.068903,0.941334,0.0
2024-05-20,5963.9759,6014.841,5956.0475,5985.8331,5959.8617,2938797556,67696511353.78,1.162207,0.435772,0.0
2024-05-21,5969.4044,5970.0605,5913.8668,5932.2953,5985.8331,2182125125,52026163648.66,0.862972,-0.894408,0.0
2024-05-22,5935.2439,5985.5989,5916.0011,5974.307,5932.2953,2578874360,62818208340.82,1.019876,0.708186,0.0
2024-05-23,5966.3657,5971.78,5883.8942,5896.2595,5974.307,2806924512,63874891274.61,1.110085,-1.306386,0.0
2024-05-24,5878.2704,5922.692,5792.0652,5794.2965,5896.2595,2591418828,60555625341.26,1.024857,-1.729283,0.0
2024-05-27,5811.3245,5845.2091,5745.1186,5840.922,5794.2965,2465571220,57914739167.57,0.975075,0.804679,0.0
2024-05-28,5826.5728,5842.4269,5768.2536,5772.1835,5840.922,2749651081,56593443478.17,1.087421,-1.176843,0.0
2024-05-29,5778.3443,5836.3253,5777.6808,5801.126,5772.1835,2525804842,57901064192.75,0.998888,0.501413,0.0
2024-05-30,5787.2047,5838.7426,5773.886,5824.5644,5801.126,2461642771,57332567154.16,0.973511,0.404032,0.0
2024-05-31,5827.1145,5886.0395,5806.605,5806.605,5824.5644,2541874088,59726314439.52,1.005236,-0.308339,0.0
2024-06-03,5803.4283,5881.6421,5782.1971,5860.7231,5806.605,2774611459,72674673476.72,1.097277,0.932009,0.0
2024-06-04,5849.4207,5929.4142,5844.3057,5915.4324,5860.7231,2487737344,60131780816.33,0.983815,0.933491,0.0
2024-06-05,5910.9121,5985.3966,5908.8358,5911.5286,5915.4324,2468042456,62778792111.9,0.976059,-0.065993,0.0
2024-06-06,5930.2633,5964.3848,5873.0068,5888.3881,5911.5286,3036022415,73116141687.03,1.200692,-0.391447,0.0
2024-06-07,5867.6763,5883.9059,5733.1776,5784.9201,5888.3881,2700521863,72792969513.74,1.067507,-1.757153,0.0
2024-06-11,5739.3553,5826.2382,5735.1378,5815.9716,5784.9201,2470078970,66338209036.38,0.976414,0.536766,0.0
2024-06-12,5809.7864,5847.4555,5806.0631,5810.2073,5815.9716,2651571854,66372117989.14,1.048147,-0.099112,0.0
2024-06-13,5838.3637,5886.9296,5810.1948,5815.7597,5810.2073,2952023911,74825390874.9,1.166914,0.095563,0.0
2024-06-14,5800.7381,5849.993,5753.8652,5840.2641,5815.7597,3295431054,88869070463.84,1.301113,0.421345,0.0
2024-06-17,5812.43,5925.844,5812.2342,5904.5014,5840.2641,3370103945,85945816516.77,1.337847,1.099904,0.0
2024-06-18,5902.8023,5962.8508,5899.3593,5942.2575,5904.5014,3209611124,79136060154.69,1.274137,0.639446,0.0
2024-06-19,5949.7671,5951.7321,5879.0394,5884.3688,5942.2575,2552672529,67588643443.43,1.013346,-0.974187,0.0
2024-06-20,5872.7518,5888.9681,5782.9363,5786.1824,5884.3688,2903650959,69312435168.61,1.152675,-1.668597,0.0
2024-06-21,5759.9529,5796.4782,5731.6505,5779.9126,5786.1824,2340527008,58184576393.61,0.929202,-0.108358,0.0
2024-06-24,5745.4316,5787.8633,5691.6568,5698.1245,5779.9126,2731475286,64939720747.92,1.084401,-1.41504,0.0
2024-06-25,5689.7151,5701.5548,5585.5083,5617.9698,5698.1245,2815786140,66370884600.58,1.117833,-1.406686,0.0
2024-06-26,5618.2511,5739.9737,5597.2081,5726.0534,5617.9698,2889247932,66356621271.98,1.146997,1.923891,0.0
2024-06-27,5696.3709,5710.9778,5651.2647,5652.7862,5726.0534,2938884966,61712099014.54,1.166702,-1.279541,0.0
2024-06-28,5627.3383,5725.9699,5625.8837,5637.5201,5652.7862,3453718265,71494566037.77,1.371468,-0.270063,0.0
2024-07-01,5625.3158,5644.2281,5542.9679,5627.7889,5637.5201,2823143815,65329394060.4,1.121045,-0.172615,0.0
2024-07-02,5624.7724,5646.8594,5566.1437,5581.4361,5627.7889,2574255090,58244275750.96,1.022129,-0.823641,0.0
2024-07-03,5582.5415,5599.9793,5526.3557,5561.5459,5581.4361,2454890684,55385456794.95,0.974734,-0.356363,0.0
2024-07-04,5575.9043,5614.7155,5520.4973,5521.1897,5561.5459,2348593603,53604437812.09,0.806374,-0.725629,0.0
2024-07-05,5521.3662,5547.0391,5444.6019,5530.6703,5521.1897,2486441635,56029937830.38,0.987253,0.171713,0.0
2024-07-08,5510.4954,5522.3484,5440.644,5456.5272,5530.6703,2724307698,56389256889.07,1.081515,-1.340581,0.0
2024-07-09,5448.4104,5595.2308,5434.2261,5576.7677,5456.5272,3631547592,83168872500.11,1.441677,2.203609,0.0
2024-07-10,5558.9393,5633.0733,5553.5908,5586.5496,5576.7677,3086200862,71704467836.35,1.225181,0.175404,0.0
2024-07-11,5652.0345,5715.6611,5608.8648,5693.143,5586.5496,3733973414,88857430777.44,1.482339,1.908036,0.0
2024-07-12,5659.4154,5707.6546,5633.6948,5683.5915,5693.143,2752900768,70555277411.81,1.092866,-0.167772,0.0
2024-07-15,5655.4827,5655.4827,5612.351,5630.7927,5683.5915,3187994502,59253995231.26,1.26549,-0.928969,0.0
2024-07-16,5624.1718,5725.5437,5623.1661,5722.7555,5630.7927,3527897463,78500310230.83,1.400416,1.633212,0.0
2024-07-17,5707.2321,5736.4775,5680.0792,5695.9119,5722.7555,3194187941,76476998209.82,1.267942,-0.469068,0.0
2024-07-18,5644.3919,5741.2102,5622.4349,5739.6473,5695.9119,3192125913,81703351216.04,1.267124,0.767838,0.0
2024-07-19,5704.2859,5798.9512,5701.1749,5776.5905,5739.6473,3055997010,77734271441.72,1.213087,0.643649,0.0
2024-07-22,5789.8736,5803.1468,5739.91,5771.9301,5776.5905,2939927466,69961978369.9,1.167029,-0.080677,0.0
2024-07-23,5765.6551,5766.863,5587.482,5587.482,5771.9301,2794562089,66000075719.35,1.109338,-3.195605,0.0
2024-07-24,5572.9707,5619.0244,5502.6383,5520.7263,5587.482,2942312846,60398981125.85,1.16799,-1.194737,0.0
2024-07-25,5489.2555,5532.3865,5472.2195,5502.1061,5520.7263,2670536023,59882979809.94,1.060075,-0.337278,0.0
2024-07-26,5516.2503,5591.207,5514.0367,5574.0768,5502.1061,2750877976,59913842725.03,1.091967,1.308057,0.0
2024-07-29,5559.8982,5559.8982,5500.3415,5500.3415,5574.0768,2252283898,53910371313.02,0.893759,-1.322825,0.0
2024-07-30,5478.9252,5487.9357,5434.3113,5468.6523,5500.3415,2314578101,52559585177.9,0.918478,-0.576132,0.0
2024-07-31,5444.128,5629.7859,5444.128,5625.7225,5468.6523,3912649936,82863154054.52,1.55263,2.872192,0.0
2024-08-01,5639.028,5649.3967,5555.819,5567.7143,5625.7225,2834205867,68081950237.29,1.124688,-1.031124,0.0
2024-08-02,5512.6139,5577.8912,5462.1925,5468.4018,5567.7143,2540638927,62318488180.9,1.008193,-1.783721,0.0
2024-08-05,5394.577,5498.9281,5333.5089,5333.5339,5468.4018,3251807159,73616245148.25,1.290404,-2.466313,0.0
2024-08-06,5400.793,5421.631,5325.5887,5375.1162,5333.5339,2483567921,55549458098.82,0.985546,0.779639,0.0
2024-08-07,5367.0306,5400.8987,5346.9236,5357.7994,5375.1162,2033235460,45594975552.5,0.806866,-0.322166,0.0
2024-08-08,5333.8555,5390.0609,5287.668,5341.8294,5357.7994,2324375046,49354679854.49,0.922401,-0.29807,0.0
2024-08-09,5374.1503,5401.476,5311.6785,5311.6785,5341.8294,2053512463,46644446896.68,0.814915,-0.56443,0.0
2024-08-12,5307.643,5332.974,5285.7365,5297.815,5311.6785,2055727414,41767236592.86,0.815799,-0.261,0.0
2024-08-13,5295.2356,5329.5347,5275.4384,5329.5347,5297.815,1937578461,41788353495.82,0.768912,0.598732,0.0
2024-08-14,5326.2982,5327.2027,5271.9708,5271.9708,5329.5347,1951275474,38268585225.87,0.774348,-1.080092,0.0
2024-08-15,5261.2364,5350.2488,5259.224,5304.4997,5271.9708,2421985133,46521932938.92,0.961145,0.617016,0.0
2024-08-16,5308.6296,5341.4247,5294.5036,5303.1398,5304.4997,2052895378,44859730260.34,0.814746,-0.025637,0.0
2024-08-19,5298.3971,5363.6021,5296.9417,5306.3967,5303.1398,1975599366,42690089575.63,0.784076,0.061415,0.0
2024-08-20,5308.1171,5312.1783,5235.3997,5246.7661,5306.3967,2009291292,39911207251.83,0.797448,-1.123749,0.0
2024-08-21,5224.9402,5299.2846,5218.9922,5246.1122,5246.7661,2214498697,44339009829.65,0.878892,-0.012463,0.0
2024-08-22,5249.7389,5259.0372,5195.7886,5205.8626,5246.1122,2378054290,49316408755.81,0.943804,-0.767227,0.0
2024-08-23,5184.4913,5231.4893,5178.7907,5214.4269,5205.8626,1992004696,41303429527.53,0.790485,0.164513,0.0
2024-08-26,5221.9641,5241.3063,5195.9939,5217.1625,5214.4269,2312060283,45747718398.77,0.917492,0.052462,0.0
2024-08-27,5190.0024,5203.8965,5148.8857,5164.0577,5217.1625,2282182633,40581537221.82,0.905646,-1.017887,0.0
2024-08-28,5150.7964,5178.5652,5133.3413,5172.0234,5164.0577,1919289539,39078869118.19,0.761635,0.154253,0.0
2024-08-29,5127.3999,5239.9463,5118.4323,5208.6665,5172.0234,2647374521,53483687526.59,1.050507,0.708487,0.0
2024-08-30,5219.4668,5420.9644,5219.4668,5359.9144,5208.6665,3918763552,83310504702.01,1.555003,2.903774,0.0
2024-09-02,5352.2093,5359.8383,5224.2418,5224.2418,5359.9144,2927873507,57206897165.0,1.1618,-2.531246,0.0
2024-09-03,5211.428,5308.4868,5211.428,5295.2003,5224.2418,2435403775,46629409363.44,0.96643,1.358255,0.0
2024-09-04,5250.3526,5322.9767,5236.8316,5282.4622,5295.2003,2280497918,46083688801.66,0.904944,-0.240559,0.0
2024-09-05,5279.9844,5344.978,5279.9844,5305.1997,5282.4622,2097628267,43253887126.99,0.832378,0.430434,0.0
2024-09-06,5303.9826,5310.7332,5217.3176,5218.489,5305.1997,1998247640,39167249611.43,0.792942,-1.634447,0.0
2024-09-09,5185.4777,5240.5441,5156.8999,5188.5151,5218.489,1950931806,39784943821.1,0.774166,-0.574379,0.0
2024-09-10,5190.3849,5228.5643,5136.4799,5197.8182,5188.5151,2263140739,46350830329.78,0.898056,0.179302,0.0
2024-09-11,5193.4411,5254.1071,5180.1805,5234.1707,5197.8182,2194466887,45819195161.54,0.870807,0.69938,0.0
2024-09-12,5256.1081,5283.4964,5205.1491,5206.1292,5234.1707,2205603796,47088898419.25,0.875226,-0.535739,0.0
2024-09-13,5205.3931,5229.7321,5154.6387,5154.6387,5206.1292,2054185351,45480906773.87,0.815139,-0.989036,0.0
2024-09-18,5148.2418,5168.8331,5106.1487,5151.5475,5154.6387,1826299170,36534330825.71,0.724709,-0.059969,0.0
2024-09-19,5177.2951,5233.0723,5105.6159,5184.9654,5151.5475,2642794704,53212970240.3,1.050282,0.648696,0.0
2024-09-20,5187.2596,5205.3841,5139.9369,5180.3322,5184.9654,2359172740,48713937612.5,0.937554,-0.089358,0.0
2024-09-23,5181.0169,5232.0007,5164.0135,5172.8199,5180.3322,2201267991,46876998549.09,0.874801,-0.145016,0.0
2024-09-24,5222.5034,5415.9338,5171.4582,5413.8015,5172.8199,4662645341,96902399353.59,1.852942,4.658612,0.0
2024-09-25,5508.4066,5611.0262,5474.8217,5483.3894,5413.8015,5046251723,109441848347.44,2.005388,1.28538,0.0
2024-09-26,5475.4247,5681.9538,5447.3527,5678.7103,5483.3894,5049384424,108915859545.79,2.006633,3.562047,0.0
2024-09-27,5787.1246,6228.6621,5787.1246,6150.3749,5678.7103,7952194610,190950974025.34,3.160214,8.30584,0.0
2024-09-30,6452.6059,6873.3922,6380.0929,6854.0069,6150.3749,10407119224,267909813715.2,4.135804,11.440473,0.0
2024-10-08,7799.6234,7799.6234,7189.0622,7690.8591,6854.0069,12187215464,368796674579.57,4.843215,12.209678,0.0
2024-10-09,7453.6028,7667.0776,7053.293,7109.904,7690.8591,12605079655,403825078108.26,5.008081,-7.553839,0.0
2024-10-10,7128.3997,7227.7556,6862.2112,6962.9434,7109.904,8987944597,254187742687.79,3.570971,-2.066984,0.0
2024-10-11,6870.2165,6890.9593,6534.9294,6629.0295,6962.9434,6478828852,177746532527.7,2.574082,-4.795585,0.0
2024-10-14,6666.6237,6819.8593,6550.9213,6796.3646,6629.0295,6633031723,183833496147.12,2.635203,2.524277,0.0
2024-10-15,6777.2435,6880.6455,6618.2813,6618.2813,6796.3646,5786676744,169211603532.11,2.298958,-2.620273,0.0
2024-10-16,6486.0037,6599.296,6451.2267,6491.6722,6618.2813,4785797974,132694989390.45,1.901324,-1.913021,0.0
2024-10-17,6543.3364,6620.8422,6473.84,6477.4177,6491.6722,5339722383,147444161889.67,2.121383,-0.219581,0.0
2024-10-18,6463.7004,7064.5844,6463.7004,6874.7736,6477.4177,9583340066,270865256246.05,3.807231,6.13448,0.0
2024-10-21,6942.3618,7102.9598,6868.8816,6955.5758,6874.7736,8990232582,259808654703.09,3.571604,1.175343,0.0
2024-10-22,6933.373,7008.8217,6878.6844,6966.058,6955.5758,7220588970,190167334617.39,2.868567,0.150702,0.0
2024-10-23,6937.6266,7076.3036,6895.2384,6952.7734,6966.058,7351678812,189203154701.99,2.920646,-0.190705,0.0
2024-10-24,6921.9565,6948.6157,6845.0287,6867.9689,6952.7734,5521354310,148482567449.07,2.193362,-1.219722,0.0
2024-10-25,6915.7326,7107.8308,6876.7583,7018.0549,6867.9689,6200553228,180006327141.62,2.463116,2.185304,0.0
2024-10-28,7001.8566,7017.0469,6916.7186,7015.3243,7018.0549,5912154174,156963720686.95,2.348551,-0.038908,0.0
2024-10-29,7030.579,7060.4675,6928.8215,6934.5226,7015.3243,6581096205,176836176696.38,2.614211,-1.151789,0.0
2024-10-30,6876.2964,6960.5549,6828.9793,6898.1368,6934.5226,7376080209,168268701504.24,2.930012,-0.524705,0.0
2024-10-31,6889.9466,7003.9532,6812.85,6922.1487,6898.1368,9678653728,222542419102.31,3.844677,0.348093,0.0
2024-11-01,6892.7154,6938.2823,6809.0908,6817.9078,6922.1487,8797831441,202935094475.61,3.494786,-1.505904,0.0
2024-11-04,6817.5003,6998.9186,6817.5003,6995.8162,6817.9078,6571247594,170776701370.34,2.60978,2.609428,0.0
2024-11-05,6991.5527,7285.8392,6951.2814,7256.1244,6995.8162,9342112295,254822045119.64,3.710233,3.720913,0.0
2024-11-06,7261.7056,7403.8829,7141.7879,7197.2228,7256.1244,10272428762,286502334273.05,4.079664,-0.81175,0.0
2024-11-07,7129.0862,7397.8386,7119.6919,7397.8386,7197.2228,9344140072,260184847336.95,3.710847,2.787406,0.0
2024-11-08,7519.5538,7541.5728,7347.1311,7362.0606,7397.8386,9010215620,280192472638.62,3.578235,-0.483628,0.0
2024-11-11,7316.1787,7614.7052,7309.0448,7611.9376,7362.0606,9584313285,299278978567.95,3.806228,3.394118,0.0
2024-11-12,7659.2931,7740.9311,7492.0417,7574.0029,7611.9376,9753199981,310383000936.79,3.873297,-0.498358,0.0
2024-11-13,7503.2304,7658.0071,7443.8594,7634.3857,7574.0029,7463566576,240188982555.6,2.964013,0.797238,0.0
2024-11-14,7615.4125,7621.849,7366.1242,7377.1658,7634.3857,6640292429,207422443125.81,2.637065,-3.369229,0.0
2024-11-15,7330.5071,7387.7329,7147.8194,7147.8194,7377.1658,7255196915,214148892934.92,2.881242,-3.108869,0.0
2024-11-18,7161.108,7188.2097,6947.9539,6999.0767,7147.8194,6460761440,175463262344.71,2.565374,-2.080952,0.0
2024-11-19,7009.0377,7173.9683,6919.2177,7161.8659,6999.0767,5936363839,165818383103.29,2.357141,2.325867,0.0
2024-11-20,7133.2465,7238.8333,7118.7823,7196.2688,7161.8659,5399444055,157098866759.57,2.143947,0.480362,0.0
2024-11-21,7163.8193,7236.0572,7141.4995,7198.9749,7196.2688,4942742220,146466402565.91,1.962437,0.037604,0.0
2024-11-22,7173.1254,7211.2314,6926.5937,6926.5937,7198.9749,5581307047,160555469204.22,2.215933,-3.783611,0.0
2024-11-25,6949.783,6979.5737,6799.3116,6898.629,6926.5937,5156700807,141462723918.72,2.047351,-0.403729,0.0
2024-11-26,6870.092,6941.0436,6821.4002,6825.0801,6898.629,3629133509,103249873158.31,1.440865,-1.066138,0.0
2024-11-27,6790.9158,7005.9861,6746.7514,7005.5959,6825.0801,4894259183,135601236898.68,1.943154,2.644889,0.0
2024-11-28,6996.1683,6997.3231,6885.7632,6899.6241,7005.5959,4226065954,124123422607.14,1.677864,-1.512674,0.0
2024-11-29,6875.0186,7150.2146,6875.0186,7047.0558,6899.6241,5527173024,167931721612.48,2.19444,2.136808,0.0
2024-12-02,7028.3324,7164.5666,7027.8331,7149.2193,7047.0558,5114310332,155059046867.63,2.030519,1.449733,0.0
2024-12-03,7144.066,7145.3212,7032.435,7090.9295,7149.2193,4211612104,124292212142.48,1.672123,-0.815331,0.0
2024-12-04,7082.8306,7104.711,6995.907,7022.0907,7090.9295,4345914185,123944733391.71,1.725463,-0.970801,0.0
2024-12-05,6995.6284,7060.2334,6986.5677,7018.8162,7022.0907,3611082137,111735055984.12,1.433712,-0.046631,0.0
2024-12-06,7032.1936,7214.3914,7023.4137,7160.2052,7018.8162,4790926518,148696717560.49,1.902147,2.014428,0.0
2024-12-09,7151.7422,7193.2224,7079.772,7130.5596,7160.2052,3900889149,118151029623.42,1.548777,-0.414033,0.0
2024-12-10,7428.6825,7428.6825,7164.631,7183.6766,7130.5596,6321244862,196166070707.05,2.509738,0.74492,0.0
2024-12-11,7171.8512,7209.8911,7135.8925,7167.3356,7183.6766,4340403858,127656313076.98,1.723282,-0.227474,0.0
2024-12-12,7155.8311,7262.5693,7148.758,7240.1482,7167.3356,4208680091,130093216799.82,1.670985,1.015895,0.0
2024-12-13,7179.6477,7190.8795,7056.2066,7059.088,7240.1482,5337574729,158388433416.98,2.119193,-2.50078,0.0
2024-12-16,7047.7772,7058.7767,6943.3874,6967.5422,7059.088,4280645887,120314895737.5,1.680781,-1.29685,0.0
2024-12-17,6963.9323,7099.2379,6963.9323,7001.2133,6967.5422,4078658461,125157064118.09,1.601471,0.483256,0.0
2024-12-18,7017.8107,7069.3753,6993.0201,7036.0392,7001.2133,3850871570,109440780899.5,0.0,0.497427,0.0
2024-12-19,6966.2148,7135.9955,6956.4579,7117.7989,7036.0392,4785614997,146866828822.51,1.879044,1.162013,0.0
2024-12-20,7099.4085,7177.7087,7079.1697,7106.478,7117.7989,4655337581,150866419140.34,1.827892,-0.159051,0.0
2024-12-23,7099.3977,7142.4847,7013.7574,7020.9029,7106.478,4550432379,133881218882.49,1.786663,-1.204184,0.0
2024-12-24,7028.936,7114.1431,7020.2337,7110.08,7020.9029,3820313986,120446882657.35,1.499992,1.270166,0.0
2024-12-25,7112.8342,7132.0137,7042.3432,7076.6518,7110.08,3540355932,111006975495.03,1.39006,-0.470152,0.0
2024-12-26,7065.4875,7156.7459,7042.2156,7141.2558,7076.6518,4233818827,134162868242.19,1.662337,0.912918,0.0
2024-12-27,7143.6945,7212.7218,7098.9922,7116.6418,7141.2558,4727844371,151233027680.78,1.856497,-0.344673,0.0
2024-12-30,7109.1029,7187.49,7109.1029,7142.4467,7116.6418,4271590948,127339927099.3,1.677621,0.362599,0.0
2024-12-31,7135.1443,7145.6729,6962.3628,6962.3628,7142.4467,4685046653,135216798709.7,1.84,-2.521319,0.0
2025-01-02,6943.0357,6944.7718,6626.6867,6685.9898,6962.3628,5172663174,142096466973.36,2.031506,-3.969529,0.0
2025-01-03,6693.4999,6709.732,6554.4519,6554.4519,6685.9898,4112621153,110737665433.21,1.615186,-1.967366,0.0
2025-01-06,6557.9901,6608.4074,6496.4068,6538.1865,6554.4519,3388830039,87496166071.58,1.330836,-0.248158,0.0
2025-01-07,6497.6765,6620.5441,6472.5855,6619.0566,6538.1865,4263229069,107657684759.9,1.674146,1.236889,0.0
2025-01-08,6565.4864,6593.2013,6402.2436,6537.8276,6619.0566,4218822567,108538038144.08,1.656708,-1.227199,0.0
2025-01-09,6502.7529,6612.3933,6498.6949,6577.9274,6537.8276,3420847085,97209655187.38,1.343348,0.613351,0.0
2025-01-10,6562.4719,6615.6287,6480.6737,6480.6737,6577.9274,3825996896,108297585176.3,1.50244,-1.478485,0.0
2025-01-13,6412.3497,6535.8617,6412.1285,6478.4632,6480.6737,3180419788,88414219202.13,1.248927,-0.034109,0.0
2025-01-14,6501.8907,6772.5256,6464.7438,6766.6585,6478.4632,5188931890,147741633936.2,2.037633,4.448513,0.0
2025-01-15,6739.1408,6739.7602,6642.3193,6658.5004,6766.6585,3831478767,111929242357.26,1.504569,-1.598397,0.0
2025-01-16,6696.8243,6799.0015,6617.7615,6685.0256,6658.5004,4035516484,125899984645.85,1.584692,0.398366,0.0
2025-01-17,6650.6723,6796.2542,6650.6723,6742.6172,6685.0256,3487219124,112354239634.9,1.369383,0.861502,0.0
2025-01-20,6807.737,6891.8812,6807.737,6846.9769,6742.6172,3782945821,119928224049.37,1.485511,1.547762,0.0
2025-01-21,6904.209,6930.2629,6832.3452,6914.1445,6846.9769,4397799863,127128447808.44,1.726956,0.980982,0.0
2025-01-22,6884.9463,6904.1945,6804.6244,6855.6281,6914.1445,3573672329,119512321283.47,1.402163,-0.846329,0.0
2025-01-23,6929.9972,6987.9914,6806.0664,6806.0664,6855.6281,4646710254,140460680353.76,1.82318,-0.722934,0.0
2025-01-24,6784.6192,6942.3133,6784.6192,6918.7719,6806.0664,4394043056,131096701320.62,1.69285,1.655957,0.0
2025-01-27,6920.4561,6930.1695,6770.7999,6770.7999,6918.7719,3753361179,115722019279.34,1.439855,-2.138703,0.0
2025-02-05,6864.2167,6871.9339,6793.5642,6819.1174,6770.7999,4674131555,150280085989.59,1.793071,0.713616,0.0
2025-02-06,6794.6425,7037.9329,6791.6409,7037.9329,6819.1174,5475646463,184220160453.69,2.100544,3.208854,0.0
2025-02-07,7061.0497,7255.6657,7038.2471,7180.054,7037.9329,7363760723,244198194290.65,2.824855,2.019359,0.0
2025-02-10,7199.6979,7215.1228,7128.3355,7199.0342,7180.054,6029437831,186352477685.65,2.312987,0.264346,0.0
2025-02-11,7206.2236,7206.2236,7100.8829,7116.8113,7199.0342,4622176236,153136409573.02,1.77314,-1.142138,0.0
2025-02-12,7098.4834,7251.0542,7074.3569,7244.1117,7116.8113,5071658974,170235870127.09,1.945592,1.788728,0.0
2025-02-13,7220.0338,7241.6866,7149.8702,7151.51,7244.1117,5333899931,167192666253.66,2.046193,-1.278303,0.0
2025-02-14,7141.0073,7292.8899,7141.0073,7280.1346,7151.51,5581970885,173325654104.35,2.141358,1.798566,0.0
2025-02-17,7349.8017,7357.4533,7258.7572,7319.0493,7280.1346,6099766258,191674806295.52,2.339957,0.534533,0.0
2025-02-18,7314.5699,7363.0391,7180.06,7209.0823,7319.0493,5585776651,172484819682.61,2.142783,-1.502477,0.0
2025-02-19,7187.2922,7336.9057,7187.2922,7334.1267,7209.0823,5001739892,155071231364.55,1.918701,1.73454,0.0
2025-02-20,7329.1398,7366.9281,7282.7488,7340.5178,7334.1267,5037872368,147311321485.14,1.932562,0.087142,0.0
2025-02-21,7356.293,7542.8251,7356.293,7531.3038,7340.5178,7099774861,226926197562.35,2.722698,2.599081,0.0
2025-02-24,7523.4595,7559.602,7429.0536,7487.173,7531.3038,6378150692,204636346658.1,2.445962,-0.585965,0.0
2025-02-25,7367.8647,7504.1979,7357.3295,7411.8986,7487.173,5899863082,174179287810.14,2.262543,-1.005378,0.0
2025-02-26,7425.1291,7475.4586,7362.3038,7462.158,7411.8986,5727855860,172517464281.44,2.19658,0.678091,0.0
2025-02-27,7477.6977,7481.7548,7300.2277,7396.972,7462.158,5859665293,176623456002.31,2.247191,-0.873554,0.0
2025-02-28,7340.4439,7347.0269,7103.1836,7126.1656,7396.972,5281103109,166455032827.22,2.025311,-3.661044,0.0
2025-03-03,7151.1907,7259.429,7066.8256,7146.4222,7126.1656,4557441467,144372670033.87,1.747773,0.284257,0.0
2025-03-04,7055.2083,7147.2125,7032.1806,7134.8355,7146.4222,3805049777,125670640024.27,1.459232,-0.162133,0.0
