date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-28,4129.0142,4196.3953,3864.4795,3864.8732,4123.0678,2178729900,23473639122.0,4.598595,-6.262196,0.0
2024-02-29,3834.468,4025.2221,3834.468,4025.2221,3864.8732,1564055200,17041841080.0,3.301215,4.148879,0.0
2024-03-01,4038.3692,4076.7987,4012.2103,4067.9796,4025.2221,1420565300,16814235349.0,2.998355,1.06224,0.0
2024-03-04,4079.9991,4102.8401,4012.7617,4102.3741,4067.9796,1583426800,18340698515.0,3.342103,0.845493,0.0
2024-03-05,4072.2037,4087.97,4021.8393,4038.0894,4102.3741,1536371400,18166117416.0,3.242784,-1.567012,0.0
2024-03-06,4020.6515,4104.0502,3995.6134,4075.6466,4038.0894,1401611000,16519209790.0,2.958348,0.930074,0.0
2024-03-07,4092.5563,4129.6439,4040.0028,4045.0318,4075.6466,1598896500,19230312554.0,3.374754,-0.751164,0.0
2024-03-08,4043.4892,4119.7389,4032.3843,4117.2998,4045.0318,1296369600,15884798698.0,2.736339,1.786587,0.0
2024-03-11,4111.8468,4199.3826,4111.8468,4199.3826,4117.2998,1412210900,17368734836.0,2.978783,1.993608,0.0
2024-03-12,4207.3418,4246.5215,4176.0856,4245.8638,4199.3826,1511117200,17894049535.0,2.75711,1.106858,0.0
2024-03-13,4243.6232,4293.7853,4225.9422,4259.6267,4245.8638,1330632600,16716229343.0,2.806689,0.324148,0.0
2024-03-14,4259.0747,4280.8843,4162.0056,4218.1551,4259.6267,1334308900,16272111245.0,2.814444,-0.973597,0.0
2024-03-15,4205.1456,4288.243,4203.1441,4288.243,4218.1551,1196998200,14453016751.0,2.523236,1.661577,0.0
2024-03-18,4309.2477,4358.9734,4286.122,4358.9734,4288.243,1368300600,17386119393.0,2.883119,1.649403,0.0
2024-03-19,4355.4442,4380.6629,4343.2263,4347.9257,4358.9734,1415444100,18210001811.0,2.982453,-0.253447,0.0
2024-03-20,4349.0017,4395.022,4346.8496,4395.022,4347.9257,1266339500,16916489092.0,2.668278,1.08319,0.0
2024-03-21,4394.2962,4415.2461,4340.8887,4392.37,4395.022,1497612600,19775482795.0,3.155588,-0.060341,0.0
2024-03-22,4380.9971,4392.8054,4307.8255,4340.8607,4392.37,1566359100,20952572090.0,3.300437,-1.172699,0.0
2024-03-25,4329.2284,4337.9832,4221.7293,4222.8576,4340.8607,1455960200,19746890343.0,3.067349,-2.718426,0.0
2024-03-26,4214.8136,4256.6354,4155.8691,4220.6518,4222.8576,1495684500,19844255246.0,3.151038,-0.052235,0.0
2024-03-27,4210.9793,4214.0398,4072.3737,4072.7906,4220.6518,1400973900,16454352436.0,2.951506,-3.503279,0.0
2024-03-28,4057.3471,4194.4735,4057.3471,4151.417,4072.7906,1404632600,17723745442.0,2.959219,1.930529,0.0
2024-03-29,4155.7732,4217.6839,4138.1087,4217.6839,4151.417,1294726000,16818350289.0,2.724573,1.596248,0.0
2024-04-01,4239.6918,4309.5936,4239.6918,4309.5936,4217.6839,1425578700,18499230362.0,2.999934,2.179151,0.0
2024-04-02,4320.1097,4324.7823,4273.4656,4304.8317,4309.5936,1425820900,17983315800.0,3.000926,-0.110495,0.0
2024-04-03,4296.8494,4300.2102,4222.8799,4266.4808,4304.8317,1551518400,19939989395.0,3.26545,-0.89088,0.0
2024-04-08,4251.1869,4253.2541,4158.8813,4159.0661,4266.4808,1604280200,19454801982.0,3.374366,-2.517642,0.0
2024-04-09,4148.9269,4223.5497,4143.0178,4223.5497,4159.0661,1409111000,16790822101.0,2.964016,1.550435,0.0
2024-04-10,4218.0543,4218.0543,4089.193,4121.163,4223.5497,1583878500,18756519451.0,3.329913,-2.424186,0.0
2024-04-11,4087.0484,4160.7007,4076.4761,4115.8203,4121.163,1470342900,17065981434.0,3.091218,-0.129641,0.0
2024-04-12,4110.5657,4137.8148,4080.9906,4089.2047,4115.8203,1353282200,15828738393.0,2.844429,-0.646666,0.0
2024-04-15,4064.046,4090.5915,3894.224,3944.8225,4089.2047,1696751600,18158189835.0,3.566342,-3.530814,0.0
2024-04-16,3906.7635,3906.8657,3684.6579,3686.9722,3944.8225,1603338400,16334460419.0,3.37,-6.536423,0.0
2024-04-17,3721.1237,3892.9055,3721.1237,3892.346,3686.9722,1460630900,15763154792.0,3.070049,5.570256,0.0
2024-04-18,3884.2033,3948.6111,3843.2675,3898.7656,3892.346,1381629700,16022427410.0,2.903995,0.164929,0.0
2024-04-19,3875.479,3903.8447,3828.8869,3863.3544,3898.7656,1245472400,14193936927.0,2.617727,-0.908267,0.0
2024-04-22,3847.6167,3898.8139,3787.6812,3854.7554,3863.3544,1190208800,13749559179.0,2.500029,-0.222579,0.0
2024-04-23,3856.9602,3901.8499,3847.9601,3883.6218,3854.7554,1012759200,11659389032.0,2.12718,0.748852,0.0
2024-04-24,3888.4363,3960.5902,3883.3658,3960.5902,3883.6218,1118500000,12947615208.0,2.349276,1.981872,0.0
2024-04-25,3964.0051,4033.4411,3950.4192,3994.4446,3960.5902,1123074000,14480959714.0,2.358883,0.854782,0.0
2024-04-26,3983.4172,4092.8258,3975.145,4077.4797,3994.4446,1453935800,17783486126.0,3.053653,2.078765,0.0
2024-04-29,4079.1203,4190.3697,4079.1203,4190.2398,4077.4797,1671373500,19852473618.0,3.510215,2.765436,0.0
2024-04-30,4184.8138,4195.8372,4136.1512,4158.8194,4190.2398,1713409500,19662224547.0,3.589422,-0.749847,0.0
2024-05-06,4212.3749,4249.8657,4203.318,4248.5988,4158.8194,1596654800,19140071313.0,3.339636,2.158771,0.0
2024-05-07,4256.9271,4277.9218,4239.286,4277.9218,4248.5988,1751987700,20409892799.0,3.664521,0.69018,0.0
2024-05-08,4263.0887,4284.9038,4243.7284,4250.1485,4277.9218,1865656400,20525697560.0,3.894309,-0.649224,0.0
2024-05-09,4248.1198,4327.7091,4248.1198,4315.8966,4250.1485,2053370100,22441788356.0,4.286136,1.54696,0.0
2024-05-10,4314.4673,4318.3839,4247.5801,4262.7835,4315.8966,1975758800,21635492191.0,4.124133,-1.230639,0.0
2024-05-13,4233.8344,4246.568,4193.0779,4212.2575,4262.7835,1995033100,21882589756.0,4.164197,-1.185282,0.0
2024-05-14,4203.9453,4255.0516,4203.9453,4238.8398,4212.2575,1738790700,19180232376.0,3.629347,0.63107,0.0
2024-05-15,4226.5388,4229.082,4180.843,4185.2592,4238.8398,1441195600,15695141721.0,3.008182,-1.264039,0.0
2024-05-16,4193.3835,4218.709,4157.3399,4169.0035,4185.2592,1325034500,14790001498.0,2.763915,-0.388404,0.0
2024-05-17,4166.4267,4211.396,4156.17,4211.396,4169.0035,1331125800,15225264886.0,2.774604,1.01685,0.0
2024-05-20,4210.1744,4251.2394,4200.3173,4228.6447,4211.396,1512591900,17405743393.0,3.152857,0.409572,0.0
2024-05-21,4223.011,4225.1065,4164.6898,4178.4768,4228.6447,1218029100,13971183203.0,2.537722,-1.186382,0.0
2024-05-22,4181.1837,4206.0078,4161.137,4200.766,4178.4768,1349634900,15381715697.0,2.812001,0.533429,0.0
2024-05-23,4193.0922,4193.8884,4098.9,4105.0412,4200.766,1390182100,15529343873.0,2.896482,-2.278746,0.0
2024-05-24,4105.7159,4124.2402,4061.0607,4062.6225,4105.0412,1353086500,14938864568.0,2.819193,-1.033332,0.0
2024-05-27,4069.669,4079.8103,3991.0849,4078.7047,4062.6225,1268528800,13924116149.0,2.633617,0.395858,0.0
2024-05-28,4073.7089,4094.7198,4043.7011,4045.1497,4078.7047,1229313000,13023831523.0,2.5522,-0.822688,0.0
2024-05-29,4040.2697,4084.8376,4026.92,4051.5317,4045.1497,1370318600,14123587192.0,2.838159,0.157769,0.0
2024-05-30,4043.1918,4070.8273,4023.7698,4044.7168,4051.5317,1317951100,13753388780.0,2.729666,-0.168206,0.0
2024-05-31,4044.6358,4076.4541,4041.2255,4059.3181,4044.7168,1147195800,12691406295.0,2.376179,0.360997,0.0
2024-06-03,4055.1742,4059.4486,3968.9112,3997.7311,4059.3181,1264516200,14204094738.0,2.619181,-1.517176,0.0
2024-06-04,3983.1766,3984.0403,3909.2758,3965.5396,3997.7311,1167669900,12246285433.0,2.416933,-0.805244,0.0
2024-06-05,3949.8059,3960.8572,3892.6752,3892.6752,3965.5396,1000691900,10906061341.0,2.069995,-1.83744,0.0
2024-06-06,3895.5775,3915.8179,3740.6687,3757.4248,3892.6752,1384376200,13979017686.0,2.86367,-3.474485,0.0
2024-06-07,3784.5806,3835.0684,3761.3708,3817.4742,3757.4248,1059244600,10894972910.0,2.189058,1.598153,0.0
2024-06-11,3806.096,3864.7268,3750.8459,3863.5288,3817.4742,914541500,10228184682.0,1.887101,1.206415,0.0
2024-06-12,3858.832,3911.1297,3858.832,3901.1851,3863.5288,990260200,10733703600.0,2.043342,0.974661,0.0
2024-06-13,3902.2412,3925.6624,3883.4772,3906.4205,3901.1851,1064944700,12137940907.0,2.193075,0.1342,0.0
2024-06-14,3895.9744,3914.4139,3865.177,3912.5709,3906.4205,928973800,10879660525.0,1.9119,0.157443,0.0
2024-06-17,3896.5693,3944.9337,3887.7278,3929.5698,3912.5709,929388300,12894668405.0,2.047945,0.434469,0.0
2024-06-18,3934.7207,3967.4846,3925.4652,3961.7155,3929.5698,923387000,12101092779.0,2.033792,0.818046,0.0
2024-06-19,3974.4161,3978.6918,3916.7075,3936.6272,3961.7155,886073600,12885787220.0,1.951603,-0.633269,0.0
2024-06-20,3934.0085,3979.4693,3904.5817,3908.1953,3936.6272,1078574300,15246182840.0,2.375592,-0.72224,0.0
2024-06-21,3889.4247,3929.9302,3858.4123,3912.2443,3908.1953,890281100,12013077668.0,1.960513,0.103603,0.0
2024-06-24,3882.3163,3882.3163,3729.6238,3730.5796,3912.2443,1150053200,14860827348.0,2.529252,-4.643491,0.0
2024-06-25,3735.5555,3754.7754,3673.2376,3697.1116,3730.5796,998924300,12471654110.0,2.196599,-0.897126,0.0
2024-06-26,3692.3971,3807.0572,3660.386,3806.2786,3697.1116,989980100,12843150001.0,2.176901,2.952765,0.0
2024-06-27,3802.2945,3809.914,3722.465,3722.465,3806.2786,866674200,11816650440.0,1.90576,-2.201983,0.0
2024-06-28,3711.1471,3796.5572,3704.0066,3746.7884,3722.465,968378400,12806596002.0,2.123941,0.653422,0.0
2024-07-01,3742.7016,3773.242,3692.4937,3760.2524,3746.7884,1047094800,13406206533.0,2.240858,0.359348,0.0
2024-07-02,3755.9493,3770.5468,3717.4391,3724.0414,3760.2524,911310400,11781722471.0,1.950265,-0.962994,0.0
2024-07-03,3718.3739,3730.6377,3684.037,3699.5254,3724.0414,785359600,10557313747.0,1.680721,-0.658317,0.0
2024-07-04,3696.2017,3711.1257,3599.3609,3607.0934,3699.5254,781408400,9887996456.0,1.4515,-2.498483,0.0
2024-07-05,3596.6593,3669.5551,3555.8273,3647.6689,3607.0934,677331900,8755953013.0,1.449535,1.124881,0.0
2024-07-08,3641.6557,3643.1095,3551.7027,3563.1758,3647.6689,742345100,8899504201.0,1.584801,-2.316359,0.0
2024-07-09,3557.8853,3642.7758,3515.2226,3639.2431,3563.1758,1005215000,12970837477.0,2.143932,2.134817,0.0
2024-07-10,3620.2886,3654.8736,3607.6614,3616.802,3639.2431,935799100,11842247944.0,1.995891,-0.616642,0.0
2024-07-11,3670.6411,3720.0449,3656.6833,3715.5553,3616.802,1031056400,13168916858.0,2.199057,2.730404,0.0
2024-07-12,3705.2084,3714.9142,3682.0544,3700.6042,3715.5553,826180900,10755030774.0,1.761246,-0.402392,0.0
2024-07-15,3697.0915,3697.0915,3621.7092,3632.2771,3700.6042,742404300,9912182110.0,1.5822,-1.846377,0.0
2024-07-16,3623.6218,3652.5134,3590.1055,3644.1821,3632.2771,733590800,10337999318.0,1.563764,0.327756,0.0
2024-07-17,3640.1187,3649.224,3602.4969,3602.4969,3644.1821,813192700,10492961417.0,1.733335,-1.143884,0.0
2024-07-18,3575.6809,3609.3543,3508.9297,3595.1813,3602.4969,830880900,10919688271.0,1.771038,-0.20307,0.0
2024-07-19,3578.7754,3649.5614,3570.0806,3624.505,3595.1813,811214500,10630330380.0,1.728289,0.815639,0.0
2024-07-22,3624.7009,3644.158,3606.9097,3628.3727,3624.505,717606800,9237197578.0,1.528843,0.10671,0.0
2024-07-23,3632.0274,3634.3801,3522.6565,3523.4908,3628.3727,797128700,9827393789.0,1.698262,-2.890604,0.0
2024-07-24,3514.6214,3538.5121,3442.1836,3447.1923,3523.4908,844915200,10355812390.0,1.80007,-2.165424,0.0
2024-07-25,3427.5584,3492.2987,3405.3263,3451.7263,3447.1923,764544300,8778757507.0,1.628722,0.131527,0.0
2024-07-26,3452.7227,3513.5891,3452.7227,3505.6935,3451.7263,724233800,8634320336.0,1.535438,1.563484,0.0
2024-07-29,3509.7915,3512.6498,3473.5324,3490.2409,3505.6935,724306600,8444312449.0,1.535422,-0.440786,0.0
2024-07-30,3481.9062,3546.1518,3466.6278,3528.3531,3490.2409,835264000,9757044062.0,1.771316,1.091965,0.0
2024-07-31,3524.7057,3663.589,3521.8977,3663.589,3528.3531,1158982400,13696982372.0,2.457815,3.832834,0.0
2024-08-01,3677.0147,3704.3378,3655.7813,3683.0106,3663.589,1061715600,12966827878.0,2.247433,0.530125,0.0
2024-08-02,3657.2512,3700.9787,3627.3069,3632.2674,3683.0106,1082663600,12323040686.0,2.291775,-1.377764,0.0
2024-08-05,3606.4688,3656.7254,3512.3069,3512.3069,3632.2674,1327908000,14661608234.0,2.810598,-3.302634,0.0
2024-08-06,3563.4393,3596.2916,3544.3756,3596.2916,3512.3069,1218630800,12763119180.0,2.572581,2.391155,0.0
2024-08-07,3617.4966,3623.7571,3589.7374,3605.3071,3596.2916,1174634100,12233697883.0,2.479702,0.250689,0.0
2024-08-08,3589.361,3619.3651,3544.9883,3594.3858,3605.3071,1328060900,12928208748.0,2.803593,-0.302923,0.0
2024-08-09,3605.6367,3626.2144,3561.785,3561.785,3594.3858,1071787000,10333803900.0,2.262588,-0.906992,0.0
2024-08-12,3560.5147,3574.3583,3528.3368,3540.8285,3561.785,969436800,9301998051.0,2.046345,-0.588371,0.0
2024-08-13,3534.0356,3575.4508,3518.705,3575.4508,3540.8285,916022600,8955337940.0,1.932655,0.977802,0.0
2024-08-14,3583.011,3584.0761,3542.7981,3542.7981,3575.4508,851727500,8479583251.0,1.797003,-0.913247,0.0
2024-08-15,3529.1541,3595.19,3514.1582,3568.4025,3542.7981,974441600,9967642344.0,2.05591,0.722717,0.0
2024-08-16,3574.9292,3582.2969,3545.8761,3548.2233,3568.4025,942559000,10162995124.0,1.982736,-0.565497,0.0
2024-08-19,3541.7096,3566.4178,3515.6995,3522.1147,3548.2233,814813900,8753759234.0,1.714084,-0.735822,0.0
2024-08-20,3520.5852,3524.2192,3438.7429,3449.9363,3522.1147,833015100,8350261079.0,1.751885,-2.049292,0.0
2024-08-21,3440.0042,3474.1613,3427.8393,3450.8044,3449.9363,696262700,7851837437.0,1.464286,0.025163,0.0
2024-08-22,3453.4749,3461.3713,3400.9641,3405.1943,3450.8044,739851200,8224863889.0,1.555955,-1.321724,0.0
2024-08-23,3392.1942,3395.5789,3349.6245,3376.7105,3405.1943,719808800,7707520736.0,1.513805,-0.836481,0.0
2024-08-26,3366.8217,3415.2114,3363.5845,3406.5423,3376.7105,750542100,8043077791.0,1.574464,0.883457,0.0
2024-08-27,3395.6188,3403.9173,3357.7394,3363.3286,3406.5423,831383900,8637455280.0,1.744052,-1.26855,0.0
2024-08-28,3354.0439,3399.6794,3344.4392,3370.3569,3363.3286,701405300,7205400372.0,1.471386,0.208969,0.0
2024-08-29,3358.546,3447.072,3345.2614,3436.1964,3370.3569,819727800,8983276284.0,1.7196,1.953487,0.0
2024-08-30,3431.8358,3529.3083,3430.2282,3485.963,3436.1964,1059662700,12212574453.0,2.222928,1.448305,0.0
2024-09-02,3486.6192,3507.9484,3418.6878,3418.7232,3485.963,930632700,10541158119.0,1.950184,-1.928873,0.0
2024-09-03,3413.6978,3475.1957,3413.6978,3458.2783,3418.7232,813203500,9142139573.0,1.704095,1.157014,0.0
2024-09-04,3434.7719,3483.356,3424.5356,3450.049,3458.2783,802603200,8967174159.0,1.681882,-0.237959,0.0
2024-09-05,3450.2847,3496.1483,3450.2847,3471.3111,3450.049,773329400,8086191238.0,1.620538,0.616284,0.0
2024-09-06,3466.2728,3470.8984,3387.4567,3389.1301,3471.3111,723103000,7713901677.0,1.515233,-2.367434,0.0
2024-09-09,3374.545,3402.6712,3356.5396,3371.3562,3389.1301,607309100,6214400068.0,1.272592,-0.524438,0.0
2024-09-10,3373.2622,3404.4203,3323.1196,3392.7292,3371.3562,647484300,6886093260.0,1.355224,0.633959,0.0
2024-09-11,3379.4794,3411.4521,3373.4633,3389.6691,3392.7292,614023600,6511008289.0,1.285188,-0.090196,0.0
2024-09-12,3399.0174,3440.5091,3388.9983,3389.0109,3389.6691,782253400,8124334205.0,1.637304,-0.019418,0.0
2024-09-13,3390.244,3393.417,3331.115,3331.3076,3389.0109,903641200,9624549932.0,1.891376,-1.702659,0.0
2024-09-18,3332.0728,3336.9646,3266.5917,3314.8387,3331.3076,840630500,8069211078.0,1.755764,-0.494367,0.0
2024-09-19,3327.0775,3403.6524,3315.2081,3376.7574,3314.8387,990174100,9150499160.0,2.068176,1.867925,0.0
2024-09-20,3375.4508,3389.1573,3336.792,3353.5918,3376.7574,941851300,8650032599.0,1.967244,-0.686031,0.0
2024-09-23,3360.1957,3386.4097,3338.5215,3354.9005,3353.5918,882311800,8411301251.0,1.842709,0.039024,0.0
2024-09-24,3368.8292,3473.4994,3350.6904,3473.4994,3354.9005,1464945500,13930836277.0,3.059456,3.535094,0.0
2024-09-25,3499.9391,3571.0141,3477.2827,3484.5721,3473.4994,1667228900,15999364688.0,3.478164,0.318777,0.0
2024-09-26,3483.0998,3595.0714,3471.9542,3595.0714,3484.5721,1474425200,14678180667.0,3.072817,3.171101,0.0
2024-09-27,3643.1784,3774.2969,3631.4013,3774.2969,3595.0714,1375184200,14306631846.0,2.865537,4.985311,0.0
2024-09-30,3947.0814,4226.5335,3860.8164,4205.3002,3774.2969,3122557100,36389942862.0,6.506621,11.419433,0.0
2024-10-08,4763.5397,4763.5397,4346.8653,4602.066,4205.3002,3664382100,48669441289.0,7.635646,9.434898,0.0
2024-10-09,4486.1809,4523.4082,4210.6444,4248.6027,4602.066,2599488700,37557032928.0,5.416374,-7.680535,0.0
2024-10-10,4273.9133,4340.4062,4149.533,4194.1674,4248.6027,1834428000,25650494130.0,3.822102,-1.281252,0.0
2024-10-11,4179.1776,4179.1776,3956.8098,4001.9912,4194.1674,1520983200,19933350216.0,3.168968,-4.581987,0.0
2024-10-14,4018.595,4129.4078,3946.0338,4129.3981,4001.9912,1500500700,19686204944.0,3.126153,3.183588,0.0
2024-10-15,4112.9729,4187.2619,4056.4103,4056.6819,4129.3981,1682836900,21196020551.0,3.506032,-1.760939,0.0
2024-10-16,3998.7233,4092.8763,3996.4416,4046.191,4056.6819,1559483500,18151868050.0,3.249037,-0.258608,0.0
2024-10-17,4076.7141,4123.2009,4047.1995,4048.3842,4046.191,1773449500,21005194030.0,3.691542,0.054204,0.0
2024-10-18,4041.699,4328.9636,4038.2894,4235.9444,4048.3842,2311011700,30669278171.0,4.810389,4.632964,0.0
2024-10-21,4274.1419,4402.9297,4249.3109,4308.1536,4235.9444,2516382500,34771837054.0,5.228159,1.704678,0.0
2024-10-22,4299.6312,4360.8721,4261.5697,4331.4517,4308.1536,2374603300,29326602195.0,4.933592,0.540791,0.0
2024-10-23,4321.7639,4399.4653,4293.9769,4337.3732,4331.4517,2410082200,29718337684.0,5.007304,0.136709,0.0
2024-10-24,4324.2985,4353.7349,4294.6186,4338.9902,4337.3732,1887232300,23557362140.0,3.921006,0.037281,0.0
2024-10-25,4352.763,4464.2557,4352.188,4447.1197,4338.9902,2192297100,28178536000.0,4.553149,2.492043,0.0
2024-10-28,4457.0448,4541.8544,4444.5867,4541.8544,4447.1197,2437553700,31411762417.0,5.06211,2.130248,0.0
2024-10-29,4567.5487,4568.7195,4435.4687,4435.4687,4541.8544,2600626800,34046995468.0,5.400767,-2.342341,0.0
2024-10-30,4409.9015,4459.9699,4374.4898,4427.3325,4435.4687,1844075300,24619284359.0,3.829623,-0.183435,0.0
2024-10-31,4424.332,4528.3917,4408.2564,4505.3735,4427.3325,2399489100,31716952805.0,4.982946,1.762709,0.0
2024-11-01,4492.9485,4525.4546,4363.7529,4381.0447,4505.3735,2935317500,35721196427.0,6.079014,-2.759567,0.0
2024-11-04,4377.0458,4489.7304,4373.5453,4489.7304,4381.0447,2170192600,28485175813.0,4.493707,2.480817,0.0
2024-11-05,4495.5909,4626.723,4487.5701,4618.2999,4489.7304,2719179500,36830912443.0,5.630463,2.863635,0.0
2024-11-06,4626.1767,4708.1389,4610.902,4666.6968,4618.2999,2721608200,38749709741.0,5.635492,1.047938,0.0
2024-11-07,4641.6047,4752.1742,4630.2823,4749.2091,4666.6968,2873752100,38624356606.0,5.950528,1.768109,0.0
2024-11-08,4799.9697,4856.9145,4768.4068,4782.6198,4749.2091,2953334100,43006130611.0,6.115033,0.7035,0.0
2024-11-11,4788.4469,4920.3275,4779.5085,4920.3275,4782.6198,2728282400,42190970105.0,5.614701,2.879336,0.0
2024-11-12,4953.3884,4953.3884,4800.1893,4844.2777,4920.3275,2715579800,42659096570.0,5.588559,-1.545625,0.0
2024-11-13,4816.1714,4858.3491,4728.1942,4857.4494,4844.2777,2041111400,31614172755.0,4.200529,0.271902,0.0
2024-11-14,4836.1733,4850.3881,4696.2087,4704.1213,4857.4494,1861431400,28943496632.0,3.83053,-3.156556,0.0
2024-11-15,4684.9697,4740.2857,4569.6321,4569.6321,4704.1213,1762313200,26723609876.0,3.626514,-2.858965,0.0
2024-11-18,4589.9482,4607.7655,4415.0479,4442.8119,4569.6321,1746460800,25216902945.0,3.593893,-2.775283,0.0
2024-11-19,4454.538,4578.1163,4422.7119,4578.1163,4442.8119,1648770300,24426410389.0,3.392685,3.045468,0.0
2024-11-20,4564.4269,4681.6052,4557.7936,4669.4328,4578.1163,1888480200,27569231669.0,3.885058,1.99463,0.0
2024-11-21,4665.8845,4708.5967,4627.5815,4677.0959,4669.4328,1807387000,27834646840.0,3.718191,0.164112,0.0
2024-11-22,4670.6787,4688.2983,4501.0459,4502.0997,4677.0959,2246793900,30539239205.0,4.583851,-3.741557,0.0
2024-11-25,4513.6732,4565.6683,4474.2108,4565.6683,4502.0997,1923991100,26598232151.0,3.925277,1.411977,0.0
2024-11-26,4554.2066,4606.3336,4505.0475,4514.7455,4565.6683,1593511700,22412239207.0,3.250532,-1.115342,0.0
2024-11-27,4488.5866,4598.1647,4406.8483,4598.1647,4514.7455,1665865600,24277314998.0,3.397892,1.847705,0.0
2024-11-28,4592.8354,4652.2341,4572.8522,4581.9168,4598.1647,1725143900,25349555807.0,3.518599,-0.353356,0.0
2024-11-29,4562.7165,4683.88,4516.2942,4645.3956,4581.9168,1830165900,27452916847.0,3.7331,1.38542,0.0
2024-12-02,4646.2295,4729.8686,4631.3912,4722.1863,4645.3956,1926546200,27751851800.0,3.929148,1.65305,0.0
2024-12-03,4726.2427,4738.4144,4661.9808,4702.6307,4722.1863,1772194500,25652062561.0,3.614004,-0.414122,0.0
2024-12-04,4722.5624,4727.5191,4629.8586,4653.1783,4702.6307,1815826100,25982942519.0,3.702981,-1.05159,0.0
2024-12-05,4638.0437,4747.6215,4635.1715,4739.921,4653.1783,1728482600,25018066912.0,3.52485,1.86416,0.0
2024-12-06,4752.5111,4816.8449,4699.7309,4806.9577,4739.921,1942931100,29056375381.0,3.962146,1.4143,0.0
2024-12-09,4792.8212,4814.81,4728.3231,4771.6763,4806.9577,1719397300,26665391095.0,3.506302,-0.733965,0.0
2024-12-10,4908.8912,4912.4747,4809.9235,4816.2957,4771.6763,2148034300,32908207003.0,4.380333,0.935089,0.0
2024-12-11,4803.8964,4888.7883,4802.2358,4888.3986,4816.2957,1829032800,28517768559.0,3.729816,1.497061,0.0
2024-12-12,4898.9593,4915.0443,4829.1431,4907.8588,4888.3986,1804256200,28773570383.0,3.679287,0.398089,0.0
2024-12-13,4880.2668,4905.6204,4835.4206,4835.4206,4907.8588,1977602700,31883860534.0,4.03278,-1.475963,0.0
2024-12-16,4824.4396,4844.2679,4756.714,4780.4065,4835.4206,1848993500,28154295874.0,3.825518,-1.137731,0.0
2024-12-17,4772.5775,4773.5747,4631.0333,4638.7156,4780.4065,1879394500,25325217432.0,3.88835,-2.963993,0.0
2024-12-18,4637.4267,4730.6544,4581.6585,4692.1797,4638.7156,1702502900,25773191917.0,0.0,1.152563,0.0
2024-12-19,4623.8164,4709.891,4612.7825,4696.829,4692.1797,1498112100,23909848743.0,3.099488,0.099086,0.0
2024-12-20,4693.1973,4839.9932,4692.4152,4805.0476,4696.829,1751803500,29707562611.0,3.624357,2.304078,0.0
2024-12-23,4798.8135,4798.8135,4597.6543,4597.6543,4805.0476,2010097900,28288345630.0,4.157483,-4.316155,0.0
2024-12-24,4618.2308,4662.1483,4544.3121,4644.6682,4597.6543,1623809900,23607189911.0,3.358389,1.022563,0.0
2024-12-25,4640.3048,4640.5445,4507.6643,4545.1958,4644.6682,1565855800,22756173994.0,3.238525,-2.141647,0.0
2024-12-26,4537.5833,4651.0115,4532.1846,4621.5042,4545.1958,1378669300,22930695538.0,2.85132,1.67888,0.0
2024-12-27,4621.0208,4701.501,4608.5989,4637.8931,4621.5042,1559162300,24623354644.0,3.22461,0.354623,0.0
2024-12-30,4618.8259,4630.9175,4545.941,4592.0982,4637.8931,1468815000,21473446420.0,3.03662,-0.987407,0.0
2024-12-31,4599.8523,4609.1631,4459.3317,4460.9896,4592.0982,1443291900,20905154519.0,2.983854,-2.855091,0.0
2025-01-02,4455.5068,4514.543,4334.3017,4374.4628,4460.9896,1546014200,21294982939.0,3.196218,-1.939632,0.0
2025-01-03,4382.007,4398.1232,4235.326,4243.9958,4374.4628,1544305100,20188956624.0,3.192682,-2.982469,0.0
2025-01-06,4240.969,4307.5582,4176.9597,4231.1722,4243.9958,1241005400,17372466228.0,2.565643,-0.302159,0.0
2025-01-07,4240.3102,4337.8402,4228.1233,4336.8015,4231.1722,1552522700,21421034509.0,3.209671,2.496455,0.0
2025-01-08,4313.1724,4363.2168,4199.4341,4331.1411,4336.8015,1690243300,23684799515.0,3.494394,-0.13052,0.0
2025-01-09,4296.5152,4377.6557,4296.5152,4346.8957,4331.1411,1394826300,20280454080.0,2.883651,0.363752,0.0
2025-01-10,4341.085,4381.5547,4225.9434,4225.9434,4346.8957,1534243900,21126071368.0,3.171882,-2.782498,0.0
2025-01-13,4172.948,4264.5939,4132.3592,4226.1428,4225.9434,1225763100,16600396279.0,2.534131,0.004718,0.0
2025-01-14,4238.4992,4426.0892,4235.8455,4426.0892,4226.1428,1555729700,21715180021.0,3.204281,4.731179,0.0
2025-01-15,4417.7022,4431.9932,4384.3994,4396.5462,4426.0892,1419586000,20230384231.0,2.923857,-0.667474,0.0
2025-01-16,4415.1821,4478.1746,4367.32,4402.1265,4396.5462,1369508400,19966065655.0,2.820714,0.126925,0.0
2025-01-17,4389.1063,4459.6202,4350.1437,4426.7613,4402.1265,1326594700,20057171248.0,2.732327,0.559611,0.0
2025-01-20,4437.4881,4487.9445,4427.514,4462.4371,4426.7613,1295428400,19912514481.0,2.668125,0.805912,0.0
2025-01-21,4486.4246,4503.0821,4419.6048,4502.1956,4462.4371,1233511200,21255358032.0,2.540597,0.890959,0.0
2025-01-22,4471.5007,4495.3166,4452.4493,4487.5231,4502.1956,1248140000,18797277013.0,2.570728,-0.325897,0.0
