date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-02,1992.3054,2008.9018,1990.2488,2000.6794,1983.9654,383261824,4104808922.0,0.126779,0.842454,0.0
2023-06-05,2005.0476,2034.5778,2005.0476,2024.1525,2000.6794,403680832,4379637537.0,0.133533,1.173256,0.0
2023-06-06,2020.9219,2070.0171,2009.5602,2039.5156,2024.1525,404868697,4954071360.0,0.133926,0.758989,0.0
2023-06-07,2037.375,2047.6201,2010.847,2032.418,2039.5156,292545226,3176838846.0,0.096771,-0.348004,0.0
2023-06-08,2037.2649,2069.9857,2026.8222,2065.5172,2032.418,394328752,3827868612.0,0.13044,1.628563,0.0
2023-06-09,2060.2773,2069.5464,2049.274,2069.081,2065.5172,454678612,4080705051.0,0.150403,0.172538,0.0
2023-06-12,2060.3965,2088.1869,2049.3116,2061.3587,2069.081,532809008,5426644098.0,0.17221,-0.373224,0.0
2023-06-13,2053.9204,2054.0519,2010.5129,2035.3966,2061.3587,598972555,5450920582.0,0.193594,-1.259465,0.0
2023-06-14,2048.3216,2062.5444,2036.3895,2041.2346,2035.3966,425008104,4497365485.0,0.137367,0.286824,0.0
2023-06-15,2039.0654,2043.2932,2019.712,2041.2131,2041.2346,431655991,4584967827.0,0.139516,-0.001053,0.0
2023-06-16,2046.2109,2071.4662,2039.8997,2044.7034,2041.2131,485800486,5044797439.0,0.157016,0.170991,0.0
2023-06-19,2045.7467,2050.3996,2031.1065,2033.6009,2044.7034,410222906,4092617960.0,0.132589,-0.542988,0.0
2023-06-20,2039.0659,2039.0659,2002.6272,2006.8838,2033.6009,480302943,4446304023.0,0.155239,-1.313783,0.0
2023-06-21,1975.9312,2006.9878,1971.4282,1984.8695,2006.8838,554398028,4978967785.0,0.179187,-1.096939,0.0
2023-06-26,1970.9817,1978.8952,1956.3305,1960.4843,1984.8695,454136562,4386759545.0,0.146782,-1.228554,0.0
2023-06-27,1965.8486,2022.0589,1951.5655,2008.0777,1960.4843,563165751,5328453377.0,0.182021,2.427635,0.0
2023-06-28,2000.2091,2032.2174,1999.2844,2031.3695,2008.0777,610814784,6301130266.0,0.197422,1.159905,0.0
2023-06-29,2031.0285,2037.8422,2011.8715,2012.7135,2031.3695,443389434,4636987557.0,0.143308,-0.918395,0.0
2023-06-30,2013.3518,2047.0274,2009.9272,2037.316,2012.7135,348325466,4021974162.0,0.112583,1.222355,0.0
2023-07-03,2038.6088,2093.0149,2037.7178,2089.719,2037.316,558473647,6243431429.0,0.180505,2.572159,0.0
2023-07-04,2085.3385,2111.9283,2078.9246,2089.3554,2089.719,419820166,4945631549.0,0.13569,-0.017399,0.0
2023-07-05,2057.0769,2071.7522,2043.2634,2066.9484,2089.3554,368632019,4628275563.0,0.119146,-1.072436,0.0
2023-07-06,2065.7752,2073.1779,2048.257,2063.9863,2066.9484,320043740,3658618688.0,0.103442,-0.143308,0.0
2023-07-07,2058.2862,2086.3828,2054.111,2073.6865,2063.9863,342643858,3995518224.0,0.110746,0.469974,0.0
2023-07-10,2088.3258,2092.0033,2055.8262,2061.8606,2073.6865,367944396,4420545229.0,0.118924,-0.570284,0.0
2023-07-11,2072.1642,2072.1642,2043.3662,2051.6742,2061.8606,315376314,4184167197.0,0.101933,-0.494039,0.0
2023-07-12,2026.2995,2034.9669,2013.9464,2025.1948,2051.6742,417620229,4631071086.0,0.134979,-1.290624,0.0
2023-07-13,2026.3329,2065.764,2023.8589,2065.3898,2025.1948,532943832,5417325731.0,0.172253,1.984747,0.0
2023-07-14,2065.9326,2080.9487,2060.8497,2073.7151,2065.3898,404812351,4612544148.0,0.13084,0.403086,0.0
2023-07-17,2039.2871,2039.2871,1995.7727,2014.1122,2073.7151,352576809,4417552500.0,0.113407,-2.874209,0.0
2023-07-18,2020.1107,2020.1107,1997.1498,2003.5541,2014.1122,323738726,3519134343.0,0.104131,-0.524206,0.0
2023-07-19,2001.907,2028.4449,2000.7903,2011.7337,2003.5541,299351363,3171420695.0,0.096287,0.408255,0.0
2023-07-20,2016.1765,2028.0728,1992.6149,1994.0608,2011.7337,348056502,3485275628.0,0.111953,-0.878491,0.0
2023-07-21,1992.7514,1998.189,1976.3596,1982.054,1994.0608,252293185,2675174730.0,0.081151,-0.602128,0.0
2023-07-24,1969.5681,1983.6286,1958.0889,1969.3137,1982.054,268325717,2668257821.0,0.086307,-0.642783,0.0
2023-07-25,1993.4293,2013.3861,1992.3795,2005.0251,1969.3137,432975524,4544739832.0,0.139267,1.813393,0.0
2023-07-26,2002.6563,2014.1527,1975.1303,1982.6065,2005.0251,381422723,3598548861.0,0.122685,-1.118121,0.0
2023-07-27,1985.4539,1998.2639,1966.4274,1973.0974,1982.6065,350379844,3263113949.0,0.1127,-0.479626,0.0
2023-07-28,1967.6947,1991.405,1955.9618,1989.0346,1973.0974,438591137,4130335976.0,0.141074,0.807725,0.0
2023-07-31,1990.047,2018.4215,1967.2209,1974.4112,1989.0346,568446479,5894973330.0,0.182842,-0.735201,0.0
2023-08-01,1977.0132,1991.6357,1975.5457,1991.6357,1974.4112,487236179,4536047051.0,0.15672,0.872387,0.0
2023-08-02,1992.3147,1992.3283,1923.1283,1930.7622,1991.6357,808058740,7076048142.0,0.259913,-3.056458,0.0
2023-08-03,1924.347,1936.1351,1911.3892,1926.4282,1930.7622,457736942,3944050168.0,0.147232,-0.224471,0.0
2023-08-04,1933.8244,1956.6441,1925.6166,1928.2852,1926.4282,474545572,4408155032.0,0.152638,0.096396,0.0
2023-08-07,1927.8363,1943.9694,1919.0653,1937.4526,1928.2852,333951029,3118393071.0,0.107416,0.475417,0.0
2023-08-08,1932.2887,1955.0757,1925.1353,1951.5358,1937.4526,429515526,4007202892.0,0.138154,0.726893,0.0
2023-08-09,1949.3832,1949.3832,1937.3803,1943.0057,1951.5358,352443825,3208728828.0,0.113364,-0.437097,0.0
2023-08-10,1948.4868,1988.6721,1947.9059,1982.0821,1943.0057,550608445,6019520249.0,0.177104,2.011132,0.0
2023-08-11,1976.9035,1985.5787,1939.9015,1941.6849,1982.0821,399194248,4205608649.0,0.128401,-2.038119,0.0
2023-08-14,1928.9823,1942.2687,1921.5064,1938.8146,1941.6849,312508180,3145169406.0,0.100519,-0.147825,0.0
2023-08-15,1940.0539,1955.3463,1929.8904,1945.8698,1938.8146,312086792,2915379838.0,0.100383,0.363892,0.0
2023-08-16,1938.8458,1942.7091,1920.2926,1921.663,1945.8698,311913167,2844867934.0,0.100327,-1.244009,0.0
2023-08-17,1914.9141,1928.0317,1896.9055,1925.8429,1921.663,266904451,2615776955.0,0.08585,0.217515,0.0
2023-08-18,1920.4998,1938.0739,1915.9766,1915.9917,1925.8429,272142249,2835240102.0,0.087535,-0.511527,0.0
2023-08-21,1918.2515,1920.4308,1892.6077,1893.1667,1915.9917,283050897,2710978989.0,0.091044,-1.191289,0.0
2023-08-22,1894.8468,1936.3886,1891.8233,1930.422,1893.1667,396744010,3612333845.0,0.127613,1.967883,0.0
2023-08-23,1930.0082,1967.4323,1928.4743,1947.042,1930.422,452383902,5206129674.0,0.14551,0.860952,0.0
2023-08-24,1947.0202,1957.9802,1927.3867,1927.3867,1947.042,354971763,3505629820.0,0.114177,-1.009495,0.0
2023-08-25,1923.2642,1941.7027,1919.1386,1926.5481,1927.3867,293375108,2856036877.0,0.094365,-0.04351,0.0
2023-08-28,2001.4351,2003.8335,1956.5651,1966.3721,1926.5481,721790337,7850507998.0,0.232165,2.067117,0.0
2023-08-29,1965.1039,1971.2641,1946.484,1948.9537,1966.3721,508724815,5267465312.0,0.163632,-0.885814,0.0
2023-08-30,1956.7768,1966.3768,1943.7921,1943.7921,1948.9537,401170554,4083069783.0,0.129037,-0.26484,0.0
2023-08-31,1948.8594,1956.0312,1933.5768,1939.4012,1943.7921,363102088,3772175714.0,0.116792,-0.225893,0.0
2023-09-01,1944.6609,1991.4082,1944.6609,1989.2195,1939.4012,721648240,8789600237.0,0.232119,2.568746,0.0
2023-09-04,2004.4444,2052.4905,2004.4444,2049.8584,1989.2195,927047650,10879566523.0,0.298186,3.048377,0.0
2023-09-05,2044.8608,2070.6448,2035.5402,2060.2566,2049.8584,574268587,6681958747.0,0.184714,0.507264,0.0
2023-09-06,2061.4678,2074.1144,2039.2169,2066.3709,2060.2566,557522422,6361828799.0,0.179328,0.296774,0.0
2023-09-07,2063.2402,2098.5195,2062.8779,2077.9512,2066.3709,611779498,7205459727.0,0.19678,0.560417,0.0
2023-09-08,2068.8487,2070.9194,2044.3856,2046.7032,2077.9512,367178928,4202383196.0,0.118104,-1.503789,0.0
2023-09-11,2050.9682,2087.0152,2050.9682,2060.2534,2046.7032,494828752,5836159362.0,0.159162,0.66205,0.0
2023-09-12,2062.0148,2073.3735,2045.7339,2054.7079,2060.2534,374355941,4022760390.0,0.120412,-0.269166,0.0
2023-09-13,2063.9973,2097.0522,2059.7089,2079.5917,2054.7079,490847828,5480205616.0,0.157882,1.211063,0.0
2023-09-14,2079.8819,2135.179,2079.8819,2125.8098,2079.5917,838521938,10456573195.0,0.269713,2.22246,0.0
2023-09-15,2127.0547,2137.7677,2090.1248,2093.9327,2125.8098,786277146,8638183891.0,0.252908,-1.499527,0.0
2023-09-18,2099.8582,2104.0693,2068.3993,2095.8047,2093.9327,616382084,6818269914.0,0.198261,0.089401,0.0
2023-09-19,2100.605,2129.1718,2097.6543,2122.0269,2095.8047,613378828,7346738247.0,0.197295,1.251176,0.0
2023-09-20,2109.7042,2123.4603,2093.916,2110.1282,2122.0269,416508699,5087598279.0,0.133971,-0.560723,0.0
2023-09-21,2104.4088,2120.4395,2090.1687,2093.4046,2110.1282,422074856,4742547031.0,0.135762,-0.79254,0.0
2023-09-22,2100.7955,2105.6457,2078.2477,2101.7866,2093.4046,547984448,6416004581.0,0.176261,0.4004,0.0
2023-09-25,2110.2852,2124.4445,2088.7297,2091.5153,2101.7866,433612434,4718894273.0,0.139473,-0.488694,0.0
2023-09-26,2088.2934,2098.2624,2075.7148,2078.3174,2091.5153,343815638,3883974179.0,0.110589,-0.631021,0.0
2023-09-27,2086.2658,2087.9543,2071.5217,2073.2102,2078.3174,325698982,3673443579.0,0.104762,-0.245737,0.0
2023-09-28,2099.6171,2101.1882,2071.8761,2075.5689,2073.2102,445288554,4740914402.0,0.143228,0.11377,0.0
2023-10-09,2056.9341,2097.3171,2037.7312,2086.9491,2075.5689,583809786,6041492092.0,0.187768,0.548293,0.0
2023-10-10,2087.2895,2089.8298,2048.1839,2051.4236,2086.9491,390719582,4077076877.0,0.125666,-1.70227,0.0
2023-10-11,2056.2496,2056.7366,2013.1399,2021.1429,2051.4236,458774436,4650013507.0,0.147555,-1.476082,0.0
2023-10-12,2025.5803,2030.2295,2016.1406,2020.1509,2021.1429,352872779,3565317350.0,0.113494,-0.049081,0.0
2023-10-13,2010.8628,2033.3747,1999.999,2029.04,2020.1509,324407615,3222637556.0,0.104339,0.440022,0.0
2023-10-16,2041.4487,2057.6494,2033.037,2054.8432,2029.04,448174830,4959998913.0,0.144145,1.271695,0.0
2023-10-17,2049.3357,2070.4968,2034.4274,2069.647,2054.8432,397333013,4241321407.0,0.127793,0.720435,0.0
2023-10-18,2068.4393,2086.2719,2062.1417,2068.1183,2069.647,371359474,4033375858.0,0.11944,-0.073863,0.0
2023-10-19,2062.6322,2062.6322,2020.4365,2023.0682,2068.1183,384185527,3932535233.0,0.123565,-2.178313,0.0
2023-10-20,2027.4696,2029.8407,2005.1009,2007.5994,2023.0682,315337636,3121297063.0,0.101421,-0.764621,0.0
2023-10-23,1998.6347,2014.5463,1967.6787,1984.4649,2007.5994,373346838,3592049127.0,0.120079,-1.152346,0.0
2023-10-24,1982.4755,2003.6364,1977.9251,1998.7085,1984.4649,394493309,3980825236.0,0.12688,0.717755,0.0
2023-10-25,2014.9691,2017.0429,1973.4183,1975.5731,1998.7085,623697120,5938377127.0,0.200598,-1.157517,0.0
2023-10-26,1968.9141,1990.1576,1951.2229,1975.2149,1975.5731,478773353,4562265416.0,0.153987,-0.018131,0.0
2023-10-27,1969.7275,1996.3554,1966.0693,1971.9651,1975.2149,445956965,4350134731.0,0.143432,-0.164529,0.0
2023-10-30,1969.7032,1973.176,1920.6254,1922.5564,1971.9651,642879148,5880761873.0,0.206768,-2.505557,0.0
2023-10-31,1919.0186,1952.7018,1917.6741,1947.0057,1922.5564,483134083,4594399819.0,0.155389,1.271708,0.0
2023-11-01,1944.4139,1949.5869,1926.8854,1944.4156,1947.0057,360466863,3328304310.0,0.115936,-0.13303,0.0
2023-11-02,1950.7773,1970.0206,1946.8294,1956.325,1944.4156,382127674,3372885862.0,0.122903,0.612493,0.0
2023-11-03,1965.307,1983.3661,1953.9064,1959.3167,1956.325,384728363,3626692995.0,0.123739,0.152924,0.0
2023-11-06,1957.0934,1959.704,1900.3266,1909.1526,1959.3167,741260972,7158448404.0,0.23841,-2.560285,0.0
2023-11-07,1902.1463,1923.3268,1893.8924,1918.1386,1909.1526,435391094,4152515770.0,0.140034,0.47068,0.0
2023-11-08,1904.1036,1911.6317,1896.4108,1908.5785,1918.1386,356963066,3486425831.0,0.114809,-0.498405,0.0
2023-11-09,1906.9365,1964.9041,1906.0051,1958.1551,1908.5785,612159716,6528450446.0,0.196888,2.597567,0.0
2023-11-10,1955.4351,1976.5157,1938.4208,1972.4442,1958.1551,408003052,4620395453.0,0.131225,0.729723,0.0
2023-11-13,1976.4305,1981.6354,1953.255,1978.5153,1972.4442,378787724,3868401808.0,0.121829,0.307796,0.0
2023-11-14,1975.9835,1983.8565,1954.4594,1960.0808,1978.5153,300197587,2913850353.0,0.096552,-0.931734,0.0
2023-11-15,1969.5531,1981.9206,1962.4075,1979.4484,1960.0808,333760112,3269905377.0,0.107347,0.988102,0.0
2023-11-16,1972.5851,1986.9307,1965.2435,1976.2365,1979.4484,294803953,3308652202.0,0.094817,-0.162262,0.0
2023-11-17,1968.1736,1976.1672,1951.8158,1968.6783,1976.2365,413591741,4230194462.0,0.13282,-0.382454,0.0
2023-11-20,1972.647,1977.0256,1959.0033,1973.2518,1968.6783,326364599,3271386730.0,0.104808,0.232313,0.0
2023-11-21,1976.8392,2002.206,1974.552,1977.7037,1973.2518,377909889,3929082946.0,0.121361,0.225612,0.0
2023-11-22,1975.0264,1991.8913,1965.5749,1974.4735,1977.7037,259511702,2843828888.0,0.083339,-0.163331,0.0
2023-11-23,1971.027,1991.9551,1965.8427,1988.6041,1974.4735,270111214,3044151444.0,0.086743,0.715664,0.0
2023-11-24,1986.3076,2012.2965,1986.3036,1999.3496,1988.6041,346193850,4085562868.0,0.111176,0.540354,0.0
2023-11-27,2006.7263,2014.7495,1998.0466,2012.5683,1999.3496,498400322,5780443594.0,0.160055,0.66115,0.0
2023-11-28,2010.5527,2014.1893,1992.8258,2009.142,2012.5683,367418750,3939636112.0,0.117992,-0.170245,0.0
2023-11-29,2011.9444,2024.174,2007.5178,2014.4573,2009.142,444570567,4949752686.0,0.142769,0.264556,0.0
2023-11-30,2015.2751,2028.4513,2010.2235,2027.1761,2014.4573,462906206,4956904091.0,0.148657,0.631376,0.0
2023-12-01,2026.5557,2036.7674,2018.0358,2030.2088,2027.1761,405772325,4525315104.0,0.130309,0.149602,0.0
2023-12-04,2029.0698,2055.051,2028.4354,2045.644,2030.2088,413579602,4675431537.0,0.132816,0.760276,0.0
2023-12-05,2042.6429,2049.9192,2005.7953,2010.3765,2045.644,399072766,4440296376.0,0.128157,-1.724029,0.0
2023-12-06,2008.8481,2009.2885,1977.8087,1996.5082,2010.3765,524173396,4927828105.0,0.168332,-0.689836,0.0
2023-12-07,1988.6247,1989.2395,1974.9977,1977.347,1996.5082,399009355,4069084988.0,0.0,-0.959736,0.0
2023-12-08,1974.7411,2002.8661,1962.8905,1986.3948,1977.347,633849986,6185621648.0,0.203553,0.457573,0.0
2023-12-11,1981.5955,2006.5304,1945.5618,2001.6401,1986.3948,644951032,7020361097.0,0.207888,0.767486,0.0
2023-12-12,1997.0193,2017.0821,1983.1008,2016.7328,2001.6401,414745409,4467414661.0,0.104192,0.754017,0.0
2023-12-13,2006.5798,2010.3549,1983.5034,1984.9882,2016.7328,350748254,4012209943.0,0.113057,-1.574061,0.0
2023-12-14,1991.3577,1997.2778,1973.9329,1982.5253,1984.9882,279823515,3254334623.0,0.090196,-0.124076,0.0
2023-12-15,1986.8345,1995.2252,1968.0805,1968.0805,1982.5253,340901357,3786424831.0,0.109883,-0.728606,0.0
2023-12-18,1963.1395,1991.0505,1952.206,1982.2318,1968.0805,296720995,3456787357.0,0.095643,0.719041,0.0
2023-12-19,1986.8588,1987.5014,1966.1378,1984.2058,1982.2318,291757187,3266259082.0,0.094043,0.099585,0.0
2023-12-20,1985.981,2016.1012,1985.981,1991.0534,1984.2058,371247608,4618651090.0,0.119665,0.345105,0.0
2023-12-21,1986.8271,1998.448,1974.4577,1987.4173,1991.0534,375084285,4384700563.0,0.120902,-0.182622,0.0
2023-12-22,1990.9092,2030.1352,1989.8837,2019.6173,1987.4173,499654775,5921383934.0,0.161055,1.620193,0.0
2023-12-25,2017.0967,2043.5374,2008.0516,2040.0527,2019.6173,337661541,4276534926.0,0.108889,1.011845,0.0
2023-12-26,2043.7028,2073.1816,2028.7048,2030.4294,2040.0527,480113823,6772074376.0,0.154828,-0.471718,0.0
2023-12-27,2035.2077,2071.214,2033.031,2061.627,2030.4294,463702314,5576098603.0,0.149535,1.536503,0.0
2023-12-28,2061.8579,2075.2291,2018.1614,2034.6908,2061.627,563188752,7315292733.0,0.181618,-1.306551,0.0
2023-12-29,2025.3214,2059.6997,2024.9266,2054.0335,2034.6908,488035100,5775371590.0,0.157382,0.950646,0.0
2024-01-02,2052.1733,2105.975,2051.8208,2096.3562,2054.0335,614818034,7968365687.0,0.198267,2.060468,0.0
2024-01-03,2090.3876,2130.3553,2087.922,2130.3553,2096.3562,590253424,7409958510.0,0.190345,1.621819,0.0
2024-01-04,2135.6997,2166.1165,2133.2748,2157.5274,2130.3553,622016859,8199926242.0,0.200589,1.275473,0.0
2024-01-05,2152.2513,2180.7116,2148.0522,2156.774,2157.5274,609217214,7754960955.0,0.196461,-0.03492,0.0
2024-01-08,2152.9302,2160.6117,2138.6392,2152.3341,2156.774,518219660,7164611458.0,0.167116,-0.205858,0.0
2024-01-09,2136.5261,2172.3789,2123.2642,2166.3525,2152.3341,481597933,6339924460.0,0.155306,0.651312,0.0
2024-01-10,2165.3894,2188.1287,2143.6172,2147.411,2166.3525,409011752,5454193274.0,0.131898,-0.87435,0.0
2024-01-11,2141.9021,2141.9021,2101.2739,2107.5017,2147.411,544201850,6409917207.0,0.175495,-1.858484,0.0
2024-01-12,2108.2464,2127.0115,2103.8035,2121.5192,2107.5017,376267485,4546225128.0,0.121339,0.665124,0.0
2024-01-15,2115.3319,2151.107,2115.0611,2149.1211,2121.5192,412863330,5449527267.0,0.133141,1.301044,0.0
2024-01-16,2144.7977,2162.1944,2134.964,2153.6947,2149.1211,386526957,4873102743.0,0.124648,0.212813,0.0
2024-01-17,2149.0617,2163.7562,2131.0939,2131.0939,2153.6947,417794192,5506903139.0,0.134731,-1.049397,0.0
2024-01-18,2130.6156,2139.7254,2059.4552,2128.8138,2131.0939,743646758,8700339331.0,0.239812,-0.106992,0.0
2024-01-19,2120.5734,2125.1944,2089.7901,2102.177,2128.8138,539712074,6965841102.0,0.174047,-1.251251,0.0
2024-01-22,2100.9383,2114.6395,2061.7258,2077.5287,2102.177,548189819,6480123845.0,0.176741,-1.172513,0.0
2024-01-23,2072.6332,2109.8198,2059.7067,2098.8201,2077.5287,502897563,5756109679.0,0.162138,1.024843,0.0
2024-01-24,2101.5865,2161.4518,2100.1176,2158.7819,2098.8201,583810083,6919068265.0,0.188225,2.856929,0.0
2024-01-25,2172.3884,2266.8274,2170.572,2266.8274,2158.7819,1018422306,11224407106.0,0.328348,5.004929,0.0
2024-01-26,2261.748,2312.311,2246.6584,2307.6137,2266.8274,1175907125,12523369167.0,0.379123,1.799268,0.0
2024-01-29,2301.7883,2356.1045,2287.9385,2310.5544,2307.6137,1182082706,12539719048.0,0.381114,0.127435,0.0
2024-01-30,2299.8113,2338.4855,2287.9834,2307.6138,2310.5544,791018818,8729069939.0,0.255031,-0.127268,0.0
2024-01-31,2291.6841,2352.3377,2289.7154,2334.4562,2307.6138,771966612,9644125801.0,0.248889,1.16321,0.0
2024-02-01,2315.7691,2330.9499,2283.6256,2289.9181,2334.4562,814662174,9522735661.0,0.262654,-1.907858,0.0
2024-02-02,2286.9742,2328.7892,2261.8652,2305.0399,2289.9181,806330663,9624222321.0,0.259968,0.660364,0.0
2024-02-05,2299.801,2365.6377,2299.801,2362.9368,2305.0399,1037924425,12229110649.0,0.334636,2.511753,0.0
2024-02-06,2352.9089,2369.5793,2310.6147,2329.7335,2362.9368,898213311,10945386233.0,0.289592,-1.405171,0.0
2024-02-07,2324.8355,2357.5437,2280.6553,2356.1117,2329.7335,997145342,12475709027.0,0.321488,1.132241,0.0
2024-02-08,2340.7263,2355.853,2315.3936,2344.0671,2356.1117,723629048,8934178202.0,0.233304,-0.511207,0.0
2024-02-19,2339.6925,2471.2074,2330.1401,2471.0816,2344.0671,931291804,12358774687.0,0.300256,5.418552,0.0
2024-02-20,2463.8193,2500.2082,2452.4278,2475.0796,2471.0816,601285920,8884952344.0,0.19386,0.161792,0.0
2024-02-21,2468.5171,2498.3519,2458.002,2467.777,2475.0796,827224284,10986396217.0,0.266704,-0.295045,0.0
2024-02-22,2455.7827,2579.8698,2455.6925,2578.9343,2467.777,896077551,12647851960.0,0.288903,4.504349,0.0
2024-02-23,2583.9773,2584.8504,2526.3011,2540.7678,2578.9343,764404136,10512178340.0,0.24645,-1.479933,0.0
2024-02-26,2520.3711,2556.6427,2473.1034,2487.2832,2540.7678,726263651,11060678955.0,0.234154,-2.105057,0.0
2024-02-27,2475.1584,2512.4894,2464.3802,2491.6819,2487.2832,591082001,8573264289.0,0.19057,0.176848,0.0
2024-02-28,2485.3281,2510.1405,2434.3175,2486.0335,2491.6819,790814313,11455620941.0,0.254965,-0.22669,0.0
2024-02-29,2469.2212,2485.0682,2453.2127,2479.2141,2486.0335,576867473,8377033507.0,0.185987,-0.274308,0.0
2024-03-01,2464.0604,2496.2983,2454.6074,2471.7073,2479.2141,536899358,7826607898.0,0.173101,-0.30279,0.0
2024-03-04,2469.1984,2553.9508,2466.1318,2551.677,2471.7073,822816810,11679206003.0,0.265283,3.235403,0.0
2024-03-05,2541.9233,2580.5652,2531.9864,2562.4015,2551.677,676552831,9747220108.0,0.218126,0.420292,0.0
2024-03-06,2567.6195,2612.5404,2546.7267,2564.3455,2562.4015,608524833,9718249457.0,0.196194,0.075866,0.0
2024-03-07,2558.1986,2619.5864,2556.1929,2601.9329,2564.3455,605115093,9113875057.0,0.195094,1.46577,0.0
2024-03-08,2599.3261,2617.5271,2555.8479,2615.3544,2601.9329,608258332,9559445588.0,0.196089,0.515828,0.0
2024-03-11,2597.0626,2599.811,2506.0161,2534.7022,2615.3544,836233931,13243845522.0,0.269584,-3.083796,0.0
2024-03-12,2518.4143,2521.2989,2425.7984,2432.4314,2534.7022,959513680,15380061347.0,0.270869,-4.034825,0.0
2024-03-13,2416.8756,2431.3769,2383.7758,2429.0439,2432.4314,676085418,10411787857.0,0.217955,-0.139264,0.0
2024-03-14,2421.5324,2461.0898,2410.3895,2451.7121,2429.0439,689488115,10446430718.0,0.222276,0.933215,0.0
2024-03-15,2446.6205,2451.1756,2384.5695,2433.1954,2451.7121,693847837,11634004852.0,0.223681,-0.755256,0.0
2024-03-18,2414.5581,2422.6548,2387.7516,2413.0224,2433.1954,593092266,9935812817.0,0.1912,-0.829074,0.0
2024-03-19,2414.0066,2473.3885,2412.3979,2431.105,2413.0224,677505182,10704358993.0,0.218413,0.749376,0.0
2024-03-20,2426.5324,2479.8787,2406.3819,2457.6298,2431.105,681177880,10164757971.0,0.219597,1.091059,0.0
2024-03-21,2447.7619,2474.6068,2419.9027,2456.0931,2457.6298,519305763,8183241423.0,0.167413,-0.062528,0.0
2024-03-22,2449.0069,2469.6328,2429.4868,2446.957,2456.0931,561473703,9029786188.0,0.181007,-0.371977,0.0
2024-03-25,2422.4392,2506.2141,2419.0224,2475.95,2446.957,702124589,11229155765.0,0.22635,1.184859,0.0
2024-03-26,2486.955,2488.4231,2415.6077,2439.6308,2475.95,675817246,10262584563.0,0.217869,-1.466879,0.0
2024-03-27,2434.216,2460.949,2433.4432,2444.7654,,486821785,7448905223.0,0.156941,,0.0
2024-03-28,2442.4297,2459.8483,2415.8946,2448.7309,2444.7654,514698198,7822920367.0,0.165928,0.162204,0.0
2024-03-29,2448.5196,2530.3473,2448.5196,2520.2667,2448.7309,729395625,10298677150.0,0.235141,2.921342,0.0
2024-04-01,2508.0544,2508.0544,2471.6497,2491.9598,2520.2667,655642048,10066347236.0,0.211365,-1.123171,0.0
2024-04-02,2493.7282,2550.8935,2491.3559,2532.5775,2491.9598,699628945,10345810885.0,0.225545,1.62995,0.0
2024-04-03,2540.6506,2578.1145,2537.4076,2576.326,2532.5775,781718498,11369173836.0,0.252009,1.72743,0.0
2024-04-08,2547.6904,2614.4006,2532.3407,2569.1898,2576.326,806990626,11548499554.0,0.260156,-0.276991,0.0
2024-04-09,2575.7736,2589.5173,2516.6362,2542.6294,2569.1898,632498271,8551653089.0,0.203904,-1.033805,0.0
2024-04-10,2535.589,2593.3217,2533.9929,2573.9323,2542.6294,608076988,9234177830.0,0.196031,1.231123,0.0
2024-04-11,2564.9871,2609.1612,2552.696,2584.7755,2573.9323,539452128,8350588924.0,0.173908,0.42127,0.0
2024-04-12,2576.8507,2596.7387,2562.4872,2578.1503,2584.7755,490447353,7352785924.0,0.15811,-0.256316,0.0
2024-04-15,2570.0187,2672.6179,2569.3096,2665.2899,2578.1503,823137635,11713109857.0,0.265362,3.379927,0.0
2024-04-16,2658.0631,2719.047,2646.0578,2691.9927,2665.2899,893804292,13176289266.0,0.288143,1.001872,0.0
2024-04-17,2673.844,2698.3192,2636.6196,2696.659,2691.9927,694112675,9802397930.0,0.223767,0.17334,0.0
2024-04-18,2677.3055,2714.0793,2650.7729,2664.2931,2696.659,721462795,10747194964.0,0.232584,-1.200222,0.0
2024-04-19,2660.5827,2738.3376,2660.2217,2707.6129,2664.2931,921485158,13666899684.0,0.297067,1.62594,0.0
2024-04-22,2689.729,2734.2837,2596.6426,2598.9282,2707.6129,925356194,14577341959.0,0.298315,-4.014041,0.0
2024-04-23,2576.3959,2597.5499,2522.9011,2555.426,2598.9282,699775879,10023471266.0,0.225593,-1.673852,0.0
2024-04-24,2572.211,2577.9491,2532.2314,2556.5145,2555.426,488629680,7305088300.0,0.157524,0.042596,0.0
2024-04-25,2549.6956,2578.5607,2541.7042,2577.1868,2556.5145,440042041,6481196824.0,0.14186,0.808613,0.0
2024-04-26,2578.9163,2604.7647,2563.7515,2577.7817,2577.1868,732960593,11607118364.0,0.236291,0.023083,0.0
2024-04-29,2561.4454,2561.4454,2494.2112,2508.3318,2577.7817,1020792489,13976097532.0,0.329081,-2.694173,0.0
2024-04-30,2498.8251,2559.7281,2495.7218,2541.3258,2508.3318,740274355,10257049743.0,0.238648,1.315376,0.0
2024-05-06,2526.3882,2526.4785,2475.335,2515.1788,2541.3258,949427154,13084746485.0,0.306075,-1.028872,0.0
2024-05-07,2510.7951,2537.0766,2508.723,2536.3385,2515.1788,603687699,8347194083.0,0.194616,0.84128,0.0
2024-05-08,2533.2591,2606.5576,2531.7912,2586.739,2536.3385,668811096,10669916120.0,0.21561,1.987136,0.0
2024-05-09,2586.0439,2596.0112,2564.2136,2571.8894,2586.739,499281711,7331843618.0,0.160958,-0.574066,0.0
