date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-06,2879.1003,2931.1327,2873.7802,2878.0731,2880.8959,3541021200,35131590567.0,0.230517,-0.097983,0.0
2023-06-07,2887.5012,2910.9902,2879.6438,2890.1202,2878.0731,2699341400,26015258969.0,0.175725,0.418582,0.0
2023-06-08,2889.4236,2945.8688,2878.6007,2937.1846,2890.1202,3695824100,34871090574.0,0.240595,1.628458,0.0
2023-06-09,2936.774,2946.2633,2925.5233,2930.7097,2937.1846,3405722900,34037093397.0,0.22171,-0.220446,0.0
2023-06-12,2926.0244,2926.086,2898.089,2907.531,2930.7097,3795396300,35176521783.0,0.237705,-0.79089,0.0
2023-06-13,2903.3452,2917.2193,2888.688,2912.2612,2907.531,2758192000,26478913849.0,0.172745,0.162688,0.0
2023-06-14,2912.4532,2930.808,2889.3361,2890.1033,2912.2612,3981463900,36480200328.0,0.249358,-0.760849,0.0
2023-06-15,2894.4291,2910.17,2877.9763,2905.2449,2890.1033,3381308700,36116146441.0,0.21177,0.523912,0.0
2023-06-16,2911.8953,2923.9808,2906.0368,2912.3762,2905.2449,3522128700,35994676522.0,0.220424,0.245463,0.0
2023-06-19,2900.0475,2900.1741,2861.5736,2864.9127,2912.3762,3582722900,33210334911.0,0.224216,-1.629717,0.0
2023-06-20,2862.5366,2862.5366,2834.8218,2837.999,2864.9127,2909772400,28240052851.0,0.182101,-0.939425,0.0
2023-06-21,2824.9561,2853.632,2817.5212,2817.5212,2837.999,3061310200,28265857263.0,0.191585,-0.721558,0.0
2023-06-26,2802.3583,2802.3583,2769.2019,2775.52,2817.5212,3278545700,29762363371.0,0.20518,-1.490715,0.0
2023-06-27,2776.3942,2818.6377,2768.5257,2810.5041,2775.52,3073104000,27473888270.0,0.192323,1.260452,0.0
2023-06-28,2800.6752,2810.7178,2791.1858,2809.6567,2810.5041,2460697500,23170460298.0,0.153997,-0.030151,0.0
2023-06-29,2805.4113,2806.7038,2786.5941,2786.5941,2809.6567,2259408600,21147978188.0,0.1414,-0.820833,0.0
2023-06-30,2786.8972,2821.3252,2786.1296,2806.0582,2786.5941,2441281200,23722802059.0,0.152782,0.698491,0.0
2023-07-03,2812.5587,2876.8807,2812.5587,2873.0011,2806.0582,3515588300,35502540850.0,0.2173,2.385656,0.0
2023-07-04,2871.0439,2874.7137,2850.1917,2859.8361,2873.0011,3291212000,31164882405.0,0.203337,-0.458232,0.0
2023-07-05,2851.9725,2859.8291,2833.374,2846.1607,2859.8361,3175644000,29058070611.0,0.196197,-0.478188,0.0
2023-07-06,2837.8869,2854.6991,2820.5634,2828.1888,2846.1607,2933452900,27021844628.0,0.181223,-0.631444,0.0
2023-07-07,2820.3255,2844.7803,2815.0939,2830.3874,2828.1888,3145998500,29793665161.0,0.194354,0.077739,0.0
2023-07-10,2843.5193,2849.2072,2817.9216,2823.9398,2830.3874,2495719200,24937665222.0,0.154181,-0.227799,0.0
2023-07-11,2836.2828,2845.6138,2826.8662,2841.727,2823.9398,2458668300,24175117400.0,0.151891,0.629872,0.0
2023-07-12,2831.43,2849.7628,2826.8769,2830.4282,2841.727,2892654100,29474141439.0,0.178702,-0.397603,0.0
2023-07-13,2836.1372,2869.4635,2836.1372,2867.5943,2830.4282,3829998600,38439501006.0,0.236609,1.313091,0.0
2023-07-14,2873.5419,2877.4569,2861.7381,2867.2823,2867.5943,3133562000,29629172906.0,0.193585,-0.01088,0.0
2023-07-17,2840.0348,2840.0348,2812.9933,2822.1234,2867.2823,2724810100,24342632187.0,0.168177,-1.574972,0.0
2023-07-18,2822.2433,2822.5404,2804.2053,2810.7085,2822.1234,2532961500,22654009617.0,0.156336,-0.404479,0.0
2023-07-19,2803.8263,2826.812,2801.9388,2824.5084,2810.7085,2392175600,23293013640.0,0.147647,0.490976,0.0
2023-07-20,2829.6996,2842.8679,2812.7798,2817.4385,2824.5084,2525782300,26180713600.0,0.155893,-0.250306,0.0
2023-07-21,2811.0473,2827.9352,2803.9635,2809.4304,2817.4385,1914779500,20682325152.0,0.118181,-0.284233,0.0
2023-07-24,2796.0727,2810.2117,2787.5461,2794.5959,2809.4304,1771930900,18514188439.0,0.109365,-0.528025,0.0
2023-07-25,2844.5693,2908.3833,2844.5693,2904.4925,2794.5959,5126801100,62990021563.0,0.316429,3.932468,0.0
2023-07-26,2901.9604,2915.9751,2888.0832,2906.0496,2904.4925,3316623700,36413373622.0,0.204702,0.05361,0.0
2023-07-27,2909.3282,2935.8569,2902.3733,2908.9998,2906.0496,3746756800,38014319394.0,0.23125,0.101519,0.0
2023-07-28,2897.3086,3016.3456,2895.1822,3006.5421,2908.9998,6266425600,77973277233.0,0.386764,3.353122,0.0
2023-07-31,3034.2221,3075.6236,3014.4645,3025.835,3006.5421,6418496000,81585678681.0,0.396149,0.641697,0.0
2023-08-01,3022.3556,3045.2684,2997.6017,3009.6359,3025.835,4656401500,51667866315.0,0.287393,-0.53536,0.0
2023-08-02,2991.7701,3019.6848,2960.3647,2972.1945,3009.6359,4992661100,50412518852.0,0.308147,-1.244051,0.0
2023-08-03,2973.4961,3013.0467,2953.5906,3009.6411,2972.1945,4595948600,52418887480.0,0.283662,1.259897,0.0
2023-08-04,3042.0815,3073.4327,3017.2403,3018.1383,3009.6411,5732197900,76170343025.0,0.353791,0.282333,0.0
2023-08-07,2999.8085,3004.5449,2982.5633,3000.3381,3018.1383,3517716100,42026141204.0,0.217057,-0.589774,0.0
2023-08-08,2987.7665,3018.915,2962.7134,2997.4481,3000.3381,3673953400,51219696604.0,0.226698,-0.096322,0.0
2023-08-09,2986.1206,3004.3728,2986.1206,2994.5346,2997.4481,2787814700,35837618374.0,0.17202,-0.097199,0.0
2023-08-10,2990.7902,3010.1795,2982.7987,3009.5795,2994.5346,3133936900,41065702621.0,0.193377,0.502412,0.0
2023-08-11,3004.4448,3006.5963,2927.6899,2927.6899,3009.5795,3937180600,49483933984.0,0.24294,-2.720965,0.0
2023-08-14,2891.1852,2911.306,2877.3882,2898.256,2927.6899,3469920000,41567163158.0,0.214108,-1.005363,0.0
2023-08-15,2898.4144,2924.3534,2885.5434,2918.5394,2898.256,3397652500,37398159099.0,0.209649,0.699848,0.0
2023-08-16,2901.4516,2934.4311,2894.5141,2906.7504,2918.5394,3059482400,38224805561.0,0.188783,-0.403935,0.0
2023-08-17,2890.8401,2902.8526,2871.3469,2897.2564,2906.7504,3220924500,38051440951.0,0.198744,-0.326619,0.0
2023-08-18,2900.6647,2940.0831,2886.3825,2886.3825,2897.2564,3246095600,38368735052.0,0.200297,-0.375317,0.0
2023-08-21,2880.9495,2880.9495,2826.7563,2826.7563,2886.3825,3392741900,42566881226.0,0.209346,-2.065776,0.0
2023-08-22,2836.2109,2871.9764,2830.7829,2862.811,2826.7563,3571779800,40964294074.0,0.220393,1.27548,0.0
2023-08-23,2856.5783,2870.0112,2835.7545,2837.1044,2862.811,3115131700,34783497493.0,0.192216,-0.89795,0.0
2023-08-24,2847.9776,2868.8194,2835.4621,2845.2988,2837.1044,3237168700,36917839333.0,0.199746,0.28883,0.0
2023-08-25,2833.0081,2876.2799,2831.1585,2857.5319,2845.2988,3089526800,33834119149.0,0.190636,0.429941,0.0
2023-08-28,3019.5703,3020.9161,2886.0494,2898.4821,2857.5319,6895135700,87088140283.0,0.425458,1.433062,0.0
2023-08-29,2890.9728,2901.5756,2861.3358,2881.0409,2898.4821,4894911200,53740601668.0,0.302036,-0.601736,0.0
2023-08-30,2888.2491,2888.2491,2861.0595,2861.7429,2881.0409,3895769200,44112070489.0,0.240385,-0.669827,0.0
2023-08-31,2865.4769,2884.7717,2843.2482,2845.2429,2861.7429,3404279200,37841787958.0,0.210058,-0.576572,0.0
2023-09-01,2860.0145,2901.2312,2860.0145,2890.0898,2845.2429,3891189000,43744955800.0,0.240102,1.576206,0.0
2023-09-04,2907.0987,2959.9253,2907.0987,2949.8814,2890.0898,4947896600,54380174676.0,0.305305,2.068849,0.0
2023-09-05,2939.7071,2939.7071,2913.7483,2918.5757,2949.8814,3153406500,34151528982.0,0.194578,-1.061253,0.0
2023-09-06,2910.9437,2931.771,2902.0948,2928.0064,2918.5757,2901351800,33203065962.0,0.179025,0.323127,0.0
2023-09-07,2920.7442,2934.5787,2909.3255,2912.7932,2928.0064,3120170900,33232814175.0,0.192527,-0.519575,0.0
2023-09-08,2905.3071,2910.0349,2890.4002,2902.4145,2912.7932,2090148300,23343062244.0,0.128971,-0.356314,0.0
2023-09-11,2906.4656,2931.0687,2900.5539,2916.2978,2902.4145,3241287800,36228445726.0,0.2,0.478336,0.0
2023-09-12,2912.8055,2916.1599,2899.163,2901.917,2916.2978,2157792600,23988842150.0,0.133144,-0.493118,0.0
2023-09-13,2906.2431,2917.1015,2884.1619,2896.4997,2901.917,2570213600,26091179151.0,0.158592,-0.18668,0.0
2023-09-14,2902.1391,2924.1214,2900.1088,2916.8822,2896.4997,3924927400,37247790721.0,0.242184,0.703694,0.0
2023-09-15,2928.6273,2940.5582,2893.907,2901.2864,2916.8822,4110078000,40188773913.0,0.253608,-0.534674,0.0
2023-09-18,2895.7775,2904.7824,2878.9205,2903.6923,2901.2864,2871286600,28145854534.0,0.17717,0.082925,0.0
2023-09-19,2903.0027,2920.4117,2899.0341,2918.1621,2903.6923,3133958100,29603762941.0,0.193378,0.498324,0.0
2023-09-20,2913.6689,2920.6885,2898.9844,2913.9926,2918.1621,2991037600,27069000715.0,0.184559,-0.142881,0.0
2023-09-21,2909.4732,2922.2973,2894.6148,2894.7488,2913.9926,3054598900,28157424452.0,0.188481,-0.660393,0.0
2023-09-22,2895.8461,2941.3929,2886.3501,2941.3929,2894.7488,3827822800,40215476774.0,0.236192,1.611335,0.0
2023-09-25,2935.7396,2935.7396,2908.3809,2910.8678,2941.3929,3254980900,33077815752.0,0.200845,-1.037777,0.0
2023-09-26,2909.227,2917.2677,2892.4909,2895.6767,2910.8678,2423213300,24224822404.0,0.149522,-0.521875,0.0
2023-09-27,2898.3416,2904.6767,2883.0811,2884.7183,2895.6767,2690915400,25942518073.0,0.16604,-0.37844,0.0
2023-09-28,2895.0695,2898.6429,2869.8801,2873.3244,2884.7183,2625178100,27680476371.0,0.161984,-0.394974,0.0
2023-10-09,2853.989,2869.4308,2828.3093,2864.3636,2873.3244,3046435800,30099890554.0,0.187741,-0.311862,0.0
2023-10-10,2876.9913,2884.6687,2845.5966,2846.0419,2864.3636,2499740100,23736428044.0,0.15405,-0.639643,0.0
2023-10-11,2859.5229,2859.5229,2831.506,2838.152,2846.0419,3102518300,27606412921.0,0.191197,-0.277224,0.0
2023-10-12,2873.5563,2889.9677,2862.6856,2882.3508,2838.152,4181443700,35048897779.0,0.257688,1.557309,0.0
2023-10-13,2861.0686,2876.6044,2852.3355,2866.7548,2882.3508,3495744800,28035841730.0,0.21543,-0.541086,0.0
2023-10-16,2870.8163,2871.6507,2854.2892,2862.0545,2866.7548,3026416400,27778314053.0,0.186507,-0.163959,0.0
2023-10-17,2866.3781,2879.88,2854.0775,2874.2867,2862.0545,3042267100,29813276621.0,0.187484,0.427392,0.0
2023-10-18,2868.4529,2882.4301,2860.4146,2864.6809,2874.2867,3239630500,28316893565.0,0.199647,-0.334198,0.0
2023-10-19,2853.4026,2853.4026,2800.6195,2802.7032,2864.6809,3866748000,35119010233.0,0.238294,-2.163511,0.0
2023-10-20,2792.6023,2803.7761,2782.0074,2788.0084,2802.7032,3163200000,28729181868.0,0.194937,-0.524308,0.0
2023-10-23,2778.6904,2783.7946,2742.9653,2761.0152,2788.0084,3132130900,27179437297.0,0.192977,-0.968189,0.0
2023-10-24,2767.0069,2777.1483,2751.4436,2772.4607,2761.0152,3883537400,33895724740.0,0.239273,0.41454,0.0
2023-10-25,2794.851,2798.6476,2771.8411,2777.7453,2772.4607,4196336500,36425507093.0,0.258545,0.19061,0.0
2023-10-26,2767.7813,2792.7356,2764.7926,2789.7381,2777.7453,3029555000,26179293262.0,0.186658,0.431746,0.0
2023-10-27,2777.3014,2798.9737,2767.6642,2787.7568,2789.7381,3618613300,34444220301.0,0.222951,-0.071021,0.0
2023-10-30,2776.8841,2781.0488,2746.7326,2758.5498,2787.7568,5057827900,43590119815.0,0.311624,-1.047688,0.0
2023-10-31,2752.8958,2768.5217,2744.3558,2763.8561,2758.5498,3519670200,32259495925.0,0.216855,0.192358,0.0
2023-11-01,2768.9244,2771.2339,2746.7202,2755.9344,2763.8561,2948884800,26657621908.0,0.181687,-0.286618,0.0
2023-11-02,2762.9776,2783.0485,2758.984,2759.4832,2755.9344,2777831500,23844046504.0,0.171148,0.128769,0.0
2023-11-03,2763.5357,2772.5357,2752.3473,2763.7063,2759.4832,2812034400,26253355066.0,0.173256,0.15304,0.0
2023-11-06,2784.4248,2787.0521,2765.5614,2778.2362,2763.7063,4865485200,49091445851.0,0.299773,0.52574,0.0
2023-11-07,2770.1338,2774.7885,2757.6541,2768.7541,2778.2362,3207711400,33701134951.0,0.197634,-0.341299,0.0
2023-11-08,2759.9392,2766.8154,2739.7267,2747.759,2768.7541,3080714500,32354565894.0,0.18981,-0.758287,0.0
2023-11-09,2737.9234,2756.2685,2737.7467,2748.2827,2747.759,3282738400,34228698788.0,0.202257,0.019059,0.0
2023-11-10,2739.2543,2747.5326,2719.5049,2728.3417,2748.2827,2889031300,30299173667.0,0.178,-0.72558,0.0
2023-11-13,2730.5432,2731.9639,2708.9416,2725.3309,2728.3417,2664398400,25622060039.0,0.164159,-0.110353,0.0
2023-11-14,2727.8157,2740.396,2721.5685,2731.3596,2725.3309,3018895700,33810737630.0,0.186001,0.22121,0.0
2023-11-15,2753.5797,2761.4304,2746.6878,2753.495,2731.3596,3014861700,34673388104.0,0.185752,0.810417,0.0
2023-11-16,2748.5868,2754.0028,2735.5987,2741.157,2753.495,2491984200,25255730268.0,0.153537,-0.448085,0.0
2023-11-17,2734.1831,2737.4194,2715.5299,2731.8179,2741.157,2380027500,24766768654.0,0.146639,-0.340699,0.0
2023-11-20,2733.4158,2741.2698,2715.527,2737.141,2731.8179,2405183700,23781265605.0,0.148189,0.194856,0.0
2023-11-21,2745.3848,2771.0545,2744.1481,2748.1225,2737.141,3420576500,33932701245.0,0.210749,0.401203,0.0
2023-11-22,2741.4058,2748.534,2730.4155,2730.4155,2748.1225,2281553300,21721945187.0,0.140572,-0.644331,0.0
2023-11-23,2727.9187,2740.9471,2719.3551,2739.5074,2730.4155,2305017100,22656592650.0,0.142017,0.332986,0.0
2023-11-24,2737.4745,2740.5908,2726.5882,2728.3457,2739.5074,2434523300,22288635095.0,0.149996,-0.407435,0.0
2023-11-27,2726.5085,2726.8273,2688.2516,2702.5108,2728.3457,3000231400,29033366084.0,0.184851,-0.946907,0.0
2023-11-28,2701.4477,2703.8001,2688.3186,2695.0306,2702.5108,2268279400,21664555462.0,0.139754,-0.276787,0.0
2023-11-29,2699.6925,2700.4699,2666.3834,2671.8225,2695.0306,3069915800,30878580517.0,0.189151,-0.861144,0.0
2023-11-30,2671.0308,2685.1195,2669.9892,2680.1475,2671.8225,3036300400,28502027197.0,0.18685,0.311585,0.0
2023-12-01,2676.5545,2683.5906,2661.2093,2678.1068,2680.1475,3098203800,28709553356.0,0.19066,-0.076141,0.0
2023-12-04,2682.32,2694.8421,2670.0696,2670.8557,2678.1068,2976500300,28698472105.0,0.18317,-0.270755,0.0
2023-12-05,2661.9657,2662.3372,2622.5083,2623.8161,2670.8557,3034622800,28830822224.0,0.186752,-1.761218,0.0
2023-12-06,2620.2094,2629.4455,2603.9286,2616.5656,2623.8161,3478412400,29720116052.0,0.214063,-0.276334,0.0
2023-12-07,2611.8476,2622.0737,2590.7953,2612.0268,2616.5656,3038808000,26523329902.0,0.0,-0.173464,0.0
2023-12-08,2609.5845,2625.8226,2603.0856,2605.1072,2612.0268,4034049300,30837795407.0,0.248257,-0.264913,0.0
2023-12-11,2595.1293,2626.5563,2564.4486,2621.179,2605.1072,4374326100,37820500172.0,0.258249,0.616934,0.0
2023-12-12,2613.6521,2640.0223,2605.7972,2639.3615,2621.179,3443949400,29198089789.0,0.166054,0.693676,0.0
2023-12-13,2631.4993,2631.4993,2599.9338,2599.9917,2639.3615,3132578500,27785116164.0,0.184939,-1.491641,0.0
2023-12-14,2615.9565,2621.2588,2588.7118,2589.4058,2599.9917,2434133100,22385804867.0,0.143705,-0.407151,0.0
2023-12-15,2603.6408,2624.027,2584.1378,2584.1378,2589.4058,3160659700,29992600794.0,0.186597,-0.203444,0.0
2023-12-18,2576.2295,2602.2351,2567.2927,2589.1477,2584.1378,3306433800,28438716040.0,0.195203,0.193871,0.0
2023-12-19,2586.826,2597.2369,2573.5783,2590.3451,2589.1477,2710060800,24556573421.0,0.159995,0.046247,0.0
2023-12-20,2589.8557,2601.2785,2571.1532,2571.3825,2590.3451,3131808200,28650947976.0,0.184878,-0.732049,0.0
2023-12-21,2563.4065,2588.9889,2559.3996,2585.0535,2571.3825,3190908800,28256642387.0,0.188366,0.53166,0.0
2023-12-22,2587.5776,2612.7189,2579.4788,2600.549,2585.0535,3395368000,30591212147.0,0.200411,0.599427,0.0
2023-12-25,2594.0036,2603.2984,2589.6433,2601.4661,2600.549,2227549400,21114862849.0,0.131492,0.035266,0.0
2023-12-26,2600.7604,2606.1344,2587.1943,2590.5794,2601.4661,2270715900,21359478729.0,0.13404,-0.418483,0.0
2023-12-27,2592.2473,2607.0414,2578.6996,2604.0291,2590.5794,3018937300,27105551020.0,0.178208,0.519177,0.0
2023-12-28,2603.7829,2640.2452,2601.5193,2635.307,2604.0291,4670908400,42515053760.0,0.275724,1.201135,0.0
2023-12-29,2627.6053,2652.237,2627.6053,2652.237,2635.307,3110128800,29458800468.0,0.183591,0.64243,0.0
2024-01-02,2642.0723,2648.4909,2630.572,2631.1863,2652.237,3429005200,32725184281.0,0.202414,-0.793696,0.0
2024-01-03,2627.4979,2649.6216,2626.6668,2646.3452,2631.1863,3349214200,29628677874.0,0.197704,0.576124,0.0
2024-01-04,2643.4155,2653.5463,2622.2283,2642.2921,2646.3452,3600830800,32852760552.0,0.212557,-0.153158,0.0
2024-01-05,2637.9538,2677.726,2630.7466,2644.0046,2642.2921,4230788000,38078221863.0,0.249743,0.064811,0.0
2024-01-08,2639.8465,2650.5218,2610.9651,2619.9992,2644.0046,3653283400,33510139215.0,0.215653,-0.907918,0.0
2024-01-09,2615.0134,2626.5898,2603.6468,2619.7683,2619.9992,3175637700,28184071599.0,0.187458,-0.008813,0.0
2024-01-10,2613.4418,2624.1878,2600.4688,2600.7698,2619.7683,2734674400,25335354895.0,0.161432,-0.725198,0.0
2024-01-11,2597.6569,2612.7263,2583.9299,2597.6162,2600.7698,3338831700,29273120080.0,0.197096,-0.121256,0.0
2024-01-12,2590.2296,2615.4597,2589.3036,2600.556,2597.6162,2806175200,24812768849.0,0.165653,0.113173,0.0
2024-01-15,2593.6248,2624.3068,2590.1617,2611.974,2600.556,2668698700,24822753286.0,0.157537,0.43906,0.0
2024-01-16,2604.496,2635.4307,2604.496,2635.079,2611.974,3464400600,31322011078.0,0.204509,0.88458,0.0
2024-01-17,2627.1213,2633.8879,2596.5156,2596.5156,2635.079,3543054100,33505179222.0,0.209152,-1.463463,0.0
2024-01-18,2586.2024,2624.7505,2534.7314,2618.8986,2596.5156,5861524200,50419573612.0,0.346015,0.86204,0.0
2024-01-19,2604.506,2622.1179,2587.253,2616.1874,2618.8986,3751267200,34377185956.0,0.221443,-0.103524,0.0
2024-01-22,2610.8569,2638.9097,2576.0876,2597.9977,2616.1874,4954945800,45550971363.0,0.292498,-0.695275,0.0
2024-01-23,2587.5848,2617.0719,2567.994,2601.2446,2597.9977,3861695000,35973408420.0,0.227962,0.124977,0.0
2024-01-24,2612.5464,2665.7582,2593.6784,2662.0516,2601.2446,4853122300,46901566288.0,0.286487,2.337612,0.0
2024-01-25,2666.5357,2730.6556,2664.016,2727.3649,2662.0516,6003660300,60571622284.0,0.354405,2.453495,0.0
2024-01-26,2723.1421,2760.6793,2715.8898,2756.3528,2727.3649,5981586000,56704103895.0,0.353102,1.062854,0.0
2024-01-29,2758.8453,2794.7193,2753.761,2760.8988,2756.3528,5471020900,51119669506.0,0.322963,0.164928,0.0
2024-01-30,2745.6913,2775.8608,2729.0997,2732.2506,2760.8988,4250207700,40728069631.0,0.250896,-1.03764,0.0
2024-01-31,2720.7262,2750.958,2709.8046,2730.723,2732.2506,4556098100,43732734660.0,0.268954,-0.05591,0.0
2024-02-01,2715.7141,2733.4841,2702.7286,2710.2002,2730.723,4261043300,40956826527.0,0.251481,-0.751552,0.0
2024-02-02,2712.2974,2727.1689,2646.6204,2702.9785,2710.2002,5465399400,50404518106.0,0.322555,-0.266464,0.0
2024-02-05,2695.392,2747.2542,2679.0103,2730.6728,2702.9785,6704077700,60306974412.0,0.395629,1.024585,0.0
2024-02-06,2724.7199,2783.2869,2720.4945,2781.0814,2730.6728,6398590600,58735646566.0,0.377602,1.846014,0.0
2024-02-07,2781.4377,2790.1952,2747.4395,2789.9798,2781.0814,7462225900,65665811725.0,0.44037,0.319962,0.0
2024-02-08,2790.1423,2800.5111,2768.5296,2799.546,2789.9798,6027030200,54974498820.0,0.355675,0.342877,0.0
2024-02-19,2804.0188,2841.2642,2781.928,2841.2642,2799.546,5878114300,54148694684.0,0.346887,1.490177,0.0
2024-02-20,2835.7217,2860.5904,2825.8498,2855.2233,2841.2642,4382133800,43826067522.0,0.258604,0.491299,0.0
2024-02-21,2845.6306,2935.5873,2840.667,2900.837,2855.2233,5730477400,62816626677.0,0.338174,1.597553,0.0
2024-02-22,2891.4755,2931.1977,2888.749,2930.3176,2900.837,4154984100,46500123920.0,0.245199,1.016279,0.0
2024-02-23,2931.1539,2961.086,2923.9516,2936.5031,2930.3176,4426346100,46681086025.0,0.261213,0.211086,0.0
2024-02-26,2928.1624,2932.8251,2868.4747,2874.318,2936.5031,4439380900,45252239992.0,0.261982,-2.117658,0.0
2024-02-27,2865.6703,2891.8032,2861.9483,2882.7982,2874.318,3627218700,37612618973.0,0.214054,0.295033,0.0
2024-02-28,2883.7242,2891.1834,2860.3545,2860.3545,2882.7982,4972880600,52835001542.0,0.293466,-0.778539,0.0
2024-02-29,2850.626,2881.2121,2850.626,2881.2121,2860.3545,3861453400,41093802770.0,0.227877,0.729196,0.0
2024-03-01,2874.6409,2889.7642,2866.8457,2884.1176,2881.2121,3793495300,40083793253.0,0.223866,0.100843,0.0
2024-03-04,2880.8425,2889.4475,2865.7514,2879.4777,2884.1176,4059882600,43276335125.0,0.239587,-0.160878,0.0
2024-03-05,2873.3804,2922.8187,2869.7149,2917.2829,2879.4777,4609283800,47546635765.0,0.272009,1.312919,0.0
2024-03-06,2917.1292,2927.6392,2902.3767,2902.7574,2917.2829,3810400200,39835974484.0,0.224864,-0.497912,0.0
2024-03-07,2905.6019,2946.2464,2905.551,2922.6764,2902.7574,4458353500,45432857453.0,0.263102,0.68621,0.0
2024-03-08,2920.223,2928.426,2900.9676,2922.5865,2922.6764,3401895900,34835799859.0,0.200753,-0.003076,0.0
2024-03-11,2920.3527,2930.1582,2899.101,2922.0205,2922.5865,3830139400,42513907453.0,0.226025,-0.019366,0.0
2024-03-12,2918.3699,2919.4184,2890.9213,2896.0936,2922.0205,5041518300,54718193311.0,0.253715,-0.887294,0.0
2024-03-13,2889.5818,2890.0772,2858.596,2867.5978,2896.0936,3945058900,43704736463.0,0.232807,-0.983939,0.0
2024-03-14,2869.657,2900.8281,2866.9332,2876.2036,2867.5978,3759561000,40589274120.0,0.22186,0.300105,0.0
2024-03-15,2873.4018,2892.2981,2860.5547,2890.0423,2876.2036,4224988300,42277100635.0,0.249326,0.481145,0.0
2024-03-18,2886.8989,2904.7643,2876.5843,2896.4466,2890.0423,4269281500,47703065666.0,0.25194,0.221599,0.0
2024-03-19,2891.3559,2900.5438,2867.8187,2869.9428,2896.4466,4778876100,42751899680.0,0.282012,-0.915045,0.0
2024-03-20,2862.7639,2893.694,2855.0049,2883.5025,2869.9428,3883978600,35932194484.0,0.229202,0.472473,0.0
2024-03-21,2893.0429,2908.6641,2882.4666,2895.2176,2883.5025,3690184200,38485923784.0,0.217766,0.40628,0.0
2024-03-22,2881.5385,2884.5415,2844.8291,2864.1923,2895.2176,4019340200,43388016945.0,0.23719,-1.071605,0.0
2024-03-25,2850.8998,2889.0827,2848.6,2866.1815,2864.1923,4212972700,43848689362.0,0.248617,0.069451,0.0
2024-03-26,2873.9363,2884.3227,2859.6317,2882.6048,2866.1815,3658755200,38295862960.0,0.215911,0.573003,0.0
2024-03-27,2876.6597,2902.1566,2874.4877,2877.7703,2882.6048,3689714200,36490491134.0,0.217738,-0.167713,0.0
2024-03-28,2871.9301,2889.5747,2849.8984,2869.5488,2877.7703,4829661100,43173849974.0,0.285009,-0.28569,0.0
2024-03-29,2865.0704,2900.1056,2865.0704,2896.7687,2869.5488,4322978200,43788581923.0,0.255109,0.948578,0.0
2024-04-01,2907.0396,2923.0388,2907.0396,2919.6923,2896.7687,4278398700,44650193495.0,0.252478,0.791351,0.0
2024-04-02,2920.3541,2940.948,2915.915,2925.6364,2919.6923,4316382200,45664039961.0,0.254719,0.203587,0.0
2024-04-03,2928.6798,2938.2936,2914.008,2929.1965,2925.6364,4475063700,46678175915.0,0.264084,0.121686,0.0
2024-04-08,2920.7259,2954.3015,2908.4167,2924.2515,2929.1965,5180412100,52258585174.0,0.305708,-0.168818,0.0
2024-04-09,2924.7531,2938.4869,2900.371,2906.4186,2924.2515,4434698500,41111861691.0,0.261701,-0.609828,0.0
2024-04-10,2903.4193,2927.8834,2895.2171,2906.3318,2906.4186,4189557700,43614256471.0,0.247235,-0.002986,0.0
2024-04-11,2888.1873,2919.1222,2882.496,2901.3292,2906.3318,3695282900,38819795654.0,0.218067,-0.172128,0.0
2024-04-12,2905.5306,2909.4148,2876.0443,2882.1129,2901.3292,4033804200,43664394085.0,0.238044,-0.662327,0.0
2024-04-15,2868.6424,2937.6927,2868.0986,2936.2717,2882.1129,5631232100,59153367322.0,0.332312,1.879135,0.0
2024-04-16,2926.7013,2951.8579,2906.7527,2923.4652,2936.2717,5499016000,56747764489.0,0.324509,-0.436148,0.0
2024-04-17,2916.2387,2962.0251,2900.5001,2961.4601,2923.4652,5004362900,50768472774.0,0.295319,1.299653,0.0
2024-04-18,2949.3066,3014.1577,2947.6092,2984.8723,2961.4601,5455801700,58569488794.0,0.321959,0.790563,0.0
2024-04-19,2976.2675,3013.7964,2976.2675,2989.6827,2984.8723,4431255200,48667675413.0,0.261498,0.161159,0.0
2024-04-22,2994.5497,3019.0996,2958.6493,2960.8013,2989.6827,4760320100,51877838225.0,0.280917,-0.966036,0.0
2024-04-23,2951.9258,2967.3207,2928.3557,2931.5982,2960.8013,4560560400,46914482852.0,0.269129,-0.986324,0.0
2024-04-24,2940.7827,2949.6239,2924.5622,2946.2436,2931.5982,3366638500,37394001619.0,0.198673,0.499571,0.0
2024-04-25,2939.7224,2971.4925,2934.1367,2971.1063,2946.2436,3377342700,36696477171.0,0.199305,0.843878,0.0
2024-04-26,2976.78,3013.1562,2968.822,3005.0905,2971.1063,6869202100,75551173413.0,0.405367,1.143823,0.0
2024-04-29,2998.4022,3023.674,2984.5828,3005.7746,3005.0905,6827323800,77749889862.0,0.402896,0.022765,0.0
2024-04-30,3002.8972,3020.1459,2994.2132,2997.4921,3005.7746,5317561300,58729282376.0,0.313801,-0.275553,0.0
2024-05-06,3030.9309,3034.3617,3001.2395,3012.1883,2997.4921,6366595600,69095675221.0,0.375707,0.490283,0.0
2024-05-07,3012.0082,3023.0217,3001.4231,3018.7886,3012.1883,4875357100,49209127506.0,0.287699,0.21912,0.0
