date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-19,7885.9086,7886.8402,7826.9489,7871.3828,7887.6666,1954648500,19520907905.0,0.405481,-0.206446,0.0
2023-12-20,7872.5335,7885.066,7796.9412,7797.6848,7871.3828,2069394300,19839527294.0,0.429284,-0.936278,0.0
2023-12-21,7776.2954,7825.3409,7724.8655,7814.798,7797.6848,2213300300,21646164745.0,0.459137,0.219465,0.0
2023-12-22,7818.8905,7847.2233,7781.4633,7803.1098,7814.798,2276694200,22660447708.0,0.472287,-0.149565,0.0
2023-12-25,7793.1435,7823.1445,7771.2414,7816.5593,7803.1098,1750106500,19646414049.0,0.363041,0.172361,0.0
2023-12-26,7815.0209,7821.697,7758.8184,7777.0635,7816.5593,1807025700,19405123584.0,0.374849,-0.505284,0.0
2023-12-27,7776.8225,7839.8145,7758.9664,7834.1226,7777.0635,1930010500,20004010830.0,0.400361,0.733684,0.0
2023-12-28,7830.7925,7910.3586,7820.7273,7891.684,7834.1226,2776693200,28731343872.0,0.575996,0.734752,0.0
2023-12-29,7889.3036,7948.7216,7884.9605,7941.6428,7891.684,2197651900,24139664742.0,0.455878,0.633056,0.0
2024-01-02,7944.4959,7985.4214,7925.9013,7947.6514,7941.6428,2657164000,26796905875.0,0.551194,0.075659,0.0
2024-01-03,7936.2539,7971.2598,7922.874,7956.6389,7947.6514,2326565300,23806016299.0,0.482237,0.113084,0.0
2024-01-04,7952.227,7956.6657,7889.5548,7930.4744,7956.6389,2219809400,21490551070.0,0.459989,-0.328839,0.0
2024-01-05,7923.9685,7962.0069,7849.7391,7876.4411,7930.4744,2858763200,26291259484.0,0.592388,-0.681338,0.0
2024-01-08,7861.5575,7861.5575,7750.1878,7750.1878,7876.4411,2347909000,21737530085.0,0.483958,-1.602923,0.0
2024-01-09,7753.2582,7803.2425,7728.0345,7785.1617,7750.1878,2158180100,21564956032.0,0.44485,0.451265,0.0
2024-01-10,7770.5103,7806.6756,7727.7868,7765.0162,7785.1617,1828845000,18288429241.0,0.376967,-0.258768,0.0
2024-01-11,7755.45,7830.3148,7742.7486,7808.2671,7765.0162,2216351300,22367340423.0,0.456841,0.556997,0.0
2024-01-12,7797.5991,7884.4218,7793.3479,7823.993,7808.2671,1908996600,19199620472.0,0.393488,0.201401,0.0
2024-01-15,7809.3526,7880.4845,7796.9736,7832.7297,7823.993,2117847100,21897694231.0,0.436499,0.111665,0.0
2024-01-16,7829.8245,7871.1761,7778.9356,7859.5889,7832.7297,2391801200,23237518776.0,0.492962,0.34291,0.0
2024-01-17,7854.2194,7866.478,7712.7908,7712.7908,7859.5889,2248471100,22284575907.0,0.463421,-1.867758,0.0
2024-01-18,7681.7345,7693.0094,7484.9127,7683.6222,7712.7908,3296607400,30007629288.0,0.679066,-0.378185,0.0
2024-01-19,7664.3078,7692.0505,7613.3214,7634.0932,7683.6222,1989136000,19793021661.0,0.409741,-0.644605,0.0
2024-01-22,7623.4113,7623.4113,7304.6488,7344.2368,7634.0932,2830013600,26295216582.0,0.582953,-3.796867,0.0
2024-01-23,7329.3638,7477.194,7266.4882,7445.7237,7344.2368,2529514900,24658442141.0,0.521053,1.381858,0.0
2024-01-24,7466.4218,7566.2518,7346.0737,7558.8832,7445.7237,2985525400,27086134193.0,0.614987,1.519792,0.0
2024-01-25,7563.1008,7762.1022,7557.0052,7762.1022,7558.8832,3596191300,33013699884.0,0.740777,2.688479,0.0
2024-01-26,7747.9149,7805.9096,7731.0604,7757.6875,7762.1022,3498651600,31885934372.0,0.720683,-0.056875,0.0
2024-01-29,7775.6636,7811.6067,7699.1169,7701.3286,7757.6875,3725854600,32825865352.0,0.767484,-0.726491,0.0
2024-01-30,7660.5634,7699.9174,7548.3459,7551.1473,7701.3286,3013498300,27591501712.0,0.620746,-1.95007,0.0
2024-01-31,7525.1249,7584.6429,7429.4835,7448.8235,7551.1473,3421414300,30752979638.0,0.703802,-1.355076,0.0
2024-02-01,7413.5149,7514.9808,7348.261,7404.9955,7448.8235,3224568700,29398465161.0,0.66331,-0.588388,0.0
2024-02-02,7413.1835,7470.7138,7125.5119,7289.7803,7404.9955,3926686700,34526117177.0,0.805915,-1.555912,0.0
2024-02-05,7252.5434,7359.2942,7001.7158,7231.1635,7289.7803,4855604900,40218672493.0,0.994814,-0.804096,0.0
2024-02-06,7188.6623,7600.23,7151.851,7566.8311,7231.1635,4787913000,41958057438.0,0.980946,4.641958,0.0
2024-02-07,7573.5953,7830.8566,7540.9442,7830.5145,7566.8311,5973950200,52186115455.0,1.223941,3.484727,0.0
2024-02-08,7850.1262,8018.8079,7813.3327,7848.3933,7830.5145,5719262000,51707131696.0,1.17176,0.228322,0.0
2024-02-19,7899.3565,7912.21,7800.5602,7884.7962,7848.3933,4450231000,41472316122.0,0.911742,0.463826,0.0
2024-02-20,7853.2939,7931.3611,7812.9491,7917.5272,7884.7962,3195700300,30442962514.0,0.654734,0.415115,0.0
2024-02-21,7876.932,8085.7389,7844.3134,7943.5003,7917.5272,4107382600,37749087876.0,0.841519,0.328046,0.0
2024-02-22,7927.0729,8004.8177,7919.124,8004.8177,7943.5003,2940973800,28131122824.0,0.602546,0.771919,0.0
2024-02-23,8004.8958,8033.1947,7940.7941,8014.7162,8004.8177,3214489800,30798710049.0,0.658584,0.123657,0.0
2024-02-26,8014.4629,8030.2986,7928.4654,7950.4471,8014.7162,3649191300,34290665853.0,0.747645,-0.801889,0.0
2024-02-27,7923.8454,8037.3731,7910.6074,8037.3731,7950.4471,3066740800,30510077191.0,0.628313,1.093347,0.0
2024-02-28,8033.894,8082.3075,7921.0491,7921.0491,8037.3731,4155747800,40391146930.0,0.851428,-1.447289,0.0
2024-02-29,7892.5981,8078.4124,7891.404,8078.4124,7921.0491,3477002600,34658101070.0,0.712367,1.986647,0.0
2024-03-01,8078.4923,8100.0013,8042.3354,8082.0419,8078.4124,3213649200,32869182359.0,0.658411,0.044928,0.0
2024-03-04,8066.1691,8083.8347,8010.4717,8080.0687,8082.0419,3293532600,34074063712.0,0.674778,-0.024415,0.0
2024-03-05,8058.0333,8104.2643,8040.9994,8089.261,8080.0687,3048752700,31368894578.0,0.624627,0.113765,0.0
2024-03-06,8076.3425,8139.736,8053.3787,8073.2832,8089.261,2954940500,29374536755.0,0.605407,-0.197519,0.0
2024-03-07,8072.4001,8133.6819,8029.2435,8029.2435,8073.2832,3037166900,30948565210.0,0.62252,-0.545499,0.0
2024-03-08,8027.6499,8094.6626,8000.4172,8081.1907,8029.2435,2645193500,27377935975.0,0.542178,0.646975,0.0
2024-03-11,8074.5691,8134.5146,8044.1217,8133.6125,8081.1907,3165952300,32744775520.0,0.648917,0.648689,0.0
2024-03-12,8133.6594,8150.9932,8063.6743,8093.0611,8133.6125,3513215200,37227208523.0,0.626668,-0.498566,0.0
2024-03-13,8090.9272,8109.709,8028.9398,8071.8634,8093.0611,2933483500,32268588766.0,0.601251,-0.261924,0.0
2024-03-14,8073.1435,8110.9196,8031.5729,8068.5507,8071.8634,2706180000,30221153454.0,0.554663,-0.04104,0.0
2024-03-15,8063.9592,8128.9795,8038.3653,8127.2181,8068.5507,2869990000,30495085338.0,0.588238,0.727112,0.0
2024-03-18,8136.7686,8200.7355,8111.8512,8199.0994,8127.2181,3433432100,37289296670.0,0.703722,0.884451,0.0
2024-03-19,8186.4318,8196.0664,8134.9093,8135.2845,8199.0994,3226120000,36230626911.0,0.661231,-0.778316,0.0
2024-03-20,8128.3125,8169.3587,8111.0849,8163.6087,8135.2845,2866985300,32449914714.0,0.587634,0.348165,0.0
2024-03-21,8170.2204,8178.8361,8122.9324,8150.7193,8163.6087,3240677900,37115550527.0,0.664228,-0.157889,0.0
2024-03-22,8138.3575,8139.9697,8022.7962,8060.3333,8150.7193,3354944300,36640787656.0,0.687649,-1.108933,0.0
2024-03-25,8035.4095,8119.3362,8018.3427,8018.6903,8060.3333,3266090500,35394252747.0,0.669426,-0.516641,0.0
2024-03-26,8017.542,8041.1964,7963.0419,8028.2326,8018.6903,2932564800,30737872769.0,0.601065,0.119001,0.0
2024-03-27,8019.9641,8045.6696,7950.3133,7950.3133,8028.2326,3012567600,31563614645.0,0.617463,-0.970566,0.0
2024-03-28,7945.3514,8058.7507,7931.5995,8007.2931,7950.3133,3214777200,34711346407.0,0.658908,0.716699,0.0
2024-03-29,7996.9806,8086.8847,7993.8685,8086.217,8007.2931,3190510600,34015428737.0,0.653705,0.98565,0.0
2024-04-01,8104.2144,8186.0743,8104.2144,8184.2747,8086.217,3629154800,39145436462.0,0.743358,1.212652,0.0
2024-04-02,8181.0837,8204.7244,8158.5949,8187.5617,8184.2747,3609972700,37374615396.0,0.737582,0.040162,0.0
2024-04-03,8182.0463,8216.3878,8169.8763,8208.622,8187.5617,3473757900,36345337486.0,0.709745,0.257223,0.0
2024-04-08,8188.7025,8233.8991,8147.6379,8151.3069,8208.622,3807390400,38792680226.0,0.777898,-0.69823,0.0
2024-04-09,8141.8983,8182.9502,8122.0397,8179.9154,8151.3069,3110201100,32267128399.0,0.635453,0.350968,0.0
2024-04-10,8176.8418,8208.5291,8107.4734,8150.2025,8179.9154,3386345300,34654133488.0,0.691873,-0.363242,0.0
2024-04-11,8112.16,8224.5115,8093.9843,8177.5999,8150.2025,3273556000,33441691325.0,0.668831,0.336156,0.0
2024-04-12,8174.7819,8214.4209,8138.2027,8149.4504,8177.5999,2831012000,29488708390.0,0.578207,-0.344227,0.0
2024-04-15,8155.4553,8319.3941,8105.7169,8283.2487,8149.4504,4092312200,41261254019.0,0.835813,1.641808,0.0
2024-04-16,8267.0941,8319.2784,8145.9001,8153.2268,8283.2487,4268488600,41823081611.0,0.871796,-1.569697,0.0
2024-04-17,8165.13,8325.9619,8147.5987,8325.9619,8153.2268,4078329100,40169496078.0,0.832957,2.11861,0.0
2024-04-18,8314.4757,8427.7297,8307.6885,8347.7876,8325.9619,4326850300,44162503645.0,0.883715,0.26214,0.0
2024-04-19,8318.2673,8406.592,8316.4612,8371.9562,8347.7876,4120585200,42005829019.0,0.841588,0.289521,0.0
2024-04-22,8371.7674,8415.5983,8314.4676,8316.8191,8371.9562,4155632300,42747380629.0,0.848744,-0.658593,0.0
2024-04-23,8285.7499,8298.8059,8185.3794,8200.1312,8316.8191,3734233700,39040018488.0,0.762678,-1.403035,0.0
2024-04-24,8205.7545,8268.9182,8178.9284,8268.9182,8200.1312,3631346500,37949781862.0,0.741665,0.838852,0.0
2024-04-25,8248.7661,8312.3907,8238.9131,8289.9325,8268.9182,3224338800,34128150531.0,0.658537,0.254136,0.0
2024-04-26,8284.7352,8340.5036,8253.648,8327.7078,8289.9325,4919006900,50765707649.0,1.004656,0.455677,0.0
2024-04-29,8314.921,8424.9066,8302.9802,8413.043,8327.7078,5788541900,60735009789.0,1.182004,1.024714,0.0
2024-04-30,8391.8364,8460.6861,8391.8364,8410.2959,8413.043,4842807500,51185063784.0,0.989072,-0.032653,0.0
2024-05-06,8481.6291,8546.041,8458.3818,8540.5955,8410.2959,4714924300,51506550356.0,0.962954,1.549287,0.0
2024-05-07,8541.7747,8564.3886,8526.9798,8552.5581,8540.5955,3893729700,44360790736.0,0.795237,0.140068,0.0
2024-05-08,8544.015,8551.4729,8498.2305,8504.5654,8552.5581,3404501300,37328571162.0,0.695319,-0.56115,0.0
2024-05-09,8497.497,8618.2799,8497.497,8612.9124,8504.5654,3625980900,40024728883.0,0.740545,1.273986,0.0
2024-05-10,8624.2636,8639.903,8568.6065,8617.9315,8612.9124,3487778300,38112624224.0,0.712319,0.058274,0.0
2024-05-13,8591.413,8661.7738,8542.9337,8646.3856,8617.9315,3942822600,41967760716.0,0.80525,0.330173,0.0
2024-05-14,8642.0572,8679.409,8629.5805,8658.0142,8646.3856,3392808900,37337857416.0,0.692778,0.134491,0.0
2024-05-15,8647.4242,8659.9567,8583.8613,8590.9957,8658.0142,2890451600,31350378992.0,0.590202,-0.774063,0.0
2024-05-16,8603.8283,8629.6199,8548.8591,8569.9779,8590.9957,3274447800,35352244578.0,0.66861,-0.244649,0.0
2024-05-17,8569.4338,8636.08,8536.1182,8634.1325,8569.9779,3310436900,34725474859.0,0.675877,0.748597,0.0
2024-05-20,8633.7584,8673.7902,8629.6647,8659.9602,8634.1325,3683061000,39825358486.0,0.751944,0.299135,0.0
2024-05-21,8648.6135,8662.4857,8611.8739,8641.9133,8659.9602,2957537000,32016222082.0,0.603526,-0.208395,0.0
2024-05-22,8640.226,8670.8815,8615.3348,8622.2191,8641.9133,3198351800,32476306742.0,0.652668,-0.227892,0.0
2024-05-23,8600.7929,8604.7627,8498.7094,8510.4103,8622.2191,3139923600,31655788795.0,0.640745,-1.296752,0.0
2024-05-24,8491.4603,8566.2519,8459.6854,8464.6156,8510.4103,2650032800,27704827233.0,0.540776,-0.538102,0.0
2024-05-27,8477.3889,8569.4519,8456.3301,8567.8951,8464.6156,2812628800,29585710651.0,0.573858,1.220132,0.0
2024-05-28,8558.5227,8564.5214,8480.5618,8490.7134,8567.8951,2561836100,26179263078.0,0.522689,-0.900825,0.0
2024-05-29,8477.478,8531.4753,8459.6939,8488.7474,8490.7134,2450786800,25185664120.0,0.499763,-0.023155,0.0
2024-05-30,8471.4282,8537.4278,8434.5718,8454.8803,8488.7474,2590111900,27001164885.0,0.528173,-0.398965,0.0
2024-05-31,8467.4704,8499.5449,8456.0716,8456.0716,8454.8803,2711369200,29230966513.0,0.552478,0.01409,0.0
2024-06-03,8448.7199,8453.091,8336.2046,8388.914,8456.0716,3505460100,34575174276.0,0.714285,-0.794194,0.0
2024-06-04,8380.261,8496.0886,8367.0008,8484.2424,8388.914,2772701900,29916179416.0,0.564976,1.136362,0.0
2024-06-05,8478.5176,8493.7839,8399.1466,8400.2067,8484.2424,2694563200,29341544899.0,0.548941,-0.990492,0.0
2024-06-06,8397.5983,8423.806,8323.4873,8342.8915,8400.2067,3053771800,31988836970.0,0.621609,-0.682307,0.0
2024-06-07,8361.6382,8387.4761,8315.5457,8373.3141,8342.8915,2703080800,28972747035.0,0.548958,0.364653,0.0
2024-06-11,8352.3647,8353.44,8265.6852,8307.3576,8373.3141,2898053800,30813702159.0,0.588554,-0.787699,0.0
2024-06-12,8292.6702,8341.1352,8275.027,8330.7091,8307.3576,2594673100,27931443435.0,0.526568,0.281094,0.0
2024-06-13,8324.5923,8325.4182,8247.1254,8267.4552,8330.7091,2626044100,28897748553.0,0.532935,-0.759286,0.0
2024-06-14,8248.1457,8288.0039,8223.0299,8270.6776,8267.4552,3371958800,36947934735.0,0.684148,0.038977,0.0
2024-06-17,8237.9681,8279.366,8205.136,8217.3085,8270.6776,2809313600,31748794957.0,0.584024,-0.645281,0.0
2024-06-18,8218.2443,8259.3873,8197.6851,8242.8494,8217.3085,2311825900,26049196490.0,0.478074,0.310818,0.0
2024-06-19,8236.1358,8237.076,8159.718,8163.7831,8242.8494,2208206300,24851915305.0,0.456635,-0.959211,0.0
2024-06-20,8152.1273,8193.1357,8086.3828,8101.981,8163.7831,2454276300,26166350538.0,0.507174,-0.757028,0.0
2024-06-21,8076.9979,8137.9671,8065.9001,8095.7984,8101.981,2203452100,23220420789.0,0.455341,-0.07631,0.0
2024-06-24,8064.0965,8064.2176,7955.6803,7974.0734,8095.7984,2716892900,28696435823.0,0.561423,-1.503558,0.0
2024-06-25,7972.5144,8018.1982,7926.7499,7966.6067,7974.0734,2355018600,25324395130.0,0.486638,-0.093637,0.0
2024-06-26,7939.797,8023.8638,7901.0779,8019.1357,7966.6067,2251586400,24260765022.0,0.465265,0.659365,0.0
2024-06-27,7979.6965,7981.8868,7914.1284,7924.1461,8019.1357,2311034700,24331273242.0,0.477373,-1.184537,0.0
2024-06-28,7906.2104,8040.0651,7903.1026,7978.5197,7924.1461,2793764200,28824027019.0,0.577087,0.686176,0.0
2024-07-01,7976.6898,8098.9838,7976.6898,8088.5806,7978.5197,2684093800,27996571974.0,0.554423,1.379465,0.0
2024-07-02,8089.474,8089.6362,8014.3666,8035.9225,8088.5806,2533420200,27463663580.0,0.523253,-0.651018,0.0
2024-07-03,8028.9683,8044.5916,7949.542,7958.7039,8035.9225,2117475600,23030246363.0,0.437343,-0.960918,0.0
2024-07-04,7960.8574,7978.1671,7852.5819,7865.5413,7958.7039,2286655000,24006044830.0,0.413223,-1.170575,0.0
2024-07-05,7852.1609,7872.363,7776.6587,7866.0739,7865.5413,2228741200,23779350390.0,0.460154,0.006771,0.0
2024-07-08,7850.603,7851.1478,7754.1982,7773.592,7866.0739,2406669500,24384755870.0,0.49689,-1.175706,0.0
2024-07-09,7764.2302,7890.0333,7708.272,7879.3861,7773.592,2716837900,27856131719.0,0.560934,1.360942,0.0
2024-07-10,7865.0727,7874.4407,7780.0507,7788.7027,7879.3861,2520795900,27968251321.0,0.519981,-1.150894,0.0
2024-07-11,7849.3204,7870.1809,7804.2197,7865.0142,7788.7027,2751478000,30485045182.0,0.567559,0.979772,0.0
2024-07-12,7849.869,7867.5168,7813.7892,7832.5903,7865.0142,2327828300,25420806225.0,0.480076,-0.412255,0.0
2024-07-15,7823.2187,7862.6451,7801.886,7843.4217,7832.5903,2254147300,24313952068.0,0.464836,0.138286,0.0
2024-07-16,7830.8705,7836.1444,7790.0571,7825.0056,7843.4217,2107657900,23701615255.0,0.434603,-0.234797,0.0
2024-07-17,7813.9971,7823.1539,7764.2111,7804.0515,7825.0056,2379854600,26247712585.0,0.49073,-0.267784,0.0
2024-07-18,7775.496,7860.6552,7731.9541,7856.8995,7804.0515,2308188600,25045735987.0,0.475956,0.677187,0.0
2024-07-19,7833.4336,7859.1543,7809.2637,7840.772,7856.8995,2168432600,23093194527.0,0.447116,-0.205265,0.0
2024-07-22,7833.9835,7833.9835,7752.8935,7795.1018,7840.772,2313717300,24642415549.0,0.477071,-0.582471,0.0
2024-07-23,7789.0581,7789.0581,7641.495,7641.495,7795.1018,2520394800,26453354559.0,0.519674,-1.970555,0.0
2024-07-24,7631.0156,7675.0353,7605.0058,7622.1736,7641.495,2471969700,24494069347.0,0.509689,-0.252848,0.0
2024-07-25,7598.4671,7636.0293,7568.9477,7608.0206,7622.1736,2246254900,22727763098.0,0.463149,-0.185682,0.0
2024-07-26,7610.5461,7668.0915,7607.9032,7652.3784,7608.0206,2309338200,23406955449.0,0.476127,0.58304,0.0
2024-07-29,7652.0795,7660.2243,7617.6138,7640.9336,7652.3784,2240876200,22704084873.0,0.461994,-0.149559,0.0
2024-07-30,7627.3404,7627.3404,7543.3491,7594.0773,7640.9336,2206998800,22342725275.0,0.45501,-0.613227,0.0
2024-07-31,7589.6256,7795.9166,7578.8424,7790.9743,7594.0773,3535854700,35327842366.0,0.728976,2.592771,0.0
2024-08-01,7793.5877,7830.1887,7737.5989,7746.2204,7790.9743,2831915500,28905637873.0,0.583847,-0.574433,0.0
2024-08-02,7712.3748,7780.3736,7693.2058,7712.0103,7746.2204,2388417500,24648470682.0,0.492412,-0.441636,0.0
2024-08-05,7684.1359,7778.5532,7612.4407,7616.759,7712.0103,2955549900,30361818931.0,0.609295,-1.235103,0.0
2024-08-06,7660.6004,7704.1435,7590.6758,7656.7497,7616.759,2421794300,24437058173.0,0.49926,0.525036,0.0
2024-08-07,7646.3975,7715.7408,7625.7214,7674.016,7656.7497,2127308900,22599808158.0,0.438551,0.225504,0.0
2024-08-08,7664.7844,7723.6337,7625.92,7696.9475,7674.016,2150796000,22393109291.0,0.443392,0.29882,0.0
2024-08-09,7714.2544,7746.2312,7656.667,7656.667,7696.9475,2037408800,21604757404.0,0.420002,-0.523331,0.0
2024-08-12,7652.1238,7695.7997,7639.9228,7665.4351,7656.667,2058794100,21046815562.0,0.423636,0.114516,0.0
2024-08-13,7670.4122,7687.5648,7626.8285,7687.5648,7665.4351,1920688000,19771141650.0,0.395218,0.288695,0.0
2024-08-14,7682.1908,7682.1908,7615.3348,7615.3348,7687.5648,1838882700,19265454012.0,0.378383,-0.939569,0.0
2024-08-15,7609.7564,7713.7017,7599.6483,7669.0558,7615.3348,2129129200,21712836725.0,0.438106,0.705432,0.0
2024-08-16,7669.4805,7683.2625,7629.5666,7645.6421,7669.0558,2125571700,21772617221.0,0.437296,-0.305301,0.0
2024-08-19,7644.3665,7727.7772,7644.3665,7692.4159,7645.6421,2048901100,21103016625.0,0.41749,0.611771,0.0
2024-08-20,7690.2438,7693.1341,7564.6771,7596.4304,7692.4159,2177478900,21692469784.0,0.443694,-1.247794,0.0
2024-08-21,7575.6731,7579.9997,7530.617,7540.7085,7596.4304,1957174700,20620600549.0,0.398804,-0.733527,0.0
2024-08-22,7541.3562,7558.0212,7514.8189,7528.9187,7540.7085,1920932200,19842051846.0,0.391419,-0.156349,0.0
2024-08-23,7520.3603,7553.086,7498.3232,7530.6649,7528.9187,1800599300,18120944889.0,0.366898,0.023193,0.0
2024-08-26,7535.4664,7540.7711,7488.9263,7520.5171,7530.6649,2004306500,20344354781.0,0.408369,-0.134753,0.0
2024-08-27,7505.6065,7508.4276,7471.3851,7486.2147,7520.5171,1971500500,20515660719.0,0.401685,-0.456118,0.0
2024-08-28,7475.9444,7504.093,7451.9105,7463.6899,7486.2147,1943641500,19405544225.0,0.396009,-0.300884,0.0
2024-08-29,7457.0627,7486.9403,7430.6297,7461.3528,7463.6899,2601784300,25447863994.0,0.530103,-0.031313,0.0
2024-08-30,7459.9707,7583.1199,7429.0793,7493.5754,7461.3528,3805414200,36610304708.0,0.775337,0.43186,0.0
2024-09-02,7488.8026,7515.4506,7460.3466,7461.436,7493.5754,3720123400,34476863432.0,0.757908,-0.428893,0.0
2024-09-03,7456.7327,7505.2843,7454.4513,7478.8093,7461.436,2759852100,26447240884.0,0.562267,0.232841,0.0
2024-09-04,7450.0416,7527.8938,7432.4938,7479.7487,7478.8093,2217340300,21938892415.0,0.45174,0.012561,0.0
2024-09-05,7484.5047,7521.0137,7471.0096,7500.1335,7479.7487,2048474400,21078632404.0,0.417216,0.272533,0.0
2024-09-06,7510.765,7539.6243,7432.9469,7435.9054,7500.1335,1934306300,18770748750.0,0.393963,-0.856359,0.0
2024-09-09,7420.792,7425.9925,7333.5046,7356.3104,7435.9054,2404511700,24409124902.0,0.48973,-1.070414,0.0
2024-09-10,7354.4947,7366.076,7255.7945,7341.1617,7356.3104,2296285600,22551772865.0,0.467688,-0.205928,0.0
2024-09-11,7312.6828,7319.1141,7244.3862,7273.11,7341.1617,2266476100,22202585866.0,0.461578,-0.926988,0.0
2024-09-12,7271.3149,7314.9052,7256.0339,7256.3644,7273.11,2280742900,22852927874.0,0.464482,-0.23024,0.0
2024-09-13,7260.3399,7282.1086,7198.3301,7198.3301,7256.3644,2175163400,23225269156.0,0.442981,-0.799771,0.0
2024-09-18,7198.5671,7258.2783,7157.3642,7250.5734,7198.3301,2092398000,21025931174.0,0.425349,0.72577,0.0
2024-09-19,7270.8113,7361.7676,7205.4711,7309.9163,7250.5734,2793982400,27898107339.0,0.567969,0.818458,0.0
2024-09-20,7300.6178,7314.4403,7258.2467,7301.9639,7309.9163,2236640600,23135400771.0,0.454671,-0.108789,0.0
2024-09-23,7302.7498,7365.6237,7289.6985,7327.1922,7301.9639,2104677000,21563797654.0,0.427844,0.3455,0.0
2024-09-24,7365.982,7598.7921,7343.2439,7596.8673,7327.1922,4202109700,39757449525.0,0.854215,3.68047,0.0
2024-09-25,7672.6291,7815.3681,7648.119,7660.8874,7596.8673,4911433600,46738493071.0,0.998408,0.842717,0.0
2024-09-26,7642.8252,7940.0052,7621.3227,7940.0052,7660.8874,4981280900,47830552764.0,1.012606,3.643413,0.0
2024-09-27,8046.4388,8178.5841,8007.4258,8178.5712,7940.0052,4114573400,40497131851.0,0.836559,3.004608,0.0
2024-09-30,8460.1632,8874.7065,8370.407,8823.9569,8178.5712,10559767500,110650985257.0,2.146502,7.891179,0.0
2024-10-08,9707.3497,9707.3497,8804.0806,9116.5678,8823.9569,12890761400,146402054546.0,2.620325,3.316096,0.0
2024-10-09,8939.517,8939.517,8445.7676,8463.0464,9116.5678,9294753900,101058943710.0,1.888386,-7.168503,0.0
2024-10-10,8493.1332,8779.439,8417.312,8587.9513,8463.0464,7315462400,78876442513.0,1.486287,1.475886,0.0
2024-10-11,8578.1687,8589.77,8293.3925,8368.121,8587.9513,5084381800,53833937962.0,1.03278,-2.559753,0.0
2024-10-14,8439.954,8590.6008,8339.2778,8547.1454,8368.121,6228616100,64814353549.0,1.265206,2.139362,0.0
2024-10-15,8508.0167,8549.5256,8324.1579,8324.1579,8547.1454,5232157400,53360499759.0,1.062797,-2.608912,0.0
2024-10-16,8253.4832,8472.7968,8250.1908,8382.2263,8324.1579,4627488300,45917703403.0,0.939972,0.697589,0.0
2024-10-17,8407.6105,8439.6165,8252.094,8252.5961,8382.2263,4274626000,43441514836.0,0.868296,-1.546489,0.0
2024-10-18,8247.4068,8579.0148,8203.276,8431.2615,8252.5961,5843240700,62668929091.0,1.186925,2.16496,0.0
2024-10-21,8453.51,8494.0602,8342.0848,8435.6934,8431.2615,5289076500,60086114227.0,1.07367,0.052565,0.0
2024-10-22,8426.2908,8497.933,8383.9251,8472.1931,8435.6934,4372162700,49208271522.0,0.887415,0.432682,0.0
2024-10-23,8469.2701,8557.765,8455.8822,8502.2754,8472.1931,4869753800,53575028383.0,0.988314,0.355071,0.0
2024-10-24,8477.9269,8489.0354,8416.4112,8445.0336,8502.2754,3322771500,37663746862.0,0.674191,-0.673253,0.0
2024-10-25,8442.7857,8532.0863,8435.5264,8505.405,8445.0336,4208469400,47636493420.0,0.8539,0.714875,0.0
2024-10-28,8499.6488,8540.3054,8435.3705,8540.3054,8505.405,5148170500,54858789445.0,1.04443,0.410332,0.0
2024-10-29,8557.5453,8576.0049,8409.4439,8418.8166,8540.3054,5145250800,55851899495.0,1.042829,-1.422535,0.0
2024-10-30,8390.2996,8441.2146,8299.4478,8363.9413,8418.8166,4838462500,53590445778.0,0.980647,-0.651817,0.0
2024-10-31,8359.6787,8405.4636,8301.9141,8371.6397,8363.9413,5817545500,59885986690.0,1.179071,0.092043,0.0
2024-11-01,8348.4348,8490.9024,8338.9242,8405.5011,8371.6397,6404826100,65795805650.0,1.298098,0.404478,0.0
2024-11-04,8423.7167,8517.1452,8405.8671,8517.1452,8405.5011,5493338500,58364624575.0,1.113482,1.328227,0.0
2024-11-05,8509.5822,8671.6912,8472.5088,8671.6912,8517.1452,7084430600,75967117632.0,1.435992,1.814528,0.0
2024-11-06,8674.6621,8729.9063,8604.8299,8641.9553,8671.6912,7531380300,79903028066.0,1.526587,-0.342908,0.0
2024-11-07,8590.0373,8829.1336,8576.3432,8829.1336,8641.9553,7692323200,79379426800.0,1.559161,2.165925,0.0
2024-11-08,8882.2764,8908.3889,8727.4819,8757.8388,8829.1336,7347048600,78669632274.0,1.489177,-0.807495,0.0
2024-11-11,8731.7162,8790.236,8658.0143,8787.3456,8757.8388,6410279300,70102180431.0,1.299181,0.336919,0.0
2024-11-12,8793.0667,8868.0411,8661.4541,8715.9729,8787.3456,6490441700,73642366674.0,1.315428,-0.812221,0.0
2024-11-13,8684.7198,8765.1457,8657.5586,8732.5304,8715.9729,5454262100,56958357021.0,1.105424,0.189967,0.0
2024-11-14,8713.4409,8724.6838,8555.3861,8564.7,8732.5304,4918940100,51559388806.0,0.996929,-1.921899,0.0
2024-11-15,8545.7631,8631.7074,8485.6254,8486.1317,8564.7,4513175100,46448932696.0,0.914677,-0.91735,0.0
2024-11-18,8525.2853,8659.9066,8461.6273,8498.812,8486.1317,6630474200,61450254091.0,1.341837,0.149424,0.0
2024-11-19,8499.0819,8567.0949,8429.5891,8566.9481,8498.812,4857952100,46457359938.0,0.98313,0.801713,0.0
