date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-06,5244.0167,5719.9963,5133.3574,5622.6074,5346.7705,34765269972,255684564640.14,2.746962,5.158944,0.0
2024-02-07,5635.5912,5846.2391,5582.9419,5712.372,5622.6074,34384782982,271179197189.35,2.716735,1.596494,0.0
2024-02-08,5739.533,6080.6483,5734.4353,6061.3898,5712.372,35482189034,284606313488.95,2.802509,6.109858,0.0
2024-02-19,6151.9724,6236.0307,6091.3035,6196.4482,6061.3898,32024846656,275197733091.38,2.523912,2.228175,0.0
2024-02-20,6173.4735,6258.8135,6099.2088,6245.5168,6196.4482,24806879195,235158619621.12,1.954662,0.791883,0.0
2024-02-21,6186.0339,6451.1282,6151.7764,6292.423,6245.5168,30383391210,278290641063.58,2.394066,0.751038,0.0
2024-02-22,6293.0173,6412.4389,6286.9415,6412.4389,6292.423,25138766486,239826867104.3,1.980779,1.907308,0.0
2024-02-23,6438.2982,6551.1908,6396.8683,6551.1908,6412.4389,28589097254,280848682319.4,2.252289,2.163793,0.0
2024-02-26,6568.4764,6710.5653,6533.4402,6616.7423,6551.1908,31235819588,309076104397.96,2.459662,1.000604,0.0
2024-02-27,6590.873,6793.3958,6560.1476,6793.3958,6616.7423,29047975060,303758423874.44,2.287201,2.669796,0.0
2024-02-28,6808.1443,6902.4903,6419.3711,6419.3711,6793.3958,42269818256,417515957146.93,3.328021,-5.50571,0.0
2024-02-29,6372.14,6672.9326,6372.14,6672.9326,6419.3711,30255756952,304344652521.5,2.382017,3.949943,0.0
2024-03-01,6688.3708,6769.5661,6649.7942,6760.1272,6672.9326,28693452462,314621654546.15,2.25848,1.306691,0.0
2024-03-04,6777.2242,6802.428,6661.3415,6802.2902,6760.1272,28873251473,322328326338.21,2.271486,0.623701,0.0
2024-03-05,6754.6845,6784.4114,6678.179,6715.4207,6802.2902,27568475696,317527071277.68,2.168802,-1.277063,0.0
2024-03-06,6681.96,6809.1897,6648.3003,6752.0448,6715.4207,25356198607,281490155640.65,1.99451,0.545373,0.0
2024-03-07,6766.8703,6817.6742,6663.7893,6663.7893,6752.0448,27152535564,293254222670.77,2.135816,-1.307093,0.0
2024-03-08,6670.4833,6769.5619,6640.5813,6755.7173,6663.7893,23049830384,256156925392.5,1.811837,1.379515,0.0
2024-03-11,6739.9146,6882.7483,6736.063,6882.7483,6755.7173,26473615902,288113229722.71,2.080454,1.880348,0.0
2024-03-12,6896.6485,6954.8822,6851.9037,6940.9412,6882.7483,30999402598,330063445916.41,2.099545,0.845489,0.0
2024-03-13,6943.7757,7025.6903,6914.0331,6975.3747,6940.9412,30144974813,334708365634.67,2.3687,0.496093,0.0
2024-03-14,6972.7454,7005.2617,6848.7262,6927.7038,6975.3747,28622140892,309246985952.08,2.248985,-0.683417,0.0
2024-03-15,6908.4989,7016.4201,6892.9516,7016.4201,6927.7038,25968871859,279103264495.36,2.040531,1.280602,0.0
2024-03-18,7038.3783,7145.2677,7024.754,7145.2677,7016.4201,31009067833,344952439603.93,2.4364,1.836372,0.0
2024-03-19,7127.5247,7171.3624,7112.1162,7112.1162,7145.2677,29407725756,337919925403.38,2.310532,-0.463964,0.0
2024-03-20,7101.9667,7191.3586,7101.9667,7189.0748,7112.1162,28275764003,329114074642.7,2.221308,1.082077,0.0
2024-03-21,7206.8911,7228.3826,7137.6984,7196.5179,7189.0748,31246540821,355872868030.9,2.454473,0.103533,0.0
2024-03-22,7182.2958,7193.193,7047.481,7122.3241,7196.5179,33089779907,372090051729.47,2.59845,-1.030968,0.0
2024-03-25,7106.5477,7140.1168,6944.0323,6944.0323,7122.3241,31880404563,360537642377.97,2.503221,-2.503281,0.0
2024-03-26,6926.7788,6986.4312,6822.3588,6916.7982,6944.0323,29036243934,317789051549.43,2.278803,-0.392194,0.0
2024-03-27,6900.1998,6901.668,6678.6648,6678.6648,6916.7982,28063823282,289650898949.74,2.202339,-3.442827,0.0
2024-03-28,6668.4495,6900.1593,6668.4495,6838.6365,6678.6648,28629844417,301620915715.07,2.246564,2.395265,0.0
2024-03-29,6838.7906,6918.4649,6795.8511,6918.4649,6838.6365,26947087619,282805773222.59,2.114202,1.167315,0.0
2024-04-01,6941.6341,7064.268,6941.6341,7064.268,6918.4649,29636427221,314810062797.09,2.324535,2.107449,0.0
2024-04-02,7061.817,7061.817,6974.2583,7023.1415,7064.268,30812254105,314691715381.7,2.416369,-0.582176,0.0
2024-04-03,7005.2434,7008.4302,6901.7818,6963.4526,7023.1415,28238300055,288312221711.04,2.214401,-0.849889,0.0
2024-04-08,6942.84,6942.84,6818.8789,6818.8789,6963.4526,27760041435,273518927215.83,2.176693,-2.076178,0.0
2024-04-09,6810.6921,6911.4188,6798.5292,6911.4188,6818.8789,23995802862,243206594513.58,1.881292,1.357113,0.0
2024-04-10,6897.8294,6897.8294,6709.5216,6767.2655,6911.4188,26006028904,257899268144.4,2.038366,-2.085727,0.0
2024-04-11,6721.285,6861.5077,6707.8387,6784.5153,6767.2655,24679102708,248067558879.65,1.93381,0.254901,0.0
2024-04-12,6782.7185,6825.2952,6726.4919,6737.0287,6784.5153,24462568292,242554250390.44,1.916422,-0.699926,0.0
2024-04-15,6711.4155,6750.0844,6488.1635,6581.2856,6737.0287,32060242276,292725101841.97,2.507586,-2.311748,0.0
2024-04-16,6532.5108,6552.5078,6228.8734,6231.4041,6581.2856,32918480803,288664509948.91,2.574218,-5.316309,0.0
2024-04-17,6293.605,6566.7302,6293.605,6566.7302,6231.4041,29766052283,275796967694.99,2.327482,5.381229,0.0
2024-04-18,6556.4517,6634.6119,6494.8114,6558.6685,6566.7302,28584243545,279763525477.39,2.234608,-0.122766,0.0
2024-04-19,6526.1033,6592.6452,6475.9765,6528.2104,6558.6685,26463000455,257830277159.67,2.068552,-0.464395,0.0
2024-04-22,6486.0786,6564.6167,6406.1296,6501.2775,6528.2104,24687826301,241713818511.73,1.929278,-0.412562,0.0
2024-04-23,6493.5582,6536.6562,6465.6824,6499.9205,6501.2775,23453281935,232826028243.07,1.832225,-0.020873,0.0
2024-04-24,6498.7331,6622.7262,6487.8343,6622.7262,6499.9205,25349306968,254097092883.64,1.980097,1.889342,0.0
2024-04-25,6595.6119,6677.6935,6581.7339,6628.5102,6622.7262,24606013304,251721276353.32,1.921656,0.087336,0.0
2024-04-26,6614.0128,6762.0728,6612.4384,6747.2545,6628.5102,31129517348,321054284060.4,2.430419,1.791418,0.0
2024-04-29,6755.4341,6916.9011,6755.4341,6914.5874,6747.2545,34051505585,350471020325.6,2.655909,2.480015,0.0
2024-04-30,6906.8537,6922.2409,6835.6892,6867.749,6914.5874,31386145802,309136824175.3,2.446502,-0.677385,0.0
2024-05-06,6943.1173,7007.9939,6942.5881,7007.8036,6867.749,31820815619,320772459647.39,2.479694,2.039309,0.0
2024-05-07,7007.2793,7047.7412,6989.8617,7045.8353,7007.8036,28863501368,305708584052.27,2.248847,0.542705,0.0
2024-05-08,7022.0738,7022.0738,6935.0324,6943.7983,7045.8353,28182650056,291322237942.67,2.195292,-1.448189,0.0
2024-05-09,6940.0769,7054.6886,6940.0769,7040.4027,6943.7983,27474728196,284036722049.35,2.139964,1.391233,0.0
2024-05-10,7047.9684,7058.4419,6950.0073,6966.8522,7040.4027,30031384293,297016156209.93,2.339099,-1.044692,0.0
2024-05-13,6918.5726,6929.517,6841.209,6872.3627,6966.8522,28806853867,284746580027.84,2.248564,-1.356272,0.0
2024-05-14,6875.2946,6940.8198,6875.2946,6916.958,6872.3627,25577183807,258677142855.28,1.99601,0.648908,0.0
2024-05-15,6901.6008,6918.2522,6844.6631,6851.6926,6916.958,24577881827,237316005860.71,1.917993,-0.943556,0.0
2024-05-16,6863.084,6910.2797,6833.2757,6852.9117,6851.6926,26833950841,248554880245.84,2.093575,0.017793,0.0
2024-05-17,6851.4585,6937.0399,6830.945,6937.0399,6852.9117,28938798300,263564628738.45,2.256832,1.227627,0.0
2024-05-20,6938.6593,6991.315,6919.968,6977.3075,6937.0399,30764286372,289578277587.43,2.397174,0.580472,0.0
2024-05-21,6965.6109,6966.1212,6887.7269,6910.4304,6977.3075,26732557780,251678551472.47,2.082674,-0.958494,0.0
2024-05-22,6906.2303,6944.0961,6886.6294,6925.5125,6910.4304,26962676936,253574319388.03,2.100443,0.218251,0.0
2024-05-23,6899.8909,6899.8909,6757.4528,6771.4011,6925.5125,28083812165,263691385328.21,2.187592,-2.225271,0.0
2024-05-24,6758.4342,6807.1639,6695.3927,6695.459,6771.4011,24728082445,239273880745.91,1.925913,-1.121512,0.0
2024-05-27,6701.7206,6749.2749,6614.8192,6749.2749,6695.459,24571012526,235179132036.6,1.912613,0.803767,0.0
2024-05-28,6730.1261,6764.0228,6679.5809,6685.6449,6749.2749,24061683265,228685559211.71,1.872492,-0.942768,0.0
2024-05-29,6673.2411,6732.9798,6656.2621,6690.2568,6685.6449,23195454421,220243558602.91,1.804494,0.068982,0.0
2024-05-30,6667.7915,6708.0164,6634.4085,6656.0866,6690.2568,23317888621,219953497901.39,1.813933,-0.510746,0.0
2024-05-31,6655.455,6719.2784,6655.455,6697.1378,6656.0866,22350660706,218730637979.77,1.737834,0.616747,0.0
2024-06-03,6692.8682,6693.5456,6541.6436,6591.2458,6697.1378,25921425991,244574680128.2,2.014381,-1.581153,0.0
2024-06-04,6566.8718,6588.4916,6491.867,6582.83,6591.2458,23582601542,219746676434.1,1.832174,-0.127681,0.0
2024-06-05,6556.9027,6583.4359,6470.6504,6470.6589,6582.83,21919149861,199747396685.61,1.70231,-1.703995,0.0
2024-06-06,6473.7565,6507.4117,6256.3054,6282.2709,6470.6589,28805437714,251164998979.75,2.2366,-2.911419,0.0
2024-06-07,6326.3602,6379.9847,6260.2938,6342.9353,6282.2709,21658662750,194814666056.63,1.681144,0.965644,0.0
2024-06-11,6314.3836,6404.0726,6243.9661,6397.4752,6342.9353,19746667490,186551192269.63,1.532339,0.859853,0.0
2024-06-12,6387.9702,6465.9058,6386.2901,6454.0729,6397.4752,19554782375,194121100714.85,1.517404,0.884688,0.0
2024-06-13,6453.3291,6462.1182,6402.9098,6416.7256,6454.0729,20863233346,207893587128.0,1.617674,-0.578663,0.0
2024-06-14,6399.3081,6435.3109,6360.2481,6422.1964,6416.7256,20490729041,206021105745.79,1.587036,0.085258,0.0
2024-06-17,6394.9592,6447.4986,6383.9783,6416.2658,6422.1964,18935862282,201189505589.26,1.520383,-0.092345,0.0
2024-06-18,6416.329,6487.5975,6406.603,6487.5975,6416.2658,20438126485,216514126459.24,1.640421,1.111732,0.0
2024-06-19,6491.2083,6507.1916,6419.2196,6419.2196,6487.5975,20286297199,217068049226.22,1.627997,-1.053979,0.0
2024-06-20,6405.7471,6436.6089,6280.6441,6284.5578,6419.2196,21801673913,223517546929.88,1.748788,-2.097791,0.0
2024-06-21,6261.9529,6325.7553,6221.3825,6284.7329,6284.5578,17438520586,176023857665.78,1.398459,0.002786,0.0
2024-06-24,6243.5637,6243.5637,6048.9731,6052.5226,6284.7329,21241703330,201076286647.62,1.702631,-3.694832,0.0
2024-06-25,6052.9144,6091.3082,5977.3653,6020.8343,6052.5226,18880633243,182123661112.34,1.512106,-0.523555,0.0
2024-06-26,6009.797,6197.1298,5970.342,6197.1298,6020.8343,19822120548,191480745544.76,1.587344,2.928091,0.0
2024-06-27,6172.5899,6179.0293,6052.9302,6052.9302,6197.1298,18180770175,180995776179.9,1.455742,-2.326877,0.0
2024-06-28,6039.9483,6178.4836,6035.0663,6095.8756,6052.9302,19638948963,194931142989.11,1.571569,0.709498,0.0
2024-07-01,6093.6775,6159.6306,6028.6359,6147.728,6095.8756,18871624303,184015004660.93,1.508997,0.850614,0.0
2024-07-02,6147.1267,6170.805,6096.1846,6118.3738,6147.728,18905589282,178712370635.14,1.511302,-0.47748,0.0
2024-07-03,6112.7983,6116.8821,6050.9092,6056.4709,6118.3738,17458048442,163607357318.42,1.394901,-1.011754,0.0
2024-07-04,6057.0684,6075.6985,5893.5459,5909.0506,6056.4709,18461774925,166649776089.82,1.293473,-2.434096,0.0
2024-07-05,5897.4661,5993.2489,5835.4477,5972.5002,5909.0506,16469758358,151391657230.59,1.31515,1.07377,0.0
2024-07-08,5955.3826,5955.3826,5796.0988,5812.7095,5972.5002,17597675570,156257243362.44,1.40362,-2.675441,0.0
2024-07-09,5806.1222,5945.8644,5733.9584,5936.2127,5812.7095,21275486340,198452010706.53,1.696392,2.12471,0.0
2024-07-10,5914.9153,5968.2629,5891.9593,5902.8848,5936.2127,19413701293,188128865313.06,1.54738,-0.561434,0.0
2024-07-11,5990.7091,6068.1373,5967.7384,6068.1373,5902.8848,23190610543,219577181446.68,1.84804,2.799521,0.0
2024-07-12,6057.1252,6070.9918,6018.3475,6039.5917,6068.1373,19674213290,187365532974.62,1.566959,-0.470418,0.0
2024-07-15,6026.0415,6026.0415,5941.422,5955.6104,6039.5917,17443644558,167763864224.6,1.389031,-1.390513,0.0
2024-07-16,5942.8475,5973.5124,5898.206,5964.1135,5955.6104,16823439464,168751904531.41,1.339557,0.142775,0.0
2024-07-17,5958.1191,5967.3378,5890.2683,5890.976,5964.1135,17749905949,171077279566.67,1.413261,-1.226293,0.0
2024-07-18,5848.4428,5909.5909,5776.0151,5897.3395,5890.976,18431856687,177561484877.26,1.467483,0.108021,0.0
2024-07-19,5873.1443,5959.1792,5860.4134,5921.5989,5897.3395,17011244261,171155110821.16,1.354015,0.411362,0.0
2024-07-22,5922.7316,5960.3752,5904.9313,5941.3983,5921.5989,17042752843,169769707654.93,1.355023,0.334359,0.0
2024-07-23,5941.4396,5944.0868,5795.0702,5795.206,5941.3983,18557531743,177858321361.57,1.475499,-2.460571,0.0
2024-07-24,5777.2711,5816.6854,5698.7205,5704.2621,5795.206,18994932290,178078374422.64,1.509784,-1.569295,0.0
2024-07-25,5671.1045,5774.4558,5648.1776,5717.2117,5704.2621,16930913310,158025805924.27,1.345728,0.227016,0.0
2024-07-26,5725.4768,5816.9886,5725.4768,5811.6042,5717.2117,18226892735,167193857920.87,1.448309,1.651023,0.0
2024-07-29,5821.2224,5828.8609,5774.0008,5805.4497,5811.6042,17886623421,168004455108.0,1.420773,-0.1059,0.0
2024-07-30,5794.0874,5852.4344,5757.2452,5838.6857,5805.4497,18208842093,175837015945.63,1.446272,0.572497,0.0
2024-07-31,5835.539,6059.6405,5825.5701,6059.6405,5838.6857,27921165524,266765666189.05,2.217698,3.784324,0.0
2024-08-01,6065.8508,6107.2811,6025.2625,6057.5069,6059.6405,24096916536,241022089397.7,1.913817,-0.03521,0.0
2024-08-02,6013.343,6084.7837,5964.4792,5972.218,6057.5069,22808465288,224866634244.97,1.811432,-1.407987,0.0
2024-08-05,5930.7531,6022.3548,5805.003,5805.003,5972.218,24509804493,232184707719.76,1.945623,-2.799881,0.0
2024-08-06,5869.5096,5911.4265,5840.5688,5909.2127,5805.003,20580982934,189848830567.71,1.633582,1.79517,0.0
2024-08-07,5902.7021,5944.9901,5876.7016,5912.1819,5909.2127,18959933536,182532037007.07,1.504901,0.050247,0.0
2024-08-08,5891.3021,5941.1874,5821.2283,5894.8584,5912.1819,21331282464,197646975294.57,1.693087,-0.293014,0.0
2024-08-09,5916.4621,5951.6412,5848.181,5848.181,5894.8584,19420803163,171069495875.76,1.541185,-0.791832,0.0
2024-08-12,5841.177,5853.7778,5784.5863,5805.9938,5848.181,18177149547,157971385243.75,1.442545,-0.721373,0.0
2024-08-13,5797.8218,5838.0098,5766.5997,5838.0098,5805.9938,16357372803,145390446248.54,1.298132,0.55143,0.0
2024-08-14,5838.2838,5838.7651,5793.5368,5793.5368,5838.0098,16689903015,151259303447.14,1.324519,-0.761784,0.0
2024-08-15,5777.6948,5892.474,5748.6246,5846.8936,5793.5368,21017972427,184968567269.47,1.66769,0.920971,0.0
2024-08-16,5853.1866,5867.7338,5818.4163,5820.4743,5846.8936,21967174111,195612599540.7,1.742599,-0.451852,0.0
2024-08-19,5809.0488,5871.3328,5792.8658,5812.7377,5820.4743,21106779296,185656682924.94,1.680538,-0.13292,0.0
2024-08-20,5806.5366,5809.7572,5688.9446,5705.0213,5812.7377,21556269230,180430939811.49,1.716382,-1.85311,0.0
2024-08-21,5686.6031,5722.7677,5672.2708,5678.4687,5705.0213,18898119025,163208442761.92,1.504714,-0.465425,0.0
2024-08-22,5678.1917,5694.2808,5591.8663,5599.0313,5678.4687,20175223215,172867152618.46,1.606208,-1.398923,0.0
2024-08-23,5583.7657,5612.055,5544.0904,5589.8943,5599.0313,19604058144,166136633542.87,1.560592,-0.163189,0.0
2024-08-26,5587.708,5643.9129,5567.101,5630.7172,5589.8943,18582978620,162628711787.97,1.478104,0.730298,0.0
2024-08-27,5610.3106,5612.5505,5537.4,5547.1241,5630.7172,18567722268,160975898915.75,1.475286,-1.484591,0.0
2024-08-28,5528.0591,5607.389,5514.5998,5564.558,5547.1241,17863950132,147407360806.04,1.4194,0.314287,0.0
2024-08-29,5542.2167,5675.1672,5528.416,5657.5102,5564.558,20339534478,178937984929.26,1.615745,1.670433,0.0
2024-08-30,5656.5948,5843.1913,5653.7641,5771.9411,5657.5102,27917243644,249747185659.88,2.21743,2.022637,0.0
2024-09-02,5768.6791,5785.0447,5656.2453,5657.7315,5771.9411,23952146361,212585055451.04,1.90233,-1.978703,0.0
2024-09-03,5653.2588,5737.2551,5653.2588,5713.6324,5657.7315,19906745784,174764394707.8,1.581025,0.988044,0.0
2024-09-04,5675.5723,5734.8353,5660.0881,5680.5252,5713.6324,19787489166,174402596058.65,1.571559,-0.579442,0.0
2024-09-05,5683.9044,5761.6096,5683.9044,5732.0053,5680.5252,19193645441,169267485877.82,1.524,0.906256,0.0
2024-09-06,5731.0797,5738.2825,5619.6732,5621.4823,5732.0053,18994694576,168895354866.32,1.508066,-1.928173,0.0
2024-09-09,5598.9301,5644.3849,5564.6781,5588.9217,5621.4823,17225360161,148996201778.5,1.366729,-0.579217,0.0
2024-09-10,5594.3375,5636.5596,5505.4485,5616.2556,5588.9217,18463336721,157479070529.37,1.464861,0.489073,0.0
2024-09-11,5592.2405,5624.4826,5568.9207,5597.3678,5616.2556,16319763829,141572726489.87,1.294765,-0.336306,0.0
2024-09-12,5603.3276,5665.3393,5581.7672,5581.7672,5597.3678,18053003402,155346765852.51,1.43199,-0.278713,0.0
2024-09-13,5582.7475,5590.3729,5501.9309,5501.9309,5581.7672,18274479291,151211515159.09,1.449401,-1.430305,0.0
2024-09-18,5502.0331,5515.2922,5399.915,5478.1876,5501.9309,17368689184,139177211399.12,1.377598,-0.431545,0.0
2024-09-19,5501.5857,5630.9715,5470.6723,5590.7748,5478.1876,21333062323,173569436904.77,1.691614,2.055191,0.0
2024-09-20,5592.6058,5598.1492,5536.7391,5574.3576,5590.7748,19900810005,166537635270.55,1.578027,-0.293648,0.0
2024-09-23,5570.8548,5626.1547,5548.8003,5582.8039,5574.3576,19208339019,168056209907.78,1.522463,0.151521,0.0
2024-09-24,5601.3592,5786.0008,5576.7992,5786.0008,5582.8039,30633896432,261583811091.67,2.427836,3.639693,0.0
2024-09-25,5838.0742,5978.9659,5838.0742,5852.3688,5786.0008,37896238711,322227333420.48,3.002837,1.147044,0.0
2024-09-26,5839.1336,6055.9163,5835.4132,6055.9163,5852.3688,35999492273,306821665914.18,2.852104,3.478036,0.0
2024-09-27,6143.6288,6407.8098,6135.2892,6368.0048,6055.9163,43540098885,392265638344.57,3.448976,5.153448,0.0
2024-09-30,6648.9466,7127.0726,6548.3325,7093.0666,6368.0048,72643016160,704397428539.01,5.747746,11.386012,0.0
2024-10-08,8028.8131,8028.8131,7266.4519,7729.5402,7093.0666,86493145062,944217464246.08,6.842056,8.97318,0.0
2024-10-09,7510.5089,7554.2498,7068.8708,7081.5293,7729.5402,67482626890,779535606344.6,5.338017,-8.383563,0.0
2024-10-10,7149.3284,7280.6685,6935.4039,7029.4209,7081.5293,51060424433,567616246000.51,4.038155,-0.735835,0.0
2024-10-11,6973.1739,6973.1739,6646.0793,6727.4102,7029.4209,41280609401,444225273876.8,3.26451,-4.296381,0.0
2024-10-14,6768.4441,6975.3297,6644.9294,6975.3297,6727.4102,41481173213,456107766790.9,3.281373,3.685215,0.0
2024-10-15,6935.1928,7087.0998,6856.3653,6857.7869,6975.3297,43710552209,508191726264.92,3.457149,-1.685122,0.0
2024-10-16,6756.4822,6961.384,6755.4717,6880.5215,6857.7869,37730611688,422257889746.38,2.983917,0.331515,0.0
2024-10-17,6926.1607,6999.5877,6866.9969,6868.5501,6880.5215,41809328352,484524257770.17,3.305073,-0.17399,0.0
2024-10-18,6847.1904,7284.6005,6836.9036,7138.7396,6868.5501,51827077192,623484559271.7,4.094948,3.93372,0.0
2024-10-21,7194.616,7400.9804,7175.4923,7303.5494,7138.7396,54355847140,686320431507.66,4.293201,2.308668,0.0
2024-10-22,7312.8811,7417.9336,7256.4153,7348.5313,7303.5494,52443830153,654864057286.17,4.142018,0.615891,0.0
2024-10-23,7326.3403,7464.0498,7305.0016,7351.7403,7348.5313,50003178433,610639434498.44,3.949012,0.043669,0.0
2024-10-24,7312.7234,7342.1756,7251.2041,7315.1802,7351.7403,40577764301,488503752338.06,3.204484,-0.497299,0.0
2024-10-25,7335.2366,7507.9704,7335.2366,7468.1195,7315.1802,47191306342,568253275547.26,3.726596,2.090711,0.0
2024-10-28,7483.155,7637.0084,7466.7052,7637.0084,7468.1195,54460555160,625894549879.45,4.300125,2.261465,0.0
2024-10-29,7665.9085,7674.4057,7501.6631,7501.6631,7637.0084,59692796508,706067945267.2,4.712923,-1.772229,0.0
2024-10-30,7452.9452,7559.624,7435.8376,7528.7411,7501.6631,51535546623,614840064768.87,4.068671,0.36096,0.0
2024-10-31,7535.4523,7702.5676,7497.4299,7650.0109,7528.7411,60187848543,713823197733.5,4.75142,1.610758,0.0
2024-11-01,7624.8115,7650.5064,7359.661,7365.2002,7650.0109,61142358806,691664250583.34,4.826471,-3.72301,0.0
2024-11-04,7340.5522,7516.8851,7340.5522,7516.8851,7365.2002,43426497486,499281937433.68,3.427849,2.059481,0.0
2024-11-05,7523.2237,7784.2496,7520.302,7777.7448,7516.8851,56032739129,671223433770.24,4.422862,3.470316,0.0
2024-11-06,7810.3362,7917.5969,7764.6108,7832.1897,7777.7448,63044829482,756989924573.12,4.976278,0.700009,0.0
2024-11-07,7778.1489,7989.3508,7763.0637,7989.3508,7832.1897,63528647318,713630491365.17,5.014431,2.006605,0.0
2024-11-08,8069.0881,8135.8571,7985.7641,8012.4559,7989.3508,66756967507,790843565143.32,5.268751,0.289199,0.0
2024-11-11,8001.1785,8216.7951,8001.1785,8216.3506,8012.4559,60130655576,764232303400.63,4.744366,2.544722,0.0
2024-11-12,8235.6649,8255.418,8025.2084,8105.8808,8216.3506,60715077421,764787324730.34,4.790441,-1.344512,0.0
2024-11-13,8059.4526,8137.7998,7923.8161,8102.9965,8105.8808,47718649941,595312035978.27,3.764651,-0.035583,0.0
2024-11-14,8085.4451,8102.4585,7847.6292,7857.5047,8102.9965,44929844890,567040690371.35,3.544172,-3.029642,0.0
2024-11-15,7828.3372,7944.8555,7685.3684,7685.8773,7857.5047,45317139220,565835736914.73,3.574957,-2.184248,0.0
2024-11-18,7720.6197,7755.6359,7429.9464,7476.0884,7685.8773,47931780584,534326223722.05,3.777281,-2.729537,0.0
2024-11-19,7480.5754,7692.5123,7450.6592,7692.5123,7476.0884,42240893500,488653298224.13,3.328782,2.894881,0.0
2024-11-20,7678.048,7890.0538,7666.9758,7872.8475,7692.5123,46397558674,553839971792.62,3.65624,2.344295,0.0
2024-11-21,7861.8584,7925.5027,7805.6868,7889.6234,7872.8475,45649201308,561719076731.23,3.597164,0.213086,0.0
2024-11-22,7868.6285,7925.4314,7610.0831,7611.3637,7889.6234,52738668843,618208981277.22,4.153912,-3.526907,0.0
2024-11-25,7635.8982,7675.1476,7516.9881,7675.1476,7611.3637,44142848420,510233360306.14,3.475566,0.838009,0.0
2024-11-26,7653.8605,7728.4048,7566.8598,7571.7783,7675.1476,41857459512,473655034624.11,3.295074,-1.346805,0.0
2024-11-27,7517.1973,7726.0662,7390.6872,7726.0662,7571.7783,45750238349,508862054379.18,3.596439,2.037671,0.0
2024-11-28,7730.3783,7819.5848,7702.3848,7714.4052,7726.0662,47999616607,537488527084.72,3.771705,-0.150931,0.0
2024-11-29,7690.7614,7910.8146,7656.1882,7856.9366,7714.4052,51057422213,595521692098.56,4.010956,1.847601,0.0
2024-12-02,7862.2817,8037.1509,7862.2817,8022.0323,7856.9366,56256986072,641182855834.11,4.417359,2.101273,0.0
2024-12-03,8025.3992,8061.8525,7939.5127,8019.6546,8022.0323,53270065841,608080216658.37,4.182635,-0.02964,0.0
2024-12-04,8009.0177,8024.1871,7858.245,7896.1299,8019.6546,49476819605,567252329494.98,3.884304,-1.540275,0.0
2024-12-05,7873.0749,8033.4232,7873.0749,8014.8735,7896.1299,46542104902,538688696025.18,3.653639,1.50382,0.0
2024-12-06,8026.6125,8124.0561,7944.1599,8092.7962,8014.8735,55677210934,613407838218.92,4.370702,0.972226,0.0
2024-12-09,8087.789,8127.0178,7988.2346,8055.2042,8092.7962,49770925565,555417990419.9,3.906937,-0.464512,0.0
2024-12-10,8288.9,8297.0494,8123.661,8136.2094,8055.2042,61793827144,726425123021.87,4.850084,1.005626,0.0
2024-12-11,8112.9047,8258.1453,8112.9047,8254.985,8136.2094,55699767667,642068922948.72,4.371742,1.45984,0.0
2024-12-12,8257.844,8319.1447,8185.5952,8317.8204,8254.985,58109879612,663483615913.75,4.56049,0.761181,0.0
2024-12-13,8263.1761,8286.1509,8152.0722,8156.3401,8317.8204,58598691078,682667902173.83,4.598803,-1.941378,0.0
2024-12-16,8156.0919,8171.2889,8026.4319,8067.5358,8156.3401,51006691332,599085968588.63,4.005881,-1.088776,0.0
2024-12-17,8046.8335,8049.8168,7807.7825,7821.1766,8067.5358,46919198064,526147413350.78,3.684861,-3.053711,0.0
2024-12-18,7831.239,7955.3279,7763.5413,7890.2189,7821.1766,40300642333,484517855387.73,0.0,0.882761,0.0
2024-12-19,7797.5071,7935.9715,7783.6238,7914.0135,7890.2189,41672546029,500174490455.64,3.272431,0.301571,0.0
2024-12-20,7898.355,8078.8032,7896.3393,8018.046,7914.0135,42049717321,548478692756.92,3.302211,1.314535,0.0
2024-12-23,8013.7028,8019.4057,7717.8079,7731.9271,8018.046,45197872353,530944666676.87,3.546323,-3.568437,0.0
2024-12-24,7756.818,7828.408,7686.0419,7820.4675,7731.9271,36857247107,443052361065.94,2.888815,1.145127,0.0
2024-12-25,7808.3728,7809.4073,7610.3786,7699.1855,7820.4675,38396200894,445817952658.0,3.008956,-1.550828,0.0
2024-12-26,7683.0693,7839.6186,7683.0693,7800.3633,7699.1855,35170182926,445573760917.0,2.756026,1.314136,0.0
2024-12-27,7804.9842,7924.6254,7777.738,7828.5857,7800.3633,40953831002,500679139234.78,3.209033,0.361809,0.0
2024-12-30,7815.4313,7841.6313,7706.5436,7779.4923,7828.5857,36492261032,447631417105.39,2.858688,-0.627104,0.0
2024-12-31,7784.4332,7798.646,7533.0547,7533.0547,7779.4923,39131609256,460169686118.02,3.065435,-3.167785,0.0
2025-01-02,7519.782,7600.7018,7298.4695,7369.0426,7533.0547,40409379043,456925571784.43,3.164123,-2.177232,0.0
2025-01-03,7385.4998,7406.1276,7091.1478,7106.7518,7369.0426,40838773383,444497908265.78,3.197519,-3.559361,0.0
2025-01-06,7086.6207,7182.313,6989.1241,7074.9079,7106.7518,34092848740,371630695582.18,2.669301,-0.44808,0.0
2025-01-07,7081.7981,7222.145,7049.8134,7221.5242,7074.9079,33836313155,380771703734.07,2.649216,2.072342,0.0
