date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-15,2603.4613,2624.574,2587.3988,2588.2946,2591.7999,1582833500,13841162586.0,0.324736,-0.135246,0.0
2023-12-18,2577.9351,2598.2477,2564.0479,2579.4336,2588.2946,1386332400,11525257030.0,0.284421,-0.342349,0.0
2023-12-19,2581.0746,2581.0746,2559.3945,2576.0023,2579.4336,1304988700,10719642327.0,0.267732,-0.133025,0.0
2023-12-20,2583.0347,2611.3723,2582.501,2583.4596,2576.0023,1564969500,14206076041.0,0.32107,0.289491,0.0
2023-12-21,2573.8751,2596.6195,2562.8021,2594.2629,2583.4596,1747602100,15329179908.0,0.358539,0.418172,0.0
2023-12-22,2599.5393,2642.8285,2593.4587,2630.9654,2594.2629,2253824500,20346229127.0,0.462396,1.414756,0.0
2023-12-25,2623.2859,2658.2286,2622.4929,2655.1657,2630.9654,1517001700,14619447640.0,0.311321,0.919826,0.0
2023-12-26,2656.3814,2673.241,2638.7934,2640.827,2655.1657,1697354200,17337678157.0,0.348333,-0.54003,0.0
2023-12-27,2645.1462,2682.9503,2639.5182,2677.0784,2640.827,1938656400,17162052280.0,0.397853,1.372729,0.0
2023-12-28,2684.0695,2700.2503,2670.8114,2684.7217,2677.0784,2496241400,24216705419.0,0.512277,0.285509,0.0
2023-12-29,2673.1238,2704.6304,2673.1238,2701.8196,2684.7217,1849896800,17662175083.0,0.379635,0.636859,0.0
2024-01-02,2700.9726,2748.5748,2700.9726,2737.1667,2701.8196,2393627400,22940292607.0,0.491215,1.30827,0.0
2024-01-03,2728.7485,2757.4084,2724.6792,2753.5528,2737.1667,1958433900,18219060071.0,0.401879,0.598652,0.0
2024-01-04,2749.2756,2764.4578,2740.74,2758.5525,2753.5528,2121069900,19955451227.0,0.435253,0.181573,0.0
2024-01-05,2753.6807,2781.306,2729.8929,2740.5446,2758.5525,2126291700,20810886578.0,0.436324,-0.652803,0.0
2024-01-08,2737.3779,2740.4685,2707.7605,2714.4051,2740.5446,1879320700,18395536007.0,0.385645,-0.953807,0.0
2024-01-09,2705.9365,2739.9314,2697.4418,2732.594,2714.4051,1819149500,17458119046.0,0.373297,0.670088,0.0
2024-01-10,2726.5156,2737.4231,2711.6195,2711.6195,2732.594,1435053000,14619665638.0,0.294479,-0.767567,0.0
2024-01-11,2707.7477,2707.7477,2677.8487,2688.5034,2711.6195,1831893300,17851877958.0,0.375912,-0.852483,0.0
2024-01-12,2684.2114,2707.5774,2683.4647,2696.9641,2688.5034,1587952600,14821593690.0,0.325855,0.314699,0.0
2024-01-15,2688.5214,2707.3698,2680.4717,2698.1715,2696.9641,1406054800,15083464594.0,0.288529,0.044769,0.0
2024-01-16,2691.7871,2708.1435,2670.5826,2697.8433,2698.1715,1600422900,14853582495.0,0.328414,-0.012164,0.0
2024-01-17,2689.9281,2692.4134,2633.789,2633.789,2697.8433,1676492500,16013969685.0,0.344024,-2.374278,0.0
2024-01-18,2623.9401,2639.0797,2549.0016,2630.8868,2633.789,2619346000,23147813104.0,0.537501,-0.110191,0.0
2024-01-19,2620.5171,2634.1166,2601.9995,2614.2402,2630.8868,1616550800,16491492323.0,0.331723,-0.632737,0.0
2024-01-22,2608.0181,2608.603,2522.3369,2541.1694,2614.2402,2181031200,18663767590.0,0.447557,-2.795107,0.0
2024-01-23,2533.6707,2575.0508,2512.2623,2561.7667,2541.1694,1873248200,16511648777.0,0.384399,0.810544,0.0
2024-01-24,2567.4556,2619.7256,2548.3586,2616.3625,2561.7667,2057447400,18052970114.0,0.422197,2.131178,0.0
2024-01-25,2626.9563,2722.0954,2626.1545,2722.0954,2616.3625,2929131600,26247609384.0,0.60107,4.041218,0.0
2024-01-26,2717.8617,2751.7346,2709.2149,2746.4306,2722.0954,2809171200,24299256174.0,0.576454,0.893988,0.0
2024-01-29,2744.6859,2773.4562,2733.1765,2735.3982,2746.4306,2917227000,24958700705.0,0.598628,-0.4017,0.0
2024-01-30,2721.285,2751.2862,2703.6426,2706.1273,2735.3982,2250601000,19575044226.0,0.461833,-1.070078,0.0
2024-01-31,2693.6512,2735.2433,2688.6085,2697.6773,2706.1273,2330469000,21264866029.0,0.478222,-0.312254,0.0
2024-02-01,2682.0652,2701.6992,2661.101,2672.3745,2697.6773,2270157000,20145852355.0,0.465846,-0.937948,0.0
2024-02-02,2675.4451,2698.2882,2593.1115,2650.5491,2672.3745,2713069100,23417401773.0,0.556699,-0.816704,0.0
2024-02-05,2639.8981,2681.8299,2591.6001,2654.3568,2650.5491,3431892300,28079376231.0,0.704051,0.143657,0.0
2024-02-06,2639.5034,2711.0107,2636.7987,2701.3933,2654.3568,3223376600,27327348506.0,0.661274,1.772049,0.0
2024-02-07,2701.7302,2766.9051,2684.5203,2766.6954,2701.3933,3755846900,33453791298.0,0.77051,2.417349,0.0
2024-02-08,2766.0535,2789.5723,2759.2863,2781.3548,2766.6954,3506196400,30183569493.0,0.719294,0.529852,0.0
2024-02-19,2783.4606,2863.8913,2764.6487,2863.8913,2781.3548,3310670400,31671546095.0,0.679043,2.967493,0.0
2024-02-20,2853.243,2886.5553,2837.855,2877.9051,2863.8913,2330350300,23063623782.0,0.477972,0.489327,0.0
2024-02-21,2867.7054,2915.815,2860.2056,2880.0078,2877.9051,2946658400,27960521269.0,0.604382,0.073064,0.0
2024-02-22,2871.4052,2965.5754,2870.3441,2965.534,2880.0078,2864494000,28862722688.0,0.587529,2.969652,0.0
2024-02-23,2969.9363,2976.6869,2944.0843,2959.3585,2965.534,2674026500,26942459545.0,0.548462,-0.208242,0.0
2024-02-26,2948.1677,2971.1453,2892.8817,2905.0954,2959.3585,2614995000,27010546678.0,0.536355,-1.83361,0.0
2024-02-27,2891.8466,2927.2244,2886.1231,2919.6943,2905.0954,2145251900,21647642455.0,0.440007,0.502527,0.0
2024-02-28,2916.684,2936.7536,2890.6768,2890.6768,2919.6943,3018531400,30085071456.0,0.619123,-0.993854,0.0
2024-02-29,2878.3672,2913.8568,2877.4764,2913.8568,2890.6768,2382042900,23401090093.0,0.48857,0.801888,0.0
2024-03-01,2905.2822,2940.1466,2904.2414,2933.7996,2913.8568,2288835500,24015381002.0,0.469453,0.684412,0.0
2024-03-04,2945.5189,2991.1961,2945.5189,2991.0504,2933.7996,2766655400,29049504799.0,0.567456,1.951422,0.0
2024-03-05,2991.0645,3025.8356,2987.0935,3009.0987,2991.0504,2544173500,27563615846.0,0.521824,0.60341,0.0
2024-03-06,3011.6085,3049.6296,3009.9563,3028.4849,3009.0987,2254097000,25933974160.0,0.462328,0.644253,0.0
2024-03-07,3035.2959,3127.8759,3035.2959,3089.4793,3028.4849,3299610900,34381237392.0,0.676768,2.014024,0.0
2024-03-08,3097.7704,3107.6896,3050.5513,3107.6896,3089.4793,2563413400,28016843351.0,0.525739,0.589429,0.0
2024-03-11,3104.2169,3112.4082,3039.8965,3071.8447,3107.6896,2968979600,32812764399.0,0.608918,-1.153426,0.0
2024-03-12,3060.4414,3062.1304,2969.6574,2980.4645,3071.8447,3130472500,36181302063.0,0.55955,-2.974766,0.0
2024-03-13,2967.1877,3002.7494,2950.4385,2994.5963,2980.4645,2501431600,26734209633.0,0.513027,0.474148,0.0
2024-03-14,3023.6908,3069.9245,3022.9106,3043.4117,2994.5963,3026435200,32835740002.0,0.620701,1.630116,0.0
2024-03-15,3033.929,3087.6889,2996.6206,3086.0944,3043.4117,3538786200,38396183580.0,0.725781,1.402462,0.0
2024-03-18,3075.6291,3081.7182,3038.0616,3073.2853,3086.0944,3141115700,35692320359.0,0.644222,-0.415059,0.0
2024-03-19,3065.6517,3122.0824,3061.2929,3071.2356,3073.2853,3188505400,34366556752.0,0.653941,-0.066694,0.0
2024-03-20,3055.0847,3101.9446,3040.6616,3080.223,3071.2356,2593775500,27902157967.0,0.531966,0.292631,0.0
2024-03-21,3104.3118,3111.3245,3078.0519,3091.357,3080.223,2353361600,26371875786.0,0.482659,0.361467,0.0
2024-03-22,3073.3699,3087.3803,3028.4447,3050.6885,3091.357,2528451400,27781097678.0,0.518568,-1.315555,0.0
2024-03-25,3040.0,3128.896,3038.2859,3088.8707,3050.6885,2951904100,32770212594.0,0.605416,1.251593,0.0
2024-03-26,3095.6417,3101.1776,3030.2881,3061.0273,3088.8707,2516118600,28568693952.0,0.516039,-0.90141,0.0
2024-03-27,3054.6045,3080.3895,3047.9136,3048.2093,3061.0273,2126190800,22963431975.0,0.436067,-0.418748,0.0
2024-03-28,3043.9876,3096.6142,3030.4451,3082.7761,3048.2093,2395439100,25768069536.0,0.491288,1.134003,0.0
2024-03-29,3100.2382,3184.3822,3100.2382,3183.047,3082.7761,3035897700,33675408575.0,0.622424,3.252617,0.0
2024-04-01,3200.3853,3214.8063,3161.8783,3189.7661,3183.047,3393565600,38467486745.0,0.695754,0.21109,0.0
2024-04-02,3191.0562,3239.628,3189.6405,3228.5923,3189.7661,3184221000,38188243627.0,0.652605,1.217212,0.0
2024-04-03,3249.7571,3317.9419,3244.0247,3312.6985,3228.5923,4522407600,51543362193.0,0.926866,2.605042,0.0
2024-04-08,3307.0691,3388.4567,3283.4615,3299.5784,3312.6985,5455662000,57876787645.0,1.118133,-0.396055,0.0
2024-04-09,3290.9316,3317.5284,3252.1592,3281.2177,3299.5784,3948789700,40682892516.0,0.809301,-0.556456,0.0
2024-04-10,3283.1972,3350.9962,3283.1972,3327.352,3281.2177,3765628400,41727982045.0,0.771762,1.406012,0.0
2024-04-11,3284.868,3393.8472,3280.8725,3337.3443,3327.352,4044115700,41492276795.0,0.828838,0.300308,0.0
2024-04-12,3361.4227,3381.317,3332.4464,3360.1104,3337.3443,3396277000,37757929815.0,0.696064,0.682162,0.0
2024-04-15,3320.9021,3408.306,3303.3321,3406.7732,3360.1104,4363284300,45898195451.0,0.894251,1.388728,0.0
2024-04-16,3393.6294,3423.0503,3339.3006,3345.4836,3406.7732,4227186800,45309979805.0,0.866358,-1.799051,0.0
2024-04-17,3336.3846,3388.3879,3315.0476,3387.6383,3345.4836,3365234000,35190993977.0,0.689702,1.260048,0.0
2024-04-18,3362.8839,3408.9878,3360.4072,3404.3727,3387.6383,3573306700,39841670120.0,0.732346,0.493984,0.0
2024-04-19,3397.4948,3470.0579,3397.4948,3422.1821,3404.3727,4239546300,46594398398.0,0.868891,0.523133,0.0
2024-04-22,3421.1822,3450.3552,3308.4151,3310.9779,3422.1821,4367857600,47751504980.0,0.895188,-3.249511,0.0
2024-04-23,3259.3263,3259.3263,3187.1022,3195.0249,3310.9779,4128388200,42958299325.0,0.846109,-3.502077,0.0
2024-04-24,3202.3429,3232.5366,3181.8222,3231.2248,3195.0249,2895088700,30129863813.0,0.593346,1.133008,0.0
2024-04-25,3211.8198,3250.7343,3204.5135,3245.9054,3231.2248,2482400400,25063815605.0,0.508766,0.454335,0.0
2024-04-26,3248.1296,3312.7133,3247.044,3302.0761,3245.9054,3655984200,39596783501.0,0.749291,1.730509,0.0
2024-04-29,3280.8965,3280.8965,3221.754,3249.3284,3302.0761,3656574500,41348849520.0,0.749412,-1.59741,0.0
2024-04-30,3250.2055,3291.0103,3247.1237,3251.048,3249.3284,3050563200,32820057241.0,0.62521,0.052922,0.0
2024-05-06,3229.5816,3248.3667,3174.9573,3246.6295,3251.048,3671094000,41341798615.0,0.752387,-0.13591,0.0
2024-05-07,3251.0765,3294.099,3251.0765,3269.8298,3246.6295,2949346900,32043348276.0,0.604466,0.714596,0.0
2024-05-08,3255.3336,3316.1389,3244.3119,3287.8664,3269.8298,2563824400,30647627841.0,0.525454,0.551607,0.0
2024-05-09,3277.6865,3339.7177,3277.6865,3321.9574,3287.8664,2868465800,32397888399.0,0.587889,1.036873,0.0
2024-05-10,3347.3018,3360.3394,3312.0611,3352.3119,3321.9574,3249300100,31963377009.0,0.665941,0.913753,0.0
2024-05-13,3321.5064,3343.5049,3288.9606,3325.0844,3352.3119,2476770600,27337772581.0,0.514322,-0.812201,0.0
2024-05-14,3333.9802,3343.5824,3294.4357,3318.4209,3325.0844,2501630700,29341883379.0,0.519485,-0.200401,0.0
2024-05-15,3310.0327,3348.8454,3289.0959,3302.2382,3318.4209,2263787400,24970440768.0,0.470095,-0.487663,0.0
2024-05-16,3327.1628,3347.2877,3274.2373,3279.4264,3302.2382,2894755900,30748378106.0,0.601121,-0.690798,0.0
2024-05-17,3283.2585,3319.8197,3253.6339,3319.3688,3279.4264,2317206800,25067181734.0,0.481188,1.217969,0.0
2024-05-20,3364.9953,3441.7043,3341.7594,3422.8433,3319.3688,4000342600,46071258094.0,0.830705,3.117294,0.0
2024-05-21,3419.6645,3429.7916,3351.3962,3363.4705,3422.8433,3504038800,35636829918.0,0.727643,-1.734605,0.0
2024-05-22,3361.7909,3388.1009,3337.7609,3343.0618,3363.4705,2681396700,28246787097.0,0.556606,-0.606775,0.0
2024-05-23,3280.0749,3294.3991,3257.1094,3273.0074,3343.0618,2695811500,27331712975.0,0.559599,-2.095516,0.0
2024-05-24,3255.5047,3295.7992,3255.064,3264.46,3273.0074,2040625600,20786635503.0,0.423595,-0.261148,0.0
2024-05-27,3269.1052,3343.0472,3269.1052,3328.3678,3264.46,2460397500,27448241731.0,0.510731,1.957684,0.0
2024-05-28,3340.5099,3380.0892,3333.0709,3337.4285,3328.3678,2395589300,25786474740.0,0.497278,0.272227,0.0
2024-05-29,3337.0716,3404.4643,3326.8764,3390.9804,3337.4285,2699687800,29061382351.0,0.560403,1.604586,0.0
2024-05-30,3375.0117,3377.7967,3292.9943,3303.048,3390.9804,2770302700,28463099388.0,0.575061,-2.593126,0.0
2024-05-31,3303.8918,3318.1712,3276.5386,3284.6977,3303.048,2051651400,22586726067.0,0.425883,-0.555557,0.0
2024-06-03,3273.3528,3293.476,3236.6581,3259.0619,3284.6977,2681212900,26243253424.0,0.556568,-0.780461,0.0
2024-06-04,3250.6243,3283.4142,3222.1343,3254.9997,3259.0619,2429953000,26128773506.0,0.504411,-0.124643,0.0
2024-06-05,3228.6457,3242.6787,3201.8167,3203.5174,3254.9997,2264705400,24294332472.0,0.470109,-1.581638,0.0
2024-06-06,3226.5104,3284.8335,3226.5104,3255.28,3203.5174,2823194400,28267565782.0,0.586041,1.615805,0.0
2024-06-07,3275.8543,3283.0068,3234.5603,3264.2476,3255.28,2171227200,22486578842.0,0.450705,0.275479,0.0
2024-06-11,3220.812,3229.8224,3169.0239,3194.4511,3264.2476,2540999300,26331057265.0,0.527463,-2.138211,0.0
2024-06-12,3186.569,3266.9957,3185.6687,3259.6213,3194.4511,1964386200,23330220768.0,0.407769,2.040106,0.0
2024-06-13,3251.7795,3257.4667,3186.6833,3211.724,3259.6213,2017912300,21821701787.0,0.41888,-1.469413,0.0
2024-06-14,3198.0311,3222.111,3181.1531,3213.1124,3211.724,2072504600,21641728303.0,0.430212,0.043229,0.0
2024-06-17,3196.428,3214.5543,3160.3824,3163.6774,3213.1124,1956423100,20980549010.0,0.406116,-1.538539,0.0
2024-06-18,3157.1192,3187.2599,3134.9777,3176.0109,3163.6774,1733770500,19175898571.0,0.359897,0.389847,0.0
2024-06-19,3177.4214,3221.3304,3177.1847,3195.4359,3176.0109,1899845200,21026944050.0,0.394371,0.611616,0.0
2024-06-20,3201.0775,3239.0739,3194.5952,3215.6789,3195.4359,2251028200,22958613831.0,0.467227,0.633497,0.0
2024-06-21,3224.1829,3233.7,3177.3775,3191.5655,3215.6789,1914527000,20578096792.0,0.397382,-0.74987,0.0
2024-06-24,3164.2364,3183.7499,3143.5582,3161.1347,3191.5655,2056954600,20261489618.0,0.426945,-0.953476,0.0
2024-06-25,3165.4702,3177.8207,3141.3444,3154.1957,3161.1347,1853611400,17333350587.0,0.384739,-0.21951,0.0
2024-06-26,3140.5195,3157.8781,3105.516,3153.7764,3154.1957,1865481300,17806455409.0,0.387202,-0.013293,0.0
2024-06-27,3135.8108,3135.8108,3100.6598,3102.8833,3153.7764,1979622000,17361159249.0,0.410893,-1.613719,0.0
2024-06-28,3094.8738,3183.2668,3094.1258,3169.6459,3102.8833,2194750400,21751752555.0,0.455546,2.151631,0.0
2024-07-01,3182.3048,3251.6779,3181.5941,3250.2941,3169.6459,2237850700,23750845296.0,0.464492,2.544391,0.0
2024-07-02,3254.9759,3255.3855,3208.3533,3236.4798,3250.2941,2031651700,20566605262.0,0.421693,-0.425017,0.0
2024-07-03,3233.1555,3246.5962,3197.6367,3214.1256,3236.4798,1516730600,16950412326.0,0.314811,-0.690695,0.0
2024-07-04,3237.9732,3266.3949,3214.6158,3215.338,3214.1256,1980505100,20927465574.0,0.363682,0.037721,0.0
2024-07-05,3214.7993,3248.6471,3183.8175,3246.2718,3215.338,2114359000,24469722883.0,0.438855,0.96207,0.0
2024-07-08,3227.1727,3240.647,3211.715,3216.3898,3246.2718,2182280600,23109369390.0,0.451679,-0.920502,0.0
2024-07-09,3216.1217,3255.8456,3201.1503,3252.4219,3216.3898,2386025600,24054566449.0,0.493849,1.120265,0.0
2024-07-10,3242.7404,3250.7234,3168.9424,3175.2699,3252.4219,2549931300,29160173350.0,0.527773,-2.37214,0.0
2024-07-11,3191.0241,3240.1269,3171.7534,3236.8634,3175.2699,2718080000,28126288864.0,0.562576,1.939788,0.0
2024-07-12,3248.1662,3250.0464,3173.7002,3187.0499,3236.8634,2936893600,30688673897.0,0.607865,-1.538944,0.0
2024-07-15,3180.6808,3255.4626,3164.865,3242.3369,3187.0499,2575723300,26619463718.0,0.533112,1.734739,0.0
2024-07-16,3231.8222,3269.3438,3225.6577,3267.2378,3242.3369,1987250700,21974581336.0,0.411312,0.767992,0.0
2024-07-17,3279.8545,3279.8545,3170.6007,3179.5033,3267.2378,2761081700,29787043747.0,0.571476,-2.685281,0.0
2024-07-18,3162.2531,3192.5526,3130.9952,3190.2414,3179.5033,2135934800,21636271325.0,0.442086,0.337729,0.0
2024-07-19,3136.7953,3150.9274,3100.4425,3143.5503,3190.2414,2349509300,24986759785.0,0.486291,-1.46356,0.0
2024-07-22,3119.5887,3123.3255,3044.1556,3096.1644,3143.5503,2262480100,25486367012.0,0.468278,-1.507401,0.0
2024-07-23,3090.6393,3101.5026,2990.2688,2990.2688,3096.1644,2522342400,23721266777.0,0.522063,-3.420219,0.0
2024-07-24,2986.1175,3004.2977,2962.6016,2996.221,2990.2688,3690782200,21308976501.0,0.763902,0.199052,0.0
2024-07-25,2965.6931,2965.6931,2898.3277,2910.9729,2996.221,2228283900,24401215921.0,0.4612,-2.845187,0.0
2024-07-26,2914.6732,2972.6538,2914.428,2949.0147,2910.9729,1838211200,19167128140.0,0.380465,1.306841,0.0
2024-07-29,2956.0007,2979.3689,2935.7931,2958.9878,2949.0147,1507291100,16293727900.0,0.311972,0.338184,0.0
2024-07-30,2942.5719,2942.5719,2891.8734,2906.7113,2958.9878,1627812100,17539956446.0,0.336917,-1.766702,0.0
2024-07-31,2913.9096,2996.6903,2911.8274,2993.5996,2906.7113,2047382800,22886141713.0,0.423758,2.98923,0.0
2024-08-01,3020.9035,3046.7558,2981.6968,2991.2597,2993.5996,1688471500,19409606000.0,0.349472,-0.078163,0.0
2024-08-02,2953.0823,2960.1994,2920.119,2943.9982,2991.2597,1634788300,18829157586.0,0.338361,-1.579987,0.0
2024-08-05,2898.9622,2931.9422,2873.3128,2873.9161,2943.9982,1998411900,22509888040.0,0.413622,-2.380508,0.0
2024-08-06,2886.2311,2897.7076,2839.7465,2864.9037,2873.9161,1813584200,18517083113.0,0.375368,-0.313593,0.0
2024-08-07,2855.3441,2913.9056,2844.0833,2887.7229,2864.9037,1640904300,16274570297.0,0.339627,0.796508,0.0
2024-08-08,2885.8452,2889.8157,2852.4188,2866.9592,2887.7229,1951986500,14318795617.0,0.404014,-0.719034,0.0
2024-08-09,2888.7168,2917.672,2885.5615,2886.6987,2866.9592,3019153500,17453920045.0,0.624891,0.688517,0.0
2024-08-12,2878.1904,2906.3099,2873.431,2895.1387,2886.6987,2001150100,12699642931.0,0.414189,0.292376,0.0
2024-08-13,2918.5619,2925.3845,2885.8852,2909.3019,2895.1387,1930483200,14821792353.0,0.399563,0.489206,0.0
2024-08-14,2902.5786,2904.3319,2879.7798,2882.1479,2909.3019,1354475700,10510418824.0,0.280343,-0.933351,0.0
2024-08-15,2871.8218,2933.2122,2865.4841,2920.0723,2882.1479,1788205000,14530157042.0,0.370115,1.315838,0.0
2024-08-16,2934.4226,2958.8841,2926.8066,2934.729,2920.0723,1882512600,16081768601.0,0.389634,0.501929,0.0
2024-08-19,2944.3094,2997.5028,2943.1364,2965.0296,2934.729,2165852300,17309169765.0,0.448279,1.032484,0.0
2024-08-20,2967.963,2967.963,2896.0836,2912.1805,2965.0296,2115619700,17643411724.0,0.437882,-1.782414,0.0
2024-08-21,2912.1774,2932.317,2899.7206,2928.462,2912.1805,2312774700,15791575871.0,0.478688,0.559083,0.0
2024-08-22,2922.9199,2924.809,2901.4264,2912.4229,2928.462,1912800500,13568031732.0,0.395903,-0.547697,0.0
2024-08-23,2898.4215,2932.8783,2897.7255,2915.2176,2912.4229,1464745100,12346744199.0,0.303166,0.095958,0.0
2024-08-26,2937.0395,2947.6744,2908.5842,2938.089,2915.2176,1830183900,16967927596.0,0.378803,0.784552,0.0
2024-08-27,2933.5253,2954.0491,2921.495,2949.9438,2938.089,1900762500,16992067676.0,0.393411,0.403487,0.0
2024-08-28,2943.7596,2971.0779,2914.9992,2930.0472,2949.9438,1747014600,15703758580.0,0.361589,-0.674474,0.0
2024-08-29,2920.0709,2932.7387,2900.2199,2922.5056,2930.0472,1787213500,15838638954.0,0.36991,-0.257388,0.0
2024-08-30,2916.197,2961.2131,2888.6846,2932.3392,2922.5056,2634489600,24623109508.0,0.545275,0.336478,0.0
2024-09-02,2917.056,2934.8642,2892.2571,2913.702,2932.3392,2325644100,21356838513.0,0.481351,-0.635574,0.0
2024-09-03,2905.0186,2924.5083,2876.7462,2884.4285,2913.702,1799344100,16697776409.0,0.37242,-1.004684,0.0
2024-09-04,2842.2386,2842.2386,2796.2817,2805.7121,2884.4285,2081367600,19455263939.0,0.430792,-2.729012,0.0
2024-09-05,2809.6217,2836.0233,2773.1059,2787.5625,2805.7121,1562207900,15080298348.0,0.323339,-0.64688,0.0
2024-09-06,2786.827,2796.4373,2763.8838,2765.2758,2787.5625,1307068700,12293637148.0,0.270531,-0.799505,0.0
2024-09-09,2740.7942,2740.7942,2675.0196,2692.7428,2765.2758,2000298000,18861569624.0,0.414013,-2.622993,0.0
2024-09-10,2699.6148,2716.8238,2676.1228,2702.5327,2692.7428,1584227000,13372002801.0,0.327896,0.363566,0.0
2024-09-11,2684.8395,2684.8395,2644.1731,2678.2877,2702.5327,1764274100,16813283454.0,0.365162,-0.897121,0.0
2024-09-12,2681.8073,2703.0752,2669.0719,2689.4585,2678.2877,1513411600,13513955636.0,0.313239,0.417087,0.0
2024-09-13,2711.8504,2735.2294,2700.5624,2700.8126,2689.4585,1708318100,17106955031.0,0.35358,0.42217,0.0
2024-09-18,2715.7662,2758.9701,2712.9591,2749.6854,2700.8126,1678327000,14927376220.0,0.349632,1.809559,0.0
2024-09-19,2753.0808,2791.3783,2699.7773,2786.7608,2749.6854,2272913900,19935915108.0,0.473498,1.348351,0.0
2024-09-20,2787.0619,2833.4418,2776.9761,2826.983,2786.7608,1931533200,19089935288.0,0.402381,1.443332,0.0
2024-09-23,2824.03,2863.3823,2821.4553,2847.1479,2826.983,1666786400,15449881326.0,0.347228,0.713301,0.0
2024-09-24,2878.9471,2967.3299,2868.48,2966.9903,2847.1479,3208658000,28464173164.0,0.668434,4.209209,0.0
2024-09-25,3021.4379,3073.1221,2996.8369,3002.7037,2966.9903,3908584100,33667005619.0,0.814244,1.203691,0.0
2024-09-26,3007.211,3088.7187,2992.7865,3088.7187,3002.7037,3459264500,30674044115.0,0.720641,2.864585,0.0
2024-09-27,3139.0759,3155.2212,3092.5729,3136.1741,3088.7187,3026263600,27038685039.0,0.630437,1.536411,0.0
2024-09-30,3224.3712,3384.756,3179.0312,3335.1164,3136.1741,7939782000,81944789756.0,1.654031,6.343471,0.0
2024-10-08,3634.4665,3636.6063,3260.3102,3366.3608,3335.1164,9798153600,103426034668.0,2.041171,0.936831,0.0
2024-10-09,3305.8447,3305.8447,3123.7486,3124.0452,3366.3608,6338366300,62665839856.0,1.320421,-7.198147,0.0
2024-10-10,3135.4148,3302.8234,3135.4148,3223.305,3124.0452,5272947400,53716132241.0,1.098471,3.177284,0.0
2024-10-11,3247.2513,3263.096,3148.3545,3178.0015,3223.305,3715732300,37744289863.0,0.774069,-1.405498,0.0
2024-10-14,3193.7431,3264.6367,3166.5907,3245.8178,3178.0015,3718525100,37407963323.0,0.77465,2.133929,0.0
2024-10-15,3216.8671,3219.8504,3140.343,3140.343,3245.8178,3291813400,31417390805.0,0.685757,-3.24956,0.0
2024-10-16,3120.8786,3176.6761,3116.0509,3156.0084,3140.343,2645173300,26155167876.0,0.551048,0.498844,0.0
2024-10-17,3167.0963,3197.5998,3116.0827,3116.0919,3156.0084,2545830000,24937535466.0,0.530352,-1.264778,0.0
2024-10-18,3123.6964,3216.8966,3115.954,3175.6616,3116.0919,3681840600,36775240961.0,0.767008,1.91168,0.0
2024-10-21,3209.5657,3254.8757,3195.1694,3220.4935,3175.6616,3783371000,41207080144.0,0.788159,1.411734,0.0
2024-10-22,3211.2687,3235.9877,3194.4281,3228.3157,3220.4935,2771923800,28766571125.0,0.577452,0.242888,0.0
2024-10-23,3235.2428,3240.0449,3195.7024,3219.2614,3228.3157,3165074900,31115002642.0,0.659353,-0.280465,0.0
2024-10-24,3193.4072,3195.2527,3162.3472,3185.8147,3219.2614,2637074900,23879342169.0,0.54936,-1.038956,0.0
2024-10-25,3178.2147,3200.9883,3161.5958,3178.6868,3185.8147,2984482000,31261559073.0,0.621732,-0.223739,0.0
2024-10-28,3175.5263,3197.3981,3162.2157,3197.3981,3178.6868,4165943100,33112433006.0,0.867856,0.588649,0.0
2024-10-29,3192.5196,3195.5338,3147.0196,3149.5782,3197.3981,3945484800,35192862623.0,0.82193,-1.495588,0.0
2024-10-30,3145.2161,3163.148,3099.3686,3120.8259,3149.5782,3582082600,32678657412.0,0.746225,-0.912894,0.0
2024-10-31,3108.8724,3114.4606,3082.0437,3094.6715,3120.8259,3797100600,33626790182.0,0.791018,-0.83806,0.0
2024-11-01,3090.0385,3205.134,3090.0385,3170.2939,3094.6715,5209461400,50311289791.0,1.085243,2.443633,0.0
2024-11-04,3195.2795,3195.7654,3133.4385,3178.2836,3170.2939,3927107000,41906031227.0,0.818101,0.252018,0.0
2024-11-05,3165.3875,3247.3041,3160.5748,3243.1488,3178.2836,5894585400,51371907644.0,1.227969,2.040888,0.0
2024-11-06,3244.4977,3274.3494,3213.337,3233.1674,3243.1488,7683054600,61855351646.0,1.600546,-0.307769,0.0
2024-11-07,3185.2145,3245.7164,3165.3575,3245.6049,3233.1674,7225059500,57253369227.0,1.505136,0.384685,0.0
2024-11-08,3275.4344,3289.7835,3204.4386,3214.0005,3245.6049,6442485000,53347615569.0,1.342109,-0.97376,0.0
2024-11-11,3181.8247,3183.7091,3123.7829,3172.2188,3214.0005,5426994800,47222632489.0,1.13056,-1.29999,0.0
2024-11-12,3146.5831,3178.2418,3094.5184,3110.5184,3172.2188,5341041300,47076514153.0,1.112654,-1.945023,0.0
2024-11-13,3097.7317,3141.5183,3097.7317,3128.7851,3110.5184,3522308300,33177731554.0,0.733773,0.587256,0.0
2024-11-14,3113.3149,3131.5263,3069.0229,3072.3673,3128.7851,3727094200,34033761250.0,0.776434,-1.803186,0.0
2024-11-15,3069.3941,3106.9905,3057.5883,3057.5883,3072.3673,3349233500,32070981075.0,0.697718,-0.48103,0.0
