date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-10-30,3180.0597,3216.7875,3180.0274,3208.6211,3186.7483,20021024292,322045387841.06,0.552753,0.686367,0.0
2023-10-31,3206.7822,3206.7822,3181.9401,3198.0941,3208.6211,15890490882,259032498400.3,0.438713,-0.328085,0.0
2023-11-01,3223.892,3224.2811,3189.3454,3195.5083,3198.0941,13504693195,238334552052.19,0.372844,-0.080854,0.0
2023-11-02,3202.214,3215.514,3176.7843,3177.082,3195.5083,12589430149,201926672927.4,0.347572,-0.576631,0.0
2023-11-03,3180.6803,3214.8958,3180.6803,3204.3004,3177.082,13594255151,220327389454.1,0.375313,0.856711,0.0
2023-11-06,3226.2148,3251.8932,3219.9675,3249.5623,3204.3004,21624610497,337934201385.03,0.596993,1.412536,0.0
2023-11-07,3241.8546,3247.7818,3227.3263,3239.7743,3249.5623,16398381374,260822920563.26,0.452648,-0.30121,0.0
2023-11-08,3231.8843,3247.1627,3215.4952,3232.9719,3239.7743,16191629735,261113139710.47,0.446941,-0.209965,0.0
2023-11-09,3226.0833,3244.2473,3223.0244,3232.3548,3232.9719,15597049308,249404116414.98,0.430525,-0.019088,0.0
2023-11-10,3218.521,3220.4679,3201.0397,3210.7406,3232.3548,14202358856,226694850988.57,0.392021,-0.668683,0.0
2023-11-13,3217.3818,3222.3272,3190.6434,3206.5077,3210.7406,14030414376,219674509183.14,0.38726,-0.131836,0.0
2023-11-14,3207.314,3224.7641,3198.8882,3210.8901,3206.5077,14657316042,225463256985.53,0.404563,0.136672,0.0
2023-11-15,3241.1718,3245.2023,3224.0958,3233.2772,3210.8901,15781773730,264483065252.28,0.4356,0.697224,0.0
2023-11-16,3227.0282,3230.3607,3201.7,3201.7,3233.2772,12805098485,199654279507.93,0.353439,-0.976631,0.0
2023-11-17,3192.2311,3203.0513,3180.9356,3199.7576,3201.7,12362152601,187916687699.68,0.341168,-0.060668,0.0
2023-11-20,3201.4419,3216.62,3179.9446,3207.6633,3199.7576,13121625594,212231400279.46,0.362128,0.247072,0.0
2023-11-21,3216.8832,3239.2058,3204.5548,3209.0266,3207.6633,15298074347,233014101888.39,0.422192,0.042501,0.0
2023-11-22,3198.5669,3203.4782,3174.9139,3174.9139,3209.0266,11961949528,182552872308.32,0.330122,-1.063023,0.0
2023-11-23,3172.1964,3193.1391,3162.8246,3192.4462,3174.9139,11835805346,187068924475.26,0.326641,0.552213,0.0
2023-11-24,3191.138,3191.138,3165.8099,3169.9117,3192.4462,12981289415,188424720546.95,0.358239,-0.705869,0.0
2023-11-27,3165.8837,3165.8837,3132.1718,3149.1176,3169.9117,14388602054,214068818988.55,0.396978,-0.655984,0.0
2023-11-28,3148.0441,3157.9183,3139.2671,3156.7669,3149.1176,13297894777,199447454723.04,0.366885,0.242903,0.0
2023-11-29,3156.7125,3156.7809,3126.0073,3130.7065,3156.7669,14170246710,205808601572.01,0.39096,-0.825541,0.0
2023-11-30,3128.2015,3143.7775,3123.2037,3136.7558,3130.7065,14249582512,203469260639.41,0.392931,0.193225,0.0
2023-12-01,3134.631,3134.631,3099.5705,3126.7082,3136.7558,14662332683,225958399451.58,0.404312,-0.320318,0.0
2023-12-04,3126.0674,3131.5096,3107.5311,3107.6055,3126.7082,14055463990,220138730821.51,0.387578,-0.610952,0.0
2023-12-05,3098.5532,3098.5532,3049.5515,3049.7034,3107.6055,14299096475,217529426880.61,0.394299,-1.863238,0.0
2023-12-06,3043.8733,3073.6994,3040.7281,3055.6797,3049.7034,14484576298,225743360617.91,0.39939,0.195963,0.0
2023-12-07,3050.6267,3059.8888,3029.2304,3048.8565,3055.6797,13602104450,213996663476.69,0.0,-0.223296,0.0
2023-12-08,3049.3307,3065.8447,3042.7627,3056.7971,3048.8565,18132947402,270029677454.36,0.499832,0.260445,0.0
2023-12-11,3038.2329,3083.187,3011.0972,3077.3642,3056.7971,19077337347,295058523967.14,0.527798,0.672832,0.0
2023-12-12,3069.4872,3082.4949,3065.9678,3081.4806,3077.3642,14320601740,225786505258.82,0.325907,0.133764,0.0
2023-12-13,3074.176,3074.176,3031.4672,3031.4672,3081.4806,12773234992,215113313215.96,0.353387,-1.623031,0.0
2023-12-14,3047.424,3058.5631,3015.6672,3016.5939,3031.4672,11500754280,197005952118.34,0.318182,-0.49063,0.0
2023-12-15,3028.2214,3046.7116,3003.0748,3005.3788,3016.5939,13247588732,214601190924.52,0.366508,-0.37178,0.0
2023-12-18,2994.7255,3013.2083,2981.2935,2990.7307,3005.3788,12434504616,187749722403.42,0.344013,-0.487396,0.0
2023-12-19,2987.4035,3005.2715,2974.7349,2993.9184,2990.7307,11465753667,177700222834.35,0.317212,0.106586,0.0
2023-12-20,2994.6306,2998.0173,2960.2302,2960.2302,2993.9184,12617238809,185432820225.85,0.349045,-1.125221,0.0
2023-12-21,2949.0637,2996.7918,2946.8492,2989.0839,2960.2302,13849568147,223522363146.25,0.383144,0.974711,0.0
2023-12-22,2987.725,3013.5728,2973.7343,2991.8095,2989.0839,14612369028,227159606661.51,0.404223,0.091185,0.0
2023-12-25,2985.7042,3002.8536,2985.6664,3000.4173,2991.8095,10655723382,166493243606.36,0.29475,0.287712,0.0
2023-12-26,2998.5126,2998.5602,2969.5803,2978.15,3000.4173,10572526854,165200274089.97,0.292449,-0.74214,0.0
2023-12-27,2980.0033,2993.0282,2965.3139,2988.8489,2978.15,12849927071,184853381688.76,0.355493,0.359247,0.0
2023-12-28,2987.5268,3066.3134,2984.2656,3057.8573,2988.8489,19868363499,317871280013.02,0.549655,2.308862,0.0
2023-12-29,3054.7641,3074.6554,3053.6107,3073.6492,3057.8573,15462494857,253534745896.44,0.427768,0.516437,0.0
2024-01-02,3069.2558,3069.2558,3036.7832,3036.7832,3073.6492,15770054185,237593151687.58,0.436217,-1.199421,0.0
2024-01-03,3030.4101,3042.2135,3014.9372,3029.1116,3036.7832,14412944573,214886840628.81,0.398629,-0.252623,0.0
2024-01-04,3026.1091,3026.1091,2981.8748,3000.9716,3029.1116,14300208102,212180446436.65,0.395498,-0.928985,0.0
2024-01-05,2995.6035,3020.5442,2967.1003,2980.7223,3000.9716,16347539733,232276181039.18,0.45212,-0.674758,0.0
2024-01-08,2974.4469,2982.1096,2937.8793,2938.9408,2980.7223,15337761379,216806616270.48,0.42389,-1.401724,0.0
2024-01-09,2940.2553,2957.4701,2928.2121,2944.7439,2938.9408,14491126437,220786073986.16,0.400491,0.197455,0.0
2024-01-10,2935.5348,2963.9867,2921.381,2932.4608,2944.7439,12515300847,205556741463.47,0.34589,-0.417119,0.0
2024-01-11,2930.2863,2964.6081,2924.1242,2952.228,2932.4608,14645954371,235666778697.98,0.404788,0.674082,0.0
2024-01-12,2942.6041,2967.0524,2939.1067,2942.5519,2952.228,13161763450,205179459786.26,0.363767,-0.327756,0.0
2024-01-15,2930.2799,2962.5496,2922.8422,2938.9069,2942.5519,12083448005,189600217426.93,0.333951,-0.123872,0.0
2024-01-16,2932.4173,2954.7316,2918.4222,2954.7316,2938.9069,15076389097,225044647082.99,0.416665,0.538455,0.0
2024-01-17,2946.2738,2946.2738,2889.214,2889.214,2954.7316,14321778601,218334070542.33,0.395808,-2.217379,0.0
2024-01-18,2875.0743,2929.5003,2835.5122,2925.8787,2889.214,22659153269,322521582448.38,0.626034,1.26902,0.0
2024-01-19,2914.5075,2934.9543,2907.1598,2918.0057,2925.8787,15350947759,239876140045.95,0.42412,-0.269082,0.0
2024-01-22,2911.4924,2921.1701,2837.8112,2859.4656,2918.0057,19443772692,283364557681.67,0.537098,-2.006168,0.0
2024-01-23,2850.6972,2893.3467,2831.7024,2878.1097,2859.4656,16662455413,252309996703.68,0.460269,0.652013,0.0
2024-01-24,2890.4643,2920.9609,2837.4132,2916.7981,2878.1097,20504535287,279294892777.06,0.566353,1.34423,0.0
2024-01-25,2914.2087,2979.2282,2909.8928,2978.1014,2916.7981,25878082379,339895411431.79,0.714773,2.101733,0.0
2024-01-26,2963.7848,2983.0446,2953.4523,2965.5423,2978.1014,23458983262,302133729148.4,0.647952,-0.421715,0.0
2024-01-29,2966.5411,2979.9478,2933.5589,2933.5589,2965.5423,23722742900,308429320022.62,0.655235,-1.078501,0.0
2024-01-30,2914.9555,2929.4117,2878.2247,2878.5298,2933.5589,18734930307,250771924324.55,0.517469,-1.875848,0.0
2024-01-31,2865.5738,2886.0483,2837.159,2846.7204,2878.5298,20714324397,276892680608.49,0.572139,-1.105057,0.0
2024-02-01,2833.874,2881.4931,2824.647,2848.5244,2846.7204,19629757470,263017816852.28,0.542096,0.063371,0.0
2024-02-02,2850.7156,2864.3156,2744.4816,2809.3472,2848.5244,23501975173,302252791411.48,0.648854,-1.375351,0.0
2024-02-05,2794.5893,2853.6059,2734.0579,2816.8393,2809.3472,27588906604,357128647543.61,0.761661,0.266685,0.0
2024-02-06,2801.1162,2933.4545,2800.3405,2930.4183,2816.8393,27925378513,369458334267.03,0.770948,4.032143,0.0
2024-02-07,2933.2319,2976.4213,2915.5451,2976.4213,2930.4183,31007673837,403635198100.77,0.85604,1.569844,0.0
2024-02-08,2984.5102,3012.4938,2974.6069,2996.5456,2976.4213,27786967136,374231926420.93,0.767125,0.676124,0.0
2024-02-19,3024.8404,3029.0485,2995.8909,3029.0485,2996.5456,25583484897,362017770370.81,0.706263,1.084679,0.0
2024-02-20,3019.2679,3038.7831,3006.0897,3034.208,3029.0485,19827867777,295573893131.74,0.547299,0.170334,0.0
2024-02-21,3014.8411,3110.3261,3008.1396,3068.9227,3034.208,25784949700,380477234629.32,0.711729,1.144111,0.0
2024-02-22,3063.5167,3095.3878,3060.8378,3095.3878,3068.9227,19556087650,297072838172.0,0.539796,0.862358,0.0
2024-02-23,3100.3204,3112.1376,3082.3043,3099.4212,3095.3878,20440347011,311198347954.75,0.564195,0.130304,0.0
2024-02-26,3095.7798,3103.6165,3064.0304,3071.9098,3099.4212,21466810353,319316245229.88,0.592496,-0.88763,0.0
2024-02-27,3059.6325,3113.7021,3056.8693,3113.7021,3071.9098,20131902978,329212258033.2,0.555651,1.360466,0.0
2024-02-28,3117.9464,3139.8121,3068.6721,3068.6721,3113.7021,27948114179,442385350043.73,0.771383,-1.446188,0.0
2024-02-29,3056.8389,3134.0628,3056.8389,3134.0628,3068.6721,22652060156,376548482695.48,0.625207,2.130912,0.0
2024-03-01,3133.8219,3160.1253,3122.4767,3154.0536,3134.0628,22913999819,384720167325.43,0.632437,0.637856,0.0
2024-03-04,3154.8046,3163.6836,3135.9192,3157.3986,3154.0536,22872949788,391797106846.98,0.631304,0.106054,0.0
2024-03-05,3142.0845,3176.3115,3137.3339,3171.2683,3157.3986,22819597979,389079062806.45,0.629817,0.439276,0.0
2024-03-06,3162.7441,3185.6032,3151.5006,3160.3957,3171.2683,19889279822,325741311827.0,0.548941,-0.342847,0.0
2024-03-07,3158.4755,3178.1594,3134.5645,3138.2091,3160.3957,21562886223,336108360761.31,0.595132,-0.70202,0.0
2024-03-08,3138.9393,3160.5853,3124.1382,3156.8455,3138.2091,18494191726,302867208027.82,0.510432,0.593855,0.0
2024-03-11,3156.5888,3198.2645,3154.5635,3198.2645,3156.8455,21560681973,377073393591.14,0.595059,1.312038,0.0
2024-03-12,3201.1113,3212.2849,3182.9834,3202.1935,3198.2645,24979300875,434237125745.84,0.599367,0.122848,0.0
2024-03-13,3200.9414,3201.1805,3173.9654,3182.634,3202.1935,20790269269,354968685246.73,0.573794,-0.610816,0.0
2024-03-14,3181.8734,3204.0213,3157.1841,3173.46,3182.634,20678602365,349342955704.15,0.570712,-0.288252,0.0
2024-03-15,3166.6016,3186.9464,3148.5301,3184.3978,3173.46,20424292851,331214270997.14,0.563693,0.344665,0.0
2024-03-18,3191.2663,3216.5036,3188.1219,3216.1557,3184.3978,23669320657,395451066572.79,0.653253,0.997297,0.0
2024-03-19,3206.88,3222.2765,3191.9077,3191.9077,3216.1557,21479229431,349822355524.96,0.592835,-0.753944,0.0
2024-03-20,3184.3096,3201.1268,3182.2248,3198.3896,3191.9077,18650059133,302488512361.68,0.514751,0.203073,0.0
2024-03-21,3205.4888,3211.3328,3187.6113,3193.2187,3198.3896,18950295749,315868162450.89,0.523038,-0.161672,0.0
2024-03-22,3184.8426,3189.0227,3140.8238,3159.7665,3193.2187,20044440189,333671991160.12,0.553223,-1.047601,0.0
2024-03-25,3151.8091,3176.7403,3138.24,3138.24,3159.7665,19667896707,316574431895.27,0.542796,-0.681269,0.0
2024-03-26,3138.7399,3154.7186,3128.3381,3150.9171,3138.24,18015128635,307639783142.96,0.497104,0.403956,0.0
2024-03-27,3146.532,3146.615,3108.4376,3108.4376,3150.9171,17843809461,284106803614.3,0.492376,-1.348163,0.0
2024-03-28,3105.0514,3154.7544,3099.7288,3127.2632,3108.4376,19664446483,308573599142.15,0.542614,0.605629,0.0
2024-03-29,3123.3568,3144.8662,3123.2886,3144.718,3127.2632,17852224166,267705764786.51,0.49246,0.558149,0.0
2024-04-01,3158.2296,3202.1623,3158.2296,3199.3699,3144.718,22600337195,343106265445.93,0.623386,1.737895,0.0
2024-04-02,3196.9596,3199.6634,3175.0573,3186.1156,3199.3699,20412626690,304253754512.24,0.562171,-0.414278,0.0
2024-04-03,3183.7303,3187.281,3167.5304,3175.7759,3186.1156,19828524658,296606017493.97,0.546084,-0.324524,0.0
2024-04-08,3163.4882,3175.6637,3144.2031,3144.6215,3175.7759,22318067056,325843864617.71,0.614646,-0.981001,0.0
2024-04-09,3141.727,3151.8613,3129.8307,3145.3564,3144.6215,17841030640,260634196115.42,0.491347,0.02337,0.0
2024-04-10,3141.2253,3142.6388,3103.3353,3117.361,3145.3564,18119349888,266374439747.53,0.498971,-0.890055,0.0
2024-04-11,3099.8451,3135.6598,3099.772,3119.2977,3117.361,18222698681,270737458474.91,0.501803,0.062126,0.0
2024-04-12,3121.451,3131.2932,3092.4378,3097.4312,3119.2977,18008670142,278207757634.26,0.49591,-0.701007,0.0
2024-04-15,3095.2585,3162.5806,3095.2585,3158.7099,3097.4312,25323386649,353688750345.67,0.697338,1.978372,0.0
2024-04-16,3144.1974,3154.6375,3115.5587,3117.029,3158.7099,24607913210,338742352753.6,0.677629,-1.319555,0.0
2024-04-17,3117.202,3171.3167,3108.8417,3171.1266,3117.029,23182169399,323924719465.23,0.638368,1.73555,0.0
2024-04-18,3157.297,3203.8181,3154.8592,3173.8285,3171.1266,24326233414,344332017030.35,0.669872,0.085203,0.0
2024-04-19,3157.055,3168.0833,3137.5697,3148.5099,3173.8285,20743665743,306309961774.93,0.571234,-0.797731,0.0
2024-04-22,3140.6107,3162.9165,3134.5984,3136.6971,3148.5099,20707514335,304174131660.76,0.570102,-0.375187,0.0
2024-04-23,3131.8699,3139.8294,3107.4936,3113.0416,3136.6971,19679033825,283039975142.43,0.541787,-0.754153,0.0
2024-04-24,3119.2026,3132.441,3105.2633,3130.276,3113.0416,17142474177,268198641264.09,0.471846,0.553619,0.0
2024-04-25,3119.6732,3150.4157,3115.9676,3136.804,3130.276,16098795114,246745536896.89,0.443119,0.208544,0.0
2024-04-26,3139.0291,3191.9653,3139.0291,3188.4821,3136.804,27760969748,411610495967.93,0.763902,1.647476,0.0
2024-04-29,3189.0832,3245.9598,3187.0829,3229.785,3188.4821,30945217691,472595846171.28,0.851504,1.295378,0.0
2024-04-30,3224.877,3235.576,3213.3759,3213.3759,3229.785,26607865037,376144577983.23,0.732154,-0.508055,0.0
2024-05-06,3256.0816,3268.9783,3250.3577,3261.1621,3213.3759,28270874944,433661142426.62,0.777914,1.487103,0.0
2024-05-07,3260.532,3268.4891,3251.8641,3261.2384,3261.1621,22391254167,331629304040.03,0.615984,0.00234,0.0
2024-05-08,3253.9551,3253.9551,3232.1114,3233.4246,3261.2384,18189748780,268990852545.07,0.500378,-0.85286,0.0
2024-05-09,3234.2919,3273.7483,3234.2919,3269.027,3233.4246,20442317215,310382777523.26,0.562338,1.101074,0.0
2024-05-10,3272.8346,3277.4548,3246.7839,3268.7699,3269.027,20737751243,306371844319.55,0.570465,-0.007865,0.0
2024-05-13,3250.4628,3273.7353,3240.0632,3265.3322,3268.7699,21600768172,327205493855.79,0.594205,-0.105168,0.0
2024-05-14,3268.4902,3275.9854,3249.4159,3258.7159,3265.3322,18584667654,282169475342.4,0.511239,-0.202623,0.0
2024-05-15,3253.317,3257.3658,3227.6089,3229.4382,3258.7159,17162458914,250614598771.29,0.472115,-0.898443,0.0
2024-05-16,3238.9786,3255.3231,3230.9982,3238.4572,3229.4382,21181096041,312174466482.24,0.582651,0.279275,0.0
2024-05-17,3236.0468,3272.5745,3227.2511,3272.5745,3238.4572,21714806131,316333971130.01,0.597333,1.053505,0.0
2024-05-20,3275.7872,3294.5182,3274.1404,3286.5857,3272.5745,25203608369,367682821227.76,0.693245,0.42814,0.0
2024-05-21,3279.0705,3280.8613,3261.561,3271.3852,3286.5857,18008191909,259029927441.82,0.495263,-0.462501,0.0
2024-05-22,3270.3671,3281.8098,3262.8326,3275.7746,3271.3852,20049533681,291525454540.01,0.551376,0.134176,0.0
2024-05-23,3265.245,3265.912,3227.8536,3234.9773,3275.7746,19674192177,280277529152.98,0.541039,-1.245425,0.0
2024-05-24,3225.663,3245.7883,3198.5536,3199.9129,3234.9773,16757947520,252492186647.69,0.460836,-1.083915,0.0
2024-05-27,3205.3163,3234.891,3200.4451,3232.9373,3199.9129,17703031497,267701835025.97,0.486696,1.032041,0.0
2024-05-28,3230.3708,3234.7539,3204.5496,3207.5281,3232.9373,16868049577,242626471607.62,0.46374,-0.785948,0.0
2024-05-29,3206.9028,3229.5436,3202.45,3212.4886,3207.5281,15848024677,231372647017.71,0.435646,0.154652,0.0
2024-05-30,3206.49,3221.7926,3189.239,3195.9692,3212.4886,16878862229,247010263424.34,0.463964,-0.514224,0.0
2024-05-31,3200.2127,3214.838,3184.5782,3184.5782,3195.9692,15875819375,234678089133.12,0.436392,-0.356418,0.0
2024-06-03,3182.0439,3202.0875,3171.8796,3189.6515,3184.5782,20273730059,295135186913.53,0.557243,0.159308,0.0
2024-06-04,3185.1469,3221.6138,3182.543,3215.5906,3189.6515,17443991723,255862762596.12,0.479465,0.813227,0.0
2024-06-05,3210.0435,3221.2761,3193.3482,3193.6438,3215.5906,16246859689,238855511947.86,0.446551,-0.682512,0.0
2024-06-06,3200.6635,3218.9511,3180.6902,3188.1228,3193.6438,19896516880,292378748786.15,0.546755,-0.172875,0.0
2024-06-07,3190.8346,3197.3414,3150.4755,3170.501,3188.1228,18376136545,270423513339.89,0.504887,-0.552733,0.0
2024-06-11,3154.2562,3161.4315,3132.3329,3148.8585,3170.501,18980486364,278385554968.77,0.519344,-0.682621,0.0
2024-06-12,3145.3594,3158.1888,3140.8779,3151.9199,3148.8585,17005283910,255659728581.98,0.465245,0.097223,0.0
2024-06-13,3155.1293,3158.1095,3130.0449,3135.4716,3151.9199,17720020780,277662201685.2,0.48474,-0.52185,0.0
2024-06-14,3125.9331,3153.2321,3117.358,3147.8908,3135.4716,23575261743,371178628957.65,0.644859,0.396087,0.0
2024-06-17,3130.986,3147.663,3129.8372,3144.0672,3147.8908,19630596175,311165052806.9,0.534157,-0.121465,0.0
2024-06-18,3142.0989,3158.7128,3142.0989,3153.8855,3144.0672,17509319090,279666630393.82,0.476436,0.31228,0.0
2024-06-19,3152.8542,3153.003,3133.8537,3136.8244,3153.8855,15382452929,250214386125.59,0.418561,-0.540955,0.0
2024-06-20,3133.5983,3142.0427,3109.555,3111.8741,3136.8244,16259151865,250502337749.34,0.442372,-0.7954,0.0
2024-06-21,3104.9423,3115.1997,3088.276,3105.9479,3111.8741,15328886732,237511652871.76,0.417064,-0.190438,0.0
2024-06-24,3086.7083,3111.0827,3080.7183,3082.9437,3105.9479,16868766229,258160624909.71,0.458855,-0.74065,0.0
2024-06-25,3081.1486,3088.2885,3048.3584,3064.0209,3082.9437,16749220383,251259482925.69,0.455602,-0.61379,0.0
2024-06-26,3058.7169,3092.6174,3049.3136,3086.6106,3064.0209,15601657911,228550841321.58,0.424387,0.737257,0.0
2024-06-27,3074.2463,3074.7981,3057.8774,3058.5489,3086.6106,16468455318,229716668009.86,0.447964,-0.909143,0.0
2024-06-28,3049.2531,3088.1981,3049.2531,3065.6021,3058.5489,19099864486,269629426771.32,0.519552,0.230606,0.0
2024-07-01,3062.8034,3086.5567,3051.5898,3084.0971,3065.6021,17255208816,250755792996.84,0.469372,0.603307,0.0
2024-07-02,3079.3706,3089.7299,3066.5406,3073.3629,3084.0971,17143671791,246741497991.02,0.466318,-0.34805,0.0
2024-07-03,3072.6564,3078.528,3056.7183,3063.0701,3073.3629,14622858172,215675613174.59,0.397692,-0.334904,0.0
2024-07-04,3067.341,3080.4262,3043.2684,3043.9097,3063.0701,14926000113,213127349839.69,0.353004,-0.625529,0.0
2024-07-05,3041.8903,3048.6132,3005.2902,3036.2478,3043.9097,15799637722,233157215688.36,0.429682,-0.251712,0.0
2024-07-08,3027.9977,3033.0384,3003.0903,3008.6824,3036.2478,16298615830,233169018179.43,0.443083,-0.907877,0.0
2024-07-09,3003.7646,3054.1972,2993.639,3046.4706,3008.6824,19058825414,288950438807.37,0.518104,1.255972,0.0
2024-07-10,3034.5681,3054.1396,3031.8047,3036.6377,3046.4706,18136632554,269162266362.55,0.493035,-0.322764,0.0
2024-07-11,3058.4444,3077.6812,3045.9104,3072.9614,3036.6377,20473168214,314068004606.14,0.556552,1.196182,0.0
2024-07-12,3064.9535,3080.7128,3063.032,3074.2085,3072.9614,17816969266,265791912056.39,0.484195,0.040583,0.0
2024-07-15,3064.9749,3079.451,3062.3878,3074.614,3074.2085,15966228284,227750297672.73,0.433897,0.01319,0.0
2024-07-16,3067.0701,3093.6909,3064.5197,3092.2706,3074.614,16642980731,268641213228.15,0.452288,0.57427,0.0
2024-07-17,3088.2829,3101.051,3078.3169,3088.786,3092.2706,18231191323,291855119634.47,0.495366,-0.112687,0.0
2024-07-18,3071.5926,3107.1155,3063.6913,3105.6613,3088.786,17575535655,284757658741.15,0.477551,0.546341,0.0
2024-07-19,3087.7718,3122.7265,3081.7572,3117.7556,3105.6613,18230031250,293228074470.69,0.495268,0.389428,0.0
2024-07-22,3117.2096,3119.4508,3082.0025,3099.9498,3117.7556,18004602783,282339902419.35,0.489142,-0.57111,0.0
2024-07-23,3095.8724,3095.8791,3029.0371,3029.0371,3099.9498,17964967757,264947929162.29,0.488063,-2.287543,0.0
2024-07-24,3022.2168,3039.6654,2999.7761,3007.9929,3029.0371,18938617386,243073303534.87,0.514514,-0.694749,0.0
2024-07-25,2995.357,3006.2226,2979.6342,2992.3723,3007.9929,17437210813,245503812836.48,0.47371,-0.519303,0.0
2024-07-26,2996.6178,3016.3386,2988.3959,3007.3582,2992.3723,16674336808,241518367695.85,0.452975,0.500803,0.0
2024-07-29,3004.0313,3007.7314,2989.6607,2990.4172,3007.3582,14854269331,218694467019.81,0.403527,-0.563318,0.0
2024-07-30,2981.2844,2981.5666,2957.5052,2971.9352,2990.4172,14633533054,212961096368.04,0.397529,-0.618041,0.0
2024-07-31,2967.2729,3045.6094,2967.2729,3043.7639,2971.9352,24025108572,337880992665.76,0.652656,2.4169,0.0
2024-08-01,3045.8353,3051.2793,3022.4605,3023.4006,3043.7639,19131198180,271918099719.02,0.519711,-0.669017,0.0
2024-08-02,3000.2606,3023.7379,2987.1362,2990.0313,3023.4006,16507885237,239689345967.56,0.448436,-1.103701,0.0
2024-08-05,2969.4739,3013.1685,2949.6079,2949.6079,2990.0313,19380069677,289861816475.53,0.526459,-1.351939,0.0
2024-08-06,2972.5575,2981.8374,2931.8842,2954.075,2949.6079,17559849254,238871778391.92,0.477013,0.151447,0.0
2024-08-07,2950.1514,2972.251,2941.7775,2953.8039,2954.075,14779144242,197475352920.14,0.401476,-0.009177,0.0
2024-08-08,2945.4983,2975.0936,2933.9153,2955.5955,2953.8039,15293301264,202489082336.83,0.415397,0.060654,0.0
2024-08-09,2969.4534,2978.3551,2944.8044,2944.8044,2955.5955,16114924607,193722080586.14,0.437714,-0.365107,0.0
2024-08-12,2941.1781,2951.0439,2934.5706,2940.2999,2944.8044,13135907994,158944067926.86,0.356796,-0.152964,0.0
2024-08-13,2942.3812,2949.1137,2925.87,2948.7253,2940.2999,13157066704,166237028924.21,0.357371,0.286549,0.0
2024-08-14,2947.3258,2947.3258,2923.0447,2923.0768,2948.7253,11920568424,156047072343.96,0.323785,-0.869817,0.0
2024-08-15,2916.3041,2965.6254,2913.7906,2950.4449,2923.0768,15447705215,194839678374.86,0.4195,0.936277,0.0
2024-08-16,2951.0242,2963.5564,2944.4171,2951.7308,2950.4449,14532809463,182689037742.0,0.394655,0.043583,0.0
2024-08-19,2950.2329,2979.7324,2950.0991,2961.1355,2951.7308,15067762824,187404951447.54,0.408625,0.318616,0.0
2024-08-20,2964.7654,2965.2766,2926.1717,2935.7037,2961.1355,14566686252,180235856245.01,0.394966,-0.858853,0.0
2024-08-21,2926.873,2941.9656,2916.0213,2926.8458,2935.7037,13704080069,171247410877.09,0.371577,-0.30173,0.0
2024-08-22,2927.7323,2930.3008,2911.4208,2916.0656,2926.8458,14734279256,190759686722.41,0.39951,-0.368321,0.0
2024-08-23,2909.7274,2935.2772,2909.5191,2927.581,2916.0656,12830282980,171761540592.95,0.347881,0.394895,0.0
2024-08-26,2930.7203,2935.4571,2913.6244,2924.618,2927.581,13738890102,183911780521.64,0.372517,-0.10121,0.0
2024-08-27,2916.7811,2920.0262,2900.8722,2906.0118,2924.618,13788135782,172093336286.47,0.373853,-0.636192,0.0
2024-08-28,2900.4094,2908.1788,2882.5086,2892.3064,2906.0118,13594352866,176708088126.23,0.368599,-0.471622,0.0
2024-08-29,2880.6162,2900.857,2877.5244,2889.616,2892.3064,18423330544,227422644393.28,0.499499,-0.093019,0.0
2024-08-30,2886.3251,2958.6084,2886.2383,2930.4213,2889.616,26918671033,351138308552.92,0.729827,1.412136,0.0
2024-09-02,2919.6614,2919.6614,2879.2582,2879.2582,2930.4213,21195223726,259120150452.14,0.574647,-1.74593,0.0
2024-09-03,2876.5256,2897.2455,2876.5256,2890.3535,2879.2582,17464112548,206696033632.19,0.473489,0.385353,0.0
2024-09-04,2872.2303,2891.6216,2869.5978,2872.2612,2890.3535,15222831798,186967685672.14,0.412723,-0.625955,0.0
2024-09-05,2872.8276,2886.2669,2867.5146,2877.2401,2872.2612,13761883250,176524889818.43,0.373125,0.173344,0.0
2024-09-06,2880.4962,2891.6451,2851.6621,2851.9312,2877.2401,14119609003,170005723938.8,0.382824,-0.879624,0.0
2024-09-09,2837.0977,2845.3958,2809.4929,2820.2846,2851.9312,15781167461,192563230156.75,0.427867,-1.109655,0.0
2024-09-10,2820.5693,2831.7754,2798.6267,2822.7851,2820.2846,15143638226,184565906138.43,0.410588,0.088661,0.0
2024-09-11,2814.7334,2826.4974,2804.252,2817.3055,2822.7851,14920351755,188308189145.73,0.404429,-0.19412,0.0
2024-09-12,2820.5296,2833.1008,2805.3016,2805.8173,2817.3055,14045921279,182528427882.08,0.380725,-0.407773,0.0
2024-09-13,2807.2493,2820.6979,2792.9695,2792.9695,2805.8173,13942246750,186694383852.99,0.377915,-0.457899,0.0
2024-09-18,2792.7171,2811.9587,2779.4876,2804.0621,2792.9695,13555097769,168505132604.44,0.367421,0.397162,0.0
2024-09-19,2811.3379,2844.3392,2785.7205,2826.4609,2804.0621,18997367239,241728505896.82,0.51499,0.798798,0.0
2024-09-20,2823.2627,2833.6371,2805.1222,2828.0315,2826.4609,17373598741,217562061027.43,0.47097,0.055568,0.0
2024-09-23,2827.1792,2851.9619,2824.1766,2836.0778,2828.0315,14619775508,192605204339.3,0.396299,0.284519,0.0
