date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,3432.709,3458.036,3432.709,3458.036,3426.89,1893028192,25734571264.0,0.011901,0.9089,0.0
2016-12-22,3461.615,3471.299,3447.419,3466.468,3458.036,1828202736,24562420480.0,0.01149,0.2438,0.0
2016-12-23,3465.498,3466.907,3427.977,3429.489,3466.468,1873034720,24892005120.0,0.011769,-1.0668,0.0
2016-12-26,3417.333,3442.663,3380.576,3442.663,3429.489,1806005136,24323813632.0,0.011334,0.3841,0.0
2016-12-27,3446.653,3460.931,3443.85,3451.995,3442.663,1904948384,26156700160.0,0.011955,0.2711,0.0
2016-12-28,3448.921,3453.432,3428.62,3432.843,3451.995,1655448912,22738255104.0,0.010386,-0.5548,0.0
2016-12-29,3427.436,3443.672,3418.16,3420.789,3432.843,1609874720,22290708992.0,0.010098,-0.3511,0.0
2016-12-30,3423.26,3432.056,3412.729,3424.473,3420.789,1696196944,22501118208.0,0.01064,0.1077,0.0
2017-01-03,3429.107,3458.744,3429.107,3457.482,3424.473,1397539040,19690428928.0,0.010194,0.9639,0.0
2017-01-04,3459.256,3495.012,3456.615,3495.012,3457.482,1743993568,25343749376.0,0.01272,1.0855,0.0
2017-01-05,3492.967,3503.996,3488.87,3494.433,3495.012,1822027968,25644446208.0,0.013289,-0.0166,0.0
2017-01-06,3490.947,3493.169,3468.08,3468.738,3494.433,1686922000,24638175744.0,0.012303,-0.7353,0.0
2017-01-09,3463.32,3492.747,3458.403,3488.888,3468.738,1676070656,24522547968.0,0.012224,0.5809,0.0
2017-01-10,3485.226,3491.868,3473.31,3475.734,3488.888,1504154800,21671105792.0,0.01097,-0.377,0.0
2017-01-11,3472.112,3481.858,3436.94,3442.203,3475.734,1369145184,19546166784.0,0.009982,-0.9647,0.0
2017-01-12,3441.811,3450.079,3405.254,3405.572,3442.203,1361048112,18864858880.0,0.009921,-1.0642,0.0
2017-01-13,3406.425,3411.064,3347.629,3354.11,3405.572,1426289232,19387905024.0,0.010392,-1.5111,0.0
2017-01-16,3348.497,3349.012,3140.385,3235.701,3354.11,1987110064,25404567296.0,0.014478,-3.5303,0.0
2017-01-17,3225.868,3269.357,3186.884,3269.357,3235.701,1520918672,19552042496.0,0.011081,1.0401,0.0
2017-01-18,3264.067,3279.48,3248.432,3260.832,3269.357,1271197456,16607859968.0,0.009262,-0.2608,0.0
2017-01-19,3252.717,3267.451,3239.295,3247.215,3260.832,1181090704,15784317696.0,0.008605,-0.4176,0.0
2017-01-20,3244.096,3299.011,3244.096,3292.347,3247.215,1223625552,16403420672.0,0.00891,1.3899,0.0
2017-01-23,3298.985,3334.821,3298.985,3325.333,3292.347,1262296960,16727433728.0,0.009177,1.0019,0.0
2017-01-24,3321.06,3323.553,3305.513,3307.351,3325.333,1259738672,17107301120.0,0.009159,-0.5408,0.0
2017-01-25,3303.037,3319.951,3297.527,3316.666,3307.351,1080998640,15513886208.0,0.007858,0.2816,0.0
2017-01-26,3322.074,3347.777,3321.989,3347.777,3316.666,993844112,14173447680.0,0.007225,0.938,0.0
2017-02-03,3352.007,3355.892,3332.269,3340.226,3347.777,830890512,11824032256.0,0.006035,-0.2256,0.0
2017-02-06,3341.35,3376.794,3335.909,3376.794,3340.226,1346186672,18468712704.0,0.009705,1.0948,0.0
2017-02-07,3374.843,3385.732,3356.221,3370.196,3376.794,1558716048,21283865344.0,0.011238,-0.1954,0.0
2017-02-08,3366.721,3396.702,3348.995,3396.702,3370.196,1538934048,21442790656.0,0.011095,0.7865,0.0
2017-02-09,3396.173,3421.921,3393.98,3417.747,3396.702,1768235536,24786855680.0,0.012748,0.6196,0.0
2017-02-10,3416.534,3437.504,3410.916,3425.207,3417.747,2170838352,26784647168.0,0.01565,0.2183,0.0
2017-02-13,3423.172,3438.711,3422.297,3438.663,3425.207,2146341680,24676931840.0,0.015474,0.3929,0.0
2017-02-14,3437.836,3439.781,3423.987,3433.283,3438.663,1631617888,21482585600.0,0.011763,-0.1565,0.0
2017-02-15,3430.297,3439.063,3386.498,3394.294,3433.283,1773012384,24396356096.0,0.01278,-1.1356,0.0
2017-02-16,3390.152,3413.589,3383.794,3411.828,3394.294,1559096256,19732121088.0,0.011236,0.5166,0.0
2017-02-17,3410.47,3415.61,3380.968,3389.91,3411.828,1854750592,24065889792.0,0.013366,-0.6424,0.0
2017-02-20,3393.315,3424.882,3393.281,3424.882,3389.91,1912910176,23700283392.0,0.013785,1.0317,0.0
2017-02-21,3426.042,3451.84,3425.835,3451.84,3424.882,1873632192,25177133312.0,0.013502,0.7871,0.0
2017-02-22,3451.28,3463.431,3444.342,3461.657,3451.84,1908926960,24506202112.0,0.013754,0.2844,0.0
2017-02-23,3461.318,3464.687,3435.029,3453.204,3461.657,1967883472,25200428032.0,0.014177,-0.2442,0.0
2017-02-24,3448.794,3466.342,3442.732,3466.235,3453.204,1693405872,23145372416.0,0.0122,0.3774,0.0
2017-02-27,3463.721,3476.129,3445.185,3449.934,3466.235,1753673360,24005821952.0,0.012632,-0.4703,0.0
2017-02-28,3450.277,3468.571,3449.507,3468.571,3449.934,1769239488,25776195840.0,0.012744,0.5402,0.0
2017-03-01,3467.313,3486.45,3464.935,3474.574,3468.571,1715409728,26495777024.0,0.012356,0.1731,0.0
2017-03-02,3480.379,3486.655,3458.845,3460.599,3474.574,1836523872,26608742656.0,0.013229,-0.4022,0.0
2017-03-03,3455.681,3482.174,3444.0,3481.491,3460.599,1769139008,26929830400.0,0.012743,0.6037,0.0
2017-03-06,3486.907,3528.995,3486.907,3528.995,3481.491,2082405088,31934015488.0,0.015,1.3645,0.0
2017-03-07,3532.351,3538.459,3514.187,3535.493,3528.995,1963051120,29924860928.0,0.01414,0.1841,0.0
2017-03-08,3533.614,3536.548,3511.386,3522.23,3535.493,1749981344,25654003456.0,0.012599,-0.3751,0.0
2017-03-09,3519.94,3520.256,3489.551,3494.674,3522.23,1719549456,25509816064.0,0.01238,-0.7823,0.0
2017-03-10,3490.703,3503.711,3486.62,3491.363,3494.674,1477079728,23168341504.0,0.010629,-0.0947,0.0
2017-03-13,3490.997,3525.025,3476.046,3525.025,3491.363,1814375008,26207885824.0,0.013056,0.9641,0.0
2017-03-14,3525.85,3536.876,3517.198,3524.354,3525.025,1917431568,27952755712.0,0.013796,-0.019,0.0
2017-03-15,3517.849,3533.635,3511.619,3530.593,3524.354,1992083616,27550984448.0,0.014333,0.177,0.0
2017-03-16,3535.442,3563.058,3535.442,3563.058,3530.593,2107924688,30054357248.0,0.015166,0.9195,0.0
2017-03-17,3567.659,3585.205,3539.198,3540.015,3563.058,2325601200,35040723968.0,0.016733,-0.6467,0.0
2017-03-20,3537.305,3556.16,3531.679,3556.16,3540.015,1898377408,29066102528.0,0.013668,0.4561,0.0
2017-03-21,3554.155,3568.202,3550.926,3567.157,3556.16,1807477840,28371553536.0,0.013009,0.3092,0.0
2017-03-22,3549.307,3569.293,3534.848,3550.231,3567.157,2248940208,31929797120.0,0.016168,-0.4745,0.0
2017-03-23,3553.215,3564.178,3509.659,3548.596,3550.231,2123728160,32375313664.0,0.015268,-0.0461,0.0
2017-03-24,3547.726,3571.08,3538.602,3568.958,3548.596,1974976752,27838508288.0,0.014193,0.5738,0.0
2017-03-27,3568.545,3578.611,3554.655,3558.146,3568.958,2045555968,30145778944.0,0.014673,-0.3029,0.0
2017-03-28,3552.877,3555.837,3534.23,3540.996,3558.146,1572724592,23807959296.0,0.011282,-0.482,0.0
2017-03-29,3542.933,3558.102,3522.311,3528.299,3540.996,2029362672,31145211648.0,0.014558,-0.3586,0.0
2017-03-30,3520.595,3520.595,3465.278,3467.601,3528.299,2309652016,32652631296.0,0.016565,-1.7203,0.0
2017-03-31,3470.41,3485.804,3464.193,3483.19,3467.601,1802398224,25816814592.0,0.012927,0.4496,0.0
2017-04-05,3526.626,3574.035,3526.626,3573.642,3483.19,2610613584,37183053056.0,0.018723,2.5968,0.0
2017-04-06,3588.743,3591.784,3573.525,3583.495,3573.642,2428118064,36276461312.0,0.017414,0.2757,0.0
2017-04-07,3581.32,3616.623,3567.859,3602.015,3583.495,2779665008,41832389376.0,0.019851,0.5168,0.0
2017-04-10,3600.559,3618.689,3588.94,3591.85,3602.015,2836949152,44547079168.0,0.020221,-0.2822,0.0
2017-04-11,3587.376,3631.922,3568.262,3629.085,3591.85,3859220176,56854998272.0,0.027507,1.0366,0.0
2017-04-12,3627.577,3627.737,3582.478,3584.635,3629.085,3246533936,45953803520.0,0.023147,-1.2248,0.0
2017-04-13,3583.779,3624.608,3580.076,3612.192,3584.635,2554194320,36153846272.0,0.018211,0.7688,0.0
2017-04-14,3623.608,3623.998,3562.975,3566.196,3612.192,3176660272,42606645248.0,0.022648,-1.2734,0.0
2017-04-17,3552.696,3554.072,3510.708,3526.649,3566.196,2295759184,32511272448.0,0.016367,-1.1089,0.0
2017-04-18,3521.482,3545.663,3497.27,3501.714,3526.649,2372794432,31987706880.0,0.016874,-0.707,0.0
2017-04-19,3485.479,3490.214,3428.056,3479.346,3501.714,2596352384,34781874688.0,0.018463,-0.6388,0.0
2017-04-20,3478.021,3490.722,3434.826,3458.356,3479.346,2128590208,29704769792.0,0.015052,-0.6033,0.0
2017-04-21,3458.321,3481.174,3434.8,3441.251,3458.356,1835722560,26004647424.0,0.012981,-0.4946,0.0
2017-04-24,3431.849,3433.308,3341.846,3341.846,3441.251,2115747584,27618725376.0,0.014936,-2.8886,0.0
2017-04-25,3343.415,3382.75,3333.138,3348.839,3341.846,1998054272,26764808448.0,0.014106,0.2093,0.0
2017-04-26,3345.174,3367.517,3344.123,3363.041,3348.839,2127680704,29055720192.0,0.015031,0.4241,0.0
2017-04-27,3354.669,3385.787,3290.765,3378.383,3363.041,2632962704,35345680896.0,0.018567,0.4562,0.0
2017-04-28,3373.963,3405.014,3369.799,3399.331,3378.383,1982220784,27316007424.0,0.01393,0.6201,0.0
2017-05-02,3397.747,3410.293,3386.502,3410.293,3399.331,1811216544,25240481024.0,0.012725,0.3225,0.0
2017-05-03,3407.971,3415.681,3381.47,3392.779,3410.293,2180236224,30385914624.0,0.015317,-0.5136,0.0
2017-05-04,3385.467,3425.892,3370.174,3392.31,3392.779,2397756992,33868666880.0,0.016845,-0.0138,0.0
2017-05-05,3387.342,3387.342,3324.481,3324.481,3392.31,2101809392,28286858240.0,0.014737,-1.9995,0.0
2017-05-08,3312.823,3314.551,3226.821,3226.821,3324.481,1942119264,25952785920.0,0.013614,-2.9376,0.0
2017-05-09,3212.992,3251.278,3194.442,3248.695,3226.821,1598035328,21201253376.0,0.011202,0.6779,0.0
2017-05-10,3251.462,3271.511,3175.003,3175.003,3248.695,1859366144,24172630272.0,0.013032,-2.2684,0.0
2017-05-11,3157.692,3174.412,3087.544,3173.344,3175.003,1932945664,23634757120.0,0.013543,-0.0522,0.0
2017-05-12,3167.165,3179.748,3139.914,3167.397,3173.344,1557284592,19929467392.0,0.010909,-0.1874,0.0
2017-05-15,3173.61,3187.9,3167.674,3168.544,3167.397,1388399552,17958983424.0,0.009679,0.0362,0.0
2017-05-16,3165.237,3243.077,3141.959,3243.077,3168.544,2053650800,26632651776.0,0.014316,2.3523,0.0
2017-05-17,3241.832,3271.755,3236.723,3262.178,3243.077,2112317504,27356621568.0,0.014685,0.589,0.0
2017-05-18,3234.968,3270.993,3225.21,3240.556,3262.178,1934862816,25958635008.0,0.01344,-0.6628,0.0
2017-05-19,3238.14,3250.189,3213.992,3234.674,3240.556,1611955328,20972112384.0,0.011138,-0.1815,0.0
2017-05-22,3236.19,3244.571,3176.04,3186.333,3234.674,1829801296,22799920128.0,0.012638,-1.4945,0.0
2017-05-23,3181.663,3185.365,3098.168,3100.733,3186.333,2057643808,24644517376.0,0.014209,-2.6865,0.0
2017-05-24,3088.117,3122.642,3042.36,3122.642,3100.733,1813330080,21657234432.0,0.012493,0.7066,0.0
2017-05-25,3117.646,3149.804,3081.547,3143.615,3122.642,2161714208,25531049728.0,0.014861,0.6716,0.0
2017-05-26,3140.856,3164.711,3139.807,3144.186,3143.615,1988665024,23438248448.0,0.013608,0.0182,0.0
2017-05-31,3172.662,3183.551,3138.576,3140.29,3144.186,1799748400,21737306112.0,0.012284,-0.1239,0.0
2017-06-01,3130.536,3130.536,3066.011,3067.093,3140.29,1905959456,22500604416.0,0.013009,-2.3309,0.0
2017-06-02,3056.394,3108.862,3033.671,3104.686,3067.093,1782043648,21397882112.0,0.012164,1.2257,0.0
2017-06-05,3106.927,3138.211,3106.927,3130.357,3104.686,1660533456,20703706624.0,0.011334,0.8268,0.0
2017-06-06,3127.131,3148.729,3122.389,3147.817,3130.357,1590623040,19114938880.0,0.010857,0.5578,0.0
2017-06-07,3148.061,3212.237,3147.27,3211.802,3147.817,2272604080,27796210944.0,0.015487,2.0327,0.0
2017-06-08,3212.177,3222.877,3202.893,3210.88,3211.802,2126397904,25925278208.0,0.014472,-0.0287,0.0
2017-06-09,3207.981,3217.765,3188.813,3215.803,3210.88,2088262272,24380958208.0,0.014193,0.1533,0.0
2017-06-12,3201.531,3205.761,3174.692,3176.804,3215.803,1793364848,21868425216.0,0.012189,-1.2127,0.0
2017-06-13,3171.778,3220.449,3170.619,3216.659,3176.804,1802188688,21884928000.0,0.012249,1.2546,0.0
2017-06-14,3212.118,3226.386,3209.208,3215.828,3216.659,1980492336,23818370304.0,0.013435,-0.0258,0.0
2017-06-15,3211.554,3251.084,3209.957,3241.308,3215.828,2068330672,24584335872.0,0.014035,0.7923,0.0
2017-06-16,3241.411,3246.931,3233.443,3238.487,3241.308,1626620496,19982591232.0,0.011004,-0.087,0.0
2017-06-19,3236.682,3257.694,3236.682,3257.694,3238.487,1536420352,19193520640.0,0.010394,0.5931,0.0
2017-06-20,3261.176,3283.785,3261.176,3268.222,3257.694,1916114304,23562103040.0,0.012918,0.3232,0.0
2017-06-21,3276.584,3279.329,3251.468,3270.056,3268.222,1691225376,20319935488.0,0.01135,0.0561,0.0
2017-06-22,3269.275,3275.804,3228.117,3228.117,3270.056,2102170752,24907470080.0,0.014105,-1.2825,0.0
2017-06-23,3223.324,3241.621,3191.388,3241.621,3228.117,1968161168,23090114304.0,0.013186,0.4183,0.0
2017-06-26,3240.054,3291.864,3240.054,3291.864,3241.621,2167837168,24819448576.0,0.014524,1.5499,0.0
2017-06-27,3289.63,3304.848,3278.795,3292.337,3291.864,1846924144,22011083520.0,0.012374,0.0144,0.0
2017-06-28,3284.043,3284.094,3259.734,3264.972,3292.337,1560122624,18996444416.0,0.010449,-0.8312,0.0
2017-06-29,3267.761,3293.378,3267.761,3280.457,3264.972,1528807696,18333798912.0,0.010239,0.4743,0.0
2017-06-30,3269.737,3288.161,3263.562,3284.394,3280.457,1465979312,17999870976.0,0.00982,0.12,0.0
2017-07-03,3285.448,3309.96,3279.437,3309.96,3284.394,1761800880,23151109120.0,0.01127,0.7784,0.0
2017-07-04,3307.621,3310.444,3295.505,3305.312,3309.96,1811858464,22962770688.0,0.01159,-0.1404,0.0
2017-07-05,3302.793,3325.713,3293.941,3325.713,3305.312,1831363552,23199401728.0,0.011696,0.6172,0.0
2017-07-06,3325.994,3346.384,3313.015,3337.319,3325.713,2367055424,30097358336.0,0.015068,0.349,0.0
2017-07-07,3328.343,3337.535,3323.749,3336.716,3337.319,2082990400,25599376640.0,0.013147,-0.0181,0.0
2017-07-10,3333.668,3339.62,3307.192,3311.986,3336.716,2256610496,28240537088.0,0.014243,-0.7411,0.0
2017-07-11,3303.635,3308.973,3269.124,3269.124,3311.986,1976838688,25342775296.0,0.012477,-1.2941,0.0
2017-07-12,3263.691,3274.548,3225.492,3270.029,3269.124,1978030032,24402512896.0,0.012477,0.0277,0.0
2017-07-13,3268.923,3283.09,3260.315,3267.88,3270.029,1779766816,23438829312.0,0.011189,-0.0657,0.0
2017-07-14,3266.335,3266.79,3235.006,3244.619,3267.88,1921131872,25745341440.0,0.012037,-0.7118,0.0
2017-07-17,3232.309,3232.309,3099.084,3099.511,3244.619,2737701392,31927607296.0,0.017148,-4.4723,0.0
2017-07-18,3090.428,3123.888,3076.134,3123.888,3099.511,1746648464,20708629504.0,0.010926,0.7865,0.0
2017-07-19,3119.755,3163.091,3108.667,3163.091,3123.888,1993652704,22686167296.0,0.012471,1.2549,0.0
2017-07-20,3160.098,3197.582,3156.933,3180.198,3163.091,2019145968,24474927104.0,0.01263,0.5408,0.0
2017-07-21,3177.537,3198.566,3175.365,3188.079,3180.198,1977427344,22131322880.0,0.012204,0.2478,0.0
2017-07-24,3185.37,3208.359,3181.295,3205.732,3188.079,2186235392,24637094912.0,0.013493,0.5537,0.0
2017-07-25,3204.266,3208.351,3174.857,3189.2,3205.732,1645647536,18966184192.0,0.010157,-0.5157,0.0
2017-07-26,3191.692,3199.593,3165.8,3178.596,3189.2,1715793328,19629056768.0,0.010585,-0.3325,0.0
2017-07-27,3176.041,3217.457,3155.376,3217.457,3178.596,2187198208,25827371520.0,0.013493,1.2226,0.0
2017-07-28,3214.577,3233.617,3211.065,3224.309,3217.457,2097975232,25101048832.0,0.012942,0.213,0.0
2017-07-31,3223.643,3245.119,3218.992,3239.465,3224.309,2276316960,26925927936.0,0.014042,0.4701,0.0
2017-08-01,3239.728,3246.82,3226.29,3243.194,3239.465,2154407984,25526029056.0,0.013284,0.1151,0.0
2017-08-02,3246.963,3253.598,3218.27,3219.521,3243.194,2368323104,28236189184.0,0.014602,-0.7299,0.0
2017-08-03,3215.344,3243.863,3211.853,3226.577,3219.521,1991401184,23330164736.0,0.012278,0.2192,0.0
2017-08-04,3223.97,3234.608,3213.121,3213.17,3226.577,2181577152,25314234880.0,0.013445,-0.4155,0.0
2017-08-07,3210.757,3234.001,3209.19,3234.001,3213.17,1591406928,18768280832.0,0.009807,0.6483,0.0
2017-08-08,3235.983,3239.654,3219.022,3235.267,3234.001,1817357744,21764201216.0,0.0112,0.0392,0.0
2017-08-09,3230.833,3245.45,3225.846,3241.325,3235.267,1923618704,21768130048.0,0.01184,0.1872,0.0
2017-08-10,3236.667,3247.861,3194.631,3212.927,3241.325,2002238608,23544247808.0,0.012322,-0.8761,0.0
2017-08-11,3194.261,3214.525,3181.648,3184.811,3212.927,2209367664,25081699584.0,0.013592,-0.8751,0.0
2017-08-14,3189.842,3249.673,3189.842,3249.673,3184.811,2107077152,25823024128.0,0.012957,2.0366,0.0
2017-08-15,3251.123,3258.282,3240.874,3258.282,3249.673,1939274144,23519620352.0,0.011925,0.2649,0.0
2017-08-16,3256.605,3275.234,3242.314,3274.015,3258.282,2224158160,27058753024.0,0.01368,0.4829,0.0
2017-08-17,3268.068,3299.139,3267.065,3297.714,3274.015,2344500752,29578806016.0,0.014398,0.7239,0.0
2017-08-18,3278.541,3294.373,3271.984,3282.369,3297.714,2112527936,26179263488.0,0.012974,-0.4653,0.0
2017-08-21,3285.042,3307.733,3285.042,3307.733,3282.369,1902023728,23120628480.0,0.01166,0.7727,0.0
2017-08-22,3307.612,3309.191,3282.86,3290.151,3307.733,1932126544,24198819328.0,0.011848,-0.5315,0.0
2017-08-23,3289.117,3299.327,3278.0,3285.63,3290.151,1756933584,21948130560.0,0.010759,-0.1374,0.0
2017-08-24,3285.426,3288.452,3261.657,3267.278,3285.63,1693199840,21015921408.0,0.010319,-0.5585,0.0
2017-08-25,3264.535,3293.171,3264.535,3289.069,3267.278,1593998880,19420549888.0,0.009714,0.6669,0.0
2017-08-28,3292.771,3333.557,3292.771,3323.519,3289.069,2171845088,27321765120.0,0.013235,1.0474,0.0
2017-08-29,3322.992,3327.862,3305.696,3311.68,3323.519,1990379728,25488526336.0,0.012096,-0.3562,0.0
2017-08-30,3309.522,3317.817,3303.036,3314.633,3311.68,1886527056,23911591680.0,0.011462,0.0892,0.0
2017-08-31,3315.41,3323.075,3304.346,3317.556,3314.633,1794879696,22287337728.0,0.010905,0.0882,0.0
2017-09-01,3318.017,3334.093,3312.73,3334.093,3317.556,2022907440,26297773056.0,0.012268,0.4985,0.0
2017-09-04,3333.135,3364.69,3330.34,3364.69,3334.093,2407674400,31413004032.0,0.014594,0.9177,0.0
2017-09-05,3365.899,3378.496,3356.385,3377.415,3364.69,2337541248,30519446784.0,0.014165,0.3782,0.0
2017-09-06,3370.741,3391.762,3363.509,3391.762,3377.415,2659354864,34438336256.0,0.016111,0.4248,0.0
2017-09-07,3393.725,3400.205,3372.883,3374.184,3391.762,2605998384,34321077248.0,0.015788,-0.5183,0.0
2017-09-08,3372.167,3384.15,3357.442,3374.292,3374.184,2214120656,28119437568.0,0.013355,0.0032,0.0
2017-09-11,3382.746,3422.558,3380.227,3422.558,3374.292,2597281120,33588717056.0,0.015666,1.4304,0.0
2017-09-12,3425.532,3449.429,3404.071,3408.272,3422.558,3365914448,45054031104.0,0.020297,-0.4174,0.0
2017-09-13,3407.77,3430.637,3401.696,3430.637,3408.272,2411774192,32275151616.0,0.014542,0.6562,0.0
2017-09-14,3438.207,3442.283,3415.27,3427.011,3430.637,2672468528,35189339136.0,0.016113,-0.1057,0.0
2017-09-15,3425.714,3433.723,3412.219,3424.957,3427.011,2530015648,33163482112.0,0.015257,-0.0599,0.0
2017-09-18,3426.327,3454.68,3426.327,3454.68,3424.957,2319795808,30565361152.0,0.013965,0.8678,0.0
2017-09-19,3457.729,3466.288,3431.253,3440.35,3454.68,2452473856,32758880000.0,0.014764,-0.4148,0.0
2017-09-20,3439.362,3462.239,3424.809,3462.239,3440.35,2377888976,31587481856.0,0.014307,0.6362,0.0
2017-09-21,3460.682,3466.233,3426.124,3426.124,3462.239,2491780176,33190899712.0,0.014985,-1.0431,0.0
2017-09-22,3419.759,3419.759,3400.659,3410.592,3426.124,2184959808,28584343296.0,0.013139,-0.4533,0.0
2017-09-25,3409.724,3410.374,3360.664,3364.228,3410.592,1996504896,26175065088.0,0.011999,-1.3594,0.0
2017-09-26,3357.953,3372.807,3354.158,3372.807,3364.228,1669814688,21965216768.0,0.010036,0.255,0.0
2017-09-27,3374.015,3398.367,3373.849,3396.607,3372.807,1725815376,23282022400.0,0.010372,0.7056,0.0
2017-09-28,3394.128,3399.457,3381.67,3381.67,3396.607,1879531008,25362519808.0,0.011298,-0.4398,0.0
2017-09-29,3390.044,3411.7,3390.044,3411.7,3381.67,1901453232,25796635904.0,0.01143,0.888,0.0
2017-10-09,3445.076,3452.73,3433.077,3445.455,3411.7,2105429536,28051855872.0,0.012655,0.9894,0.0
2017-10-10,3446.559,3458.617,3433.833,3458.617,3445.455,2042165776,26467403520.0,0.012267,0.382,0.0
2017-10-11,3458.864,3459.134,3441.079,3448.368,3458.617,2151085296,28587771904.0,0.012921,-0.2963,0.0
2017-10-12,3448.703,3459.803,3430.882,3449.088,3448.368,2024363376,28161285632.0,0.012159,0.0209,0.0
2017-10-13,3450.521,3485.483,3445.013,3485.483,3449.088,2419526000,34249970176.0,0.014519,1.0552,0.0
2017-10-16,3485.916,3485.916,3429.408,3429.606,3485.483,2481957776,34026547712.0,0.014894,-1.6031,0.0
2017-10-17,3425.419,3449.615,3421.606,3444.929,3429.606,1728396368,24287140608.0,0.010371,0.4468,0.0
2017-10-18,3446.994,3463.761,3424.004,3427.303,3444.929,2092594176,28985534976.0,0.01255,-0.5116,0.0
2017-10-19,3424.074,3427.622,3384.491,3389.466,3427.303,2172931008,26602466048.0,0.013032,-1.104,0.0
2017-10-20,3380.798,3424.71,3380.404,3424.71,3389.466,1728975552,22562941696.0,0.010369,1.0398,0.0
2017-10-23,3428.6,3446.99,3424.499,3446.99,3424.71,1825566960,25039118848.0,0.010949,0.6506,0.0
2017-10-24,3441.6,3441.661,3413.63,3436.46,3446.99,1719225424,23538208768.0,0.010311,-0.3055,0.0
2017-10-25,3436.682,3457.737,3435.266,3455.926,3436.46,1776468352,24322430976.0,0.010658,0.5665,0.0
2017-10-26,3450.262,3466.052,3441.387,3465.127,3455.926,2072314336,27850589952.0,0.012433,0.2662,0.0
2017-10-27,3461.429,3467.237,3438.629,3442.759,3465.127,1737082400,23414911488.0,0.010412,-0.6455,0.0
2017-10-30,3436.952,3440.01,3353.152,3377.57,3442.759,2279362464,28883108096.0,0.013663,-1.8935,0.0
2017-10-31,3377.805,3411.419,3376.174,3411.419,3377.57,1764224688,23829069312.0,0.010563,1.0022,0.0
