date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-19,5713.4945,5713.6003,5670.4201,5687.9007,5719.6887,8511210200,94544819485.1,0.735004,-0.555765,0.0
2023-09-20,5677.9249,5689.8254,5651.0062,5651.0062,5687.9007,7763415800,84080282560.0,0.670368,-0.648649,0.0
2023-09-21,5638.4406,5666.6958,5609.2143,5611.9186,5651.0062,8193150900,84847061987.6,0.707441,-0.691693,0.0
2023-09-22,5606.8347,5700.323,5603.8126,5698.8168,5611.9186,10411898200,120276386023.4,0.89902,1.548458,0.0
2023-09-25,5694.9025,5699.1544,5659.3191,5666.6642,5698.8168,9334071900,114172282948.0,0.805126,-0.564198,0.0
2023-09-26,5661.0321,5682.2786,5646.6544,5646.6544,5666.6642,7430961500,100424427689.8,0.639892,-0.353114,0.0
2023-09-27,5642.3852,5701.5084,5641.8508,5674.3451,5646.6544,8108624000,102149151673.6,0.698247,0.490391,0.0
2023-09-28,5687.6411,5704.6228,5677.531,5690.7697,5674.3451,7947733800,101456952317.7,0.684367,0.289454,0.0
2023-10-09,5679.6412,5680.9516,5634.3532,5658.0832,5690.7697,9002983600,109095282387.9,0.775297,-0.574377,0.0
2023-10-10,5665.6622,5678.4631,5627.4139,5630.3714,5658.0832,8772642500,104621240810.9,0.755435,-0.489774,0.0
2023-10-11,5639.0722,5674.2543,5617.8727,5629.7886,5630.3714,9064482600,112202131188.0,0.780466,-0.010351,0.0
2023-10-12,5655.6129,5677.8191,5642.4931,5671.6419,5629.7886,10050298600,119947478383.3,0.864515,0.743426,0.0
2023-10-13,5645.4366,5646.0737,5616.8508,5633.3831,5671.6419,8939170200,110878380413.0,0.768881,-0.674563,0.0
2023-10-16,5633.3012,5636.3194,5559.4212,5580.6666,5633.3831,8986755000,107684372825.8,0.772974,-0.935788,0.0
2023-10-17,5585.1448,5599.424,5556.5739,5595.3423,5580.6666,9251673700,105060399668.5,0.795757,0.262974,0.0
2023-10-18,5586.0206,5586.0206,5519.4562,5524.5988,5595.3423,9895356200,110310590720.5,0.851121,-1.264328,0.0
2023-10-19,5496.7574,5529.8697,5463.6516,5464.027,5524.5988,10807833500,117347195293.0,0.929606,-1.096402,0.0
2023-10-20,5443.4557,5473.2111,5413.0233,5423.6748,5464.027,9493611500,107713531625.7,0.81655,-0.738507,0.0
2023-10-23,5400.5436,5400.7943,5269.8274,5290.3343,5423.6748,10308312600,112227737477.0,0.886556,-2.45849,0.0
2023-10-24,5311.6694,5363.1951,5290.5047,5352.0123,5290.3343,11474572900,126190795981.0,0.986858,1.165862,0.0
2023-10-25,5386.4255,5423.0139,5375.9983,5375.9983,5352.0123,11492124400,129741397087.7,0.988366,0.448168,0.0
2023-10-26,5351.1628,5404.9918,5337.4926,5398.934,5375.9983,10248504400,116893043685.1,0.881164,0.426631,0.0
2023-10-27,5387.2742,5514.3081,5380.9409,5492.0274,5398.934,11254280400,132776259320.0,0.967533,1.724292,0.0
2023-10-30,5484.624,5559.7847,5483.1591,5546.3881,5492.0274,12303418500,153066651404.1,1.057722,0.989811,0.0
2023-10-31,5547.3243,5554.1902,5505.9335,5528.2385,5546.3881,10567937500,127527068558.9,0.9085,-0.327233,0.0
2023-11-01,5534.8883,5534.9432,5496.8278,5509.9662,5528.2385,8718578500,105639439602.5,0.749508,-0.330527,0.0
2023-11-02,5514.5172,5532.8505,5457.7453,5459.4517,5509.9662,9020264500,101795786004.1,0.775443,-0.916784,0.0
2023-11-03,5462.144,5537.7293,5462.144,5510.357,5459.4517,9799057600,114009935832.0,0.842387,0.932425,0.0
2023-11-06,5549.2909,5609.2576,5549.2909,5605.0621,5510.357,13924104600,156664899021.4,1.196323,1.718674,0.0
2023-11-07,5594.4667,5631.1001,5578.5126,5611.0983,5605.0621,12057932100,139898836824.0,1.035986,0.107692,0.0
2023-11-08,5602.9707,5633.9706,5577.3911,5608.0173,5611.0983,12299455800,139708501031.2,1.056734,-0.054909,0.0
2023-11-09,5602.49,5638.0805,5582.1194,5592.0568,5608.0173,10636280000,123039510738.4,0.913838,-0.284601,0.0
2023-11-10,5577.3371,5585.2123,5550.8219,5573.0999,5592.0568,9432402400,109671917968.0,0.810365,-0.338997,0.0
2023-11-13,5589.0595,5605.5688,5565.0914,5605.5688,5573.0999,10215893200,117833772399.0,0.877573,0.5826,0.0
2023-11-14,5602.9829,5639.188,5600.7841,5630.5534,5605.5688,10107313600,116072656381.0,0.868244,0.44571,0.0
2023-11-15,5677.5503,5684.7473,5649.7168,5664.617,5630.5534,11308793700,131864342621.0,0.971453,0.604978,0.0
2023-11-16,5647.0613,5652.4004,5609.3607,5609.3607,5664.617,9466267700,105765074960.8,0.813175,-0.975464,0.0
2023-11-17,5598.953,5632.3894,5593.4903,5631.4233,5609.3607,8942234200,101443839223.4,0.768105,0.393318,0.0
2023-11-20,5635.5867,5669.3846,5609.2691,5659.7727,5631.4233,10310507200,119885024783.4,0.885635,0.503414,0.0
2023-11-21,5669.1651,5696.0944,5634.2723,5641.0844,5659.7727,11486120500,126740611037.5,0.986628,-0.330195,0.0
2023-11-22,5622.8615,5639.0036,5572.8986,5572.8986,5641.0844,10471840800,109971792008.8,0.899503,-1.208736,0.0
2023-11-23,5566.7332,5627.7947,5548.972,5622.9891,5572.8986,9804243200,101151204630.0,0.842158,0.898823,0.0
2023-11-24,5619.3187,5619.3187,5556.7138,5570.4205,5622.9891,10124804400,100701104772.1,0.869515,-0.934887,0.0
2023-11-27,5562.7486,5579.7151,5531.6548,5566.5069,5570.4205,9821865300,107690772117.8,0.84349,-0.070257,0.0
2023-11-28,5561.5765,5594.718,5529.5352,5591.4955,5566.5069,8937327200,98930980618.3,0.767527,0.44891,0.0
2023-11-29,5588.7739,5593.3712,5547.8408,5553.3349,5591.4955,8950915100,96924084400.2,0.768685,-0.682476,0.0
2023-11-30,5548.524,5560.3283,5509.9646,5545.0504,5553.3349,8784150500,95350481599.1,0.754364,-0.149181,0.0
2023-12-01,5541.226,5576.7275,5521.0558,5566.8689,5545.0504,9337170800,107454844321.7,0.801856,0.393477,0.0
2023-12-04,5578.4205,5590.8353,5559.0682,5559.0682,5566.8689,9930654300,119628388288.4,0.852718,-0.140127,0.0
2023-12-05,5542.8669,5542.8669,5460.4088,5460.4088,5559.0682,9129824800,103824359571.7,0.783952,-1.774747,0.0
2023-12-06,5448.4575,5513.0858,5443.0738,5481.824,5460.4088,8837399700,102084528903.4,0.75885,0.39219,0.0
2023-12-07,5475.2678,5501.4783,5443.2936,5481.1355,5481.824,8904868700,103621973820.8,0.0,-0.01256,0.0
2023-12-08,5484.6829,5522.0575,5477.5286,5497.9897,5481.1355,11812377400,140788027712.1,1.014189,0.307495,0.0
2023-12-11,5473.6514,5574.1237,5429.443,5564.8538,5497.9897,11860591100,140631297822.3,1.050108,1.216155,0.0
2023-12-12,5560.4355,5576.0089,5545.1624,5566.1778,5564.8538,8423233100,110639096839.0,0.614772,0.023792,0.0
2023-12-13,5557.0463,5558.0572,5507.5128,5507.5128,5566.1778,7592989400,96464641302.3,0.672267,-1.053955,0.0
2023-12-14,5532.9861,5557.3719,5487.7542,5489.3267,5507.5128,7411809700,89999982306.2,0.656224,-0.330205,0.0
2023-12-15,5499.3692,5516.2199,5438.5282,5449.7864,5489.3267,8012541800,94631897359.6,0.70942,-0.720312,0.0
2023-12-18,5436.9888,5448.0772,5374.5881,5385.2702,5449.7864,7802249300,88053828533.8,0.690762,-1.18383,0.0
2023-12-19,5380.7346,5406.9585,5344.0325,5379.8735,5385.2702,7032372200,82191407660.2,0.622584,-0.100212,0.0
2023-12-20,5385.9956,5388.463,5308.5727,5309.2865,5379.8735,7538709700,86209163297.2,0.667387,-1.312057,0.0
2023-12-21,5286.4531,5352.5049,5253.3152,5338.762,5309.2865,8152231800,96981042377.4,0.721699,0.555169,0.0
2023-12-22,5337.3807,5366.2345,5293.2193,5311.6902,5338.762,9038700400,108918439607.9,0.800174,-0.50708,0.0
2023-12-25,5301.5735,5339.6644,5288.4665,5315.3746,5311.6902,6591877200,81018151918.5,0.583553,0.069364,0.0
2023-12-26,5312.7999,5313.9193,5238.0417,5258.2841,5315.3746,6753200700,80910364895.8,0.597834,-1.074064,0.0
2023-12-27,5261.5699,5293.7973,5235.4559,5285.5301,5258.2841,7539791800,84253444705.4,0.667467,0.518154,0.0
2023-12-28,5280.6904,5400.2364,5275.4028,5382.7966,5285.5301,10769923900,126896204801.3,0.953399,1.840241,0.0
2023-12-29,5376.9768,5437.1538,5374.6877,5429.2288,5382.7966,9093176600,112533613054.4,0.804966,0.862604,0.0
2024-01-02,5431.4784,5439.4778,5409.4554,5409.4554,5429.2288,9296474700,106839922689.4,0.822288,-0.364203,0.0
2024-01-03,5398.2939,5428.5204,5373.8317,5401.395,5409.4554,8670522900,99883598918.1,0.766893,-0.149006,0.0
2024-01-04,5395.1428,5395.1428,5331.892,5355.3216,5401.395,7884656800,91011406056.3,0.697372,-0.852991,0.0
2024-01-05,5347.0727,5373.6788,5260.5939,5281.8711,5355.3216,8953888400,101084569596.5,0.791942,-1.371542,0.0
2024-01-08,5268.2339,5268.9787,5167.6997,5167.6997,5281.8711,8378515500,92792791379.5,0.741035,-2.161571,0.0
2024-01-09,5176.1129,5220.4578,5152.9987,5180.653,5167.6997,7874041800,90959823751.5,0.696417,0.250659,0.0
2024-01-10,5167.7319,5211.8158,5118.4332,5158.0784,5180.653,7117394600,84227807644.4,0.629495,-0.435748,0.0
2024-01-11,5152.359,5243.1387,5146.8978,5223.8633,5158.0784,8504129500,106151947191.7,0.752144,1.275376,0.0
2024-01-12,5213.1356,5262.6165,5206.1607,5206.178,5223.8633,7661983100,93271394880.1,0.677659,-0.338548,0.0
2024-01-15,5189.5279,5238.9581,5171.2399,5193.2956,5206.178,7392509700,88027788849.7,0.653765,-0.247444,0.0
2024-01-16,5188.3692,5210.0834,5124.0823,5190.3975,5193.2956,8307037100,92337607304.7,0.734642,-0.055805,0.0
2024-01-17,5180.9251,5180.9251,5061.5395,5061.5395,5190.3975,7874184900,87930639304.5,0.69636,-2.482623,0.0
2024-01-18,5033.1032,5069.2295,4924.6815,5066.9579,5061.5395,11875105500,123436419725.2,1.049405,0.10705,0.0
2024-01-19,5056.4765,5084.2902,5014.7667,5018.4332,5066.9579,7846738300,92039421274.4,0.693415,-0.957669,0.0
2024-01-22,5008.6804,5008.7672,4753.6302,4780.9748,5018.4332,10970849200,115622857135.0,0.968968,-4.731724,0.0
2024-01-23,4771.4963,4889.4223,4727.8806,4865.743,4780.9748,9994471800,107808853142.3,0.882732,1.773032,0.0
2024-01-24,4886.2037,4941.4403,4766.8035,4933.7009,4865.743,11402580500,112683270494.8,1.006833,1.39666,0.0
2024-01-25,4931.6273,5074.4943,4910.9591,5073.1779,4933.7009,13230776600,134822852027.2,1.16826,2.827026,0.0
2024-01-26,5055.2878,5086.129,5009.9729,5027.0932,5073.1779,11700983600,119232918977.8,1.033181,-0.908399,0.0
2024-01-29,5032.1113,5050.1092,4927.9137,4927.9137,5027.0932,11687665700,117835011090.9,1.03143,-1.9729,0.0
2024-01-30,4898.3613,4939.3511,4810.099,4814.9908,4927.9137,9967581100,95474113525.6,0.879633,-2.291495,0.0
2024-01-31,4786.8128,4832.401,4690.9429,4696.9796,4814.9908,12109315800,116592536773.1,1.068155,-2.450912,0.0
2024-02-01,4667.9126,4771.0465,4629.9901,4678.7308,4696.9796,11147191000,107508825587.6,0.983286,-0.388522,0.0
2024-02-02,4686.0999,4724.0488,4435.5569,4563.2221,4678.7308,13750183200,124953077788.8,1.212747,-2.468804,0.0
2024-02-05,4527.7091,4598.0608,4281.2399,4460.2635,4563.2221,16595833700,143547017412.4,1.463692,-2.25627,0.0
2024-02-06,4411.298,4817.1179,4405.3085,4805.9013,4460.2635,17305833500,156485198829.2,1.526309,7.749269,0.0
2024-02-07,4813.9545,5110.8041,4813.2326,5109.5685,4805.9013,22719893400,212618286127.8,2.003808,6.318632,0.0
2024-02-08,5131.8032,5367.2243,5129.7843,5150.2288,5109.5685,21367612300,212255665093.8,1.884542,0.795768,0.0
2024-02-19,5225.1379,5225.1379,5074.7611,5141.6037,5150.2288,16294989300,172805832899.6,1.437017,-0.16747,0.0
2024-02-20,5107.5677,5151.7201,5072.8837,5140.9575,5141.6037,12164637900,133242205643.5,1.072721,-0.012568,0.0
2024-02-21,5101.4113,5252.8785,5074.8224,5139.0372,5140.9575,15087250100,155561259421.7,1.330509,-0.037353,0.0
2024-02-22,5133.5478,5184.6228,5117.6799,5176.3431,5139.0372,11661480600,127546517889.3,1.028396,0.725932,0.0
2024-02-23,5190.6466,5197.7115,5118.568,5197.7115,5176.3431,13526500400,145442447176.8,1.192868,0.412809,0.0
2024-02-26,5194.737,5255.3615,5162.9504,5195.4642,5197.7115,14401894400,152600869381.9,1.269885,-0.043236,0.0
2024-02-27,5174.8194,5307.8043,5160.8782,5307.8043,5195.4642,13897175100,157201596730.4,1.225381,2.162273,0.0
2024-02-28,5311.4253,5383.3193,5184.0471,5184.0471,5307.8043,20256098500,214135426954.0,1.786079,-2.331608,0.0
2024-02-29,5154.1487,5349.7678,5154.1487,5346.7929,5184.0471,16079016500,178975999913.2,1.417753,3.139358,0.0
2024-03-01,5350.8566,5387.7839,5321.5587,5379.0482,5346.7929,14229839500,171103270101.0,1.253306,0.603264,0.0
2024-03-04,5386.9441,5400.1227,5325.9642,5388.82,5379.0482,14392846900,175906403369.0,1.267662,0.181664,0.0
2024-03-05,5358.2206,5382.9834,5329.9702,5351.8268,5388.82,14081647900,174282675002.5,1.240251,-0.686481,0.0
2024-03-06,5332.8328,5405.4908,5293.9518,5350.1016,5351.8268,12109956400,146843351594.8,1.066599,-0.032236,0.0
2024-03-07,5354.3337,5384.6567,5277.2988,5277.2988,5350.1016,13983134200,157442183149.0,1.231584,-1.360774,0.0
2024-03-08,5282.4077,5361.7104,5268.5296,5349.595,5277.2988,12146797800,144003562005.9,1.069846,1.369947,0.0
2024-03-11,5342.1778,5443.0421,5339.2607,5441.0507,5349.595,14298173200,173588864750.5,1.259306,1.709582,0.0
2024-03-12,5445.8776,5473.2901,5385.1402,5423.7183,5441.0507,14707253600,178848761377.9,1.141726,-0.318549,0.0
2024-03-13,5430.0437,5459.3222,5389.5251,5415.1126,5423.7183,12974630100,164526330861.1,1.142712,-0.158668,0.0
2024-03-14,5415.1499,5447.5416,5352.1195,5392.9267,5415.1126,13188735700,157337167775.7,1.161569,-0.409703,0.0
2024-03-15,5380.019,5456.7336,5357.1797,5454.1463,5392.9267,13640503000,158718756617.2,1.201307,1.135183,0.0
2024-03-18,5472.3147,5528.447,5459.5453,5528.447,5454.1463,15986263800,190794115131.3,1.407584,1.362279,0.0
2024-03-19,5514.55,5533.639,5477.1172,5478.2248,5528.447,14677724000,176661748327.6,1.292367,-0.908432,0.0
2024-03-20,5469.606,5499.2382,5455.7613,5493.414,5478.2248,12627326200,157036230421.8,1.1118,0.277265,0.0
2024-03-21,5505.6985,5517.4566,5454.2313,5465.8286,5493.414,12948945800,159252387801.8,1.139059,-0.502154,0.0
2024-03-22,5454.4143,5463.5407,5356.108,5384.5656,5465.8286,13709602900,163185963748.5,1.205924,-1.486746,0.0
2024-03-25,5369.7761,5401.5975,5292.6372,5294.7463,5384.5656,13077825400,156251665726.7,1.150352,-1.668088,0.0
2024-03-26,5291.5227,5318.8757,5237.8993,5284.4188,5294.7463,11646811200,145296216679.9,1.024439,-0.195052,0.0
2024-03-27,5280.7332,5282.6954,5156.684,5156.684,5284.4188,11010714200,129828707609.3,0.968482,-2.417197,0.0
2024-03-28,5156.4803,5276.6382,5156.4803,5223.806,5156.684,11631819200,140612607112.3,1.023104,1.30165,0.0
2024-03-29,5220.5524,5287.0376,5211.1946,5286.1612,5223.806,10904714900,126574031377.1,0.957881,1.193674,0.0
2024-04-01,5309.8325,5401.7799,5309.8325,5401.2249,5286.1612,13673485400,166553105409.3,1.200305,2.176697,0.0
2024-04-02,5395.4811,5402.1597,5353.3119,5381.2291,5401.2249,13214864200,155779915085.8,1.15937,-0.370209,0.0
2024-04-03,5373.5021,5386.3422,5350.1601,5374.5954,5381.2291,13362805300,154114398165.9,1.172344,-0.123275,0.0
2024-04-08,5358.9565,5383.6587,5297.559,5298.5912,5374.5954,14858855900,161260958590.0,1.303506,-1.414138,0.0
2024-04-09,5294.4743,5342.8982,5284.9557,5342.8982,5298.5912,11330074500,133262737277.5,0.993957,0.836203,0.0
2024-04-10,5335.7302,5335.7302,5242.863,5275.4727,5342.8982,11790861800,132251020973.6,1.034095,-1.261965,0.0
2024-04-11,5244.0544,5353.8091,5240.5101,5301.8094,5275.4727,12774514300,141290912857.4,1.120349,0.499229,0.0
2024-04-12,5307.7225,5336.4477,5270.4618,5277.219,5301.8094,11852493300,136145117631.0,1.039383,-0.463811,0.0
2024-04-15,5270.0415,5376.0484,5219.4286,5339.7223,5277.219,15921762400,169269295711.9,1.396222,1.184398,0.0
2024-04-16,5309.1005,5346.7615,5184.6535,5191.554,5339.7223,16258397300,168778499341.7,1.425755,-2.774832,0.0
2024-04-17,5211.2486,5339.7467,5211.2486,5339.7467,5191.554,14759455200,155660732929.5,1.294308,2.854496,0.0
2024-04-18,5317.7986,5410.6963,5299.2288,5349.8361,5339.7467,15349768200,167338860159.0,1.346065,0.188949,0.0
2024-04-19,5322.3588,5369.9543,5292.0162,5314.8667,5349.8361,14213421600,156010347135.9,1.246523,-0.653654,0.0
2024-04-22,5289.4066,5340.6307,5264.1859,5267.5811,5314.8667,13526688200,150190436487.7,1.184674,-0.889686,0.0
2024-04-23,5257.766,5280.0593,5196.955,5208.2712,5267.5811,12580112000,139018868110.2,1.101668,-1.125942,0.0
2024-04-24,5210.1831,5263.0391,5183.7005,5263.0391,5208.2712,11729722000,139471094806.5,1.027197,1.051556,0.0
2024-04-25,5240.4817,5297.1627,5229.8248,5259.3354,5263.0391,11083392900,127544603285.3,0.970599,-0.070372,0.0
2024-04-26,5258.3847,5379.6707,5258.3847,5372.1209,5259.3354,17377770100,193788859192.2,1.521849,2.144482,0.0
2024-04-29,5371.2122,5488.2776,5371.2122,5478.4908,5372.1209,19093605500,212148850246.6,1.672129,1.980035,0.0
2024-04-30,5471.1676,5478.0353,5436.5752,5441.1411,5478.4908,16279734400,175143689576.2,1.425828,-0.681752,0.0
2024-05-06,5498.4442,5535.9488,5496.9071,5528.6036,5441.1411,16579162600,187906843862.2,1.451476,1.607429,0.0
2024-05-07,5532.323,5543.1251,5507.5008,5527.0847,5528.6036,13653540200,162155744860.2,1.194507,-0.027473,0.0
2024-05-08,5516.4477,5516.4477,5454.8735,5458.7559,5527.0847,12395562100,139472996786.3,1.084438,-1.236254,0.0
2024-05-09,5461.36,5568.7324,5461.36,5556.7712,5458.7559,13112123000,153999870752.3,1.147127,1.795561,0.0
2024-05-10,5562.1931,5570.5652,5497.4972,5535.3954,5556.7712,12868803000,144026969940.9,1.125839,-0.38468,0.0
2024-05-13,5503.1286,5527.2001,5462.5075,5505.2595,5535.3954,13162758800,146159918962.1,1.151269,-0.544422,0.0
2024-05-14,5508.4663,5538.7434,5484.964,5500.7379,5505.2595,11899439900,132592062465.6,1.040808,-0.082132,0.0
2024-05-15,5495.5571,5497.0842,5441.3548,5446.6557,5500.7379,11012498900,121525793558.0,0.963227,-0.983181,0.0
2024-05-16,5461.1077,5475.3735,5408.1251,5424.6652,5446.6557,12210811900,133148761562.0,1.068034,-0.403743,0.0
2024-05-17,5418.6575,5493.2007,5409.7047,5491.8944,5424.6652,12691616800,139244609264.9,1.10969,1.239324,0.0
2024-05-20,5496.7904,5536.662,5484.358,5523.5013,5491.8944,14497144800,163572079873.3,1.267128,0.575519,0.0
2024-05-21,5511.4838,5513.4235,5460.975,5478.9131,5523.5013,10869119200,123832374658.6,0.949412,-0.807245,0.0
2024-05-22,5472.0098,5486.3049,5455.0766,5468.6068,5478.9131,11305778200,126572719199.3,0.987398,-0.188108,0.0
2024-05-23,5448.9403,5448.9403,5352.3934,5362.3053,5468.6068,12665756900,135749197020.0,1.106136,-1.94385,0.0
2024-05-24,5348.51,5400.1594,5311.4888,5313.4546,5362.3053,10656417500,117396142024.9,0.930605,-0.911002,0.0
2024-05-27,5325.8508,5373.1116,5284.5055,5371.3693,5313.4546,11564322900,124785634504.8,1.008232,1.089963,0.0
2024-05-28,5363.33,5365.473,5310.3183,5316.1286,5371.3693,11096537300,120979080988.0,0.967423,-1.028429,0.0
2024-05-29,5308.593,5361.744,5305.9631,5328.3064,5316.1286,10436126700,112762595771.6,0.90963,0.229073,0.0
2024-05-30,5316.3983,5349.688,5296.4925,5308.66,5328.3064,10735018700,114757614217.4,0.935517,-0.368718,0.0
2024-05-31,5310.7218,5357.021,5308.5403,5308.5403,5308.66,10415114700,113019704335.1,0.907638,-0.002255,0.0
2024-06-03,5300.7869,5316.3352,5232.688,5274.0687,5308.5403,12696851500,129543758977.7,1.106483,-0.649361,0.0
2024-06-04,5263.2256,5352.2839,5247.5837,5341.9496,5274.0687,10808314400,117835610768.9,0.941903,1.287069,0.0
2024-06-05,5328.8678,5347.4297,5277.9405,5277.9405,5341.9496,10579275700,111608396273.0,0.921886,-1.198235,0.0
2024-06-06,5291.5208,5305.878,5213.6618,5228.8002,5277.9405,13336823100,135739981470.4,1.162173,-0.931051,0.0
2024-06-07,5247.1462,5258.818,5172.0505,5208.9798,5228.8002,11352747800,118553769519.2,0.987642,-0.379062,0.0
2024-06-11,5182.4129,5232.8495,5159.334,5217.4702,5208.9798,11643711600,119660626659.4,1.012819,0.162995,0.0
2024-06-12,5209.1344,5245.9909,5205.5716,5232.9534,5217.4702,10306556900,111341271703.7,0.896486,0.296757,0.0
2024-06-13,5231.9096,5233.7954,5182.7423,5194.59,5232.9534,11823276400,123194241679.1,1.02839,-0.733112,0.0
2024-06-14,5180.2887,5235.8781,5163.384,5213.0927,5194.59,13399862000,146009261400.6,1.165485,0.356192,0.0
2024-06-17,5189.284,5223.5894,5184.5987,5207.128,5213.0927,10797066400,135704407617.0,0.952306,-0.114418,0.0
2024-06-18,5207.9777,5243.5867,5204.9707,5230.8913,5207.128,9409090300,120391272834.4,0.828231,0.456361,0.0
2024-06-19,5235.4758,5236.3018,5168.8204,5168.8204,5230.8913,8784959000,111740529823.1,0.773276,-1.186622,0.0
2024-06-20,5162.1609,5184.747,5092.2867,5094.5653,5168.8204,9560900300,113062777426.7,0.841576,-1.436597,0.0
2024-06-21,5079.9226,5128.1378,5071.6547,5102.3292,5094.5653,8383890700,98090349439.3,0.737924,0.152396,0.0
2024-06-24,5072.8028,5078.955,4986.7679,4992.9097,5102.3292,10018664600,113108464981.7,0.881818,-2.144501,0.0
2024-06-25,4989.0713,5007.3355,4918.0393,4948.6343,4992.9097,9163677900,104683752506.4,0.806438,-0.886765,0.0
2024-06-26,4942.1652,5024.7679,4915.6644,5020.4318,4948.6343,9339462100,102152255030.0,0.821917,1.450855,0.0
2024-06-27,4998.9936,5000.1752,4925.1601,4928.0514,5020.4318,8853718700,97364975399.3,0.778923,-1.840089,0.0
2024-06-28,4914.6693,5003.4091,4914.5467,4942.7817,4928.0514,10630834200,114743251798.9,0.935263,0.298907,0.0
2024-07-01,4943.7867,5017.6099,4929.0871,5003.1608,4942.7817,9731279300,110821074065.9,0.855533,1.221561,0.0
2024-07-02,5000.5757,5002.7424,4934.1169,4949.4771,5003.1608,9620933400,105902911013.0,0.845705,-1.072996,0.0
2024-07-03,4945.3994,4950.5148,4905.3897,4910.9245,4949.4771,8452833100,96121126342.0,0.742687,-0.778923,0.0
2024-07-04,4917.4414,4935.6055,4827.342,4834.4982,4910.9245,9100846600,98771611006.7,0.704908,-1.556251,0.0
2024-07-05,4828.8628,4877.9326,4794.1292,4866.2647,4834.4982,8313327900,93724633826.8,0.73035,0.65708,0.0
2024-07-08,4857.0245,4857.2655,4768.5636,4783.6165,4866.2647,9025450000,96789200226.5,0.79289,-1.698391,0.0
2024-07-09,4775.3131,4888.4822,4745.3165,4876.899,4783.6165,11140196800,126704548339.3,0.97867,1.950041,0.0
2024-07-10,4857.483,4891.3725,4836.17,4844.1624,4876.899,10095318600,117244916014.0,0.886872,-0.671259,0.0
2024-07-11,4902.8106,4941.7015,4871.172,4939.7318,4844.1624,11527549400,133127527342.5,1.01269,1.972878,0.0
2024-07-12,4926.9812,4937.3471,4905.7967,4919.3639,4939.7318,9717510600,115594261299.6,0.853606,-0.412328,0.0
2024-07-15,4903.5161,4903.5161,4868.743,4883.8971,4919.3639,8682431200,102734711417.3,0.762649,-0.720963,0.0
2024-07-16,4877.601,4907.8321,4850.4315,4898.3626,4883.8971,8726797800,113648284397.5,0.766546,0.296188,0.0
2024-07-17,4893.4137,4900.3599,4853.603,4856.5794,4898.3626,9690954700,117932902593.7,0.851235,-0.853003,0.0
2024-07-18,4822.1303,4879.6927,4793.4294,4877.6916,4856.5794,9665475000,115283847816.1,0.848997,0.434713,0.0
2024-07-19,4853.0422,4900.3787,4842.9297,4872.0532,4877.6916,9329074600,111989382468.3,0.819436,-0.115596,0.0
2024-07-22,4872.6362,4885.3641,4839.1121,4865.9778,4872.0532,9271045800,110307683161.2,0.814287,-0.124699,0.0
2024-07-23,4862.9705,4862.9705,4722.7994,4722.7994,4865.9778,10240371200,110578297603.3,0.899417,-2.942438,0.0
2024-07-24,4712.287,4738.762,4661.8271,4668.0621,4722.7994,11267463500,103026731862.0,0.989535,-1.159001,0.0
2024-07-25,4644.4217,4710.4627,4635.244,4665.4488,4668.0621,8860007400,95885153870.2,0.778106,-0.055983,0.0
2024-07-26,4670.4463,4744.4537,4670.4463,4736.3771,4665.4488,8647204900,94118612207.0,0.759387,1.520289,0.0
2024-07-29,4740.499,4742.1481,4702.9803,4708.8443,4736.3771,8110203900,90979232032.0,0.712162,-0.581305,0.0
2024-07-30,4694.5247,4712.0417,4650.5592,4699.282,4708.8443,8335338200,86181033613.6,0.731862,-0.203071,0.0
2024-07-31,4694.7288,4887.9192,4687.0458,4886.4136,4699.282,14318091900,146601666177.8,1.257162,3.982132,0.0
2024-08-01,4893.8709,4928.2412,4834.6536,4852.9725,4886.4136,11321339300,119765528788.7,0.99404,-0.684369,0.0
2024-08-02,4816.9369,4874.7114,4783.115,4788.6159,4852.9725,9852984400,105654740577.4,0.865111,-1.326127,0.0
2024-08-05,4756.0755,4846.542,4693.8165,4693.8478,4788.6159,11333814800,123487463651.4,0.994733,-1.979029,0.0
2024-08-06,4740.4539,4774.9279,4699.1769,4750.776,4693.8478,10777477000,105286322238.1,0.945905,1.212826,0.0
2024-08-07,4747.9803,4783.4202,4719.938,4751.9408,4750.776,9698948100,96834771203.2,0.851245,0.024518,0.0
2024-08-08,4737.0927,4791.6592,4701.7856,4755.8149,4751.9408,10430925300,95364149202.0,0.915445,0.081527,0.0
2024-08-09,4778.2568,4805.0992,4720.3104,4720.3104,4755.8149,10881958600,88057504682.2,0.955014,-0.746549,0.0
2024-08-12,4716.9605,4737.1908,4696.0525,4714.1586,4720.3104,8910083200,76375856580.1,0.781343,-0.130326,0.0
2024-08-13,4713.9598,4731.8353,4680.5879,4731.8353,4714.1586,8136517300,71101413451.5,0.713504,0.37497,0.0
2024-08-14,4729.8146,4730.2369,4667.0731,4667.0731,4731.8353,7458803000,68308163886.2,0.654073,-1.368649,0.0
2024-08-15,4656.695,4746.4095,4647.7947,4698.375,4667.0731,9097329300,83712897622.1,0.797758,0.670697,0.0
2024-08-16,4703.6042,4708.0187,4662.1132,4670.3789,4698.375,8737958000,81927269812.8,0.7662,-0.595868,0.0
2024-08-19,4666.3308,4729.8742,4666.2577,4682.9628,4670.3789,8713686700,80742361426.1,0.763933,0.269441,0.0
