date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-15,1759.6482,1780.1197,1732.5273,1763.1319,1762.3819,4866585496,62911475001.3,1.208153,0.042556,0.0
2024-04-16,1752.3051,1764.5132,1710.076,1710.8747,1763.1319,5041329692,65155566045.47,1.251539,-2.963885,0.0
2024-04-17,1721.7124,1767.768,1721.7124,1767.768,1710.8747,4646062277,59475462203.61,1.153412,3.325393,0.0
2024-04-18,1765.6082,1799.0234,1758.8258,1778.7421,1767.768,5078701405,67499345484.3,1.260831,0.620788,0.0
2024-04-19,1771.1121,1790.4491,1769.8879,1780.7426,1778.7421,4560102837,63262479222.37,1.131785,0.112467,0.0
2024-04-22,1773.8195,1790.6801,1764.3208,1771.655,1780.7426,4246040818,58994886211.39,1.053844,-0.510326,0.0
2024-04-23,1767.7303,1774.4473,1749.2897,1753.4344,1771.655,3860928908,53283974243.81,0.957997,-1.028451,0.0
2024-04-24,1753.4046,1769.5239,1746.6794,1769.5239,1753.4344,3747449115,50799478901.57,0.927951,0.917599,0.0
2024-04-25,1762.2388,1784.2777,1759.5207,1773.0901,1769.5239,4005795019,55803862605.07,0.991949,0.201534,0.0
2024-04-26,1765.8973,1793.6609,1765.8973,1791.6934,1773.0901,5811095609,78970402023.63,1.437967,1.049202,0.0
2024-04-29,1792.6323,1833.8377,1792.2943,1831.4902,1791.6934,6369794930,93719274055.24,1.575884,2.221184,0.0
2024-04-30,1829.0566,1830.8426,1818.0435,1819.8917,1831.4902,5190505045,69166391469.93,1.284126,-0.633282,0.0
2024-05-06,1838.7344,1858.3447,1838.7344,1857.3374,1819.8917,5462320125,79478975636.71,1.351372,2.057578,0.0
2024-05-07,1856.8668,1863.3834,1851.3953,1861.6789,1857.3374,4404742996,62573578977.11,1.089743,0.233749,0.0
2024-05-08,1857.242,1857.242,1835.0572,1837.3968,1861.6789,4110374192,58731563956.15,1.016915,-1.304312,0.0
2024-05-09,1837.5093,1871.2015,1837.5093,1869.0428,1837.3968,4327207239,65678450375.68,1.07056,1.722328,0.0
2024-05-10,1869.4952,1873.9292,1849.5826,1856.8673,1869.0428,4298498541,62616136853.29,1.063458,-0.65143,0.0
2024-05-13,1845.7597,1855.0476,1830.9501,1846.5021,1856.8673,4227791382,59780151151.04,1.046041,-0.558209,0.0
2024-05-14,1844.8461,1857.4108,1841.9442,1849.4915,1846.5021,3841340944,51618582765.68,0.950447,0.161895,0.0
2024-05-15,1845.6971,1849.2381,1832.6651,1834.0517,1849.4915,3468302361,47330220123.27,0.858174,-0.834813,0.0
2024-05-16,1837.6677,1846.4018,1827.2795,1832.2045,1834.0517,4132414821,54469688685.63,1.022483,-0.100717,0.0
2024-05-17,1833.2976,1860.5286,1833.0413,1860.1638,1832.2045,4462746344,61187502859.17,1.104213,1.525992,0.0
2024-05-20,1862.8254,1877.5821,1859.9029,1870.312,1860.1638,4798127391,67585161474.77,1.186811,0.545554,0.0
2024-05-21,1864.87,1867.0497,1847.7313,1854.865,1870.312,3646884921,51278272529.6,0.902057,-0.825905,0.0
2024-05-22,1852.2653,1859.3853,1845.8939,1854.4296,1854.865,3679641679,52727080844.1,0.910159,-0.023473,0.0
2024-05-23,1848.7112,1848.7112,1812.5432,1815.9444,1854.4296,3914117473,52472067137.7,0.968146,-2.075312,0.0
2024-05-24,1812.135,1825.5554,1801.2441,1801.357,1815.9444,3467559486,47199439410.12,0.857699,-0.803296,0.0
2024-05-27,1803.938,1814.1575,1788.4727,1813.9771,1801.357,3690546622,46980398715.33,0.912853,0.700589,0.0
2024-05-28,1809.0924,1809.8002,1790.5012,1792.4604,1813.9771,3231850655,40568829962.08,0.799386,-1.186162,0.0
2024-05-29,1788.5817,1807.1689,1787.6707,1795.7717,1792.4604,3154491339,44612579498.84,0.779754,0.184735,0.0
2024-05-30,1791.4552,1804.4062,1785.9316,1789.4544,1795.7717,3140652470,43547081105.39,0.776331,-0.351787,0.0
2024-05-31,1789.8716,1799.9561,1787.4173,1787.9826,1789.4544,2953406580,41579632768.04,0.730046,-0.082249,0.0
2024-06-03,1785.0468,1785.9137,1755.9956,1768.8182,1787.9826,3857328615,52507453494.56,0.953484,-1.071845,0.0
2024-06-04,1764.598,1786.7519,1755.7883,1785.0277,1768.8182,3105899404,43955790740.66,0.76774,0.916403,0.0
2024-06-05,1780.0118,1787.7732,1763.3904,1763.3904,1785.0277,2907644471,43554916195.05,0.718731,-1.212155,0.0
2024-06-06,1764.2333,1770.4558,1730.4505,1735.926,1763.3904,4082338416,51621727783.45,1.009099,-1.557477,0.0
2024-06-07,1741.9416,1748.8069,1720.5196,1736.6419,1735.926,3257731560,51334789601.05,0.80528,0.04124,0.0
2024-06-11,1729.8955,1743.845,1717.46,1739.1921,1736.6419,3220931200,49770479080.18,0.796183,0.146847,0.0
2024-06-12,1735.9703,1747.88,1735.616,1740.0788,1739.1921,3112375259,44555610808.16,0.769349,0.050983,0.0
2024-06-13,1740.3928,1740.9736,1719.287,1723.0318,1740.0788,3690769259,55129085934.18,0.912323,-0.979668,0.0
2024-06-14,1718.1848,1728.8767,1705.9305,1725.7606,1723.0318,4248862461,61836968080.6,1.050275,0.158372,0.0
2024-06-17,1717.6579,1729.7334,1715.151,1724.0531,1725.7606,4261376596,64774200953.47,0.961861,-0.098942,0.0
2024-06-18,1724.5179,1733.8329,1720.7446,1726.9352,1724.0531,3589970912,54053704320.1,0.810314,0.16717,0.0
2024-06-19,1726.6767,1728.2854,1705.2284,1705.2284,1726.9352,3088068563,45475755054.19,0.697027,-1.256955,0.0
2024-06-20,1701.6664,1709.153,1673.5489,1674.8277,1705.2284,3436604557,47285243425.22,0.77569,-1.782793,0.0
2024-06-21,1672.7466,1690.0046,1670.1565,1678.9448,1674.8277,3175961000,45954580678.89,0.716859,0.245822,0.0
2024-06-24,1670.5144,1670.5144,1640.4611,1642.5148,1678.9448,3852511814,50113663271.3,0.869385,-2.169815,0.0
2024-06-25,1641.4279,1653.5351,1630.7217,1640.4782,1642.5148,3403114595,48454443245.39,0.76797,-0.123993,0.0
2024-06-26,1637.0753,1668.9696,1630.47,1668.1086,1640.4782,3323928102,44350357243.93,0.75015,1.684289,0.0
2024-06-27,1661.6223,1663.3133,1637.4603,1638.3664,1668.1086,3256983051,45823070704.08,0.735042,-1.782989,0.0
2024-06-28,1634.4066,1664.8289,1634.4066,1641.7147,1638.3664,3973150632,53738845200.71,0.896808,0.204368,0.0
2024-07-01,1641.7127,1661.5093,1630.7681,1657.4966,1641.7147,3570462202,51821605003.45,0.805914,0.961306,0.0
2024-07-02,1657.4007,1657.9754,1638.2615,1643.5624,1657.4966,3404948217,46077763590.01,0.768581,-0.840677,0.0
2024-07-03,1642.4707,1645.3814,1630.6711,1632.7679,1643.5624,2959060940,39684020936.73,0.667933,-0.656775,0.0
2024-07-04,1632.7757,1637.2299,1602.0868,1605.9249,1632.7679,3123619640,40066699573.02,0.61432,-1.644018,0.0
2024-07-05,1603.3768,1621.8645,1594.4374,1618.748,1605.9249,3098454816,41887393830.19,0.699402,0.798487,0.0
2024-07-08,1615.9634,1615.9634,1583.4906,1587.7946,1618.748,3386221708,43333086797.69,0.764289,-1.912182,0.0
2024-07-09,1585.087,1613.8479,1570.212,1608.7132,1587.7946,4176333004,57070513713.32,0.942622,1.317463,0.0
2024-07-10,1602.291,1618.4477,1600.1543,1604.8832,1608.7132,3443914253,48258444246.19,0.777263,-0.238078,0.0
2024-07-11,1624.5184,1639.773,1615.558,1638.7683,1604.8832,4708852157,64605342701.69,1.062748,2.111375,0.0
2024-07-12,1636.3575,1641.2804,1630.06,1635.9533,1638.7683,3623090961,52849387537.88,0.817701,-0.171775,0.0
2024-07-15,1633.7908,1634.3425,1622.7482,1627.1722,1635.9533,3177963396,45200377023.19,0.717252,-0.536757,0.0
2024-07-16,1624.3305,1630.3917,1618.5413,1627.7343,1627.1722,3233204831,52443695552.03,0.72972,0.034545,0.0
2024-07-17,1626.1602,1632.3935,1616.5894,1627.1574,1627.7343,3342004200,52381830171.05,0.754275,-0.035442,0.0
2024-07-18,1617.8882,1633.4861,1606.6219,1633.0182,1627.1574,3415037111,56295665788.36,0.770758,0.360186,0.0
2024-07-19,1626.2221,1637.9065,1619.8754,1631.6912,1633.0182,3299171748,53691738003.41,0.744598,-0.081261,0.0
2024-07-22,1631.5977,1632.904,1615.2141,1623.8739,1631.6912,3206110897,48253502287.96,0.723481,-0.479092,0.0
2024-07-23,1622.6826,1622.6826,1582.6221,1582.753,1623.8739,3381237369,47698906354.95,0.762999,-2.532272,0.0
2024-07-24,1580.4273,1585.8963,1562.3844,1564.8708,1582.753,3397542559,44565705087.63,0.766679,-1.129816,0.0
2024-07-25,1559.3196,1582.0453,1555.8548,1571.7027,1564.8708,3101472298,43038836206.36,0.699864,0.436579,0.0
2024-07-26,1574.3213,1594.5056,1574.3213,1592.8011,1571.7027,3180959815,45647502856.99,0.717801,1.342391,0.0
2024-07-29,1593.7591,1593.7591,1577.7002,1579.8035,1592.8011,2721381066,40181234593.84,0.613779,-0.816022,0.0
2024-07-30,1576.6886,1582.0427,1565.4467,1579.4476,1579.8035,2807040309,39027172033.9,0.633099,-0.022528,0.0
2024-07-31,1579.0781,1637.6146,1574.5079,1637.1996,1579.4476,5110800605,63333586458.93,1.152688,3.656468,0.0
2024-08-01,1637.0552,1647.6582,1619.1517,1624.4163,1637.1996,3634556551,50277586043.55,0.819737,-0.780803,0.0
2024-08-02,1615.9172,1635.2298,1611.2207,1613.4524,1624.4163,3249735550,44653600765.47,0.732938,-0.674944,0.0
2024-08-05,1604.3596,1631.5667,1586.8838,1587.5202,1613.4524,4110268002,56400057347.66,0.926975,-1.607249,0.0
2024-08-06,1600.1006,1614.2694,1590.7226,1605.7343,1587.5202,3293538985,43590398878.3,0.742768,1.14733,0.0
2024-08-07,1604.5283,1611.1675,1593.8463,1602.6076,1605.7343,2720119686,35677019940.43,0.613438,-0.194721,0.0
2024-08-08,1599.2167,1622.2419,1593.5964,1613.7557,1602.6076,3110162785,40501353125.01,0.7014,0.695623,0.0
2024-08-09,1617.8745,1624.6765,1597.9842,1597.9842,1613.7557,2853186396,37710581625.36,0.643449,-0.977316,0.0
2024-08-12,1600.6909,1608.2871,1594.2234,1598.3133,1597.9842,2843414755,34475072344.11,0.641227,0.020595,0.0
2024-08-13,1596.3566,1603.874,1588.0907,1603.874,1598.3133,2879503629,36349528999.26,0.649366,0.347911,0.0
2024-08-14,1601.6547,1602.1323,1583.3403,1583.3411,1603.874,2745560210,32169484765.25,0.619162,-1.280207,0.0
2024-08-15,1581.4133,1606.5876,1578.3223,1592.2303,1583.3411,3335639927,39730518900.11,0.752233,0.56142,0.0
2024-08-16,1592.0299,1593.2469,1578.4883,1580.535,1592.2303,3085787175,37631560748.76,0.695891,-0.734523,0.0
2024-08-19,1578.3652,1595.5452,1577.9602,1581.8265,1580.535,3056205410,37341023871.33,0.689223,0.081713,0.0
2024-08-20,1582.3521,1582.7841,1552.093,1557.1037,1581.8265,3251582838,36281934402.76,0.733291,-1.562927,0.0
2024-08-21,1552.3216,1557.2059,1544.5741,1546.1433,1557.1037,2712318261,35259530564.31,0.611677,-0.703897,0.0
2024-08-22,1547.2404,1550.9343,1528.5588,1530.6747,1546.1433,3046439511,39239496714.89,0.687027,-1.000464,0.0
2024-08-23,1527.0581,1535.9635,1523.9578,1532.0011,1530.6747,2590684006,32601197599.8,0.584269,0.086655,0.0
2024-08-26,1532.7388,1539.1252,1526.3587,1535.8466,1532.0011,3032554234,38582685238.76,0.683916,0.251012,0.0
2024-08-27,1533.0939,1533.0939,1521.2085,1523.987,1535.8466,2824737399,33617569434.3,0.637051,-0.772186,0.0
2024-08-28,1520.3928,1534.9247,1515.8775,1525.527,1523.987,2803266998,34422995047.82,0.631985,0.101051,0.0
2024-08-29,1521.7006,1547.7239,1518.8638,1542.9062,1525.527,3540443767,43002646682.63,0.798019,1.139226,0.0
2024-08-30,1541.226,1586.0219,1535.2045,1563.5686,1542.9062,5144503688,71377591268.2,1.159715,1.339187,0.0
2024-09-02,1561.1327,1561.8972,1535.4974,1536.0787,1563.5686,3828673402,47473965292.07,0.863085,-1.758151,0.0
2024-09-03,1533.0042,1553.9442,1533.0042,1545.2807,1536.0787,3332656493,39866952290.42,0.751269,0.599058,0.0
2024-09-04,1538.033,1553.6907,1534.9758,1539.4308,1545.2807,2953125003,37583622352.81,0.665718,-0.378566,0.0
2024-09-05,1540.2193,1554.7078,1540.2193,1548.5631,1539.4308,2690457954,34354095935.81,0.606506,0.593226,0.0
2024-09-06,1549.5238,1550.8407,1524.9208,1525.8875,1548.5631,2729585972,31277505828.6,0.615326,-1.464299,0.0
2024-09-09,1519.653,1528.7475,1509.6063,1514.7512,1525.8875,2883669031,34217096011.55,0.65007,-0.729824,0.0
2024-09-10,1515.9185,1520.1172,1490.9741,1514.104,1514.7512,2907819202,34692117453.86,0.655514,-0.042726,0.0
2024-09-11,1508.3008,1519.163,1503.9804,1511.1164,1514.104,2584708661,33414358760.21,0.582686,-0.197318,0.0
2024-09-12,1511.2499,1527.4806,1504.2813,1504.4683,1511.1164,2877800052,34428244575.8,0.648759,-0.439946,0.0
2024-09-13,1504.9374,1509.3814,1491.0831,1491.4752,1504.4683,2770510552,32675652304.82,0.624572,-0.863634,0.0
2024-09-18,1491.0558,1492.4526,1469.9267,1488.0821,1491.4752,2788460905,31890820481.59,0.628617,-0.2275,0.0
2024-09-19,1495.5214,1527.1713,1484.6134,1512.8487,1488.0821,3861238127,44966148153.99,0.871192,1.66433,0.0
2024-09-20,1511.8335,1511.8335,1494.485,1504.9673,1512.8487,3057848022,39812935749.37,0.689921,-0.520964,0.0
2024-09-23,1502.7923,1516.7914,1498.7506,1502.1357,1504.9673,2801678549,35844770572.07,0.632124,-0.18815,0.0
2024-09-24,1511.4776,1565.0424,1509.7012,1565.0424,1502.1357,6130510507,77709296979.49,1.383171,4.187817,0.0
2024-09-25,1581.0416,1614.3154,1577.8016,1580.1791,1565.0424,7162829967,90169796096.46,1.616084,0.967175,0.0
2024-09-26,1577.2056,1647.931,1575.2105,1647.9265,1580.1791,7812823427,98353998793.51,1.762736,4.287324,0.0
2024-09-27,1675.5803,1748.2234,1673.3292,1729.6968,1647.9265,11288309522,163781028467.94,2.546878,4.962011,0.0
2024-09-30,1800.0092,1908.5536,1782.0723,1901.0344,1729.6968,15580145686,234813456488.78,3.508704,9.905644,0.0
2024-10-08,2123.6305,2123.6305,1922.7862,2020.3504,1901.0344,19187749008,335756736604.94,4.320864,6.276372,0.0
2024-10-09,1968.517,1974.5222,1846.0275,1850.3795,2020.3504,16959571143,314079222603.06,3.818909,-8.412942,0.0
2024-10-10,1863.3728,1906.0704,1826.8449,1854.0825,1850.3795,12050315790,201986952928.05,2.713457,0.200121,0.0
2024-10-11,1849.2151,1849.2151,1768.3811,1787.8545,1854.0825,8776745474,137684206972.9,1.97578,-3.572009,0.0
2024-10-14,1797.9905,1831.7793,1768.388,1825.054,1787.8545,9018879996,143372029985.1,2.030225,2.080678,0.0
2024-10-15,1819.039,1834.1378,1779.3825,1779.7123,1825.054,7702943720,116451452448.52,1.733997,-2.484403,0.0
2024-10-16,1760.2414,1807.2956,1759.365,1783.7498,1779.7123,6859479676,103922981307.34,1.544212,0.226863,0.0
2024-10-17,1793.4372,1804.2713,1762.9449,1763.3806,1783.7498,6755314539,97579295255.61,1.520762,-1.141931,0.0
2024-10-18,1761.6791,1858.2763,1757.6209,1821.7779,1763.3806,11211995586,188927055265.42,2.520768,3.311667,0.0
2024-10-21,1832.347,1852.4496,1810.0204,1831.0765,1821.7779,10318781117,173943364541.42,2.319949,0.510413,0.0
2024-10-22,1829.3384,1855.7966,1823.8938,1853.2456,1831.0765,8981524469,132716289011.25,2.019296,1.210714,0.0
2024-10-23,1854.7673,1880.099,1847.6341,1862.576,1853.2456,9263809042,134152926894.19,2.082757,0.503463,0.0
2024-10-24,1855.3493,1860.9611,1836.0974,1844.6916,1862.576,6413538770,95274191996.15,1.441888,-0.960197,0.0
2024-10-25,1846.809,1883.7054,1846.2822,1875.0943,1844.6916,8720129570,135883033794.04,1.960481,1.648118,0.0
2024-10-28,1878.494,1905.6622,1872.8823,1905.6622,1875.0943,8810404529,117981482470.08,1.980848,1.630206,0.0
2024-10-29,1915.3556,1918.8992,1877.3436,1880.5871,1905.6622,9695297473,130937700769.72,2.179767,-1.315821,0.0
2024-10-30,1874.3956,1893.9104,1865.4638,1883.3814,1880.5871,9111631976,126886986680.74,2.048546,0.148587,0.0
2024-10-31,1884.5755,1905.4445,1877.1967,1895.4562,1883.3814,11337346044,166886242371.17,2.548076,0.641123,0.0
2024-11-01,1896.4489,1908.0309,1872.1996,1878.9173,1895.4562,12242229329,163360213125.61,2.751385,-0.872555,0.0
2024-11-04,1881.8176,1907.5139,1880.2958,1907.5139,1878.9173,10060326962,145045140465.86,2.261012,1.521972,0.0
2024-11-05,1905.7298,1961.1337,1898.8227,1958.8394,1907.5139,12597243183,198432475363.82,2.831131,2.690701,0.0
2024-11-06,1964.4013,1983.7948,1948.6393,1969.3853,1958.8394,14393021229,223683117064.94,3.23472,0.538375,0.0
2024-11-07,1953.6442,2016.8234,1950.5767,2016.8234,1969.3853,14791528501,224653653703.63,3.324206,2.408777,0.0
2024-11-08,2036.2752,2041.8074,1994.7397,2000.6849,2016.8234,13375286280,214486607169.76,3.005092,-0.800194,0.0
2024-11-11,1993.8709,2021.8918,1982.4548,2021.8579,2000.6849,11586481092,190979891027.05,2.603179,1.058288,0.0
2024-11-12,2026.9691,2042.9895,1991.0061,2008.543,2021.8579,12012688039,212699426208.61,2.698937,-0.658548,0.0
2024-11-13,1999.7993,2015.1013,1976.2799,2004.3518,2008.543,9229862969,151751206317.21,2.073689,-0.208669,0.0
2024-11-14,2000.4032,2002.143,1952.4268,1955.1573,2004.3518,8505841375,140147697221.37,1.910554,-2.454385,0.0
2024-11-15,1946.5904,1964.7538,1920.5665,1920.5665,1955.1573,9088058188,144498468793.12,2.041322,-1.769208,0.0
2024-11-18,1930.4858,1945.8729,1894.9262,1904.1129,1920.5665,10243936042,137486748077.93,2.300772,-0.856706,0.0
2024-11-19,1903.1172,1931.9442,1886.8489,1931.9442,1904.1129,8844102273,125320910541.88,1.986364,1.461641,0.0
2024-11-20,1925.9579,1955.5482,1923.2797,1953.4692,1931.9442,8747025680,119857820389.85,1.964517,1.114163,0.0
2024-11-21,1949.3233,1958.3572,1938.2932,1953.7632,1953.4692,9192291401,125224141643.57,2.064482,0.01505,0.0
2024-11-22,1948.3069,1952.2912,1887.2922,1887.6458,1953.7632,10334548730,137016276966.43,2.320977,-3.384105,0.0
2024-11-25,1891.096,1903.957,1868.9909,1892.4981,1887.6458,8430539432,114723285616.27,1.893025,0.257056,0.0
2024-11-26,1891.0146,1906.5812,1879.3093,1879.8963,1892.4981,7170054832,89578522776.12,1.609753,-0.665882,0.0
2024-11-27,1873.035,1918.1883,1851.2533,1918.1883,1879.8963,8203215632,112712074654.69,1.84174,2.036921,0.0
2024-11-28,1920.1551,1930.3215,1909.8691,1912.8474,1918.1883,8671611015,107345412575.27,1.94692,-0.278435,0.0
2024-11-29,1910.6705,1952.7333,1907.0756,1938.8893,1912.8474,8306884662,132664307319.33,1.865033,1.361421,0.0
2024-12-02,1941.0618,1977.4299,1940.8143,1974.0953,1938.8893,8456191283,128001675827.67,1.898311,1.815782,0.0
2024-12-03,1977.774,1983.0634,1959.3602,1975.5558,1974.0953,8956573158,117251310615.84,2.010637,0.073983,0.0
2024-12-04,1972.9656,1972.9657,1942.4308,1953.1537,1975.5558,9947791696,116477815526.27,2.233099,-1.133964,0.0
2024-12-05,1944.3871,1964.1623,1942.7567,1960.1526,1953.1537,7767000899,100283066267.64,1.743549,0.358338,0.0
2024-12-06,1962.1885,1994.9211,1956.1534,1985.9748,1960.1526,10958514377,135703956387.84,2.459985,1.317357,0.0
2024-12-09,1986.0351,1993.0299,1961.7213,1973.8254,1985.9748,9083819856,109206351733.76,2.039036,-0.61176,0.0
2024-12-10,2030.8995,2034.6852,1983.4136,1986.9335,1973.8254,12951811285,183068894113.59,2.907249,0.664096,0.0
2024-12-11,1980.0125,2005.6266,1979.7129,2003.9888,1986.9335,9913451785,122127498340.82,2.225238,0.858373,0.0
2024-12-12,2004.4915,2026.9116,1997.2014,2025.7331,2003.9888,9743103690,126261019320.12,2.186998,1.085051,0.0
2024-12-13,2015.8619,2015.8619,1984.5834,1985.7189,2025.7331,11049464345,153297313630.64,2.480232,-1.975295,0.0
2024-12-16,1985.2866,1992.9186,1960.0635,1967.8042,1985.7189,6941912630,80423721895.7,1.666243,-0.902177,0.0
2024-12-17,1963.9887,1970.7504,1940.9392,1945.2092,1967.8042,6433546661,72904694633.18,1.544286,-1.148234,0.0
2024-12-18,1949.7127,1961.0514,1946.2427,1950.4301,1945.2092,5457147961,63757599646.01,0.0,0.268398,0.0
2024-12-19,1935.3592,1954.4878,1927.0305,1951.2483,1950.4301,5544744461,69786583715.65,1.330967,0.04195,0.0
2024-12-20,1949.7377,1964.9061,1949.7377,1954.1141,1951.2483,6128984283,75318953259.44,1.471207,0.14687,0.0
2024-12-23,1955.1483,1960.9661,1928.5083,1929.53,1954.1141,6707521678,78073469967.51,1.609607,-1.258069,0.0
2024-12-24,1930.5487,1958.047,1930.5487,1958.0188,1929.53,6598234690,76317456204.13,1.583382,1.476463,0.0
2024-12-25,1959.9292,1960.7289,1930.0453,1945.8918,1958.0188,5962357472,66157894963.44,1.43079,-0.619351,0.0
2024-12-26,1942.2452,1957.5996,1941.9126,1955.1871,1945.8918,5235022069,66875269544.94,1.256251,0.477688,0.0
2024-12-27,1956.2066,1976.7161,1950.2872,1965.421,1955.1871,6529243304,80899729665.45,1.566721,0.523423,0.0
2024-12-30,1962.0299,1974.9184,1959.0156,1963.21,1965.421,5486946577,69792417981.6,1.316738,-0.112495,0.0
2024-12-31,1963.5325,1966.5939,1923.2762,1923.2762,1963.21,6412350622,76115125803.69,1.538801,-2.034107,0.0
2025-01-02,1920.4152,1928.8498,1860.7243,1875.0458,1923.2762,6724531124,80822092509.94,1.613677,-2.507721,0.0
2025-01-03,1877.3066,1891.9308,1840.0344,1843.5901,1875.0458,6011949486,69326327998.47,1.44322,-1.677596,0.0
2025-01-06,1841.6819,1868.874,1835.1884,1850.2382,1843.5901,5118056658,57966077985.73,1.228577,0.360606,0.0
2025-01-07,1848.7415,1860.3525,1835.3914,1859.8483,1850.2382,5429082593,61846682647.2,1.303229,0.519398,0.0
2025-01-08,1854.5099,1860.2531,1810.2278,1848.4116,1859.8483,6554546857,70713157730.71,1.573392,-0.614926,0.0
2025-01-09,1841.5211,1853.353,1836.5319,1841.9689,1848.4116,5855408842,60003908024.24,1.405567,-0.348553,0.0
2025-01-10,1840.3165,1849.9134,1811.5311,1811.5311,1841.9689,6226841910,64902323956.94,1.494722,-1.65246,0.0
2025-01-13,1798.709,1821.3923,1797.5106,1811.0563,1811.5311,5336688788,54088953626.36,1.281045,-0.02621,0.0
2025-01-14,1815.0904,1870.166,1811.8461,1868.4768,1811.0563,6314980451,77075554964.48,1.515878,3.170553,0.0
2025-01-15,1867.0089,1867.8001,1851.9392,1855.652,1868.4768,4607764616,57938482938.47,1.106242,-0.686377,0.0
2025-01-16,1862.4876,1887.5928,1851.8572,1864.6166,1855.652,7093334475,72725907405.38,1.703017,0.483097,0.0
2025-01-17,1858.0614,1886.7598,1855.982,1879.13,1864.6166,5332307481,59733974697.17,1.280218,0.778358,0.0
2025-01-20,1888.6418,1901.6318,1881.8213,1887.0738,1879.13,5712063356,69420781319.0,1.371392,0.422738,0.0
2025-01-21,1895.1821,1896.0797,1870.8449,1885.3723,1887.0738,5424147425,66925095382.55,1.301672,-0.090166,0.0
2025-01-22,1877.8265,1879.7126,1860.7328,1870.1363,1885.3723,5366668294,63771649655.65,1.287426,-0.808116,0.0
2025-01-23,1885.6718,1896.4625,1866.3419,1866.3419,1870.1363,5883834179,71183893418.88,1.411494,-0.202894,0.0
2025-01-24,1862.4068,1884.1884,1860.8874,1882.2971,1866.3419,5237208319,69662910356.09,1.256083,0.854892,0.0
2025-01-27,1884.5449,1899.1143,1879.7377,1879.7377,1882.2971,4901644041,62274759281.32,1.175613,-0.135972,0.0
2025-02-05,1892.2261,1893.1247,1861.4173,1868.7182,1879.7377,5868699410,78821502856.56,1.407553,-0.586225,0.0
2025-02-06,1865.4651,1894.1163,1862.9555,1894.1163,1868.7182,7170031676,106658275260.26,1.718782,1.359119,0.0
2025-02-07,1894.8406,1928.1342,1889.0404,1916.4962,1894.1163,8310386767,123865333148.85,1.992145,1.181548,0.0
2025-02-10,1920.5145,1928.5886,1910.3834,1926.1134,1916.4962,7409516104,99585460867.61,1.776191,0.501812,0.0
2025-02-11,1929.8639,1929.8639,1914.3735,1927.2842,1926.1134,7650127425,96316339885.74,1.833867,0.060786,0.0
2025-02-12,1924.4571,1940.6997,1922.1752,1940.6997,1927.2842,6806962111,98563695781.65,1.631759,0.696083,0.0
2025-02-13,1941.912,1949.454,1933.2119,1934.093,1940.6997,7866020424,105609278295.53,1.885645,-0.340429,0.0
2025-02-14,1935.5782,1954.0264,1935.381,1952.5699,1934.093,7142416721,103450066089.58,1.712185,0.955326,0.0
2025-02-17,1966.8409,1967.5933,1937.416,1949.1647,1952.5699,7896224156,124210934984.03,1.892888,-0.174396,0.0
2025-02-18,1947.5194,1953.2424,1916.9037,1925.5386,1949.1647,7961274394,113347130170.69,1.907491,-1.212114,0.0
2025-02-19,1923.8497,1950.4511,1922.748,1950.1466,1925.5386,7914264236,120506721851.23,1.896227,1.27798,0.0
2025-02-20,1950.7566,1962.6053,1944.9647,1958.7925,1950.1466,7891599528,119027935845.55,1.890797,0.443346,0.0
2025-02-21,1962.1798,1977.0974,1956.343,1975.3856,1958.7925,9514709533,142772404283.06,2.279687,0.847109,0.0
2025-02-24,1980.1375,1990.5785,1972.4416,1980.9648,1975.3856,9644239915,137096156556.0,2.310722,0.282436,0.0
2025-02-25,1962.7669,1971.2863,1949.6201,1955.2331,1980.9648,7785749047,114268661262.06,1.865435,-1.298948,0.0
2025-02-26,1957.9553,1976.3573,1957.9553,1975.424,1955.2331,7378849851,107127591246.72,1.767945,1.032659,0.0
2025-02-27,1977.8495,1981.3575,1956.0356,1979.2149,1975.424,7815714835,115024124912.16,1.872616,0.191903,0.0
2025-02-28,1973.8155,1977.6967,1937.3448,1941.6249,1979.2149,7424335983,112259193269.12,1.778615,-1.899238,0.0
2025-03-03,1945.3088,1971.6396,1940.8424,1948.6483,1941.6249,6807103986,95393026617.08,1.630748,0.361728,0.0
2025-03-04,1939.8017,1964.1355,1937.5201,1962.397,1948.6483,5647306765,85892319387.03,1.352894,0.705551,0.0
2025-03-05,1964.0644,1967.7605,1949.3112,1966.7632,1962.397,6111609493,83109445746.91,1.463597,0.222493,0.0
2025-03-06,1973.1156,1994.4612,1968.7584,1991.5452,1966.7632,7619862580,112420618665.46,1.824785,1.26004,0.0
2025-03-07,1985.7632,2001.6437,1983.2225,1991.6436,1991.5452,8256776266,110525527824.52,1.977317,0.004941,0.0
2025-03-10,1998.7425,2004.0074,1983.7578,1997.1924,1991.6436,7157196765,99477123721.67,0.0,0.278604,0.0
2025-03-11,1977.7866,2010.0193,1975.5631,2010.0193,1997.1924,6707896198,93924114570.94,1.606073,0.642247,0.0
2025-03-12,2016.271,2022.3567,2006.8093,2009.5806,2010.0193,6932195554,100036100352.83,1.659777,-0.021826,0.0
2025-03-13,2007.9686,2011.8312,1981.7629,1997.2668,2009.5806,6548900977,92343069317.83,1.568005,-0.612755,0.0
