date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-31,6465.6421,6476.9787,6432.4149,6444.2299,6470.8532,54351762700,101360689185.0,0.0,-0.411434,0.0
2023-09-01,6456.9055,6471.6211,6436.3262,6455.1188,6444.2299,34917095500,80758641155.0,0.0,0.168971,0.0
2023-09-04,6478.4814,6524.5302,6461.9164,6523.8918,6455.1188,53125619800,91602626446.0,0.0,1.065403,0.0
2023-09-05,6513.3579,6516.2328,6474.102,6482.5338,6523.8918,42058420800,82436498269.0,0.0,-0.633947,0.0
2023-09-06,6466.3163,6486.7248,6440.3769,6478.8257,6482.5338,46194722200,87843967323.0,0.0,-0.057201,0.0
2023-09-07,6468.59,6468.59,6390.3431,6390.3816,6478.8257,49713545400,84186192993.0,0.0,-1.365125,0.0
2023-09-08,6369.3925,6393.8303,6358.7046,6378.1861,6390.3816,34877227000,87585019617.0,0.0,-0.190841,0.0
2023-09-11,6378.223,6443.7489,6366.3564,6418.3574,6378.1861,55633980200,92451634288.0,0.0,0.629823,0.0
2023-09-12,6412.5474,6428.8593,6398.0112,6406.769,6418.3574,35054141600,71826833188.0,0.0,-0.180551,0.0
2023-09-13,6403.2946,6410.7018,6340.0295,6363.5705,6406.769,43526243400,85415395629.0,0.0,-0.674263,0.0
2023-09-14,6360.9502,6374.1839,6335.8965,6357.7379,6363.5705,40601412100,87737827439.0,0.0,-0.091656,0.0
2023-09-15,6369.5148,6392.3552,6339.4524,6358.1263,6357.7379,51891119800,91543723084.0,0.0,0.006109,0.0
2023-09-18,6340.4444,6372.371,6321.2472,6352.2499,6358.1263,44109743900,83206020809.0,0.0,-0.092423,0.0
2023-09-19,6349.6755,6349.8362,6313.8031,6333.5373,6352.2499,37960821000,76961506387.0,0.0,-0.294582,0.0
2023-09-20,6323.6273,6328.0607,6301.1698,6301.1698,6333.5373,36978261000,72377528326.0,0.0,-0.511049,0.0
2023-09-21,6287.4908,6302.7331,6254.6257,6255.0489,6301.1698,42770510400,80531580174.0,0.0,-0.731942,0.0
2023-09-22,6243.2333,6355.4254,6243.2333,6354.6228,6255.0489,60161051900,111139980358.0,0.0,1.591896,0.0
2023-09-25,6344.6123,6344.6123,6311.2652,6315.1653,6354.6228,39480097700,90672201162.0,0.0,-0.620926,0.0
2023-09-26,6310.3223,6322.3329,6289.8961,6290.8196,6315.1653,36941277000,83033146318.0,0.0,-0.385512,0.0
2023-09-27,6286.1257,6339.568,6286.1257,6313.7645,6290.8196,47831318600,101327057503.0,0.0,0.364736,0.0
2023-09-28,6318.3671,6326.9975,6292.7177,6305.6608,6313.7645,43471069700,94916743855.0,0.0,-0.12835,0.0
2023-10-09,6299.4571,6311.3153,6254.0034,6299.8768,6305.6608,39421304000,92122478076.0,0.0,-0.091727,0.0
2023-10-10,6313.3342,6330.0456,6276.0321,6279.0999,6299.8768,42078457600,89574315548.0,0.0,-0.329799,0.0
2023-10-11,6299.9985,6336.7374,6294.4506,6311.8117,6279.0999,50083171200,89762060858.0,0.0,0.520963,0.0
2023-10-12,6346.4177,6358.7625,6329.5522,6357.8843,6311.8117,41719934400,81824541989.0,0.0,0.729943,0.0
2023-10-13,6320.6842,6323.184,6291.3423,6304.0483,6357.8843,42769936400,79200119270.0,0.0,-0.84676,0.0
2023-10-16,6301.9843,6304.3213,6228.2027,6243.0952,6304.0483,43532941900,74213792307.0,0.0,-0.966888,0.0
2023-10-17,6253.1325,6271.3191,6234.008,6265.2684,6243.0952,38934620600,72700896365.0,0.0,0.355164,0.0
2023-10-18,6255.6827,6255.9621,6213.5817,6215.6961,6265.2684,43283268000,80433368823.0,0.0,-0.791224,0.0
2023-10-19,6190.5629,6203.4584,6148.3713,6150.2949,6215.6961,51321050600,93200989950.0,0.0,-1.052194,0.0
2023-10-20,6131.3226,6147.7522,6106.4881,6114.9573,6150.2949,46238896000,87554675396.0,0.0,-0.574568,0.0
2023-10-23,6098.3719,6098.4773,6014.8119,6038.9198,6114.9573,42550106700,89505145388.0,0.0,-1.243467,0.0
2023-10-24,6053.6514,6087.3252,6022.5731,6077.4361,6038.9198,55886438700,101017442769.0,0.0,0.637801,0.0
2023-10-25,6126.4865,6143.96,6094.9651,6097.4688,6077.4361,61986370100,105139281089.0,0.0,0.329624,0.0
2023-10-26,6074.9504,6108.2155,6056.5109,6105.4839,6097.4688,48129275400,88444782467.0,0.0,0.13145,0.0
2023-10-27,6094.2418,6199.1993,6087.2386,6184.2901,6105.4839,67520291700,109143095159.0,0.0,1.290745,0.0
2023-10-30,6167.106,6234.7577,6166.5215,6226.0044,6184.2901,68256947200,105963237755.0,0.0,0.67452,0.0
2023-10-31,6220.4108,6221.1274,6183.6752,6206.9837,6226.0044,46753198800,86636741699.0,0.0,-0.305504,0.0
2023-11-01,6229.2711,6229.2711,6180.8004,6196.3051,6206.9837,46843449000,90966928265.0,0.0,-0.172042,0.0
2023-11-02,6208.7776,6229.4313,6168.8565,6170.6765,6196.3051,46348740700,80827346202.0,0.0,-0.413611,0.0
2023-11-03,6182.7608,6241.2466,6182.7608,6233.4229,6170.6765,54162797400,106539754821.0,0.0,1.016848,0.0
2023-11-06,6275.4213,6330.436,6275.4213,6326.4249,6233.4229,70700522000,126008684226.0,0.0,1.491989,0.0
2023-11-07,6309.9037,6327.5859,6294.025,6315.5778,6326.4249,49448618700,87853520526.0,0.0,-0.171457,0.0
2023-11-08,6308.0314,6341.1346,6288.1203,6315.2105,6315.5778,57552785100,96270293751.0,0.0,-0.005816,0.0
2023-11-09,6308.896,6336.0074,6291.4883,6305.8826,6315.2105,46853230500,82524673586.0,0.0,-0.147705,0.0
2023-11-10,6281.702,6281.702,6253.426,6266.5837,6305.8826,47606672100,81470238939.0,0.0,-0.62321,0.0
2023-11-13,6280.6115,6291.2564,6251.8068,6280.2706,6266.5837,44713281600,75687160968.0,0.0,0.218411,0.0
2023-11-14,6287.3832,6314.7589,6278.4115,6301.2079,6280.2706,47902050000,81947861014.0,0.0,0.333382,0.0
2023-11-15,6352.6519,6357.921,6321.4814,6336.7366,6301.2079,55006656400,87784485700.0,0.0,0.56384,0.0
2023-11-16,6336.3008,6336.3008,6281.7192,6282.2665,6336.7366,56348432300,82712108821.0,0.0,-0.859592,0.0
2023-11-17,6261.949,6277.9761,6246.6215,6276.9668,6282.2665,51999319400,86866484786.0,0.0,-0.08436,0.0
2023-11-20,6281.223,6305.4816,6249.4443,6293.6419,6276.9668,50605742100,85126518229.0,0.0,0.265655,0.0
2023-11-21,6308.7952,6337.2079,6274.8779,6283.7372,6293.6419,54297899300,84387525148.0,0.0,-0.157376,0.0
2023-11-22,6269.9944,6278.4196,6225.1583,6226.1494,6283.7372,46615158000,79674814017.0,0.0,-0.916458,0.0
2023-11-23,6225.8557,6260.1963,6211.3543,6259.2089,6226.1494,47685536200,82387985711.0,0.0,0.530978,0.0
2023-11-24,6253.0343,6253.0343,6206.7815,6213.9948,6259.2089,41261921200,79979224415.0,0.0,-0.722361,0.0
2023-11-27,6209.6896,6210.3146,6167.3088,6198.5042,6213.9948,43860931200,75375223654.0,0.0,-0.249286,0.0
2023-11-28,6193.2428,6208.6319,6178.4617,6205.1062,6198.5042,44052441100,76284030549.0,0.0,0.10651,0.0
2023-11-29,6204.9304,6206.7994,6148.3005,6160.3056,6205.1062,51848968600,91382640251.0,0.0,-0.721996,0.0
2023-11-30,6156.8834,6168.8286,6139.115,6163.3959,6160.3056,46209697500,85623887596.0,0.0,0.050165,0.0
2023-12-01,6160.6763,6172.9033,6119.4242,6164.3542,6163.3959,52728637400,100326957119.0,0.0,0.015548,0.0
2023-12-04,6166.9663,6167.1705,6119.9521,6119.9521,6164.3542,52176552400,93449064363.0,0.0,-0.720304,0.0
2023-12-05,6108.9339,6108.9339,6026.1442,6026.1442,6119.9521,57575375100,93584315227.0,0.0,-1.532821,0.0
2023-12-06,6024.415,6073.7679,6018.583,6046.3547,6026.1442,57120933700,101076375471.0,0.0,0.33538,0.0
2023-12-07,6038.3489,6043.8762,6002.792,6029.1718,6046.3547,47209459200,91586498185.0,0.0,-0.284186,0.0
2023-12-08,6032.9259,6062.1833,6022.9769,6050.1322,6029.1718,55083473000,106175608703.0,0.0,0.34765,0.0
2023-12-11,6027.3989,6097.4875,5992.934,6087.593,6050.1322,63408955300,119237084580.0,0.0,0.619173,0.0
2023-12-12,6079.9528,6099.1482,6073.7186,6095.2579,6087.593,47801319900,98150870515.0,0.0,0.12591,0.0
2023-12-13,6084.7251,6084.832,6029.1053,6030.3683,6095.2579,46827220000,92542987492.0,0.0,-1.064592,0.0
2023-12-14,6056.5679,6079.4813,6014.9193,6017.9659,6030.3683,52522019200,106525559921.0,0.0,-0.205666,0.0
2023-12-15,6033.7651,6064.1176,5997.8838,6008.9301,6017.9659,67587443200,127025311125.0,0.0,-0.150147,0.0
2023-12-18,5992.4094,6008.2058,5962.9762,5972.3333,6008.9301,47405868100,103358194552.0,0.0,-0.60904,0.0
2023-12-19,5967.5103,5994.9921,5948.0395,5975.4636,5972.3333,48870680300,108934799332.0,0.0,0.052413,0.0
2023-12-20,5986.5883,5988.708,5930.7893,5932.1702,5975.4636,48667010200,118436557597.0,0.0,-0.72452,0.0
2023-12-21,5909.665,5976.329,5903.3751,5964.2012,5932.1702,59971036200,128444284295.0,0.0,0.539954,0.0
2023-12-22,5965.1431,5995.8768,5917.661,5928.8077,5964.2012,85561529300,139794973817.0,0.0,-0.593432,0.0
2023-12-25,5928.9691,5949.2792,5916.897,5934.8545,5928.8077,36800818200,98787223157.0,0.0,0.10199,0.0
2023-12-26,5933.1476,5933.1476,5881.3377,5894.2041,5934.8545,39312803400,99076372148.0,0.0,-0.684943,0.0
2023-12-27,5903.7204,5928.548,5884.9507,5921.3052,5894.2041,53220735700,103992793646.0,0.0,0.459792,0.0
2023-12-28,5916.6666,6043.0268,5915.3667,6029.4233,5921.3052,76169447400,138703423538.0,0.0,1.825917,0.0
2023-12-29,6022.8776,6049.8068,6022.2363,6042.0936,6029.4233,54853515900,112821425769.0,0.0,0.210141,0.0
2024-01-02,6048.8045,6048.8045,5993.8183,5994.2746,6042.0936,48123145700,89551566539.0,0.0,-0.791431,0.0
2024-01-03,5981.5856,5995.2861,5950.7812,5971.0969,5994.2746,48556741300,87361606511.0,0.0,-0.386664,0.0
2024-01-04,5969.5168,5969.5168,5909.4714,5936.4593,5971.0969,50186035200,73335653192.0,0.0,-0.580088,0.0
2024-01-05,5925.1186,5952.7737,5863.7432,5882.7743,5936.4593,57034612700,81693460833.0,0.0,-0.904327,0.0
2024-01-08,5871.5885,5876.0925,5793.0843,5793.0993,5882.7743,54187677400,91782807987.0,0.0,-1.524366,0.0
2024-01-09,5802.176,5836.0624,5778.4364,5802.6318,5793.0993,59627390700,82509879981.0,0.0,0.164549,0.0
2024-01-10,5790.2687,5830.8811,5759.2285,5777.0846,5802.6318,51918640000,78373638916.0,0.0,-0.440269,0.0
2024-01-11,5778.8972,5846.3887,5777.1979,5829.6476,5777.0846,62578920500,96572987652.0,0.0,0.909853,0.0
2024-01-12,5813.7882,5845.1352,5796.0737,5796.3506,5829.6476,47364134500,78496069922.0,0.0,-0.571167,0.0
2024-01-15,5778.4892,5824.288,5763.798,5781.9755,5796.3506,49716784600,74666490233.0,0.0,-0.248003,0.0
2024-01-16,5770.7513,5798.8428,5735.0389,5787.1313,5781.9755,66653293900,102073499633.0,0.0,0.08917,0.0
2024-01-17,5772.2278,5772.2278,5666.0872,5666.0872,5787.1313,70010437700,99220923894.0,0.0,-2.091608,0.0
2024-01-18,5654.6092,5721.6613,5593.0143,5717.796,5666.0872,92869395500,130440976865.0,0.0,0.912602,0.0
2024-01-19,5701.7365,5730.5984,5680.0655,5692.6221,5717.796,73155334400,114271782816.0,0.0,-0.440273,0.0
2024-01-22,5691.2199,5691.2199,5546.6497,5574.9471,5692.6221,87552518900,119679163497.0,0.0,-2.067149,0.0
2024-01-23,5569.6086,5652.1392,5544.9415,5627.5115,5574.9471,94625075800,121478026858.0,0.0,0.942868,0.0
2024-01-24,5651.6917,5694.6941,5563.8118,5690.6134,5627.5115,93331330300,125512052528.0,0.0,1.121311,0.0
2024-01-25,5687.1096,5793.8063,5673.7729,5789.1126,5690.6134,85687464200,117837726128.0,0.0,1.730907,0.0
2024-01-26,5772.7285,5789.0647,5715.4411,5733.5298,5789.1126,88180567400,129215617958.0,0.0,-0.960126,0.0
2024-01-29,5743.0627,5764.323,5669.5315,5669.5315,5733.5298,71353768000,96039021235.0,0.0,-1.116211,0.0
2024-01-30,5640.3168,5651.5361,5568.034,5570.2985,5669.5315,65329567000,92352976120.0,0.0,-1.750286,0.0
2024-01-31,5550.7563,5572.8015,5484.0605,5493.2944,5570.2985,82800514900,110004566106.0,0.0,-1.382405,0.0
2024-02-01,5473.9812,5562.2288,5457.4625,5503.5368,5493.2944,88951091600,117910827217.0,0.0,0.186453,0.0
2024-02-02,5513.2909,5531.9609,5326.8841,5432.6384,5503.5368,99357396300,120195083876.0,0.0,-1.288233,0.0
2024-02-05,5393.7723,5476.2178,5279.2614,5411.9194,5432.6384,117135582900,151908837826.0,0.0,-0.38138,0.0
2024-02-06,5385.1111,5624.3203,5382.5932,5623.8945,5411.9194,114534430100,140007986052.0,0.0,3.916819,0.0
2024-02-07,5628.8152,5711.7366,5613.244,5700.3519,5623.8945,107138685400,168369491055.0,0.0,1.35951,0.0
2024-02-08,5725.2615,5786.2104,5710.2156,5741.3074,5700.3519,93651026400,174575006723.0,0.0,0.718473,0.0
2024-02-19,5786.4029,5787.4171,5733.2072,5781.7808,5741.3074,77175822800,146111375101.0,0.0,0.704951,0.0
2024-02-20,5772.1071,5794.5168,5744.356,5784.7208,5781.7808,56500805900,93025389672.0,0.0,0.050849,0.0
2024-02-21,5759.4977,5910.7369,5749.3278,5840.3741,5784.7208,87848990800,132782710873.0,0.0,0.962074,0.0
2024-02-22,5834.7511,5884.8855,5828.3227,5884.5955,5840.3741,61147355400,96709830063.0,0.0,0.757167,0.0
2024-02-23,5890.0094,5912.9953,5863.9316,5901.7167,5884.5955,61104568000,97181179501.0,0.0,0.290949,0.0
2024-02-26,5895.088,5914.4867,5859.5739,5870.2128,5901.7167,61071669800,93045355321.0,0.0,-0.533809,0.0
2024-02-27,5859.1809,5955.8972,5853.5105,5954.6981,5870.2128,70979883000,97838671220.0,0.0,1.43922,0.0
2024-02-28,5966.5666,6005.8159,5865.2426,5865.2426,5954.6981,89768268100,126537932342.0,0.0,-1.502268,0.0
2024-02-29,5848.2886,5975.843,5848.0671,5975.1442,5865.2426,80762109600,125059644407.0,0.0,1.873778,0.0
2024-03-01,5971.2625,6020.973,5954.3507,6010.786,5975.1442,78974171500,117370987030.0,0.0,0.596501,0.0
2024-03-04,6012.6874,6025.0806,5974.3825,6016.1995,6010.786,68725234600,92393746537.0,0.0,0.090063,0.0
2024-03-05,5988.0684,6021.6396,5980.4962,6011.6349,6016.1995,79805537100,124087161425.0,0.0,-0.075872,0.0
2024-03-06,5999.6133,6047.6913,5977.9246,6004.0039,6011.6349,69814745300,97340541860.0,0.0,-0.126937,0.0
2024-03-07,6002.793,6023.337,5942.6438,5945.3882,6004.0039,62295025400,87616705105.0,0.0,-0.976277,0.0
2024-03-08,5951.2529,5995.0138,5934.1037,5985.1093,5945.3882,55404348000,86295456736.0,0.0,0.668099,0.0
2024-03-11,5979.3852,6059.8282,5979.3852,6058.7508,5985.1093,62677297700,100719194811.0,0.0,1.230412,0.0
2024-03-12,6066.5796,6098.6837,6048.0992,6085.5283,6058.7508,77248240400,107387448188.0,0.0,0.441964,0.0
2024-03-13,6087.1938,6099.8634,6049.732,6064.8222,6085.5283,60917234800,99345070188.0,0.0,-0.340251,0.0
2024-03-14,6066.8011,6094.6125,6008.96,6037.0642,6064.8222,62721670600,99888423228.0,0.0,-0.457689,0.0
2024-03-15,6017.7247,6051.6715,5988.6054,6048.9084,6037.0642,55569781000,85085002862.0,0.0,0.196191,0.0
2024-03-18,6050.6938,6113.0589,6050.6938,6112.7174,6048.9084,64549443100,101376673050.0,0.0,1.054885,0.0
2024-03-19,6099.6073,6111.5719,6061.0279,6062.6976,6112.7174,54072343300,81788261884.0,0.0,-0.818291,0.0
2024-03-20,6057.2736,6082.6731,6049.3522,6075.2671,6062.6976,49288460500,83068402901.0,0.0,0.207325,0.0
2024-03-21,6095.9663,6113.7698,6065.2218,6075.0754,6075.2671,58922138100,90878859882.0,0.0,-0.003155,0.0
2024-03-22,6060.4048,6061.7626,5978.9571,6005.6911,6075.0754,68559667900,103428011325.0,0.0,-1.142114,0.0
2024-03-25,5997.2579,6021.6805,5954.987,5957.956,6005.6911,56053336000,84309856057.0,0.0,-0.794831,0.0
2024-03-26,5959.3192,5978.6464,5927.685,5961.7338,5957.956,55179424900,94133799746.0,0.0,0.063408,0.0
2024-03-27,5950.7687,5950.7687,5880.9556,5881.1598,5961.7338,55112467800,91088124818.0,0.0,-1.35152,0.0
2024-03-28,5879.5598,5970.3294,5877.5048,5924.1317,5881.1598,63644707800,94283896576.0,0.0,0.730671,0.0
2024-03-29,5921.3494,5949.4635,5910.2943,5948.9109,5924.1317,36641745300,84596988991.0,0.0,0.418276,0.0
2024-04-01,5966.1015,6030.0834,5966.1015,6028.061,5948.9109,45460731300,95021776335.0,0.0,1.330497,0.0
2024-04-02,6029.1194,6029.1194,5987.3644,6004.232,6028.061,49037163100,89083072957.0,0.0,-0.395301,0.0
2024-04-03,6003.0221,6003.0221,5966.3569,5974.3935,6004.232,45070968500,79830759549.0,0.0,-0.496958,0.0
2024-04-08,5959.978,5967.4697,5915.7647,5918.2569,5974.3935,52827747900,92642719731.0,0.0,-0.93962,0.0
2024-04-09,5917.8131,5940.9743,5905.0167,5937.7624,5918.2569,44284933800,99189832570.0,0.0,0.329582,0.0
2024-04-10,5941.5633,5941.5633,5876.5011,5899.0814,5937.7624,55623821100,93729095531.0,0.0,-0.651441,0.0
2024-04-11,5873.4673,5927.2473,5870.0697,5898.8372,5899.0814,49950642200,96683184294.0,0.0,-0.00414,0.0
2024-04-12,5898.7621,5916.4475,5853.6129,5861.1194,5898.8372,47554145200,90220561305.0,0.0,-0.639411,0.0
2024-04-15,5848.3928,5936.5743,5835.8627,5922.8569,5861.1194,55750716800,96818728302.0,0.0,1.05334,0.0
2024-04-16,5900.354,5903.845,5830.991,5836.2661,5922.8569,55698315500,99513534098.0,0.0,-1.461977,0.0
2024-04-17,5843.3219,5920.5255,5837.0409,5918.4102,5836.2661,61070595900,116001072120.0,0.0,1.407477,0.0
2024-04-18,5905.0107,5972.446,5890.6855,5922.6533,5918.4102,59530086300,102792637170.0,0.0,0.071693,0.0
2024-04-19,5900.167,5905.8884,5852.0588,5871.5126,5922.6533,58048859100,101904532423.0,0.0,-0.863476,0.0
2024-04-22,5866.8244,5908.0395,5859.582,5873.718,5871.5126,52717158800,89536073743.0,0.0,0.037561,0.0
2024-04-23,5879.4564,5887.0433,5845.1094,5859.9384,5873.718,56025564500,87083255295.0,0.0,-0.234598,0.0
2024-04-24,5872.831,5912.9752,5859.2851,5910.1158,5859.9384,56169186600,94618011510.0,0.0,0.856279,0.0
2024-04-25,5895.3933,5941.3053,5881.8766,5911.2134,5910.1158,53174004700,101921309004.0,0.0,0.018572,0.0
2024-04-26,5919.6631,6022.9533,5919.6631,6014.3374,5911.2134,77341786300,130597672516.0,0.0,1.744549,0.0
2024-04-29,6024.82,6118.9826,6022.3951,6088.6882,6014.3374,81566041000,130264263538.0,0.0,1.236226,0.0
2024-04-30,6086.5189,6089.5381,6052.7704,6053.7108,6088.6882,52728268700,106595343669.0,0.0,-0.574465,0.0
2024-05-06,6135.5487,6169.4108,6130.5763,6154.4715,6053.7108,72014822100,113086443529.0,0.0,1.664445,0.0
2024-05-07,6150.0944,6161.2406,6129.2543,6143.2577,6154.4715,52757025400,81672012140.0,0.0,-0.182206,0.0
2024-05-08,6135.0075,6135.0847,6088.9003,6090.9737,6143.2577,55944287600,87002454796.0,0.0,-0.851079,0.0
2024-05-09,6091.351,6162.6526,6091.351,6158.2682,6090.9737,61060424400,97200543209.0,0.0,1.104823,0.0
2024-05-10,6170.0288,6178.3628,6118.0129,6152.9165,6158.2682,68381843700,108898512827.0,0.0,-0.086903,0.0
2024-05-13,6129.2035,6163.2192,6107.3892,6147.732,6152.9165,62629088700,87707297713.0,0.0,-0.084261,0.0
2024-05-14,6157.2019,6178.6254,6138.2159,6149.4751,6147.732,56037268400,79311052555.0,0.0,0.028354,0.0
2024-05-15,6145.9381,6146.5437,6099.3929,6103.3086,6149.4751,38007216300,76620095419.0,0.0,-0.750739,0.0
2024-05-16,6120.943,6146.3352,6108.0077,6118.2149,6103.3086,64525127300,99581582412.0,0.0,0.244233,0.0
2024-05-17,6123.3238,6179.2116,6113.9924,6178.4868,6118.2149,64624284500,103101037480.0,0.0,0.985122,0.0
2024-05-20,6183.3873,6212.1159,6180.0924,6197.6823,6178.4868,58967459300,103902369380.0,0.0,0.310683,0.0
2024-05-21,6184.5934,6186.5236,6139.7386,6152.4442,6197.6823,50304564300,92479967868.0,0.0,-0.72992,0.0
2024-05-22,6152.6301,6179.163,6142.2975,6167.2829,6152.4442,53628512300,81865636028.0,0.0,0.241184,0.0
2024-05-23,6152.978,6152.978,6082.4198,6093.8763,6167.2829,54260609600,96684907536.0,0.0,-1.190258,0.0
2024-05-24,6075.8463,6100.7138,6016.2612,6020.0373,6093.8763,64310113800,96478267911.0,0.0,-1.211692,0.0
2024-05-27,6026.7851,6077.098,6002.7108,6075.6759,6020.0373,59070905600,87415599994.0,0.0,0.924224,0.0
2024-05-28,6072.1895,6089.2135,6040.2082,6046.2065,6075.6759,52869581300,86202966939.0,0.0,-0.485039,0.0
2024-05-29,6039.3297,6069.0888,6020.3784,6036.5221,6046.2065,49212583200,81062203300.0,0.0,-0.160173,0.0
2024-05-30,6025.3257,6059.1444,6011.3078,6022.2674,6036.5221,52769127900,87454340854.0,0.0,-0.236141,0.0
2024-05-31,6035.7729,6064.8963,6011.3443,6014.802,6022.2674,51349158900,83631885081.0,0.0,-0.123963,0.0
2024-06-03,6013.9535,6041.4744,5992.4145,6018.6329,6014.802,55620343300,88884722881.0,0.0,0.063691,0.0
2024-06-04,6010.739,6066.4355,6007.9989,6057.7441,6018.6329,49464252400,83633419881.0,0.0,0.649835,0.0
2024-06-05,6053.0372,6079.7761,6033.1159,6034.6925,6057.7441,51074632600,82791867422.0,0.0,-0.380531,0.0
2024-06-06,6054.0394,6070.3989,6002.5139,6018.1116,6034.6925,59152273400,94861644562.0,0.0,-0.27476,0.0
2024-06-07,6029.5148,6042.9194,5964.0341,5994.5236,6018.1116,54103759800,98770455187.0,0.0,-0.39195,0.0
2024-06-11,5976.7927,5996.4722,5948.5992,5990.5979,5994.5236,56434456900,91355366976.0,0.0,-0.065488,0.0
2024-06-12,5983.7039,5996.8755,5975.3468,5988.2698,5990.5979,48117027500,84974680456.0,0.0,-0.038863,0.0
2024-06-13,6000.9544,6006.5443,5971.5582,5980.5173,5988.2698,51145052700,90984827928.0,0.0,-0.129461,0.0
2024-06-14,5973.0344,6003.1549,5956.499,5997.1672,5980.5173,51408884300,99366527724.0,0.0,0.278402,0.0
2024-06-17,5974.2205,6000.3741,5968.3603,5988.026,5997.1672,45844712900,94019382073.0,0.0,-0.152425,0.0
2024-06-18,5990.7757,6016.1728,5980.9948,5997.9388,5988.026,46830967800,101535337204.0,0.0,0.165544,0.0
2024-06-19,6004.6754,6008.5125,5975.7964,5991.3258,5997.9388,51875369600,98006976258.0,0.0,-0.110255,0.0
2024-06-20,5992.3729,6005.7582,5951.6697,5957.179,5991.3258,52878462500,94529904485.0,0.0,-0.569937,0.0
2024-06-21,5944.3913,5953.3236,5915.2011,5946.7607,5957.179,52855676800,104091386800.0,0.0,-0.174886,0.0
2024-06-24,5923.1505,5928.8401,5879.8311,5881.2084,5946.7607,53041763300,108626588654.0,0.0,-1.102319,0.0
2024-06-25,5884.7604,5892.494,5817.3862,5840.9451,5881.2084,58583471900,111301216158.0,0.0,-0.684609,0.0
2024-06-26,5834.9287,5905.295,5828.775,5896.3964,5840.9451,55081149500,112976141823.0,0.0,0.949355,0.0
2024-06-27,5880.1054,5880.1054,5835.8952,5838.2458,5896.3964,48984132600,111245713799.0,0.0,-0.986206,0.0
2024-06-28,5827.5378,5886.1503,5827.5378,5841.1366,5838.2458,54527670400,117281944203.0,0.0,0.049515,0.0
2024-07-01,5836.0874,5866.9194,5807.5255,5859.1987,5841.1366,40433363900,80218383189.0,0.0,0.309222,0.0
2024-07-02,5851.4923,5870.918,5826.8451,5838.2122,5859.1987,48618233800,92789506074.0,0.0,-0.35818,0.0
2024-07-03,5840.8976,5855.87,5819.9336,5842.6599,5838.2122,51273471400,92590316925.0,0.0,0.076183,0.0
2024-07-04,5854.7274,5871.3722,5803.5178,5806.3486,5842.6599,52203304000,106445957658.0,0.0,-0.621486,0.0
2024-07-05,5801.9526,5810.9975,5753.3647,5806.1304,5806.3486,57476763600,102835076614.0,0.0,-0.003758,0.0
2024-07-08,5796.5367,5802.4841,5740.8802,5751.3842,5806.1304,45754510100,94841637230.0,0.0,-0.942903,0.0
2024-07-09,5745.9784,5832.9635,5731.9493,5819.4652,5751.3842,59723932900,108532854330.0,0.0,1.183732,0.0
2024-07-10,5814.1185,5841.3343,5802.2516,5808.281,5819.4652,48667411000,92337855833.0,0.0,-0.192186,0.0
2024-07-11,5849.4212,5890.8204,5836.2225,5881.9126,5808.281,58526009100,114662608189.0,0.0,1.2677,0.0
2024-07-12,5881.8769,5906.6536,5877.2279,5898.4677,5881.9126,51916438800,97897872226.0,0.0,0.281458,0.0
2024-07-15,5886.1684,5897.6365,5877.0573,5884.4704,5898.4677,45238495100,104659394999.0,0.0,-0.237304,0.0
2024-07-16,5873.5843,5916.5918,5870.2313,5914.2763,5884.4704,52941809100,108276168715.0,0.0,0.506518,0.0
2024-07-17,5914.2008,5936.4815,5902.7208,5918.9229,5914.2763,60691102300,108894772634.0,0.0,0.078566,0.0
2024-07-18,5892.833,5940.2845,5870.7704,5939.1079,5918.9229,68519405500,116179809415.0,0.0,0.341025,0.0
2024-07-19,5913.9571,5960.9798,5905.3042,5954.4711,5939.1079,70996972500,123557187540.0,0.0,0.258679,0.0
2024-07-22,5955.1127,5960.4458,5916.246,5945.3147,5954.4711,58523162000,97413822813.0,0.0,-0.153774,0.0
2024-07-23,5944.1652,5944.9874,5833.7885,5834.7547,5945.3147,50794640400,94223999316.0,0.0,-1.859616,0.0
2024-07-24,5825.9675,5849.9933,5781.9087,5791.3714,5834.7547,52765887200,92538157097.0,0.0,-0.743533,0.0
2024-07-25,5770.8891,5784.286,5750.3983,5762.1003,5791.3714,54687700300,102917657340.0,0.0,-0.505426,0.0
2024-07-26,5765.7828,5802.018,5760.4385,5791.9628,5762.1003,52089035700,93496812288.0,0.0,0.518257,0.0
2024-07-29,5795.9355,5799.4732,5771.2741,5771.8501,5791.9628,42957612700,84607464976.0,0.0,-0.347252,0.0
2024-07-30,5760.1888,5760.1888,5728.1559,5750.5403,5771.8501,48602139200,97543806279.0,0.0,-0.369202,0.0
2024-07-31,5746.6121,5889.4755,5741.4558,5887.9332,5750.5403,77653491700,141195550182.0,0.0,2.389217,0.0
2024-08-01,5886.0435,5900.6396,5850.1769,5860.5291,5887.9332,53401182600,107166345653.0,0.0,-0.465428,0.0
2024-08-02,5823.6649,5859.1055,5785.1433,5794.158,5860.5291,59718281800,92584066528.0,0.0,-1.13251,0.0
2024-08-05,5762.1598,5824.6137,5707.6551,5707.6641,5794.158,86421791600,122679061839.0,0.0,-1.492778,0.0
