date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-27,4455.4537,4498.9779,4450.8069,4491.6685,4453.3817,10658011501,222127924044.39,0.478936,0.859724,0.0
2023-06-28,4481.0723,4493.2322,4441.0242,4484.3324,4491.6685,10019153072,224461486572.0,0.450221,-0.163327,0.0
2023-06-29,4480.1281,4487.0601,4457.7438,4464.3438,4484.3324,9327880589,221729577239.1,0.419155,-0.445743,0.0
2023-06-30,4456.4539,4509.3628,4452.1731,4487.8031,4464.3438,9510529793,226172813235.6,0.427362,0.525481,0.0
2023-07-03,4500.6467,4549.7696,4500.6467,4541.527,4487.8031,12410488423,274362262467.77,0.552714,1.197109,0.0
2023-07-04,4536.0413,4554.3977,4526.5304,4552.9254,4541.527,10418144640,238486379379.28,0.46382,0.250982,0.0
2023-07-05,4548.9907,4552.1575,4506.8118,4512.2963,4552.9254,8516468347,201264741453.67,0.37915,-0.892374,0.0
2023-07-06,4499.9815,4524.8835,4476.2026,4482.6357,4512.2963,8931370485,198268289695.73,0.397604,-0.657328,0.0
2023-07-07,4470.1487,4480.206,4449.8609,4456.3249,4482.6357,9257398871,187847072962.17,0.412081,-0.586949,0.0
2023-07-10,4473.8882,4504.0128,4464.9486,4480.0674,4456.3249,8471408489,196944776012.63,0.377066,0.532782,0.0
2023-07-11,4491.2711,4511.6426,4479.9269,4510.4247,4480.0674,7859513982,189182188241.4,0.349829,0.677608,0.0
2023-07-12,4506.2978,4513.7353,4469.6765,4475.6174,4510.4247,10517266891,229037043683.64,0.467653,-0.771708,0.0
2023-07-13,4490.7382,4543.9662,4490.7382,4541.2232,4475.6174,10832066863,247570978599.71,0.481118,1.465849,0.0
2023-07-14,4550.4053,4555.6263,4538.028,4542.4694,4541.2232,11443741250,239577885315.1,0.508286,0.027442,0.0
2023-07-17,4522.4933,4522.4933,4490.2511,4507.1159,4542.4694,9239924736,190136449706.98,0.410213,-0.778288,0.0
2023-07-18,4511.4668,4511.6515,4478.8035,4490.5041,4507.1159,8493113217,181913301305.48,0.376861,-0.368568,0.0
2023-07-19,4484.6439,4498.4051,4460.2126,4482.1417,4490.5041,7138242261,158741665515.27,0.316732,-0.186224,0.0
2023-07-20,4489.7906,4510.016,4438.7495,4444.0155,4482.1417,8628195635,189378635584.46,0.382843,-0.850625,0.0
2023-07-21,4437.1785,4475.3782,4426.7357,4442.3067,4444.0155,7431472183,169944110882.17,0.329743,-0.038452,0.0
2023-07-24,4419.9343,4453.5015,4415.2162,4423.5044,4442.3067,6900598409,160503703412.38,0.306187,-0.423255,0.0
2023-07-25,4493.1595,4546.4803,4493.1595,4545.1378,4423.5044,13299357905,287668819411.91,0.590035,2.749707,0.0
2023-07-26,4537.249,4540.5959,4519.8057,4533.009,4545.1378,9048311870,192694734342.13,0.40143,-0.266852,0.0
2023-07-27,4541.3588,4561.5305,4515.5487,4524.745,4533.009,9047954145,192759898292.41,0.40133,-0.182307,0.0
2023-07-28,4510.4883,4626.4936,4505.9701,4617.792,4524.745,13609799389,282182178079.72,0.603674,2.056403,0.0
2023-07-31,4646.1179,4694.4802,4629.6423,4644.3663,4617.792,15982554916,342975397632.57,0.708856,0.575476,0.0
2023-08-01,4640.2385,4660.2958,4609.1622,4626.2715,4644.3663,11163523440,249748770044.5,0.495123,-0.389608,0.0
2023-08-02,4612.8751,4637.6727,4583.938,4596.725,4626.2715,9833892462,200135616743.02,0.436151,-0.638668,0.0
2023-08-03,4585.156,4630.0867,4585.156,4630.0867,4596.725,9778290583,210269853463.26,0.433685,0.725771,0.0
2023-08-04,4660.1713,4684.6259,4635.3102,4649.0934,4630.0867,13560117932,287682626976.45,0.601416,0.410504,0.0
2023-08-07,4631.6818,4631.6818,4597.7175,4612.9217,4649.0934,10246944130,225165356450.98,0.454394,-0.778038,0.0
2023-08-08,4602.5941,4624.5985,4583.1536,4598.1507,4612.9217,8679057088,195001622728.9,0.384864,-0.320209,0.0
2023-08-09,4583.752,4600.7769,4575.3654,4581.6245,4598.1507,7884064657,174812497981.02,0.3496,-0.35941,0.0
2023-08-10,4575.884,4591.4488,4556.3883,4589.0841,4581.6245,7775025969,168689172506.64,0.344757,0.162816,0.0
2023-08-11,4593.3698,4593.3698,4487.6733,4487.6733,4589.0841,10092642837,194259210603.2,0.447523,-2.209827,0.0
2023-08-14,4438.199,4463.0702,4406.6155,4459.9411,4487.6733,9683013288,196986091227.24,0.429359,-0.617964,0.0
2023-08-15,4463.289,4469.4394,4400.0334,4437.6995,4459.9411,8247688461,175536714754.8,0.365711,-0.498697,0.0
2023-08-16,4420.2683,4439.1727,4398.9185,4399.8258,4437.6995,7662498208,165424826034.17,0.339763,-0.853453,0.0
2023-08-17,4379.3209,4427.3065,4358.281,4421.6953,4399.8258,7866924897,170549689970.36,0.348824,0.497054,0.0
2023-08-18,4422.7469,4431.3107,4359.2532,4359.2532,4421.6953,7917646438,168457314349.91,0.351072,-1.412176,0.0
2023-08-21,4346.4193,4362.368,4301.928,4301.928,4359.2532,7982863099,167412208485.24,0.353964,-1.315023,0.0
2023-08-22,4324.2394,4344.1907,4264.7765,4330.2328,4301.928,10373399748,206769654266.67,0.459961,0.657956,0.0
2023-08-23,4322.1806,4322.8554,4249.1899,4250.5305,4330.2328,8093342311,159828079649.65,0.358862,-1.840601,0.0
2023-08-24,4268.7695,4317.5959,4255.6975,4285.6099,4250.5305,10381156270,197943129733.62,0.460302,0.825295,0.0
2023-08-25,4260.3993,4286.8179,4241.1233,4256.9715,4285.6099,9213386490,182022863060.67,0.4085,-0.668246,0.0
2023-08-28,4488.7048,4488.7048,4291.2536,4305.314,4256.9715,15412440873,313860518107.0,0.683333,1.135608,0.0
2023-08-29,4294.2741,4386.8903,4293.3409,4365.1328,4305.314,12374796414,256718970822.35,0.547818,1.389418,0.0
2023-08-30,4383.1312,4404.2824,4360.9901,4373.0756,4365.1328,11107035139,229647998194.74,0.491687,0.18196,0.0
2023-08-31,4370.3452,4376.0005,4343.0867,4348.4228,4373.0756,10034652801,192976648637.34,0.444239,-0.563741,0.0
2023-09-01,4363.3152,4392.5892,4359.4898,4373.9585,4348.4228,8565057901,166918702904.27,0.379179,0.587241,0.0
2023-09-04,4398.9461,4442.1192,4385.9246,4437.9118,4373.9585,11405188679,226412262605.29,0.504896,1.462138,0.0
2023-09-05,4427.2239,4429.0552,4397.8795,4404.5466,4437.9118,8714560897,180007920171.67,0.385781,-0.751822,0.0
2023-09-06,4388.7567,4398.6184,4367.1843,4393.2175,4404.5466,8237912980,167599876533.18,0.36468,-0.257214,0.0
2023-09-07,4381.394,4381.394,4322.3063,4323.8573,4393.2175,8292455699,166223204413.17,0.367087,-1.578802,0.0
2023-09-08,4309.7864,4318.265,4284.9582,4302.1563,4323.8573,6443940289,133742756678.57,0.285239,-0.50189,0.0
2023-09-11,4303.0639,4360.9289,4294.5564,4335.4969,4302.1563,9326785310,189623839062.7,0.412815,0.774974,0.0
2023-09-12,4331.5313,4346.076,4320.9935,4329.414,4335.4969,7240706568,143230723246.3,0.320483,-0.140305,0.0
2023-09-13,4326.8063,4336.3182,4275.4432,4296.248,4329.414,7326971637,140900940457.37,0.324301,-0.766062,0.0
2023-09-14,4295.4205,4307.0526,4267.0124,4284.8549,4296.248,7975372901,143858957004.65,0.352999,-0.265187,0.0
2023-09-15,4292.9483,4301.9353,4247.1532,4258.8844,4284.8549,8923399214,177578928034.27,0.39496,-0.6061,0.0
2023-09-18,4246.4619,4297.3188,4238.9225,4281.4825,4258.8844,7548405283,160131920680.75,0.333898,0.530611,0.0
2023-09-19,4276.6071,4276.6071,4247.1218,4267.61,4281.4825,7036870766,134569404842.89,0.31127,-0.324012,0.0
2023-09-20,4261.5076,4263.6504,4246.9224,4247.0932,4267.61,6476616998,119713448583.01,0.286488,-0.480756,0.0
2023-09-21,4238.0755,4250.9824,4208.4626,4208.4626,4247.0932,6961910117,134794521618.99,0.307954,-0.909577,0.0
2023-09-22,4209.0772,4293.3476,4199.193,4291.7947,4208.4626,9465479789,198302313653.58,0.418697,1.980108,0.0
2023-09-25,4291.6691,4291.6691,4259.5602,4263.412,4291.7947,7963243655,162315947989.0,0.352216,-0.661325,0.0
2023-09-26,4259.9695,4275.7449,4239.3961,4239.3961,4263.412,7089011195,150599744966.25,0.313549,-0.563302,0.0
2023-09-27,4240.972,4289.4442,4240.7655,4253.5304,4239.3961,8273693504,173093626358.28,0.365947,0.333404,0.0
2023-09-28,4265.8467,4271.6117,4235.514,4241.8961,4253.5304,7568609418,158351703583.48,0.334761,-0.273521,0.0
2023-10-09,4230.6519,4248.9828,4189.169,4237.5287,4241.8961,8912503892,181710584048.8,0.393846,-0.102959,0.0
2023-10-10,4250.048,4254.8279,4202.6208,4204.7192,4237.5287,8973029545,166394917348.29,0.396472,-0.77426,0.0
2023-10-11,4225.0746,4246.0512,4209.8052,4221.3244,4204.7192,9394441003,197609303650.97,0.415092,0.394918,0.0
2023-10-12,4253.7041,4265.4857,4232.3179,4255.7231,4221.3244,9817754015,198748480163.17,0.433796,0.814879,0.0
2023-10-13,4227.4234,4227.4234,4192.7571,4206.7658,4255.7231,8623838412,178857576886.24,0.38104,-1.150387,0.0
2023-10-16,4207.064,4207.064,4144.4587,4157.5776,4206.7658,8165969407,165181960862.19,0.360808,-1.169264,0.0
2023-10-17,4167.8334,4177.0157,4148.6309,4170.1388,4157.5776,7699012225,145940576210.08,0.340176,0.302128,0.0
2023-10-18,4160.8616,4160.8616,4131.638,4134.4125,4170.1388,8293030460,163782411886.34,0.366422,-0.856717,0.0
2023-10-19,4107.8995,4111.3673,4048.6887,4049.9409,4134.4125,9695612495,191758858714.66,0.428395,-2.043134,0.0
2023-10-20,4031.7619,4051.5482,4009.1956,4019.1808,4049.9409,8599817300,173196926868.18,0.379978,-0.75952,0.0
2023-10-23,4007.7818,4012.8321,3946.1878,3973.4937,4019.1808,8245981772,155320630557.81,0.364283,-1.136727,0.0
2023-10-24,3982.7507,4001.8348,3948.6972,3987.6976,3973.4937,9603585969,188242874762.21,0.424257,0.357466,0.0
2023-10-25,4029.8773,4041.9969,4002.4631,4004.6989,3987.6976,11371090076,207628307247.45,0.502333,0.426344,0.0
2023-10-26,3981.443,4016.4488,3970.779,4014.4654,4004.6989,9556821084,182033850735.54,0.422185,0.243876,0.0
2023-10-27,4000.0822,4097.3397,3993.5773,4080.5419,4014.4654,10922214731,231433533271.91,0.48249,1.64596,0.0
2023-10-30,4072.3694,4130.6867,4072.1931,4119.953,4080.5419,12673585602,248242347865.87,0.559385,0.96583,0.0
2023-10-31,4117.8014,4117.9899,4081.45,4102.5924,4119.953,9975058468,199613099773.98,0.440276,-0.421379,0.0
2023-11-01,4140.7813,4141.4086,4092.4318,4099.8643,4102.5924,8657816985,186228062791.9,0.382136,-0.066497,0.0
2023-11-02,4110.7043,4127.8885,4075.0168,4075.5135,4099.8643,7856196664,151468252968.24,0.346754,-0.593942,0.0
2023-11-03,4080.5622,4129.3088,4080.5622,4117.4505,4075.5135,8622987461,170567081413.46,0.380598,1.028999,0.0
2023-11-06,4144.2804,4184.3726,4140.1668,4180.9822,4117.4505,12969728276,252852094617.53,0.572445,1.542986,0.0
2023-11-07,4170.2607,4177.3504,4147.9566,4166.2659,4180.9822,9678227787,193736258716.39,0.427071,-0.351982,0.0
2023-11-08,4155.4132,4179.0211,4137.3672,4160.5945,4166.2659,9347095332,194595403193.56,0.412459,-0.136127,0.0
2023-11-09,4151.3835,4175.9079,4146.9702,4160.0039,4160.5945,9206667160,188881962481.29,0.406257,-0.014195,0.0
2023-11-10,4139.8987,4141.9346,4117.2139,4129.9121,4160.0039,8263119955,163954189644.25,0.364612,-0.72336,0.0
2023-11-13,4140.5236,4147.3465,4105.2903,4124.3753,4129.9121,8151555110,168655350027.11,0.35969,-0.134066,0.0
2023-11-14,4126.4672,4150.7411,4113.3713,4129.4329,4124.3753,8243006136,164655035512.36,0.363724,0.122627,0.0
2023-11-15,4171.6515,4174.8408,4146.0428,4158.03,4129.4329,9221688869,195085372779.79,0.406909,0.692519,0.0
2023-11-16,4149.4127,4154.1515,4112.9737,4112.9737,4158.03,7241336202,146126127845.64,0.319525,-1.083597,0.0
2023-11-17,4099.4399,4115.4711,4084.8928,4110.7546,4112.9737,7117039702,139628914991.71,0.31404,-0.053954,0.0
2023-11-20,4112.1078,4134.7985,4083.5592,4121.8355,4110.7546,7808600743,162859360700.88,0.344556,0.269559,0.0
2023-11-21,4135.3082,4164.244,4116.8399,4123.2081,4121.8355,8870822562,172700497373.52,0.391426,0.033301,0.0
2023-11-22,4108.786,4114.7067,4075.1809,4075.1809,4123.2081,7155504726,137502907203.0,0.315737,-1.164802,0.0
2023-11-23,4071.4348,4099.0594,4058.5238,4098.4029,4075.1809,7308496069,141595329989.62,0.322488,0.56984,0.0
2023-11-24,4097.3442,4097.3442,4061.8046,4067.3242,4098.4029,7221861700,142205781751.82,0.318645,-0.758312,0.0
2023-11-27,4062.7247,4062.7247,4016.1816,4037.9292,4067.3242,8319899461,155394861438.59,0.367048,-0.722711,0.0
2023-11-28,4036.222,4050.0265,4024.5997,4048.583,4037.9292,7772180267,148568828607.36,0.342884,0.263843,0.0
2023-11-29,4048.33,4048.33,4008.2057,4014.9262,4048.583,8127548508,151673907333.57,0.358571,-0.831323,0.0
2023-11-30,4011.2513,4032.3667,4004.5093,4022.1157,4014.9262,8444537620,151732795292.13,0.372226,0.179069,0.0
2023-12-01,4019.3427,4019.3427,3968.6529,4006.4808,4022.1157,9321129888,180377952996.5,0.410865,-0.388723,0.0
2023-12-04,4004.8465,4012.3835,3978.2368,3978.5141,4006.4808,8519087952,173895240913.16,0.375512,-0.698037,0.0
2023-12-05,3966.3546,3966.3546,3899.343,3899.5483,3978.5141,8450262574,166477932925.34,0.372477,-1.984806,0.0
2023-12-06,3892.3376,3934.0497,3887.4453,3909.096,3899.5483,9048584133,174879981698.3,0.398845,0.244841,0.0
2023-12-07,3902.1712,3913.3411,3873.5856,3897.1445,3909.096,8121668460,163928715767.11,0.0,-0.305736,0.0
2023-12-08,3899.015,3924.9777,3889.8786,3914.3945,3897.1445,10791628194,216648311506.36,0.475669,0.442632,0.0
2023-12-11,3886.899,3946.6855,3852.9716,3938.306,3914.3945,12392965548,226938435984.05,0.489666,0.610861,0.0
2023-12-12,3928.3821,3943.5,3923.7122,3941.7861,3938.306,9691267819,179093194843.48,0.317481,0.088365,0.0
2023-12-13,3931.9198,3931.9198,3874.0732,3874.0732,3941.7861,8887348843,174347769898.37,0.351153,-1.717823,0.0
2023-12-14,3895.2613,3912.4646,3852.5396,3854.2493,3874.0732,7742425367,157855230844.54,0.305914,-0.511707,0.0
2023-12-15,3870.4535,3896.0884,3837.9925,3840.832,3854.2493,8925737420,170724158233.55,0.352664,-0.348117,0.0
2023-12-18,3826.1284,3852.1148,3809.9364,3823.5756,3840.832,8125907723,146361408644.17,0.321062,-0.449288,0.0
2023-12-19,3819.574,3846.0,3806.9233,3831.9002,3823.5756,7523668622,138957689424.26,0.297267,0.217718,0.0
2023-12-20,3832.3317,3836.2112,3787.392,3787.5554,3831.9002,8084084991,143342111295.23,0.319397,-1.157254,0.0
2023-12-21,3773.2905,3841.5081,3770.6876,3831.3564,3787.5554,9236454283,176623402199.68,0.364938,1.156445,0.0
2023-12-22,3828.7534,3862.0451,3810.7528,3831.6619,3831.3564,9800928878,175700972078.05,0.387241,0.007974,0.0
2023-12-25,3822.4495,3845.8305,3822.4495,3842.2306,3831.6619,7294801096,131002079364.25,0.288195,0.275825,0.0
2023-12-26,3839.7113,3839.9366,3801.3169,3813.5029,3842.2306,6970888482,127146433978.3,0.275398,-0.747683,0.0
2023-12-27,3817.0023,3833.3411,3797.594,3826.5076,3813.5029,8518097421,142879140083.25,0.33659,0.341017,0.0
2023-12-28,3825.261,3932.0849,3820.4859,3920.8447,3826.5076,13174431830,243963448978.35,0.520582,2.465358,0.0
2023-12-29,3917.3445,3945.7358,3915.7819,3939.3818,3920.8447,10654535428,198016712697.92,0.42101,0.472783,0.0
2024-01-02,3937.9951,3937.9951,3888.0221,3888.0221,3939.3818,10318943613,184606585576.05,0.407681,-1.30375,0.0
2024-01-03,3880.0153,3894.5682,3853.9844,3872.7566,3888.0221,9593923362,168467211795.27,0.378971,-0.392629,0.0
2024-01-04,3868.9757,3868.9757,3807.6187,3833.0287,3872.7566,9524662304,165967820522.35,0.376235,-1.02583,0.0
2024-01-05,3826.2786,3856.1895,3785.7252,3803.9401,3833.0287,10570121943,178097929002.67,0.417531,-0.758893,0.0
2024-01-08,3796.6035,3807.4751,3749.2916,3751.6879,3803.9401,10345962076,170110878346.46,0.408676,-1.373634,0.0
2024-01-09,3753.9002,3778.1588,3737.5794,3759.3877,3751.6879,9747552440,173855903716.88,0.385038,0.205236,0.0
2024-01-10,3746.1482,3784.0002,3727.3186,3741.9545,3759.3877,8582990782,161208794513.92,0.339042,-0.463724,0.0
2024-01-11,3739.7994,3785.9893,3732.2582,3770.0978,3741.9545,9827692709,182461564800.31,0.388227,0.752102,0.0
2024-01-12,3756.5772,3785.5609,3749.472,3754.064,3770.0978,8659981281,156956220491.2,0.342098,-0.425289,0.0
2024-01-15,3737.1322,3780.9194,3726.954,3749.0853,3754.064,7975252649,146793734386.27,0.315031,-0.132622,0.0
2024-01-16,3739.7419,3768.594,3721.8148,3768.594,3749.0853,9775863091,173311476194.99,0.386155,0.520359,0.0
2024-01-17,3757.4457,3757.4457,3681.3347,3681.3347,3768.594,9313405410,170977878457.22,0.367885,-2.315434,0.0
2024-01-18,3662.5405,3743.2693,3619.9575,3738.1362,3681.3347,15097705119,252913825232.72,0.596304,1.542959,0.0
2024-01-19,3723.8416,3754.0081,3715.813,3732.4519,3738.1362,10508335102,192579759743.51,0.41504,-0.152062,0.0
2024-01-22,3724.409,3739.6564,3635.5504,3665.0687,3732.4519,12721616772,222473200744.91,0.502456,-1.805333,0.0
2024-01-23,3652.7393,3703.7164,3630.4585,3684.0139,3665.0687,10871335259,198512235965.04,0.429377,0.516913,0.0
2024-01-24,3700.4135,3732.6838,3628.3808,3727.8297,3684.0139,13153102847,214193614435.28,0.519498,1.189349,0.0
2024-01-25,3723.5292,3804.5451,3715.7232,3803.0847,3727.8297,17242830371,260207854019.14,0.681024,2.018735,0.0
2024-01-26,3783.0204,3804.2057,3767.4118,3780.8092,3803.0847,15681207846,232042139051.26,0.61934,-0.585722,0.0
2024-01-29,3781.7216,3798.6514,3734.974,3734.974,3780.8092,15832456695,236849040325.73,0.625313,-1.212312,0.0
2024-01-30,3711.3971,3726.3811,3663.0395,3663.3447,3734.974,12509035501,194347985957.06,0.494052,-1.917799,0.0
2024-01-31,3647.2941,3671.248,3610.3872,3621.3202,3663.3447,13486790433,212689265306.14,0.532666,-1.147162,0.0
2024-02-01,3605.1783,3672.9422,3596.4621,3631.2041,3621.3202,12830161326,202487491188.91,0.506691,0.272936,0.0
2024-02-02,3633.5072,3650.0729,3498.3584,3580.0678,3631.2041,15203914075,229790088465.33,0.600271,-1.408246,0.0
2024-02-05,3560.8573,3643.8425,3491.2658,3600.5732,3580.0678,17707484720,273948134239.17,0.699087,0.572766,0.0
2024-02-06,3580.5703,3747.2722,3579.5646,3744.2075,3600.5732,17936784709,282934496501.42,0.708141,3.989206,0.0
2024-02-07,3747.2681,3793.5609,3722.5967,3793.5535,3744.2075,19052483696,297598024087.56,0.752185,1.317929,0.0
2024-02-08,3804.0252,3836.6047,3791.7292,3821.9012,3793.5535,16809132325,274787915705.45,0.663618,0.74726,0.0
2024-02-19,3863.0082,3866.9157,3824.4675,3866.9157,3821.9012,16391216600,276071733131.45,0.647136,1.177804,0.0
2024-02-20,3854.7674,3876.8612,3836.0584,3870.6481,3866.9157,12618120654,226518724882.12,0.498076,0.096521,0.0
2024-02-21,3844.6054,3966.2306,3836.2706,3914.5259,3870.6481,16159967238,285386601441.25,0.637884,1.133603,0.0
2024-02-22,3909.3744,3947.7119,3905.3734,3947.7113,3914.5259,12143237064,221262889896.94,0.47933,0.84775,0.0
2024-02-23,3955.1677,3966.3243,3928.2911,3950.8944,3947.7113,12938779444,235530030337.89,0.510721,0.080632,0.0
2024-02-26,3947.0929,3958.3677,3911.137,3921.3248,3950.8944,13721143885,242811966134.39,0.541596,-0.748428,0.0
2024-02-27,3905.4551,3978.8682,3901.7361,3978.8682,3921.3248,13293087501,259386236839.73,0.524699,1.467448,0.0
2024-02-28,3985.5093,4012.6182,3918.5451,3918.5451,3978.8682,17578008571,337363804498.57,0.693832,-1.516087,0.0
2024-02-29,3904.154,4005.2222,3904.154,4005.2222,3918.5451,14412501601,291062863497.23,0.568883,2.211971,0.0
2024-03-01,4005.4024,4043.5641,3990.2326,4035.6074,4005.2222,15233246154,303375032546.3,0.601279,0.75864,0.0
2024-03-04,4038.632,4051.7558,4015.6475,4044.5128,4035.6074,15359727010,313758768758.27,0.606271,0.220671,0.0
2024-03-05,4023.783,4070.7111,4016.9058,4064.612,4044.5128,15292745875,312674866088.92,0.603608,0.49695,0.0
2024-03-06,4052.137,4080.8732,4035.1876,4049.1476,4064.612,13385129450,257617338874.23,0.528314,-0.380464,0.0
2024-03-07,4046.0362,4067.7546,4009.1548,4014.3261,4049.1476,13909166552,260243073165.53,0.548998,-0.859971,0.0
2024-03-08,4015.8421,4044.1419,3995.8775,4038.7659,4014.3261,12033214150,237979567631.29,0.474947,0.608815,0.0
2024-03-11,4038.144,4097.5822,4036.0874,4097.5822,4038.7659,13918493658,294263953790.71,0.549355,1.456294,0.0
2024-03-12,4102.0395,4120.1865,4082.2628,4111.803,4097.5822,16949542769,347083648913.98,0.583431,0.347053,0.0
2024-03-13,4111.9363,4113.1703,4078.0453,4088.3345,4111.803,14292325592,285547249375.4,0.564106,-0.570759,0.0
2024-03-14,4087.8104,4116.9513,4053.7555,4075.6537,4088.3345,14110985183,283891729055.06,0.556949,-0.31017,0.0
2024-03-15,4064.5827,4088.5298,4038.0791,4084.4498,4075.6537,12808631225,257116847612.88,0.505544,0.215821,0.0
2024-03-18,4095.1834,4128.4967,4090.1415,4128.0643,4084.4498,15222602042,309977900165.45,0.600821,1.067818,0.0
2024-03-19,4115.0714,4135.6383,4097.3252,4097.3252,4128.0643,14266374887,275003358137.96,0.56308,-0.744637,0.0
2024-03-20,4086.7271,4108.8816,4083.84,4104.6396,4097.3252,12536237355,239171976439.54,0.494797,0.178516,0.0
2024-03-21,4114.8866,4122.0712,4089.6692,4095.8131,4104.6396,12602403316,249667027251.83,0.497408,-0.215037,0.0
2024-03-22,4084.7481,4091.5593,4029.2212,4055.6695,4095.8131,13133094202,262758109573.35,0.518345,-0.980113,0.0
2024-03-25,4047.6271,4078.086,4027.9534,4027.9534,4055.6695,12860703398,247861680150.01,0.507547,-0.683391,0.0
2024-03-26,4028.2912,4047.732,4015.2982,4042.0653,4027.9534,11605968655,243280234221.73,0.457926,0.350349,0.0
2024-03-27,4036.5388,4036.5624,3983.5752,3983.5752,4042.0653,11685783538,224948747650.87,0.461075,-1.447035,0.0
2024-03-28,3979.9621,4050.9711,3975.8944,4013.9744,3983.5752,12542854232,243109408258.62,0.494891,0.763113,0.0
2024-03-29,4011.2038,4033.1873,4005.7923,4033.0854,4013.9744,11248944287,202379405651.19,0.443838,0.476112,0.0
2024-04-01,4050.0895,4112.2022,4050.0895,4107.124,4033.0854,14840974933,258261787271.36,0.585564,1.835781,0.0
2024-04-02,4103.8206,4104.2589,4071.3197,4086.1162,4107.124,12964843832,224377868924.62,0.511289,-0.511497,0.0
2024-04-03,4083.072,4086.9195,4061.0066,4068.5106,4086.1162,12703151715,218913053041.75,0.500968,-0.430864,0.0
2024-04-08,4052.6778,4065.0439,4027.3102,4027.7148,4068.5106,13960200549,242819614251.35,0.550542,-1.002721,0.0
2024-04-09,4023.75,4037.3982,4006.4353,4026.1282,4027.7148,11730519118,196070253398.86,0.462611,-0.039392,0.0
2024-04-10,4020.1162,4020.8635,3969.3446,3986.7419,4026.1282,11565878282,199971398976.16,0.456118,-0.978267,0.0
2024-04-11,3964.883,4009.5648,3964.8618,3988.6685,3986.7419,11587420207,205935202546.44,0.45695,0.048325,0.0
2024-04-12,3991.8528,4004.6662,3955.1537,3961.6903,3988.6685,11828201478,216494344445.97,0.466446,-0.676371,0.0
2024-04-15,3959.4215,4048.3139,3959.4215,4043.3966,3961.6903,16716846793,268628788759.49,0.659231,2.06241,0.0
2024-04-16,4024.4049,4037.7925,3989.8588,3993.9779,4043.3966,15998473452,256344240471.53,0.63089,-1.222208,0.0
2024-04-17,3993.477,4060.2212,3982.0285,4059.5677,3993.9779,15060766423,248989672605.63,0.593912,1.642217,0.0
2024-04-18,4039.8229,4095.5045,4036.7068,4057.9977,4059.5677,15161543050,254735165958.53,0.597886,-0.038674,0.0
2024-04-19,4035.689,4046.4632,4004.9457,4021.5378,4057.9977,13415847829,230447279067.63,0.529066,-0.89847,0.0
2024-04-22,4009.7307,4039.8023,4006.2103,4009.1811,4021.5378,13363269855,228427337660.91,0.526812,-0.307263,0.0
2024-04-23,4004.2209,4014.9949,3975.5134,3982.9888,4009.1811,12885150237,215006161157.3,0.507963,-0.653308,0.0
2024-04-24,3991.0052,4009.1199,3973.4342,4006.0063,3982.9888,10999448566,205015895360.81,0.433627,0.577895,0.0
2024-04-25,3991.7082,4031.0219,3985.3493,4012.5508,4006.0063,10591056913,190672484361.2,0.417527,0.163367,0.0
2024-04-26,4012.4814,4084.5291,4012.4814,4080.3084,4012.5508,17088194070,306879052951.95,0.673391,1.688642,0.0
2024-04-29,4081.7227,4157.5262,4079.129,4131.9802,4080.3084,19343227333,353381146864.08,0.762228,1.26637,0.0
2024-04-30,4125.5855,4136.8628,4105.8941,4105.8941,4131.9802,17148170928,283580095348.74,0.67573,-0.631322,0.0
2024-05-06,4164.9031,4183.5494,4158.1725,4172.5283,4105.8941,18663394366,332784490388.23,0.735438,1.622891,0.0
2024-05-07,4171.854,4183.8466,4161.1334,4171.9285,4172.5283,14849579113,252749757019.4,0.585153,-0.014375,0.0
2024-05-08,4162.1887,4162.1887,4132.4028,4134.2092,4171.9285,11811828571,202549003763.35,0.465449,-0.904121,0.0
2024-05-09,4134.791,4185.3112,4134.791,4180.3938,4134.2092,13448038100,236428619023.01,0.529918,1.117133,0.0
2024-05-10,4185.1739,4190.4469,4148.0475,4174.1179,4180.3938,13047900555,230639225603.71,0.51415,-0.150127,0.0
2024-05-13,4149.7291,4179.8481,4137.3025,4168.9669,4174.1179,14055189017,250015726192.46,0.553842,-0.123403,0.0
2024-05-14,4174.3024,4183.8817,4147.9373,4159.9611,4168.9669,11760148892,214068519151.95,0.463408,-0.21602,0.0
2024-05-15,4151.5906,4158.2032,4121.4614,4124.0115,4159.9611,10572030942,185304189044.38,0.41659,-0.864181,0.0
2024-05-16,4137.6422,4158.2011,4123.4376,4136.7383,4124.0115,13375428874,238725799038.3,0.527044,0.308602,0.0
2024-05-17,4132.8915,4177.327,4120.1821,4177.327,4136.7383,14205688568,245331605604.02,0.559759,0.981176,0.0
2024-05-20,4180.6194,4200.9475,4174.6005,4191.503,4177.327,16124659535,277239695476.16,0.635342,0.339356,0.0
2024-05-21,4181.1934,4184.628,4158.7337,4170.6981,4191.503,11420560739,195302045564.09,0.449992,-0.496359,0.0
2024-05-22,4169.3246,4182.5858,4157.4785,4174.5729,4170.6981,12750198163,221962758251.1,0.502346,0.092905,0.0
2024-05-23,4162.8202,4164.8771,4114.9395,4124.6537,4174.5729,12474024880,212550319578.43,0.491446,-1.195792,0.0
2024-05-24,4112.1694,4135.9874,4073.2784,4075.0933,4124.6537,10725520495,194852401877.48,0.422562,-1.201565,0.0
