date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-24,5047.1689,5075.3179,5030.9744,5054.1881,5062.3474,10963102800,117630975746.0,0.310762,-0.161176,0.0
2023-07-25,5115.1176,5191.0175,5115.1176,5190.0184,5054.1881,20501038100,227438282404.0,0.581127,2.68748,0.0
2023-07-26,5184.9002,5200.1318,5166.5158,5188.5932,5190.0184,16451057200,156288128559.0,0.466322,-0.02746,0.0
2023-07-27,5190.6867,5234.4135,5179.3397,5189.397,5188.5932,17674712700,164529477753.0,0.501008,0.015492,0.0
2023-07-28,5174.0292,5326.6305,5171.8685,5318.0997,5189.397,24587067300,251377539817.0,0.696945,2.480109,0.0
2023-07-31,5348.773,5419.4005,5346.8373,5364.1437,5318.0997,27841140000,296705925900.0,0.789185,0.865798,0.0
2023-08-01,5356.682,5395.4781,5336.1341,5356.9288,5364.1437,24388218700,227308909962.0,0.691301,-0.134502,0.0
2023-08-02,5338.5737,5365.2287,5288.9654,5305.6091,5356.9288,21459651200,191362985047.0,0.608273,-0.958006,0.0
2023-08-03,5297.7544,5351.028,5273.4597,5348.8847,5305.6091,19972464200,199365889353.0,0.566118,0.815658,0.0
2023-08-04,5384.7896,5418.0398,5356.1557,5357.1438,5348.8847,25540135300,271763517319.0,0.723923,0.154408,0.0
2023-08-07,5333.8384,5333.8384,5295.2175,5312.3782,5357.1438,18168369100,189346042027.0,0.514913,-0.835624,0.0
2023-08-08,5299.3878,5323.7503,5274.7533,5295.8768,5312.3782,15674446000,173556490032.0,0.444232,-0.310622,0.0
2023-08-09,5283.1415,5303.7169,5276.8498,5283.7011,5295.8768,13245798800,144930735987.0,0.375401,-0.229909,0.0
2023-08-10,5277.7581,5305.5905,5263.905,5297.9372,5283.7011,14028036200,146831486641.0,0.397571,0.269434,0.0
2023-08-11,5298.1221,5301.3421,5182.0182,5182.0182,5297.9372,17197554000,173471608144.0,0.487376,-2.188003,0.0
2023-08-14,5130.0299,5172.3361,5105.3653,5159.7922,5182.0182,15139408800,156010506350.0,0.429048,-0.428906,0.0
2023-08-15,5160.5798,5187.1324,5128.34,5178.2428,5159.7922,13519523800,141084204893.0,0.383139,0.357584,0.0
2023-08-16,5158.1459,5195.2714,5137.5875,5155.8322,5178.2428,13278842000,136855497309.0,0.376318,-0.432784,0.0
2023-08-17,5133.3093,5160.3902,5107.8873,5154.7377,5155.8322,13563502300,141578654343.0,0.384383,-0.021228,0.0
2023-08-18,5152.4799,5191.9023,5111.3986,5111.3986,5154.7377,13758060400,139348013947.0,0.389896,-0.840762,0.0
2023-08-21,5105.6669,5115.359,5043.5741,5043.5741,5111.3986,13440606300,140245834729.0,0.380899,-1.326926,0.0
2023-08-22,5059.5181,5108.7584,5039.5164,5098.7872,5043.5741,15545815300,161740156826.0,0.440559,1.094722,0.0
2023-08-23,5091.1082,5104.282,5044.758,5046.5681,5098.7872,13265410100,131592211965.0,0.375862,-1.024147,0.0
2023-08-24,5059.4711,5073.9021,5009.045,5014.417,5046.5681,15834013400,157303832129.0,0.44864,-0.637088,0.0
2023-08-25,4996.1548,5058.663,4992.322,5024.5457,5014.417,14407182100,141925886827.0,0.407908,0.201992,0.0
2023-08-28,5275.2344,5276.1433,5087.7941,5104.9271,5024.5457,26472251700,274128174862.0,0.749456,1.599774,0.0
2023-08-29,5095.1161,5129.9803,5068.4831,5109.1904,5104.9271,20663680900,206750917220.0,0.585009,0.083513,0.0
2023-08-30,5114.6623,5114.6623,5065.003,5068.7004,5109.1904,17609377300,181209330913.0,0.498538,-0.792493,0.0
2023-08-31,5071.4875,5097.2933,5028.1655,5033.6285,5068.7004,16200645800,160250648150.0,0.458656,-0.691931,0.0
2023-09-01,5050.1102,5102.3366,5050.1102,5085.8581,5033.6285,14996992100,150148470027.0,0.424579,1.037613,0.0
2023-09-04,5112.0993,5192.0016,5112.0993,5180.1465,5085.8581,20811143400,207800657471.0,0.58918,1.853933,0.0
2023-09-05,5167.7458,5167.7458,5122.7719,5128.9953,5180.1465,15234461800,155393196888.0,0.4313,-0.987447,0.0
2023-09-06,5118.0651,5142.042,5098.8289,5134.4892,5128.9953,13248197000,137837439820.0,0.375067,0.107115,0.0
2023-09-07,5124.3106,5138.6147,5090.2074,5093.4089,5134.4892,13361557600,136832229356.0,0.37827,-0.800085,0.0
2023-09-08,5081.0413,5089.3636,5059.4488,5075.6908,5093.4089,10766576900,107409562194.0,0.304793,-0.347863,0.0
2023-09-11,5084.0617,5127.9227,5077.8152,5108.9935,5075.6908,15238474000,159768167987.0,0.431381,0.656122,0.0
2023-09-12,5105.7576,5113.5499,5094.0293,5100.0131,5108.9935,11832621500,122390978387.0,0.334966,-0.175776,0.0
2023-09-13,5107.3523,5124.6932,5071.3334,5091.0492,5100.0131,12709133900,126467870040.0,0.359779,-0.175762,0.0
2023-09-14,5094.7804,5125.7098,5089.53,5118.0757,5091.0492,15045431800,141369718801.0,0.425916,0.530863,0.0
2023-09-15,5129.9222,5146.3811,5077.6954,5091.7848,5118.0757,16576412500,164562466613.0,0.469255,-0.513687,0.0
2023-09-18,5082.7666,5094.7878,5056.7149,5091.4839,5091.7848,13503662700,141930699275.0,0.382122,-0.00591,0.0
2023-09-19,5087.8969,5113.0372,5081.695,5108.1651,5091.4839,13009588500,124694412226.0,0.36814,0.327629,0.0
2023-09-20,5103.6833,5112.5368,5083.6147,5098.2031,5108.1651,11645867900,108137379778.0,0.32955,-0.195021,0.0
2023-09-21,5093.1181,5112.8516,5064.8059,5064.8059,5098.2031,12165044000,115788896234.0,0.343976,-0.655078,0.0
2023-09-22,5066.1957,5132.1426,5055.7727,5131.4954,5064.8059,14907494900,155737831560.0,0.42148,1.316724,0.0
2023-09-25,5126.2399,5128.4569,5091.5384,5095.3062,5131.4954,13371185500,134838339928.0,0.377862,-0.705237,0.0
2023-09-26,5092.9746,5104.4374,5066.2677,5066.962,5095.3062,10949578800,112145283639.0,0.309261,-0.556281,0.0
2023-09-27,5072.1724,5093.9287,5061.6955,5065.0765,5066.962,12390255800,132591986251.0,0.349952,-0.037212,0.0
2023-09-28,5080.3308,5086.3062,5054.9671,5058.982,5065.0765,11862776300,125657996507.0,0.335053,-0.120324,0.0
2023-10-09,5039.591,5043.0657,4996.0406,5032.8503,5058.982,13560101500,137868931250.0,0.382767,-0.516541,0.0
2023-10-10,5045.3523,5057.1628,4975.8116,4978.7131,5032.8503,13704582700,132022449003.0,0.386818,-1.075677,0.0
2023-10-11,4994.7696,4999.7404,4962.8378,4970.8565,4978.7131,13164246500,136630229287.0,0.371572,-0.157804,0.0
2023-10-12,5012.7344,5049.9281,5005.6569,5038.1972,4970.8565,15164629300,148775425020.0,0.427899,1.35471,0.0
2023-10-13,5010.4762,5023.2836,4998.0129,5010.5745,5038.1972,13103750500,135235768702.0,0.369748,-0.548266,0.0
2023-10-16,5014.7884,5017.1245,4985.7614,4999.7006,5010.5745,13553136000,133056398621.0,0.382427,-0.217019,0.0
2023-10-17,5009.6343,5022.4319,4989.7312,5017.0695,4999.7006,13514887300,131879726591.0,0.381348,0.347399,0.0
2023-10-18,5008.9607,5014.4673,4981.5981,4983.9113,5017.0695,13911578300,133953736725.0,0.392541,-0.660908,0.0
2023-10-19,4962.5163,4962.5163,4881.5108,4882.4997,4983.9113,15631660000,159545037435.0,0.441076,-2.034779,0.0
2023-10-20,4866.9063,4895.7971,4853.2805,4861.3049,4882.4997,13326859000,133104388670.0,0.376039,-0.434097,0.0
2023-10-23,4846.5574,4856.3849,4772.545,4800.3293,4861.3049,13938485100,130121140147.0,0.393256,-1.254305,0.0
2023-10-24,4808.6991,4825.9777,4780.043,4818.5283,4800.3293,15409857600,148319895665.0,0.434769,0.37912,0.0
2023-10-25,4862.9045,4871.5382,4842.0601,4849.6737,4818.5283,16837539400,163606974268.0,0.475034,0.646367,0.0
2023-10-26,4828.2552,4871.9915,4821.0571,4868.2101,4849.6737,13995645300,136865530547.0,0.394856,0.38222,0.0
2023-10-27,4853.96,4911.3125,4847.3879,4892.0494,4868.2101,15592816600,167103715136.0,0.439906,0.489693,0.0
2023-10-30,4876.2887,4884.9183,4840.1832,4855.317,4892.0494,18513653200,193852082154.0,0.522027,-0.750859,0.0
2023-10-31,4849.1617,4863.7707,4832.4593,4854.8588,4855.317,15598013000,163932279972.0,0.439822,-0.009437,0.0
2023-11-01,4872.2214,4873.0525,4834.2667,4846.9565,4854.8588,12779508900,147750047790.0,0.360347,-0.162771,0.0
2023-11-02,4853.7838,4884.0845,4845.251,4845.8468,4846.9565,12389699700,124636620139.0,0.349356,-0.022895,0.0
2023-11-03,4850.9207,4874.5912,4844.0072,4851.0954,4845.8468,12791918800,132566164576.0,0.360697,0.108311,0.0
2023-11-06,4873.0704,4881.1763,4851.9096,4875.7684,4851.0954,18806133100,195239280337.0,0.530265,0.508607,0.0
2023-11-07,4867.2818,4873.5851,4847.4004,4861.8414,4875.7684,14600289500,153959749352.0,0.411675,-0.285637,0.0
2023-11-08,4853.1836,4861.2832,4822.9569,4841.0478,4861.8414,15304395700,161659051047.0,0.431529,-0.42769,0.0
2023-11-09,4831.6068,4863.9645,4830.8641,4848.6838,4841.0478,15006597400,157202766829.0,0.423128,0.157734,0.0
2023-11-10,4834.784,4839.6703,4798.1996,4815.4915,4848.6838,13647675100,140343306745.0,0.384812,-0.684563,0.0
2023-11-13,4822.7033,4828.3675,4791.6859,4823.6883,4815.4915,13720122600,135065523156.0,0.386792,0.170217,0.0
2023-11-14,4825.1153,4844.5514,4814.3728,4830.6455,4823.6883,13799836900,140035038894.0,0.389039,0.14423,0.0
2023-11-15,4862.8109,4869.397,4847.1041,4860.0649,4830.6455,14319105900,151486924914.0,0.403678,0.609016,0.0
2023-11-16,4852.7721,4857.7597,4828.052,4833.0023,4860.0649,12399106400,124453224048.0,0.34955,-0.556836,0.0
2023-11-17,4821.4696,4827.3719,4794.3008,4821.9153,4833.0023,12082033700,121482568706.0,0.340609,-0.229402,0.0
2023-11-20,4826.6842,4842.1697,4802.6377,4832.8084,4821.9153,12760637800,130636068498.0,0.35974,0.225908,0.0
2023-11-21,4843.6346,4883.2732,4842.1286,4848.2649,4832.8084,15203668500,149544508544.0,0.428599,0.319824,0.0
2023-11-22,4838.2776,4852.5025,4819.9346,4819.9346,4848.2649,12490768100,116121039818.0,0.352121,-0.584339,0.0
2023-11-23,4816.9002,4851.473,4804.5934,4849.4969,4819.9346,12032098400,115014593788.0,0.339191,0.613334,0.0
2023-11-24,4848.0402,4855.9964,4828.9307,4834.4926,4849.4969,12908027200,114101580245.0,0.363883,-0.309399,0.0
2023-11-27,4833.591,4834.1329,4778.9102,4806.5037,4834.4926,14405065400,139585235157.0,0.406084,-0.578942,0.0
2023-11-28,4802.3639,4804.1274,4786.5002,4801.713,4806.5037,12085441700,117415762804.0,0.340693,-0.099671,0.0
2023-11-29,4803.2546,4803.2546,4748.4983,4756.599,4801.713,13093988600,127811766313.0,0.369131,-0.93954,0.0
2023-11-30,4754.519,4778.9692,4752.7096,4772.2474,4756.599,13253272100,128924831606.0,0.373411,0.328983,0.0
2023-12-01,4769.4295,4785.7771,4748.181,4778.4798,4772.2474,13468922500,135266998161.0,0.379487,0.130597,0.0
2023-12-04,4781.2405,4793.2691,4762.3866,4763.8257,4778.4798,13012211800,132861756211.0,0.366606,-0.306669,0.0
2023-12-05,4754.7896,4754.7896,4685.368,4686.3052,4763.8257,13014331700,130256473221.0,0.36667,-1.627274,0.0
2023-12-06,4679.7674,4696.1354,4649.6535,4675.2253,4686.3052,13185871200,124277806836.0,0.371483,-0.236431,0.0
2023-12-07,4669.7739,4688.9336,4639.1978,4673.6903,4675.2253,13138647500,123818981852.0,0.0,-0.032833,0.0
2023-12-08,4669.7053,4699.178,4661.7062,4669.4305,4673.6903,18151811200,161277084905.0,0.511377,-0.091144,0.0
2023-12-11,4652.8026,4705.8218,4602.5137,4699.2222,4669.4305,18319853900,167932564057.0,0.516106,0.638016,0.0
2023-12-12,4688.9882,4734.6052,4678.192,4733.5589,4699.2222,13635718200,127875504087.0,0.312491,0.730689,0.0
2023-12-13,4722.6562,4722.6562,4674.2746,4674.2746,4733.5589,12121485100,123074075554.0,0.341485,-1.252426,0.0
2023-12-14,4692.2732,4703.7829,4660.8001,4661.1208,4674.2746,10591270200,108306194433.0,0.298376,-0.281408,0.0
2023-12-15,4678.2461,4697.8831,4638.8711,4640.2001,4661.1208,12246542600,121767941786.0,0.344992,-0.448834,0.0
2023-12-18,4629.479,4665.3116,4610.9747,4633.6733,4640.2001,12427810800,112425035880.0,0.350098,-0.140658,0.0
2023-12-19,4630.2379,4642.0201,4600.4019,4627.013,4633.6733,10884247700,100634235250.0,0.306615,-0.143737,0.0
2023-12-20,4626.3734,4645.012,4594.8437,4594.8437,4627.013,11731413200,110304825601.0,0.330466,-0.69525,0.0
2023-12-21,4580.8005,4620.3483,4568.091,4614.0688,4594.8437,12994169100,126912171020.0,0.366037,0.418406,0.0
2023-12-22,4616.3548,4652.8259,4602.0615,4627.5847,4614.0688,13461486700,127889719985.0,0.379201,0.292928,0.0
2023-12-25,4620.2584,4631.3615,4604.9466,4627.1322,4627.5847,9722202300,95302848214.0,0.273707,-0.009778,0.0
2023-12-26,4627.1246,4632.9457,4599.7094,4604.849,4627.1322,9785231400,96965595285.0,0.275481,-0.481577,0.0
2023-12-27,4606.9038,4633.8743,4585.6108,4629.7656,4604.849,11556497300,110106138766.0,0.325347,0.541095,0.0
2023-12-28,4627.8149,4691.9049,4622.4485,4683.7295,4629.7656,17653299600,178203633880.0,0.496989,1.165586,0.0
2023-12-29,4675.5697,4705.0488,4674.2062,4705.0488,4683.7295,13452916000,140199506517.0,0.378736,0.455178,0.0
2024-01-02,4695.0371,4710.8318,4686.2584,4687.1799,4705.0488,14827510500,143945461229.0,0.417426,-0.379781,0.0
2024-01-03,4680.8638,4718.7457,4679.7503,4714.7394,4687.1799,13570403300,129266501477.0,0.381988,0.587976,0.0
2024-01-04,4711.2282,4724.2599,4669.6988,4702.4867,4714.7394,13219755500,128468040263.0,0.372105,-0.259881,0.0
2024-01-05,4696.8461,4755.3492,4683.2872,4700.8916,4702.4867,15603479700,143875221373.0,0.439201,-0.03392,0.0
2024-01-08,4694.7723,4705.2716,4647.9928,4650.1419,4700.8916,13703407600,129271194750.0,0.385439,-1.079576,0.0
2024-01-09,4646.422,4673.0026,4628.0059,4661.6291,4650.1419,12718571600,127031734909.0,0.357738,0.247029,0.0
2024-01-10,4651.3572,4670.0553,4635.6141,4635.6141,4661.6291,11000546100,111601332722.0,0.309419,-0.558067,0.0
2024-01-11,4630.783,4653.9739,4608.4935,4632.0814,4635.6141,13039782400,126141551100.0,0.366789,-0.076208,0.0
2024-01-12,4621.061,4670.8851,4620.4469,4640.5599,4632.0814,11938759500,112758049737.0,0.335819,0.183039,0.0
2024-01-15,4628.4983,4678.6362,4623.2877,4658.9319,4640.5599,11424582700,111267631538.0,0.321342,0.395901,0.0
2024-01-16,4650.3599,4684.2152,4633.8924,4683.7349,4658.9319,13773765900,129136629554.0,0.387418,0.532375,0.0
2024-01-17,4673.3324,4681.3116,4609.9761,4609.9761,4683.7349,12915379200,127172610581.0,0.363274,-1.574786,0.0
2024-01-18,4594.7684,4629.52,4487.6493,4621.0034,4609.9761,21044861800,195634174168.0,0.591748,0.239205,0.0
2024-01-19,4601.451,4628.8881,4577.8443,4609.9684,4621.0034,13134308000,134444371467.0,0.369315,-0.238801,0.0
2024-01-22,4600.9376,4620.562,4492.476,4525.2073,4609.9684,17949149600,168324619797.0,0.5047,-1.838648,0.0
2024-01-23,4512.1085,4568.1757,4476.631,4545.1659,4525.2073,14911139400,139235772938.0,0.419276,0.441054,0.0
2024-01-24,4563.3481,4660.4138,4534.6714,4656.9682,4545.1659,18977962700,166695713017.0,0.533629,2.459807,0.0
2024-01-25,4665.3938,4801.1111,4662.4254,4798.9679,4656.9682,24833596300,219097647730.0,0.698279,3.049188,0.0
2024-01-26,4791.7575,4858.1726,4788.3269,4841.512,4798.9679,23366413400,199849996495.0,0.65702,0.886526,0.0
2024-01-29,4848.7839,4908.7386,4841.8993,4842.2186,4841.512,24198441000,208938200923.0,0.680415,0.014595,0.0
2024-01-30,4816.2401,4863.1319,4777.6584,4778.9391,4842.2186,18592801200,165155329976.0,0.522795,-1.306829,0.0
2024-01-31,4755.5936,4800.2406,4717.7535,4745.1048,4778.9391,20291014000,177127689644.0,0.570479,-0.707988,0.0
2024-02-01,4719.7971,4752.1475,4689.675,4703.0241,4745.1048,18954211100,167736016215.0,0.532858,-0.886823,0.0
2024-02-02,4707.0057,4754.8127,4578.4764,4679.0496,4703.0241,22928805300,199331425334.0,0.64439,-0.509768,0.0
2024-02-05,4663.3525,4717.7373,4573.9815,4671.0825,4679.0496,27396547800,233040007984.0,0.769741,-0.170272,0.0
2024-02-06,4650.234,4802.3962,4643.4863,4787.7758,4671.0825,26644662100,233143869353.0,0.748615,2.498207,0.0
2024-02-07,4788.4392,4848.4429,4754.3737,4848.0948,4787.7758,30785146700,266784703148.0,0.864948,1.259854,0.0
2024-02-08,4847.4856,4876.6427,4832.5464,4869.0418,4848.0948,28245636100,248232748453.0,0.793597,0.432067,0.0
2024-02-19,4890.302,4932.2215,4847.7996,4932.2215,4869.0418,24545562000,225594849920.0,0.689619,1.29758,0.0
2024-02-20,4922.7379,4963.8361,4902.7363,4957.3239,4932.2215,18344776200,178642632306.0,0.515341,0.508947,0.0
2024-02-21,4938.0679,5083.3055,4927.6519,5016.7542,4957.3239,23942047700,234024892981.0,0.672589,1.198838,0.0
2024-02-22,5005.1037,5063.0104,5000.8705,5062.8046,5016.7542,18069930900,179773673060.0,0.507628,0.917932,0.0
2024-02-23,5064.409,5106.1991,5054.3346,5075.0638,5062.8046,18809657600,184663106456.0,0.528401,0.242142,0.0
2024-02-26,5066.4164,5071.3738,4977.4383,4987.9479,5075.0638,20311477400,193281961557.0,0.570479,-1.716548,0.0
2024-02-27,4972.1109,5021.2914,4967.1542,5021.2914,4987.9479,17890965600,177998001211.0,0.502495,0.668481,0.0
2024-02-28,5018.9304,5042.8587,4976.9095,4976.9095,5021.2914,25480217700,249746260807.0,0.715651,-0.883874,0.0
2024-02-29,4957.8774,5032.8186,4957.8387,5032.8186,4976.9095,20106886700,205041581238.0,0.564732,1.12337,0.0
2024-03-01,5026.2123,5044.0219,5014.6372,5036.0188,5032.8186,19066693100,201930080537.0,0.535359,0.063587,0.0
2024-03-04,5028.4402,5041.4363,5003.4169,5033.8984,5036.0188,20330842800,223424406279.0,0.570855,-0.042105,0.0
2024-03-05,5020.8071,5083.1348,5015.3749,5074.1733,5033.8984,20229292000,222272724381.0,0.568003,0.800074,0.0
2024-03-06,5070.4998,5087.1426,5053.6397,5056.9425,5074.1733,17830255100,193218210857.0,0.500642,-0.339578,0.0
2024-03-07,5055.7324,5114.0247,5055.4489,5067.1738,5056.9425,19191870300,200308982437.0,0.538897,0.202322,0.0
2024-03-08,5064.0925,5087.4147,5046.5743,5085.3287,5067.1738,16257582800,173704296820.0,0.456497,0.358285,0.0
2024-03-11,5081.2845,5098.7591,5050.5169,5090.2769,5085.3287,18597752500,207707023061.0,0.522205,0.097303,0.0
2024-03-12,5085.9851,5086.8539,5033.6798,5046.2569,5090.2769,21788702000,248604088588.0,0.529121,-0.864786,0.0
2024-03-13,5037.8085,5037.8085,4988.012,5005.9766,5046.2569,17952577600,203697487932.0,0.504084,-0.798221,0.0
2024-03-14,5001.1969,5043.4082,4993.8361,5011.8847,5005.9766,17940721100,201389869317.0,0.503751,0.118021,0.0
2024-03-15,5005.7449,5035.796,4986.924,5033.8316,5011.8847,18416194200,190563987069.0,0.517104,0.437897,0.0
2024-03-18,5031.0615,5063.6873,5024.4497,5057.4038,5033.8316,20404631600,226576678161.0,0.572936,0.468275,0.0
2024-03-19,5048.3019,5059.3209,5013.2279,5014.7959,5057.4038,19364056400,204157215042.0,0.543718,-0.842486,0.0
2024-03-20,5007.759,5044.4825,4995.4099,5036.1989,5014.7959,16305424900,171886813688.0,0.457839,0.426797,0.0
2024-03-21,5041.4882,5060.2363,5028.9464,5042.2236,5036.1989,16287828100,176628730835.0,0.457215,0.119628,0.0
2024-03-22,5029.2666,5031.8106,4963.4566,4997.7546,5042.2236,18230988200,193980833789.0,0.511766,-0.881932,0.0
2024-03-25,4985.0589,5046.1044,4981.4413,4996.0997,4997.7546,18120461600,190003860171.0,0.508654,-0.033113,0.0
2024-03-26,5000.4986,5024.9988,4985.5026,5022.8766,4996.0997,16385100200,172027649622.0,0.459941,0.535956,0.0
2024-03-27,5015.9173,5044.6165,4995.2537,4995.2537,5022.8766,16312634000,168015255980.0,0.457907,-0.549942,0.0
2024-03-28,4985.4987,5028.0113,4962.733,4993.9188,4995.2537,17598127600,179307318885.0,0.493992,-0.026723,0.0
2024-03-29,4984.9012,5037.3671,4984.3608,5036.9771,4993.9188,16733304000,166336603799.0,0.469637,0.862215,0.0
2024-04-01,5046.5256,5086.3238,5046.5256,5082.8234,5036.9771,19069417000,198792129847.0,0.535202,0.910195,0.0
2024-04-02,5081.9745,5110.6786,5074.2495,5088.3109,5082.8234,18555560100,186432474376.0,0.519951,0.107962,0.0
2024-04-03,5088.2572,5098.3857,5063.453,5091.6956,5088.3109,18326198400,186447564013.0,0.513524,0.066519,0.0
2024-04-08,5076.9231,5129.7728,5057.907,5081.7972,5091.6956,21700135200,217893426799.0,0.608066,-0.194403,0.0
2024-04-09,5081.1281,5097.2322,5042.1602,5057.9003,5081.7972,17311481100,168230451804.0,0.48509,-0.470245,0.0
2024-04-10,5054.1981,5080.1426,5022.2124,5042.8663,5057.9003,17719526800,176539288865.0,0.496522,-0.297238,0.0
2024-04-11,5018.9021,5080.0183,5010.0318,5057.8712,5042.8663,17999249800,179513950435.0,0.504358,0.297547,0.0
2024-04-12,5055.984,5065.7327,5012.1467,5019.9441,5057.8712,17191353700,177920597550.0,0.481705,-0.749863,0.0
2024-04-15,5014.8632,5125.8832,5000.406,5123.0678,5019.9441,25227259000,239629574637.0,0.706873,2.05428,0.0
2024-04-16,5107.0106,5138.1146,5063.1002,5084.6619,5123.0678,25004807800,233985024785.0,0.700643,-0.749666,0.0
2024-04-17,5075.6262,5171.473,5055.1914,5171.1068,5084.6619,22944202600,218121484895.0,0.642905,1.700111,0.0
2024-04-18,5154.1335,5235.1352,5150.3629,5189.1776,5171.1068,23793822300,237403234438.0,0.66671,0.349457,0.0
2024-04-19,5168.5401,5221.6207,5168.1172,5189.4799,5189.1776,21307394800,213392067437.0,0.597036,0.005826,0.0
2024-04-22,5190.6806,5222.1078,5134.9884,5137.2973,5189.4799,20960726600,211377684546.0,0.587081,-1.005546,0.0
2024-04-23,5126.0785,5133.9675,5068.9493,5076.3518,5137.2973,19220441600,189595778810.0,0.538338,-1.186334,0.0
2024-04-24,5088.0461,5101.8822,5061.3692,5099.7624,5076.3518,16815559200,169054658218.0,0.47098,0.46117,0.0
2024-04-25,5089.9603,5131.1827,5079.5049,5126.5324,5099.7624,15531124400,156538460794.0,0.435005,0.524926,0.0
2024-04-26,5123.3104,5166.5289,5103.3385,5156.63,5126.5324,25437788000,264305705252.0,0.712477,0.587095,0.0
2024-04-29,5145.9388,5195.8153,5126.2592,5183.5942,5156.63,29110610800,301907571389.0,0.815345,0.522904,0.0
2024-04-30,5180.0935,5205.7827,5167.3755,5170.8593,5183.5942,24530689100,247559510756.0,0.687087,-0.245677,0.0
2024-05-06,5221.7969,5229.933,5200.3501,5216.4642,5170.8593,25859724800,280169954655.0,0.72422,0.88196,0.0
2024-05-07,5214.1261,5224.05,5192.7832,5218.6806,5216.4642,20561831000,213951309070.0,0.575843,0.042489,0.0
2024-05-08,5208.1455,5221.3888,5193.8046,5196.8291,5218.6806,17244309800,175425240281.0,0.482912,-0.418717,0.0
2024-05-09,5195.2582,5249.8607,5195.2582,5238.5152,5196.8291,19224362500,198252528280.0,0.538361,0.802145,0.0
2024-05-10,5247.4292,5287.2103,5232.6151,5279.9922,5238.5152,20908553700,206544237628.0,0.585526,0.79177,0.0
2024-05-13,5260.3397,5311.3713,5238.9201,5299.3649,5279.9922,21568138000,225029337699.0,0.605076,0.366908,0.0
2024-05-14,5298.5082,5304.314,5268.0742,5281.6719,5299.3649,17943184800,189343023660.0,0.503385,-0.33387,0.0
2024-05-15,5275.0989,5283.4029,5247.7061,5251.1881,5281.6719,16700638200,170845017283.0,0.468526,-0.577162,0.0
2024-05-16,5261.593,5308.8254,5258.1349,5282.3977,5251.1881,20504287000,209237421396.0,0.575231,0.594334,0.0
2024-05-17,5289.2197,5358.5268,5271.007,5358.5268,5282.3977,21277714800,210148280572.0,0.596929,1.441185,0.0
2024-05-20,5367.5521,5392.2705,5352.5928,5378.6348,5358.5268,23990104300,244977480096.0,0.672998,0.375252,0.0
2024-05-21,5367.7513,5387.5874,5355.3121,5373.8091,5378.6348,18193220900,178244544186.0,0.510377,-0.08972,0.0
2024-05-22,5370.839,5413.3796,5367.9909,5383.2871,5373.8091,19935435300,195556541894.0,0.559251,0.176374,0.0
2024-05-23,5361.5348,5362.7208,5304.9123,5316.896,5383.2871,19183452800,184637807868.0,0.53815,-1.233282,0.0
2024-05-24,5303.0086,5341.5023,5275.6958,5278.3631,5316.896,16541833800,163921635635.0,0.464048,-0.724725,0.0
2024-05-27,5288.3668,5349.166,5288.3668,5345.5036,5278.3631,17537831300,180044840836.0,0.491879,1.271995,0.0
2024-05-28,5347.6862,5363.7134,5309.1599,5316.6935,5345.5036,16813797000,165111634563.0,0.471574,-0.53896,0.0
2024-05-29,5311.9431,5353.8625,5299.1434,5314.6557,5316.6935,15329015600,151476089265.0,0.429898,-0.038328,0.0
2024-05-30,5303.4845,5332.9435,5256.4971,5268.7714,5314.6557,16075460700,166868957570.0,0.450832,-0.863354,0.0
2024-05-31,5277.2731,5295.8719,5255.8019,5255.8019,5268.7714,14625056400,150087424549.0,0.410112,-0.246158,0.0
2024-06-03,5250.69,5262.4659,5210.5201,5238.1533,5255.8019,19783065500,187012787481.0,0.554752,-0.335793,0.0
2024-06-04,5227.3829,5281.1437,5217.3998,5272.0276,5238.1533,17025513200,169567767898.0,0.477425,0.646684,0.0
2024-06-05,5266.7317,5268.1224,5215.5264,5218.4056,5272.0276,15456943900,153228344113.0,0.43344,-1.017104,0.0
2024-06-06,5225.4696,5254.1574,5202.9532,5215.1657,5218.4056,19120071100,189769955693.0,0.536098,-0.062086,0.0
2024-06-07,5224.2246,5243.1953,5198.4921,5232.6362,5215.1657,16950273800,169957993475.0,0.474963,0.334994,0.0
2024-06-11,5217.463,5225.7822,5136.0791,5149.1689,5232.6362,17838313500,182245672495.0,0.497751,-1.595129,0.0
2024-06-12,5142.1475,5167.9346,5113.6801,5158.7418,5149.1689,15191979900,162118131448.0,0.423868,0.185912,0.0
2024-06-13,5156.6342,5159.071,5105.1106,5116.3844,5158.7418,15408050400,162596331199.0,0.429897,-0.82108,0.0
2024-06-14,5102.3566,5152.9333,5096.9774,5141.3211,5116.3844,20530171400,215810618782.0,0.572805,0.487389,0.0
2024-06-17,5115.6238,5131.4605,5092.639,5099.2439,5141.3211,16605450400,178378178608.0,0.465468,-0.818412,0.0
2024-06-18,5099.2639,5134.3607,5085.1183,5127.6188,5099.2439,14639239300,160403201125.0,0.410093,0.556453,0.0
2024-06-19,5126.1926,5146.9806,5119.0974,5123.8499,5127.6188,13294043100,147610436527.0,0.372409,-0.073502,0.0
2024-06-20,5120.6154,5132.3981,5082.8682,5088.1981,5123.8499,14587081500,150199348544.0,0.408626,-0.695801,0.0
2024-06-21,5080.2289,5101.8622,5061.6445,5084.3746,5088.1981,13338319600,143013682444.0,0.373644,-0.075144,0.0
