date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-29,6055.6955,6055.6955,5981.5657,5994.1222,6049.6093,3045005810,31228119469.87,0.168591,-0.917201,0.0
2023-11-30,5990.4468,6024.9511,5990.4468,6015.9308,5994.1222,2995083338,29323015286.76,0.165827,0.363833,0.0
2023-12-01,6014.4554,6014.4554,5957.5585,5994.9986,6015.9308,3309383259,34986220876.11,0.183228,-0.347946,0.0
2023-12-04,6000.149,6016.231,5969.4641,5971.734,5994.9986,2658385841,28507778001.86,0.147185,-0.388067,0.0
2023-12-05,5957.2195,5957.591,5868.8471,5870.8112,5971.734,2830176991,30016716289.06,0.1567,-1.690008,0.0
2023-12-06,5862.8771,5880.5627,5822.4968,5850.0331,5870.8112,3400353662,30778279012.79,0.188269,-0.353922,0.0
2023-12-07,5843.1522,5870.9934,5805.2039,5850.9951,5850.0331,2902473388,28511384672.69,0.0,0.016444,0.0
2023-12-08,5845.8882,5885.5133,5835.5486,5837.5435,5850.9951,3579092772,33279389144.76,0.198166,-0.229903,0.0
2023-12-11,5810.8699,5888.9326,5753.6895,5873.7507,5837.5435,4089795057,39171093336.7,0.226442,0.620247,0.0
2023-12-12,5865.3604,5922.6991,5845.2658,5921.3676,5873.7507,3426595126,31454742731.76,0.155048,0.810673,0.0
2023-12-13,5906.5103,5906.5103,5837.0421,5837.0421,5921.3676,2810556531,28739029798.21,0.155614,-1.424088,0.0
2023-12-14,5865.6328,5882.5947,5816.8286,5818.2298,5837.0421,2257996649,24199668823.85,0.12502,-0.322292,0.0
2023-12-15,5842.7633,5887.1327,5803.0104,5803.0104,5818.2298,3029158730,31602476329.5,0.167717,-0.261581,0.0
2023-12-18,5780.0374,5843.9055,5759.5726,5821.556,5803.0104,2753435537,25696516442.07,0.152451,0.319586,0.0
2023-12-19,5813.8234,5833.7419,5787.588,5819.0621,5821.556,2266418431,21859283533.21,0.125486,-0.042839,0.0
2023-12-20,5821.4282,5846.7426,5786.0685,5786.6078,5819.0621,2764309464,29853057890.35,0.153053,-0.557724,0.0
2023-12-21,5774.2344,5834.4159,5765.6671,5824.998,5786.6078,3019357852,31612537980.03,0.167182,0.663432,0.0
2023-12-22,5828.2727,5883.2802,5813.0271,5857.1136,5824.998,3011150315,31067563163.75,0.166728,0.551341,0.0
2023-12-25,5847.6558,5872.9244,5846.1636,5868.2672,5857.1136,1961673057,20048949446.28,0.108627,0.190428,0.0
2023-12-26,5867.3511,5879.0173,5840.6241,5848.0305,5868.2672,2122624181,21851161123.31,0.117539,-0.34485,0.0
2023-12-27,5850.6029,5877.2464,5821.0673,5872.5863,5848.0305,2660595338,26029303946.57,0.147329,0.419899,0.0
2023-12-28,5872.9831,5948.8398,5866.8508,5940.2446,5872.5863,4378330469,43749834788.33,0.242448,1.152104,0.0
2023-12-29,5928.9756,5975.1807,5921.3135,5975.1807,5940.2446,3040360612,32144560378.57,0.168358,0.588126,0.0
2024-01-02,5952.1083,5953.4926,5921.1194,5923.9113,5975.1807,3418816065,35413348723.59,0.189316,-0.858039,0.0
2024-01-03,5915.6142,5951.821,5910.8721,5943.3021,5923.9113,3377426837,32087336299.79,0.186985,0.327331,0.0
2024-01-04,5939.9548,5965.3409,5889.0821,5940.1532,5943.3021,3550538699,36057528583.96,0.196569,-0.052982,0.0
2024-01-05,5931.3494,6024.6474,5913.4721,5961.2016,5940.1532,4628392381,44993913359.32,0.256243,0.354341,0.0
2024-01-08,5955.8706,5977.1588,5896.9822,5908.6793,5961.2016,3744001962,37492801218.99,0.206986,-0.881069,0.0
2024-01-09,5901.6939,5929.2182,5876.2493,5918.5058,5908.6793,3241686292,32149515701.04,0.179216,0.166306,0.0
2024-01-10,5905.1469,5925.7381,5883.4078,5883.4078,5918.5058,2694389501,28282086957.69,0.148959,-0.593021,0.0
2024-01-11,5878.5037,5904.0335,5848.621,5868.3831,5883.4078,3467659776,33006924555.35,0.19172,-0.255374,0.0
2024-01-12,5850.6571,5909.2473,5849.9211,5881.1323,5868.3831,2861055425,28122370335.48,0.158182,0.217252,0.0
2024-01-15,5864.7122,5926.978,5852.0587,5904.4764,5881.1323,2641026411,26974704783.45,0.146017,0.396932,0.0
2024-01-16,5886.5024,5955.5154,5882.806,5954.2325,5904.4764,3493999991,34971777886.14,0.193176,0.842684,0.0
2024-01-17,5938.8446,5953.1536,5877.1045,5877.1045,5954.2325,3793664706,38521824594.09,0.209744,-1.295347,0.0
2024-01-18,5859.6323,5933.6757,5743.8066,5920.0872,5877.1045,6142975411,56932750989.48,0.339633,0.731358,0.0
2024-01-19,5888.1532,5930.8444,5857.8017,5918.099,5920.0872,3931790829,39474959170.14,0.217381,-0.033584,0.0
2024-01-22,5902.5318,5966.417,5829.1181,5874.0908,5918.099,5195870975,52222257606.23,0.287269,-0.743621,0.0
2024-01-23,5855.1977,5913.3914,5811.0222,5882.0875,5874.0908,3859553773,38858046788.61,0.213387,0.136135,0.0
2024-01-24,5906.8303,6020.7633,5881.3641,6016.0923,5882.0875,5075646837,48502674513.59,0.280622,2.278184,0.0
2024-01-25,6027.3906,6151.5894,6021.1763,6146.4678,6016.0923,6463694172,62569909980.97,0.357365,2.167113,0.0
2024-01-26,6138.8065,6224.634,6126.3263,6215.4097,6146.4678,6513020279,62040258230.13,0.360092,1.121651,0.0
2024-01-29,6231.5654,6324.335,6228.112,6251.3864,6215.4097,6823391819,64051373548.53,0.377251,0.578831,0.0
2024-01-30,6225.684,6289.0063,6193.4161,6198.2201,6251.3864,5045977201,49950238694.6,0.278982,-0.850472,0.0
2024-01-31,6173.4621,6233.901,6146.2332,6196.1384,6198.2201,4988312864,50269137542.68,0.275793,-0.033585,0.0
2024-02-01,6169.0768,6200.2289,6141.4545,6155.7119,6196.1384,4841886737,47448207003.3,0.267698,-0.652447,0.0
2024-02-02,6161.0544,6209.2582,6034.8704,6150.3553,6155.7119,5958309456,58290543744.64,0.329296,-0.087018,0.0
2024-02-05,6137.8578,6258.7419,6109.0246,6224.6494,6150.3553,7304705453,71275371836.29,0.403707,1.207964,0.0
2024-02-06,6210.371,6333.0707,6203.8988,6317.0717,6224.6494,6943568213,70236510628.69,0.383748,1.484779,0.0
2024-02-07,6313.212,6339.9585,6247.1143,6339.3121,6317.0717,7934787268,77357253135.16,0.43853,0.352068,0.0
2024-02-08,6336.3994,6358.1949,6290.2453,6352.4215,6339.3121,6322638343,62619102931.88,0.349431,0.206795,0.0
2024-02-19,6380.9569,6438.6791,6335.7531,6438.6791,6352.4215,6299379009,61529063585.38,0.348159,1.35787,0.0
2024-02-20,6427.6431,6493.7953,6405.8042,6483.242,6438.6791,4434976804,47218119451.67,0.245053,0.692112,0.0
2024-02-21,6463.0465,6653.1852,6448.9539,6577.5226,6483.242,5898956331,66253614866.93,0.325945,1.45422,0.0
2024-02-22,6559.1504,6625.5249,6554.4718,6623.4714,6577.5226,3952637184,44603618583.23,0.218402,0.698573,0.0
2024-02-23,6625.9405,6681.3797,6603.6626,6627.7639,6623.4714,4452189421,48062404582.28,0.245997,0.064807,0.0
2024-02-26,6618.5683,6638.2548,6498.6435,6512.369,6627.7639,4927739904,51939304452.73,0.272272,-1.741083,0.0
2024-02-27,6494.9951,6551.8549,6487.2739,6533.5652,6512.369,3702573528,40959387442.81,0.204578,0.325476,0.0
2024-02-28,6532.5842,6554.4842,6474.26,6499.4349,6533.5652,4908623038,53702786727.6,0.271216,-0.522384,0.0
2024-02-29,6480.9502,6542.9768,6479.2939,6541.2229,6499.4349,3983557626,45815175733.16,0.220103,0.642948,0.0
2024-03-01,6533.8551,6565.5918,6514.3697,6553.5354,6541.2229,3930413031,43747419935.14,0.217167,0.188229,0.0
2024-03-04,6546.1202,6556.2338,6509.7717,6528.3572,6553.5354,4431670997,50614768314.58,0.244863,-0.384193,0.0
2024-03-05,6513.6002,6632.956,6504.3439,6620.848,6528.3572,5045301985,56100973459.44,0.278768,1.416755,0.0
2024-03-06,6614.9762,6639.0044,6573.2736,6576.6638,6620.848,3941427477,43099744875.52,0.217776,-0.66735,0.0
2024-03-07,6581.1352,6663.7505,6580.8856,6619.4625,6576.6638,3847106173,45058405347.9,0.212564,0.650766,0.0
2024-03-08,6614.1563,6634.2784,6573.5134,6611.3367,6619.4625,3235229012,36292086694.57,0.178752,-0.122756,0.0
2024-03-11,6607.1024,6628.8277,6553.4841,6599.4272,6611.3367,3866878589,44436711918.61,0.213652,-0.180138,0.0
2024-03-12,6591.3576,6591.6809,6519.3828,6542.2385,6599.4272,5657314593,65945282527.8,0.267841,-0.866571,0.0
2024-03-13,6527.6879,6527.6879,6458.77,6484.8737,6542.2385,3943833537,47603353202.38,0.217904,-0.876837,0.0
2024-03-14,6478.2492,6543.4342,6477.8232,6496.4752,6484.8737,3844390336,44121494122.12,0.21241,0.178901,0.0
2024-03-15,6490.9904,6511.3493,6459.3833,6507.5316,6496.4752,3809523156,44546628393.17,0.210483,0.170191,0.0
2024-03-18,6498.8248,6527.7185,6476.8319,6504.7306,6507.5316,3922880094,46674789878.05,0.216746,-0.043042,0.0
2024-03-19,6492.6325,6508.2814,6453.7049,6458.3692,6504.7306,3533183797,41351442707.64,0.195215,-0.712734,0.0
2024-03-20,6444.9153,6501.1672,6425.0849,6484.0886,6458.3692,3254836265,37109852449.14,0.179836,0.398234,0.0
2024-03-21,6495.3585,6520.7197,6471.1178,6490.1243,6484.0886,3175705479,37193358747.77,0.175464,0.093085,0.0
2024-03-22,6470.9068,6475.46,6404.9034,6455.7355,6490.1243,3592127160,43233409928.5,0.198472,-0.529864,0.0
2024-03-25,6435.1856,6521.4764,6429.2986,6474.6939,6455.7355,3942038335,45545127058.75,0.217805,0.293668,0.0
2024-03-26,6482.3185,6515.6817,6461.9978,6513.2812,6474.6939,3780655774,43719460460.31,0.208888,0.595971,0.0
2024-03-27,6498.6018,6563.9753,6492.5557,6512.5656,6513.2812,3841555707,43514725312.22,0.212253,-0.010987,0.0
2024-03-28,6502.7761,6542.1238,6453.8635,6492.7636,6512.5656,4819575747,49121089929.74,0.26629,-0.304058,0.0
2024-03-29,6477.8795,6547.3267,6476.395,6531.7615,6492.7636,4322928552,44998462348.46,0.238849,0.600636,0.0
2024-04-01,6550.4703,6599.0272,6550.4703,6592.9067,6531.7615,4273304686,50241666922.25,0.236107,0.936121,0.0
2024-04-02,6591.392,6625.5,6569.5801,6586.4624,6592.9067,4339745942,47016056819.93,0.239055,-0.097746,0.0
2024-04-03,6586.0028,6595.6936,6545.8295,6580.3003,6586.4624,3646507141,42232760662.24,0.200868,-0.093557,0.0
2024-04-08,6564.2332,6620.5034,6530.6988,6577.2218,6580.3003,4400285787,51131073036.79,0.242389,-0.046784,0.0
2024-04-09,6576.7394,6595.0312,6516.2017,6529.2523,6577.2218,3892380875,41315709659.59,0.214411,-0.729328,0.0
2024-04-10,6524.3534,6580.3283,6510.6825,6534.9246,6529.2523,3924900080,45828593578.22,0.216203,0.086875,0.0
2024-04-11,6502.5965,6566.3063,6482.53,6532.0954,6534.9246,3549558168,40970279408.36,0.195527,-0.043294,0.0
2024-04-12,6531.5147,6543.147,6464.2553,6477.9299,6532.0954,3867403924,43962496412.53,0.213036,-0.829221,0.0
2024-04-15,6459.8413,6626.4868,6459.8413,6623.4868,6477.9299,6183289276,65269058612.33,0.340606,2.246966,0.0
2024-04-16,6605.181,6679.0136,6569.9266,6627.947,6623.4868,6433048550,66557905570.45,0.354364,0.067339,0.0
2024-04-17,6608.3583,6710.1832,6566.3299,6707.629,6627.947,6014958932,61034542212.26,0.331333,1.202212,0.0
2024-04-18,6683.519,6822.5028,6679.0474,6749.2304,6707.629,6151840275,65908639544.27,0.338874,0.62021,0.0
2024-04-19,6724.4701,6791.348,6724.4701,6752.7932,6749.2304,4701625945,50778853585.98,0.258989,0.052788,0.0
2024-04-22,6759.9182,6812.8299,6687.4207,6692.0869,6752.7932,5036193322,54951362641.1,0.277329,-0.898981,0.0
2024-04-23,6677.3279,6694.6787,6617.2109,6627.9905,6692.0869,4585792110,49521281336.14,0.252526,-0.957794,0.0
2024-04-24,6646.3222,6656.0375,6599.3118,6647.887,6627.9905,3512976667,40108049932.54,0.193449,0.300189,0.0
2024-04-25,6631.4469,6689.1865,6618.3319,6686.0829,6647.887,3320573132,37401777319.56,0.182854,0.574557,0.0
2024-04-26,6690.2133,6749.4315,6666.0469,6733.538,6686.0829,6083730716,65396345985.03,0.335013,0.709759,0.0
2024-04-29,6714.3649,6788.6446,6678.1637,6751.9415,6733.538,6789790228,77314249052.61,0.373894,0.273311,0.0
2024-04-30,6744.3998,6799.7668,6737.6901,6746.4288,6751.9415,5850410557,66629817540.2,0.322165,-0.081646,0.0
2024-05-06,6817.7329,6828.9161,6771.818,6792.114,6746.4288,6792061923,79491770481.6,0.374019,0.677176,0.0
2024-05-07,6785.6796,6801.238,6762.8986,6790.5104,6792.114,4779551748,50577533494.09,0.26319,-0.02361,0.0
2024-05-08,6773.9309,6798.3974,6759.2216,6760.9154,6790.5104,3953938194,44140658075.8,0.217707,-0.435829,0.0
2024-05-09,6758.6663,6820.6632,6758.1322,6802.5447,6760.9154,4102035219,45941020079.98,0.225861,0.615735,0.0
2024-05-10,6820.1265,6882.7539,6811.4327,6869.0514,6802.5447,5005848045,56306098062.56,0.275626,0.977674,0.0
2024-05-13,6843.9326,6905.4355,6807.5923,6886.1458,6869.0514,4680889734,51435780868.89,0.257733,0.248861,0.0
2024-05-14,6887.7368,6893.335,6817.2452,6837.7826,6886.1458,3997629435,46471079871.87,0.220113,-0.702326,0.0
2024-05-15,6817.6993,6844.654,6786.8418,6804.4744,6837.7826,3690866679,42500844208.35,0.203222,-0.48712,0.0
2024-05-16,6817.8688,6889.7164,6801.2632,6861.771,6804.4744,5305827685,60573542413.63,0.292143,0.842043,0.0
2024-05-17,6872.1545,6972.1845,6842.5411,6972.1845,6861.771,6051432679,71823931224.82,0.333197,1.609111,0.0
2024-05-20,6983.7628,7025.7998,6951.7754,6987.7084,6972.1845,6510546946,79413194001.89,0.358476,0.222655,0.0
2024-05-21,6968.8291,7006.5211,6961.3414,6985.5834,6987.7084,4278451019,50528169837.75,0.235575,-0.030411,0.0
2024-05-22,6980.6347,7036.8367,6961.446,6990.3407,6985.5834,4860742988,56032931093.45,0.267636,0.068102,0.0
2024-05-23,6955.1251,6960.8608,6906.1545,6923.9393,6990.3407,4554771951,53298476511.61,0.250789,-0.949902,0.0
2024-05-24,6900.883,6944.5573,6863.996,6869.2609,6923.9393,3853803393,44937732823.49,0.212193,-0.789701,0.0
2024-05-27,6875.385,6958.1041,6875.385,6952.4569,6869.2609,4093613619,47264658257.74,0.225398,1.211135,0.0
2024-05-28,6958.6441,6983.6946,6909.8874,6920.6646,6952.4569,3600531016,40633312559.93,0.198248,-0.457282,0.0
2024-05-29,6912.2428,6958.3985,6886.7443,6903.37,6920.6646,3524944927,39154576056.09,0.194086,-0.249898,0.0
2024-05-30,6883.0619,6919.2572,6819.2164,6836.3258,6903.37,3728465598,41190808710.38,0.205292,-0.971181,0.0
2024-05-31,6854.1867,6874.0758,6812.8982,6812.8982,6836.3258,3340011153,39144739728.04,0.183904,-0.342693,0.0
2024-06-03,6810.3133,6849.8192,6788.54,6822.6928,6812.8982,3991251466,45082997889.01,0.219761,0.143766,0.0
2024-06-04,6813.1329,6859.3444,6792.4118,6843.0332,6822.6928,3741342208,43960267887.38,0.206001,0.298129,0.0
2024-06-05,6831.0635,6838.2917,6786.4195,6791.7188,6843.0332,3351410321,39151745369.95,0.184531,-0.749878,0.0
2024-06-06,6801.969,6867.4753,6801.969,6822.6287,6791.7188,3984547626,47069707967.42,0.219392,0.455112,0.0
2024-06-07,6826.5055,6847.6694,6780.5349,6826.2302,6822.6287,4263470233,45489694414.23,0.23475,0.052788,0.0
2024-06-11,6798.4684,6828.2496,6715.7912,6732.5804,6826.2302,4681476339,47802413923.32,0.257766,-1.371911,0.0
2024-06-12,6723.7322,6748.2778,6690.7569,6736.5566,6732.5804,3965585639,41391103663.25,0.218348,0.059059,0.0
2024-06-13,6740.2841,6740.7674,6672.6046,6689.3527,6736.5566,3477352009,38188991491.52,0.191466,-0.700713,0.0
2024-06-14,6671.3763,6773.1474,6670.7999,6751.8009,6689.3527,5465782681,60039553022.78,0.30095,0.933546,0.0
2024-06-17,6711.2641,6727.1012,6670.9609,6688.2005,6751.8009,4473297968,52613687399.6,0.245632,-0.941977,0.0
2024-06-18,6677.3922,6716.3061,6654.4959,6697.5809,6688.2005,3868317806,47841722220.99,0.212412,0.140253,0.0
2024-06-19,6681.9937,6725.8407,6659.6388,6706.0925,6697.5809,3556844783,45036293460.84,0.195309,0.127085,0.0
2024-06-20,6704.4276,6725.6641,6686.7983,6695.3783,6706.0925,3370316921,42781695003.11,0.185067,-0.159768,0.0
2024-06-21,6691.5685,6709.1239,6638.0524,6668.6899,6695.3783,3778073619,47651080168.74,0.207457,-0.398609,0.0
2024-06-24,6624.0271,6719.7584,6621.0863,6684.5642,6668.6899,3870689994,52007662556.44,0.212542,0.238042,0.0
2024-06-25,6684.5022,6727.0858,6668.9369,6694.3283,6684.5642,3903594917,48249777860.53,0.214349,0.146069,0.0
2024-06-26,6676.046,6703.9932,6659.3762,6688.3736,6694.3283,3290367533,39153553481.01,0.180676,-0.088951,0.0
2024-06-27,6675.3247,6703.2246,6640.8747,6682.8934,6688.3736,4042400417,46097323025.83,0.221971,-0.081936,0.0
2024-06-28,6664.0138,6737.2552,6661.9718,6707.6307,6682.8934,4218973634,49582970088.7,0.231667,0.370159,0.0
2024-07-01,6707.6856,6754.0194,6701.3031,6749.5654,6707.6307,4183049642,48403899010.23,0.229694,0.625179,0.0
2024-07-02,6738.0744,6809.2751,6738.0744,6797.992,6749.5654,4524099740,56272688781.07,0.248414,0.717477,0.0
2024-07-03,6799.3764,6812.0812,6757.7009,6777.479,6797.992,3777399816,44006172681.57,0.207354,-0.301751,0.0
2024-07-04,6787.5973,6826.3963,6774.3944,6776.6136,6777.479,3504561102,42512618003.19,0.166336,-0.012769,0.0
2024-07-05,6775.4096,6797.5774,6658.5232,6690.6649,6776.6136,4389238415,53447056572.21,0.24094,-1.268313,0.0
2024-07-08,6660.4311,6703.2973,6649.5529,6658.8619,6690.6649,4005330500,49163725000.99,0.219702,-0.475334,0.0
2024-07-09,6640.1355,6717.1998,6605.7716,6702.4279,6658.8619,4016256331,48204319326.16,0.220302,0.654256,0.0
2024-07-10,6672.6761,6704.6152,6664.0285,6669.3864,6702.4279,3816860493,45388402479.45,0.209364,-0.492978,0.0
2024-07-11,6670.3518,6690.5737,6646.0,6680.5192,6669.3864,4040054260,47607158510.69,0.221606,0.166924,0.0
2024-07-12,6679.0775,6731.2201,6678.4442,6723.7854,6680.5192,4354874269,48920888756.44,0.238875,0.647647,0.0
2024-07-15,6709.7272,6777.0902,6708.9434,6766.7709,6723.7854,3768656443,41128257453.45,0.20672,0.639305,0.0
2024-07-16,6746.9781,6760.147,6720.9343,6753.3694,6766.7709,4031733394,44976006543.62,0.22115,-0.198049,0.0
2024-07-17,6747.063,6789.2487,6731.8871,6772.8863,6753.3694,4168481148,53410988831.01,0.228651,0.288995,0.0
2024-07-18,6757.2069,6804.0098,6736.7138,6798.8156,6772.8863,3714101793,46881405897.74,0.203727,0.38284,0.0
2024-07-19,6760.735,6821.5634,6715.9338,6805.053,6798.8156,4514136384,55565185082.06,0.247611,0.091742,0.0
2024-07-22,6798.8593,6801.3664,6691.0475,6733.3726,6805.053,4669706101,56703601367.47,0.256144,-1.053341,0.0
2024-07-23,6722.567,6731.0117,6659.4116,6659.4116,6733.3726,4571553523,51707718549.16,0.250759,-1.098424,0.0
2024-07-24,6645.0309,6677.9157,6603.6162,6630.3109,6659.4116,4513821390,48951617297.11,0.247593,-0.436986,0.0
2024-07-25,6617.6759,6621.6707,6525.5058,6569.7681,6630.3109,4867421762,51798002156.06,0.266988,-0.913122,0.0
2024-07-26,6578.5428,6590.749,6504.2987,6550.5067,6569.7681,4529412170,53298476137.08,0.248447,-0.293182,0.0
2024-07-29,6542.6888,6574.8818,6515.2507,6562.0609,6550.5067,3943213167,43371967602.69,0.216293,0.176386,0.0
2024-07-30,6540.4265,6541.3832,6471.1901,6504.1742,6562.0609,3509019429,43086675755.41,0.192476,-0.882142,0.0
2024-07-31,6498.6147,6610.1272,6497.9017,6599.7165,6504.1742,5307786312,61893363746.35,0.291142,1.468938,0.0
2024-08-01,6593.4726,6618.0893,6576.7343,6578.6055,6599.7165,4676893799,50595276737.86,0.256536,-0.319877,0.0
2024-08-02,6536.8726,6566.3906,6507.6695,6524.8161,6578.6055,3461078982,38894150848.95,0.189846,-0.817641,0.0
2024-08-05,6499.7549,6572.5272,6485.1423,6485.9423,6524.8161,4430421078,51576147350.17,0.243022,-0.595784,0.0
2024-08-06,6516.446,6531.2272,6384.5634,6421.4696,6485.9423,3881628678,45535855927.34,0.212919,-0.994038,0.0
2024-08-07,6416.9252,6474.8419,6401.0081,6433.95,6421.4696,3059472438,34815075796.31,0.167821,0.194354,0.0
2024-08-08,6428.7493,6475.9684,6410.391,6449.2742,6433.95,2781994774,33062603000.22,0.152601,0.238177,0.0
2024-08-09,6475.5219,6502.0253,6457.3959,6457.3959,6449.2742,3074997263,35584424291.76,0.168673,0.125932,0.0
2024-08-12,6443.3473,6468.9517,6440.4553,6451.289,6457.3959,2623339416,26865666525.09,0.143898,-0.094572,0.0
2024-08-13,6457.8082,6475.5843,6426.9027,6461.4188,6451.289,2844894275,29139907204.18,0.156051,0.15702,0.0
2024-08-14,6455.2566,6456.8563,6431.2106,6432.999,6461.4188,2281780949,24619884285.23,0.125162,-0.439838,0.0
2024-08-15,6419.9648,6530.0349,6404.4337,6518.2318,6432.999,3352304599,38447435408.08,0.183805,1.324931,0.0
2024-08-16,6520.3869,6569.0161,6515.9866,6559.9393,6518.2318,3279570531,33868610370.93,0.179817,0.639859,0.0
2024-08-19,6560.5503,6625.1921,6560.5503,6615.1182,6559.9393,3752382379,38813218307.2,0.205741,0.84115,0.0
2024-08-20,6629.4032,6629.4032,6568.4445,6593.2814,6615.1182,3503582099,36426443666.48,0.1921,-0.330104,0.0
2024-08-21,6580.0503,6590.5734,6527.4565,6575.0631,6593.2814,3112094601,31794769234.17,0.170635,-0.276316,0.0
2024-08-22,6576.162,6603.7543,6567.7671,6592.5314,6575.0631,3500687411,36899004000.07,0.191941,0.265675,0.0
2024-08-23,6590.6459,6666.326,6587.2907,6653.1435,6592.5314,3186153874,38821147898.64,0.174696,0.919406,0.0
2024-08-26,6656.745,6664.4731,6615.9909,6649.5836,6653.1435,3257751871,37261164506.6,0.178621,-0.053507,0.0
2024-08-27,6642.1137,6656.5886,6619.0394,6643.4105,6649.5836,3506260060,36051735075.62,0.192247,-0.092834,0.0
2024-08-28,6632.9578,6638.3523,6553.8939,6577.1974,6643.4105,3399146552,38721250290.64,0.186374,-0.996673,0.0
2024-08-29,6560.336,6582.3312,6484.7224,6484.7224,6577.1974,5047939869,48690476743.81,0.276775,-1.405994,0.0
2024-08-30,6469.7272,6569.65,6459.0849,6510.8031,6484.7224,7556730841,79649269440.11,0.41433,0.402187,0.0
2024-09-02,6475.4787,6512.9879,6455.7482,6457.527,6510.8031,5769626431,57627083891.02,0.316344,-0.818272,0.0
2024-09-03,6454.4274,6462.2187,6395.5331,6414.9735,6457.527,5238754819,47206106726.2,0.287237,-0.658975,0.0
2024-09-04,6386.1453,6412.4939,6348.0408,6359.0182,6414.9735,4091772662,39358375435.43,0.224349,-0.872261,0.0
2024-09-05,6360.7431,6383.9424,6334.1099,6360.2594,6359.0182,3646615475,38083292832.88,0.199955,0.019519,0.0
2024-09-06,6361.9456,6411.2124,6337.8344,6338.334,6360.2594,3026833208,32044749461.16,0.16597,-0.344725,0.0
2024-09-09,6298.4891,6298.4891,6206.4758,6221.3258,6338.334,4187638958,47189585218.77,0.229619,-1.84604,0.0
2024-09-10,6220.9953,6243.6611,6206.3875,6235.0316,6221.3258,3607148200,36417278943.79,0.19779,0.220304,0.0
2024-09-11,6216.4925,6216.865,6149.6664,6168.832,6235.0316,3983016634,40420424529.36,0.218283,-1.061736,0.0
2024-09-12,6168.8443,6185.6534,6143.323,6156.473,6168.832,3260884795,37671694249.25,0.178708,-0.200346,0.0
2024-09-13,6159.6388,6199.6102,6155.2817,6155.8365,6156.473,3144640463,39286461334.88,0.172337,-0.010339,0.0
2024-09-18,6160.3553,6228.0927,6160.3553,6213.6779,6155.8365,3060034136,37582574791.01,0.1677,0.939619,0.0
2024-09-19,6202.5884,6261.0859,6160.5627,6235.3831,6213.6779,4058001774,50198450058.29,0.222392,0.349313,0.0
2024-09-20,6227.3518,6286.8855,6218.4513,6271.6564,6235.3831,4085822561,46330336183.82,0.223917,0.581733,0.0
2024-09-23,6271.0065,6353.459,6270.142,6327.4433,6271.6564,3234637952,38653573654.28,0.177269,0.889508,0.0
2024-09-24,6394.6454,6616.4487,6366.2128,6616.4487,6327.4433,6890229140,89254381121.23,0.377608,4.567491,0.0
2024-09-25,6722.7162,6841.9319,6722.5121,6740.4897,6616.4487,8130912843,103129944053.45,0.445602,1.874737,0.0
2024-09-26,6746.4935,7058.3794,6739.0035,7058.3002,6740.4897,8083322234,109493287224.11,0.442993,4.714947,0.0
2024-09-27,7216.9935,7255.7043,7047.768,7182.8187,7058.3002,8028304715,112058505426.22,0.439978,1.764143,0.0
2024-09-30,7381.4692,7684.9699,7294.0406,7618.6835,7182.8187,17116209280,237116403085.78,0.938026,6.068158,0.0
2024-10-08,8289.6134,8293.5155,7615.7243,7804.1431,7618.6835,19172038803,288920548711.03,1.050673,2.434274,0.0
2024-10-09,7703.1513,7703.1513,7293.0909,7293.0909,7804.1431,13593440299,214014411058.83,0.744849,-6.548473,0.0
2024-10-10,7339.35,7666.3056,7339.35,7532.2924,7293.0909,12568892052,171323581618.19,0.688709,3.279837,0.0
2024-10-11,7509.1383,7586.852,7370.6166,7438.4376,7532.2924,8512058623,111121893010.39,0.46639,-1.246032,0.0
2024-10-14,7507.2305,7633.4859,7468.4306,7580.9178,7438.4376,10305258468,129402445004.06,0.564642,1.915459,0.0
2024-10-15,7542.2737,7595.9423,7384.2855,7384.2855,7580.9178,7261486469,94518610111.13,0.397869,-2.59378,0.0
2024-10-16,7333.2834,7477.0861,7332.7221,7419.9328,7384.2855,7560820468,96692967416.78,0.414269,0.482745,0.0
2024-10-17,7444.6242,7494.1921,7297.1637,7297.1637,7419.9328,6715660025,87349555978.93,0.367962,-1.654585,0.0
2024-10-18,7283.8405,7523.1462,7202.0891,7419.7079,7297.1637,8625391647,122269073872.95,0.472599,1.67934,0.0
2024-10-21,7434.9985,7434.9985,7332.0682,7375.6151,7419.7079,8124410826,107115482391.69,0.445157,-0.594266,0.0
2024-10-22,7363.8022,7452.042,7363.1561,7415.8634,7375.6151,5474105714,76178623197.53,0.29994,0.545694,0.0
2024-10-23,7418.2039,7494.8776,7398.1706,7456.3365,7415.8634,5453925033,79039519113.0,0.298834,0.545764,0.0
2024-10-24,7421.1285,7435.7691,7367.5596,7399.4161,7456.3365,4124466516,53797454364.08,0.225975,-0.763383,0.0
2024-10-25,7391.1449,7416.9734,7359.1946,7371.7124,7399.4161,4449234155,59523764727.67,0.243765,-0.374404,0.0
2024-10-28,7361.7271,7361.7271,7294.5735,7359.8347,7371.7124,5536409623,70465839635.24,0.303329,-0.161125,0.0
2024-10-29,7355.1101,7419.9684,7303.3665,7311.8842,7359.8347,5216220362,69479694802.62,0.285786,-0.651516,0.0
2024-10-30,7294.3142,7340.8738,7213.9685,7240.002,7311.8842,4880770483,67930611285.98,0.267408,-0.983087,0.0
