date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-13,1234.0862,1235.3779,1212.9157,1222.5483,1236.5343,4217248100,60629186434.0,1.711687,-1.131064,0.0
2023-09-14,1221.4099,1221.4099,1203.7656,1209.9658,1222.5483,3915388100,54578305799.0,1.589166,-1.029203,0.0
2023-09-15,1212.0732,1224.0766,1204.061,1214.5826,1209.9658,4175640900,62997697492.0,1.693536,0.381565,0.0
2023-09-18,1210.7932,1223.7818,1204.5394,1217.2559,1214.5826,4372825000,66214209083.0,1.772217,0.2201,0.0
2023-09-19,1216.2666,1216.2666,1201.5541,1204.8211,1217.2559,3968954900,55662609925.0,1.608047,-1.021544,0.0
2023-09-20,1202.0681,1205.9122,1193.4368,1193.4368,1204.8211,3814063800,53121967829.0,1.545338,-0.944895,0.0
2023-09-21,1190.6799,1196.2287,1182.6008,1184.4746,1193.4368,3823598400,51082037538.0,1.546345,-0.750957,0.0
2023-09-22,1183.9205,1208.3863,1181.0087,1208.3156,1184.4746,4882271200,64495668112.0,1.971461,2.012791,0.0
2023-09-25,1208.4019,1211.3015,1202.8445,1207.1746,1208.3156,4574800800,64556186429.0,1.847201,-0.094429,0.0
2023-09-26,1206.2022,1209.7427,1201.0385,1202.0644,1207.1746,4246239800,65683422769.0,1.714534,-0.423319,0.0
2023-09-27,1201.8736,1216.6967,1199.5056,1210.2908,1202.0644,4213802800,65676377364.0,1.700387,0.684356,0.0
2023-09-28,1212.6852,1220.4572,1212.112,1219.1988,1210.2908,4205626200,65158095520.0,1.692546,0.736021,0.0
2023-10-09,1217.8027,1217.8027,1208.2365,1212.5134,1219.1988,4474357600,68555654508.0,1.798843,-0.548344,0.0
2023-10-10,1214.9726,1217.5208,1206.0706,1206.7712,1212.5134,4093661200,68060715505.0,1.64525,-0.473578,0.0
2023-10-11,1210.3214,1220.4974,1207.1566,1216.3098,1206.7712,4774124500,78514825815.0,1.918729,0.790423,0.0
2023-10-12,1220.0028,1221.9494,1212.7709,1221.6507,1216.3098,4434275900,75034538509.0,1.780775,0.439107,0.0
2023-10-13,1216.5762,1217.1121,1211.5842,1215.2611,1221.6507,4387083400,73638457693.0,1.761507,-0.52303,0.0
2023-10-16,1216.8751,1216.8751,1195.7845,1201.196,1215.2611,4469714700,74628445281.0,1.794678,-1.157373,0.0
2023-10-17,1200.7918,1202.185,1191.1535,1201.0205,1201.196,4520495200,69830591363.0,1.815043,-0.01461,0.0
2023-10-18,1199.4942,1199.5421,1181.6041,1182.2128,1201.0205,4465640100,71886570407.0,1.793021,-1.565977,0.0
2023-10-19,1176.1009,1196.0362,1176.0171,1179.6741,1182.2128,5488106200,81959666630.0,2.201968,-0.214741,0.0
2023-10-20,1173.8352,1184.0055,1166.4693,1167.5934,1179.6741,4720528600,72360824531.0,1.893872,-1.024071,0.0
2023-10-23,1163.8762,1164.1064,1133.2071,1138.5941,1167.5934,4833897200,70414742708.0,1.938815,-2.483681,0.0
2023-10-24,1141.6566,1163.3253,1137.2161,1159.5561,1138.5941,5814762300,81169701087.0,2.331286,1.841042,0.0
2023-10-25,1167.0121,1177.738,1165.8962,1171.1966,1159.5561,6256353700,84405748295.0,2.508331,1.003876,0.0
2023-10-26,1165.0389,1174.5188,1159.2061,1173.5985,1171.1966,5651581000,85222471398.0,2.265842,0.205081,0.0
2023-10-27,1170.5511,1202.9832,1168.0553,1198.5006,1173.5985,5844256500,93201295499.0,2.342685,2.121859,0.0
2023-10-30,1195.9971,1223.4817,1195.1738,1220.6857,1198.5006,6139705300,103038765428.0,2.460772,1.851071,0.0
2023-10-31,1220.9348,1222.2529,1207.4467,1213.5186,1220.6857,5668931400,91574726143.0,2.272087,-0.587137,0.0
2023-11-01,1215.3173,1219.3139,1211.1366,1214.0505,1213.5186,5410918300,82269503918.0,2.168668,0.043831,0.0
2023-11-02,1214.1157,1217.3058,1194.8629,1194.9836,1214.0505,5152606900,76394751617.0,2.065127,-1.57052,0.0
2023-11-03,1197.2563,1218.823,1197.2563,1216.2287,1194.9836,5200733800,81008734118.0,2.08438,1.777857,0.0
2023-11-06,1223.7132,1243.6496,1223.7132,1243.3366,1216.2287,6987350800,103128324273.0,2.800418,2.228849,0.0
2023-11-07,1241.9535,1251.8875,1236.4731,1249.2717,1243.3366,6909502000,98628927491.0,2.7692,0.477353,0.0
2023-11-08,1248.8495,1260.2313,1245.786,1255.7724,1249.2717,6803202800,107064070354.0,2.726608,0.520359,0.0
2023-11-09,1254.3691,1261.6269,1244.0296,1246.4694,1255.7724,5976538200,97354022011.0,2.394516,-0.740819,0.0
2023-11-10,1239.7171,1246.7055,1234.1094,1241.9309,1246.4694,5303167400,83297391316.0,2.124443,-0.364108,0.0
2023-11-13,1245.5111,1248.3089,1241.2788,1248.3089,1241.9309,5321218600,85436937128.0,2.129863,0.513555,0.0
2023-11-14,1248.4525,1259.8795,1246.1038,1259.7261,1248.3089,5585710300,91528724878.0,2.235728,0.914613,0.0
2023-11-15,1268.9855,1271.2779,1260.8525,1265.774,1259.7261,5480819500,97130398887.0,2.193713,0.480096,0.0
2023-11-16,1262.5386,1264.0056,1253.2723,1253.2723,1265.774,5053919300,86423201469.0,2.02278,-0.987672,0.0
2023-11-17,1251.6008,1264.8858,1250.6493,1264.8858,1253.2723,5126682300,90609313994.0,2.051596,0.926654,0.0
2023-11-20,1267.1303,1277.7453,1260.5483,1277.3879,1264.8858,5661063800,104204743673.0,2.265268,0.988398,0.0
2023-11-21,1278.0561,1280.1767,1264.8359,1266.3215,1277.3879,6014772300,102313258239.0,2.406084,-0.86633,0.0
2023-11-22,1263.4472,1268.9374,1250.3185,1250.3185,1266.3215,5386300900,88502684222.0,2.154677,-1.263739,0.0
2023-11-23,1249.201,1262.6294,1246.7542,1262.237,1250.3185,5228928400,84805891465.0,2.090808,0.953237,0.0
2023-11-24,1261.3328,1261.4431,1242.5242,1245.907,1262.237,5429110700,84418053511.0,2.170817,-1.293735,0.0
2023-11-27,1243.5468,1250.0968,1237.9489,1247.0928,1245.907,5345756000,84551584592.0,2.136772,0.095176,0.0
2023-11-28,1245.2591,1256.6328,1241.3814,1254.9813,1247.0928,5019985100,80379105039.0,2.006557,0.632551,0.0
2023-11-29,1254.3066,1259.5005,1249.5823,1250.9615,1254.9813,4884356000,80571446043.0,1.952335,-0.320308,0.0
2023-11-30,1248.7991,1250.3357,1235.677,1246.5943,1250.9615,5111878500,80750249421.0,2.043223,-0.349107,0.0
2023-12-01,1245.535,1254.6059,1241.0801,1252.4598,1246.5943,5230098600,83033644545.0,2.090475,0.470522,0.0
2023-12-04,1253.8229,1254.6398,1246.083,1246.083,1252.4598,5308905300,86076891754.0,2.119931,-0.509142,0.0
2023-12-05,1243.6391,1243.6391,1225.7602,1225.7602,1246.083,5747150700,86597874550.0,2.294889,-1.630935,0.0
2023-12-06,1222.9006,1239.4095,1222.6215,1230.8713,1225.7602,6104721700,92085496557.0,2.437654,0.416974,0.0
2023-12-07,1230.3438,1231.5109,1220.5161,1226.5586,1230.8713,5745722100,89001254509.0,0.0,-0.350378,0.0
2023-12-08,1226.4354,1232.2578,1220.536,1222.4812,1226.5586,6505145000,104464464147.0,2.596734,-0.332426,0.0
2023-12-11,1215.9575,1237.2683,1208.7913,1236.6743,1222.4812,6542985800,97638468646.0,2.607426,1.161008,0.0
2023-12-12,1237.5072,1238.4767,1231.4091,1237.3693,1236.6743,5639860700,86320251562.0,1.844593,0.056199,0.0
2023-12-13,1236.1375,1238.901,1228.0429,1228.2106,1237.3693,6142285600,88695352363.0,2.447544,-0.740175,0.0
2023-12-14,1231.549,1237.6446,1223.5351,1223.8798,1228.2106,6011373900,83034145676.0,2.393984,-0.352611,0.0
2023-12-15,1225.095,1227.5563,1212.9582,1215.9662,1223.8798,5932089700,80507163379.0,2.359448,-0.646599,0.0
2023-12-18,1213.1631,1213.5016,1195.6037,1198.2191,1215.9662,6007484200,77276281206.0,2.387423,-1.459506,0.0
2023-12-19,1197.0606,1206.0296,1193.0783,1202.2872,1198.2191,6143476200,77995987220.0,2.44138,0.339512,0.0
2023-12-20,1202.9148,1204.4946,1184.7206,1184.7837,1202.2872,5607033600,73898869062.0,2.228194,-1.45585,0.0
2023-12-21,1179.5713,1198.0681,1168.2193,1194.5958,1184.7837,5879432900,82029791735.0,2.322974,0.828176,0.0
2023-12-22,1194.2272,1197.1865,1176.361,1180.767,1194.5958,5979929300,85635471664.0,2.362603,-1.157613,0.0
2023-12-25,1178.5641,1184.0051,1168.4936,1175.525,1180.767,5007572200,71427543783.0,1.974926,-0.443949,0.0
2023-12-26,1174.86,1175.1959,1156.0761,1160.3223,1175.525,4971105800,72749635819.0,1.960544,-1.293269,0.0
2023-12-27,1160.971,1170.7471,1156.4006,1169.5275,1160.3223,5039639300,73019612598.0,1.987355,0.793331,0.0
2023-12-28,1167.8319,1200.4252,1162.5908,1195.0852,1169.5275,5921133400,91580845699.0,2.332251,2.185301,0.0
2023-12-29,1193.0968,1210.9869,1193.0968,1210.9547,1195.0852,5653826900,87739051578.0,2.218915,1.327897,0.0
2024-01-02,1210.8628,1210.8628,1200.7387,1202.1583,1210.9547,5576955500,83649658972.0,2.180863,-0.726402,0.0
2024-01-03,1199.4314,1202.9359,1185.0734,1192.9895,1202.1583,5443795600,80317399406.0,2.128787,-0.762695,0.0
2024-01-04,1192.0373,1192.1477,1178.7969,1183.5042,1192.9895,4933617800,71358490990.0,1.927704,-0.795087,0.0
2024-01-05,1182.0,1188.4196,1152.8095,1157.8017,1183.5042,5162558800,76437066496.0,2.01689,-2.171729,0.0
2024-01-08,1154.746,1155.181,1133.005,1133.2391,1157.8017,4655396500,67243373151.0,1.817345,-2.121486,0.0
2024-01-09,1135.0542,1148.1768,1128.5669,1136.2315,1133.2391,4908449500,71648351184.0,1.915577,0.264057,0.0
2024-01-10,1133.2022,1144.9714,1119.0636,1130.7925,1136.2315,5172080900,75222715542.0,2.018465,-0.478688,0.0
2024-01-11,1128.9296,1152.0154,1128.4839,1148.5243,1130.7925,5043555900,73864234271.0,1.968307,1.568086,0.0
2024-01-12,1146.608,1153.5434,1135.8952,1135.8952,1148.5243,5153530500,71545790186.0,2.011207,-1.099594,0.0
2024-01-15,1132.4556,1143.7375,1126.301,1134.2283,1135.8952,4691963900,66183019604.0,1.83107,-0.146748,0.0
2024-01-16,1134.1337,1136.5145,1115.7785,1132.155,1134.2283,4962645300,70954117214.0,1.936711,-0.182794,0.0
2024-01-17,1130.1344,1130.154,1099.9464,1099.9464,1132.155,4744014900,67160207119.0,1.851389,-2.844893,0.0
2024-01-18,1093.9984,1102.0212,1068.6855,1101.9711,1099.9464,6265742100,87597522216.0,2.443584,0.184073,0.0
2024-01-19,1100.9817,1107.1865,1088.2513,1088.9973,1101.9711,4952798100,70987153980.0,1.928904,-1.177327,0.0
2024-01-22,1085.2672,1085.7394,1022.0723,1028.5155,1088.9973,6051749400,82581185366.0,2.353928,-5.553898,0.0
2024-01-23,1025.035,1040.2196,1013.105,1035.3878,1028.5155,5689011200,74718936119.0,2.212797,0.668177,0.0
2024-01-24,1039.3425,1045.3986,1007.4248,1043.1912,1035.3878,6526665500,81214810689.0,2.538048,0.753669,0.0
2024-01-25,1042.8436,1075.72,1035.5886,1075.0664,1043.1912,6778597000,89343613231.0,2.635997,3.055547,0.0
2024-01-26,1072.0932,1079.2516,1055.9575,1059.6749,1075.0664,6138091000,80835630765.0,2.386923,-1.431679,0.0
2024-01-29,1061.2089,1066.1315,1025.5727,1025.5727,1059.6749,5788191100,76700969377.0,2.246441,-3.218176,0.0
2024-01-30,1018.058,1024.5462,991.8106,992.5666,1025.5727,5005735400,65657519876.0,1.942692,-3.218309,0.0
2024-01-31,987.026,992.7088,950.4561,952.0701,992.5666,5928709100,71882843510.0,2.296432,-4.079978,0.0
2024-02-01,946.4583,965.8284,930.005,945.1664,952.0701,5657732700,69771313042.0,2.191441,-0.725125,0.0
2024-02-02,946.0209,953.5638,876.5904,904.6594,945.1664,6774797300,79520930040.0,2.621131,-4.2857,0.0
2024-02-05,895.2346,895.8189,825.0181,847.7977,904.6594,6455425800,74273469713.0,2.497467,-6.285426,0.0
2024-02-06,828.5735,897.5308,810.6387,884.8989,847.7977,8304592200,85033493920.0,3.213676,4.376185,0.0
2024-02-07,887.1291,912.2267,875.6424,891.2447,884.8989,8249436100,90537806450.0,3.192331,0.717121,0.0
2024-02-08,893.9899,942.6569,892.1995,939.3896,891.2447,8706186500,91973828573.0,3.364715,5.401984,0.0
2024-02-19,953.6356,964.3177,943.4379,959.9035,939.3896,7322761400,84378165810.0,2.825673,2.183748,0.0
2024-02-20,956.2115,967.933,946.5271,965.2466,959.9035,5986399700,71408792365.0,2.309986,0.556629,0.0
2024-02-21,957.0171,1001.2133,951.4651,977.2864,965.2466,7173518200,86193005122.0,2.768033,1.247329,0.0
2024-02-22,976.6572,994.4615,976.6483,994.4615,977.2864,6085188500,73833296362.0,2.348081,1.757428,0.0
2024-02-23,999.0892,1016.1359,992.7527,1015.6175,994.4615,6677738500,83520484427.0,2.576182,2.127383,0.0
2024-02-26,1018.0413,1044.3844,1015.6654,1029.8487,1015.6175,7326212500,94820688875.0,2.823343,1.401236,0.0
2024-02-27,1025.4968,1060.1147,1020.4529,1060.1147,1029.8487,6863526000,93911727742.0,2.645035,2.938878,0.0
2024-02-28,1062.1191,1078.716,1001.9526,1001.9526,1060.1147,10175787900,130133314826.0,3.921499,-5.486397,0.0
2024-02-29,993.8459,1041.9355,993.8459,1041.9355,1001.9526,7486424300,99320688203.0,2.884206,3.990498,0.0
2024-03-01,1043.9909,1053.7864,1036.4649,1051.942,1041.9355,6624272100,94877613556.0,2.549533,0.960376,0.0
2024-03-04,1053.8222,1057.8537,1037.2379,1057.7182,1051.942,6322075900,93029055247.0,2.430689,0.549099,0.0
2024-03-05,1050.8475,1056.4066,1038.8551,1042.7734,1057.7182,6474304900,93711882982.0,2.489212,-1.412928,0.0
2024-03-06,1038.6661,1056.644,1030.5587,1046.4503,1042.7734,5673483100,82224356424.0,2.181318,0.352608,0.0
2024-03-07,1049.9682,1056.865,1031.2693,1031.2693,1046.4503,6624668700,87687265461.0,2.54631,-1.450714,0.0
2024-03-08,1031.8333,1048.6979,1029.0168,1046.1628,1031.2693,5571126200,81489366394.0,2.140034,1.444191,0.0
2024-03-11,1044.4481,1070.4774,1043.5676,1070.4774,1046.1628,6160606900,90899384427.0,2.365216,2.32417,0.0
2024-03-12,1071.5963,1084.8949,1068.8215,1081.028,1070.4774,7011092900,101296580596.0,2.307304,0.985598,0.0
2024-03-13,1082.6152,1093.3512,1078.0543,1084.9402,1081.028,6575553800,97950681957.0,2.524529,0.361896,0.0
2024-03-14,1084.2852,1088.9995,1065.2872,1077.1172,1084.9402,6197396900,92355148680.0,2.379344,-0.721054,0.0
2024-03-15,1073.2962,1087.3923,1071.0094,1087.1327,1077.1172,5833164600,84823330850.0,2.239401,0.929843,0.0
2024-03-18,1089.9204,1110.8538,1087.6209,1110.8538,1087.1327,7023525900,102208023416.0,2.695308,2.181988,0.0
2024-03-19,1108.0158,1112.4936,1102.15,1102.15,1110.8538,6491849200,95435161338.0,2.491259,-0.783523,0.0
2024-03-20,1101.4886,1111.1331,1100.5686,1110.7361,1102.15,6504069100,90770277569.0,2.496271,0.779032,0.0
2024-03-21,1113.0421,1117.1895,1098.3183,1107.0377,1110.7361,6919685900,99335987140.0,2.655785,-0.332968,0.0
2024-03-22,1105.3728,1106.4374,1084.6012,1089.8321,1107.0377,7260751000,100383388141.0,2.784312,-1.554202,0.0
2024-03-25,1086.4146,1089.7992,1062.4146,1062.4146,1089.8321,7068681800,95907242195.0,2.710659,-2.515754,0.0
2024-03-26,1060.7744,1070.2126,1045.7833,1059.8682,1062.4146,6186802700,86955353397.0,2.369436,-0.23968,0.0
2024-03-27,1058.452,1058.452,1026.4777,1026.4777,1059.8682,6223801500,79521294573.0,2.390221,-3.150439,0.0
2024-03-28,1024.4879,1055.7768,1024.4879,1044.9729,1026.4777,6254922900,83390745225.0,2.402134,1.801812,0.0
2024-03-29,1044.2616,1051.6488,1036.2021,1051.6488,1044.9729,5740004700,77587577990.0,2.204329,0.638859,0.0
2024-04-01,1055.914,1074.1401,1055.914,1074.1401,1051.6488,5948857400,84765803612.0,2.28247,2.13867,0.0
2024-04-02,1075.2621,1075.3406,1061.9205,1070.094,1074.1401,6018562500,81644435919.0,2.309146,-0.376683,0.0
2024-04-03,1069.2843,1070.7085,1052.8033,1060.9453,1070.094,5945509400,81878971166.0,2.281076,-0.854944,0.0
2024-04-08,1057.9198,1058.0967,1036.1442,1036.1442,1060.9453,5941796400,78984235105.0,2.274272,-2.337642,0.0
2024-04-09,1034.8583,1051.5801,1033.076,1051.5801,1036.1442,5261850600,70432941707.0,2.013101,1.489744,0.0
2024-04-10,1050.208,1050.2432,1021.9518,1028.9596,1051.5801,5822950200,75429526772.0,2.227759,-2.151096,0.0
2024-04-11,1024.0487,1039.5124,1020.8342,1028.633,1028.9596,5207842800,70185298527.0,1.99227,-0.031741,0.0
2024-04-12,1027.8668,1033.6954,1019.4621,1020.6298,1028.633,5279175600,69166358595.0,2.018076,-0.778042,0.0
2024-04-15,1015.9629,1021.8923,985.6484,997.9045,1020.6298,6827242800,81642640914.0,2.608656,-2.226596,0.0
2024-04-16,989.698,989.698,946.6769,947.2713,997.9045,6248412800,74193393171.0,2.387486,-5.073952,0.0
2024-04-17,954.7225,988.3764,954.7225,988.3764,947.2713,6136124100,73566005830.0,2.34337,4.339317,0.0
2024-04-18,988.2098,1002.3173,976.6687,989.6778,988.3764,5842246300,73988599654.0,2.231168,0.13167,0.0
2024-04-19,984.9494,989.6225,971.8643,978.9616,989.6778,5012645100,64120219398.0,1.912933,-1.082797,0.0
2024-04-22,973.5755,988.4922,962.6966,981.1364,978.9616,4662713000,60680571088.0,1.774324,0.222154,0.0
2024-04-23,980.9789,989.994,977.5175,985.7853,981.1364,4305423300,56614981433.0,1.637704,0.473828,0.0
2024-04-24,986.9884,1000.7447,983.7589,1000.7447,985.7853,4439817300,60954142558.0,1.688574,1.517511,0.0
2024-04-25,997.5363,1011.4145,995.4149,1003.322,1000.7447,4679889600,61031277853.0,1.779878,0.257538,0.0
2024-04-26,1002.5982,1025.2961,1002.2406,1023.9155,1003.322,6134688300,80656426889.0,2.333056,2.052531,0.0
2024-04-29,1027.1569,1055.9009,1027.1569,1054.4008,1023.9155,7228708000,94624558992.0,2.746839,2.977326,0.0
2024-04-30,1052.4759,1054.6246,1042.2004,1046.4877,1054.4008,6707839500,85815139443.0,2.548136,-0.750483,0.0
2024-05-06,1058.2995,1070.8358,1058.2995,1070.7104,1046.4877,6708732300,91770734131.0,2.546714,2.314666,0.0
2024-05-07,1071.3059,1076.9019,1067.6655,1076.3651,1070.7104,6012077100,82960076113.0,2.282301,0.528126,0.0
2024-05-08,1074.4179,1074.4179,1059.4851,1060.4081,1076.3651,5452814500,74338608867.0,2.067715,-1.48249,0.0
2024-05-09,1061.5427,1080.7724,1061.5427,1079.0514,1060.4081,5573872700,79551916591.0,2.113596,1.758125,0.0
2024-05-10,1079.6913,1080.3414,1061.96,1063.8364,1079.0514,5803676500,78197951202.0,2.200736,-1.410035,0.0
2024-05-13,1056.623,1057.842,1046.7501,1049.2764,1063.8364,5872775900,75570323631.0,2.223327,-1.368631,0.0
2024-05-14,1049.9241,1058.7488,1048.7839,1055.6015,1049.2764,5351882400,67627955746.0,2.025307,0.602806,0.0
2024-05-15,1053.7067,1056.033,1045.0172,1045.7028,1055.6015,5234748800,63551360665.0,1.98098,-0.937731,0.0
2024-05-16,1048.9749,1055.1767,1045.3791,1047.9798,1045.7028,5342973400,65247057637.0,2.021931,0.217748,0.0
2024-05-17,1047.5109,1061.4849,1044.6279,1061.4849,1047.9798,5282190100,67491406369.0,1.998485,1.288679,0.0
2024-05-20,1060.9095,1071.8258,1058.5871,1065.2399,1061.4849,5875698000,78040335463.0,2.221777,0.35375,0.0
2024-05-21,1063.1798,1063.1798,1051.2786,1054.1213,1065.2399,4767830300,63195182250.0,1.802707,-1.043765,0.0
2024-05-22,1053.8974,1058.5257,1048.8326,1057.2862,1054.1213,4586405700,64131221791.0,1.732926,0.300241,0.0
2024-05-23,1054.1969,1054.3598,1033.3282,1034.5896,1057.2862,4989989500,64649269578.0,1.884785,-2.146685,0.0
2024-05-24,1033.9951,1038.7284,1019.0343,1019.3379,1034.5896,4430953100,61206342378.0,1.673322,-1.474179,0.0
2024-05-27,1020.9834,1030.6705,1006.8256,1030.5379,1019.3379,4514805800,63229300354.0,1.703704,1.098752,0.0
2024-05-28,1029.671,1035.12,1022.4965,1022.9614,1030.5379,4318137500,60619868683.0,1.629064,-0.735199,0.0
2024-05-29,1022.0998,1031.3031,1018.8972,1023.3398,1022.9614,4231315500,57978584747.0,1.593981,0.036991,0.0
2024-05-30,1020.5787,1027.6698,1014.8486,1022.7152,1023.3398,4452033100,61684696695.0,1.67689,-0.061035,0.0
2024-05-31,1022.8575,1032.7717,1022.8575,1026.6083,1022.7152,4216564800,60043385073.0,1.587323,0.380663,0.0
2024-06-03,1025.9286,1029.4082,1007.8968,1015.4937,1026.6083,4955831100,66233932718.0,1.865202,-1.082652,0.0
2024-06-04,1011.9444,1015.125,1001.3551,1013.4364,1015.4937,4352254800,57943366757.0,1.637995,-0.202591,0.0
2024-06-05,1009.8843,1017.5519,1001.5928,1001.5928,1013.4364,3948710600,53484107400.0,1.483348,-1.168657,0.0
2024-06-06,1003.6813,1008.3709,971.4588,974.3568,1001.5928,5696312200,70126909274.0,2.137644,-2.719269,0.0
2024-06-07,979.7679,989.4774,969.835,981.6453,974.3568,4569491000,56860609909.0,1.712514,0.748032,0.0
2024-06-11,978.2983,996.9033,970.5271,996.7716,981.6453,4072541600,57890322461.0,1.523679,1.540913,0.0
2024-06-12,995.8264,1004.9065,995.5269,1002.3914,996.7716,3978026700,57413837941.0,1.488245,0.5638,0.0
2024-06-13,1003.8544,1010.7016,1000.2004,1003.6661,1002.3914,4142185600,64695167749.0,1.548907,0.127166,0.0
2024-06-14,1000.486,1001.7924,992.7906,1000.5167,1003.6661,4163251500,64324552616.0,1.555265,-0.31379,0.0
2024-06-17,995.9982,1005.7358,994.1853,1003.0531,1000.5167,3997257100,66432480492.0,1.503073,0.253509,0.0
2024-06-18,1003.269,1009.615,1001.1334,1007.6897,1003.0531,3874341800,62787311487.0,1.455445,0.462249,0.0
2024-06-19,1008.419,1009.7277,995.3209,998.2276,1007.6897,3994663800,61799639220.0,1.499866,-0.938989,0.0
2024-06-20,997.6105,1005.3373,988.8064,989.3662,998.2276,4679693800,73779596605.0,1.756377,-0.887713,0.0
2024-06-21,984.1568,991.6723,976.6579,987.8583,989.3662,3792125900,57104575381.0,1.421794,-0.152411,0.0
2024-06-24,981.4548,983.8057,951.3611,952.2676,987.8583,4540419200,65779959162.0,1.699034,-3.602814,0.0
2024-06-25,952.1899,956.6807,933.0994,939.4188,952.2676,4124728100,59968964615.0,1.543144,-1.349285,0.0
2024-06-26,939.3884,963.9947,932.9652,963.1634,939.4188,4085356400,57196580731.0,1.528157,2.527584,0.0
2024-06-27,959.2846,960.4821,941.6892,941.6892,963.1634,3770947900,51690921601.0,1.408005,-2.229549,0.0
2024-06-28,939.3192,956.4181,938.07,942.5806,941.6892,4164347200,56931488936.0,1.552866,0.09466,0.0
2024-07-01,941.2566,947.6143,928.1249,944.4279,942.5806,4016818700,55226473601.0,1.494946,0.195983,0.0
2024-07-02,943.7308,946.4128,933.6728,936.4814,944.4279,3740141200,50549500636.0,1.391002,-0.841409,0.0
2024-07-03,935.2888,938.0688,924.9311,929.8826,936.4814,3551585900,48471866139.0,1.319635,-0.704638,0.0
2024-07-04,930.0496,932.2632,906.0666,907.5813,929.8826,3772240300,47800112822.0,1.227316,-2.398292,0.0
2024-07-05,905.6482,919.2234,896.2208,916.3661,907.5813,3284542100,44202523495.0,1.218743,0.967935,0.0
2024-07-08,913.4084,913.4084,890.0785,892.6512,916.3661,3497464500,44992055627.0,1.294876,-2.587929,0.0
2024-07-09,891.2286,913.8581,883.5947,911.5217,892.6512,4289750600,57164916481.0,1.584911,2.113984,0.0
2024-07-10,908.403,916.2438,905.1344,907.1747,911.5217,3949372700,53698351496.0,1.458854,-0.476895,0.0
2024-07-11,919.6054,931.165,915.8604,928.8944,907.1747,4433087300,61337505976.0,1.637533,2.394214,0.0
2024-07-12,926.6592,932.0532,924.4868,928.3929,928.8944,3733535500,51572945049.0,1.377555,-0.053989,0.0
2024-07-15,926.4213,926.4213,914.0392,916.2126,928.3929,3438455800,49328788577.0,1.268121,-1.311977,0.0
2024-07-16,913.7503,924.8248,908.476,923.593,916.2126,3275136600,52381079770.0,1.207939,0.805534,0.0
2024-07-17,923.1185,925.398,914.8764,917.8865,923.593,3573064700,52902112833.0,1.31697,-0.617859,0.0
2024-07-18,911.938,926.4443,902.3264,923.892,917.8865,3913100800,58422584977.0,1.442293,0.654275,0.0
2024-07-19,920.4439,940.2845,918.2399,935.379,923.892,3929040200,62404776829.0,1.447697,1.243327,0.0
2024-07-22,935.3247,941.1044,932.3002,938.1124,935.379,3607082900,55065945361.0,1.324564,0.292224,0.0
2024-07-23,937.7336,937.7336,908.9476,908.9476,938.1124,4066106400,57569312518.0,1.493098,-3.108881,0.0
2024-07-24,905.8983,911.0528,892.3236,893.0113,908.9476,4138986200,55451417342.0,1.519299,-1.753269,0.0
2024-07-25,887.7056,905.1081,885.8387,894.5703,893.0113,3826820000,49019025579.0,1.404396,0.174578,0.0
2024-07-26,894.7673,906.5992,894.7673,904.3622,894.5703,3885933400,49261797020.0,1.426048,1.094593,0.0
2024-07-29,904.7271,904.9233,895.1998,895.4621,904.3622,3688263400,47942288641.0,1.353505,-0.98413,0.0
2024-07-30,893.7874,903.8918,888.5524,900.1641,895.4621,4046572500,50913713806.0,1.485091,0.525092,0.0
2024-07-31,898.6815,939.8343,896.8911,939.8343,900.1641,5987025200,75686092881.0,2.197237,4.406996,0.0
2024-08-01,941.05,947.3113,933.8288,938.8765,939.8343,5369547500,70909524911.0,1.969951,-0.101912,0.0
2024-08-02,931.6107,942.8416,921.5601,922.7792,938.8765,4867804700,63695162281.0,1.785858,-1.714528,0.0
2024-08-05,915.8975,931.4503,897.3562,897.3562,922.7792,5284195200,67736925700.0,1.938605,-2.755047,0.0
2024-08-06,907.8098,914.0214,902.4156,914.0125,897.3562,4584433000,57184245496.0,1.681885,1.856153,0.0
2024-08-07,912.6666,917.5673,908.5225,912.3811,914.0125,4102034500,51888138404.0,1.504878,-0.178488,0.0
2024-08-08,908.3548,918.7835,897.4902,909.7993,912.3811,4612687700,54990294125.0,1.691865,-0.282974,0.0
2024-08-09,915.3497,919.5298,903.1443,903.1443,909.7993,4057748900,49282400587.0,1.488321,-0.73148,0.0
2024-08-12,901.6332,904.5708,894.7837,897.8319,903.1443,3494920100,41117708647.0,1.281574,-0.588212,0.0
2024-08-13,897.5666,902.0922,891.2091,902.0922,897.8319,3293140200,39093071180.0,1.207527,0.47451,0.0
2024-08-14,902.279,902.4046,891.99,891.99,902.0922,3051221000,38398293108.0,1.118847,-1.119863,0.0
2024-08-15,889.6036,905.8406,885.9641,896.3613,891.99,3833552000,46492753250.0,1.40571,0.490062,0.0
2024-08-16,897.2385,900.0596,892.2634,892.9684,896.3613,3652918900,45234534590.0,1.338519,-0.378519,0.0
2024-08-19,892.4866,899.4737,887.6563,888.0302,892.9684,3488032500,44029793524.0,1.277692,-0.553009,0.0
2024-08-20,887.8714,888.3701,868.4756,870.9393,888.0302,3445891600,41610871632.0,1.262259,-1.924585,0.0
