date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-21,2993.1236,3011.7045,2960.3585,2960.3585,3001.915,3817142335,70819876351.15,0.408609,-1.384333,0.0
2023-06-26,2933.2396,2964.3237,2926.089,2938.4028,2960.3585,5082624319,81817475056.23,0.542282,-0.741657,0.0
2023-06-27,2936.9178,2974.0442,2934.0832,2968.4238,2938.4028,4309491232,71318212115.22,0.459789,1.021677,0.0
2023-06-28,2960.2541,2973.2746,2945.7058,2968.8975,2968.4238,3662499947,65707615916.58,0.39076,0.015958,0.0
2023-06-29,2962.6438,2967.9764,2950.1439,2950.9152,2968.8975,3414689540,61767506989.79,0.36432,-0.605689,0.0
2023-06-30,2948.5787,2993.3371,2944.1576,2979.4278,2950.9152,3841949299,71186487044.31,0.409905,0.966229,0.0
2023-07-03,2990.2758,3038.8762,2990.2758,3030.7561,2979.4278,5536794771,97013472968.06,0.590732,1.722757,0.0
2023-07-04,3030.264,3035.074,3018.7246,3030.6652,3030.7561,4612768963,82016005806.26,0.492147,-0.002999,0.0
2023-07-05,3028.5347,3038.3403,3005.9557,3012.1538,3030.6652,4365358648,71904906819.76,0.465749,-0.610803,0.0
2023-07-06,3002.1708,3018.7257,2984.1423,2994.7049,3012.1538,4237038959,67533424467.07,0.451989,-0.579283,0.0
2023-07-07,2984.4878,2998.5405,2971.9107,2982.4716,2994.7049,4579010171,64234159268.21,0.488451,-0.408498,0.0
2023-07-10,2995.0108,3024.6633,2995.0108,3004.5465,2982.4716,4242963180,77286925486.12,0.452603,0.740155,0.0
2023-07-11,3013.4257,3024.9459,2996.613,3023.2008,3004.5465,3589150111,65301135912.58,0.382857,0.620869,0.0
2023-07-12,3018.7203,3036.4373,3005.8904,3010.5744,3023.2008,4774271299,84885331627.7,0.508041,-0.41765,0.0
2023-07-13,3024.8849,3054.6769,3024.8849,3053.4669,3010.5744,5012246568,87057404026.95,0.533137,1.424728,0.0
2023-07-14,3055.8441,3055.8823,3038.142,3039.6811,3053.4669,4403925840,72484341520.94,0.46843,-0.45148,0.0
2023-07-17,3026.3295,3026.3295,2996.1026,3009.712,3039.6811,3587013395,57291993716.29,0.380498,-0.985929,0.0
2023-07-18,3017.9294,3021.4315,2992.5795,3007.9185,3009.712,3364838061,57458521282.91,0.35693,-0.05959,0.0
2023-07-19,2999.1508,3007.8249,2981.0137,3000.4613,3007.9185,3191890600,54565499546.53,0.338584,-0.247919,0.0
2023-07-20,3006.1012,3026.1371,2982.5568,2986.2861,3000.4613,3611940358,65264408811.07,0.383142,-0.472434,0.0
2023-07-21,2979.6573,2997.99,2965.0608,2973.1361,2986.2861,3085076961,53275712791.98,0.327255,-0.440346,0.0
2023-07-24,2956.3636,2974.1764,2944.8334,2949.7405,2973.1361,2751827632,50803228884.04,0.291903,-0.7869,0.0
2023-07-25,3011.9061,3064.8921,3011.9061,3063.4013,2949.7405,8089156531,134059973451.85,0.858064,3.853247,0.0
2023-07-26,3057.0941,3066.2575,3045.8479,3061.1541,3063.4013,5340431543,83375830549.02,0.566491,-0.073356,0.0
2023-07-27,3069.9714,3082.2186,3043.1777,3048.3949,3061.1541,4888755558,80714911722.43,0.518579,-0.41681,0.0
2023-07-28,3036.7894,3145.2019,3033.153,3137.8814,3048.3949,8978100848,146358364854.0,0.95236,2.935528,0.0
2023-07-31,3167.1015,3212.914,3167.1015,3175.2322,3137.8814,9235508661,163096136145.6,0.979664,1.190319,0.0
2023-08-01,3168.1478,3190.65,3139.6066,3151.9146,3175.2322,6547704517,105144048157.15,0.694553,-0.734359,0.0
2023-08-02,3146.7072,3175.7393,3129.6555,3138.653,3151.9146,5457193545,86867574017.64,0.578876,-0.420747,0.0
2023-08-03,3137.9581,3180.6266,3133.3114,3180.6266,3138.653,6383357109,106584485703.05,0.67712,1.337313,0.0
2023-08-04,3216.7014,3240.1766,3190.0688,3194.7724,3180.6266,8869621736,152050713487.13,0.940811,0.444749,0.0
2023-08-07,3173.386,3177.7004,3162.1987,3176.6938,3194.7724,5127729008,84501575223.96,0.543904,-0.565881,0.0
2023-08-08,3169.3952,3195.0519,3150.5922,3171.9987,3176.6938,5368767474,96244910473.87,0.569471,-0.147798,0.0
2023-08-09,3159.3345,3169.2769,3153.8855,3160.6032,3171.9987,4018176407,67739731470.51,0.426212,-0.359253,0.0
2023-08-10,3160.5426,3180.23,3151.994,3179.1879,3160.6032,4435371077,75445796203.18,0.47045,0.588011,0.0
2023-08-11,3178.49,3178.49,3094.2485,3094.2485,3179.1879,5518861780,91128808068.0,0.585272,-2.671733,0.0
2023-08-14,3052.6193,3062.025,3022.2381,3053.289,3094.2485,4799678703,85350563477.65,0.508832,-1.32373,0.0
2023-08-15,3053.4484,3065.2937,3016.7156,3046.7558,3053.289,4350313345,73713239601.13,0.461183,-0.213973,0.0
2023-08-16,3031.0405,3062.3398,3024.2057,3028.3113,3046.7558,4180611958,69591120154.84,0.443194,-0.605382,0.0
2023-08-17,3016.4506,3041.0793,2995.4796,3033.31,3028.3113,4183018010,71335199747.26,0.443449,0.165066,0.0
2023-08-18,3036.7366,3056.6108,3004.8407,3004.8407,3033.31,3815582507,67053711483.01,0.404497,-0.938556,0.0
2023-08-21,2992.2587,2995.5933,2939.0034,2939.0034,3004.8407,4288317813,75065767752.77,0.454612,-2.191041,0.0
2023-08-22,2957.8291,2973.0638,2917.2853,2961.1721,2939.0034,4676373255,78790823771.99,0.495751,0.754293,0.0
2023-08-23,2953.5901,2956.8376,2905.4191,2906.2215,2961.1721,3718740130,61940538466.8,0.39423,-1.855704,0.0
2023-08-24,2920.2552,2958.806,2918.0142,2932.8841,2906.2215,4230764562,73041059771.72,0.448505,0.917432,0.0
2023-08-25,2916.2412,2945.6824,2912.6151,2924.277,2932.8841,3956474783,63277846473.73,0.419374,-0.293469,0.0
2023-08-28,3122.6346,3122.6346,2960.9094,2971.2638,2924.277,9346734875,156204567881.12,0.990725,1.606783,0.0
2023-08-29,2962.5042,3022.4326,2959.3299,3001.5323,2971.2638,6526291790,111848955810.58,0.691767,1.018708,0.0
2023-08-30,3009.5411,3024.2327,2993.213,2996.4115,3001.5323,5396614833,90066473439.86,0.572031,-0.170606,0.0
2023-08-31,2994.7384,3002.6701,2967.6268,2968.3355,2996.4115,4676159635,74924861681.55,0.495678,-0.936987,0.0
2023-09-01,2982.8983,3018.8199,2982.8983,3002.6546,2968.3355,4258816729,69186917973.32,0.451438,1.156173,0.0
2023-09-04,3021.3018,3059.1581,3011.9833,3048.8764,3002.6546,5691277178,91277637834.8,0.60328,1.539365,0.0
2023-09-05,3039.3346,3039.3346,3019.8229,3026.9361,3048.8764,4072640134,69764397701.24,0.431703,-0.719619,0.0
2023-09-06,3016.2057,3027.4101,3001.9661,3022.0096,3026.9361,3957210506,65984450683.61,0.419467,-0.162755,0.0
2023-09-07,3012.2427,3012.2427,2976.2413,2976.7435,3022.0096,3907640966,65825171505.75,0.414213,-1.497881,0.0
2023-09-08,2966.1533,2972.2896,2941.6312,2956.547,2976.7435,2766185670,50385474573.14,0.293218,-0.678476,0.0
2023-09-11,2958.0029,2990.4596,2946.7903,2973.4148,2956.547,4282236458,72543763155.1,0.45392,0.570524,0.0
2023-09-12,2971.1768,2975.6678,2955.8651,2962.9704,2973.4148,3236638524,59527805779.01,0.343086,-0.351259,0.0
2023-09-13,2959.7194,2970.5847,2929.598,2941.5731,2962.9704,3264006971,53377420285.88,0.345988,-0.722157,0.0
2023-09-14,2937.8129,2947.786,2923.1748,2934.6926,2941.5731,3587988851,60566067620.34,0.380331,-0.233905,0.0
2023-09-15,2942.4825,2947.3116,2904.2293,2912.72,2934.6926,4223327422,70968455777.72,0.447676,-0.748719,0.0
2023-09-18,2903.7127,2940.4352,2896.4092,2928.6805,2912.72,3454658069,61234505626.81,0.366196,0.547959,0.0
2023-09-19,2926.003,2931.1222,2913.2492,2924.0788,2928.6805,3115044151,53947883550.1,0.330195,-0.157125,0.0
2023-09-20,2921.049,2921.049,2905.0031,2905.944,2924.0788,2632462080,45293246944.49,0.279041,-0.620188,0.0
2023-09-21,2898.9412,2910.4475,2878.1515,2878.1515,2905.944,3104968483,52457488614.09,0.329127,-0.956402,0.0
2023-09-22,2874.7201,2929.5714,2869.7731,2928.5024,2878.1515,4234754229,71563023642.19,0.448887,1.749418,0.0
2023-09-25,2929.1085,2929.1085,2895.2371,2897.8208,2928.5024,3431473465,59254355367.29,0.363737,-1.047689,0.0
2023-09-26,2891.7272,2901.1411,2872.1563,2873.4268,2897.8208,2748772986,51617609181.29,0.29137,-0.841805,0.0
2023-09-27,2876.0407,2909.5524,2873.9639,2883.1062,2873.4268,3490605526,66782264761.41,0.370005,0.336859,0.0
2023-09-28,2891.6196,2898.028,2868.1451,2872.5285,2883.1062,3597107876,63343992347.81,0.381294,-0.366886,0.0
2023-10-09,2859.6905,2872.8483,2828.8353,2863.4459,2872.5285,3966400797,65461125580.9,0.420439,-0.316188,0.0
2023-10-10,2873.4516,2879.6412,2845.1004,2846.3148,2863.4459,3429490273,57230530393.82,0.363518,-0.598269,0.0
2023-10-11,2865.1312,2867.1326,2835.015,2842.2735,2846.3148,3690541045,70182294096.96,0.391189,-0.141984,0.0
2023-10-12,2865.7289,2894.6021,2861.3187,2882.5181,2842.2735,3926795406,81240560353.92,0.416232,1.41593,0.0
2023-10-13,2860.0137,2860.0137,2841.7383,2850.4889,2882.5181,3481420811,66981505062.32,0.369023,-1.111153,0.0
2023-10-16,2852.6804,2852.6804,2812.5601,2822.0592,2850.4889,3685364046,69148211642.48,0.390637,-0.997362,0.0
2023-10-17,2828.3851,2844.1417,2818.7866,2834.8349,2822.0592,4058149021,68049522332.7,0.430151,0.452708,0.0
2023-10-18,2830.3579,2839.0236,2820.244,2822.34,2834.8349,3747104015,69561368882.04,0.397181,-0.440763,0.0
2023-10-19,2803.4243,2805.5903,2764.4113,2764.6286,2822.34,4220745210,76601839152.8,0.447386,-2.044807,0.0
2023-10-20,2748.6286,2775.4168,2747.91,2755.6981,2764.6286,3910105797,73629797168.82,0.414459,-0.323027,0.0
2023-10-23,2747.9996,2747.9996,2695.502,2714.1566,2755.6981,3993529141,67511257308.05,0.423302,-1.507476,0.0
2023-10-24,2722.0286,2736.7955,2702.9479,2732.312,2714.1566,4486978076,74319357849.31,0.475606,0.668915,0.0
2023-10-25,2757.7307,2765.0027,2740.1516,2743.1061,2732.312,4798166401,76928170240.7,0.508591,0.395054,0.0
2023-10-26,2723.5117,2742.2466,2706.4395,2741.072,2743.1061,4001306874,73813116127.73,0.424126,-0.074153,0.0
2023-10-27,2726.8235,2785.915,2717.5563,2774.7711,2741.072,4795035822,92424629254.78,0.508258,1.229413,0.0
2023-10-30,2769.8017,2797.7973,2763.9129,2789.2446,2774.7711,5725771276,95103010706.56,0.606204,0.521611,0.0
2023-10-31,2781.047,2789.3741,2758.3089,2774.0296,2789.2446,4562064325,76462018762.17,0.482999,-0.545488,0.0
2023-11-01,2776.909,2778.3815,2748.2683,2750.7792,2774.0296,4168744185,65744294147.1,0.441357,-0.838145,0.0
2023-11-02,2756.9106,2770.6167,2732.1657,2732.1657,2750.7792,3631579015,62029138593.22,0.384486,-0.676663,0.0
2023-11-03,2737.7165,2766.4862,2736.4698,2760.6124,2732.1657,4175745911,67402551301.16,0.442098,1.041178,0.0
2023-11-06,2787.3342,2824.5767,2787.3342,2823.5521,2760.6124,7335945778,118284336242.72,0.776677,2.279918,0.0
2023-11-07,2815.3841,2815.5302,2796.6311,2807.5701,2823.5521,5105598059,88516673877.3,0.540249,-0.566025,0.0
2023-11-08,2799.9267,2805.1957,2773.7718,2788.9449,2807.5701,5218855264,84346393655.37,0.552234,-0.663392,0.0
2023-11-09,2778.9429,2804.9055,2778.212,2792.7165,2788.9449,5304312880,93288480872.84,0.561276,0.135234,0.0
2023-11-10,2778.1742,2780.5451,2753.1932,2763.5968,2792.7165,4480631091,79402281788.24,0.474118,-1.042702,0.0
2023-11-13,2770.5276,2774.5477,2747.8435,2760.756,2763.5968,3924268381,62320784493.57,0.415247,-0.102794,0.0
2023-11-14,2762.828,2776.3795,2747.6694,2759.3419,2760.756,4800533758,78104500566.7,0.507968,-0.051221,0.0
2023-11-15,2791.4931,2798.1565,2777.8913,2786.0697,2759.3419,5239227226,95972383534.54,0.554389,0.96863,0.0
2023-11-16,2781.5559,2781.5559,2751.9974,2753.2708,2786.0697,3959140929,67880794404.94,0.418936,-1.177246,0.0
2023-11-17,2742.5406,2752.0835,2732.4525,2751.2218,2753.2708,3815265083,59938570380.31,0.403712,-0.074421,0.0
2023-11-20,2751.7889,2754.6227,2724.9483,2744.2732,2751.2218,3780281574,59634266383.85,0.40001,-0.252564,0.0
2023-11-21,2754.1483,2781.9839,2744.6074,2747.839,2744.2732,4843649469,74746692688.87,0.51253,0.129936,0.0
2023-11-22,2737.6527,2741.7652,2711.4205,2711.4205,2747.839,3506313260,57698924767.4,0.37102,-1.325351,0.0
2023-11-23,2709.705,2732.4409,2702.3985,2731.7464,2711.4205,4186225117,69728909747.12,0.442965,0.74964,0.0
2023-11-24,2729.7715,2729.7715,2704.0875,2705.9173,2731.7464,3842400997,65349534801.14,0.406583,-0.945516,0.0
2023-11-27,2705.2888,2705.2888,2665.9893,2682.7973,2705.9173,4128781157,72011080501.7,0.436886,-0.854424,0.0
2023-11-28,2681.9918,2688.1713,2670.0764,2686.7097,2682.7973,4234741948,73560107849.7,0.448098,0.145833,0.0
2023-11-29,2687.0506,2687.5412,2646.3756,2650.9431,2686.7097,4315687650,74526604742.26,0.456693,-1.331242,0.0
2023-11-30,2646.5336,2660.7827,2637.2188,2649.0512,2650.9431,3981015008,66051162725.02,0.42039,-0.071367,0.0
2023-12-01,2645.1204,2645.6937,2616.2647,2637.0879,2649.0512,4206424445,69455631455.64,0.444193,-0.451607,0.0
2023-12-04,2636.4687,2648.1557,2621.6342,2622.5521,2637.0879,4218636976,65308740132.91,0.445483,-0.551207,0.0
2023-12-05,2610.6543,2615.1437,2573.6062,2574.5738,2622.5521,4222516945,66316866375.15,0.445909,-1.829451,0.0
2023-12-06,2568.9535,2602.5494,2567.5073,2586.4862,2574.5738,4385824083,78017172833.4,0.463065,0.462694,0.0
2023-12-07,2578.1859,2590.7308,2558.6222,2576.6264,2586.4862,3995449838,68209379161.9,0.0,-0.381204,0.0
2023-12-08,2577.9856,2587.8503,2565.6459,2570.1543,2576.6264,5161050725,70615382820.55,0.544887,-0.251185,0.0
2023-12-11,2556.01,2590.6539,2525.6708,2586.1596,2570.1543,5749303978,77026794741.88,0.60819,0.622737,0.0
2023-12-12,2577.3039,2591.1918,2572.824,2588.7644,2586.1596,3892592988,54521789547.59,0.334677,0.100721,0.0
2023-12-13,2579.1905,2579.6038,2539.3856,2539.3856,2588.7644,3888731685,57877420695.64,0.411367,-1.907427,0.0
2023-12-14,2556.7859,2568.6245,2526.6092,2527.2616,2539.3856,3289037449,50491650774.64,0.347929,-0.477438,0.0
2023-12-15,2542.2775,2565.0444,2527.1934,2529.4848,2527.2616,3997257107,61740351995.36,0.422847,0.087969,0.0
2023-12-18,2518.0794,2530.1415,2499.8725,2505.5371,2529.4848,3568080599,54788224786.7,0.377447,-0.946742,0.0
2023-12-19,2501.4478,2521.2679,2491.7511,2510.4466,2505.5371,3523995481,52503870366.47,0.372784,0.195946,0.0
2023-12-20,2511.5451,2514.4574,2482.2815,2482.3034,2510.4466,3729968142,52134730574.44,0.394474,-1.121044,0.0
2023-12-21,2472.0774,2519.405,2468.4778,2510.1422,2482.3034,4230248021,66286331100.4,0.447383,1.121491,0.0
2023-12-22,2508.0064,2546.0472,2497.7132,2527.2381,2510.1422,4368307115,65433030884.06,0.461983,0.681073,0.0
2023-12-25,2520.8638,2537.3353,2518.7365,2536.5671,2527.2381,2909740386,42347529911.73,0.307652,0.369138,0.0
2023-12-26,2535.2151,2535.2151,2513.5864,2518.8241,2536.5671,2815744348,41325417408.73,0.297714,-0.699489,0.0
2023-12-27,2522.1917,2529.0829,2500.7185,2522.1435,2518.8241,3775831917,50131940709.17,0.399436,0.131784,0.0
2023-12-28,2520.2099,2603.943,2518.0886,2598.3037,2522.1435,5777639795,95132718149.16,0.611197,3.019662,0.0
2023-12-29,2595.9128,2612.1644,2594.0679,2607.3614,2598.3037,4912655602,74368823952.71,0.519692,0.348601,0.0
2024-01-02,2605.7027,2605.7027,2572.4714,2572.5368,2607.3614,4349796494,64591320501.11,0.46014,-1.335626,0.0
2024-01-03,2567.2996,2577.9793,2556.8499,2570.8049,2572.5368,3805656554,57001938596.28,0.402579,-0.067323,0.0
2024-01-04,2566.6366,2566.6366,2526.0239,2541.7799,2570.8049,4052964711,59801402810.46,0.42874,-1.129024,0.0
2024-01-05,2538.0856,2567.3591,2515.5063,2528.5286,2541.7799,4375650339,64052655532.62,0.462875,-0.521339,0.0
2024-01-08,2522.5191,2540.5783,2495.5893,2498.4772,2528.5286,4543722756,61173879235.68,0.480654,-1.188494,0.0
2024-01-09,2497.4473,2520.3992,2485.9015,2505.9435,2498.4772,4188952291,62957198269.04,0.443125,0.298834,0.0
2024-01-10,2495.1456,2527.1469,2485.344,2495.2581,2505.9435,3682040724,59226086862.73,0.38952,-0.426402,0.0
2024-01-11,2491.2646,2525.8636,2479.9026,2513.6059,2495.2581,4104427848,70332237457.73,0.434254,0.735307,0.0
2024-01-12,2504.0706,2527.6623,2497.1622,2503.851,2513.6059,3693067999,61600948716.41,0.390731,-0.388084,0.0
2024-01-15,2491.6605,2515.9856,2476.9881,2493.6878,2503.851,3379367501,51460299129.86,0.357541,-0.405903,0.0
2024-01-16,2487.3791,2516.7297,2482.3025,2516.5301,2493.6878,4263328120,65748846793.79,0.451065,0.916005,0.0
2024-01-17,2506.5511,2506.5511,2450.044,2450.044,2516.5301,3907394256,62804770137.74,0.413399,-2.641975,0.0
2024-01-18,2435.0226,2494.6142,2413.2792,2489.8829,2450.044,6385780025,94196477759.34,0.675611,1.626048,0.0
2024-01-19,2479.1941,2496.9021,2470.3123,2479.9402,2489.8829,4403611715,70360078014.47,0.465896,-0.399324,0.0
2024-01-22,2471.2689,2492.4179,2416.5103,2435.6462,2479.9402,5343215746,82409960330.4,0.565305,-1.786091,0.0
2024-01-23,2430.2704,2468.6514,2414.441,2453.149,2435.6462,4686779302,72160303298.13,0.495855,0.71861,0.0
2024-01-24,2463.7583,2497.5577,2415.288,2492.3626,2453.149,5759708615,82583597898.68,0.609369,1.598501,0.0
2024-01-25,2486.0474,2548.8539,2479.2059,2547.3488,2492.3626,7245722176,100195532073.87,0.766587,2.206188,0.0
2024-01-26,2533.0583,2554.3997,2523.6456,2541.6956,2547.3488,6657938191,89161663424.68,0.704382,-0.221925,0.0
2024-01-29,2539.689,2545.759,2495.9338,2495.9338,2541.6956,6169640723,84987484444.85,0.652723,-1.800444,0.0
2024-01-30,2475.3005,2493.2912,2447.1732,2448.0359,2495.9338,4883409022,68201983492.63,0.516645,-1.919037,0.0
2024-01-31,2442.3144,2467.6724,2425.8156,2435.8339,2448.0359,5409277972,79760176960.98,0.572279,-0.49844,0.0
2024-02-01,2423.2722,2462.9873,2415.1482,2431.973,2435.8339,5262707586,71107271711.17,0.556436,-0.158504,0.0
2024-02-02,2431.7535,2438.8142,2338.3565,2397.5471,2431.973,6025432969,80645494449.38,0.63706,-1.415554,0.0
2024-02-05,2382.5982,2435.9918,2333.812,2405.3356,2397.5471,6929722827,94802152010.16,0.73257,0.324853,0.0
2024-02-06,2392.2588,2499.2412,2390.5319,2496.2062,2405.3356,7030920389,96633376709.87,0.743268,3.777876,0.0
2024-02-07,2496.6616,2522.8175,2480.6702,2522.8175,2496.2062,7407272174,100916292271.0,0.783054,1.06607,0.0
2024-02-08,2532.1668,2557.0593,2529.3072,2555.1426,2522.8175,6768752203,91529504203.54,0.715554,1.281309,0.0
2024-02-19,2562.4083,2565.2479,2539.9321,2565.2479,2555.1426,6263656915,84639494267.29,0.662158,0.395489,0.0
2024-02-20,2558.3069,2566.1453,2536.7889,2563.5472,2565.2479,5091188519,72263556683.6,0.538211,-0.066298,0.0
2024-02-21,2547.752,2635.873,2542.5418,2598.9573,2563.5472,7124079243,101635123941.14,0.753117,1.381293,0.0
2024-02-22,2589.7103,2625.8429,2588.7607,2625.8429,2598.9573,5194709846,75189483302.67,0.549154,1.034476,0.0
2024-02-23,2629.8078,2644.8949,2614.7081,2630.4842,2625.8429,5248707127,80255870985.44,0.554862,0.176755,0.0
2024-02-26,2627.9895,2634.3264,2593.6028,2599.0482,2630.4842,5262989103,83290444964.3,0.556372,-1.195065,0.0
2024-02-27,2591.5536,2630.5775,2589.8619,2630.5775,2599.0482,5015291062,78728213391.5,0.530183,1.213109,0.0
2024-02-28,2636.7997,2658.9703,2592.813,2592.813,2630.5775,7197785718,110729968383.96,0.760901,-1.435597,0.0
2024-02-29,2580.7883,2645.1357,2580.7883,2645.1357,2592.813,5985067814,92231388659.61,0.632696,2.01799,0.0
2024-03-01,2643.4935,2666.5663,2630.5768,2660.7117,2645.1357,6476398388,90829430113.12,0.684636,0.588854,0.0
2024-03-04,2659.5941,2667.6717,2639.3423,2651.0132,2660.7117,5941761346,89544350702.08,0.628118,-0.364508,0.0
2024-03-05,2636.5162,2664.6415,2630.5712,2660.5907,2651.0132,5780523274,88418721025.36,0.611022,0.361277,0.0
2024-03-06,2653.2572,2685.7052,2647.7703,2661.2064,2660.5907,5086589516,78919108261.93,0.537671,0.023141,0.0
2024-03-07,2660.7585,2686.2479,2643.1917,2649.8363,2661.2064,5801020184,81453808986.92,0.613189,-0.427254,0.0
2024-03-08,2649.9633,2667.6202,2636.4461,2662.827,2649.8363,4673447547,71319240538.56,0.493985,0.490245,0.0
2024-03-11,2677.7309,2724.2151,2677.7309,2724.2151,2662.827,5974911682,111908223165.24,0.63155,2.305373,0.0
2024-03-12,2731.32,2741.0523,2706.7978,2733.4743,2724.2151,6901410613,122890817197.13,0.639051,0.339885,0.0
2024-03-13,2729.1743,2729.7385,2702.7061,2710.7891,2733.4743,5423276305,91235665093.95,0.573242,-0.829904,0.0
2024-03-14,2710.6385,2737.4126,2689.5536,2702.8218,2710.7891,5199573705,84329410252.08,0.549597,-0.293911,0.0
2024-03-15,2695.716,2710.6773,2665.633,2708.3281,2702.8218,5314995104,82956479057.25,0.561797,0.203724,0.0
2024-03-18,2724.1538,2747.9038,2719.3403,2747.9038,2708.3281,6481096332,105263800523.01,0.685054,1.461259,0.0
2024-03-19,2742.0357,2756.8588,2721.5464,2721.9814,2747.9038,6499657548,93108994025.76,0.687016,-0.943352,0.0
2024-03-20,2713.0916,2730.1314,2711.6672,2725.5876,2721.9814,5222289046,74983404380.75,0.551998,0.132484,0.0
2024-03-21,2732.7247,2739.1262,2715.751,2721.1293,2725.5876,5530900926,81140870686.82,0.584618,-0.163572,0.0
2024-03-22,2708.578,2712.3407,2668.4241,2682.4454,2721.1293,5696528470,88117880866.58,0.602125,-1.421612,0.0
2024-03-25,2667.3704,2699.4659,2663.6632,2664.0169,2682.4454,5557666711,83127500725.91,0.587447,-0.687004,0.0
2024-03-26,2664.4196,2691.0311,2658.6377,2688.1578,2664.0169,4592075908,75229193693.83,0.485384,0.906184,0.0
2024-03-27,2682.8346,2682.8346,2647.3974,2647.3974,2688.1578,4656502503,71907622671.05,0.492194,-1.516295,0.0
2024-03-28,2644.8635,2688.1336,2639.4875,2663.9702,2647.3974,4841805998,71113445562.84,0.51178,0.626003,0.0
2024-03-29,2667.7896,2689.6495,2667.7896,2686.5449,2663.9702,4891122018,73101368334.28,0.516992,0.847408,0.0
2024-04-01,2703.578,2746.9647,2703.578,2742.9645,2686.5449,7310570875,97475846671.92,0.772724,2.10008,0.0
2024-04-02,2741.8518,2749.532,2730.9417,2740.2939,2742.9645,6100566589,86628962572.18,0.644822,-0.097362,0.0
2024-04-03,2738.6084,2746.0761,2723.8495,2738.8731,2740.2939,6432658657,86550473377.35,0.679924,-0.051848,0.0
2024-04-08,2727.6718,2746.9784,2709.3848,2709.7836,2738.8731,6541171044,92071104590.28,0.691393,-1.062097,0.0
2024-04-09,2708.5518,2721.7522,2700.5232,2714.6586,2709.7836,5321000378,74976109156.91,0.562423,0.179904,0.0
2024-04-10,2711.6461,2711.7655,2675.7089,2689.8129,2714.6586,5420600490,77108179507.62,0.572951,-0.915242,0.0
2024-04-11,2667.7898,2702.5649,2663.4557,2686.1385,2689.8129,5070807509,74247953443.36,0.535924,-0.136604,0.0
2024-04-12,2686.723,2691.2811,2645.9265,2651.8973,2686.1385,5427408925,78020789941.56,0.573612,-1.274737,0.0
2024-04-15,2647.8763,2706.3462,2646.1781,2702.5323,2651.8973,6620544943,96149552286.7,0.699712,1.909388,0.0
2024-04-16,2694.0109,2701.0314,2661.3882,2664.6858,2702.5323,6191449094,90055957354.84,0.654411,-1.400409,0.0
2024-04-17,2661.5999,2702.8812,2657.9997,2702.7441,2664.6858,5670394584,79969950760.56,0.599338,1.428247,0.0
2024-04-18,2689.2517,2733.5782,2686.0645,2710.5544,2702.7441,6345118517,91563396726.45,0.670654,0.288977,0.0
2024-04-19,2695.399,2707.9038,2678.9058,2689.3679,2710.5544,5790832201,83344371481.79,0.612068,-0.78163,0.0
2024-04-22,2688.979,2708.9566,2670.1808,2672.7226,2689.3679,5593968142,81125897247.75,0.590895,-0.61893,0.0
2024-04-23,2668.4184,2673.6836,2634.4478,2638.8887,2672.7226,5641153927,76437003155.31,0.59587,-1.265896,0.0
2024-04-24,2645.253,2649.0396,2628.463,2646.0022,2638.8887,4741294701,69072057910.86,0.500385,0.269564,0.0
2024-04-25,2638.4141,2673.4472,2631.912,2657.8533,2646.0022,4757080352,71603903162.25,0.502051,0.447887,0.0
2024-04-26,2666.4049,2733.5716,2666.4049,2729.9733,2657.8533,8239517322,118910704795.33,0.868644,2.713468,0.0
2024-04-29,2729.8801,2788.537,2727.6546,2769.2692,2729.9733,9333995114,142021080276.98,0.984001,1.439424,0.0
2024-04-30,2760.8583,2762.9409,2731.1132,2731.1262,2769.2692,7680220105,106197800929.01,0.809658,-1.377367,0.0
2024-05-06,2776.1514,2781.2168,2764.6338,2775.8041,2731.1262,8234825842,121415795537.72,0.868125,1.635878,0.0
2024-05-07,2772.0137,2786.3669,2766.4638,2780.5694,2775.8041,6811982072,89684307308.5,0.718096,0.171673,0.0
2024-05-08,2773.2365,2773.2365,2752.3631,2752.6855,2780.5694,5212577331,74073176797.5,0.549492,-1.002813,0.0
2024-05-09,2758.1534,2798.7543,2758.1534,2788.4157,2752.6855,5907796916,88001039222.64,0.62278,1.298012,0.0
2024-05-10,2794.7763,2797.5952,2769.8929,2792.5962,2788.4157,5913527914,85737840648.61,0.623384,0.149924,0.0
2024-05-13,2763.8723,2791.0322,2753.1795,2780.2977,2792.5962,5466338929,80921407242.2,0.576242,-0.440397,0.0
2024-05-14,2788.4336,2793.5158,2768.2649,2776.2516,2780.2977,4881908403,70216428527.8,0.514635,-0.145528,0.0
2024-05-15,2777.2295,2783.7074,2745.6202,2748.4209,2776.2516,5317274553,73829758144.16,0.56053,-1.002456,0.0
2024-05-16,2758.265,2775.9694,2752.0238,2758.6601,2748.4209,5977929661,83982376595.08,0.630165,0.372548,0.0
2024-05-17,2759.849,2802.3224,2751.1415,2802.3224,2758.6601,6826253987,97585664299.91,0.719591,1.582736,0.0
2024-05-20,2815.0436,2831.5381,2810.7713,2823.4362,2802.3224,7968200279,110023327774.75,0.839862,0.753439,0.0
2024-05-21,2815.8756,2817.8559,2789.607,2799.5073,2823.4362,5310026827,74182883615.49,0.559686,-0.84751,0.0
2024-05-22,2800.6333,2833.1017,2800.3583,2825.0929,2799.5073,6663514060,100957795884.3,0.702346,0.913932,0.0
