date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-21,7748.4715,7755.9085,7658.3158,7658.3158,7765.0616,5782092400,78055272358.0,0.864714,-1.374694,0.0
2023-06-26,7612.3386,7636.2857,7543.1492,7554.833,7658.3158,6220641200,78234755055.0,0.929959,-1.351247,0.0
2023-06-27,7564.4893,7687.03,7561.3125,7678.7096,7554.833,5610958400,66435093519.0,0.837832,1.6397,0.0
2023-06-28,7683.5666,7702.8642,7601.5926,7693.1302,7678.7096,5700427400,70188911186.0,0.851192,0.1878,0.0
2023-06-29,7672.799,7704.0095,7660.4689,7673.7575,7693.1302,5094802700,65956891906.0,0.757275,-0.251818,0.0
2023-06-30,7664.5302,7766.1676,7662.4234,7743.1169,7673.7575,5341222900,67356515066.0,0.793537,0.903852,0.0
2023-07-03,7754.1032,7824.324,7754.1032,7817.6764,7743.1169,6454770000,78462959361.0,0.958974,0.962913,0.0
2023-07-04,7822.1241,7822.2677,7778.1878,7805.922,7817.6764,5942464900,73061958738.0,0.881994,-0.150357,0.0
2023-07-05,7800.5468,7821.7957,7774.1833,7785.2831,7805.922,6019982800,73396368761.0,0.893499,-0.264401,0.0
2023-07-06,7773.2917,7800.3257,7729.6509,7746.7388,7785.2831,5581008200,66342684130.0,0.828222,-0.495092,0.0
2023-07-07,7728.902,7775.5391,7712.0988,7745.961,7746.7388,5443004400,62760856245.0,0.807478,-0.01004,0.0
2023-07-10,7764.2057,7792.0225,7740.9131,7770.6825,7745.961,4981188700,59617491850.0,0.738683,0.319153,0.0
2023-07-11,7782.9375,7811.0159,7748.9397,7807.1817,7770.6825,4978618300,64961628294.0,0.738294,0.469704,0.0
2023-07-12,7809.5701,7818.9661,7733.7666,7741.0202,7807.1817,5933985200,70643293115.0,0.876989,-0.847444,0.0
2023-07-13,7761.3409,7827.9985,7761.3409,7821.8128,7741.0202,5680156500,71168099386.0,0.839473,1.043694,0.0
2023-07-14,7829.158,7842.5959,7810.6693,7814.6904,7821.8128,5674903700,74976445793.0,0.838695,-0.091058,0.0
2023-07-17,7794.908,7799.4962,7750.0983,7799.4962,7814.6904,5704145900,68336699128.0,0.840938,-0.194431,0.0
2023-07-18,7798.0219,7842.1393,7778.2039,7816.6073,7799.4962,5482500200,66249610247.0,0.808262,0.219387,0.0
2023-07-19,7811.9279,7845.0632,7789.3636,7835.1147,7816.6073,4845083200,55925601569.0,0.714289,0.23677,0.0
2023-07-20,7844.7349,7861.5924,7767.0391,7775.3648,7835.1147,5423805500,62303200666.0,0.799608,-0.762591,0.0
2023-07-21,7766.5356,7825.9919,7755.3041,7792.9629,7775.3648,5049583200,54602242641.0,0.744438,0.226332,0.0
2023-07-24,7788.8109,7814.7199,7757.2877,7779.7529,7792.9629,4962042800,52422621584.0,0.730806,-0.169512,0.0
2023-07-25,7856.3896,7934.1179,7856.3896,7931.5537,7779.7529,7615082200,81715202634.0,1.121543,1.951229,0.0
2023-07-26,7931.5022,7944.4509,7901.6764,7930.1949,7931.5537,6552865400,61691450132.0,0.965101,-0.017132,0.0
2023-07-27,7929.8928,7967.076,7893.5298,7902.6671,7930.1949,6994291500,61839080288.0,1.030114,-0.347126,0.0
2023-07-28,7885.4204,8037.6796,7866.5961,8031.2339,7902.6671,9328958700,83461954313.0,1.373962,1.626879,0.0
2023-07-31,8061.0382,8178.0175,8061.0382,8131.3188,8031.2339,10973071100,105578267462.0,1.616105,1.246196,0.0
2023-08-01,8127.9577,8163.9414,8103.3338,8136.7602,8131.3188,10747751900,90329981476.0,1.58283,0.066919,0.0
2023-08-02,8127.1944,8166.7916,8085.6107,8105.1522,8136.7602,9198686200,76891710580.0,1.35451,-0.388459,0.0
2023-08-03,8078.5075,8142.2516,8048.0042,8140.5395,8105.1522,8656183500,77657981617.0,1.274626,0.436603,0.0
2023-08-04,8182.4797,8219.1259,8134.7362,8148.5914,8140.5395,10539261200,106626451866.0,1.551884,0.098911,0.0
2023-08-07,8119.2045,8119.2045,8055.7523,8076.4352,8148.5914,8103825500,81325326662.0,1.193271,-0.885505,0.0
2023-08-08,8065.0281,8079.9602,8018.5838,8054.2216,8076.4352,6739668000,67138547538.0,0.992402,-0.275042,0.0
2023-08-09,8030.436,8047.7217,7985.8059,7997.6461,8054.2216,5857498400,59818938594.0,0.862504,-0.702433,0.0
2023-08-10,7990.3278,8035.6013,7981.1843,8026.4154,7997.6461,6197038100,59108751206.0,0.912501,0.359722,0.0
2023-08-11,8028.1782,8028.1782,7866.9602,7866.9602,8026.4154,6955239200,65393292494.0,1.024145,-1.98663,0.0
2023-08-14,7795.0208,7866.766,7751.6206,7861.4978,7866.9602,5856052000,58888628884.0,0.862291,-0.069435,0.0
2023-08-15,7859.3073,7872.9709,7765.9416,7836.4573,7861.4978,5362258000,56599166205.0,0.789555,-0.318521,0.0
2023-08-16,7805.8574,7863.7519,7785.0029,7791.1415,7836.4573,5784450100,57209920849.0,0.851725,-0.578269,0.0
2023-08-17,7762.1161,7848.9796,7719.6541,7840.5259,7791.1415,5655369900,57951828893.0,0.832718,0.633853,0.0
2023-08-18,7832.4628,7857.018,7714.6307,7714.6307,7840.5259,5711190800,55819369499.0,0.840938,-1.605698,0.0
2023-08-21,7700.2808,7737.3539,7618.2583,7618.3046,7714.6307,5276528700,50523093950.0,0.776923,-1.248616,0.0
2023-08-22,7641.0973,7671.8214,7539.0081,7653.0814,7618.3046,5770441800,58847831770.0,0.849647,0.45649,0.0
2023-08-23,7644.9473,7644.9473,7540.5688,7542.1362,7653.0814,5181613900,50176594241.0,0.762188,-1.44968,0.0
2023-08-24,7557.8234,7619.1701,7514.9817,7552.3916,7542.1362,5751726000,57628566143.0,0.846049,0.135975,0.0
2023-08-25,7529.6945,7579.6425,7469.9831,7495.7432,7552.3916,5840465600,56320125460.0,0.859102,-0.750072,0.0
2023-08-28,7891.348,7891.348,7578.4409,7595.5439,7495.7432,10242015100,97167175124.0,1.506003,1.331432,0.0
2023-08-29,7583.6608,7729.3028,7576.5288,7711.9946,7595.5439,8369768800,83189431029.0,1.230705,1.533145,0.0
2023-08-30,7718.527,7731.5482,7643.0961,7668.2942,7711.9946,7132745600,77084343218.0,1.048811,-0.566655,0.0
2023-08-31,7661.6741,7674.6641,7576.3419,7587.3493,7668.2942,6417199600,66336722988.0,0.943596,-1.055579,0.0
2023-09-01,7603.3751,7665.8972,7603.3751,7637.8688,7587.3493,5786189500,57833754447.0,0.850811,0.665839,0.0
2023-09-04,7672.4489,7780.749,7672.4489,7780.749,7637.8688,8034687800,78340543830.0,1.181405,1.870682,0.0
2023-09-05,7764.5796,7764.5796,7700.874,7712.676,7780.749,6187490400,65095456270.0,0.909797,-0.87489,0.0
2023-09-06,7695.687,7718.5057,7664.643,7708.0128,7712.676,5265450900,57628191307.0,0.774222,-0.060462,0.0
2023-09-07,7693.8079,7700.4407,7605.9207,7607.2959,7708.0128,5305670600,56860619371.0,0.780073,-1.306652,0.0
2023-09-08,7589.7919,7619.6792,7556.285,7589.4087,7607.2959,4339007700,46184309110.0,0.637809,-0.235132,0.0
2023-09-11,7604.2811,7705.0621,7586.3125,7681.563,7589.4087,6178515100,69293760350.0,0.908129,1.214249,0.0
2023-09-12,7684.1149,7713.8826,7675.086,7680.676,7681.563,5068963000,56519414342.0,0.745045,-0.011547,0.0
2023-09-13,7676.0548,7690.6274,7587.1135,7627.9768,7680.676,4890214400,54011796733.0,0.718772,-0.686127,0.0
2023-09-14,7625.2265,7644.2063,7594.6713,7629.3787,7627.9768,5080421700,52181574263.0,0.746729,0.018378,0.0
2023-09-15,7648.9238,7684.3741,7619.6657,7650.1417,7629.3787,6124192900,64391749630.0,0.900131,0.272145,0.0
2023-09-18,7631.3283,7672.0627,7591.1292,7659.8841,7650.1417,5610350200,62328090952.0,0.824608,0.127349,0.0
2023-09-19,7654.0286,7672.6653,7625.1474,7646.5979,7659.8841,5227408400,53616583526.0,0.768323,-0.173452,0.0
2023-09-20,7638.7655,7651.92,7611.6464,7611.6464,7646.5979,4452400100,44820352765.0,0.654413,-0.457086,0.0
2023-09-21,7598.4602,7630.3516,7556.6959,7557.9147,7611.6464,4512544700,46298870248.0,0.660595,-0.705914,0.0
2023-09-22,7549.9087,7630.4347,7534.003,7627.4737,7557.9147,5446074600,59125888525.0,0.796858,0.920346,0.0
2023-09-25,7620.2386,7634.2544,7574.7199,7585.6729,7627.4737,5189374500,54904020991.0,0.757621,-0.548029,0.0
2023-09-26,7574.7366,7591.7892,7550.8846,7550.8846,7585.6729,4212965600,46978856153.0,0.615105,-0.458605,0.0
2023-09-27,7546.6747,7607.6146,7546.5324,7569.3518,7550.8846,4681221600,50749620013.0,0.683472,0.24457,0.0
2023-09-28,7590.5252,7603.4333,7575.2844,7586.963,7569.3518,4937397000,51900071920.0,0.720875,0.232665,0.0
2023-10-09,7575.5386,7575.5386,7501.2884,7544.0219,7586.963,5277617800,55498530264.0,0.770492,-0.565985,0.0
2023-10-10,7546.7493,7567.2473,7480.4516,7486.0739,7544.0219,5176619600,54877170907.0,0.755703,-0.768131,0.0
2023-10-11,7501.4217,7523.849,7453.3735,7471.9668,7486.0739,4969549600,56437032614.0,0.725474,-0.188445,0.0
2023-10-12,7506.7652,7547.3378,7505.8947,7541.8614,7471.9668,5144224800,59757109724.0,0.750978,0.935424,0.0
2023-10-13,7508.3641,7511.4503,7478.0399,7493.8992,7541.8614,4699372200,58601938709.0,0.686036,-0.635946,0.0
2023-10-16,7498.4235,7506.4143,7452.7151,7478.1342,7493.8992,5655738100,57639776461.0,0.825651,-0.210371,0.0
2023-10-17,7482.2425,7486.8747,7442.0245,7480.4461,7478.1342,5000937900,53402354210.0,0.73006,0.030915,0.0
2023-10-18,7472.754,7474.0004,7394.437,7394.905,7480.4461,5236415700,57849557837.0,0.764436,-1.143529,0.0
2023-10-19,7364.4601,7384.9138,7296.6934,7296.6934,7394.905,5489648000,61898329173.0,0.801404,-1.328098,0.0
2023-10-20,7268.278,7328.09,7257.8986,7268.9007,7296.6934,4668031400,51919692327.0,0.681437,-0.380894,0.0
2023-10-23,7239.1188,7239.4372,7080.7372,7108.9853,7268.9007,5292133600,55035907829.0,0.772541,-2.199994,0.0
2023-10-24,7127.7757,7217.4583,7109.1785,7207.8676,7108.9853,5552459200,60269544496.0,0.810543,1.390948,0.0
2023-10-25,7263.7321,7316.0017,7263.7321,7275.5333,7207.8676,5809137100,63918905528.0,0.847913,0.938776,0.0
2023-10-26,7246.1831,7295.405,7219.4565,7287.7909,7275.5333,5267748400,56757392228.0,0.768891,0.168477,0.0
2023-10-27,7278.53,7433.6014,7273.6146,7409.2109,7287.7909,6109874200,70022135360.0,0.891691,1.666074,0.0
2023-10-30,7399.2834,7447.5471,7390.3692,7428.9265,7409.2109,7031545400,85646042954.0,1.024552,0.266096,0.0
2023-10-31,7427.8911,7435.2842,7359.6334,7391.7644,7428.9265,6329850500,71519280970.0,0.922376,-0.500235,0.0
2023-11-01,7405.9291,7407.9662,7364.7521,7385.4529,7391.7644,5291039600,59764591745.0,0.771002,-0.085386,0.0
2023-11-02,7388.4252,7407.6046,7338.8826,7338.8826,7385.4529,4991362800,55022601624.0,0.727334,-0.630568,0.0
2023-11-03,7344.3472,7418.3693,7344.3472,7379.88,7338.8826,5364152600,60728315568.0,0.781656,0.558633,0.0
2023-11-06,7421.9326,7470.2286,7412.1805,7468.7617,7379.88,7277179800,80789057383.0,1.060246,1.204379,0.0
2023-11-07,7459.0862,7491.9337,7439.6777,7471.5063,7468.7617,6267744900,71390976944.0,0.913176,0.036748,0.0
2023-11-08,7459.8668,7487.6561,7419.4043,7455.6797,7471.5063,6878589100,78353176501.0,1.002172,-0.211826,0.0
2023-11-09,7446.5275,7478.2234,7433.4808,7446.3,7455.6797,6143869400,67556289445.0,0.895087,-0.125806,0.0
2023-11-10,7429.0143,7435.7742,7384.7737,7422.7491,7446.3,5923634600,65284101835.0,0.863001,-0.316277,0.0
2023-11-13,7432.6325,7447.4794,7393.5642,7447.4794,7422.7491,5685978000,60605800383.0,0.827683,0.333169,0.0
2023-11-14,7445.113,7475.4398,7432.5153,7463.3449,7447.4794,5625892700,59162625996.0,0.818935,0.213032,0.0
2023-11-15,7512.5609,7522.4248,7486.1266,7506.6518,7463.3449,5977785300,64162617918.0,0.870158,0.580261,0.0
2023-11-16,7490.773,7496.7142,7451.8637,7451.8637,7506.6518,5311766600,55818556437.0,0.773209,-0.729861,0.0
2023-11-17,7434.4933,7476.391,7424.6222,7476.1998,7451.8637,5233953700,54063629904.0,0.761862,0.326577,0.0
2023-11-20,7480.9022,7503.364,7443.1654,7497.6515,7476.1998,5859926000,64201881023.0,0.852979,0.286933,0.0
2023-11-21,7503.5613,7555.4018,7489.6303,7498.0168,7497.6515,6628702200,67279380016.0,0.96472,0.004872,0.0
2023-11-22,7477.7919,7503.2571,7437.1217,7437.1217,7498.0168,5646415300,55815744267.0,0.821761,-0.812149,0.0
2023-11-23,7432.0536,7517.5926,7414.8321,7512.818,7437.1217,5509067500,55279552699.0,0.801772,1.017817,0.0
2023-11-24,7504.3324,7508.5564,7452.8305,7467.1559,7512.818,5196236500,52393833985.0,0.756244,-0.607789,0.0
2023-11-27,7464.7641,7465.108,7411.4525,7452.5044,7467.1559,5687382700,59933424123.0,0.827721,-0.196213,0.0
2023-11-28,7439.8489,7475.2912,7397.0162,7472.4659,7452.5044,5041104700,54995692090.0,0.733664,0.26785,0.0
2023-11-29,7468.6138,7470.4295,7407.7497,7415.2362,7472.4659,5004573300,53257514810.0,0.728347,-0.765874,0.0
2023-11-30,7404.0838,7419.227,7357.639,7400.8357,7415.2362,4980928900,52616935200.0,0.724906,-0.194202,0.0
2023-12-01,7398.7071,7439.6186,7380.5184,7431.9313,7400.8357,5154635600,53985444448.0,0.750187,0.420163,0.0
2023-12-04,7445.0659,7459.9593,7426.5063,7431.1623,7431.9313,5402485200,58156358030.0,0.786111,-0.010347,0.0
2023-12-05,7415.4924,7415.4924,7305.2215,7305.2215,7431.1623,5060720300,54175094758.0,0.736382,-1.694766,0.0
2023-12-06,7292.9668,7358.1519,7280.9056,7321.3004,7305.2215,5208013100,52293314044.0,0.757814,0.220101,0.0
2023-12-07,7312.4446,7335.0978,7268.6855,7311.7791,7321.3004,5458678200,53831035578.0,0.0,-0.130049,0.0
2023-12-08,7307.4964,7329.0285,7277.4725,7278.4441,7311.7791,7309473200,71158880092.0,1.063596,-0.455908,0.0
2023-12-11,7256.6271,7386.5164,7200.5835,7379.681,7278.4441,7164205700,69958949666.0,1.042445,1.390914,0.0
2023-12-12,7369.3208,7410.1617,7359.0714,7409.4342,7379.681,5421614800,55965043078.0,0.639743,0.403177,0.0
2023-12-13,7395.1874,7400.2212,7341.4402,7341.4402,7409.4342,5032519000,52500904870.0,0.732263,-0.917668,0.0
2023-12-14,7365.0004,7388.8452,7327.4793,7328.5942,7341.4402,4532979600,46851703763.0,0.659577,-0.174979,0.0
2023-12-15,7344.3798,7364.6856,7276.194,7290.077,7328.5942,4814575900,48031657970.0,0.700358,-0.525574,0.0
2023-12-18,7274.6428,7293.9274,7204.3636,7215.5922,7290.077,4911648100,46897175616.0,0.714479,-1.021729,0.0
2023-12-19,7213.8455,7217.8869,7142.6644,7189.5938,7215.5922,4313741600,42094698553.0,0.627501,-0.360309,0.0
2023-12-20,7194.4245,7200.1636,7103.8543,7103.8543,7189.5938,4384008800,44498929102.0,0.637723,-1.19255,0.0
2023-12-21,7079.328,7139.3779,7020.5318,7124.8948,7103.8543,4933734900,48841624995.0,0.717689,0.296184,0.0
2023-12-22,7122.4796,7157.2898,7076.6351,7097.3553,7124.8948,5144286300,51177580389.0,0.748317,-0.386525,0.0
2023-12-25,7083.9922,7102.7632,7054.0552,7096.2927,7097.3553,4073935700,41927803172.0,0.592618,-0.014972,0.0
2023-12-26,7096.6434,7097.167,7015.657,7026.3509,7096.2927,3916983700,40979135419.0,0.569786,-0.98561,0.0
2023-12-27,7028.1243,7078.9597,6998.3003,7072.5231,7026.3509,4201337200,43947206800.0,0.61115,0.657129,0.0
2023-12-28,7065.578,7187.3363,7053.7689,7172.1058,7072.5231,6140454600,64472498139.0,0.89322,1.408022,0.0
2023-12-29,7164.0121,7227.8594,7160.2819,7215.3449,7172.1058,5193243100,56399117690.0,0.755433,0.602879,0.0
2024-01-02,7217.9013,7257.0748,7203.5272,7224.6553,7215.3449,5530623200,55603108519.0,0.804498,0.129036,0.0
2024-01-03,7211.074,7261.5182,7203.4298,7244.0896,7224.6553,4955694700,51742536332.0,0.72083,0.269,0.0
2024-01-04,7235.2595,7236.1406,7163.8433,7202.6293,7244.0896,4647449200,48714204602.0,0.675993,-0.572333,0.0
2024-01-05,7196.8438,7239.2066,7106.9334,7135.3639,7202.6293,5102759500,51031410932.0,0.74222,-0.933901,0.0
2024-01-08,7123.5218,7123.5218,7009.4433,7009.4433,7135.3639,4701733000,47304415406.0,0.683879,-1.76474,0.0
2024-01-09,7012.4606,7073.4983,6995.7116,7047.393,7009.4433,4419859600,46362136196.0,0.64288,0.541408,0.0
2024-01-10,7032.5644,7073.9818,6979.0059,7016.8056,7047.393,4009217600,42614046597.0,0.583151,-0.434024,0.0
2024-01-11,7002.574,7084.7852,6991.8493,7059.228,7016.8056,4535723100,46771562802.0,0.659732,0.604583,0.0
2024-01-12,7049.3426,7125.307,7045.956,7053.0724,7059.228,4520923800,45401925144.0,0.65758,-0.087199,0.0
2024-01-15,7036.9338,7108.1163,7018.3635,7061.3809,7053.0724,4327123800,43600270009.0,0.629374,0.1178,0.0
2024-01-16,7056.9802,7081.4495,6974.8773,7056.5938,7061.3809,4953508600,47719035601.0,0.720481,-0.067793,0.0
2024-01-17,7041.408,7044.7231,6906.7982,6906.7982,7056.5938,4272760500,41656467791.0,0.621467,-2.122775,0.0
2024-01-18,6875.094,6879.6372,6684.7671,6875.5418,6906.7982,6812844800,62304403135.0,0.989317,-0.452545,0.0
2024-01-19,6857.1254,6887.7793,6804.8806,6822.0013,6875.5418,4185347700,42699523088.0,0.607765,-0.77871,0.0
2024-01-22,6808.7728,6808.7728,6472.9528,6512.7745,6822.0013,6041501500,55313725953.0,0.877302,-4.532787,0.0
2024-01-23,6499.6564,6632.5642,6433.6594,6602.772,6512.7745,5447006100,50746633411.0,0.790974,1.381861,0.0
2024-01-24,6630.7379,6746.1002,6511.2406,6739.4999,6602.772,6622029300,57938585659.0,0.961602,2.070765,0.0
2024-01-25,6746.2934,6980.3087,6738.3429,6980.3087,6739.4999,8076899400,74416972220.0,1.172868,3.573096,0.0
2024-01-26,6972.1441,7050.3864,6965.8956,7004.0076,6980.3087,7628641100,68106482372.0,1.107736,0.339511,0.0
2024-01-29,7012.9602,7038.977,6906.7289,6909.2494,7004.0076,7763859000,67185773490.0,1.127371,-1.352914,0.0
2024-01-30,6862.4672,6899.4323,6743.1601,6748.5358,6909.2494,6161660900,55152538946.0,0.89472,-2.326065,0.0
2024-01-31,6702.3313,6760.1581,6577.8485,6592.3741,6748.5358,7241146900,63222763546.0,1.050847,-2.314009,0.0
2024-02-01,6552.1724,6657.9502,6475.8116,6527.079,6592.3741,7026074200,62033343851.0,1.019268,-0.990464,0.0
2024-02-02,6532.6923,6585.2174,6204.4077,6371.3794,6527.079,8284480100,70662289873.0,1.20158,-2.385441,0.0
2024-02-05,6324.5251,6328.1624,5976.6154,6170.6362,6371.3794,9851236300,77346519419.0,1.427069,-3.150702,0.0
2024-02-06,6098.4758,6559.5475,6043.755,6505.3951,6170.6362,9535933400,77929498458.0,1.381394,5.425031,0.0
2024-02-07,6507.3303,6769.299,6486.2423,6768.2259,6505.3951,11212438900,95886549395.0,1.624256,4.040197,0.0
2024-02-08,6785.4192,6999.3144,6785.2397,6873.0726,6768.2259,11095256500,97656669298.0,1.60728,1.549102,0.0
2024-02-19,6930.2347,6935.865,6819.1775,6894.1408,6873.0726,8936597600,82300203772.0,1.294385,0.306532,0.0
2024-02-20,6867.6281,6921.052,6812.4985,6907.0107,6894.1408,6541759600,63429926696.0,0.947538,0.186679,0.0
2024-02-21,6864.3312,7094.3692,6835.1927,6956.1965,6907.0107,8509488400,79951747825.0,1.232552,0.712114,0.0
2024-02-22,6941.9356,7037.1375,6930.2566,7036.898,6956.1965,6807251200,68088154793.0,0.986003,1.160138,0.0
2024-02-23,7044.4825,7072.1877,6973.3492,7068.9786,7036.898,7186897200,70793827588.0,1.040993,0.455891,0.0
2024-02-26,7077.4729,7125.5981,7024.5385,7049.8818,7068.9786,7679070900,74891006500.0,1.111165,-0.270149,0.0
2024-02-27,7026.5531,7164.3005,7011.1065,7164.3005,7049.8818,7159080800,74378755262.0,1.035922,1.622987,0.0
2024-02-28,7167.3925,7244.6308,7015.8649,7015.8649,7164.3005,11049051600,111530636511.0,1.598803,-2.071878,0.0
2024-02-29,6980.0698,7200.3575,6980.0698,7199.6135,7015.8649,8788038600,93828686184.0,1.271625,2.619044,0.0
2024-03-01,7203.3542,7241.682,7174.4292,7230.7709,7199.6135,8138914200,90825341963.0,1.175921,0.432765,0.0
2024-03-04,7226.7525,7246.8875,7157.1846,7243.7108,7230.7709,8194669500,92259897892.0,1.183977,0.178956,0.0
2024-03-05,7221.7425,7243.1154,7182.2913,7219.0306,7243.7108,7650668700,89883803883.0,1.105379,-0.340712,0.0
2024-03-06,7197.079,7285.7868,7180.2592,7227.8307,7219.0306,7105046600,81139763504.0,1.026547,0.121901,0.0
2024-03-07,7226.9275,7306.0408,7193.2191,7193.7448,7227.8307,7488009200,81841480843.0,1.082111,-0.471592,0.0
2024-03-08,7193.0338,7269.6398,7171.1307,7258.117,7193.7448,6181300700,69095737690.0,0.893249,0.894836,0.0
2024-03-11,7251.0242,7315.1674,7230.1771,7315.1674,7258.117,7184220200,82413623763.0,1.038179,0.786022,0.0
2024-03-12,7318.5047,7340.2364,7246.8295,7292.9742,7315.1674,8028663100,91150234271.0,1.016482,-0.303386,0.0
2024-03-13,7288.4521,7313.4617,7225.012,7271.7547,7292.9742,6899192800,79259346246.0,0.996965,-0.290958,0.0
2024-03-14,7269.1778,7316.9323,7216.5368,7263.8432,7271.7547,6740274100,72986124225.0,0.974001,-0.108798,0.0
2024-03-15,7245.3319,7325.0231,7214.2795,7324.991,7263.8432,6886082100,71473864914.0,0.995092,0.841811,0.0
2024-03-18,7335.9752,7408.056,7318.4707,7408.056,7324.991,8168580700,92013710314.0,1.180409,1.133995,0.0
2024-03-19,7396.0776,7428.4551,7345.5044,7346.2339,7408.056,7961464800,87218484308.0,1.150479,-0.834525,0.0
2024-03-20,7337.3199,7382.2453,7319.0654,7377.4573,7346.2339,6569091800,73533308065.0,0.949282,0.425026,0.0
2024-03-21,7388.0879,7400.7172,7336.3909,7368.5303,7377.4573,6955759600,78529617818.0,1.003688,-0.121004,0.0
2024-03-22,7353.8839,7359.6242,7232.8066,7274.5578,7368.5303,7719053800,83128814129.0,1.113891,-1.275322,0.0
2024-03-25,7252.501,7321.269,7195.3466,7196.1202,7274.5578,7444484200,78284591105.0,1.074174,-1.078246,0.0
2024-03-26,7191.9484,7217.7461,7122.8158,7201.6433,7196.1202,6697974400,70009393513.0,0.966459,0.076751,0.0
2024-03-27,7204.0649,7211.1749,7079.0191,7079.0191,7201.6433,6593725200,70690783542.0,0.951417,-1.702725,0.0
2024-03-28,7070.8588,7212.9751,7070.8588,7149.8081,7079.0191,6532705300,70978886367.0,0.942612,0.999983,0.0
2024-03-29,7152.4914,7235.3083,7131.8077,7235.3083,7149.8081,6335106000,63874152446.0,0.9141,1.195839,0.0
2024-04-01,7252.1225,7353.6186,7252.1225,7352.6365,7235.3083,7464520600,79110441262.0,1.077064,1.621606,0.0
2024-04-02,7350.2729,7374.7066,7325.0595,7360.6659,7352.6365,7755650200,79020605588.0,1.119026,0.109204,0.0
2024-04-03,7356.461,7395.255,7337.2109,7391.8702,7360.6659,7651469100,78655815748.0,1.10399,0.423933,0.0
2024-04-08,7370.7575,7417.0974,7297.9809,7297.9809,7391.8702,8253464400,81870093855.0,1.190848,-1.27017,0.0
2024-04-09,7289.6817,7335.7134,7271.8841,7335.7134,7297.9809,6286472100,63956160458.0,0.907041,0.517027,0.0
2024-04-10,7331.2661,7341.4798,7233.2974,7277.6837,7335.7134,6778004700,67670619392.0,0.977962,-0.791057,0.0
2024-04-11,7233.7979,7390.3419,7219.4472,7333.2857,7277.6837,7586534000,75346520791.0,1.094597,0.764007,0.0
2024-04-12,7334.2343,7370.1358,7290.9237,7303.0088,7333.2857,6808855800,69613180328.0,0.982241,-0.412869,0.0
2024-04-15,7295.7609,7422.1946,7196.9935,7372.5972,7303.0088,8995974800,86277524646.0,1.297752,0.952873,0.0
2024-04-16,7339.7743,7386.6851,7172.3217,7178.9243,7372.5972,9132897500,88028924855.0,1.317538,-2.626929,0.0
2024-04-17,7193.558,7375.2661,7193.558,7375.2661,7178.9243,8350558300,81992532285.0,1.204675,2.734975,0.0
2024-04-18,7352.8111,7463.1972,7344.4394,7387.2004,7375.2661,8684581300,87963373418.0,1.252852,0.161815,0.0
2024-04-19,7349.9465,7446.7401,7347.7093,7386.4623,7387.2004,8380731400,84231223302.0,1.208983,-0.009992,0.0
2024-04-22,7367.5503,7400.5255,7286.1949,7289.7697,7386.4623,8161090400,81758214595.0,1.174806,-1.309052,0.0
2024-04-23,7260.727,7280.2088,7152.6035,7169.634,7289.7697,7199651200,70963869469.0,1.036405,-1.648004,0.0
2024-04-24,7173.3919,7226.9944,7137.2007,7226.9944,7169.634,7118836300,70904338200.0,1.024771,0.800046,0.0
2024-04-25,7200.593,7265.0228,7186.0508,7229.2069,7226.9944,6552599200,63829896599.0,0.94326,0.030614,0.0
2024-04-26,7222.9835,7349.7074,7222.9626,7344.3403,7229.2069,9779636000,99167286725.0,1.407799,1.592615,0.0
2024-04-29,7345.097,7460.232,7331.3965,7450.7973,7344.3403,11690124900,119216348211.0,1.682786,1.449511,0.0
2024-04-30,7438.2014,7467.0096,7407.0979,7416.318,7450.7973,9199334400,95877866133.0,1.324257,-0.46276,0.0
2024-05-06,7489.9114,7560.3568,7478.4178,7558.623,7416.318,9436607800,103479454852.0,1.358411,1.918809,0.0
2024-05-07,7552.9022,7576.9842,7534.5628,7569.2144,7558.623,8119349000,89990155497.0,1.168794,0.140123,0.0
2024-05-08,7554.5321,7554.5321,7492.7565,7499.7808,7569.2144,6902062300,71520286008.0,0.993563,-0.917316,0.0
2024-05-09,7494.3951,7623.4677,7494.3951,7612.5955,7499.7808,7591564500,81162004788.0,1.092818,1.50424,0.0
2024-05-10,7619.9544,7636.8283,7555.2729,7621.9555,7612.5955,8073355600,79434626277.0,1.162173,0.122954,0.0
2024-05-13,7578.1339,7640.346,7526.1891,7615.4742,7621.9555,8034603400,84284561242.0,1.167291,-0.085035,0.0
2024-05-14,7611.0197,7644.8027,7595.6432,7625.3197,7615.4742,6998312600,73170620642.0,1.016781,0.129283,0.0
2024-05-15,7612.7058,7628.8198,7547.5926,7554.3986,7625.3197,6809880000,67580207989.0,0.989404,-0.930074,0.0
2024-05-16,7568.056,7601.2043,7517.5556,7537.9442,7554.3986,7446447100,74122565645.0,1.081878,-0.217812,0.0
2024-05-17,7536.0565,7616.2742,7501.3825,7615.956,7537.9442,8045649900,72717103720.0,1.168934,1.034921,0.0
2024-05-20,7621.8204,7672.2613,7614.5172,7663.1512,7615.956,8836820000,85045441294.0,1.283641,0.619688,0.0
2024-05-21,7653.1218,7656.4746,7585.2555,7612.941,7663.1512,6958646700,66504116832.0,1.010811,-0.655216,0.0
2024-05-22,7609.0999,7635.1725,7581.0561,7587.6519,7612.941,7471629800,69090524189.0,1.085326,-0.332186,0.0
