date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-02-08,2557.7778,2707.7417,2538.3684,2691.7727,2557.4729,3618266126,46744688368.58,2.691789,5.25127,0.0
2024-02-19,2715.7849,2757.7714,2684.8044,2727.1952,2691.7727,2851189925,37556898837.32,2.121109,1.315954,0.0
2024-02-20,2716.0495,2796.487,2686.9342,2776.4852,2727.1952,2354921837,33551582795.0,1.749012,1.807351,0.0
2024-02-21,2751.5296,2850.8702,2732.4009,2787.2791,2776.4852,2581049146,36576418415.59,1.916958,0.388761,0.0
2024-02-22,2778.4082,2824.4799,2775.8724,2824.4799,2787.2791,2053455846,29131380930.42,1.525112,1.334664,0.0
2024-02-23,2826.0972,2861.9215,2799.5067,2861.9215,2824.4799,2182055119,31117601690.98,1.620613,1.32561,0.0
2024-02-26,2861.2863,2936.5344,2843.4059,2894.1893,2861.9215,2250452465,32958842678.18,1.671412,1.127487,0.0
2024-02-27,2883.8863,2950.1464,2866.9676,2950.1464,2894.1893,2020643181,29850107842.72,1.500199,1.933429,0.0
2024-02-28,2967.8997,3031.9057,2812.2542,2812.302,2950.1464,3478814758,48466963608.76,2.582799,-4.67246,0.0
2024-02-29,2788.8007,2889.5663,2787.2388,2889.5663,2812.302,2519878860,36811545945.41,1.870781,2.747369,0.0
2024-03-01,2889.4767,2904.4517,2863.8552,2903.6747,2889.5663,2046469347,30613819201.24,1.518313,0.488253,0.0
2024-03-04,2903.7578,2975.943,2896.7687,2958.125,2903.6747,2540941855,39369148580.08,1.885212,1.87522,0.0
2024-03-05,2938.9046,2938.9046,2884.7129,2894.528,2958.125,2097342537,33959294447.07,1.556076,-2.149909,0.0
2024-03-06,2887.2293,2913.9029,2845.5904,2887.6316,2894.528,1700248553,26267061883.36,1.261498,-0.238256,0.0
2024-03-07,2884.6648,2893.0473,2824.4212,2824.4212,2887.6316,1861328428,29732288209.33,1.381011,-2.189005,0.0
2024-03-08,2830.5255,2863.2007,2817.6622,2853.3901,2824.4212,1601365640,24888846786.33,1.188111,1.025658,0.0
2024-03-11,2855.7433,2919.2908,2850.9854,2919.2908,2853.3901,1915378597,31597840508.37,1.42109,2.309558,0.0
2024-03-12,2934.7356,2991.9506,2934.7356,2988.8996,2919.2908,2758607505,41676996999.75,1.810596,2.384442,0.0
2024-03-13,2983.3053,2993.1869,2943.915,2982.5834,2988.8996,2267518447,34282096683.53,1.682053,-0.211322,0.0
2024-03-14,3035.8901,3068.4659,2959.9285,2988.7098,2982.5834,2732943368,47990877540.5,2.027311,0.205406,0.0
2024-03-15,2977.0888,3021.6297,2969.3344,3009.5839,2988.7098,2144030984,36875690856.83,1.589893,0.698432,0.0
2024-03-18,3018.7541,3075.1503,2992.3431,3075.1503,3009.5839,2586088796,41696267138.34,1.917699,2.178587,0.0
2024-03-19,3068.0615,3087.5702,3052.2736,3053.5573,3075.1503,2320902613,36855244579.71,1.721099,-0.702177,0.0
2024-03-20,3044.6097,3098.4949,3031.4906,3085.6942,3053.5573,2277457820,38003389589.37,1.687617,1.052441,0.0
2024-03-21,3085.2046,3095.1211,3045.0763,3063.7503,3085.6942,2194511791,37176242475.8,1.626153,-0.71115,0.0
2024-03-22,3058.3748,3058.3748,2977.9427,2999.9536,3063.7503,2239895743,36143212547.1,1.65687,-2.082307,0.0
2024-03-25,2991.6003,3010.0304,2924.7611,2924.8237,2999.9536,1930578899,32781012483.74,1.428114,-2.504369,0.0
2024-03-26,2921.5545,2936.5289,2875.3851,2914.1991,2924.8237,1696130597,28044781962.2,1.254685,-0.363256,0.0
2024-03-27,2913.7509,2950.0687,2886.5295,2886.5295,2914.1991,2077374559,30552683505.74,1.536702,-0.949475,0.0
2024-03-28,2872.5327,2943.1182,2856.8638,2917.3813,2886.5295,2155786484,31784686661.46,1.594711,1.06882,0.0
2024-03-29,2911.2131,2929.6425,2894.5277,2929.6425,2917.3813,1653744464,25265774085.09,1.223317,0.420281,0.0
2024-04-01,2938.0808,2998.1844,2938.0808,2998.1844,2929.6425,2042837939,31113278012.13,1.511199,2.339599,0.0
2024-04-02,2995.7872,2995.7872,2955.2348,2971.9999,2998.1844,1773827116,27178713675.12,1.311522,-0.873345,0.0
2024-04-03,2966.8318,2982.7312,2938.4399,2964.9413,2971.9999,1688771383,26873557125.75,1.248383,-0.237503,0.0
2024-04-08,2952.656,2952.656,2869.3979,2869.3979,2964.9413,1843747283,28797073027.1,1.362588,-3.222438,0.0
2024-04-09,2868.7546,2943.0344,2856.2366,2943.0344,2869.3979,1633349262,26234499906.69,1.206985,2.56627,0.0
2024-04-10,2935.912,2935.912,2861.5746,2881.3789,2943.0344,1553330359,23183007637.88,1.147848,-2.094964,0.0
2024-04-11,2868.2482,2909.5353,2854.9111,2873.9196,2881.3789,1395057452,22751180471.83,1.030735,-0.25888,0.0
2024-04-12,2872.1355,2892.0678,2844.4152,2848.2131,2873.9196,1477398859,22274807977.72,1.091624,-0.894475,0.0
2024-04-15,2840.0536,2862.5829,2748.69,2785.9574,2848.2131,2213040037,31188911035.64,1.635148,-2.185781,0.0
2024-04-16,2769.941,2784.6215,2657.7533,2658.4718,2785.9574,2378060502,34078450778.36,1.757128,-4.576007,0.0
2024-04-17,2678.2964,2773.1146,2678.2964,2773.1146,2658.4718,2165674390,31868399791.51,1.600198,4.312357,0.0
2024-04-18,2770.8389,2787.3054,2736.6921,2745.8909,2773.1146,1901373853,29352935883.19,1.40491,-0.981701,0.0
2024-04-19,2734.623,2763.3848,2716.4954,2742.7529,2745.8909,1649519336,26625430287.08,1.218809,-0.11428,0.0
2024-04-22,2736.0778,2783.5662,2710.4112,2760.1512,2742.7529,1820109803,29033452941.78,1.344635,0.634337,0.0
2024-04-23,2755.2674,2798.9316,2735.8213,2784.9192,2760.1512,1899758419,32050717312.12,1.403614,0.897342,0.0
2024-04-24,2783.2913,2805.8605,2762.6875,2805.8412,2784.9192,1731543102,27723520666.58,1.278285,0.751261,0.0
2024-04-25,2805.5554,2869.7604,2804.8068,2848.1367,2805.8412,2137512729,31355832889.52,1.578027,1.507409,0.0
2024-04-26,2834.1395,2868.8435,2824.9468,2865.3479,2848.1367,2603025808,39877743080.17,1.921644,0.604297,0.0
2024-04-29,2862.7321,2938.0135,2862.7321,2937.9602,2865.3479,2732388975,43675978176.38,2.009857,2.534153,0.0
2024-04-30,2933.1028,2989.9966,2933.1028,2978.237,2937.9602,2837287010,38972943195.44,2.08695,1.37091,0.0
2024-05-06,3021.3643,3074.8404,3015.65,3074.7398,2978.237,3408611193,51767858134.96,2.507185,3.240266,0.0
2024-05-07,3085.7534,3121.1443,3068.3376,3111.3555,3074.7398,2945425471,43042649577.89,2.166495,1.190855,0.0
2024-05-08,3110.3392,3158.461,3091.6958,3146.7672,3111.3555,3724112868,51627653371.75,2.739255,1.138144,0.0
2024-05-09,3128.5225,3192.4158,3108.0297,3162.2619,3146.7672,3575435952,51124341840.88,2.629896,0.492401,0.0
2024-05-10,3153.8108,3168.5058,3096.2994,3099.0851,3162.2619,3288504288,46621126026.6,2.418845,-1.997836,0.0
2024-05-13,3090.613,3109.5484,3048.2263,3057.779,3099.0851,2929198503,45220263119.88,2.165194,-1.332848,0.0
2024-05-14,3046.503,3103.8574,3046.503,3079.3213,3057.779,2598865907,40222688481.2,1.921126,0.704508,0.0
2024-05-15,3066.3941,3066.6256,3023.4631,3026.9021,3079.3213,2197258556,31977303542.49,1.624251,-1.702297,0.0
2024-05-16,3027.0454,3041.6114,3002.3562,3011.2396,3026.9021,2008698632,30452140782.69,1.484865,-0.517443,0.0
2024-05-17,3007.4094,3021.1845,2981.3785,3012.1848,3011.2396,1870314451,28455503937.79,1.382566,0.031389,0.0
2024-05-20,3013.3472,3034.0323,3005.9647,3027.6757,3012.1848,1968735965,29517000624.17,1.45532,0.514275,0.0
2024-05-21,3020.7057,3020.7057,2981.3457,2993.9207,3027.6757,1705731063,25028592684.59,1.260922,-1.114882,0.0
2024-05-22,3004.7538,3019.6077,2977.4996,2988.4093,2993.9207,1707484537,26435420086.18,1.261861,-0.184086,0.0
2024-05-23,2974.981,2975.1757,2911.6796,2919.9531,2988.4093,1883713421,27158582873.25,1.391993,-2.290724,0.0
2024-05-24,2923.2479,2947.1239,2903.5416,2903.5416,2919.9531,1563043435,23677519979.33,1.154314,-0.562047,0.0
2024-05-27,2908.3375,2922.1509,2872.1444,2922.1509,2903.5416,1697316335,24856465943.52,1.253453,0.640917,0.0
2024-05-28,2912.2702,2912.2702,2876.3454,2878.0339,2922.1509,1438981748,20925885707.88,1.061924,-1.509744,0.0
2024-05-29,2869.1197,2887.508,2861.9438,2872.5134,2878.0339,1343639181,19610944435.29,0.991436,-0.191815,0.0
2024-05-30,2864.2781,2891.9157,2845.4227,2857.9258,2872.5134,1343981151,19977412479.11,0.991688,-0.507834,0.0
2024-05-31,2863.6666,2888.571,2863.6666,2878.7202,2857.9258,1396352062,20763451334.57,1.03033,0.727605,0.0
2024-06-03,2873.4516,2873.5791,2799.6222,2818.2848,2878.7202,1864355573,28471452815.87,1.375657,-2.099384,0.0
2024-06-04,2811.5174,2830.9445,2788.8166,2826.8628,2818.2848,1566972737,23554285666.55,1.156216,0.30437,0.0
2024-06-05,2822.4159,2840.0386,2788.8514,2788.8514,2826.8628,1467979735,22588261351.37,1.083238,-1.34465,0.0
2024-06-06,2791.662,2800.9172,2690.4545,2704.2181,2788.8514,2155678368,27471351120.73,1.590546,-3.034701,0.0
2024-06-07,2727.973,2753.0242,2704.4311,2737.0625,2704.2181,1530948178,21364257888.11,1.128511,1.214562,0.0
2024-06-11,2729.7056,2764.3024,2696.6477,2761.3791,2737.0625,1354011757,19806511574.59,0.998085,0.88842,0.0
2024-06-12,2756.4638,2807.9019,2750.8398,2785.2352,2761.3791,1439187407,22103519531.43,1.060856,0.86392,0.0
2024-06-13,2785.4106,2786.4889,2742.9632,2750.8418,2785.2352,1423745913,23285775823.09,1.049474,-1.234847,0.0
2024-06-14,2744.1236,2744.1236,2706.743,2730.4025,2750.8418,1728162788,31149637186.14,1.271109,-0.74302,0.0
2024-06-17,2719.0275,2732.008,2707.9593,2717.8958,2730.4025,1338935774,21451344039.61,1.014661,-0.458053,0.0
2024-06-18,2718.1036,2736.5555,2710.1778,2723.5737,2717.8958,1271674967,20061694075.37,0.963628,0.208908,0.0
2024-06-19,2725.3196,2735.6302,2694.6353,2700.6615,2723.5737,1232118118,18192430751.39,0.933653,-0.841255,0.0
2024-06-20,2697.8948,2745.8713,2661.0205,2662.9038,2700.6615,1742892432,25359049773.7,1.320699,-1.398091,0.0
2024-06-21,2651.0787,2710.3375,2634.3295,2679.3299,2662.9038,1446976100,22056893496.39,1.096319,0.616849,0.0
2024-06-24,2663.1641,2663.1641,2571.7796,2573.6381,2679.3299,1639510441,23127887676.26,1.242194,-3.94471,0.0
2024-06-25,2574.8509,2601.4177,2565.1411,2582.7126,2573.6381,1500120833,21984714902.21,1.136584,0.352594,0.0
2024-06-26,2578.3821,2663.6329,2578.3821,2663.5821,2582.7126,1658420521,23357577877.12,1.256557,3.131185,0.0
2024-06-27,2653.5389,2653.5389,2600.148,2600.148,2663.5821,1294494367,18739931244.86,0.98054,-2.381533,0.0
2024-06-28,2600.0949,2631.9009,2583.9787,2589.557,2600.148,1376227757,20326591278.71,1.042445,-0.407323,0.0
2024-07-01,2588.4687,2628.8159,2563.096,2625.8637,2589.557,1450401979,20551263236.2,1.098629,1.402043,0.0
2024-07-02,2626.681,2649.6033,2616.0649,2634.2362,2625.8637,1472209883,20079594193.02,1.115315,0.318847,0.0
2024-07-03,2630.4589,2641.1579,2602.2626,2603.6773,2634.2362,1342361201,18717260579.98,1.013821,-1.160067,0.0
2024-07-04,2598.5327,2604.4204,2510.9644,2518.7915,2603.6773,1555983343,19857350371.71,1.044384,-3.260227,0.0
2024-07-05,2515.7571,2610.4318,2493.6561,2606.4066,2518.7915,1810055872,23855608605.73,1.365666,3.478458,0.0
2024-07-08,2601.4285,2601.4285,2517.0598,2526.4081,2606.4066,1744473618,21518181538.53,1.316185,-3.069302,0.0
2024-07-09,2520.8697,2536.5713,2459.6206,2531.7859,2526.4081,1823121515,22394596594.78,1.375523,0.212863,0.0
2024-07-10,2518.8201,2559.1891,2502.925,2519.961,2531.7859,1497922568,19169516338.65,1.129962,-0.467058,0.0
2024-07-11,2555.8596,2607.4158,2548.4622,2598.5278,2519.961,2095054404,27967988547.31,1.580411,3.117778,0.0
2024-07-12,2598.871,2631.1028,2593.9576,2603.3351,2598.5278,1590537515,22034580603.11,1.197532,0.185001,0.0
2024-07-15,2594.5275,2595.9365,2543.9606,2551.816,2603.3351,1272142231,17188974391.75,0.957737,-1.978965,0.0
2024-07-16,2548.3859,2556.8387,2528.9783,2542.331,2551.816,1136178160,16120666136.53,0.855378,-0.371696,0.0
2024-07-17,2541.8791,2566.9887,2525.15,2552.8402,2542.331,1427229059,22495270834.09,1.074678,0.413369,0.0
2024-07-18,2540.6155,2570.7519,2510.9598,2569.999,2552.8402,1563549218,23126041066.59,1.177325,0.672145,0.0
2024-07-19,2561.2,2589.7042,2546.7371,2575.8044,2569.999,1456991094,21264307234.46,1.097089,0.225891,0.0
2024-07-22,2571.1915,2606.5723,2557.6341,2594.3641,2575.8044,1358748765,20195052682.17,1.023141,0.72054,0.0
2024-07-23,2593.4346,2593.4346,2532.9336,2533.3624,2594.3641,1552125409,22806159334.08,1.168755,-2.351316,0.0
2024-07-24,2524.9173,2535.8353,2483.34,2485.8882,2533.3624,1466014051,20754821643.17,1.103944,-1.87396,0.0
2024-07-25,2474.7513,2514.414,2462.9926,2488.0662,2485.8882,1182828136,17871077790.75,0.890465,0.087615,0.0
2024-07-26,2490.1239,2516.9496,2486.0893,2501.2632,2488.0662,1134865073,16626128311.86,0.854249,0.530412,0.0
2024-07-29,2503.007,2503.007,2475.8768,2485.2405,2501.2632,1104178721,16815241407.84,0.831151,-0.640584,0.0
2024-07-30,2485.627,2510.223,2481.5749,2500.195,2485.2405,1314753640,20997890863.34,0.989658,0.601733,0.0
2024-07-31,2497.471,2603.8298,2481.8644,2603.8298,2500.195,2277672499,32976613411.53,1.714479,4.145069,0.0
2024-08-01,2605.4361,2645.3399,2598.0787,2611.5282,2603.8298,1844188581,26487310013.33,1.388181,0.295657,0.0
2024-08-02,2604.2253,2691.9249,2602.5337,2646.0443,2611.5282,2588645141,32962510690.15,1.94807,1.321682,0.0
2024-08-05,2629.5818,2685.48,2604.0642,2605.7704,2646.0443,2586960615,32930700440.98,1.946803,-1.522042,0.0
2024-08-06,2624.7292,2697.5248,2609.5126,2697.5248,2605.7704,2506402880,29147569930.7,1.885995,3.5212,0.0
2024-08-07,2688.6273,2692.2873,2652.1402,2673.6516,2697.5248,2006553713,24664941170.73,1.509651,-0.885004,0.0
2024-08-08,2672.2986,2742.9033,2672.2986,2715.8415,2673.6516,2986810955,34401725815.2,2.247157,1.577988,0.0
2024-08-09,2724.427,2733.2762,2658.7101,2658.7101,2715.8415,2862694201,31464442818.49,2.153776,-2.103635,0.0
2024-08-12,2660.7971,2750.4335,2659.5902,2715.5486,2658.7101,3304073435,36581173406.36,2.485853,2.137822,0.0
2024-08-13,2700.1625,2700.1625,2653.0591,2686.921,2715.5486,2813967434,31687316637.78,2.117117,-1.054211,0.0
2024-08-14,2674.5395,2682.7976,2640.4709,2657.6268,2686.921,2179434523,25025892792.72,1.63972,-1.090252,0.0
2024-08-15,2671.9795,2697.8219,2646.2526,2671.37,2657.6268,2351961279,27023138028.36,1.769501,0.517123,0.0
2024-08-16,2664.2645,2717.2203,2631.8848,2707.9865,2671.37,2731404982,31082695459.55,2.054287,1.370701,0.0
2024-08-19,2693.0377,2702.719,2648.0937,2648.5796,2707.9865,2344526395,28112840037.56,1.763296,-2.193766,0.0
2024-08-20,2638.0917,2644.0143,2582.3084,2589.0358,2648.5796,1992470758,24241651984.82,1.498608,-2.248141,0.0
2024-08-21,2576.7693,2583.6826,2545.7842,2548.1992,2589.0358,1613174249,19295622108.5,1.213325,-1.57729,0.0
2024-08-22,2551.1635,2560.2991,2499.1755,2502.3645,2548.1992,1618543269,20295210504.95,1.217353,-1.798709,0.0
2024-08-23,2497.3132,2500.6475,2461.8916,2471.8542,2502.3645,1444848800,18108128571.17,1.086843,-1.219259,0.0
2024-08-26,2468.5951,2484.2563,2446.4333,2479.8438,2471.8542,1690484045,21249578951.08,1.271261,0.323223,0.0
2024-08-27,2477.6196,2520.6797,2477.0214,2485.2373,2479.8438,1691647692,19705478114.49,1.272174,0.217494,0.0
2024-08-28,2472.0335,2518.7846,2457.8105,2494.3466,2485.2373,1593486624,20419715876.7,1.19845,0.366536,0.0
2024-08-29,2487.1076,2541.8803,2473.1223,2534.2663,2494.3466,1773881870,23763686621.55,1.334208,1.600407,0.0
2024-08-30,2532.0508,2594.969,2519.9642,2558.4935,2534.2663,2217300047,31655949951.0,1.668896,0.955985,0.0
2024-09-02,2557.8894,2581.2545,2517.4619,2517.4703,2558.4935,1976697740,26349417962.34,1.488151,-1.603412,0.0
2024-09-03,2509.3886,2550.0918,2496.6154,2520.7632,2517.4703,1549001018,20538302662.4,1.16617,0.130802,0.0
2024-09-04,2510.3019,2550.3709,2508.6072,2520.6821,2520.7632,1476224966,19488019399.26,1.111382,-0.003217,0.0
2024-09-05,2523.2728,2560.0858,2523.2728,2554.4156,2520.6821,1510866564,19430652679.78,1.137279,1.338269,0.0
2024-09-06,2556.6084,2563.8574,2492.391,2493.067,2554.4156,1462044909,17912005127.55,1.099485,-2.401669,0.0
2024-09-09,2491.6529,2556.4962,2487.5911,2519.7425,2493.067,1881103058,21463315542.42,1.414624,1.069987,0.0
2024-09-10,2527.2721,2538.5376,2472.5599,2505.1085,2519.7425,1911995637,21990138938.8,1.43785,-0.580774,0.0
2024-09-11,2496.1305,2513.4123,2483.4555,2493.659,2505.1085,1555247487,18341199092.63,1.169067,-0.457046,0.0
2024-09-12,2495.7103,2535.985,2486.5619,2486.895,2493.659,1772657466,20537730538.58,1.332555,-0.271248,0.0
2024-09-13,2481.1222,2492.416,2453.8035,2453.8035,2486.895,1651533393,18036049897.66,1.239854,-1.330635,0.0
2024-09-18,2448.3565,2452.5301,2388.9625,2412.2492,2453.8035,1541124092,16378833104.03,1.155514,-1.693465,0.0
2024-09-19,2421.8472,2472.3482,2403.6509,2457.2749,2412.2492,1730649600,21508376335.12,1.297619,1.866544,0.0
2024-09-20,2454.3112,2454.3112,2409.2539,2424.6039,2457.2749,1488323902,19348744734.27,1.115826,-1.329562,0.0
2024-09-23,2435.9654,2455.1019,2422.3468,2425.4412,2424.6039,1348783696,17734347476.99,1.011208,0.034533,0.0
2024-09-24,2433.0184,2502.531,2420.7787,2502.531,2425.4412,2401080348,31579209341.29,1.800134,3.178383,0.0
2024-09-25,2521.6796,2581.2611,2521.6796,2545.8537,2502.531,2984828049,39735988466.26,2.23761,1.731155,0.0
2024-09-26,2535.5624,2625.6279,2525.4684,2625.6279,2545.8537,2869829699,40294077258.46,2.1514,3.133495,0.0
2024-09-27,2664.7712,2812.3348,2661.8254,2771.4402,2625.6279,4281846486,66061512441.76,3.209935,5.553426,0.0
2024-09-30,2883.0757,3133.2543,2841.3202,3110.7995,2771.4402,6677271289,105035945940.88,5.00372,12.244872,0.0
2024-10-08,3572.0731,3572.0731,3191.9341,3404.856,3110.7995,8330878701,151586424286.72,6.241211,9.452763,0.0
2024-10-09,3279.5487,3282.469,3020.6705,3020.6705,3404.856,6338099643,106932398428.23,4.744582,-11.283458,0.0
2024-10-10,3054.2105,3166.5198,3026.2023,3048.585,3020.6705,4420381788,73177938772.04,3.307189,0.924116,0.0
2024-10-11,3034.8837,3034.8837,2869.9205,2904.748,3048.585,3564526589,54862320879.36,2.666865,-4.718156,0.0
2024-10-14,2913.5759,2960.9266,2843.5563,2960.9266,2904.748,3080986678,49343408140.7,2.305008,1.934027,0.0
2024-10-15,2949.1265,2998.0882,2915.404,2915.7782,2960.9266,2970819427,45776028004.79,2.222583,-1.524806,0.0
2024-10-16,2879.0673,2955.866,2877.9027,2925.7187,2915.7782,2673262887,39860986523.15,1.999969,0.340921,0.0
2024-10-17,2937.6519,2960.7922,2903.7946,2904.4811,2925.7187,2863299939,43235004188.79,2.142142,-0.725893,0.0
2024-10-18,2897.1391,3056.8097,2896.6146,2999.2964,2904.4811,4123725206,67238593301.04,3.084471,3.264449,0.0
2024-10-21,3007.2232,3066.1566,2980.3896,3053.1264,2999.2964,3948304853,62561328048.72,2.95326,1.794754,0.0
2024-10-22,3057.46,3131.8255,3053.1732,3119.193,3053.1264,4144907167,62105339540.11,3.100314,2.1639,0.0
2024-10-23,3112.0378,3120.4204,3078.1978,3090.4202,3119.193,3493881799,54720562173.83,2.613359,-0.922444,0.0
2024-10-24,3087.2432,3132.1522,3087.2432,3098.1451,3090.4202,3686686605,54237685461.03,2.757556,0.249963,0.0
2024-10-25,3092.0656,3174.8569,3087.5822,3166.3993,3098.1451,4149368273,64215201253.91,3.103632,2.203067,0.0
2024-10-28,3167.5943,3253.5243,3153.7911,3253.5243,3166.3993,4560329395,68318694578.87,3.410714,2.751548,0.0
2024-10-29,3272.2047,3281.1608,3161.103,3170.6955,3253.5243,4654936239,69615030073.44,3.481459,-2.545818,0.0
2024-10-30,3147.0796,3171.7445,3097.5595,3133.7546,3170.6955,3437698977,54756627507.5,2.569432,-1.165072,0.0
2024-10-31,3125.1596,3167.7677,3120.3723,3143.5764,3133.7546,3538820186,53146678681.11,2.64624,0.31342,0.0
2024-11-01,3129.0891,3143.2093,3035.1204,3060.4358,3143.5764,3756189726,54279172168.91,2.808751,-2.644777,0.0
2024-11-04,3061.7188,3123.1834,3060.1269,3123.1834,3060.4358,2875782894,44424251068.45,2.150412,2.050283,0.0
2024-11-05,3121.2172,3197.243,3107.0862,3196.1184,3123.1834,3960138735,61103110608.3,2.961217,2.335278,0.0
2024-11-06,3196.1583,3229.2651,3166.1832,3198.5339,3196.1184,3892186568,62481725118.1,2.910257,0.075576,0.0
2024-11-07,3179.9432,3298.0451,3171.8652,3298.0451,3198.5339,4867152805,71907442083.29,3.63933,3.11115,0.0
2024-11-08,3329.0858,3343.8933,3270.8073,3289.4369,3298.0451,4939157131,71927210100.45,3.69317,-0.261009,0.0
2024-11-11,3271.567,3340.138,3260.4481,3340.138,3289.4369,4060778591,62815788790.92,3.036347,1.541331,0.0
2024-11-12,3349.8848,3468.0438,3349.8848,3384.3948,3340.138,6221833578,97021844069.53,4.65221,1.324999,0.0
2024-11-13,3359.8749,3405.843,3289.6834,3343.2326,3384.3948,4100607796,61113545671.05,3.066123,-1.216235,0.0
2024-11-14,3330.2761,3330.2761,3219.2415,3224.5511,3343.2326,3102106827,48601090332.91,2.31952,-3.549903,0.0
2024-11-15,3214.6384,3245.3198,3151.6551,3151.6551,3224.5511,2627687865,41166853916.71,1.964833,-2.260656,0.0
2024-11-18,3164.1358,3184.6759,3066.8359,3083.5308,3151.6551,2888902004,43836053922.51,2.160075,-2.16154,0.0
2024-11-19,3093.448,3161.0904,3076.4065,3161.0904,3083.5308,2490392606,37002328542.98,1.862104,2.515285,0.0
2024-11-20,3154.1295,3243.9956,3148.2855,3237.9736,3161.0904,3082928176,47177443714.72,2.305151,2.432173,0.0
2024-11-21,3230.6875,3254.3009,3202.2434,3237.6833,3237.9736,2631883038,38664024751.9,1.967897,-0.008965,0.0
2024-11-22,3234.9009,3235.2109,3087.5762,3088.2726,3237.6833,2931682608,42925288877.94,2.19054,-4.614741,0.0
2024-11-25,3106.4424,3144.5584,3088.8644,3144.5584,3088.2726,2343517675,33944324570.68,1.75004,1.822566,0.0
2024-11-26,3136.3374,3197.6882,3136.3374,3147.9905,3144.5584,2477036221,35463885383.89,1.849766,0.109144,0.0
2024-11-27,3132.8318,3188.3085,3069.5739,3188.3085,3147.9905,2666807165,36957168968.12,1.991313,1.280754,0.0
2024-11-28,3180.877,3211.0514,3177.9841,3184.8422,3188.3085,2653997938,35785844773.6,1.981748,-0.108719,0.0
2024-11-29,3179.758,3230.1825,3150.995,3209.5277,3184.8422,2704274000,40096927408.38,2.019272,0.775093,0.0
2024-12-02,3218.113,3283.296,3218.113,3278.4613,3209.5277,3222860450,44709026593.72,2.40639,2.14778,0.0
2024-12-03,3278.7269,3279.5376,3236.0119,3261.3192,3278.4613,2735337663,37170846733.56,2.042373,-0.52287,0.0
2024-12-04,3248.6117,3248.6117,3177.1518,3192.5631,3261.3192,2548728685,34448852138.17,1.903039,-2.10823,0.0
2024-12-05,3186.6332,3217.7908,3177.2304,3216.483,3192.5631,2136942203,28987705373.38,1.595573,0.749238,0.0
2024-12-06,3215.3262,3273.6602,3194.3629,3272.1962,3216.483,3239629718,43325602430.03,2.418908,1.732115,0.0
2024-12-09,3302.9403,3332.2675,3265.715,3289.2902,3272.1962,3639689292,46269972009.47,2.715202,0.522401,0.0
2024-12-10,3368.7769,3377.784,3283.6548,3289.3885,3289.2902,4098954239,59224960164.09,3.0585,0.002988,0.0
2024-12-11,3280.8905,3313.5116,3280.7993,3311.3728,3289.3885,2920421429,38285452818.8,2.179117,0.66834,0.0
2024-12-12,3309.669,3357.5454,3301.962,3357.5454,3311.3728,3474210976,48928865613.78,2.592333,1.394364,0.0
2024-12-13,3343.1887,3343.1887,3273.6043,3276.6117,3357.5454,3684577043,55687847719.52,2.749301,-2.410502,0.0
2024-12-16,3280.8981,3313.5608,3255.1204,3270.8701,3276.6117,3443161024,43695000325.11,2.538705,-0.17523,0.0
2024-12-17,3266.1644,3266.348,3153.3758,3161.5892,3270.8701,3203497152,36609163862.87,2.361966,-3.341035,0.0
2024-12-18,3167.5778,3191.3819,3134.3311,3169.9496,3161.5892,2375148076,29733235734.44,0.0,0.264437,0.0
2024-12-19,3148.3744,3170.2011,3114.1551,3154.5673,3169.9496,2425941171,31552025280.5,1.788648,-0.485254,0.0
2024-12-20,3151.2173,3196.6741,3148.9728,3185.2707,3154.5673,2300172276,31921684525.82,1.695913,0.9733,0.0
2024-12-23,3184.6199,3186.2465,3072.9605,3077.1041,3185.2707,2801316504,35587298164.3,2.065565,-3.395837,0.0
2024-12-24,3080.657,3108.492,3061.3874,3099.4066,3077.1041,2199359891,29057425811.57,1.621709,0.724789,0.0
2024-12-25,3117.5986,3131.5895,3032.2995,3054.7298,3099.4066,2379207179,30089659447.89,1.754207,-1.441463,0.0
2024-12-26,3044.9899,3066.3763,3039.9733,3051.4486,3054.7298,2434638336,26565843191.22,1.795115,-0.107414,0.0
2024-12-27,3049.2251,3095.7272,3033.9163,3078.938,3051.4486,2548794791,30043423661.4,1.879658,0.900864,0.0
2024-12-30,3067.8711,3068.3791,3034.526,3049.1978,3078.938,2293043646,30130474237.18,1.691049,-0.965924,0.0
2024-12-31,3050.4478,3057.7362,2971.4352,2972.8492,3049.1978,2310829043,30441205693.09,1.704126,-2.503891,0.0
2025-01-02,2972.6098,2997.5255,2892.5863,2914.1313,2972.8492,2386540181,32507173338.06,1.758696,-1.975139,0.0
2025-01-03,2922.9881,2950.9014,2859.2408,2864.0474,2914.1313,2473614919,31497347651.04,1.822863,-1.718656,0.0
2025-01-06,2881.9881,2957.3351,2860.1473,2936.1283,2864.0474,3563996175,41218203788.43,2.626389,2.51675,0.0
2025-01-07,2925.1317,2925.1317,2846.3526,2905.774,2936.1283,3246831063,37542049874.3,2.392663,-1.033821,0.0
2025-01-08,2899.6672,2928.4123,2838.0414,2898.8571,2905.774,3031093659,36365533125.81,2.233681,-0.23804,0.0
2025-01-09,2877.9949,2917.9737,2848.0678,2877.4521,2898.8571,2247046811,27371958588.17,1.6559,-0.738394,0.0
2025-01-10,2873.8421,2883.2583,2792.2795,2792.2795,2877.4521,2392046337,27280542588.08,1.762736,-2.960001,0.0
