date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-02,4144.094,4162.4665,4122.7974,4134.4139,4151.1543,2254597177,45576440559.61,0.803283,-0.403271,0.0
2023-08-03,4121.9162,4154.3695,4119.6282,4153.1575,4134.4139,2497937200,46368020081.74,0.889982,0.453356,0.0
2023-08-04,4168.1052,4191.9385,4151.5911,4164.9036,4153.1575,3290014526,58857965266.69,1.172189,0.282823,0.0
2023-08-07,4158.2453,4158.2453,4125.9491,4136.8507,4164.9036,2789864112,50778904681.93,0.994189,-0.673555,0.0
2023-08-08,4127.5601,4135.5627,4108.5706,4123.7762,4136.8507,2222163467,40503115831.83,0.791885,-0.31605,0.0
2023-08-09,4112.7109,4113.0635,4081.5753,4087.8884,4123.7762,1837110480,36102070934.95,0.654507,-0.870265,0.0
2023-08-10,4080.096,4095.2072,4060.4423,4087.4566,4087.8884,1804976726,34266688521.09,0.642987,-0.010563,0.0
2023-08-11,4089.9148,4089.9148,4009.5565,4009.5565,4087.4566,2183733030,41037553534.05,0.777907,-1.905833,0.0
2023-08-14,3976.3792,4008.0351,3945.5267,4005.731,4009.5565,2200467524,46829040583.75,0.782998,-0.09541,0.0
2023-08-15,4006.1733,4012.5256,3944.0387,3976.4978,4005.731,2035012280,41185217748.58,0.724122,-0.729784,0.0
2023-08-16,3965.8537,3986.4095,3946.6604,3946.6604,3976.4978,2045101287,42282914418.92,0.727712,-0.750344,0.0
2023-08-17,3929.5006,3968.6412,3902.299,3963.0023,3946.6604,2013572795,40336022551.19,0.716493,0.414069,0.0
2023-08-18,3960.9081,3967.463,3895.4624,3895.4624,3963.0023,1869654526,38419989685.02,0.665282,-1.704261,0.0
2023-08-21,3893.7556,3913.1881,3850.6483,3850.6483,3895.4624,1790764459,37220677534.82,0.63721,-1.150418,0.0
2023-08-22,3858.8523,3877.4332,3793.7163,3855.252,3850.6483,2427967435,48037485176.87,0.863963,0.119556,0.0
2023-08-23,3849.1077,3849.1077,3771.5601,3771.7046,3855.252,2091729118,39763124679.89,0.744317,-2.167106,0.0
2023-08-24,3785.0436,3839.4144,3767.2033,3810.4638,3771.7046,2223084851,45886778770.59,0.791055,1.027631,0.0
2023-08-25,3787.9773,3787.9773,3735.8616,3749.8408,3810.4638,2263998057,43800295010.37,0.805608,-1.590961,0.0
2023-08-28,3940.45,3942.4893,3774.4829,3786.7231,3749.8408,3469805475,65720975785.75,1.234674,0.98357,0.0
2023-08-29,3777.1751,3875.3838,3770.6836,3865.2965,3786.7231,3046275589,61106732678.45,1.083885,2.074971,0.0
2023-08-30,3872.9322,3908.272,3872.3081,3885.4363,3865.2965,2617723309,54986842170.22,0.930599,0.521042,0.0
2023-08-31,3879.0808,3884.1676,3854.6803,3860.8574,3885.4363,2133108826,43704902892.43,0.758384,-0.63259,0.0
2023-09-01,3869.6967,3896.4373,3868.085,3879.6171,3860.8574,1756042011,36163291787.94,0.624325,0.485895,0.0
2023-09-04,3901.2458,3931.9579,3885.1603,3930.7157,3879.6171,2532193593,53639311103.43,0.900271,1.317104,0.0
2023-09-05,3924.4774,3938.5094,3907.3131,3913.5429,3930.7157,2054475514,43617140020.04,0.730428,-0.436887,0.0
2023-09-06,3901.0924,3909.2523,3878.633,3901.5126,3913.5429,1750800750,38359081800.34,0.622459,-0.307402,0.0
2023-09-07,3896.2784,3896.2784,3837.4658,3838.0517,3901.5126,2063624356,40115035447.21,0.733677,-1.626572,0.0
2023-09-08,3825.0383,3836.6204,3804.0895,3823.729,3838.0517,1623010529,34780128346.4,0.577025,-0.373176,0.0
2023-09-11,3827.1653,3881.3724,3812.7291,3858.576,3823.729,2147964366,44783492975.17,0.763661,0.911336,0.0
2023-09-12,3863.9976,3879.4818,3851.1578,3864.1245,3858.576,1838951430,39430284614.95,0.653798,0.143797,0.0
2023-09-13,3854.5056,3864.2085,3799.3942,3818.3854,3864.1245,1701202883,34444617604.52,0.604836,-1.183686,0.0
2023-09-14,3815.2311,3817.3009,3780.5174,3797.0351,3818.3854,1534612854,32157819480.73,0.545607,-0.559145,0.0
2023-09-15,3806.6397,3815.1412,3768.7955,3779.7076,3797.0351,1725535452,36377905956.01,0.613483,-0.456343,0.0
2023-09-18,3771.1854,3827.6005,3758.0739,3807.4826,3779.7076,1924650931,40573275283.03,0.684275,0.734845,0.0
2023-09-19,3802.4433,3802.8825,3759.6287,3782.8761,3807.4826,1798492804,35912509711.33,0.639422,-0.646267,0.0
2023-09-20,3775.4971,3787.0183,3764.9246,3764.9246,3782.8761,1764559416,31627286398.98,0.625372,-0.474546,0.0
2023-09-21,3758.698,3767.1955,3733.041,3735.8453,3764.9246,1639756515,31551697251.96,0.581139,-0.772374,0.0
2023-09-22,3730.4528,3797.103,3725.0195,3794.5153,3735.8453,2204923037,45713744154.92,0.781437,1.570461,0.0
2023-09-25,3799.7592,3803.0395,3776.099,3780.3346,3794.5153,1953358184,39401954233.21,0.692279,-0.373716,0.0
2023-09-26,3784.043,3793.765,3759.7059,3760.1173,3780.3346,1733154979,37025771314.49,0.614238,-0.534802,0.0
2023-09-27,3756.8434,3805.1702,3756.8434,3777.402,3760.1173,2036264293,41374245205.59,0.721661,0.459685,0.0
2023-09-28,3785.0898,3794.9041,3768.3444,3773.7014,3777.402,2054269873,41015777325.56,0.728043,-0.097967,0.0
2023-10-09,3766.4437,3791.406,3731.7221,3778.0723,3773.7014,2199113495,43987735402.43,0.779376,0.115825,0.0
2023-10-10,3786.9265,3790.5349,3743.7022,3745.9562,3778.0723,2060479799,44153661096.85,0.730201,-0.850066,0.0
2023-10-11,3753.6719,3785.6065,3749.3168,3755.3027,3745.9562,2477698904,55136386314.26,0.87746,0.249509,0.0
2023-10-12,3773.1822,3789.4116,3759.8733,3784.2109,3755.3027,2933683121,63942549924.94,1.038944,0.769797,0.0
2023-10-13,3766.5075,3768.5575,3740.0078,3755.5726,3784.2109,2406770988,47893840198.76,0.852341,-0.756784,0.0
2023-10-16,3756.9234,3756.9234,3693.7427,3705.6466,3755.5726,2284448302,45701551732.22,0.809022,-1.329384,0.0
2023-10-17,3710.1354,3715.0922,3693.2209,3712.0562,3705.6466,1944719304,37942481183.14,0.687077,0.172968,0.0
2023-10-18,3706.0076,3706.0076,3657.2866,3660.6527,3712.0562,2254660700,47100987143.76,0.796581,-1.384772,0.0
2023-10-19,3640.3886,3646.8902,3601.794,3602.2982,3660.6527,2827162136,50937700280.6,0.998848,-1.594101,0.0
2023-10-20,3588.1139,3598.7842,3561.5206,3567.9592,3602.2982,2707822514,51869543134.06,0.956685,-0.953253,0.0
2023-10-23,3558.5691,3558.5691,3496.2358,3514.2551,3567.9592,2615737520,48264373923.52,0.923925,-1.505177,0.0
2023-10-24,3526.8723,3549.441,3496.2699,3538.1709,3514.2551,2873054450,55239731143.47,1.014799,0.680537,0.0
2023-10-25,3572.8987,3590.6359,3555.1695,3556.4318,3538.1709,3208963124,57152882077.28,1.133446,0.516111,0.0
2023-10-26,3536.0049,3557.5587,3515.4441,3555.6702,3556.4318,2777539778,49255383981.59,0.98106,-0.021415,0.0
2023-10-27,3552.3297,3662.7356,3547.2966,3649.6183,3555.6702,3156989367,61908451535.02,1.114839,2.642205,0.0
2023-10-30,3640.3353,3700.5732,3639.4007,3691.2031,3649.6183,3245045422,62975897706.61,1.145874,1.139429,0.0
2023-10-31,3687.8216,3689.2149,3653.7356,3673.6575,3691.2031,2562542077,53562543510.44,0.904871,-0.475336,0.0
2023-11-01,3682.0793,3683.0315,3650.1367,3658.5924,3673.6575,2142389171,41699357512.89,0.756509,-0.410085,0.0
2023-11-02,3659.4106,3670.9642,3619.1345,3621.3053,3658.5924,2051732527,38001945509.66,0.724436,-1.019165,0.0
2023-11-03,3623.5461,3675.3971,3623.5461,3659.5654,3621.3053,2252017356,43561509708.04,0.795135,1.056528,0.0
2023-11-06,3683.0743,3744.6938,3683.0743,3739.1961,3659.5654,3494162619,67292720125.99,1.233607,2.175961,0.0
2023-11-07,3737.521,3745.646,3717.1886,3735.5822,3739.1961,3133595366,52684088402.25,1.106309,-0.096649,0.0
2023-11-08,3728.6267,3761.5569,3715.996,3740.1869,3735.5822,2852819044,52171549514.13,1.007182,0.123266,0.0
2023-11-09,3737.0413,3759.2658,3723.9366,3730.932,3740.1869,2315338578,44887125495.61,0.817425,-0.247445,0.0
2023-11-10,3718.6296,3725.2036,3701.8272,3717.2832,3730.932,2206382590,41097724694.59,0.778959,-0.365828,0.0
2023-11-13,3724.4557,3737.1962,3692.2263,3713.2281,3717.2832,2385105312,43472347742.65,0.842056,-0.109088,0.0
2023-11-14,3712.9961,3736.6156,3703.1018,3715.3528,3713.2281,2274145099,39653648608.89,0.802882,0.05722,0.0
2023-11-15,3749.8199,3759.9845,3736.4571,3748.4685,3715.3528,2612324757,52838702002.75,0.922276,0.89132,0.0
2023-11-16,3737.7611,3745.253,3710.8598,3710.8598,3748.4685,1955171259,38703230165.59,0.690269,-1.003308,0.0
2023-11-17,3699.9983,3716.8722,3696.9684,3716.8722,3710.8598,1878113770,35067573770.75,0.663054,0.162022,0.0
2023-11-20,3720.4213,3748.9025,3699.7824,3738.9914,3716.8722,2320461064,43702655894.36,0.819222,0.595103,0.0
2023-11-21,3741.933,3769.1175,3727.0702,3731.5957,3738.9914,2380480577,43440915146.01,0.840388,-0.197799,0.0
2023-11-22,3720.6466,3723.0431,3683.2235,3683.2235,3731.5957,2034978965,38328274876.3,0.71841,-1.296287,0.0
2023-11-23,3681.7384,3723.7034,3672.1845,3720.4478,3683.2235,1897860594,35560424040.95,0.670003,1.010645,0.0
2023-11-24,3719.6779,3719.6779,3688.6857,3700.6064,3720.4478,2012375847,40264143609.04,0.710661,-0.533307,0.0
2023-11-27,3689.9148,3689.9148,3650.4397,3672.9788,3700.6064,2146048728,42742345943.27,0.757155,-0.74657,0.0
2023-11-28,3670.4651,3703.7608,3655.4956,3700.465,3672.9788,1883121904,34847690390.47,0.664389,0.748335,0.0
2023-11-29,3698.3141,3698.3141,3670.7483,3673.5874,3700.465,2132338349,36701239001.15,0.752316,-0.72633,0.0
2023-11-30,3670.5224,3680.272,3652.4429,3668.8436,3673.5874,2178482337,36480489994.17,0.76855,-0.129133,0.0
2023-12-01,3662.9652,3669.141,3625.4924,3660.3841,3668.8436,2466273191,44113440464.93,0.87008,-0.230577,0.0
2023-12-04,3657.7998,3661.9603,3633.1264,3638.8917,3660.3841,2456353692,42522199663.58,0.86658,-0.587162,0.0
2023-12-05,3628.2959,3629.8017,3573.64,3573.64,3638.8917,2463487454,44883810121.86,0.869098,-1.793175,0.0
2023-12-06,3566.1487,3613.4505,3564.5214,3591.3406,3573.64,2645401514,54408516890.13,0.933181,0.49531,0.0
2023-12-07,3588.5496,3593.2548,3557.7023,3579.8053,3591.3406,2268230121,45840597774.29,0.0,-0.321198,0.0
2023-12-08,3581.3478,3602.8571,3566.588,3585.8848,3579.8053,2710713255,50494868851.38,0.952667,0.169828,0.0
2023-12-11,3569.2448,3631.5815,3529.5505,3625.8148,3585.8848,2973555280,53386450324.81,1.025996,1.113533,0.0
2023-12-12,3624.4186,3636.6279,3613.4637,3629.8791,3625.8148,2522362441,42392107558.0,0.735084,0.112093,0.0
2023-12-13,3623.5615,3623.5615,3579.8748,3579.9442,3629.8791,2295609128,40531825343.03,0.79209,-1.375663,0.0
2023-12-14,3597.5914,3618.9512,3557.4294,3558.9295,3579.9442,2182259666,37367217028.13,0.752956,-0.587012,0.0
2023-12-15,3567.1426,3589.6865,3537.6862,3544.1273,3558.9295,2321968240,41349913379.13,0.801134,-0.415917,0.0
2023-12-18,3530.1031,3541.5802,3497.3305,3504.2765,3544.1273,1955396648,33391017757.06,0.674658,-1.124418,0.0
2023-12-19,3499.5695,3523.5469,3484.8714,3509.145,3504.2765,1824879273,31911816985.71,0.629626,0.13893,0.0
2023-12-20,3517.3317,3519.3156,3467.3286,3467.3286,3509.145,1896775313,31714366820.31,0.654212,-1.191641,0.0
2023-12-21,3452.1502,3504.3972,3439.6074,3495.1239,3467.3286,2192186086,38596956608.4,0.756101,0.801634,0.0
2023-12-22,3491.6646,3517.4102,3461.8651,3472.4189,3495.1239,2571718864,43883130619.72,0.886994,-0.649619,0.0
2023-12-25,3457.4542,3480.1111,3455.9557,3478.0077,3472.4189,2246019992,33945446510.42,0.77466,0.160948,0.0
2023-12-26,3475.1572,3475.1572,3431.3223,3447.9374,3478.0077,1958510698,32291358379.51,0.675497,-0.864584,0.0
2023-12-27,3448.9855,3460.45,3426.5304,3453.9068,3447.9374,2068444503,35684651296.63,0.713407,0.17313,0.0
2023-12-28,3451.344,3552.4848,3444.7258,3538.7666,3453.9068,3154455436,59452310300.28,1.087945,2.456922,0.0
2023-12-29,3537.5802,3579.9874,3535.4386,3576.9653,3538.7666,2867215346,53191475542.19,0.988872,1.079435,0.0
2024-01-02,3580.7102,3580.7102,3536.4347,3536.4347,3576.9653,2783572940,47759354941.07,0.959984,-1.1331,0.0
2024-01-03,3528.3915,3542.8743,3497.9842,3517.622,3536.4347,2636185177,45877139152.29,0.90911,-0.531968,0.0
2024-01-04,3512.7842,3512.7842,3455.9306,3475.9931,3517.622,2181028319,38010153166.49,0.752143,-1.183439,0.0
2024-01-05,3471.8236,3497.8031,3426.3145,3440.7315,3475.9931,2368883950,42591466624.7,0.816926,-1.014432,0.0
2024-01-08,3431.5299,3436.4138,3371.8373,3371.8373,3440.7315,2380405298,39386263747.52,0.8209,-2.002313,0.0
2024-01-09,3374.9265,3406.9717,3361.2463,3383.174,3371.8373,2480491869,42797605857.94,0.855415,0.336217,0.0
2024-01-10,3372.3028,3404.8714,3340.9582,3367.3195,3383.174,2180103866,40280346156.74,0.751824,-0.468628,0.0
2024-01-11,3366.4619,3425.2877,3357.9429,3410.244,3367.3195,2619252776,51283929456.05,0.903268,1.274738,0.0
2024-01-12,3402.189,3432.2725,3396.3466,3398.1278,3410.244,2454185887,43313410228.26,0.846343,-0.355288,0.0
2024-01-15,3389.6115,3416.9147,3374.3731,3383.1975,3398.1278,2131351935,36572361681.67,0.735012,-0.439368,0.0
2024-01-16,3382.4349,3401.7768,3347.9302,3388.9979,3383.1975,2551458041,43875457154.75,0.879888,0.171447,0.0
2024-01-17,3378.9646,3379.1191,3301.3965,3301.3965,3388.9979,2229648490,41261133312.79,0.768863,-2.584876,0.0
2024-01-18,3281.7846,3328.2825,3227.0168,3324.8621,3301.3965,3306463518,57097025780.24,1.140187,0.710778,0.0
2024-01-19,3319.2375,3348.0879,3304.5874,3311.3546,3324.8621,2815053126,48443411124.27,0.970731,-0.406257,0.0
2024-01-22,3302.5384,3302.5384,3155.1555,3173.9926,3311.3546,3120317242,52963823797.79,1.075993,-4.148212,0.0
2024-01-23,3167.6612,3234.3614,3138.1855,3220.2374,3173.9926,3058323075,50825472735.73,1.054613,1.456991,0.0
2024-01-24,3231.0144,3247.0633,3142.4276,3244.2488,3220.2374,3089534970,50577019306.26,1.064291,0.745641,0.0
2024-01-25,3239.0426,3309.6724,3219.4387,3308.8267,3244.2488,3230291313,53038951824.34,1.11278,1.990535,0.0
2024-01-26,3296.6834,3313.4725,3264.6248,3270.2968,3308.8267,2970723242,50297628164.31,1.023363,-1.164458,0.0
2024-01-29,3266.5864,3278.2212,3204.424,3205.2837,3270.2968,2820865677,47063581500.5,0.969656,-1.987988,0.0
2024-01-30,3182.8313,3201.1262,3115.1983,3116.158,3205.2837,2543857546,42009612613.08,0.874437,-2.780587,0.0
2024-01-31,3101.2153,3138.8615,3050.8632,3053.9092,3116.158,3277336422,48761892102.53,1.12652,-1.997614,0.0
2024-02-01,3037.1687,3100.4777,3013.4137,3053.262,3053.9092,3014311187,44476277250.05,1.03611,-0.021193,0.0
2024-02-02,3055.4255,3084.8147,2902.0911,2986.9934,3053.262,3488709174,49552400483.05,1.199171,-2.17042,0.0
2024-02-05,2962.0707,3026.7656,2835.4651,2944.9888,2986.9934,4006191468,56217199778.18,1.377044,-1.40625,0.0
2024-02-06,2919.2405,3149.4764,2915.7355,3147.5278,2944.9888,4405650598,60333807292.13,1.514362,6.877412,0.0
2024-02-07,3154.9047,3277.4344,3147.0403,3277.4104,3147.5278,4939755673,68947372148.93,1.697951,4.126496,0.0
2024-02-08,3287.3964,3386.1357,3284.2861,3312.5248,3277.4104,4507451208,67108606927.77,1.549354,1.071407,0.0
2024-02-19,3358.7785,3358.7785,3282.3024,3318.9161,3312.5248,3951558250,63158435383.93,1.358086,0.192943,0.0
2024-02-20,3296.6351,3320.772,3274.7065,3316.3297,3318.9161,3126121186,49468712765.41,1.074304,-0.077929,0.0
2024-02-21,3290.8961,3394.6779,3273.7274,3331.8167,3316.3297,3713341439,61059296595.3,1.276105,0.466992,0.0
2024-02-22,3327.0047,3368.135,3327.0047,3366.5225,3331.8167,2792541383,45964536012.64,0.959668,1.041648,0.0
2024-02-23,3377.8209,3386.2805,3342.72,3385.4066,3366.5225,3395845723,53413911105.12,1.166995,0.560938,0.0
2024-02-26,3385.9005,3418.0588,3360.0147,3386.3247,3385.4066,3679132418,57728725173.08,1.264219,0.027119,0.0
2024-02-27,3371.1888,3460.2259,3362.2185,3460.2259,3386.3247,3872115272,64193844263.05,1.330541,2.182342,0.0
2024-02-28,3464.3093,3509.9153,3382.2912,3382.2912,3460.2259,5326067014,86448166316.51,1.83015,-2.252301,0.0
2024-02-29,3361.0593,3489.4582,3361.0593,3489.4582,3382.2912,4158699181,72661169438.46,1.428984,3.168473,0.0
2024-03-01,3492.4532,3518.8623,3475.6152,3512.4035,3489.4582,3894235623,74113596480.35,1.337544,0.657561,0.0
2024-03-04,3514.2058,3529.6311,3486.5917,3524.4338,3512.4035,3866140990,70597427489.85,1.327893,0.342509,0.0
2024-03-05,3499.3995,3520.1804,3477.4734,3500.7247,3524.4338,4008728464,71527991392.34,1.376692,-0.672707,0.0
2024-03-06,3481.6632,3520.7599,3452.46,3491.9679,3500.7247,3417880010,59568720302.74,1.173783,-0.250142,0.0
2024-03-07,3493.3331,3520.5351,3446.5465,3446.5465,3491.9679,3399361471,59333780759.83,1.167436,-1.300739,0.0
2024-03-08,3449.8138,3505.4424,3438.6011,3499.5876,3446.5465,3149784278,56274474799.5,1.081726,1.538964,0.0
2024-03-11,3500.434,3555.8467,3494.4616,3555.71,3499.5876,3846383111,71090462776.29,1.320854,1.603686,0.0
2024-03-12,3568.1122,3588.6298,3545.6331,3572.3948,3555.71,4502821108,79748629839.76,1.371397,0.46924,0.0
2024-03-13,3573.3613,3594.8913,3552.1129,3569.2478,3572.3948,4167547566,67887054730.85,1.431142,-0.088092,0.0
2024-03-14,3565.3797,3584.069,3515.8143,3540.1309,3569.2478,3835611025,64359157006.16,1.317154,-0.815771,0.0
2024-03-15,3529.4082,3565.7645,3505.3631,3564.284,3540.1309,3356237834,57200109595.74,1.152536,0.682266,0.0
2024-03-18,3571.9574,3610.0939,3562.9734,3609.5896,3564.284,4667876962,73966647586.27,1.602955,1.2711,0.0
2024-03-19,3600.7601,3628.8175,3591.745,3591.8815,3609.5896,4574700720,72051234342.98,1.570958,-0.490585,0.0
2024-03-20,3586.9956,3602.2502,3576.9108,3599.3131,3591.8815,4070694241,63967873655.7,1.397881,0.2069,0.0
2024-03-21,3605.127,3612.5841,3570.691,3573.9995,3599.3131,3972743199,63985523430.37,1.364245,-0.70329,0.0
2024-03-22,3566.2827,3574.998,3506.9365,3529.3245,3573.9995,3938811610,67874868108.09,1.352593,-1.25,0.0
2024-03-25,3514.9577,3535.7139,3471.5512,3472.8373,3529.3245,3798798734,63524413319.08,1.304399,-1.60051,0.0
2024-03-26,3472.9235,3497.7697,3446.2568,3483.9895,3472.8373,3400846123,59016698362.39,1.16774,0.321126,0.0
2024-03-27,3480.3146,3480.5437,3415.102,3415.102,3483.9895,3245295364,55561701943.94,1.114329,-1.977259,0.0
2024-03-28,3411.4327,3491.2623,3411.4327,3455.8446,3415.102,3239690211,57704753887.36,1.112354,1.193013,0.0
2024-03-29,3452.3101,3481.0165,3442.5432,3481.0134,3455.8446,2929102790,48489260943.31,1.005716,0.728297,0.0
2024-04-01,3492.7462,3574.1477,3492.7462,3574.1477,3481.0134,3600085010,64319772376.48,1.236099,2.675494,0.0
2024-04-02,3571.0294,3571.0294,3536.423,3559.5989,3574.1477,3669604779,60458236647.95,1.259621,-0.407056,0.0
2024-04-03,3549.8909,3570.081,3539.7935,3560.1091,3559.5989,3420298694,57301605404.3,1.17404,0.014333,0.0
2024-04-08,3553.2774,3556.286,3497.307,3500.2484,3560.1091,3300927045,54535328646.91,1.133065,-1.681429,0.0
2024-04-09,3497.9075,3536.6496,3491.8222,3536.6097,3500.2484,2696630466,47132660790.59,0.925693,1.038821,0.0
2024-04-10,3527.9834,3527.9834,3465.3725,3484.993,3536.6097,2713559567,45365697127.6,0.931501,-1.459497,0.0
2024-04-11,3462.6603,3514.5567,3461.4933,3485.0161,3484.993,2587719373,43643666309.04,0.888302,0.000663,0.0
2024-04-12,3484.214,3517.5244,3471.9704,3478.9419,3485.0161,2753001227,46914445057.49,0.945036,-0.174295,0.0
2024-04-15,3475.0457,3541.2939,3455.9989,3521.9878,3478.9419,3387479060,55105776255.2,1.162829,1.237327,0.0
2024-04-16,3498.7291,3518.5969,3438.1006,3439.9276,3521.9878,3688227568,56098287306.58,1.265531,-2.32994,0.0
2024-04-17,3446.3737,3517.4321,3446.3737,3517.4321,3439.9276,3361194254,53107974908.78,1.153317,2.253085,0.0
2024-04-18,3501.2563,3562.0119,3485.1439,3520.981,3517.4321,3387413651,55298310296.31,1.162315,0.100895,0.0
2024-04-19,3498.8323,3506.5663,3464.9517,3485.5392,3520.981,2932779671,49556244339.64,1.006317,-1.006589,0.0
2024-04-22,3465.8522,3518.403,3464.7071,3488.3082,3485.5392,2967023337,49425767099.31,1.018064,0.079443,0.0
2024-04-23,3486.4209,3502.7452,3446.5253,3463.4202,3488.3082,2878036520,48789336581.04,0.987528,-0.713469,0.0
2024-04-24,3462.7341,3485.0194,3439.5699,3485.0194,3463.4202,2998068288,48445564742.47,1.025772,0.623638,0.0
2024-04-25,3467.6668,3513.607,3463.7149,3488.0285,3485.0194,3108908703,51359601917.06,1.063696,0.086344,0.0
2024-04-26,3470.2067,3547.0321,3470.2067,3541.3359,3488.0285,4424937188,69553120600.79,1.513962,1.528296,0.0
2024-04-29,3547.3413,3638.521,3545.9234,3631.5977,3541.3359,5108065865,83860974347.45,1.747846,2.548807,0.0
2024-04-30,3623.515,3639.5365,3610.7909,3610.9032,3631.5977,4574121124,64325848268.29,1.56514,-0.569846,0.0
2024-05-06,3661.1973,3693.0245,3659.3272,3685.8814,3610.9032,4420741408,73639634860.2,1.512658,2.076439,0.0
2024-05-07,3687.3587,3701.798,3678.137,3690.5505,3685.8814,3272231827,55483204599.48,1.119689,0.126675,0.0
2024-05-08,3682.5408,3682.5408,3633.7295,3635.4249,3690.5505,2945124583,48014695483.38,1.007759,-1.493696,0.0
2024-05-09,3639.3706,3697.1762,3639.3706,3689.8383,3635.4249,3216023035,54757342085.65,1.100455,1.496755,0.0
2024-05-10,3689.4561,3699.3459,3654.1109,3675.8672,3689.8383,3141655715,53358660555.74,1.075008,-0.378637,0.0
2024-05-13,3656.4287,3685.192,3629.7223,3670.0175,3675.8672,3214481393,53701336966.62,1.099924,-0.159138,0.0
2024-05-14,3677.7947,3696.8613,3665.4687,3676.4999,3670.0175,3086967126,48991602738.17,1.056298,0.176631,0.0
2024-05-15,3668.1137,3681.196,3650.6069,3653.796,3676.4999,2795009030,44481602158.67,0.956389,-0.617541,0.0
2024-05-16,3660.8357,3675.2098,3637.793,3646.9062,3653.796,3070030664,50840693124.3,1.050495,-0.188566,0.0
2024-05-17,3645.552,3690.1538,3633.1396,3689.1565,3646.9062,3313672204,53539641861.61,1.133864,1.158524,0.0
2024-05-20,3686.1051,3715.0454,3686.1051,3711.4785,3689.1565,3602552876,56939271774.48,1.232712,0.605071,0.0
2024-05-21,3702.2547,3712.4088,3677.3481,3690.6941,3711.4785,2746841701,46762725127.11,0.939907,-0.560003,0.0
2024-05-22,3680.7329,3688.3952,3670.4115,3682.5228,3690.6941,3139757228,51205736336.24,1.074354,-0.221403,0.0
2024-05-23,3672.4199,3674.098,3628.7678,3635.6073,3682.5228,3278485107,51176626446.36,1.121843,-1.274004,0.0
2024-05-24,3627.2206,3655.9832,3590.3757,3592.4155,3635.6073,2702812861,45026077737.49,0.924857,-1.188022,0.0
2024-05-27,3601.5042,3622.2016,3571.2421,3621.502,3592.4155,2743491496,46236891479.94,0.938777,0.809664,0.0
2024-05-28,3611.7973,3611.7973,3570.0983,3573.7689,3621.502,2544135538,42841745421.12,0.87056,-1.318047,0.0
2024-05-29,3560.203,3592.5659,3560.203,3581.0447,3573.7689,2755927151,48666920313.32,0.943032,0.203589,0.0
2024-05-30,3570.5214,3593.8073,3556.8753,3573.0816,3581.0447,2828469430,49210692157.02,0.967855,-0.222368,0.0
2024-05-31,3572.3661,3598.2774,3562.422,3562.422,3573.0816,2807896320,46821205678.08,0.960815,-0.298331,0.0
2024-06-03,3556.9018,3589.1277,3534.6563,3561.2432,3562.422,3114130086,55018754686.69,1.065603,-0.03309,0.0
2024-06-04,3554.7115,3609.5146,3544.0842,3602.7788,3561.2432,2499238711,44198875887.37,0.855192,1.166323,0.0
2024-06-05,3597.8703,3622.6401,3574.7407,3575.3331,3602.7788,3273360501,49202207494.77,1.120082,-0.761793,0.0
2024-06-06,3588.5755,3610.5895,3556.6154,3567.8972,3575.3331,3859264147,57287839202.35,1.320557,-0.207978,0.0
2024-06-07,3576.1524,3583.1502,3505.3152,3527.8391,3567.8972,3203735428,50489872605.94,1.09625,-1.122737,0.0
2024-06-11,3509.1659,3547.8904,3495.8772,3539.9077,3527.8391,3087402545,49243574098.86,1.056443,0.342096,0.0
2024-06-12,3545.4092,3576.0967,3545.3995,3557.244,3539.9077,3084114230,51235706549.85,1.055318,0.489739,0.0
2024-06-13,3555.1603,3570.2515,3529.6453,3536.8184,3557.244,3303235977,59334233794.9,1.130297,-0.574197,0.0
2024-06-14,3524.5207,3562.962,3505.7794,3551.9766,3536.8184,3626524838,62567285934.82,1.240919,0.428583,0.0
2024-06-17,3539.6152,3576.4426,3534.9588,3566.1551,3551.9766,3580881216,65260997132.93,1.222626,0.399172,0.0
2024-06-18,3568.3398,3583.537,3553.7054,3568.6196,3566.1551,3289905591,56602550610.27,1.123279,0.069108,0.0
2024-06-19,3565.6627,3566.5448,3515.8233,3517.3232,3568.6196,2662485851,47327780608.41,0.909057,-1.43743,0.0
2024-06-20,3509.4326,3518.8501,3455.1982,3455.7122,3517.3232,3010517799,47320324491.09,1.027886,-1.751645,0.0
2024-06-21,3439.0838,3468.0822,3432.3382,3450.2776,3455.7122,2647075464,42292014941.29,0.903871,-0.157264,0.0
2024-06-24,3427.424,3427.7019,3384.5536,3387.9046,3450.2776,2917435815,47212246001.43,0.995948,-1.807768,0.0
2024-06-25,3384.8809,3401.5017,3342.1336,3364.0999,3387.9046,2884796944,47564927289.82,0.984806,-0.702638,0.0
2024-06-26,3358.3323,3433.5724,3342.1651,3428.4489,3364.0999,3306648963,49248022982.89,1.128817,1.912815,0.0
2024-06-27,3410.706,3412.7026,3366.1525,3367.7141,3428.4489,3238802828,49314880636.29,1.105655,-1.771495,0.0
2024-06-28,3352.6352,3412.2951,3352.6352,3371.0281,3367.7141,3334617973,50392239525.94,1.138364,0.098405,0.0
2024-07-01,3369.0249,3399.8303,3343.3069,3392.8312,3371.0281,3015652467,47324531686.5,1.029458,0.646779,0.0
2024-07-02,3396.2133,3397.1814,3346.2508,3354.8629,3392.8312,3038588580,44021825267.92,1.037438,-1.119074,0.0
