date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-22,7104.9171,7129.4959,7056.9112,7057.3495,7132.8054,3278099781,34495762158.38,0.757486,-1.057871,0.0
2023-11-23,7061.2006,7156.2261,7041.3609,7150.8198,7057.3495,3863354995,44509740031.0,0.892723,1.324439,0.0
2023-11-24,7159.111,7181.0859,7127.0839,7142.9699,7150.8198,4009816298,45780125528.17,0.926567,-0.109776,0.0
2023-11-27,7137.9903,7137.9903,7063.0161,7100.2831,7142.9699,3276857223,39362851616.24,0.757198,-0.597606,0.0
2023-11-28,7106.0926,7123.0889,7067.8532,7119.8558,7100.2831,3530626084,50404683924.53,0.815837,0.275661,0.0
2023-11-29,7113.4632,7116.3132,7016.9605,7029.7104,7119.8558,3688641713,49053684245.8,0.85235,-1.266113,0.0
2023-11-30,7013.962,7032.2826,6988.8167,7013.8309,7029.7104,3149628440,42757378244.79,0.727798,-0.225891,0.0
2023-12-01,7015.9071,7015.9071,6912.2726,6954.3745,7013.8309,3648651518,49246459283.01,0.843108,-0.847702,0.0
2023-12-04,6945.2208,6957.9971,6912.9562,6914.3803,6954.3745,3156688181,43968829649.88,0.729428,-0.575094,0.0
2023-12-05,6895.356,6895.356,6787.5524,6788.8227,6914.3803,3107445227,42293313801.06,0.71805,-1.815891,0.0
2023-12-06,6780.0982,6863.4248,6763.4952,6826.3619,6788.8227,2905606085,43601031969.29,0.67141,0.552956,0.0
2023-12-07,6817.6376,6857.4676,6786.2557,6833.863,6826.3619,2715861309,38409598200.61,0.0,0.109884,0.0
2023-12-08,6829.9986,6862.2386,6816.1477,6819.8546,6833.863,3415394000,46548086516.04,0.789209,-0.204985,0.0
2023-12-11,6778.2345,6846.4807,6708.0736,6833.533,6819.8546,3940933275,52444245969.31,0.910647,0.200567,0.0
2023-12-12,6831.7426,6887.3447,6819.3129,6883.637,6833.533,3056349612,37363321773.63,0.593011,0.733208,0.0
2023-12-13,6859.3727,6859.3727,6758.5889,6758.6014,6883.637,2620469421,40396595706.49,0.605522,-1.816418,0.0
2023-12-14,6784.9187,6810.0242,6718.3574,6724.23,6758.6014,2394891386,38333176696.02,0.553397,-0.508558,0.0
2023-12-15,6752.0955,6810.7911,6725.0958,6729.2269,6724.23,2620066319,37476081377.39,0.605421,0.074312,0.0
2023-12-18,6702.473,6758.6165,6662.3618,6705.2888,6729.2269,2652042011,34709179582.28,0.612809,-0.355733,0.0
2023-12-19,6697.8622,6707.2622,6645.4675,6687.3949,6705.2888,2404371426,32647314096.37,0.55558,-0.266862,0.0
2023-12-20,6691.4225,6701.8021,6599.092,6599.092,6687.3949,2496883671,34889688367.73,0.576957,-1.320438,0.0
2023-12-21,6587.7711,6697.3934,6573.0696,6683.9519,6599.092,3346019284,41522593679.09,0.773312,1.285933,0.0
2023-12-22,6674.6542,6733.5284,6654.7133,6682.4689,6683.9519,3214117214,37179427740.68,0.742828,-0.022187,0.0
2023-12-25,6670.0971,6702.1743,6663.8778,6699.3565,6682.4689,2097151893,24614767201.49,0.484682,0.252715,0.0
2023-12-26,6693.094,6698.8564,6629.0214,6636.8478,6699.3565,2168038301,24319215914.18,0.501064,-0.933055,0.0
2023-12-27,6639.6043,6688.218,6607.3278,6681.487,6636.8478,3226376655,32256842746.67,0.746524,0.672596,0.0
2023-12-28,6677.0333,6825.6293,6662.5396,6807.8783,6681.487,3865686631,53718692481.64,0.894449,1.891664,0.0
2023-12-29,6801.2047,6853.184,6792.4185,6846.6728,6807.8783,3574141086,45186971082.28,0.827007,0.569847,0.0
2024-01-02,6843.4595,6843.4595,6770.9068,6773.3796,6846.6728,3435025333,46341225241.46,0.794798,-1.070494,0.0
2024-01-03,6765.6426,6789.4687,6723.0146,6759.437,6773.3796,3098447487,40230803094.23,0.71692,-0.205844,0.0
2024-01-04,6754.4418,6758.4667,6660.311,6710.5344,6759.437,2893160369,39859880213.69,0.669421,-0.723471,0.0
2024-01-05,6706.3002,6795.6926,6670.1633,6726.1014,6710.5344,3303232714,43096322448.21,0.764303,0.231979,0.0
2024-01-08,6737.5143,6769.5146,6653.9895,6658.0671,6726.1014,3867960190,41797506037.24,0.89497,-1.011497,0.0
2024-01-09,6649.8529,6687.4459,6623.1159,6670.4143,6658.0671,3074414599,37371771585.13,0.711359,0.185447,0.0
2024-01-10,6647.0893,6688.9795,6613.717,6625.6237,6670.4143,2589147494,35126380278.69,0.599078,-0.671482,0.0
2024-01-11,6621.084,6689.0756,6602.2678,6662.6044,6625.6237,2701230476,40102723083.66,0.625012,0.558147,0.0
2024-01-12,6643.4655,6712.1782,6633.8908,6649.13,6662.6044,2522244432,33657103737.28,0.583595,-0.202239,0.0
2024-01-15,6623.0935,6690.9513,6596.1033,6661.4583,6649.13,2228930549,29870310310.4,0.515728,0.185412,0.0
2024-01-16,6643.8037,6698.9423,6617.5716,6694.4057,6661.4583,2977805340,40014202294.12,0.689002,0.494597,0.0
2024-01-17,6672.8015,6672.8015,6551.9985,6551.9985,6694.4057,2973891511,40895142267.4,0.688097,-2.127257,0.0
2024-01-18,6521.4107,6581.1079,6391.9667,6569.9429,6551.9985,4050253772,49801497296.21,0.937144,0.273877,0.0
2024-01-19,6544.2002,6595.7102,6519.485,6545.4905,6569.9429,2652079999,35979445227.78,0.613636,-0.372186,0.0
2024-01-22,6529.1848,6543.8121,6339.3657,6375.247,6545.4905,3499562033,45900672021.39,0.809596,-2.600928,0.0
2024-01-23,6360.7245,6443.6925,6310.6871,6415.4029,6375.247,3232115553,40726968726.82,0.747724,0.629872,0.0
2024-01-24,6441.363,6549.7644,6359.4807,6544.6759,6415.4029,3846326372,45180589167.12,0.889817,2.015041,0.0
2024-01-25,6548.3154,6702.1192,6537.0988,6695.1791,6544.6759,4458490899,54086329419.33,1.031436,2.299628,0.0
2024-01-26,6680.2034,6765.5504,6670.043,6726.9508,6695.1791,4068711904,49349288212.36,0.941264,0.474546,0.0
2024-01-29,6782.3372,6798.5421,6713.8939,6713.8939,6726.9508,3743550098,47508183105.45,0.866036,-0.194098,0.0
2024-01-30,6682.4272,6727.2665,6603.3166,6604.1207,6713.8939,3310528703,43061503356.99,0.765861,-1.635015,0.0
2024-01-31,6581.5044,6631.8644,6515.5771,6540.9908,6604.1207,3616148775,47954921896.61,0.83655,-0.955917,0.0
2024-02-01,6510.4089,6616.4098,6477.3121,6542.6543,6540.9908,3623400166,40721349720.19,0.838228,0.025432,0.0
2024-02-02,6543.095,6612.2107,6334.0835,6494.4876,6542.6543,4058712557,47662029745.11,0.938932,-0.736195,0.0
2024-02-05,6449.5496,6570.5169,6322.5177,6487.6849,6494.4876,4753893450,61524929147.63,1.099753,-0.104746,0.0
2024-02-06,6435.8977,6715.0277,6430.7487,6706.1422,6487.6849,5144453976,65277128750.54,1.190104,3.367261,0.0
2024-02-07,6695.5829,6787.9917,6653.9302,6787.2694,6706.1422,5223215456,66098165760.01,1.208325,1.209745,0.0
2024-02-08,6802.929,6863.7614,6785.175,6837.1628,6787.2694,4858826293,59179251983.66,1.124027,0.735103,0.0
2024-02-19,6900.151,6900.151,6808.176,6893.8558,6837.1628,4562458605,56322204024.92,1.05563,0.829189,0.0
2024-02-20,6880.0289,6973.8061,6861.3701,6960.8977,6893.8558,3809993255,46769528331.32,0.88153,0.972488,0.0
2024-02-21,6924.9037,7147.9592,6896.0451,7051.5805,6960.8977,5065074397,66917848071.7,1.171922,1.302746,0.0
2024-02-22,7031.9546,7084.1775,7013.1933,7083.7642,7051.5805,3873365290,48309136606.13,0.896187,0.456404,0.0
2024-02-23,7092.8369,7104.4232,7019.2033,7056.7827,7083.7642,3898044030,51439308520.41,0.901897,-0.380892,0.0
2024-02-26,7061.8896,7092.2603,7007.037,7019.6298,7056.7827,3910318011,53741025240.67,0.904737,-0.526485,0.0
2024-02-27,7004.7236,7095.6373,6994.5539,7095.6373,7019.6298,3999192163,57419772597.36,0.925307,1.082785,0.0
2024-02-28,7098.1509,7115.2781,6987.797,6987.797,7095.6373,5221691499,71725260439.23,1.20816,-1.519811,0.0
2024-02-29,6955.8627,7120.8564,6955.8627,7117.0924,6987.797,4518549694,65212680295.38,1.045455,1.850303,0.0
2024-03-01,7125.6664,7166.3716,7086.3597,7164.4073,7117.0924,4912581735,65453259492.64,1.136623,0.664807,0.0
2024-03-04,7161.9547,7165.6943,7055.2103,7089.3867,7164.4073,4196105651,58851524169.5,0.970851,-1.047129,0.0
2024-03-05,7056.5387,7143.2834,7036.6591,7130.9057,7089.3867,4337288160,63593453721.37,1.003331,0.58565,0.0
2024-03-06,7106.7448,7151.2205,7090.9808,7099.2555,7130.9057,3678826091,51871080780.82,0.851012,-0.443845,0.0
2024-03-07,7099.9714,7189.9668,7095.9605,7101.2958,7099.2555,4266409070,52824166175.2,0.986936,0.02874,0.0
2024-03-08,7101.4688,7129.1767,7053.1226,7120.6812,7101.2958,3678802787,45727632987.46,0.85099,0.272984,0.0
2024-03-11,7125.6765,7177.8169,7091.8803,7177.8169,7120.6812,4454090290,69358575449.71,1.030332,0.802391,0.0
2024-03-12,7179.9329,7212.5169,7080.6328,7194.2345,7177.8169,5436985800,83827040675.75,1.11522,0.228727,0.0
2024-03-13,7169.3058,7170.8233,7107.173,7130.5748,7194.2345,3983547768,57974846089.77,0.921484,-0.884871,0.0
2024-03-14,7119.8493,7191.7199,7102.0473,7130.8433,7130.5748,4306722034,58359706527.06,0.996242,0.003765,0.0
2024-03-15,7124.4971,7145.1106,7063.8196,7138.7236,7130.8433,4165996028,55773485635.19,0.963689,0.11051,0.0
2024-03-18,7148.891,7159.1894,7099.2096,7158.2268,7138.7236,4425746468,67014625542.78,1.023775,0.273203,0.0
2024-03-19,7142.8041,7193.6162,7136.1411,7138.6796,7158.2268,3938269444,61741847682.22,0.911356,-0.273073,0.0
2024-03-20,7116.5204,7143.9195,7105.7611,7135.7915,7138.6796,3494845304,50083147865.55,0.808744,-0.040457,0.0
2024-03-21,7145.2532,7162.3137,7112.7835,7132.1526,7135.7915,3775882291,52380465916.25,0.873778,-0.050995,0.0
2024-03-22,7115.2384,7121.9128,7029.7745,7073.0775,7132.1526,3897707311,56849770420.49,0.90197,-0.828293,0.0
2024-03-25,7055.7408,7148.2136,7041.7576,7060.1123,7073.0775,3619754703,49315710471.18,0.837644,-0.183304,0.0
2024-03-26,7053.37,7124.8877,7053.37,7112.7263,7060.1123,3362756591,48971785768.09,0.778166,0.745229,0.0
2024-03-27,7098.7775,7116.5539,7035.0771,7035.0771,7112.7263,3547695669,50558244779.84,0.820962,-1.091694,0.0
2024-03-28,7029.7858,7144.6271,7007.042,7082.1626,7035.0771,3553542365,49926637569.58,0.822315,0.669296,0.0
2024-03-29,7061.1001,7103.0753,7053.2548,7094.4231,7082.1626,3060495873,41118686947.24,0.708214,0.173118,0.0
2024-04-01,7119.7142,7285.9819,7119.7142,7278.2288,7094.4231,5557885341,63971253383.05,1.284805,2.590848,0.0
2024-04-02,7263.439,7273.2952,7220.1991,7246.0663,7278.2288,4803447818,52449938119.13,1.110377,-0.4419,0.0
2024-04-03,7230.9659,7261.3516,7205.1792,7249.789,7246.0663,4518873870,48065558678.49,1.044595,0.051375,0.0
2024-04-08,7223.5776,7249.0692,7175.3107,7177.0802,7249.789,4610520034,54907655178.41,1.065781,-1.002909,0.0
2024-04-09,7169.7716,7191.6624,7106.5382,7130.5591,7177.0802,3241818871,39331382416.21,0.749388,-0.64819,0.0
2024-04-10,7117.0322,7138.642,7013.841,7050.031,7130.5591,3533896299,42044994401.94,0.816903,-1.129338,0.0
2024-04-11,7000.9754,7096.2367,6989.9653,7058.7022,7050.031,3703183587,45959307621.53,0.855846,0.122995,0.0
2024-04-12,7053.6285,7079.6877,6978.2597,6994.4559,7058.7022,3695973993,45666323963.84,0.85418,-0.910172,0.0
2024-04-15,6988.87,7130.7021,6962.8544,7122.0439,6994.4559,4509255971,58589630025.85,1.042138,1.82413,0.0
2024-04-16,7090.0581,7126.1577,7014.3097,7043.0701,7122.0439,4246857340,56001638777.56,0.981657,-1.108864,0.0
2024-04-17,7031.536,7173.8311,7017.2067,7172.3439,7043.0701,4298318429,53876351099.38,0.993553,1.835475,0.0
2024-04-18,7145.5388,7270.6916,7137.4938,7189.8589,7172.3439,4544130654,58037569779.8,1.050367,0.244202,0.0
2024-04-19,7147.0464,7193.5687,7124.2526,7153.8811,7189.8589,3728677303,45947808972.11,0.861877,-0.500396,0.0
2024-04-22,7148.0446,7201.9114,7099.3733,7105.7732,7153.8811,3897199145,48801964500.53,0.899609,-0.672473,0.0
2024-04-23,7099.0755,7110.4802,7002.1262,7021.9808,7105.7732,3652424781,45001656606.67,0.843131,-1.179216,0.0
2024-04-24,7015.5291,7042.4424,6970.7426,7037.8213,7021.9808,3221359660,41483581279.71,0.742191,0.225584,0.0
2024-04-25,7008.7548,7087.4471,7005.0929,7052.732,7037.8213,3041529792,40825749657.4,0.700759,0.211865,0.0
2024-04-26,7050.5029,7154.4973,7042.3316,7151.1442,7052.732,4995424811,65960306447.1,1.15093,1.395377,0.0
2024-04-29,7148.6882,7293.1554,7131.2143,7267.3899,7151.1442,5764546049,83191686445.66,1.328134,1.625554,0.0
2024-04-30,7262.867,7324.5267,7248.4432,7248.8786,7267.3899,5700718631,71639032591.68,1.313417,-0.254717,0.0
2024-05-06,7354.7597,7415.6051,7332.2296,7394.5204,7248.8786,6318335151,85454659645.94,1.455712,2.009163,0.0
2024-05-07,7381.7145,7415.1479,7352.8199,7362.7264,7394.5204,5400970308,59280565351.7,1.244356,-0.429967,0.0
2024-05-08,7347.339,7348.3893,7294.446,7296.8789,7362.7264,4313504703,51220527763.56,0.993809,-0.894336,0.0
2024-05-09,7294.4187,7426.0557,7294.4187,7392.2643,7296.8789,4263199899,50759275443.41,0.982217,1.307208,0.0
2024-05-10,7400.6099,7453.0207,7359.4861,7443.1643,7392.2643,4295145572,51564844340.22,0.989578,0.688558,0.0
2024-05-13,7398.7574,7461.8751,7362.1375,7441.9708,7443.1643,3768594608,54970435492.01,0.879016,-0.016035,0.0
2024-05-14,7447.4732,7479.8644,7386.1277,7411.5215,7441.9708,3678461741,50130270618.2,0.857997,-0.409156,0.0
2024-05-15,7370.6757,7446.5826,7362.4046,7378.997,7411.5215,3545031275,43988198923.82,0.826874,-0.438837,0.0
2024-05-16,7386.7116,7466.047,7366.2126,7426.7283,7378.997,4775019407,56215391320.68,1.113767,0.646853,0.0
2024-05-17,7427.6699,7544.3733,7363.8136,7544.3733,7426.7283,5441105675,61512459097.23,1.269131,1.584076,0.0
2024-05-20,7533.6668,7577.495,7498.2054,7525.2757,7544.3733,6284643525,71337703450.42,1.465885,-0.253137,0.0
2024-05-21,7490.336,7541.0581,7480.1387,7511.0577,7525.2757,4147616825,48955162225.31,0.966313,-0.188937,0.0
2024-05-22,7504.5894,7560.3035,7467.7245,7503.7659,7511.0577,4534951097,54148067781.2,1.056554,-0.097081,0.0
2024-05-23,7471.7181,7485.9913,7387.9793,7419.8415,7503.7659,4109870081,47466293790.95,0.957519,-1.11843,0.0
2024-05-24,7381.6834,7440.3818,7348.3827,7352.5279,7419.8415,3428057098,43625654592.57,0.79867,-0.907211,0.0
2024-05-27,7347.2629,7419.6656,7335.5477,7417.2297,7352.5279,3129366884,42088162908.53,0.729081,0.879994,0.0
2024-05-28,7421.7765,7421.7795,7285.818,7292.299,7417.2297,3736050281,40419496285.74,0.870426,-1.684331,0.0
2024-05-29,7283.3679,7326.2195,7263.9364,7283.6555,7292.299,3284412703,41532284900.81,0.765204,-0.118529,0.0
2024-05-30,7263.822,7292.4079,7211.002,7225.3655,7283.6555,3428822040,45493124789.07,0.798848,-0.800285,0.0
2024-05-31,7238.1073,7257.8582,7187.507,7187.507,7225.3655,3009777965,41893706580.1,0.701219,-0.523967,0.0
2024-06-03,7178.6949,7223.8805,7143.673,7184.4173,7187.507,3636512393,51195553005.74,0.847236,-0.042987,0.0
2024-06-04,7170.8062,7264.4152,7132.4802,7251.7568,7184.4173,3397944041,42623942574.1,0.79165,0.937299,0.0
2024-06-05,7244.9306,7249.7749,7167.8918,7168.9267,7251.7568,2733076118,39215889667.88,0.63675,-1.142207,0.0
2024-06-06,7176.7577,7227.5334,7160.309,7181.0326,7168.9267,3271194338,46060902934.19,0.762127,0.168866,0.0
2024-06-07,7177.8172,7211.1096,7113.5711,7174.7654,7181.0326,3197338494,52263635143.86,0.744931,-0.087274,0.0
2024-06-11,7134.0744,7163.9655,7065.4417,7099.7008,7174.7654,2939561884,49957130691.13,0.684869,-1.046231,0.0
2024-06-12,7091.974,7120.9975,7076.698,7095.5551,7099.7008,2957867913,45639426124.31,0.689134,-0.058393,0.0
2024-06-13,7098.2221,7100.785,6970.1775,6984.5654,7095.5551,3416748633,54413053063.26,0.796045,-1.564214,0.0
2024-06-14,6945.6771,7055.521,6938.3109,7045.4433,6984.5654,4027143023,63530934260.1,0.938257,0.871606,0.0
2024-06-17,7001.4417,7022.4167,6981.0427,6999.561,7045.4433,3521558198,57135994417.93,0.813271,-0.651234,0.0
2024-06-18,6997.7325,7025.6995,6986.3052,7019.6992,6999.561,3111286719,49121072247.84,0.718523,0.287707,0.0
2024-06-19,7012.7003,7012.7003,6959.196,6972.3085,7019.6992,2437112234,38318596470.77,0.562829,-0.67511,0.0
2024-06-20,6964.1216,6971.5016,6874.1674,6881.7859,6972.3085,2757230142,39494918987.04,0.636757,-1.298316,0.0
2024-06-21,6872.6074,6904.7895,6833.6664,6878.8947,6881.7859,2727346094,42662353518.86,0.629856,-0.042012,0.0
2024-06-24,6836.0743,6885.2768,6811.5345,6821.9883,6878.8947,2923631435,45600794021.57,0.675075,-0.827261,0.0
2024-06-25,6818.5927,6899.6751,6810.8721,6848.9357,6821.9883,3094071780,45314705247.88,0.71443,0.395008,0.0
2024-06-26,6820.5841,6900.1096,6794.9326,6887.6068,6848.9357,2523182646,37770588124.91,0.58261,0.564629,0.0
2024-06-27,6868.4029,6875.9893,6820.6269,6824.6449,6887.6068,2811577398,41610181031.79,0.649202,-0.914133,0.0
2024-06-28,6792.7513,6893.0753,6792.7513,6821.1071,6824.6449,3373890126,49380678014.53,0.779041,-0.051839,0.0
2024-07-01,6802.2924,6886.751,6798.8128,6883.9379,6821.1071,3027800128,46598251684.34,0.699128,0.921123,0.0
2024-07-02,6867.389,6884.0408,6802.8505,6818.8896,6883.9379,3100349550,44998721094.47,0.715847,-0.944929,0.0
2024-07-03,6815.0432,6833.9151,6790.732,6804.4583,6818.8896,2530021636,36230558938.26,0.584162,-0.211637,0.0
2024-07-04,6808.8211,6845.2409,6753.1446,6754.6239,6804.4583,2528180703,35958461642.64,0.507784,-0.732379,0.0
2024-07-05,6750.0021,6764.3831,6659.6524,6720.064,6754.6239,2435203987,36687727749.1,0.562267,-0.511648,0.0
2024-07-08,6705.3573,6709.1907,6632.6242,6644.5903,6720.064,2799264479,38703068190.91,0.646261,-1.12311,0.0
2024-07-09,6634.0188,6730.5534,6612.2215,6708.3905,6644.5903,3422822752,52226560784.9,0.790221,0.960183,0.0
2024-07-10,6675.2932,6741.5699,6667.9729,6700.2023,6708.3905,3310187024,46813899210.11,0.764216,-0.122059,0.0
2024-07-11,6759.9141,6829.9261,6739.7863,6820.0372,6700.2023,4150211832,61431552459.66,0.95815,1.788527,0.0
2024-07-12,6793.6754,6856.8949,6789.8302,6839.5062,6820.0372,3411462283,50346922362.83,0.787589,0.285468,0.0
2024-07-15,6814.5405,6819.5359,6779.9559,6790.6267,6839.5062,3682000416,44168549492.6,0.850046,-0.714664,0.0
2024-07-16,6779.434,6826.5496,6770.4843,6821.8148,6790.6267,3448746951,50597741276.91,0.796196,0.459282,0.0
2024-07-17,6803.0076,6852.2645,6790.0098,6826.4353,6821.8148,3192355794,50919846305.74,0.737004,0.067731,0.0
2024-07-18,6786.4949,6863.3613,6773.4302,6861.7122,6826.4353,3144732138,52584308096.94,0.72601,0.516769,0.0
2024-07-19,6822.2346,6874.0159,6795.3241,6855.5535,6861.7122,3051559356,50016032559.45,0.704496,-0.089755,0.0
2024-07-22,6855.5816,6865.755,6760.6931,6789.5381,6855.5535,2899724757,44691898266.4,0.669439,-0.962948,0.0
2024-07-23,6782.3598,6782.4897,6626.5075,6626.8376,6789.5381,2953055906,43484231185.11,0.681746,-2.396341,0.0
2024-07-24,6614.4774,6637.1172,6499.9659,6522.3219,6626.8376,3322366006,43689031411.82,0.767006,-1.577158,0.0
2024-07-25,6491.9251,6542.4391,6479.9696,6526.4114,6522.3219,2813508630,40644086541.24,0.649527,0.0627,0.0
2024-07-26,6589.2426,6659.7006,6583.8835,6642.0813,6526.4114,2940373121,47064092288.31,0.678815,1.772335,0.0
2024-07-29,6633.269,6633.7688,6572.9306,6577.1048,6642.0813,2365271126,38448682600.52,0.546047,-0.978255,0.0
2024-07-30,6551.3973,6553.0036,6488.1882,6522.81,6577.1048,2486757951,38243839221.82,0.574084,-0.825512,0.0
2024-07-31,6507.7824,6713.0873,6507.7824,6712.2507,6522.81,4222389456,58709899806.95,0.974766,2.904281,0.0
2024-08-01,6708.9774,6723.5125,6647.2791,6647.2791,6712.2507,3024598156,44759151528.25,0.698248,-0.967956,0.0
2024-08-02,6601.8245,6662.3561,6581.3847,6587.2788,6647.2791,2491879962,37352106066.13,0.575267,-0.902629,0.0
2024-08-05,6539.345,6670.6577,6520.4102,6520.4102,6587.2788,3477819708,53181861210.41,0.802947,-1.015117,0.0
2024-08-06,6559.1957,6592.0098,6483.3824,6526.5034,6520.4102,2599943135,38340440587.15,0.600266,0.093448,0.0
2024-08-07,6514.7612,6543.6358,6481.4673,6508.356,6526.5034,2185465858,31044914131.45,0.504573,-0.278057,0.0
2024-08-08,6495.6903,6568.6273,6467.4261,6534.7676,6508.356,2441434142,34998700136.75,0.56367,0.405811,0.0
2024-08-09,6550.4171,6603.4389,6530.4114,6530.4114,6534.7676,2508519343,33441809737.0,0.579159,-0.066662,0.0
2024-08-12,6518.9192,6536.901,6483.0162,6494.7044,6530.4114,1999600982,27305538988.84,0.461661,-0.54678,0.0
2024-08-13,6493.0053,6507.5026,6456.5667,6506.2936,6494.7044,1983315769,28789535673.56,0.457901,0.178441,0.0
2024-08-14,6496.9877,6496.9877,6447.0506,6447.0506,6506.2936,1807729703,24804719785.91,0.417363,-0.910549,0.0
2024-08-15,6435.6921,6541.3527,6424.8028,6511.2942,6447.0506,2681277428,33985491215.83,0.619044,0.99648,0.0
2024-08-16,6511.8539,6537.0648,6489.217,6500.7169,6511.2942,2190539275,30182899008.85,0.505744,-0.162445,0.0
2024-08-19,6489.6359,6561.3759,6488.8151,6520.065,6500.7169,2354298136,33135839850.93,0.543555,0.29763,0.0
2024-08-20,6530.413,6532.0175,6454.4637,6472.066,6520.065,2567216384,33190323657.57,0.592713,-0.736174,0.0
2024-08-21,6451.0445,6500.2115,6430.9223,6455.0411,6472.066,2270454242,32823127107.65,0.524198,-0.263052,0.0
2024-08-22,6459.1618,6474.5954,6429.1029,6442.5568,6455.0411,2433154335,36995179586.13,0.561761,-0.193404,0.0
2024-08-23,6424.3404,6502.0287,6421.1755,6488.443,6442.5568,2175342399,31119406074.86,0.502241,0.712236,0.0
2024-08-26,6499.2208,6514.537,6474.9993,6505.2196,6488.443,2259242411,33650872622.73,0.521612,0.258561,0.0
2024-08-27,6482.1377,6487.7399,6397.0054,6412.5115,6505.2196,2171240815,28720776816.63,0.501301,-1.425134,0.0
2024-08-28,6368.4517,6374.9945,6305.2797,6331.3525,6412.5115,2090905528,31654809526.3,0.482753,-1.265635,0.0
2024-08-29,6311.7815,6377.2983,6309.3641,6347.3092,6331.3525,2749491675,37687347281.63,0.634812,0.252027,0.0
2024-08-30,6340.0579,6581.1656,6339.9452,6501.7848,6347.3092,4466401224,65861008024.61,1.031216,2.433718,0.0
2024-09-02,6468.359,6476.4848,6391.6219,6391.6219,6501.7848,3164739121,42711557668.56,0.730689,-1.694349,0.0
2024-09-03,6379.6503,6470.9024,6379.6503,6448.8717,6391.6219,2649248587,35952121120.01,0.61167,0.895701,0.0
2024-09-04,6415.6046,6454.6496,6398.56,6403.236,6448.8717,2405435459,33445879088.58,0.555377,-0.707654,0.0
2024-09-05,6404.8992,6427.593,6380.4173,6400.5512,6403.236,2182489256,31135839876.59,0.503902,-0.041929,0.0
2024-09-06,6396.8735,6418.7456,6327.5057,6329.7451,6400.5512,2118607566,27817426463.89,0.489153,-1.10625,0.0
2024-09-09,6289.1504,6299.0871,6209.0871,6230.961,6329.7451,2406561295,33372075598.02,0.555627,-1.560633,0.0
2024-09-10,6227.4693,6243.6053,6174.7949,6223.7216,6230.961,2224127507,29905800020.17,0.513507,-0.116184,0.0
2024-09-11,6202.9841,6258.1041,6179.2816,6208.6597,6223.7216,2279548418,32380995516.36,0.526302,-0.242008,0.0
2024-09-12,6213.3223,6249.3642,6176.7824,6177.4457,6208.6597,2399462905,34088757507.64,0.553988,-0.502749,0.0
2024-09-13,6174.8416,6218.2415,6155.2065,6155.2065,6177.4457,2304227888,32533949266.66,0.532,-0.360006,0.0
2024-09-18,6154.4769,6216.6073,6129.3913,6201.2707,6155.2065,2264049118,30423182740.19,0.522722,0.748378,0.0
2024-09-19,6194.9162,6347.8401,6189.5928,6308.9584,6201.2707,3616364560,46926294441.07,0.835671,1.736542,0.0
2024-09-20,6290.7494,6354.3061,6274.7487,6342.4228,6308.9584,2905436797,39568455466.18,0.671384,0.530427,0.0
2024-09-23,6332.5526,6425.1176,6327.7027,6388.4511,6342.4228,2403764803,35720002705.05,0.555459,0.725721,0.0
2024-09-24,6452.9151,6620.0321,6388.1172,6620.0321,6388.4511,5449817276,78343658679.72,1.259324,3.624994,0.0
2024-09-25,6719.8882,6898.0136,6719.8882,6730.7293,6620.0321,6685700413,94732132981.86,1.544908,1.672155,0.0
2024-09-26,6715.6892,7079.6545,6715.6892,7079.6545,6730.7293,7432120144,105361246805.88,1.717383,5.184062,0.0
2024-09-27,7266.7196,7508.6501,7250.4661,7444.8465,7079.6545,9995325974,169431582035.31,2.309677,5.158331,0.0
2024-09-30,7764.1356,8115.0655,7663.0389,8087.5385,7444.8465,12932409126,231097525357.56,2.988366,8.63271,0.0
2024-10-08,8959.4878,8959.4878,8153.8005,8570.939,8087.5385,16346446893,321910102580.48,3.777246,5.977103,0.0
2024-10-09,8326.9394,8326.9394,7809.6476,7833.3177,8570.939,14365270911,287723244169.84,3.319282,-8.606073,0.0
2024-10-10,7820.9924,8113.3021,7733.9372,7908.9778,7833.3177,10342217341,189715380607.72,2.389703,0.965876,0.0
2024-10-11,7856.2342,7866.5882,7605.8968,7690.2152,7908.9778,7294695145,123908023944.79,1.685534,-2.766003,0.0
2024-10-14,7769.2356,7919.9639,7702.5946,7869.3135,7690.2152,7949930265,134716641911.09,1.836934,2.328911,0.0
2024-10-15,7824.0236,7864.3188,7651.3871,7651.3871,7869.3135,6502210750,107064800868.78,1.50242,-2.769319,0.0
2024-10-16,7585.5877,7739.8543,7564.4862,7665.0654,7651.3871,6275423552,100597405568.92,1.45005,0.178769,0.0
2024-10-17,7692.4544,7718.3298,7491.7403,7494.7195,7665.0654,5779190537,89302145492.33,1.335386,-2.222367,0.0
2024-10-18,7459.5235,7847.0031,7422.0459,7708.2668,7494.7195,9268642483,168272830305.98,2.141664,2.849303,0.0
2024-10-21,7751.7476,7785.4999,7643.2351,7720.4459,7708.2668,8288588691,147933772757.38,1.91534,0.158,0.0
2024-10-22,7703.8766,7810.7857,7690.6833,7801.8478,7720.4459,6924131035,116327444559.66,1.600039,1.054368,0.0
2024-10-23,7808.7555,7911.5332,7771.6888,7844.7855,7801.8478,7467449278,121623828470.5,1.725586,0.550353,0.0
