date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-07-14,5766.5577,5766.5577,5688.3173,5703.6434,5781.6709,4895021711,39013455348.0,0.298693,-1.349567,0.0
2022-07-15,5657.3795,5671.3289,5549.8607,5549.8607,5703.6434,4447142984,38063462865.0,0.271363,-2.696219,0.0
2022-07-18,5565.4685,5658.0969,5565.1356,5658.0969,5549.8607,3184336341,28784461884.0,0.194307,1.950251,0.0
2022-07-19,5659.4487,5676.2435,5631.4383,5663.6633,5658.0969,2613895627,22855793355.0,0.159499,0.098379,0.0
2022-07-20,5680.0891,5687.9665,5663.1481,5676.0502,5663.6633,2403961717,20754520091.0,0.146689,0.218708,0.0
2022-07-21,5662.8437,5662.8437,5580.1227,5580.1227,5676.0502,3123226313,27659321939.0,0.190578,-1.69004,0.0
2022-07-22,5584.9974,5608.691,5556.7114,5583.4501,5580.1227,2448908414,21314798288.0,0.149432,0.05963,0.0
2022-07-25,5583.5413,5599.8252,5573.959,5585.5675,5583.4501,2057696146,18961806124.0,0.0,0.037923,0.0
2022-07-26,5592.4106,5679.5389,5590.4647,5668.4821,5585.5675,2609048483,23506217528.0,0.159203,1.484444,0.0
2022-07-27,5660.292,5660.292,5620.426,5638.29,5668.4821,2120576948,19229207579.0,0.129397,-0.532631,0.0
2022-07-28,5641.3265,5658.6362,5624.8611,5630.8181,5638.29,2351661319,20285962793.0,0.143497,-0.132521,0.0
2022-07-29,5631.708,5656.1428,5576.4927,5585.2917,5630.8181,2702256035,23422413252.0,0.164891,-0.808522,0.0
2022-08-01,5573.1472,5573.1472,5521.12,5547.7065,5585.2917,2425164861,21756327102.0,0.0,-0.672932,0.0
2022-08-02,5510.464,5510.464,5399.171,5436.2883,5547.7065,3360481730,27159964755.0,0.204895,-2.008365,0.0
2022-08-03,5440.9631,5474.8464,5370.2254,5372.5695,5436.2883,2737420195,22854825281.0,0.166905,-1.172101,0.0
2022-08-04,5390.9208,5403.8445,5361.8395,5402.695,5372.5695,2447271609,19172272988.0,0.149215,0.560728,0.0
2022-08-05,5401.4427,5441.0724,5378.2858,5439.3647,5402.695,2124030698,18360794950.0,0.129506,0.67873,0.0
2022-08-08,5435.2047,5485.7781,5431.0506,5448.3063,5439.3647,1996469228,16806374142.0,0.121728,0.164387,0.0
2022-08-09,5447.4051,5463.148,5428.5118,5440.1584,5448.3063,1704005017,14714333069.0,0.103896,-0.149549,0.0
2022-08-10,5438.9751,5451.717,5396.8822,5409.0365,5440.1584,1590703290,13854746421.0,0.096988,-0.572077,0.0
2022-08-11,5432.7428,5489.0195,5425.7092,5485.1742,5409.0365,2319331881,19792482169.0,0.141414,1.407602,0.0
2022-08-12,5479.0341,5528.6215,5474.7603,5518.4506,5485.1742,2138355152,17507314387.0,0.130379,0.606661,0.0
2022-08-15,5504.4001,5540.9715,5484.791,5490.2431,5518.4506,2205986896,19376220728.0,0.134503,-0.511149,0.0
2022-08-16,5499.0481,5520.1184,5487.1137,5499.4243,5490.2431,1956561629,17390177401.0,0.119295,0.167228,0.0
2022-08-17,5506.5753,5558.3408,5481.9574,5550.1221,5499.4243,2489078729,22934253808.0,0.151764,0.921875,0.0
2022-08-18,5540.334,5541.3588,5481.5701,5486.9252,5550.1221,1918044741,17471395608.0,0.116947,-1.138658,0.0
2022-08-19,5482.3967,5550.7408,5482.356,5533.8331,5486.9252,2284209422,21056660164.0,0.139272,0.854903,0.0
2022-08-22,5531.0214,5576.852,5530.7391,5560.5485,5533.8331,2337305926,21254002063.0,0.14251,0.482765,0.0
2022-08-23,5549.7343,5555.994,5510.2997,5537.8912,5560.5485,2318128749,20107084296.0,0.14134,-0.407465,0.0
2022-08-24,5541.7573,5564.0405,5498.5954,5499.8918,5537.8912,2440912841,21765764094.0,0.148827,-0.686171,0.0
2022-08-25,5511.4178,5583.0102,5507.845,5576.7934,5499.8918,2610645660,24980707997.0,0.159176,1.398238,0.0
2022-08-26,5575.6393,5579.5331,5540.8052,5552.865,5576.7934,2280146751,21496366506.0,0.139025,-0.429071,0.0
2022-08-29,5515.548,5552.0399,5481.1019,5549.4385,5552.865,2588884653,23088718777.0,0.157844,-0.061707,0.0
2022-08-30,5545.5627,5581.0472,5527.4567,5559.3113,5549.4385,2467114957,21552631723.0,0.150419,0.177906,0.0
2022-08-31,5561.6051,5619.6174,5557.1087,5591.8973,5559.3113,3773856195,35034434406.0,0.230091,0.586152,0.0
2022-09-01,5579.2791,5652.7943,5566.1178,5597.4265,5591.8973,2742554503,28338435626.0,0.167213,0.098879,0.0
2022-09-02,5602.5626,5609.52,5559.4184,5575.8419,5597.4265,2424442846,21666012278.0,0.147818,-0.385616,0.0
2022-09-05,5581.5643,5643.9455,5562.7493,5642.0763,5575.8419,2599871900,23981302094.0,0.158494,1.187882,0.0
2022-09-06,5650.0791,5700.2994,5646.9336,5694.7663,5642.0763,3046123303,28237676742.0,0.185716,0.933876,0.0
2022-09-07,5680.8113,5680.8113,5652.0845,5673.8376,5694.7663,2189006366,20230001965.0,0.133459,-0.367508,0.0
2022-09-08,5673.6952,5698.0532,5649.7037,5677.2953,5673.8376,2268270984,20329184429.0,0.138292,0.060941,0.0
2022-09-09,5685.2445,5782.8033,5675.651,5773.1314,5677.2953,3418514425,33839488884.0,0.20842,1.688059,0.0
2022-09-13,5775.6801,5787.4431,5733.64,5747.6825,5773.1314,3083459538,28277220766.0,0.187993,-0.440816,0.0
2022-09-14,5700.6522,5750.3625,5697.2978,5712.3642,5747.6825,2327064045,20527006825.0,0.141877,-0.614479,0.0
2022-09-15,5732.1701,5788.799,5709.4979,5757.0384,5712.3642,3755701051,33756142576.0,0.228978,0.782061,0.0
2022-09-16,5741.5437,5741.8692,5599.6913,5599.6913,5757.0384,4055579408,36609857997.0,0.247261,-2.733126,0.0
2022-09-19,5588.6035,5614.5004,5551.9956,5598.2563,5599.6913,2846668212,24148733934.0,0.173156,-0.025626,0.0
2022-09-20,5609.8366,5613.3377,5536.8946,5548.9502,5598.2563,2556093713,22301380714.0,0.155481,-0.88074,0.0
2022-09-21,5539.5528,5594.5652,5510.0,5572.2413,5548.9502,2336280744,19499894674.0,0.14211,0.419739,0.0
2022-09-22,5546.6904,5558.7255,5520.1773,5547.4464,5572.2413,2455296777,20293156255.0,0.14935,-0.444972,0.0
2022-09-23,5542.9128,5605.6184,5536.4374,5549.1961,5547.4464,3048064825,21985593318.0,0.185406,0.031541,0.0
2022-09-26,5525.8193,5563.2227,5451.7677,5451.7677,5549.1961,3163795674,23266708331.0,0.192446,-1.755721,0.0
2022-09-27,5458.8777,5491.8334,5408.5893,5488.9447,5451.7677,2456149895,20451850739.0,0.149402,0.681926,0.0
2022-09-28,5477.2333,5507.9258,5449.1337,5456.0034,5488.9447,2369611052,18968509266.0,0.144138,-0.600139,0.0
2022-09-29,5486.5907,5498.1585,5390.4923,5409.9055,5456.0034,2412852320,19802425840.0,0.146592,-0.844902,0.0
2022-09-30,5428.1855,5497.7657,5427.5162,5464.548,5409.9055,2405778509,20138932318.0,0.146162,1.010045,0.0
2022-10-10,5465.8474,5532.0835,5462.9992,5467.7608,5464.548,3616678565,27142235441.0,0.21972,0.058794,0.0
2022-10-11,5469.5103,5475.5068,5418.0081,5435.7539,5467.7608,2554270202,19603397555.0,0.155177,-0.585375,0.0
2022-10-12,5430.823,5487.8917,5398.4161,5487.8917,5435.7539,2600276821,20397052392.0,0.157972,0.959164,0.0
2022-10-13,5461.3989,5468.5248,5390.9572,5421.1685,5487.8917,2764309894,23204506115.0,0.167937,-1.215826,0.0
2022-10-14,5437.9429,5495.3209,5437.9429,5450.6818,5421.1685,2982559439,24075881667.0,0.181196,0.544408,0.0
2022-10-17,5430.4194,5450.8328,5375.8255,5438.0862,5450.6818,2498366346,21307139553.0,0.15178,-0.231083,0.0
2022-10-18,5451.0661,5468.9993,5398.0079,5414.6017,5438.0862,2321782484,20152638177.0,0.141053,-0.431852,0.0
2022-10-19,5403.6998,5437.007,5372.1595,5372.1595,5414.6017,2085118016,18910530340.0,0.126675,-0.783847,0.0
2022-10-20,5359.1199,5384.7637,5339.999,5351.4123,5372.1595,2237493264,18850333772.0,0.135932,-0.386199,0.0
2022-10-21,5362.0646,5403.7699,5339.9365,5359.935,5351.4123,2637167198,20783197653.0,0.0,0.159261,0.0
2022-10-24,5357.3929,5367.6738,5225.1575,5232.7531,5359.935,3910211664,29700164619.0,0.237548,-2.372825,0.0
2022-10-25,5232.2811,5256.0397,5192.3912,5216.8494,5232.7531,2823836148,21986885593.0,0.17155,-0.303926,0.0
2022-10-26,5212.9203,5230.6027,5159.9744,5175.4116,5216.8494,3651197165,26968604087.0,0.221812,-0.794307,0.0
2022-10-27,5180.6907,5220.5432,5174.339,5184.4084,5175.4116,3118500585,24134657597.0,0.18945,0.173837,0.0
2022-10-28,5175.3115,5187.5082,5105.9669,5112.3691,5184.4084,3131086274,25805937937.0,0.190215,-1.389538,0.0
2022-10-31,5083.1698,5085.6287,4986.5269,4992.6927,5112.3691,4495868326,36040752645.0,0.273126,-2.340919,0.0
2022-11-01,4992.8466,5058.0709,4973.1598,5058.0709,4992.6927,4861573347,35649008814.0,0.295342,1.309478,0.0
2022-11-02,5037.7149,5105.9033,5022.4839,5085.6882,5058.0709,3617343328,27901411979.0,0.219755,0.546005,0.0
2022-11-03,5056.2052,5067.0879,5026.4326,5044.9387,5085.6882,2553298741,20241317803.0,0.155114,-0.801258,0.0
2022-11-04,5042.7654,5174.7962,5042.7126,5154.2548,5044.9387,3512939870,27893066914.0,0.213412,2.166847,0.0
2022-11-07,5142.9181,5189.7849,5132.0565,5181.3233,5154.2548,2840508449,22350904402.0,0.172562,0.525168,0.0
2022-11-08,5180.8933,5192.2268,5151.3666,5172.7776,5181.3233,2290769422,18582163221.0,0.139165,-0.164933,0.0
2022-11-09,5184.608,5229.5446,5177.2276,5179.6411,5172.7776,2366768530,20956665992.0,0.143782,0.132685,0.0
2022-11-10,5158.0121,5197.562,5123.3016,5188.3541,5179.6411,2495301840,19596885354.0,0.151591,0.168216,0.0
2022-11-11,5260.8299,5379.6927,5256.8557,5350.5577,5188.3541,4926812455,42855476876.0,0.299306,3.126302,0.0
2022-11-14,5421.3402,5464.3621,5384.3579,5395.9584,5350.5577,5193649215,47205482995.0,0.315516,0.848523,0.0
2022-11-15,5393.4772,5446.0846,5367.3625,5435.1807,5395.9584,3640741865,35660778511.0,0.221176,0.726883,0.0
2022-11-16,5424.4421,5431.68,5375.2666,5383.5228,5435.1807,2931459517,27615778615.0,0.178083,-0.950436,0.0
2022-11-17,5364.4076,5378.3087,5335.0306,5366.6799,5383.5228,2477356007,22847602596.0,0.150497,-0.31286,0.0
2022-11-18,5368.8301,5377.2348,5329.5501,5332.2166,5366.6799,2546480929,21261567723.0,0.154696,-0.642172,0.0
2022-11-21,5309.1036,5314.3682,5264.4237,5312.0915,5332.2166,2344886552,20396062887.0,0.14245,-0.377425,0.0
2022-11-22,5323.6554,5414.0863,5311.3289,5374.7855,5312.0915,4088574470,29398482067.0,0.248377,1.180213,0.0
2022-11-23,5374.5348,5459.9213,5373.5841,5416.8736,5374.7855,4539532547,30497637807.0,0.275772,0.783066,0.0
2022-11-24,5444.1826,5464.1036,5408.6863,5430.2915,5416.8736,2814932447,22739159510.0,0.171005,0.247706,0.0
2022-11-25,5436.338,5585.6977,5436.3273,5573.62,5430.2915,5550000275,42585345331.0,0.337158,2.639426,0.0
2022-11-28,5495.2782,5506.5685,5438.5356,5500.8812,5573.62,4056465423,31155651351.0,0.244983,-1.305055,0.0
2022-11-29,5574.1689,5702.2928,5551.6092,5686.1247,5500.8812,6465990791,54262323912.0,0.390502,3.367524,0.0
2022-11-30,5671.8644,5746.2565,5637.5281,5647.9823,5686.1247,5226304432,45546563778.0,0.315633,-0.670798,0.0
2022-12-01,5687.5989,5700.9004,5609.1891,5617.659,5647.9823,4527802998,39058585523.0,0.273449,-0.536887,0.0
2022-12-02,5602.4223,5602.4485,5540.2327,5565.3762,5617.659,3390517830,29722949712.0,0.204764,-0.930687,0.0
2022-12-05,5605.9717,5708.6053,5605.9717,5693.0294,5565.3762,5197706162,41421280533.0,0.313906,2.293703,0.0
2022-12-06,5674.3695,5711.01,5654.8418,5698.5611,5693.0294,3811680260,29847291708.0,0.2302,0.097166,0.0
2022-12-07,5688.1483,5699.7861,5615.9749,5633.4521,5698.5611,3661541930,30361505700.0,0.221134,-1.142552,0.0
2022-12-08,5631.2111,5690.3644,5629.8067,5670.8606,5633.4521,3188915249,26100357716.0,0.19259,0.664042,0.0
2022-12-09,5672.5113,5737.1476,5648.6539,5714.9173,5670.8606,4341368471,39056095364.0,0.26219,0.776896,0.0
2023-02-17,5551.7588,5587.2068,5532.1588,5532.7977,5556.1543,2502803364,24140222384.0,0.0,-0.420373,0.0
2023-03-09,5729.7847,5762.2554,5701.182,5703.579,5726.984,3335057960,27470066522.0,0.200211,-0.408679,0.0
2023-03-10,5674.817,5683.7285,5597.7764,5598.2163,5703.579,3450905035,29653290620.0,0.207165,-1.847309,0.0
2023-03-13,5595.0713,5663.196,5594.2446,5663.196,5598.2163,3878288740,32773801257.0,0.232822,1.160721,0.0
2023-03-14,5641.687,5672.5884,5595.086,5617.869,5663.196,3641521728,31971072532.0,0.218609,-0.800378,0.0
2023-03-15,5647.741,5693.015,5626.779,5677.9976,5617.869,3910475780,31533798874.0,0.234754,1.07031,0.0
2023-03-16,5645.9185,5695.4297,5630.9355,5648.8374,5677.9976,5049659097,36844435778.0,0.303142,-0.513565,0.0
2023-03-17,5678.3223,5753.8594,5671.7085,5695.424,5648.8374,5395041308,44076056756.0,0.323876,0.824711,0.0
2023-03-20,5701.5586,5769.5356,5668.98,5673.9116,5695.424,5603064970,42326823228.0,0.335347,-0.377714,0.0
2023-03-21,5685.5312,5709.5063,5632.0293,5647.488,5673.9116,3987520757,30287488419.0,0.238656,-0.465703,0.0
2023-03-22,5662.4897,5708.281,5649.3076,5678.7954,5647.488,3333902589,28608951065.0,0.199536,0.55436,0.0
2023-03-23,5664.6016,5710.6714,5651.678,5708.524,5678.7954,3462121781,30133696778.0,0.20721,0.523502,0.0
2023-03-24,5700.873,5701.012,5643.032,5649.5796,5708.524,3724413123,31455512943.0,0.222908,-1.032568,0.0
2023-03-27,5649.668,5649.668,5579.9443,5606.465,5649.5796,4177536350,35008752716.0,0.250028,-0.763147,0.0
2023-03-28,5631.452,5648.032,5601.915,5621.9985,5606.465,3158232678,28601761159.0,0.189022,0.277064,0.0
2023-03-29,5646.024,5653.4785,5607.0913,5607.2764,5621.9985,3521185159,29898084651.0,0.210745,-0.261866,0.0
2023-03-30,5615.617,5672.3047,5590.044,5668.6367,5607.2764,4095477669,35702237486.0,0.245117,1.094298,0.0
2023-03-31,5669.2197,5693.0366,5651.1064,5658.3955,5668.6367,3506969415,31603254807.0,0.209893,-0.180664,0.0
2023-04-03,5667.956,5708.4097,5665.711,5683.413,5658.3955,3843912115,34317958296.0,0.23006,0.442131,0.0
2023-04-04,5683.588,5742.855,5669.7773,5742.855,5683.413,4763837024,38372131483.0,0.285117,1.045886,0.0
2023-04-06,5734.0654,5734.793,5705.0137,5721.7397,5742.855,3200295962,26980182411.0,0.191539,-0.367679,0.0
2023-04-07,5726.069,5754.13,5716.9565,5744.0493,5721.7397,2933219911,28381971056.0,0.175554,0.389909,0.0
2023-04-10,5740.2983,5763.976,5722.1836,5751.0864,5744.0493,3571637119,31330728371.0,0.213764,0.122511,0.0
2023-04-11,5754.8267,5783.6875,5737.981,5783.5127,5751.0864,3854766516,38214278671.0,0.230709,0.563829,0.0
2023-04-12,5792.1235,5844.095,5785.309,5839.1724,5783.5127,4381129680,35799532125.0,0.262212,0.962386,0.0
2023-04-13,5830.8735,5859.1943,5817.263,5839.425,5839.1724,3860942728,33408631415.0,0.231079,0.004326,0.0
2023-04-14,5852.9316,5873.115,5821.301,5856.5537,5839.425,3369364804,30657024675.0,0.201658,0.293329,0.0
2023-04-17,5853.6523,5982.8213,5845.557,5982.8213,5856.5537,5574728017,52410753957.0,0.33365,2.156005,0.0
2023-04-18,5974.421,6046.1143,5970.3516,6027.7266,5982.8213,5332927572,51738887300.0,0.319178,0.750571,0.0
2023-04-19,6024.6274,6037.883,5985.028,5997.7266,6027.7266,4500136229,40204547419.0,0.269335,-0.4977,0.0
2023-04-20,5992.1636,6015.866,5935.584,6006.294,5997.7266,4541640396,41341576299.0,0.271819,0.142844,0.0
2023-04-21,6003.1426,6046.7715,5921.9565,5923.7617,6006.294,4674930622,41912281223.0,0.279796,-1.374097,0.0
2023-04-24,5936.835,5963.874,5886.881,5897.3374,5923.7617,4631163657,41877930614.0,0.277063,-0.446073,0.0
2023-04-25,5906.1167,5955.2695,5884.535,5941.2563,5897.3374,5268950323,42926296517.0,0.315219,0.744724,0.0
2023-04-26,5916.6123,5917.8184,5842.8843,5893.5376,5941.2563,4873624555,38869874307.0,0.291568,-0.803175,0.0
2023-04-27,5882.989,5958.4736,5869.116,5943.5273,5893.5376,4354654350,51784472763.0,0.26052,0.848212,0.0
2023-04-28,5942.775,6003.4365,5917.9043,5999.3823,5943.5273,5206442702,58073614516.0,0.311479,0.939762,0.0
2023-05-04,5937.035,6125.1494,5898.903,6117.575,5999.3823,8665777230,80654533147.0,0.518382,1.970081,0.0
2023-05-05,6116.5845,6218.2173,6111.193,6145.554,6117.575,7945099284,69852648127.0,0.475272,0.457354,0.0
2023-05-08,6154.2173,6413.9204,6153.3994,6371.467,6145.554,11115371197,93751794038.0,0.664916,3.67604,0.0
2023-05-09,6401.781,6486.416,6306.49,6321.748,6371.467,11349310687,95688148680.0,0.67891,-0.780338,0.0
2023-05-10,6297.5117,6303.813,6124.381,6149.543,6321.748,8715482744,66940512429.0,0.521356,-2.724009,0.0
2023-05-11,6153.9326,6195.0767,6100.8433,6110.668,6149.543,5001700653,40336797939.0,0.29915,-0.632161,0.0
2023-05-12,6102.774,6140.6772,6042.6997,6046.528,6110.668,4878394066,40923485890.0,0.291775,-1.04964,0.0
2023-05-15,6036.7314,6106.7734,5943.955,6098.3145,6046.528,6323451152,51326093104.0,0.378203,0.856467,0.0
2023-05-16,6096.676,6143.227,6051.0415,6066.431,6098.3145,4689029574,38693788199.0,0.280455,-0.522825,0.0
2023-05-17,6052.0957,6074.1934,6000.3687,6023.244,6066.431,3543085353,32136269780.0,0.211915,-0.711901,0.0
2023-05-18,6039.767,6130.0776,6037.57,6077.3823,6023.244,4886339077,38703266198.0,0.292256,0.898823,0.0
2023-05-19,6058.816,6058.9487,5986.361,6000.7837,6077.3823,3747356281,31693396251.0,0.224133,-1.260388,0.0
2023-05-22,5986.649,6045.225,5976.7095,6007.2627,6000.7837,3312283801,29216455412.0,0.198111,0.107969,0.0
2023-05-23,6002.134,6027.537,5906.494,5906.494,6007.2627,4066409256,32666335762.0,0.243215,-1.677448,0.0
2023-05-24,5895.771,5896.033,5767.9946,5768.3643,5906.494,5304592328,40844177342.0,0.317272,-2.338607,0.0
2023-05-25,5748.6953,5763.7466,5700.6084,5754.501,5768.3643,3857612094,32135967076.0,0.230725,-0.240333,0.0
2023-05-26,5746.6797,5800.7773,5714.7295,5780.3213,5754.501,2819516935,23951325071.0,0.168636,0.448697,0.0
2023-05-29,5780.987,5845.668,5779.399,5818.0176,5780.3213,3792507439,31564714278.0,0.226831,0.652149,0.0
2023-05-30,5809.7095,5844.5786,5750.7354,5806.02,5818.0176,4154835250,35437816678.0,0.248502,-0.206215,0.0
2023-05-31,5782.927,5789.98,5729.978,5752.6934,5806.02,3470107147,32287095689.0,0.207549,-0.918471,0.0
2023-06-01,5740.634,5789.692,5716.612,5746.0073,5752.6934,3590010516,30308748616.0,0.21472,-0.116226,0.0
2023-06-02,5751.7017,5802.597,5751.7017,5798.013,5746.0073,3427972719,34077335003.0,0.205028,0.905075,0.0
2023-06-05,5794.1064,5856.01,5773.312,5828.2686,5798.013,3165762938,26276645157.0,0.189346,0.521827,0.0
2023-06-06,5821.8037,5916.9614,5805.4697,5814.616,5828.2686,3651716566,32760243100.0,0.218406,-0.234248,0.0
2023-06-07,5827.363,5876.2695,5810.5864,5842.3955,5814.616,2833400630,25426543192.0,0.169485,0.477753,0.0
2023-06-08,5846.1704,5961.323,5815.299,5950.879,5842.3955,4034332074,35521438783.0,0.241321,1.856833,0.0
2023-06-09,5945.4385,5954.404,5912.912,5926.6304,5950.879,3550439728,32408680654.0,0.212376,-0.407479,0.0
2023-06-12,5916.6396,5916.6396,5870.9287,5879.574,5926.6304,3806816633,33436478317.0,0.222995,-0.793982,0.0
2023-06-13,5872.1646,5901.0474,5847.586,5876.6377,5879.574,2850526734,25472389063.0,0.166977,-0.049941,0.0
2023-06-14,5883.581,5907.1934,5820.0723,5821.3203,5876.6377,3604701554,30613927481.0,0.211155,-0.94131,0.0
2023-06-15,5827.284,5853.5566,5799.735,5841.467,5821.3203,2934349664,28411699308.0,0.171697,0.346085,0.0
2023-06-16,5850.898,5880.9194,5832.6514,5837.945,5841.467,3369612778,31967236187.0,0.197173,-0.060293,0.0
2023-06-19,5830.8716,5831.1323,5757.4663,5760.008,5837.945,3730640442,31712145511.0,0.218299,-1.335007,0.0
2023-06-20,5754.214,5754.3013,5697.844,5702.0845,5760.008,2853316898,25567954474.0,0.166962,-1.005615,0.0
2023-06-21,5673.351,5732.801,5669.287,5669.287,5702.0845,3072299818,24971090461.0,0.179776,-0.575184,0.0
2023-06-26,5640.427,5640.427,5571.888,5584.437,5669.287,3368639905,27677154653.0,0.197116,-1.496661,0.0
2023-06-27,5587.841,5704.587,5577.7827,5691.71,5584.437,3231783823,28065219479.0,0.189108,1.920928,0.0
2023-06-28,5685.3657,5708.606,5667.0444,5703.4966,5691.71,2445812581,22292455663.0,0.143117,0.207084,0.0
2023-06-29,5696.3555,5696.786,5658.307,5664.2715,5703.4966,2208403741,18952394935.0,0.129225,-0.687738,0.0
2023-07-03,5697.921,5781.183,5697.921,5774.456,5685.982,3107788338,28886035118.0,0.179753,1.556002,0.0
2023-07-04,5765.8296,5767.713,5717.0923,5735.996,5774.456,2699175050,23561225425.0,0.156042,-0.666037,0.0
2023-07-05,5733.8867,5749.233,5706.5815,5731.647,5735.996,1965920199,18450587899.0,0.113652,-0.075819,0.0
2023-07-06,5712.169,5737.5815,5688.704,5704.2827,5731.647,2451248523,21272435277.0,0.141706,-0.477425,0.0
2023-07-07,5694.187,5740.662,5687.9927,5722.2915,5704.2827,2195632659,20506053403.0,0.126929,0.315707,0.0
2023-07-10,5745.22,5750.746,5707.218,5726.8574,5722.2915,1939900128,18987537905.0,0.112145,0.079791,0.0
2023-07-11,5743.767,5752.111,5715.2695,5739.61,5726.8574,2090869252,19677668421.0,0.120872,0.222681,0.0
2023-07-12,5714.0903,5733.9814,5693.5947,5698.1973,5739.61,2582887610,24934460797.0,0.149316,-0.721525,0.0
2023-07-13,5694.1626,5756.4424,5693.281,5752.612,5698.1973,3020736911,28148700944.0,0.174628,0.954946,0.0
2023-07-14,5742.9004,5768.0825,5728.4355,5753.052,5752.612,2734440319,23272390612.0,0.158077,0.007649,0.0
2023-07-17,5684.874,5685.265,5634.685,5657.39,5753.052,2274833368,17758504296.0,0.131393,-1.662804,0.0
2023-07-18,5654.4893,5657.591,5618.2427,5638.3647,5657.39,2323855057,18405446167.0,0.134225,-0.336291,0.0
2023-07-19,5622.808,5656.4287,5618.6416,5654.2935,5638.3647,2096372215,18330672206.0,0.121086,0.282507,0.0
2023-07-20,5654.9155,5674.17,5626.173,5633.544,5654.2935,2259384465,20015098221.0,0.130501,-0.366969,0.0
2023-07-21,5620.393,5643.608,5604.0386,5619.74,5633.544,1998579302,18796778890.0,0.115437,-0.245032,0.0
2023-07-24,5609.9995,5624.232,5580.6357,5597.1665,5619.74,1829490211,16629296666.0,0.105671,-0.401682,0.0
2023-07-25,5663.357,5764.992,5663.357,5763.778,5597.1665,4466358888,51556987760.0,0.257975,2.976712,0.0
2023-07-26,5757.4797,5778.9354,5741.2925,5763.8288,5763.778,2751070772,28836389252.0,0.158901,0.000881,0.0
2023-07-27,5762.0518,5832.4153,5756.2172,5778.7656,5763.8288,3295776408,33215268183.0,0.190363,0.259147,0.0
2023-07-28,5773.608,5940.162,5772.43,5932.6377,5778.7656,4967811406,55260678529.0,0.286939,2.662716,0.0
2023-07-31,5956.3735,6036.3647,5937.8584,5959.867,5932.6377,5419646357,59936584474.0,0.313037,0.458975,0.0
2023-08-01,5946.1416,5991.936,5919.6807,5943.2026,5959.867,3363288527,35576621195.0,0.194262,-0.27961,0.0
2023-08-02,5923.0557,5942.576,5849.7915,5867.711,5943.2026,4240539527,37979809517.0,0.244932,-1.270218,0.0
2023-08-03,5859.9766,5929.949,5831.547,5926.3003,5867.711,3522795991,34936545631.0,0.203475,0.998504,0.0
2023-08-04,5964.5107,6002.087,5921.5747,5923.7275,5926.3003,4024159448,44239808246.0,0.232434,-0.043413,0.0
2023-08-07,5897.958,5897.958,5846.2715,5862.8374,5923.7275,2949330345,28915156061.0,0.170311,-1.027902,0.0
2023-08-08,5850.549,5876.3516,5826.306,5843.5264,5862.8374,2416126565,25272337575.0,0.139521,-0.32938,0.0
2023-08-09,5833.9863,5857.8994,5826.2856,5843.9897,5843.5264,2069058593,20810558485.0,0.119479,0.007928,0.0
2023-08-10,5835.7363,5876.588,5825.637,5868.2817,5843.9897,2178212958,22266215089.0,0.125782,0.415675,0.0
2023-08-11,5869.85,5877.523,5752.1924,5752.2354,5868.2817,2984759025,30319664354.0,0.172357,-1.977518,0.0
2023-08-14,5701.797,5734.625,5663.2427,5716.5337,5752.2354,2903521557,28296043099.0,0.167666,-0.620658,0.0
2023-08-15,5718.732,5770.4536,5704.807,5760.439,5716.5337,2725237347,24278783764.0,0.157371,0.768041,0.0
2023-08-16,5744.319,5794.097,5719.937,5756.3066,5760.439,2368199845,23622146330.0,0.136753,-0.071738,0.0
2023-08-17,5738.318,5744.55,5690.549,5737.2593,5756.3066,2680572307,25754955226.0,0.154791,-0.330894,0.0
2023-08-18,5735.9917,5796.3037,5719.521,5719.521,5737.2593,2763598376,26142710797.0,0.159586,-0.309177,0.0
2023-08-21,5717.211,5717.7817,5636.935,5636.935,5719.521,2722627019,26924567984.0,0.15722,-1.443932,0.0
2023-08-22,5649.6323,5705.986,5640.922,5696.1426,5636.935,2873980317,26010330203.0,0.16596,1.050351,0.0
2023-08-23,5693.396,5723.5635,5661.887,5666.1553,5696.1426,2656432681,23778523968.0,0.153397,-0.526449,0.0
2023-08-24,5674.2515,5688.237,5613.7383,5619.6763,5666.1553,3085464925,26088295759.0,0.178172,-0.820292,0.0
2023-08-25,5603.8735,5699.438,5602.2188,5662.6714,5619.6763,2838959788,25599394838.0,0.163938,0.765081,0.0
2023-08-28,5914.9365,5917.0366,5746.425,5767.5947,5662.6714,5612025577,56841609605.0,0.32407,1.852894,0.0
2023-08-29,5751.7197,5765.5,5694.36,5731.5815,5767.5947,4303550243,38684007742.0,0.248511,-0.624406,0.0
2023-08-30,5728.3857,5736.533,5688.8184,5694.488,5731.5815,3440741098,33122897039.0,0.198688,-0.647177,0.0
2023-08-31,5691.0645,5724.399,5635.869,5635.869,5694.488,3444728598,33017690344.0,0.198918,-1.029399,0.0
2023-09-01,5660.636,5733.0415,5660.636,5722.872,5635.869,3389930700,35942269658.0,0.195754,1.543737,0.0
2023-09-04,5745.7075,5831.424,5745.7075,5807.666,5722.872,4300507492,44825148326.0,0.248336,1.481669,0.0
2023-09-05,5792.4985,5792.4985,5743.013,5750.5415,5807.666,2905764200,28527856944.0,0.167795,-0.983605,0.0
2023-09-06,5740.2847,5779.3155,5724.9578,5769.2246,5750.5417,2523226547,25830050388.0,0.145705,0.324889,0.0
