date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-10,2482.6194,2516.6777,2469.5173,2486.8357,2490.657,5724392600,101123766830.0,0.498837,-0.153425,0.0
2024-01-11,2484.8777,2516.0567,2481.4187,2506.9272,2486.8357,6610135900,110223188318.0,0.576023,0.807914,0.0
2024-01-12,2498.72,2518.7995,2494.3346,2494.3346,2506.9272,6130279600,99703254118.0,0.534206,-0.502312,0.0
2024-01-15,2482.7006,2510.9271,2478.0306,2483.5704,2494.3346,6121286700,98790749605.0,0.533354,-0.431546,0.0
2024-01-16,2478.0611,2493.2513,2457.7107,2489.2405,2483.5704,6825299500,106929251230.0,0.594691,0.228304,0.0
2024-01-17,2481.3349,2481.3349,2417.8666,2417.8666,2489.2405,5977912600,101482588802.0,0.520858,-2.867296,0.0
2024-01-18,2406.2559,2459.7974,2376.7802,2457.4843,2417.8666,9898860000,154498574322.0,0.862287,1.63854,0.0
2024-01-19,2448.4962,2467.1973,2440.8655,2449.3924,2457.4843,6631214200,112129690567.0,0.57764,-0.329276,0.0
2024-01-22,2441.4926,2441.5984,2364.572,2386.787,2449.3924,8589600400,131982463868.0,0.748233,-2.555956,0.0
2024-01-23,2378.1005,2410.7216,2360.0648,2397.75,2386.787,7722243000,118214298044.0,0.672678,0.45932,0.0
2024-01-24,2409.0997,2419.0876,2349.121,2414.3188,2397.75,9817806700,134521886247.0,0.855221,0.691014,0.0
2024-01-25,2412.9847,2464.5812,2402.8917,2464.2868,2414.3188,12167675900,166391644363.0,1.059916,2.069652,0.0
2024-01-26,2450.4301,2467.1578,2429.3987,2437.7137,2464.2868,10578288300,145399961063.0,0.921447,-1.078328,0.0
2024-01-29,2435.4945,2448.0882,2396.266,2396.266,2437.7137,10248922100,147785936940.0,0.892753,-1.700269,0.0
2024-01-30,2380.841,2389.2016,2340.1193,2340.129,2396.266,8342192500,122618829464.0,0.726664,-2.342686,0.0
2024-01-31,2326.8008,2342.9207,2290.9513,2292.5186,2340.129,9623884000,134101507941.0,0.83782,-2.03452,0.0
2024-02-01,2283.9354,2332.4596,2275.6685,2297.4177,2292.5186,9016599400,128892147604.0,0.784562,0.213699,0.0
2024-02-02,2302.9277,2310.0275,2190.7025,2245.2169,2297.4177,11106746200,151939791091.0,0.966394,-2.272151,0.0
2024-02-05,2234.0891,2271.1093,2159.2562,2235.0237,2245.2169,12979592000,175985657023.0,1.128418,-0.453996,0.0
2024-02-06,2223.5758,2354.1025,2215.9713,2349.6603,2235.0237,12509942600,174725783653.0,1.087587,5.1291,0.0
2024-02-07,2355.9363,2419.7029,2345.6184,2419.7029,2349.6603,14276446900,202132770526.0,1.241163,2.980967,0.0
2024-02-08,2429.7073,2467.8249,2422.8758,2443.2911,2419.7029,13484587000,192916050873.0,1.172321,0.974839,0.0
2024-02-19,2468.7594,2468.7594,2426.2092,2453.643,2443.2911,11687963700,176170639492.0,1.015966,0.423687,0.0
2024-02-20,2443.8149,2453.9077,2426.9581,2449.512,2453.643,9161390800,140522533614.0,0.796031,-0.168362,0.0
2024-02-21,2432.256,2516.5467,2426.0943,2479.2653,2449.512,12018571800,182009547643.0,1.044291,1.214662,0.0
2024-02-22,2474.2193,2505.6732,2474.1813,2505.6613,2479.2653,9603996800,147745041721.0,0.834488,1.06467,0.0
2024-02-23,2508.8803,2516.7335,2492.3654,2514.8308,2505.6613,9824520600,153569273405.0,0.853649,0.365951,0.0
2024-02-26,2513.7251,2525.3381,2496.0299,2503.8886,2514.8308,10120623600,157035709089.0,0.879252,-0.435107,0.0
2024-02-27,2491.5205,2544.3956,2488.3628,2544.3956,2503.8886,9884906000,158583840318.0,0.858774,1.617764,0.0
2024-02-28,2547.5633,2573.1685,2497.2317,2497.2317,2544.3956,14969343000,225279800584.0,1.300496,-1.853639,0.0
2024-02-29,2488.2259,2563.618,2488.2259,2563.618,2497.2317,11755449600,187718972809.0,1.021323,2.658396,0.0
2024-03-01,2562.6911,2585.5029,2550.2483,2580.4891,2563.618,11151975600,185501288052.0,0.96881,0.658097,0.0
2024-03-04,2582.9286,2594.8781,2567.0772,2591.8594,2580.4891,11432304300,195360988416.0,0.993162,0.440626,0.0
2024-03-05,2579.7322,2598.7801,2575.6996,2594.4297,2591.8594,10837591300,189683063357.0,0.941497,0.099168,0.0
2024-03-06,2588.92,2612.7236,2572.7161,2591.0918,2594.4297,10068523400,168066515652.0,0.874684,-0.128656,0.0
2024-03-07,2587.5909,2601.9359,2560.8274,2562.8606,2591.0918,11140567000,174025692132.0,0.967816,-1.089548,0.0
2024-03-08,2562.4719,2582.9115,2550.9533,2578.4494,2562.8606,9019807300,149158293239.0,0.783559,0.608258,0.0
2024-03-11,2580.803,2620.2174,2578.7787,2620.2174,2578.4494,10384357800,179648536658.0,0.902087,1.619888,0.0
2024-03-12,2623.2567,2647.9092,2617.8429,2638.2886,2620.2174,11395293700,209155815059.0,0.860947,0.689683,0.0
2024-03-13,2635.2392,2643.9276,2619.5107,2629.3648,2638.2886,9642139100,167931152488.0,0.837598,-0.338242,0.0
2024-03-14,2634.0902,2648.4864,2600.175,2617.1757,2629.3648,9840854100,169763293390.0,0.85486,-0.463576,0.0
2024-03-15,2608.9184,2630.7758,2595.1835,2627.8571,2617.1757,10141291100,158558325382.0,0.880954,0.408127,0.0
2024-03-18,2630.1655,2656.1401,2625.3922,2656.1401,2627.8571,12218134000,200203357382.0,1.061365,1.076276,0.0
2024-03-19,2647.5588,2662.0349,2631.4248,2631.4248,2656.1401,11961861500,182808269720.0,1.039103,-0.930497,0.0
2024-03-20,2625.6246,2638.6407,2620.5783,2635.9646,2631.4248,10175267700,157046005199.0,0.883894,0.172523,0.0
2024-03-21,2646.2125,2650.5333,2619.9677,2626.8093,2635.9646,10526499800,168728638618.0,0.914404,-0.347323,0.0
2024-03-22,2618.4766,2622.8045,2578.1286,2592.7856,2626.8093,10794678100,174016431937.0,0.937596,-1.295248,0.0
2024-03-25,2589.0397,2606.6782,2571.0681,2571.0681,2592.7856,10499858800,166605696619.0,0.911935,-0.837613,0.0
2024-03-26,2570.7,2579.6903,2550.497,2572.0231,2571.0681,8906257500,148926190688.0,0.773524,0.037144,0.0
2024-03-27,2569.3059,2569.7421,2527.3933,2527.3933,2572.0231,8500750200,138757309413.0,0.738305,-1.735202,0.0
2024-03-28,2524.1763,2576.501,2524.1763,2552.6764,2527.3933,8943027200,147444720280.0,0.776718,1.000363,0.0
2024-03-29,2553.4696,2572.5324,2548.5121,2572.2577,2552.6764,8760926400,133327904788.0,0.760789,0.767089,0.0
2024-04-01,2584.3002,2621.2776,2584.3002,2617.3004,2572.2577,10749521200,166334185550.0,0.933473,1.751096,0.0
2024-04-02,2616.3418,2616.5699,2596.1356,2606.7423,2617.3004,9916065700,152133566548.0,0.860977,-0.403397,0.0
2024-04-03,2610.2829,2614.3812,2594.3499,2601.0211,2606.7423,10977765100,161903868794.0,0.953158,-0.219477,0.0
2024-04-08,2589.0606,2593.8542,2559.9001,2560.4432,2601.0211,12428689500,181222307867.0,1.079134,-1.560076,0.0
2024-04-09,2555.6829,2575.642,2551.8872,2574.7002,2560.4432,10132515300,144051214017.0,0.879766,0.556818,0.0
2024-04-10,2573.9933,2573.9933,2542.4042,2554.1913,2574.7002,10362356100,149469478694.0,0.899711,-0.796555,0.0
2024-04-11,2538.8383,2572.2275,2538.8383,2556.6589,2554.1913,10730629700,156090471475.0,0.931686,0.09661,0.0
2024-04-12,2564.5349,2569.1847,2540.4914,2544.144,2556.6589,9671106800,145846663617.0,0.839693,-0.489502,0.0
2024-04-15,2537.142,2590.9715,2536.4916,2583.4955,2544.144,13038297500,185648242094.0,1.132048,1.546748,0.0
2024-04-16,2571.9362,2578.2585,2531.4941,2533.5014,2583.4955,12360356800,174732176236.0,1.073202,-1.935134,0.0
2024-04-17,2537.4443,2577.9505,2534.9371,2577.8067,2533.5014,10972456700,162725349081.0,0.952696,1.748777,0.0
2024-04-18,2566.1894,2603.8943,2559.6018,2578.7144,2577.8067,11887732200,176622370444.0,1.032164,0.035212,0.0
2024-04-19,2564.6327,2576.9848,2545.2424,2554.0313,2578.7144,11610547500,170633702230.0,1.008097,-0.957186,0.0
2024-04-22,2550.8506,2576.1723,2548.3229,2552.3582,2554.0313,11337142600,169609342094.0,0.984043,-0.065508,0.0
2024-04-23,2544.5107,2550.7157,2522.5588,2530.5454,2552.3582,10575362900,155054972789.0,0.917922,-0.854614,0.0
2024-04-24,2536.1158,2549.4366,2526.155,2548.3597,2530.5454,9126982100,139667280274.0,0.792205,0.703971,0.0
2024-04-25,2540.9927,2559.7804,2532.6024,2544.0255,2548.3597,8385895200,127906580560.0,0.72788,-0.170078,0.0
2024-04-26,2544.641,2596.3676,2544.641,2594.2325,2544.0255,13586445400,202466112859.0,1.179266,1.973526,0.0
2024-04-29,2593.5894,2647.001,2592.9718,2632.0802,2594.2325,15912237400,237647076478.0,1.381135,1.458917,0.0
2024-04-30,2630.5461,2635.0728,2615.0614,2615.0614,2632.0802,13456882500,196666867195.0,1.167943,-0.646591,0.0
2024-05-06,2643.5813,2667.3071,2642.6679,2663.3258,2615.0614,13467982600,220616056054.0,1.168905,1.845632,0.0
2024-05-07,2663.2398,2676.4405,2657.508,2668.7415,2663.3258,11254001000,175619393056.0,0.976069,0.203344,0.0
2024-05-08,2663.1488,2663.2055,2640.3875,2641.6311,2668.7415,9306827400,143288314472.0,0.807054,-1.01585,0.0
2024-05-09,2640.1751,2680.1251,2640.1751,2677.6728,2641.6311,10862510200,168573786037.0,0.941957,1.364373,0.0
2024-05-10,2684.2638,2686.2269,2651.1608,2666.5745,2677.6728,11064167300,160307061720.0,0.959444,-0.414476,0.0
2024-05-13,2652.5946,2663.5817,2642.3177,2657.4643,2666.5745,11173651400,171364615396.0,0.974314,-0.341644,0.0
2024-05-14,2659.6943,2668.1985,2649.6219,2656.1819,2657.4643,9819064200,150678487155.0,0.85622,-0.048257,0.0
2024-05-15,2652.8976,2655.6688,2624.2598,2626.2013,2656.1819,9343943600,132409488764.0,0.814789,-1.12871,0.0
2024-05-16,2634.5888,2638.841,2613.4593,2618.9682,2626.2013,9461388200,147356386805.0,0.825026,-0.275421,0.0
2024-05-17,2615.0957,2640.2687,2607.6419,2640.2687,2618.9682,9331093900,147359470738.0,0.813665,0.813316,0.0
2024-05-20,2645.8174,2665.2369,2641.481,2653.0921,2640.2687,11566826100,181765337128.0,1.008281,0.485685,0.0
2024-05-21,2647.4268,2647.4268,2620.8291,2627.2403,2653.0921,8928825600,134934702209.0,0.778165,-0.974403,0.0
2024-05-22,2628.1325,2636.2214,2615.4078,2632.004,2627.2403,9170969900,142402777264.0,0.799143,0.18132,0.0
2024-05-23,2619.3495,2619.757,2584.7127,2589.742,2632.004,9564669200,138634158958.0,0.833372,-1.605697,0.0
2024-05-24,2582.8042,2594.7532,2559.873,2560.8217,2589.742,8261791900,124400929446.0,0.719866,-1.116725,0.0
2024-05-27,2562.9358,2587.1369,2550.8571,2585.3823,2560.8217,8756642700,140152591422.0,0.761254,0.959091,0.0
2024-05-28,2583.1693,2590.119,2566.1708,2568.2223,2585.3823,8419889700,128586033291.0,0.731987,-0.663732,0.0
2024-05-29,2567.5147,2590.4368,2567.5147,2578.5682,2568.2223,8037383400,119690162499.0,0.698625,0.402843,0.0
2024-05-30,2575.2722,2586.8926,2561.2167,2566.3282,2578.5682,8523245000,134541724270.0,0.740857,-0.474682,0.0
2024-05-31,2569.9566,2580.332,2554.6943,2555.1667,2566.3282,7450132400,119627698905.0,0.64758,-0.434921,0.0
2024-06-03,2551.6786,2566.7979,2535.9137,2550.4632,2555.1667,9632773500,143168734768.0,0.837119,-0.184078,0.0
2024-06-04,2547.8561,2580.8368,2544.6649,2576.0871,2550.4632,8738083300,132701606334.0,0.759368,1.004676,0.0
2024-06-05,2568.1136,2582.6743,2558.3897,2558.3897,2576.0871,7743825000,125952417298.0,0.672964,-0.686988,0.0
2024-06-06,2565.7451,2578.2398,2539.646,2545.7358,2558.3897,9752443700,149605764594.0,0.847219,-0.494604,0.0
2024-06-07,2554.7832,2557.2812,2516.087,2530.8886,2545.7358,8766101200,133428190573.0,0.760841,-0.583218,0.0
2024-06-11,2514.9418,2528.2085,2501.8215,2524.1269,2530.8886,8723365500,145639619045.0,0.747314,-0.267167,0.0
2024-06-12,2521.8948,2532.711,2519.8198,2526.2531,2524.1269,7603073200,130443196251.0,0.651108,0.084235,0.0
2024-06-13,2527.6927,2528.1857,2508.4443,2512.7051,2526.2531,8302686600,140927444675.0,0.711021,-0.536288,0.0
2024-06-14,2503.0433,2513.8546,2488.854,2510.6111,2512.7051,10286888700,173794626581.0,0.880831,-0.083336,0.0
2024-06-17,2494.6025,2511.666,2493.8819,2507.9691,2510.6111,8795767700,156037853337.0,0.708951,-0.105233,0.0
2024-06-18,2503.2228,2519.7175,2497.7087,2507.0732,2507.9691,8145614200,143209726190.0,0.656547,-0.035722,0.0
2024-06-19,2503.5851,2503.9595,2480.5083,2482.4464,2507.0732,7481979000,134686830935.0,0.603042,-0.982293,0.0
2024-06-20,2480.5608,2491.2138,2460.8085,2462.9556,2482.4464,8408648600,140836984123.0,0.677551,-0.785145,0.0
2024-06-21,2459.1285,2462.5152,2439.6268,2452.4109,2462.9556,6982230500,124862642806.0,0.56258,-0.428132,0.0
2024-06-24,2429.7624,2454.909,2425.5793,2428.2474,2452.4109,8136689000,141323480924.0,0.655188,-0.985296,0.0
2024-06-25,2428.726,2433.5837,2392.9244,2406.6678,2428.2474,7671877400,132039726290.0,0.61776,-0.88869,0.0
2024-06-26,2402.2514,2432.7324,2391.5764,2427.7975,2406.6678,7289511900,118153865056.0,0.586969,0.877965,0.0
2024-06-27,2418.4356,2418.4356,2390.6708,2393.0336,2427.7975,6716825800,111291664346.0,0.540779,-1.431911,0.0
2024-06-28,2387.5504,2416.3646,2387.0333,2398.758,2393.0336,8831779800,138662730742.0,0.711057,0.239211,0.0
2024-07-01,2399.3267,2410.6597,2378.3115,2406.654,2398.758,8014180000,123563217535.0,0.645221,0.32917,0.0
2024-07-02,2402.6899,2408.1802,2388.3628,2394.0108,2406.654,7326037200,119563444055.0,0.589779,-0.525343,0.0
2024-07-03,2394.1316,2398.8674,2382.2844,2390.0527,2394.0108,6409405900,112006657594.0,0.515945,-0.165333,0.0
2024-07-04,2394.7174,2404.6291,2366.1976,2366.8321,2390.0527,7122057600,111183974431.0,0.500005,-0.971552,0.0
2024-07-05,2362.5718,2376.6146,2340.5273,2373.3282,2366.8321,7202359400,119507322929.0,0.579716,0.274464,0.0
2024-07-08,2367.6415,2368.3875,2336.6758,2341.491,2373.3282,7614099400,119878252501.0,0.612857,-1.341458,0.0
2024-07-09,2339.6268,2382.8683,2328.6465,2375.7214,2341.491,9013033500,147635220353.0,0.725457,1.461906,0.0
2024-07-10,2367.6533,2387.5027,2361.8547,2366.5656,2375.7214,8634737500,137930987764.0,0.695002,-0.38539,0.0
2024-07-11,2392.1252,2415.7756,2381.9525,2412.539,2366.5656,9664291000,155692923190.0,0.77787,1.942621,0.0
2024-07-12,2411.9923,2415.7168,2399.7967,2409.6579,2412.539,7912522600,128462845769.0,0.636789,-0.119422,0.0
2024-07-15,2401.7141,2411.4877,2398.5115,2403.6666,2409.6579,7336942700,116342899143.0,0.590467,-0.248637,0.0
2024-07-16,2398.4948,2425.0946,2396.5859,2423.6972,2403.6666,7215465600,129248674514.0,0.58069,0.833335,0.0
2024-07-17,2425.3279,2434.712,2413.8016,2424.419,2423.6972,8413489400,145885084790.0,0.676736,0.029781,0.0
2024-07-18,2410.9005,2441.2237,2403.8832,2440.2926,2424.419,8120516500,143793869086.0,0.653173,0.654738,0.0
2024-07-19,2423.1151,2462.8468,2419.3841,2459.3238,2440.2926,8677223400,158893312278.0,0.697659,0.779874,0.0
2024-07-22,2457.6558,2462.5147,2434.4464,2448.8552,2459.3238,8977914800,157725939966.0,0.721832,-0.42567,0.0
2024-07-23,2446.1368,2446.1368,2372.2606,2372.2606,2448.8552,9214916900,148702726413.0,0.740887,-3.127772,0.0
2024-07-24,2366.4933,2382.0198,2345.9832,2351.4183,2372.2606,8207911800,130766708965.0,0.659921,-0.878584,0.0
2024-07-25,2337.6722,2352.7726,2332.3302,2338.2341,2351.4183,8431378200,128759441690.0,0.677828,-0.560691,0.0
2024-07-26,2340.6484,2363.6245,2339.11,2359.9787,2338.2341,8087484800,124029812449.0,0.650132,0.929958,0.0
2024-07-29,2359.152,2360.9323,2336.3933,2336.3933,2359.9787,7548949300,118354697791.0,0.60683,-0.99939,0.0
2024-07-30,2329.818,2332.7161,2311.7072,2327.7252,2336.3933,7404142600,121993696325.0,0.595139,-0.371003,0.0
2024-07-31,2324.4105,2406.999,2322.8933,2405.5904,2327.7252,13015651900,193310734213.0,1.04618,3.34512,0.0
2024-08-01,2407.2057,2415.9658,2378.0274,2383.3311,2405.5904,10525914600,157889985276.0,0.846058,-0.925315,0.0
2024-08-02,2363.3759,2389.0737,2355.3455,2357.7982,2383.3311,9101804800,137958211191.0,0.73159,-1.071311,0.0
2024-08-05,2342.3552,2384.3518,2326.8739,2326.8739,2357.7982,10349954100,160558708778.0,0.831748,-1.311575,0.0
2024-08-06,2345.8626,2355.5916,2321.6852,2343.9076,2326.8739,8513229200,128944191437.0,0.684144,0.732042,0.0
2024-08-07,2340.9303,2360.1848,2334.6708,2345.3935,2343.9076,7196946900,111704136781.0,0.578379,0.063394,0.0
2024-08-08,2336.0336,2364.848,2324.1978,2345.533,2345.3935,7897027800,116531687771.0,0.634533,0.005948,0.0
2024-08-09,2361.4159,2371.2073,2332.0151,2332.0151,2345.533,6959223700,106063709571.0,0.559172,-0.576325,0.0
2024-08-12,2328.9005,2337.6944,2323.7655,2329.3702,2332.0151,5783172500,84208343730.0,0.464343,-0.113417,0.0
2024-08-13,2332.0943,2334.2774,2310.9768,2330.5495,2329.3702,6346330400,89068862903.0,0.50956,0.050627,0.0
2024-08-14,2330.5708,2330.6442,2304.5808,2304.6299,2330.5495,5837967400,88749676862.0,0.468742,-1.112167,0.0
2024-08-15,2296.577,2339.5646,2293.7507,2322.7305,2304.6299,7225252300,105471382010.0,0.579766,0.785402,0.0
2024-08-16,2323.4362,2327.754,2308.7756,2313.267,2322.7305,6481731100,94399623691.0,0.520104,-0.40743,0.0
2024-08-19,2312.3912,2337.9676,2310.0687,2310.9329,2313.267,6393186800,93752565382.0,0.512913,-0.100901,0.0
2024-08-20,2313.6175,2314.2649,2278.2926,2286.3452,2310.9329,6627105500,90977672644.0,0.53168,-1.063973,0.0
2024-08-21,2280.2176,2292.7435,2275.8819,2279.3124,2286.3452,5395468100,81426073755.0,0.432868,-0.3076,0.0
2024-08-22,2280.3181,2283.6137,2259.0066,2262.2997,2279.3124,6239172200,92854246623.0,0.500557,-0.746396,0.0
2024-08-23,2256.5862,2270.2627,2251.7411,2264.8259,2262.2997,5736345600,84291802285.0,0.460088,0.111665,0.0
2024-08-26,2268.3807,2271.9879,2252.5969,2261.3672,2264.8259,6277459400,89783299440.0,0.503332,-0.152714,0.0
2024-08-27,2255.9126,2255.9126,2239.0828,2243.261,2261.3672,5915856300,84240329432.0,0.474338,-0.800675,0.0
2024-08-28,2239.2815,2246.0518,2225.0613,2234.8443,2243.261,5654427300,86931172648.0,0.453377,-0.375199,0.0
2024-08-29,2225.9779,2266.8095,2225.2489,2260.0692,2234.8443,7043437800,104699986503.0,0.564749,1.12871,0.0
2024-08-30,2255.2375,2318.3871,2250.9862,2296.4614,2260.0692,11126198500,165322266795.0,0.892108,1.610225,0.0
2024-09-02,2286.6464,2287.0082,2237.8705,2237.8705,2296.4614,9263459900,131552444625.0,0.742702,-2.551356,0.0
2024-09-03,2237.1517,2266.9062,2237.1517,2257.4781,2237.8705,6660888000,98451856536.0,0.534039,0.876172,0.0
2024-09-04,2241.7014,2261.5479,2237.6699,2244.2594,2257.4781,6680134300,92399030707.0,0.535582,-0.585552,0.0
2024-09-05,2246.2519,2262.3595,2244.5312,2252.6316,2244.2594,5959856400,87271755825.0,0.477878,0.37305,0.0
2024-09-06,2257.8752,2261.4105,2229.7822,2229.834,2252.6316,7317064500,91422479505.0,0.586702,-1.012043,0.0
2024-09-09,2216.7448,2228.429,2197.6292,2205.8986,2229.834,7390360800,99128126452.0,0.592563,-1.073416,0.0
2024-09-10,2206.0641,2214.3627,2182.6098,2206.6739,2205.8986,7331114700,94990312025.0,0.587838,0.035147,0.0
2024-09-11,2198.324,2218.1829,2193.2138,2214.5757,2206.6739,6828042600,92780562445.0,0.547096,0.358086,0.0
2024-09-12,2214.9142,2230.1298,2196.4484,2196.4484,2214.5757,6487721400,91323308517.0,0.51982,-0.818545,0.0
2024-09-13,2199.8554,2204.5858,2179.851,2181.5302,2196.4484,7483864800,101586232123.0,0.599634,-0.679196,0.0
2024-09-18,2183.408,2189.5346,2163.2233,2181.0693,2181.5302,6954884900,90468266168.0,0.558648,-0.021127,0.0
2024-09-19,2188.4901,2224.1905,2167.3522,2204.9924,2181.0693,9669861900,130596802411.0,0.776728,1.096852,0.0
2024-09-20,2202.6684,2204.6401,2182.4581,2200.3111,2204.9924,8501035000,116051341614.0,0.682829,-0.212305,0.0
2024-09-23,2202.8572,2222.9448,2196.8063,2197.671,2200.3111,6872715800,102720655060.0,0.55196,-0.119988,0.0
2024-09-24,2220.2797,2290.0459,2197.79,2289.7899,2197.671,14152696700,200783225490.0,1.136625,4.19166,0.0
2024-09-25,2318.923,2361.2843,2308.9925,2312.3067,2289.7899,16215095900,226317499547.0,1.30226,0.983357,0.0
2024-09-26,2310.7762,2416.0739,2305.6858,2416.0739,2312.3067,17577593000,238652561709.0,1.411684,4.487605,0.0
2024-09-27,2468.5329,2545.3631,2465.5026,2545.2898,2416.0739,14674988100,223992064269.0,1.178647,5.348177,0.0
2024-09-30,2661.5381,2794.7199,2623.0516,2783.8206,2545.2898,31299987200,520175119253.0,2.513913,9.371459,0.0
2024-10-08,3091.8566,3091.8566,2840.4834,2942.8005,2783.8206,37050709800,673214142397.0,2.975474,5.710853,0.0
2024-10-09,2889.3749,2929.0137,2747.0386,2769.7131,2942.8005,33196446300,654776582292.0,2.665642,-5.881724,0.0
2024-10-10,2786.5815,2846.9663,2712.6547,2765.3769,2769.7131,27514395800,464617015003.0,2.209376,-0.156558,0.0
2024-10-11,2744.1665,2750.4414,2644.0482,2671.4522,2765.3769,18873789200,312513921602.0,1.515394,-3.396452,0.0
2024-10-14,2684.752,2723.3779,2633.6638,2712.6779,2671.4522,19971875800,330456755825.0,1.603571,1.543194,0.0
2024-10-15,2698.5356,2723.4974,2639.2454,2639.2454,2712.6779,17928248500,289696211962.0,1.439071,-2.707011,0.0
2024-10-16,2600.6131,2648.9524,2596.9135,2610.5289,2639.2454,16058102100,245562237393.0,1.289061,-1.088057,0.0
2024-10-17,2632.2352,2644.6431,2584.7664,2585.2766,2610.5289,16578485100,256333416424.0,1.330817,-0.967325,0.0
2024-10-18,2583.4911,2756.563,2577.4817,2703.7167,2585.2766,23754555400,413082962029.0,1.906867,4.581332,0.0
2024-10-21,2726.6573,2784.0897,2699.1912,2732.4032,2703.7167,22238619800,427304186253.0,1.785162,1.061002,0.0
2024-10-22,2722.8713,2755.845,2712.9182,2745.5631,2732.4032,17779460700,326102691557.0,1.42721,0.481624,0.0
2024-10-23,2744.0418,2795.1754,2733.3658,2761.6605,2745.5631,23468029700,377542588185.0,1.883849,0.586306,0.0
2024-10-24,2745.639,2751.4989,2717.2818,2728.7849,2761.6605,17804285300,283317504275.0,1.429203,-1.190429,0.0
2024-10-25,2728.3886,2786.0986,2725.1878,2758.4683,2728.7849,20109929700,328390019541.0,1.61424,1.087788,0.0
2024-10-28,2760.0905,2777.297,2733.5752,2777.297,2758.4683,19399512600,315309744136.0,1.557125,0.682578,0.0
2024-10-29,2786.0521,2799.043,2743.0338,2743.9902,2777.297,20925653500,361465078219.0,1.679014,-1.199252,0.0
2024-10-30,2732.4526,2754.5853,2706.3804,2728.438,2743.9902,19354913500,320942814398.0,1.552982,-0.566773,0.0
2024-10-31,2730.7629,2755.9166,2710.0198,2738.8565,2728.438,24415567700,392771693896.0,1.959024,0.381849,0.0
2024-11-01,2727.9959,2761.8421,2715.9835,2725.3182,2738.8565,26708554200,402267802874.0,2.143031,-0.494305,0.0
2024-11-04,2729.7708,2765.6636,2729.7699,2765.6636,2725.3182,21802910100,327146614765.0,1.749433,1.480392,0.0
2024-11-05,2763.2123,2848.3994,2754.443,2847.5285,2765.6636,27892604100,450230836329.0,2.238049,2.960045,0.0
2024-11-06,2859.0279,2885.1925,2833.0211,2851.4449,2847.5285,30630561700,497848424912.0,2.457243,0.137537,0.0
2024-11-07,2819.6317,2929.6323,2815.8409,2926.2872,2851.4449,31389226700,510304283084.0,2.517911,2.624715,0.0
2024-11-08,2962.0764,2972.0526,2910.5868,2918.153,2926.2872,30691590800,541512247409.0,2.461784,-0.27797,0.0
2024-11-11,2901.5383,2957.9376,2895.4504,2957.2256,2918.153,25344801300,490500921347.0,2.032751,1.33895,0.0
2024-11-12,2955.0407,2981.6428,2891.1011,2912.9537,2957.2256,24762109700,491211118687.0,1.986168,-1.497076,0.0
2024-11-13,2894.0512,2921.6218,2884.5022,2918.4593,2912.9537,19576937500,387700552024.0,1.570266,0.189004,0.0
2024-11-14,2906.6441,2917.2078,2845.4976,2849.9716,2918.4593,18551376900,349877883041.0,1.487974,-2.346707,0.0
2024-11-15,2840.2593,2857.6541,2790.94,2790.94,2849.9716,18439028300,337671318553.0,1.478961,-2.071305,0.0
2024-11-18,2794.8924,2818.8329,2744.9143,2758.3006,2790.94,18873071300,309540304317.0,1.513347,-1.169477,0.0
2024-11-19,2765.7338,2797.4159,2728.4149,2796.7657,2758.3006,16146093000,278788771178.0,1.294568,1.394522,0.0
2024-11-20,2790.5112,2822.1255,2780.1071,2809.8617,2796.7657,14738512300,261403336717.0,1.18171,0.468255,0.0
2024-11-21,2807.8288,2825.1621,2796.4747,2816.3263,2809.8617,14692288200,262559349088.0,1.177857,0.230068,0.0
2024-11-22,2813.3784,2818.6019,2721.5483,2721.5483,2816.3263,17798541000,301815898172.0,1.426881,-3.365306,0.0
2024-11-25,2725.5373,2736.56,2670.7774,2700.9983,2721.5483,14935487100,254500571542.0,1.197354,-0.755085,0.0
2024-11-26,2694.9387,2723.8902,2689.3482,2690.8242,2700.9983,11562747000,193063217322.0,0.926942,-0.376679,0.0
2024-11-27,2683.7514,2745.0787,2666.5595,2744.3197,2690.8242,13765474500,239250774387.0,1.103527,1.988071,0.0
2024-11-28,2743.6311,2754.44,2722.751,2727.5072,2744.3197,13142455000,232104082322.0,1.05359,-0.612629,0.0
2024-11-29,2725.8193,2797.444,2722.7312,2767.5001,2727.5072,16348188000,281161262209.0,1.31058,1.46628,0.0
2024-12-02,2764.5268,2798.7252,2757.4673,2793.1508,2767.5001,18081977500,286890622473.0,1.446459,0.926855,0.0
2024-12-03,2794.4172,2796.6436,2765.4111,2785.029,2793.1508,16398383800,264265682835.0,1.31178,-0.290776,0.0
2024-12-04,2788.7575,2792.8426,2755.7725,2765.6884,2785.029,15175351500,250326445057.0,1.21394,-0.694449,0.0
2024-12-05,2753.3314,2770.1988,2748.0221,2760.6677,2765.6884,13165401200,208256527822.0,1.053156,-0.181535,0.0
2024-12-06,2762.099,2808.1713,2751.4994,2789.5448,2760.6677,16652759000,255595906263.0,1.332124,1.046019,0.0
2024-12-09,2792.9787,2805.3726,2768.6843,2782.5597,2789.5448,14519243300,227416028375.0,1.161001,-0.250403,0.0
2024-12-10,2872.2307,2876.5321,2800.1043,2804.4197,2782.5597,20084578300,339753840007.0,1.606021,0.785608,0.0
