date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-08-28,4564.4022,4564.5893,4346.3036,4359.2231,4315.063,12253065359,218942681050.66,1.471424,1.023394,0.0
2023-08-29,4346.7576,4466.7236,4344.7447,4448.105,4359.2231,10388183020,191718691841.82,1.242337,2.038939,0.0
2023-08-30,4457.7271,4495.9995,4445.2309,4458.9822,4448.105,8715961136,164062757488.21,1.042039,0.244536,0.0
2023-08-31,4454.0948,4457.3371,4425.2989,4429.304,4458.9822,7203075918,131545479793.37,0.861565,-0.665582,0.0
2023-09-01,4444.6469,4473.3853,4437.5226,4452.2586,4429.304,6441396780,114747732801.75,0.77046,0.518244,0.0
2023-09-04,4477.5145,4516.2174,4455.7061,4513.324,4452.2586,8398287238,154865576163.18,1.004525,1.37156,0.0
2023-09-05,4504.7177,4513.0359,4473.8874,4481.449,4513.324,6631234605,128031056492.21,0.793148,-0.706242,0.0
2023-09-06,4465.4141,4472.9463,4440.4949,4465.8413,4481.449,5775607223,118200387823.25,0.690807,-0.348274,0.0
2023-09-07,4456.4887,4456.4887,4383.849,4383.849,4465.8413,6111442755,118857423333.48,0.730976,-1.835988,0.0
2023-09-08,4367.8434,4379.9538,4342.5182,4362.6102,4383.849,4912377676,101579914040.12,0.58756,-0.484478,0.0
2023-09-11,4365.1843,4429.0539,4349.8017,4401.3384,4362.6102,7040148010,142280075877.03,0.842054,0.88773,0.0
2023-09-12,4399.4247,4417.9056,4386.2947,4397.1851,4401.3384,5547413736,113754441025.44,0.663512,-0.094364,0.0
2023-09-13,4388.0476,4398.7166,4327.3994,4349.3379,4397.1851,5197942959,101146370919.64,0.621715,-1.088132,0.0
2023-09-14,4343.0341,4347.775,4305.6152,4323.3035,4349.3379,5036824815,99807827722.41,0.602445,-0.598583,0.0
2023-09-15,4329.8287,4340.071,4286.4318,4298.0312,4323.3035,5656638289,118087594393.27,0.676578,-0.58456,0.0
2023-09-18,4283.9084,4349.6446,4277.5449,4325.8483,4298.0312,5582894373,115572748351.33,0.667757,0.647206,0.0
2023-09-19,4319.3565,4319.3565,4276.1246,4295.4394,4325.8483,5046072405,97589348685.79,0.603545,-0.702958,0.0
2023-09-20,4289.2208,4293.1462,4274.0088,4274.0088,4295.4394,4895874161,88874844335.34,0.584886,-0.498915,0.0
2023-09-21,4264.7636,4278.9196,4233.4029,4233.4029,4274.0088,5213820598,97389260333.55,0.622869,-0.950066,0.0
2023-09-22,4230.7587,4317.5622,4224.7676,4315.112,4233.4029,7112931808,143632300807.59,0.849745,1.930105,0.0
2023-09-25,4316.7655,4316.7655,4284.9636,4291.155,4315.112,6103353645,124280717355.35,0.728097,-0.555188,0.0
2023-09-26,4286.2294,4302.1454,4264.5053,4264.5053,4291.155,5091008244,111363749346.04,0.607329,-0.621038,0.0
2023-09-27,4264.0819,4319.4529,4263.3243,4282.6387,4264.5053,5967162505,126786450019.34,0.711849,0.425217,0.0
2023-09-28,4294.1908,4303.1876,4268.1681,4277.4079,4282.6387,5944432816,120345301695.51,0.709138,-0.12214,0.0
2023-10-09,4269.2455,4288.038,4220.6401,4273.9028,4277.4079,6695838960,137275278238.95,0.798827,-0.081944,0.0
2023-10-10,4285.4165,4297.0195,4245.3052,4247.6004,4273.9028,6036939566,124954350656.66,0.720161,-0.615419,0.0
2023-10-11,4264.5181,4295.5561,4251.1488,4262.0355,4247.6004,6854983822,148674404625.81,0.817561,0.339841,0.0
2023-10-12,4287.4516,4303.0331,4267.0279,4298.1252,4262.0355,7434581459,155697009005.96,0.886686,0.846771,0.0
2023-10-13,4272.0512,4272.0512,4231.3294,4249.2615,4298.1252,6730248427,137326090273.49,0.802615,-1.136861,0.0
2023-10-16,4246.9217,4247.272,4172.77,4186.8414,4249.2615,6523568796,128732732217.19,0.777968,-1.468963,0.0
2023-10-17,4196.0661,4204.9287,4174.9101,4194.2271,4186.8414,5943912180,111762260247.08,0.708274,0.176403,0.0
2023-10-18,4184.6195,4184.6195,4142.237,4146.2002,4194.2271,6381886625,126621117192.91,0.760463,-1.145072,0.0
2023-10-19,4120.1267,4130.8522,4074.4154,4074.659,4146.2002,7395443059,137480743701.78,0.881238,-1.725464,0.0
2023-10-20,4052.6727,4079.9276,4035.7102,4042.9968,4074.659,6753697352,131299470255.69,0.804768,-0.777052,0.0
2023-10-23,4036.2945,4036.2945,3964.2121,3987.9402,4042.9968,6662773418,122240148465.83,0.793865,-1.361777,0.0
2023-10-24,4001.0131,4025.4051,3966.1927,4006.7996,3987.9402,7478013595,144332670512.61,0.890996,0.472911,0.0
2023-10-25,4047.454,4063.017,4022.0224,4022.7372,4006.7996,8242846015,157302865593.69,0.982123,0.397764,0.0
2023-10-26,3997.9942,4036.1196,3978.3566,4034.4631,4022.7372,7726672536,147567440174.93,0.920621,0.291491,0.0
2023-10-27,4021.0899,4139.518,4011.8962,4124.699,4034.4631,8711153039,179677255489.01,1.037842,2.236627,0.0
2023-10-30,4120.5288,4200.8164,4120.0197,4190.2987,4124.699,9344590920,185650426465.79,1.113289,1.590412,0.0
2023-10-31,4189.1791,4189.6414,4140.7261,4162.8787,4190.2987,7370987199,146429015641.13,0.878148,-0.654369,0.0
2023-11-01,4179.8304,4181.2509,4138.3129,4146.6323,4162.8787,6708797449,131148816069.28,0.799258,-0.390268,0.0
2023-11-02,4154.3182,4171.53,4108.877,4109.4094,4146.6323,6048306001,116109217130.9,0.720549,-0.897666,0.0
2023-11-03,4114.556,4170.551,4114.556,4156.6562,4109.4094,6894609389,130020083276.02,0.821386,1.149722,0.0
2023-11-06,4186.4837,4254.9458,4186.4837,4250.8981,4156.6562,10496155122,192606945057.17,1.25041,2.267253,0.0
2023-11-07,4239.8656,4254.1786,4218.1989,4240.384,4250.8981,8393746884,153514775452.21,0.999335,-0.247338,0.0
2023-11-08,4229.1717,4258.4952,4208.3596,4235.7014,4240.384,7959888490,149645261021.41,0.947677,-0.110429,0.0
2023-11-09,4229.1002,4257.6441,4219.4354,4232.538,4235.7014,7178877188,139277964689.24,0.854693,-0.074684,0.0
2023-11-10,4212.7923,4215.6653,4191.0348,4207.1258,4232.538,6329678966,123348525830.88,0.753539,-0.600401,0.0
2023-11-13,4222.1775,4230.2899,4185.1096,4205.8883,4207.1258,6819534781,133232086391.07,0.811855,-0.029414,0.0
2023-11-14,4205.7358,4234.8132,4193.0528,4209.8334,4205.8883,6797334711,128500527053.42,0.809211,0.093799,0.0
2023-11-15,4256.6635,4262.3704,4231.5049,4244.435,4209.8334,8040612989,158612813703.29,0.957221,0.821923,0.0
2023-11-16,4234.5528,4239.3359,4189.8328,4189.8328,4244.435,5957393120,117411128662.79,0.709217,-1.286442,0.0
2023-11-17,4175.6458,4196.6961,4170.8711,4195.541,4189.8328,5681568595,109744792564.64,0.675996,0.136239,0.0
2023-11-20,4198.0365,4223.0508,4168.8269,4209.8378,4195.541,6611419249,132004168009.11,0.78663,0.340762,0.0
2023-11-21,4221.7228,4252.2486,4195.2299,4201.7723,4209.8378,7183471142,137575853676.98,0.854684,-0.191587,0.0
2023-11-22,4183.9309,4191.0853,4141.6884,4141.6884,4201.7723,5781123630,112582926465.84,0.687832,-1.429966,0.0
2023-11-23,4138.2582,4173.8507,4123.5547,4171.7363,4141.6884,6060967007,115483410763.46,0.721128,0.725499,0.0
2023-11-24,4171.3761,4171.3761,4125.2392,4134.7263,4171.7363,5918641028,114720707245.76,0.704271,-0.887161,0.0
2023-11-27,4131.3999,4131.3999,4087.4404,4108.9448,4134.7263,5978669324,114140627262.51,0.711188,-0.623536,0.0
2023-11-28,4108.4465,4130.9126,4092.9128,4130.167,4108.9448,6288960743,119186786424.73,0.748098,0.516488,0.0
2023-11-29,4126.6058,4127.075,4084.4771,4088.9745,4130.167,6650855491,117356109142.5,0.79114,-0.997357,0.0
2023-11-30,4082.4398,4101.9358,4066.0371,4084.8766,4088.9745,6178874835,110861885574.14,0.734982,-0.100218,0.0
2023-12-01,4084.0183,4088.4802,4034.3416,4073.6143,4084.8766,6985553106,135807491726.98,0.830936,-0.275707,0.0
2023-12-04,4070.7116,4079.1717,4046.4469,4046.4469,4073.6143,7098014926,137856701404.89,0.844313,-0.666911,0.0
2023-12-05,4032.4936,4034.4375,3968.3627,3968.4644,4046.4469,6972994279,133001113382.0,0.829436,-1.927185,0.0
2023-12-06,3960.6643,4023.4275,3958.7106,3996.1255,3968.4644,7140943805,145112643710.87,0.849396,0.697023,0.0
2023-12-07,3989.1772,4006.1575,3962.0795,3988.0452,3996.1255,6391328853,130460271953.19,0.0,-0.202203,0.0
2023-12-08,3993.3892,4018.2339,3979.0798,4002.9636,3988.0452,8141698959,164997454052.62,0.967217,0.374078,0.0
2023-12-11,3976.7684,4040.6609,3938.9605,4032.5089,4002.9636,8756104509,165793386638.93,1.037498,0.738086,0.0
2023-12-12,4024.7429,4038.4644,4013.8628,4027.8783,4032.5089,6576791319,131282524035.61,0.653689,-0.114832,0.0
2023-12-13,4019.5543,4019.5543,3960.9014,3960.9014,4027.8783,5991744770,120790278648.7,0.709957,-1.662833,0.0
2023-12-14,3983.7089,4005.6823,3934.9572,3936.8977,3960.9014,5766463292,115428288843.01,0.683256,-0.606016,0.0
2023-12-15,3952.0178,3979.1656,3919.4033,3926.0883,3936.8977,6327678116,123003350466.67,0.749721,-0.274566,0.0
2023-12-18,3908.3328,3923.8374,3875.4602,3884.2785,3926.0883,5553633748,106914331690.28,0.65796,-1.064923,0.0
2023-12-19,3880.3438,3906.9445,3861.9177,3888.4528,3884.2785,5230870865,102737970320.6,0.619721,0.107467,0.0
2023-12-20,3894.0878,3897.6416,3836.1858,3836.1858,3888.4528,5587630626,103608739211.38,0.661889,-1.344159,0.0
2023-12-21,3821.0154,3894.007,3816.43,3881.0167,3836.1858,6389334567,126755094150.26,0.756927,1.168632,0.0
2023-12-22,3875.8567,3914.4786,3850.3627,3871.6319,3881.0167,7128903602,133947904539.58,0.844538,-0.241813,0.0
2023-12-25,3861.2661,3890.8426,3861.2661,3885.5727,3871.6319,5411135082,94539425747.75,0.640748,0.360076,0.0
2023-12-26,3881.5214,3881.7684,3833.5799,3847.2112,3885.5727,5225018107,93185884172.73,0.618707,-0.98728,0.0
2023-12-27,3852.1097,3867.8391,3830.1258,3859.3244,3847.2112,6006603440,99693544716.17,0.711674,0.314857,0.0
2023-12-28,3856.2685,3987.6822,3849.6317,3972.8871,3859.3244,9109411242,175800036172.48,1.079281,2.942554,0.0
2023-12-29,3970.5687,4009.3531,3967.5299,4003.6901,3972.8871,7950148939,148153727276.73,0.94194,0.77533,0.0
2024-01-02,4004.4827,4004.4827,3945.4123,3945.4123,4003.6901,7424384365,133596555893.03,0.879625,-1.455602,0.0
2024-01-03,3936.3455,3946.9995,3893.9123,3914.6154,3945.4123,6938166427,124044704135.31,0.821958,-0.780575,0.0
2024-01-04,3909.2247,3909.2247,3843.2993,3861.7437,3914.6154,6359066794,115714392157.79,0.753335,-1.350623,0.0
2024-01-05,3857.1417,3890.7735,3808.1001,3825.9516,3861.7437,6877200245,122806345713.83,0.814716,-0.926838,0.0
2024-01-08,3816.9758,3830.2222,3759.0693,3759.0693,3825.9516,7237200199,118673955924.46,0.857347,-1.748122,0.0
2024-01-09,3764.1776,3800.3524,3745.7184,3771.9001,3759.0693,6781270636,119829722767.5,0.803334,0.341329,0.0
2024-01-10,3756.5512,3800.5116,3726.6383,3752.6885,3771.9001,6124229682,116234423200.94,0.725499,-0.509335,0.0
2024-01-11,3750.8735,3825.0633,3741.5479,3805.0522,3752.6885,7048121500,141928771183.63,0.834946,1.395365,0.0
2024-01-12,3792.7616,3822.5748,3780.6044,3780.956,3805.0522,6311727002,121380202422.58,0.747707,-0.633269,0.0
2024-01-15,3763.8109,3799.8397,3744.6183,3764.7765,3780.956,5577149410,104667765599.12,0.660686,-0.427921,0.0
2024-01-16,3756.7456,3783.7285,3730.7946,3781.4548,3764.7765,6897095228,125216541410.99,0.817051,0.443009,0.0
2024-01-17,3771.0014,3771.0014,3683.8814,3683.8814,3781.4548,6448460445,119347754985.89,0.763887,-2.580314,0.0
2024-01-18,3661.0373,3734.7169,3618.6188,3729.2304,3683.8814,9393415078,164836583886.12,1.112747,1.231011,0.0
2024-01-19,3717.8834,3748.6128,3699.7032,3707.0368,3729.2304,6944032789,130582813932.2,0.822592,-0.595125,0.0
2024-01-22,3699.034,3699.034,3570.5288,3591.4985,3707.0368,8648987587,152809945413.83,1.023746,-3.116729,0.0
2024-01-23,3584.618,3656.6678,3559.776,3638.3082,3591.4985,8031791653,143205231957.54,0.95069,1.303347,0.0
2024-01-24,3653.6315,3676.1285,3557.2966,3671.4117,3638.3082,8568336361,144618123086.44,1.013844,0.90986,0.0
2024-01-25,3661.7143,3738.7575,3644.2909,3737.676,3671.4117,9659044074,162283013922.83,1.14289,1.804872,0.0
2024-01-26,3715.8279,3736.8204,3690.6778,3696.7255,3737.676,8588251127,144895942040.74,1.01619,-1.095614,0.0
2024-01-29,3701.5978,3712.3058,3623.9116,3623.9116,3696.7255,8269592692,142332120263.86,0.977756,-1.969686,0.0
2024-01-30,3599.2883,3622.5165,3537.3212,3539.3793,3623.9116,7204625868,118400532275.22,0.851839,-2.332626,0.0
2024-01-31,3527.2923,3557.6467,3482.4769,3483.6318,3539.3793,8696478247,140822246599.13,1.028214,-1.575064,0.0
2024-02-01,3468.0626,3553.7332,3457.422,3501.7901,3483.6318,8318859809,130311387109.9,0.983564,0.521246,0.0
2024-02-02,3500.6054,3523.4979,3342.062,3430.536,3501.7901,9660995646,144344493360.45,1.142245,-2.034791,0.0
2024-02-05,3401.0433,3495.6902,3294.7372,3419.1393,3430.536,11439620481,173303299289.33,1.352475,-0.332213,0.0
2024-02-06,3386.1952,3620.0095,3384.01,3618.3943,3419.1393,12537431561,188934988387.01,1.482259,5.827636,0.0
2024-02-07,3618.8152,3712.7043,3606.231,3708.2184,3618.3943,14194601298,210011911894.11,1.678161,2.48243,0.0
2024-02-08,3724.8895,3805.1179,3719.2035,3746.9693,3708.2184,13058161469,202109302074.11,1.543806,1.045,0.0
2024-02-19,3803.2005,3803.2005,3740.0055,3781.467,3746.9693,11291865135,190708561590.47,1.334631,0.920683,0.0
2024-02-20,3763.7688,3788.6825,3739.78,3783.083,3781.467,8632055411,153173498598.92,1.020187,0.042735,0.0
2024-02-21,3751.1205,3875.5389,3738.5617,3816.3207,3783.083,11201649286,193195426714.71,1.323876,0.878588,0.0
2024-02-22,3812.144,3842.3831,3801.4266,3840.3434,3816.3207,8613583343,153638163607.86,1.017997,0.629473,0.0
2024-02-23,3853.1982,3854.6255,3810.6326,3845.0701,3840.3434,9544823273,169679699187.52,1.128056,0.12308,0.0
2024-02-26,3844.8611,3875.3475,3825.6078,3840.0535,3845.0701,9940563787,174578897851.22,1.174785,-0.130468,0.0
2024-02-27,3825.3867,3920.9521,3819.6042,3920.9521,3840.0535,10340318561,193072821088.73,1.222023,2.106705,0.0
2024-02-28,3931.3085,3971.9211,3839.4403,3839.4403,3920.9521,14540856716,255781597937.46,1.718444,-2.078878,0.0
2024-02-29,3820.3488,3957.0175,3820.3488,3954.4744,3839.4403,11956677141,220057652247.92,1.413025,2.996116,0.0
2024-03-01,3960.8328,4005.7653,3940.5931,3997.9819,3954.4744,11981055611,225693244112.41,1.4157,1.100209,0.0
2024-03-04,4004.7512,4019.8148,3967.9693,3995.6797,3997.9819,11295195134,223093061647.37,1.334657,-0.057584,0.0
2024-03-05,3967.7706,4003.3085,3957.4156,3992.8011,3995.6797,11129698209,221150444145.25,1.314975,-0.072043,0.0
2024-03-06,3971.4436,4019.932,3948.2789,3981.8373,3992.8011,9473879808,179103720231.07,1.11934,-0.274589,0.0
2024-03-07,3982.1708,4005.2122,3930.1707,3930.1707,3981.8373,10532280103,185505813545.07,1.244395,-1.297557,0.0
2024-03-08,3935.5329,3976.3001,3912.2295,3969.2487,3930.1707,9192637340,172180438272.77,1.086106,0.994308,0.0
2024-03-11,3971.0747,4062.625,3968.5259,4062.3961,3969.2487,11285993119,224907153056.8,1.333398,2.346726,0.0
2024-03-12,4072.4109,4091.7502,4043.2643,4085.4858,4062.3961,12317819281,243272802307.78,1.288942,0.568376,0.0
2024-03-13,4088.759,4097.8658,4056.8114,4069.1455,4085.4858,10566604681,203182225168.24,1.248369,-0.39996,0.0
2024-03-14,4066.4572,4101.8851,4024.3805,4050.4261,4069.1455,10538599954,197377891340.78,1.245061,-0.460033,0.0
2024-03-15,4040.9592,4070.9666,4004.2101,4068.4953,4050.4261,10179229588,190779946354.91,1.202545,0.446106,0.0
2024-03-18,4091.5099,4125.437,4082.2493,4125.437,4068.4953,12121130748,225097825462.75,1.43153,1.399576,0.0
2024-03-19,4113.0462,4140.833,4103.6733,4103.6733,4125.437,10951543273,205586701270.22,1.29365,-0.527549,0.0
2024-03-20,4091.35,4113.8103,4083.5534,4108.5275,4103.6733,9655933954,180815161576.21,1.140606,0.118289,0.0
2024-03-21,4116.7934,4125.3442,4084.2867,4092.17,4108.5275,10017112414,185650298316.31,1.183211,-0.398135,0.0
2024-03-22,4082.599,4091.177,4019.0378,4043.1981,4092.17,10237790394,191303472793.97,1.209276,-1.196722,0.0
2024-03-25,4030.6191,4059.2586,3989.3458,3989.9188,4043.1981,9730001597,177813186516.71,1.148983,-1.317751,0.0
2024-03-26,3986.4415,4024.8178,3974.1887,4008.1657,3989.9188,9006772537,179829123122.67,1.062855,0.457325,0.0
2024-03-27,4003.318,4003.3899,3919.5052,3919.5052,4008.1657,8669307265,161215253357.06,1.023023,-2.211997,0.0
2024-03-28,3918.6203,4005.2834,3918.6203,3963.6736,3919.5052,9091955340,173067139176.98,1.072882,1.126887,0.0
2024-03-29,3959.6515,3984.3902,3948.2186,3984.3902,3963.6736,8053083384,146948487509.17,0.950288,0.522662,0.0
2024-04-01,4006.8699,4091.6199,4006.8699,4091.6199,3984.3902,11801109576,198718988023.77,1.391338,2.691245,0.0
2024-04-02,4086.1093,4086.1093,4051.0499,4067.4926,4091.6199,11001311565,181154714212.07,1.296905,-0.589676,0.0
2024-04-03,4057.5207,4063.0218,4037.8011,4050.82,4067.4926,10640265003,171575474834.1,1.25434,-0.409899,0.0
2024-04-08,4036.764,4043.5965,3989.0654,3989.5682,4050.82,10766425836,177554405739.99,1.26911,-1.512084,0.0
2024-04-09,3985.9949,4010.134,3970.0868,4008.8873,3989.5682,8614286285,149939240695.84,1.015445,0.48424,0.0
2024-04-10,3999.0283,3999.0283,3925.4112,3947.4345,4008.8873,8693589890,145632661490.91,1.024429,-1.532914,0.0
2024-04-11,3920.5141,3977.1869,3919.9854,3946.8182,3947.4345,8966268490,148905930792.42,1.056441,-0.015613,0.0
2024-04-12,3946.4014,3963.4352,3907.233,3914.2183,3946.8182,8763090987,151003930908.6,1.032502,-0.825979,0.0
2024-04-15,3915.8147,3997.2945,3907.6158,3984.8086,3914.2183,10696544092,179149668983.62,1.260306,1.803433,0.0
2024-04-16,3961.2471,3972.0891,3900.7786,3903.3615,3984.8086,10820818357,176779223742.02,1.274869,-2.04394,0.0
2024-04-17,3910.3763,3988.7321,3910.2073,3988.5773,3903.3615,10240041425,168891781417.87,1.206444,2.183139,0.0
2024-04-18,3968.1039,4027.7636,3954.3506,3985.1104,3988.5773,10688353854,175470672134.62,1.25926,-0.086921,0.0
2024-04-19,3959.443,3970.4728,3915.5732,3939.7319,3985.1104,9366428920,158178681187.5,1.103644,-1.138701,0.0
2024-04-22,3918.6406,3961.5445,3917.2774,3925.2163,3939.7319,9340452668,157027620071.32,1.099814,-0.368441,0.0
2024-04-23,3922.7061,3937.9655,3886.4932,3901.1574,3925.2163,9036140638,150926819758.55,1.06398,-0.612932,0.0
2024-04-24,3901.9109,3923.4341,3878.263,3921.0895,3901.1574,8604756278,152812989326.11,1.012207,0.510928,0.0
2024-04-25,3900.2234,3951.9059,3896.6295,3924.5078,3921.0895,8422212761,143094703070.8,0.990736,0.087177,0.0
2024-04-26,3923.5775,4014.1966,3923.5775,4011.0913,3924.5078,12675101886,213772977731.52,1.489308,2.206226,0.0
2024-04-29,4018.1165,4123.8738,4017.9796,4100.8533,4011.0913,14274121747,248845715919.74,1.677075,2.237845,0.0
2024-04-30,4088.804,4096.6884,4063.2595,4063.2851,4100.8533,12650226143,197064158385.01,1.486276,-0.916107,0.0
2024-05-06,4129.2298,4156.595,4126.6334,4145.6978,4063.2851,13190512821,222607380930.22,1.549754,2.028228,0.0
2024-05-07,4145.2832,4155.2646,4130.1155,4140.8936,4145.6978,10523468968,175284138267.69,1.23641,-0.115884,0.0
2024-05-08,4129.7109,4129.7109,4085.1595,4087.1237,4140.8936,8926117247,146520497697.67,1.048736,-1.29851,0.0
2024-05-09,4092.2796,4158.1103,4092.2796,4150.2825,4087.1237,9811928868,169289027985.96,1.152766,1.545312,0.0
2024-05-10,4149.9867,4157.087,4101.6678,4127.93,4150.2825,9351262189,158483942526.9,1.098643,-0.538578,0.0
2024-05-13,4096.5799,4124.0485,4074.0752,4105.4446,4127.93,9161577916,160349075282.48,1.076386,-0.544714,0.0
2024-05-14,4113.2235,4129.8146,4085.8292,4100.6212,4105.4446,8602889869,145557443743.14,1.010766,-0.117488,0.0
2024-05-15,4091.5455,4098.4812,4063.304,4065.8552,4100.6212,8239662086,132876992964.08,0.968087,-0.847823,0.0
2024-05-16,4078.4434,4102.4102,4063.5113,4075.8996,4065.8552,9606179943,157344430481.5,1.128566,0.247043,0.0
2024-05-17,4068.9459,4118.5298,4056.1546,4118.4245,4075.8996,10375208899,166474122661.72,1.21841,1.043326,0.0
2024-05-20,4119.0253,4148.5604,4115.2193,4135.7759,4118.4245,11920442910,188085165370.45,1.399659,0.421312,0.0
2024-05-21,4123.086,4127.5665,4094.2402,4108.1886,4135.7759,8488396379,137605490711.71,0.996104,-0.66704,0.0
2024-05-22,4106.1048,4121.9666,4092.1192,4114.7482,4108.1886,9433635530,157293222078.18,1.107025,0.159671,0.0
2024-05-23,4104.1035,4108.1919,4046.3017,4055.6487,4114.7482,9784162181,155681286450.73,1.14816,-1.436285,0.0
2024-05-24,4041.0711,4070.9174,4003.3943,4004.963,4055.6487,8028366925,137302620703.83,0.942049,-1.249756,0.0
2024-05-27,4013.0254,4040.0268,3986.2192,4038.2958,4004.963,8055519843,135467879091.9,0.945232,0.832287,0.0
2024-05-28,4030.8241,4030.8241,3985.0178,3987.3703,4038.2958,8323859143,130479124689.92,0.976685,-1.261064,0.0
2024-05-29,3987.513,4018.1087,3983.8662,3998.2248,3987.3703,7927274177,131482566550.48,0.929866,0.272222,0.0
2024-05-30,3990.8181,4008.3806,3976.1348,3983.9981,3998.2248,7939354997,129790528975.63,0.931125,-0.355825,0.0
2024-05-31,3985.4908,4012.8847,3970.6061,3970.6061,3983.9981,7712209639,129784059068.36,0.904485,-0.336145,0.0
2024-06-03,3968.2007,3999.7227,3949.9296,3981.6543,3970.6061,8790304281,153517332486.43,1.030923,0.27825,0.0
2024-06-04,3974.3887,4031.4544,3964.5656,4023.6777,3981.6543,7746677353,132399336673.69,0.908524,1.055426,0.0
2024-06-05,4017.1641,4041.976,3994.8215,3994.8215,4023.6777,7817859123,128772839842.22,0.916795,-0.71716,0.0
2024-06-06,4004.7949,4022.5538,3968.5486,3979.3539,3994.8215,9445705415,156760250066.03,1.107286,-0.387191,0.0
2024-06-07,3977.7128,3987.0957,3907.1129,3937.272,3979.3539,8382868585,146640016315.48,0.982564,-1.057506,0.0
2024-06-11,3911.1739,3943.0484,3899.6445,3934.2213,3937.272,7885927501,138068069446.03,0.924265,-0.077483,0.0
2024-06-12,3926.9915,3948.6172,3926.8641,3936.3589,3934.2213,7611590060,131150829189.46,0.892109,0.054333,0.0
2024-06-13,3943.0727,3949.4009,3903.2787,3909.712,3936.3589,8502239708,153302444890.32,0.99597,-0.676943,0.0
2024-06-14,3897.9681,3937.5755,3880.893,3932.8623,3909.712,9905793949,190033663448.09,1.159977,0.592123,0.0
2024-06-17,3914.1457,3953.4699,3911.4758,3947.2491,3932.8623,9112095285,170808975351.62,1.057021,0.36581,0.0
2024-06-18,3946.0401,3967.3802,3942.9714,3960.6311,3947.2491,8320091532,153588541512.33,0.965148,0.339021,0.0
2024-06-19,3963.255,3963.5186,3918.5327,3919.4459,3960.6311,7053035997,132217171106.24,0.818166,-1.039865,0.0
2024-06-20,3912.4374,3923.0249,3859.2594,3860.7541,3919.4459,7735005274,131036483374.44,0.897276,-1.497451,0.0
2024-06-21,3848.8504,3872.5312,3832.7025,3858.1106,3860.7541,7020997966,121785260488.5,0.814468,-0.068471,0.0
2024-06-24,3831.9243,3850.8393,3803.9525,3807.4821,3858.1106,7786214841,132222037125.68,0.90316,-1.312261,0.0
2024-06-25,3801.7785,3816.9075,3754.7302,3777.1116,3807.4821,7719273195,130709008951.52,0.895389,-0.797653,0.0
2024-06-26,3771.7089,3833.3848,3761.1249,3826.5864,3777.1116,7771529175,127436065310.84,0.901451,1.309858,0.0
2024-06-27,3808.705,3810.1668,3770.8583,3773.0158,3826.5864,7594085215,122225170786.05,0.880872,-1.399958,0.0
2024-06-28,3756.5497,3813.6782,3756.5497,3767.4453,3773.0158,8671291558,140418437241.44,1.005904,-0.147641,0.0
2024-07-01,3761.0809,3791.4807,3734.4484,3785.6295,3767.4453,7855197990,134415824935.89,0.911226,0.482667,0.0
2024-07-02,3779.3115,3782.9705,3738.3672,3747.726,3785.6295,7973650382,128237771878.11,0.925014,-1.001247,0.0
2024-07-03,3746.2431,3755.9964,3715.9332,3727.4758,3747.726,6978565026,110181671539.4,0.809575,-0.540333,0.0
2024-07-04,3734.4964,3755.3364,3695.6212,3696.21,3727.4758,7009097611,110729075411.95,0.71152,-0.838793,0.0
2024-07-05,3693.1722,3711.7982,3651.1697,3702.5929,3696.21,6651961943,112598061059.23,0.771688,0.172688,0.0
2024-07-08,3693.6242,3693.9163,3641.3229,3650.5928,3702.5929,7397472323,115788469034.46,0.858131,-1.404424,0.0
2024-07-09,3645.3771,3718.5369,3630.5657,3705.9019,3650.5928,9322048982,156158500507.81,1.081248,1.515072,0.0
2024-07-10,3692.5638,3730.1895,3689.5015,3702.4509,3705.9019,8413760356,139680103064.43,0.975896,-0.093122,0.0
2024-07-11,3744.9163,3783.305,3722.1545,3772.8722,3702.4509,10310000621,176345275500.75,1.195833,1.902018,0.0
2024-07-12,3755.7568,3780.8077,3749.4644,3767.641,3772.8722,8329164314,144210968323.42,0.966079,-0.138653,0.0
2024-07-15,3754.7312,3760.5257,3737.813,3746.9714,3767.641,7800700860,120879925589.09,0.904763,-0.548609,0.0
2024-07-16,3739.7571,3781.7444,3737.8676,3780.4376,3746.9714,8286932925,149549042695.56,0.961158,0.893153,0.0
2024-07-17,3772.3886,3787.0062,3752.7433,3766.3067,3780.4376,8642272414,155703464765.24,1.002371,-0.37379,0.0
2024-07-18,3734.7657,3789.1741,3726.0802,3788.3778,3766.3067,8530502340,154194932843.32,0.989407,0.586014,0.0
2024-07-19,3765.9478,3812.7389,3762.8988,3801.3299,3788.3778,8190019353,144250297526.97,0.949921,0.34189,0.0
2024-07-22,3803.6394,3810.9404,3766.1946,3785.1378,3801.3299,7689814872,133113811665.68,0.891833,-0.425959,0.0
2024-07-23,3781.9282,3782.0283,3671.9954,3671.9954,3785.1378,7742073902,129076463082.17,0.897894,-2.989122,0.0
2024-07-24,3661.8121,3685.5107,3611.9623,3622.7381,3671.9954,7843256670,120118870824.61,0.909629,-1.341431,0.0
2024-07-25,3602.2819,3633.8689,3595.5105,3615.5382,3622.7381,7231591562,118028738082.89,0.838679,-0.198742,0.0
2024-07-26,3633.5268,3676.5057,3633.5268,3667.3462,3615.5382,7251382265,121512522974.85,0.840975,1.432926,0.0
