date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-05,1686.9518,1686.9518,1675.5076,1678.3365,1691.2713,3191735612,57493912921.28,0.393989,-0.764797,0.0
2023-09-06,1672.5187,1680.1134,1665.7714,1677.8777,1678.3365,3016906647,56248018670.0,0.372408,-0.027337,0.0
2023-09-07,1673.857,1673.857,1657.6143,1657.8725,1677.8777,2987101596,52907539057.03,0.368729,-1.192292,0.0
2023-09-08,1653.5854,1658.7147,1646.1357,1653.7818,1657.8725,2272875572,43982935258.98,0.280564,-0.246744,0.0
2023-09-11,1654.8603,1673.3964,1652.1192,1664.6491,1653.7818,3515450275,68916421090.12,0.433948,0.657118,0.0
2023-09-12,1663.0862,1666.6086,1659.3879,1660.5572,1664.6491,2790219662,50837514536.47,0.344425,-0.245812,0.0
2023-09-13,1660.3858,1662.7717,1641.3928,1648.9768,1660.5572,2817102565,50252618632.38,0.347744,-0.69738,0.0
2023-09-14,1649.4494,1657.5249,1644.7056,1651.4608,1648.9768,3171118886,54808948440.45,0.391444,0.150639,0.0
2023-09-15,1656.5698,1657.9131,1633.4056,1638.5224,1651.4608,3534669427,60130888687.46,0.43632,-0.783452,0.0
2023-09-18,1634.2477,1644.1364,1628.8829,1641.4569,1638.5224,2848667734,51514990180.6,0.35164,0.179094,0.0
2023-09-19,1639.9074,1640.052,1629.6191,1635.8419,1641.4569,2605673142,48073788100.57,0.321645,-0.342074,0.0
2023-09-20,1633.6412,1635.1963,1628.512,1628.7622,1635.8419,2262734686,39966979160.0,0.279312,-0.432786,0.0
2023-09-21,1625.8866,1633.4101,1617.2467,1617.2467,1628.7622,2516567889,46299874695.81,0.310646,-0.707009,0.0
2023-09-22,1616.3807,1645.1852,1613.7003,1644.382,1617.2467,3592089211,67686682202.57,0.443408,1.67787,0.0
2023-09-25,1643.5951,1643.5951,1627.16,1628.939,1644.382,2989556414,55963516695.66,0.368943,-0.939137,0.0
2023-09-26,1627.2057,1634.2244,1621.3325,1621.6759,1628.939,2721356572,49560048724.12,0.335844,-0.445879,0.0
2023-09-27,1621.551,1631.4189,1617.4341,1619.6728,1621.6759,2954398731,50843765562.53,0.364604,-0.12352,0.0
2023-09-28,1624.2344,1625.9083,1616.8915,1620.5821,1619.6728,2928004040,53397405901.78,0.361346,0.056141,0.0
2023-10-09,1616.0826,1626.5296,1602.999,1622.1203,1620.5821,3254645258,56205408838.85,0.401656,0.094917,0.0
2023-10-10,1626.9647,1628.9665,1609.333,1610.8637,1622.1203,3476901369,54595870870.52,0.429084,-0.693944,0.0
2023-10-11,1616.1308,1620.452,1605.0923,1608.9402,1610.8637,3208328600,64325973005.0,0.39594,-0.119408,0.0
2023-10-12,1619.0612,1623.0787,1613.0961,1619.707,1608.9402,3514640253,64072771905.02,0.433742,0.669186,0.0
2023-10-13,1609.6816,1609.6816,1598.2236,1602.9669,1619.707,2904524033,53489195122.0,0.358447,-1.033526,0.0
2023-10-16,1604.6965,1605.0142,1588.0947,1592.7388,1602.9669,3070084812,53709148054.55,0.378879,-0.638073,0.0
2023-10-17,1594.2467,1598.4621,1587.1572,1597.1319,1592.7388,2895877960,48627958875.44,0.35738,0.27582,0.0
2023-10-18,1593.1369,1593.1369,1581.3833,1581.7792,1597.1319,2907133526,52941131038.62,0.358769,-0.961267,0.0
2023-10-19,1574.5758,1577.7558,1555.3107,1555.7453,1581.7792,3380342445,60031911984.34,0.417168,-1.645862,0.0
2023-10-20,1550.6031,1554.8218,1538.5542,1540.8871,1555.7453,2988859598,49871348101.87,0.368855,-0.955054,0.0
2023-10-23,1537.6092,1540.491,1513.7942,1523.7117,1540.8871,2972431398,49441700542.0,0.366828,-1.114644,0.0
2023-10-24,1527.2513,1534.453,1514.7994,1532.7879,1523.7117,3400244400,58780426944.0,0.419624,0.595664,0.0
2023-10-25,1550.8994,1557.9456,1545.2824,1546.4842,1532.7879,4347932575,70786051568.07,0.536578,0.893555,0.0
2023-10-26,1538.1797,1552.1573,1535.6193,1551.5557,1546.4842,3363375374,56985272886.43,0.415074,0.327937,0.0
2023-10-27,1547.4888,1570.1167,1545.4156,1563.5069,1551.5557,3589836955,65119110212.0,0.443021,0.770272,0.0
2023-10-30,1558.8258,1570.6966,1556.2262,1566.4678,1563.5069,4599046345,74454979322.83,0.567005,0.189376,0.0
2023-10-31,1566.042,1566.8793,1554.7243,1563.897,1566.4678,3660145803,60483670443.73,0.45125,-0.164114,0.0
2023-11-01,1568.4287,1569.4673,1553.8555,1556.5448,1563.897,3410881160,58136358156.11,0.420519,-0.47012,0.0
2023-11-02,1559.8729,1567.8624,1549.4083,1549.7936,1556.5448,2820919219,46067607408.25,0.347774,-0.43373,0.0
2023-11-03,1551.0912,1566.3349,1551.0912,1560.9415,1549.7936,3129131992,53115249861.0,0.385771,0.719315,0.0
2023-11-06,1571.069,1577.8824,1564.8744,1576.8654,1560.9415,4961987300,79470317792.72,0.611732,1.020147,0.0
2023-11-07,1572.9681,1579.1911,1569.3334,1575.8786,1576.8654,3610210891,62006859887.0,0.444798,-0.06258,0.0
2023-11-08,1571.7492,1577.3442,1561.8182,1571.2435,1575.8786,3382282387,62778433533.2,0.416716,-0.294128,0.0
2023-11-09,1568.6044,1580.9,1567.7278,1577.1753,1571.2435,3465521967,63948086414.52,0.426971,0.377523,0.0
2023-11-10,1570.5699,1571.4159,1560.2763,1567.4301,1577.1753,3014253387,54955185407.0,0.371372,-0.617889,0.0
2023-11-13,1570.7609,1572.5733,1561.7638,1570.6256,1567.4301,3092166469,58057125424.0,0.380909,0.203869,0.0
2023-11-14,1571.7386,1579.8242,1567.1994,1572.975,1570.6256,3146373595,57022431888.0,0.387587,0.149584,0.0
2023-11-15,1586.6067,1588.0529,1577.9631,1582.9556,1572.975,3543539882,63143713073.0,0.436512,0.634505,0.0
2023-11-16,1579.4232,1582.2777,1569.8263,1569.8263,1582.9556,2652365552,48204305616.35,0.326732,-0.829417,0.0
2023-11-17,1565.2274,1570.8776,1558.8529,1567.931,1569.8263,2705755552,48449862760.84,0.333309,-0.120733,0.0
2023-11-20,1569.3067,1576.676,1559.4901,1574.047,1567.931,2963258552,57471761894.34,0.36503,0.390068,0.0
2023-11-21,1577.7099,1589.3438,1571.6108,1574.5744,1574.047,3516728246,62459777316.47,0.433209,0.033506,0.0
2023-11-22,1569.9462,1572.6249,1560.2028,1560.2028,1574.5744,2752714690,45931712024.45,0.339094,-0.912729,0.0
2023-11-23,1559.5921,1570.947,1554.2307,1570.2109,1560.2028,3303515318,58421959203.0,0.406944,0.641461,0.0
2023-11-24,1570.7859,1570.7859,1556.7438,1558.8912,1570.2109,3047581410,52593796054.76,0.375417,-0.720903,0.0
2023-11-27,1559.7129,1559.7129,1542.9965,1552.2656,1558.8912,3217210629,52839423581.63,0.396313,-0.42502,0.0
2023-11-28,1553.3509,1555.2852,1547.1732,1554.3735,1552.2656,3389379178,58919404809.72,0.417521,0.135795,0.0
2023-11-29,1555.0147,1555.0147,1536.9321,1540.1511,1554.3735,3813696869,61020000222.6,0.469791,-0.914992,0.0
2023-11-30,1538.7615,1545.0096,1533.405,1540.2651,1540.1511,3475598202,56639011541.92,0.428133,0.007402,0.0
2023-12-01,1538.6879,1540.4331,1524.2219,1537.2411,1540.2651,3752194758,66533772225.89,0.462205,-0.19633,0.0
2023-12-04,1539.2186,1546.2163,1532.4344,1533.2275,1537.2411,3313382136,60118911428.05,0.408151,-0.261091,0.0
2023-12-05,1528.6842,1528.6842,1501.1853,1501.7569,1533.2275,3321304481,56372177889.67,0.409127,-2.052572,0.0
2023-12-06,1498.8818,1507.9978,1494.0739,1499.8499,1501.7569,3350932703,53893833307.29,0.412777,-0.126985,0.0
2023-12-07,1497.277,1498.7636,1485.6944,1493.3555,1499.8499,2920943917,52134426234.56,0.0,-0.433003,0.0
2023-12-08,1492.2595,1501.4084,1489.8734,1495.1313,1493.3555,4060125939,73478491341.06,0.500136,0.118913,0.0
2023-12-11,1485.9276,1509.3405,1474.4172,1506.6555,1495.1313,4477663041,75613187909.98,0.534219,0.770782,0.0
2023-12-12,1503.9783,1514.6243,1502.1724,1514.3455,1506.6555,3472788767,58855466868.06,0.340335,0.510402,0.0
2023-12-13,1510.2374,1510.2374,1490.5542,1490.5542,1514.3455,3175846557,57301670693.82,0.378902,-1.571062,0.0
2023-12-14,1497.3705,1502.749,1483.4259,1483.8541,1490.5542,2908967577,51487685155.97,0.347062,-0.449504,0.0
2023-12-15,1489.0098,1496.7185,1477.0744,1477.8312,1483.8541,3268497832,54135957039.27,0.389952,-0.405896,0.0
2023-12-18,1472.413,1482.9659,1466.1655,1470.4876,1477.8312,2721022213,44075494062.96,0.324635,-0.496917,0.0
2023-12-19,1469.2006,1475.5649,1460.4637,1470.6106,1470.4876,2689166005,44856398414.77,0.320834,0.008365,0.0
2023-12-20,1471.8702,1474.3131,1454.8616,1454.8616,1470.6106,3006635144,47145088424.98,0.35871,-1.070916,0.0
2023-12-21,1449.5178,1470.2419,1448.7681,1467.5053,1454.8616,3065134225,52341481808.54,0.365725,0.869065,0.0
2023-12-22,1467.6162,1478.6198,1461.3985,1470.4179,1467.5053,3353468457,54414881796.83,0.400128,0.198473,0.0
2023-12-25,1468.1455,1479.3309,1467.8632,1478.6007,1470.4179,2432153395,41657033517.6,0.290199,0.556495,0.0
2023-12-26,1477.6451,1477.6451,1464.1458,1467.3596,1478.6007,2428528572,40484726145.01,0.289767,-0.760253,0.0
2023-12-27,1468.0922,1477.7424,1462.1573,1475.4762,1467.3596,2898455782,45050477394.79,0.346043,0.553143,0.0
2023-12-28,1474.7409,1503.5206,1473.0849,1500.0502,1475.4762,4518146429,74704975022.89,0.539415,1.665496,0.0
2023-12-29,1497.9917,1509.6426,1497.4976,1509.6426,1500.0502,3705243027,59431451084.84,0.442368,0.639472,0.0
2024-01-02,1505.484,1505.484,1493.3179,1493.511,1509.6426,3887479058,61024182475.81,0.464119,-1.068571,0.0
2024-01-03,1490.0317,1496.6032,1484.6989,1492.3702,1493.511,3495787820,54162094746.45,0.417356,-0.076384,0.0
2024-01-04,1490.6265,1491.5617,1469.2681,1480.1551,1492.3702,3446652522,54014612222.54,0.411431,-0.818503,0.0
2024-01-05,1477.0278,1489.807,1463.8044,1470.6264,1480.1551,3966944398,59206644765.4,0.473539,-0.643764,0.0
2024-01-08,1468.2401,1471.0828,1447.3159,1448.3351,1470.6264,3785551744,54026176500.84,0.451877,-1.515769,0.0
2024-01-09,1448.9572,1452.4499,1440.1687,1448.4775,1448.3351,3575469021,54939904746.19,0.426799,0.009832,0.0
2024-01-10,1443.8995,1452.9354,1435.1158,1440.3926,1448.4775,2963204230,47520156282.08,0.353733,-0.558165,0.0
2024-01-11,1438.4569,1450.1993,1432.8213,1444.7713,1440.3926,3387276798,54648118806.26,0.404409,0.303994,0.0
2024-01-12,1440.1256,1450.6376,1438.4136,1441.014,1444.7713,2913292791,46638522376.06,0.34782,-0.260062,0.0
2024-01-15,1435.8488,1450.9475,1431.2806,1440.9797,1441.014,2913385865,48010530735.05,0.347831,-0.00238,0.0
2024-01-16,1437.7033,1448.1631,1429.8696,1447.8714,1440.9797,3605549527,56983802031.03,0.430465,0.478265,0.0
2024-01-17,1443.9982,1443.9995,1419.3813,1419.3813,1447.8714,3536515263,57253146507.26,0.422214,-1.967723,0.0
2024-01-18,1412.3523,1438.5898,1389.0402,1435.834,1419.3813,5571544585,84693270928.04,0.664954,1.159146,0.0
2024-01-19,1429.4608,1439.612,1424.1036,1431.483,1435.834,3782801935,61318616450.72,0.451471,-0.303029,0.0
2024-01-22,1429.0791,1435.3538,1393.2078,1403.8878,1431.483,4683446820,72657462624.54,0.558961,-1.927735,0.0
2024-01-23,1399.1156,1419.7955,1389.9949,1413.1663,1403.8878,3989119355,64174047211.98,0.476094,0.660915,0.0
2024-01-24,1419.4759,1440.5521,1397.5868,1439.2645,1413.1663,4989322049,73849636545.95,0.595467,1.846789,0.0
2024-01-25,1439.46,1484.2408,1437.7287,1483.6606,1439.2645,7162903699,97550052790.32,0.85488,3.084638,0.0
2024-01-26,1479.4262,1493.5885,1473.7012,1487.33,1483.6606,6372898563,83713591499.1,0.760594,0.247321,0.0
2024-01-29,1489.0683,1499.7183,1480.5557,1480.5557,1487.33,6574692662,83279519556.84,0.784676,-0.455467,0.0
2024-01-30,1471.9235,1483.138,1456.7117,1457.173,1480.5557,5195055742,71338294862.0,0.620019,-1.579319,0.0
2024-01-31,1448.3777,1457.1467,1433.639,1438.359,1457.173,5252468690,72556400355.34,0.626872,-1.29113,0.0
2024-02-01,1430.2888,1450.3351,1422.4769,1434.445,1438.359,5010573101,70145625405.48,0.598002,-0.272116,0.0
2024-02-02,1435.4735,1443.7615,1382.9966,1417.6465,1434.445,5902644479,81547692171.66,0.704196,-1.17108,0.0
2024-02-05,1410.5673,1435.7037,1382.0947,1418.7629,1417.6465,6503676070,90338353339.22,0.775874,0.07875,0.0
2024-02-06,1410.9845,1469.6549,1410.4346,1466.0496,1418.7629,6580359894,93758256363.81,0.785022,3.332953,0.0
2024-02-07,1466.7715,1485.2254,1456.696,1485.2254,1466.0496,7134343403,102742878241.23,0.851112,1.307991,0.0
2024-02-08,1488.7667,1500.1768,1487.3167,1499.0967,1485.2254,6315392734,93204060334.15,0.753412,0.933953,0.0
2024-02-19,1512.612,1520.6364,1500.1486,1520.6364,1499.0967,6214394386,96327648387.42,0.741363,1.436845,0.0
2024-02-20,1515.704,1525.3007,1510.4608,1523.0515,1520.6364,4706975202,73760870912.08,0.561223,0.158822,0.0
2024-02-21,1514.3223,1560.501,1510.4409,1539.7192,1523.0515,6311757002,99983347713.48,0.752565,1.094362,0.0
2024-02-22,1537.2782,1559.4262,1537.1944,1559.3653,1539.7192,4903125590,80324589212.06,0.58461,1.275953,0.0
2024-02-23,1561.9808,1568.3231,1552.8554,1562.6976,1559.3653,4922737173,78773572274.73,0.586949,0.213696,0.0
2024-02-26,1560.5631,1564.5258,1541.2119,1544.6812,1562.6976,5308095404,85485278271.7,0.632873,-1.152904,0.0
2024-02-27,1538.3497,1566.1032,1536.8613,1566.1032,1544.6812,4735811385,83954652600.16,0.564641,1.386823,0.0
2024-02-28,1568.4411,1575.1451,1546.6263,1546.6263,1566.1032,6528140322,119561508498.72,0.778337,-1.243654,0.0
2024-02-29,1540.7638,1577.2224,1540.7638,1577.2224,1546.6263,5435269023,104236381480.24,0.648036,1.978248,0.0
2024-03-01,1576.6653,1590.4717,1573.5019,1587.8815,1577.2224,5803138727,110919498152.98,0.691895,0.675815,0.0
2024-03-04,1587.9685,1591.2294,1577.7913,1588.4428,1587.8815,5989454703,115832693017.13,0.714109,0.035349,0.0
2024-03-05,1582.6326,1603.8877,1580.385,1601.442,1588.4428,6058133548,116610745788.85,0.722261,0.818361,0.0
2024-03-06,1598.1939,1603.5322,1593.4266,1595.5534,1601.442,5088059092,94117396884.73,0.606607,-0.367706,0.0
2024-03-07,1595.9925,1607.859,1586.3664,1589.4104,1595.5534,5028527713,94767050326.58,0.599509,-0.385007,0.0
2024-03-08,1589.8691,1598.8437,1581.8883,1597.1635,1589.4104,4511082322,83287692545.82,0.5378,0.487797,0.0
2024-03-11,1593.6711,1603.7523,1589.2805,1603.7523,1597.1635,5265222878,95120679845.03,0.623069,0.412531,0.0
2024-03-12,1604.1238,1607.5809,1593.1942,1600.6176,1603.7523,6345215333,118857082345.67,0.656977,-0.19546,0.0
2024-03-13,1598.9446,1599.9436,1585.9355,1590.6475,1600.6176,5115133563,94658036998.77,0.605297,-0.622891,0.0
2024-03-14,1587.6526,1599.9501,1578.8056,1586.2071,1590.6475,4749810969,87072891494.53,0.562066,-0.279157,0.0
2024-03-15,1582.3515,1593.5429,1574.2873,1592.8414,1586.2071,4430793543,82690402327.65,0.524315,0.418249,0.0
2024-03-18,1593.7032,1608.6829,1591.8346,1608.6231,1592.8414,5348336182,100375429780.44,0.632892,0.990789,0.0
2024-03-19,1604.822,1611.5853,1596.2654,1596.2654,1608.6231,4402368976,85672226132.88,0.520952,-0.768216,0.0
2024-03-20,1593.1668,1603.0621,1591.8829,1600.9043,1596.2654,4245316505,80154541595.69,0.502365,0.29061,0.0
2024-03-21,1603.5113,1607.0027,1596.3274,1599.7747,1600.9043,4294752621,79372586714.87,0.508215,-0.07056,0.0
2024-03-22,1596.0193,1597.5096,1575.0464,1585.4851,1599.7747,4572824387,85039005759.19,0.54112,-0.893226,0.0
2024-03-25,1579.8522,1598.7553,1578.2982,1580.5711,1585.4851,4900263197,86242129081.57,0.579868,-0.309937,0.0
2024-03-26,1579.9828,1586.0902,1571.3144,1583.6717,1580.5711,4397553047,83063361765.71,0.520378,0.19617,0.0
2024-03-27,1583.4408,1585.5315,1566.9946,1566.9946,1583.6717,4534253696,81041016158.45,0.536554,-1.053065,0.0
2024-03-28,1565.2978,1593.203,1564.301,1581.4044,1566.9946,4825246913,90296170266.22,0.570988,0.919582,0.0
2024-03-29,1578.8461,1591.6537,1578.5235,1591.6537,1581.4044,4777393444,85270708959.66,0.565325,0.648114,0.0
2024-04-01,1597.1421,1617.2173,1597.1421,1612.3744,1591.6537,6343123551,101961064175.29,0.7506,1.301835,0.0
2024-04-02,1610.4715,1613.0386,1597.8172,1603.1751,1612.3744,5211509185,86558207917.63,0.616691,-0.570544,0.0
2024-04-03,1601.9883,1603.0306,1591.9265,1597.735,1603.1751,4602750206,78243683283.22,0.544653,-0.339333,0.0
2024-04-08,1593.2214,1610.1529,1589.278,1594.9018,1597.735,5459587508,90099913681.49,0.646044,-0.177326,0.0
2024-04-09,1593.0898,1597.2127,1582.9656,1589.7418,1594.9018,4384207023,72301798010.6,0.518792,-0.323531,0.0
2024-04-10,1587.0235,1589.6327,1570.4878,1578.0026,1589.7418,4708515619,77829665443.34,0.557167,-0.738434,0.0
2024-04-11,1569.0771,1589.8041,1569.0043,1581.764,1578.0026,4482083551,74802767354.59,0.530313,0.238365,0.0
2024-04-12,1583.1913,1587.1132,1569.0857,1571.7044,1581.764,4522689875,75097626385.11,0.535117,-0.635974,0.0
2024-04-15,1567.0412,1609.0067,1567.0412,1607.4686,1571.7044,6595461419,102078352034.82,0.780364,2.275504,0.0
2024-04-16,1600.5954,1608.9924,1587.1625,1589.774,1607.4686,6404570146,98139656454.48,0.757779,-1.100774,0.0
2024-04-17,1588.6606,1619.145,1582.4273,1618.8569,1589.774,6165236708,95616075872.85,0.729461,1.829373,0.0
2024-04-18,1610.0573,1628.6058,1608.8389,1614.583,1618.8569,6197175098,96223705960.44,0.73324,-0.264007,0.0
2024-04-19,1606.7924,1615.3897,1600.1615,1606.0016,1614.583,5264186097,86958048033.13,0.62285,-0.531493,0.0
2024-04-22,1601.5331,1610.1941,1592.1408,1592.8734,1606.0016,5259370816,87701543393.36,0.62185,-0.817446,0.0
2024-04-23,1588.5168,1591.3142,1568.8746,1572.3043,1592.8734,4969096398,79421687015.73,0.587538,-1.29132,0.0
2024-04-24,1576.0394,1585.6292,1571.1128,1584.647,1572.3043,4357227715,71345865832.5,0.515191,0.785007,0.0
2024-04-25,1579.0176,1588.0625,1574.2913,1583.4165,1584.647,3896233149,62257726442.65,0.460684,-0.077651,0.0
2024-04-26,1583.6463,1609.3288,1583.6463,1607.5195,1583.4165,6705613797,109245753712.75,0.792861,1.522215,0.0
2024-04-29,1605.807,1627.0427,1602.0396,1621.1873,1607.5195,7645697380,124630153876.44,0.904015,0.850242,0.0
2024-04-30,1620.2818,1622.0156,1610.9916,1611.2783,1621.1873,7053725995,108925101421.36,0.83402,-0.611219,0.0
2024-05-06,1626.7537,1630.1744,1620.7402,1626.1214,1611.2783,7584775700,115815751862.42,0.896811,0.9212,0.0
2024-05-07,1624.971,1630.0453,1619.7029,1625.9233,1626.1214,5629294663,87781846323.13,0.665598,-0.012182,0.0
2024-05-08,1621.9825,1622.0757,1612.8961,1613.5681,1625.9233,4433899891,71594212855.56,0.524256,-0.759888,0.0
2024-05-09,1611.8092,1631.7112,1611.8092,1630.5752,1613.5681,5184923865,85057978451.32,0.613056,1.054006,0.0
2024-05-10,1632.2794,1635.9145,1621.1392,1634.1345,1630.5752,5763581912,91245152699.81,0.681476,0.218285,0.0
2024-05-13,1624.6557,1637.3422,1618.3885,1633.7716,1634.1345,5362488485,82989438078.82,0.634051,-0.022207,0.0
2024-05-14,1634.7997,1638.5165,1626.9398,1632.7523,1633.7716,4347064730,71213130824.71,0.513989,-0.062389,0.0
2024-05-15,1629.7121,1632.0209,1619.1753,1619.852,1632.7523,4642408325,69956130962.25,0.54891,-0.790095,0.0
2024-05-16,1624.2964,1634.4486,1622.2524,1625.3673,1619.852,5635472539,88403808473.5,0.666318,0.340482,0.0
2024-05-17,1624.8694,1646.784,1621.8297,1646.784,1625.3673,6264302455,90183268892.66,0.740668,1.317653,0.0
2024-05-20,1649.4253,1658.3288,1648.7557,1656.3514,1646.784,6719299257,104388440151.37,0.794459,0.580975,0.0
2024-05-21,1651.5066,1653.9721,1643.4361,1648.9205,1656.3514,4517012785,71410289091.2,0.534071,-0.448631,0.0
2024-05-22,1647.8698,1655.431,1644.5851,1650.7257,1648.9205,5213040048,77766281456.62,0.616366,0.109478,0.0
2024-05-23,1644.1317,1645.1607,1625.5233,1629.2035,1650.7257,5355905425,80382104048.08,0.633257,-1.303802,0.0
2024-05-24,1623.3936,1633.5477,1611.9565,1612.8489,1629.2035,4762359775,71487430372.97,0.563079,-1.00384,0.0
2024-05-27,1614.0199,1632.9681,1614.0199,1632.1362,1612.8489,4804587659,75489013793.98,0.568065,1.195853,0.0
2024-05-28,1631.853,1635.4985,1618.9728,1620.5566,1632.1362,4913367329,69937687228.66,0.580927,-0.709475,0.0
2024-05-29,1620.3807,1629.4331,1615.0588,1620.7126,1620.5566,4054029370,59514043306.47,0.479324,0.009626,0.0
2024-05-30,1615.4565,1623.8777,1607.4217,1611.7411,1620.7126,4373364949,70273797890.08,0.51708,-0.553553,0.0
2024-05-31,1613.7975,1618.4641,1605.1638,1605.1638,1611.7411,4093766199,64409208483.02,0.484022,-0.408087,0.0
2024-06-03,1604.1075,1614.5133,1600.2707,1609.3712,1605.1638,4703345350,75158755314.71,0.556095,0.262117,0.0
2024-06-04,1606.6354,1625.2377,1605.3643,1622.2039,1609.3712,4732409689,72044543686.14,0.559531,0.797374,0.0
2024-06-05,1620.1577,1629.0126,1615.2315,1615.9073,1622.2039,4049470960,68200253823.6,0.478785,-0.388151,0.0
2024-06-06,1619.2155,1633.6354,1614.5259,1618.7413,1615.9073,4876957983,80453300582.23,0.576625,0.175381,0.0
2024-06-07,1622.5653,1625.7125,1608.2643,1620.019,1618.7413,4449219759,71706229142.04,0.526051,0.078932,0.0
2024-06-11,1613.3603,1615.7172,1602.4669,1609.9654,1620.019,4735714886,75914815957.37,0.550169,-0.620585,0.0
2024-06-12,1607.4253,1614.5838,1605.3547,1612.1504,1609.9654,4127884035,66953681563.98,0.47936,0.135717,0.0
2024-06-13,1612.3402,1612.5822,1598.7949,1602.8384,1612.1504,4204060361,71177860000.23,0.488206,-0.577614,0.0
2024-06-14,1597.6222,1610.8972,1595.2338,1608.1935,1602.8384,5747873229,97264564544.55,0.667485,0.334101,0.0
2024-06-17,1599.8439,1607.6702,1599.7273,1602.0512,1608.1935,4805640269,75950677674.91,0.551343,-0.381938,0.0
2024-06-18,1600.5393,1610.9062,1599.8219,1609.6562,1602.0512,4633363338,72020096448.74,0.531578,0.474704,0.0
2024-06-19,1609.9084,1610.8983,1600.8325,1602.4662,1609.6562,3808545694,64446488581.59,0.436948,-0.446679,0.0
2024-06-20,1600.6275,1603.4794,1588.3854,1590.0472,1602.4662,3926944247,64166735421.83,0.450338,-0.774993,0.0
2024-06-21,1587.7261,1594.4453,1579.596,1589.975,1590.0472,3573134726,57698778168.87,0.409763,-0.004541,0.0
2024-06-24,1581.6371,1591.6738,1576.8264,1577.8097,1589.975,4030740027,65338842500.84,0.462241,-0.765125,0.0
2024-06-25,1578.0564,1580.1884,1559.821,1568.0616,1577.8097,4192884562,65421348779.56,0.480835,-0.617825,0.0
2024-06-26,1565.1693,1583.2776,1557.4213,1579.9624,1568.0616,3561619630,57240627918.15,0.408441,0.75895,0.0
2024-06-27,1573.5968,1573.7652,1563.8412,1563.8412,1579.9624,3853876017,57720900407.1,0.441956,-1.020353,0.0
2024-06-28,1558.5116,1586.9117,1558.4513,1578.2458,1563.8412,4720473831,71567043392.39,0.541336,0.921104,0.0
2024-07-01,1578.0749,1597.2338,1578.0749,1596.518,1578.2458,4338557797,65809519852.13,0.497539,1.157754,0.0
2024-07-02,1594.1386,1595.8879,1584.2441,1587.9589,1596.518,4032446434,62528747445.24,0.46243,-0.53611,0.0
2024-07-03,1585.9724,1589.3143,1578.132,1581.4629,1587.9589,3568769660,58585685975.12,0.409257,-0.409079,0.0
2024-07-04,1582.4574,1589.4229,1570.2481,1570.8181,1581.4629,3430265950,55253186369.36,0.340094,-0.673098,0.0
2024-07-05,1570.2409,1572.8824,1549.4019,1566.6885,1570.8181,3887626189,64044573486.21,0.445822,-0.262895,0.0
2024-07-08,1560.2868,1563.0627,1549.0731,1551.9828,1566.6885,3991998796,62062680604.03,0.457079,-0.938649,0.0
2024-07-09,1548.4903,1570.5682,1542.5913,1567.7497,1551.9828,4524687512,74369288398.92,0.518072,1.01592,0.0
2024-07-10,1561.956,1568.1194,1557.0253,1559.7224,1567.7497,4751389463,73474408765.05,0.544029,-0.512027,0.0
2024-07-11,1568.3371,1579.793,1562.2614,1579.3433,1559.7224,5061327682,85512729756.49,0.579516,1.257974,0.0
2024-07-12,1576.7894,1581.2355,1572.7371,1577.9417,1579.3433,4625146801,74076710039.95,0.529574,-0.088746,0.0
2024-07-15,1573.2243,1584.3885,1570.6902,1581.0784,1577.9417,4647928225,64297415397.56,0.532182,0.198784,0.0
2024-07-16,1577.4872,1597.058,1574.762,1596.1573,1581.0784,4501556055,73631764942.73,0.515423,0.95371,0.0
2024-07-17,1595.9796,1600.9568,1591.0215,1593.4649,1596.1573,4930489118,82746663384.47,0.564535,-0.16868,0.0
2024-07-18,1587.5894,1604.66,1578.8098,1603.7544,1593.4649,4361911108,75740346271.92,0.499434,0.645731,0.0
2024-07-19,1594.1838,1611.9022,1589.8434,1609.3309,1603.7544,4817281076,85100792198.02,0.551573,0.347715,0.0
2024-07-22,1609.7156,1611.0768,1589.2356,1599.4473,1609.3309,5043911836,86100030621.0,0.577524,-0.614143,0.0
2024-07-23,1595.3635,1595.3685,1563.8034,1563.9688,1599.4473,4599250797,75038577737.13,0.526611,-2.218172,0.0
2024-07-24,1561.3551,1569.7159,1553.6872,1561.8745,1563.9688,4777586889,68762213236.34,0.547028,-0.133909,0.0
2024-07-25,1554.1762,1558.076,1542.0577,1548.704,1561.8745,4711197707,69875834382.1,0.539426,-0.84325,0.0
2024-07-26,1549.2364,1559.766,1546.0871,1557.9668,1548.704,4465316311,67218419045.49,0.511273,0.5981,0.0
2024-07-29,1557.1185,1562.2311,1550.5112,1550.8351,1557.9668,3949062318,59808066240.32,0.452163,-0.457757,0.0
2024-07-30,1544.8679,1544.8679,1532.5653,1539.7867,1550.8351,3823016132,57639003334.91,0.437731,-0.712416,0.0
2024-07-31,1537.3787,1568.6034,1536.1044,1567.2768,1539.7867,6212808237,93090459871.94,0.711352,1.785319,0.0
2024-08-01,1567.6342,1572.6743,1557.2123,1557.2123,1567.2768,4903395557,74430509680.18,0.561427,-0.642165,0.0
2024-08-02,1545.0652,1554.8276,1537.8109,1539.2456,1557.2123,4247335362,64506045421.05,0.48631,-1.153773,0.0
2024-08-05,1528.5193,1546.3234,1513.8913,1513.8913,1539.2456,4889811875,74738126909.44,0.559872,-1.64719,0.0
