date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-08,16130.3747,16358.9331,16088.3348,16290.2915,16121.5318,539958891,19583801732.0,0.666278,1.046797,0.0
2023-06-09,16302.2289,16338.8879,16207.1955,16242.6602,16290.2915,491083884,21153309086.0,0.605969,-0.292391,0.0
2023-06-12,16216.4602,16725.0994,16179.6559,16626.433,16242.6602,549031540,30687872132.0,0.67955,2.362746,0.0
2023-06-13,16551.3202,16756.8987,16513.5287,16655.2743,16626.433,382816467,21498424689.0,0.473822,0.173467,0.0
2023-06-14,16731.9504,17051.0175,16674.1926,16921.3613,16655.2743,516318943,32298309341.0,0.639061,1.597614,0.0
2023-06-15,16975.5268,17210.3101,16911.4944,17198.817,16921.3613,473451636,28962549547.0,0.586003,1.639677,0.0
2023-06-16,17230.0828,17415.2818,17170.8592,17346.8975,17198.817,451095977,28433337186.0,0.556519,0.860992,0.0
2023-06-19,17302.1916,17384.5549,16992.1541,17032.0384,17346.8975,465958711,28042219166.0,0.574855,-1.815074,0.0
2023-06-20,17005.4107,17094.7511,16851.2689,16872.0541,17032.0384,342647709,20592753124.0,0.422726,-0.939314,0.0
2023-06-21,16811.1773,16888.9805,16678.307,16678.307,16872.0541,309984747,17732310108.0,0.38243,-1.148331,0.0
2023-06-26,16539.1892,16539.1892,16258.909,16374.6386,16678.307,400630905,23193834100.0,0.49426,-1.820739,0.0
2023-06-27,16358.4337,16441.8697,16221.3053,16427.9001,16374.6386,343167926,19763451896.0,0.423368,0.325268,0.0
2023-06-28,16396.0192,16560.2139,16345.144,16470.6749,16427.9001,305791994,17377644687.0,0.377258,0.260379,0.0
2023-06-29,16448.5307,16466.4316,16252.1771,16276.4899,16470.6749,364393074,18841490682.0,0.449554,-1.178974,0.0
2023-06-30,16275.2425,16355.5282,16191.1851,16216.7742,16276.4899,401575607,20646461057.0,0.495427,-0.366883,0.0
2023-07-03,16233.3042,16572.6752,16175.7628,16572.5428,16216.7742,465337841,25492982595.0,0.574091,2.193831,0.0
2023-07-04,16551.8145,16633.8451,16427.0115,16622.2209,16572.5428,423555115,20366626469.0,0.522543,0.299761,0.0
2023-07-05,16605.5495,16605.5495,16304.9944,16344.4432,16622.2209,389339611,19229983341.0,0.480331,-1.671123,0.0
2023-07-06,16295.5199,16455.3944,16196.6716,16242.2037,16344.4432,410188818,18474820508.0,0.506053,-0.625531,0.0
2023-07-07,16195.7192,16316.4692,16147.8862,16219.381,16242.2037,472376823,16827086750.0,0.582612,-0.140515,0.0
2023-07-10,16293.9243,16441.286,16236.0293,16283.3612,16219.381,437302522,17848265573.0,0.539353,0.394468,0.0
2023-07-11,16329.5923,16342.8498,16212.8185,16307.3782,16283.3612,310415036,13959676601.0,0.382855,0.147494,0.0
2023-07-12,16301.2262,16402.7766,16265.5276,16311.2863,16307.3782,355889784,16234480484.0,0.438941,0.023965,0.0
2023-07-13,16386.394,16752.9289,16386.394,16732.443,16311.2863,504889571,31825062681.0,0.622712,2.581996,0.0
2023-07-14,16781.1574,16824.2423,16580.2302,16651.5702,16732.443,454285797,21660594182.0,0.5603,-0.483329,0.0
2023-07-17,16580.3206,16580.3206,16423.6325,16523.8979,16651.5702,410386118,16983208761.0,0.506155,-0.766728,0.0
2023-07-18,16543.4645,16548.6662,16425.8716,16442.8025,16523.8979,401539836,15594550126.0,0.495245,-0.490776,0.0
2023-07-19,16380.3016,16475.5194,16339.5315,16416.1076,16442.8025,422463140,15724996245.0,0.521051,-0.16235,0.0
2023-07-20,16471.0357,16623.0103,16392.0071,16415.6741,16416.1076,400330805,18283046355.0,0.493753,-0.002641,0.0
2023-07-21,16438.2035,16825.9378,16415.2949,16699.1737,16415.6741,521787776,29368327675.0,0.643554,1.727006,0.0
2023-07-24,16594.277,16653.1172,16462.5714,16528.0838,16699.1737,373376260,19238799138.0,0.460484,-1.024541,0.0
2023-07-25,16894.7168,17133.776,16892.6059,17078.1982,16528.0838,688607470,45376259226.0,0.848299,3.328362,0.0
2023-07-26,17060.5442,17167.4266,16982.9023,17088.4145,17078.1982,410302120,24240129117.0,0.505453,0.059821,0.0
2023-07-27,17106.7773,17364.2468,17043.2209,17209.1264,17088.4145,515462109,29642054226.0,0.635,0.706396,0.0
2023-07-28,17138.0379,17582.125,17103.1021,17541.8803,17209.1264,596139982,38180752524.0,0.734388,1.93359,0.0
2023-07-31,17739.1336,18035.7205,17544.4486,17610.3575,17541.8803,849495833,48671844357.0,1.046498,0.390364,0.0
2023-08-01,17580.4685,17736.9094,17382.1016,17444.5165,17610.3575,563102451,29862133265.0,0.693689,-0.941724,0.0
2023-08-02,17387.6812,17507.2199,17237.4506,17308.272,17444.5165,407568779,20846154201.0,0.502086,-0.781016,0.0
2023-08-03,17265.1277,17466.1236,17177.2205,17419.4499,17308.272,382144488,22320861555.0,0.470766,0.64234,0.0
2023-08-04,17570.2155,17650.8801,17404.4489,17435.5008,17419.4499,436397646,24979247918.0,0.537601,0.092144,0.0
2023-08-07,17380.9996,17413.2939,17206.9549,17278.2968,17435.5008,543565265,25502539229.0,0.669619,-0.901632,0.0
2023-08-08,17227.8206,17328.0761,17128.2973,17267.4636,17278.2968,376672941,17602904486.0,0.463967,-0.062698,0.0
2023-08-09,17235.6466,17316.4091,17203.8885,17262.8529,17267.4636,306528970,15605888056.0,0.377567,-0.026702,0.0
2023-08-10,17224.6798,17260.5951,17103.1893,17236.1692,17262.8529,322752606,16857564078.0,0.39755,-0.154573,0.0
2023-08-11,17279.9142,17280.7208,16858.2762,16858.2762,17236.1692,437459548,22050490416.0,0.538841,-2.192442,0.0
2023-08-14,16658.4541,16667.686,16452.8245,16649.0703,16858.2762,402247434,22396316985.0,0.495468,-1.240969,0.0
2023-08-15,16674.8016,16694.3871,16476.5254,16594.9284,16649.0703,310915771,16363519681.0,0.38297,-0.325195,0.0
2023-08-16,16534.41,16653.5686,16501.0988,16566.9445,16594.9284,277389800,14452427895.0,0.341675,-0.168629,0.0
2023-08-17,16478.8251,16790.9234,16406.744,16775.5937,16566.9445,370414533,21113139944.0,0.456258,1.259431,0.0
2023-08-18,16774.8281,16788.2063,16444.4258,16444.4258,16775.5937,355445925,21181753476.0,0.437821,-1.974105,0.0
2023-08-21,16378.2076,16545.411,16272.1645,16321.2008,16444.4258,363008994,19975492752.0,0.447136,-0.749342,0.0
2023-08-22,16372.3522,16412.4459,16097.7805,16280.2104,16321.2008,437043317,22278945812.0,0.538328,-0.251148,0.0
2023-08-23,16276.7969,16306.378,16053.3953,16059.112,16280.2104,327576704,16456848054.0,0.403493,-1.358081,0.0
2023-08-24,16091.9792,16443.0779,16039.7639,16381.5619,16059.112,398223408,22311936102.0,0.490512,2.007894,0.0
2023-08-25,16320.5503,16435.3593,16289.9235,16344.5003,16381.5619,463468488,19990898534.0,0.570869,-0.22624,0.0
2023-08-28,17044.5185,17054.5777,16218.5119,16270.5391,16344.5003,728157308,40443513869.0,0.896895,-0.452514,0.0
2023-08-29,16182.6813,16542.3549,16146.7213,16477.3112,16270.5391,581484458,28901049637.0,0.716221,1.270837,0.0
2023-08-30,16507.6095,16587.3432,16398.053,16428.8227,16477.3112,462152365,23300700731.0,0.569239,-0.294274,0.0
2023-08-31,16426.5043,16426.5043,16306.1624,16336.2329,16428.8227,434041853,21377036180.0,0.534607,-0.563581,0.0
2023-09-01,16429.4155,16627.2761,16429.4155,16558.8439,16336.2329,504237235,22722029181.0,0.621066,1.362683,0.0
2023-09-04,16678.0238,16981.0636,16673.6761,16920.0865,16558.8439,759745574,39018292017.0,0.935774,2.181569,0.0
2023-09-05,16885.0176,16904.5237,16738.7821,16765.6643,16920.0865,445330144,21443603089.0,0.54851,-0.912656,0.0
2023-09-06,16726.7551,16784.3574,16656.4257,16738.3057,16765.6643,316644398,15706536219.0,0.390009,-0.163182,0.0
2023-09-07,16686.0108,16700.9367,16495.5738,16517.7752,16738.3057,397682517,17342959785.0,0.489823,-1.31752,0.0
2023-09-08,16462.9451,16499.4076,16350.3919,16411.9499,16517.7752,294061489,13026003059.0,0.362194,-0.640675,0.0
2023-09-11,16377.6224,16643.4393,16357.9081,16557.7506,16411.9499,404547147,18871707216.0,0.498278,0.888381,0.0
2023-09-12,16537.0963,16625.6551,16487.5188,16561.7207,16557.7506,363847332,15608007998.0,0.448148,0.023977,0.0
2023-09-13,16596.1729,16702.7897,16451.9263,16549.9473,16561.7207,347162366,17699454127.0,0.427598,-0.071088,0.0
2023-09-14,16556.0234,16589.5294,16377.2765,16463.8518,16549.9473,304507290,15815832433.0,0.37506,-0.520216,0.0
2023-09-15,16477.2507,16520.2416,16257.7575,16279.2974,16463.8518,351451514,20873111000.0,0.432881,-1.120967,0.0
2023-09-18,16225.4406,16459.3065,16166.5433,16450.5105,16279.2974,348962229,20291445376.0,0.429815,1.051723,0.0
2023-09-19,16418.9554,16419.649,16250.2313,16387.8032,16450.5105,422051145,16237139718.0,0.519838,-0.381188,0.0
2023-09-20,16350.4076,16399.737,16317.7463,16345.8652,16387.8032,422449697,14524683488.0,0.520329,-0.25591,0.0
2023-09-21,16307.8448,16310.7469,16065.6684,16065.6684,16345.8652,398579876,18190425190.0,0.490928,-1.714175,0.0
2023-09-22,16060.3139,16380.7069,16001.0364,16369.5118,16065.6684,401706129,22463517841.0,0.494779,1.891259,0.0
2023-09-25,16372.628,16372.628,16256.8807,16283.0642,16369.5118,359202283,15308761424.0,0.442427,-0.528101,0.0
2023-09-26,16256.4273,16326.4804,16148.7765,16158.4529,16283.0642,286147489,14409083859.0,0.352443,-0.765282,0.0
2023-09-27,16170.307,16330.1462,16120.3455,16164.2736,16158.4529,331276277,16995794544.0,0.408027,0.036023,0.0
2023-09-28,16203.2802,16227.8616,15938.3283,15952.1362,16164.2736,440377088,20414769108.0,0.542404,-1.312384,0.0
2023-10-09,15932.5762,15932.5762,15645.9944,15816.0329,15952.1362,444603900,22324913221.0,0.54761,-0.853198,0.0
2023-10-10,15901.3683,16032.1382,15760.5356,15776.4373,15816.0329,368239372,18329374427.0,0.453586,-0.250351,0.0
2023-10-11,15862.5456,15901.4137,15775.1509,15809.6931,15776.4373,368441304,17746391439.0,0.453834,0.210794,0.0
2023-10-12,15944.5899,15956.3829,15773.2251,15847.8861,15809.6931,359790553,16443665053.0,0.443179,0.24158,0.0
2023-10-13,15753.3236,15753.3236,15510.7071,15591.2436,15847.8861,371731643,19634872341.0,0.457887,-1.619412,0.0
2023-10-16,15567.7747,15569.7807,15309.5082,15341.8292,15591.2436,395063256,19315292276.0,0.48663,-1.599708,0.0
2023-10-17,15376.4381,15414.1018,15235.9044,15380.4793,15341.8292,322486522,14704334508.0,0.397231,0.251926,0.0
2023-10-18,15353.7818,15505.9796,15319.2256,15340.1274,15380.4793,692800442,19091399682.0,0.853375,-0.262358,0.0
2023-10-19,15229.5073,15229.5073,14831.2979,14839.08,15340.1274,1016283739,36489935905.0,1.251834,-3.266253,0.0
2023-10-20,14780.3404,14934.4818,14719.9292,14787.7313,14839.08,636187150,23915830397.0,0.78364,-0.346037,0.0
2023-10-23,14717.3875,14944.318,14624.5473,14734.9245,14787.7313,569026942,19767987510.0,0.700914,-0.357099,0.0
2023-10-24,14752.3959,14885.5426,14632.7804,14810.6784,14734.9245,521731351,21545016239.0,0.642656,0.514111,0.0
2023-10-25,15072.5668,15266.2659,15053.2466,15147.1456,14810.6784,612654334,29426328434.0,0.754378,2.271788,0.0
2023-10-26,15059.7025,15244.0286,15039.6994,15232.2386,15147.1456,533400968,20119283695.0,0.656791,0.561776,0.0
2023-10-27,15209.2905,15601.4022,15180.3208,15542.1599,15232.2386,657478908,28701052957.0,0.809572,2.034641,0.0
2023-10-30,15540.8253,15777.8408,15538.4497,15737.6558,15542.1599,691194671,27702922179.0,0.851087,1.257843,0.0
2023-10-31,15807.7597,15825.2021,15683.227,15779.3086,15737.6558,534110363,22413578326.0,0.657665,0.26467,0.0
2023-11-01,16402.8137,16413.064,16016.902,16017.4607,15779.3086,510610480,43541396444.0,0.628729,1.509268,0.0
2023-11-02,16049.5855,16072.819,15845.6786,15849.2422,16017.4607,419947912,21074060728.0,0.517093,-1.05022,0.0
2023-11-03,15845.1107,16053.2978,15840.7345,16013.8263,15849.2422,439965381,20774789857.0,0.541684,1.038435,0.0
2023-11-06,16087.7212,16098.79,15887.1279,15999.4602,16013.8263,501699898,22218940817.0,0.617691,-0.089711,0.0
2023-11-07,15956.6085,16005.3644,15853.0643,15941.798,15999.4602,396656306,16461399000.0,0.488362,-0.360401,0.0
2023-11-08,15887.5099,15984.3954,15815.4913,15912.3468,15941.798,385907405,16410483822.0,0.475128,-0.184742,0.0
2023-11-09,15868.4435,15964.9594,15842.0985,15918.1049,15912.3468,316131727,13385496201.0,0.38922,0.036186,0.0
2023-11-10,15840.0516,15865.7526,15736.8955,15792.0913,15918.1049,301791487,14400778115.0,0.371565,-0.791637,0.0
2023-11-13,15795.9176,15818.0051,15578.1988,15672.63,15792.0913,346219634,15701905311.0,0.426265,-0.756463,0.0
2023-11-14,15686.8485,15821.1476,15624.6039,15686.3157,15672.63,352194931,14041572027.0,0.433621,0.087322,0.0
2023-11-15,15812.7158,15829.7093,15712.834,15766.5858,15686.3157,341958704,16268507593.0,0.421019,0.511721,0.0
2023-11-16,15749.5835,15794.3828,15618.4414,15620.4497,15766.5858,309554694,12601529658.0,0.381123,-0.926872,0.0
2023-11-17,15559.043,15607.1561,15461.3828,15536.2385,15620.4497,273435098,13752803317.0,0.336652,-0.539109,0.0
2023-11-20,15533.185,15704.5576,15457.9862,15638.8446,15536.2385,411980326,16715897114.0,0.507229,0.660431,0.0
2023-11-21,15716.1658,15889.5375,15622.9697,15803.8956,15638.8446,445661399,23169208155.0,0.548697,1.055391,0.0
2023-11-22,15735.9418,15800.8592,15711.3547,15712.2454,15803.8956,350269310,14056676997.0,0.431251,-0.579922,0.0
2023-11-23,15678.6032,15724.512,15582.9226,15712.9194,15712.2454,317894247,12975626554.0,0.39139,0.00429,0.0
2023-11-24,15705.2951,15758.8097,15660.804,15715.4566,15712.9194,403372118,13873819111.0,0.49663,0.016147,0.0
2023-11-27,15694.531,15694.531,15460.1157,15548.7592,15715.4566,543337346,19392636650.0,0.668955,-1.060723,0.0
2023-11-28,15536.1944,15605.3762,15454.2355,15529.9678,15548.7592,395568133,15664080320.0,0.487022,-0.120855,0.0
2023-11-29,15508.6461,15519.1876,15374.4063,15496.0743,15529.9678,403316551,15795567457.0,0.496562,-0.218246,0.0
2023-11-30,15504.6638,15613.4454,15453.4993,15596.8562,15496.0743,379055860,16068568296.0,0.466692,0.650371,0.0
2023-12-01,15569.6728,15569.6728,15261.4872,15365.7183,15596.8562,515917295,21709810793.0,0.635195,-1.481952,0.0
2023-12-04,15339.4492,15343.3256,15214.6249,15219.3579,15365.7183,619306710,20434728103.0,0.762488,-0.952513,0.0
2023-12-05,15188.3149,15201.4794,14924.1209,14928.3803,15219.3579,475148989,21442527060.0,0.585002,-1.911891,0.0
2023-12-06,14884.9608,15113.4657,14867.7939,15020.578,14928.3803,478483266,19600088408.0,0.589107,0.6176,0.0
2023-12-07,14992.8895,15039.221,14859.481,14979.1396,15020.578,437917658,19317580798.0,0.0,-0.275878,0.0
2023-12-08,14977.9189,15065.2217,14932.2643,14966.1085,14979.1396,563789254,20942398623.0,0.694134,-0.086995,0.0
2023-12-11,14780.8466,14922.609,14566.9831,14869.5921,14966.1085,581715013,28849453656.0,0.694923,-0.6449,0.0
2023-12-12,14818.5617,14934.4597,14789.4341,14928.6958,14869.5921,365026883,17102908683.0,0.350296,0.39748,0.0
2023-12-13,14896.8449,14899.0365,14485.1351,14485.8928,14928.6958,510454885,26332216488.0,0.609795,-2.96612,0.0
2023-12-14,14564.3172,14581.0267,14298.9669,14301.2101,14485.8928,490774786,24456560341.0,0.586285,-1.274914,0.0
2023-12-15,14354.637,14554.7452,14305.5488,14325.4929,14301.2101,428703461,21978982981.0,0.512095,0.169795,0.0
2023-12-18,14242.1793,14384.9971,14208.1955,14313.0308,14325.4929,382799793,15550977441.0,0.457263,-0.086992,0.0
2023-12-19,14310.8966,14356.9308,14192.2426,14293.1445,14313.0308,334128181,14381635299.0,0.399123,-0.138938,0.0
2023-12-20,14288.5212,14304.4361,14110.4772,14111.7132,14293.1445,331822158,14763114963.0,0.396369,-1.269359,0.0
2023-12-21,14050.8508,14315.9076,14048.0355,14291.1509,14111.7132,457516447,21036436914.0,0.546513,1.271551,0.0
2023-12-22,14281.2392,14398.3465,14197.3878,14303.9103,14291.1509,416729786,17939003216.0,0.497793,0.089282,0.0
2023-12-25,14293.0646,14413.1495,14293.0646,14410.3675,14303.9103,355513611,13259789458.0,0.424669,0.744252,0.0
2023-12-26,14394.5925,14394.5925,14260.9529,14327.0719,14410.3675,278034673,11243564100.0,0.332118,-0.578026,0.0
2023-12-27,14334.6868,14441.1018,14268.3316,14413.3961,14327.0719,414577612,14915594912.0,0.49522,0.602525,0.0
2023-12-28,14437.3258,14949.9478,14408.776,14876.3795,14413.3961,637157807,31868092573.0,0.761093,3.212174,0.0
2023-12-29,14863.0516,14984.457,14790.5988,14888.7333,14876.3795,527446036,23174635052.0,0.630041,0.083043,0.0
2024-01-02,14858.2845,14858.2845,14592.9664,14592.9664,14888.7333,483193735,22978381080.0,0.577182,-1.986515,0.0
2024-01-03,14565.9158,14664.5383,14428.4292,14512.0421,14592.9664,412945702,17629581336.0,0.49327,-0.554543,0.0
2024-01-04,14498.6273,14498.6273,14214.0308,14268.3,14512.0421,408032796,18961110553.0,0.487401,-1.679585,0.0
2024-01-05,14233.1902,14333.1051,14100.6677,14151.8367,14268.3,419523946,17494220333.0,0.501127,-0.816238,0.0
2024-01-08,14136.8295,14158.6887,13913.9896,13920.2187,14151.8367,485453760,19412286557.0,0.579882,-1.636664,0.0
2024-01-09,13918.4854,14002.7584,13822.2073,13913.0499,13920.2187,408787087,17618166021.0,0.488302,-0.051499,0.0
2024-01-10,13884.7696,14113.3214,13819.3284,13987.7782,13913.0499,497544055,20822013807.0,0.594324,0.537109,0.0
2024-01-11,13945.9716,14154.1242,13929.5341,14066.265,13987.7782,457646059,17983606571.0,0.546665,0.56111,0.0
2024-01-12,14005.2458,14162.3445,13964.6257,14056.7112,14066.265,397268941,15365958393.0,0.474544,-0.06792,0.0
2024-01-15,13995.8025,14091.984,13918.9406,13950.7757,14056.7112,397791174,16227944975.0,0.475167,-0.753629,0.0
2024-01-16,13910.117,14039.6008,13864.0554,14005.5896,13950.7757,405273149,17952761503.0,0.484105,0.392909,0.0
2024-01-17,13962.3709,13969.9969,13616.9793,13616.9793,14005.5896,423588502,23402158892.0,0.505983,-2.77468,0.0
2024-01-18,13575.5419,13840.56,13387.6988,13823.5098,13616.9793,648045400,30115871750.0,0.7741,1.516713,0.0
2024-01-19,13755.1836,13924.7025,13720.1766,13858.8582,13823.5098,425117829,22931546632.0,0.507809,0.255712,0.0
2024-01-22,13808.8884,13808.8884,13463.4063,13574.0682,13858.8582,574671985,25458120973.0,0.686454,-2.054931,0.0
2024-01-23,13522.6694,13629.8148,13399.8871,13538.3928,13574.0682,492880295,21262980145.0,0.588753,-0.26282,0.0
2024-01-24,13613.9379,13636.325,13285.1481,13586.2874,13538.3928,517065290,21972675327.0,0.617642,0.353769,0.0
2024-01-25,13580.7655,13825.2118,13528.6646,13812.4738,13586.2874,593761384,25303371938.0,0.709257,1.664814,0.0
2024-01-26,13735.2711,13855.3174,13698.7862,13799.9126,13812.4738,542346837,22495542507.0,0.647841,-0.090941,0.0
2024-01-29,13809.196,14038.3965,13802.9834,13835.1941,13799.9126,548701534,24460848633.0,0.655432,0.255665,0.0
2024-01-30,13767.9826,13767.9826,13483.9042,13483.9353,13835.1941,501688056,21100045802.0,0.599274,-2.538879,0.0
2024-01-31,13445.3246,13516.2215,13294.649,13322.1771,13483.9353,581576268,20659069125.0,0.694661,-1.199636,0.0
2024-02-01,13294.8683,13465.0872,13240.5294,13355.0478,13322.1771,545860335,19432293991.0,0.652,0.246737,0.0
2024-02-02,13385.4595,13627.2887,13008.4293,13275.0491,13355.0478,750429581,28045853467.0,0.896344,-0.599015,0.0
2024-02-05,13210.5116,13555.9771,13026.4832,13418.0626,13275.0491,917371159,34298115586.0,1.095894,1.077311,0.0
2024-02-06,13350.6797,13959.196,13337.4307,13941.5866,13418.0626,958553977,36511021708.0,1.145091,3.901636,0.0
2024-02-07,13966.463,14241.0656,13865.1167,14241.0656,13941.5866,1077761648,37804123947.0,1.287497,2.148098,0.0
2024-02-08,14271.843,14407.167,14104.7275,14223.4773,14241.0656,994971714,34153555037.0,1.188596,-0.123504,0.0
2024-02-19,14464.0574,14464.0574,14145.627,14233.6973,14223.4773,803132537,30316890632.0,0.959425,0.071853,0.0
2024-02-20,14214.5417,14264.8704,14096.198,14211.6112,14233.6973,563184467,23454521363.0,0.672782,-0.155168,0.0
2024-02-21,14146.7787,14807.2869,14118.3612,14642.1875,14211.6112,791536939,38124463820.0,0.945572,3.02975,0.0
2024-02-22,14578.3024,14716.3693,14532.2334,14709.2914,14642.1875,534342738,21884582738.0,0.638307,0.458291,0.0
2024-02-23,14679.2545,14829.9438,14596.8563,14732.7753,14709.2914,562505248,23438220672.0,0.671948,0.159654,0.0
2024-02-26,14682.9439,14760.1394,14537.1877,14570.2769,14732.7753,547182696,21139256433.0,0.653645,-1.102972,0.0
2024-02-27,14496.5958,14602.9726,14480.7165,14602.9726,14570.2769,580463800,20218112349.0,0.693401,0.2244,0.0
2024-02-28,14595.6564,14707.9979,14473.5132,14473.5132,14602.9726,787207910,27127106066.0,0.94037,-0.886528,0.0
2024-02-29,14425.54,14703.5546,14423.6798,14703.5546,14473.5132,686248886,24060449148.0,0.819768,1.589396,0.0
2024-03-01,14666.9299,14733.8229,14544.13,14666.6815,14703.5546,563345803,21813993256.0,0.672953,-0.250777,0.0
2024-03-04,14615.1216,14641.0645,14492.2027,14536.4459,14666.6815,558263490,21755482192.0,0.666881,-0.887969,0.0
2024-03-05,14489.1084,14733.648,14474.8729,14715.7861,14536.4459,596744602,24994399171.0,0.71285,1.233728,0.0
2024-03-06,14677.5734,14710.2522,14518.523,14536.4416,14715.7861,465481856,18565961871.0,0.556048,-1.218722,0.0
2024-03-07,14544.9436,14646.1523,14478.8283,14496.6004,14536.4416,518356418,18182934518.0,0.61921,-0.274078,0.0
2024-03-08,14475.5848,14555.739,14318.5839,14417.9659,14496.6004,480561439,17364075286.0,0.574061,-0.542434,0.0
2024-03-11,14424.833,14707.853,14423.5454,14707.7859,14417.9659,594997512,24272233548.0,0.710763,2.010131,0.0
2024-03-12,14717.0047,15216.7327,14709.3499,15176.7736,14707.7859,815650353,40844592322.0,0.84354,3.188704,0.0
2024-03-13,15120.3736,15197.1114,14961.6287,15019.4435,15176.7736,631164443,24550717200.0,0.753966,-1.036651,0.0
2024-03-14,14975.4111,15163.3636,14911.8434,14971.0037,15019.4435,501165053,21062804611.0,0.598674,-0.322514,0.0
2024-03-15,14927.8705,15138.6605,14924.9417,15044.6351,14971.0037,570072588,21026082071.0,0.680988,0.491827,0.0
2024-03-18,15033.8299,15082.7738,14911.4543,15082.1953,15044.6351,780580596,24132628339.0,0.932453,0.249658,0.0
2024-03-19,15057.9707,15371.4741,15046.9673,15271.9819,15082.1953,877678798,29843663147.0,1.048443,1.258349,0.0
2024-03-20,15231.6971,15294.6776,15163.3188,15241.0459,15271.9819,715417102,20230303056.0,0.854611,-0.202567,0.0
2024-03-21,15263.9102,15406.7996,15227.484,15332.5994,15241.0459,889275280,22801417152.0,1.062295,0.600704,0.0
2024-03-22,15298.7483,15308.2713,14952.7926,15051.0498,15332.5994,816851958,25183443671.0,0.975781,-1.836281,0.0
2024-03-25,15003.1415,15034.0386,14854.2194,14920.8202,15051.0498,560829068,19849163406.0,0.668099,-0.865253,0.0
2024-03-26,14943.1851,15108.919,14943.1851,15100.7388,14920.8202,536080089,20649153468.0,0.638616,1.205822,0.0
2024-03-27,15065.834,15087.0963,14907.9478,14907.9478,15100.7388,580922568,18707633831.0,0.692036,-1.276699,0.0
2024-03-28,14868.7222,15059.2026,14810.9912,14881.4049,14907.9478,559610163,20186809269.0,0.666554,-0.178045,0.0
2024-03-29,14882.955,14977.5049,14865.5569,14965.1688,14881.4049,493008312,15010069734.0,0.587243,0.562876,0.0
2024-04-01,15020.3179,15395.0397,15020.3179,15297.057,14965.1688,739126611,27173243875.0,0.880405,2.217738,0.0
2024-04-02,15282.3246,15282.3246,15138.8476,15185.7401,15297.057,611469363,21412993797.0,0.728322,-0.727701,0.0
2024-04-03,15212.8099,15304.02,15128.9941,15220.0599,15185.7401,603160316,20623409996.0,0.71843,0.226,0.0
2024-04-08,15104.0811,15104.0811,14790.0577,14793.5967,15220.0599,805880472,34236556674.0,0.959892,-2.801981,0.0
2024-04-09,14748.3253,14829.5058,14660.9405,14764.9621,14793.5967,588715787,19272352111.0,0.701375,-0.193561,0.0
2024-04-10,14751.3318,14771.5886,14515.3625,14582.1709,14764.9621,538770530,20040046738.0,0.641872,-1.238007,0.0
2024-04-11,14493.8106,14556.8159,14444.0031,14524.9825,14582.1709,547134437,19185150418.0,0.651837,-0.39218,0.0
2024-04-12,14511.0587,14612.2453,14282.3846,14298.927,14524.9825,552200228,19764940544.0,0.657864,-1.556322,0.0
2024-04-15,14291.9631,14709.3721,14291.9631,14677.1972,14298.927,659413217,26590065020.0,0.785592,2.645445,0.0
2024-04-16,14611.2962,14690.9033,14506.3971,14538.6973,14677.1972,711552980,22038505693.0,0.847709,-0.94364,0.0
2024-04-17,14529.2644,14605.0252,14483.7136,14597.1327,14538.6973,611228363,19769607524.0,0.728187,0.40193,0.0
2024-04-18,14534.674,14821.1927,14482.4039,14684.7572,14597.1327,633800334,21737664698.0,0.755078,0.600286,0.0
2024-04-19,14612.5513,14641.8242,14448.4428,14540.8342,14684.7572,550058506,18559372749.0,0.655312,-0.980084,0.0
2024-04-22,14559.3241,14917.0309,14558.7947,14807.2962,14540.8342,682905049,23907661684.0,0.813579,1.832508,0.0
2024-04-23,14811.5872,14957.1601,14763.7147,14928.0659,14807.2962,659358490,23731581423.0,0.785527,0.815609,0.0
2024-04-24,14980.4322,14983.2377,14782.3267,14947.3968,14928.0659,586972873,19464921820.0,0.69929,0.129494,0.0
2024-04-25,14908.3339,14964.9286,14822.8054,14916.1268,14947.3968,444318123,15036297754.0,0.529339,-0.2092,0.0
2024-04-26,14910.1886,15174.6387,14910.1886,15114.2544,14916.1268,699032845,26374319454.0,0.832793,1.328278,0.0
2024-04-29,15064.9083,15393.7072,15039.8582,15200.6078,15114.2544,954790847,38418963488.0,1.137525,0.571337,0.0
2024-04-30,15233.2336,15400.8222,15202.4927,15202.4927,15200.6078,904496073,30647164733.0,1.07877,0.0124,0.0
2024-05-06,15415.5376,15714.3243,15415.5376,15576.4315,15202.4927,1087128186,47493930096.0,1.29659,2.45972,0.0
2024-05-07,15581.03,15678.1523,15480.3831,15628.4358,15576.4315,767787840,27720730301.0,0.915693,0.333865,0.0
2024-05-08,15613.9911,15667.2885,15533.8707,15599.1085,15628.4358,730287495,24033297349.0,0.870969,-0.187653,0.0
2024-05-09,15571.2572,15671.2432,15564.2587,15651.0881,15599.1085,730462108,23739956770.0,0.871177,0.333222,0.0
2024-05-10,15668.4547,15769.5051,15519.6977,15600.0909,15651.0881,649110971,23163391069.0,0.774154,-0.325838,0.0
2024-05-13,15480.0408,15480.4397,15352.3128,15443.8337,15600.0909,674119940,30158165313.0,0.803955,-1.001643,0.0
2024-05-14,15429.3644,15538.5176,15380.6472,15463.7325,15443.8337,664768414,23194933949.0,0.792803,0.128846,0.0
