date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-21,2475.4915,2483.3443,2432.0169,2433.0628,2484.8218,304478927,3503828205.82,1.041922,-2.083007,0.0
2023-06-26,2418.4868,2433.9488,2398.8109,2404.7134,2433.0628,315056072,3556618101.85,1.078117,-1.165173,0.0
2023-06-27,2401.4903,2457.1257,2401.4903,2450.5913,2404.7134,306786731,3382508428.27,1.049819,1.907832,0.0
2023-06-28,2447.1965,2450.1297,2424.4262,2449.8031,2450.5913,329787355,3325898093.67,1.128527,-0.032164,0.0
2023-06-29,2443.5471,2443.5471,2424.2044,2432.2423,2449.8031,270960671,2738585689.74,0.927223,-0.716825,0.0
2023-06-30,2431.9809,2470.344,2428.2356,2462.6796,2432.2423,291790210,3337669202.14,0.998501,1.251409,0.0
2023-07-03,2470.1918,2516.3074,2470.1918,2506.4445,2462.6796,380540711,4030325598.42,1.302204,1.777125,0.0
2023-07-04,2519.1323,2521.2749,2489.5621,2499.6254,2506.4445,338771701,3381305584.63,1.159271,-0.272063,0.0
2023-07-05,2498.0588,2542.9495,2493.1108,2536.5483,2499.6254,481884376,4844781503.47,1.64915,1.477137,0.0
2023-07-06,2534.9307,2534.9307,2492.3794,2499.6992,2536.5483,405341209,4306685015.61,1.387197,-1.452726,0.0
2023-07-07,2491.5664,2501.3993,2465.2971,2485.1777,2499.6992,317710968,3394301998.85,1.0873,-0.58093,0.0
2023-07-10,2496.2801,2532.8675,2496.2801,2511.8771,2485.1777,311729276,4013043840.87,1.066829,1.074346,0.0
2023-07-11,2510.1219,2527.8379,2493.119,2527.3279,2511.8771,287867853,3363421343.79,0.985168,0.61511,0.0
2023-07-12,2519.4126,2531.4618,2504.022,2505.9182,2527.3279,323755475,3550979628.99,1.107986,-0.847128,0.0
2023-07-13,2529.9784,2556.4446,2529.9784,2538.2446,2505.9182,461229520,4990197685.77,1.578463,1.290002,0.0
2023-07-14,2544.0997,2555.9893,2537.0419,2539.0029,2538.2446,488416136,4529954412.48,1.671504,0.029875,0.0
2023-07-17,2526.7378,2534.9326,2502.9655,2523.5998,2539.0029,374387312,3656491359.39,1.281263,-0.606659,0.0
2023-07-18,2530.4948,2541.8919,2515.1635,2529.6353,2523.5998,311179438,3131863432.98,1.063473,0.239162,0.0
2023-07-19,2542.3397,2554.3906,2530.0284,2546.7772,2529.6353,467019854,4757264110.07,1.596067,0.677643,0.0
2023-07-20,2547.5976,2558.5513,2525.8953,2529.3904,2546.7772,539526492,6507372415.31,1.843862,-0.682698,0.0
2023-07-21,2509.8908,2527.0295,2500.1951,2506.1233,2529.3904,386706017,4424350005.75,1.32159,-0.91987,0.0
2023-07-24,2497.4654,2501.4307,2472.492,2476.2802,2506.1233,331871359,3886695591.68,1.134189,-1.190807,0.0
2023-07-25,2493.3335,2521.9269,2493.3335,2515.217,2476.2802,390015940,4607045535.23,1.332901,1.572391,0.0
2023-07-26,2521.3189,2532.4567,2507.0738,2531.3169,2515.217,370329418,4007634972.4,1.265622,0.6401,0.0
2023-07-27,2528.1226,2545.5593,2512.414,2518.0697,2531.3169,387344978,4040031024.9,1.323773,-0.523332,0.0
2023-07-28,2495.392,2534.4138,2483.4556,2530.0297,2518.0697,416913048,4129808792.67,1.424824,0.474967,0.0
2023-07-31,2531.2277,2563.6593,2531.2277,2540.7122,2530.0297,442740528,4352475057.09,1.513091,0.422228,0.0
2023-08-01,2551.6239,2570.0459,2547.0073,2567.5852,2540.7122,556135998,5037913374.97,1.900626,1.057696,0.0
2023-08-02,2572.9119,2572.9119,2537.4459,2547.2205,2567.5852,632965131,4965281516.31,2.163194,-0.793146,0.0
2023-08-03,2530.7382,2536.9008,2521.1896,2534.8642,2547.2205,428623322,3604120093.01,1.464844,-0.48509,0.0
2023-08-04,2541.2382,2559.6763,2531.8859,2534.4921,2534.8642,444579033,4115303279.98,1.519374,-0.014679,0.0
2023-08-07,2536.5874,2536.5874,2515.8592,2523.3998,2534.4921,460558033,4151254133.37,1.573563,-0.437654,0.0
2023-08-08,2520.9193,2539.6901,2505.5719,2535.242,2523.3998,484327292,4289387081.84,1.654774,0.469295,0.0
2023-08-09,2525.7566,2529.6124,2507.1864,2511.1954,2535.242,349372626,3080451823.4,1.193684,-0.948493,0.0
2023-08-10,2513.4874,2539.9646,2513.4874,2536.2884,2511.1954,517744492,4569751279.04,1.768952,0.999245,0.0
2023-08-11,2532.4082,2532.4082,2474.1611,2474.4379,2536.2884,494552560,4665773951.52,1.689547,-2.438623,0.0
2023-08-14,2454.0664,2472.0553,2443.6543,2470.1777,2474.4379,382478785,3877294896.17,1.306668,-0.172168,0.0
2023-08-15,2466.4002,2470.0177,2423.7912,2443.7022,2470.1777,333583618,3146118044.85,1.139626,-1.071805,0.0
2023-08-16,2437.3957,2442.6949,2413.8312,2413.9934,2443.7022,279255664,2943609371.39,0.954018,-1.215729,0.0
2023-08-17,2404.514,2430.2002,2370.2073,2427.8266,2413.9934,346681600,3206477185.94,1.184364,0.573042,0.0
2023-08-18,2424.8625,2437.0352,2394.7694,2394.7694,2427.8266,338802898,3111680263.52,1.157475,-1.361596,0.0
2023-08-21,2395.0783,2409.2755,2373.7981,2373.7981,2394.7694,305469294,2985285578.45,1.042127,-0.875713,0.0
2023-08-22,2379.2358,2398.94,2357.9338,2397.1346,2373.7981,393406134,3854568984.05,1.342129,0.983087,0.0
2023-08-23,2396.3241,2396.6393,2367.4246,2368.266,2397.1346,378041485,3661445196.71,1.289712,-1.204296,0.0
2023-08-24,2380.3691,2424.4342,2362.9991,2398.1929,2368.266,496057697,5301173024.1,1.692331,1.263663,0.0
2023-08-25,2383.401,2406.0206,2353.4787,2360.9418,2398.1929,472389952,4253546065.35,1.611588,-1.553299,0.0
2023-08-28,2454.3391,2464.1972,2378.2985,2387.0778,2360.9418,667375454,5947262639.4,2.276793,1.107016,0.0
2023-08-29,2380.504,2426.2442,2378.2364,2420.971,2387.0778,535324103,4786459357.39,1.826292,1.419862,0.0
2023-08-30,2425.4496,2453.7677,2425.2051,2432.8906,2420.971,492766221,4772656111.16,1.67995,0.492348,0.0
2023-08-31,2436.6706,2451.0581,2418.8541,2418.8541,2432.8906,461703356,4143480699.32,1.574049,-0.576947,0.0
2023-09-01,2416.6532,2465.3237,2416.6532,2464.6655,2418.8541,633445308,5664312742.29,2.159556,1.89393,0.0
2023-09-04,2479.7615,2553.1361,2479.7615,2540.6151,2464.6655,1033547198,9625568459.9,3.523592,3.081538,0.0
2023-09-05,2528.5338,2545.755,2515.3883,2534.859,2540.6151,750539182,7034366901.4,2.558755,-0.226563,0.0
2023-09-06,2533.2221,2542.773,2520.1169,2538.5482,2534.859,660168395,5867245134.09,2.250661,0.145539,0.0
2023-09-07,2523.7847,2533.7397,2503.6546,2506.1383,2538.5482,656739970,5557235875.92,2.238973,-1.27671,0.0
2023-09-08,2502.3592,2507.4751,2471.7027,2479.3073,2506.1383,533533441,4383698157.6,1.818934,-1.070611,0.0
2023-09-11,2480.552,2531.3281,2480.552,2516.041,2479.3073,598068628,5509806128.34,2.038949,1.481611,0.0
2023-09-12,2519.6687,2534.8015,2510.9132,2512.5823,2516.041,444685811,5023171795.92,1.516033,-0.137466,0.0
2023-09-13,2506.2523,2534.7464,2501.982,2517.458,2512.5823,581217726,5427584228.45,1.978354,0.194051,0.0
2023-09-14,2515.9993,2582.2971,2514.1325,2573.9124,2517.458,989944903,9606820720.8,3.369584,2.242516,0.0
2023-09-15,2576.888,2593.2038,2555.1181,2566.7449,2573.9124,757555938,7500072430.54,2.578576,-0.278467,0.0
2023-09-18,2565.2427,2573.148,2537.8725,2569.9705,2566.7449,561534494,6740874659.72,1.911356,0.125669,0.0
2023-09-19,2568.0668,2583.7633,2555.8146,2564.9004,2569.9705,579953664,6327745532.27,1.974051,-0.197282,0.0
2023-09-20,2557.5054,2563.2682,2543.9119,2545.3514,2564.9004,430707721,4290135539.04,1.466047,-0.762174,0.0
2023-09-21,2537.6723,2547.5422,2517.9596,2521.7156,2545.3514,455603273,4814532942.98,1.550135,-0.928587,0.0
2023-09-22,2518.2164,2523.2791,2488.7421,2511.9036,2521.7156,492550985,5514200286.69,1.675864,-0.3891,0.0
2023-09-25,2504.993,2525.2353,2496.7906,2503.6631,2511.9036,433037214,4247723524.81,1.473374,-0.328058,0.0
2023-09-26,2494.7402,2497.8809,2481.6076,2485.7912,2503.6631,418167370,4144438109.32,1.42278,-0.71383,0.0
2023-09-27,2478.2994,2505.94,2477.8284,2490.0504,2485.7912,491307893,4906845981.77,1.671635,0.171342,0.0
2023-09-28,2505.2479,2519.4143,2498.8453,2516.217,2490.0504,590824279,5913682656.15,2.010231,1.050846,0.0
2023-10-09,2511.3346,2534.5994,2494.0705,2531.7799,2516.217,728015606,6804330588.76,2.477013,0.618504,0.0
2023-10-10,2533.5245,2567.7577,2533.5245,2541.1921,2531.7799,751460506,7787526650.56,2.556781,0.371762,0.0
2023-10-11,2532.4839,2534.5109,2485.8771,2494.3266,2541.1921,628827723,6445139638.33,2.125669,-1.844233,0.0
2023-10-12,2497.8146,2531.9026,2497.8146,2523.6204,2494.3266,606160969,7481646942.87,2.049047,1.174417,0.0
2023-10-13,2511.0823,2519.899,2494.0411,2519.4884,2523.6204,472264384,5466715480.49,1.596427,-0.163733,0.0
2023-10-16,2545.5497,2556.3959,2533.3725,2544.0083,2519.4884,935219814,9123072024.65,3.161387,0.973209,0.0
2023-10-17,2533.8895,2539.436,2512.9167,2533.8543,2544.0083,990629815,8966809488.83,3.348693,-0.399134,0.0
2023-10-18,2526.517,2538.9853,2493.0303,2495.0774,2533.8543,737146028,6898469122.04,2.491825,-1.530352,0.0
2023-10-19,2482.8482,2494.6994,2456.1162,2460.7502,2495.0774,633072726,6119051745.63,2.140019,-1.375797,0.0
2023-10-20,2464.7759,2489.9817,2461.2169,2467.553,2460.7502,668680925,7009909081.84,2.260387,0.276452,0.0
2023-10-23,2440.1434,2445.809,2382.2707,2393.2545,2467.553,650161535,5941441668.26,2.197785,-3.011019,0.0
2023-10-24,2394.4156,2426.2554,2394.4156,2425.6058,2393.2545,544277884,5213300421.22,1.839859,1.35177,0.0
2023-10-25,2439.9186,2470.1039,2436.8689,2441.212,2425.6058,593823287,5420838915.48,2.007341,0.643394,0.0
2023-10-26,2423.0035,2423.0035,2376.5659,2406.9899,2441.212,602376742,5766902754.64,2.036255,-1.401849,0.0
2023-10-27,2397.6826,2456.6362,2392.7256,2447.5025,2406.9899,611371633,6278600520.22,2.066661,1.683123,0.0
2023-10-30,2450.7254,2463.5419,2419.3461,2421.1804,2447.5025,619573006,6507533903.36,2.094385,-1.075468,0.0
2023-10-31,2413.5775,2428.3128,2404.6129,2424.3441,2421.1804,452546229,4436481160.14,1.529773,0.130668,0.0
2023-11-01,2423.5753,2426.0275,2405.5903,2410.6,2424.3441,367147955,3635391751.75,1.241095,-0.56692,0.0
2023-11-02,2412.9872,2421.2099,2384.5113,2386.5515,2410.6,369690645,3423920798.32,1.24969,-0.997615,0.0
2023-11-03,2391.4651,2403.5681,2384.6267,2387.8038,2386.5515,424620193,3888014919.18,1.435372,0.052473,0.0
2023-11-06,2396.3525,2404.8258,2384.3234,2402.0515,2387.8038,493929613,4788701784.3,1.669664,0.596686,0.0
2023-11-07,2392.2823,2397.7476,2374.1239,2393.9778,2402.0515,439166393,4293683902.1,1.484544,-0.336117,0.0
2023-11-08,2384.5188,2384.5188,2359.1198,2375.3013,2393.9778,491712494,4567130667.01,1.662169,-0.780145,0.0
2023-11-09,2368.9884,2397.9995,2367.5879,2390.8133,2375.3013,473188473,4387700705.37,1.597193,0.653054,0.0
2023-11-10,2387.092,2400.6303,2373.3634,2396.9674,2390.8133,429105410,4446787652.59,1.448395,0.257406,0.0
2023-11-13,2394.3899,2427.5794,2383.1491,2426.8139,2396.9674,526314069,4814512363.68,1.776512,1.245178,0.0
2023-11-14,2422.8606,2422.8606,2394.904,2410.5343,2426.8139,403953519,3682607729.71,1.3635,-0.670822,0.0
2023-11-15,2440.1872,2463.0728,2440.1872,2458.0307,2410.5343,547318349,6144991650.73,1.847411,1.970368,0.0
2023-11-16,2449.2649,2452.8255,2433.3273,2441.6348,2458.0307,440762101,4320408908.37,1.487743,-0.667034,0.0
2023-11-17,2452.4222,2471.202,2439.9834,2471.0195,2441.6348,501532575,4928028949.25,1.666201,1.203485,0.0
2023-11-20,2466.0755,2467.0008,2447.9475,2458.2642,2471.0195,448029878,4112208313.25,1.488453,-0.516196,0.0
2023-11-21,2463.2673,2479.8784,2457.8487,2461.3374,2458.2642,464450863,4286232244.06,1.543007,0.125015,0.0
2023-11-22,2458.6693,2467.4516,2429.7973,2430.7449,2461.3374,381676462,3836087754.37,1.268013,-1.242922,0.0
2023-11-23,2423.3293,2445.9404,2414.7121,2445.2268,2430.7449,296439437,2814329161.88,0.98482,0.59578,0.0
2023-11-24,2442.33,2444.8353,2420.0143,2427.6475,2445.2268,396433820,3649225876.18,1.317017,-0.718923,0.0
2023-11-27,2436.6817,2464.1318,2433.7275,2455.6086,2427.6475,518317402,4936155395.72,1.721934,1.151778,0.0
2023-11-28,2452.8786,2464.8205,2436.847,2463.957,2455.6086,380931569,3591796957.47,1.265516,0.339973,0.0
2023-11-29,2476.2563,2497.0898,2476.2563,2482.3303,2463.957,561192535,5305573517.28,1.864372,0.745683,0.0
2023-11-30,2477.4067,2479.0143,2451.299,2470.5538,2482.3303,405445688,3903448928.12,1.346956,-0.474413,0.0
2023-12-01,2469.1083,2498.2966,2464.5097,2487.401,2470.5538,385915909,4421725023.83,1.282075,0.68192,0.0
2023-12-04,2505.2627,2537.4854,2505.2627,2522.8873,2487.401,608643256,6462069615.51,2.022011,1.426642,0.0
2023-12-05,2501.1449,2520.4367,2480.563,2485.0502,2522.8873,532605303,6588269538.34,1.769401,-1.499754,0.0
2023-12-06,2483.0356,2522.9284,2473.8591,2519.5388,2485.0502,426760700,7354222079.15,1.417768,1.387843,0.0
2023-12-07,2503.7564,2505.1677,2481.6015,2495.0398,2519.5388,361187470,5200010615.93,0.0,-0.97236,0.0
2023-12-08,2498.9763,2500.6621,2472.9773,2481.9634,2495.0398,426667766,5217442121.04,1.417459,-0.524096,0.0
2023-12-11,2458.1337,2484.5391,2435.6196,2481.9398,2481.9634,459828366,5193138493.65,1.527624,-0.000951,0.0
2023-12-12,2475.4125,2487.3369,2464.2729,2486.8749,2481.9398,334066253,3681844457.88,0.877186,0.19884,0.0
2023-12-13,2481.6058,2484.2832,2455.6632,2461.8245,2486.8749,304598421,3356203464.13,1.011925,-1.007304,0.0
2023-12-14,2487.9671,2489.4211,2463.5271,2467.6177,2461.8245,358446969,4208229897.65,1.190819,0.235321,0.0
2023-12-15,2470.5077,2486.3115,2453.3446,2460.4115,2467.6177,358935854,4183481427.73,1.192443,-0.292031,0.0
2023-12-18,2450.1591,2461.9193,2431.2524,2438.319,2460.4115,316120795,3658975050.62,1.050204,-0.897919,0.0
2023-12-19,2433.8196,2436.6187,2407.9709,2423.7219,2438.319,271251006,2848337957.29,0.90114,-0.598654,0.0
2023-12-20,2430.4949,2452.9794,2421.8196,2423.0569,2423.7219,302679983,3162657404.65,1.005552,-0.027437,0.0
2023-12-21,2412.1006,2436.157,2392.4541,2435.3325,2423.0569,320727042,3346848318.41,1.065507,0.506616,0.0
2023-12-22,2441.2485,2458.4009,2421.1899,2445.9165,2435.3325,385037998,4830489080.99,1.279158,0.434602,0.0
2023-12-25,2442.1089,2457.0406,2425.7475,2452.5466,2445.9165,289549526,3462142233.73,0.96193,0.271068,0.0
2023-12-26,2457.54,2473.9295,2440.4451,2445.3639,2452.5466,349955418,3989847477.95,1.162608,-0.292867,0.0
2023-12-27,2445.6921,2451.3431,2425.246,2448.9027,2445.3639,310722001,3392487475.64,1.032269,0.144715,0.0
2023-12-28,2449.9643,2464.4861,2443.6173,2461.7896,2448.9027,499252577,6021147288.51,1.658598,0.526232,0.0
2023-12-29,2452.7564,2476.4486,2447.9601,2472.1596,2461.7896,353537848,4288301736.47,1.17451,0.421238,0.0
2024-01-02,2471.2191,2510.9843,2467.3864,2496.2971,2472.1596,453259026,4515839351.19,1.505743,0.976373,0.0
2024-01-03,2490.0959,2531.7651,2486.7661,2523.4948,2496.2971,447103181,4748182411.44,1.485291,1.089522,0.0
2024-01-04,2516.8248,2525.9863,2507.1208,2523.3946,2523.4948,379893843,3954068308.54,1.256308,-0.003971,0.0
2024-01-05,2516.4751,2537.4563,2489.7829,2497.3075,2523.3946,392593881,3990806015.8,1.298307,-1.03381,0.0
2024-01-08,2491.9434,2491.9434,2453.5177,2453.8882,2497.3075,336836054,3387973440.3,1.102981,-1.738645,0.0
2024-01-09,2450.2174,2478.6811,2439.5498,2464.3003,2453.8882,312983021,3291206848.31,1.024873,0.42431,0.0
2024-01-10,2458.5937,2472.4409,2444.0477,2449.5361,2464.3003,300309099,3472876674.51,0.983372,-0.599123,0.0
2024-01-11,2443.1424,2473.117,2427.6045,2465.062,2449.5361,379972883,5562326214.91,1.244234,0.63383,0.0
2024-01-12,2462.5297,2496.5332,2462.3429,2485.2671,2465.062,428310274,5597513626.54,1.402516,0.819659,0.0
2024-01-15,2484.3154,2494.5253,2467.7191,2481.6222,2485.2671,370859373,4278719244.01,1.214391,-0.14666,0.0
2024-01-16,2478.8345,2478.8345,2431.0473,2464.0486,2481.6222,357076243,4016147169.29,1.169258,-0.70815,0.0
2024-01-17,2456.2787,2459.4726,2398.6107,2398.6107,2464.0486,330390243,3707669467.42,1.081874,-2.655707,0.0
2024-01-18,2382.642,2382.642,2299.5926,2374.3235,2398.6107,509548117,5350034743.8,1.668532,-1.012553,0.0
2024-01-19,2366.8662,2378.4936,2344.5678,2347.3902,2374.3235,303392199,3507357869.74,0.993468,-1.134357,0.0
2024-01-22,2345.9213,2345.9213,2218.7002,2232.5562,2347.3902,467965476,5112060692.68,1.528887,-4.891986,0.0
2024-01-23,2223.0536,2278.8966,2199.8927,2271.5641,2232.5562,412015468,4131150366.44,1.346093,1.74723,0.0
2024-01-24,2273.9734,2318.3656,2242.9744,2315.5555,2271.5641,414763207,4066776837.11,1.35507,1.936613,0.0
2024-01-25,2321.6199,2387.3609,2313.5125,2386.969,2315.5555,478929566,4551379852.08,1.564707,3.084076,0.0
2024-01-26,2380.5317,2420.2538,2377.9704,2406.473,2386.969,429400242,4281191738.0,1.402891,0.817103,0.0
2024-01-29,2410.4448,2415.1992,2364.3186,2370.0332,2406.473,405336770,4097236747.9,1.324273,-1.514241,0.0
2024-01-30,2354.2049,2371.6706,2317.181,2318.1505,2370.0332,341164647,3425905718.01,1.114617,-2.189113,0.0
2024-01-31,2309.8492,2322.0242,2252.3403,2257.4383,2318.1505,426343141,4126779136.4,1.392903,-2.618993,0.0
2024-02-01,2242.6205,2258.3824,2207.7611,2219.6302,2257.4383,420800975,3606977739.85,1.374796,-1.674823,0.0
2024-02-02,2226.8344,2243.6208,2116.1253,2175.9615,2219.6302,531701035,4657635515.99,1.737117,-1.967386,0.0
2024-02-05,2160.0972,2160.0972,2042.9069,2093.5451,2175.9615,654575880,5305477448.8,2.13856,-3.787585,0.0
2024-02-06,2058.3722,2193.0081,2055.6313,2177.7913,2093.5451,725124235,5841715778.42,2.369048,4.024093,0.0
2024-02-07,2178.8464,2248.4,2163.4351,2248.0734,2177.7913,722272609,6305403490.27,2.359732,3.227219,0.0
2024-02-08,2258.4437,2317.1034,2250.1193,2282.0918,2248.0734,730723020,6153207025.81,2.38734,1.513225,0.0
2024-02-19,2292.028,2315.8406,2273.6298,2314.0938,2282.0918,705812419,6192347649.09,2.270321,1.40231,0.0
2024-02-20,2304.8261,2343.7951,2280.5201,2338.1866,2314.0938,526251359,4851256177.11,1.692743,1.041133,0.0
2024-02-21,2321.7903,2398.7341,2311.0442,2345.8736,2338.1866,667347246,6377170626.06,2.146593,0.328759,0.0
2024-02-22,2333.996,2402.225,2332.4281,2402.225,2345.8736,631358703,5908457274.91,2.030832,2.40215,0.0
2024-02-23,2403.2315,2412.3958,2373.7776,2405.5283,2402.225,624479349,5918036756.53,2.008704,0.13751,0.0
2024-02-26,2402.9152,2423.6853,2381.8277,2393.0702,2405.5283,598552797,5512951193.11,1.925308,-0.517895,0.0
2024-02-27,2380.6655,2427.2177,2377.0726,2427.2177,2393.0702,501758922,4855826569.89,1.613961,1.426933,0.0
2024-02-28,2431.3096,2463.6421,2366.5123,2366.5123,2427.2177,815514219,7951242257.78,2.623188,-2.501028,0.0
2024-02-29,2358.3053,2438.1961,2357.7697,2438.1961,2366.5123,632516007,6706548528.29,2.034555,3.029091,0.0
2024-03-01,2438.6638,2458.9985,2433.846,2454.6431,2438.1961,564452130,5990352171.3,1.617569,0.674556,0.0
2024-03-04,2470.7426,2487.3832,2451.0002,2471.7313,2454.6431,642291344,6414707566.74,1.865708,0.696158,0.0
2024-03-05,2474.1252,2495.6335,2454.7788,2466.2172,2471.7313,708748033,7032194092.02,2.058749,-0.223087,0.0
2024-03-06,2456.9422,2494.529,2453.793,2481.081,2466.2172,655758816,6035820823.29,1.904828,0.602696,0.0
2024-03-07,2491.578,2547.8299,2491.578,2507.201,2481.081,791506750,7797517180.37,2.299144,1.052767,0.0
2024-03-08,2512.72,2516.0603,2474.1499,2511.5667,2507.201,559998947,5836936276.93,1.626668,0.174126,0.0
2024-03-11,2518.6749,2531.1224,2487.8606,2516.4742,2511.5667,724150599,7756383160.12,2.10349,0.195396,0.0
2024-03-12,2512.5871,2515.2967,2457.848,2466.0603,2516.4742,645625683,6736379231.47,1.634039,-2.003355,0.0
2024-03-13,2455.7723,2466.0581,2431.5507,2457.1606,2466.0603,539216167,5462313194.47,1.566298,-0.360887,0.0
2024-03-14,2468.1523,2501.7816,2450.0329,2468.5349,2457.1606,658773870,6376461008.79,1.913586,0.462904,0.0
2024-03-15,2462.0267,2517.195,2442.508,2515.8539,2468.5349,733483273,7072998508.75,2.130599,1.916886,0.0
2024-03-18,2516.0331,2520.8254,2486.3707,2520.8254,2515.8539,735378807,7264651888.28,2.136279,0.197607,0.0
2024-03-19,2515.6008,2556.5472,2512.3783,2519.4452,2520.8254,760942157,6764892679.85,2.210541,-0.054752,0.0
2024-03-20,2510.3065,2535.7573,2506.0017,2532.8959,2519.4452,721987254,5969397092.93,2.097377,0.533875,0.0
2024-03-21,2562.9911,2568.9217,2528.3677,2541.5036,2532.8959,822448179,6763823834.21,2.389216,0.339836,0.0
2024-03-22,2519.9318,2532.0676,2464.948,2474.7009,2541.5036,686035892,5860546685.34,1.992938,-2.628472,0.0
2024-03-25,2463.9442,2519.3693,2463.5185,2472.9052,2474.7009,827003954,6839990821.28,2.402462,-0.072562,0.0
2024-03-26,2462.0983,2472.5692,2412.8472,2447.8106,2472.9052,749681175,6225567847.49,2.177839,-1.014782,0.0
2024-03-27,2447.93,2459.7395,2401.307,2401.598,2447.8106,601971716,5070489123.47,1.74874,-1.887916,0.0
2024-03-28,2400.654,2449.4564,2400.654,2436.8809,2401.598,621388569,5107753892.48,1.805146,1.469143,0.0
2024-03-29,2454.5399,2521.3116,2454.5399,2519.839,2436.8809,821095865,7325553770.5,2.3853,3.404274,0.0
2024-04-01,2531.6569,2569.7124,2531.6569,2563.9993,2519.839,807358446,8082086890.51,2.345392,1.752505,0.0
2024-04-02,2553.9543,2610.5233,2553.2169,2608.2926,2563.9993,1072260870,9633638841.33,3.114878,1.727508,0.0
2024-04-03,2636.6661,2698.8705,2629.5936,2696.8727,2608.2926,1593210652,15968886427.24,4.628151,3.396095,0.0
2024-04-08,2715.2645,2787.3294,2703.2828,2730.0591,2696.8727,1631972246,17530358595.13,4.74075,1.230551,0.0
2024-04-09,2706.116,2742.8381,2698.6183,2738.6864,2730.0591,1401030679,14141502275.37,4.069883,0.316011,0.0
2024-04-10,2751.4291,2773.5101,2718.9948,2745.7173,2738.6864,1271997668,13113552378.34,3.695053,0.256725,0.0
2024-04-11,2709.867,2825.4756,2705.0612,2764.7342,2745.7173,1284048155,13225367397.67,3.730058,0.692602,0.0
2024-04-12,2789.5772,2832.1978,2758.4398,2815.4464,2764.7342,1314673182,13773260893.37,3.819022,1.834252,0.0
2024-04-15,2754.8676,2773.5349,2680.5836,2766.9311,2815.4464,1320886165,13444360540.97,3.83707,-1.723183,0.0
2024-04-16,2755.3186,2770.4424,2640.1105,2644.2031,2766.9311,1218029942,11959794669.58,3.538281,-4.435528,0.0
2024-04-17,2632.3868,2716.3402,2632.3868,2715.5441,2644.2031,1174906329,10398930678.25,3.41301,2.698015,0.0
2024-04-18,2694.664,2732.5913,2679.3218,2720.019,2715.5441,1208668988,11522470622.81,3.511088,0.164788,0.0
2024-04-19,2720.0398,2787.2081,2720.0398,2739.1416,2720.019,1331523189,12453384237.8,3.86797,0.703032,0.0
2024-04-22,2716.6239,2742.1844,2632.5252,2633.5729,2739.1416,1272319428,11577938889.46,3.69596,-3.85408,0.0
2024-04-23,2584.5711,2603.3669,2555.5196,2569.4727,2633.5729,1129466928,9962247433.76,3.280988,-2.433963,0.0
2024-04-24,2562.276,2597.2792,2546.7437,2597.2792,2569.4727,935273118,8529867807.04,2.716874,1.082187,0.0
2024-04-25,2580.5629,2636.4265,2576.6938,2611.6199,2597.2792,860751163,8043728781.18,2.500395,0.552143,0.0
2024-04-26,2617.2337,2667.2519,2612.5503,2664.4705,2611.6199,1055294764,9951433686.12,3.065525,2.023671,0.0
2024-04-29,2649.6493,2699.507,2646.8746,2695.8827,2664.4705,1177801586,11323940076.63,3.421395,1.178928,0.0
2024-04-30,2689.4553,2716.6683,2668.483,2670.8808,2695.8827,867779243,8656005376.35,2.520811,-0.927411,0.0
2024-05-06,2672.3502,2724.5316,2648.225,2723.4626,2670.8808,848028278,9035721018.67,2.463436,1.968706,0.0
2024-05-07,2726.7544,2760.5486,2726.5983,2737.9872,2723.4626,691848815,7432934019.8,2.009751,0.533314,0.0
2024-05-08,2724.0759,2758.8279,2712.2204,2731.8558,2737.9872,711936481,7964651935.56,2.068103,-0.223938,0.0
2024-05-09,2727.0915,2795.9244,2727.0915,2782.4324,2731.8558,709773740,7864222962.64,2.061821,1.851364,0.0
2024-05-10,2809.5231,2824.416,2758.1142,2800.6003,2782.4324,734325192,8438460753.28,2.192281,0.65295,0.0
2024-05-13,2782.3247,2790.3271,2735.5202,2767.617,2800.6003,691002543,7713587637.78,2.044525,-1.177723,0.0
2024-05-14,2772.9983,2792.2834,2756.5516,2783.4591,2767.617,714485042,8087601934.14,2.114005,0.572409,0.0
2024-05-15,2777.5086,2820.7585,2752.8354,2775.9918,2783.4591,641738926,7335773471.44,1.898765,-0.268274,0.0
2024-05-16,2803.2046,2817.8085,2756.6397,2760.1322,2775.9918,566080054,6690304960.39,1.674609,-0.571313,0.0
2024-05-17,2757.4305,2785.3808,2737.8173,2785.3808,2760.1322,478333979,5428670546.43,1.415033,0.914761,0.0
2024-05-20,2827.3296,2948.1682,2826.2738,2933.7332,2785.3808,1161095631,13215629422.17,3.434816,5.326108,0.0
2024-05-21,2925.1539,2934.1743,2851.5573,2863.5206,2933.7332,907583268,11147733181.4,2.684862,-2.393285,0.0
2024-05-22,2865.053,2896.1536,2849.605,2855.6178,2863.5206,685690138,8183789655.83,2.028446,-0.275982,0.0
2024-05-23,2791.9467,2804.153,2761.9787,2770.7168,2855.6178,662117150,7952028802.73,1.958711,-2.973122,0.0
2024-05-24,2760.119,2796.7869,2760.119,2775.4617,2770.7168,508731575,6334127230.84,1.504957,0.171252,0.0
2024-05-27,2778.1352,2819.0293,2778.1352,2812.7332,2775.4617,531955818,6516013628.87,1.57366,1.342894,0.0
2024-05-28,2828.4802,2873.7084,2818.2076,2819.6716,2812.7332,688075794,8303528502.5,2.035503,0.246678,0.0
