date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-23,392.5882,393.0085,391.1626,392.4769,392.6423,2616848000,38639964629.0,0.0,-0.042125,0.0
2023-11-24,392.5203,392.5664,390.7048,391.0725,392.4769,2365544480,35536715927.0,0.0,-0.35783,0.0
2023-11-27,391.1152,391.5129,389.7259,391.206,391.0725,2862242450,44380751756.0,0.0,0.034137,0.0
2023-11-28,391.2644,392.095,390.4993,391.89,391.206,2867191630,44891894280.0,0.0,0.174844,0.0
2023-11-29,392.074,392.178,390.6542,390.8039,391.89,2707664480,41523973134.0,0.0,-0.277144,0.0
2023-11-30,390.8817,391.1907,389.3473,390.0951,390.8039,2786990580,44071151054.0,0.0,-0.18137,0.0
2023-12-01,390.1319,391.3309,389.4993,390.9886,390.0951,3401840270,53584907282.0,0.0,0.229047,0.0
2023-12-04,391.1816,391.7487,390.6455,390.7036,390.9886,2815872950,43534657252.0,0.0,-0.072892,0.0
2023-12-05,390.6646,390.7056,388.8157,388.8157,390.7036,2569671700,40012693655.0,0.0,-0.483205,0.0
2023-12-06,388.7672,389.9356,388.5906,389.2835,388.8157,2605340140,39454850928.0,0.0,0.120314,0.0
2023-12-07,389.2168,389.8149,388.1238,389.5046,389.2835,2810565570,43166995584.0,0.0,0.056797,0.0
2023-12-08,389.6446,390.3984,389.6446,390.1598,389.5046,3232919350,48505927237.0,0.0,0.168214,0.0
2023-12-11,390.0479,391.2229,388.8895,390.8138,390.1598,3207523080,46636056411.0,0.0,0.167624,0.0
2023-12-12,390.8778,391.0593,390.4661,390.9021,390.8138,2893859700,42531473515.0,0.0,0.022594,0.0
2023-12-13,390.8611,390.8804,389.4782,389.5129,390.9021,2575241380,37376009093.0,0.0,-0.355383,0.0
2023-12-14,389.8675,390.4031,388.766,388.8901,389.5129,2543788070,35708656461.0,0.0,-0.159892,0.0
2023-12-15,389.0071,389.4217,387.9183,387.9571,388.8901,2362908500,32747433662.0,0.0,-0.239914,0.0
2023-12-18,387.8946,387.9798,386.0871,386.2525,387.9571,2257255270,31246837421.0,0.0,-0.439378,0.0
2023-12-19,386.3268,386.3268,384.8357,385.0924,386.2525,2149058140,30542726253.0,0.0,-0.300348,0.0
2023-12-20,385.227,385.4871,384.019,384.1478,385.0924,2578153640,34765832168.0,0.0,-0.245292,0.0
2023-12-21,384.0054,385.3653,382.6776,385.23,384.1478,2546366110,34980937717.0,0.0,0.281714,0.0
2023-12-22,385.2631,386.5198,384.7854,385.2316,385.23,2522887150,34099999751.0,0.0,0.000415,0.0
2023-12-25,385.2817,385.8663,384.213,384.6593,385.2316,2269453900,31870572552.0,0.0,-0.14856,0.0
2023-12-26,384.6363,384.6363,382.8646,383.005,384.6593,2374326460,30977366910.0,0.0,-0.430069,0.0
2023-12-27,383.0261,384.5855,382.5511,384.4981,383.005,2753118240,37045054075.0,0.0,0.389838,0.0
2023-12-28,384.7315,388.8743,384.5935,388.5673,384.4981,2907739140,36219585214.0,0.0,1.058315,0.0
2023-12-29,388.6228,391.3148,388.6228,390.7942,388.5673,3598168330,49884463200.0,0.0,0.573105,0.0
2024-01-02,390.912,391.8043,390.6575,391.2979,390.7942,2795377020,37300611809.0,0.0,0.128891,0.0
2024-01-03,391.1993,391.2307,389.2515,389.452,391.2979,2869714160,37412086671.0,0.0,-0.471738,0.0
2024-01-04,389.442,389.442,388.0639,388.5764,389.452,2974906700,39161232123.0,0.0,-0.224829,0.0
2024-01-05,388.6685,389.5768,387.3232,387.6746,388.5764,2895832770,37816860953.0,0.0,-0.232078,0.0
2024-01-08,387.7278,387.7278,384.4821,384.8534,387.6746,2315059120,30571309276.0,0.0,-0.727724,0.0
2024-01-09,384.8468,386.1688,384.6167,385.5937,384.8534,2807725460,37059614667.0,0.0,0.192359,0.0
2024-01-10,385.6984,386.3244,384.4818,385.2214,385.5937,2550722380,33675874609.0,0.0,-0.096552,0.0
2024-01-11,385.196,387.0598,385.1802,386.7067,385.2214,2711522140,37458133169.0,0.0,0.38557,0.0
2024-01-12,386.7285,388.5771,386.7282,387.6559,386.7067,2407181300,33114313949.0,0.0,0.245457,0.0
2024-01-15,387.5433,388.0944,386.6563,387.0544,387.6559,2304266080,30697991195.0,0.0,-0.155163,0.0
2024-01-16,387.026,387.0919,385.3727,386.1729,387.0544,2314148510,29419684698.0,0.0,-0.227746,0.0
2024-01-17,385.8185,386.0224,382.8017,382.8081,386.1729,2448271830,28746565832.0,0.0,-0.87132,0.0
2024-01-18,382.5883,382.6415,379.32,382.2827,382.8081,2756009800,33488640639.0,0.0,-0.137249,0.0
2024-01-19,382.3075,383.9066,381.8645,381.9263,382.2827,2096694740,26889784472.0,0.0,-0.093229,0.0
2024-01-22,381.9422,381.9812,375.7833,376.628,381.9263,2357330030,29709257529.0,0.0,-1.387257,0.0
2024-01-23,375.9655,377.4365,374.3769,377.1522,376.628,3118487990,39065551514.0,0.0,0.139182,0.0
2024-01-24,377.2194,379.1882,374.8115,377.1471,377.1522,2660200230,33256311417.0,0.0,-0.001352,0.0
2024-01-25,377.4604,382.1146,377.2156,381.7972,377.1471,3060673350,39500661405.0,0.0,1.232967,0.0
2024-01-26,381.8914,383.684,381.7506,382.6295,381.7972,2558070880,33645727520.0,0.0,0.217995,0.0
2024-01-29,382.9195,383.4864,379.8004,379.8974,382.6295,2190682900,28535160704.0,0.0,-0.714033,0.0
2024-01-30,379.3992,379.6988,377.2477,377.3906,379.8974,2248258720,28506103970.0,0.0,-0.659862,0.0
2024-01-31,377.1825,377.4352,374.755,375.2668,377.3906,2554347910,32311450309.0,0.0,-0.562759,0.0
2024-02-01,375.0457,376.677,373.2853,375.4345,375.2668,2824242940,36425743231.0,0.0,0.044688,0.0
2024-02-02,375.4393,377.0038,373.1146,374.1467,375.4345,2963842250,36930220555.0,0.0,-0.343016,0.0
2024-02-05,374.0304,374.0375,368.4422,370.8593,374.1467,3206401760,38516449825.0,0.0,-0.878639,0.0
2024-02-06,370.6082,376.9296,369.4308,376.2213,370.8593,3855380020,47007453455.0,0.0,1.445831,0.0
2024-02-07,376.6357,380.003,376.1253,376.8586,376.2213,3804915170,48203544362.0,0.0,0.169395,0.0
2024-02-08,377.1846,380.3467,377.1846,379.2708,376.8586,3783746470,47105085862.0,0.0,0.640081,0.0
2024-02-19,380.1861,381.5585,379.6595,380.6535,379.2708,3089750100,38841746226.0,0.0,0.364568,0.0
2024-02-20,380.7846,383.5786,380.0548,383.549,380.6535,3473772780,44116482365.0,0.0,0.760666,0.0
2024-02-21,383.1981,387.7716,382.8356,385.8646,383.549,3807902940,48391690692.0,0.0,0.60373,0.0
2024-02-22,385.9297,387.1889,385.1151,386.6833,385.8646,3258348660,42953369202.0,0.0,0.212173,0.0
2024-02-23,386.7485,387.762,385.8085,387.2809,386.6833,3097757730,39780399023.0,0.0,0.154545,0.0
2024-02-26,387.5127,388.2264,385.3236,386.3556,387.2809,3167249210,41320216310.0,0.0,-0.238922,0.0
2024-02-27,386.1855,387.3916,385.5554,387.3526,386.3556,3196138980,40232112565.0,0.0,0.258052,0.0
2024-02-28,387.4501,388.2528,382.9648,383.0097,387.3526,3475278200,44291129851.0,0.0,-1.121175,0.0
2024-02-29,382.6431,385.6012,382.6078,385.4975,383.0097,3366472700,43513820980.0,0.0,0.64954,0.0
2024-03-01,385.7031,386.8526,384.9753,386.4393,385.4975,3212198870,42569451535.0,0.0,0.244308,0.0
2024-03-04,386.8374,386.9838,384.5683,385.7627,386.4393,2972999890,40420110352.0,0.0,-0.175086,0.0
2024-03-05,385.6152,385.7229,383.9683,384.1784,385.7627,2955221860,39925202824.0,0.0,-0.410693,0.0
2024-03-06,384.0826,385.2653,383.2063,384.4868,384.1784,2669657140,35312172553.0,0.0,0.080275,0.0
2024-03-07,384.4831,385.6108,383.9476,384.0072,384.4868,2573474020,34064844784.0,0.0,-0.124738,0.0
2024-03-08,384.0412,384.7446,383.8226,384.6689,384.0072,2672249760,35408860214.0,0.0,0.172314,0.0
2024-03-11,384.6959,386.2836,384.2597,386.1553,384.6689,2735541100,37154979257.0,0.0,0.38641,0.0
2024-03-12,386.132,386.6426,385.0536,385.9544,386.1553,2949624250,41029007433.0,0.0,-0.052026,0.0
2024-03-13,385.9398,386.6563,385.3425,386.0499,385.9544,3088238560,43307034104.0,0.0,0.024744,0.0
2024-03-14,386.078,386.651,385.1276,385.6032,386.0499,2640324270,37615717635.0,0.0,-0.11571,0.0
2024-03-15,385.5672,386.9388,385.2943,386.8597,385.6032,2668109430,36282144287.0,0.0,0.325853,0.0
2024-03-18,387.0443,388.7229,387.0443,388.6762,386.8597,2914330120,40242180123.0,0.0,0.46955,0.0
2024-03-19,388.5297,389.6135,388.3519,389.0417,388.6762,2691155310,37571751054.0,0.0,0.094037,0.0
2024-03-20,389.0295,390.5676,388.672,390.423,389.0417,2940724900,41634958924.0,0.0,0.355052,0.0
2024-03-21,390.5696,391.1387,390.1676,390.8131,390.423,2796260560,40658398414.0,0.0,0.099917,0.0
2024-03-22,390.7505,390.8277,388.5594,389.5274,390.8131,2959757890,42836858999.0,0.0,-0.328981,0.0
2024-03-25,389.4419,390.2532,388.2786,388.5262,389.5274,3120525570,45811064252.0,0.0,-0.257029,0.0
2024-03-26,388.4421,388.8868,386.6669,387.631,388.5262,3871753330,55198587150.0,,-0.230409,0.0
2024-03-27,387.5624,387.7188,385.4175,385.42,387.631,3252203110,45120724674.0,,-0.570388,0.0
2024-03-28,385.3544,387.8764,385.3544,386.4592,385.42,3672979050,53373439964.0,0.0,0.269628,0.0
2024-03-29,386.6094,387.6171,385.5605,387.6152,386.4592,3475158640,50337155848.0,0.0,0.299126,0.0
2024-04-01,387.8444,389.9905,387.8444,389.8938,387.6152,3525242380,50381714991.0,0.0,0.587851,0.0
2024-04-02,389.9842,390.2315,389.1791,390.0747,389.8938,4032719100,56854388753.0,0.0,0.046397,0.0
2024-04-03,390.0298,390.7286,389.0025,390.5922,390.0747,3678897560,53032726912.0,0.0,0.132667,0.0
2024-04-08,390.555,390.5967,389.4238,389.4858,390.5922,2996971930,42070496717.0,0.0,-0.283262,0.0
2024-04-09,389.4934,391.0994,389.4934,391.0095,389.4858,3210951430,43843680503.0,0.0,0.391208,0.0
2024-04-10,391.0702,391.1707,389.9359,390.3523,391.0095,2942650350,40459203379.0,0.0,-0.168078,0.0
2024-04-11,390.0048,391.7617,389.9009,391.2867,390.3523,3160434430,41861371723.0,0.0,0.239374,0.0
2024-04-12,391.3983,392.7488,391.3977,391.9092,391.2867,3220593570,40993758794.0,0.0,0.159091,0.0
2024-04-15,391.699,392.2135,389.687,390.3184,391.9092,3776006330,48874392248.0,0.0,-0.40591,0.0
2024-04-16,390.0892,390.4747,387.2008,387.4134,390.3184,3609621760,46289443364.0,0.0,-0.744264,0.0
2024-04-17,387.6481,391.0417,387.6481,391.029,387.4134,3989738610,51299185002.0,0.0,0.933267,0.0
2024-04-18,391.0081,392.7698,390.2478,391.9411,391.029,3835535300,50928079419.0,0.0,0.233256,0.0
2024-04-19,391.7275,392.7654,390.4591,391.1604,391.9411,3261601160,45092752314.0,0.0,-0.199188,0.0
2024-04-22,390.9579,391.7261,389.4174,389.669,391.1604,3022943350,41107433147.0,0.0,-0.381276,0.0
2024-04-23,389.5818,390.0295,388.5667,389.3057,389.669,2862756390,39611192738.0,0.0,-0.093233,0.0
2024-04-24,389.5654,390.394,389.0217,390.3565,389.3057,3066797470,41787391130.0,0.0,0.269916,0.0
2024-04-25,390.5018,391.5399,390.0633,390.9044,390.3565,3205969660,41381192026.0,0.0,0.140359,0.0
2024-04-26,391.0052,392.9901,391.0052,392.9901,390.9044,3385552850,46538962446.0,0.0,0.533558,0.0
2024-04-29,392.9381,394.2866,392.9033,393.9134,392.9901,3298992120,46063897784.0,0.0,0.234942,0.0
2024-04-30,394.1662,395.4091,394.1563,394.8464,393.9134,3282870150,47659045703.0,0.0,0.236854,0.0
2024-05-06,395.7802,398.3356,395.7778,398.3356,394.8464,3757122660,55899206349.0,0.0,0.883685,0.0
2024-05-07,398.4511,400.1586,398.2173,399.835,398.3356,4216687690,55689276623.0,0.0,0.376416,0.0
2024-05-08,399.7607,400.3278,398.9576,399.085,399.835,3942706280,54276151207.0,0.0,-0.187577,0.0
2024-05-09,399.0972,402.5472,399.0972,402.2608,399.085,4658958380,65628806868.0,0.0,0.79577,0.0
2024-05-10,402.4918,402.9552,401.077,402.4755,402.2608,4308353650,59801451948.0,0.0,0.053373,0.0
2024-05-13,402.1559,402.9751,400.1482,401.942,402.4755,4033766230,58202231352.0,0.0,-0.132555,0.0
2024-05-14,401.9695,402.8964,401.9695,402.5214,401.942,3557553250,54892081802.0,0.0,0.14415,0.0
2024-05-15,402.552,402.7304,401.4652,401.6146,402.5214,3779676500,60449467399.0,0.0,-0.22528,0.0
2024-05-16,401.7471,402.9713,401.7294,401.9192,401.6146,4036993040,66726133562.0,0.0,0.075844,0.0
2024-05-17,401.9718,402.5949,400.8069,402.3917,401.9192,4837818960,74981709149.0,0.0,0.117561,0.0
2024-05-20,402.5796,404.2754,402.5796,404.0519,402.3917,4264965050,66091742749.0,0.0,0.412583,0.0
2024-05-21,404.0015,404.2546,402.8223,403.325,404.0519,3894121310,63365842840.0,0.0,-0.179903,0.0
2024-05-22,403.4036,403.9212,403.2382,403.8012,403.325,4283597780,65227599705.0,0.0,0.118069,0.0
2024-05-23,403.5033,403.6557,401.1893,401.4662,403.8012,3724350340,53418242303.0,0.0,-0.578255,0.0
2024-05-24,401.3762,403.9597,400.5639,400.9978,401.4662,4135530730,56994998544.0,0.0,-0.116672,0.0
2024-05-27,401.103,402.3083,400.1061,402.2864,400.9978,4456410780,62495040439.0,0.0,0.321348,0.0
2024-05-28,402.3716,403.081,401.4138,401.8878,402.2864,4813688590,72989312252.0,0.0,-0.099084,0.0
2024-05-29,401.8231,403.3998,401.0264,401.5533,401.8878,5284266670,77862503940.0,0.0,-0.083232,0.0
2024-05-30,401.5669,403.0384,401.1482,401.5715,401.5533,5954055230,85468302169.0,0.0,0.004532,0.0
2024-05-31,401.7652,403.1127,401.1326,401.2561,401.5715,6183674660,98407347212.0,0.0,-0.078541,0.0
2024-06-03,401.4742,401.6556,396.6436,397.849,401.2561,7344559880,111735576860.0,0.0,-0.849109,0.0
2024-06-04,397.8522,399.9222,397.2497,398.7518,397.849,7000977230,98345295986.0,0.0,0.22692,0.0
2024-06-05,398.7207,399.5036,397.7137,397.8718,398.7518,7620216050,99268256644.0,0.0,-0.220689,0.0
2024-06-06,398.1831,398.9857,395.8808,396.4847,397.8718,7176291050,96878682241.0,0.0,-0.34863,0.0
2024-06-07,397.0676,398.3351,395.4288,397.0635,396.4847,6511325790,82235232461.0,0.0,0.145983,0.0
2024-06-11,396.9808,397.631,395.6894,397.6065,397.0635,5154029000,65952782306.0,0.0,0.136754,0.0
2024-06-12,397.4655,398.7257,397.2864,398.6668,397.6065,5807018750,73237846978.0,0.0,0.266671,0.0
2024-06-13,398.5823,398.8468,396.8221,397.2458,398.6668,5191288210,68161248232.0,0.0,-0.356438,0.0
2024-06-14,397.0834,397.5853,395.6578,397.4706,397.2458,4734155040,65153647980.0,0.0,0.05659,0.0
2024-06-17,397.2487,397.9109,396.2109,396.2812,397.4706,4656307680,63177701474.0,0.0,-0.299242,0.0
2024-06-18,396.2197,397.0363,396.0033,396.737,396.2812,4330282520,58104982697.0,0.0,0.115019,0.0
2024-06-19,396.7544,397.291,394.8145,394.966,396.737,4274971940,56688112539.0,0.0,-0.446391,0.0
2024-06-20,394.9675,395.137,389.5762,390.972,394.966,4446409260,61443306381.0,0.0,-1.011226,0.0
2024-06-21,390.6319,391.3134,387.9052,388.7171,390.972,4311124990,57108050452.0,0.0,-0.576742,0.0
2024-06-24,388.3606,388.3899,382.9653,383.1969,388.7171,5141244780,60219971292.0,0.0,-1.420107,0.0
2024-06-25,382.8992,386.174,382.8992,384.7751,383.1969,5516261260,59640710149.0,0.0,0.411851,0.0
2024-06-26,384.8825,390.1664,384.5268,390.1664,384.7751,6351075430,62554495505.0,0.0,1.401156,0.0
2024-06-27,390.3852,391.4215,388.6313,389.1174,390.1664,5222839320,52860435216.0,0.0,-0.26886,0.0
2024-06-28,389.0655,391.7968,388.7792,390.5213,389.1174,5665070810,59191564506.0,0.0,0.360791,0.0
2024-07-01,390.5002,392.5598,389.7253,392.477,390.5213,5021521230,48768738838.0,0.0,0.500792,0.0
2024-07-02,392.552,394.0234,392.162,392.6578,392.477,5616937570,58108749689.0,0.0,0.046066,0.0
2024-07-03,392.979,393.2172,390.5378,390.652,392.6578,6171630430,64418842878.0,0.0,-0.510826,0.0
2024-07-04,390.7901,391.5012,387.7324,387.9975,390.652,6884532330,68570941846.0,0.0,-0.679505,0.0
2024-07-05,387.9741,388.8286,386.6992,388.7803,387.9975,5684064900,61490273903.0,0.0,0.201754,0.0
2024-07-08,388.5116,388.6779,385.0979,385.3542,388.7803,4155345810,46449880833.0,0.0,-0.881243,0.0
2024-07-09,385.3409,387.5093,384.0277,387.4765,385.3542,5854548390,64892997481.0,0.0,0.55074,0.0
2024-07-10,387.4084,389.0444,386.3973,386.6,387.4765,7622691430,79163299765.0,0.0,-0.226207,0.0
2024-07-11,387.6568,389.3571,387.3872,389.0253,386.6,7240631190,76462162534.0,0.0,0.627341,0.0
2024-07-12,389.2796,389.8282,387.9415,388.031,389.0253,7434777390,73481245635.0,0.0,-0.255587,0.0
2024-07-15,387.9509,387.9969,386.0852,386.3777,388.031,6779749460,68886861149.0,0.0,-0.426074,0.0
2024-07-16,386.4031,386.9051,385.4218,385.8921,386.3777,6732183590,64803027494.0,0.0,-0.12568,0.0
2024-07-17,385.9356,386.1474,382.8114,383.2538,385.8921,5601483420,62758219525.0,0.0,-0.683689,0.0
2024-07-18,383.0647,383.1536,380.7796,382.9559,383.2538,5404643220,65076031755.0,0.0,-0.077729,0.0
2024-07-19,382.5659,383.8772,381.9874,383.2424,382.9559,5239922810,65349050309.0,0.0,0.074813,0.0
2024-07-22,383.2456,383.3096,380.6943,381.1812,383.2424,4773972950,53351466674.0,0.0,-0.537832,0.0
2024-07-23,381.2934,381.7058,377.2697,377.3984,381.1812,7109431130,74411193923.0,0.0,-0.992389,0.0
2024-07-24,377.3989,377.8635,373.3047,373.4634,377.3984,7080891990,75884013117.0,0.0,-1.042665,0.0
2024-07-25,373.044,374.6802,372.483,373.2201,373.4634,7612236000,81110053591.0,0.0,-0.065147,0.0
2024-07-26,373.275,377.3781,373.275,377.3258,373.2201,5891880330,59722053493.0,0.0,1.100075,0.0
2024-07-29,377.5163,378.3395,376.3855,377.1431,377.3258,4994809190,51314893948.0,0.0,-0.04842,0.0
2024-07-30,377.0761,377.3149,375.8041,376.5437,377.1431,4561114830,49280188236.0,0.0,-0.158932,0.0
2024-07-31,376.4349,380.7093,376.093,380.5997,376.5437,4879307910,53405002000.0,0.0,1.077166,0.0
2024-08-01,380.6466,381.6798,380.3466,380.8082,380.5997,4606166400,50979504746.0,0.0,0.054782,0.0
2024-08-02,380.2569,381.2283,379.614,379.7139,380.8082,4101088750,47467486069.0,0.0,-0.287363,0.0
2024-08-05,379.3023,380.2413,376.426,376.6678,379.7139,3996217800,45362829719.0,0.0,-0.802209,0.0
2024-08-06,377.4182,378.3953,376.567,377.2521,376.6678,3490194030,39761485216.0,0.0,0.155123,0.0
2024-08-07,377.2649,378.0778,376.2186,377.6124,377.2521,3261169730,42890069886.0,0.0,0.095506,0.0
2024-08-08,377.4923,377.8229,375.9222,377.2487,377.6124,4339824380,48113843371.0,0.0,-0.096316,0.0
2024-08-09,377.5007,378.4022,376.9686,377.0054,377.2487,3636360790,39541228766.0,0.0,-0.064493,0.0
2024-08-12,377.0959,377.2423,375.7435,375.7785,377.0054,2726408660,33692825056.0,0.0,-0.325433,0.0
2024-08-13,375.6413,375.9839,374.9324,375.4809,375.7785,3253300640,37952179910.0,0.0,-0.079196,0.0
2024-08-14,375.5818,375.6524,374.0516,374.0939,375.4809,3708422570,48796337193.0,0.0,-0.369393,0.0
2024-08-15,373.9885,374.5158,372.435,372.5846,374.0939,3834624400,50199890609.0,0.0,-0.403455,0.0
2024-08-16,372.7723,372.8453,367.2667,368.2629,372.5846,4767573230,57543035628.0,0.0,-1.159924,0.0
2024-08-19,369.5566,370.851,368.8392,369.7935,368.2629,3910416530,42824031087.0,0.0,0.415627,0.0
2024-08-20,369.7409,369.989,366.0216,366.3819,369.7935,3786264390,43852620649.0,0.0,-0.922569,0.0
2024-08-21,366.1623,366.7349,365.4361,366.0405,366.3819,3899912700,42516420219.0,0.0,-0.093181,0.0
2024-08-22,365.979,367.1297,364.2656,364.3501,366.0405,3954964330,44128221056.0,0.0,-0.461807,0.0
2024-08-23,364.3436,364.6209,359.9387,364.5705,364.3501,4499328810,50392869315.0,0.0,0.060491,0.0
2024-08-26,364.6542,368.5189,364.6483,367.4878,364.5705,4029892030,44519860161.0,0.0,0.800202,0.0
2024-08-27,367.2107,367.3257,365.3846,366.4213,367.4878,3557164950,41270562280.0,0.0,-0.290214,0.0
2024-08-28,366.2174,367.1191,365.3709,366.2729,366.4213,2825930370,33143015862.0,0.0,-0.0405,0.0
2024-08-29,366.1187,368.0496,364.9483,367.8627,366.2729,3192399330,37253750078.0,0.0,0.434048,0.0
2024-08-30,367.8035,372.5966,367.7899,371.2909,367.8627,4082877100,44867304601.0,0.0,0.931924,0.0
2024-09-02,371.2687,371.3012,369.1378,369.1436,371.2909,3248884480,39991877970.0,0.0,-0.578334,0.0
2024-09-03,369.0676,370.6835,368.283,369.6533,369.1436,3159597670,41221824259.0,0.0,0.138076,0.0
2024-09-04,369.3038,370.5003,368.6554,369.831,369.6533,2865038960,36339408245.0,0.0,0.048072,0.0
2024-09-05,369.7506,372.3995,369.7506,372.174,369.831,3283786430,40551101383.0,0.0,0.633533,0.0
2024-09-06,372.3568,373.3167,371.0612,371.11,372.174,2970885240,37587321959.0,0.0,-0.285888,0.0
2024-09-09,370.9873,371.495,369.0572,369.1773,371.11,2604864060,33018281880.0,0.0,-0.520789,0.0
2024-09-10,369.1274,369.4292,365.5826,367.4012,369.1773,3362789400,43497505565.0,0.0,-0.481097,0.0
2024-09-11,367.2846,367.8583,366.0116,366.3385,367.4012,2715325200,35895898347.0,0.0,-0.289248,0.0
2024-09-12,366.2288,367.4792,365.9625,365.9799,366.3385,2955387250,34973892285.0,0.0,-0.097888,0.0
2024-09-13,365.9495,366.3468,364.6035,364.6417,365.9799,2897285590,32709613843.0,0.0,-0.365648,0.0
2024-09-18,364.657,364.7099,361.4379,363.3117,364.6417,2254680010,28804779465.0,0.0,-0.364742,0.0
2024-09-19,363.4399,366.2508,362.2948,365.1962,363.3117,3050546020,39344631960.0,0.0,0.518701,0.0
2024-09-20,365.7952,365.7952,363.688,364.2125,365.1962,2635676440,35103064916.0,0.0,-0.269362,0.0
2024-09-23,364.16,365.4693,363.5291,364.1421,364.2125,2187652250,27896728694.0,0.0,-0.019329,0.0
2024-09-24,364.637,371.5186,364.637,371.302,364.1421,3515198200,42683912754.0,0.0,1.966238,0.0
2024-09-25,372.0773,377.7394,372.0773,372.9747,371.302,4304496380,52793767204.0,0.0,0.450496,0.0
2024-09-26,372.8676,379.0115,371.996,378.761,372.9747,4140023760,50216345663.0,0.0,1.551392,0.0
2024-09-27,380.8787,387.2786,380.8787,383.2308,378.761,6690609490,80471129217.0,0.0,1.180111,0.0
2024-09-30,387.4503,394.6432,387.0036,392.7695,383.2308,9066551490,111813645659.0,0.0,2.489022,0.0
2024-10-08,418.6614,421.1225,394.4621,401.6277,392.7695,11887036930,152438622137.0,0.0,2.255318,0.0
2024-10-09,397.9801,397.9801,386.5716,386.5799,401.6277,9234507880,121989043004.0,0.0,-3.746704,0.0
2024-10-10,388.4056,391.6735,384.5662,387.5728,386.5799,8133131700,105795244042.0,0.0,0.256842,0.0
2024-10-11,387.3596,387.3596,382.6383,383.0264,387.5728,6858413360,92749363493.0,0.0,-1.173044,0.0
2024-10-14,383.7083,389.1453,383.4495,388.8899,383.0264,7259295920,97870934946.0,0.0,1.530834,0.0
2024-10-15,388.703,392.9539,387.4658,388.1331,388.8899,6990171630,101504334106.0,0.0,-0.194605,0.0
2024-10-16,387.2464,391.6274,387.2464,390.2821,388.1331,6050109480,90329317290.0,0.0,0.553676,0.0
2024-10-17,390.841,392.8799,389.955,390.0539,390.2821,5587216820,80541981965.0,0.0,-0.058471,0.0
2024-10-18,389.9727,395.9147,389.7739,394.1507,390.0539,6796665700,94053384728.0,0.0,1.050316,0.0
2024-10-21,395.0827,397.8428,394.6573,396.8628,394.1507,6663685940,94186256341.0,0.0,0.688087,0.0
2024-10-22,396.9516,398.6826,396.1528,397.6125,396.8628,5910362070,84067451917.0,0.0,0.188907,0.0
2024-10-23,398.0637,400.9516,397.2428,399.1286,397.6125,6703674680,93237830952.0,0.0,0.381301,0.0
2024-10-24,399.2971,399.2971,395.803,396.5279,399.1286,5705331330,79809270599.0,0.0,-0.651594,0.0
2024-10-25,396.8177,400.673,396.8177,400.0675,396.5279,6535309900,84627793096.0,0.0,0.892648,0.0
2024-10-28,400.1175,401.5985,398.3075,401.3599,400.0675,5733584600,79109932225.0,0.0,0.323045,0.0
2024-10-29,401.7997,403.1879,398.2771,398.4167,401.3599,6322491370,84823656172.0,0.0,-0.733307,0.0
2024-10-30,398.019,399.2712,396.0133,397.1976,398.4167,5496452740,74872824258.0,0.0,-0.305986,0.0
2024-10-31,397.6256,399.9767,397.0629,398.7526,397.1976,6364175180,83111003368.0,0.0,0.391493,0.0
2024-11-01,398.87,399.4369,396.5382,397.9021,398.7526,5840386730,75461132286.0,0.0,-0.21329,0.0
2024-11-04,398.1317,400.3885,397.4899,400.363,397.9021,4784926100,63450729881.0,0.0,0.618469,0.0
2024-11-05,400.4259,404.1242,400.2338,403.9964,400.363,5877499510,79000624889.0,0.0,0.907526,0.0
2024-11-06,404.1233,406.8304,403.3352,403.8314,403.9964,6370388650,86679948989.0,0.0,-0.040842,0.0
2024-11-07,403.7704,407.2911,402.8023,407.106,403.8314,5862275730,80895398384.0,0.0,0.810883,0.0
2024-11-08,408.0245,409.4626,405.8821,406.4922,407.106,5861214630,81535575262.0,0.0,-0.150772,0.0
2024-11-11,406.0479,410.5208,405.8132,410.5114,406.4922,5808505400,80893798336.0,0.0,0.988752,0.0
2024-11-12,410.8556,412.4703,408.0221,408.8203,410.5114,6012632110,83909060208.0,0.0,-0.41195,0.0
2024-11-13,408.6986,408.9514,406.0484,408.839,408.8203,5284474220,75105403573.0,0.0,0.004574,0.0
2024-11-14,409.0662,409.2273,405.0176,405.1039,408.839,5095668240,74854257438.0,0.0,-0.913587,0.0
2024-11-15,405.0429,405.8426,402.7445,402.7898,405.1039,6229376220,86265284134.0,0.0,-0.571236,0.0
2024-11-18,403.2269,403.8573,399.9554,400.2683,402.7898,5822523880,82168531267.0,0.0,-0.626009,0.0
2024-11-19,400.1888,402.8342,399.0668,402.8272,400.2683,5122957650,74613138114.0,0.0,0.639296,0.0
2024-11-20,403.0877,405.6258,402.3838,405.2529,402.8272,5239555390,77106441901.0,0.0,0.602169,0.0
2024-11-21,405.3198,406.2609,404.8097,405.8131,405.2529,4789673690,71987994863.0,0.0,0.138235,0.0
2024-11-22,405.8423,406.3171,402.3337,402.3981,405.8131,5010815160,73458519175.0,0.0,-0.84152,0.0
2024-11-25,402.5618,403.4016,400.9656,402.3537,402.3981,5080388410,72034048345.0,0.0,-0.011034,0.0
2024-11-26,402.2963,403.5607,401.7035,401.8371,402.3537,5229794820,68568556346.0,0.0,-0.128394,0.0
2024-11-27,401.7397,404.9125,399.8906,404.7831,401.8371,4670236660,64027259819.0,0.0,0.733133,0.0
