date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-11,145.0808,145.511,144.6535,145.3591,145.1232,320752308,46636056556.741,0.0,0.162552,0.0
2023-12-12,145.3825,145.4448,145.2248,145.3849,145.3591,289385970,42531473658.73,0.0,0.017749,0.0
2023-12-13,145.369,145.3798,144.8561,144.8698,145.3849,257822647,37411689045.709,0.0,-0.354301,0.0
2023-12-14,145.0,145.2014,144.5966,144.6431,144.8698,254782007,35755797640.453,0.0,-0.156485,0.0
2023-12-15,144.6865,144.8369,144.2854,144.2988,144.6431,237090975,32838350485.18,0.0,-0.238034,0.0
2023-12-18,144.276,144.3073,143.5997,143.6608,144.2988,226758191,31362239819.7,0.0,-0.442138,0.0
2023-12-19,143.6876,143.6876,143.1343,143.2283,143.6608,215445313,30602579185.754,0.0,-0.301056,0.0
2023-12-20,143.2775,143.3689,142.8284,142.8763,143.2283,258109273,34798177157.004,0.0,-0.245761,0.0
2023-12-21,142.823,143.3272,142.3344,143.2785,142.8763,254939622,35013767948.409,0.0,0.281502,0.0
2023-12-22,143.2893,143.7587,143.1092,143.2819,143.2785,252795833,34154329088.401,0.0,0.002373,0.0
2023-12-25,143.2986,143.5107,142.9052,143.0681,143.2819,227217213,31898972869.25,0.0,-0.149216,0.0
2023-12-26,143.0591,143.0591,142.4066,142.457,143.0681,237644937,30999134233.715,0.0,-0.427139,0.0
2023-12-27,142.4643,143.0371,142.2885,143.0051,142.457,278189360,37416867030.791,0.0,0.384748,0.0
2023-12-28,143.0882,144.6446,143.0412,144.5301,143.0051,292246683,36396732401.44,0.0,1.066396,0.0
2023-12-29,144.5507,145.5424,144.5507,145.3478,144.5301,364296754,50451071334.371,0.0,0.565765,0.0
2024-01-02,145.3934,145.7208,145.295,145.5337,145.3478,283071492,37778033253.227,0.0,0.1279,0.0
2024-01-03,145.4966,145.5037,144.7704,144.8427,145.5337,288353536,37594190772.325,0.0,-0.474804,0.0
2024-01-04,144.8378,144.8457,144.3268,144.5155,144.8427,297950320,39219605854.532,0.0,-0.2259,0.0
2024-01-05,144.5503,144.8912,144.062,144.1897,144.5155,290162717,37889950932.378,0.0,-0.225443,0.0
2024-01-08,144.2085,144.2085,143.0025,143.1433,144.1897,231829152,30610529112.939,0.0,-0.725711,0.0
2024-01-09,143.1416,143.6457,143.0555,143.4211,143.1433,281689416,37169971646.013,0.0,0.194071,0.0
2024-01-10,143.4614,143.7047,143.0033,143.2875,143.4211,255500978,33726624139.727,0.0,-0.093152,0.0
2024-01-11,143.2786,143.99,143.2756,143.8573,143.2875,271152214,37458133324.264,0.0,0.397662,0.0
2024-01-12,143.8658,144.5523,143.8658,144.207,143.8573,240718130,33114314115.23,0.0,0.243088,0.0
2024-01-15,144.168,144.369,143.8331,143.9804,144.207,230426608,30697991350.627,0.0,-0.157135,0.0
2024-01-16,143.9707,143.9962,143.3572,143.6521,143.9804,231414851,29419684843.841,0.0,-0.228017,0.0
2024-01-17,143.5206,143.5975,142.3956,142.3979,143.6521,244827183,28746565984.463,0.0,-0.873082,0.0
2024-01-18,142.316,142.3319,141.101,142.2037,142.3979,276656420,33670286634.473,0.0,-0.136378,0.0
2024-01-19,142.2128,142.8117,142.0493,142.0725,142.2037,210200704,26981558828.061,0.0,-0.092262,0.0
2024-01-22,142.0784,142.0971,139.7876,140.105,142.0725,237157003,29951540582.291,0.0,-1.384856,0.0
2024-01-23,139.8588,140.4053,139.2685,140.2956,140.105,314789469,39556275670.771,0.0,0.136041,0.0
2024-01-24,140.3197,141.0521,139.4228,140.29,140.2956,268380973,33663287051.172,0.0,-0.003992,0.0
2024-01-25,140.4075,142.1438,140.3167,142.0221,140.29,307059295,39675200691.173,0.0,1.234657,0.0
2024-01-26,142.058,142.7241,142.0044,142.3306,142.0221,256313988,33736098771.008,0.0,0.21722,0.0
2024-01-29,142.4379,142.6428,141.2715,141.3079,142.3306,219068290,28535160855.141,0.0,-0.718538,0.0
2024-01-30,141.1205,141.2271,140.3151,140.3711,141.3079,224825872,28506104114.145,0.0,-0.662949,0.0
2024-01-31,140.2943,140.3789,139.3857,139.5685,140.3711,255434791,32311450457.392,0.0,-0.57177,0.0
2024-02-01,139.4877,140.0936,138.8303,139.6327,139.5685,282424294,36425743392.144,0.0,0.045999,0.0
2024-02-02,139.6344,140.2193,138.7811,139.1536,139.6327,296384225,36930220710.867,0.0,-0.343114,0.0
2024-02-05,139.1119,139.1119,137.0386,137.9171,139.1536,320640176,38516449972.863,0.0,-0.888586,0.0
2024-02-06,137.8235,140.155,137.386,139.8969,137.9171,385538002,47007453612.438,0.0,1.4355,0.0
2024-02-07,140.0522,141.3051,139.8592,140.1271,139.8969,380491517,48203544521.422,0.0,0.16455,0.0
2024-02-08,140.2447,141.4043,140.2447,141.04,140.1271,378374647,47105086016.305,0.0,0.65148,0.0
2024-02-19,141.376,141.8786,141.1674,141.5288,141.04,308975010,38841746374.96,0.0,0.346568,0.0
2024-02-20,141.5785,142.5807,141.3173,142.5695,141.5288,347377278,44116482514.602,0.0,0.735327,0.0
2024-02-21,142.4413,144.1498,142.3077,143.4537,142.5695,380790294,48391690854.275,0.0,0.620189,0.0
2024-02-22,143.4795,143.9361,143.1669,143.728,143.4537,325834866,42953369358.809,0.0,0.191212,0.0
2024-02-23,143.7523,144.1372,143.4263,143.9741,143.728,309775773,39780399170.942,0.0,0.171226,0.0
2024-02-26,144.061,144.3465,143.2893,143.6779,143.9741,316724921,41320216457.114,0.0,-0.205731,0.0
2024-02-27,143.6122,144.052,143.3732,144.0368,143.6779,319613898,40232112713.628,0.0,0.249795,0.0
2024-02-28,144.075,144.3901,142.3736,142.3954,144.0368,347527820,44291130004.442,0.0,-1.13957,0.0
2024-02-29,142.2622,143.3633,142.2622,143.3212,142.3954,336647270,43513821134.701,0.0,0.650161,0.0
2024-03-01,143.402,143.8328,143.1334,143.6843,143.3212,321219887,42569451686.626,0.0,0.253347,0.0
2024-03-04,143.8324,143.8849,142.9668,143.3919,143.6843,297299989,40420110500.033,0.0,-0.203502,0.0
2024-03-05,143.3455,143.373,142.7133,142.79,143.3919,295522186,39925202976.102,0.0,-0.419759,0.0
2024-03-06,142.756,143.2136,142.4236,142.9256,142.79,266965714,35312172708.614,0.0,0.094965,0.0
2024-03-07,142.9256,143.3223,142.7055,142.7304,142.9256,257347402,34064844938.135,0.0,-0.136575,0.0
2024-03-08,142.7431,142.9827,142.6551,142.9543,142.7304,267224976,35408860367.735,0.0,0.156869,0.0
2024-03-11,142.9672,143.5888,142.8201,143.5381,142.9543,274881694,37338332251.15,0.0,0.408382,0.0
2024-03-12,143.5307,143.7342,143.1578,143.5023,143.5381,295465003,41096342617.069,0.0,-0.024941,0.0
2024-03-13,143.4984,143.7604,143.2785,143.5324,143.5023,309736618,43428069942.956,0.0,0.020975,0.0
2024-03-14,143.5405,143.7638,143.1756,143.3493,143.5324,265298704,37783962715.286,0.0,-0.127567,0.0
2024-03-15,143.3348,143.8528,143.2492,143.8259,143.3493,273520463,37468601103.557,0.0,0.332475,0.0
2024-03-18,143.8964,144.5505,143.8964,144.53,143.8259,299345379,41696418238.539,0.0,0.48955,0.0
2024-03-19,144.4759,144.87,144.4087,144.6592,144.53,274879382,38645401036.748,0.0,0.089393,0.0
2024-03-20,144.6558,145.2394,144.5183,145.1841,144.6592,296300481,42016711001.483,0.0,0.362853,0.0
2024-03-21,145.2371,145.4568,145.0837,145.3226,145.1841,283095544,41319180865.187,0.0,0.095396,0.0
2024-03-22,145.299,145.3234,144.481,144.835,145.3226,298161930,43227495543.615,0.0,-0.335529,0.0
2024-03-25,144.8052,145.0927,144.3481,144.4583,144.835,314189633,46182865816.086,0.0,-0.260089,0.0
2024-03-26,144.423,144.5892,143.7783,144.1345,144.4583,388766789,55467472571.713,0.0,-0.224148,0.0
2024-03-27,144.1109,144.1658,143.3177,143.3203,144.1345,325870821,45212337187.479,0.0,-0.564889,0.0
2024-03-28,143.295,144.2337,143.295,143.7027,143.3203,371931225,53991790485.443,0.0,0.266815,0.0
2024-03-29,143.7562,144.1285,143.3685,144.1276,143.7027,347515864,50337156000.99,0.0,0.29568,0.0
2024-04-01,144.2115,145.0154,144.2115,144.9804,144.1276,352524238,50381715149.307,0.0,0.591698,0.0
2024-04-02,145.0146,145.1024,144.6998,145.0425,144.9804,403271910,56854388902.741,0.0,0.042833,0.0
2024-04-03,145.023,145.2937,144.6425,145.2498,145.0425,367889756,53032727065.005,0.0,0.142924,0.0
2024-04-08,145.2355,145.2455,144.7736,144.794,145.2498,299697193,42070496877.91,0.0,-0.313804,0.0
2024-04-09,144.7959,145.427,144.7959,145.3969,144.794,321095143,43843680658.712,0.0,0.416385,0.0
2024-04-10,145.4158,145.4481,144.9634,145.1078,145.3969,324999829,45735491078.584,0.0,-0.198835,0.0
2024-04-11,144.9782,145.6238,144.9391,145.438,145.1078,329457789,43921231892.619,0.0,0.227555,0.0
2024-04-12,145.478,145.9927,145.478,145.6836,145.438,335831036,43013053195.739,0.0,0.168869,0.0
2024-04-15,145.6055,145.8014,144.8614,145.0939,145.6836,393645441,51134605266.546,0.0,-0.404781,0.0
2024-04-16,145.0096,145.1578,143.9364,144.0114,145.0939,374350632,48044807065.083,0.0,-0.746069,0.0
2024-04-17,144.1003,145.3616,144.1003,145.3571,144.0114,438171747,56705747171.283,0.0,0.93444,0.0
2024-04-18,145.3493,146.0091,145.0721,145.6993,145.3571,426054356,57390806257.717,0.0,0.23542,0.0
2024-04-19,145.6199,146.0067,145.153,145.4096,145.6993,358782093,50136209160.635,0.0,-0.198834,0.0
2024-04-22,145.3342,145.6254,144.7672,144.8601,145.4096,302294335,41107433304.749,0.0,-0.377898,0.0
2024-04-23,144.8289,144.9931,144.4514,144.7256,144.8601,286275639,39611192892.847,0.0,-0.092848,0.0
2024-04-24,144.8218,145.1286,144.6194,145.1136,144.7256,306679747,41787391276.631,0.0,0.268094,0.0
2024-04-25,145.1664,145.5544,145.0058,145.3211,145.1136,320596966,41381192168.377,0.0,0.142991,0.0
2024-04-26,145.3589,146.0961,145.3589,146.0961,145.3211,338555285,46538962589.232,0.0,0.533302,0.0
2024-04-29,146.076,146.5773,146.0639,146.437,146.0961,329899212,46063897929.343,0.0,0.23334,0.0
2024-04-30,146.5306,146.9895,146.5306,146.7808,146.437,328287015,47659045856.82,0.0,0.234777,0.0
2024-05-06,147.1257,148.0687,147.1257,148.0685,146.7808,375712266,55899206504.486,0.0,0.877295,0.0
2024-05-07,148.1134,148.753,148.0264,148.6323,148.0685,421668769,55689276766.508,0.0,0.38077,0.0
2024-05-08,148.6053,148.8117,148.3055,148.3509,148.6323,394270628,54276151360.019,0.0,-0.189326,0.0
2024-05-09,148.3551,149.6295,148.3551,149.5224,148.3509,465895838,65628807012.89,0.0,0.789682,0.0
2024-05-10,149.608,149.7704,149.0772,149.5939,149.5224,430835365,59801452108.159,0.0,0.047819,0.0
2024-05-13,149.4757,149.7721,148.7278,149.3923,149.5939,403376623,58202231497.008,0.0,-0.134765,0.0
2024-05-14,149.3978,149.7406,149.3978,149.6102,149.3923,355755325,54892081955.499,0.0,0.145858,0.0
2024-05-15,149.6199,149.6793,149.2025,149.2548,149.6102,377967650,60449467548.101,0.0,-0.237551,0.0
2024-05-16,149.3034,149.7516,149.2971,149.3701,149.2548,403699304,66726133706.956,0.0,0.07725,0.0
2024-05-17,149.3868,149.6207,148.9646,149.5626,149.3701,483781896,74981709299.922,0.0,0.128875,0.0
2024-05-20,149.6299,150.2651,149.6299,150.1838,149.5626,426496505,66091742903.399,0.0,0.415344,0.0
2024-05-21,150.1643,150.2556,149.7182,149.9057,150.1838,389412131,63365842993.123,0.0,-0.185173,0.0
2024-05-22,149.93,150.1296,149.8814,150.091,149.9057,428359778,65227599856.038,0.0,0.123611,0.0
2024-05-23,149.9786,150.0215,149.124,149.2239,150.091,403092085,65066087668.421,0.0,-0.577716,0.0
2024-05-24,149.1937,150.1533,148.8927,149.0563,149.2239,445606823,70078181293.649,0.0,-0.112314,0.0
2024-05-27,149.0932,149.5465,148.7252,149.5341,149.0563,466827482,71714710198.44,0.0,0.32055,0.0
2024-05-28,149.5662,149.8315,149.2009,149.3735,149.5341,502614525,81751150644.615,0.0,-0.1074,0.0
2024-05-29,149.3498,149.9364,149.0484,149.244,149.3735,542336304,83068769188.296,0.0,-0.086695,0.0
2024-05-30,149.2475,149.7966,149.0981,149.2547,149.244,607073630,89648538140.903,0.0,0.007169,0.0
2024-05-31,149.3255,149.8204,149.0873,149.1335,149.2547,640767741,106072983946.63,0.0,-0.081203,0.0
2024-06-03,149.2153,149.2652,147.421,147.8664,149.1335,741758683,114032542387.27,0.0,-0.849641,0.0
2024-06-04,147.8672,148.6375,147.6452,148.201,147.8664,700097723,98345296137.082,0.0,0.226285,0.0
2024-06-05,148.1904,148.4839,147.8223,147.8811,148.201,762021605,99268256779.209,0.0,-0.215855,0.0
2024-06-06,147.9993,148.2988,147.1456,147.3685,147.8811,737344015,100957625274.446,0.0,-0.34663,0.0
2024-06-07,147.584,148.0544,146.9784,147.582,147.3685,651132579,82235232615.093,0.0,0.144875,0.0
2024-06-11,147.5517,147.7936,147.0722,147.7862,147.582,515402900,65952782452.349,0.0,0.138364,0.0
2024-06-12,147.7354,148.2046,147.6712,148.1819,147.7862,580701875,73237847124.624,0.0,0.267752,0.0
2024-06-13,148.1512,148.2471,147.5009,147.6581,148.1819,519128821,68161248377.383,0.0,-0.353484,0.0
2024-06-14,147.5977,147.7846,147.0692,147.7423,147.6581,473415504,65153648133.86,0.0,0.057024,0.0
2024-06-17,147.6597,147.9079,147.2751,147.3026,147.7423,465630768,63177701635.1,0.0,-0.297613,0.0
2024-06-18,147.2796,147.5816,147.2024,147.4707,147.3026,433028252,58104982848.548,0.0,0.114119,0.0
2024-06-19,147.4775,147.6749,146.7536,146.8108,147.4707,427497194,56688112690.481,0.0,-0.447479,0.0
2024-06-20,146.8114,146.8615,144.8078,145.3271,146.8108,444640926,61443306528.83,0.0,-1.01062,0.0
2024-06-21,145.2036,145.4595,144.1902,144.4886,145.3271,431556251,57165805145.21,0.0,-0.576974,0.0
2024-06-24,144.3632,144.3682,142.3575,142.4419,144.4886,514574570,60277358962.996,0.0,-1.416513,0.0
2024-06-25,142.3349,143.5478,142.3349,143.0324,142.4419,552257029,59719511204.303,0.0,0.414555,0.0
2024-06-26,143.0734,145.0392,142.9403,145.0392,143.0324,651065457,64776691539.18,0.0,1.403039,0.0
2024-06-27,145.1174,145.5018,144.4661,144.6429,145.0392,542295976,55682634392.926,0.0,-0.273236,0.0
2024-06-28,144.622,145.636,144.519,145.1612,144.6429,586053662,61856303568.921,0.0,0.358331,0.0
2024-07-01,145.1521,145.9065,144.8645,145.8765,145.1612,507147143,49413072425.943,0.0,0.492763,0.0
2024-07-02,145.9057,146.447,145.7545,145.9379,145.8765,569129437,59081393239.855,0.0,0.04209,0.0
2024-07-03,146.0536,146.1337,145.1532,145.1953,145.9379,620989775,64894665731.289,0.0,-0.508847,0.0
2024-07-04,145.2432,145.4991,144.1052,144.2016,145.1953,692884002,69104240014.757,0.0,-0.684389,0.0
2024-07-05,144.1921,144.5164,143.7146,144.5001,144.2016,572220805,61934583133.234,0.0,0.207002,0.0
2024-07-08,144.4004,144.4619,143.1241,143.2172,144.5001,420356319,47010698271.321,0.0,-0.887819,0.0
2024-07-09,143.2094,144.0143,142.7203,144.0019,143.2172,621299092,69515306610.693,0.0,0.547909,0.0
2024-07-10,143.9701,144.5813,143.5828,143.6638,144.0019,795436836,83859926835.951,0.0,-0.234789,0.0
2024-07-11,144.0536,144.6933,143.961,144.5708,143.6638,742787247,79043918618.676,0.0,0.631335,0.0
2024-07-12,144.659,144.8604,144.1625,144.1963,144.5708,750689799,74407351438.651,0.0,-0.259043,0.0
2024-07-15,144.1675,144.1851,143.4658,143.5805,144.1963,681127375,69274438266.563,0.0,-0.427057,0.0
2024-07-16,143.5908,143.7737,143.2227,143.3943,143.5805,673218359,64803027642.092,0.0,-0.129683,0.0
2024-07-17,143.4124,143.491,142.2573,142.4251,143.3943,560148342,62758219667.123,0.0,-0.675899,0.0
2024-07-18,142.3554,142.3908,141.5082,142.3163,142.4251,540464322,65076031901.863,0.0,-0.076391,0.0
2024-07-19,142.1725,142.6646,141.9595,142.4278,142.3163,523992281,65349050455.464,0.0,0.078347,0.0
2024-07-22,142.4301,142.4491,141.4809,141.6583,142.4278,477397295,53351466822.148,0.0,-0.540274,0.0
2024-07-23,141.6998,141.8522,140.2024,140.2495,141.6583,710943113,74411194075.22,0.0,-0.994506,0.0
2024-07-24,140.2508,140.4264,138.7259,138.7841,140.2495,708089199,75884013261.821,0.0,-1.044852,0.0
2024-07-25,138.6318,139.2529,138.4324,138.7037,138.7841,761223600,81110053740.436,0.0,-0.057932,0.0
2024-07-26,138.7235,140.2563,138.7235,140.2372,138.7037,589188033,59722053639.519,0.0,1.105594,0.0
2024-07-29,140.3084,140.613,139.8839,140.1612,140.2372,499480919,51314894082.507,0.0,-0.054194,0.0
2024-07-30,140.1364,140.2286,139.6674,139.9461,140.1612,456111483,49280188378.97,0.0,-0.153466,0.0
2024-07-31,139.9063,141.4952,139.7765,141.4547,139.9461,487930791,53405002149.398,0.0,1.077986,0.0
2024-08-01,141.4677,141.8506,141.3508,141.537,141.4547,344553571,41769513273.09,0.0,0.058181,0.0
2024-08-02,141.3297,141.6885,141.0911,141.1303,141.537,337261954,41459151540.417,0.0,-0.287345,0.0
2024-08-05,140.9748,141.3294,139.9071,140.0022,141.1303,353707040,42022877687.451,0.0,-0.799332,0.0
2024-08-06,140.2816,140.643,139.9675,140.2206,140.0022,312316197,37122772954.152,0.0,0.155998,0.0
2024-08-07,140.2254,140.5241,139.8385,140.3499,140.2206,299708595,40521166894.081,0.0,0.092212,0.0
2024-08-08,140.3045,140.4241,139.7162,140.2073,140.3499,327843502,40949334857.564,0.0,-0.101603,0.0
2024-08-09,140.3042,140.6331,140.1061,140.1202,140.2073,277239847,31380886598.315,0.0,-0.062122,0.0
2024-08-12,140.1547,140.2105,139.6567,139.6702,140.1202,245366750,31315618359.091,0.0,-0.321153,0.0
2024-08-13,139.6155,139.7455,139.3558,139.5591,139.6702,260258290,33225294613.909,0.0,-0.079545,0.0
2024-08-14,139.5964,139.6173,139.0264,139.0431,139.5591,346127479,47032122778.777,0.0,-0.369736,0.0
2024-08-15,139.0035,139.2017,138.427,138.4816,139.0431,365637541,49007713220.079,0.0,-0.403832,0.0
2024-08-16,138.55,138.5809,136.5037,136.8728,138.4816,445426865,55800978945.516,0.0,-1.161743,0.0
2024-08-19,137.3484,137.8329,137.0809,137.4369,136.8728,343407376,40049169520.835,0.0,0.412134,0.0
2024-08-20,137.4186,137.5069,136.0194,136.1482,137.4369,351360733,42002080031.662,0.0,-0.937667,0.0
2024-08-21,136.0405,136.2529,135.7658,135.9861,136.1482,293932091,35784232191.885,0.0,-0.119061,0.0
2024-08-22,135.9585,136.3817,135.3221,135.3548,135.9861,283622166,34199372550.563,0.0,-0.464239,0.0
2024-08-23,135.3471,135.4553,133.6988,135.4383,135.3548,366436031,43029894932.688,0.0,0.06169,0.0
2024-08-26,135.4677,136.9171,135.4677,136.5321,135.4383,329181413,38335489386.489,0.0,0.8076,0.0
2024-08-27,136.4294,136.4696,135.7495,136.1365,136.5321,271246233,32823402180.244,0.0,-0.289749,0.0
2024-08-28,136.0563,136.3973,135.7433,136.0871,136.1365,213647338,26046089441.967,0.0,-0.036287,0.0
2024-08-29,136.0331,136.7729,135.6125,136.703,136.0871,293359918,34983714573.827,0.0,0.452578,0.0
2024-08-30,136.6775,138.4638,136.6775,137.9786,136.703,348568152,40469056225.233,0.0,0.933118,0.0
2024-09-02,137.9715,137.9833,137.17,137.1719,137.9786,269566460,34346926093.149,0.0,-0.584656,0.0
2024-09-03,137.1426,137.7504,136.8511,137.3706,137.1719,275997661,35351258439.278,0.0,0.144855,0.0
2024-09-04,137.2406,137.6858,137.0044,137.4382,137.3706,246395388,30596867141.534,0.0,0.04921,0.0
2024-09-05,137.4083,138.3989,137.4083,138.3153,137.4382,295023571,37230531858.533,0.0,0.638178,0.0
2024-09-06,138.3837,138.7373,137.9012,137.9215,138.3153,272021979,34940488806.509,0.0,-0.284712,0.0
2024-09-09,137.8752,138.0679,137.1615,137.2064,137.9215,248827753,31844046047.713,0.0,-0.518483,0.0
2024-09-10,137.1892,137.2964,135.8776,136.551,137.2064,321883817,41665461288.312,0.0,-0.477675,0.0
2024-09-11,136.5074,136.7283,136.0512,136.1716,136.551,255632788,33890241887.475,0.0,-0.277845,0.0
2024-09-12,136.13,136.5926,136.0187,136.0241,136.1716,226453479,28624957118.299,0.0,-0.108319,0.0
2024-09-13,136.0113,136.1555,135.506,135.5272,136.0241,197838208,26318980445.156,0.0,-0.365303,0.0
2024-09-18,135.5337,135.5596,134.3314,135.0269,135.5272,202509333,26665813511.365,0.0,-0.369151,0.0
2024-09-19,135.074,136.1176,134.6476,135.727,135.0269,260523838,36452692843.108,0.0,0.518489,0.0
2024-09-20,135.9516,135.9516,135.1646,135.3604,135.727,240495294,33516325997.935,0.0,-0.270101,0.0
2024-09-23,135.3434,135.8236,135.1066,135.3221,135.3604,208182735,26939590567.048,0.0,-0.028295,0.0
2024-09-24,135.505,138.0513,135.505,137.9695,135.3221,336173427,41257088066.667,0.0,1.956369,0.0
2024-09-25,138.2551,140.3501,138.2551,138.5826,137.9695,419784288,51838071021.17,0.0,0.444374,0.0
2024-09-26,138.5432,140.8361,138.2252,140.743,138.5826,405704626,49426728280.521,0.0,1.558926,0.0
2024-09-27,141.5303,143.9249,141.5303,142.4178,140.743,645181327,78781766758.677,0.0,1.18997,0.0
2024-09-30,143.9724,146.5893,143.8031,145.9103,142.4178,871764489,109162064146.535,0.0,2.452292,0.0
2024-10-08,155.5243,156.3531,146.5473,149.2082,145.9103,1160694605,150147385293.016,0.0,2.260224,0.0
2024-10-09,147.8411,147.8411,143.6058,143.6058,149.2082,905939773,120186226710.093,0.0,-3.754753,0.0
2024-10-10,144.2707,145.4761,142.8383,143.9582,143.6058,799711834,104306126057.337,0.0,0.245394,0.0
2024-10-11,143.8804,143.8804,142.1318,142.2685,143.9582,634725595,84824342807.61,0.0,-1.173743,0.0
2024-10-14,142.5208,144.5191,142.4019,144.4186,142.2685,694975382,93731213638.22,0.0,1.511297,0.0
2024-10-15,144.3373,145.902,143.8693,144.1248,144.4186,667958823,95462333381.36,0.0,-0.203436,0.0
2024-10-16,143.796,145.4292,143.796,144.9391,144.1248,565353920,81396002880.838,0.0,0.564996,0.0
2024-10-17,145.1448,145.903,144.8357,144.8674,144.9391,535080398,75838492319.893,0.0,-0.049469,0.0
2024-10-18,144.8364,147.0302,144.7714,146.3896,144.8674,664277235,91504383057.711,0.0,1.050754,0.0
2024-10-21,146.737,147.7503,146.5718,147.3872,146.3896,654283348,91910269201.77,0.0,0.681469,0.0
2024-10-22,147.4232,148.0806,147.1304,147.6875,147.3872,578359823,82336661503.386,0.0,0.203749,0.0
2024-10-23,147.8579,148.9281,147.5446,148.2627,147.6875,653608548,90840976022.883,0.0,0.389471,0.0
2024-10-24,148.3303,148.3303,147.0164,147.2839,148.2627,537943239,76572603533.283,0.0,-0.66018,0.0
2024-10-25,147.3741,148.8095,147.3741,148.584,147.2839,565569874,78194068890.11,0.0,0.882717,0.0
2024-10-28,148.5972,149.1025,147.9144,149.019,148.584,503702797,70068698099.636,0.0,0.292764,0.0
2024-10-29,149.1735,149.676,147.9132,147.9663,149.019,509557410,71397385658.913,0.0,-0.70642,0.0
2024-10-30,147.8213,148.2887,147.1034,147.5319,147.9663,493742329,68408066024.762,0.0,-0.29358,0.0
2024-10-31,147.6938,148.5378,147.4885,148.0834,147.5319,528612632,72973682913.029,0.0,0.373817,0.0
2024-11-01,148.1277,148.3975,147.3256,147.8452,148.0834,530471510,70870402041.472,0.0,-0.160855,0.0
2024-11-04,147.9333,148.7538,147.6843,148.7497,147.8452,460807233,62253707973.15,0.0,0.611789,0.0
2024-11-05,148.7748,150.1151,148.7023,150.0684,148.7497,561143039,77171503255.555,0.0,0.886523,0.0
2024-11-06,150.1144,151.1166,149.8446,150.0091,150.0684,621823592,85658864779.234,0.0,-0.039515,0.0
2024-11-07,149.9913,151.2782,149.6394,151.2107,150.0091,596223877,83623298870.19,0.0,0.801018,0.0
2024-11-08,151.5353,152.0675,150.7421,150.9597,151.2107,575510717,82816766840.76,0.0,-0.165994,0.0
2024-11-11,150.8016,152.4644,150.7176,152.4644,150.9597,581482876,81876406050.43,0.0,0.996756,0.0
2024-11-12,152.5949,153.1774,151.5789,151.8613,152.4644,599423620,84887630339.105,0.0,-0.395568,0.0
2024-11-13,151.8231,151.9086,150.8588,151.8541,151.8613,534146667,76398218082.08,0.0,-0.004741,0.0
2024-11-14,151.9457,151.9991,150.4602,150.4717,151.8541,510587770,76054573796.102,0.0,-0.910347,0.0
2024-11-15,150.4429,150.7444,149.6154,149.6315,150.4717,552712985,81781042198.68,0.0,-0.558377,0.0
2024-11-18,149.785,150.0173,148.6004,148.7278,149.6315,559269025,80743143725.777,0.0,-0.60395,0.0
2024-11-19,148.6898,149.6439,148.2739,149.6439,148.7278,540086137,79745782336.362,0.0,0.615957,0.0
2024-11-20,149.7329,150.6525,149.4916,150.5161,149.6439,547759313,83554522941.147,0.0,0.58285,0.0
2024-11-21,150.5456,150.8744,150.3568,150.7258,150.5161,505517920,77449536348.679,0.0,0.139321,0.0
2024-11-22,150.7303,150.905,149.4435,149.4666,150.7258,522552688,78463575281.91,0.0,-0.835424,0.0
2024-11-25,149.5147,149.8065,148.9249,149.4227,149.4666,510406397,73309531828.265,0.0,-0.029371,0.0
2024-11-26,149.4151,149.8939,149.2038,149.2723,149.4227,456561565,64258645391.843,0.0,-0.100654,0.0
2024-11-27,149.2404,150.4194,148.5754,150.3629,149.2723,489539640,70383192035.385,0.0,0.730611,0.0
2024-11-28,150.4554,150.9873,150.3739,150.6865,150.3629,481976005,70427839702.863,0.0,0.215213,0.0
2024-11-29,150.7142,152.054,150.6522,151.6902,150.6865,540664260,81654490959.183,0.0,0.666085,0.0
2024-12-02,151.7237,152.663,151.6075,152.4172,151.6902,555876369,84575470502.752,0.0,0.479266,0.0
2024-12-03,152.4856,152.7349,152.1185,152.6134,152.4172,556505448,84238707548.676,0.0,0.128726,0.0
2024-12-04,152.6731,152.6871,151.7052,151.8518,152.6134,529482776,79878784602.063,0.0,-0.499039,0.0
2024-12-05,151.8919,152.5585,151.7323,152.4292,151.8518,494946627,76933239512.909,0.0,0.380239,0.0
2024-12-06,152.4649,153.4265,152.1735,153.2313,152.4292,475639373,73727087394.213,0.0,0.526212,0.0
2024-12-09,153.2329,153.7563,153.103,153.4155,153.2313,447714912,69281539445.507,0.0,0.12021,0.0
2024-12-10,154.5977,155.4304,154.4124,154.4546,153.4155,591638879,89018105628.408,0.0,0.677311,0.0
2024-12-11,154.411,155.9122,154.38,155.7508,154.4546,523205142,76832627406.22,0.0,0.839211,0.0
2024-12-12,155.7854,156.883,155.7854,156.8512,155.7508,504038202,72343215165.404,0.0,0.706513,0.0
2024-12-13,156.7978,156.7978,155.9303,155.9512,156.8512,416181253,61680337848.413,0.0,-0.573792,0.0
2024-12-16,155.9326,156.0022,154.5146,154.6465,155.9512,407769955,59637211045.065,0.0,-0.836608,0.0
2024-12-17,154.5945,154.9071,153.4134,153.5992,154.6465,389203375,54725816999.447,0.0,-0.677222,0.0
2024-12-18,153.6139,154.7604,153.6139,154.239,153.5992,476173897,70324732688.098,0.0,0.416539,0.0
2024-12-19,154.0776,154.4487,153.4435,154.0022,154.239,433497370,65852312441.1,0.0,-0.153528,0.0
