date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-29,3419.8031,3484.2577,3416.095,3460.4478,3421.4868,9434474800,175521536806.6,0.735326,1.138715,0.0
2024-04-30,3452.4171,3464.4418,3435.1884,3435.1884,3460.4478,8679996700,139963851719.8,0.67652,-0.729946,0.0
2024-05-06,3488.7069,3501.6168,3479.5466,3497.6595,3435.1884,10073985800,177601634634.3,0.785168,1.818564,0.0
2024-05-07,3497.7124,3508.4271,3491.7148,3500.0711,3497.6595,7585285500,121940616269.0,0.591198,0.068949,0.0
2024-05-08,3491.7589,3491.9122,3468.5196,3469.8085,3500.0711,5905096000,100423741329.2,0.460244,-0.864628,0.0
2024-05-09,3471.1152,3512.0789,3471.1152,3505.5362,3469.8085,6711476400,120438973514.7,0.523093,1.029674,0.0
2024-05-10,3512.1356,3517.0602,3482.618,3504.4533,3505.5362,6913089900,122046283525.8,0.538807,-0.030891,0.0
2024-05-13,3482.9529,3508.5744,3472.96,3499.4678,3504.4533,7129960300,130360939678.6,0.555709,-0.142262,0.0
2024-05-14,3504.126,3509.8992,3477.4439,3485.4679,3499.4678,6060653500,110928886890.1,0.472371,-0.400058,0.0
2024-05-15,3479.2718,3486.237,3455.409,3457.7244,3485.4679,5732852900,98502284657.1,0.446822,-0.795976,0.0
2024-05-16,3468.9621,3485.1819,3455.4625,3468.0898,3457.7244,7377875700,127691328680.9,0.575011,0.299775,0.0
2024-05-17,3469.1614,3507.4548,3455.3003,3507.4548,3468.0898,8191030600,138688415395.7,0.638386,1.135063,0.0
2024-05-20,3513.3146,3527.979,3501.5875,3515.8592,3507.4548,8998068000,150700384914.0,0.701284,0.239615,0.0
2024-05-21,3507.8326,3511.0213,3485.7415,3495.8887,3515.8592,6151649500,102288817095.9,0.479443,-0.568012,0.0
2024-05-22,3495.8197,3512.6106,3486.2777,3504.3376,3495.8887,7245836400,125633972433.5,0.564721,0.241681,0.0
2024-05-23,3490.3135,3491.1181,3454.1033,3463.1349,3504.3376,6792230400,114383376218.3,0.52937,-1.175763,0.0
2024-05-24,3451.4794,3469.2651,3422.8232,3424.6307,3463.1349,5556687300,99552099307.0,0.433081,-1.111831,0.0
2024-05-27,3429.0614,3456.5773,3425.8394,3453.8588,3424.6307,5967078100,108134646159.7,0.465067,0.853467,0.0
2024-05-28,3452.8137,3458.726,3425.5362,3429.469,3453.8588,6166581200,99283563903.5,0.480616,-0.706161,0.0
2024-05-29,3430.3329,3457.6194,3430.3329,3440.8379,3429.469,5422264900,96605634951.3,0.422605,0.331506,0.0
2024-05-30,3437.1698,3451.0564,3414.469,3421.5323,3440.8379,5751834300,104221047266.7,0.448291,-0.561073,0.0
2024-05-31,3427.069,3439.6335,3400.579,3400.579,3421.5323,5119156000,94240615427.2,0.398981,-0.612395,0.0
2024-06-03,3399.8932,3432.0206,3393.4943,3420.9261,3400.579,6134647300,117377887072.4,0.478127,0.598342,0.0
2024-06-04,3416.9564,3457.7212,3411.8783,3450.9058,3420.9261,6038874900,107321876306.1,0.470662,0.876362,0.0
2024-06-05,3445.1169,3460.3726,3430.7608,3430.9883,3450.9058,5109314500,97162745789.5,0.398213,-0.577167,0.0
2024-06-06,3439.0894,3468.5494,3426.6392,3435.3482,3430.9883,6475157300,121524827265.9,0.504542,0.127074,0.0
2024-06-07,3435.8357,3442.7285,3390.2909,3411.1393,3435.3482,5972447900,115940476191.2,0.465371,-0.7047,0.0
2024-06-11,3387.2332,3399.5935,3361.3992,3379.6845,3411.1393,6025700800,120204393347.7,0.464096,-0.92212,0.0
2024-06-12,3375.6992,3386.4063,3368.334,3378.4319,3379.6845,5634456600,109774396458.4,0.433962,-0.037063,0.0
2024-06-13,3384.3766,3384.4097,3350.2915,3356.1611,3378.4319,5335621100,111809039665.6,0.410804,-0.659205,0.0
2024-06-14,3347.7735,3379.4549,3335.4926,3373.8707,3356.1611,6680534100,145844034434.7,0.514352,0.527674,0.0
2024-06-17,3353.3801,3377.2829,3353.3801,3369.9698,3373.8707,5920100900,119760672411.1,0.452469,-0.115621,0.0
2024-06-18,3366.2359,3384.1609,3366.049,3378.1382,3369.9698,5483424100,107784194613.0,0.419094,0.242388,0.0
2024-06-19,3374.554,3374.554,3354.7202,3361.5518,3378.1382,4718532600,93969787535.4,0.360634,-0.490992,0.0
2024-06-20,3359.1541,3369.4158,3336.6356,3340.2439,3361.5518,5316627300,98334062416.7,0.406333,-0.633871,0.0
2024-06-21,3335.6293,3342.2044,3308.8309,3330.0514,3340.2439,5095217100,98294119887.6,0.389411,-0.305142,0.0
2024-06-24,3307.8176,3346.307,3303.4972,3320.8307,3330.0514,5372843800,104787377121.8,0.410606,-0.276894,0.0
2024-06-25,3317.949,3327.7435,3289.1804,3305.3043,3320.8307,5406951800,102717899050.0,0.413213,-0.467546,0.0
2024-06-26,3298.4303,3332.0132,3289.9879,3324.2312,3305.3043,4732691200,89183661887.6,0.361684,0.572622,0.0
2024-06-27,3311.869,3314.242,3297.5649,3300.2637,3324.2312,5311042900,92738128365.7,0.405883,-0.720994,0.0
2024-06-28,3288.7083,3330.2993,3288.7083,3309.9918,3300.2637,6299653400,108261121957.6,0.481461,0.294767,0.0
2024-07-01,3308.2375,3321.8382,3288.6724,3318.4876,3309.9918,5724110100,100795449358.9,0.437475,0.256671,0.0
2024-07-02,3311.1017,3327.4196,3305.233,3312.2275,3318.4876,5510201100,98862190591.4,0.421123,-0.188643,0.0
2024-07-03,3312.7455,3319.953,3297.7934,3312.7712,3312.2275,4684801000,87035564617.7,0.357898,0.016415,0.0
2024-07-04,3318.5441,3337.0863,3299.4781,3299.6841,3312.7712,4784428500,83908320571.8,0.317596,-0.39505,0.0
2024-07-05,3297.5198,3306.1673,3254.6495,3287.2741,3299.6841,5177152700,95096876981.0,0.395511,-0.376097,0.0
2024-07-08,3276.0769,3283.3818,3253.002,3258.3585,3287.2741,5301850200,96414058944.5,0.405037,-0.879622,0.0
2024-07-09,3255.6432,3304.6181,3244.1157,3293.8692,3258.3585,6029154400,113297465068.4,0.4606,1.089834,0.0
2024-07-10,3284.4257,3307.491,3280.1545,3285.5329,3293.8692,5870366100,103158855036.6,0.448469,-0.253085,0.0
2024-07-11,3302.9431,3329.2073,3290.1429,3323.8634,3285.5329,6704805700,122107016764.6,0.512216,1.166645,0.0
2024-07-12,3321.8108,3345.1339,3320.1278,3338.3351,3323.8634,6276636700,112047570574.6,0.479504,0.435388,0.0
2024-07-15,3326.7938,3343.0735,3323.8611,3333.5882,3338.3351,5934929100,91067456900.5,0.4534,-0.142194,0.0
2024-07-16,3322.7394,3355.8298,3317.9792,3353.7897,3333.5882,5717326700,105689453424.8,0.436776,0.605999,0.0
2024-07-17,3350.9179,3366.9964,3340.4527,3355.2189,3353.7897,6207620200,118628674516.8,0.474232,0.042614,0.0
2024-07-18,3337.4847,3381.0436,3334.995,3379.1778,3355.2189,5848861000,117166657749.2,0.446824,0.714079,0.0
2024-07-19,3355.1551,3400.0542,3346.0323,3394.2601,3379.1778,6226411800,121699679233.8,0.475667,0.44633,0.0
2024-07-22,3392.8582,3395.4501,3351.0476,3371.3881,3394.2601,6052924200,112846444640.4,0.462413,-0.673843,0.0
2024-07-23,3366.4009,3366.4009,3294.5949,3294.5949,3371.3881,5969798400,106714770026.8,0.456062,-2.277792,0.0
2024-07-24,3288.038,3307.6361,3261.6084,3272.1076,3294.5949,6086493200,96965198889.5,0.464977,-0.682551,0.0
2024-07-25,3258.3188,3271.6346,3238.1454,3252.8886,3272.1076,6149507800,101339542004.3,0.46979,-0.587358,0.0
2024-07-26,3260.202,3276.854,3243.6572,3267.4382,3252.8886,5853431000,104502685523.0,0.447171,0.447282,0.0
2024-07-29,3261.5195,3261.5195,3239.1456,3239.1456,3267.4382,4779653500,87674706649.2,0.36514,-0.865895,0.0
2024-07-30,3227.364,3227.6933,3197.8749,3215.0677,3239.1456,4777468900,87355152044.5,0.364971,-0.743341,0.0
2024-07-31,3207.7523,3289.299,3207.7523,3286.3431,3215.0677,7531283800,129808130923.8,0.575347,2.216918,0.0
2024-08-01,3287.9277,3293.6004,3259.7019,3260.8525,3286.3431,5783507700,101189982662.0,0.441828,-0.775652,0.0
2024-08-02,3234.345,3261.209,3222.7387,3225.8139,3260.8525,5085511100,90736433256.0,0.388505,-1.074523,0.0
2024-08-05,3202.2453,3251.7941,3188.0035,3188.0035,3225.8139,6430484700,114767485063.9,0.491267,-1.17212,0.0
2024-08-06,3211.6157,3220.7972,3161.8929,3184.047,3188.0035,5260199800,95163917847.5,0.401861,-0.124106,0.0
2024-08-07,3180.0929,3201.454,3170.8395,3180.1924,3184.047,3996438300,70900612592.8,0.305314,-0.12106,0.0
2024-08-08,3171.068,3201.259,3158.907,3182.3181,3180.1924,4096639900,73101741702.6,0.312969,0.066842,0.0
2024-08-09,3199.2516,3210.1431,3174.5995,3174.5995,3182.3181,4397489400,75432999972.6,0.335953,-0.242546,0.0
2024-08-12,3171.3577,3181.9116,3163.4495,3169.1451,3174.5995,3545227700,59151481181.8,0.270843,-0.171814,0.0
2024-08-13,3170.5583,3177.7668,3153.7255,3176.6295,3169.1451,3586777900,62994987116.4,0.274018,0.236165,0.0
2024-08-14,3175.3295,3175.3295,3149.5168,3149.6981,3176.6295,3159099100,56617918200.8,0.241344,-0.847798,0.0
2024-08-15,3141.9488,3197.9149,3138.118,3183.7927,3149.6981,4587951400,75208218765.0,0.350504,1.082472,0.0
2024-08-16,3184.6599,3199.2105,3178.2157,3188.7946,3183.7927,4192081800,67478123616.4,0.320261,0.157105,0.0
2024-08-19,3189.1072,3221.7541,3188.7307,3195.5529,3188.7946,4307159100,70294611693.3,0.329053,0.211939,0.0
2024-08-20,3201.7258,3202.4745,3168.189,3178.8437,3195.5529,4163969800,67828565338.7,0.317955,-0.522889,0.0
2024-08-21,3169.9114,3188.7395,3154.9413,3172.4649,3178.8437,3895144500,66653410645.8,0.297428,-0.200664,0.0
2024-08-22,3174.06,3179.3428,3158.2297,3170.3793,3172.4649,4260247400,75860505472.2,0.325306,-0.065741,0.0
2024-08-23,3162.1163,3194.389,3161.352,3185.8624,3170.3793,3884546000,70963323182.7,0.296619,0.488367,0.0
2024-08-26,3190.3035,3195.9503,3169.645,3183.6354,3185.8624,4464287100,75727314068.5,0.340887,-0.069903,0.0
2024-08-27,3174.602,3181.4147,3162.3306,3167.3359,3183.6354,4416738100,67537921847.8,0.337259,-0.511978,0.0
2024-08-28,3161.7806,3168.5312,3135.5675,3148.3379,3167.3359,4150614700,70572985225.9,0.316938,-0.59981,0.0
2024-08-29,3134.5306,3157.6304,3133.6402,3144.9601,3148.3379,5615421900,89309173084.4,0.428786,-0.107288,0.0
2024-08-30,3143.1996,3224.9685,3142.3921,3195.9421,3144.9601,8060261800,136043851331.3,0.615471,1.62107,0.0
2024-09-02,3179.9729,3182.7284,3138.3107,3139.0949,3195.9421,5808718600,91780107794.0,0.443545,-1.778731,0.0
2024-09-03,3135.3245,3162.5835,3135.3245,3153.5989,3139.0949,5262524900,78361875229.7,0.401839,0.462044,0.0
2024-09-04,3133.4259,3152.5856,3128.6809,3131.1444,3153.5989,4759433700,75241698582.3,0.363423,-0.712028,0.0
2024-09-05,3131.4262,3144.9767,3123.6472,3132.8193,3131.1444,4304824700,69699391889.0,0.328741,0.053492,0.0
2024-09-06,3135.0044,3144.4298,3103.646,3103.7849,3132.8193,3363165300,55584988997.7,0.25683,-0.926782,0.0
2024-09-09,3086.5285,3097.1741,3054.0576,3066.5067,3103.7849,4829611600,77968336724.7,0.36881,-1.201056,0.0
2024-09-10,3065.5918,3075.9838,3047.053,3065.6566,3066.5067,4205209100,70101170840.3,0.321141,-0.027722,0.0
2024-09-11,3058.6468,3076.394,3047.6263,3067.4544,3065.6566,4591116100,78806958358.0,0.350363,0.058643,0.0
2024-09-12,3071.501,3085.5241,3053.2509,3054.252,3067.4544,4229300900,75319418020.8,0.322751,-0.430402,0.0
2024-09-13,3055.17,3071.8647,3043.9164,3043.9164,3054.252,4024004500,75215224256.4,0.307085,-0.3384,0.0
2024-09-18,3044.6043,3068.9056,3036.6086,3058.4425,3043.9164,3968564900,67343412708.4,0.302853,0.477217,0.0
2024-09-19,3061.1198,3095.9603,3034.713,3077.6088,3058.4425,5616697900,94679373359.9,0.428628,0.626669,0.0
2024-09-20,3075.8929,3090.4338,3056.1414,3083.551,3077.6088,5361379000,89122970991.3,0.409142,0.193078,0.0
2024-09-23,3084.2837,3108.9877,3080.8529,3089.9568,3083.551,4036165100,75770339683.2,0.308011,0.207741,0.0
2024-09-24,3124.3477,3223.3533,3097.2217,3223.2636,3089.9568,8827717400,160990084992.1,0.673667,4.314196,0.0
2024-09-25,3276.8264,3337.8017,3267.6312,3272.6566,3223.2636,10365315000,184213289956.8,0.791005,1.532391,0.0
2024-09-26,3273.3018,3407.2015,3263.6983,3406.7022,3272.6566,10277086000,188405533815.8,0.784271,4.095926,0.0
2024-09-27,3480.1877,3571.5738,3463.5478,3562.6149,3406.7022,11626963000,243456705769.1,0.887284,4.576646,0.0
2024-09-30,3692.9214,3883.9002,3647.4764,3861.4902,3562.6149,22314406700,452392876102.8,1.702871,8.389212,0.0
2024-10-08,4284.119,4284.119,3934.0737,4094.7626,3861.4902,27504324800,615858492734.8,2.098923,6.040994,0.0
2024-10-09,4007.1525,4022.2026,3777.2962,3792.2837,4094.7626,19974117800,510271960511.8,1.524127,-7.38697,0.0
2024-10-10,3814.0009,3938.3799,3764.5618,3844.3547,3792.2837,16021390400,352904399029.2,1.222514,1.373078,0.0
2024-10-11,3814.9824,3814.9824,3686.7751,3725.6966,3844.3547,10945689500,234843519397.7,0.835212,-3.086554,0.0
2024-10-14,3750.5378,3813.2484,3715.1284,3795.2412,3725.6966,11258674500,241441494099.3,0.8591,1.86662,0.0
2024-10-15,3781.8897,3805.7176,3699.115,3699.115,3795.2412,9231357000,204017580803.5,0.704398,-2.532809,0.0
2024-10-16,3651.148,3705.254,3642.1917,3662.3759,3699.115,8708835100,179809804279.9,0.664526,-0.993186,0.0
2024-10-17,3681.7643,3703.4476,3610.6115,3611.2129,3662.3759,8193478600,165151666505.1,0.625202,-1.396989,0.0
2024-10-18,3602.6508,3811.2286,3595.1896,3742.8673,3611.2129,11832351300,287170970340.7,0.902866,3.645711,0.0
2024-10-21,3775.7185,3805.2466,3727.3638,3764.0072,3742.8673,12212939800,296876763997.3,0.931928,0.564805,0.0
2024-10-22,3754.025,3789.804,3746.0521,3783.5884,3764.0072,9361699700,212578432060.6,0.71436,0.520222,0.0
2024-10-23,3777.3897,3835.3259,3764.115,3799.5758,3783.5884,11025348200,230466771392.3,0.841307,0.422546,0.0
2024-10-24,3779.6664,3783.9582,3738.5009,3752.1609,3799.5758,7818428300,173580435735.2,0.596591,-1.2479,0.0
2024-10-25,3755.1165,3822.1807,3747.0962,3784.0225,3752.1609,9625102600,216853586973.8,0.73445,0.849153,0.0
2024-10-28,3780.6965,3787.6974,3743.9274,3787.1046,3784.0225,10093056500,197865178268.5,0.770157,0.08145,0.0
2024-10-29,3793.0301,3809.664,3744.5118,3746.8076,3787.1046,9571752800,213402728982.8,0.730388,-1.064058,0.0
2024-10-30,3727.5809,3749.8495,3692.3744,3715.7379,3746.8076,11261868900,201893092479.2,0.859355,-0.829231,0.0
2024-10-31,3715.9712,3739.9187,3679.0196,3709.3058,3715.7379,14168277100,241441397633.9,1.081134,-0.173104,0.0
2024-11-01,3703.8689,3754.3121,3700.0772,3716.3535,3709.3058,15683095000,232301071959.9,1.196724,0.190001,0.0
2024-11-04,3724.7946,3763.5627,3716.403,3763.5627,3716.3535,10849211000,178044550344.7,0.827863,1.27031,0.0
2024-11-05,3754.7399,3851.8789,3745.5625,3851.2677,3763.5627,14736516900,272837842625.3,1.124489,2.330372,0.0
2024-11-06,3856.8914,3888.6866,3804.4363,3827.286,3851.2677,15974198100,305545716671.0,1.218931,-0.622696,0.0
2024-11-07,3790.1295,3923.3227,3785.7504,3922.2799,3827.286,15205084200,302117444408.0,1.160234,2.482017,0.0
2024-11-08,3970.0841,3979.1978,3881.1834,3890.1902,3922.2799,15245638200,329898481632.8,1.163328,-0.818139,0.0
2024-11-11,3854.6702,3918.2155,3833.7946,3916.3766,3890.1902,13554556300,308924314744.5,1.034289,0.673139,0.0
2024-11-12,3920.3115,3971.0328,3853.5925,3874.4324,3916.3766,13764323700,334297824026.8,1.050295,-1.070995,0.0
2024-11-13,3847.688,3912.6351,3847.688,3901.9322,3874.4324,11667395600,260093671351.0,0.890288,0.709776,0.0
2024-11-14,3894.2803,3907.3999,3825.6556,3830.9877,3901.9322,10831414700,227723964033.9,0.826498,-1.818189,0.0
2024-11-15,3815.0696,3837.7176,3764.9284,3764.9284,3830.9877,11502760000,226223965682.1,0.877723,-1.724341,0.0
2024-11-18,3773.6394,3815.1605,3720.1673,3738.1548,3764.9284,13058565200,218284400754.6,0.996175,-0.711132,0.0
2024-11-19,3744.0245,3765.5212,3688.5609,3761.3679,3738.1548,10262276100,185096020862.9,0.782859,0.620977,0.0
2024-11-20,3753.9706,3783.3696,3743.2387,3768.8131,3761.3679,7704746500,162195370220.1,0.587757,0.197939,0.0
2024-11-21,3763.1754,3775.3483,3744.1162,3764.8904,3768.8131,6761735500,140443848104.3,0.515807,-0.104083,0.0
2024-11-22,3760.5566,3767.8866,3653.2931,3653.2931,3764.8904,9037345400,181471604755.8,0.689398,-2.964158,0.0
2024-11-25,3663.2644,3682.3535,3601.9607,3630.0757,3653.2931,8070905100,161111097570.7,0.615674,-0.63552,0.0
2024-11-26,3619.8818,3652.46,3617.0564,3622.3264,3630.0757,6051033600,119141050268.1,0.461592,-0.213475,0.0
2024-11-27,3612.7394,3678.6473,3600.2124,3678.4308,3622.3264,7162982900,143279612654.5,0.546469,1.54885,0.0
2024-11-28,3677.4529,3679.5856,3636.2865,3644.8931,3678.4308,6092622600,124585396710.4,0.464811,-0.911739,0.0
2024-11-29,3640.7895,3723.5076,3640.7895,3682.0533,3644.8931,7405916900,163993033954.6,0.565003,1.019514,0.0
2024-12-02,3678.4887,3720.9892,3670.5335,3711.9474,3682.0533,8355444000,166428888446.7,0.637441,0.811887,0.0
2024-12-03,3711.0473,3720.0278,3684.5181,3710.8855,3711.9474,7277853600,142804330327.2,0.555231,-0.028608,0.0
2024-12-04,3708.8125,3715.7991,3683.0296,3694.2913,3710.8855,7675170600,143565040399.0,0.585543,-0.447176,0.0
2024-12-05,3680.5794,3694.8416,3669.6413,3679.1656,3694.2913,5707797000,114072644266.0,0.435451,-0.409434,0.0
2024-12-06,3681.6678,3752.2707,3681.6678,3733.2298,3679.1656,7931435100,158245377546.5,0.605093,1.469469,0.0
2024-12-09,3731.8462,3755.9126,3712.9006,3729.7537,3733.2298,7988006400,145359040872.1,0.609409,-0.093112,0.0
2024-12-10,3848.9703,3852.8147,3750.6723,3757.2817,3729.7537,11512255300,228018767622.7,0.878276,0.738065,0.0
2024-12-11,3752.8897,3767.7871,3741.7394,3751.783,3757.2817,8240166000,143066105589.6,0.628646,-0.146348,0.0
2024-12-12,3747.6402,3790.3122,3741.4185,3787.1861,3751.783,7907551200,152998709839.1,0.60327,0.943634,0.0
2024-12-13,3760.2661,3760.2661,3692.987,3694.4082,3787.1861,10602714200,199796365784.9,0.808886,-2.449785,0.0
2024-12-16,3693.1185,3702.8289,3671.7395,3680.3349,3694.4082,7851685700,159939860284.6,0.597322,-0.380935,0.0
2024-12-17,3676.2261,3729.5043,3676.2261,3697.8708,3680.3349,7387451800,161833273085.6,0.562005,0.476476,0.0
2024-12-18,3708.8622,3732.5812,3706.983,3720.9983,3697.8708,7174338200,151234066199.7,0.0,0.625427,0.0
2024-12-19,3693.7058,3739.4096,3681.0422,3729.6267,3720.9983,7633522100,175802489675.5,0.580724,0.231884,0.0
2024-12-20,3719.863,3736.8882,3702.5828,3706.8278,3729.6267,7213407400,183441511457.8,0.548763,-0.611292,0.0
2024-12-23,3709.1709,3746.7725,3709.1709,3718.6328,3706.8278,9030306400,194270779117.7,0.686981,0.318466,0.0
2024-12-24,3719.2469,3767.9575,3719.2469,3765.7088,3718.6328,7321998600,162203850320.0,0.557021,1.265949,0.0
2024-12-25,3771.0953,3789.6461,3754.7359,3769.0461,3765.7088,7340828200,157674521247.7,0.558454,0.088623,0.0
2024-12-26,3766.7691,3774.4959,3749.9883,3770.2957,3769.0461,6543183900,163015143948.1,0.497773,0.033154,0.0
2024-12-27,3771.5977,3786.5298,3753.9604,3761.461,3770.2957,7342715100,179296344510.2,0.558597,-0.234324,0.0
2024-12-30,3758.8617,3788.3202,3758.8617,3779.4786,3761.461,7453986100,171257911858.0,0.567062,0.479005,0.0
2024-12-31,3775.4403,3782.8305,3724.9748,3724.9748,3779.4786,8055393800,180047750202.9,0.612808,-1.442098,0.0
2025-01-02,3723.7409,3725.9473,3602.3682,3624.447,3724.9748,9427165200,197872406720.5,0.717165,-2.698751,0.0
2025-01-03,3630.4214,3643.7677,3580.6198,3589.4381,3624.447,7850655700,155709238571.5,0.59699,-0.96591,0.0
2025-01-06,3593.7476,3603.2725,3559.0279,3583.4939,3589.4381,6659216100,136049379857.8,0.506327,-0.165603,0.0
2025-01-07,3569.8258,3607.379,3558.2236,3605.5542,3583.4939,7302469800,147037679991.7,0.555296,0.615609,0.0
2025-01-08,3590.7515,3619.9678,3546.7132,3598.897,3605.5542,7833177500,163872816342.7,0.595652,-0.184637,0.0
2025-01-09,3590.6257,3606.785,3579.2231,3593.1826,3598.897,5791287000,136668715662.1,0.440382,-0.158782,0.0
2025-01-10,3595.8007,3602.7827,3553.9989,3553.9989,3593.1826,6290125600,151480565022.0,0.478279,-1.090501,0.0
2025-01-13,3526.2208,3558.5123,3525.5245,3545.8941,3553.9989,6079522300,133243391857.0,0.462268,-0.228047,0.0
2025-01-14,3550.5866,3638.1553,3540.9389,3630.4699,3545.8941,7262326000,173291648342.5,0.552205,2.385176,0.0
2025-01-15,3619.7728,3627.8907,3601.9077,3607.3034,3630.4699,6001742800,141662639779.4,0.45638,-0.638113,0.0
2025-01-16,3621.8319,3652.6751,3583.3316,3602.1291,3607.3034,6516160500,163912822112.2,0.495497,-0.14344,0.0
2025-01-17,3590.0893,3633.1975,3578.7811,3613.4835,3602.1291,5799453300,140793889169.4,0.440998,0.315214,0.0
2025-01-20,3636.0827,3661.0575,3630.8242,3637.7011,3613.4835,6300453100,154626270766.0,0.4788,0.670201,0.0
2025-01-21,3656.0991,3657.7506,3628.7229,3639.1426,3637.7011,7165147800,152023952186.2,0.544512,0.039627,0.0
2025-01-22,3630.0066,3631.7119,3587.5944,3600.3957,3639.1426,6229294100,152673307898.1,0.473392,-1.064726,0.0
2025-01-23,3629.8701,3662.6768,3599.0725,3601.0356,3600.3957,7682137400,168583968847.3,0.5838,0.017773,0.0
2025-01-24,3594.9613,3646.5525,3594.0216,3628.4949,3601.0356,6467869000,151102018509.8,0.491522,0.762539,0.0
2025-01-27,3631.5459,3646.6285,3615.1165,3615.2384,3628.4949,6198739800,141144081832.5,0.47107,-0.365344,0.0
2025-02-05,3649.2372,3649.2372,3594.5633,3604.467,3615.2384,6976020900,183494806930.9,0.530126,-0.297944,0.0
2025-02-06,3598.5091,3654.1522,3596.9994,3653.4272,3604.467,7623439900,197453897231.9,0.57937,1.35832,0.0
2025-02-07,3656.225,3727.5192,3643.6071,3704.024,3653.4272,9914836600,249149602914.2,0.753511,1.384913,0.0
2025-02-10,3709.1004,3720.4835,3690.1685,3714.999,3704.024,8908697800,195905353717.2,0.677046,0.296299,0.0
2025-02-11,3723.1291,3723.1291,3687.9002,3695.6,3714.999,7473982300,167939549847.4,0.56782,-0.52218,0.0
2025-02-12,3691.2626,3739.1092,3680.9836,3737.3176,3695.6,7494379600,186150287409.2,0.569368,1.128845,0.0
2025-02-13,3732.4973,3756.3148,3721.9091,3722.6791,3737.3176,8014166600,196809607349.4,0.608857,-0.391685,0.0
2025-02-14,3719.4555,3765.5624,3719.4555,3762.6347,3722.6791,8841874700,195355214607.7,0.671741,1.073302,0.0
2025-02-17,3775.5194,3777.37,3741.1227,3764.0284,3762.6347,10273516400,220145920174.2,0.780506,0.037041,0.0
2025-02-18,3762.7844,3783.7053,3725.2908,3736.2544,3764.0284,9890531600,206316130662.4,0.75141,-0.73788,0.0
2025-02-19,3729.3994,3768.9929,3729.3994,3763.1957,3736.2544,8932009900,195335855901.2,0.678588,0.721078,0.0
2025-02-20,3758.5955,3760.9551,3735.165,3749.8206,3763.1957,8313022300,177715512112.2,0.605182,-0.355419,0.0
2025-02-21,3759.698,3815.0428,3758.2957,3812.3847,3749.8206,11120126400,280745453506.6,0.809537,1.668456,0.0
2025-02-24,3805.7975,3829.5741,3781.6808,3802.4654,3812.3847,10582224000,245621596945.0,0.770378,-0.260186,0.0
2025-02-25,3766.3432,3792.454,3750.7313,3760.5682,3802.4654,8472654400,207993196890.1,0.616803,-1.101843,0.0
2025-02-26,3768.4742,3790.2646,3757.2987,3788.9548,3760.5682,8910308100,200619472743.7,0.648663,0.754849,0.0
2025-02-27,3793.1399,3806.1043,3767.1686,3799.4381,3788.9548,9367607200,220179544901.0,0.681954,0.276681,0.0
2025-02-28,3783.5325,3807.6366,3725.0056,3727.8389,3799.4381,8863443800,222807015412.7,0.645252,-1.884468,0.0
2025-03-03,3738.4138,3772.0903,3712.3402,3728.4381,3727.8389,8275443800,194021378952.8,0.602445,0.016074,0.0
2025-03-04,3706.4889,3727.9037,3692.8353,3720.0631,3728.4381,7340885700,166678999359.9,0.53441,-0.224625,0.0
2025-03-05,3723.4645,3739.6056,3713.6716,3735.5404,3720.0631,7102491600,154704175806.5,0.517059,0.416049,0.0
2025-03-06,3759.0881,3803.29,3756.9926,3795.3845,3735.5404,8671451800,205691938285.1,0.631278,1.60202,0.0
2025-03-07,3783.1901,3805.7084,3774.7637,3782.7683,3795.3845,7256754100,168406584129.1,0.528295,-0.332409,0.0
2025-03-10,3786.1522,3791.9761,3745.5113,3770.144,3782.7683,7168841000,158437247676.3,0.0,-0.333732,0.0
2025-03-11,3731.8306,3779.9924,3730.9755,3779.9924,3770.144,6728173700,151610594673.5,0.489997,0.261221,0.0
2025-03-12,3785.8548,3788.1822,3756.9437,3763.3913,3779.9924,6899470600,154808448651.1,0.502472,-0.439183,0.0
2025-03-13,3763.5055,3776.8456,3735.5493,3748.9094,3763.3913,6857565000,150399889511.7,0.49942,-0.38481,0.0
2025-03-14,3757.5978,3847.8487,3757.1311,3841.4293,3748.9094,8939088600,214792695542.0,0.651009,2.467915,0.0
2025-03-17,3859.5184,3859.8424,3824.688,3829.7771,3841.4293,6540608600,153406774274.5,0.476334,-0.30333,0.0
2025-03-18,3847.0543,3856.6346,3835.117,3845.8161,3829.7771,6222362700,153619173349.9,0.453158,0.418797,0.0
2025-03-19,3846.155,3872.3677,3831.3047,3859.5759,3845.8161,6468769700,152326235841.2,0.471103,0.357786,0.0
2025-03-20,3860.2757,3861.3747,3814.5662,3819.6674,3859.5759,5792397200,135671294509.6,0.421845,-1.034013,0.0
2025-03-21,3810.5783,3825.6113,3745.1295,3755.9654,3819.6674,7176607900,164677698801.1,0.522653,-1.667737,0.0
2025-03-24,3758.602,3780.7437,3753.4046,3776.4817,3755.9654,6383347300,136471092297.0,0.464882,0.546232,0.0
2025-03-25,3780.3632,3788.5201,3762.2489,3773.1321,3776.4817,5596359500,121406571595.4,0.407568,-0.088696,0.0
2025-03-26,3772.082,3781.7067,3755.3549,3757.6976,3773.1321,5614841800,117156928579.0,0.408914,-0.409063,0.0
2025-03-27,3750.9779,3792.6825,3743.6493,3771.1102,3757.6976,5213037100,117484964047.2,0.379647,0.356937,0.0
