date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-26,3344.4832,3360.3511,3334.2464,3350.7519,3340.781,2375834000,18833072833.0,0.479661,0.29846,0.0
2023-07-27,3350.5785,3361.3398,3318.8425,3325.7444,3350.7519,1948497300,16891066517.0,0.393385,-0.746325,0.0
2023-07-28,3308.9221,3355.3922,3298.8744,3350.2088,3325.7444,2283342400,22014684636.0,0.460987,0.735607,0.0
2023-07-31,3367.1179,3408.0727,3357.9939,3366.1586,3350.2088,2644682700,26987204487.0,0.533939,0.476084,0.0
2023-08-01,3375.1662,3389.9547,3358.503,3382.359,3366.1586,2643401200,24410475200.0,0.53368,0.481273,0.0
2023-08-02,3380.4642,3380.4642,3326.4769,3336.4417,3382.359,2594885400,25185410575.0,0.523885,-1.357553,0.0
2023-08-03,3316.2116,3330.0421,3305.8443,3323.7146,3336.4417,1864963500,17473514805.0,0.37652,-0.381457,0.0
2023-08-04,3339.5571,3361.9829,3323.1598,3326.2154,3323.7146,1953257300,21231406531.0,0.394346,0.075241,0.0
2023-08-07,3320.8865,3330.0806,3310.7069,3323.3395,3326.2154,1513257800,16110373124.0,0.305514,-0.086462,0.0
2023-08-08,3318.6259,3359.8126,3304.1631,3348.012,3323.3395,1500631300,17262171872.0,0.302965,0.742401,0.0
2023-08-09,3335.9993,3341.0077,3321.9207,3329.6834,3348.012,1241421500,14147265631.0,0.250632,-0.547447,0.0
2023-08-10,3331.8725,3365.3948,3330.0319,3356.9984,3329.6834,1717471000,17878391246.0,0.346743,0.820348,0.0
2023-08-11,3355.269,3360.5137,3286.4462,3286.4462,3356.9984,1700894200,17676388807.0,0.343396,-2.101645,0.0
2023-08-14,3259.9678,3283.8113,3239.7744,3277.8868,3286.4462,1456306400,15665419258.0,0.294016,-0.260445,0.0
2023-08-15,3277.7469,3286.2314,3240.227,3267.0721,3277.8868,1168410700,12369248535.0,0.235892,-0.329929,0.0
2023-08-16,3254.0851,3261.8041,3238.8431,3238.8431,3267.0721,1131413800,12562110212.0,0.228423,-0.864046,0.0
2023-08-17,3222.4647,3252.3903,3195.6531,3246.6677,3238.8431,1255321800,13316739240.0,0.253439,0.241586,0.0
2023-08-18,3241.6689,3255.5998,3206.6566,3206.6566,3246.6677,1208273800,12615274530.0,0.24394,-1.232374,0.0
2023-08-21,3202.9068,3218.1664,3173.0169,3173.0169,3206.6566,1200166300,11969679600.0,0.242303,-1.049058,0.0
2023-08-22,3182.9812,3219.5462,3169.2086,3211.4922,3173.0169,1606836600,16830832152.0,0.324407,1.212578,0.0
2023-08-23,3211.7747,3217.2503,3180.4677,3182.0574,3211.4922,1604342400,16838948888.0,0.323903,-0.916546,0.0
2023-08-24,3191.906,3229.8192,3185.4807,3206.9854,3182.0574,1651835300,17981347670.0,0.333491,0.783393,0.0
2023-08-25,3196.2842,3209.0702,3173.2555,3183.066,3206.9854,1408387000,14447530701.0,0.284341,-0.745853,0.0
2023-08-28,3321.424,3324.4913,3206.5042,3217.379,3183.066,2681233400,29712121486.0,0.541318,1.077986,0.0
2023-08-29,3213.6373,3243.1677,3207.3073,3228.2795,3217.379,1994049100,21801177216.0,0.402581,0.338801,0.0
2023-08-30,3238.6498,3254.1677,3219.5197,3229.5145,3228.2795,1725196600,19189844632.0,0.348302,0.038256,0.0
2023-08-31,3231.8528,3247.72,3208.2161,3214.4609,3229.5145,1537148200,17040496789.0,0.310337,-0.466126,0.0
2023-09-01,3219.6781,3292.4905,3219.6781,3290.7481,3214.4609,2371700100,25625008927.0,0.478826,2.37325,0.0
2023-09-04,3314.3218,3390.7965,3314.3218,3376.0817,3290.7481,3367599400,36130687075.0,0.67989,2.593137,0.0
2023-09-05,3362.9998,3379.1006,3349.4189,3370.1341,3376.0817,1866624300,20154853989.0,0.376855,-0.176169,0.0
2023-09-06,3365.8195,3375.8536,3346.6254,3369.8013,3370.1341,1789759100,18779573479.0,0.361337,-0.009875,0.0
2023-09-07,3364.6767,3380.4412,3350.8708,3350.8708,3369.8013,1828079500,19910614508.0,0.369074,-0.561769,0.0
2023-09-08,3343.8286,3348.5329,3313.6445,3318.7953,3350.8708,1249602700,14165115563.0,0.252284,-0.957229,0.0
2023-09-11,3326.7459,3369.6924,3326.7459,3347.8684,3318.7953,1853315400,19926441841.0,0.374169,0.876014,0.0
2023-09-12,3351.4959,3362.8126,3335.1726,3336.767,3347.8684,1310960800,14699349038.0,0.264672,-0.331596,0.0
2023-09-13,3340.327,3370.7338,3327.7814,3344.6754,3336.767,1571120900,16747086872.0,0.317196,0.237008,0.0
2023-09-14,3347.8709,3395.6398,3346.1636,3387.0754,3344.6754,2593210900,28122303713.0,0.523547,1.267687,0.0
2023-09-15,3403.5529,3410.2218,3355.4515,3367.281,3387.0754,2512109900,27235472020.0,0.507174,-0.58441,0.0
2023-09-18,3362.7456,3370.2712,3337.8781,3367.5615,3367.281,1785337700,19920515029.0,0.360444,0.00833,0.0
2023-09-19,3368.3955,3385.8945,3364.9218,3378.3974,3367.5615,2056121900,20750985909.0,0.415113,0.321773,0.0
2023-09-20,3369.7448,3375.2947,3354.7821,3361.658,3378.3974,1537158700,16040823253.0,0.310339,-0.495483,0.0
2023-09-21,3348.405,3364.8546,3329.9759,3330.6752,3361.658,1696339900,16551416325.0,0.342477,-0.921652,0.0
2023-09-22,3327.8401,3335.8269,3296.4711,3334.4924,3330.6752,2042168700,22143470083.0,0.412296,0.114607,0.0
2023-09-25,3337.7291,3352.4819,3317.7727,3320.443,3334.4924,1535991200,17828453075.0,0.310103,-0.421335,0.0
2023-09-26,3314.5247,3322.5367,3297.689,3298.1324,3320.443,1286799700,15194346120.0,0.259794,-0.671916,0.0
2023-09-27,3299.1109,3309.3703,3283.8628,3288.0289,3298.1324,1396003900,16709666004.0,0.281841,-0.30634,0.0
2023-09-28,3303.7917,3307.8472,3274.1223,3279.6183,3288.0289,1610904000,17721164856.0,0.325228,-0.255795,0.0
2023-10-09,3258.234,3293.8416,3234.875,3285.5706,3279.6183,1777113000,19447068186.0,0.358782,0.181494,0.0
2023-10-10,3288.429,3295.924,3253.8142,3255.0,3285.5706,1333108700,15773800445.0,0.269142,-0.93045,0.0
2023-10-11,3265.5711,3266.361,3218.9268,3227.3879,3255.0,1528484200,16975777341.0,0.308587,-0.848298,0.0
2023-10-12,3238.9431,3264.1328,3236.8401,3253.8372,3227.3879,1355269800,15988294983.0,0.273616,0.819527,0.0
2023-10-13,3234.8409,3234.8551,3211.6444,3230.1135,3253.8372,1182394100,13704539901.0,0.238714,-0.729099,0.0
2023-10-16,3249.0096,3250.7123,3224.3178,3238.8622,3230.1135,1689616600,18651677850.0,0.341118,0.270848,0.0
2023-10-17,3234.124,3247.5359,3215.0976,3244.7895,3238.8622,1270445500,14463208601.0,0.256491,0.183006,0.0
2023-10-18,3242.0556,3243.7734,3210.1615,3214.5408,3244.7895,1438634700,14191918738.0,0.290447,-0.932224,0.0
2023-10-19,3203.3458,3204.4494,3161.3484,3162.1848,3214.5408,1339401600,13918400450.0,0.270413,-1.628724,0.0
2023-10-20,3160.2615,3173.6322,3144.6504,3149.8221,3162.1848,1352821800,13590067425.0,0.273122,-0.390954,0.0
2023-10-23,3135.6217,3141.1149,3068.2023,3086.7284,3149.8221,1583082000,14997327856.0,0.319609,-2.003088,0.0
2023-10-24,3088.6204,3120.1858,3083.4625,3115.9895,3086.7284,1676800000,17003051253.0,0.33853,0.947965,0.0
2023-10-25,3146.0224,3167.5403,3131.4897,3131.8756,3115.9895,1938678400,19599114403.0,0.391401,0.509825,0.0
2023-10-26,3122.6696,3142.2412,3100.5572,3139.7277,3131.8756,1516694300,15115797821.0,0.306206,0.250716,0.0
2023-10-27,3123.4196,3174.8975,3121.1822,3160.2881,3139.7277,1704486200,17960798574.0,0.34412,0.654847,0.0
2023-10-30,3162.8502,3185.4149,3157.1893,3161.1281,3160.2881,2137333200,22053522480.0,0.431508,0.02658,0.0
2023-10-31,3155.4815,3176.7386,3150.173,3173.5594,3161.1281,1553414200,15340543276.0,0.31362,0.393255,0.0
2023-11-01,3171.6598,3172.2547,3146.153,3155.8788,3173.5594,1255760400,13632926584.0,0.253526,-0.557122,0.0
2023-11-02,3163.2287,3178.624,3140.3615,3141.0179,3155.8788,1263751800,12443114484.0,0.25514,-0.470896,0.0
2023-11-03,3149.6193,3163.9167,3140.8595,3147.8373,3141.0179,1427899100,13502635232.0,0.288279,0.217108,0.0
2023-11-06,3157.3032,3162.6177,3114.8237,3122.6633,3147.8373,2310392400,24441357844.0,0.466447,-0.799724,0.0
2023-11-07,3112.9343,3134.1592,3099.2333,3128.179,3122.6633,1592415300,16552282564.0,0.321494,0.176634,0.0
2023-11-08,3113.5299,3113.5299,3076.8856,3094.6054,3128.179,1509250800,18289937062.0,0.304704,-1.073263,0.0
2023-11-09,3086.951,3138.8498,3085.9132,3130.9619,3094.6054,1747398300,19575182289.0,0.352783,1.174835,0.0
2023-11-10,3123.4384,3132.2471,3106.9517,3126.3747,3130.9619,1334830600,14807382466.0,0.26949,-0.146511,0.0
2023-11-13,3130.3559,3140.8406,3105.5612,3140.7626,3126.3747,1406620200,14485798788.0,0.283981,0.46021,0.0
2023-11-14,3139.6776,3143.8799,3114.9932,3124.8091,3140.7626,1298100300,13507868107.0,0.262072,-0.50795,0.0
2023-11-15,3150.2607,3159.8922,3142.6955,3155.8698,3124.8091,1477885900,16506937584.0,0.298369,0.994003,0.0
2023-11-16,3146.5328,3148.3722,3122.1832,3134.0399,3155.8698,1272958200,13869986695.0,0.256996,-0.691724,0.0
2023-11-17,3126.5178,3128.2297,3104.5154,3126.5684,3134.0399,1192134300,13555615381.0,0.240679,-0.238398,0.0
2023-11-20,3127.6677,3129.5593,3104.0489,3124.0164,3126.5684,1177700800,12870604179.0,0.237765,-0.081623,0.0
2023-11-21,3130.7747,3164.0634,3129.7517,3136.5347,3124.0164,1729910700,17338281636.0,0.349168,0.400712,0.0
2023-11-22,3131.3792,3133.5959,3108.8432,3108.8432,3136.5347,1178426500,12478853026.0,0.237855,-0.882869,0.0
2023-11-23,3104.1382,3133.4762,3096.8346,3131.8139,3108.8432,1167003100,12896686849.0,0.235549,0.738883,0.0
2023-11-24,3127.6416,3145.6324,3121.5271,3126.3383,3131.8139,2199258900,14395684417.0,0.443901,-0.174838,0.0
2023-11-27,3129.0041,3137.9853,3109.5652,3127.6468,3126.3383,1879559700,17462168254.0,0.379373,0.041854,0.0
2023-11-28,3125.0167,3128.8278,3105.152,3126.9606,3127.6468,1808844700,13558672905.0,0.3651,-0.02194,0.0
2023-11-29,3136.5613,3145.7772,3127.8021,3132.1801,3126.9606,1849026900,18167063729.0,0.37321,0.166919,0.0
2023-11-30,3129.8748,3134.9125,3115.3075,3127.9783,3132.1801,1796641300,16774756762.0,0.362637,-0.134149,0.0
2023-12-01,3125.7432,3130.5431,3101.6635,3118.9646,3127.9783,1516860000,16428523979.0,0.306165,-0.288164,0.0
2023-12-04,3133.0394,3164.3352,3133.0394,3143.9358,3118.9646,2126583500,22140743779.0,0.429232,0.800625,0.0
2023-12-05,3128.2713,3128.598,3074.5322,3077.3014,3143.9358,1919017100,17960112526.0,0.387337,-2.119458,0.0
2023-12-06,3071.3127,3091.2155,3059.2917,3082.6288,3077.3014,1713620700,18187386680.0,0.34588,0.173119,0.0
2023-12-07,3074.8237,3074.8237,3041.8833,3055.3082,3082.6288,1396229900,15209127157.0,0.0,-0.886276,0.0
2023-12-08,3052.2759,3067.4309,3039.2332,3048.3427,3055.3082,1866092000,18721351510.0,0.376654,-0.22798,0.0
2023-12-11,3033.93,3069.3318,3000.2905,3064.6468,3048.3427,2605777700,22689786468.0,0.52057,0.534851,0.0
2023-12-12,3056.6263,3072.8754,3042.1904,3072.0687,3064.6468,1847651000,15703843387.0,0.300791,0.242178,0.0
2023-12-13,3061.3804,3061.3804,3014.9177,3014.9177,3072.0687,1597844300,15496186594.0,0.31921,-1.860343,0.0
2023-12-14,3040.1841,3042.7387,3015.4839,3016.1611,3014.9177,1417402900,14711883050.0,0.283162,0.041242,0.0
2023-12-15,3027.7066,3050.703,3005.6507,3006.6149,3016.1611,1595598300,15827270008.0,0.318771,-0.316502,0.0
2023-12-18,2995.9916,3012.7269,2975.4989,2990.0689,3006.6149,1384227300,13247009418.0,0.276543,-0.55032,0.0
2023-12-19,2989.9531,2991.0297,2966.6009,2986.8416,2990.0689,1303272600,11881790628.0,0.26037,-0.107934,0.0
2023-12-20,2991.3062,3019.3466,2986.3474,2987.6543,2986.8416,1569888400,15526679488.0,0.313635,0.027209,0.0
2023-12-21,2976.5992,3006.3017,2966.9698,3003.5229,2987.6543,1721050600,16734537926.0,0.343834,0.531139,0.0
2023-12-22,3008.6143,3058.3259,3000.3127,3045.3377,3003.5229,2251962500,22014958376.0,0.4499,1.392192,0.0
2023-12-25,3038.8218,3073.3183,3034.1297,3070.3496,3045.3377,1490126200,15383621836.0,0.297785,0.821318,0.0
2023-12-26,3070.4833,3091.5199,3054.0709,3057.4403,3070.3496,1672828000,18393781572.0,0.334296,-0.42045,0.0
2023-12-27,3059.6123,3095.3733,3051.2141,3088.6543,3057.4403,1898618000,18385972662.0,0.379417,1.020919,0.0
2023-12-28,3094.7819,3118.3327,3089.9055,3112.2413,3088.6543,2439605500,25997800454.0,0.487524,0.763666,0.0
2023-12-29,3101.3046,3130.2811,3101.0706,3125.7095,3112.2413,1838324300,19629724341.0,0.367366,0.432749,0.0
2024-01-02,3127.1852,3170.8927,3127.1852,3158.4609,3125.7095,2375508700,24048355996.0,0.474715,1.047807,0.0
2024-01-03,3150.2338,3182.7409,3145.6148,3177.5466,3158.4609,1993794600,20554981842.0,0.398416,0.604272,0.0
2024-01-04,3173.5501,3192.8945,3160.1911,3179.9127,3177.5466,2157179100,22284483118.0,0.431065,0.074463,0.0
2024-01-05,3174.2675,3203.3202,3145.7084,3158.5794,3179.9127,2148275000,22846917967.0,0.429285,-0.670877,0.0
2024-01-08,3155.2147,3160.0462,3122.2084,3127.6998,3158.5794,1883948500,20081129382.0,0.376466,-0.977642,0.0
2024-01-09,3118.675,3150.9978,3104.3995,3139.995,3127.6998,1832322000,19313610767.0,0.366149,0.393107,0.0
2024-01-10,3133.3972,3151.9185,3123.0636,3123.1877,3139.995,1434238700,15988873546.0,0.286601,-0.535265,0.0
2024-01-11,3115.1192,3115.1192,3078.347,3090.0802,3123.1877,1891926100,20591647014.0,0.37806,-1.060055,0.0
2024-01-12,3086.2305,3112.1929,3085.6154,3097.9984,3090.0802,1641678900,17278394155.0,0.328053,0.256246,0.0
2024-01-15,3087.6009,3106.9823,3076.8045,3092.7969,3097.9984,1424841400,17037789258.0,0.284672,-0.167899,0.0
2024-01-16,3086.8462,3102.5554,3058.2729,3091.8018,3092.7969,1623512400,16852399961.0,0.324365,-0.032175,0.0
2024-01-17,3084.6194,3084.8763,3019.1454,3019.1454,3091.8018,1671084100,17985205348.0,0.333869,-2.34997,0.0
2024-01-18,3005.5111,3028.8585,2927.4052,3020.8163,3019.1454,2604963300,25627409977.0,0.520451,0.055343,0.0
2024-01-19,3010.0372,3027.9348,2992.8591,3003.9887,3020.8163,1620236900,18335281733.0,0.32371,-0.557055,0.0
2024-01-22,2997.1383,2997.1383,2894.4591,2914.8128,3003.9887,2185074500,21501382629.0,0.43656,-2.968583,0.0
2024-01-23,2907.7252,2961.4869,2880.2297,2945.6874,2914.8128,1883334700,18502905720.0,0.376275,1.059231,0.0
2024-01-24,2953.7698,3005.5214,2923.0653,3001.6328,2945.6874,2045222700,19740471103.0,0.408619,1.899231,0.0
2024-01-25,3011.6698,3118.0924,3010.9921,3118.0924,3001.6328,2907758600,27866448730.0,0.580947,3.879875,0.0
2024-01-26,3110.9682,3147.346,3101.4878,3139.6162,3118.0924,2797806500,25983152025.0,0.558979,0.690287,0.0
2024-01-29,3135.7867,3162.8889,3119.2078,3120.4059,3139.6162,2917850600,26602353782.0,0.582963,-0.611868,0.0
2024-01-30,3104.2926,3136.6499,3080.1316,3081.6447,3120.4059,2276764100,21651876885.0,0.454879,-1.242185,0.0
2024-01-31,3069.5923,3107.3543,3055.7699,3063.641,3081.6447,2336604000,23189313532.0,0.466835,-0.584224,0.0
2024-02-01,3048.049,3070.2895,3025.7188,3038.2221,3063.641,2274397800,22026284978.0,0.454407,-0.829696,0.0
2024-02-02,3041.2984,3063.1786,2934.4262,3003.9373,3038.2221,2708440500,26087267395.0,0.541092,-1.128449,0.0
2024-02-05,2990.7376,3040.0666,2927.735,3007.1368,3003.9373,3431992200,32070920249.0,0.685506,0.10651,0.0
2024-02-06,2990.4375,3095.8496,2987.9505,3083.8581,3007.1368,3222495400,31023923371.0,0.643661,2.551307,0.0
2024-02-07,3084.767,3165.3354,3062.3454,3164.8869,3083.8581,3778837100,38175861848.0,0.754785,2.627514,0.0
2024-02-08,3166.475,3196.6732,3158.1592,3180.2499,3164.8869,3518597100,34354987670.0,0.702805,0.48542,0.0
2024-02-19,3190.6526,3264.1926,3166.6535,3264.1926,3180.2499,3305838700,34389397353.0,0.660177,2.6395,0.0
2024-02-20,3253.4793,3289.6921,3235.7638,3283.6727,3264.1926,2379206600,26162704312.0,0.475128,0.596782,0.0
2024-02-21,3271.1364,3335.6061,3263.9821,3293.4403,3283.6727,2969870700,31665432154.0,0.593084,0.29746,0.0
2024-02-22,3282.537,3382.3214,3281.3326,3382.3214,3293.4403,2828500100,30688248373.0,0.564852,2.698731,0.0
2024-02-23,3387.4711,3393.8893,3357.7386,3374.6394,3382.3214,2661044400,29083742811.0,0.531411,-0.227122,0.0
2024-02-26,3363.0419,3388.9515,3309.9289,3321.7056,3374.6394,2612596800,29346648102.0,0.521736,-1.568576,0.0
2024-02-27,3308.8809,3345.9046,3302.2351,3345.6342,3321.7056,2168692900,24264674675.0,0.433088,0.720371,0.0
2024-02-28,3343.7217,3365.4564,3313.4842,3313.4842,3345.6342,2961352900,32603754785.0,0.591383,-0.960954,0.0
2024-02-29,3299.3825,3350.7715,3299.3452,3350.7715,3313.4842,2425729500,27332584411.0,0.484419,1.12532,0.0
2024-03-01,3341.6348,3382.3641,3341.6348,3374.2465,3350.7715,2313525100,27157483070.0,0.462011,0.700585,0.0
2024-03-04,3381.7172,3421.8828,3381.6121,3421.5448,3374.2465,2775937700,32470203030.0,0.554355,1.401744,0.0
2024-03-05,3415.6712,3446.2393,3410.4874,3430.491,3421.5448,2517573800,30032819960.0,0.50276,0.261467,0.0
2024-03-06,3433.6731,3464.5312,3431.1448,3443.5407,3430.491,2243607200,28138841567.0,0.448049,0.380403,0.0
2024-03-07,3447.1035,3545.1241,3447.1035,3501.986,3443.5407,3189585600,36303325081.0,0.636961,1.697244,0.0
2024-03-08,3506.9077,3519.3502,3466.2849,3519.176,3501.986,2567141800,30401492863.0,0.512629,0.490864,0.0
2024-03-11,3514.0079,3524.8581,3448.054,3481.9289,3519.176,2943022700,35095331524.0,0.587688,-1.058404,0.0
2024-03-12,3474.8001,3476.8471,3387.7811,3398.6144,3481.9289,3113704500,39398720481.0,0.540401,-2.392769,0.0
2024-03-13,3388.156,3413.1715,3364.9527,3402.5644,3398.6144,2523204000,29197918087.0,0.503855,0.116224,0.0
2024-03-14,3421.8562,3463.653,3415.5983,3434.9504,3402.5644,2905382000,34256741499.0,0.580172,0.951812,0.0
2024-03-15,3425.3509,3479.3891,3384.1571,3478.162,3434.9504,3392460900,40770966742.0,0.677436,1.257998,0.0
2024-03-18,3466.8165,3474.4839,3432.8259,3471.5579,3478.162,3065908500,38784302812.0,0.612227,-0.189873,0.0
2024-03-19,3462.872,3519.6582,3460.5387,3467.9656,3471.5579,3093668100,36836267296.0,0.61777,-0.103478,0.0
2024-03-20,3452.4893,3500.1406,3442.435,3478.1888,3467.9656,2553106600,30473005239.0,0.509826,0.29479,0.0
2024-03-21,3497.4366,3501.6532,3465.1706,3478.7034,3478.1888,2314300400,28730732533.0,0.462139,0.014795,0.0
2024-03-22,3464.2142,3478.0263,3415.0737,3437.0773,3478.7034,2516149600,30599649742.0,0.502446,-1.196598,0.0
2024-03-25,3426.4395,3515.1933,3425.3378,3472.9328,3437.0773,2942695800,35735829999.0,0.587623,1.043197,0.0
2024-03-26,3480.3724,3488.8573,3424.9156,3459.8195,3472.9328,2520145700,31857638399.0,0.503244,-0.377586,0.0
2024-03-27,3452.8417,3476.2366,3437.4797,3437.4797,3459.8195,2166933100,26655297903.0,0.432712,-0.645693,0.0
2024-03-28,3433.7859,3489.0508,3423.4149,3471.0578,3437.4797,2409575000,28553446200.0,0.481165,0.976823,0.0
2024-03-29,3483.1931,3577.5768,3483.1931,3576.376,3471.0578,3028606900,36739395458.0,0.604572,3.034182,0.0
2024-04-01,3587.5301,3612.026,3572.2377,3597.3437,3576.376,3354247500,42692321324.0,0.669572,0.586283,0.0
2024-04-02,3596.8892,3650.8316,3595.8904,3636.9287,3597.3437,3008821300,39981603652.0,0.600414,1.100395,0.0
2024-04-03,3654.7571,3718.0631,3652.0374,3713.8216,3636.9287,4128427800,52729387655.0,0.823833,2.114226,0.0
2024-04-08,3702.5973,3785.1098,3682.8299,3698.5915,3713.8216,4924764600,58876345909.0,0.982739,-0.410092,0.0
2024-04-09,3689.3928,3721.0245,3654.9319,3685.0329,3698.5915,3212969800,40743391948.0,0.64115,-0.366588,0.0
2024-04-10,3685.5783,3740.9205,3683.9223,3715.5817,3685.0329,3202858100,41418570363.0,0.639132,0.828997,0.0
2024-04-11,3675.8259,3783.4618,3668.5094,3730.6021,3715.5817,3529729200,41797099089.0,0.704359,0.404254,0.0
2024-04-12,3746.084,3768.5879,3721.8852,3745.9678,3730.6021,2904976200,38247129873.0,0.579689,0.411883,0.0
2024-04-15,3719.7346,3813.7794,3698.893,3813.5404,3745.9678,4049469600,49763155556.0,0.808074,1.803876,0.0
2024-04-16,3798.313,3830.9739,3742.2007,3746.685,3813.5404,3964945800,47976257954.0,0.791207,-1.753106,0.0
2024-04-17,3739.0741,3799.4076,3719.4312,3798.0002,3746.685,3229880800,37977698686.0,0.644524,1.369616,0.0
2024-04-18,3772.7297,3823.3503,3769.8884,3808.933,3798.0002,3373309800,42762799178.0,0.673146,0.287857,0.0
2024-04-19,3799.0918,3875.669,3799.0918,3832.4033,3808.933,4079438900,50807977420.0,0.814054,0.616191,0.0
2024-04-22,3824.2645,3857.2248,3725.3218,3728.4633,3832.4033,4183948300,51526358665.0,0.834908,-2.712136,0.0
2024-04-23,3681.692,3681.7827,3600.1398,3609.2435,3728.4633,3948220600,46506671483.0,0.787868,-3.197559,0.0
2024-04-24,3618.6849,3640.4686,3590.6273,3638.8198,3609.2435,2681304600,31838482867.0,0.535055,0.81946,0.0
2024-04-25,3622.2602,3665.2242,3619.0304,3655.0532,3638.8198,2352561200,27015312782.0,0.469454,0.446117,0.0
2024-04-26,3654.3355,3720.3922,3653.8813,3710.2052,3655.0532,3622862600,43852963473.0,0.722943,1.508925,0.0
2024-04-29,3687.2117,3692.5735,3640.1018,3679.9823,3710.2052,3453861000,45311184862.0,0.689219,-0.814588,0.0
2024-04-30,3676.5668,3724.2511,3675.8909,3678.8488,3679.9823,2955129100,35703375786.0,0.589696,-0.030802,0.0
2024-05-06,3669.8319,3702.9421,3618.9544,3700.7744,3678.8488,3644093300,47166270713.0,0.727179,0.595991,0.0
2024-05-07,3703.4853,3752.878,3703.4853,3734.1649,3700.7744,2968706400,37532479196.0,0.592406,0.902257,0.0
2024-05-08,3718.1808,3766.1836,3711.3182,3740.645,3734.1649,2472789000,33430787361.0,0.493445,0.173535,0.0
2024-05-09,3732.5865,3790.1289,3732.4053,3775.6718,3740.645,2671649100,34610583640.0,0.533128,0.936384,0.0
2024-05-10,3794.4089,3807.5424,3758.456,3802.1875,3775.6718,3095134300,34671614667.0,0.617635,0.702278,0.0
2024-05-13,3769.1055,3791.3253,3738.1119,3775.5142,3802.1875,2456145100,30852280005.0,0.496431,-0.701525,0.0
2024-05-14,3782.0818,3791.0632,3738.3433,3756.4881,3775.5142,2453006000,32229552109.0,0.495796,-0.503934,0.0
2024-05-15,3745.8395,3780.5289,3725.0623,3737.2416,3756.4881,2128265700,27922691528.0,0.43016,-0.512354,0.0
2024-05-16,3756.775,3777.5126,3709.6227,3715.6385,3737.2416,2796340500,33984089930.0,0.56519,-0.578049,0.0
2024-05-17,3715.9158,3753.9009,3694.7823,3753.3531,3715.6385,2227256000,28169841192.0,0.450168,1.015023,0.0
2024-05-20,3793.1999,3869.1965,3775.6763,3851.2672,3753.3531,3713150300,49000144662.0,0.750494,2.60871,0.0
2024-05-21,3851.6876,3856.8628,3780.9826,3793.8782,3851.2672,2967693300,36472198240.0,0.599824,-1.490133,0.0
2024-05-22,3791.3311,3826.3517,3776.496,3781.4515,3793.8782,2326735800,31246790851.0,0.470103,-0.327546,0.0
2024-05-23,3727.3486,3732.8213,3696.263,3711.1164,3781.4515,2521057800,30962036372.0,0.509365,-1.860003,0.0
2024-05-24,3696.0782,3732.9109,3696.0782,3700.5344,3711.1164,1922642800,23343429967.0,0.388459,-0.285143,0.0
2024-05-27,3702.3699,3771.3543,3702.3699,3763.4901,3700.5344,2376089000,30187658195.0,0.480075,1.70126,0.0
2024-05-28,3772.9333,3814.0829,3766.369,3769.5731,3763.4901,2279189500,28975791786.0,0.460497,0.161632,0.0
2024-05-29,3767.441,3834.9126,3760.2281,3818.4971,3769.5731,2449603000,31129813687.0,0.494928,1.297866,0.0
2024-05-30,3808.0697,3827.2567,3733.0353,3743.4543,3818.4971,2756385700,34163399724.0,0.556912,-1.965244,0.0
2024-05-31,3746.0913,3759.0423,3715.9057,3721.5115,3743.4543,2049920000,26712146857.0,0.414174,-0.586164,0.0
2024-06-03,3708.4466,3724.6916,3665.5343,3692.0256,3721.5115,2506197600,29243379255.0,0.506362,-0.79231,0.0
2024-06-04,3680.662,3721.0498,3658.2668,3697.0873,3692.0256,2291713300,28741065513.0,0.463027,0.137098,0.0
2024-06-05,3677.6129,3686.465,3640.688,3641.7244,3697.0873,2185985000,26288831315.0,0.441665,-1.497473,0.0
2024-06-06,3658.8003,3720.9113,3658.8003,3688.7818,3641.7244,2746736500,31109868890.0,0.554962,1.292174,0.0
2024-06-07,3708.5731,3712.5729,3663.5464,3685.4896,3688.7818,2077287100,25392907809.0,0.419704,-0.089249,0.0
2024-06-11,3649.2663,3658.8741,3600.4929,3627.9408,3685.4896,2476806800,29267633926.0,0.500424,-1.561497,0.0
2024-06-12,3621.6587,3694.6554,3619.3551,3687.1234,3627.9408,1892708300,25794096820.0,0.382411,1.6313,0.0
2024-06-13,3681.1868,3685.4803,3616.2914,3636.5029,3687.1234,1982978000,24836785707.0,0.400649,-1.3729,0.0
2024-06-14,3624.5364,3645.3044,3605.7163,3637.1951,3636.5029,2021794600,25061170610.0,0.408492,0.019035,0.0
2024-06-17,3618.1708,3638.1188,3577.4229,3580.9216,3637.1951,1919147200,23871591055.0,0.385775,-1.547167,0.0
2024-06-18,3584.0728,3611.7022,3560.944,3600.6131,3580.9216,1731823800,21909215739.0,0.34812,0.5499,0.0
2024-06-19,3600.295,3631.8759,3599.2075,3603.9578,3600.6131,1803841100,23396163041.0,0.362597,0.092893,0.0
2024-06-20,3608.02,3643.1513,3595.3463,3611.3398,3603.9578,2003034200,24692916062.0,0.402601,0.20483,0.0
2024-06-21,3616.295,3629.0365,3575.1266,3590.4172,3611.3398,1836338100,22914504053.0,0.369096,-0.579358,0.0
2024-06-24,3565.3111,3582.0213,3536.6272,3557.9978,3590.4172,1969652200,22788088319.0,0.395892,-0.902942,0.0
2024-06-25,3565.7718,3593.2201,3550.281,3566.3669,3557.9978,1882746600,21478425030.0,0.378424,0.235219,0.0
