date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-03-20,4084.8143,4100.9756,4065.6386,4092.2146,4093.3153,3893127599,93753121272.49,0.884056,-0.02689,0.0
2024-03-21,4100.2699,4110.9729,4064.7414,4072.9481,4092.2146,4193546614,97966258006.16,0.952276,-0.470809,0.0
2024-03-22,4060.6927,4067.3149,3991.7317,4010.5376,4072.9481,4231862237,100393523390.35,0.960977,-1.532318,0.0
2024-03-25,4004.1127,4035.3706,3967.4476,3967.4476,4010.5376,4033495130,90260539026.56,0.91545,-1.07442,0.0
2024-03-26,3964.1237,3998.1781,3945.7512,3986.67,3967.4476,3749553111,92619029663.18,0.849908,0.484503,0.0
2024-03-27,3981.9873,3981.9873,3902.5375,3902.5375,3986.67,3864072412,86517418754.48,0.875866,-2.110345,0.0
2024-03-28,3898.3216,3977.918,3896.0295,3938.9304,3902.5375,3826656758,87734209757.24,0.867382,0.932545,0.0
2024-03-29,3929.8319,3954.4706,3916.0092,3954.4461,3938.9304,3079491919,69680775687.41,0.698013,0.393906,0.0
2024-04-01,3967.4482,4049.3232,3967.4482,4049.3069,3954.4461,5714943568,101817783454.7,1.295376,2.398839,0.0
2024-04-02,4042.4664,4042.4664,4006.5865,4024.8577,4049.3069,4412705030,84435979968.12,1.00018,-0.603787,0.0
2024-04-03,4015.1651,4021.963,3993.4531,4002.0689,4024.8577,4086326249,78894485180.8,0.926204,-0.566201,0.0
2024-04-08,3983.8274,3990.7272,3947.7353,3949.7267,4002.0689,4139863572,87172224264.87,0.938339,-1.307879,0.0
2024-04-09,3948.485,3979.1052,3929.468,3978.1153,3949.7267,3400503696,71931139623.04,0.770756,0.718748,0.0
2024-04-10,3969.6012,3969.6012,3900.9518,3922.2776,3978.1153,3482460696,71009394519.04,0.78933,-1.403622,0.0
2024-04-11,3894.6543,3939.2715,3894.0838,3914.7326,3922.2776,3598850739,72809383856.22,0.815533,-0.192363,0.0
2024-04-12,3913.2318,3930.5707,3874.0131,3881.6642,3914.7326,3740009707,76408537679.53,0.847533,-0.844717,0.0
2024-04-15,3882.0243,3968.1985,3880.1686,3951.2618,3881.6642,4515270875,94375576873.72,1.023217,1.792984,0.0
2024-04-16,3930.3479,3940.6565,3875.1513,3877.5211,3951.2618,4320359487,90582693467.66,0.978933,-1.866257,0.0
2024-04-17,3883.2228,3967.7303,3883.2228,3967.7303,3877.5211,4380082335,88452849031.59,0.992465,2.326466,0.0
2024-04-18,3949.3094,3995.2095,3930.0015,3952.7356,3967.7303,4692206361,91858491634.41,1.063188,-0.377916,0.0
2024-04-19,3927.2983,3932.1888,3886.611,3910.3662,3952.7356,3875855027,79964842445.73,0.878214,-1.071901,0.0
2024-04-22,3884.649,3923.3648,3882.6837,3892.1381,3910.3662,3937971037,80646686509.48,0.891108,-0.466148,0.0
2024-04-23,3890.7531,3906.1642,3851.9375,3867.0341,3892.1381,3876794132,79334279195.03,0.877262,-0.644993,0.0
2024-04-24,3863.761,3876.5299,3841.579,3875.6491,3867.0341,3703953809,75561661415.53,0.836598,0.222781,0.0
2024-04-25,3853.6684,3899.9894,3850.5631,3873.6167,3875.6491,3650911451,73529268481.05,0.824622,-0.05244,0.0
2024-04-26,3870.1163,3952.4776,3869.716,3950.5457,3873.6167,5640113177,113148026822.43,1.270987,1.985973,0.0
2024-04-29,3955.5635,4055.7325,3952.6406,4037.6989,3950.5457,6263269463,137328006619.74,1.411145,2.206105,0.0
2024-04-30,4025.4053,4028.202,3996.0201,3996.1397,4037.6989,5793469219,105773471051.82,1.305287,-1.029279,0.0
2024-05-06,4059.9463,4084.4813,4053.7855,4076.7709,3996.1397,6414794287,128268723300.39,1.445274,2.017727,0.0
2024-05-07,4074.7882,4085.9203,4063.4957,4077.252,4076.7709,5060911476,92879034280.66,1.14024,0.011801,0.0
2024-05-08,4066.8211,4066.8211,4024.9636,4029.3431,4077.252,4132208375,78396993460.96,0.931,-1.175029,0.0
2024-05-09,4031.9822,4095.4951,4031.9822,4087.3947,4029.3431,4388035453,88415564228.97,0.988637,1.440721,0.0
2024-05-10,4083.965,4091.8979,4041.5594,4071.1176,4087.3947,4208460001,85270291504.53,0.948178,-0.398227,0.0
2024-05-13,4052.2557,4088.4121,4027.5195,4068.4191,4071.1176,4147944283,90565464750.48,0.934542,-0.066284,0.0
2024-05-14,4072.0556,4087.786,4052.2816,4067.6202,4068.4191,3758733059,78205183179.93,0.846869,-0.019637,0.0
2024-05-15,4059.6854,4067.5172,4032.7772,4035.18,4067.6202,3658784618,70213856866.94,0.82435,-0.797523,0.0
2024-05-16,4044.9269,4076.0609,4031.6677,4052.6611,4035.18,4612990859,88407647088.07,1.039222,0.433217,0.0
2024-05-17,4045.2742,4085.7495,4025.1509,4085.7495,4052.6611,5212276507,94966023928.42,1.174229,0.816461,0.0
2024-05-20,4079.7123,4110.9426,4079.7123,4101.048,4085.7495,5565628854,101973344403.23,1.253832,0.374436,0.0
2024-05-21,4087.3358,4095.0702,4066.3145,4081.6674,4101.048,3789713862,72643822540.26,0.853756,-0.472577,0.0
2024-05-22,4082.5428,4103.3891,4070.3918,4094.6012,4081.6674,4612136983,89227126808.9,1.039033,0.316875,0.0
2024-05-23,4085.4045,4094.1244,4025.8612,4036.7525,4094.6012,4383862441,82435326186.21,0.987618,-1.412804,0.0
2024-05-24,4023.6549,4048.2752,3982.5557,3984.15,4036.7525,3752041050,74018130564.62,0.845273,-1.30309,0.0
2024-05-27,3990.7213,4012.9736,3961.1402,4011.9413,3984.15,3518622049,71144216724.97,0.792688,0.697547,0.0
2024-05-28,4005.2422,4005.2422,3958.8481,3961.0265,4011.9413,3839548978,66175606534.82,0.864987,-1.269081,0.0
2024-05-29,3959.0946,3988.8324,3952.7974,3966.0718,3961.0265,3445849951,68603717387.91,0.775839,0.127374,0.0
2024-05-30,3955.8898,3976.7304,3943.8816,3955.4187,3966.0718,3426942559,69530223685.2,0.771581,-0.268606,0.0
2024-05-31,3957.806,3978.9649,3941.1968,3941.1968,3955.4187,3335961058,68816624622.16,0.751096,-0.359555,0.0
2024-06-03,3935.5193,3961.7079,3921.2369,3947.4381,3941.1968,3778332732,83187488246.6,0.850696,0.158361,0.0
2024-06-04,3940.5659,3996.0881,3930.5489,3989.1421,3947.4381,3657675846,72121113938.8,0.823527,1.056483,0.0
2024-06-05,3985.2745,4015.4176,3973.9463,3973.9463,3989.1421,3091017059,68717606593.34,0.695943,-0.380929,0.0
2024-06-06,3981.3475,3998.4231,3945.8309,3957.0716,3973.9463,3784646852,82424664623.56,0.851519,-0.424633,0.0
2024-06-07,3958.272,3968.0219,3905.3289,3930.4301,3957.0716,3539435048,82167390867.05,0.79636,-0.673263,0.0
2024-06-11,3912.3094,3939.4737,3895.0961,3932.2175,3930.4301,3201016736,77751535130.32,0.720213,0.045476,0.0
2024-06-12,3930.9812,3952.6632,3930.0449,3944.0456,3932.2175,3220558487,73106522628.76,0.724609,0.3008,0.0
2024-06-13,3945.1328,3957.1308,3915.7065,3923.6013,3944.0456,3629281360,85761864946.42,0.815743,-0.518359,0.0
2024-06-14,3910.2229,3932.7749,3891.1891,3926.1159,3923.6013,4529270323,107189705555.08,1.018031,0.064089,0.0
2024-06-17,3906.2708,3948.9596,3902.3703,3942.728,3926.1159,4143391291,96581139702.93,0.908502,0.423118,0.0
2024-06-18,3940.9609,3959.4771,3932.4977,3949.9378,3942.728,3818713249,86298001547.71,0.837312,0.182863,0.0
2024-06-19,3949.9304,3950.1819,3903.5551,3905.1424,3949.9378,3065870107,70889848330.29,0.672239,-1.134079,0.0
2024-06-20,3895.1297,3905.7354,3839.5667,3840.4451,3905.1424,3428476902,72930749391.56,0.751746,-1.656721,0.0
2024-06-21,3824.2787,3856.6912,3816.1066,3842.5147,3840.4451,3283552044,71324833160.17,0.720008,0.05389,0.0
2024-06-24,3817.495,3827.2973,3781.2362,3783.0642,3842.5147,3443362590,74939733303.8,0.754934,-1.547177,0.0
2024-06-25,3777.3159,3791.0767,3725.6018,3747.4757,3783.0642,3622522197,75883614738.22,0.794213,-0.940732,0.0
2024-06-26,3744.8064,3818.7548,3736.1373,3811.8325,3747.4757,3296529213,73021847140.33,0.722741,1.717337,0.0
2024-06-27,3793.6572,3795.2411,3750.6323,3751.6736,3811.8325,3388910247,69474712262.58,0.742995,-1.578215,0.0
2024-06-28,3738.2259,3790.435,3737.0068,3747.2552,3751.6736,3945107050,80492142553.06,0.865071,-0.117771,0.0
2024-07-01,3733.193,3775.3348,3717.1641,3770.0002,3747.2552,3523115110,75768042598.7,0.77253,0.606978,0.0
2024-07-02,3769.5772,3770.8604,3719.6386,3727.8736,3770.0002,3593549911,72703385313.21,0.78805,-1.117416,0.0
2024-07-03,3725.3479,3734.517,3692.0805,3705.2656,3727.8736,3027153544,60094820499.85,0.66384,-0.606458,0.0
2024-07-04,3708.7077,3721.8724,3663.1232,3665.3767,3705.2656,3057723368,60839251403.03,0.581158,-1.076546,0.0
2024-07-05,3660.1936,3685.385,3627.0244,3676.9897,3665.3767,3080262189,64620458464.37,0.675483,0.31683,0.0
2024-07-08,3666.3917,3666.3917,3606.9151,3616.3843,3676.9897,3288577265,64444249936.24,0.7211,-1.648234,0.0
2024-07-09,3610.5842,3676.7043,3593.2437,3665.9704,3616.3843,4211224166,89079277661.9,0.923187,1.371151,0.0
2024-07-10,3649.1109,3699.0835,3647.2606,3677.0563,3665.9704,4012272667,80459932186.63,0.879572,0.3024,0.0
2024-07-11,3721.0501,3761.9378,3700.7247,3751.5115,3677.0563,5113949046,105652139717.27,1.121071,2.024859,0.0
2024-07-12,3731.6036,3752.9913,3725.3438,3741.8889,3751.5115,4028639963,84472393544.35,0.883152,-0.256499,0.0
2024-07-15,3731.593,3737.4284,3717.4579,3724.2692,3741.8889,4112830865,70044495007.57,0.901567,-0.470877,0.0
2024-07-16,3714.9842,3768.9719,3714.9842,3768.1711,3724.2692,4169626374,86425436340.59,0.914017,1.178806,0.0
2024-07-17,3761.3395,3791.021,3754.1259,3768.4753,3768.1711,4176680716,92439802910.06,0.915561,0.008073,0.0
2024-07-18,3737.4632,3782.6864,3720.9478,3782.5809,3768.4753,4003979125,92447323989.42,0.877704,0.374305,0.0
2024-07-19,3764.341,3816.0964,3762.8572,3803.4109,3782.5809,3837706299,87218089425.03,0.841252,0.550682,0.0
2024-07-22,3803.7771,3807.2449,3768.8035,3787.8337,3803.4109,3582200411,78526524100.39,0.785244,-0.409559,0.0
2024-07-23,3783.0976,3783.5067,3671.9408,3671.9507,3787.8337,3517542001,74891237181.14,0.771066,-3.059348,0.0
2024-07-24,3660.2569,3684.9802,3610.3724,3621.7652,3671.9507,3815339095,70611394006.45,0.836345,-1.366726,0.0
2024-07-25,3602.4415,3645.6964,3597.0858,3628.2093,3621.7652,3363395146,68895675632.03,0.737273,0.177927,0.0
2024-07-26,3633.5075,3672.5314,3630.864,3662.6273,3628.2093,3502402940,73961695261.63,0.767744,0.948622,0.0
2024-07-29,3658.1264,3658.1264,3618.5374,3618.5374,3662.6273,2846148937,62890767486.88,0.62389,-1.203778,0.0
2024-07-30,3607.7031,3609.7687,3578.7207,3597.9602,3618.5374,2869253148,60123568832.05,0.628945,-0.568661,0.0
2024-07-31,3589.6705,3717.1986,3586.433,3716.705,3597.9602,5078477005,97766688629.98,1.11321,3.300337,0.0
2024-08-01,3721.8112,3730.9973,3676.1428,3682.2664,3716.705,3576222621,76662493541.97,0.783917,-0.92659,0.0
2024-08-02,3650.252,3698.1875,3637.3554,3642.7483,3682.2664,3120909401,67956897506.32,0.684111,-1.0732,0.0
2024-08-05,3608.1419,3680.9386,3578.676,3578.7502,3642.7483,4290559271,90184117167.27,0.940579,-1.756863,0.0
2024-08-06,3617.0188,3635.7492,3583.6988,3616.9659,3578.7502,3376783343,70179275396.77,0.740261,1.06785,0.0
2024-08-07,3607.8572,3627.5288,3595.3509,3605.7761,3616.9659,2744787492,55567516162.46,0.601714,-0.30937,0.0
2024-08-08,3592.1948,3637.8501,3575.873,3608.3232,3605.7761,3105729568,61378866320.18,0.68084,0.070639,0.0
2024-08-09,3621.3432,3635.4544,3578.4627,3578.4627,3608.3232,2931463417,56609116371.09,0.642639,-0.827545,0.0
2024-08-12,3575.6087,3591.7016,3562.0992,3569.8013,3578.4627,2434769359,47387088833.74,0.533755,-0.242042,0.0
2024-08-13,3569.2114,3579.3117,3544.2992,3579.1965,3569.8013,2516225032,51241346794.72,0.551611,0.263186,0.0
2024-08-14,3574.1706,3574.1706,3533.4717,3533.4766,3579.1965,2270513528,45202292254.73,0.497746,-1.277379,0.0
2024-08-15,3525.1832,3581.9995,3524.4248,3553.97,3533.4766,3221716780,56685823920.76,0.706271,0.579978,0.0
2024-08-16,3554.8297,3568.3225,3537.31,3542.0775,3553.97,2599376209,52011670761.88,0.56984,-0.334626,0.0
2024-08-19,3537.435,3572.757,3536.331,3540.8553,3542.0775,2843724613,54105287567.49,0.623409,-0.034505,0.0
2024-08-20,3543.2815,3545.6077,3484.6241,3493.1616,3540.8553,3024760455,53296118204.33,0.663108,-1.346954,0.0
2024-08-21,3481.0496,3511.0322,3475.1653,3477.0979,3493.1616,2760137293,52721232638.17,0.605096,-0.459861,0.0
2024-08-22,3476.2551,3482.3159,3432.1179,3437.0857,3477.0979,2964670352,60183749405.38,0.649935,-1.150736,0.0
2024-08-23,3427.3235,3452.5637,3425.1103,3441.6479,3437.0857,2583241679,50732512538.98,0.566339,0.132735,0.0
2024-08-26,3448.4426,3462.8039,3433.3344,3448.2757,3441.6479,2779624338,56542395881.43,0.609393,0.192576,0.0
2024-08-27,3436.8276,3442.711,3398.1876,3409.6026,3448.2757,2696859978,47752465036.97,0.591259,-1.12152,0.0
2024-08-28,3398.0002,3408.9188,3385.1728,3403.1604,3409.6026,2495538534,50846424795.79,0.547122,-0.188943,0.0
2024-08-29,3381.2442,3443.051,3379.352,3428.9382,3403.1604,3499055195,67874537570.26,0.767141,0.757467,0.0
2024-08-30,3424.9258,3551.805,3424.9258,3509.4448,3428.9382,5224677389,103352774102.74,1.145468,2.347858,0.0
2024-09-02,3499.4609,3504.4576,3427.1362,3427.1362,3509.4448,3548362740,67074562935.09,0.777949,-2.345345,0.0
2024-09-03,3423.1199,3478.9473,3421.9827,3461.1216,3427.1362,3108503136,56252334645.38,0.681514,0.991656,0.0
2024-09-04,3435.177,3470.6116,3431.0083,3441.586,3461.1216,2723396713,54061542654.62,0.597082,-0.56443,0.0
2024-09-05,3441.3824,3476.9684,3441.3824,3457.099,3441.586,2696288454,52564273652.73,0.591139,0.450751,0.0
2024-09-06,3458.2106,3461.3064,3400.6909,3401.5726,3457.099,2467457460,45829642624.33,0.54097,-1.606156,0.0
2024-09-09,3382.1863,3401.6743,3356.7618,3374.8845,3401.5726,2849082805,53456833661.14,0.624627,-0.784581,0.0
2024-09-10,3376.1115,3393.7699,3336.697,3376.9703,3374.8845,2628286802,52268918684.82,0.57622,0.061804,0.0
2024-09-11,3368.5812,3400.1653,3356.6655,3384.6674,3376.9703,2825510625,56401238456.52,0.61946,0.227929,0.0
2024-09-12,3391.443,3411.7304,3354.3828,3354.9253,3384.6674,2860095537,57341343775.08,0.627042,-0.87873,0.0
2024-09-13,3353.9327,3371.7345,3333.4001,3333.4694,3354.9253,2631845395,55670052973.34,0.577,-0.639534,0.0
2024-09-18,3328.4238,3341.9411,3298.588,3332.1812,3333.4694,2487927587,46835395603.45,0.545446,-0.038644,0.0
2024-09-19,3348.5307,3407.3474,3318.9891,3373.9473,3332.1812,3943774634,72579409635.22,0.865338,1.253416,0.0
2024-09-20,3367.6553,3380.399,3343.0771,3372.5593,3373.9473,3258185592,61136595041.64,0.714901,-0.041139,0.0
2024-09-23,3370.619,3406.329,3364.523,3372.4375,3372.5593,2762091666,55859824332.0,0.60605,-0.003612,0.0
2024-09-24,3400.1082,3523.7169,3371.5546,3523.5292,3372.4375,6309738075,122098091275.22,1.384451,4.480193,0.0
2024-09-25,3567.2911,3645.6187,3556.6054,3563.5076,3523.5292,7295056553,141347843572.94,1.600645,1.134612,0.0
2024-09-26,3552.7168,3726.6724,3547.2175,3726.6724,3563.5076,7932930669,152749589550.65,1.740599,4.57877,0.0
2024-09-27,3803.1747,4028.5834,3803.1747,3989.7169,3726.6724,11742460035,255334830937.96,2.576465,7.058428,0.0
2024-09-30,4193.0963,4431.1419,4123.734,4421.3424,3989.7169,15120328072,350797082761.58,3.317617,10.818449,0.0
2024-10-08,4977.468,4977.468,4551.4073,4820.2177,4421.3424,18503627813,493167531748.43,4.05994,9.021588,0.0
2024-10-09,4676.4035,4739.1563,4398.1593,4418.1431,4820.2177,16845284359,456047095792.48,3.695912,-8.34142,0.0
2024-10-10,4430.7025,4514.2125,4292.9064,4373.613,4418.1431,11664234543,289903233150.22,2.559172,-1.007892,0.0
2024-10-11,4325.8792,4336.4863,4146.7755,4199.3149,4373.613,8569734790,198899849371.09,1.880228,-3.98522,0.0
2024-10-14,4216.9789,4306.7167,4150.7897,4290.3567,4199.3149,9210458235,210188760627.01,2.020805,2.168016,0.0
2024-10-15,4272.1506,4315.865,4176.3095,4176.3095,4290.3567,7722491391,178677714492.28,1.69434,-2.658222,0.0
2024-10-16,4101.2495,4184.1823,4095.1513,4123.6201,4176.3095,7124765887,157330354875.46,1.56323,-1.261626,0.0
2024-10-17,4153.7097,4182.1744,4087.7823,4090.0988,4123.6201,6941064399,151021949501.05,1.522924,-0.81291,0.0
2024-10-18,4079.323,4377.7558,4068.5418,4277.822,4090.0988,11147840666,275175966831.39,2.445899,4.589698,0.0
2024-10-21,4304.815,4384.1318,4255.9218,4315.6894,4277.822,10163099770,253654220804.08,2.229988,0.885203,0.0
2024-10-22,4304.2567,4379.79,4287.0972,4365.8111,4315.6894,8534974595,196770946924.24,1.872745,1.161383,0.0
2024-10-23,4365.7118,4431.9256,4333.308,4376.9852,4365.8111,9379606303,211327062723.32,2.05807,0.255946,0.0
2024-10-24,4350.7816,4358.0974,4294.4901,4307.2031,4376.9852,6426936561,149231927184.27,1.410147,-1.594296,0.0
2024-10-25,4313.5588,4429.6227,4313.5588,4387.6575,4307.2031,7964087826,191198972148.99,1.747394,1.867904,0.0
2024-10-28,4386.4052,4407.353,4341.4697,4407.353,4387.6575,7368826925,169595459157.32,1.616787,0.448884,0.0
2024-10-29,4414.8461,4423.0118,4331.4234,4334.4284,4407.353,7431652984,178898931564.77,1.630547,-1.654612,0.0
2024-10-30,4301.7675,4339.9146,4265.253,4302.721,4334.4284,9041397745,165073566315.95,1.983733,-0.731524,0.0
2024-10-31,4301.669,4372.2491,4273.6409,4328.7223,4302.721,13193558091,237787107263.21,2.894743,0.604299,0.0
2024-11-01,4308.9861,4341.0346,4257.7112,4270.6918,4328.7223,12539000375,211292620607.87,2.751129,-1.340592,0.0
2024-11-04,4276.1384,4354.6795,4274.9121,4354.6795,4270.6918,8555227010,172916956743.82,1.876844,1.966606,0.0
2024-11-05,4349.8743,4505.704,4327.1493,4499.8788,4354.6795,12287717766,267817114182.24,2.695677,3.334328,0.0
2024-11-06,4503.6816,4577.902,4463.815,4490.8771,4499.8788,12035895707,287599807284.76,2.640428,-0.200043,0.0
2024-11-07,4442.6424,4625.0968,4438.4889,4625.0968,4490.8771,12053153036,288867151444.31,2.644155,2.988719,0.0
2024-11-08,4679.5153,4696.8583,4579.8341,4589.6854,4625.0968,11608373665,296213274998.96,2.546581,-0.765636,0.0
2024-11-11,4558.1503,4704.6539,4555.3738,4704.286,4589.6854,10933990969,286451093964.81,2.398639,2.496916,0.0
2024-11-12,4710.3016,4766.0469,4630.6784,4675.611,4704.286,11438284522,315856018648.7,2.509268,-0.609551,0.0
2024-11-13,4641.4345,4698.4541,4602.7081,4693.3249,4675.611,8195421875,237699382956.02,1.797867,0.378857,0.0
2024-11-14,4688.0521,4695.7582,4554.4255,4561.4149,4693.3249,7526860472,208344191549.28,1.651201,-2.810587,0.0
2024-11-15,4544.592,4575.5635,4433.8535,4433.8535,4561.4149,8174031192,212134249922.4,1.793167,-2.796531,0.0
2024-11-18,4448.0157,4470.3913,4328.7974,4356.5903,4433.8535,7985538209,188701073986.95,1.751676,-1.742574,0.0
2024-11-19,4364.8833,4435.7418,4298.5158,4435.7418,4356.5903,6869977179,170044113660.74,1.506968,1.816822,0.0
2024-11-20,4418.3588,4488.0036,4410.9727,4462.5433,4435.7418,5826042998,152243148583.75,1.277974,0.604217,0.0
2024-11-21,4447.3768,4481.5598,4428.3486,4460.1291,4462.5433,5656269899,144417180971.82,1.240711,-0.054099,0.0
2024-11-22,4445.4901,4460.0066,4299.9637,4299.9637,4460.1291,6612843951,164994105913.23,1.450528,-3.591049,0.0
2024-11-25,4304.7825,4323.6555,4227.7449,4290.6088,4299.9637,5782789789,144597117209.74,1.268455,-0.217558,0.0
2024-11-26,4272.9995,4323.0661,4262.7644,4265.0441,4290.6088,4319948532,110994177783.5,0.947581,-0.595829,0.0
2024-11-27,4245.8302,4372.8523,4222.4753,4372.8523,4265.0441,5556515463,139126458170.26,1.218822,2.527716,0.0
2024-11-28,4369.7459,4378.9239,4314.2465,4320.3478,4372.8523,4653562090,121115325521.24,1.020759,-1.200692,0.0
2024-11-29,4311.6788,4446.136,4311.6788,4395.2634,4320.3478,6251067025,170008616174.92,1.371172,1.734018,0.0
2024-12-02,4375.8309,4451.1635,4370.6957,4447.6112,4395.2634,5858212597,157390816182.31,1.285053,1.191005,0.0
2024-12-03,4445.829,4445.829,4384.4339,4418.7386,4447.6112,4956567121,128248090916.67,1.08725,-0.649171,0.0
2024-12-04,4412.8559,4418.3106,4347.778,4363.8482,4418.7386,4573593318,119891684560.57,1.003237,-1.242219,0.0
2024-12-05,4349.8226,4387.2175,4344.217,4368.8508,4363.8482,3987242586,109180563606.51,0.874618,0.114637,0.0
2024-12-06,4371.5443,4463.3696,4366.3119,4436.9532,4368.8508,5803448486,154542167253.04,1.27301,1.558817,0.0
2024-12-09,4437.5056,4450.5185,4387.8936,4415.9832,4436.9532,5020573668,127055803851.48,1.101284,-0.472622,0.0
2024-12-10,4583.2856,4586.6937,4433.863,4441.402,4415.9832,8639924827,224603437579.37,1.895205,0.575609,0.0
2024-12-11,4421.5334,4456.6429,4420.8002,4440.1218,4441.402,5742848024,132118153650.02,1.259719,-0.028824,0.0
2024-12-12,4436.5934,4487.8489,4429.7668,4479.0471,4440.1218,5725361209,139421379734.25,1.255884,0.876672,0.0
2024-12-13,4445.1095,4445.1095,4366.7401,4368.4975,4479.0471,6778317381,161943425867.82,1.486855,-2.46815,0.0
2024-12-16,4365.9646,4373.3926,4304.1155,4318.6365,4368.4975,4890596030,124673859641.87,1.073437,-1.141376,0.0
2024-12-17,4313.4979,4370.0447,4313.4979,4318.7413,4318.6365,4879490023,133575265440.49,1.070999,0.002427,0.0
2024-12-18,4330.6819,4352.2414,4321.1459,4333.6899,4318.7413,4538232398,110752014874.18,0.0,0.346133,0.0
2024-12-19,4295.9406,4362.0117,4280.234,4356.1038,4333.6899,5502593438,145247417884.86,1.20776,0.517201,0.0
2024-12-20,4347.5261,4384.1222,4340.0782,4347.2777,4356.1038,4967496666,140180564190.69,1.090312,-0.202615,0.0
2024-12-23,4347.3077,4377.5825,4314.7798,4317.7331,4347.2777,5938837767,142121918622.86,1.303495,-0.679612,0.0
2024-12-24,4322.8773,4375.2925,4322.5921,4374.8334,4317.7331,4967701198,130541023482.29,1.090344,1.32246,0.0
2024-12-25,4377.7852,4379.2429,4331.6217,4353.257,4374.8334,4313796753,113993587295.5,0.946821,-0.493194,0.0
2024-12-26,4347.6869,4382.9831,4337.0351,4377.8127,4353.257,4383293902,128228151888.5,0.962074,0.564077,0.0
2024-12-27,4378.9793,4404.7311,4350.5824,4360.0094,4377.8127,5239803281,143835836436.21,1.150091,-0.406671,0.0
2024-12-30,4356.1811,4387.4472,4352.2805,4357.6477,4360.0094,5165524934,134285752115.0,1.133783,-0.054167,0.0
2024-12-31,4357.7994,4359.6138,4269.8539,4270.8046,4357.6477,5663865657,144176037629.98,1.243109,-1.992889,0.0
2025-01-02,4264.7531,4269.7288,4112.1352,4141.69,4270.8046,6573098223,158905894173.34,1.442668,-3.023191,0.0
2025-01-03,4146.6399,4167.5271,4076.7461,4082.1845,4141.69,5148430703,123988411333.89,1.130489,-1.436744,0.0
2025-01-06,4084.3777,4109.8995,4053.289,4079.0847,4082.1845,4264393144,103961610140.58,0.936338,-0.075935,0.0
2025-01-07,4077.7803,4125.1319,4057.3691,4124.5502,4079.0847,5246746018,117946389670.79,1.15239,1.114601,0.0
2025-01-08,4100.7409,4132.2961,4029.0271,4106.414,4124.5502,5464600390,125208014182.81,1.200239,-0.439713,0.0
2025-01-09,4095.8395,4126.3208,4092.0644,4108.3956,4106.414,4111575405,106894350209.65,0.903062,0.048256,0.0
2025-01-10,4102.909,4112.6168,4035.6623,4035.6623,4108.3956,4407059666,114344756919.54,0.967962,-1.770358,0.0
2025-01-13,4000.9496,4061.3812,3998.3545,4032.9579,4035.6623,3856971375,98071587325.31,0.847153,-0.067013,0.0
2025-01-14,4039.4296,4174.1673,4026.8233,4170.465,4032.9579,5760969153,154014675800.45,1.265344,3.409584,0.0
2025-01-15,4157.2476,4158.2155,4120.2938,4127.7033,4170.465,4351875230,116792919448.72,0.955849,-1.025346,0.0
2025-01-16,4146.1777,4194.5808,4104.666,4147.7798,4127.7033,4557669396,130712117187.59,1.001048,0.486384,0.0
2025-01-17,4132.2,4208.5477,4132.2,4182.8799,4147.7798,4132798502,117167198289.0,0.90773,0.846238,0.0
2025-01-20,4209.6141,4236.7041,4190.2734,4202.2256,4182.8799,4692921203,133267802838.29,1.030755,0.462497,0.0
2025-01-21,4226.8546,4228.0419,4176.7002,4217.8865,4202.2256,5731242936,136219927483.41,1.258813,0.372681,0.0
2025-01-22,4207.6709,4211.2335,4171.4057,4196.7517,4217.8865,4471792345,133979322440.96,0.981729,-0.501076,0.0
2025-01-23,4233.0937,4262.3456,4187.0746,4187.3615,4196.7517,5773542366,152093276663.16,1.267512,-0.223749,0.0
2025-01-24,4175.1762,4238.3552,4174.4576,4229.0273,4187.3615,4742774959,131697763611.18,1.030594,0.995037,0.0
2025-01-27,4225.6426,4241.2791,4185.5706,4185.6269,4229.0273,4374352926,123026016185.82,0.948246,-1.02625,0.0
2025-02-05,4207.195,4210.0896,4151.2448,4167.7928,4185.6269,4891913842,151626975000.17,1.060438,-0.42608,0.0
2025-02-06,4158.9913,4241.6566,4156.1242,4241.6566,4167.7928,5510547911,176558221763.79,1.194541,1.772252,0.0
2025-02-07,4241.5189,4340.2908,4237.2071,4305.1068,4241.6566,7382122713,230125465944.34,1.600244,1.495883,0.0
2025-02-10,4313.9196,4318.9625,4282.3865,4314.1893,4305.1068,5811217200,171378053437.07,1.259714,0.21097,0.0
2025-02-11,4313.9214,4315.4949,4283.03,4293.3512,4314.1893,4774020349,145505732858.25,1.034878,-0.483013,0.0
2025-02-12,4282.7192,4346.1253,4269.957,4346.1253,4293.3512,5458978312,161701937229.54,1.183358,1.229205,0.0
2025-02-13,4334.5967,4350.2491,4302.2911,4302.51,4346.1253,5972562403,172442437061.46,1.294689,-1.003544,0.0
2025-02-14,4297.3391,4343.963,4296.3552,4339.2737,4302.51,5548239622,160062119106.16,1.202708,0.854471,0.0
2025-02-17,4357.3182,4378.0134,4334.4726,4368.9285,4339.2737,6305344218,184279250400.08,1.366815,0.683405,0.0
2025-02-18,4360.5512,4382.9642,4291.1749,4306.5008,4368.9285,6374078755,171555008898.18,1.381714,-1.428902,0.0
2025-02-19,4297.5717,4352.8073,4292.1944,4352.1786,4306.5008,5727868162,155075264530.73,1.241635,1.060671,0.0
