date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-07,2883.4081,2883.4081,2827.2491,2827.2491,2890.0966,1707696792,50102329058.89,0.873971,-2.174581,0.0
2023-09-08,2816.2845,2830.8391,2801.7575,2819.4278,2827.2491,1494431734,46101660171.46,0.764833,-0.27664,0.0
2023-09-11,2818.8934,2855.1244,2802.535,2832.8138,2819.4278,2096284216,57326577438.68,1.072832,0.474777,0.0
2023-09-12,2833.7826,2840.0083,2816.7864,2824.5867,2832.8138,1651949267,46333991055.08,0.845432,-0.290421,0.0
2023-09-13,2815.8583,2824.3492,2771.451,2787.0129,2824.5867,1498728269,42434378941.86,0.76701,-1.330241,0.0
2023-09-14,2775.643,2779.1863,2748.5592,2760.8214,2787.0129,1361487754,41513758281.51,0.696774,-0.93977,0.0
2023-09-15,2761.0884,2771.1884,2730.9217,2739.4697,2760.8214,1464412854,47406465288.67,0.749445,-0.773382,0.0
2023-09-18,2729.1817,2788.7235,2727.4783,2761.3978,2739.4697,1531339060,47838891807.6,0.783696,0.800451,0.0
2023-09-19,2756.8136,2756.8136,2721.759,2732.6843,2761.3978,1352495830,40234579886.58,0.692148,-1.039818,0.0
2023-09-20,2729.8181,2733.0519,2707.0252,2707.0252,2732.6843,1158743930,34261996325.06,0.592991,-0.938971,0.0
2023-09-21,2701.023,2712.9578,2680.8748,2683.3513,2707.0252,1293685489,37742817101.48,0.662045,-0.874536,0.0
2023-09-22,2680.1635,2747.3842,2677.9662,2745.2455,2683.3513,1998519517,60655307257.68,1.022745,2.306601,0.0
2023-09-25,2751.2924,2751.5756,2729.0853,2732.9426,2745.2455,1731244485,51311870035.37,0.885952,-0.448153,0.0
2023-09-26,2727.9595,2740.5869,2713.3154,2713.7714,2732.9426,1531937040,50324216741.46,0.783957,-0.701486,0.0
2023-09-27,2716.0812,2760.4785,2711.8694,2730.3506,2713.7714,1802715618,55107688406.73,0.922526,0.610928,0.0
2023-09-28,2738.4744,2749.4364,2724.6582,2737.7402,2730.3506,1743696843,52192311075.27,0.892324,0.270647,0.0
2023-10-09,2729.3632,2745.0618,2703.6274,2733.7127,2737.7402,1956207393,56669967499.23,1.001075,-0.14711,0.0
2023-10-10,2740.2805,2754.0088,2720.8807,2721.938,2733.7127,1887427232,55197214243.61,0.965576,-0.430722,0.0
2023-10-11,2735.969,2759.4051,2725.2885,2733.9578,2721.938,2330428798,68312292933.32,1.192209,0.44159,0.0
2023-10-12,2745.2161,2763.5627,2734.0455,2760.0948,2733.9578,2316479659,70706232738.43,1.185073,0.956013,0.0
2023-10-13,2740.419,2740.419,2714.5309,2727.209,2760.0948,2309371142,64060420165.6,1.181436,-1.191474,0.0
2023-10-16,2724.8497,2724.8497,2663.4562,2674.1119,2727.209,2085996361,56594241564.08,1.067161,-1.946939,0.0
2023-10-17,2678.1686,2695.077,2669.0317,2681.2827,2674.1119,1867373990,50294974015.47,0.955317,0.268156,0.0
2023-10-18,2678.2995,2678.2995,2652.9401,2658.232,2681.2827,1908566478,56864318923.36,0.976391,-0.859689,0.0
2023-10-19,2641.3359,2655.8169,2620.9182,2621.7963,2658.232,2238225596,59701535485.72,1.145039,-1.370674,0.0
2023-10-20,2600.0969,2629.1777,2597.9768,2601.5456,2621.7963,2202686242,60909686250.37,1.126858,-0.772398,0.0
2023-10-23,2598.3448,2598.3448,2547.1897,2561.9709,2601.5456,2335426866,57524347054.6,1.194747,-1.5212,0.0
2023-10-24,2569.0103,2590.4026,2544.6195,2570.4566,2561.9709,2628756030,68540593026.03,1.344779,0.331218,0.0
2023-10-25,2588.9822,2606.8896,2567.2753,2570.975,2570.4566,2518995077,67824571643.06,1.288616,0.020168,0.0
2023-10-26,2550.6011,2574.0103,2525.1755,2573.3124,2570.975,2710326814,72419819712.41,1.38649,0.090915,0.0
2023-10-27,2560.2989,2642.7868,2552.3125,2631.5544,2573.3124,2919693933,82672365391.72,1.493106,2.263309,0.0
2023-10-30,2632.245,2689.3958,2628.9387,2682.0623,2631.5544,2939373378,84019365094.32,1.503069,1.919318,0.0
2023-10-31,2674.6014,2675.2944,2642.3886,2659.5035,2682.0623,2289254859,67910005957.06,1.170625,-0.841099,0.0
2023-11-01,2659.251,2660.884,2630.2546,2640.9323,2659.5035,1813355922,51533158208.53,0.927271,-0.698296,0.0
2023-11-02,2646.7036,2654.1673,2607.513,2607.513,2640.9323,1796178670,47965437179.89,0.918488,-1.265436,0.0
2023-11-03,2614.4174,2660.2666,2614.4174,2652.4426,2607.513,2131685619,57082477347.69,1.090051,1.723082,0.0
2023-11-06,2671.4949,2742.9112,2671.4949,2739.3088,2652.4426,2918722268,85099821831.83,1.492331,3.274951,0.0
2023-11-07,2729.997,2737.9308,2711.9141,2725.1451,2739.3088,2193489023,63090900590.81,1.121522,-0.517054,0.0
2023-11-08,2719.0368,2743.6139,2710.2381,2728.4186,2725.1451,2117764639,61672165558.74,1.082783,0.120122,0.0
2023-11-09,2723.5742,2744.0755,2713.2512,2720.7009,2728.4186,1932181911,54081233768.89,0.987898,-0.282863,0.0
2023-11-10,2705.868,2707.3945,2691.6908,2700.3116,2720.7009,1752872263,49617691102.06,0.895599,-0.749414,0.0
2023-11-13,2715.08,2722.0886,2698.6906,2712.7541,2700.3116,1872233261,54975281670.04,0.956584,0.46078,0.0
2023-11-14,2712.8959,2731.823,2694.1538,2704.9444,2712.7541,1849935963,56247897138.26,0.945187,-0.287888,0.0
2023-11-15,2738.6641,2743.8976,2717.7437,2724.8783,2704.9444,2167311661,67692903293.88,1.107343,0.736943,0.0
2023-11-16,2721.4583,2721.4583,2680.2242,2680.2242,2724.8783,1649440326,49784752725.04,0.842748,-1.638756,0.0
2023-11-17,2669.8523,2689.8927,2669.8523,2686.9555,2680.2242,1490721236,42898755053.07,0.761653,0.251147,0.0
2023-11-20,2689.2357,2702.6236,2666.5987,2693.2023,2686.9555,1864007203,54401621410.08,0.952376,0.232486,0.0
2023-11-21,2701.1991,2717.4955,2672.1353,2675.6833,2693.2023,1944006449,55290231446.87,0.993246,-0.65049,0.0
2023-11-22,2663.4968,2670.1275,2629.064,2629.064,2675.6833,1677895390,46687096672.57,0.857275,-1.742333,0.0
2023-11-23,2625.8067,2646.9855,2613.484,2646.9079,2629.064,1456491738,42478013325.9,0.744155,0.678717,0.0
2023-11-24,2646.435,2646.435,2599.3824,2605.1502,2646.9079,1464383736,44029634079.38,0.748187,-1.577603,0.0
2023-11-27,2597.373,2597.373,2569.2947,2579.5433,2605.1502,1555444652,45290638296.18,0.793633,-0.982934,0.0
2023-11-28,2576.2568,2597.1522,2570.9085,2596.0194,2579.5433,1514226333,42309886667.62,0.772602,0.638722,0.0
2023-11-29,2591.1699,2592.25,2560.9847,2561.776,2596.0194,1466276442,43033398343.14,0.748111,-1.319073,0.0
2023-11-30,2556.2638,2575.6844,2544.1297,2557.7272,2561.776,1682260883,45330708123.55,0.858233,-0.158047,0.0
2023-12-01,2556.7191,2573.0167,2530.1873,2563.117,2557.7272,1757045748,52098191716.77,0.896386,0.210726,0.0
2023-12-04,2557.9626,2565.093,2541.0306,2541.0306,2563.117,1849326936,54084633454.91,0.943464,-0.861701,0.0
2023-12-05,2528.6608,2536.9929,2488.4785,2488.5794,2541.0306,1942266659,54335294099.26,0.990853,-2.06417,0.0
2023-12-06,2483.6134,2531.3104,2483.063,2510.3413,2488.5794,2084549740,62679177434.28,1.06344,0.874471,0.0
2023-12-07,2503.3241,2519.6337,2485.159,2503.1515,2510.3413,1834468919,55473284062.63,0.0,-0.286407,0.0
2023-12-08,2509.6228,2519.5511,2492.4013,2510.8988,2503.1515,2297954592,67543895723.69,1.166096,0.309502,0.0
2023-12-11,2495.3438,2548.2496,2478.1462,2544.5091,2510.8988,2354591808,69548662877.09,1.213777,1.338576,0.0
2023-12-12,2534.584,2544.564,2522.2763,2528.2928,2544.5091,1698956077,54529075064.41,0.736659,-0.637306,0.0
2023-12-13,2521.4946,2522.345,2486.2353,2486.9508,2528.2928,1591602195,49444654596.88,0.820476,-1.635175,0.0
2023-12-14,2503.275,2521.0066,2470.8599,2471.5699,2486.9508,1378592682,44378825864.48,0.710644,-0.618464,0.0
2023-12-15,2482.7394,2501.0235,2460.6055,2464.8241,2471.5699,1596317240,48530761419.92,0.822837,-0.272936,0.0
2023-12-18,2451.2573,2460.0866,2413.6112,2419.6389,2464.8241,1554440490,46931600864.74,0.800949,-1.833202,0.0
2023-12-19,2416.9754,2448.0996,2410.8272,2433.463,2419.6389,1462338132,45019134490.86,0.753492,0.571329,0.0
2023-12-20,2436.9748,2439.536,2396.4203,2396.4203,2433.463,1556223014,43542451058.68,0.801466,-1.522222,0.0
2023-12-21,2386.5315,2446.5066,2383.5749,2435.8042,2396.4203,1862119229,57790337797.48,0.959005,1.643447,0.0
2023-12-22,2430.6666,2463.942,2410.5992,2436.4593,2435.8042,2150592754,61451387782.48,1.107571,0.026895,0.0
2023-12-25,2431.7972,2459.269,2431.7972,2451.0675,2436.4593,1507867268,40437071494.94,0.776563,0.599567,0.0
2023-12-26,2448.297,2448.297,2413.3632,2424.1202,2451.0675,1521817570,40884493862.04,0.783745,-1.099411,0.0
2023-12-27,2428.9795,2432.6446,2407.5702,2422.1067,2424.1202,1584152535,43032945180.27,0.815832,-0.083061,0.0
2023-12-28,2417.5621,2521.7197,2414.4572,2510.9696,2422.1067,2676741574,76529877169.25,1.378399,3.668827,0.0
2023-12-29,2509.8999,2539.4646,2507.0852,2531.9071,2510.9696,2172666656,62485092447.0,1.118814,0.833841,0.0
2024-01-02,2530.2921,2530.2921,2481.5929,2481.7409,2531.9071,1969785047,54071661322.15,1.014293,-1.98136,0.0
2024-01-03,2474.0754,2481.8556,2439.3003,2453.9421,2481.7409,1845798380,51127738816.17,0.950513,-1.120133,0.0
2024-01-04,2449.7837,2450.4276,2399.2951,2411.1855,2453.9421,1788118423,49527922384.82,0.92081,-1.742364,0.0
2024-01-05,2407.3926,2437.4909,2367.1476,2380.7378,2411.1855,1811968827,50249923836.65,0.933092,-1.262769,0.0
2024-01-08,2372.4148,2385.7208,2335.6428,2336.7265,2380.7378,1870320193,49893173990.41,0.963141,-1.848641,0.0
2024-01-09,2342.3155,2375.0329,2324.9503,2348.2617,2336.7265,1907542066,53010724821.52,0.982299,0.493648,0.0
2024-01-10,2335.1945,2375.8734,2313.1912,2336.2229,2348.2617,1713980759,49317090720.8,0.882623,-0.512669,0.0
2024-01-11,2334.7485,2404.1832,2328.2559,2386.2633,2336.2229,2171253620,65941416615.61,1.118098,2.141936,0.0
2024-01-12,2379.6032,2397.3215,2365.2435,2365.7914,2386.2633,1897328760,52715029130.29,0.977039,-0.857906,0.0
2024-01-15,2354.6621,2376.4457,2334.2556,2348.3557,2365.7914,1643740570,44391346959.17,0.846453,-0.736992,0.0
2024-01-16,2347.12,2371.0087,2328.0538,2364.2498,2348.3557,1912551194,53545731516.27,0.984878,0.676818,0.0
2024-01-17,2358.5274,2358.5274,2293.9877,2293.9877,2364.2498,1822654760,51428945742.57,0.938499,-2.971856,0.0
2024-01-18,2273.6776,2341.7139,2268.5293,2337.5614,2293.9877,2730178489,73157004227.63,1.40579,1.899474,0.0
2024-01-19,2330.7721,2358.3581,2312.9432,2314.2314,2337.5614,2138870062,58886799336.2,1.101321,-0.998049,0.0
2024-01-22,2306.5086,2311.3636,2230.8598,2244.2689,2314.2314,2585101803,69862498328.56,1.331089,-3.023142,0.0
2024-01-23,2239.0998,2289.5001,2227.5608,2275.1304,2244.2689,2353994001,65341461277.33,1.21209,1.375125,0.0
2024-01-24,2283.6516,2290.8902,2208.7302,2283.7478,2275.1304,2531246264,63720968924.21,1.303331,0.378765,0.0
2024-01-25,2271.8714,2320.5741,2252.426,2317.5149,2283.7478,2559281663,66243825617.42,1.317766,1.478583,0.0
2024-01-26,2295.9648,2307.618,2262.919,2264.9453,2317.5149,2189444703,57790022706.7,1.12734,-2.268361,0.0
2024-01-29,2259.8193,2265.1411,2189.0984,2189.0984,2264.9453,2134143286,54281424147.49,1.095346,-3.34873,0.0
2024-01-30,2171.3941,2199.3892,2132.3855,2133.8677,2189.0984,1975569011,48916100236.74,1.013958,-2.522988,0.0
2024-01-31,2133.2868,2160.4221,2108.8955,2110.775,2133.8677,2595008342,62881971543.5,1.331883,-1.082199,0.0
2024-02-01,2101.3408,2166.0118,2095.3483,2127.1014,2110.775,2399132381,56895336059.96,1.231349,0.773479,0.0
2024-02-02,2123.7016,2137.0056,2013.8352,2069.2416,2127.1014,2673853611,59056747204.38,1.372346,-2.720124,0.0
2024-02-05,2046.0394,2111.9164,1969.9903,2058.9781,2069.2416,3128143034,70853776651.52,1.605398,-0.496003,0.0
2024-02-06,2036.7504,2196.7497,2035.9007,2195.0,2058.9781,3336144246,75219123068.31,1.712147,6.606282,0.0
2024-02-07,2196.3026,2260.0751,2188.9949,2248.4194,2195.0,3618623275,80279074792.04,1.857118,2.433686,0.0
2024-02-08,2265.5903,2335.7803,2262.8573,2293.2337,2248.4194,3460899141,80285431587.7,1.776184,1.993147,0.0
2024-02-19,2332.8111,2332.8111,2283.9671,2314.5689,2293.2337,3026280377,77367253512.86,1.551135,0.930354,0.0
2024-02-20,2302.0157,2303.3057,2268.957,2299.7118,2314.5689,2549181923,63258809783.41,1.306373,-0.641895,0.0
2024-02-21,2275.9746,2355.334,2269.2989,2313.1874,2299.7118,3023423995,75066207906.55,1.549407,0.585969,0.0
2024-02-22,2312.6866,2333.8423,2305.8815,2329.7921,2313.1874,2329639883,60333030135.28,1.193864,0.717828,0.0
2024-02-23,2339.6995,2344.4645,2313.792,2342.8002,2329.7921,2544877491,65858563898.36,1.304166,0.558337,0.0
2024-02-26,2345.5584,2363.7154,2326.2548,2341.5477,2342.8002,2866161852,73564815989.82,1.46859,-0.053462,0.0
2024-02-27,2331.6125,2405.8833,2327.7549,2405.8833,2341.5477,3004600336,82922702141.65,1.539503,2.747567,0.0
2024-02-28,2415.5454,2452.4983,2344.1028,2344.1028,2405.8833,3884299098,104850557769.58,1.990245,-2.567893,0.0
2024-02-29,2332.4346,2437.2323,2332.4346,2436.503,2344.1028,3237375102,91711311739.55,1.658773,3.941815,0.0
2024-03-01,2440.8197,2480.4632,2428.8196,2472.2256,2436.503,3145112466,94845637449.45,1.61048,1.466142,0.0
2024-03-04,2476.2035,2494.1258,2455.615,2478.9664,2472.2256,2949459124,88627682750.12,1.510294,0.272661,0.0
2024-03-05,2456.5094,2485.6915,2448.1651,2474.6467,2478.9664,3038867901,91822857104.99,1.556077,-0.174254,0.0
2024-03-06,2455.844,2501.9248,2441.1043,2472.9164,2474.6467,2681059448,75199742545.89,1.372862,-0.069921,0.0
2024-03-07,2473.8247,2487.3781,2419.807,2419.807,2472.9164,2568112587,73551187129.23,1.315048,-2.147642,0.0
2024-03-08,2423.4587,2462.0499,2414.606,2455.9954,2419.807,2410640179,70333927174.61,1.234414,1.495508,0.0
2024-03-11,2466.0474,2558.6028,2465.5448,2558.3273,2455.9954,3267193344,104382338223.49,1.672849,4.166616,0.0
2024-03-12,2568.0431,2587.3457,2548.6481,2574.1376,2558.3273,3540637583,102703450154.16,1.612247,0.617994,0.0
2024-03-13,2582.7269,2587.2834,2559.4083,2566.1214,2574.1376,2893124152,85482835747.07,1.481333,-0.311413,0.0
2024-03-14,2559.7759,2584.5272,2527.13,2546.3342,2566.1214,2704562315,79706861154.77,1.384786,-0.771094,0.0
2024-03-15,2538.5723,2555.6205,2500.6737,2553.0192,2546.3342,2649177029,79780847347.32,1.356426,0.262534,0.0
2024-03-18,2583.7946,2616.3483,2582.058,2616.3483,2553.0192,3408449936,96699130249.34,1.745188,2.480557,0.0
2024-03-19,2608.2041,2616.3565,2586.13,2586.13,2616.3483,3026416849,80998287125.78,1.54958,-1.15498,0.0
2024-03-20,2578.4323,2601.9438,2574.5451,2593.9597,2586.13,2704684682,73464155670.32,1.384848,0.302757,0.0
2024-03-21,2597.9148,2608.36,2576.5573,2576.6245,2593.9597,2715472402,75007993259.73,1.390372,-0.668291,0.0
2024-03-22,2569.9001,2576.0616,2527.7911,2541.5066,2576.6245,2703579649,75788165141.47,1.384283,-1.362942,0.0
2024-03-25,2531.9187,2547.4832,2494.5966,2495.6568,2541.5066,2567773306,70838401336.55,1.314747,-1.80404,0.0
2024-03-26,2496.4412,2527.4456,2484.5205,2510.3251,2495.6568,2525411839,76301573483.69,1.293007,0.587753,0.0
2024-03-27,2508.0232,2508.0232,2436.6284,2436.6284,2510.3251,2298908185,64448730102.77,1.177016,-2.935743,0.0
2024-03-28,2435.7876,2497.9098,2435.7876,2470.0018,2436.6284,2544256881,72915968033.01,1.302622,1.369655,0.0
2024-03-29,2470.852,2491.6747,2452.9322,2479.0466,2470.0018,2113877097,56339108874.58,1.082264,0.366186,0.0
2024-04-01,2499.2024,2551.1161,2499.2024,2551.1161,2479.0466,2770500130,77968620192.49,1.418198,2.907146,0.0
2024-04-02,2547.8448,2549.8909,2523.1046,2535.6292,2551.1161,2716238431,70377838268.15,1.390377,-0.607064,0.0
2024-04-03,2525.9087,2525.9087,2500.1664,2504.2341,2535.6292,2700887285,65281546276.9,1.382519,-1.238158,0.0
2024-04-08,2495.7753,2506.7434,2464.0242,2464.0242,2504.2341,2529603297,63677115122.54,1.29439,-1.605677,0.0
2024-04-09,2462.9253,2484.6494,2456.9815,2484.0156,2464.0242,2244052012,57010028660.77,1.148274,0.811331,0.0
2024-04-10,2477.1506,2477.1506,2423.6813,2437.2405,2484.0156,2097622877,53770602945.19,1.073347,-1.883044,0.0
2024-04-11,2420.6505,2457.5277,2417.8107,2432.5345,2437.2405,2014375869,52850705932.4,1.030748,-0.193087,0.0
2024-04-12,2430.7167,2443.4835,2408.3761,2411.9097,2432.5345,2284504198,59273156902.08,1.168941,-0.847873,0.0
2024-04-15,2421.8963,2469.3711,2417.7587,2456.8279,2411.9097,2747267566,70044494307.87,1.405726,1.86235,0.0
2024-04-16,2445.8201,2454.2254,2401.9543,2403.8829,2456.8279,2723100484,67498116536.84,1.392979,-2.155015,0.0
2024-04-17,2409.4212,2456.1371,2409.4212,2456.1357,2403.8829,2481435149,63194157549.11,1.269357,2.173683,0.0
2024-04-18,2440.5332,2470.5407,2414.5749,2443.3796,2456.1357,2525646850,64532309972.98,1.291974,-0.519356,0.0
2024-04-19,2422.0722,2425.4083,2378.1625,2396.5558,2443.3796,2363788971,60853722233.28,1.20918,-1.916354,0.0
2024-04-22,2377.5381,2411.3931,2369.8787,2387.842,2396.5558,2317676741,56717271071.09,1.185551,-0.363597,0.0
2024-04-23,2392.7507,2405.8444,2367.2553,2380.6446,2387.842,2081157741,53383533643.97,1.064485,-0.301419,0.0
2024-04-24,2382.4511,2400.2176,2366.4203,2396.4737,2380.6446,2332763077,61907044787.02,1.193177,0.664908,0.0
2024-04-25,2382.0101,2418.3048,2374.3291,2400.2432,2396.4737,2281928887,56921871795.17,1.167176,0.157294,0.0
2024-04-26,2396.919,2473.6014,2396.919,2470.6061,2400.2432,3492396164,88938999599.73,1.786314,2.93149,0.0
2024-04-29,2481.0068,2571.5422,2481.0068,2551.6425,2470.6061,3793956214,99863383888.92,1.939756,3.280021,0.0
2024-04-30,2540.1048,2544.0451,2512.1287,2512.6906,2551.6425,2845108365,67120256381.13,1.45463,-1.526542,0.0
2024-05-06,2567.6475,2580.1423,2556.4805,2564.7447,2512.6906,3034620630,79028759304.39,1.551523,2.071648,0.0
2024-05-07,2563.2629,2574.6225,2553.312,2567.6692,2564.7447,2394898912,64427743192.9,1.224482,0.114027,0.0
2024-05-08,2561.2406,2561.2406,2522.0824,2523.1595,2567.6692,2018076524,52922049796.24,1.031817,-1.733467,0.0
2024-05-09,2534.0677,2574.4994,2534.0677,2569.5693,2523.1595,2586351331,67348619236.52,1.322369,1.839353,0.0
2024-05-10,2568.6553,2570.1257,2530.0611,2537.5864,2569.5693,2326221606,63805978733.4,1.189368,-1.244679,0.0
2024-05-13,2508.9445,2533.1062,2493.9364,2510.1576,2537.5864,2289172864,61219191368.24,1.170416,-1.080901,0.0
2024-05-14,2518.1119,2530.7609,2497.4227,2503.756,2510.1576,2008857196,51711541427.58,1.027105,-0.255028,0.0
2024-05-15,2505.0148,2513.794,2479.4836,2481.0462,2503.756,1894910655,48704871835.92,0.968845,-0.907029,0.0
2024-05-16,2491.0197,2505.7993,2476.5682,2484.8083,2481.0462,2020822437,53322208488.28,1.033223,0.151634,0.0
2024-05-17,2480.6244,2514.2887,2468.9678,2513.9752,2484.8083,2167073528,57923691330.42,1.107999,1.173809,0.0
2024-05-20,2517.0703,2539.1349,2512.6486,2526.6038,2513.9752,2292473172,60982652249.08,1.171329,0.502336,0.0
2024-05-21,2518.3496,2518.3496,2492.8031,2500.4427,2526.6038,1701779973,46982720617.81,0.869526,-1.035425,0.0
2024-05-22,2502.2769,2527.9991,2493.5965,2521.8575,2500.4427,2117789827,57311260630.72,1.082082,0.85644,0.0
2024-05-23,2517.773,2519.6357,2480.2153,2484.9225,2521.8575,2369453916,57617057519.21,1.210699,-1.464595,0.0
2024-05-24,2476.0572,2494.1486,2440.9636,2441.8236,2484.9225,2072065993,52506957673.36,1.058744,-1.734416,0.0
2024-05-27,2449.3598,2464.0259,2418.1862,2462.1861,2441.8236,1975967824,51369339772.08,1.00964,0.833905,0.0
2024-05-28,2455.7065,2467.047,2435.9327,2437.7405,2462.1861,1912904625,49238694346.64,0.977417,-0.992841,0.0
2024-05-29,2442.5332,2473.714,2442.5332,2456.2004,2437.7405,2168631824,56084087222.19,1.108065,0.757255,0.0
2024-05-30,2454.2739,2474.3538,2449.2715,2466.6612,2456.2004,2134091162,52420321497.54,1.089613,0.425894,0.0
2024-05-31,2465.1107,2491.0573,2460.1996,2460.1996,2466.6612,2099952955,54067113185.56,1.072177,-0.261957,0.0
2024-06-03,2459.3054,2489.3554,2447.4677,2483.1846,2460.1996,2265055130,65023501215.33,1.156474,0.934274,0.0
2024-06-04,2478.488,2516.8328,2475.1995,2511.0578,2483.1846,2046321809,56037448598.54,1.044795,1.122478,0.0
2024-06-05,2508.2168,2541.0064,2503.9782,2504.425,2511.0578,2075673650,56745218592.15,1.059778,-0.264144,0.0
2024-06-06,2512.355,2523.733,2481.1653,2487.8849,2504.425,2514399938,65323556928.34,1.283778,-0.660435,0.0
2024-06-07,2477.6589,2485.2421,2413.0248,2437.0525,2487.8849,2165021624,64095946774.08,1.104727,-2.043197,0.0
2024-06-11,2418.7587,2458.4715,2417.8521,2454.1402,2437.0525,1964408377,59359740530.2,1.002362,0.701163,0.0
2024-06-12,2444.8187,2462.1287,2444.8187,2447.6557,2454.1402,2082287232,56433641455.86,1.062501,-0.264227,0.0
2024-06-13,2458.2209,2486.708,2451.7742,2457.8739,2447.6557,2270621130,67134176434.49,1.155945,0.417469,0.0
2024-06-14,2451.6527,2470.1912,2429.5854,2465.6093,2457.8739,2650556975,81128469508.77,1.349321,0.314719,0.0
2024-06-17,2452.5375,2502.369,2452.5375,2491.9917,2465.6093,2560332845,73762215724.07,1.31635,1.070015,0.0
2024-06-18,2488.4671,2512.5388,2488.4671,2503.5238,2491.9917,2231264007,63531980716.22,1.147165,0.462766,0.0
2024-06-19,2508.1979,2508.712,2470.5832,2472.3267,2503.5238,1979129361,55460315232.58,1.017532,-1.246128,0.0
2024-06-20,2467.864,2473.9579,2431.5994,2432.7463,2472.3267,2098907865,54893172706.21,1.079112,-1.600937,0.0
2024-06-21,2424.4071,2437.1047,2408.391,2426.5946,2432.7463,1773356506,48721721911.02,0.911829,-0.252871,0.0
2024-06-24,2411.0465,2427.4441,2390.0133,2392.6154,2426.5946,2062590984,53635568975.36,1.060532,-1.400283,0.0
2024-06-25,2390.6034,2397.8179,2344.1801,2357.6297,2392.6154,2109708657,57294585476.7,1.084728,-1.462237,0.0
2024-06-26,2357.5199,2403.1453,2346.1554,2397.9275,2357.6297,2136518258,55995062926.68,1.098516,1.709251,0.0
2024-06-27,2384.3239,2384.3239,2357.1959,2357.3412,2397.9275,1959336768,49338815739.36,1.007431,-1.692557,0.0
2024-06-28,2348.4911,2384.7552,2338.9342,2343.924,2357.3412,2423632730,58300752090.54,1.246611,-0.569167,0.0
2024-07-01,2339.0543,2350.9672,2297.4967,2338.539,2343.924,2134763613,57052795093.37,1.098,-0.229743,0.0
2024-07-02,2334.159,2340.4278,2307.0388,2312.9394,2338.539,1969991783,50083549694.43,1.013251,-1.094683,0.0
2024-07-03,2314.6853,2325.1851,2289.9261,2307.2574,2312.9394,1804171102,45789797269.17,0.927962,-0.245661,0.0
2024-07-04,2313.4233,2331.5615,2290.4494,2290.519,2307.2574,1867988542,45942093824.34,0.838419,-0.725467,0.0
2024-07-05,2288.7952,2299.9893,2258.6044,2292.1227,2290.519,1825027876,45797745736.54,0.93869,0.070015,0.0
2024-07-08,2281.9467,2287.3981,2249.3129,2255.8495,2292.1227,1911308521,45137989809.63,0.983045,-1.582516,0.0
2024-07-09,2253.3315,2311.2006,2245.9032,2302.8919,2255.8495,2637652752,65137807293.3,1.356627,2.085352,0.0
2024-07-10,2293.1174,2327.5402,2290.9131,2303.5622,2302.8919,2291940796,58958069164.23,1.178816,0.029107,0.0
2024-07-11,2333.2941,2362.3229,2314.9398,2350.1213,2303.5622,2760856729,72432975969.63,1.420007,2.021178,0.0
2024-07-12,2341.6064,2366.5442,2333.654,2356.1661,2350.1213,2205371874,62319447345.39,1.134294,0.257212,0.0
2024-07-15,2346.5992,2355.2215,2335.342,2342.8358,2356.1661,1894020455,50440778954.73,0.974054,-0.565762,0.0
2024-07-16,2340.5013,2383.2689,2339.7879,2382.778,2342.8358,2466554223,67943165995.64,1.268495,1.704866,0.0
2024-07-17,2377.2289,2387.3591,2363.6814,2369.8578,2382.778,2455335040,64929522285.88,1.262725,-0.542233,0.0
2024-07-18,2348.9147,2399.2206,2346.0215,2397.6617,2369.8578,2463936545,70348675060.27,1.267149,1.173231,0.0
2024-07-19,2385.5928,2422.4616,2384.5284,2413.8049,2397.6617,2294729946,64261665481.16,1.18013,0.673289,0.0
2024-07-22,2419.3952,2429.4894,2401.4907,2415.421,2413.8049,2184204543,57288213983.83,1.123289,0.066952,0.0
2024-07-23,2412.6264,2413.6437,2339.9213,2339.9213,2415.421,2187915311,55615275534.78,1.125214,-3.125737,0.0
2024-07-24,2332.4242,2354.3796,2308.0257,2314.7061,2339.9213,2248978388,52114453961.53,1.155986,-1.077609,0.0
2024-07-25,2303.5744,2327.8425,2298.0941,2311.7811,2314.7061,2118881125,52275735387.5,1.089077,-0.126366,0.0
2024-07-26,2319.1059,2352.9051,2319.1059,2344.464,2311.7811,2214203511,53034398023.44,1.138072,1.413754,0.0
2024-07-29,2336.6742,2336.6742,2307.9218,2311.3144,2344.464,1871077231,46733977291.74,0.961709,-1.413952,0.0
2024-07-30,2302.2146,2311.4893,2286.7478,2303.2176,2311.3144,1748235764,42028263412.48,0.89857,-0.350311,0.0
2024-07-31,2291.573,2369.7332,2290.447,2368.9554,2303.2176,3186135701,70329531014.55,1.637632,2.854172,0.0
2024-08-01,2371.6805,2376.759,2337.4078,2342.3851,2368.9554,2325799938,59733204105.87,1.195444,-1.121604,0.0
2024-08-02,2319.6835,2341.2132,2291.1668,2293.9796,2342.3851,2006419495,53310951554.64,1.031285,-2.066505,0.0
2024-08-05,2266.745,2313.0515,2242.521,2242.5332,2293.9796,2449342087,60755090087.69,1.258939,-2.24267,0.0
2024-08-06,2272.653,2281.4381,2241.7824,2263.8026,2242.5332,2224258500,50949795476.54,1.143248,0.948454,0.0
2024-08-07,2260.5568,2277.1446,2253.7832,2259.2927,2263.8026,1812226893,40895762129.87,0.931503,-0.199218,0.0
