date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-10,4020.4023,4028.3523,3994.6296,4009.8447,4010.4885,485006896,6019801604.89,0.444398,-0.016053,0.0
2023-07-11,4016.5978,4041.111,4001.4957,4038.6853,4009.8447,501279536,6183789260.34,0.459308,0.719245,0.0
2023-07-12,4043.9689,4059.3392,4010.2015,4014.2226,4038.6853,606954234,7844966467.15,0.556134,-0.605709,0.0
2023-07-13,4017.5878,4045.1616,4017.5878,4034.349,4014.2226,533371493,6548978572.47,0.488713,0.501377,0.0
2023-07-14,4030.78,4032.8026,4012.6195,4016.9163,4034.349,547700413,6395877307.99,0.501842,-0.432107,0.0
2023-07-17,4023.7373,4034.8605,4006.1161,4034.8605,4016.9163,532713830,6067592517.27,0.48811,0.446716,0.0
2023-07-18,4038.6838,4073.9426,4021.6092,4061.3413,4034.8605,606108653,8154145490.05,0.555358,0.6563,0.0
2023-07-19,4056.8392,4093.3912,4052.6279,4093.3912,4061.3413,642666138,8088594043.35,0.588855,0.789146,0.0
2023-07-20,4085.2355,4114.5849,4074.2698,4074.6224,4093.3912,720863522,8460195052.54,0.660504,-0.458515,0.0
2023-07-21,4062.9458,4084.7978,4045.4902,4055.3971,4074.6224,578524980,6686824591.3,0.530084,-0.47183,0.0
2023-07-24,4064.947,4065.0519,4035.7226,4051.0762,4055.3971,634113167,6897825590.32,0.581018,-0.106547,0.0
2023-07-25,4084.3023,4139.7168,4084.3023,4139.4832,4051.0762,1261696709,15829056481.89,1.156057,2.182309,0.0
2023-07-26,4142.2688,4159.9017,4136.974,4157.2036,4139.4832,952098125,10895531770.16,0.872381,0.428082,0.0
2023-07-27,4158.8762,4189.4561,4143.1818,4146.6789,4157.2036,950438410,9951751291.03,0.87086,-0.253168,0.0
2023-07-28,4136.9912,4221.4174,4133.1684,4218.9729,4146.6789,1189432344,13148915842.07,1.089843,1.743419,0.0
2023-07-31,4236.0339,4276.7614,4236.0339,4264.4166,4218.9729,1428018551,16255646201.75,1.308453,1.077127,0.0
2023-08-01,4257.8346,4267.9182,4225.9507,4235.2546,4264.4166,1106653467,11721704414.91,1.013995,-0.683845,0.0
2023-08-02,4228.7351,4249.2131,4214.0733,4228.3164,4235.2546,909854959,9115008332.52,0.833674,-0.16382,0.0
2023-08-03,4218.4978,4241.1683,4197.868,4234.7743,4228.3164,897659756,9262800194.92,0.8225,0.15273,0.0
2023-08-04,4252.4575,4272.1121,4208.7664,4209.6198,4234.7743,903920063,9672779130.14,0.828236,-0.593999,0.0
2023-08-07,4198.3414,4198.3414,4146.0321,4156.0434,4209.6198,840229694,9432633126.28,0.769879,-1.272714,0.0
2023-08-08,4155.3277,4161.225,4123.2676,4150.6019,4156.0434,621308149,7182618246.02,0.569121,-0.13093,0.0
2023-08-09,4146.5681,4149.0146,4125.1676,4131.4657,4150.6019,623973535,6772059969.82,0.57157,-0.461046,0.0
2023-08-10,4127.3041,4143.9601,4116.8856,4141.8036,4131.4657,579383587,6767557829.77,0.530724,0.250224,0.0
2023-08-11,4147.851,4147.851,4081.1668,4081.1668,4141.8036,695224808,7713341028.4,0.636837,-1.464019,0.0
2023-08-14,4051.6052,4094.1843,4024.0879,4088.8429,4081.1668,661354419,7479109904.63,0.605811,0.188086,0.0
2023-08-15,4090.681,4104.1945,4062.2257,4094.4212,4088.8429,521301066,5506988310.55,0.47752,0.136427,0.0
2023-08-16,4086.5244,4115.7469,4072.0347,4086.8665,4094.4212,547932034,6088302560.91,0.501914,-0.184512,0.0
2023-08-17,4076.3968,4116.5217,4049.7014,4111.1909,4086.8665,604847646,6150360505.8,0.55405,0.595185,0.0
2023-08-18,4106.7964,4127.7958,4061.4,4061.5253,4111.1909,561860938,5851841702.87,0.514674,-1.208059,0.0
2023-08-21,4054.5471,4085.1037,4023.7201,4023.7201,4061.5253,619864442,6676917865.43,0.567806,-0.930813,0.0
2023-08-22,4044.6821,4065.0327,3989.9586,4029.1748,4023.7201,682402989,7011298800.51,0.625127,0.135564,0.0
2023-08-23,4027.4498,4031.8299,3990.5342,3991.8097,4029.1748,610486556,5974742268.69,0.559247,-0.927364,0.0
2023-08-24,3998.4178,4024.5939,3978.2525,3994.2475,3991.8097,645601063,6731129398.61,0.591414,0.06107,0.0
2023-08-25,3986.1506,4015.544,3962.6939,3973.7052,3994.2475,741444638,7488765029.17,0.679215,-0.514297,0.0
2023-08-28,4150.9309,4154.8946,4024.7712,4034.2267,3973.7052,1407544627,14878604092.86,1.290952,1.52305,0.0
2023-08-29,4031.0609,4102.9207,4022.2023,4098.9887,4034.2267,1148179974,11928566628.95,1.053983,1.605314,0.0
2023-08-30,4097.0738,4122.8564,4073.3673,4085.8922,4098.9887,932454036,10515652486.12,0.855953,-0.319506,0.0
2023-08-31,4081.7705,4099.967,4032.8983,4035.4151,4085.8922,976226251,10715772652.71,0.896142,-1.2354,0.0
2023-09-01,4042.8629,4102.2466,4042.8629,4090.7206,4035.4151,976652929,10369942888.73,0.896534,1.370503,0.0
2023-09-04,4109.2749,4164.8611,4109.2749,4164.8611,4090.7206,1248412419,12904438000.46,1.145997,1.812407,0.0
2023-09-05,4162.4249,4162.4249,4124.4456,4132.6435,4164.8611,862307757,8749226492.08,0.791567,-0.773558,0.0
2023-09-06,4126.581,4127.3511,4103.2396,4116.6048,4132.6435,752412475,7686330990.62,0.690687,-0.388098,0.0
2023-09-07,4114.4028,4120.1031,4072.1408,4073.631,4116.6048,690198165,6883566794.39,0.633576,-1.043914,0.0
2023-09-08,4067.6819,4070.4501,4032.4512,4044.2264,4073.631,558026410,5342722857.76,0.512248,-0.721828,0.0
2023-09-11,4052.4705,4090.4687,4039.7742,4081.646,4044.2264,745944242,8062500750.72,0.684749,0.92526,0.0
2023-09-12,4084.3875,4095.0628,4073.4765,4081.807,4081.646,610506567,7012914664.74,0.560423,0.003944,0.0
2023-09-13,4079.6029,4097.9771,4047.5299,4067.808,4081.807,581763980,5768592129.05,0.534063,-0.342961,0.0
2023-09-14,4068.2965,4083.2157,4052.5772,4080.6092,4067.808,717777912,6942833554.71,0.658924,0.314695,0.0
2023-09-15,4088.0232,4106.786,4073.7919,4089.1992,4080.6092,701577514,7031981523.46,0.644052,0.210508,0.0
2023-09-18,4086.0439,4109.5144,4056.7325,4103.5361,4089.1992,735748149,7055810541.83,0.675421,0.350604,0.0
2023-09-19,4097.19,4115.289,4082.5949,4111.181,4103.5361,650174654,6653559718.45,0.596864,0.1863,0.0
2023-09-20,4104.4821,4126.2514,4089.7833,4110.0849,4111.181,549402785,5792317301.59,0.504355,-0.026661,0.0
2023-09-21,4105.9839,4118.2677,4079.0042,4082.289,4110.0849,572778911,5891644158.8,0.525814,-0.676285,0.0
2023-09-22,4080.9847,4104.451,4069.6807,4104.3321,4082.289,619104126,6352628944.78,0.568341,0.539969,0.0
2023-09-25,4103.7032,4119.1432,4087.2487,4094.3593,4104.3321,663422502,6655643333.19,0.609021,-0.242982,0.0
2023-09-26,4095.1896,4100.691,4076.0162,4077.8065,4094.3593,513098389,5227583130.95,0.471024,-0.404283,0.0
2023-09-27,4077.7388,4093.9071,4070.0314,4073.9015,4077.8065,558083608,5608749542.05,0.51232,-0.095762,0.0
2023-09-28,4078.126,4091.2448,4076.6649,4082.7287,4073.9015,538599874,5354752506.32,0.494434,0.216677,0.0
2023-10-09,4077.0061,4077.1899,4038.8657,4062.2285,4082.7287,673653964,7059300101.99,0.618414,-0.50212,0.0
2023-10-10,4069.9891,4075.4053,4003.993,4007.3175,4062.2285,640803692,7109031621.62,0.588257,-1.351746,0.0
2023-10-11,4015.063,4018.8627,3980.3873,3989.2108,4007.3175,636225691,6663788979.98,0.583027,-0.451841,0.0
2023-10-12,4013.6696,4046.1949,4013.6696,4044.4925,3989.2108,635897365,7370974413.24,0.582726,1.38578,0.0
2023-10-13,4031.8178,4038.2743,4012.7339,4018.2095,4044.4925,551945595,6234474940.64,0.505794,-0.649847,0.0
2023-10-16,4023.5944,4024.3901,3992.6806,4007.709,4018.2095,750818617,8337445121.22,0.688038,-0.261323,0.0
2023-10-17,4012.2243,4019.7716,4001.7611,4015.607,4007.709,618520488,6470389585.99,0.566802,0.19707,0.0
2023-10-18,4009.048,4009.048,3956.5897,3956.5897,4015.607,598292651,6401588925.31,0.548266,-1.469698,0.0
2023-10-19,3945.8183,3945.8183,3898.8472,3899.3616,3956.5897,655164103,6954996073.67,0.600382,-1.4464,0.0
2023-10-20,3888.5338,3923.82,3883.5539,3889.3984,3899.3616,620798938,6920176876.72,0.56889,-0.255508,0.0
2023-10-23,3880.2714,3880.955,3796.3559,3811.3768,3889.3984,614956898,6241572257.47,0.563536,-2.006007,0.0
2023-10-24,3827.1461,3864.3754,3812.0987,3859.793,3811.3768,692793799,7354301545.79,0.634865,1.270307,0.0
2023-10-25,3904.9234,3929.4207,3896.7428,3913.078,3859.793,1076143488,11142589984.49,0.98616,1.380514,0.0
2023-10-26,3899.338,3931.6768,3888.435,3926.4223,3913.078,873766854,8656569508.74,0.800706,0.341018,0.0
2023-10-27,3921.9093,3987.8788,3913.4635,3974.887,3926.4223,935981891,10759506747.89,0.857718,1.234322,0.0
2023-10-30,3970.8293,3981.8077,3934.9006,3954.6514,3974.887,944448407,9970560248.39,0.865371,-0.509086,0.0
2023-10-31,3955.4211,3970.4538,3921.2735,3935.9414,3954.6514,859261400,9027938811.68,0.787316,-0.473114,0.0
2023-11-01,3939.4736,3940.0659,3920.2318,3935.2251,3935.9414,736011714,7582871804.75,0.674386,-0.018199,0.0
2023-11-02,3934.1491,3946.321,3910.2264,3911.8162,3935.2251,643207821,7056892738.18,0.589353,-0.594855,0.0
2023-11-03,3915.3169,3941.9404,3913.6924,3915.8216,3911.8162,671125582,6632161245.15,0.614933,0.102392,0.0
2023-11-06,3929.7568,3942.5592,3908.3023,3927.569,3915.8216,980561318,10356294193.47,0.89846,0.299998,0.0
2023-11-07,3925.6288,3935.1326,3911.2818,3927.1219,3927.569,784710940,8549427026.28,0.719008,-0.011384,0.0
2023-11-08,3922.9149,3923.0756,3890.4343,3909.6528,3927.1219,737528816,7973901383.32,0.675776,-0.444832,0.0
2023-11-09,3907.5202,3922.5862,3902.7931,3912.4183,3909.6528,655417214,6438101269.32,0.60054,0.070735,0.0
2023-11-10,3905.1163,3906.2665,3879.2353,3899.2972,3912.4183,561594042,5783283467.23,0.514572,-0.335371,0.0
2023-11-13,3905.5899,3913.6446,3877.6627,3912.5177,3899.2972,688575090,7612486805.27,0.630921,0.339048,0.0
2023-11-14,3911.1163,3935.9523,3907.42,3934.6798,3912.5177,714678967,6968874827.88,0.654839,0.566441,0.0
2023-11-15,3960.0593,3981.9788,3954.1266,3980.7886,3934.6798,801542043,8652729153.01,0.73443,1.171856,0.0
2023-11-16,3986.4563,3986.6156,3961.1229,3975.0061,3980.7886,703517270,7500823757.29,0.644612,-0.14526,0.0
2023-11-17,3965.5612,4006.6095,3958.2723,4004.7063,3975.0061,636061552,7001181475.88,0.582805,0.747174,0.0
2023-11-20,4008.6181,4012.2,3978.7678,3997.1509,4004.7063,679102038,7817257642.32,0.622242,-0.188663,0.0
2023-11-21,4002.6737,4028.1356,3994.722,3999.7016,3997.1509,916474072,9986611267.97,0.83972,0.063813,0.0
2023-11-22,3992.8589,4004.3804,3965.9812,3966.3583,3999.7016,695082045,7505536542.89,0.636869,-0.833645,0.0
2023-11-23,3969.4419,4014.0805,3967.1524,4010.8417,3966.3583,814522852,8747857106.85,0.746307,1.121517,0.0
2023-11-24,4009.1336,4019.9055,3990.8231,4005.1397,4010.8417,714601104,7674492604.83,0.654754,-0.142165,0.0
2023-11-27,4010.7937,4011.1305,3968.8461,3995.7285,4005.1397,784310280,8664812027.11,0.718625,-0.234978,0.0
2023-11-28,3987.3905,4017.5275,3967.4867,4016.9684,3995.7285,674904202,6986474498.78,0.618381,0.531565,0.0
2023-11-29,4013.1078,4013.1078,3974.8415,3981.2683,4016.9684,749435205,6971968556.01,0.68667,-0.888732,0.0
2023-11-30,3977.9124,3981.0887,3947.2459,3967.3709,3981.2683,644122592,6714798567.15,0.590178,-0.34907,0.0
2023-12-01,3971.0457,3971.0457,3943.8566,3956.0998,3967.3709,797004320,9069734354.43,0.730256,-0.284095,0.0
2023-12-04,3962.8924,3968.3576,3941.7,3948.0263,3956.0998,731049031,7674733734.99,0.669824,-0.204077,0.0
2023-12-05,3943.4848,3943.4848,3900.3885,3900.3885,3948.0263,712316288,7602011203.01,0.65266,-1.206623,0.0
2023-12-06,3894.7632,3930.9569,3893.4641,3913.1316,3900.3885,626333655,7219186855.95,0.57394,0.326714,0.0
2023-12-07,3910.8367,3910.8367,3885.9821,3895.1717,3913.1316,662582604,7765377154.98,0.0,-0.458965,0.0
2023-12-08,3895.5938,3901.1768,3856.6774,3857.0284,3895.1717,865934750,8556294074.74,0.793498,-0.979246,0.0
2023-12-11,3840.7371,3879.2595,3803.092,3875.3134,3857.0284,1024766642,10291392082.94,1.088517,0.47407,0.0
2023-12-12,3875.5192,3921.3088,3858.8949,3921.245,3875.3134,922964447,10044923883.89,0.809924,1.185236,0.0
2023-12-13,3912.3074,3921.1377,3898.1066,3899.0866,3921.245,764496804,8737162949.64,0.812056,-0.565086,0.0
2023-12-14,3905.9607,3916.9835,3893.5329,3895.142,3899.0866,638487170,7239730558.92,0.678207,-0.101167,0.0
2023-12-15,3898.6309,3907.4743,3864.3996,3871.5128,3895.142,691911782,7655227494.28,0.734956,-0.606633,0.0
2023-12-18,3861.406,3880.2811,3837.9288,3844.4717,3871.5128,612806691,6539263038.87,0.650931,-0.698463,0.0
2023-12-19,3842.7004,3842.7004,3807.5091,3829.5875,3844.4717,554300991,5829553251.47,0.588782,-0.387159,0.0
2023-12-20,3835.3117,3841.7486,3802.5684,3803.3314,3829.5875,697965287,9727976487.27,0.741383,-0.685612,0.0
2023-12-21,3795.7286,3823.1015,3756.3538,3821.7217,3803.3314,702764543,8742655803.91,0.746481,0.483531,0.0
2023-12-22,3825.4241,3839.4603,3793.7821,3804.7969,3821.7217,657350846,7499742554.5,0.698242,-0.442858,0.0
2023-12-25,3797.4543,3812.775,3777.819,3809.8861,3804.7969,558780235,6302416391.99,0.59354,0.133757,0.0
2023-12-26,3814.9992,3830.684,3785.3635,3788.6953,3809.8861,604716821,6680581975.49,0.642334,-0.556206,0.0
2023-12-27,3794.3615,3823.8612,3778.7217,3818.5831,3788.6953,580130033,6719536119.29,0.616218,0.788868,0.0
2023-12-28,3816.0884,3840.3026,3806.0082,3832.7421,3818.5831,850584593,9944339082.73,0.903496,0.370792,0.0
2023-12-29,3826.4839,3852.9818,3826.4839,3844.6428,3832.7421,734337224,8403681633.21,0.780018,0.310501,0.0
2024-01-02,3844.504,3876.3806,3842.4164,3856.9578,3844.6428,966240646,9790196422.01,1.026444,0.320316,0.0
2024-01-03,3851.429,3876.4637,3846.1113,3872.7706,3856.9578,823141904,8561658669.52,0.874429,0.409981,0.0
2024-01-04,3869.9285,3883.4737,3855.0481,3881.3951,3872.7706,778147275,8172535935.92,0.826606,0.222696,0.0
2024-01-05,3878.3121,3901.4876,3838.9924,3851.5775,3881.3951,888961939,10230071894.62,0.944321,-0.768219,0.0
2024-01-08,3850.295,3850.295,3795.4919,3795.4919,3851.5775,771059209,7858690346.34,0.819072,-1.456172,0.0
2024-01-09,3794.3798,3834.8131,3780.9937,3831.9928,3795.4919,692217048,7287730464.62,0.73532,0.961691,0.0
2024-01-10,3823.0651,3840.4064,3796.55,3812.1522,3831.9928,612182949,6788384189.79,0.650303,-0.517762,0.0
2024-01-11,3808.3152,3829.9987,3794.3885,3822.3413,3812.1522,676091001,6974247698.21,0.718181,0.267279,0.0
2024-01-12,3816.9004,3853.8099,3814.3413,3821.8177,3822.3413,584729987,5976621255.1,0.621132,-0.013698,0.0
2024-01-15,3817.2376,3848.2754,3808.4834,3842.7149,3821.8177,606909811,6542447285.35,0.644693,0.546787,0.0
2024-01-16,3843.2297,3856.34,3804.121,3846.097,3842.7149,642522023,6503401974.55,0.682521,0.088013,0.0
2024-01-17,3844.5499,3861.7599,3793.8696,3793.8696,3846.097,773776701,7704718435.39,0.821947,-1.357932,0.0
2024-01-18,3781.0009,3781.0009,3664.9954,3760.7097,3793.8696,990709152,9549357270.34,1.052383,-0.874039,0.0
2024-01-19,3756.9285,3780.9409,3733.7877,3744.4532,3760.7097,716292065,6850783448.67,0.760882,-0.432272,0.0
2024-01-22,3740.027,3740.027,3559.6509,3580.2621,3744.4532,978935854,9310278823.46,1.039108,-4.384915,0.0
2024-01-23,3572.5708,3624.2553,3524.3507,3613.0528,3580.2621,847670252,8021173744.81,0.899773,0.915874,0.0
2024-01-24,3618.9528,3679.7479,3562.4825,3678.5265,3613.0528,827087470,7858069752.3,0.877925,1.812143,0.0
2024-01-25,3681.6292,3784.7579,3676.182,3783.7562,3678.5265,1047703042,9952134235.98,1.104064,2.860648,0.0
2024-01-26,3786.4668,3843.1098,3779.7776,3813.4539,3783.7562,1065513257,10472975684.22,1.122832,0.784874,0.0
2024-01-29,3830.2788,3847.3272,3785.9849,3790.6873,3813.4539,1020293100,10906577913.22,1.075179,-0.597007,0.0
2024-01-30,3767.5894,3786.7473,3706.8956,3712.1885,3790.6873,810266620,8476718952.17,0.853854,-2.070833,0.0
2024-01-31,3694.5657,3716.3317,3619.3727,3632.0951,3712.1885,891157531,9125786845.68,0.939096,-2.157579,0.0
2024-02-01,3613.3845,3653.8448,3557.1579,3597.16,3632.0951,846615407,7938392514.56,0.892158,-0.961844,0.0
2024-02-02,3598.8084,3634.8824,3449.8823,3543.9868,3597.16,1053935715,10027378640.66,1.11063,-1.478199,0.0
2024-02-05,3519.5083,3544.609,3362.7553,3458.21,3543.9868,1274115633,12019076876.68,1.342655,-2.420348,0.0
2024-02-06,3422.254,3650.0192,3397.7223,3614.697,3458.21,1400018769,13733564722.81,1.472181,4.525087,0.0
2024-02-07,3611.6073,3709.6324,3590.6281,3697.2275,3614.697,1470148304,14465562601.74,1.545925,2.283193,0.0
2024-02-08,3696.8623,3790.4479,3684.5743,3777.9004,3697.2275,1463469675,14280678912.57,1.538903,2.181984,0.0
2024-02-19,3797.322,3830.7687,3767.2628,3824.3362,3777.9004,1311897734,12734775446.7,1.372584,1.229143,0.0
2024-02-20,3805.7063,3852.8217,3783.2855,3847.3513,3824.3362,980924564,10429685539.78,1.026301,0.601806,0.0
2024-02-21,3823.2707,3924.3985,3806.2679,3851.2503,3847.3513,1203500282,11988434374.52,1.259172,0.101342,0.0
2024-02-22,3843.3869,3892.0185,3834.1082,3892.0185,3851.2503,974233559,9743499397.69,1.0193,1.058571,0.0
2024-02-23,3893.3956,3898.4127,3844.9343,3888.4633,3892.0185,1006330997,10270551622.28,1.052882,-0.091346,0.0
2024-02-26,3890.4307,3908.0205,3855.1185,3875.2032,3888.4633,1017852483,10771248875.74,1.064937,-0.341011,0.0
2024-02-27,3868.4113,3919.128,3856.7412,3919.128,3875.2032,880582326,9292774196.73,0.921317,1.133484,0.0
2024-02-28,3928.3048,3943.3686,3826.9107,3826.9107,3919.128,1230584215,11945835559.24,1.287509,-2.353006,0.0
2024-02-29,3807.9507,3908.3284,3806.7154,3908.3284,3826.9107,963598527,10019963270.43,1.00817,2.127505,0.0
2024-03-01,3909.4309,3922.9387,3893.6552,3920.5543,3908.3284,892572766,10161443450.16,0.933859,0.312817,0.0
2024-03-04,3916.72,3924.7201,3878.7385,3921.9928,3920.5543,1046934815,11662269326.07,1.095363,0.036691,0.0
2024-03-05,3908.1302,3928.9267,3894.4617,3924.5672,3921.9928,964736159,10830259577.14,1.009349,0.06564,0.0
2024-03-06,3909.7068,3950.6015,3907.2534,3929.0869,3924.5672,841281965,8795636003.41,0.880186,0.115164,0.0
2024-03-07,3932.7099,3968.5744,3920.4889,3920.4889,3929.0869,908434992,9649173354.42,0.950444,-0.218829,0.0
2024-03-08,3920.0861,3951.1981,3913.0096,3946.8018,3920.4889,763589180,7994005950.08,0.798888,0.671164,0.0
2024-03-11,3944.208,3959.4407,3920.6718,3957.4753,3946.8018,1007106881,10820677181.29,1.053664,0.270434,0.0
2024-03-12,3954.63,3960.5673,3910.0564,3954.3145,3957.4753,1339522839,15240183158.05,1.240939,-0.079869,0.0
2024-03-13,3947.9677,3964.4931,3921.5096,3946.3062,3954.3145,1089001187,11492117978.01,1.139344,-0.202521,0.0
2024-03-14,3943.3682,3974.007,3931.6706,3955.5921,3946.3062,976958221,10007783487.99,1.022121,0.235306,0.0
2024-03-15,3951.9173,3986.2347,3931.3703,3986.2347,3955.5921,938469240,9902445637.23,0.981853,0.774665,0.0
2024-03-18,3987.2778,3992.3311,3953.0585,3988.7994,3986.2347,974469386,10612472728.53,1.019517,0.064339,0.0
2024-03-19,3982.1436,3990.9324,3958.1145,3958.1145,3988.7994,837132841,8397231187.0,0.875794,-0.769277,0.0
2024-03-20,3950.0712,3978.452,3938.6078,3977.7181,3958.1145,781339149,8250052279.42,0.817424,0.495276,0.0
2024-03-21,3978.1647,3985.6171,3960.8446,3975.6979,3977.7181,776594446,8553325432.75,0.81246,-0.050788,0.0
2024-03-22,3969.8577,3972.0013,3911.5384,3942.0799,3975.6979,786566592,8300873493.73,0.822893,-0.845587,0.0
2024-03-25,3928.1085,3978.0446,3914.4564,3916.4203,3942.0799,854427465,8981784865.35,0.894098,-0.650915,0.0
2024-03-26,3914.795,3934.7668,3885.8445,3932.3182,3916.4203,847401276,8706836711.84,0.886746,0.405929,0.0
2024-03-27,3918.2567,3934.3301,3865.1661,3865.1661,3932.3182,842443469,10134077833.85,0.881557,-1.707698,0.0
2024-03-28,3862.8559,3920.3021,3853.1809,3889.4927,3865.1661,747247720,8663323720.0,0.781934,0.62938,0.0
2024-03-29,3894.4409,3945.4329,3890.6781,3944.7064,3889.4927,850729712,8922184856.34,0.890175,1.41956,0.0
2024-04-01,3945.6957,3996.1826,3945.6957,3995.7734,3944.7064,1090546500,11767002690.28,1.135888,1.29457,0.0
2024-04-02,3990.7198,4004.333,3979.1358,3993.6327,3995.7734,1155946266,11802580634.51,1.198657,-0.053574,0.0
2024-04-03,3984.2842,4023.2954,3983.5493,4022.0451,3993.6327,1038995381,10375739656.26,1.077385,0.711442,0.0
2024-04-08,4010.6387,4033.3615,3980.1791,3982.0965,4022.0451,1061233934,10773688628.8,1.100445,-0.993241,0.0
2024-04-09,3975.3428,3991.0431,3956.9942,3982.0303,3982.0965,803668482,9236616760.81,0.833363,-0.001662,0.0
2024-04-10,3977.5318,4004.2381,3934.4161,3958.7929,3982.0303,1021956444,10124651853.55,1.059716,-0.583557,0.0
2024-04-11,3934.8136,4004.2222,3922.1813,3981.0234,3958.7929,1002032386,9494305219.82,1.03884,0.561547,0.0
2024-04-12,3973.2492,4005.4964,3963.1283,3973.7045,3981.0234,959248988,9354190244.06,0.994485,-0.183845,0.0
2024-04-15,3980.4578,4034.6685,3925.4781,4009.8031,3973.7045,1342475432,12775853749.83,1.391788,0.908437,0.0
2024-04-16,3991.804,4024.8239,3942.7723,3950.7779,4009.8031,1434901198,13513651313.12,1.487613,-1.472022,0.0
2024-04-17,3953.9275,4062.1739,3953.9275,4062.1739,3950.7779,1304433123,12509937984.49,1.352352,2.819597,0.0
2024-04-18,4053.3514,4115.011,4050.1123,4084.5015,4062.1739,1352998462,13847243124.73,1.402741,0.549647,0.0
2024-04-19,4066.1505,4114.5703,4062.4629,4097.3025,4084.5015,1081385572,10190468358.31,1.121142,0.313404,0.0
2024-04-22,4092.7025,4111.0569,4024.263,4028.8943,4097.3025,1289371351,12080514513.87,1.328695,-1.669591,0.0
2024-04-23,4015.8721,4020.0642,3957.4787,3966.8734,4028.8943,1128702531,10666080436.05,1.161543,-1.539403,0.0
2024-04-24,3965.18,3986.6949,3939.4744,3986.6949,3966.8734,985891427,9594654192.06,1.00482,0.499676,0.0
2024-04-25,3978.8701,3997.0669,3972.8884,3985.4889,3986.6949,937583595,9173738825.19,0.955584,-0.030251,0.0
2024-04-26,3961.1015,3986.7883,3939.746,3982.4886,3985.4889,1554181866,14136982308.38,1.584014,-0.075281,0.0
2024-04-29,3976.9194,4032.181,3955.507,4030.7419,3982.4886,1752494521,16379680482.13,1.785044,1.211637,0.0
2024-04-30,4023.7897,4059.9165,4020.8129,4038.2187,4030.7419,1938824676,19719727968.45,1.974923,0.185494,0.0
2024-05-06,4069.0833,4131.3308,4053.4582,4129.6278,4038.2187,1913667117,19857302670.84,1.949297,2.2636,0.0
2024-05-07,4120.2942,4130.2414,4100.3036,4122.9999,4129.6278,1431852712,14252584840.64,1.458505,-0.160496,0.0
2024-05-08,4114.2497,4119.344,4077.838,4081.3138,4122.9999,1097582283,10684375604.62,1.118013,-1.011062,0.0
2024-05-09,4078.9368,4140.7731,4078.9368,4131.2672,4081.3138,1192558615,11555628159.91,1.214757,1.223954,0.0
2024-05-10,4129.0499,4137.2289,4095.6961,4126.7727,4131.2672,1400619708,13554218781.41,1.426691,-0.108792,0.0
2024-05-13,4106.9027,4159.6309,4081.195,4145.9989,4126.7727,1304423000,13308264950.68,1.326039,0.465889,0.0
2024-05-14,4138.5533,4153.3805,4128.3893,4145.5872,4145.9989,1189248562,12491102570.61,1.208962,-0.00993,0.0
2024-05-15,4136.4421,4177.2394,4127.7231,4138.2951,4145.5872,1445179853,14139701145.42,1.469136,-0.1759,0.0
2024-05-16,4135.6437,4150.476,4111.6361,4122.5176,4138.2951,1744171989,16848609643.23,1.773084,-0.381256,0.0
2024-05-17,4126.3005,4172.0057,4098.1627,4172.0057,4122.5176,2309475574,22662808192.4,2.347758,1.200434,0.0
2024-05-20,4173.433,4205.5043,4163.3698,4198.0626,4172.0057,2270616033,23583524761.76,2.308255,0.624565,0.0
2024-05-21,4186.2759,4190.5522,4163.6562,4180.0243,4198.0626,1461982954,15869148536.69,1.486217,-0.429682,0.0
2024-05-22,4174.374,4190.95,4147.0056,4150.2773,4180.0243,1742744368,17812737152.32,1.771633,-0.711647,0.0
2024-05-23,4132.7443,4132.7443,4072.7494,4083.1837,4150.2773,1546157554,15654155777.34,1.571789,-1.616605,0.0
2024-05-24,4068.8203,4110.4654,4061.1122,4063.0065,4083.1837,1227540955,12517609566.36,1.247891,-0.494154,0.0
2024-05-27,4064.0385,4105.2712,4054.6731,4104.8779,4063.0065,1165615388,12719030244.28,1.184938,1.030552,0.0
2024-05-28,4099.0941,4101.9465,4061.9699,4063.3724,4104.8779,1132711344,11416619349.28,1.151489,-1.011126,0.0
2024-05-29,4055.2958,4088.4926,4050.9117,4074.0562,4063.3724,1063055881,10661900057.39,1.080679,0.262929,0.0
2024-05-30,4062.1539,4078.7702,4021.6445,4029.844,4074.0562,1134738439,11206526842.81,1.15355,-1.085213,0.0
2024-05-31,4032.1561,4051.8824,4029.8764,4033.8168,4029.844,1010723956,10069439924.75,1.027479,0.098584,0.0
2024-06-03,4024.0401,4026.9709,3959.0457,3986.3246,4033.8168,1165255001,11582568083.41,1.184572,-1.177351,0.0
2024-06-04,3983.3493,4036.2434,3960.3791,4031.7015,3986.3246,1205263406,12282927112.32,1.225228,1.138314,0.0
2024-06-05,4028.5054,4031.0586,3959.8566,3960.3525,4031.7015,929704957,9534072817.98,0.945039,-1.769699,0.0
2024-06-06,3961.4513,3975.5621,3915.9873,3927.5887,3960.3525,1115212339,11715883849.66,1.133606,-0.827295,0.0
2024-06-07,3936.8743,3964.9481,3914.6137,3959.9189,3927.5887,1065968499,11158869726.58,1.08355,0.823156,0.0
2024-06-11,3950.7098,3950.7098,3901.9228,3931.0595,3959.9189,1068006778,11413486305.84,1.085622,-0.728788,0.0
2024-06-12,3912.0772,3952.5114,3902.0009,3942.107,3931.0595,967982589,9786738674.71,0.983948,0.281031,0.0
