date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-05-26,2778.7821,2779.7358,2729.5619,2747.9736,2794.6695,1298976305,11547421894.07,0.353727,-1.670892,0.0
2023-05-29,2754.6321,2803.061,2742.9173,2787.656,2747.9736,1684193310,13762460954.37,0.458626,1.44406,0.0
2023-05-30,2777.0256,2806.934,2749.4574,2777.1694,2787.656,1276606137,10271611246.65,0.347635,-0.37618,0.0
2023-05-31,2751.0912,2751.3879,2692.669,2702.8389,2777.1694,1633331868,13966118021.63,0.444776,-2.676484,0.0
2023-06-01,2698.0842,2741.5714,2694.1486,2710.9068,2702.8389,1223334369,9877502105.32,0.300134,0.298497,0.0
2023-06-02,2723.162,2744.4069,2723.162,2739.5501,2710.9068,1108960920,8813937324.13,0.272073,1.056595,0.0
2023-06-05,2749.1948,2770.3205,2746.0167,2755.7304,2739.5501,1049148861,8216960986.08,0.256191,0.590619,0.0
2023-06-06,2752.6997,2794.73,2740.9054,2755.6129,2755.7304,1219353088,9621213400.4,0.297753,-0.004264,0.0
2023-06-07,2750.4453,2762.2003,2723.7717,2746.9815,2755.6129,890266765,6966418691.84,0.217394,-0.31323,0.0
2023-06-08,2732.9731,2771.9082,2724.4385,2767.8652,2746.9815,1192398084,8312275785.76,0.291171,0.760242,0.0
2023-06-09,2761.3854,2775.9728,2749.7728,2774.3339,2767.8652,1139982984,8473825058.25,0.278372,0.233707,0.0
2023-06-12,2764.2447,2793.499,2753.3704,2767.7182,2774.3339,1344666917,9166014324.8,0.329901,-0.238461,0.0
2023-06-13,2755.6455,2755.9138,2703.189,2731.8512,2767.7182,1457787986,9927697259.12,0.357655,-1.295905,0.0
2023-06-14,2745.4337,2761.0631,2730.4258,2735.62,2731.8512,1246225362,7966609587.41,0.30575,0.137958,0.0
2023-06-15,2732.1909,2745.7453,2709.5395,2744.1071,2735.62,1496572726,8688134610.03,0.36717,0.310244,0.0
2023-06-16,2747.6923,2778.3365,2743.1068,2749.0719,2744.1071,1418441662,9342806486.38,0.346978,0.180926,0.0
2023-06-19,2752.0707,2754.8065,2732.7254,2734.1776,2749.0719,1279171110,7479243800.78,0.31291,-0.541794,0.0
2023-06-20,2738.419,2738.6407,2697.9786,2701.1896,2734.1776,1178556771,7881591982.55,0.288297,-1.206505,0.0
2023-06-21,2673.9486,2705.7145,2667.0075,2675.9664,2701.1896,1397440439,8453893677.98,0.34184,-0.933781,0.0
2023-06-26,2661.0709,2673.6496,2644.8005,2650.5269,2675.9664,1289793712,7849432995.35,0.315508,-0.950666,0.0
2023-06-27,2656.3024,2722.8393,2642.2247,2707.5476,2650.5269,1439043132,9404962570.08,0.352017,2.151297,0.0
2023-06-28,2701.0298,2737.834,2698.3646,2736.6118,2707.5476,1431330671,10761352751.43,0.350131,1.073451,0.0
2023-06-29,2722.1216,2724.4687,2694.5449,2695.2121,2736.6118,1137804606,8240269988.51,0.278329,-1.512809,0.0
2023-06-30,2691.4279,2738.4733,2689.1021,2726.9721,2695.2121,1116119197,7962552586.16,0.273024,1.178386,0.0
2023-07-03,2731.233,2799.0422,2731.1676,2794.9619,2726.9721,1455709973,11038119292.08,0.356094,2.493234,0.0
2023-07-04,2791.2637,2822.0015,2784.3606,2798.4153,2794.9619,1091406738,8883961368.52,0.266979,0.123558,0.0
2023-07-05,2772.8579,2788.4331,2757.0414,2780.4687,2798.4153,920562179,7655623836.38,0.225187,-0.641313,0.0
2023-07-06,2780.9531,2788.821,2760.4628,2777.3781,2780.4687,860546775,6320218817.46,0.210506,-0.111154,0.0
2023-07-07,2771.1377,2805.026,2766.42,2790.2541,2777.3781,971497082,6778743789.14,0.237647,0.463603,0.0
2023-07-10,2806.4956,2813.1764,2772.1532,2780.7524,2790.2541,856458824,7064269022.83,0.209506,-0.340532,0.0
2023-07-11,2791.2782,2791.2782,2757.1343,2768.2895,2780.7524,830037212,6715057076.55,0.203043,-0.448184,0.0
2023-07-12,2749.1439,2763.0861,2737.3026,2749.9149,2768.2895,1000772401,7895388722.59,0.244808,-0.663753,0.0
2023-07-13,2754.7175,2797.9152,2752.9513,2796.5415,2749.9149,1096455846,8785988017.93,0.268214,1.695565,0.0
2023-07-14,2793.37,2809.9349,2783.1476,2801.2848,2796.5415,1069236258,8154978239.71,0.261555,0.169613,0.0
2023-07-17,2765.8951,2765.8951,2723.2184,2740.9171,2801.2848,926432156,7487246483.63,0.225795,-2.155,0.0
2023-07-18,2745.742,2745.742,2720.6034,2725.7465,2740.9171,788128642,5860606610.75,0.192087,-0.553486,0.0
2023-07-19,2727.4981,2758.9134,2725.9735,2739.3772,2725.7465,793719875,5648066890.68,0.193449,0.500072,0.0
2023-07-20,2744.3067,2765.4646,2716.9992,2721.049,2739.3772,977432108,7082404826.07,0.238224,-0.669064,0.0
2023-07-21,2719.603,2725.4284,2696.7691,2704.0594,2721.049,787357208,5305930451.45,0.191898,-0.624377,0.0
2023-07-24,2692.2357,2703.3396,2675.8919,2685.2168,2704.0594,754909912,5080139776.69,0.18399,-0.696826,0.0
2023-07-25,2715.6526,2744.2154,2715.6526,2733.911,2685.2168,1270313423,8404304084.92,0.309607,1.813418,0.0
2023-07-26,2732.3719,2745.4826,2708.0812,2718.4288,2733.911,1584325709,7218106193.69,0.386133,-0.566302,0.0
2023-07-27,2718.9162,2734.0754,2696.767,2704.396,2718.4288,1260965521,6538385442.82,0.307323,-0.51621,0.0
2023-07-28,2696.7235,2732.6628,2684.6807,2731.6306,2704.396,1603909968,8810061354.13,0.390906,1.007049,0.0
2023-07-31,2733.2389,2767.8422,2711.4993,2720.8335,2731.6306,1885737897,11373820310.69,0.459593,-0.395262,0.0
2023-08-01,2725.9644,2746.7275,2723.7804,2746.7275,2720.8335,1828110994,9441154686.65,0.445548,0.951694,0.0
2023-08-02,2749.1095,2749.593,2672.0896,2680.665,2746.7275,1920336700,11605975234.63,0.468025,-2.405135,0.0
2023-08-03,2669.61,2684.0373,2654.4908,2673.7832,2680.665,1354259889,7513596552.2,0.330061,-0.25672,0.0
2023-08-04,2684.7077,2709.6731,2670.7139,2673.0213,2673.7832,1292448631,8058486512.77,0.314996,-0.028495,0.0
2023-08-07,2671.2285,2683.1483,2661.3865,2673.9372,2673.0213,1069635653,6305372819.97,0.260692,0.034265,0.0
2023-08-08,2669.981,2692.5872,2659.7187,2688.1925,2673.9372,983163568,6748944850.76,0.239617,0.53312,0.0
2023-08-09,2686.2629,2686.2629,2668.9053,2674.706,2688.1925,933789365,5789428530.01,0.227584,-0.501694,0.0
2023-08-10,2682.3021,2737.4801,2681.2479,2730.8036,2674.706,1909528707,12382448197.88,0.465391,2.097337,0.0
2023-08-11,2721.1833,2728.9053,2666.262,2668.5558,2730.8036,1503461721,9455108070.74,0.366423,-2.279468,0.0
2023-08-14,2651.9703,2669.8703,2638.4021,2664.7355,2668.5558,1055637163,6316673417.84,0.257279,-0.14316,0.0
2023-08-15,2666.2468,2680.0653,2649.9051,2669.8178,2664.7355,849113996,5275034743.38,0.206946,0.190724,0.0
2023-08-16,2659.3928,2663.3209,2640.0629,2640.5507,2669.8178,886092843,5349971356.98,0.215958,-1.096221,0.0
2023-08-17,2630.8578,2651.1259,2606.8871,2647.7215,2640.5507,889235422,5573770069.06,0.216724,0.271565,0.0
2023-08-18,2639.6851,2663.4204,2632.2169,2632.2169,2647.7215,956073367,6043930029.82,0.233014,-0.585583,0.0
2023-08-21,2632.6776,2635.3634,2599.7516,2599.7516,2632.2169,962475836,5763077222.26,0.234574,-1.233382,0.0
2023-08-22,2603.4259,2649.7396,2600.4011,2643.3672,2599.7516,1076890831,7298750525.46,0.262459,1.677683,0.0
2023-08-23,2643.4162,2692.2068,2640.9917,2665.2573,2643.3672,1274149822,9698310669.54,0.310535,0.828114,0.0
2023-08-24,2664.4158,2678.2443,2644.1648,2644.1648,2665.2573,1059668602,6894413177.42,0.258262,-0.791387,0.0
2023-08-25,2637.5145,2661.4475,2629.5325,2638.8059,2644.1648,916604086,5732093707.71,0.223394,-0.202669,0.0
2023-08-28,2744.6094,2746.3462,2684.9359,2693.7662,2638.8059,2004919220,14639883023.9,0.488638,2.082772,0.0
2023-08-29,2690.4478,2700.1548,2681.5034,2686.3817,2693.7662,1437045761,9895081492.66,0.350236,-0.274133,0.0
2023-08-30,2692.398,2703.0859,2672.9732,2675.1902,2686.3817,1141750892,7672744861.86,0.278267,-0.416601,0.0
2023-08-31,2680.1359,2689.4424,2659.9165,2667.3055,2675.1902,1042526282,6922615595.51,0.254084,-0.294734,0.0
2023-09-01,2673.2235,2735.8973,2673.2235,2734.0937,2667.3055,1772226805,15286811331.71,0.431926,2.503958,0.0
2023-09-04,2757.3828,2824.8675,2757.3828,2820.087,2734.0937,2543723553,20880904900.76,0.619955,3.145221,0.0
2023-09-05,2812.7405,2839.7704,2799.2185,2826.6335,2820.087,1587973551,12773751058.27,0.38702,0.232138,0.0
2023-09-06,2830.2627,2846.4274,2802.7678,2839.3519,2826.6335,1470730256,11891381689.59,0.358444,0.449949,0.0
2023-09-07,2834.4605,2875.7448,2832.3632,2847.6842,2839.3519,1584431346,13408297706.28,0.386155,0.293458,0.0
2023-09-08,2833.6449,2836.3713,2803.9087,2808.7945,2847.6842,1042825528,8767019032.09,0.254156,-1.365661,0.0
2023-09-11,2815.7452,2859.7191,2815.6798,2827.8057,2808.7945,1422500831,11598131081.46,0.346689,0.676846,0.0
2023-09-12,2831.3513,2846.4645,2811.5926,2816.5626,2827.8057,994589440,7962143706.49,0.2424,-0.397591,0.0
2023-09-13,2828.7027,2871.6963,2826.8093,2849.3642,2816.5626,1350759716,10534061010.89,0.329205,1.164597,0.0
2023-09-14,2849.4172,2925.9299,2847.4865,2917.8834,2849.3642,2233771349,19748883103.29,0.544412,2.404719,0.0
2023-09-15,2924.7434,2942.1346,2884.7307,2892.9106,2917.8834,1992585941,16503541509.56,0.485631,-0.855853,0.0
2023-09-18,2897.0665,2904.8812,2858.5801,2892.2634,2892.9106,1476339359,12390006902.46,0.359812,-0.022372,0.0
2023-09-19,2899.2113,2937.5752,2898.185,2923.9354,2892.2634,1901933881,15035276407.88,0.463537,1.095059,0.0
2023-09-20,2911.7673,2927.7373,2892.1799,2906.3141,2923.9354,1340641472,10886185364.82,0.32674,-0.602657,0.0
2023-09-21,2898.1068,2920.3412,2881.9819,2887.0713,2906.3141,1371563475,10097046678.43,0.334276,-0.662103,0.0
2023-09-22,2892.755,2898.5515,2863.957,2892.43,2887.0713,1471841585,12204746982.11,0.358716,0.18561,0.0
2023-09-25,2899.0564,2922.7904,2879.0363,2881.7369,2892.43,1257673609,9985372404.64,0.306519,-0.369693,0.0
2023-09-26,2877.1938,2887.2911,2861.3795,2863.7081,2881.7369,975472814,8035964524.43,0.237741,-0.625623,0.0
2023-09-27,2870.2629,2877.9771,2857.1831,2859.3379,2863.7081,997062359,7954279969.8,0.243003,-0.152606,0.0
2023-09-28,2901.1265,2904.0319,2869.3821,2874.8456,2859.3379,1488683913,10292396752.7,0.36282,0.542353,0.0
2023-10-09,2843.7375,2891.4446,2819.5435,2883.6846,2874.8456,1522441573,12220259231.3,0.371024,0.30746,0.0
2023-10-10,2881.3766,2886.0747,2831.0509,2834.1674,2883.6846,1245400293,9123315141.98,0.30351,-1.71715,0.0
2023-10-11,2838.4307,2840.3141,2787.3244,2797.41,2834.1674,1369429588,10073402388.77,0.333736,-1.296938,0.0
2023-10-12,2799.5868,2808.4886,2790.2386,2794.8727,2797.41,1002804629,7589961412.74,0.244388,-0.090702,0.0
2023-10-13,2783.5574,2815.6908,2771.0956,2810.0924,2794.8727,823661682,6582926914.02,0.20073,0.544558,0.0
2023-10-16,2830.5898,2858.9029,2826.0098,2855.4433,2810.0924,2023703278,12300858800.01,0.493186,1.613858,0.0
2023-10-17,2844.3594,2874.9656,2825.7937,2874.9656,2855.4433,1288870537,9238104820.55,0.314104,0.683687,0.0
2023-10-18,2869.0205,2885.3251,2850.9129,2856.5495,2874.9656,1307830771,8402087653.97,0.318724,-0.640568,0.0
2023-10-19,2848.6385,2848.6385,2796.3027,2797.511,2856.5495,1245796812,7944678999.91,0.303606,-2.066777,0.0
2023-10-20,2802.3692,2807.1302,2778.6009,2782.4654,2797.511,920818462,6063010805.38,0.224408,-0.537821,0.0
2023-10-23,2770.187,2789.4649,2728.605,2747.4601,2782.4654,1103748986,7429813347.65,0.268989,-1.258068,0.0
2023-10-24,2746.9723,2778.0431,2743.9433,2773.0333,2747.4601,1134823198,7851599412.09,0.276562,0.930794,0.0
2023-10-25,2796.302,2805.7176,2753.4971,2757.5057,2773.0333,1480635392,11252195798.73,0.360838,-0.55995,0.0
2023-10-26,2749.9255,2767.4644,2718.9069,2754.4525,2757.5057,1235736147,9070903546.25,0.301155,-0.110723,0.0
2023-10-27,2735.4463,2773.3404,2732.6809,2744.8313,2754.4525,1243882960,8824279602.81,0.30314,-0.349296,0.0
2023-10-30,2740.8736,2751.6999,2687.5692,2690.5988,2744.8313,1508819644,11244380541.31,0.367706,-1.975804,0.0
2023-10-31,2683.3646,2719.4465,2679.8933,2712.4162,2690.5988,1213921010,8415279731.48,0.295838,0.810875,0.0
2023-11-01,2711.326,2715.0263,2687.8784,2708.8369,2712.4162,879372165,6437706285.01,0.214307,-0.13196,0.0
2023-11-02,2713.5794,2732.4647,2711.6568,2716.9956,2708.8369,904879377,6005606620.41,0.220523,0.301188,0.0
2023-11-03,2729.7244,2749.4326,2717.5563,2722.035,2716.9956,1039460233,6877200497.02,0.253321,0.185477,0.0
2023-11-06,2721.1417,2724.7474,2653.8825,2661.9179,2722.035,1643126420,12863103309.11,0.400437,-2.208535,0.0
2023-11-07,2653.4956,2683.7207,2645.9653,2678.6679,2661.9179,1068932208,7980332028.01,0.260504,0.629246,0.0
2023-11-08,2657.1734,2667.0614,2643.8074,2663.7391,2678.6679,984181803,7189207284.76,0.23985,-0.557322,0.0
2023-11-09,2661.375,2727.8732,2658.8393,2717.2623,2663.7391,1467120428,12034718224.03,0.357544,2.009326,0.0
2023-11-10,2713.1384,2740.025,2695.1813,2734.0516,2717.2623,1147845919,9056984586.09,0.279735,0.617876,0.0
2023-11-13,2740.9089,2753.2487,2712.0594,2751.7408,2734.0516,1155445479,8419974634.92,0.281587,0.646996,0.0
2023-11-14,2747.7573,2756.7189,2719.0136,2727.8532,2751.7408,941972853,6654079461.5,0.229563,-0.86809,0.0
2023-11-15,2740.7232,2754.3044,2728.5761,2751.5281,2727.8532,900683817,6677455631.7,0.219501,0.867895,0.0
2023-11-16,2740.832,2760.9293,2734.0989,2748.438,2751.5281,967880550,7026021281.5,0.235877,-0.112305,0.0
2023-11-17,2737.0496,2741.3085,2712.489,2731.9909,2748.438,996471223,7806852553.25,0.242564,-0.598416,0.0
2023-11-20,2735.2152,2743.0014,2721.1599,2738.31,2731.9909,974226414,6841696615.21,0.237149,0.2313,0.0
2023-11-21,2743.3341,2775.456,2740.9618,2743.1892,2738.31,1225465616,8101572887.49,0.298307,0.178183,0.0
2023-11-22,2738.3455,2757.3318,2729.8182,2736.2294,2743.1892,1017811244,6428832804.77,0.247759,-0.253712,0.0
2023-11-23,2730.9953,2762.5431,2724.7437,2759.4314,2736.2294,930003364,6692929199.22,0.226385,0.847955,0.0
2023-11-24,2756.3545,2794.2283,2756.1208,2778.081,2759.4314,2048645713,9769904294.19,0.498688,0.675849,0.0
2023-11-27,2785.9224,2800.0272,2779.1842,2796.9663,2778.081,1644665397,11691231184.87,0.40035,0.679797,0.0
2023-11-28,2793.6178,2797.8776,2770.2732,2792.4363,2796.9663,1621262806,8975169808.92,0.394653,-0.161961,0.0
2023-11-29,2796.8723,2815.4625,2792.4507,2805.0141,2792.4363,1511730473,10667766087.79,0.36799,0.450424,0.0
2023-11-30,2804.8088,2824.2444,2800.6692,2821.3723,2805.0141,1504733003,10917244768.18,0.366287,0.583177,0.0
2023-12-01,2819.0803,2833.6393,2813.5357,2828.5868,2821.3723,1154888854,9136091637.87,0.281127,0.255709,0.0
2023-12-04,2827.4345,2860.1003,2826.1442,2850.9907,2828.5868,1355186368,10275774199.93,0.329884,0.792053,0.0
2023-12-05,2845.8651,2848.5532,2789.5905,2793.7394,2850.9907,1394406640,9586561195.49,0.339431,-2.008119,0.0
2023-12-06,2791.3279,2792.8435,2756.3422,2780.3253,2793.7394,1580042815,9761255524.21,0.384619,-0.480149,0.0
2023-12-07,2770.6602,2772.7635,2753.8711,2761.9962,2780.3253,1240486427,8471501223.69,0.0,-0.659243,0.0
2023-12-08,2757.4516,2793.7988,2744.6066,2770.0546,2761.9962,2180278535,13591861517.07,0.530731,0.29176,0.0
2023-12-11,2766.1408,2808.4585,2723.9715,2802.7687,2770.0546,1968205942,13284009155.42,0.478305,1.180991,0.0
2023-12-12,2797.684,2819.2221,2778.5617,2818.2171,2802.7687,1365231518,8683417978.28,0.266476,0.551184,0.0
2023-12-13,2804.9672,2807.0067,2774.4749,2775.1162,2818.2171,1111042184,7559048688.47,0.270001,-1.529368,0.0
2023-12-14,2784.8242,2796.095,2762.8462,2777.1108,2775.1162,912453279,6440302451.98,0.221741,0.071874,0.0
2023-12-15,2784.1159,2795.1467,2759.3809,2759.3837,2777.1108,964339175,6667014638.04,0.23435,-0.638329,0.0
2023-12-18,2752.2879,2784.4076,2737.8682,2768.1949,2759.3837,942477626,6310002839.63,0.229037,0.319318,0.0
2023-12-19,2774.7349,2776.165,2745.8649,2762.675,2768.1949,935327253,6117426491.74,0.227299,-0.199404,0.0
2023-12-20,2766.5356,2806.5803,2766.2548,2771.6564,2762.675,1027999567,8299128144.93,0.24982,0.325098,0.0
2023-12-21,2765.8603,2782.5206,2750.0652,2771.8235,2771.6564,1252697360,9318122280.92,0.304425,0.006029,0.0
2023-12-22,2779.2551,2825.4902,2777.3647,2807.1713,2771.8235,1445352996,11479166349.69,0.351244,1.275254,0.0
2023-12-25,2803.6643,2837.5309,2788.4433,2833.2854,2807.1713,1032218856,8473770314.98,0.250933,0.930264,0.0
2023-12-26,2837.3513,2873.5146,2806.2228,2809.4015,2833.2854,1326583798,12352442782.27,0.322493,-0.842975,0.0
2023-12-27,2815.8216,2861.3965,2813.2383,2850.5725,2809.4015,1288926412,10158826498.88,0.313339,1.465472,0.0
2023-12-28,2852.2996,2864.3242,2801.7335,2819.7738,2850.5725,1592665223,12952012971.33,0.387178,-1.080439,0.0
2023-12-29,2809.056,2845.9111,2808.8767,2840.0996,2819.7738,1189106092,9724368368.82,0.289072,0.720831,0.0
2024-01-02,2838.5288,2918.7009,2838.5288,2907.3866,2840.0996,1770714112,14887666664.46,0.430462,2.369177,0.0
2024-01-03,2900.0437,2943.9405,2896.4585,2943.0171,2907.3866,1479045343,12518724021.78,0.359529,1.225516,0.0
2024-01-04,2949.5435,2985.6755,2947.4683,2975.0177,2943.0171,1617346102,14036907904.61,0.393147,1.08734,0.0
2024-01-05,2969.39,3004.7391,2956.2965,2968.3223,2975.0177,1527680917,13149028026.15,0.371351,-0.225054,0.0
2024-01-08,2965.0479,2967.9888,2941.1546,2952.4045,2968.3223,1310193547,11521069862.71,0.318484,-0.536256,0.0
2024-01-09,2936.281,2982.7215,2923.911,2972.2611,2952.4045,1257780611,10967107676.87,0.305744,0.672557,0.0
2024-01-10,2972.0065,2994.107,2944.5955,2947.109,2972.2611,1006264194,8950073125.3,0.244605,-0.846228,0.0
2024-01-11,2941.155,2941.155,2892.2757,2900.3012,2947.109,1325171302,11194094253.14,0.322125,-1.588262,0.0
2024-01-12,2901.923,2929.8727,2900.1376,2915.6262,2900.3012,1151221087,8403782749.96,0.279841,0.528393,0.0
2024-01-15,2905.3602,2944.143,2904.9904,2942.7651,2915.6262,1015726397,9675084697.94,0.246905,0.930809,0.0
2024-01-16,2936.4621,2952.4796,2915.7251,2941.767,2942.7651,1123244515,8826731851.99,0.27304,-0.033917,0.0
2024-01-17,2935.8687,2951.3144,2901.3738,2901.3738,2941.767,1107167430,9118902027.49,0.269132,-1.373093,0.0
2024-01-18,2896.5618,2897.8262,2800.9372,2889.1147,2901.3738,1832233116,13749067265.06,0.445383,-0.422527,0.0
2024-01-19,2879.7265,2882.2089,2838.124,2850.9254,2889.1147,1099986235,10198693081.57,0.267387,-1.321834,0.0
2024-01-22,2847.8753,2852.1496,2767.6445,2787.2582,2850.9254,1479644178,10846468465.7,0.359614,-2.233212,0.0
2024-01-23,2781.0305,2838.716,2767.5827,2824.3291,2787.2582,1270049165,9628390594.71,0.308674,1.330013,0.0
2024-01-24,2827.242,2898.6574,2826.2693,2894.8499,2824.3291,1468751453,10990771994.42,0.356966,2.496904,0.0
2024-01-25,2911.6032,3035.3072,2910.1603,3035.3072,2894.8499,2232332220,17233506631.1,0.542548,4.851972,0.0
2024-01-26,3029.8151,3083.3621,3015.5413,3078.4357,3035.3072,2144222386,16828067322.58,0.521133,1.420894,0.0
2024-01-29,3068.551,3121.5817,3050.7846,3068.361,3078.4357,2342745854,17937443854.88,0.569383,-0.327267,0.0
2024-01-30,3051.8412,3093.1093,3034.4886,3045.9434,3068.361,1656266288,12877560697.35,0.40254,-0.730605,0.0
2024-01-31,3030.2049,3097.5041,3025.4997,3060.5289,3045.9434,1669565898,13888909728.39,0.405773,0.47885,0.0
2024-02-01,3040.4254,3057.5851,3000.0087,3005.3314,3060.5289,1647035272,13447399588.66,0.400297,-1.803528,0.0
2024-02-02,3003.1642,3041.2381,2939.9618,2998.7681,3005.3314,1924555668,14604640022.08,0.467745,-0.218389,0.0
2024-02-05,2993.7063,3047.0224,2967.032,3025.3212,2998.7681,2529529591,18391086123.5,0.614779,0.885467,0.0
2024-02-06,3008.5321,3057.8552,2988.039,3035.1362,3025.3212,2313828886,16981133863.55,0.562355,0.324428,0.0
2024-02-07,3031.2716,3101.4691,3004.3746,3100.1182,3035.1362,2641417530,20122224480.7,0.641972,2.140991,0.0
2024-02-08,3087.534,3116.1445,3082.3114,3102.0632,3100.1182,2419416052,16713797649.21,0.588017,0.06274,0.0
2024-02-19,3104.8473,3237.5185,3086.1208,3237.1874,3102.0632,2310216261,19712249308.25,0.561477,4.355946,0.0
2024-02-20,3226.5124,3274.0251,3210.7753,3249.6201,3237.1874,1646616272,14903563248.99,0.400195,0.384059,0.0
2024-02-21,3239.7333,3275.49,3232.0179,3243.6307,3249.6201,2091622231,17679203964.31,0.508349,-0.184311,0.0
2024-02-22,3230.2995,3389.5508,3230.1203,3389.5508,3243.6307,2342374223,22084094298.71,0.569292,4.498666,0.0
2024-02-23,3395.7182,3395.9464,3320.7517,3337.492,3389.5508,1990183139,18508658613.48,0.483696,-1.535861,0.0
2024-02-26,3316.5582,3359.3295,3256.7167,3274.5909,3337.492,1884277973,18102883424.44,0.457956,-1.884682,0.0
2024-02-27,3261.0723,3306.6775,3245.118,3286.2309,3274.5909,1493535668,13877720298.02,0.36299,0.355464,0.0
2024-02-28,3279.4234,3306.9271,3225.3663,3264.3814,3286.2309,2212546232,19203926525.23,0.537739,-0.66488,0.0
2024-02-29,3245.7733,3274.5187,3242.1275,3274.5187,3264.3814,1687735631,14518780291.86,0.410189,0.310543,0.0
2024-03-01,3267.9013,3311.3504,3262.52,3289.2388,3274.5187,1775474057,16108764193.07,0.431513,0.449535,0.0
2024-03-04,3286.9504,3380.6795,3284.1505,3380.3453,3289.2388,2239441379,21265637635.29,0.544276,2.769835,0.0
2024-03-05,3367.5531,3408.2502,3351.9695,3383.096,3380.3453,1820464367,17329723400.05,0.442447,0.081373,0.0
2024-03-06,3384.7124,3442.6184,3374.3985,3390.377,3383.096,1652631671,16739036342.91,0.401657,0.215217,0.0
2024-03-07,3384.1458,3464.8317,3382.6324,3433.5966,3390.377,1892950545,17048159739.15,0.460064,1.274773,0.0
2024-03-08,3432.5309,3450.2711,3377.4633,3447.548,3433.5966,1622158498,16266138649.22,0.394223,0.40632,0.0
2024-03-11,3427.4817,3432.1325,3315.0303,3351.8467,3447.548,2146347822,21491514572.83,0.521613,-2.775924,0.0
2024-03-12,3334.4077,3336.1542,3223.4167,3233.3882,3351.8467,2131687282,23587739766.97,0.451444,-3.534126,0.0
2024-03-13,3215.3685,3230.8195,3176.8779,3227.3491,3233.3882,1554497718,15811681954.98,0.37778,-0.186773,0.0
2024-03-14,3218.8113,3265.8648,3209.7287,3255.1233,3227.3491,1668282320,16416369398.9,0.405432,0.860589,0.0
2024-03-15,3249.0044,3253.3181,3173.8072,3231.691,3255.1233,1905858250,18833283595.09,0.463168,-0.719859,0.0
2024-03-18,3210.3407,3211.9892,3172.9057,3202.043,3231.691,1680544868,16926225986.5,0.408412,-0.917414,0.0
2024-03-19,3202.8842,3267.9237,3200.6599,3215.2289,3202.043,2044826379,19088970815.26,0.496941,0.411796,0.0
2024-03-20,3209.0014,3266.1455,3187.1934,3242.1842,3215.2289,1683682065,16314644659.16,0.409174,0.838363,0.0
2024-03-21,3230.0658,3258.1274,3196.4985,3236.8021,3242.1842,1326173293,13429001269.13,0.322291,-0.166002,0.0
2024-03-22,3229.3259,3249.6788,3205.8639,3223.889,3236.8021,1561930649,14802800688.56,0.379586,-0.398946,0.0
2024-03-25,3197.5723,3288.3985,3193.1286,3246.671,3223.889,1742460008,17788975841.63,0.423459,0.706662,0.0
2024-03-26,3257.9106,3261.9467,3170.312,3196.946,3246.671,1650732609,16226359221.15,0.401167,-1.531569,0.0
2024-03-27,3189.6422,3215.3714,3186.2179,3186.3347,3196.946,1282013363,11798537090.28,0.311556,-0.33192,0.0
2024-03-28,3183.0877,3213.7702,3156.9851,3198.2737,3186.3347,1380119053,12653402177.33,0.335398,0.374694,0.0
2024-03-29,3196.8773,3294.2819,3196.5113,3290.6106,3198.2737,1826448725,16327692989.21,0.442695,2.887086,0.0
2024-04-01,3268.5523,3268.928,3231.2169,3256.7528,3290.6106,1760733878,16658027737.58,0.42646,-1.028922,0.0
2024-04-02,3258.1329,3328.2367,3255.8671,3303.2311,3256.7528,1760362092,17054736011.54,0.426194,1.427136,0.0
2024-04-03,3311.0276,3376.4046,3311.0276,3373.8698,3303.2311,2150505395,19924169165.88,0.52065,2.138473,0.0
2024-04-08,3338.445,3420.5082,3317.7886,3359.1078,3373.8698,2417570166,19921115272.66,0.585305,-0.437539,0.0
2024-04-09,3362.3955,3382.4676,3298.2811,3331.7035,3359.1078,1566689118,13935815538.61,0.379303,-0.815821,0.0
2024-04-10,3322.8251,3387.6055,3321.3889,3366.9522,3331.7035,1632374846,15727388964.38,0.395206,1.057978,0.0
2024-04-11,3355.6666,3429.7715,3340.5701,3396.3302,3366.9522,1837722333,15829452313.65,0.444921,0.87254,0.0
2024-04-12,3386.6385,3411.8531,3367.0687,3388.8528,3396.3302,1424453596,12958405665.74,0.344867,-0.220161,0.0
2024-04-15,3382.7762,3490.3839,3381.6334,3482.9233,3388.8528,2288723497,19890328006.33,0.554111,2.77588,0.0
2024-04-16,3474.5567,3536.1933,3450.4037,3496.876,3482.9233,2510592502,22198836592.05,0.607827,0.400603,0.0
2024-04-17,3475.4405,3520.8298,3439.7661,3519.3683,3496.876,2092196008,16946169050.71,0.506531,0.643211,0.0
2024-04-18,3499.9278,3545.8336,3471.6092,3485.3759,3519.3683,1992193667,18064312645.13,0.48232,-0.965867,0.0
2024-04-19,3472.685,3574.3634,3472.1501,3530.6569,3485.3759,2707807384,23096484309.38,0.655573,1.299171,0.0
2024-04-22,3509.8805,3552.4346,3382.2951,3385.4766,3530.6569,2829044122,24947349676.22,0.684925,-4.111991,0.0
2024-04-23,3351.77,3371.1625,3287.6051,3314.6329,3385.4766,2075105573,17242963894.47,0.502393,-2.092577,0.0
2024-04-24,3327.8688,3331.9244,3284.847,3311.8609,3314.6329,1567540782,12975638024.5,0.379509,-0.083629,0.0
