date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2016-12-21,2169.947,2190.871,2169.947,2190.422,2166.25,3094734064,23380987392.0,0.005274,1.1159,0.0
2016-12-22,2183.804,2187.638,2172.576,2184.806,2190.422,2817804336,21502284288.0,0.004801,-0.2564,0.0
2016-12-23,2182.72,2185.755,2158.193,2161.995,2184.806,2783987744,20696343040.0,0.004742,-1.0441,0.0
2016-12-26,2149.463,2154.839,2116.483,2154.562,2161.995,2770480112,20889959168.0,0.004719,-0.3438,0.0
2016-12-27,2149.127,2157.7,2145.727,2149.386,2154.562,2210041456,16720102912.0,0.003764,-0.2402,0.0
2016-12-28,2154.15,2164.179,2140.176,2145.793,2149.386,2151110080,16470679040.0,0.003664,-0.1672,0.0
2016-12-29,2142.396,2153.561,2132.885,2139.609,2145.793,2073676160,16638477824.0,0.003532,-0.2882,0.0
2016-12-30,2143.849,2151.015,2134.95,2141.103,2139.609,1902602112,15333908992.0,0.003241,0.0698,0.0
2017-01-03,2145.884,2165.344,2145.884,2163.829,2141.103,2123188704,17770830592.0,0.003665,1.0614,0.0
2017-01-04,2162.597,2192.106,2158.404,2192.071,2163.829,2707364032,24163389440.0,0.004674,1.3052,0.0
2017-01-05,2194.134,2207.807,2191.868,2202.901,2192.071,3249805680,29059536384.0,0.005608,0.494,0.0
2017-01-06,2200.252,2214.38,2197.612,2205.926,2202.901,3217510992,26362843904.0,0.00555,0.1373,0.0
2017-01-09,2200.729,2213.602,2198.677,2209.443,2205.926,2701634512,23321026560.0,0.004652,0.1594,0.0
2017-01-10,2209.103,2231.192,2200.744,2218.875,2209.443,3323540720,26695504384.0,0.005722,0.4269,0.0
2017-01-11,2217.245,2240.038,2207.582,2207.625,2218.875,3737094480,27632713472.0,0.006433,-0.507,0.0
2017-01-12,2204.656,2218.073,2185.935,2189.483,2207.625,2896032480,22859863296.0,0.004985,-0.8218,0.0
2017-01-13,2187.762,2196.79,2159.411,2164.112,2189.483,2650016448,21238450176.0,0.004562,-1.1588,0.0
2017-01-16,2164.863,2173.135,2093.816,2148.778,2164.112,4332229120,31624205056.0,0.007458,-0.7086,0.0
2017-01-17,2139.338,2155.964,2121.356,2155.893,2148.778,2627810512,20307059968.0,0.004524,0.3311,0.0
2017-01-18,2154.384,2170.535,2149.454,2164.26,2155.893,2579205952,19656971776.0,0.00444,0.3881,0.0
2017-01-19,2156.584,2156.969,2142.357,2147.985,2164.26,2209667536,16371684096.0,0.003804,-0.752,0.0
2017-01-20,2142.949,2163.007,2142.764,2160.01,2147.985,1844304720,14380333568.0,0.003175,0.5598,0.0
2017-01-23,2163.773,2196.599,2163.773,2187.135,2160.01,2862060224,21746581248.0,0.004926,1.2558,0.0
2017-01-24,2185.982,2200.584,2182.366,2194.853,2187.135,2787470704,19518341376.0,0.004798,0.3529,0.0
2017-01-25,2195.748,2205.296,2193.798,2200.547,2194.853,2294264944,16966862592.0,0.003949,0.2594,0.0
2017-01-26,2199.921,2229.467,2199.805,2229.25,2200.547,2947326224,22102466560.0,0.005074,1.3044,0.0
2017-02-03,2229.794,2231.393,2208.288,2211.199,2229.25,2133469376,18031153408.0,0.003626,-0.8097,0.0
2017-02-06,2211.966,2216.199,2196.863,2211.755,2211.199,2346182288,19745192448.0,0.003987,0.0251,0.0
2017-02-07,2211.049,2215.128,2199.99,2212.075,2211.755,2539797328,22505344512.0,0.004316,0.0145,0.0
2017-02-08,2206.187,2218.332,2196.607,2217.89,2212.075,2393930496,20466448128.0,0.004069,0.2629,0.0
2017-02-09,2218.398,2228.63,2216.154,2227.198,2217.89,3537899424,25936543744.0,0.006013,0.4197,0.0
2017-02-10,2222.732,2255.377,2221.346,2249.288,2227.198,5076111616,35169765632.0,0.008629,0.9918,0.0
2017-02-13,2266.578,2273.28,2260.671,2267.364,2249.288,5082512640,36639520256.0,0.00864,0.8036,0.0
2017-02-14,2263.058,2278.509,2253.89,2277.902,2267.364,4370284288,30348336384.0,0.007554,0.4648,0.0
2017-02-15,2269.342,2272.455,2242.809,2246.074,2277.902,4316218112,31649924096.0,0.00746,-1.3973,0.0
2017-02-16,2247.254,2285.431,2247.11,2276.15,2246.074,5108610560,38145131264.0,0.00883,1.339,0.0
2017-02-17,2271.75,2273.588,2245.76,2248.394,2276.15,3922622064,29659021568.0,0.00678,-1.2194,0.0
2017-02-20,2247.98,2275.049,2247.98,2274.954,2248.394,3666134448,27444721152.0,0.006336,1.1813,0.0
2017-02-21,2278.693,2291.307,2272.674,2291.225,2274.954,3867514528,31063273472.0,0.006685,0.7152,0.0
2017-02-22,2291.177,2297.539,2285.45,2296.526,2291.225,4104693504,32671565568.0,0.007026,0.2314,0.0
2017-02-23,2295.164,2304.637,2283.69,2294.473,2296.526,4600802560,38114093312.0,0.007875,-0.0894,0.0
2017-02-24,2287.626,2287.626,2263.912,2277.371,2294.473,4311124736,35728005376.0,0.007379,-0.7453,0.0
2017-02-27,2282.544,2287.673,2258.416,2262.028,2277.371,4227462304,34403056128.0,0.007236,-0.6737,0.0
2017-02-28,2260.513,2270.2,2255.171,2268.837,2262.028,3148011376,25741269504.0,0.005386,0.301,0.0
2017-03-01,2263.705,2287.71,2259.5,2279.678,2268.837,4197878656,33508370944.0,0.007182,0.4778,0.0
2017-03-02,2283.021,2288.939,2268.085,2269.546,2279.678,3585599648,32230019072.0,0.006135,-0.4445,0.0
2017-03-03,2253.95,2255.367,2242.72,2251.001,2269.546,3674780560,33755732480.0,0.006287,-0.8171,0.0
2017-03-06,2250.003,2264.265,2249.458,2264.185,2251.001,3022642128,28252492800.0,0.005172,0.5857,0.0
2017-03-07,2259.816,2260.591,2244.377,2253.057,2264.185,2846566016,25705085184.0,0.00487,-0.4915,0.0
2017-03-08,2250.757,2251.304,2235.136,2243.952,2253.057,2482154016,21147578112.0,0.004247,-0.4041,0.0
2017-03-09,2236.885,2237.004,2207.211,2215.314,2243.952,3299691808,27848979968.0,0.005646,-1.2762,0.0
2017-03-10,2209.98,2222.178,2209.655,2218.389,2215.314,2361549200,22251237120.0,0.00404,0.1388,0.0
2017-03-13,2214.925,2240.336,2205.052,2240.336,2218.389,2896327104,26887044096.0,0.004955,0.9893,0.0
2017-03-14,2238.021,2246.453,2233.194,2237.367,2240.336,2655412400,23873244928.0,0.004543,-0.1325,0.0
2017-03-15,2234.667,2246.487,2232.611,2242.614,2237.367,2484601904,22753358592.0,0.004251,0.2345,0.0
2017-03-16,2253.269,2263.198,2250.723,2259.816,2242.614,3040773584,26825926144.0,0.005203,0.767,0.0
2017-03-17,2259.67,2260.54,2226.679,2228.392,2259.816,2945799392,26733191680.0,0.00504,-1.3905,0.0
2017-03-20,2239.017,2243.096,2219.568,2236.405,2228.392,2691451104,24088961536.0,0.004605,0.3596,0.0
2017-03-21,2237.313,2238.11,2226.997,2236.394,2236.405,2445321280,23214138368.0,0.004184,-0.0005,0.0
2017-03-22,2225.989,2230.767,2210.928,2220.601,2236.394,2965895872,25860903680.0,0.005074,-0.7062,0.0
2017-03-23,2221.5,2230.567,2208.209,2224.517,2220.601,2713070992,25500310784.0,0.004642,0.1763,0.0
2017-03-24,2221.545,2230.915,2210.989,2230.484,2224.517,2978740096,24738904064.0,0.005096,0.2682,0.0
2017-03-27,2230.607,2231.62,2218.01,2222.364,2230.484,2702781312,24163416320.0,0.004624,-0.364,0.0
2017-03-28,2218.82,2223.38,2214.638,2219.671,2222.364,2244742160,20354926848.0,0.003841,-0.1212,0.0
2017-03-29,2223.721,2231.026,2211.435,2219.16,2219.671,2920541920,24349538560.0,0.004997,-0.023,0.0
2017-03-30,2216.858,2219.973,2183.298,2187.561,2219.16,3162965440,26048194560.0,0.005412,-1.4239,0.0
2017-03-31,2186.785,2203.671,2185.899,2203.307,2187.561,2597165824,21615903488.0,0.00444,0.7198,0.0
2017-04-05,2216.044,2257.845,2216.044,2257.845,2203.307,4352850432,36617773312.0,0.007442,2.4753,0.0
2017-04-06,2265.018,2270.61,2255.695,2269.841,2257.845,3785509440,29871250688.0,0.00647,0.5313,0.0
2017-04-07,2272.176,2286.967,2268.423,2278.297,2269.841,5150531328,40981142016.0,0.008801,0.3725,0.0
2017-04-10,2274.937,2283.292,2267.174,2269.524,2278.297,5296704000,40999066112.0,0.009051,-0.3851,0.0
2017-04-11,2270.97,2285.069,2251.406,2284.218,2269.524,6018729216,47878789120.0,0.010285,0.6475,0.0
2017-04-12,2285.31,2291.039,2269.708,2274.751,2284.218,7177115136,52220861184.0,0.012264,-0.4145,0.0
2017-04-13,2272.221,2284.725,2269.272,2281.617,2274.751,5186244096,38821158656.0,0.008862,0.3018,0.0
2017-04-14,2283.463,2285.301,2267.413,2269.087,2281.617,5924966656,44563281664.0,0.010125,-0.5492,0.0
2017-04-17,2262.264,2264.76,2231.72,2242.155,2269.087,4718563584,35311334144.0,0.008063,-1.1869,0.0
2017-04-18,2239.083,2244.136,2221.522,2221.6,2242.155,3738717824,28682684160.0,0.006388,-0.9167,0.0
2017-04-19,2209.942,2210.142,2159.158,2177.499,2221.6,4342506496,31533328896.0,0.007418,-1.9851,0.0
2017-04-20,2174.168,2182.164,2146.054,2164.897,2177.499,3663401120,26209862144.0,0.006259,-0.5787,0.0
2017-04-21,2166.627,2172.585,2154.062,2159.244,2164.897,2787349632,20310521600.0,0.004762,-0.2611,0.0
2017-04-24,2150.318,2150.777,2100.775,2103.939,2159.244,3112760048,22801456896.0,0.005318,-2.5613,0.0
2017-04-25,2101.667,2118.224,2098.527,2109.804,2103.939,2921806144,20391133440.0,0.004992,0.2788,0.0
2017-04-26,2109.451,2120.15,2105.61,2115.414,2109.804,3159080016,22590881280.0,0.005396,0.2659,0.0
2017-04-27,2108.961,2120.196,2075.49,2117.01,2115.414,3408638544,24289437440.0,0.005822,0.0754,0.0
2017-04-28,2111.026,2130.653,2108.106,2130.434,2117.01,3613964016,23952329472.0,0.006172,0.6341,0.0
2017-05-02,2127.863,2134.211,2120.724,2127.269,2130.434,3182835536,22480699392.0,0.005436,-0.1486,0.0
2017-05-03,2121.117,2130.048,2103.558,2110.996,2127.269,2910224384,20258754816.0,0.004971,-0.765,0.0
2017-05-04,2100.085,2108.235,2087.468,2089.63,2110.996,3197060880,22079795968.0,0.005455,-1.0121,0.0
2017-05-05,2080.444,2080.444,2058.25,2060.584,2089.63,3383951552,24320916736.0,0.005774,-1.39,0.0
2017-05-08,2054.559,2056.058,2031.276,2031.504,2060.584,2809429472,19250295552.0,0.004794,-1.4112,0.0
2017-05-09,2025.659,2037.834,2010.463,2035.88,2031.504,2093193456,14898003712.0,0.003572,0.2154,0.0
2017-05-10,2033.435,2041.736,1993.982,1994.294,2035.88,2551965088,18249541632.0,0.004352,-2.0427,0.0
2017-05-11,1984.225,1991.554,1944.366,1990.409,1994.294,3233100832,21805096960.0,0.005513,-0.1948,0.0
2017-05-12,1981.581,1994.168,1969.734,1991.203,1990.409,2341650032,16007277056.0,0.003993,0.0399,0.0
2017-05-15,1989.425,2001.127,1988.763,1999.493,1991.203,1965343600,14093534976.0,0.003351,0.4163,0.0
2017-05-16,1993.762,2028.362,1979.319,2028.327,1999.493,2964431648,20831796736.0,0.005052,1.4421,0.0
2017-05-17,2024.011,2040.245,2021.458,2028.335,2028.327,3102838400,21558040576.0,0.005288,0.0004,0.0
2017-05-18,2012.239,2025.904,2009.068,2013.911,2028.335,2372583984,17851481856.0,0.004041,-0.7111,0.0
2017-05-19,2013.515,2020.175,2007.734,2014.126,2013.911,2368768400,17423535616.0,0.004029,0.0107,0.0
2017-05-22,2017.557,2033.735,2000.177,2006.943,2014.126,2989691408,20091105536.0,0.005085,-0.3566,0.0
2017-05-23,2003.409,2009.736,1981.869,1987.971,2006.943,3239022000,21829890560.0,0.00551,-0.9453,0.0
2017-05-24,1976.877,1991.578,1956.109,1991.469,1987.971,2325286144,15670594048.0,0.003955,0.176,0.0
2017-05-25,1987.823,2022.01,1976.736,2020.855,1991.469,3078582912,20800679424.0,0.005237,1.4756,0.0
2017-05-26,2010.97,2019.177,2005.567,2013.141,2020.855,2587461168,17593876736.0,0.004396,-0.3817,0.0
2017-05-31,2023.825,2031.285,2011.094,2012.423,2013.141,2329796368,15898457088.0,0.003908,-0.0357,0.0
2017-06-01,2006.215,2006.215,1979.371,1982.376,2012.423,2697918736,18090958336.0,0.004525,-1.4931,0.0
2017-06-02,1975.334,1994.22,1962.443,1989.663,1982.376,2047542928,14257209088.0,0.003435,0.3676,0.0
2017-06-05,1992.118,1999.681,1992.031,1995.632,1989.663,1900794880,13074283776.0,0.003188,0.3,0.0
2017-06-06,1992.467,2003.504,1986.501,2003.333,1995.632,1629086176,11295447296.0,0.002733,0.3859,0.0
2017-06-07,2004.329,2036.321,2002.12,2035.817,2003.333,2694653040,19251964160.0,0.00452,1.6215,0.0
2017-06-08,2031.615,2036.226,2027.614,2033.19,2035.817,2182715072,15683571712.0,0.003643,-0.129,0.0
2017-06-09,2030.685,2035.383,2023.615,2033.714,2033.19,2116901680,15672740096.0,0.003533,0.0258,0.0
2017-06-12,2026.39,2034.562,2021.455,2023.2,2033.714,2269067584,17364164608.0,0.003787,-0.517,0.0
2017-06-13,2020.094,2061.699,2020.094,2057.804,2023.2,3056862336,23519324672.0,0.005101,1.7104,0.0
2017-06-14,2053.342,2061.059,2048.783,2051.765,2057.804,2756540592,22701169408.0,0.0046,-0.2935,0.0
2017-06-15,2047.476,2062.64,2046.49,2061.038,2051.765,2454529504,19743598336.0,0.004096,0.452,0.0
2017-06-16,2059.222,2072.109,2053.641,2064.147,2061.038,2827292256,21543062272.0,0.004718,0.1508,0.0
2017-06-19,2061.429,2076.302,2059.065,2076.302,2064.147,2517818160,18440578048.0,0.004195,0.5889,0.0
2017-06-20,2075.777,2086.348,2073.034,2079.71,2076.302,2862862864,21011577856.0,0.004762,0.1641,0.0
2017-06-21,2081.963,2087.543,2070.535,2084.209,2079.71,2451601920,18471696384.0,0.004078,0.2163,0.0
2017-06-22,2085.193,2092.666,2064.859,2065.1,2084.209,2928549712,22579716608.0,0.004871,-0.9168,0.0
2017-06-23,2061.064,2078.682,2046.572,2078.553,2065.1,2855048224,22298666496.0,0.004749,0.6514,0.0
2017-06-26,2080.179,2105.527,2078.9,2105.491,2078.553,3075304032,25438009600.0,0.005115,1.296,0.0
2017-06-27,2102.351,2107.919,2090.845,2104.176,2105.491,2748550816,22188628224.0,0.004572,-0.0625,0.0
2017-06-28,2098.289,2116.826,2095.381,2109.531,2104.176,3277423472,25737087744.0,0.005451,0.2545,0.0
2017-06-29,2111.22,2122.538,2111.211,2115.472,2109.531,2887419248,22245858560.0,0.004803,0.2816,0.0
2017-06-30,2107.959,2123.603,2105.158,2123.169,2115.472,2515784448,20916370944.0,0.004185,0.3638,0.0
2017-07-03,2126.015,2152.074,2123.207,2151.855,2123.169,3992449232,29134000384.0,0.006591,1.3511,0.0
2017-07-04,2147.902,2154.398,2135.745,2139.8,2151.855,3603277440,28958829568.0,0.005949,-0.5602,0.0
2017-07-05,2140.034,2168.364,2138.479,2167.17,2139.8,3873331648,31455251456.0,0.006353,1.2791,0.0
2017-07-06,2165.146,2193.254,2162.493,2192.231,2167.17,5078350080,42488923136.0,0.00833,1.1564,0.0
2017-07-07,2184.056,2227.787,2181.395,2226.513,2192.231,5516880128,45908215808.0,0.009037,1.5638,0.0
2017-07-10,2214.741,2241.597,2211.498,2223.809,2226.513,6182917376,50611002880.0,0.010128,-0.1214,0.0
2017-07-11,2218.964,2220.23,2184.314,2185.353,2223.809,4713087488,39166559488.0,0.007721,-1.7293,0.0
2017-07-12,2187.397,2202.439,2167.811,2202.175,2185.353,4300380928,37026967552.0,0.007044,0.7698,0.0
2017-07-13,2206.33,2242.519,2204.453,2222.814,2202.175,5593990400,51118071040.0,0.009164,0.9372,0.0
2017-07-14,2210.364,2216.285,2195.56,2211.087,2222.814,4026103776,36074195200.0,0.006595,-0.5276,0.0
2017-07-17,2205.398,2208.467,2126.463,2164.363,2211.087,6609036800,54483411712.0,0.010826,-2.1132,0.0
2017-07-18,2154.188,2201.128,2154.188,2201.128,2164.363,5451599872,44591634688.0,0.00893,1.6986,0.0
2017-07-19,2199.487,2271.782,2198.016,2270.866,2201.128,9525212672,75871997952.0,0.015603,3.1683,0.0
2017-07-20,2264.588,2283.583,2259.56,2273.533,2270.866,7185640448,63477262080.0,0.011771,0.1174,0.0
2017-07-21,2263.735,2277.082,2258.908,2272.668,2273.533,5397383680,47349455360.0,0.008841,-0.038,0.0
2017-07-24,2269.003,2287.093,2257.677,2263.111,2272.668,6060054272,52303210496.0,0.009927,-0.4205,0.0
2017-07-25,2258.301,2262.684,2239.148,2259.171,2263.111,5832924416,48448085504.0,0.009555,-0.1741,0.0
2017-07-26,2274.914,2284.022,2263.753,2279.445,2259.171,7217098240,62599392000.0,0.011822,0.8974,0.0
2017-07-27,2273.162,2279.959,2234.454,2256.88,2279.445,7221995776,61157373696.0,0.01183,-0.9899,0.0
2017-07-28,2248.0,2287.0,2244.623,2280.318,2256.88,6062431744,52337088768.0,0.009931,1.0385,0.0
2017-07-31,2286.753,2366.729,2286.504,2366.311,2280.318,9999935232,83241275392.0,0.016381,3.7711,0.0
2017-08-01,2369.255,2369.255,2342.091,2355.412,2366.311,7631796480,69141475328.0,0.012502,-0.4606,0.0
2017-08-02,2350.415,2410.918,2345.467,2361.382,2355.412,9272825088,80155783168.0,0.01519,0.2535,0.0
2017-08-03,2358.041,2393.641,2356.448,2390.979,2361.382,8707361024,74075725824.0,0.014264,1.2534,0.0
2017-08-04,2388.079,2445.451,2384.465,2385.692,2390.979,11250876672,93937205248.0,0.01843,-0.2211,0.0
2017-08-07,2392.658,2441.556,2360.425,2441.044,2385.692,9949417984,80670822400.0,0.016298,2.3202,0.0
2017-08-08,2440.822,2476.864,2431.665,2447.315,2441.044,11245468672,96723820544.0,0.018421,0.2569,0.0
2017-08-09,2455.115,2477.954,2425.668,2477.491,2447.315,9863081216,82104680448.0,0.016157,1.233,0.0
2017-08-10,2457.507,2458.5,2418.839,2435.831,2477.491,8288127744,73314062336.0,0.013577,-1.6815,0.0
2017-08-11,2405.48,2411.382,2314.274,2320.617,2435.831,9918575616,83428691968.0,0.016248,-4.73,0.0
2017-08-14,2321.117,2366.047,2315.867,2358.885,2320.617,6234800640,57406178816.0,0.010215,1.649,0.0
2017-08-15,2346.933,2367.983,2336.502,2356.449,2358.885,5489865472,51518899968.0,0.00899,-0.1033,0.0
2017-08-16,2352.275,2357.951,2316.091,2338.085,2356.449,5617431040,50966835200.0,0.009199,-0.7793,0.0
2017-08-17,2372.107,2379.0,2348.627,2369.203,2338.085,6417425920,57091766784.0,0.010509,1.3309,0.0
2017-08-18,2340.579,2349.269,2327.593,2344.283,2369.203,4925152256,44241367552.0,0.008065,-1.0518,0.0
2017-08-21,2347.791,2381.697,2343.865,2380.832,2344.283,5497425152,47690944000.0,0.009004,1.5591,0.0
2017-08-22,2375.628,2399.981,2365.713,2386.449,2380.832,5237901824,51175698176.0,0.008581,0.2359,0.0
2017-08-23,2364.861,2366.176,2331.11,2335.626,2386.449,4726824192,42836583936.0,0.007743,-2.1296,0.0
2017-08-24,2344.194,2348.029,2320.463,2325.002,2335.626,3711868416,34132950016.0,0.006081,-0.4549,0.0
2017-08-25,2329.62,2381.924,2329.62,2370.019,2325.002,5417688320,48485842944.0,0.008875,1.9362,0.0
2017-08-28,2362.821,2396.079,2360.938,2395.383,2370.019,5719383552,53471048192.0,0.009369,1.0702,0.0
2017-08-29,2397.231,2422.417,2384.421,2389.115,2395.383,5356995840,50322726400.0,0.008776,-0.2617,0.0
2017-08-30,2381.87,2443.215,2381.453,2431.852,2389.115,6886517504,60561236480.0,0.011281,1.7888,0.0
2017-08-31,2428.273,2445.085,2415.382,2442.257,2431.852,6244851200,58000500992.0,0.01023,0.4279,0.0
2017-09-01,2456.504,2525.224,2456.504,2495.748,2442.257,10386965760,87536824320.0,0.017016,2.1902,0.0
2017-09-04,2521.462,2530.071,2494.498,2514.406,2495.748,9062132736,81639473152.0,0.014845,0.7476,0.0
2017-09-05,2508.052,2508.258,2468.857,2493.815,2514.406,6274377984,59004414208.0,0.010279,-0.8189,0.0
2017-09-06,2476.726,2529.821,2471.541,2509.247,2493.815,6619589376,65738429440.0,0.010844,0.6188,0.0
2017-09-07,2502.13,2504.694,2466.593,2469.599,2509.247,5898603008,57785142784.0,0.009663,-1.5801,0.0
2017-09-08,2473.527,2503.97,2468.927,2482.897,2469.599,5571184896,54339536896.0,0.009127,0.5385,0.0
2017-09-11,2473.554,2522.466,2465.891,2522.213,2482.897,7186742272,72561844224.0,0.011773,1.5835,0.0
2017-09-12,2532.868,2568.132,2521.32,2531.859,2522.213,8947977472,98108428288.0,0.014658,0.3824,0.0
2017-09-13,2526.639,2545.165,2522.352,2544.876,2531.859,6136303104,63606363136.0,0.010052,0.5141,0.0
2017-09-14,2538.927,2544.919,2503.732,2514.255,2544.876,5810526720,59848032768.0,0.009519,-1.2032,0.0
2017-09-15,2509.58,2509.922,2457.736,2463.684,2514.255,6277480704,62750177280.0,0.010283,-2.0114,0.0
2017-09-18,2456.655,2478.831,2456.111,2472.052,2463.684,4287552096,44518313984.0,0.007024,0.3397,0.0
2017-09-19,2473.369,2476.786,2445.249,2457.887,2472.052,3938699248,42794828032.0,0.006452,-0.573,0.0
2017-09-20,2456.352,2494.635,2455.182,2494.417,2457.887,5267918592,54321644544.0,0.008629,1.4862,0.0
2017-09-21,2488.874,2490.815,2452.619,2452.619,2494.417,5054491904,51142087936.0,0.00828,-1.6757,0.0
2017-09-22,2434.998,2437.294,2410.169,2427.901,2452.619,4774337024,42816450560.0,0.007812,-1.0078,0.0
2017-09-25,2421.909,2424.24,2391.545,2394.766,2427.901,3708075520,37260656640.0,0.006067,-1.3647,0.0
2017-09-26,2398.037,2428.401,2398.026,2426.136,2394.766,3632633936,35016144640.0,0.005944,1.3099,0.0
2017-09-27,2425.891,2451.315,2423.762,2448.543,2426.136,4255939872,41772035328.0,0.006964,0.9236,0.0
2017-09-28,2444.599,2444.747,2427.03,2428.962,2448.543,3560585104,35427282944.0,0.005826,-0.7997,0.0
2017-09-29,2432.675,2448.072,2422.698,2438.605,2428.962,3328768592,34139663872.0,0.005447,0.397,0.0
2017-10-09,2469.786,2474.8,2444.896,2449.588,2438.605,3706236656,36703258368.0,0.00606,0.4504,0.0
2017-10-10,2445.856,2445.879,2421.544,2432.364,2449.588,3715116256,37305477888.0,0.006074,-0.7031,0.0
2017-10-11,2428.115,2428.115,2406.436,2412.227,2432.364,3712497952,37674027520.0,0.00607,-0.8279,0.0
2017-10-12,2409.326,2409.369,2377.376,2403.802,2412.227,3603383520,34207859968.0,0.005877,-0.3493,0.0
2017-10-13,2404.468,2414.263,2402.215,2413.705,2403.802,2830141136,27113378048.0,0.004615,0.412,0.0
2017-10-16,2410.682,2416.434,2390.272,2409.923,2413.705,4211850880,40656678912.0,0.006869,-0.1567,0.0
2017-10-17,2396.455,2396.455,2377.631,2380.338,2409.923,2730225552,26371524608.0,0.004453,-1.2276,0.0
2017-10-18,2378.256,2384.243,2350.632,2354.632,2380.338,3033104992,27483282688.0,0.004946,-1.0799,0.0
2017-10-19,2347.737,2350.668,2330.617,2338.987,2354.632,2952159840,24939650048.0,0.004814,-0.6644,0.0
2017-10-20,2334.048,2365.712,2332.218,2365.454,2338.987,2298428816,23366592768.0,0.003748,1.1316,0.0
2017-10-23,2361.736,2366.033,2351.505,2364.256,2365.454,1961369936,18490418944.0,0.003197,-0.0506,0.0
2017-10-24,2363.32,2378.115,2362.667,2375.57,2364.256,2514595840,22699924480.0,0.004099,0.4785,0.0
2017-10-25,2373.85,2385.73,2371.311,2383.821,2375.57,2243091184,21685004032.0,0.003653,0.3473,0.0
2017-10-26,2381.95,2408.869,2376.248,2405.189,2383.821,3426756432,33705030144.0,0.00558,0.8964,0.0
2017-10-27,2400.54,2400.997,2375.038,2376.809,2405.189,3016143536,27457660416.0,0.004911,-1.1799,0.0
2017-10-30,2371.855,2374.812,2321.92,2334.984,2376.809,3692883200,32852742656.0,0.006013,-1.7597,0.0
2017-10-31,2331.436,2351.568,2330.258,2350.342,2334.984,2299254496,23666226688.0,0.003744,0.6577,0.0
