date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-25,1825.4592,1862.9444,1815.2739,1859.9846,1827.8332,686738606,13474909080.78,0.85284,1.75899,0.0
2024-01-26,1854.1154,1860.8732,1825.8525,1829.0914,1859.9846,697467074,14571772175.57,0.866163,-1.660938,0.0
2024-01-29,1833.9916,1840.1496,1795.522,1796.8221,1829.0914,655001590,12637454302.96,0.813427,-1.764226,0.0
2024-01-30,1790.3797,1800.5401,1760.2423,1761.4066,1796.8221,562648469,10673439666.2,0.698736,-1.971008,0.0
2024-01-31,1750.7331,1760.5982,1713.0895,1719.3139,1761.4066,756560571,13562762649.44,0.939546,-2.389721,0.0
2024-02-01,1713.713,1751.2997,1696.0333,1728.106,1719.3139,705874315,12580913368.6,0.8766,0.511373,0.0
2024-02-02,1730.8434,1747.8129,1646.4476,1695.2553,1728.106,852989382,14267893201.35,1.05929,-1.900966,0.0
2024-02-05,1681.711,1728.9141,1624.5474,1689.4563,1695.2553,1058882108,17462730016.58,1.314945,-0.342072,0.0
2024-02-06,1672.5616,1797.3301,1670.3196,1793.6509,1689.4563,1074176372,18562652469.45,1.330584,6.167345,0.0
2024-02-07,1797.0912,1848.2775,1787.8589,1844.6713,1793.6509,1181075329,20605052902.41,1.463,2.8445,0.0
2024-02-08,1853.0337,1902.5,1848.6971,1879.135,1844.6713,1149995887,20737335687.73,1.424502,1.868284,0.0
2024-02-19,1901.9829,1901.9829,1850.6193,1868.8524,1879.135,1085239255,21328302412.43,1.344288,-0.547199,0.0
2024-02-20,1853.4103,1864.3826,1835.248,1862.7081,1868.8524,842919437,16999954076.72,1.044121,-0.328774,0.0
2024-02-21,1846.6872,1911.2938,1839.3179,1880.3645,1862.7081,989391557,19751442413.18,1.225556,0.947889,0.0
2024-02-22,1879.629,1896.9309,1872.8536,1894.9138,1880.3645,672917008,13674228801.69,0.83354,0.773749,0.0
2024-02-23,1899.3819,1902.8718,1875.9521,1902.0934,1894.9138,833524772,17121804527.32,1.032484,0.378888,0.0
2024-02-26,1903.6651,1926.2885,1887.9771,1906.6834,1902.0934,874076749,17731245809.12,1.082716,0.241313,0.0
2024-02-27,1896.0013,1943.3514,1889.734,1943.3514,1906.6834,883836717,18559899485.53,1.094805,1.92313,0.0
2024-02-28,1944.8264,1966.6555,1893.556,1893.556,1943.3514,1164196880,23501879083.26,1.442086,-2.562347,0.0
2024-02-29,1879.5683,1945.0538,1879.3223,1945.0538,1893.556,930592700,18826784436.76,1.152619,2.719634,0.0
2024-03-01,1944.3306,1966.8765,1934.9837,1963.3668,1945.0538,919461615,19794357045.09,1.135785,0.941516,0.0
2024-03-04,1965.7109,1974.4716,1942.4709,1963.3171,1963.3668,950356555,20791592197.28,1.17395,-0.002531,0.0
2024-03-05,1947.2713,1977.3845,1937.6419,1966.2187,1963.3171,979615152,22422882461.22,1.209539,0.147791,0.0
2024-03-06,1951.1722,1973.583,1930.4888,1953.5068,1966.2187,936478742,20512390118.66,1.156279,-0.646515,0.0
2024-03-07,1951.2981,1963.0385,1921.9965,1922.5291,1953.5068,865132836,19061808820.09,1.06823,-1.585748,0.0
2024-03-08,1925.7313,1951.6166,1913.626,1949.9769,1922.5291,773466885,17331294751.32,0.95505,1.427692,0.0
2024-03-11,1943.8783,1979.8641,1942.3078,1979.6822,1949.9769,945094797,20612661289.77,1.16697,1.523367,0.0
2024-03-12,1983.9835,2003.4808,1977.4213,2002.3276,1979.6822,1280922625,27347710426.88,1.383759,1.143891,0.0
2024-03-13,2001.4101,2008.042,1986.5069,1991.0928,2002.3276,968897621,20144710107.16,1.196361,-0.561087,0.0
2024-03-14,1989.7175,2004.347,1959.8544,1972.9527,1991.0928,909507970,19907781800.9,1.123029,-0.911063,0.0
2024-03-15,1966.1259,1983.3133,1952.8299,1982.8074,1972.9527,784027195,17393101903.57,0.968087,0.49949,0.0
2024-03-18,1987.1332,2005.0381,1981.1665,2004.9206,1982.8074,983177399,22172386272.3,1.210085,1.115247,0.0
2024-03-19,1999.6668,2021.8685,1995.5978,2004.2355,2004.9206,1122550254,24639297492.06,1.381624,-0.034171,0.0
2024-03-20,2003.4602,2014.4156,1991.7276,2004.4114,2004.2355,989926891,21307125443.26,1.218392,0.008776,0.0
2024-03-21,2008.2726,2013.6831,1987.0817,1989.9459,2004.4114,870590301,18497069117.81,1.071514,-0.721683,0.0
2024-03-22,1988.8532,2000.3852,1964.6923,1983.5569,1989.9459,995169789,22481595042.72,1.224845,-0.321064,0.0
2024-03-25,1975.7135,1987.0869,1948.6842,1950.2608,1983.5569,984557616,21791661911.83,1.212119,-1.678606,0.0
2024-03-26,1948.922,1964.6388,1936.5391,1958.0474,1950.2608,903428120,19850611657.01,1.112191,0.399259,0.0
2024-03-27,1953.0954,1953.3353,1914.0127,1914.0127,1958.0474,830721422,17399650422.02,1.022683,-2.248909,0.0
2024-03-28,1911.4342,1957.404,1911.4342,1933.9257,1914.0127,809668324,17316448868.17,0.996765,1.04038,0.0
2024-03-29,1927.3434,1936.8854,1914.6318,1934.5591,1933.9257,728166515,15186466270.91,0.896458,0.032752,0.0
2024-04-01,1942.8869,1979.0134,1942.8869,1977.5252,1934.5591,962700831,20060601620.02,1.185189,2.220976,0.0
2024-04-02,1977.4507,1977.4507,1948.5231,1958.7604,1977.5252,1015743453,20285285629.91,1.250344,-0.948903,0.0
2024-04-03,1954.0406,1958.9301,1940.953,1945.1471,1958.7604,1037619956,20085887970.14,1.277269,-0.694996,0.0
2024-04-08,1938.5322,1939.5813,1907.9586,1908.6081,1945.1471,949856939,18472440723.51,1.169236,-1.87847,0.0
2024-04-09,1906.4653,1934.4868,1903.739,1934.3628,1908.6081,858958020,16401974310.72,1.057343,1.349397,0.0
2024-04-10,1929.1722,1929.1722,1888.0467,1898.1748,1934.3628,822936918,16258839944.28,1.013003,-1.870797,0.0
2024-04-11,1886.6376,1908.8965,1886.0362,1895.5445,1898.1748,753073126,14678924563.47,0.926999,-0.13857,0.0
2024-04-12,1897.0892,1915.1782,1889.3264,1893.772,1895.5445,914221760,18917710074.07,1.125367,-0.093509,0.0
2024-04-15,1887.8272,1918.326,1876.8867,1910.6121,1893.772,923127413,18354351420.08,1.136329,0.889236,0.0
2024-04-16,1898.8556,1905.5768,1867.2158,1868.6402,1910.6121,1012107429,20149877568.38,1.243976,-2.196778,0.0
2024-04-17,1873.7562,1908.9929,1872.1689,1908.9929,1868.6402,962916703,19073625208.25,1.183515,2.159469,0.0
2024-04-18,1898.7559,1924.3069,1883.2542,1906.7772,1908.9929,1001500033,19588366594.18,1.230938,-0.116066,0.0
2024-04-19,1897.1844,1901.5737,1872.8341,1885.5031,1906.7772,923228773,18160132768.17,1.13195,-1.11571,0.0
2024-04-22,1869.0869,1902.6592,1868.7062,1889.8333,1885.5031,940371049,19429419952.67,1.15297,0.229658,0.0
2024-04-23,1888.7799,1897.7148,1874.9061,1886.7618,1889.8333,856397116,16913910971.38,1.050003,-0.162528,0.0
2024-04-24,1892.0884,1907.0768,1882.192,1907.0768,1886.7618,901553034,18458929602.45,1.094152,1.076712,0.0
2024-04-25,1902.2304,1927.4119,1900.1034,1913.8683,1907.0768,940409290,18192185652.76,1.141309,0.356121,0.0
2024-04-26,1907.7779,1943.4796,1907.7779,1941.7882,1913.8683,1132593304,22476865073.28,1.374566,1.45882,0.0
2024-04-29,1939.8021,1983.5804,1934.9746,1979.4578,1941.7882,1489857097,30577003756.48,1.808146,1.939944,0.0
2024-04-30,1972.688,1979.4663,1962.7517,1962.7517,1979.4578,1061176338,20905299789.54,1.287883,-0.843974,0.0
2024-05-06,1998.7749,2022.6252,1998.7749,2018.7632,1962.7517,1319867115,28524229701.0,1.601839,2.853723,0.0
2024-05-07,2016.3089,2025.0082,2009.8867,2018.4212,2018.7632,999868944,20835274113.44,1.213552,-0.016941,0.0
2024-05-08,2012.1006,2012.1006,1979.4431,1979.4767,2018.4212,870614813,17951071729.05,1.056624,-1.929454,0.0
2024-05-09,1980.2432,2009.6036,1980.2432,2004.7357,1979.4767,856687809,17614667231.78,1.039722,1.276044,0.0
2024-05-10,2004.5975,2007.0754,1981.0432,1993.6437,2004.7357,893024900,17768063772.71,1.083822,-0.55329,0.0
2024-05-13,1986.0884,2005.1593,1973.2521,1995.922,1993.6437,927771341,19561186282.01,1.126026,0.114278,0.0
2024-05-14,2009.1358,2019.05,1997.2154,2002.6772,1995.922,862891616,18043194366.62,1.047282,0.33845,0.0
2024-05-15,1999.0032,2008.6848,1993.2261,1994.4767,2002.6772,768177254,15303702387.16,0.932328,-0.409477,0.0
2024-05-16,2004.1491,2019.938,1999.3578,2006.8878,1994.4767,988643249,20551554424.3,1.199818,0.622274,0.0
2024-05-17,2003.3306,2032.5694,1999.3857,2032.5694,2006.8878,1099650438,21537695565.23,1.334536,1.279673,0.0
2024-05-20,2028.8517,2045.0837,2027.731,2040.5564,2032.5694,979166264,19939019097.46,1.188316,0.392951,0.0
2024-05-21,2029.9963,2033.9597,2016.7748,2022.68,2040.5564,788734136,16253316798.41,0.957208,-0.876055,0.0
2024-05-22,2015.2803,2029.9327,2013.4751,2025.8044,2022.68,810674429,16805375655.48,0.983835,0.154468,0.0
2024-05-23,2020.4376,2023.339,1993.3551,1996.1678,2025.8044,726185010,14938898860.61,0.881298,-1.462955,0.0
2024-05-24,1990.5878,2006.0398,1963.9312,1965.6575,1996.1678,665100184,14305277578.13,0.807202,-1.528444,0.0
2024-05-27,1971.6691,1979.161,1948.8449,1979.0585,1965.6575,666759511,13985435487.56,0.809216,0.681757,0.0
2024-05-28,1973.5393,1974.1699,1951.1153,1953.2167,1979.0585,608638889,12231712417.89,0.738678,-1.305762,0.0
2024-05-29,1953.134,1964.761,1949.7443,1955.6689,1953.2167,556541358,10723367590.25,0.675449,0.125547,0.0
2024-05-30,1947.4649,1969.947,1941.0316,1959.6458,1955.6689,655625095,13531845459.62,0.795703,0.203352,0.0
2024-05-31,1960.2054,1978.0903,1955.9702,1956.6649,1959.6458,661084830,13509867428.76,0.802329,-0.152114,0.0
2024-06-03,1955.3932,1977.0807,1948.4645,1963.0392,1956.6649,787352822,16935897871.35,0.955575,0.325774,0.0
2024-06-04,1957.9264,1991.1356,1955.2125,1987.3502,1963.0392,677162554,14030315751.42,0.821822,1.238437,0.0
2024-06-05,1986.3551,2006.5057,1982.6303,1982.8736,1987.3502,664956310,14608180421.13,0.807008,-0.225255,0.0
2024-06-06,1989.1586,1998.4121,1967.6347,1973.5741,1982.8736,714433194,15634034432.21,0.867064,-0.468991,0.0
2024-06-07,1976.2457,1978.6386,1937.3154,1948.7316,1973.5741,644723776,14119234966.51,0.782462,-1.258757,0.0
2024-06-11,1932.1143,1953.5408,1926.9387,1949.3078,1948.7316,596429606,13019447406.21,0.723851,0.029568,0.0
2024-06-12,1962.172,1982.4418,1960.6508,1964.4633,1949.3078,671008611,15965552957.45,0.814363,0.777481,0.0
2024-06-13,1968.1384,1975.6969,1951.6688,1955.8002,1964.4633,837292189,18263354196.33,1.016171,-0.440991,0.0
2024-06-14,1946.3264,1979.9496,1937.9889,1973.5712,1955.8002,991628016,21817646286.5,1.200238,0.908631,0.0
2024-06-17,1969.5089,2002.7304,1968.1662,1994.6287,1973.5712,998818810,25608243824.72,1.226528,1.066974,0.0
2024-06-18,1998.1047,2013.4981,1991.2094,2004.3155,1994.6287,876429521,22994964052.88,1.076241,0.485644,0.0
2024-06-19,2003.1874,2004.1931,1973.9687,1976.831,2004.3155,685262082,17587620371.71,0.841491,-1.371266,0.0
2024-06-20,1970.8527,1978.6594,1942.3648,1943.3159,1976.831,721040254,17228800649.34,0.885426,-1.695395,0.0
2024-06-21,1930.0036,1952.7703,1928.1187,1946.4095,1943.3159,630907255,14739678878.72,0.774979,0.159192,0.0
2024-06-24,1935.1693,1944.3409,1918.4077,1921.2473,1946.4095,724908441,17514808518.76,0.890447,-1.29275,0.0
2024-06-25,1916.1562,1926.1618,1890.816,1902.9503,1921.2473,717200131,17213431631.97,0.881014,-0.95235,0.0
2024-06-26,1898.4079,1932.5689,1888.783,1928.1483,1902.9503,721658260,16862213103.05,0.886313,1.324154,0.0
2024-06-27,1919.3292,1927.4321,1897.9935,1898.8081,1928.1483,721450044,18027461996.39,0.886056,-1.521678,0.0
2024-06-28,1888.8713,1921.7755,1888.4058,1902.8122,1898.8081,716256189,16904530183.64,0.879677,0.210874,0.0
2024-07-01,1898.5062,1917.9269,1884.103,1913.8834,1902.8122,679709749,15541483233.57,0.83474,0.581834,0.0
2024-07-02,1920.4103,1921.5739,1887.4193,1892.5979,1913.8834,726907155,16027355343.42,0.89311,-1.112163,0.0
2024-07-03,1894.3315,1900.2083,1875.6386,1882.0667,1892.5979,621611655,13593824507.33,0.763731,-0.556441,0.0
2024-07-04,1882.2197,1897.5387,1865.541,1869.6973,1882.0667,722671320,15151420670.7,0.785526,-0.657224,0.0
2024-07-05,1864.1072,1871.4766,1836.4977,1869.4963,1869.6973,676221752,15039472277.26,0.830852,-0.01075,0.0
2024-07-08,1864.1884,1868.6764,1839.0453,1846.2897,1869.4963,690939385,15033745270.71,0.848501,-1.241329,0.0
2024-07-09,1843.3557,1888.9729,1837.9114,1886.2399,1846.2897,893333846,20518301373.32,1.097049,2.16381,0.0
2024-07-10,1882.6562,1903.9767,1880.1445,1888.427,1886.2399,747662570,18567583885.54,0.918159,0.11595,0.0
2024-07-11,1907.717,1929.6036,1892.9677,1925.3531,1888.427,941033066,25051280248.47,1.155625,1.955389,0.0
2024-07-12,1907.9031,1926.5428,1900.0544,1918.6869,1925.3531,770957512,18879093907.17,0.946766,-0.346233,0.0
2024-07-15,1912.0483,1916.1459,1900.7065,1909.8757,1918.6869,617397950,14512298698.3,0.758,-0.459231,0.0
2024-07-16,1907.0185,1937.0823,1906.6774,1936.8209,1909.8757,622173543,17282890923.78,0.763863,1.410835,0.0
2024-07-17,1932.8763,1933.0687,1914.5728,1916.9976,1936.8209,697790649,18472909921.36,0.856664,-1.023497,0.0
2024-07-18,1896.7844,1922.7826,1880.3549,1922.4688,1916.9976,734300040,19745902393.98,0.901486,0.285405,0.0
2024-07-19,1908.1623,1924.1166,1902.7108,1917.2208,1922.4688,650075024,16918432141.13,0.798085,-0.272982,0.0
2024-07-22,1917.6256,1918.2864,1899.6345,1909.3662,1917.2208,572672790,14770831359.83,0.70306,-0.409687,0.0
2024-07-23,1911.6202,1911.8689,1848.9463,1848.9463,1909.3662,635809247,15608675215.44,0.780571,-3.164396,0.0
2024-07-24,1843.292,1856.4182,1819.5921,1825.6179,1848.9463,604767081,13906807298.54,0.742461,-1.261713,0.0
2024-07-25,1811.834,1828.0366,1803.537,1819.5494,1825.6179,659506882,14523343351.42,0.809665,-0.332408,0.0
2024-07-26,1819.2774,1850.669,1818.22,1845.6491,1819.5494,618189990,14762143691.68,0.758941,1.434405,0.0
2024-07-29,1845.8995,1854.7354,1832.4412,1834.3339,1845.6491,565393420,13611125307.03,0.693794,-0.613074,0.0
2024-07-30,1828.7181,1828.8656,1805.5385,1818.9691,1834.3339,562730976,13155085520.86,0.690527,-0.837623,0.0
2024-07-31,1813.9388,1879.312,1813.3042,1878.0843,1818.9691,959183933,21089681436.24,1.177014,3.249929,0.0
2024-08-01,1889.9104,1894.3315,1860.288,1863.4308,1878.0843,749877263,17739764252.01,0.920174,-0.780237,0.0
2024-08-02,1842.2706,1869.1867,1833.6288,1835.882,1863.4308,662627874,15301369767.77,0.81311,-1.478391,0.0
2024-08-05,1804.4934,1839.6404,1778.9753,1778.9753,1835.882,957072128,21806842024.27,1.174423,-3.099693,0.0
2024-08-06,1805.7934,1815.5905,1789.4222,1807.5696,1778.9753,768190801,15653750755.53,0.942647,1.607347,0.0
2024-08-07,1803.6356,1813.091,1792.4406,1800.7872,1807.5696,629965305,12721452136.46,0.77303,-0.375222,0.0
2024-08-08,1794.4167,1824.4339,1785.3798,1807.7768,1800.7872,838167734,16702716620.72,1.028515,0.388141,0.0
2024-08-09,1816.9757,1827.5472,1798.4687,1798.4687,1807.7768,778895743,15578958553.3,0.955783,-0.514892,0.0
2024-08-12,1794.675,1806.1368,1790.4633,1796.1187,1798.4687,614815565,11800796629.7,0.754338,-0.130667,0.0
2024-08-13,1795.6325,1807.4274,1786.2952,1801.8125,1796.1187,763924406,13733490655.56,0.937286,0.317006,0.0
2024-08-14,1800.2034,1800.6454,1777.9769,1777.9769,1801.8125,667450160,12142312796.27,0.818918,-1.322868,0.0
2024-08-15,1773.4532,1799.2631,1771.7205,1783.6489,1777.9769,782148802,13812231721.96,0.959646,0.319014,0.0
2024-08-16,1784.8272,1795.4405,1778.4822,1780.8837,1783.6489,717461817,12998352722.45,0.88028,-0.155031,0.0
2024-08-19,1777.9794,1792.8596,1768.3187,1770.1725,1780.8837,683825688,12444668716.07,0.839033,-0.601454,0.0
2024-08-20,1773.2096,1773.9821,1740.4213,1748.9207,1770.1725,723850928,11580511622.09,0.888143,-1.20055,0.0
2024-08-21,1739.3895,1765.6762,1737.7392,1749.1217,1748.9207,649982930,11786062023.39,0.797509,0.011493,0.0
2024-08-22,1750.2395,1751.8002,1722.4377,1735.1322,1749.1217,630968015,12802275344.78,0.774179,-0.799801,0.0
2024-08-23,1728.9439,1739.2494,1725.4281,1734.6504,1735.1322,579023832,10978402331.45,0.710369,-0.027767,0.0
2024-08-26,1736.7997,1739.4429,1720.0737,1728.4162,1734.6504,666762329,12475005855.28,0.818009,-0.359392,0.0
2024-08-27,1719.4935,1723.2475,1707.1159,1711.7032,1728.4162,604146130,10712832126.57,0.741189,-0.966955,0.0
2024-08-28,1706.867,1721.644,1706.867,1718.668,1711.7032,573624490,11190897174.05,0.703773,0.406893,0.0
2024-08-29,1709.9712,1747.8925,1704.9868,1740.1273,1718.668,776921383,15533924050.85,0.953177,1.248601,0.0
2024-08-30,1736.5691,1815.8882,1736.2189,1790.2795,1740.1273,1217760386,25783338905.78,1.493883,2.882099,0.0
2024-09-02,1790.728,1790.8108,1752.5895,1752.5895,1790.2795,855099066,16712967398.41,1.048968,-2.105258,0.0
2024-09-03,1748.8016,1781.8352,1748.8016,1775.9406,1752.5895,717617233,13662137548.71,0.880316,1.332377,0.0
2024-09-04,1756.7767,1774.0942,1748.2919,1763.9953,1775.9406,691819035,13645755755.54,0.848669,-0.672618,0.0
2024-09-05,1762.6881,1781.8877,1759.4921,1767.2424,1763.9953,682206984,12983248380.51,0.836878,0.184076,0.0
2024-09-06,1765.1631,1766.7854,1729.1679,1729.5382,1767.2424,594081003,11664679763.72,0.728772,-2.133505,0.0
2024-09-09,1720.9571,1733.3869,1709.2173,1715.4038,1729.5382,584944314,11543647160.9,0.717619,-0.817235,0.0
2024-09-10,1716.0342,1733.3332,1704.4514,1726.462,1715.4038,595962276,12049013396.72,0.731136,0.644641,0.0
2024-09-11,1721.7279,1738.2271,1717.9865,1735.4706,1726.462,654521068,11743859538.85,0.802976,0.521795,0.0
2024-09-12,1739.6768,1749.962,1724.038,1724.2374,1735.4706,639861710,12051383176.19,0.784992,-0.647271,0.0
2024-09-13,1723.0938,1742.2707,1720.3107,1720.3107,1724.2374,581991801,12951365563.86,0.713996,-0.227735,0.0
2024-09-18,1714.0672,1717.3217,1694.9821,1712.6769,1720.3107,572331096,11279009123.43,0.702145,-0.443745,0.0
2024-09-19,1719.0609,1739.8038,1700.4847,1718.6686,1712.6769,754954909,14889722599.01,0.930494,0.349844,0.0
2024-09-20,1718.4341,1726.1067,1706.3582,1719.013,1718.6686,630891130,12930433539.44,0.777584,0.020039,0.0
2024-09-23,1713.8918,1739.2215,1709.1111,1712.4018,1719.013,535627975,11464009345.57,0.66017,-0.384593,0.0
2024-09-24,1725.836,1790.9429,1709.9081,1790.9313,1712.4018,1148366223,22600342502.13,1.415365,4.585927,0.0
2024-09-25,1808.1861,1838.2674,1788.117,1791.5104,1790.9313,1234375737,25580708462.7,1.521373,0.032335,0.0
2024-09-26,1788.0098,1856.3016,1785.2373,1856.3016,1791.5104,1400004741,29343848673.55,1.725511,3.616568,0.0
2024-09-27,1883.2032,1984.3653,1883.2032,1966.1869,1856.3016,1877103263,41955541014.65,2.313536,5.919582,0.0
2024-09-30,2046.8453,2144.7427,2015.5693,2138.909,1966.1869,2419622394,56581502621.07,2.982193,8.784623,0.0
2024-10-08,2351.4396,2351.4396,2149.6633,2260.1315,2138.909,3177693474,77883180371.78,3.916519,5.667492,0.0
2024-10-09,2214.4541,2223.1271,2087.3676,2112.5883,2260.1315,2217187336,59024684157.05,2.731998,-6.52808,0.0
2024-10-10,2118.0034,2160.4559,2074.6266,2103.5089,2112.5883,1635181638,41875132326.12,2.014856,-0.429776,0.0
2024-10-11,2090.6504,2090.6504,2008.5653,2031.4742,2103.5089,1291442126,31231658547.35,1.591303,-3.424502,0.0
2024-10-14,2030.5855,2081.6795,2010.8408,2075.4619,2031.4742,1460441608,35309821772.56,1.799543,2.165309,0.0
2024-10-15,2075.7599,2110.552,2043.1928,2043.1928,2075.4619,1221277021,30659098360.95,1.504844,-1.554791,0.0
2024-10-16,2006.1695,2037.545,1995.8605,2009.3083,2043.1928,1185336146,27750572577.43,1.460731,-1.658409,0.0
2024-10-17,2019.5221,2037.7895,1998.2538,1998.354,2009.3083,1066179878,23943897028.32,1.31389,-0.545178,0.0
2024-10-18,1997.5786,2123.7815,1997.5786,2087.9294,1998.354,1509851721,39243878684.78,1.860643,4.482459,0.0
2024-10-21,2117.7561,2154.1503,2088.2833,2111.5821,2087.9294,1586090353,44626514258.83,1.954594,1.13283,0.0
2024-10-22,2109.8187,2155.1178,2095.5399,2142.8264,2111.5821,1413881945,34182268496.66,1.742376,1.479663,0.0
2024-10-23,2139.8988,2163.4737,2126.0016,2137.0721,2142.8264,1415360371,32524878365.52,1.744198,-0.268538,0.0
2024-10-24,2127.7169,2127.7169,2095.2068,2102.4394,2137.0721,1109390040,26451797688.7,1.36714,-1.620568,0.0
2024-10-25,2109.5229,2147.4089,2100.5523,2128.8063,2102.4394,1428842041,33231483177.45,1.760812,1.25411,0.0
2024-10-28,2128.9155,2132.9425,2100.7023,2132.9425,2128.8063,1400671900,32822976366.47,1.726097,0.194297,0.0
2024-10-29,2137.6347,2144.1257,2110.4728,2113.1672,2132.9425,1332297241,31900751619.01,1.641731,-0.927137,0.0
2024-10-30,2100.5222,2128.4415,2090.2322,2105.0897,2113.1672,1062210637,25062691466.6,1.308927,-0.382246,0.0
2024-10-31,2099.3558,2113.2662,2070.4428,2098.2589,2105.0897,1444177674,34762945907.25,1.779612,-0.32449,0.0
2024-11-01,2085.9947,2104.4165,2068.6908,2077.4429,2098.2589,1214945941,28109695489.54,1.497138,-0.992061,0.0
2024-11-04,2082.6402,2117.8585,2082.0291,2117.8585,2077.4429,1199486016,27366507342.11,1.478087,1.945449,0.0
2024-11-05,2115.4162,2162.712,2102.6414,2161.3027,2117.8585,1644219148,38047918153.12,2.026117,2.051327,0.0
2024-11-06,2162.0677,2173.6195,2134.7311,2148.855,2161.3027,1914474279,46509646213.17,2.359143,-0.575935,0.0
2024-11-07,2129.3574,2188.6697,2125.5894,2188.6697,2148.855,1748837393,44220307573.12,2.155035,1.852833,0.0
2024-11-08,2209.1749,2221.8346,2179.2861,2185.4658,2188.6697,1704088302,44979183118.88,2.099892,-0.146386,0.0
2024-11-11,2179.6791,2243.5128,2171.5353,2243.3848,2185.4658,1778513673,48980583477.81,2.191604,2.65019,0.0
2024-11-12,2247.5708,2265.9677,2201.7472,2219.0529,2243.3848,1966949470,51606040836.77,2.423807,-1.084607,0.0
2024-11-13,2203.2247,2226.0136,2187.0928,2224.228,2219.0529,1320420611,35437003818.9,1.627111,0.233212,0.0
2024-11-14,2223.0948,2225.9979,2162.7288,2167.0979,2224.228,1153854551,30458745835.51,1.421857,-2.568536,0.0
2024-11-15,2156.9671,2174.5579,2116.4851,2116.4851,2167.0979,1239850143,30530337782.64,1.527826,-2.335511,0.0
2024-11-18,2120.2765,2135.1389,2071.8736,2082.4127,2116.4851,1147723373,27131745792.19,1.414263,-1.609858,0.0
2024-11-19,2087.4063,2122.9519,2067.694,2121.3127,2082.4127,1045789509,25513536963.83,1.288649,1.868025,0.0
2024-11-20,2118.7213,2139.3993,2113.641,2132.9562,2121.3127,1161284141,25516407993.74,1.430965,0.548882,0.0
2024-11-21,2130.8637,2144.0472,2121.9039,2135.8667,2132.9562,1137709271,25088768220.13,1.401915,0.136454,0.0
2024-11-22,2130.2282,2138.8577,2060.9451,2060.9451,2135.8667,1267048596,28347321809.81,1.561211,-3.507784,0.0
2024-11-25,2058.099,2069.4531,2018.599,2042.1829,2060.9451,1166327670,27204901109.88,1.437107,-0.910369,0.0
2024-11-26,2041.2896,2063.3524,2034.0743,2037.689,2042.1829,846195816,19639658424.75,1.042652,-0.220054,0.0
2024-11-27,2029.3077,2086.083,2017.4851,2086.083,2037.689,1030548168,25382588900.23,1.269804,2.374945,0.0
2024-11-28,2084.261,2084.261,2052.9016,2056.7702,2086.083,875200901,19373120571.23,1.078391,-1.40516,0.0
2024-11-29,2053.5698,2103.6222,2053.5698,2086.9767,2056.7702,1013044461,23918144796.41,1.248237,1.468638,0.0
2024-12-02,2086.7334,2124.8485,2086.5647,2120.754,2086.9767,1190227080,29091667598.07,1.466548,1.61848,0.0
2024-12-03,2118.3782,2118.4901,2085.665,2098.6252,2120.754,916071396,23282956657.02,1.128745,-1.04344,0.0
2024-12-04,2097.5755,2099.0901,2063.3873,2071.3558,2098.6252,967109251,22908793325.17,1.191628,-1.299394,0.0
2024-12-05,2065.7731,2080.7257,2062.2573,2072.3681,2071.3558,869745282,19867821846.41,1.07166,0.048871,0.0
2024-12-06,2076.6138,2110.7829,2075.1177,2105.3532,2072.3681,1094390175,25116203551.03,1.348458,1.591662,0.0
2024-12-09,2104.422,2119.9678,2092.5436,2104.0208,2105.3532,1027137376,22947110623.08,1.265592,-0.063286,0.0
2024-12-10,2167.8695,2171.7417,2109.563,2113.8614,2104.0208,1518272037,36710194927.07,1.870797,0.467705,0.0
2024-12-11,2106.5852,2125.3096,2100.6766,2110.709,2113.8614,994827996,24436457804.25,1.225816,-0.14913,0.0
2024-12-12,2111.1131,2133.1205,2107.7651,2130.4296,2110.709,1112516049,26282116735.28,1.370821,0.934312,0.0
2024-12-13,2117.9378,2120.3022,2084.975,2086.2076,2130.4296,1345546060,32458793615.31,1.657956,-2.075732,0.0
2024-12-16,2082.7273,2087.5931,2046.0265,2053.2457,2086.2076,973118385,23206282832.45,1.199057,-1.579991,0.0
2024-12-17,2050.1684,2085.4333,2050.1684,2062.2209,2053.2457,832178704,22265610182.09,1.025615,0.437123,0.0
2024-12-18,2068.2532,2079.8246,2063.4567,2074.2929,2062.2209,666179934,18861235619.17,0.0,0.585388,0.0
2024-12-19,2054.983,2099.4802,2046.7804,2094.5035,2074.2929,841187807,24052693166.29,1.036719,0.974337,0.0
2024-12-20,2090.5929,2112.1206,2087.7003,2098.3344,2094.5035,764232396,22205206901.59,0.941875,0.182903,0.0
2024-12-23,2094.6993,2103.0864,2065.6521,2067.5358,2098.3344,824133892,21686677677.73,1.015632,-1.467764,0.0
2024-12-24,2069.4321,2093.7061,2069.4321,2093.145,2067.5358,764356471,19063359405.08,0.941965,1.238634,0.0
2024-12-25,2095.4604,2098.3513,2078.6496,2086.8373,2093.145,737697746,17518227927.18,0.909112,-0.30135,0.0
2024-12-26,2082.0715,2115.88,2077.1129,2115.365,2086.8373,885714190,23990771272.57,1.091522,1.36703,0.0
2024-12-27,2118.0386,2133.71,2104.0764,2109.6609,2115.365,843236850,23557305403.21,1.039174,-0.269651,0.0
2024-12-30,2104.1188,2127.0757,2101.3533,2107.3247,2109.6609,753448229,19515656384.21,0.928522,-0.110738,0.0
