date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-01,7329.1235,7367.5433,7315.5544,7347.7158,7318.1897,4877097600,63181087272.0,0.692465,0.403462,0.0
2023-09-04,7367.4953,7450.8731,7360.8222,7450.8731,7347.7158,6620987200,79878612577.0,0.940066,1.403937,0.0
2023-09-05,7437.8905,7443.0605,7391.9493,7402.7981,7450.8731,5004669100,65687462229.0,0.710577,-0.645226,0.0
2023-09-06,7382.6466,7425.7839,7354.0549,7416.0714,7402.7981,4407655900,60456859795.0,0.625811,0.179301,0.0
2023-09-07,7407.3214,7407.3214,7314.5063,7315.0739,7416.0714,4394795100,58508911281.0,0.623342,-1.361873,0.0
2023-09-08,7296.8331,7348.909,7293.0138,7321.6256,7315.0739,3640889500,50806067694.0,0.516411,0.089564,0.0
2023-09-11,7334.95,7426.2913,7300.4325,7403.829,7321.6256,5272553200,71221291816.0,0.747594,1.122748,0.0
2023-09-12,7404.3456,7434.0217,7387.4569,7402.6936,7403.829,4124955600,57893612409.0,0.584877,-0.015335,0.0
2023-09-13,7394.138,7407.4102,7304.3058,7349.4259,7402.6936,4266794800,56589399120.0,0.604987,-0.719572,0.0
2023-09-14,7346.9461,7353.5202,7297.0643,7332.0037,7349.4259,4831240800,58447854185.0,0.685019,-0.237055,0.0
2023-09-15,7345.1319,7388.2879,7317.1238,7349.6236,7332.0037,5064698800,65886891874.0,0.717761,0.240315,0.0
2023-09-18,7333.0995,7390.6363,7296.8689,7376.6903,7349.6236,4612582900,62847571209.0,0.652367,0.368273,0.0
2023-09-19,7370.0732,7370.0732,7319.0916,7340.1478,7376.6903,4511173700,55493529060.0,0.638025,-0.495378,0.0
2023-09-20,7328.1572,7338.9281,7285.9603,7285.9603,7340.1478,3989513000,48630435312.0,0.564245,-0.738234,0.0
2023-09-21,7273.186,7295.1661,7216.393,7220.6798,7285.9603,3914259900,47184678806.0,0.551429,-0.895977,0.0
2023-09-22,7215.4482,7317.604,7203.4232,7315.6491,7220.6798,4741428100,60340306974.0,0.667638,1.31524,0.0
2023-09-25,7308.7599,7318.1911,7277.3143,7291.0283,7315.6491,4576568000,59827074632.0,0.64306,-0.33655,0.0
2023-09-26,7281.0182,7294.1693,7262.2152,7262.2152,7291.0283,3864042500,55314646468.0,0.541456,-0.395186,0.0
2023-09-27,7263.3719,7339.8697,7258.6928,7308.7993,7262.2152,4101619000,56386003151.0,0.574683,0.641459,0.0
2023-09-28,7327.2639,7346.4619,7314.7228,7336.4333,7308.7993,4024942500,55744614420.0,0.563913,0.378092,0.0
2023-10-09,7321.609,7321.609,7257.2818,7289.8992,7336.4333,4429419500,55849242251.0,0.620576,-0.634288,0.0
2023-10-10,7296.2606,7314.616,7233.4974,7236.629,7289.8992,4353124300,56497543583.0,0.609368,-0.73074,0.0
2023-10-11,7252.4053,7298.463,7232.7826,7249.4387,7236.629,4218880300,58257391378.0,0.590611,0.177012,0.0
2023-10-12,7283.7869,7301.2564,7253.7204,7294.2427,7249.4387,4562208600,63496335507.0,0.637679,0.618034,0.0
2023-10-13,7268.7335,7268.7335,7232.9624,7251.4763,7294.2427,4110154200,58868458579.0,0.574493,-0.586303,0.0
2023-10-16,7262.088,7262.8686,7179.7864,7208.7708,7251.4763,4450452300,61465102920.0,0.622058,-0.588921,0.0
2023-10-17,7207.0793,7214.3455,7166.0286,7211.9509,7208.7708,4137950200,56863566102.0,0.578375,0.044114,0.0
2023-10-18,7197.9204,7198.2045,7103.6856,7110.0601,7211.9509,4238672000,56876511802.0,0.592453,-1.412805,0.0
2023-10-19,7077.3458,7115.3261,7036.609,7036.609,7110.0601,4658214400,61031290007.0,0.651094,-1.033059,0.0
2023-10-20,7011.4753,7046.8765,6971.4961,6982.7294,7036.609,4013283700,53512581510.0,0.56095,-0.765704,0.0
2023-10-23,6956.992,6957.4747,6798.9593,6824.9595,6982.7294,4390502300,54125840889.0,0.613668,-2.25943,0.0
2023-10-24,6849.0807,6936.5946,6827.8048,6929.6208,6824.9595,4686421100,60583824371.0,0.655029,1.533508,0.0
2023-10-25,6980.3888,7029.0153,6980.3888,6984.687,6929.6208,4917758000,63954251129.0,0.687286,0.79465,0.0
2023-10-26,6951.8002,7000.772,6919.2374,6993.444,6984.687,4480156300,59835890844.0,0.625845,0.125374,0.0
2023-10-27,6974.6604,7141.287,6961.0069,7116.3752,6993.444,5127968200,72187286809.0,0.716248,1.757806,0.0
2023-10-30,7104.3167,7191.9255,7102.3779,7178.5601,7116.3752,5819579600,82594982105.0,0.812847,0.873828,0.0
2023-10-31,7174.4473,7180.136,7119.3459,7149.1031,7178.5601,5138214900,74449687537.0,0.717727,-0.410347,0.0
2023-11-01,7159.804,7161.2359,7115.1192,7136.1951,7149.1031,4255645100,61484491940.0,0.594431,-0.180554,0.0
2023-11-02,7136.3721,7152.9213,7069.4544,7069.4544,7136.1951,3878700400,54368201052.0,0.541724,-0.935242,0.0
2023-11-03,7078.0905,7172.1458,7078.0905,7135.4764,7069.4544,4442676500,62413052669.0,0.620492,0.933905,0.0
2023-11-06,7172.8053,7252.681,7172.8053,7248.7783,7135.4764,5968213500,81430869439.0,0.833423,1.587867,0.0
2023-11-07,7242.639,7265.9366,7213.4466,7246.1668,7248.7783,4841802600,70463510692.0,0.676127,-0.036027,0.0
2023-11-08,7245.4334,7270.9331,7207.0854,7247.4934,7246.1668,5322394000,77547118033.0,0.743239,0.018308,0.0
2023-11-09,7245.4609,7277.6363,7225.4269,7236.8993,7247.4934,5101751000,71596717290.0,0.712427,-0.146176,0.0
2023-11-10,7215.6999,7238.9245,7188.6406,7225.6488,7236.8993,4914836000,66325574156.0,0.686325,-0.15546,0.0
2023-11-13,7244.7869,7260.4529,7212.4928,7260.4529,7225.6488,4861992200,66508011078.0,0.678527,0.481674,0.0
2023-11-14,7258.4694,7299.95,7252.0457,7291.72,7260.4529,4712587900,64876417903.0,0.657677,0.430649,0.0
2023-11-15,7340.2338,7349.4593,7304.2405,7326.1057,7291.72,4910758400,68022611282.0,0.685326,0.471572,0.0
2023-11-16,7307.752,7311.2509,7259.795,7259.795,7326.1057,4286556800,58482912542.0,0.598214,-0.905129,0.0
2023-11-17,7240.8203,7290.1836,7236.5478,7290.1836,7259.795,4262146400,57252262655.0,0.594765,0.418588,0.0
2023-11-20,7299.0886,7330.6737,7255.4969,7329.6651,7290.1836,4596234200,64065240022.0,0.641386,0.541571,0.0
2023-11-21,7332.1423,7365.3067,7296.3083,7305.5268,7329.6651,5190382800,69528115094.0,0.724203,-0.329323,0.0
2023-11-22,7284.8208,7317.4635,7232.9198,7232.9198,7305.5268,4518144600,60696876419.0,0.630407,-0.993864,0.0
2023-11-23,7226.4104,7315.1102,7214.8478,7311.868,7232.9198,4322420100,55877653642.0,0.603098,1.091512,0.0
2023-11-24,7307.8764,7307.8764,7237.8408,7252.4695,7311.868,4339236100,55652186966.0,0.605243,-0.812357,0.0
2023-11-27,7242.0512,7257.3257,7206.258,7245.1919,7252.4695,4669149400,61536416421.0,0.651251,-0.100347,0.0
2023-11-28,7236.4057,7278.1886,7204.2683,7275.3866,7245.1919,3940105900,54762706145.0,0.549564,0.416755,0.0
2023-11-29,7268.744,7291.4247,7243.4467,7251.5536,7275.3866,4152350100,54296746280.0,0.579168,-0.327584,0.0
2023-11-30,7245.651,7253.4514,7188.4435,7237.173,7251.5536,4364355600,56196051449.0,0.608737,-0.198311,0.0
2023-12-01,7233.9888,7267.6958,7204.6503,7256.1224,7237.173,4334211700,56465436039.0,0.604533,0.261834,0.0
2023-12-04,7258.8973,7263.2096,7229.7911,7232.4968,7256.1224,4504382900,59365710359.0,0.628156,-0.325595,0.0
2023-12-05,7213.3585,7213.3585,7103.9519,7103.9519,7232.4968,4296566500,54874529515.0,0.599174,-1.777324,0.0
2023-12-06,7087.7665,7162.2602,7080.8313,7122.4012,7103.9519,3937453900,48401075938.0,0.549093,0.259705,0.0
2023-12-07,7119.0253,7146.9268,7076.2101,7121.3349,7122.4012,4612818600,56687571029.0,0.0,-0.014971,0.0
2023-12-08,7118.0911,7145.2703,7100.9589,7104.1519,7121.3349,6079399100,73736969918.0,0.847663,-0.241289,0.0
2023-12-11,7076.5006,7193.4962,7014.3377,7188.1653,7104.1519,5806217200,73714779700.0,0.868071,1.182596,0.0
2023-12-12,7179.208,7191.5954,7157.498,7189.1769,7188.1653,4021897100,54241910566.0,0.492126,0.014073,0.0
2023-12-13,7175.17,7180.9887,7127.9821,7127.9821,7189.1769,3770876000,54220744465.0,0.563772,-0.851207,0.0
2023-12-14,7150.8013,7185.0397,7115.6443,7117.1465,7127.9821,3520701900,49474752383.0,0.526368,-0.152015,0.0
2023-12-15,7128.7768,7150.5532,7051.2156,7067.2371,7117.1465,3767322600,49662274688.0,0.563239,-0.701256,0.0
2023-12-18,7057.7041,7065.2953,6971.4992,6982.4482,7067.2371,4158613000,49803058386.0,0.621739,-1.199746,0.0
2023-12-19,6980.1256,7004.0945,6927.6358,6974.4552,6982.4482,3552592800,43917996088.0,0.531133,-0.114473,0.0
2023-12-20,6974.3098,6986.0324,6883.0817,6883.0817,6974.4552,3739875100,46462342321.0,0.559133,-1.310117,0.0
2023-12-21,6859.0871,6938.4378,6810.8024,6919.1241,6883.0817,4056079000,50719382688.0,0.606406,0.523638,0.0
2023-12-22,6919.2406,6954.8001,6865.8178,6892.9566,6919.1241,4465460000,55872213871.0,0.667606,-0.378191,0.0
2023-12-25,6881.463,6910.434,6851.3945,6891.3963,6892.9566,3347245000,44652012258.0,0.498752,-0.022636,0.0
2023-12-26,6891.3862,6892.6348,6799.9337,6818.0176,6891.3963,3525635700,46436954657.0,0.525333,-1.064787,0.0
2023-12-27,6818.2969,6861.7885,6787.3242,6857.1127,6818.0176,3581775000,46737035800.0,0.533698,0.573409,0.0
2023-12-28,6849.0578,6996.2348,6835.0966,6978.9022,6857.1127,5431424400,69553837210.0,0.809294,1.776105,0.0
2023-12-29,6974.5523,7044.1316,6970.1545,7038.0317,6978.9022,4282257700,58517223083.0,0.638064,0.847261,0.0
2024-01-02,7043.5994,7054.2745,7017.3578,7017.3578,7038.0317,4852682700,59268820931.0,0.722877,-0.293745,0.0
2024-01-03,7004.3045,7032.8158,6961.515,6998.1673,7017.3578,4182813400,53518749919.0,0.622708,-0.273472,0.0
2024-01-04,6992.795,6992.795,6925.4967,6957.989,6998.1673,4024284600,48892706495.0,0.598995,-0.574126,0.0
2024-01-05,6951.0551,6983.2132,6840.8096,6866.9696,6957.989,4983125800,56814044217.0,0.741709,-1.308128,0.0
2024-01-08,6852.1258,6852.1258,6722.1259,6722.1259,6866.9696,4141734700,48444011838.0,0.614124,-2.109281,0.0
2024-01-09,6728.6695,6794.0645,6706.907,6744.369,6722.1259,4029125700,50103759041.0,0.597427,0.330894,0.0
2024-01-10,6731.8199,6783.4659,6666.804,6723.1983,6744.369,3475516600,44040494424.0,0.51534,-0.313902,0.0
2024-01-11,6716.1068,6823.0205,6707.8531,6798.7192,6723.1983,4154773300,52006501468.0,0.616058,1.123288,0.0
2024-01-12,6788.1121,6858.6022,6783.1946,6786.6989,6798.7192,3624057500,45143516625.0,0.537365,-0.176802,0.0
2024-01-15,6764.3711,6825.2721,6735.5516,6769.8826,6786.6989,3785756200,46350892002.0,0.561305,-0.247783,0.0
2024-01-16,6766.3369,6800.7244,6691.2664,6772.6295,6769.8826,4118482000,48131848264.0,0.610638,0.040575,0.0
2024-01-17,6765.5574,6765.5574,6617.269,6617.269,6772.6295,3908699000,46069152056.0,0.579534,-2.293947,0.0
2024-01-18,6586.551,6600.5246,6415.2226,6597.1208,6617.269,5786976700,64162505906.0,0.857676,-0.304479,0.0
2024-01-19,6588.5702,6619.3996,6525.2129,6535.0553,6597.1208,3666957700,45373275879.0,0.543468,-0.940797,0.0
2024-01-22,6515.5739,6516.2552,6174.5363,6209.2917,6535.0553,5153225400,60322295040.0,0.763742,-4.984864,0.0
2024-01-23,6197.0845,6332.9322,6132.6645,6304.5967,6209.2917,4568099800,54082317338.0,0.677023,1.534877,0.0
2024-01-24,6332.4728,6394.2013,6176.0402,6386.553,6304.5967,5346473400,61692657977.0,0.792383,1.299945,0.0
2024-01-25,6389.6649,6582.8102,6367.5303,6582.6274,6386.553,6449070500,75862936430.0,0.955795,3.070113,0.0
2024-01-26,6568.9477,6613.2207,6518.0636,6540.508,6582.6274,6006375900,68601826729.0,0.890184,-0.639857,0.0
2024-01-29,6553.2664,6577.7856,6415.9746,6416.3985,6540.508,6245599700,67958374013.0,0.925638,-1.897551,0.0
2024-01-30,6376.7522,6412.0246,6248.2441,6252.6964,6416.3985,5099413000,57189805512.0,0.755766,-2.551308,0.0
2024-01-31,6226.014,6278.4242,6079.1348,6092.756,6252.6964,5877843800,64525696352.0,0.870271,-2.557943,0.0
2024-02-01,6062.8957,6174.3324,5991.4752,6057.275,6092.756,5545524100,61776402958.0,0.820819,-0.582347,0.0
2024-02-02,6061.3531,6098.6586,5736.9355,5896.2248,6057.275,6779549400,72994373304.0,1.001809,-2.65879,0.0
2024-02-05,5848.5072,5873.2885,5522.6071,5718.6509,5896.2248,8314442800,84309188290.0,1.227044,-3.011654,0.0
2024-02-06,5655.0918,6093.0927,5594.5396,6049.0351,5718.6509,8143943200,86030121392.0,1.201879,5.77731,0.0
2024-02-07,6056.3071,6319.1611,6035.1196,6310.0362,6049.0351,9848797700,105959338236.0,1.45348,4.314756,0.0
2024-02-08,6334.6532,6562.318,6332.9477,6437.6038,6310.0362,9407544700,103958483504.0,1.387868,2.021662,0.0
2024-02-19,6500.2165,6500.2165,6376.0362,6451.0302,6437.6038,7669578400,88942462769.0,1.131151,0.208562,0.0
2024-02-20,6423.138,6484.7001,6370.9363,6471.0876,6451.0302,5729449200,69239544837.0,0.845024,0.310918,0.0
2024-02-21,6426.346,6648.98,6392.7112,6501.1012,6471.0876,7192290800,84076584724.0,1.060775,0.463811,0.0
2024-02-22,6490.0731,6566.8942,6478.3325,6566.8942,6501.1012,5714494800,69088245215.0,0.842829,1.012029,0.0
2024-02-23,6575.6436,6610.3247,6501.7273,6608.7961,6566.8942,6066122900,75178489318.0,0.89469,0.638078,0.0
2024-02-26,6619.3975,6686.7474,6571.1678,6612.0286,6608.7961,6513046800,80369517891.0,0.960375,0.048912,0.0
2024-02-27,6592.0119,6736.8465,6571.7832,6736.8465,6612.0286,5672912200,75950123955.0,0.836494,1.88774,0.0
2024-02-28,6741.2733,6819.8976,6538.1075,6538.1075,6736.8465,8051340500,102337302333.0,1.187203,-2.95003,0.0
2024-02-29,6501.1583,6731.9368,6501.1583,6730.8145,6538.1075,6505032600,85029536522.0,0.959187,2.947443,0.0
2024-03-01,6740.732,6778.9301,6706.1094,6769.9175,6730.8145,6306667800,86338249966.0,0.929803,0.580955,0.0
2024-03-04,6769.5268,6787.4862,6692.7709,6783.0046,6769.9175,6451731900,88372860416.0,0.951157,0.193313,0.0
2024-03-05,6751.4305,6771.2173,6706.6294,6733.2009,6783.0046,5850092000,80035486066.0,0.862459,-0.734242,0.0
2024-03-06,6713.6698,6808.4269,6680.125,6744.906,6733.2009,5363457300,69943814769.0,0.790714,0.173842,0.0
2024-03-07,6755.3676,6800.2072,6681.7014,6681.7014,6744.906,5775935300,75551484164.0,0.851787,-0.937072,0.0
2024-03-08,6686.017,6767.3147,6664.0903,6752.2929,6681.7014,5129690100,68762119355.0,0.756484,1.05649,0.0
2024-03-11,6746.8696,6854.6749,6746.8696,6854.6749,6752.2929,6172386200,81900117999.0,0.910181,1.516255,0.0
2024-03-12,6858.2795,6896.22,6807.4902,6854.5956,6854.6749,6751877500,91166446878.0,0.868901,-0.001157,0.0
2024-03-13,6853.6948,6899.6905,6808.4286,6855.9423,6854.5956,5604697400,79078973132.0,0.826453,0.019647,0.0
2024-03-14,6852.577,6885.2303,6776.333,6826.5152,6855.9423,5372782500,75691806771.0,0.792255,-0.42922,0.0
2024-03-15,6813.0544,6875.2677,6775.3331,6873.6136,6826.5152,5391297600,72230101277.0,0.794978,0.689933,0.0
2024-03-18,6887.0658,6968.332,6869.2612,6968.332,6873.6136,6488559300,89838800923.0,0.956764,1.378,0.0
2024-03-19,6957.7115,6978.9305,6913.368,6913.368,6968.332,6309795300,89621550083.0,0.930405,-0.788768,0.0
2024-03-20,6907.7538,6957.1223,6896.1574,6953.734,6913.368,5725207300,82545438922.0,0.844178,0.583883,0.0
2024-03-21,6968.4815,6983.0138,6902.1875,6935.2826,6953.734,6135873200,87320616062.0,0.90473,-0.265345,0.0
2024-03-22,6924.0009,6931.807,6811.7207,6845.8277,6935.2826,6565187700,90173979215.0,0.968032,-1.289852,0.0
2024-03-25,6824.811,6884.5548,6752.2837,6752.4303,6845.8277,6639104400,89043840655.0,0.97892,-1.364297,0.0
2024-03-26,6745.5975,6779.8356,6674.388,6752.6206,6752.4303,6009756400,77319915928.0,0.886124,0.002818,0.0
2024-03-27,6743.6965,6748.5763,6606.0349,6606.0349,6752.6206,5738993100,72305716416.0,0.846198,-2.170797,0.0
2024-03-28,6599.8031,6746.9522,6599.8031,6690.0315,6606.0349,5798446800,75299953941.0,0.854963,1.271513,0.0
2024-03-29,6685.6736,6754.6971,6661.5292,6754.6971,6690.0315,5694455800,71319049072.0,0.83941,0.966596,0.0
2024-04-01,6769.8913,6874.8377,6769.8913,6873.183,6754.6971,6565966200,84475236052.0,0.967596,1.754126,0.0
2024-04-02,6869.3907,6883.5618,6825.6676,6876.731,6873.183,6521881500,81116088497.0,0.959184,0.051621,0.0
2024-04-03,6870.9304,6889.7221,6840.2896,6882.9077,6876.731,6436384000,80440343763.0,0.946599,0.08982,0.0
2024-04-08,6860.0613,6879.6319,6783.8991,6785.3889,6882.9077,6954739100,84165055267.0,1.02282,-1.416826,0.0
2024-04-09,6777.223,6856.546,6775.8548,6856.4353,6785.3889,5664233000,71057145182.0,0.833028,1.04705,0.0
2024-04-10,6850.4956,6851.109,6745.6269,6784.7053,6856.4353,6133282300,75181587209.0,0.90201,-1.04617,0.0
2024-04-11,6745.283,6861.3016,6730.2107,6806.7126,6784.7053,6031066400,74797581342.0,0.886626,0.324366,0.0
2024-04-12,6803.7339,6834.5132,6757.6086,6767.927,6806.7126,5310096000,66902256922.0,0.780436,-0.569814,0.0
2024-04-15,6764.3295,6864.9069,6677.3814,6808.4901,6767.927,7352338100,89299015844.0,1.080586,0.599343,0.0
2024-04-16,6785.7648,6819.4443,6615.7668,6622.6795,6808.4901,7561596700,88273645254.0,1.11136,-2.729101,0.0
2024-04-17,6652.9933,6819.2397,6652.9933,6819.2397,6622.6795,6931609100,82405260647.0,1.018768,2.967986,0.0
2024-04-18,6803.0853,6900.6952,6782.1396,6828.8865,6819.2397,7400962300,89889533209.0,1.087751,0.141464,0.0
2024-04-19,6793.8058,6861.0785,6781.3802,6819.6069,6828.8865,7038734500,85044105579.0,1.034512,-0.135887,0.0
2024-04-22,6796.2811,6859.7479,6762.5198,6780.3944,6819.6069,6865349400,83718601861.0,1.008821,-0.574996,0.0
2024-04-23,6759.4382,6780.5914,6681.1393,6694.4854,6780.3944,6248138400,76461783602.0,0.918123,-1.267021,0.0
2024-04-24,6698.7984,6758.0335,6668.8401,6758.0335,6694.4854,6030442000,74172544054.0,0.886134,0.94926,0.0
2024-04-25,6733.3015,6808.108,6726.8067,6770.9083,6758.0335,5409900200,67046099360.0,0.794949,0.190511,0.0
2024-04-26,6755.1693,6860.524,6755.1693,6853.3873,6770.9083,8047192800,98264303442.0,1.182461,1.218138,0.0
2024-04-29,6850.3516,6996.87,6850.3516,6990.0319,6853.3873,9499779500,119261354493.0,1.395554,1.993826,0.0
2024-04-30,6971.3144,6997.1286,6943.3059,6952.7075,6990.0319,7904062600,99345924561.0,1.161166,-0.533966,0.0
2024-05-06,7022.4605,7102.787,7022.4605,7101.2061,6952.7075,8004891200,104707878541.0,1.17505,2.135838,0.0
2024-05-07,7105.094,7133.3574,7093.4783,7129.3313,7101.2061,6672113900,89621470595.0,0.979417,0.396062,0.0
2024-05-08,7117.5795,7117.5795,7047.8738,7053.1967,7129.3313,5954948400,78541828625.0,0.873895,-1.067907,0.0
2024-05-09,7053.6855,7188.2134,7053.6855,7175.8995,7053.1967,6312701700,83978035124.0,0.926388,1.739676,0.0
2024-05-10,7185.5777,7193.591,7103.1308,7144.4474,7175.8995,6079414900,79018372286.0,0.892153,-0.438302,0.0
2024-05-13,7109.6476,7142.0375,7050.134,7117.9962,7144.4474,6502283100,82682871867.0,0.954204,-0.370234,0.0
2024-05-14,7117.5064,7157.8114,7106.9335,7136.6584,7117.9962,5663625700,73908973726.0,0.831043,0.262183,0.0
2024-05-15,7127.104,7139.3399,7072.6969,7079.0395,7136.6584,5171343700,66553903541.0,0.758807,-0.807365,0.0
2024-05-16,7092.9093,7118.5464,7045.3407,7063.1215,7079.0395,5785378100,73192912514.0,0.848896,-0.224861,0.0
2024-05-17,7059.8994,7135.3198,7032.8805,7134.6305,7063.1215,6262948900,78191377901.0,0.918487,1.012428,0.0
2024-05-20,7136.2798,7186.7495,7125.8598,7172.0132,7134.6305,6896783200,88910959681.0,1.011308,0.523961,0.0
2024-05-21,7164.4157,7164.4157,7101.1208,7124.0802,7172.0132,5307815900,69052593809.0,0.778037,-0.668334,0.0
2024-05-22,7122.8994,7137.7702,7100.388,7112.0925,7124.0802,5704080400,69807363352.0,0.836122,-0.16827,0.0
2024-05-23,7088.9242,7090.1642,6966.971,6978.5686,7112.0925,5782837400,69554076014.0,0.84762,-1.877421,0.0
2024-05-24,6964.5626,7016.5103,6915.1264,6918.1117,6978.5686,4938199500,61738716875.0,0.723817,-0.866322,0.0
2024-05-27,6927.4314,6996.5507,6882.8275,6996.0072,6918.1117,5213170100,68163153195.0,0.761665,1.125965,0.0
2024-05-28,6987.6552,6990.5102,6925.3391,6931.5591,6996.0072,4955128400,61831684062.0,0.723979,-0.921213,0.0
2024-05-29,6917.868,6983.0651,6915.4394,6943.169,6931.5591,4559973200,57232535057.0,0.665986,0.167493,0.0
2024-05-30,6925.9103,6973.9685,6896.6423,6910.4776,6943.169,4780678600,60977359391.0,0.698182,-0.470843,0.0
2024-05-31,6915.4208,6955.6013,6907.7391,6907.769,6910.4776,4697068100,61566112620.0,0.685596,-0.039196,0.0
2024-06-03,6900.4595,6911.7334,6802.6389,6849.6824,6907.769,5892419100,72390853232.0,0.859594,-0.840888,0.0
2024-06-04,6833.9577,6917.9593,6799.9174,6909.1962,6849.6824,4991069200,63705813295.0,0.728104,0.868855,0.0
2024-06-05,6895.9684,6920.6451,6822.0576,6822.0576,6909.1962,4706711700,61213009347.0,0.68652,-1.261197,0.0
2024-06-06,6830.7797,6853.1666,6713.7585,6734.6308,6822.0576,5716425600,71528702377.0,0.833303,-1.281531,0.0
2024-06-07,6758.5254,6786.163,6690.8645,6743.562,6734.6308,4812256600,61566668750.0,0.700267,0.132616,0.0
2024-06-11,6722.7673,6762.5764,6673.2866,6746.7646,6743.562,5125394000,67480518620.0,0.745619,0.047491,0.0
2024-06-12,6738.6574,6787.9781,6732.4063,6774.301,6746.7646,4651839200,63804386379.0,0.676385,0.408142,0.0
2024-06-13,6771.697,6774.1471,6715.3601,6730.2228,6774.301,4831428600,67197273543.0,0.702452,-0.650668,0.0
2024-06-14,6711.6488,6734.9638,6675.7348,6720.5907,6730.2228,5795546400,80143430274.0,0.842388,-0.143117,0.0
2024-06-17,6690.6262,6737.3242,6675.944,6705.5535,6720.5907,4776796700,69594311994.0,0.719726,-0.223748,0.0
2024-06-18,6707.0855,6753.7964,6702.4055,6732.0454,6705.5535,4179604600,61349768816.0,0.627342,0.395074,0.0
2024-06-19,6736.2998,6736.9542,6638.5407,6638.5407,6732.0454,3988649000,58168706586.0,0.598607,-1.388949,0.0
2024-06-20,6629.3239,6663.9701,6541.5703,6547.128,6638.5407,4449814900,62072231957.0,0.667488,-1.377,0.0
2024-06-21,6524.4639,6581.7267,6507.3493,6544.9718,6547.128,3794635800,51913143622.0,0.569208,-0.032934,0.0
2024-06-24,6507.8883,6507.8883,6361.997,6367.2019,6544.9718,4646459300,61633297326.0,0.696645,-2.716129,0.0
2024-06-25,6369.7647,6393.8518,6293.4651,6332.4499,6367.2019,4107661700,55819198476.0,0.615699,-0.545797,0.0
2024-06-26,6321.2791,6442.3582,6285.7356,6439.6807,6332.4499,4031214400,53510590428.0,0.604138,1.693354,0.0
2024-06-27,6415.1103,6415.1103,6305.0433,6306.7664,6439.6807,3942182900,51166786337.0,0.590586,-2.063989,0.0
2024-06-28,6292.8768,6413.3022,6290.1234,6333.1561,6306.7664,4622674400,58600415673.0,0.692522,0.418435,0.0
2024-07-01,6333.0266,6420.3881,6293.0322,6404.1771,6333.1561,4523308800,57181519515.0,0.677481,1.121416,0.0
2024-07-02,6404.5103,6404.5103,6315.4462,6335.6978,6404.1771,4248360900,54700698415.0,0.636213,-1.069291,0.0
2024-07-03,6327.6027,6336.916,6276.8707,6284.7617,6335.6978,3670676700,48194770529.0,0.549679,-0.803954,0.0
2024-07-04,6287.3856,6303.8389,6153.9535,6168.5256,6284.7617,3946638100,49554545535.0,0.517163,-1.849491,0.0
2024-07-05,6155.2939,6214.1566,6108.0387,6198.3055,6168.5256,3785797700,48041556764.0,0.566734,0.482772,0.0
2024-07-08,6178.5606,6180.5338,6050.2075,6068.3399,6198.3055,4116532100,49208662804.0,0.616139,-2.096792,0.0
2024-07-09,6058.8102,6187.7672,6007.9139,6173.6853,6068.3399,4805564300,60544029356.0,0.719274,1.735984,0.0
2024-07-10,6156.1343,6191.4668,6113.5755,6121.7167,6173.6853,4596779000,60439563177.0,0.687567,-0.841776,0.0
2024-07-11,6195.6548,6257.6661,6168.8194,6249.1901,6121.7167,4928788600,66669044175.0,0.737221,2.082315,0.0
2024-07-12,6234.3861,6245.6551,6205.7145,6222.0475,6249.1901,4133218300,54977818630.0,0.61785,-0.434338,0.0
2024-07-15,6209.7575,6209.7575,6158.6679,6170.9959,6222.0475,3810862200,50240806526.0,0.569567,-0.820495,0.0
2024-07-16,6155.9794,6179.2028,6126.4654,6170.9587,6170.9959,3627212000,50375941990.0,0.542097,-0.000603,0.0
2024-07-17,6167.9867,6178.0508,6121.8992,6147.7369,6170.9587,4008552100,53542870505.0,0.599033,-0.376308,0.0
2024-07-18,6116.2448,6198.4379,6070.9713,6193.0193,6147.7369,4060532900,56353418599.0,0.606804,0.73657,0.0
2024-07-19,6172.8841,6235.9648,6158.4726,6205.8536,6193.0193,3923397100,55451279000.0,0.586288,0.207238,0.0
2024-07-22,6204.1491,6213.3387,6155.8544,6190.6642,6205.8536,4161013300,58718250316.0,0.621681,-0.244759,0.0
2024-07-23,6189.4425,6189.4425,6019.5682,6019.5682,6190.6642,4396554000,58807267049.0,0.656861,-2.763775,0.0
2024-07-24,6006.063,6032.2095,5940.8617,5946.6272,6019.5682,4342197300,54999213394.0,0.648735,-1.211731,0.0
2024-07-25,5917.9895,6015.5029,5906.5163,5965.0298,5946.6272,3912012800,48709249605.0,0.58437,0.309463,0.0
2024-07-26,5966.061,6040.1338,5966.061,6028.0512,5965.0298,3985122100,49315857186.0,0.595264,1.056514,0.0
2024-07-29,6029.8063,6029.8063,5972.1562,5979.3425,6028.0512,3859289600,48512159519.0,0.576452,-0.808034,0.0
2024-07-30,5968.6168,5998.7006,5910.6862,5981.8944,5979.3425,3973203900,50664839866.0,0.593467,0.042679,0.0
2024-07-31,5972.0012,6211.1904,5959.631,6210.7916,5981.8944,6244038900,79477138532.0,0.932655,3.8265,0.0
2024-08-01,6216.6533,6259.4914,6150.2058,6177.1288,6210.7916,5055497000,67011508477.0,0.755126,-0.542005,0.0
