date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-10,7089.1926,7100.7406,7017.8885,7042.7779,7061.9932,894603900,20216392431.0,1.414463,-0.272095,0.0
2023-07-11,7050.5295,7203.5533,7037.7068,7195.3717,7042.7779,1150465800,29378329946.0,1.819008,2.166671,0.0
2023-07-12,7188.1761,7211.7152,6999.2909,7000.5603,7195.3717,1278530200,30789969238.0,2.021491,-2.707454,0.0
2023-07-13,7037.1775,7167.8332,7006.7535,7150.4186,7000.5603,1360024700,30468168892.0,2.150342,2.140662,0.0
2023-07-14,7203.4968,7282.2279,7203.4968,7239.0221,7150.4186,1505702300,35442624080.0,2.380674,1.239137,0.0
2023-07-17,7214.5764,7259.8971,7190.6679,7239.4187,7239.0221,1248993500,30504627657.0,1.974509,0.005479,0.0
2023-07-18,7233.9739,7311.3972,7176.1917,7180.3173,7239.4187,1299204400,31419206445.0,2.053887,-0.816383,0.0
2023-07-19,7168.9387,7227.2807,7093.3056,7131.0597,7180.3173,1004355400,24959400621.0,1.587766,-0.686009,0.0
2023-07-20,7131.8215,7135.3089,6918.4678,6926.6553,7131.0597,1146440300,25938552020.0,1.812385,-2.866396,0.0
2023-07-21,6905.1049,6968.2269,6876.0055,6906.7814,6926.6553,1056177900,22853438169.0,1.669691,-0.286919,0.0
2023-07-24,6888.0514,7026.6049,6873.5988,6937.8156,6906.7814,932832200,21684326607.0,1.474696,0.449329,0.0
2023-07-25,7001.0218,7048.5173,6937.112,7023.3698,6937.8156,1042113000,24213935929.0,1.6474,1.233158,0.0
2023-07-26,7015.7572,7015.7572,6911.3847,6937.2548,7023.3698,927015900,20497294110.0,1.465452,-1.226121,0.0
2023-07-27,6920.6747,6934.4457,6808.0526,6818.7906,6937.2548,813884100,18308460501.0,1.286247,-1.707652,0.0
2023-07-28,6821.4699,6874.7316,6792.4564,6849.673,6818.7906,861810600,20517565591.0,1.361989,0.452901,0.0
2023-07-31,6829.1542,6934.9934,6796.4895,6893.0694,6849.673,933707600,21370006130.0,1.462339,0.633554,0.0
2023-08-01,6906.1695,6982.696,6857.3338,6949.1886,6893.0694,1042672200,23774475871.0,1.632995,0.814139,0.0
2023-08-02,6930.7085,6985.4495,6923.3657,6946.8298,6949.1886,758931700,18743241285.0,1.188611,-0.033944,0.0
2023-08-03,6907.9545,6969.2699,6887.3939,6923.0381,6946.8298,694498900,16415508088.0,1.087699,-0.342483,0.0
2023-08-04,6936.0917,7050.3778,6934.0553,7034.9487,6923.0381,1073291700,23654136039.0,1.68095,1.616496,0.0
2023-08-07,7034.8908,7063.4188,7008.9452,7033.4452,7034.9487,828584600,19941314900.0,1.297699,-0.021372,0.0
2023-08-08,7024.6449,7057.7112,6964.5572,6972.7451,7033.4452,775706100,18437865381.0,1.214882,-0.863021,0.0
2023-08-09,6950.4219,6993.6473,6858.6219,6872.5925,6972.7451,811046500,19611683667.0,1.270231,-1.436344,0.0
2023-08-10,6853.7637,6894.6141,6830.4984,6865.0864,6872.5925,574108000,13434990627.0,0.899146,-0.109218,0.0
2023-08-11,6872.2931,6876.6964,6708.4985,6708.4985,6865.0864,716357100,15240721878.0,1.12193,-2.280931,0.0
2023-08-14,6647.0028,6716.593,6599.2829,6713.4076,6708.4985,753552300,16291253088.0,1.180184,0.073177,0.0
2023-08-15,6738.6686,6752.4437,6561.9165,6619.2462,6713.4076,730719300,15791655741.0,1.144424,-1.402587,0.0
2023-08-16,6597.5957,6604.9023,6468.4977,6468.4977,6619.2462,678403200,15335247771.0,1.062489,-2.277427,0.0
2023-08-17,6436.8205,6553.1886,6402.5638,6520.9641,6468.4977,640563500,14601291600.0,1.003225,0.811106,0.0
2023-08-18,6543.9971,6576.1683,6391.3674,6391.3674,6520.9641,704738700,15273359903.0,1.098987,-1.987386,0.0
2023-08-21,6351.9496,6442.7482,6314.8166,6316.5637,6391.3674,625036300,13620880482.0,0.974708,-1.170386,0.0
2023-08-22,6355.5498,6426.2705,6244.2263,6413.6797,6316.5637,802538600,17667249242.0,1.251513,1.537482,0.0
2023-08-23,6389.3947,6389.3947,6224.1241,6225.6159,6413.6797,659260700,14306073694.0,1.028079,-2.932229,0.0
2023-08-24,6271.3603,6317.6289,6196.9256,6239.9169,6225.6159,781979900,17968974099.0,1.219479,0.229712,0.0
2023-08-25,6180.3334,6180.3334,6004.8961,6035.6815,6239.9169,894182100,17903601348.0,1.393866,-3.273047,0.0
2023-08-28,6382.1078,6391.8859,6070.5592,6088.0412,6035.6815,1005680500,20317895228.0,1.567669,0.867503,0.0
2023-08-29,6072.2561,6374.3357,6063.0641,6349.5947,6088.0412,1157297700,23046054062.0,1.804012,4.296185,0.0
2023-08-30,6417.2449,6570.9207,6414.115,6517.6295,6349.5947,1281389700,27066958198.0,1.997355,2.646386,0.0
2023-08-31,6485.7109,6571.7871,6453.2193,6531.0278,6517.6295,978278500,21344911650.0,1.524782,0.20557,0.0
2023-09-01,6532.7876,6560.0098,6435.5279,6470.3194,6531.0278,671463600,15523428376.0,1.046569,-0.929538,0.0
2023-09-04,6493.9487,6536.2603,6446.9648,6535.9761,6470.3194,828760700,17900792781.0,1.291738,1.014737,0.0
2023-09-05,6540.5587,6586.2922,6474.6957,6491.1672,6535.9761,866267300,19745426848.0,1.350197,-0.685573,0.0
2023-09-06,6463.8142,6591.9243,6431.9735,6576.2493,6491.1672,870879300,20791446056.0,1.357386,1.310737,0.0
2023-09-07,6548.5516,6548.5516,6402.1191,6402.1191,6576.2493,829546600,18681574529.0,1.292963,-2.647865,0.0
2023-09-08,6377.389,6477.6022,6373.9003,6436.6364,6402.1191,629438100,15184634704.0,0.981066,0.539154,0.0
2023-09-11,6450.9746,6554.755,6408.9176,6497.3974,6436.6364,897971100,19059960436.0,1.395818,0.943987,0.0
2023-09-12,6499.9078,6519.971,6465.3656,6483.5296,6497.3974,814071900,17867006893.0,1.265404,-0.213436,0.0
2023-09-13,6462.4764,6462.4764,6290.4276,6343.7607,6483.5296,889866100,17524032027.0,1.38322,-2.155753,0.0
2023-09-14,6348.2923,6356.4326,6253.8596,6288.3489,6343.7607,636129300,13102236292.0,0.988808,-0.873485,0.0
2023-09-15,6301.7954,6371.8189,6242.3605,6284.6303,6288.3489,725862200,15304450287.0,1.12829,-0.059135,0.0
2023-09-18,6242.0182,6304.12,6211.5487,6228.776,6284.6303,654127800,13955903092.0,1.016756,-0.888744,0.0
2023-09-19,6220.4954,6220.5108,6105.4963,6136.775,6228.776,682796000,14205706985.0,1.061317,-1.477032,0.0
2023-09-20,6121.2879,6171.3921,6078.7493,6080.9317,6136.775,584764600,12436209714.0,0.90894,-0.909978,0.0
2023-09-21,6054.1687,6127.652,6053.5479,6068.1662,6080.9317,580372800,11381048422.0,0.901349,-0.209927,0.0
2023-09-22,6060.873,6269.7759,6049.0679,6269.7759,6068.1662,918951900,19372892799.0,1.42718,3.322416,0.0
2023-09-25,6276.6252,6278.1138,6188.5762,6201.9096,6269.7759,820104700,18463499919.0,1.273665,-1.082436,0.0
2023-09-26,6196.205,6254.226,6166.238,6177.031,6201.9096,661741200,15495486106.0,1.027718,-0.401144,0.0
2023-09-27,6166.8371,6224.7419,6158.8441,6175.3534,6177.031,619833200,14400326666.0,0.962633,-0.027159,0.0
2023-09-28,6202.1574,6303.4419,6202.1574,6280.341,6175.3534,840459900,18434518621.0,1.305268,1.700107,0.0
2023-10-09,6267.2227,6323.4497,6242.5116,6292.632,6280.341,900990900,17917907603.0,1.399275,0.195706,0.0
2023-10-10,6306.0793,6354.3926,6288.8964,6325.8707,6292.632,876265900,17949533033.0,1.360203,0.528216,0.0
2023-10-11,6334.8345,6443.4394,6317.5479,6409.0677,6325.8707,1247202200,24954283578.0,1.935997,1.315187,0.0
2023-10-12,6419.0679,6454.2754,6376.0946,6416.8914,6409.0677,1113464500,22558810045.0,1.728399,0.122072,0.0
2023-10-13,6383.9063,6447.8198,6367.6007,6399.8021,6416.8914,1134198200,22694480890.0,1.760573,-0.266317,0.0
2023-10-16,6391.186,6397.0884,6217.3868,6252.9151,6399.8021,1060027600,21500802959.0,1.645441,-2.29518,0.0
2023-10-17,6256.3492,6272.5176,6186.1208,6242.4178,6252.9151,813306900,15774989747.0,1.258501,-0.167878,0.0
2023-10-18,6248.32,6248.9437,6121.6468,6152.8529,6242.4178,940902200,19999862485.0,1.455941,-1.434779,0.0
2023-10-19,6113.4456,6293.8194,6110.2845,6174.8813,6152.8529,967022100,22513692245.0,1.496358,0.358019,0.0
2023-10-20,6141.7632,6193.8299,5998.773,6010.2053,6174.8813,910595300,21272403798.0,1.409044,-2.666869,0.0
2023-10-23,5986.1807,5996.4923,5812.4679,5841.2119,6010.2053,977154100,21142197203.0,1.512025,-2.811774,0.0
2023-10-24,5872.9952,5998.5268,5810.2349,5933.7286,5841.2119,1137228600,23962634485.0,1.75972,1.583861,0.0
2023-10-25,5967.0877,6045.7718,5944.9536,5982.6776,5933.7286,1121243800,24194531846.0,1.734935,0.824928,0.0
2023-10-26,5954.3025,6041.1348,5921.52,6034.4828,5982.6776,1195059700,24668726758.0,1.849153,0.86592,0.0
2023-10-27,6010.4754,6113.4173,5963.812,6089.422,6034.4828,1313788900,24260788880.0,2.032866,0.910421,0.0
2023-10-30,6067.6014,6278.3061,6061.973,6261.4676,6089.422,1589302700,32202647078.0,2.459176,2.825319,0.0
2023-10-31,6282.6353,6298.4298,6203.8859,6240.97,6261.4676,1212092900,25246248172.0,1.875497,-0.327361,0.0
2023-11-01,6239.4826,6269.7249,6193.9116,6207.3485,6240.97,998216600,21295069109.0,1.544562,-0.538722,0.0
2023-11-02,6218.1195,6239.8283,6094.5081,6096.1975,6207.3485,940747000,19978369557.0,1.455638,-1.790636,0.0
2023-11-03,6099.1604,6304.354,6099.1604,6280.1039,6096.1975,1191392900,23696291507.0,1.843467,3.01674,0.0
2023-11-06,6335.7197,6485.5515,6335.7197,6472.7692,6280.1039,1554815200,30326289739.0,2.404885,3.067868,0.0
2023-11-07,6456.0505,6568.222,6439.6486,6532.8588,6472.7692,1715236200,29887808961.0,2.653014,0.928345,0.0
2023-11-08,6528.7025,6607.915,6498.3403,6543.6572,6532.8588,1386233600,28207202821.0,2.144005,0.165294,0.0
2023-11-09,6529.6059,6588.8659,6463.8234,6483.1951,6543.6572,1095844800,22543230151.0,1.694878,-0.92398,0.0
2023-11-10,6456.8176,6530.5533,6440.9878,6481.9583,6483.1951,1041898600,21428917515.0,1.611441,-0.019077,0.0
2023-11-13,6522.4495,6570.6621,6488.0228,6546.772,6481.9583,1163774900,23414049917.0,1.799939,0.999909,0.0
2023-11-14,6544.7742,6633.4785,6529.6028,6630.6727,6546.772,1081698100,24505588104.0,1.672923,1.281558,0.0
2023-11-15,6688.1159,6702.2783,6610.201,6631.3748,6630.6727,1263202000,26630046881.0,1.953632,0.010589,0.0
2023-11-16,6594.4648,6631.9404,6530.661,6530.9174,6631.3748,912988600,18425445825.0,1.412002,-1.51488,0.0
2023-11-17,6517.9014,6581.9709,6512.6076,6573.5877,6530.9174,855962800,18300317390.0,1.323727,0.653358,0.0
2023-11-20,6588.2213,6633.096,6528.9067,6602.3081,6573.5877,1026315700,23621763925.0,1.587173,0.436906,0.0
2023-11-21,6603.1438,6616.6957,6497.3332,6505.6606,6602.3081,1137733200,24786334285.0,1.759478,-1.463844,0.0
2023-11-22,6480.2281,6522.5374,6401.0349,6401.0349,6505.6606,925611100,19215552129.0,1.431436,-1.608226,0.0
2023-11-23,6391.7028,6490.3789,6343.9668,6480.3649,6401.0349,930453100,17955292979.0,1.438923,1.239331,0.0
2023-11-24,6481.6834,6481.6834,6319.3695,6337.6514,6480.3649,923650900,17893636470.0,1.428404,-2.202245,0.0
2023-11-27,6316.8393,6418.6885,6314.4531,6388.7223,6337.6514,856729700,17370465144.0,1.324912,0.805833,0.0
2023-11-28,6395.8314,6444.5897,6356.2944,6412.9413,6388.7223,843809400,16058249676.0,1.304931,0.37909,0.0
2023-11-29,6408.5772,6468.2424,6395.7225,6398.3041,6412.9413,906411400,17709321956.0,1.401743,-0.228245,0.0
2023-11-30,6388.4786,6391.0568,6305.0735,6371.7391,6398.3041,861300700,16329797106.0,1.331981,-0.415188,0.0
2023-12-01,6354.7471,6438.5624,6325.6269,6418.9673,6371.7391,835724900,17518812365.0,1.292428,0.741214,0.0
2023-12-04,6437.1489,6493.1972,6411.7949,6421.6558,6418.9673,905405300,19918499269.0,1.400187,0.041884,0.0
2023-12-05,6394.7775,6394.7775,6220.0524,6220.0524,6421.6558,896455200,18081453014.0,1.386346,-3.13943,0.0
2023-12-06,6202.1719,6257.0339,6176.8043,6213.9615,6220.0524,722163600,14454338614.0,1.116809,-0.097924,0.0
2023-12-07,6204.8956,6264.2078,6175.1134,6233.0039,6213.9615,790484000,16598229623.0,0.0,0.306445,0.0
2023-12-08,6252.7326,6396.5141,6252.7326,6380.4892,6233.0039,1354712700,30538960739.0,2.092485,2.366199,0.0
2023-12-11,6349.6638,6492.9897,6292.5957,6487.0697,6380.4892,1240934000,27541727176.0,1.916724,1.670413,0.0
2023-12-12,6483.8921,6516.8174,6456.6364,6483.9944,6487.0697,882638400,20454148529.0,1.149516,-0.047407,0.0
2023-12-13,6469.622,6493.1588,6412.5746,6412.5746,6483.9944,707906100,16844431368.0,1.093419,-1.101478,0.0
2023-12-14,6434.4596,6481.294,6359.5983,6361.4052,6412.5746,643115100,14549360774.0,0.99324,-0.797954,0.0
2023-12-15,6374.6333,6393.7806,6284.8968,6302.5127,6361.4052,653660500,14288989432.0,1.009526,-0.925778,0.0
2023-12-18,6280.152,6280.1802,6171.3493,6188.5525,6302.5127,643519800,14020231346.0,0.993865,-1.808171,0.0
2023-12-19,6185.2626,6279.4935,6172.9323,6241.9225,6188.5525,615443900,14179670560.0,0.950504,0.862399,0.0
2023-12-20,6251.5069,6255.678,6126.2314,6128.1992,6241.9225,673216500,13943413270.0,1.039729,-1.821927,0.0
2023-12-21,6098.8302,6210.9971,6057.5344,6166.3916,6128.1992,725338900,15606549788.0,1.120228,0.623224,0.0
2023-12-22,6166.4665,6168.877,6041.1303,6066.0779,6166.3916,726217400,14973477108.0,1.121585,-1.626781,0.0
2023-12-25,6052.6243,6127.4539,6026.8551,6056.5784,6066.0779,559975400,11612823211.0,0.864837,-0.1566,0.0
2023-12-26,6053.7916,6053.7916,5877.6872,5913.9,6056.5784,700814900,14092350352.0,1.082353,-2.355759,0.0
2023-12-27,5921.0658,6007.2906,5921.0658,5992.2759,5913.9,739714800,14664564717.0,1.14243,1.325283,0.0
2023-12-28,5986.1486,6140.6148,5954.0689,6105.7033,5992.2759,832679100,16693906309.0,1.286006,1.892893,0.0
2023-12-29,6103.104,6226.8941,6100.0417,6219.1712,6105.7033,958128800,19477779118.0,1.479753,1.858392,0.0
2024-01-02,6223.9168,6223.9168,6125.8278,6125.9661,6219.1712,776281100,16735385738.0,1.198904,-1.498674,0.0
2024-01-03,6107.788,6121.4234,5980.6839,6011.6492,6125.9661,840362600,16752525875.0,1.297766,-1.866104,0.0
2024-01-04,6005.2881,6007.1723,5910.7711,5930.9943,6011.6492,707339200,15334004645.0,1.092334,-1.341643,0.0
2024-01-05,5922.0971,5965.4895,5791.6235,5821.8076,5930.9943,706381000,14381099957.0,1.090854,-1.840951,0.0
2024-01-08,5795.0592,5796.317,5609.1736,5609.1736,5821.8076,812996200,15124648973.0,1.255499,-3.652371,0.0
2024-01-09,5643.9081,5682.5257,5542.3257,5576.1166,5609.1736,811214300,15426140846.0,1.098316,-0.589338,0.0
2024-01-10,5559.3507,5598.8912,5456.8521,5509.5487,5576.1166,689773300,12962245816.0,0.933895,-1.193804,0.0
2024-01-11,5513.1682,5646.6503,5507.4374,5617.0398,5509.5487,773078900,15931867819.0,1.046684,1.950996,0.0
2024-01-12,5604.9387,5615.613,5535.3172,5538.9053,5617.0398,598496300,12160027038.0,0.81027,-1.391026,0.0
2024-01-15,5523.4377,5608.1984,5492.2025,5538.4632,5538.9053,612638900,12601367050.0,0.829408,-0.007982,0.0
2024-01-16,5529.3462,5537.9262,5424.3966,5512.5782,5538.4632,688105400,13292890034.0,0.931568,-0.467368,0.0
2024-01-17,5508.7234,5518.6339,5355.7825,5355.7825,5512.5782,635368600,12866853720.0,0.860172,-2.844326,0.0
2024-01-18,5329.2635,5399.0777,5226.8347,5395.3897,5355.7825,892866000,17012842266.0,1.208776,0.739522,0.0
2024-01-19,5390.9085,5443.146,5335.2384,5335.2384,5395.3897,719104600,14904998107.0,0.973535,-1.114865,0.0
2024-01-22,5335.8469,5356.6817,5028.0381,5054.6354,5335.2384,944637600,17642670111.0,1.278727,-5.259428,0.0
2024-01-23,5046.1878,5197.4688,5011.3283,5166.252,5054.6354,888550800,16674057894.0,1.202804,2.208203,0.0
2024-01-24,5188.4627,5207.3756,4993.5103,5178.0591,5166.252,909323600,16505107017.0,1.230855,0.228543,0.0
2024-01-25,5176.7223,5361.4891,5129.9896,5346.2208,5178.0591,984523500,18734515521.0,1.332645,3.247582,0.0
2024-01-26,5311.9582,5319.9519,5175.6208,5189.3806,5346.2208,891261300,17111409054.0,1.206406,-2.933665,0.0
2024-01-29,5199.1041,5241.7725,5024.351,5024.351,5189.3806,842594800,15188693806.0,1.140498,-3.180141,0.0
2024-01-30,4998.6448,5054.6883,4860.6478,4868.9887,5024.351,773640700,12719700178.0,1.047164,-3.092186,0.0
2024-01-31,4841.8439,4880.6846,4688.648,4691.424,4868.9887,1056811100,16208926147.0,1.430451,-3.64685,0.0
2024-02-01,4671.4078,4828.726,4614.3244,4718.7926,4691.424,933183900,15276777466.0,1.263115,0.583375,0.0
2024-02-02,4731.7509,4778.4073,4385.7172,4530.0274,4718.7926,1084562200,16475051766.0,1.468014,-4.000286,0.0
2024-02-05,4499.8624,4575.1059,4174.043,4396.4285,4530.0274,1412519800,19796049633.0,1.911523,-2.949185,0.0
2024-02-06,4364.4417,4810.3828,4342.1933,4806.0713,4396.4285,1455463200,21884655722.0,1.969362,9.317627,0.0
2024-02-07,4814.1851,5175.5426,4814.1851,5173.7188,4806.0713,1906223500,29615680457.0,2.579278,7.649647,0.0
2024-02-08,5215.8979,5569.9662,5215.3834,5315.3537,5173.7188,1812476000,30217320787.0,2.452423,2.737584,0.0
2024-02-19,5446.5465,5446.5465,5267.4803,5381.1819,5315.3537,1550479400,28412833977.0,2.097921,1.238454,0.0
2024-02-20,5327.1256,5345.8598,5253.5641,5324.6909,5381.1819,1219788300,21141626950.0,1.65047,-1.049788,0.0
2024-02-21,5260.3836,5438.5472,5230.6911,5302.3384,5324.6909,1313269700,22362518160.0,1.776958,-0.41979,0.0
2024-02-22,5337.507,5423.1885,5319.5963,5389.2979,5302.3384,1190389700,21384355569.0,1.610691,1.640022,0.0
2024-02-23,5438.3974,5439.7743,5339.6639,5433.8176,5389.2979,1330167600,24282983657.0,1.799822,0.826076,0.0
2024-02-26,5421.177,5543.1435,5400.8835,5459.8019,5433.8176,1343082000,24818838750.0,1.817296,0.478196,0.0
2024-02-27,5429.8067,5695.8296,5414.6055,5695.8296,5459.8019,1575060400,30047420325.0,2.131181,4.323008,0.0
2024-02-28,5691.0357,5756.2708,5391.9324,5391.9324,5695.8296,1778515000,32989625990.0,2.406471,-5.335433,0.0
2024-02-29,5369.2571,5701.1357,5369.2571,5697.3357,5391.9324,1547216100,31182893581.0,2.093506,5.664079,0.0
2024-03-01,5716.5736,5829.5992,5693.1441,5816.3556,5697.3357,1589083000,32885319391.0,2.150155,2.089045,0.0
2024-03-04,5866.8671,5896.075,5746.6147,5857.0225,5816.3556,1626448900,34160464531.0,2.200682,0.699182,0.0
2024-03-05,5804.7456,5881.5631,5765.9155,5800.8875,5857.0225,1635423400,34823899207.0,2.212825,-0.958422,0.0
2024-03-06,5763.015,5854.2569,5673.0283,5779.6005,5800.8875,1274690500,26871682120.0,1.724687,-0.366961,0.0
2024-03-07,5799.3974,5846.7421,5632.9008,5632.9008,5779.6005,1274341400,27010348699.0,1.724214,-2.538233,0.0
2024-03-08,5656.4856,5847.7959,5623.2977,5830.7573,5632.9008,1377225400,31045514500.0,1.863419,3.512515,0.0
2024-03-11,5766.9579,5932.4907,5732.2156,5928.2772,5830.7573,1385883100,33058699907.0,1.875081,1.672508,0.0
2024-03-12,5924.466,6000.9739,5861.936,5908.225,5928.2772,1354964200,31626849565.0,1.62105,-0.338247,0.0
2024-03-13,5974.2685,6043.6349,5930.0152,5946.1016,5908.225,1513759000,36216793052.0,2.048096,0.641083,0.0
2024-03-14,5892.8449,5931.1779,5783.9607,5864.8421,5946.1016,1326052300,31586620774.0,1.794131,-1.366601,0.0
2024-03-15,5846.1591,5917.8297,5780.4269,5911.7222,5864.8421,1178567500,27298617708.0,1.594432,0.799341,0.0
2024-03-18,5938.8169,6044.9741,5925.9329,6043.382,5911.7222,1574572100,34584592962.0,2.130449,2.227097,0.0
2024-03-19,6021.0746,6084.7346,5999.2582,6011.3916,6043.382,1542207000,33332782913.0,2.086658,-0.529346,0.0
2024-03-20,6000.9728,6066.7438,5964.9341,6039.1772,6011.3916,1376405600,30387157047.0,1.862323,0.462216,0.0
2024-03-21,6054.8271,6093.7791,5967.6647,5975.3514,6039.1772,1218317100,27427183045.0,1.648424,-1.056863,0.0
2024-03-22,5975.9682,6018.6259,5882.5946,5920.3747,5975.3514,1317842200,27700692013.0,1.783085,-0.920058,0.0
2024-03-25,5906.171,5909.9163,5701.4582,5702.8717,5920.3747,1437620300,30129511918.0,1.945149,-3.673805,0.0
2024-03-26,5713.2604,5766.5285,5583.3357,5613.2916,5702.8717,1224714900,26656714733.0,1.656909,-1.570789,0.0
2024-03-27,5606.5513,5614.0925,5368.5745,5368.5745,5613.2916,1177973400,23082251398.0,1.593597,-4.359601,0.0
2024-03-28,5377.6181,5569.3203,5364.1798,5482.8754,5368.5745,1204140800,24082575063.0,1.628997,2.129074,0.0
2024-03-29,5470.4802,5555.1083,5405.8965,5553.9015,5482.8754,957834500,20426631178.0,1.295786,1.295417,0.0
2024-04-01,5588.9465,5695.7173,5588.9465,5690.7821,5553.9015,1172370600,25426240763.0,1.585867,2.464585,0.0
2024-04-02,5682.4279,5684.0136,5543.0253,5577.6535,5690.7821,1162663800,23044806290.0,1.572732,-1.987927,0.0
2024-04-03,5570.8844,5583.93,5448.5271,5492.6317,5577.6535,1126090400,21152814060.0,1.52326,-1.524329,0.0
2024-04-08,5449.9152,5460.0775,5346.8403,5346.8403,5492.6317,1057719400,19813744625.0,1.430774,-2.654309,0.0
2024-04-09,5341.9349,5393.9811,5305.0019,5392.6404,5346.8403,851308900,16210589116.0,1.151563,0.856583,0.0
2024-04-10,5377.0356,5377.3451,5208.0922,5237.955,5392.6404,883934200,16515827587.0,1.195696,-2.868454,0.0
2024-04-11,5215.0203,5302.0733,5208.609,5214.6238,5237.955,881486400,16676196015.0,1.192385,-0.445426,0.0
2024-04-12,5237.986,5330.1621,5225.5021,5230.013,5214.6238,948085900,18592754597.0,1.282365,0.295116,0.0
2024-04-15,5219.015,5337.6263,5189.8114,5272.7372,5230.013,1131518300,21277919671.0,1.530441,0.816904,0.0
2024-04-16,5227.7558,5269.5358,5061.6583,5069.7858,5272.7372,1144964900,20599331327.0,1.548602,-3.849071,0.0
2024-04-17,5119.1477,5293.4781,5119.1477,5293.2392,5069.7858,1105050300,21288181933.0,1.494616,4.407551,0.0
2024-04-18,5264.6719,5371.8222,5199.7794,5281.1556,5293.2392,1064589000,21218002467.0,1.439891,-0.228284,0.0
2024-04-19,5241.9965,5255.2042,5133.8106,5171.7209,5281.1556,962015900,17956220207.0,1.301161,-2.072173,0.0
2024-04-22,5089.9706,5194.1824,5020.4703,5152.0149,5171.7209,887646100,16920702043.0,1.200407,-0.381034,0.0
2024-04-23,5165.6041,5213.3007,5122.3206,5168.6936,5152.0149,746933800,14410850956.0,1.010105,0.323732,0.0
2024-04-24,5186.3735,5296.9148,5171.7361,5296.9148,5168.6936,891510000,18245687371.0,1.205619,2.480727,0.0
2024-04-25,5267.6613,5331.3857,5228.7593,5257.6188,5296.9148,855362300,16203334057.0,1.156706,-0.741866,0.0
2024-04-26,5245.2655,5453.7642,5245.2655,5439.0278,5257.6188,1334691600,26946291079.0,1.804609,3.450402,0.0
2024-04-29,5446.7382,5620.8254,5446.7382,5607.3281,5439.0278,1364815600,28223625822.0,1.845353,3.094309,0.0
2024-04-30,5599.0043,5606.4099,5522.6671,5551.4128,5607.3281,1221764100,23752545573.0,1.651934,-0.997183,0.0
2024-05-06,5631.5385,5670.5338,5582.0407,5597.4969,5551.4128,1179838000,23006552321.0,1.595246,0.830133,0.0
2024-05-07,5599.2423,5635.138,5540.1724,5565.0238,5597.4969,1005779200,19886651793.0,1.360004,-0.580136,0.0
2024-05-08,5552.5158,5552.5158,5445.937,5449.5895,5565.0238,895858300,17077319917.0,1.21137,-2.074282,0.0
2024-05-09,5448.0471,5569.0827,5448.0471,5552.5913,5449.5895,870583900,18060504212.0,1.177195,1.890084,0.0
2024-05-10,5555.3692,5561.963,5438.545,5461.0765,5552.5913,884289900,17464390515.0,1.195707,-1.648146,0.0
2024-05-13,5417.3399,5458.8708,5368.1766,5387.3835,5461.0765,844066800,16542346849.0,1.141262,-1.349423,0.0
2024-05-14,5414.4861,5485.2321,5377.2093,5383.0262,5387.3835,770794400,14700520164.0,1.042286,-0.08088,0.0
2024-05-15,5365.269,5424.4698,5328.2318,5347.6257,5383.0262,838745300,17048631823.0,1.134153,-0.657632,0.0
2024-05-16,5378.8566,5412.0701,5338.7079,5360.729,5347.6257,927159600,18131705897.0,1.253707,0.24503,0.0
2024-05-17,5344.704,5452.8468,5320.7051,5450.6659,5360.729,953167000,18182485119.0,1.288874,1.677699,0.0
2024-05-20,5445.6064,5511.6511,5413.6904,5462.0986,5450.6659,1094138800,19771216265.0,1.479497,0.209749,0.0
2024-05-21,5452.3679,5473.5779,5414.7046,5428.4186,5462.0986,840379500,16345882179.0,1.132726,-0.616613,0.0
2024-05-22,5425.9024,5441.7992,5381.6936,5432.7761,5428.4186,821558200,15765874318.0,1.107357,0.080272,0.0
2024-05-23,5442.2762,5442.6503,5316.2605,5322.566,5432.7761,1001881300,18324645328.0,1.35041,-2.028615,0.0
2024-05-24,5309.6825,5359.5136,5208.2278,5209.2693,5322.566,892168900,16393746296.0,1.201433,-2.128611,0.0
2024-05-27,5226.9139,5313.7706,5129.2702,5311.5097,5209.2693,997787700,19250163181.0,1.343664,1.962663,0.0
2024-05-28,5301.0449,5383.3779,5247.8837,5258.4799,5311.5097,987259300,20277498970.0,1.329486,-0.998394,0.0
2024-05-29,5248.9911,5305.2178,5210.2698,5233.3317,5258.4799,848234000,16247118507.0,1.14225,-0.478241,0.0
2024-05-30,5206.7654,5337.4101,5168.4782,5301.8132,5233.3317,968744700,18689641623.0,1.304533,1.308564,0.0
2024-05-31,5297.7475,5403.5332,5294.555,5329.2096,5301.8132,1117978500,20538560346.0,1.505494,0.516736,0.0
2024-06-03,5336.807,5406.1373,5304.081,5352.3102,5329.2096,1159866800,22416863156.0,1.561902,0.433471,0.0
2024-06-04,5337.5278,5377.9664,5288.5015,5366.0673,5352.3102,999476300,18482385706.0,1.345917,0.257031,0.0
2024-06-05,5358.3237,5430.723,5347.2604,5347.2604,5366.0673,1016519200,19231699944.0,1.368855,-0.350478,0.0
2024-06-06,5393.517,5450.8028,5320.6902,5339.0592,5347.2604,1405750100,26790973989.0,1.892998,-0.153372,0.0
2024-06-07,5354.7093,5394.9031,5236.9782,5285.1798,5339.0592,1226104800,23632241949.0,1.651085,-1.009155,0.0
2024-06-11,5262.325,5449.2285,5246.4737,5446.6098,5285.1798,1380146500,27352980749.0,1.857248,3.05439,0.0
