date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-06,6646.2137,6686.6417,6613.1441,6623.2103,6668.654,3329097824,80820547650.39,0.767862,-0.681452,0.0
2023-07-07,6604.1686,6609.2684,6566.9649,6575.5576,6623.2103,3126880326,70032283687.63,0.721221,-0.71948,0.0
2023-07-10,6601.2434,6660.3009,6599.3608,6621.0106,6575.5576,2890814185,75203213916.42,0.666516,0.691242,0.0
2023-07-11,6632.2874,6674.5639,6617.089,6671.0626,6621.0106,2613632952,71651833126.7,0.602608,0.755957,0.0
2023-07-12,6671.0339,6683.7435,6617.2409,6629.0393,6671.0626,3274657368,81186744149.25,0.755017,-0.629934,0.0
2023-07-13,6660.085,6745.1217,6660.085,6740.0698,6629.0393,3423339981,96604487188.48,0.789289,1.674911,0.0
2023-07-14,6747.1718,6758.4469,6719.0379,6728.0377,6740.0698,3532610250,85928072362.5,0.814477,-0.178516,0.0
2023-07-17,6704.9247,6704.9247,6655.5882,6683.1277,6728.0377,2738613588,67000318388.16,0.631454,-0.667505,0.0
2023-07-18,6696.6197,6697.3811,6638.957,6657.5658,6683.1277,2469676897,64410739374.54,0.56943,-0.382484,0.0
2023-07-19,6644.7118,6664.1902,6597.7009,6632.4606,6657.5658,2263847459,61801177765.7,0.521883,-0.377093,0.0
2023-07-20,6645.8372,6690.7083,6573.8263,6582.9788,6632.4606,2747911598,72698415549.51,0.633479,-0.746055,0.0
2023-07-21,6577.6187,6635.8785,6555.8136,6581.6949,6582.9788,2481171504,63030508512.44,0.571989,-0.019503,0.0
2023-07-24,6550.4383,6581.7558,6513.5766,6524.6065,6581.6949,2185467385,61615266324.21,0.50382,-0.867381,0.0
2023-07-25,6648.9413,6734.4353,6648.9413,6731.6188,6524.6065,5136448045,124622856661.14,1.183859,3.172794,0.0
2023-07-26,6712.3296,6718.9479,6687.9231,6708.7564,6731.6188,3338943194,80527570579.95,0.769557,-0.339627,0.0
2023-07-27,6729.2043,6754.341,6684.7928,6696.1633,6708.7564,2911561429,76729878782.02,0.670323,-0.187711,0.0
2023-07-28,6681.0454,6848.6153,6670.4745,6834.0326,6696.1633,5149320074,115891012565.52,1.185515,2.05893,0.0
2023-07-31,6893.3469,6971.1826,6876.4629,6894.0644,6834.0326,5741937059,143735417303.21,1.321337,0.878424,0.0
2023-08-01,6880.2761,6913.6979,6814.9914,6840.6359,6894.0644,3852893982,101468641726.49,0.88663,-0.774993,0.0
2023-08-02,6827.0456,6871.7605,6793.9711,6813.6147,6840.6359,3256005413,80826997382.23,0.749274,-0.39501,0.0
2023-08-03,6794.3886,6868.0687,6794.3886,6868.0687,6813.6147,3413407422,82784812034.2,0.785495,0.799194,0.0
2023-08-04,6924.9098,6960.6575,6881.2365,6908.9019,6868.0687,4761232742,115575389491.51,1.095657,0.594537,0.0
2023-08-07,6880.7529,6880.8285,6815.8033,6834.287,6908.9019,3566273049,92718077904.82,0.820763,-1.079982,0.0
2023-08-08,6824.1928,6853.9281,6797.0596,6810.9053,6834.287,3033772927,77017779949.23,0.698194,-0.342123,0.0
2023-08-09,6795.6751,6822.4751,6785.5354,6798.2969,6810.9053,2748498842,67938856560.8,0.632441,-0.185121,0.0
2023-08-10,6790.1663,6815.2617,6750.2364,6806.8347,6798.2969,2562618193,66176965906.73,0.58963,0.125587,0.0
2023-08-11,6818.4442,6818.4442,6651.6737,6651.6737,6806.8347,3365185177,74493123306.42,0.774291,-2.279488,0.0
2023-08-14,6574.548,6592.3546,6501.8901,6585.3205,6651.6737,3226871179,80476760027.43,0.741925,-0.997541,0.0
2023-08-15,6585.8258,6598.4085,6490.2408,6545.3818,6585.3205,2853698198,69204254422.49,0.656124,-0.606481,0.0
2023-08-16,6520.4161,6551.9438,6488.393,6489.3713,6545.3818,2709142278,67428995278.41,0.622887,-0.855725,0.0
2023-08-17,6466.8801,6535.2997,6419.8374,6525.0653,6489.3713,2777580095,68607998646.0,0.638623,0.550038,0.0
2023-08-18,6521.2344,6531.1552,6426.5874,6426.5874,6525.0653,2554838026,65877287747.98,0.58741,-1.509225,0.0
2023-08-21,6406.513,6423.2803,6326.4253,6326.4253,6426.5874,2720143994,68496133294.19,0.625417,-1.558558,0.0
2023-08-22,6362.801,6379.9384,6250.8771,6351.0397,6326.4253,3095307182,76507604466.79,0.711674,0.389073,0.0
2023-08-23,6337.8897,6338.4412,6219.1487,6220.193,6351.0397,2562049252,61581133469.04,0.589067,-2.060241,0.0
2023-08-24,6253.962,6350.0802,6232.2381,6303.9948,6220.193,3020885742,76734502816.93,0.69454,1.347254,0.0
2023-08-25,6275.789,6306.6074,6238.2862,6261.5882,6303.9948,3023241803,69963937498.44,0.694875,-0.672694,0.0
2023-08-28,6636.6721,6636.6721,6310.8831,6332.6273,6261.5882,5667425331,131188463862.93,1.30264,1.134522,0.0
2023-08-29,6312.0892,6480.9536,6310.2846,6447.1666,6332.6273,4635885020,111633306719.73,1.057171,1.808717,0.0
2023-08-30,6462.295,6513.5231,6443.3713,6460.3878,6447.1666,3871919596,91964821120.66,0.882976,0.20507,0.0
2023-08-31,6453.2949,6457.2678,6411.451,6414.133,6460.3878,3511583422,76844430712.61,0.800904,-0.715976,0.0
2023-09-01,6443.2225,6490.3173,6431.009,6452.8426,6414.133,2746710313,64243116721.11,0.626456,0.603505,0.0
2023-09-04,6495.033,6548.5446,6459.7946,6537.6298,6452.8426,3645023181,88561168621.83,0.831338,1.313951,0.0
2023-09-05,6524.4266,6536.6044,6475.6422,6487.0809,6537.6298,2774727716,67862527722.61,0.632846,-0.773199,0.0
2023-09-06,6463.2054,6466.8551,6422.4461,6454.846,6487.0809,2512905257,63567194044.22,0.573131,-0.496909,0.0
2023-09-07,6439.944,6439.944,6334.0583,6334.0583,6454.846,2622257151,64131531532.53,0.598072,-1.871272,0.0
2023-09-08,6311.4595,6321.9167,6258.823,6290.9108,6334.0583,2017604168,53132695778.08,0.460168,-0.681198,0.0
2023-09-11,6290.1959,6381.3173,6266.6935,6338.9829,6290.9108,3007955088,75144521405.46,0.686043,0.764152,0.0
2023-09-12,6334.572,6363.7889,6314.9938,6333.1423,6338.9829,2339483012,57956043086.43,0.533581,-0.092138,0.0
2023-09-13,6321.216,6341.2762,6240.9656,6269.089,6333.1423,2144933447,53390652386.86,0.489212,-1.011398,0.0
2023-09-14,6257.9697,6265.782,6199.7511,6225.4614,6269.089,2113241460,54558255290.31,0.481984,-0.695916,0.0
2023-09-15,6231.7141,6239.7247,6160.1045,6176.0704,6225.4614,2453666733,67611109323.6,0.559624,-0.793371,0.0
2023-09-18,6154.0403,6262.7109,6146.9466,6224.7193,6176.0704,2314731310,63307603935.19,0.527936,0.7877,0.0
2023-09-19,6213.5399,6213.5399,6153.358,6181.3537,6224.7193,2077336289,52643328325.7,0.473786,-0.696668,0.0
2023-09-20,6174.7023,6182.8116,6153.9773,6155.7123,6181.3537,1942918076,47829437947.34,0.443129,-0.414819,0.0
2023-09-21,6142.4515,6159.5142,6089.4939,6089.4939,6155.7123,2170724375,54485153336.7,0.495085,-1.075723,0.0
2023-09-22,6086.9936,6214.263,6076.8022,6208.4655,6089.4939,3042462005,77125600618.88,0.693906,1.953719,0.0
2023-09-25,6214.1162,6214.1162,6166.6857,6174.8547,6208.4655,2531256516,63197286795.46,0.577308,-0.54137,0.0
2023-09-26,6167.0206,6190.9536,6131.9415,6133.5919,6174.8547,2134062742,58415654667.4,0.486719,-0.668239,0.0
2023-09-27,6136.3971,6214.9918,6132.6669,6152.5172,6133.5919,2610011355,68926626712.38,0.595269,0.308552,0.0
2023-09-28,6166.7134,6179.9697,6118.7661,6130.6409,6152.5172,2587646948,64437324308.14,0.590169,-0.355567,0.0
2023-10-09,6119.4832,6166.2435,6042.8881,6145.0785,6130.6409,3211071439,80185947413.7,0.732354,0.235499,0.0
2023-10-10,6162.8601,6182.3997,6095.5942,6098.1341,6145.0785,2875825568,70630750507.11,0.655792,-0.763935,0.0
2023-10-11,6128.8182,6180.2207,6111.7363,6126.9814,6098.1341,3132610724,84861519550.17,0.714348,0.473051,0.0
2023-10-12,6168.4455,6189.9729,6132.4451,6175.605,6126.9814,3133092333,88005241516.36,0.714458,0.793598,0.0
2023-10-13,6135.3501,6135.3501,6068.4011,6096.0412,6175.605,2896121442,74453410986.35,0.66042,-1.288356,0.0
2023-10-16,6093.3907,6093.3907,5988.3316,6007.0162,6096.0412,2916599632,69994915397.83,0.66509,-1.460374,0.0
2023-10-17,6024.6965,6038.3688,5992.8943,6018.8248,6007.0162,2577212117,60112432218.8,0.587697,0.19658,0.0
2023-10-18,6008.6593,6008.6593,5961.0575,5965.1571,6018.8248,2647992438,68351626019.93,0.603838,-0.891664,0.0
2023-10-19,5926.7351,5938.2084,5842.9277,5843.7772,5965.1571,3106909496,74724116103.25,0.708487,-2.034815,0.0
2023-10-20,5806.9079,5854.959,5782.4726,5794.1758,5843.7772,2819038222,70593409038.38,0.642842,-0.84879,0.0
2023-10-23,5790.5872,5790.5872,5702.4873,5743.207,5794.1758,2758890557,62890072239.49,0.629127,-0.879656,0.0
2023-10-24,5759.4786,5783.625,5700.0136,5758.1629,5743.207,3310593188,80260644987.21,0.754928,0.26041,0.0
2023-10-25,5829.0265,5843.8739,5783.5377,5784.7722,5758.1629,3757395929,90132594763.61,0.856813,0.462114,0.0
2023-10-26,5747.4694,5795.8739,5712.1379,5794.253,5784.7722,3392008544,81655392892.97,0.773492,0.163892,0.0
2023-10-27,5775.9931,5947.6384,5759.621,5925.7996,5794.253,3879381706,102590832665.05,0.884501,2.270294,0.0
2023-10-30,5925.0696,6044.1131,5922.7733,6029.5376,5925.7996,4341468342,106755201141.8,0.989857,1.750616,0.0
2023-10-31,6025.4722,6025.4722,5947.6453,5980.799,6029.5376,3454198422,85271357521.71,0.787544,-0.808331,0.0
2023-11-01,6015.154,6017.507,5945.3413,5957.7977,5980.799,3241356819,75570952487.15,0.739017,-0.384586,0.0
2023-11-02,5971.753,6000.3387,5906.8253,5907.5229,5957.7977,2738094056,63447619863.01,0.624275,-0.843849,0.0
2023-11-03,5916.3555,5993.3111,5914.2324,5974.4958,5907.5229,3228206508,70498479351.07,0.736019,1.133688,0.0
2023-11-06,6016.7779,6123.6709,6016.7779,6118.524,5974.4958,4991463518,111165127714.96,1.137958,2.410717,0.0
2023-11-07,6102.1021,6109.286,6065.4047,6091.888,6118.524,3542496028,82188655528.07,0.806673,-0.435334,0.0
2023-11-08,6075.3367,6116.0274,6045.1007,6084.704,6091.888,3394434319,79514212004.05,0.772958,-0.117927,0.0
2023-11-09,6071.8276,6108.599,6060.6321,6077.768,6084.704,3152275109,73530095434.12,0.717815,-0.113991,0.0
2023-11-10,6044.9405,6049.7027,6012.3924,6037.8423,6077.768,2754306834,63204791150.94,0.627192,-0.656914,0.0
2023-11-13,6058.5207,6066.5088,5986.6857,6011.8113,6037.8423,2695201096,67942721155.2,0.613733,-0.431131,0.0
2023-11-14,6013.2288,6054.2342,5987.8004,6010.5075,6011.8113,2912083071,64889326299.36,0.663117,-0.021687,0.0
2023-11-15,6082.0138,6087.6421,6039.8265,6059.1966,6010.5075,3329010521,81360564145.61,0.758057,0.810066,0.0
2023-11-16,6049.6633,6056.3549,5983.128,5983.128,6059.1966,2516452292,60598417999.04,0.573027,-1.255424,0.0
2023-11-17,5958.388,5987.7923,5947.3908,5977.7371,5983.128,2329523207,52512328263.9,0.530461,-0.090102,0.0
2023-11-20,5979.7558,6014.173,5935.4092,5990.3051,5977.7371,2711360456,64318350661.01,0.61741,0.210247,0.0
2023-11-21,6010.2851,6061.8386,5976.4409,5986.4032,5990.3051,3152114084,71449918674.13,0.717774,-0.065137,0.0
2023-11-22,5962.3777,5971.4585,5905.8269,5905.8269,5986.4032,2495800862,57489770577.06,0.568323,-1.345989,0.0
2023-11-23,5902.9865,5946.1607,5880.4542,5943.8408,5905.8269,2985199134,66083771586.14,0.679765,0.643668,0.0
2023-11-24,5945.1547,5945.1547,5887.8634,5900.6513,5943.8408,2809568234,66945979222.69,0.639772,-0.726626,0.0
2023-11-27,5898.432,5898.432,5820.8079,5851.6773,5900.6513,2662547807,63603822656.07,0.605927,-0.829976,0.0
2023-11-28,5851.7024,5881.9516,5835.8033,5881.3317,5851.6773,3239115586,72464884496.47,0.737137,0.506768,0.0
2023-11-29,5875.6821,5875.6821,5804.1297,5811.5671,5881.3317,3084971899,68534434021.01,0.702058,-1.186204,0.0
2023-11-30,5800.3418,5835.2383,5786.3703,5809.9926,5811.5671,2922666526,63675712646.32,0.665096,-0.027093,0.0
2023-12-01,5810.9505,5810.9505,5714.5811,5769.9427,5809.9926,3436442604,76855530719.84,0.782012,-0.689328,0.0
2023-12-04,5760.2728,5771.4777,5720.5539,5720.7057,5769.9427,3048233610,72001082739.18,0.693669,-0.853336,0.0
2023-12-05,5700.7221,5703.7481,5607.4238,5608.6178,5720.7057,3163437468,71447535832.99,0.71988,-1.959337,0.0
2023-12-06,5599.2616,5686.3738,5594.5254,5646.3474,5608.6178,3284932870,80460735913.66,0.747527,0.672708,0.0
2023-12-07,5634.0199,5658.0555,5594.5554,5631.1942,5646.3474,2860972484,71798434328.89,0.0,-0.268372,0.0
2023-12-08,5634.9886,5663.8831,5613.2955,5642.9379,5631.1942,3688901789,85430806417.53,0.839455,0.208547,0.0
2023-12-11,5600.4927,5693.5638,5548.5007,5680.1088,5642.9379,4134037799,92687969297.14,0.939144,0.658715,0.0
2023-12-12,5664.5943,5688.0462,5654.6784,5675.4186,5680.1088,2904428321,66944307467.94,0.550813,-0.082572,0.0
2023-12-13,5662.585,5662.585,5571.9033,5571.959,5675.4186,2783978960,69756689363.03,0.632446,-1.822942,0.0
2023-12-14,5604.2683,5636.4512,5533.2329,5536.3994,5571.959,2643947032,65754827714.4,0.600625,-0.638188,0.0
2023-12-15,5561.3386,5607.5668,5522.0695,5530.7964,5536.3994,2902445724,70172364097.4,0.659294,-0.101203,0.0
2023-12-18,5502.5177,5531.5706,5465.4835,5477.8119,5530.7964,2332906006,59548509655.55,0.529923,-0.95799,0.0
2023-12-19,5472.322,5507.4488,5447.6423,5483.1251,5477.8119,2317779448,57360956063.08,0.526487,0.096995,0.0
2023-12-20,5490.5568,5497.9362,5411.7399,5411.7416,5483.1251,2501566050,57711201307.73,0.568124,-1.301876,0.0
2023-12-21,5392.8365,5502.6336,5386.9721,5482.1377,5411.7416,2961404313,72211437892.99,0.67268,1.300803,0.0
2023-12-22,5472.16,5533.4883,5442.3239,5480.8506,5482.1377,3023931411,69488286309.56,0.686883,-0.023478,0.0
2023-12-25,5465.6872,5510.3999,5465.6872,5509.5551,5480.8506,2221399613,48382611840.12,0.504157,0.523723,0.0
2023-12-26,5503.0835,5503.3023,5440.0897,5456.3916,5509.5551,2156475433,47841110249.8,0.489418,-0.964933,0.0
2023-12-27,5463.059,5485.2576,5428.9193,5472.4151,5456.3916,2779628606,55438216736.72,0.631557,0.293665,0.0
2023-12-28,5468.7486,5669.8809,5456.9525,5648.8889,5472.4151,4179047880,102374539025.19,0.949501,3.224788,0.0
2023-12-29,5648.934,5700.5021,5642.9382,5688.9802,5648.8889,3807021333,82605287488.98,0.864989,0.70972,0.0
2024-01-02,5687.2883,5687.2883,5586.1679,5586.6439,5688.9802,3591349000,76624185896.15,0.815966,-1.798851,0.0
2024-01-03,5574.2835,5587.6426,5503.343,5531.8711,5586.6439,3175228823,69205404864.31,0.721339,-0.980424,0.0
2024-01-04,5525.7787,5525.7787,5421.4076,5452.3013,5531.8711,3050048519,66792861541.41,0.692901,-1.438389,0.0
2024-01-05,5445.8688,5503.3978,5391.6093,5417.1094,5452.3013,3447441007,72505255769.84,0.783179,-0.64545,0.0
2024-01-08,5406.8794,5434.4763,5332.2951,5336.8344,5417.1094,3737518898,70294968097.49,0.849078,-1.481879,0.0
2024-01-09,5341.4752,5390.5132,5306.4534,5352.5522,5336.8344,3308380897,70108157444.21,0.751585,0.294515,0.0
2024-01-10,5328.6836,5396.0471,5295.7482,5327.2522,5352.5522,3034289758,69570527568.38,0.689318,-0.472672,0.0
2024-01-11,5325.6153,5425.2007,5308.7817,5395.1606,5327.2522,3294658493,81610894750.38,0.748467,1.274736,0.0
2024-01-12,5375.1109,5412.7133,5352.8763,5355.5071,5395.1606,2945786595,68657305147.84,0.669208,-0.734983,0.0
2024-01-15,5326.9037,5379.9444,5296.974,5331.8375,5355.5071,2590199559,57782096303.11,0.588428,-0.441967,0.0
2024-01-16,5318.4191,5372.1013,5299.4327,5372.0977,5331.8375,3458556400,75381241823.46,0.785697,0.755091,0.0
2024-01-17,5355.603,5355.603,5234.3628,5234.3628,5372.0977,3151403499,69834763062.56,0.71589,-2.563894,0.0
2024-01-18,5202.7147,5330.8566,5161.2206,5319.9025,5234.3628,4584441337,96075601150.2,1.041427,1.634195,0.0
2024-01-19,5301.8947,5347.585,5282.3205,5298.3998,5319.9025,3419851640,75821735955.92,0.776873,-0.404193,0.0
2024-01-22,5285.078,5312.2012,5149.156,5179.1096,5298.3998,3999362139,87839262963.02,0.908374,-2.251438,0.0
2024-01-23,5169.9542,5255.2882,5141.2168,5229.0211,5179.1096,3664139818,81947142158.49,0.832235,0.963708,0.0
2024-01-24,5250.5057,5280.823,5118.3499,5275.1061,5229.0211,4241638923,86319064780.36,0.963402,0.881331,0.0
2024-01-25,5256.247,5351.9842,5227.182,5349.7953,5275.1061,4828276719,96182228547.49,1.096628,1.415881,0.0
2024-01-26,5315.8493,5344.8555,5284.0739,5294.0186,5349.7953,4395728028,86584523363.85,0.998385,-1.042595,0.0
2024-01-29,5302.343,5319.2124,5200.6274,5200.6274,5294.0186,4145487566,84770930931.43,0.941543,-1.764089,0.0
2024-01-30,5166.226,5192.1106,5082.5044,5084.7839,5200.6274,3660199777,73590272211.34,0.831322,-2.227491,0.0
2024-01-31,5074.5832,5115.0159,5026.1907,5040.2629,5084.7839,4094793065,83576238610.46,0.930014,-0.875573,0.0
2024-02-01,5023.8721,5140.1346,5011.1294,5076.7637,5040.2629,3958122042,75804702319.99,0.898968,0.724184,0.0
2024-02-02,5071.3196,5095.332,4869.3961,4988.3522,5076.7637,4438202083,84314356041.8,1.008004,-1.741493,0.0
2024-02-05,4945.5593,5104.4467,4849.4858,5030.1502,4988.3522,5256683929,104472191153.98,1.193897,0.837912,0.0
2024-02-06,4986.0316,5264.125,4982.7801,5260.9924,5030.1502,5506212482,108619822019.77,1.25057,4.589171,0.0
2024-02-07,5257.8912,5331.3044,5222.9295,5316.6065,5260.9924,5547126938,109933100232.06,1.259833,1.057103,0.0
2024-02-08,5338.8685,5398.7813,5323.6166,5367.2155,5316.6065,5038004436,101228100917.77,1.144203,0.951904,0.0
2024-02-19,5440.9914,5440.9914,5368.086,5415.4288,5367.2155,4816283309,98922716618.51,1.094014,0.898293,0.0
2024-02-20,5397.925,5430.9726,5359.6301,5424.1896,5415.4288,3904917327,82606176615.48,0.886998,0.161775,0.0
2024-02-21,5379.1453,5574.0778,5365.2738,5499.6655,5424.1896,5526685468,113319661293.6,1.255382,1.391469,0.0
2024-02-22,5489.4912,5528.3739,5475.2414,5528.0531,5499.6655,4120714563,85219562011.35,0.93601,0.51617,0.0
2024-02-23,5543.3828,5551.1102,5486.5558,5524.368,5528.0531,4248436741,91997222200.28,0.965022,-0.066662,0.0
2024-02-26,5528.4883,5552.9009,5492.9617,5507.5471,5524.368,4294717171,94680579901.37,0.975469,-0.304486,0.0
2024-02-27,5488.7187,5610.9491,5483.8403,5610.9491,5507.5471,4476800885,104942772923.24,1.016817,1.87746,0.0
2024-02-28,5629.3298,5673.9706,5511.9119,5511.9119,5610.9491,6148624006,138565636757.72,1.396539,-1.76507,0.0
2024-02-29,5487.6609,5669.078,5487.6609,5664.8723,5511.9119,5317505452,123627682310.59,1.207748,2.775088,0.0
2024-03-01,5673.1413,5737.9224,5642.409,5727.2899,5664.8723,5833492423,126773198040.03,1.324939,1.101836,0.0
2024-03-04,5731.705,5757.0198,5676.6583,5708.1747,5727.2899,5056922611,118237702418.35,1.148559,-0.333756,0.0
2024-03-05,5669.0612,5736.1574,5653.5698,5728.0232,5708.1747,5184186600,121090856640.36,1.17725,0.347721,0.0
2024-03-06,5697.5881,5759.4982,5668.602,5704.1859,5728.0232,4384756647,98137556813.66,0.995713,-0.416152,0.0
2024-03-07,5700.0066,5731.7773,5635.1938,5638.5947,5704.1859,4296702819,98003636715.03,0.975717,-1.149878,0.0
2024-03-08,5643.1819,5682.0741,5603.7666,5671.9381,5638.5947,3660388093,88968862929.25,0.831205,0.591342,0.0
2024-03-11,5686.3583,5818.3008,5681.9887,5818.3008,5671.9381,4765817155,125325834438.09,1.082227,2.580471,0.0
2024-03-12,5836.2263,5886.2611,5800.4231,5875.4873,5818.3008,5722126859,143148300046.39,1.150176,0.982873,0.0
2024-03-13,5874.9082,5880.3551,5826.2426,5839.1231,5875.4873,4439209984,106506451118.88,1.008061,-0.618914,0.0
2024-03-14,5834.9755,5889.9076,5780.1384,5811.7345,5839.1231,4181038471,105706711070.24,0.949436,-0.469053,0.0
2024-03-15,5799.8202,5816.4481,5735.7458,5812.2977,5811.7345,3989586256,100009496539.18,0.90596,0.009691,0.0
2024-03-18,5848.829,5890.2318,5832.9523,5890.1478,5812.2977,4759434199,118067159076.45,1.080778,1.339403,0.0
2024-03-19,5873.0978,5915.5552,5865.9976,5865.9976,5890.1478,4178511849,106715109540.86,0.948861,-0.41001,0.0
2024-03-20,5846.2045,5878.2863,5837.5381,5868.1365,5865.9976,3893127599,93753121272.49,0.884056,0.036463,0.0
2024-03-21,5877.9202,5893.6029,5837.9977,5849.6912,5868.1365,4193546614,97966258006.16,0.952276,-0.31433,0.0
2024-03-22,5836.6686,5846.3874,5750.0094,5784.2744,5849.6912,4231862237,100393523390.35,0.960977,-1.118295,0.0
2024-03-25,5768.8054,5815.5788,5728.1474,5728.1474,5784.2744,4033495130,90260539026.56,0.91545,-0.970338,0.0
2024-03-26,5724.161,5786.5907,5722.3266,5768.9047,5728.1474,3749553111,92619029663.18,0.849908,0.711527,0.0
2024-03-27,5763.1261,5763.1261,5659.732,5659.732,5768.9047,3864072412,86517418754.48,0.875866,-1.892434,0.0
2024-03-28,5657.1053,5766.5405,5642.1142,5706.2865,5659.732,3826656758,87734209757.24,0.867382,0.822557,0.0
2024-03-29,5701.8961,5730.9691,5672.6988,5718.129,5706.2865,3079491919,69680775687.41,0.698013,0.207534,0.0
2024-04-01,5749.2374,5883.0039,5749.2374,5876.7059,5718.129,5714943568,101817783454.7,1.295376,2.773231,0.0
2024-04-02,5869.1426,5869.1426,5816.3017,5838.4088,5876.7059,4412705030,84435979968.12,1.00018,-0.651676,0.0
2024-04-03,5824.575,5831.393,5793.8974,5810.7301,5838.4088,4086326249,78894485180.8,0.926204,-0.47408,0.0
2024-04-08,5787.9746,5792.3438,5722.1855,5723.1259,5810.7301,4139863572,87172224264.87,0.938339,-1.507628,0.0
2024-04-09,5717.5487,5748.8709,5689.6403,5738.8715,5723.1259,3400503696,71931139623.04,0.770756,0.275122,0.0
2024-04-10,5724.2511,5724.2511,5623.2715,5651.8315,5738.8715,3482460696,71009394519.04,0.78933,-1.516674,0.0
2024-04-11,5612.1791,5676.324,5611.4789,5642.2305,5651.8315,3598850739,72809383856.22,0.815533,-0.169874,0.0
2024-04-12,5636.9064,5665.5707,5573.558,5585.0235,5642.2305,3740009707,76408537679.53,0.847533,-1.013908,0.0
2024-04-15,5596.0739,5728.999,5596.0739,5714.1201,5585.0235,4515270875,94375576873.72,1.023217,2.311478,0.0
2024-04-16,5687.3661,5703.797,5633.8635,5636.4575,5714.1201,4320359487,90582693467.66,0.978933,-1.359135,0.0
2024-04-17,5635.3169,5730.8437,5625.5381,5729.791,5636.4575,4380082335,88452849031.59,0.992465,1.655889,0.0
2024-04-18,5703.0632,5784.1447,5686.8044,5725.0944,5729.791,4692206361,91858491634.41,1.063188,-0.081968,0.0
2024-04-19,5686.5466,5698.8557,5617.6616,5655.8507,5725.0944,3875855027,79964842445.73,0.878214,-1.209477,0.0
2024-04-22,5632.6573,5692.4159,5629.3519,5649.5104,5655.8507,3937971037,80646686509.48,0.891108,-0.112102,0.0
2024-04-23,5648.6715,5668.2932,5594.827,5620.8438,5649.5104,3876794132,79334279195.03,0.877262,-0.507417,0.0
2024-04-24,5622.9129,5635.8241,5585.7752,5629.599,5620.8438,3703953809,75561661415.53,0.836598,0.155763,0.0
2024-04-25,5601.769,5675.7809,5594.0054,5639.928,5629.599,3650911451,73529268481.05,0.824622,0.183477,0.0
2024-04-26,5639.0932,5766.0731,5639.0932,5762.8296,5639.928,5640113177,113148026822.43,1.270987,2.179134,0.0
2024-04-29,5777.6079,5935.7786,5769.6827,5885.1167,5762.8296,6263269463,137328006619.74,1.411145,2.121997,0.0
2024-04-30,5873.6999,5892.0156,5837.0166,5837.0461,5885.1167,5793469219,105773471051.82,1.305287,-0.816816,0.0
2024-05-06,5943.9339,5986.2999,5938.8858,5966.6459,5837.0461,6414794287,128268723300.39,1.445274,2.220298,0.0
2024-05-07,5962.5211,5979.488,5943.2664,5960.2389,5966.6459,5060911476,92879034280.66,1.14024,-0.10738,0.0
2024-05-08,5945.0455,5945.0455,5885.1615,5888.8657,5960.2389,4132208375,78396993460.96,0.931,-1.197489,0.0
2024-05-09,5896.4633,5981.2609,5896.4633,5969.9447,5888.8657,4388035453,88415564228.97,0.988637,1.376819,0.0
2024-05-10,5970.7409,5981.4108,5905.3407,5942.0879,5969.9447,4208460001,85270291504.53,0.948178,-0.466617,0.0
2024-05-13,5894.0316,5943.5932,5864.1567,5919.1544,5942.0879,4147944283,90565464750.48,0.934542,-0.38595,0.0
2024-05-14,5932.0138,5953.0946,5886.7928,5908.5569,5919.1544,3758733059,78205183179.93,0.846869,-0.179037,0.0
2024-05-15,5907.7863,5923.4197,5873.867,5877.2203,5908.5569,3658784618,70213856866.94,0.82435,-0.53036,0.0
2024-05-16,5893.0992,5938.2393,5865.3115,5905.9971,5877.2203,4612990859,88407647088.07,1.039222,0.489633,0.0
2024-05-17,5895.9994,5956.9027,5867.4714,5956.9027,5905.9971,5212276507,94966023928.42,1.174229,0.861931,0.0
2024-05-20,5953.9992,5997.0056,5941.5384,5966.436,5956.9027,5565628854,101973344403.23,1.253832,0.160038,0.0
2024-05-21,5950.7735,5959.9174,5921.6587,5942.3979,5966.436,3789713862,72643822540.26,0.853756,-0.402889,0.0
2024-05-22,5942.6721,5970.1776,5919.4888,5957.9063,5942.3979,4612136983,89227126808.9,1.039033,0.260979,0.0
2024-05-23,5945.5663,5960.1921,5875.4304,5891.969,5957.9063,4383862441,82435326186.21,0.987618,-1.106719,0.0
2024-05-24,5869.41,5903.8422,5811.8443,5815.0503,5891.969,3752041050,74018130564.62,0.845273,-1.305484,0.0
2024-05-27,5823.6772,5857.2507,5791.6442,5853.8883,5815.0503,3518622049,71144216724.97,0.792688,0.667888,0.0
2024-05-28,5846.329,5846.329,5773.3806,5775.8383,5853.8883,3839548978,66175606534.82,0.864987,-1.333302,0.0
2024-05-29,5779.076,5820.0101,5769.1343,5787.1838,5775.8383,3445849951,68603717387.91,0.775839,0.19643,0.0
2024-05-30,5780.4288,5804.9575,5763.4534,5774.1746,5787.1838,3426942559,69530223685.2,0.771581,-0.224793,0.0
2024-05-31,5779.7202,5814.0389,5748.3418,5748.3418,5774.1746,3335961058,68816624622.16,0.751096,-0.447385,0.0
2024-06-03,5747.1731,5802.2568,5722.9063,5784.3021,5748.3418,3778332732,83187488246.6,0.850696,0.625577,0.0
2024-06-04,5777.6412,5855.8613,5766.7095,5843.7904,5784.3021,3657675846,72121113938.8,0.823527,1.028444,0.0
