date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-24,7276.2594,7294.3637,7252.0462,7266.1261,7282.0996,4339236100,55652186966.0,0.605243,-0.219353,0.0
2023-11-27,7262.1811,7264.1588,7222.153,7251.585,7266.1261,4669149400,61536416421.0,0.651251,-0.200122,0.0
2023-11-28,7243.8288,7260.7179,7210.8895,7255.8749,7251.585,3940105900,54762706145.0,0.549564,0.059158,0.0
2023-11-29,7252.5212,7266.0435,7207.6363,7217.7359,7255.8749,4152350100,54296746280.0,0.579168,-0.525629,0.0
2023-11-30,7210.7241,7229.4307,7189.0652,7223.658,7217.7359,4364355600,56196051449.0,0.608737,0.082049,0.0
2023-12-01,7225.1841,7268.8119,7219.2239,7262.7841,7223.658,4334211700,56465436039.0,0.604533,0.541638,0.0
2023-12-04,7266.9322,7294.507,7253.0951,7269.6277,7262.7841,4504382900,59365710359.0,0.628156,0.094228,0.0
2023-12-05,7259.7066,7259.7066,7159.2977,7160.5308,7269.6277,4296566500,54874529515.0,0.599174,-1.500722,0.0
2023-12-06,7149.4512,7200.4996,7126.8647,7173.2877,7160.5308,3937453900,48401075938.0,0.549093,0.178156,0.0
2023-12-07,7170.0118,7208.9742,7138.5732,7185.9209,7173.2877,4612818600,56687571029.0,0.0,0.176115,0.0
2023-12-08,7181.4674,7214.0897,7160.2534,7161.2785,7185.9209,6079399100,73736969918.0,0.847663,-0.342926,0.0
2023-12-11,7144.6042,7249.1356,7075.0041,7242.7145,7161.2785,5806217200,73714779700.0,0.868071,1.137171,0.0
2023-12-12,7229.8731,7278.4474,7212.201,7276.6936,7242.7145,4021897100,54241910566.0,0.492303,0.469149,0.0
2023-12-13,7266.0868,7273.0994,7220.2954,7220.9419,7276.6936,3770876000,54220744465.0,0.563772,-0.766168,0.0
2023-12-14,7239.5827,7257.5385,7207.0277,7208.5718,7220.9419,3520701900,49474752383.0,0.526368,-0.171309,0.0
2023-12-15,7218.3948,7236.9186,7150.2889,7160.0944,7208.5718,3767322600,49662274688.0,0.563239,-0.672497,0.0
2023-12-18,7151.6635,7186.6779,7109.7104,7117.948,7160.0944,4158613000,49803058386.0,0.621739,-0.588629,0.0
2023-12-19,7118.112,7118.6506,7060.1727,7098.7547,7117.948,3552592800,43917996088.0,0.531133,-0.269647,0.0
2023-12-20,7099.2215,7122.1825,7047.8786,7049.7606,7098.7547,3739875100,46462342321.0,0.559133,-0.690179,0.0
2023-12-21,7029.9134,7071.9508,6983.2515,7060.5369,7049.7606,4056079000,50719382688.0,0.606406,0.152861,0.0
2023-12-22,7063.0735,7097.6724,7029.4854,7053.1989,7060.5369,4465460000,55872213871.0,0.667606,-0.10393,0.0
2023-12-25,7043.4321,7057.9579,7011.2922,7050.611,7053.1989,3347245000,44652012258.0,0.498752,-0.036691,0.0
2023-12-26,7052.3877,7067.2158,7000.5811,7009.3342,7050.611,3525635700,46436954657.0,0.525333,-0.585436,0.0
2023-12-27,7009.7129,7051.3534,6977.3177,7046.0354,7009.3342,3581775000,46737035800.0,0.533698,0.523605,0.0
2023-12-28,7041.4078,7118.9597,7029.2609,7105.5805,7046.0354,5431424400,69553837210.0,0.809294,0.845087,0.0
2023-12-29,7099.1522,7145.5382,7096.2258,7132.4713,7105.5805,4282257700,58517223083.0,0.638064,0.378446,0.0
2024-01-02,7136.1927,7191.9436,7127.6354,7161.1897,7132.4713,4852682700,59268820931.0,0.722877,0.402643,0.0
2024-01-03,7150.7251,7203.698,7149.0095,7196.5702,7161.1897,4182813400,53518749919.0,0.622708,0.494059,0.0
2024-01-04,7193.2848,7207.5236,7155.0992,7188.3804,7196.5702,4024284600,48892706495.0,0.598995,-0.113801,0.0
2024-01-05,7186.7678,7267.4339,7161.0693,7182.2124,7188.3804,4983125800,56814044217.0,0.741709,-0.085805,0.0
2024-01-08,7170.6627,7170.6627,7079.0503,7079.0503,7182.2124,4141734700,48444011838.0,0.614124,-1.436355,0.0
2024-01-09,7078.875,7141.0358,7051.19,7119.1211,7079.0503,4029125700,50103759041.0,0.597427,0.566048,0.0
2024-01-10,7105.7978,7136.2012,7075.7831,7097.7638,7119.1211,3475516600,44040494424.0,0.51534,-0.299999,0.0
2024-01-11,7090.7425,7142.1536,7073.5256,7118.6019,7097.7638,4154773300,52006501468.0,0.616058,0.293587,0.0
2024-01-12,7109.8877,7192.2961,7107.4476,7135.7432,7118.6019,3624057500,45143516625.0,0.537365,0.240796,0.0
2024-01-15,7117.0415,7183.6775,7107.8289,7159.3677,7135.7432,3785756200,46350892002.0,0.561305,0.331073,0.0
2024-01-16,7155.6601,7195.5442,7110.6719,7182.4512,7159.3677,4118482000,48131848264.0,0.610638,0.322424,0.0
2024-01-17,7173.4093,7192.7544,7061.0393,7061.0393,7182.4512,3908699000,46069152056.0,0.579534,-1.690396,0.0
2024-01-18,7035.6028,7035.6028,6838.0008,7015.0538,7061.0393,5786976700,64162505906.0,0.857676,-0.651257,0.0
2024-01-19,6996.8154,7023.1921,6940.6968,6963.221,7015.0538,3666957700,45373275879.0,0.543468,-0.73888,0.0
2024-01-22,6951.9377,6951.9377,6660.8921,6698.2111,6963.221,5153225400,60322295040.0,0.763742,-3.805852,0.0
2024-01-23,6687.5342,6813.2604,6625.2378,6786.0731,6698.2111,4568099800,54082317338.0,0.677023,1.311723,0.0
2024-01-24,6807.1592,6934.3565,6728.1667,6928.6899,6786.0731,5346473400,61692657977.0,0.792383,2.10161,0.0
2024-01-25,6936.1111,7131.3002,6931.0099,7131.0988,6928.6899,6449070500,75862936430.0,0.955795,2.921316,0.0
2024-01-26,7123.8854,7210.5588,7118.9386,7169.7684,7131.0988,6006375900,68601826729.0,0.890184,0.542267,0.0
2024-01-29,7188.5987,7222.0849,7131.4654,7134.3263,7169.7684,6245599700,67958374013.0,0.925638,-0.494327,0.0
2024-01-30,7100.1024,7147.2999,7000.9229,7004.9567,7134.3263,5099413000,57189805512.0,0.755766,-1.81334,0.0
2024-01-31,6977.4956,7032.0923,6889.2006,6907.1555,7004.9567,5877843800,64525696352.0,0.870271,-1.396171,0.0
2024-02-01,6875.461,6948.3683,6812.8959,6846.0717,6907.1555,5545524100,61776402958.0,0.820819,-0.884355,0.0
2024-02-02,6851.6238,6923.2656,6606.5074,6761.7848,6846.0717,6779549400,72994373304.0,1.001809,-1.231172,0.0
2024-02-05,6728.9006,6785.0339,6490.9532,6669.3644,6761.7848,8314442800,84309188290.0,1.227044,-1.366805,0.0
2024-02-06,6621.0671,6976.28,6589.1711,6939.6623,6669.3644,8143943200,86030121392.0,1.201879,4.052828,0.0
2024-02-07,6940.3155,7168.1519,6898.2016,7167.0229,6939.6623,9848797700,105959338236.0,1.45348,3.276249,0.0
2024-02-08,7176.2841,7335.7154,7167.9417,7203.8738,7167.0229,9407544700,103958483504.0,1.387868,0.514173,0.0
2024-02-19,7260.0171,7267.0824,7160.5626,7247.2834,7203.8738,7669578400,88942462769.0,1.131151,0.602587,0.0
2024-02-20,7221.4303,7305.2173,7186.9903,7293.5143,7247.2834,5729449200,69239544837.0,0.845024,0.637907,0.0
2024-02-21,7259.6606,7451.299,7232.8233,7324.1227,7293.5143,7192290800,84076584724.0,1.060775,0.419666,0.0
2024-02-22,7309.0985,7391.8291,7299.8259,7391.8291,7324.1227,5714494800,69088245215.0,0.842829,0.92443,0.0
2024-02-23,7397.8113,7434.5524,7340.8071,7398.881,7391.8291,6066122900,75178489318.0,0.89469,0.095401,0.0
2024-02-26,7403.7794,7418.5848,7302.0932,7322.2468,7398.881,6513046800,80369517891.0,0.960375,-1.035754,0.0
2024-02-27,7304.067,7392.0265,7291.1642,7392.0265,7322.2468,5672912200,75950123955.0,0.836494,0.952982,0.0
2024-02-28,7387.1196,7431.9965,7298.8934,7298.8934,7392.0265,8051340500,102337302333.0,1.187203,-1.259913,0.0
2024-02-29,7267.1868,7418.8035,7266.7249,7417.7888,7298.8934,6505032600,85029536522.0,0.959187,1.628951,0.0
2024-03-01,7417.0837,7444.4317,7390.3379,7425.5538,7417.7888,6306667800,86338249966.0,0.929803,0.104681,0.0
2024-03-04,7414.4457,7430.4102,7363.712,7423.0229,7425.5538,6451731900,88372860416.0,0.951157,-0.034084,0.0
2024-03-05,7401.9585,7434.3424,7387.9983,7419.4517,7423.0229,5850092000,80035486066.0,0.862459,-0.04811,0.0
2024-03-06,7409.2205,7469.8724,7404.8304,7417.7891,7419.4517,5363457300,69943814769.0,0.790714,-0.022409,0.0
2024-03-07,7418.6566,7502.7672,7415.1281,7415.1281,7417.7891,5775935300,75551484164.0,0.851787,-0.035873,0.0
2024-03-08,7417.7475,7474.9426,7394.4443,7466.6923,7415.1281,5129690100,68762119355.0,0.756484,0.695392,0.0
2024-03-11,7462.6891,7490.9878,7421.7685,7490.3412,7466.6923,6172386200,81900117999.0,0.910181,0.316725,0.0
2024-03-12,7486.3569,7490.3845,7399.2843,7426.4718,7490.3412,6751877500,91166446878.0,0.869184,-0.85269,0.0
2024-03-13,7416.9481,7435.198,7356.8397,7397.3882,7426.4718,5604697400,79078973132.0,0.826453,-0.391621,0.0
2024-03-14,7395.6748,7443.6213,7371.0105,7406.5696,7397.3882,5372782500,75691806771.0,0.792255,0.124117,0.0
2024-03-15,7401.0698,7452.8301,7367.6851,7452.6075,7406.5696,5391297600,72230101277.0,0.794978,0.621582,0.0
2024-03-18,7449.1579,7486.3811,7414.8354,7484.1937,7452.6075,6488559300,89838800923.0,0.956764,0.423827,0.0
2024-03-19,7476.285,7491.0021,7432.3639,7434.2107,7484.1937,6309795300,89621550083.0,0.930405,-0.667847,0.0
2024-03-20,7427.7892,7462.1303,7407.8895,7457.2111,7434.2107,5725207300,82545438922.0,0.844178,0.309386,0.0
2024-03-21,7462.5838,7470.6355,7429.3014,7451.5575,7457.2111,6135873200,87320616062.0,0.90473,-0.075814,0.0
2024-03-22,7438.6289,7445.7277,7341.6824,7380.4142,7451.5575,6565187700,90173979215.0,0.968032,-0.954744,0.0
2024-03-25,7359.8002,7455.1704,7357.9719,7360.9994,7380.4142,6639104400,89043840655.0,0.97892,-0.263058,0.0
2024-03-26,7363.9575,7390.0217,7312.9999,7379.679,7360.9994,6009756400,77319915928.0,0.886124,0.253764,0.0
2024-03-27,7371.8563,7393.7966,7304.047,7304.047,7379.679,5738993100,72305716416.0,0.846198,-1.024868,0.0
2024-03-28,7295.3108,7382.1034,7277.7052,7332.6598,7304.047,5798446800,75299953941.0,0.854963,0.391739,0.0
2024-03-29,7332.4568,7412.9949,7330.2945,7412.438,7332.6598,5694455800,71319049072.0,0.83941,1.087984,0.0
2024-04-01,7416.7408,7505.0788,7416.7408,7501.5844,7412.438,6565966200,84475236052.0,0.967596,1.20266,0.0
2024-04-02,7501.6677,7546.4701,7494.3794,7533.704,7501.5844,6521881500,81116088497.0,0.959184,0.428171,0.0
2024-04-03,7532.5246,7583.29,7519.3889,7578.566,7533.704,6436384000,80440343763.0,0.946599,0.595484,0.0
2024-04-08,7563.3071,7627.7071,7537.0389,7540.5612,7578.566,6954739100,84165055267.0,1.02282,-0.501477,0.0
2024-04-09,7534.6536,7565.0968,7508.5615,7540.0945,7540.5612,5664233000,71057145182.0,0.833028,-0.006189,0.0
2024-04-10,7537.7504,7574.3195,7481.7096,7522.2624,7540.0945,6133282300,75181587209.0,0.90201,-0.236497,0.0
2024-04-11,7485.6173,7619.4336,7468.0753,7577.2611,7522.2624,6031066400,74797581342.0,0.886626,0.731146,0.0
2024-04-12,7574.2835,7601.1445,7532.4419,7542.0634,7577.2611,5310096000,66902256922.0,0.780436,-0.464517,0.0
2024-04-15,7537.3582,7667.5885,7462.6799,7635.4994,7542.0634,7352338100,89299015844.0,1.080586,1.238865,0.0
2024-04-16,7623.7046,7681.717,7531.6395,7538.2529,7635.4994,7561596700,88273645254.0,1.11136,-1.27361,0.0
2024-04-17,7542.6942,7693.5518,7527.7479,7693.5518,7538.2529,6931609100,82405260647.0,1.018768,2.060144,0.0
2024-04-18,7678.2084,7777.6479,7671.7696,7708.7182,7693.5518,7400962300,89889533209.0,1.087751,0.197131,0.0
2024-04-19,7680.674,7781.3606,7677.2227,7731.6768,7708.7182,7038734500,85044105579.0,1.034512,0.297826,0.0
2024-04-22,7725.0972,7764.9521,7632.0309,7635.6714,7731.6768,6865349400,83718601861.0,1.008821,-1.241715,0.0
2024-04-23,7605.4802,7620.5136,7496.2684,7508.5752,7635.6714,6248138400,76461783602.0,0.918123,-1.664506,0.0
2024-04-24,7505.801,7542.2914,7457.3961,7542.2914,7508.5752,6030442000,74172544054.0,0.886134,0.449036,0.0
2024-04-25,7523.2942,7591.4393,7517.0262,7584.7598,7542.2914,5409900200,67046099360.0,0.794949,0.56307,0.0
2024-04-26,7570.4899,7617.4916,7515.813,7604.564,7584.7598,8047192800,98264303442.0,1.182461,0.261105,0.0
2024-04-29,7577.1853,7685.6639,7554.846,7676.0159,7604.564,9499779500,119261354493.0,1.395554,0.939592,0.0
2024-04-30,7655.5944,7705.0054,7646.0492,7658.2089,7676.0159,7904062600,99345924561.0,1.161166,-0.231982,0.0
2024-05-06,7717.141,7766.6923,7694.882,7762.8145,7658.2089,8004891200,104707878541.0,1.17505,1.365928,0.0
2024-05-07,7764.423,7781.2739,7732.9185,7764.8741,7762.8145,6672113900,89621470595.0,0.979417,0.026532,0.0
2024-05-08,7756.8003,7770.5087,7720.9322,7727.2213,7764.8741,5954948400,78541828625.0,0.873895,-0.484912,0.0
2024-05-09,7723.43,7837.1963,7723.43,7827.6371,7727.2213,6312701700,83978035124.0,0.926388,1.299507,0.0
2024-05-10,7835.9486,7872.7511,7794.5008,7865.0357,7827.6371,6079414900,79018372286.0,0.892153,0.477776,0.0
2024-05-13,7836.7755,7898.5658,7787.1457,7887.2116,7865.0357,6502283100,82682871867.0,0.954204,0.281955,0.0
2024-05-14,7883.5349,7907.046,7861.6672,7891.9226,7887.2116,5663625700,73908973726.0,0.831043,0.05973,0.0
2024-05-15,7880.5272,7926.6487,7852.2676,7864.3413,7891.9226,5171343700,66553903541.0,0.758807,-0.349488,0.0
2024-05-16,7872.7451,7929.2525,7857.6697,7877.5452,7864.3413,5785378100,73192912514.0,0.848896,0.167896,0.0
2024-05-17,7879.3523,7973.1712,7843.0917,7970.3074,7877.5452,6262948900,78191377901.0,0.918487,1.177552,0.0
2024-05-20,7973.0918,7999.2773,7947.7801,7986.7649,7970.3074,6896783200,88910959681.0,1.011308,0.206485,0.0
2024-05-21,7961.5233,7987.8981,7936.3284,7966.8159,7986.7649,5307815900,69052593809.0,0.778037,-0.249776,0.0
2024-05-22,7966.8679,8010.957,7957.8239,7961.0113,7966.8159,5704080400,69807363352.0,0.836122,-0.07286,0.0
2024-05-23,7933.7887,7935.7973,7831.9495,7845.5088,7961.0113,5782837400,69554076014.0,0.84762,-1.450852,0.0
2024-05-24,7825.5032,7907.1236,7808.7949,7814.7633,7845.5088,4938199500,61738716875.0,0.723817,-0.391887,0.0
2024-05-27,7825.2861,7916.221,7821.4452,7914.5555,7814.7633,5213170100,68163153195.0,0.761665,1.27697,0.0
2024-05-28,7910.5241,7923.3481,7829.1479,7840.187,7914.5555,4955128400,61831684062.0,0.723979,-0.939642,0.0
2024-05-29,7827.5026,7897.3377,7813.3561,7845.4497,7840.187,4559973200,57232535057.0,0.665986,0.067125,0.0
2024-05-30,7829.6384,7882.4234,7772.4483,7790.4487,7845.4497,4780678600,60977359391.0,0.698182,-0.701056,0.0
2024-05-31,7796.6664,7827.7088,7783.7537,7783.7537,7790.4487,4697068100,61566112620.0,0.685596,-0.085939,0.0
2024-06-03,7772.2428,7772.6848,7654.2893,7704.385,7783.7537,5892419100,72390853232.0,0.859594,-1.019671,0.0
2024-06-04,7693.5131,7789.2637,7665.7634,7778.6805,7704.385,4991069200,63705813295.0,0.728104,0.964327,0.0
2024-06-05,7771.6502,7772.5765,7660.5314,7663.6276,7778.6805,4706711700,61213009347.0,0.68652,-1.47908,0.0
2024-06-06,7667.5861,7694.8537,7607.846,7627.4006,7663.6276,5716425600,71528702377.0,0.833303,-0.472713,0.0
2024-06-07,7641.7805,7675.9584,7613.9522,7667.7136,7627.4006,4812256600,61566668750.0,0.700267,0.528529,0.0
2024-06-11,7650.1233,7650.1233,7543.9767,7581.4451,7667.7136,5125394000,67480518620.0,0.745619,-1.125088,0.0
2024-06-12,7566.9096,7643.8362,7551.0816,7630.388,7581.4451,4651839200,63804386379.0,0.676385,0.645562,0.0
2024-06-13,7621.0503,7625.5304,7522.6747,7540.8814,7630.388,4831428600,67197273543.0,0.702452,-1.173028,0.0
2024-06-14,7519.9801,7566.493,7495.6668,7544.6982,7540.8814,5795546400,80143430274.0,0.842388,0.050615,0.0
2024-06-17,7516.9207,7555.2614,7480.2376,7486.586,7544.6982,4776796700,69594311994.0,0.719726,-0.770239,0.0
2024-06-18,7486.5328,7540.8554,7468.9213,7523.6086,7486.586,4179604600,61349768816.0,0.627342,0.494519,0.0
2024-06-19,7521.2802,7527.506,7454.7156,7457.8992,7523.6086,3988649000,58168706586.0,0.598607,-0.873376,0.0
2024-06-20,7448.9922,7477.5196,7373.0332,7381.0941,7457.8992,4449814900,62072231957.0,0.667488,-1.029849,0.0
2024-06-21,7347.8568,7400.2522,7334.5375,7361.4824,7381.0941,3794635800,51913143622.0,0.569208,-0.265702,0.0
2024-06-24,7337.2631,7337.2631,7205.0837,7224.7819,7361.4824,4646459300,61633297326.0,0.696645,-1.85697,0.0
2024-06-25,7218.9711,7279.5201,7196.7646,7232.9543,7224.7819,4107661700,55819198476.0,0.615699,0.113116,0.0
2024-06-26,7203.274,7277.6359,7159.4966,7273.8647,7232.9543,4031214400,53510590428.0,0.604138,0.565611,0.0
2024-06-27,7231.0996,7231.0996,7162.1038,7169.3365,7273.8647,3942182900,51166786337.0,0.590586,-1.437038,0.0
2024-06-28,7154.3069,7278.2358,7152.7374,7211.9913,7169.3365,4622674400,58600415673.0,0.692522,0.594962,0.0
2024-07-01,7212.3736,7337.6944,7211.7092,7327.8999,7211.9913,4523308800,57181519515.0,0.677481,1.607165,0.0
2024-07-02,7330.3051,7333.3296,7265.6273,7286.6247,7327.8999,4248360900,54700698415.0,0.636213,-0.563261,0.0
2024-07-03,7279.4815,7296.9373,7221.8295,7229.7587,7286.6247,3670676700,48194770529.0,0.549679,-0.780416,0.0
2024-07-04,7234.8244,7252.1217,7113.7419,7124.7126,7229.7587,3946638100,49554545535.0,0.517163,-1.452968,0.0
2024-07-05,7106.4538,7113.9278,7034.6534,7091.6191,7124.7126,3785797700,48041556764.0,0.566734,-0.464489,0.0
2024-07-08,7074.0853,7075.3048,6969.0376,6986.4337,7091.6191,4116532100,49208662804.0,0.616139,-1.483235,0.0
2024-07-09,6978.1389,7096.7919,6922.6948,7083.5106,6986.4337,4805564300,60544029356.0,0.719274,1.389506,0.0
2024-07-10,7064.569,7072.7031,6993.7176,7000.332,7083.5106,4596779000,60439563177.0,0.687567,-1.174257,0.0
2024-07-11,7062.537,7081.7817,7023.9638,7077.2852,7000.332,4928788600,66669044175.0,0.737221,1.099279,0.0
2024-07-12,7064.5341,7095.8,7050.5558,7067.2272,7077.2852,4133218300,54977818630.0,0.61785,-0.142117,0.0
2024-07-15,7056.2705,7089.8221,7022.3428,7068.1985,7067.2272,3810862200,50240806526.0,0.569567,0.013744,0.0
2024-07-16,7051.8817,7057.6639,7016.2106,7046.2487,7068.1985,3627212000,50375941990.0,0.542097,-0.310543,0.0
2024-07-17,7039.4395,7051.0378,7008.1138,7030.1762,7046.2487,4008552100,53542870505.0,0.599033,-0.2281,0.0
2024-07-18,7003.3945,7060.7467,6954.3277,7057.3114,7030.1762,4060532900,56353418599.0,0.606804,0.385982,0.0
2024-07-19,7037.7496,7047.0456,6995.0598,7027.8294,7057.3114,3923397100,55451279000.0,0.586288,-0.417751,0.0
2024-07-22,7018.2582,7020.4797,6934.2951,6970.4107,7027.8294,4161013300,58718250316.0,0.621681,-0.817019,0.0
2024-07-23,6967.9759,6967.9759,6857.6894,6857.6894,6970.4107,4396554000,58807267049.0,0.656861,-1.61714,0.0
2024-07-24,6848.7235,6877.102,6810.4871,6821.3808,6857.6894,4342197300,54999213394.0,0.648735,-0.529458,0.0
2024-07-25,6802.3191,6846.4743,6784.7802,6818.5057,6821.3808,3912012800,48709249605.0,0.58437,-0.042148,0.0
2024-07-26,6815.8736,6875.059,6815.2875,6850.7345,6818.5057,3985122100,49315857186.0,0.595264,0.472667,0.0
2024-07-29,6852.539,6852.8612,6812.603,6831.1916,6850.7345,3859289600,48512159519.0,0.576452,-0.285267,0.0
2024-07-30,6821.7942,6828.7243,6766.6682,6814.686,6831.1916,3973203900,50664839866.0,0.593467,-0.241621,0.0
2024-07-31,6813.4853,6996.3345,6804.2096,6991.645,6814.686,6244038900,79477138532.0,0.932655,2.59673,0.0
2024-08-01,6995.5592,7029.9768,6944.3508,6952.8384,6991.645,5055497000,67011508477.0,0.755126,-0.555042,0.0
2024-08-02,6920.5404,6971.3084,6902.7472,6906.9852,6952.8384,4260127500,55778841149.0,0.636324,-0.659489,0.0
2024-08-05,6879.3014,6962.3739,6809.0538,6809.0538,6906.9852,5186110800,64877990047.0,0.774097,-1.41786,0.0
2024-08-06,6853.512,6892.1509,6793.2163,6852.018,6809.0538,4327820000,52804854080.0,0.645986,0.630986,0.0
2024-08-07,6844.4221,6886.0547,6811.0515,6849.7024,6852.018,3787132800,48310856975.0,0.565281,-0.033794,0.0
2024-08-08,6840.8389,6895.5295,6808.6608,6872.9978,6849.7024,3872939000,49629355241.0,0.577952,0.340094,0.0
2024-08-09,6889.9203,6914.3714,6845.9889,6845.9889,6872.9978,3705210500,46718872648.0,0.552907,-0.392971,0.0
2024-08-12,6845.7617,6855.6784,6812.4434,6827.4124,6845.9889,3484849800,41367726479.0,0.519336,-0.271349,0.0
2024-08-13,6832.0874,6852.1556,6795.0327,6848.6414,6827.4124,3222007500,39682644486.0,0.480193,0.310938,0.0
2024-08-14,6844.692,6844.692,6777.6973,6777.6973,6848.6414,3251241800,41086209249.0,0.484548,-1.035886,0.0
2024-08-15,6770.4877,6870.6842,6757.9204,6832.9904,6777.6973,3768952600,46859300112.0,0.561705,0.81581,0.0
2024-08-16,6832.6987,6845.7719,6795.4631,6808.5387,6832.9904,3727000000,45228878126.0,0.55538,-0.357848,0.0
2024-08-19,6803.442,6878.1571,6803.442,6842.0162,6808.5387,3707535300,44788141510.0,0.548641,0.491699,0.0
2024-08-20,6846.6998,6847.5378,6722.956,6748.8236,6842.0162,3853445800,43841948970.0,0.57021,-1.362063,0.0
2024-08-21,6734.3149,6734.3149,6686.1818,6697.8045,6748.8236,3284280000,39492014567.0,0.485988,-0.75597,0.0
2024-08-22,6698.7296,6711.9823,6653.8747,6663.4412,6697.8045,3391523800,40442590128.0,0.501857,-0.513053,0.0
2024-08-23,6657.9712,6680.1751,6627.3773,6653.2293,6663.4412,3194912400,36901136226.0,0.472763,-0.153253,0.0
2024-08-26,6658.8329,6673.876,6632.1772,6669.6621,6653.2293,3451167100,39537712239.0,0.510647,0.24699,0.0
2024-08-27,6661.0035,6662.848,6611.7784,6623.9533,6669.6621,3394654700,39657754322.0,0.502286,-0.685324,0.0
2024-08-28,6613.6446,6647.3318,6596.1456,6608.2973,6623.9533,3236415100,36882611602.0,0.478872,-0.236354,0.0
2024-08-29,6605.839,6622.5689,6566.2363,6598.7738,6608.2973,4404866200,50102826918.0,0.65176,-0.144114,0.0
2024-08-30,6597.77,6729.0604,6573.1176,6643.8604,6598.7738,6410540500,72552884922.0,0.948526,0.683257,0.0
2024-09-02,6644.7288,6685.3826,6616.887,6619.5083,6643.8604,5961898400,63223636904.0,0.88205,-0.366535,0.0
2024-09-03,6614.8295,6645.1425,6601.1441,6628.8201,6619.5083,4349320200,48116536283.0,0.643468,0.140672,0.0
2024-09-04,6601.1292,6657.4903,6586.3306,6611.2558,6628.8201,3759796400,42563124176.0,0.55625,-0.264969,0.0
2024-09-05,6614.5943,6657.7623,6609.2337,6635.7553,6611.2558,3558125200,42399743943.0,0.526302,0.370573,0.0
2024-09-06,6642.0588,6662.6056,6571.7645,6575.9748,6635.7553,3505934900,41160578326.0,0.518582,-0.900885,0.0
2024-09-09,6557.8789,6557.8789,6480.1474,6498.7664,6575.9748,3937062200,44763060104.0,0.582347,-1.174098,0.0
2024-09-10,6501.5214,6514.5309,6403.9749,6484.4234,6498.7664,3906722900,44738387495.0,0.577866,-0.220703,0.0
2024-09-11,6460.2386,6460.2386,6388.9943,6415.3442,6484.4234,3722097900,43126079947.0,0.550502,-1.06531,0.0
2024-09-12,6414.1513,6470.5919,6413.8684,6413.8684,6415.3442,3677475100,42494090599.0,0.543885,-0.023004,0.0
2024-09-13,6419.5386,6446.7974,6376.5818,6376.9355,6413.8684,3560466400,42063896856.0,0.526579,-0.575829,0.0
2024-09-18,6377.6947,6428.5414,6326.3944,6419.593,6376.9355,3509372400,39451648284.0,0.518335,0.668934,0.0
2024-09-19,6437.4954,6535.4396,6383.2041,6490.3045,6419.593,4665197600,53041276631.0,0.68905,1.101495,0.0
2024-09-20,6482.9606,6487.2125,6439.3701,6476.2334,6490.3045,3895756800,46248703481.0,0.575403,-0.216802,0.0
2024-09-23,6473.0221,6529.7134,6461.5033,6510.768,6476.2334,3736574100,44533138670.0,0.551891,0.533251,0.0
2024-09-24,6546.9916,6775.0589,6546.9916,6774.5924,6510.768,7396969100,81512436049.0,1.092522,4.052124,0.0
2024-09-25,6849.9256,7012.3297,6849.9256,6867.1278,6774.5924,8555363600,93311733096.0,1.263318,1.365918,0.0
2024-09-26,6852.6395,7153.3872,6846.5627,7153.3872,6867.1278,8596238400,95056525775.0,1.269353,4.168546,0.0
2024-09-27,7268.204,7366.4257,7211.9422,7366.4257,7153.3872,7261862200,84163510069.0,1.072443,2.978149,0.0
2024-09-30,7641.8605,8001.7569,7554.1311,7958.4503,7366.4257,17385871800,214387026921.0,2.567165,8.036796,0.0
2024-10-08,8754.799,8754.799,7963.8993,8243.4894,7958.4503,21199758400,286880197455.0,3.129705,3.581591,0.0
2024-10-09,8080.053,8080.053,7597.2895,7610.8818,8243.4894,16101966100,229916318141.0,2.376215,-7.674027,0.0
2024-10-10,7647.7675,7917.8088,7561.7014,7739.6647,7610.8818,12610707900,169063738574.0,1.861005,1.692089,0.0
2024-10-11,7730.9371,7747.9964,7473.6071,7541.3216,7739.6647,8939195400,118433096880.0,1.318746,-2.562683,0.0
2024-10-14,7623.5365,7795.8838,7559.4916,7756.0991,7541.3216,10254226500,131647565502.0,1.512743,2.848009,0.0
2024-10-15,7709.6085,7760.7851,7571.8337,7572.8665,7756.0991,9022864800,116413218359.0,1.331078,-2.362432,0.0
2024-10-16,7516.6031,7735.961,7516.5246,7664.9889,7572.8665,7955630900,97196356031.0,1.173455,1.21648,0.0
2024-10-17,7690.4241,7714.9614,7523.2345,7523.7359,7664.9889,7805731800,98764561527.0,1.151345,-1.842834,0.0
2024-10-18,7512.2522,7789.628,7454.9244,7666.3338,7523.7359,10662355000,148843193266.0,1.572697,1.895307,0.0
2024-10-21,7694.2737,7719.1457,7594.6222,7666.9066,7666.3338,9890874400,147913645431.0,1.458222,0.007472,0.0
2024-10-22,7658.5664,7728.6614,7631.5067,7718.9128,7666.9066,8460158000,126927688221.0,1.247162,0.678321,0.0
2024-10-23,7716.5292,7803.181,7706.7931,7754.5873,7718.9128,9581733600,141077191485.0,1.412399,0.46217,0.0
2024-10-24,7731.2434,7742.3065,7665.9732,7696.864,7754.5873,6950200700,104903971735.0,1.024316,-0.744376,0.0
2024-10-25,7698.0553,7803.1566,7698.0553,7777.6735,7696.864,8649920500,129274469436.0,1.274817,1.049902,0.0
