date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-04,4413.9888,4413.9888,4348.1043,4394.9285,4412.1979,198163200,3517642300.0,1.040526,-0.391401,0.0
2024-01-05,4410.6678,4410.6678,4268.9857,4293.6501,4394.9285,214805300,4089333939.0,1.127911,-2.304438,0.0
2024-01-08,4272.5869,4278.3785,4203.6982,4203.9021,4293.6501,179782000,3224352140.0,0.944009,-2.09025,0.0
2024-01-09,4208.6637,4250.9291,4155.5339,4185.0355,4203.9021,178566000,3178783632.0,0.937624,-0.448788,0.0
2024-01-10,4166.2392,4168.8339,4076.6171,4091.0286,4185.0355,167632300,2981234823.0,0.880213,-2.246263,0.0
2024-01-11,4083.3457,4214.5539,4083.3457,4199.2924,4091.0286,181701600,3281666546.0,0.954088,2.646371,0.0
2024-01-12,4190.5711,4200.9846,4123.9812,4125.3573,4199.2924,140265100,2470803665.0,0.736511,-1.760656,0.0
2024-01-15,4109.5671,4159.5344,4088.5409,4106.086,4125.3573,135657700,2431678685.0,0.712319,-0.467143,0.0
2024-01-16,4096.5647,4098.0438,4020.4612,4077.3942,4106.086,165415900,2800329710.0,0.868575,-0.698763,0.0
2024-01-17,4074.3574,4086.0655,3961.8655,3961.8655,4077.3942,147945300,2438529644.0,0.776839,-2.833395,0.0
2024-01-18,3949.1602,4007.7603,3892.6258,4005.1748,3961.8655,226151700,4134374925.0,1.187489,1.093154,0.0
2024-01-19,4021.1237,4089.3352,4016.5246,4030.1673,4005.1748,218836400,4244589492.0,1.148981,0.624005,0.0
2024-01-22,4040.8628,4074.7734,3772.5915,3785.9379,4030.1673,300245600,6255999793.0,1.576412,-6.060031,0.0
2024-01-23,3783.0879,3920.4918,3778.1185,3904.8147,3785.9379,234985400,4454286988.0,1.233769,3.139956,0.0
2024-01-24,3926.9112,3987.1097,3819.1927,3978.9097,3904.8147,273080300,6515316200.0,1.433783,1.897529,0.0
2024-01-25,3974.7495,4210.0788,3936.2895,4188.2586,3978.9097,394200200,8946232601.0,2.069712,5.261464,0.0
2024-01-26,4177.47,4249.7124,4144.2576,4159.0666,4188.2586,354442100,7917886622.0,1.860966,-0.696996,0.0
2024-01-29,4141.312,4171.9875,4045.4,4057.1786,4159.0666,289291300,5944780205.0,1.518898,-2.44978,0.0
2024-01-30,4015.0122,4058.1927,3923.4511,3925.5067,4057.1786,229477000,4572729835.0,1.204848,-3.245406,0.0
2024-01-31,3909.5138,3966.6344,3814.1134,3822.645,3925.5067,326281200,5672649505.0,1.71311,-2.620342,0.0
2024-02-01,3791.1513,3891.8784,3736.1257,3797.3679,3822.645,333610500,5742068855.0,1.751592,-0.661246,0.0
2024-02-02,3804.5515,3906.7353,3599.6993,3714.4996,3797.3679,416252500,8031048782.0,2.185496,-2.182256,0.0
2024-02-05,3682.2807,3693.5396,3446.2356,3569.7671,3714.4996,432985400,7610903443.0,2.27335,-3.89642,0.0
2024-02-06,3496.0834,3815.8862,3442.4669,3770.7969,3569.7671,394763200,7077229239.0,2.072668,5.631454,0.0
2024-02-07,3765.0702,3981.7083,3744.194,3949.1609,3770.7969,432883700,7959651058.0,2.272817,4.730141,0.0
2024-02-08,3996.9414,4138.3909,3989.1964,4020.1224,3949.1609,416166400,7690772940.0,2.185044,1.796875,0.0
2024-02-19,4125.0534,4167.4658,4060.0538,4157.4444,4020.1224,429699500,8695719937.0,2.256098,3.415866,0.0
2024-02-20,4132.0106,4215.0994,4085.9204,4205.2551,4157.4444,413342500,8546353949.0,2.170217,1.150002,0.0
2024-02-21,4124.1172,4272.4217,4110.1163,4145.8808,4205.2551,437895800,9121266821.0,2.299132,-1.411907,0.0
2024-02-22,4173.7386,4260.9116,4173.7386,4248.2404,4145.8808,387434200,7896066363.0,2.034188,2.468947,0.0
2024-02-23,4266.5291,4354.8536,4210.8355,4349.0245,4248.2404,484090100,10257604265.0,2.541671,2.372373,0.0
2024-02-26,4324.6837,4363.9215,4277.3686,4309.0769,4349.0245,436676300,9073804289.0,2.292729,-0.918542,0.0
2024-02-27,4277.4217,4503.9438,4261.6649,4503.8008,4309.0769,494509700,10745626724.0,2.596378,4.518924,0.0
2024-02-28,4500.6306,4567.9363,4269.6588,4270.0356,4503.8008,569205200,12207275491.0,2.98856,-5.190398,0.0
2024-02-29,4228.716,4457.8081,4228.5867,4457.8081,4270.0356,439711900,9211636922.0,2.308667,4.397446,0.0
2024-03-01,4444.5987,4603.4746,4441.5924,4599.1193,4457.8081,535739800,12155289437.0,2.812853,3.16997,0.0
2024-03-04,4609.9924,4615.3024,4491.3643,4604.7875,4599.1193,509396300,11595598246.0,2.674539,0.123245,0.0
2024-03-05,4549.7813,4648.5195,4527.8149,4582.2246,4604.7875,472583100,11114453694.0,2.481255,-0.489988,0.0
2024-03-06,4538.9208,4627.3691,4518.4378,4574.4084,4582.2246,355387600,7747394428.0,1.86593,-0.170577,0.0
2024-03-07,4574.8171,4623.6094,4502.1296,4502.1296,4574.4084,396184900,8950028811.0,2.080133,-1.580069,0.0
2024-03-08,4506.7695,4654.9309,4504.1377,4642.0193,4502.1296,368342100,8240341937.0,1.933947,3.10719,0.0
2024-03-11,4609.1791,4708.1913,4588.2365,4707.2076,4642.0193,349839100,7952610055.0,1.836798,1.404309,0.0
2024-03-12,4714.2377,4772.0589,4654.7046,4686.3449,4707.2076,399061300,9626493533.0,1.805385,-0.443208,0.0
2024-03-13,4706.4226,4791.7452,4667.1261,4719.9996,4686.3449,430988600,9841550759.0,2.262866,0.718144,0.0
2024-03-14,4669.1096,4674.9408,4576.6173,4624.9721,4719.9996,315787700,6931983437.0,1.658015,-2.013295,0.0
2024-03-15,4611.0435,4631.5104,4543.871,4631.5104,4624.9721,268821800,6479890533.0,1.411424,0.14137,0.0
2024-03-18,4641.2812,4801.8718,4641.2812,4801.059,4631.5104,427142700,9856689516.0,2.242674,3.660763,0.0
2024-03-19,4794.8598,4824.6704,4757.1526,4769.2835,4801.059,487991700,11398386270.0,2.562156,-0.661844,0.0
2024-03-20,4757.7794,4821.0247,4740.5311,4820.6131,4769.2835,556862500,11337861030.0,2.923756,1.076254,0.0
2024-03-21,4867.1665,4898.4325,4777.7974,4778.5827,4820.6131,537396700,11039302059.0,2.821553,-0.871889,0.0
2024-03-22,4751.7306,4839.7447,4692.7819,4794.1323,4778.5827,589092700,12227308598.0,3.092978,0.325402,0.0
2024-03-25,4780.3839,4793.0603,4608.995,4614.0869,4794.1323,500133700,9905331880.0,2.625907,-3.755537,0.0
2024-03-26,4587.44,4637.1893,4471.4592,4500.862,4614.0869,394755600,8018059685.0,2.072628,-2.453896,0.0
2024-03-27,4486.8734,4507.3479,4309.5576,4309.6044,4500.862,378857700,7459888503.0,1.988848,-4.249355,0.0
2024-03-28,4287.8316,4455.7995,4285.2351,4403.5945,4309.6044,355053900,7117143205.0,1.863888,2.180945,0.0
2024-03-29,4377.7337,4403.0345,4304.1127,4398.2667,4403.5945,267251000,5231216721.0,1.402959,-0.120988,0.0
2024-04-01,4413.1986,4474.7127,4409.6884,4474.4159,4398.2667,296964300,5924130749.0,1.558941,1.731346,0.0
2024-04-02,4461.5065,4463.5398,4340.0183,4375.523,4474.4159,299689400,5601901197.0,1.573247,-2.210186,0.0
2024-04-03,4354.2674,4354.2674,4231.5918,4267.9944,4375.523,255998100,4729054567.0,1.343886,-2.457503,0.0
2024-04-08,4253.1113,4254.2612,4180.389,4181.4464,4267.9944,215868900,4054838062.0,1.133224,-2.027838,0.0
2024-04-09,4183.1483,4214.0487,4149.6245,4182.4344,4181.4464,184450200,3504121212.0,0.968288,0.023628,0.0
2024-04-10,4173.4773,4173.4773,4038.9329,4064.1739,4182.4344,217791400,3920636973.0,1.143316,-2.827552,0.0
2024-04-11,4040.7111,4190.8524,4040.3574,4138.2956,4064.1739,260939100,4907674502.0,1.369824,1.823783,0.0
2024-04-12,4124.2592,4189.1866,4122.2343,4126.2459,4138.2956,231158800,4474424298.0,1.213489,-0.291175,0.0
2024-04-15,4122.2914,4218.9298,4098.6179,4171.6547,4126.2459,283943800,5224576469.0,1.490589,1.100487,0.0
2024-04-16,4145.4358,4184.8738,4026.5991,4035.4855,4171.6547,301272100,5328864182.0,1.581556,-3.264153,0.0
2024-04-17,4077.2868,4171.4593,4077.2868,4163.5701,4035.4855,286555200,5299861877.0,1.504298,3.173958,0.0
2024-04-18,4155.6635,4217.4513,4104.9697,4158.6058,4163.5701,272572300,5225682148.0,1.430893,-0.119232,0.0
2024-04-19,4132.8071,4170.7964,4097.2508,4125.8526,4158.6058,233678700,4399470436.0,1.226718,-0.7876,0.0
2024-04-22,4118.2422,4137.2316,4032.1345,4067.049,4125.8526,237785200,4260579130.0,1.248275,-1.425247,0.0
2024-04-23,4091.9699,4129.2696,4029.7178,4038.2679,4067.049,241939500,4647140380.0,1.270084,-0.707665,0.0
2024-04-24,4029.1736,4111.9545,3985.8969,4111.9545,4038.2679,269720900,4960355593.0,1.415925,1.824708,0.0
2024-04-25,4072.4715,4092.1238,4031.5548,4049.1225,4111.9545,204108500,3918471611.0,1.071486,-1.528032,0.0
2024-04-26,4024.8217,4157.4674,4024.8217,4143.3962,4049.1225,339169900,6501167953.0,1.780504,2.32825,0.0
2024-04-29,4153.4066,4254.1311,4152.9851,4236.0054,4143.3962,395057000,7288034319.0,2.073888,2.235104,0.0
2024-04-30,4219.894,4219.894,4121.4446,4177.9066,4236.0054,378172400,6394010514.0,1.985251,-1.371547,0.0
2024-05-06,4221.075,4279.1267,4220.5614,4241.4293,4177.9066,340918200,6074815565.0,1.789682,1.520443,0.0
2024-05-07,4259.2225,4303.8078,4240.1191,4273.9834,4241.4293,273617100,5084737008.0,1.436378,0.767527,0.0
2024-05-08,4260.005,4261.057,4197.9523,4219.0787,4273.9834,274335500,5128588884.0,1.440149,-1.284626,0.0
2024-05-09,4214.071,4294.1205,4208.2192,4287.3865,4219.0787,217396400,4173563797.0,1.141242,1.619022,0.0
2024-05-10,4289.9981,4301.8803,4213.4727,4251.1314,4287.3865,232946900,4409898344.0,1.222876,-0.845622,0.0
2024-05-13,4223.3904,4223.3904,4143.8781,4167.2521,4251.1314,241593600,4373458821.0,1.268268,-1.973105,0.0
2024-05-14,4173.0434,4239.1737,4156.5955,4229.8666,4167.2521,233662100,4263578893.0,1.226631,1.502537,0.0
2024-05-15,4224.3986,4241.6761,4182.6095,4209.2694,4229.8666,189368700,3570902973.0,0.994108,-0.486947,0.0
2024-05-16,4215.2421,4268.7037,4202.8797,4224.4151,4209.2694,217800700,4212696707.0,1.143365,0.359818,0.0
2024-05-17,4211.2552,4235.5932,4173.7428,4224.2857,4224.4151,194778800,3626485602.0,1.022509,-0.003063,0.0
2024-05-20,4213.884,4313.3813,4176.5759,4312.4602,4224.2857,254717900,4853659884.0,1.337165,2.087323,0.0
2024-05-21,4305.6249,4329.4366,4286.6655,4301.6439,4312.4602,198233100,3677672514.0,1.040643,-0.250815,0.0
2024-05-22,4296.1636,4297.1485,4252.8808,4275.9944,4301.6439,164337800,3246853497.0,0.862706,-0.596272,0.0
2024-05-23,4273.3867,4276.2659,4169.0324,4176.5155,4275.9944,193003900,3626256605.0,1.013192,-2.326451,0.0
2024-05-24,4162.4066,4214.1103,4127.6563,4128.8069,4176.5155,201407500,3766922386.0,1.057307,-1.142306,0.0
2024-05-27,4133.7835,4167.355,4083.5493,4167.355,4128.8069,213451300,3876882001.0,1.120532,0.933638,0.0
2024-05-28,4137.417,4137.7812,4083.9033,4084.8435,4167.355,159650100,2983722299.0,0.838098,-1.979949,0.0
2024-05-29,4075.2219,4137.7053,4074.7007,4092.305,4084.8435,135237200,2576494399.0,0.70994,0.182663,0.0
2024-05-30,4074.5933,4102.6107,4036.5855,4071.9296,4092.305,137864900,2517800967.0,0.723734,-0.497895,0.0
2024-05-31,4073.3195,4147.4856,4073.3195,4112.0957,4071.9296,178269200,3530157896.0,0.935841,0.986414,0.0
2024-06-03,4118.285,4152.6095,4089.3487,4123.9189,4112.0957,184096600,3299142458.0,0.966432,0.287522,0.0
2024-06-04,4110.0931,4188.1629,4103.3729,4179.0023,4123.9189,191169600,3375102817.0,1.003562,1.335705,0.0
2024-06-05,4176.6751,4202.0495,4129.5845,4131.7238,4179.0023,188585900,3643162149.0,0.989999,-1.131335,0.0
2024-06-06,4131.2899,4146.1518,4052.3223,4060.8025,4131.7238,208683500,3673352517.0,1.095503,-1.716506,0.0
2024-06-07,4085.3512,4109.1572,4011.9812,4056.2102,4060.8025,162022100,2852540165.0,0.847615,-0.113088,0.0
2024-06-11,4035.667,4095.8304,3995.312,4083.5527,4056.2102,152117000,2653595406.0,0.795797,0.67409,0.0
2024-06-12,4076.8128,4174.8823,4070.3424,4162.3729,4083.5527,183497700,3152483848.0,0.959964,1.930187,0.0
2024-06-13,4154.5071,4187.178,4127.2467,4167.8358,4162.3729,152378500,2694220568.0,0.797165,0.131245,0.0
2024-06-14,4162.1356,4210.2656,4146.847,4193.5026,4167.8358,222527100,4014668849.0,1.164146,0.61583,0.0
2024-06-17,4202.1485,4249.7676,4173.0772,4208.2531,4193.5026,201922000,4356578526.0,1.071809,0.351747,0.0
2024-06-18,4213.3493,4250.2904,4201.7835,4221.4736,4208.2531,194482100,4242264340.0,1.032318,0.314156,0.0
2024-06-19,4224.7287,4229.9138,4144.9303,4144.9956,4221.4736,150139100,3193240597.0,0.796943,-1.811642,0.0
2024-06-20,4139.9046,4154.6923,4050.8326,4058.4094,4144.9956,184125800,3675517869.0,0.977346,-2.088933,0.0
2024-06-21,4034.5359,4081.4378,4010.513,4063.0717,4058.4094,145369100,2835905120.0,0.771624,0.11488,0.0
2024-06-24,4017.4796,4018.4019,3890.8017,3892.5543,4063.0717,171274000,3142368868.0,0.909128,-4.196761,0.0
2024-06-25,3900.8491,3911.7256,3816.4017,3842.9167,3892.5543,142103600,2543086626.0,0.754291,-1.275194,0.0
2024-06-26,3851.6254,3944.1616,3816.1465,3941.2269,3842.9167,189141800,3170742896.0,1.003971,2.558218,0.0
2024-06-27,3920.9228,3933.8658,3874.5729,3878.0164,3941.2269,161809600,2645964221.0,0.858891,-1.603828,0.0
2024-06-28,3870.1197,3963.0168,3866.6112,3903.1033,3878.0164,182573900,3135452593.0,0.969109,0.6469,0.0
2024-07-01,3894.4617,3956.1747,3836.4082,3944.5199,3903.1033,171623000,3040974590.0,0.910981,1.06112,0.0
2024-07-02,3939.799,3945.77,3853.5984,3867.6693,3944.5199,156542100,2636427136.0,0.830931,-1.948288,0.0
2024-07-03,3858.0045,3867.8023,3828.5671,3829.2447,3867.6693,119283800,2020351611.0,0.633163,-0.993482,0.0
2024-07-04,3837.5115,3860.6398,3775.9046,3780.9021,3829.2447,129524600,2172871183.0,0.607968,-1.262458,0.0
2024-07-05,3768.9434,3830.46,3726.2887,3812.3668,3780.9021,136888300,2266186553.0,0.726608,0.832201,0.0
2024-07-08,3798.2901,3800.5745,3700.4433,3709.1495,3812.3668,135342200,2146257860.0,0.718401,-2.707434,0.0
2024-07-09,3708.7996,3818.757,3685.126,3811.9494,3709.1495,169722000,2991918514.0,0.90089,2.771522,0.0
2024-07-10,3806.5181,3837.3177,3749.1528,3753.4998,3811.9494,168634600,2932190358.0,0.895118,-1.533326,0.0
2024-07-11,3803.1575,3813.6151,3739.9319,3778.6077,3753.4998,198965400,3631926354.0,1.056115,0.66892,0.0
2024-07-12,3741.6185,3746.321,3712.8897,3723.043,3778.6077,135878000,2299092312.0,0.721245,-1.470507,0.0
2024-07-15,3725.2679,3742.1656,3690.2262,3701.9735,3723.043,151849100,2361635941.0,0.80602,-0.565921,0.0
2024-07-16,3697.3519,3716.9006,3652.3622,3714.1667,3701.9735,131219300,2261796700.0,0.696517,0.32937,0.0
2024-07-17,3705.9381,3732.174,3666.1766,3666.1766,3714.1667,125737800,2172852950.0,0.667421,-1.292083,0.0
2024-07-18,3646.1828,3671.1659,3586.3553,3662.6594,3666.1766,129676000,2151302100.0,0.688325,-0.095936,0.0
2024-07-19,3648.0523,3706.0059,3642.1802,3689.3193,3662.6594,136574900,2214076347.0,0.724944,0.727884,0.0
2024-07-22,3689.7177,3718.4205,3676.2958,3711.8833,3689.3193,134216100,2157526833.0,0.712424,0.611603,0.0
2024-07-23,3731.8524,3734.8707,3633.2117,3633.2117,3711.8833,143737300,2327505885.0,0.762963,-2.119452,0.0
2024-07-24,3627.4344,3671.1694,3621.6217,3623.575,3633.2117,138730500,2190912203.0,0.736386,-0.265239,0.0
2024-07-25,3601.1747,3667.9439,3587.4731,3639.6452,3623.575,137408400,2119962878.0,0.729368,0.44349,0.0
2024-07-26,3635.5551,3683.4003,3629.6879,3668.2705,3639.6452,115668500,1855127516.0,0.613972,0.786486,0.0
2024-07-29,3676.289,3685.637,3648.1542,3670.1208,3668.2705,117422700,1973610855.0,0.623284,0.050441,0.0
2024-07-30,3661.5449,3687.2267,3619.4961,3651.7721,3670.1208,110047900,1796441300.0,0.584138,-0.499948,0.0
2024-07-31,3647.8319,3778.9046,3646.9299,3777.728,3651.7721,196804800,3282831527.0,1.044647,3.449172,0.0
2024-08-01,3778.2459,3802.0763,3735.7484,3747.0421,3777.728,198530000,2860580851.0,1.053804,-0.812285,0.0
2024-08-02,3722.412,3767.3584,3696.0269,3702.3523,3747.0421,148947100,2213146764.0,0.790616,-1.192669,0.0
2024-08-05,3678.2963,3767.8844,3636.1614,3641.3478,3702.3523,186567000,3199965392.0,0.990304,-1.647723,0.0
2024-08-06,3680.5639,3702.9602,3636.2223,3687.902,3641.3478,156626500,2724538826.0,0.831379,1.278488,0.0
2024-08-07,3693.8704,3772.7716,3680.4648,3737.1507,3687.902,166092600,2978816123.0,0.881625,1.335412,0.0
2024-08-08,3738.7744,3738.7744,3666.7313,3720.7579,3737.1507,156281200,2658167938.0,0.829546,-0.438644,0.0
2024-08-09,3726.422,3739.4514,3653.4807,3663.5501,3720.7579,163907000,2563020426.0,0.870024,-1.537531,0.0
2024-08-12,3650.1757,3725.8113,3628.1943,3695.3119,3663.5501,174907200,2524160137.0,0.928413,0.866968,0.0
2024-08-13,3690.2769,3702.3855,3655.5016,3694.6231,3695.3119,129002800,1882803409.0,0.684751,-0.01864,0.0
2024-08-14,3701.2729,3765.9107,3699.8532,3741.5106,3694.6231,161860800,2649112451.0,0.859163,1.269074,0.0
2024-08-15,3730.2538,3819.2904,3714.8632,3766.3384,3741.5106,176628500,2779588373.0,0.93755,0.663577,0.0
2024-08-16,3766.2235,3766.2235,3726.9218,3741.8783,3766.3384,130274800,2316640007.0,0.691503,-0.64944,0.0
2024-08-19,3739.267,3786.2014,3735.7904,3758.739,3741.8783,124495000,2027246481.0,0.660824,0.450595,0.0
2024-08-20,3756.7141,3772.5998,3703.4366,3716.5919,3758.739,137144600,1990907881.0,0.727968,-1.12131,0.0
2024-08-21,3711.3773,3743.0894,3686.451,3690.1211,3716.5919,132835400,1978312651.0,0.705095,-0.712233,0.0
2024-08-22,3683.4726,3700.8388,3638.1627,3644.1286,3690.1211,128684000,1882175799.0,0.683059,-1.246368,0.0
2024-08-23,3636.8093,3668.6617,3620.642,3660.4846,3644.1286,105222600,1583147645.0,0.558525,0.448832,0.0
2024-08-26,3664.0274,3665.7121,3601.0102,3646.1417,3660.4846,111445200,1693700241.0,0.591555,-0.391831,0.0
2024-08-27,3644.5155,3652.0093,3592.3912,3596.3957,3646.1417,114169500,2020757390.0,0.606016,-1.364346,0.0
2024-08-28,3581.9927,3620.1612,3555.1482,3593.8051,3596.3957,121383100,1929364866.0,0.644306,-0.072033,0.0
2024-08-29,3570.3385,3626.8618,3557.6644,3608.0863,3593.8051,126922000,2084331347.0,0.673706,0.397384,0.0
2024-08-30,3621.6893,3738.6884,3614.261,3695.4251,3608.0863,213160200,3280907575.0,1.131462,2.420641,0.0
2024-09-02,3686.1734,3686.1734,3610.6076,3610.6076,3695.4251,167870900,2568544594.0,0.891064,-2.295203,0.0
2024-09-03,3616.1706,3673.9426,3615.7758,3672.0245,3610.6076,129317500,2000939593.0,0.686422,1.701013,0.0
2024-09-04,3644.6398,3722.9237,3620.641,3701.044,3672.0245,122982100,1885861403.0,0.652793,0.790286,0.0
2024-09-05,3702.0002,3773.5731,3696.6227,3759.9843,3701.044,123839200,2131198592.0,0.657343,1.592532,0.0
2024-09-06,3755.1006,3773.4178,3714.0536,3715.8067,3759.9843,110835400,1853536526.0,0.588318,-1.174941,0.0
2024-09-09,3700.976,3715.3106,3659.1234,3682.854,3715.8067,109399400,1736038889.0,0.580696,-0.886825,0.0
2024-09-10,3682.1889,3770.3629,3652.9304,3758.9362,3682.854,153268500,2849021752.0,0.813914,2.065849,0.0
2024-09-11,3738.2474,3769.4755,3719.7743,3737.9595,3758.9362,133397200,2545482751.0,0.70839,-0.558049,0.0
2024-09-12,3747.9959,3763.2148,3708.8005,3711.8693,3737.9595,126333500,2247377786.0,0.670879,-0.69798,0.0
2024-09-13,3704.7176,3721.2303,3665.823,3666.8276,3711.8693,119814100,2047345379.0,0.636258,-1.213451,0.0
2024-09-18,3658.5821,3684.0736,3600.144,3644.6934,3666.8276,109201700,1697143469.0,0.579902,-0.603634,0.0
2024-09-19,3658.5238,3697.3635,3609.9977,3669.6111,3644.6934,177578600,2661480269.0,0.943009,0.683671,0.0
2024-09-20,3681.3465,3687.0477,3638.7542,3661.4408,3669.6111,134977300,2106627879.0,0.71678,-0.222648,0.0
2024-09-23,3669.1942,3738.1849,3658.4271,3678.1094,3661.4408,237627700,4125770198.0,1.261893,0.455247,0.0
2024-09-24,3686.8331,3763.7643,3636.6088,3762.9768,3678.1094,329917400,5204522224.0,1.751986,2.307365,0.0
2024-09-25,3783.0438,3898.9127,3781.894,3787.2816,3762.9768,324151500,5364663866.0,1.721367,0.645893,0.0
2024-09-26,3771.3724,3867.274,3738.0944,3866.2589,3787.2816,272584600,4420613105.0,1.447527,2.085329,0.0
2024-09-27,3913.9197,4035.453,3892.5363,4025.5599,3866.2589,237043800,3935385302.0,1.258792,4.120288,0.0
2024-09-30,4198.9356,4395.0593,4096.0554,4375.3679,4025.5599,579150500,10209850437.0,3.075508,8.689673,0.0
2024-10-08,4819.3046,4819.3046,4382.0509,4621.8515,4375.3679,698594900,13268991814.0,3.709803,5.633437,0.0
2024-10-09,4509.6284,4509.6284,4222.6758,4224.3687,4621.8515,494523200,9201642981.0,2.626105,-8.600077,0.0
2024-10-10,4285.8583,4418.8499,4197.0381,4274.9673,4224.3687,467240100,8204286462.0,2.481222,1.197779,0.0
2024-10-11,4266.9229,4266.9229,4042.2241,4088.4267,4274.9673,325018200,6027881880.0,1.72597,-4.363556,0.0
2024-10-14,4098.7668,4178.4025,4008.0524,4173.7261,4088.4267,317143100,5753485422.0,1.68415,2.086362,0.0
2024-10-15,4143.3041,4222.8147,4096.4688,4097.4016,4173.7261,277587400,5285327670.0,1.474094,-1.82869,0.0
2024-10-16,4037.6915,4162.8322,4034.7533,4107.1672,4097.4016,220042000,3818877396.0,1.168506,0.238336,0.0
2024-10-17,4134.0542,4174.3223,4096.2463,4098.3655,4107.1672,241191600,4472994782.0,1.280819,-0.214301,0.0
2024-10-18,4088.3438,4299.1084,4074.2322,4210.9395,4098.3655,360657100,6952642259.0,1.915226,2.746802,0.0
2024-10-21,4254.8872,4383.4753,4224.731,4321.6774,4210.9395,415879400,8408985688.0,2.208477,2.629767,0.0
2024-10-22,4339.3628,4408.6263,4276.2129,4306.5783,4321.6774,477641500,9725527888.0,2.536457,-0.349381,0.0
2024-10-23,4283.6848,4362.0886,4255.163,4298.0145,4306.5783,431559500,7822787597.0,2.291744,-0.198854,0.0
2024-10-24,4274.499,4309.2148,4229.4239,4287.8321,4298.0145,380938300,7119737355.0,2.022926,-0.236909,0.0
2024-10-25,4277.2167,4307.3599,4241.9298,4293.1349,4287.8321,329699000,6588891066.0,1.750678,0.123671,0.0
2024-10-28,4295.5477,4353.4879,4258.7445,4342.5886,4293.1349,381556000,7166363953.0,2.026035,1.151925,0.0
2024-10-29,4370.6426,4372.1139,4297.4873,4301.0297,4342.5886,434589400,7951307076.0,2.307639,-0.957008,0.0
2024-10-30,4270.5001,4311.2528,4218.5467,4268.3369,4301.0297,389992500,6973383710.0,2.070833,-0.760116,0.0
2024-10-31,4246.0377,4261.8734,4186.3075,4232.6796,4268.3369,502328300,8808549855.0,2.667328,-0.835391,0.0
2024-11-01,4205.7815,4206.5105,4086.2644,4131.945,4232.6796,442877500,8672405773.0,2.351648,-2.379925,0.0
2024-11-04,4133.6415,4263.1245,4133.6415,4263.1245,4131.945,295675200,5727610837.0,1.570157,3.174764,0.0
2024-11-05,4285.9303,4412.7274,4249.5278,4402.6283,4263.1245,488657600,11581809042.0,2.594973,3.272337,0.0
2024-11-06,4424.9128,4477.561,4384.7894,4432.2269,4402.6283,493141900,11409712013.0,2.618786,0.672294,0.0
2024-11-07,4379.2379,4477.6083,4374.251,4477.1438,4432.2269,423093200,9197814545.0,2.246799,1.013416,0.0
2024-11-08,4510.0436,4602.5061,4498.254,4527.2043,4477.1438,510254900,11945700664.0,2.709663,1.118135,0.0
2024-11-11,4533.3287,4743.4796,4520.097,4722.9174,4527.2043,579089200,13583089960.0,3.075202,4.323045,0.0
2024-11-12,4765.7747,4767.364,4582.2617,4629.5651,4722.9174,551706400,12877054073.0,2.930242,-1.976581,0.0
2024-11-13,4600.1846,4686.2678,4591.3146,4669.651,4629.5651,454975700,10272540525.0,2.416482,0.865868,0.0
2024-11-14,4650.7172,4690.236,4494.7588,4502.1114,4669.651,374528700,8341639336.0,1.989209,-3.58784,0.0
2024-11-15,4488.7233,4551.6814,4415.3559,4416.1642,4502.1114,387964300,8286673456.0,2.060569,-1.909042,0.0
2024-11-18,4425.9419,4441.1774,4252.9088,4294.2744,4416.1642,361597600,6828647039.0,1.920529,-2.760083,0.0
2024-11-19,4286.1498,4349.7598,4234.8365,4345.177,4294.2744,282826200,5633967582.0,1.50078,1.18536,0.0
2024-11-20,4338.6493,4456.202,4331.9455,4432.2669,4345.177,366544300,6980973808.0,1.945019,2.004289,0.0
2024-11-21,4407.8148,4417.2804,4345.7183,4387.6311,4432.2669,378275600,6197719916.0,2.00727,-1.007065,0.0
2024-11-22,4377.58,4418.7035,4226.0766,4226.9333,4387.6311,395278500,6275569169.0,2.097494,-3.662518,0.0
2024-11-25,4230.828,4251.5752,4132.5609,4207.6092,4226.9333,314619500,5677686410.0,1.669487,-0.457166,0.0
2024-11-26,4229.2138,4324.0981,4225.483,4239.1216,4207.6092,354891600,6198308541.0,1.883186,0.748938,0.0
2024-11-27,4206.8878,4367.6185,4151.9483,4366.3717,4239.1216,539146300,8112918805.0,2.860909,3.001803,0.0
2024-11-28,4368.5148,4424.6772,4306.9877,4315.7909,4366.3717,596840400,9153806221.0,3.167056,-1.158417,0.0
2024-11-29,4312.8336,4422.9667,4299.8419,4385.5629,4315.7909,504274400,7886207094.0,2.675866,1.616668,0.0
2024-12-02,4377.6909,4443.675,4372.6289,4433.2666,4385.5629,476821900,7259208857.0,2.530193,1.087744,0.0
2024-12-03,4425.2401,4425.2401,4360.1615,4402.1383,4433.2666,386066000,5930671084.0,2.048609,-0.702153,0.0
2024-12-04,4386.3896,4391.2842,4298.8341,4318.1636,4402.1383,334414200,5233281719.0,1.774305,-1.907589,0.0
2024-12-05,4307.5778,4418.2189,4303.1923,4407.8243,4318.1636,395006500,6276929388.0,2.09579,2.076362,0.0
2024-12-06,4436.78,4564.9344,4411.5408,4547.4821,4407.8243,765103000,11866783731.0,4.059414,3.168407,0.0
2024-12-09,4545.4266,4602.4897,4485.3471,4597.9113,4547.4821,637995300,11930828457.0,3.385018,1.108948,0.0
2024-12-10,4723.5998,4735.5667,4627.7396,4633.4416,4597.9113,657536600,12524101403.0,3.488698,0.772749,0.0
