date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,4438.2908,4441.6569,4401.8924,4407.2136,4448.5198,15661944852,155512787438.46,1.604681,-0.928538,0.0
2024-05-06,4454.1077,4495.2024,4454.1077,4492.0558,4407.2136,15407830563,158516808556.61,1.577911,1.925076,0.0
2024-05-07,4491.2094,4502.7167,4474.7057,4494.4776,4492.0558,13005697080,137839896583.93,1.331919,0.053913,0.0
2024-05-08,4483.1508,4483.1508,4429.6819,4434.1888,4494.4776,11867072812,123538589211.71,1.215312,-1.341397,0.0
2024-05-09,4433.4447,4520.3598,4433.4447,4513.3155,4434.1888,12501297002,135467983734.89,1.280263,1.784468,0.0
2024-05-10,4517.2063,4523.6377,4461.0694,4489.0349,4513.3155,12992081674,130318600006.43,1.330525,-0.537977,0.0
2024-05-13,4462.9881,4481.8313,4423.4284,4463.8006,4489.0349,12880552977,128246300177.16,1.326027,-0.562132,0.0
2024-05-14,4465.213,4494.8263,4454.9909,4470.9529,4463.8006,11923588319,118886942679.52,1.227548,0.160229,0.0
2024-05-15,4465.98,4466.4765,4422.6798,4426.676,4470.9529,11402575420,112514060421.68,1.173909,-0.990324,0.0
2024-05-16,4435.766,4449.0459,4399.1163,4411.5715,4426.676,11639751928,116992048628.45,1.198309,-0.341215,0.0
2024-05-17,4410.7013,4464.4684,4400.7793,4464.4684,4411.5715,12277292299,124967069469.46,1.26341,1.199049,0.0
2024-05-20,4465.2202,4492.9094,4455.3992,4482.203,4464.4684,13513353278,139721940181.06,1.390302,0.397239,0.0
2024-05-21,4471.3951,4472.9458,4428.2868,4443.6386,4482.203,10878347016,111173709849.21,1.11893,-0.860389,0.0
2024-05-22,4438.1914,4452.0387,4425.9804,4439.6284,4443.6386,10967382895,111187132968.1,1.128087,-0.090246,0.0
2024-05-23,4424.7333,4424.7333,4337.8534,4344.6383,4439.6284,11830984850,116596064016.72,1.21691,-2.139596,0.0
2024-05-24,4332.7259,4369.4486,4306.1853,4307.0666,4344.6383,10457882276,102964574592.48,1.075687,-0.864783,0.0
2024-05-27,4315.914,4355.6378,4275.3011,4354.863,4307.0666,11354621855,110235673591.76,1.165677,1.10972,0.0
2024-05-28,4346.9247,4352.3901,4307.4931,4311.8065,4354.863,10775733334,109035331148.45,1.106213,-0.988699,0.0
2024-05-29,4304.0876,4347.2585,4299.8421,4319.4699,4311.8065,10229810114,100717987467.01,1.049878,0.177731,0.0
2024-05-30,4309.3514,4338.6444,4296.9233,4308.358,4319.4699,10108562356,105437422343.82,1.037361,-0.257251,0.0
2024-05-31,4310.6531,4345.6142,4310.6531,4312.3383,4308.358,9694031996,104084413082.33,0.994445,0.092386,0.0
2024-06-03,4307.316,4314.2942,4239.2859,4271.9414,4312.3383,12075551632,116365553590.22,1.238749,-0.936775,0.0
2024-06-04,4258.98,4332.4625,4247.2332,4325.6031,4271.9414,10868122654,108258690309.47,1.114886,1.256143,0.0
2024-06-05,4314.9234,4335.8473,4275.3249,4275.3249,4325.6031,9756500141,103772676227.93,1.000745,-1.16234,0.0
2024-06-06,4283.5975,4297.6696,4210.0103,4222.8125,4275.3249,12486335385,125576339267.45,1.280748,-1.228267,0.0
2024-06-07,4240.8313,4258.4776,4192.2112,4226.0963,4222.8125,10317810070,107541542704.48,1.056462,0.077763,0.0
2024-06-11,4207.8522,4251.9596,4183.3222,4240.2837,4226.0963,10339252457,111423815752.17,1.058545,0.335709,0.0
2024-06-12,4230.482,4259.0125,4228.586,4248.5809,4240.2837,9493640818,103549964902.98,0.972011,0.195676,0.0
2024-06-13,4245.1324,4247.8609,4206.6273,4214.8296,4248.5809,10547792310,111521758048.42,1.079916,-0.794413,0.0
2024-06-14,4201.3987,4230.3257,4186.4075,4220.4139,4214.8296,12418101730,125521279946.06,1.271211,0.132492,0.0
2024-06-17,4199.3994,4230.6438,4194.6661,4215.8326,4220.4139,10089779193,111533354644.4,1.062806,-0.108551,0.0
2024-06-18,4215.6183,4245.722,4211.9724,4233.5746,4215.8326,8959012270,99229774393.93,0.94145,0.420842,0.0
2024-06-19,4236.8676,4237.6038,4182.0771,4182.0771,4233.5746,8157153171,92552553104.04,0.857159,-1.216407,0.0
2024-06-20,4174.6502,4191.8983,4108.2227,4109.9442,4182.0771,9406104253,98504582520.63,0.988396,-1.72481,0.0
2024-06-21,4100.0718,4141.7621,4089.5263,4119.033,4109.9442,7658372541,82700156931.7,0.80468,0.221142,0.0
2024-06-24,4094.8756,4101.365,4013.6708,4018.7891,4119.033,9342257677,97937526351.88,0.981619,-2.433676,0.0
2024-06-25,4017.4321,4034.4475,3959.9966,3985.0689,4018.7891,8139993627,86533791489.84,0.855142,-0.839064,0.0
2024-06-26,3979.0916,4064.4966,3958.062,4062.6666,3985.0689,9502448031,90252212574.92,0.998313,1.947211,0.0
2024-06-27,4043.4266,4044.6517,3975.2785,3977.3848,4062.6666,8891764909,85648767552.8,0.933803,-2.099158,0.0
2024-06-28,3968.6746,4047.5017,3968.0584,3995.0494,3977.3848,10296207036,100880825324.0,1.081288,0.444126,0.0
2024-07-01,3995.2581,4052.4011,3974.6136,4040.6314,3995.0494,9568792753,91546183424.09,1.004022,1.140962,0.0
2024-07-02,4038.1313,4039.3481,3988.495,4000.7179,4040.6314,8820855457,85658600342.29,0.925522,-0.987804,0.0
2024-07-03,3997.1646,4000.7776,3965.341,3972.1615,4000.7179,7733422411,79074752731.61,0.810999,-0.713782,0.0
2024-07-04,3976.3136,3989.8983,3895.6435,3902.95,3972.1615,9038091312,81650961234.0,0.845487,-1.742414,0.0
2024-07-05,3895.6829,3942.4681,3868.7823,3930.0328,3902.95,8253396624,77918564603.56,0.865531,0.693906,0.0
2024-07-08,3922.681,3922.681,3837.5459,3849.5654,3930.0328,8785431184,81385895578.95,0.921301,-2.047499,0.0
2024-07-09,3843.6095,3935.6571,3814.4869,3925.8904,3849.5654,10922291123,105772899561.45,1.145387,1.982691,0.0
2024-07-10,3908.1343,3943.2207,3894.4077,3900.6809,3925.8904,10034063620,96703820696.72,1.052229,-0.642135,0.0
2024-07-11,3951.1331,3991.9227,3929.4977,3991.7049,3900.6809,11273403465,112580124229.12,1.182079,2.333541,0.0
2024-07-12,3983.8957,3998.0445,3969.0112,3982.7875,3991.7049,10070631881,100916155659.99,1.055951,-0.223398,0.0
2024-07-15,3973.7887,3973.7887,3941.0574,3950.9273,3982.7875,9578208784,89877837898.81,1.004264,-0.799947,0.0
2024-07-16,3941.9354,3969.603,3921.7982,3961.1344,3950.9273,9131799755,93211327301.45,0.957431,0.258347,0.0
2024-07-17,3959.4337,3968.3325,3930.1913,3933.5534,3961.1344,8877745417,97616203834.18,0.930734,-0.69629,0.0
2024-07-18,3907.0434,3954.6894,3879.603,3950.0754,3933.5534,8509852878,94413488229.3,0.892082,0.420027,0.0
2024-07-19,3929.5206,3974.456,3922.5124,3950.0332,3950.0754,8167019048,91921890124.75,0.856127,-0.001068,0.0
2024-07-22,3949.7254,3960.6356,3920.4366,3942.6209,3950.0332,8174050821,88569747255.05,0.856347,-0.187652,0.0
2024-07-23,3940.5938,3940.7466,3832.2141,3832.2141,3942.6209,8980919699,91962059679.79,0.94088,-2.80034,0.0
2024-07-24,3822.404,3844.0737,3780.6979,3784.8994,3832.2141,8595561572,84032062259.99,0.900411,-1.234657,0.0
2024-07-25,3764.2657,3822.3189,3758.5125,3785.8698,3784.8994,7841380833,77318533455.04,0.821405,0.025639,0.0
2024-07-26,3788.6623,3847.8291,3788.6623,3840.1733,3785.8698,7776723295,76750393475.55,0.814588,1.434373,0.0
2024-07-29,3844.305,3844.795,3817.2284,3824.1241,3840.1733,7519433953,74649939191.45,0.787392,-0.417929,0.0
2024-07-30,3813.8133,3835.2798,3781.146,3826.37,3824.1241,7558385666,75881458172.12,0.791383,0.05873,0.0
2024-07-31,3822.2569,3977.0807,3815.7792,3976.2199,3826.37,13073125313,124837414496.46,1.368791,3.916242,0.0
2024-08-01,3977.6005,4009.5743,3938.5948,3957.4169,3976.2199,10372241191,104292137025.14,1.086001,-0.472886,0.0
2024-08-02,3930.3372,3979.2631,3903.3657,3908.7215,3957.4169,9303873529,93727080757.28,0.97414,-1.230484,0.0
2024-08-05,3884.1674,3955.8561,3826.1075,3826.1075,3908.7215,10853382983,106076667995.04,1.135836,-2.113581,0.0
2024-08-06,3861.9028,3892.627,3832.4811,3875.6018,3826.1075,9136373772,88454570709.25,0.956123,1.293594,0.0
2024-08-07,3873.7155,3896.302,3850.655,3869.8844,3875.6018,7874077069,79171332721.06,0.82402,-0.147523,0.0
2024-08-08,3856.9317,3898.7022,3823.6415,3868.3324,3869.8844,8559730653,81359738715.81,0.895773,-0.040105,0.0
2024-08-09,3885.0918,3905.4218,3838.2116,3838.2116,3868.3324,7835635356,72716497026.04,0.819813,-0.778651,0.0
2024-08-12,3835.7692,3849.1425,3815.6335,3826.9782,3838.2116,7155934534,63977669666.42,0.749293,-0.292673,0.0
2024-08-13,3826.6297,3844.3013,3801.7971,3844.3013,3826.9782,6778429578,61180117664.18,0.709841,0.452657,0.0
2024-08-14,3842.3263,3842.6291,3799.2564,3799.2564,3844.3013,6506053077,60795605535.98,0.681318,-1.171732,0.0
2024-08-15,3790.7919,3867.2056,3780.5585,3827.7777,3799.2564,8523794057,76314309847.01,0.892611,0.750707,0.0
2024-08-16,3830.7648,3832.7968,3790.8357,3795.6023,3827.7777,7611317412,70788564160.0,0.797004,-0.840577,0.0
2024-08-19,3792.573,3844.1383,3792.1127,3804.7187,3795.6023,7537507942,69115789162.04,0.789104,0.240183,0.0
2024-08-20,3806.0624,3807.2218,3730.2885,3740.6264,3804.7187,8358743634,71977438978.26,0.87508,-1.684548,0.0
2024-08-21,3730.0555,3747.7227,3718.5676,3722.1023,3740.6264,6959685997,65157722035.28,0.728612,-0.495214,0.0
2024-08-22,3724.4539,3729.8099,3670.1013,3675.7665,3722.1023,7348649680,68436453655.08,0.769211,-1.244882,0.0
2024-08-23,3668.3085,3687.3574,3656.0734,3675.0627,3675.7665,6797150141,63319276025.46,0.71122,-0.019147,0.0
2024-08-26,3678.8559,3701.9979,3667.0844,3689.372,3675.0627,7475282051,70203632001.84,0.782118,0.389362,0.0
2024-08-27,3681.49,3681.49,3639.808,3645.5423,3689.372,7323390508,69422337054.5,0.766225,-1.187999,0.0
2024-08-28,3637.5106,3675.463,3631.0676,3650.4829,3645.5423,7048394004,64520818695.03,0.743372,0.135524,0.0
2024-08-29,3637.7345,3718.3528,3633.9821,3704.0439,3650.4829,8935997863,86318451638.83,0.942319,1.467231,0.0
2024-08-30,3702.0475,3817.7324,3695.3919,3765.0818,3704.0439,12993260107,121299814085.97,1.370212,1.647872,0.0
2024-09-02,3760.4048,3763.353,3691.3185,3691.4697,3765.0818,11267182828,100764099869.97,1.188097,-1.955126,0.0
2024-09-03,3689.0438,3748.5197,3689.0438,3731.1912,3691.4697,9048418569,84834400963.93,0.954145,1.076035,0.0
2024-09-04,3709.7399,3755.8311,3700.1472,3722.0095,3731.1912,8622780776,84144931105.19,0.909212,-0.24608,0.0
2024-09-05,3725.1194,3765.8971,3725.1194,3743.0522,3722.0095,7737886921,74933394204.55,0.815783,0.565359,0.0
2024-09-06,3749.2755,3753.1072,3689.495,3690.7415,3743.0522,8062912920,75508373484.64,0.850048,-1.397541,0.0
2024-09-09,3675.8953,3694.6702,3644.7894,3659.6211,3690.7415,8115175353,72108584925.99,0.852508,-0.843202,0.0
2024-09-10,3662.8832,3678.3338,3595.971,3661.766,3659.6211,8508003248,75632298471.61,0.893775,0.05861,0.0
2024-09-11,3645.9045,3679.9131,3637.5388,3664.9637,3661.766,7686536310,72291417470.62,0.807486,0.087327,0.0
2024-09-12,3666.1342,3705.2946,3644.9442,3644.9442,3664.9637,7709363147,71431759068.92,0.809887,-0.54624,0.0
2024-09-13,3648.6531,3653.3909,3603.0153,3603.0153,3644.9442,7772300620,73686699471.82,0.816497,-1.15033,0.0
2024-09-18,3602.3516,3612.0171,3549.025,3601.2169,3603.0153,7681877117,65802642636.32,0.80827,-0.049914,0.0
2024-09-19,3616.2309,3694.2636,3585.4503,3658.9738,3601.2169,9937776283,88204882786.61,1.045524,1.603816,0.0
2024-09-20,3654.3365,3655.4264,3613.6964,3637.5005,3658.9738,7965813926,72912266820.87,0.83766,-0.586867,0.0
2024-09-23,3636.4657,3674.7272,3625.6318,3634.3616,3637.5005,7563284439,73866777695.11,0.79533,-0.086293,0.0
2024-09-24,3654.891,3783.6611,3637.4285,3783.4442,3634.3616,15184998258,130550315385.38,1.596787,4.10203,0.0
2024-09-25,3822.2526,3912.8389,3812.2006,3817.0442,3783.4442,19204439181,162319134276.11,2.019444,0.88808,0.0
2024-09-26,3810.8777,3984.3226,3807.1201,3984.3226,3817.0442,19372863884,164384304227.0,2.03686,4.382407,0.0
2024-09-27,4054.6133,4224.5256,4049.3272,4203.1411,3984.3226,21353850490,207549696461.06,2.242875,5.491988,0.0
2024-09-30,4404.9489,4666.4393,4349.3112,4650.7034,4203.1411,35117692707,361016641779.33,3.688126,10.648282,0.0
2024-10-08,5218.5475,5218.5475,4760.5525,5012.5805,4650.7034,43645038974,490266944349.24,4.583328,7.781126,0.0
2024-10-09,4897.7216,4949.557,4638.4901,4656.2972,5012.5805,37264308992,436315348480.11,3.912503,-7.107782,0.0
2024-10-10,4687.2726,4775.0786,4544.7694,4612.0486,4656.2972,28115515627,325171910659.31,2.951974,-0.950296,0.0
2024-10-11,4575.6768,4578.4362,4377.9723,4427.7634,4612.0486,20705649415,236290209768.16,2.173993,-3.995734,0.0
2024-10-14,4458.1224,4563.5874,4377.7254,4552.916,4427.7634,21134009983,240806212569.1,2.218969,2.826542,0.0
2024-10-15,4525.1087,4606.5731,4451.4596,4451.4596,4552.916,20796617411,260550446392.71,2.182726,-2.228383,0.0
2024-10-16,4388.2012,4522.1314,4388.1314,4456.8675,4451.4596,18019180696,202464690226.98,1.891439,0.121486,0.0
2024-10-17,4486.0976,4523.6585,4421.8497,4422.5007,4456.8675,18445845122,220480448922.17,1.936039,-0.771098,0.0
2024-10-18,4415.6697,4710.2683,4403.5353,4602.6157,4422.5007,25045659799,312221831705.48,2.628743,4.072696,0.0
2024-10-21,4633.3296,4741.9933,4605.4525,4664.8624,4602.6157,23264531502,325784285302.29,2.441742,1.35242,0.0
2024-10-22,4662.8734,4728.3625,4640.5637,4697.4971,4664.8624,20564303359,279955199809.2,2.158338,0.699585,0.0
2024-10-23,4692.5879,4782.8444,4678.0981,4717.9675,4697.4971,23506829877,301409972036.72,2.467172,0.435772,0.0
2024-10-24,4693.325,4704.6061,4649.2478,4674.7105,4717.9675,18014363492,237229427244.61,1.890707,-0.916857,0.0
2024-10-25,4680.6811,4787.6568,4680.6811,4750.107,4674.7105,21890955564,273335978194.34,2.297588,1.612859,0.0
2024-10-28,4755.5766,4812.4157,4729.7843,4812.4157,4750.107,23318580139,277366245032.22,2.44746,1.311733,0.0
2024-10-29,4836.9308,4845.7705,4741.0548,4744.2263,4812.4157,23949295432,299821888609.1,2.512469,-1.416947,0.0
2024-10-30,4729.743,4797.9585,4722.6415,4772.8466,4744.2263,21920893460,279365690718.58,2.299736,0.603266,0.0
2024-10-31,4785.9816,4868.564,4765.1684,4834.1686,4772.8466,26512309007,331205607287.09,2.781289,1.28481,0.0
2024-11-01,4826.42,4858.6436,4721.3031,4746.1755,4834.1686,30613507340,365745206371.65,3.2115,-1.820232,0.0
2024-11-04,4740.8108,4835.1917,4740.8108,4835.1917,4746.1755,23686178350,284996216860.5,2.484779,1.875535,0.0
2024-11-05,4832.6406,4998.4991,4823.8798,4992.1142,4835.1917,30803456767,380149548467.37,3.231424,3.245425,0.0
2024-11-06,5010.7955,5068.8945,4968.9208,5004.9258,4992.1142,34765844834,424607287392.29,3.647149,0.256637,0.0
2024-11-07,4954.376,5098.2067,4949.2794,5098.2067,5004.9258,34297788676,384780630121.62,3.597987,1.863782,0.0
2024-11-08,5147.0274,5172.4199,5073.3148,5087.2384,5098.2067,33610102235,412151704392.26,3.525845,-0.21514,0.0
2024-11-11,5077.2385,5190.022,5071.516,5189.8065,5087.2384,28480942914,374264517580.0,2.987767,2.016184,0.0
2024-11-12,5208.0593,5228.523,5080.125,5127.9551,5189.8065,28398357629,376132495012.83,2.978462,-1.191786,0.0
2024-11-13,5100.8982,5147.7946,5043.4461,5122.6919,5127.9551,22441734822,287404287655.4,2.352849,-0.102637,0.0
2024-11-14,5110.9486,5114.2993,4959.2575,4965.9656,5122.6919,20787863456,258866582440.58,2.179453,-3.059452,0.0
2024-11-15,4945.7083,4990.41,4845.9963,4846.0017,4965.9656,20995030891,256039494323.97,2.1991,-2.415722,0.0
2024-11-18,4869.4242,4890.4027,4740.3,4770.3197,4846.0017,24894224579,254647724905.1,2.607514,-1.561741,0.0
2024-11-19,4770.9122,4868.8594,4728.7969,4868.8166,4770.3197,20795216599,225191469526.9,2.17813,2.064786,0.0
2024-11-20,4854.3864,4949.5185,4843.8193,4932.2974,4868.8166,20793884561,238607670758.21,2.17799,1.303824,0.0
2024-11-21,4917.3896,4948.6387,4884.0148,4928.0973,4932.2974,20717775475,237241491916.97,2.169401,-0.085155,0.0
2024-11-22,4912.7096,4927.5224,4734.3917,4734.3917,4928.0973,22943065301,252460641760.47,2.402399,-3.930637,0.0
2024-11-25,4739.3461,4759.6884,4664.8826,4733.5982,4734.3917,18064488246,197851305967.38,1.888537,-0.01676,0.0
2024-11-26,4726.5028,4768.3506,4692.6961,4693.9371,4733.5982,15809305513,170195127450.23,1.652711,-0.837864,0.0
2024-11-27,4673.5224,4798.5487,4612.9709,4798.2218,4693.9371,18441379828,197124705147.44,1.927885,2.221689,0.0
2024-11-28,4800.0354,4825.5639,4754.9541,4761.3716,4798.2218,18500528134,197182380621.62,1.934063,-0.767997,0.0
2024-11-29,4751.0516,4881.1812,4734.6614,4842.8496,4761.3716,19506948308,223304565296.31,2.039297,1.71123,0.0
2024-12-02,4841.8855,4935.1334,4841.8508,4924.3869,4842.8496,21108986640,232124463833.67,2.206763,1.683664,0.0
2024-12-03,4931.0532,4942.5619,4873.0975,4919.5658,4924.3869,19978629127,218152553394.27,2.087402,-0.097903,0.0
2024-12-04,4922.4567,4924.2202,4834.8577,4860.4946,4919.5658,21662692827,221994234527.08,2.263354,-1.20074,0.0
2024-12-05,4841.2374,4912.6845,4841.2374,4896.7616,4860.4946,19099696442,201542904519.29,1.995424,0.746159,0.0
2024-12-06,4901.2411,4985.2596,4870.3837,4957.224,4896.7616,25801357187,248979655236.45,2.695574,1.234743,0.0
2024-12-09,4953.7068,4970.2779,4886.9712,4919.1072,4957.224,22382242268,212847552116.89,2.33768,-0.768914,0.0
2024-12-10,5070.4953,5077.6266,4944.8873,4951.6796,4919.1072,28159534284,293412533779.86,2.94101,0.662161,0.0
2024-12-11,4937.4717,4996.1281,4937.2974,4991.6993,4951.6796,22668033846,226192162058.94,2.367472,0.808205,0.0
2024-12-12,4996.5479,5035.182,4960.5642,5029.2793,4991.6993,22343646644,239064781323.04,2.333568,0.75285,0.0
2024-12-13,4998.9815,4998.9815,4933.2801,4935.2333,5029.2793,25680147358,279991346807.54,2.682031,-1.86997,0.0
2024-12-16,4933.7203,4942.2701,4850.0633,4871.1596,4935.2333,20495643244,220303556192.37,2.199704,-1.298291,0.0
2024-12-17,4857.6775,4875.6121,4793.2259,4801.6812,4871.1596,18760234819,189463259634.94,2.013361,-1.426322,0.0
2024-12-18,4813.661,4869.0582,4800.3601,4838.3234,4801.6812,17585193337,177425315952.42,0.0,0.763112,0.0
2024-12-19,4787.298,4861.7905,4778.548,4849.1592,4838.3234,17414463120,186521754560.76,1.868697,0.223958,0.0
2024-12-20,4840.1908,4910.4859,4839.841,4874.5658,4849.1592,16954695600,198656196289.08,1.819298,0.523938,0.0
2024-12-23,4874.9894,4878.8124,4769.8664,4774.5592,4874.5658,17830799764,200370452962.94,1.91106,-2.0516,0.0
2024-12-24,4784.4815,4837.7623,4773.7286,4837.1106,4774.5592,16156723468,180486609638.11,1.731222,1.310098,0.0
2024-12-25,4836.1546,4837.4441,4747.7926,4782.3927,4837.1106,15237835646,170662756912.97,1.632502,-1.13121,0.0
2024-12-26,4773.0275,4837.4245,4773.0275,4820.875,4782.3927,13567539971,173373455694.07,1.453537,0.804666,0.0
2024-12-27,4823.7596,4891.7184,4808.4686,4828.7888,4820.875,16832156785,203562951278.11,1.803314,0.164157,0.0
2024-12-30,4820.5361,4844.1304,4790.6086,4814.1706,4828.7888,14349307215,167834182373.21,1.536942,-0.30273,0.0
2024-12-31,4819.1731,4823.0027,4667.493,4667.493,4814.1706,16962062544,186318624552.26,1.816792,-3.046789,0.0
2025-01-02,4658.9011,4663.1393,4479.9814,4519.0582,4667.493,17153633094,182133749030.79,1.837303,-3.180183,0.0
2025-01-03,4527.8122,4542.5962,4402.2481,4408.7498,4519.0582,16155212100,162059651940.09,1.729853,-2.44096,0.0
2025-01-06,4403.2172,4454.3443,4367.2838,4402.3077,4408.7498,13102382996,132699771538.94,1.402627,-0.146121,0.0
2025-01-07,4402.893,4452.0441,4380.8207,4450.9202,4402.3077,13099296196,134282283049.32,1.402272,1.10425,0.0
2025-01-08,4433.1089,4464.3622,4314.5244,4430.8318,4450.9202,15906011498,159005763775.94,1.702726,-0.451331,0.0
2025-01-09,4409.4283,4465.6909,4409.0032,4436.3352,4430.8318,13387478451,141884744217.57,1.433114,0.124207,0.0
2025-01-10,4427.5425,4469.4692,4354.5439,4354.5439,4436.3352,13952842593,145740649325.66,1.493635,-1.843668,0.0
2025-01-13,4313.6826,4402.9982,4310.4185,4370.9089,4354.5439,11962352875,122365731098.99,1.280566,0.375814,0.0
2025-01-14,4383.998,4549.574,4368.8938,4544.4047,4370.9089,16411854237,181776335982.75,1.756679,3.96933,0.0
2025-01-15,4537.7511,4544.6709,4499.8101,4510.2504,4544.4047,13526078347,153188959928.75,1.447934,-0.751568,0.0
2025-01-16,4530.1539,4601.2824,4488.9435,4525.3117,4510.2504,15765591393,163331373352.41,1.687668,0.333935,0.0
2025-01-17,4507.469,4589.55,4499.9175,4560.3516,4525.3117,12992379622,148612897962.44,1.38859,0.774309,0.0
2025-01-20,4589.4236,4623.4286,4568.9575,4583.6336,4560.3516,13560469504,153499126943.6,1.448922,0.510531,0.0
2025-01-21,4602.4008,4606.0539,4547.1,4598.5254,4583.6336,13136560534,159145516596.78,1.403628,0.324891,0.0
2025-01-22,4575.9937,4581.7645,4541.6557,4570.2564,4598.5254,12349316566,145095719089.36,1.319512,-0.614741,0.0
2025-01-23,4614.0298,4666.6536,4554.4209,4554.4209,4570.2564,15677905459,178766778176.61,1.671963,-0.34649,0.0
2025-01-24,4538.9626,4615.5946,4538.3829,4610.995,4554.4209,14146160515,164152860407.23,1.508606,1.24218,0.0
2025-01-27,4623.4206,4638.5308,4557.9008,4557.9008,4610.995,13064604539,146387847561.19,1.393278,-1.151469,0.0
2025-02-05,4606.3549,4624.0009,4577.3492,4599.3327,4557.9008,15800827073,186224256712.19,1.68671,0.909013,0.0
2025-02-06,4590.7516,4719.9426,4583.7559,4719.4608,4599.3327,18931646987,231783138726.84,2.02092,2.611859,0.0
2025-02-07,4719.4563,4842.0526,4716.3626,4796.4296,4719.4608,23779204668,294383911875.12,2.535912,1.630881,0.0
2025-02-10,4816.1939,4858.314,4798.79,4852.9652,4796.4296,21560021651,262072203959.1,2.299244,1.178702,0.0
2025-02-11,4855.2687,4858.7019,4801.7931,4833.8867,4852.9652,20326913212,251320457675.85,2.167578,-0.393131,0.0
2025-02-12,4820.0287,4918.3835,4820.0287,4918.308,4833.8867,20148372563,266353636075.83,2.148546,1.746448,0.0
2025-02-13,4918.893,4935.1518,4873.4761,4880.316,4918.308,22987508332,284834667508.81,2.451301,-0.772461,0.0
2025-02-14,4873.7643,4929.0874,4866.1594,4921.1895,4880.316,21377196441,272589629190.14,2.279641,0.837517,0.0
2025-02-17,4951.6933,4966.1223,4896.6207,4936.4697,4921.1895,23654339546,322677509922.49,2.521898,0.310498,0.0
2025-02-18,4927.1473,4937.0565,4816.0972,4837.6332,4936.4697,21388889808,278603828941.79,2.280084,-2.00217,0.0
2025-02-19,4832.1112,4944.9925,4832.1112,4943.643,4837.6332,20265582235,284917155791.12,2.160316,2.191357,0.0
2025-02-20,4944.573,4981.125,4928.7222,4966.3709,4943.643,20299759044,286726989331.39,2.163959,0.45974,0.0
2025-02-21,4979.3602,5059.8114,4955.6366,5054.3591,4966.3709,24813814944,359230643638.22,2.645203,1.77168,0.0
2025-02-24,5054.8646,5082.4648,5013.8929,5052.5729,5054.3591,23846152004,338561292540.16,2.542078,-0.03534,0.0
2025-02-25,4978.3242,5052.6841,4966.9872,5000.0992,5052.5729,20028994599,295140427628.27,2.135157,-1.038554,0.0
2025-02-26,5012.0647,5069.1158,4993.7332,5064.1849,5000.0992,20725732849,296803218409.64,2.209336,1.281689,0.0
2025-02-27,5062.5932,5076.4691,4960.9304,5042.2704,5064.1849,21314618159,299196266430.94,2.272114,-0.432735,0.0
2025-02-28,5012.999,5019.9264,4868.3371,4881.1831,5042.2704,19798084863,268548640915.18,2.110402,-3.194737,0.0
2025-03-03,4896.307,4976.5702,4871.9263,4902.6846,4881.1831,17800913132,237859173450.79,1.897044,0.440498,0.0
2025-03-04,4866.3748,4964.4826,4864.4416,4959.8482,4902.6846,15165523761,215363659831.04,1.61684,1.165965,0.0
2025-03-05,4962.1521,4982.4014,4924.1504,4975.1156,4959.8482,16208746122,221937563649.04,1.727978,0.30782,0.0
2025-03-06,5000.6774,5081.1186,4992.531,5069.1046,4975.1156,21023242726,286053317026.25,2.240883,1.889182,0.0
2025-03-07,5053.9393,5090.8171,5016.2216,5039.5567,5069.1046,21623200497,276365951210.36,2.304657,-0.582902,0.0
2025-03-10,5052.6233,5069.3355,5010.8618,5047.7188,5039.5567,18145315279,234284163488.45,0.0,0.161961,0.0
2025-03-11,4985.5428,5076.6092,4983.9702,5076.6092,5047.7188,18448336997,237178805624.59,1.96637,0.572346,0.0
2025-03-12,5100.3454,5131.123,5077.5113,5078.5193,5076.6092,19636800216,263514771697.38,2.092701,0.037626,0.0
2025-03-13,5068.5314,5080.6116,4975.5094,5019.3843,5078.5193,18422801954,239496154341.6,1.963325,-1.164414,0.0
2025-03-14,5016.0974,5107.8504,4999.2551,5105.7679,5019.3843,20409938420,264354851685.85,2.175094,1.721,0.0
2025-03-17,5122.0824,5136.5207,5102.6793,5117.7531,5105.7679,18351348816,237475664022.1,1.955327,0.234738,0.0
2025-03-18,5130.468,5160.7234,5117.2221,5133.7614,5117.7531,16582608394,221717278246.15,1.766869,0.312799,0.0
2025-03-19,5119.5873,5127.9004,5081.3411,5100.7431,5133.7614,15357563508,204252207747.99,1.63634,-0.64316,0.0
2025-03-20,5091.4135,5113.3085,5062.3359,5065.7128,5100.7431,14603965157,190721434520.73,1.555975,-0.686769,0.0
2025-03-21,5046.2022,5070.2746,4965.157,4980.4193,5065.7128,17434434367,207881579819.49,1.857547,-1.683741,0.0
2025-03-24,4982.676,4990.274,4885.1987,4967.5358,4980.4193,17024753057,200542516645.58,1.813631,-0.258683,0.0
2025-03-25,4966.0403,4988.4005,4924.0182,4939.1382,4967.5358,14609230448,175239055119.92,1.5563,-0.571664,0.0
2025-03-26,4929.1785,4979.0092,4929.1785,4948.8245,4939.1382,13465353315,157880727479.13,1.434376,0.196113,0.0
2025-03-27,4932.7844,4993.1929,4895.2851,4948.7861,4948.8245,13478516151,163186327497.42,1.435742,-0.000776,0.0
2025-03-28,4947.6437,4968.5476,4902.8484,4909.425,4948.7861,13264845704,154298642910.67,1.412991,-0.795369,0.0
