date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-01,2677.7109,2700.8788,2677.6736,2694.8932,2670.7377,4765927875,40054787595.14,0.278316,0.90445,0.0
2024-04-02,2691.6364,2710.7415,2688.9201,2697.159,2694.8932,3954440859,34761481388.07,0.230346,0.084078,0.0
2024-04-03,2694.7963,2698.5158,2679.4878,2691.4673,2697.159,3478746613,32821588577.39,0.202637,-0.211026,0.0
2024-04-08,2686.475,2726.1304,2679.1989,2712.2069,2691.4673,4489867761,41339330649.44,0.261534,0.770569,0.0
2024-04-09,2710.9572,2717.2915,2681.1941,2690.3904,2712.2069,3905156468,33469392286.16,0.227475,-0.804382,0.0
2024-04-10,2689.2502,2705.0377,2679.3913,2689.7357,2690.3904,3435767462,33134278102.74,0.200133,-0.024335,0.0
2024-04-11,2679.2447,2701.9215,2674.5716,2690.7269,2689.7357,3157268790,29730713656.42,0.1839,0.036851,0.0
2024-04-12,2692.5636,2698.0702,2671.7743,2677.3446,2690.7269,3583115561,32983300371.8,0.208705,-0.497349,0.0
2024-04-15,2680.67,2755.7237,2680.5003,2753.3609,2677.3446,6038815954,51536254066.03,0.351741,2.839242,0.0
2024-04-16,2744.0175,2763.5197,2724.2713,2744.0148,2753.3609,5879773604,49446398502.61,0.342477,-0.339443,0.0
2024-04-17,2735.746,2781.3339,2718.2255,2780.4801,2744.0148,5599090456,46527073282.66,0.326128,1.328903,0.0
2024-04-18,2765.7149,2806.2537,2764.0468,2776.1768,2780.4801,5800382543,47868226500.52,0.337853,-0.154768,0.0
2024-04-19,2765.1706,2785.2665,2759.5884,2769.0687,2776.1768,4727183143,43570327642.57,0.275343,-0.256039,0.0
2024-04-22,2762.8157,2781.0788,2735.0118,2736.6035,2769.0687,4655672560,41116977164.51,0.271177,-1.172423,0.0
2024-04-23,2735.0645,2739.9533,2705.281,2710.8957,2736.6035,4282577573,36432909007.21,0.249446,-0.939405,0.0
2024-04-24,2721.4106,2727.7795,2706.6746,2725.4305,2710.8957,3357015720,30501246139.64,0.195535,0.536162,0.0
2024-04-25,2723.2042,2737.6702,2715.3708,2735.6795,2725.4305,3233538586,28802496308.96,0.188343,0.376051,0.0
2024-04-26,2736.2814,2756.626,2734.4897,2747.8457,2735.6795,5059660461,45941493984.68,0.294708,0.444723,0.0
2024-04-29,2744.9318,2759.3082,2728.739,2746.1828,2747.8457,5663820195,52882037947.12,0.329899,-0.060516,0.0
2024-04-30,2745.8983,2769.274,2745.7814,2748.5367,2746.1828,5130722090,45199965072.0,0.298847,0.085715,0.0
2024-05-06,2771.1326,2775.0052,2758.2037,2765.9636,2748.5367,6385167685,54313828952.79,0.371915,0.634043,0.0
2024-05-07,2762.6096,2764.3194,2748.2609,2757.34,2765.9636,4423697495,37915665786.05,0.257665,-0.311776,0.0
2024-05-08,2754.4702,2761.7089,2748.7556,2751.6395,2757.34,3679712360,32900562955.83,0.21431,-0.206739,0.0
2024-05-09,2750.5175,2770.6595,2749.856,2766.1377,2751.6395,4269883055,40322099777.0,0.248683,0.526893,0.0
2024-05-10,2768.3414,2772.949,2750.8041,2767.1074,2766.1377,4356859290,41547015088.39,0.253748,0.035056,0.0
2024-05-13,2758.4018,2790.1801,2752.6752,2781.513,2767.1074,4768041253,43641389966.23,0.277696,0.520601,0.0
2024-05-14,2782.1502,2782.8496,2758.865,2766.6946,2781.513,3765600318,37302710366.75,0.219313,-0.532746,0.0
2024-05-15,2762.697,2766.4773,2747.2257,2749.7004,2766.6946,3057588694,28216397632.62,0.178077,-0.614242,0.0
2024-05-16,2751.9719,2763.2915,2746.307,2752.6381,2749.7004,4052876271,35898091946.43,0.236044,0.106837,0.0
2024-05-17,2752.5341,2781.7245,2750.5228,2781.7245,2752.6381,4470244530,39595638662.31,0.260352,1.056674,0.0
2024-05-20,2781.8824,2795.7389,2778.1191,2788.007,2781.7245,4797396846,43695233478.06,0.279406,0.225849,0.0
2024-05-21,2784.014,2795.2161,2780.4424,2789.0253,2788.007,3333833682,30153797205.31,0.194166,0.036524,0.0
2024-05-22,2790.9095,2806.1499,2784.7487,2798.6784,2789.0253,3985627890,36412043083.1,0.232127,0.34611,0.0
2024-05-23,2797.2883,2798.6623,2769.9745,2776.7286,2798.6784,3988625361,36814446412.31,0.232302,-0.784292,0.0
2024-05-24,2772.951,2788.8626,2757.1676,2758.6614,2776.7286,3450187434,32505438390.45,0.200943,-0.650665,0.0
2024-05-27,2761.5245,2799.1727,2761.5245,2796.7415,2758.6614,3986792421,39568313327.44,0.232098,1.380383,0.0
2024-05-28,2797.1732,2807.2818,2784.7926,2787.4716,2796.7415,3982046209,36833685405.86,0.231822,-0.331454,0.0
2024-05-29,2788.3295,2801.9699,2776.3436,2784.7065,2787.4716,3677248596,33809989211.42,0.214077,-0.099197,0.0
2024-05-30,2776.8636,2793.4757,2760.1212,2766.6658,2784.7065,3615479783,33468844024.32,0.210481,-0.647849,0.0
2024-05-31,2771.4737,2778.2238,2751.7373,2751.7373,2766.6658,3139562316,29766298503.37,0.182775,-0.539585,0.0
2024-06-03,2756.2046,2781.5745,2755.2153,2771.8969,2751.7373,4064011403,39356318384.92,0.236593,0.732614,0.0
2024-06-04,2764.2582,2784.653,2762.0313,2780.2325,2771.8969,3606165413,36573294977.92,0.209939,0.300718,0.0
2024-06-05,2780.6207,2788.1546,2771.8928,2772.562,2780.2325,3152174759,30868179690.12,0.183509,-0.275894,0.0
2024-06-06,2776.7545,2808.6718,2775.9343,2784.1529,2772.562,4158652782,42745575832.53,0.242103,0.418057,0.0
2024-06-07,2784.1361,2793.8627,2770.559,2790.9193,2784.1529,4223561575,38469836226.85,0.245882,0.243033,0.0
2024-06-11,2789.4118,2796.2387,2746.0688,2753.767,2790.9193,4794032316,42849871440.34,0.276677,-1.331185,0.0
2024-06-12,2750.1631,2757.2037,2730.2192,2752.5681,2753.767,4280795831,38838857019.78,0.247057,-0.043537,0.0
2024-06-13,2752.5169,2761.56,2738.6152,2746.9848,2752.5681,3472473072,32405959755.37,0.200406,-0.20284,0.0
2024-06-14,2741.7138,2753.7673,2730.5033,2745.8016,2746.9848,5015760389,47682102332.88,0.289474,-0.043073,0.0
2024-06-17,2734.0421,2740.5225,2720.9662,2724.8096,2745.8016,4031210802,36510481842.82,0.232603,-0.764513,0.0
2024-06-18,2725.69,2742.9785,2711.8597,2741.7137,2724.8096,3496759384,31627819697.26,0.201765,0.620377,0.0
2024-06-19,2739.2133,2747.8458,2734.2814,2740.6748,2741.7137,3128941900,29512816265.7,0.180541,-0.037892,0.0
2024-06-20,2738.9104,2751.0294,2736.7634,2741.5127,2740.6748,3130906186,31062086237.56,0.180655,0.030573,0.0
2024-06-21,2737.5068,2746.08,2724.2003,2742.2049,2741.5127,3474814589,32627288697.18,0.200498,0.025249,0.0
2024-06-24,2738.4573,2756.5295,2729.4504,2740.4613,2742.2049,3719713175,33475913398.46,0.214629,-0.063584,0.0
2024-06-25,2740.077,2751.0722,2727.5583,2737.5737,2740.4613,3750587101,34577930162.33,0.216411,-0.105369,0.0
2024-06-26,2732.7437,2752.4117,2721.466,2746.4922,2737.5737,3096840941,27949369091.98,0.178689,0.325781,0.0
2024-06-27,2737.1433,2752.535,2727.0771,2741.6775,2746.4922,4055933070,34830635141.75,0.234029,-0.175304,0.0
2024-06-28,2734.5043,2776.0507,2733.6708,2767.6109,2741.6775,4349592127,38618450939.05,0.250973,0.945895,0.0
2024-07-01,2765.2761,2795.0252,2765.1493,2792.3315,2767.6109,3726576259,34381284115.3,0.215025,0.893211,0.0
2024-07-02,2791.2846,2800.9125,2778.8088,2795.2225,2792.3315,4125372050,37763960955.16,0.238036,0.103534,0.0
2024-07-03,2793.3591,2798.4207,2775.231,2785.3762,2795.2225,3430181997,33885536672.61,0.197923,-0.352255,0.0
2024-07-04,2783.4873,2797.2649,2777.2108,2781.4215,2785.3762,3082090035,29232370330.69,0.153493,-0.141981,0.0
2024-07-05,2782.6673,2785.9676,2739.2197,2762.9511,2781.4215,3972371069,36648263689.09,0.229208,-0.664063,0.0
2024-07-08,2748.1023,2765.9788,2745.558,2755.2041,2762.9511,3657958305,35051303617.58,0.2109,-0.280389,0.0
2024-07-09,2753.9456,2778.3968,2738.2989,2775.1532,2755.2041,3846748728,35662732632.1,0.221785,0.724052,0.0
2024-07-10,2766.4894,2779.5548,2752.1673,2755.8151,2775.1532,3569342851,33014502530.69,0.205791,-0.69683,0.0
2024-07-11,2765.9401,2775.5626,2753.5762,2774.2766,2755.8151,4130227189,39562115778.06,0.238129,0.669911,0.0
2024-07-12,2764.8337,2786.3832,2763.2713,2783.4702,2774.2766,3942440373,37984310817.15,0.227302,0.331387,0.0
2024-07-15,2775.1466,2803.6801,2769.5911,2799.2037,2783.4702,4543579342,37097747376.75,0.261961,0.565248,0.0
2024-07-16,2787.5066,2809.9656,2782.7731,2807.9788,2799.2037,4138646056,37227029474.6,0.238615,0.313486,0.0
2024-07-17,2799.3577,2805.0493,2785.8061,2797.6747,2807.9788,3713577531,36151167355.0,0.214107,-0.366958,0.0
2024-07-18,2792.549,2820.865,2783.0637,2817.9824,2797.6747,3648599306,35572419582.57,0.210361,0.725878,0.0
2024-07-19,2802.055,2822.5663,2788.372,2817.7793,2817.9824,4178386604,39280187472.23,0.240906,-0.007207,0.0
2024-07-22,2814.0786,2814.8039,2773.6282,2791.767,2817.7793,4324049354,39869908364.58,0.249303,-0.923149,0.0
2024-07-23,2785.6351,2800.0664,2773.2066,2774.2303,2791.767,4355142481,36958474171.62,0.251096,-0.628158,0.0
2024-07-24,2768.2168,2788.1243,2761.8098,2781.1658,2774.2303,4753823200,38108117071.54,0.274082,0.249997,0.0
2024-07-25,2776.8078,2780.7825,2739.1462,2760.3092,2781.1658,4870580186,38087502967.27,0.280813,-0.749923,0.0
2024-07-26,2764.3743,2766.2996,2732.9171,2751.5134,2760.3092,4617114577,39547668067.02,0.2662,-0.318653,0.0
2024-07-29,2749.7612,2768.478,2732.8131,2763.9147,2751.5134,4028207135,33378917781.6,0.232246,0.450708,0.0
2024-07-30,2758.3602,2758.5443,2728.9715,2740.1685,2763.9147,3566115114,31446995160.27,0.205604,-0.859151,0.0
2024-07-31,2738.77,2760.1671,2727.8879,2755.2539,2740.1685,5265325399,47655442434.03,0.303572,0.550528,0.0
2024-08-01,2753.0859,2774.239,2748.9627,2757.9495,2755.2539,4493066097,39864171917.5,0.259048,0.097835,0.0
2024-08-02,2741.2594,2754.7612,2730.5045,2740.3064,2757.9495,3325697774,29993204559.73,0.191743,-0.639718,0.0
2024-08-05,2725.9814,2734.8977,2696.2434,2696.2434,2740.3064,4146025291,35698373939.51,0.239039,-1.607959,0.0
2024-08-06,2707.3371,2717.3704,2663.1735,2682.1329,2696.2434,3584149764,31055475559.8,0.206644,-0.523339,0.0
2024-08-07,2679.7613,2706.1936,2676.3765,2684.6307,2682.1329,2898064064,26258397404.36,0.167088,0.093127,0.0
2024-08-08,2680.6649,2694.7285,2673.7804,2683.2338,2684.6307,2460131107,23464157299.26,0.141839,-0.052033,0.0
2024-08-09,2686.1047,2693.1603,2678.4431,2679.1857,2683.2338,2551359495,22563578105.51,0.147099,-0.150866,0.0
2024-08-12,2676.049,2685.5641,2665.9745,2671.6475,2679.1857,2465494665,20433562683.7,0.142147,-0.281362,0.0
2024-08-13,2674.0684,2688.0303,2665.0637,2681.2504,2671.6475,2728207974,22906582550.57,0.157294,0.359437,0.0
2024-08-14,2677.5496,2682.5444,2670.2908,2673.872,2681.2504,2318197190,20706431081.22,0.133655,-0.275185,0.0
2024-08-15,2670.6862,2710.0698,2663.9896,2705.1429,2673.872,3177139670,27321673513.18,0.183177,1.169499,0.0
2024-08-16,2704.8075,2721.1498,2701.1745,2715.1625,2705.1429,3239555981,25356697016.37,0.186776,0.370391,0.0
2024-08-19,2713.8655,2743.2595,2713.282,2741.5228,2715.1625,3575044811,28395111767.49,0.206118,0.970855,0.0
2024-08-20,2744.2123,2744.4906,2714.4062,2727.5726,2741.5228,3401310617,27019330143.44,0.196027,-0.508849,0.0
2024-08-21,2721.471,2728.1436,2700.9963,2723.2736,2727.5726,2921554964,23554576975.02,0.168377,-0.157613,0.0
2024-08-22,2720.8853,2746.7615,2716.9269,2742.1656,2723.2736,3290586712,27765127343.01,0.189646,0.693724,0.0
2024-08-23,2739.9621,2754.2803,2732.168,2748.1814,2742.1656,2951889326,25409100823.89,0.170126,0.219381,0.0
2024-08-26,2748.056,2754.7869,2724.8212,2743.7158,2748.1814,2943222160,24830767616.48,0.169626,-0.162493,0.0
2024-08-27,2739.2134,2751.0578,2733.5231,2746.955,2743.7158,3304276000,26475739487.48,0.190435,0.118059,0.0
2024-08-28,2746.9621,2758.6283,2723.7241,2732.5418,2746.955,3147843224,26435211350.74,0.181419,-0.524697,0.0
2024-08-29,2728.4868,2728.8669,2683.2016,2683.2016,2732.5418,4673271694,35925020887.43,0.269334,-1.805652,0.0
2024-08-30,2679.6045,2707.2277,2666.7989,2685.4802,2683.2016,6287112828,50906765822.55,0.362344,0.084921,0.0
2024-09-02,2671.9881,2686.4073,2667.323,2671.3377,2685.4802,5296781225,40583314965.38,0.305268,-0.526628,0.0
2024-09-03,2667.0301,2671.0787,2631.0523,2640.0826,2671.3377,4811549096,35205210339.86,0.277303,-1.170017,0.0
2024-09-04,2627.7031,2634.602,2617.4893,2624.4969,2640.0826,3536870545,26479061553.71,0.20384,-0.590349,0.0
2024-09-05,2625.1245,2635.5192,2606.4104,2615.0642,2624.4969,3121816968,24816399226.57,0.179919,-0.35941,0.0
2024-09-06,2618.268,2642.4963,2601.6583,2602.1907,2615.0642,2590007060,22123852182.82,0.149269,-0.492282,0.0
2024-09-09,2596.8977,2600.2883,2561.7219,2571.0082,2602.1907,3625382154,28777254352.68,0.208941,-1.198317,0.0
2024-09-10,2572.6852,2588.0446,2566.1564,2584.4731,2571.0082,3137740508,25445793358.3,0.180842,0.523721,0.0
2024-09-11,2574.3235,2574.5183,2530.9084,2540.8424,2584.4731,3617721340,29628311581.68,0.208506,-1.688185,0.0
2024-09-12,2538.2783,2553.9175,2535.0798,2543.216,2540.8424,2942912328,22962871066.11,0.169613,0.093418,0.0
2024-09-13,2542.9229,2563.702,2542.1629,2543.02,2543.216,2716629592,22383660424.03,0.156572,-0.007707,0.0
2024-09-18,2543.94,2575.332,2543.94,2569.485,2543.02,2581928543,22038084308.77,0.148808,1.040692,0.0
2024-09-19,2574.7218,2584.3031,2545.5156,2582.1447,2569.485,3790079936,31524591562.67,0.21844,0.492694,0.0
2024-09-20,2578.1028,2596.5545,2567.0864,2590.5736,2582.1447,3926011120,31340264054.75,0.226274,0.32643,0.0
2024-09-23,2587.9894,2619.9526,2585.4846,2611.6134,2590.5736,2923605544,24234706546.4,0.168501,0.812168,0.0
2024-09-24,2634.6423,2704.3751,2623.1102,2704.3751,2611.6134,5754873821,48381745345.41,0.33168,3.551892,0.0
2024-09-25,2740.8216,2788.0959,2726.4944,2735.903,2704.3751,6747615724,57198883162.4,0.388896,1.165811,0.0
2024-09-26,2733.5105,2811.6789,2726.6704,2811.3997,2735.903,6597448547,56989749930.41,0.380241,2.75948,0.0
2024-09-27,2844.4585,2860.4879,2794.652,2845.7936,2811.3997,6527531943,58633011609.03,0.376211,1.223373,0.0
2024-09-30,2907.2912,3062.8547,2883.3628,3032.0296,2845.7936,15764363016,143767396671.15,0.908572,6.544255,0.0
2024-10-08,3307.4694,3310.6834,3040.8893,3120.89,3032.0296,17829276976,178968645424.59,1.027564,2.930723,0.0
2024-10-09,3073.5617,3077.439,2933.5479,2938.6726,3120.89,11752151812,131169315702.48,0.677318,-5.838636,0.0
2024-10-10,2953.1677,3084.5554,2948.147,3026.4779,2938.6726,11485377792,115039536931.54,0.661943,2.987924,0.0
2024-10-11,3012.4621,3024.3104,2929.7252,2955.8192,3026.4779,7650215186,78811597936.95,0.440909,-2.334684,0.0
2024-10-14,2973.2934,3019.7872,2960.8133,3008.582,2955.8192,8111507647,82319613536.07,0.467495,1.785048,0.0
2024-10-15,2996.9573,3008.1083,2935.9429,2935.9429,3008.582,5923949380,62330442521.89,0.341418,-2.414397,0.0
2024-10-16,2910.1544,2960.9869,2908.8135,2934.1006,2935.9429,5452671247,53501790625.47,0.314257,-0.06275,0.0
2024-10-17,2947.4267,2967.5098,2895.4261,2895.4261,2934.1006,4984227767,50620128553.85,0.287259,-1.318104,0.0
2024-10-18,2892.6303,2996.1269,2866.662,2957.8915,2895.4261,6930324686,75481909854.18,0.399419,2.157382,0.0
2024-10-21,2968.388,2968.9077,2924.0522,2942.349,2957.8915,7053430639,78014420130.39,0.406514,-0.525459,0.0
2024-10-22,2934.7172,2959.1781,2931.0851,2950.35,2942.349,5119352566,56197697596.33,0.295046,0.271926,0.0
2024-10-23,2951.5045,2969.7493,2944.2335,2954.6632,2950.35,5657357830,56871238945.7,0.326053,0.146193,0.0
2024-10-24,2941.0823,2941.0823,2915.2023,2926.3869,2954.6632,3969703421,40504395704.99,0.228788,-0.957006,0.0
2024-10-25,2925.8299,2931.3276,2906.2101,2913.376,2926.3869,4405436733,45868585572.36,0.253901,-0.444606,0.0
2024-10-28,2905.5151,2915.3689,2882.2534,2915.3689,2913.376,5193319739,51489649635.23,0.299309,0.068405,0.0
2024-10-29,2913.2779,2924.4146,2894.681,2898.8575,2915.3689,4693764216,51025160906.85,0.270518,-0.566357,0.0
2024-10-30,2890.4319,2904.8311,2866.5225,2879.0522,2898.8575,5492485180,48592764153.82,0.316551,-0.683211,0.0
2024-10-31,2887.314,2889.8611,2856.3502,2878.3895,2879.0522,6992573988,62559708106.57,0.403007,-0.023018,0.0
2024-11-01,2875.4205,2923.4828,2873.2033,2902.0022,2878.3895,6974866748,64586026021.34,0.401986,0.820344,0.0
2024-11-04,2903.2212,2915.0439,2877.2546,2915.0439,2902.0022,4623735868,48053214583.7,0.266482,0.449404,0.0
2024-11-05,2911.4839,2959.8308,2904.2047,2959.8308,2915.0439,6115417331,64918400854.6,0.352422,1.536406,0.0
2024-11-06,2963.3468,2973.5689,2933.7014,2945.1274,2959.8308,5986837872,69470865133.58,0.345012,-0.496765,0.0
2024-11-07,2927.3302,3015.3932,2924.9212,3015.3932,2945.1274,7126426363,83763962142.99,0.410685,2.385832,0.0
2024-11-08,3034.7946,3040.269,2982.4322,2992.2334,3015.3932,6790399203,88676764841.76,0.39132,-0.768052,0.0
2024-11-11,2972.445,2980.1801,2942.8622,2978.8274,2992.2334,6135451977,78045447697.29,0.353577,-0.448027,0.0
2024-11-12,2972.7855,2993.4399,2918.0111,2926.4013,2978.8274,6084968773,75188464468.92,0.350667,-1.759958,0.0
2024-11-13,2911.8688,2968.8302,2911.8688,2960.8994,2926.4013,6414521189,69581796933.17,0.369659,1.178857,0.0
2024-11-14,2949.9368,2974.1976,2928.7268,2932.2171,2960.8994,6033891735,64032034998.68,0.347724,-0.968702,0.0
2024-11-15,2925.2896,2956.3434,2917.7975,2917.7975,2932.2171,7348586220,70117562077.26,0.423488,-0.491764,0.0
2024-11-18,2934.8756,2996.5488,2933.3231,2949.5837,2917.7975,10730320938,90514962751.2,0.61826,1.08939,0.0
2024-11-19,2944.8891,2954.7711,2903.5236,2938.6429,2949.5837,8243870172,67786508052.61,0.474996,-0.370927,0.0
2024-11-20,2930.0303,2946.3574,2922.7878,2939.2412,2938.6429,5076354305,47812506565.3,0.29249,0.02036,0.0
2024-11-21,2934.5567,2946.2174,2926.109,2939.2738,2939.2412,4068780956,42559533869.32,0.234435,0.001109,0.0
2024-11-22,2937.6391,2944.7573,2868.8626,2868.8626,2939.2738,5209205702,54187599541.9,0.300144,-2.39553,0.0
2024-11-25,2875.9673,2886.0,2831.7095,2847.7695,2868.8626,4812087320,48391696975.71,0.277263,-0.735243,0.0
2024-11-26,2840.2146,2862.997,2830.1845,2849.7171,2847.7695,4135756772,37271015984.34,0.238294,0.06839,0.0
2024-11-27,2843.6411,2892.0816,2837.2463,2891.7901,2849.7171,4368789377,42026235608.54,0.25174,1.476392,0.0
2024-11-28,2888.9503,2895.2809,2871.1909,2880.4011,2891.7901,3605922134,35626702346.79,0.207782,-0.393839,0.0
2024-11-29,2881.6786,2910.2241,2879.7442,2885.9733,2880.4011,4365173974,44083117356.24,0.251532,0.193452,0.0
2024-12-02,2889.7095,2917.2277,2886.2177,2911.29,2885.9733,4905304512,48263860041.45,0.282143,0.877233,0.0
2024-12-03,2909.3618,2934.626,2898.7303,2931.7771,2911.29,5039609498,49422315498.21,0.289868,0.703712,0.0
2024-12-04,2930.3581,2955.1339,2916.867,2942.5724,2931.7771,5127066869,52160228210.24,0.294898,0.368217,0.0
2024-12-05,2933.8544,2950.4831,2923.4735,2930.9145,2942.5724,3649954735,37679660125.29,0.209938,-0.396181,0.0
2024-12-06,2933.6482,2968.8487,2933.3638,2956.3473,2930.9145,4551017880,44611581711.84,0.261765,0.867743,0.0
2024-12-09,2951.7124,2981.6131,2943.5416,2968.8707,2956.3473,4805301776,44316760334.49,0.276391,0.423611,0.0
2024-12-10,3025.7862,3029.1195,2972.1587,2977.0519,2968.8707,6053662782,63669344567.77,0.348194,0.275566,0.0
2024-12-11,2972.6932,2980.7867,2960.3612,2965.3098,2977.0519,4527909585,43858980472.46,0.260436,-0.39442,0.0
2024-12-12,2963.835,2998.4166,2961.9514,2995.3632,2965.3098,4827367515,49898597221.5,0.27766,1.0135,0.0
2024-12-13,2981.9473,2981.9473,2941.2783,2943.5195,2995.3632,6769595917,63029785999.43,0.389372,-1.730798,0.0
2024-12-16,2942.7855,2969.6677,2942.7583,2958.0283,2943.5195,5378280168,53826780563.12,0.309669,0.492907,0.0
2024-12-17,2956.1677,2985.5918,2956.1677,2961.9929,2958.0283,4696979175,49339938157.16,0.270441,0.134028,0.0
2024-12-18,2975.5553,3004.7369,2974.7051,2978.4374,2961.9929,5021391443,49098588480.53,0.0,0.555184,0.0
2024-12-19,2961.3505,2982.5663,2949.8561,2972.4332,2978.4374,4429757391,46583083368.94,0.255055,-0.201589,0.0
2024-12-20,2969.1825,2976.0407,2952.4022,2957.1293,2972.4332,4119423083,47630886519.84,0.237187,-0.514861,0.0
2024-12-23,2959.8844,3016.517,2959.8844,2996.2257,2957.1293,6089380167,66362518967.63,0.350612,1.322107,0.0
2024-12-24,2995.877,3029.5247,2989.1028,3027.6381,2996.2257,4836977399,51754145739.86,0.278502,1.048399,0.0
2024-12-25,3033.08,3078.7995,3033.08,3058.595,3027.6381,5372392728,57243786824.79,0.30933,1.022477,0.0
2024-12-26,3056.93,3057.1171,3034.0507,3050.5075,3058.595,4258435615,50142396014.09,0.245191,-0.264419,0.0
2024-12-27,3050.0228,3060.4009,3028.1293,3050.7145,3050.5075,4571640049,53031521157.22,0.263224,0.006786,0.0
2024-12-30,3048.4811,3071.4632,3048.4811,3061.0673,3050.7145,5151340184,53347650652.4,0.296602,0.339357,0.0
2024-12-31,3058.5155,3068.2646,3027.6129,3027.6129,3061.0673,5548635378,57993116385.6,0.319475,-1.0929,0.0
2025-01-02,3024.157,3030.1435,2924.5505,2940.2741,3027.6129,6699055571,65488862928.92,0.385712,-2.884741,0.0
2025-01-03,2944.9534,2951.4351,2905.3864,2912.2327,2940.2741,5028807782,48907118681.07,0.289494,-0.9537,0.0
2025-01-06,2919.0795,2926.4112,2879.9019,2911.6519,2912.2327,4496492261,42574580840.2,0.25885,-0.019943,0.0
2025-01-07,2906.6639,2935.9353,2897.8365,2933.563,2911.6519,4467694003,44955941335.97,0.257192,0.752532,0.0
2025-01-08,2922.8824,2952.2018,2902.5974,2938.4013,2933.563,5423901458,55612138590.09,0.312238,0.164929,0.0
2025-01-09,2929.7065,2929.7065,2900.6511,2905.0381,2938.4013,3663512058,40251086322.7,0.210898,-1.13542,0.0
2025-01-10,2906.7081,2910.0365,2865.5966,2865.5966,2905.0381,3772872790,44677675721.62,0.217193,-1.357693,0.0
2025-01-13,2853.3695,2862.1975,2823.6794,2840.4578,2865.5966,4001964957,41126861449.3,0.230382,-0.877262,0.0
2025-01-14,2843.5106,2893.2206,2838.3253,2887.4838,2840.4578,4352581822,48698044112.28,0.250566,1.655578,0.0
2025-01-15,2882.2063,2902.7086,2872.426,2875.3436,2887.4838,3690150994,40107503364.05,0.212432,-0.420442,0.0
2025-01-16,2884.3652,2901.4866,2869.6475,2885.5847,2875.3436,3601598109,48690233765.79,0.207334,0.35617,0.0
2025-01-17,2878.5579,2893.018,2864.0571,2879.275,2885.5847,3236354607,38867046012.86,0.186308,-0.218663,0.0
2025-01-20,2890.7303,2897.6753,2873.7072,2877.0341,2879.275,3625307556,40108754375.15,0.208699,-0.077829,0.0
2025-01-21,2888.7018,2890.0736,2866.9536,2873.117,2877.0341,3784762732,39293542027.16,0.217878,-0.136151,0.0
2025-01-22,2870.2035,2873.1448,2839.9192,2849.5324,2873.117,3912077749,47170259283.76,0.225208,-0.820872,0.0
2025-01-23,2865.0057,2896.4077,2865.0057,2873.7751,2849.5324,5264931590,54105892818.18,0.303088,0.850761,0.0
2025-01-24,2870.3839,2895.4633,2862.6875,2881.4465,2873.7751,3860609264,43027626789.65,0.222245,0.266945,0.0
2025-01-27,2882.5174,2912.4554,2882.5174,2897.8369,2881.4465,4012488312,45693947388.92,0.230988,0.568825,0.0
2025-02-05,2910.5428,2910.8804,2856.3572,2864.0312,2897.8369,4374268972,57645928347.77,0.251774,-1.166584,0.0
2025-02-06,2864.7449,2883.8358,2853.1064,2883.1313,2864.0312,4034618845,52995268797.59,0.23222,0.666896,0.0
2025-02-07,2879.6192,2915.5023,2867.8286,2903.1151,2883.1313,5398564157,65187435500.28,0.310724,0.693128,0.0
2025-02-10,2908.7452,2928.7844,2903.9824,2917.1167,2903.1151,5372781936,57448944996.75,0.309241,0.482296,0.0
2025-02-11,2918.2159,2925.6185,2912.1808,2921.2271,2917.1167,4868135432,51543737649.22,0.280195,0.140906,0.0
2025-02-12,2920.5975,2939.6464,2914.3645,2937.2475,2921.2271,4253297300,48917492554.9,0.244806,0.548413,0.0
2025-02-13,2931.5174,2952.2474,2927.4269,2932.8866,2937.2475,4528294215,51852130277.99,0.260634,-0.148469,0.0
2025-02-14,2930.2508,2951.4165,2919.5187,2949.7314,2932.8866,5705073755,57663976841.99,0.328309,0.574342,0.0
2025-02-17,2958.3157,2970.9904,2946.0627,2970.0777,2949.7314,6831925590,73738351490.86,0.393156,0.689768,0.0
2025-02-18,2964.7789,2991.1656,2952.8725,2961.8205,2970.0777,6928081610,69949997123.37,0.398689,-0.278013,0.0
2025-02-19,2958.5982,2975.8617,2950.4723,2958.6402,2961.8205,5795892849,59120416633.22,0.333535,-0.107377,0.0
2025-02-20,2952.8297,2953.166,2937.0735,2944.2491,2958.6402,4854679446,49412206902.41,0.279371,-0.486409,0.0
2025-02-21,2952.5983,2984.6212,2948.2754,2973.7584,2944.2491,6931610902,82761787274.15,0.386142,1.002269,0.0
2025-02-24,2967.1742,2973.5124,2950.3039,2961.3318,2973.7584,6731901712,72132244997.33,0.375017,-0.417875,0.0
2025-02-25,2942.125,2952.3063,2923.4654,2931.5951,2961.3318,5208998665,60267948172.41,0.29018,-1.004166,0.0
2025-02-26,2937.3417,2949.0181,2932.5054,2949.0181,2931.5951,5025851890,57956529257.0,0.279977,0.594318,0.0
2025-02-27,2948.0477,2955.1504,2927.7118,2952.7012,2949.0181,5409306707,63673957620.13,0.301257,0.124892,0.0
2025-02-28,2941.7043,2957.9339,2909.173,2911.6149,2952.7012,5565919340,64331054776.13,0.309979,-1.391482,0.0
2025-03-03,2919.7514,2927.2993,2894.9213,2904.5359,2911.6149,5000316315,55817026475.91,0.278462,-0.24313,0.0
