date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-06,1941.5571,1941.7733,1925.6771,1935.4965,1947.7286,3158926981,29225924880.0,0.380514,-0.628019,0.0
2023-09-07,1931.553,1933.9596,1909.8493,1910.9763,1935.4965,3002411420,28859061569.7,0.361661,-1.266869,0.0
2023-09-08,1905.0516,1910.1805,1896.4656,1902.8944,1910.9763,2536925495,24615099420.83,0.30559,-0.42292,0.0
2023-09-11,1906.8294,1930.6075,1904.2308,1922.1545,1902.8944,3369224264,33676081372.95,0.405846,1.012148,0.0
2023-09-12,1919.9738,1925.4944,1916.7594,1918.1767,1922.1545,2609848210,25423026443.33,0.314374,-0.206945,0.0
2023-09-13,1917.9996,1924.1782,1899.8771,1908.693,1918.1767,2824072304,25852415102.72,0.340179,-0.494412,0.0
2023-09-14,1910.4952,1922.4331,1906.7333,1914.4154,1908.693,3193000995,30916260727.46,0.384618,0.299807,0.0
2023-09-15,1919.0104,1923.9696,1893.947,1900.3138,1914.4154,3894066223,36392064893.11,0.469066,-0.736601,0.0
2023-09-18,1896.7026,1902.8938,1887.1956,1900.1209,1900.3138,2821472329,28648591122.86,0.339865,-0.010151,0.0
2023-09-19,1899.2753,1908.6545,1894.9771,1905.0393,1900.1209,2951574695,27575769150.76,0.355536,0.258847,0.0
2023-09-20,1902.6591,1904.6964,1893.9255,1897.0557,1905.0393,2446304672,23670962587.0,0.294673,-0.419078,0.0
2023-09-21,1893.5039,1906.2184,1884.5169,1884.6764,1897.0557,2937030657,28289382823.95,0.353785,-0.652553,0.0
2023-09-22,1885.6695,1919.4464,1883.0421,1919.1474,1884.6764,3652153075,40132571455.49,0.439926,1.829014,0.0
2023-09-25,1918.4145,1922.4565,1899.6129,1901.2102,1919.1474,2913995699,31327729800.4,0.349894,-0.934644,0.0
2023-09-26,1901.1935,1908.9663,1893.098,1893.098,1901.2102,2593345345,28541783071.21,0.311393,-0.426686,0.0
2023-09-27,1892.8725,1910.1871,1892.7758,1895.5177,1893.098,3327042075,35212751188.63,0.39949,0.127817,0.0
2023-09-28,1902.8854,1905.7233,1891.0873,1895.4282,1895.5177,2906691672,31053712985.9,0.349017,-0.004722,0.0
2023-10-09,1888.3872,1895.9658,1871.5605,1889.7397,1895.4282,3267739143,35071945213.12,0.392369,-0.300117,0.0
2023-10-10,1893.1161,1896.4547,1848.3383,1850.9505,1889.7397,4271252959,36903822268.3,0.512865,-2.052621,0.0
2023-10-11,1857.2142,1860.3176,1840.2017,1844.5435,1850.9505,3342151916,32313432947.0,0.401305,-0.346146,0.0
2023-10-12,1854.2466,1866.9346,1852.3946,1863.0145,1844.5435,3006373259,31289749708.0,0.360986,1.001386,0.0
2023-10-13,1852.916,1852.916,1831.8279,1836.5235,1863.0145,2465765833,28332216514.0,0.296074,-1.421943,0.0
2023-10-16,1839.39,1839.5408,1826.3737,1832.8993,1836.5235,3153916119,29996793723.12,0.378702,-0.19734,0.0
2023-10-17,1837.089,1844.3819,1829.8674,1841.8701,1832.8993,2817067285,26320950313.95,0.338256,0.489432,0.0
2023-10-18,1836.5379,1836.5379,1817.0939,1819.4197,1841.8701,2970022661,27707696792.24,0.356622,-1.218892,0.0
2023-10-19,1810.4714,1810.5535,1785.3855,1785.9275,1819.4197,3163004228,27809782330.28,0.379794,-1.840818,0.0
2023-10-20,1782.5521,1793.1335,1775.1169,1777.5375,1785.9275,2560211886,24825119292.49,0.307414,-0.469784,0.0
2023-10-23,1773.5535,1773.5535,1731.38,1743.2598,1777.5375,3004060680,27963417546.0,0.360679,-1.928381,0.0
2023-10-24,1747.1785,1753.9863,1733.986,1750.7858,1743.2598,3274359760,34067533812.0,0.393132,0.43172,0.0
2023-10-25,1777.7049,1788.5509,1770.1581,1772.5737,1750.7858,4397553675,42182678045.21,0.527987,1.244464,0.0
2023-10-26,1761.7259,1777.9826,1753.9062,1776.5222,1772.5737,2997044834,29941647579.02,0.359836,0.222755,0.0
2023-10-27,1769.9326,1803.0228,1767.1097,1795.4382,1776.5222,3295632059,33683539693.0,0.395686,1.064777,0.0
2023-10-30,1790.4329,1798.3234,1781.3937,1791.3595,1795.4382,3696548103,34893570329.95,0.443821,-0.22717,0.0
2023-10-31,1789.2557,1789.2557,1768.7259,1778.5113,1791.3595,3068955532,29756580213.95,0.36847,-0.717232,0.0
2023-11-01,1781.4018,1781.751,1762.6304,1766.8416,1778.5113,2700588964,26088634174.94,0.324243,-0.65615,0.0
2023-11-02,1770.6852,1782.0479,1760.4679,1760.7134,1766.8416,2705175965,24616166126.37,0.324793,-0.346845,0.0
2023-11-03,1762.826,1781.2207,1762.826,1771.4399,1760.7134,2711367484,26378829581.0,0.325534,0.609213,0.0
2023-11-06,1777.9344,1781.8263,1770.1123,1781.7758,1771.4399,4016759464,37056293467.1,0.482263,0.583474,0.0
2023-11-07,1777.5687,1784.6629,1765.5415,1778.5141,1781.7758,2930833807,30454878972.0,0.351884,-0.183059,0.0
2023-11-08,1772.7079,1773.325,1756.9354,1766.3837,1778.5141,2950838765,30987170770.54,0.354284,-0.682053,0.0
2023-11-09,1764.7927,1782.1144,1763.7199,1777.2751,1766.3837,2849677743,30290240719.29,0.342139,0.616593,0.0
2023-11-10,1771.2736,1771.5369,1757.3325,1764.8894,1777.2751,2649406372,25815582844.0,0.318094,-0.696893,0.0
2023-11-13,1771.9968,1778.4207,1761.8053,1778.4207,1764.8894,3068225546,30263151708.0,0.368319,0.766694,0.0
2023-11-14,1779.3603,1789.5286,1770.9242,1776.9102,1778.4207,2633496123,25396141758.0,0.316133,-0.084935,0.0
2023-11-15,1792.1352,1793.9552,1783.6941,1792.1764,1776.9102,2934049085,29625954609.0,0.352212,0.859143,0.0
2023-11-16,1788.2752,1788.8051,1775.7689,1775.7689,1792.1764,2274010159,22459792478.17,0.272979,-0.915507,0.0
2023-11-17,1771.9712,1775.9314,1762.2738,1775.0794,1775.7689,2489070691,24996381049.81,0.298794,-0.038828,0.0
2023-11-20,1775.674,1785.6096,1766.6303,1781.7345,1775.0794,2643766478,27099706309.71,0.317364,0.374918,0.0
2023-11-21,1787.2633,1800.6452,1780.8448,1782.8598,1781.7345,3190071330,30922996056.78,0.382941,0.063158,0.0
2023-11-22,1778.2784,1779.5306,1760.2508,1760.2508,1782.8598,2335332053,24072501182.02,0.280337,-1.268131,0.0
2023-11-23,1758.5918,1772.6549,1753.087,1771.6709,1760.2508,2091961360,19695286867.0,0.251122,0.648777,0.0
2023-11-24,1770.6085,1771.0366,1754.8415,1756.9441,1771.6709,2190837186,19614293315.62,0.262991,-0.831238,0.0
2023-11-27,1754.6544,1755.9242,1739.1391,1753.0976,1756.9441,2851345294,25712622334.24,0.342279,-0.218931,0.0
2023-11-28,1751.0543,1753.9685,1743.1748,1752.8712,1753.0976,2210245104,20089247136.3,0.265321,-0.012914,0.0
2023-11-29,1753.1118,1754.5034,1736.3692,1739.4311,1752.8712,2900418708,24775406126.95,0.348195,-0.766748,0.0
2023-11-30,1738.7781,1753.0095,1738.0434,1745.5275,1739.4311,2918129648,26147802142.41,0.350322,0.350482,0.0
2023-12-01,1744.3615,1747.4097,1730.1441,1743.6062,1745.5275,3046645111,31402106610.24,0.36575,-0.11007,0.0
2023-12-04,1746.7185,1757.2352,1746.6022,1748.6454,1743.6062,3009750267,30495215826.28,0.361321,0.28901,0.0
2023-12-05,1744.2648,1744.2648,1716.3416,1716.7195,1748.6454,2754103635,26907855046.94,0.33063,-1.82575,0.0
2023-12-06,1713.6133,1723.1878,1703.0883,1714.4388,1716.7195,2792475158,26241237393.36,0.335237,-0.132852,0.0
2023-12-07,1712.4782,1714.8025,1698.8797,1708.4507,1714.4388,2748576738,26259523413.17,0.0,-0.349275,0.0
2023-12-08,1710.6549,1723.2838,1708.4973,1714.2786,1708.4507,3899318226,36720112541.8,0.468097,0.341122,0.0
2023-12-11,1704.5768,1726.6087,1687.116,1724.7988,1714.2786,4120718784,41197745748.17,0.499556,0.613681,0.0
2023-12-12,1720.2043,1726.6949,1715.3215,1725.331,1724.7988,2936972355,34634715706.56,0.28604,0.030856,0.0
2023-12-13,1721.3526,1721.6587,1699.3075,1699.3075,1725.331,2763977330,27485612654.74,0.335078,-1.508319,0.0
2023-12-14,1707.592,1716.114,1697.4291,1697.7641,1699.3075,2462863913,28924628905.41,0.298574,-0.090825,0.0
2023-12-15,1702.9546,1711.3475,1689.8482,1690.1296,1697.7641,2815463413,30683310113.77,0.34132,-0.44968,0.0
2023-12-18,1689.6342,1699.5027,1681.1047,1684.0239,1690.1296,3143729895,31023025819.17,0.381116,-0.361256,0.0
2023-12-19,1683.2837,1689.7266,1669.834,1681.5107,1684.0239,2828238937,26626976298.89,0.342869,-0.149238,0.0
2023-12-20,1680.4488,1688.2367,1665.8656,1666.2191,1681.5107,2960804230,29117239228.52,0.358939,-0.909397,0.0
2023-12-21,1660.109,1686.8491,1656.6432,1682.9945,1666.2191,3003271446,30153167596.65,0.364124,1.006794,0.0
2023-12-22,1684.1399,1702.371,1678.9681,1690.4603,1682.9945,3376041524,32077110277.79,0.409317,0.443602,0.0
2023-12-25,1687.9359,1694.0499,1681.7254,1692.7777,1690.4603,2280139500,22219771350.73,0.276496,0.137087,0.0
2023-12-26,1692.2018,1692.2018,1678.8773,1682.5096,1692.7777,2213208856,21622648367.38,0.26838,-0.606583,0.0
2023-12-27,1684.6794,1695.8328,1677.2983,1693.3924,1682.5096,2726974258,23682213065.15,0.330681,0.646819,0.0
2023-12-28,1692.449,1723.8213,1691.2221,1719.1774,1693.3924,4305986599,40338988581.31,0.522157,1.522683,0.0
2023-12-29,1715.7177,1727.6731,1715.1242,1726.2926,1719.1774,3302465499,32669563807.78,0.400471,0.413872,0.0
2024-01-02,1727.3474,1739.132,1723.0755,1729.8219,1726.2926,3625936523,33027276182.39,0.439696,0.204444,0.0
2024-01-03,1726.0912,1739.3225,1724.6643,1737.7314,1729.8219,3295006693,30273423044.13,0.399566,0.457244,0.0
2024-01-04,1737.7205,1740.7248,1719.4719,1731.9146,1737.7314,3296900389,29773031616.0,0.399727,-0.334735,0.0
2024-01-05,1728.7464,1744.9846,1711.9003,1719.7795,1731.9146,3640567759,32156298061.32,0.441394,-0.700675,0.0
2024-01-08,1721.0034,1722.063,1698.2052,1698.3974,1719.7795,3267488427,28562305367.36,0.396017,-1.243305,0.0
2024-01-09,1698.6508,1709.6117,1691.2746,1705.03,1698.3974,2994770351,29208354622.29,0.362963,0.390521,0.0
2024-01-10,1699.9032,1712.2805,1690.8372,1697.1211,1705.03,2522426908,23889120298.15,0.305716,-0.463857,0.0
2024-01-11,1694.7076,1707.4134,1686.5956,1700.4657,1697.1211,3007192235,29554450782.63,0.364469,0.197075,0.0
2024-01-12,1697.9959,1716.8229,1696.7503,1704.9855,1700.4657,2931160448,28229377627.56,0.355254,0.265798,0.0
2024-01-15,1700.375,1722.3851,1697.2606,1713.9738,1704.9855,2921066945,27759370490.01,0.354013,0.527178,0.0
2024-01-16,1711.0084,1722.5006,1699.5659,1721.6203,1713.9738,3193914561,30582129950.45,0.387077,0.446127,0.0
2024-01-17,1718.1374,1720.3214,1688.3081,1688.3081,1721.6203,3023157713,29967801084.0,0.366383,-1.934933,0.0
2024-01-18,1680.2561,1703.6403,1645.2091,1700.8491,1688.3081,5148240398,48283729561.18,0.623926,0.742815,0.0
2024-01-19,1694.7873,1703.9865,1683.736,1689.0514,1700.8491,3104458227,32684276914.22,0.376233,-0.693636,0.0
2024-01-22,1690.4662,1690.6761,1638.2433,1649.0665,1689.0514,3990481387,40231887547.35,0.48361,-2.367299,0.0
2024-01-23,1644.5319,1670.4664,1630.1529,1661.9836,1649.0665,3478365758,34965031904.27,0.421546,0.783298,0.0
2024-01-24,1669.8779,1706.4247,1652.4756,1705.7137,1661.9836,4763209061,41537409271.27,0.577258,2.631199,0.0
2024-01-25,1706.2282,1774.9737,1704.8443,1774.9582,1705.7137,7289435168,59990987641.52,0.883414,4.059562,0.0
2024-01-26,1771.8865,1786.9325,1760.8047,1779.2423,1774.9582,6240176981,50965557271.99,0.756253,0.241363,0.0
2024-01-29,1776.8336,1793.5261,1760.8728,1763.824,1779.2423,7079254476,58889510888.75,0.857941,-0.866566,0.0
2024-01-30,1752.8265,1773.638,1738.2726,1739.5691,1763.824,5197876125,43793368974.19,0.629936,-1.375132,0.0
2024-01-31,1729.2364,1751.1152,1715.5158,1721.2992,1739.5691,5033496625,43822135789.04,0.610014,-1.050254,0.0
2024-02-01,1709.4624,1740.2501,1702.8898,1715.4531,1721.2992,4810825762,43839930128.43,0.583029,-0.339633,0.0
2024-02-02,1716.0634,1737.7375,1661.537,1702.0266,1715.4531,5673124156,48287727585.72,0.687506,-0.78268,0.0
2024-02-05,1692.7948,1721.1271,1651.4291,1694.5158,1702.0266,6447366043,56414145014.63,0.781334,-0.441286,0.0
2024-02-06,1682.5921,1764.2498,1681.2275,1759.5944,1694.5158,6304536132,56853991820.18,0.764024,3.840543,0.0
2024-02-07,1758.9873,1789.4889,1747.3031,1789.4889,1759.5944,6777097385,59301389691.03,0.821292,1.698943,0.0
2024-02-08,1794.7577,1818.5584,1792.3586,1803.4337,1789.4889,6442319256,59696733861.53,0.780722,0.779262,0.0
2024-02-19,1821.7097,1851.1421,1809.2797,1851.1421,1803.4337,5710608177,59043614202.42,0.692048,2.64542,0.0
2024-02-20,1843.2462,1858.3897,1836.0556,1856.5742,1851.1421,4150456482,47541073580.49,0.502959,0.293446,0.0
2024-02-21,1843.7528,1885.9083,1838.9629,1859.0898,1856.5742,5684403004,58591909495.54,0.688845,0.135497,0.0
2024-02-22,1860.8568,1882.6662,1854.2616,1882.6662,1859.0898,4339540557,49551330389.76,0.525872,1.268169,0.0
2024-02-23,1887.6735,1891.2041,1866.547,1874.1996,1882.6662,4538365822,52001218658.69,0.549929,-0.449713,0.0
2024-02-26,1870.428,1885.8232,1855.3798,1860.8077,1874.1996,4960995172,50364847852.13,0.60114,-0.71454,0.0
2024-02-27,1852.9893,1889.4269,1850.1251,1889.4269,1860.8077,4265692228,54145880779.0,0.516888,1.537999,0.0
2024-02-28,1889.4422,1897.3551,1858.2207,1858.2207,1889.4269,6020932732,66764954230.47,0.729577,-1.651623,0.0
2024-02-29,1853.0676,1904.5808,1853.0676,1904.5808,1858.2207,4847002048,59650270007.03,0.587364,2.494865,0.0
2024-03-01,1903.9361,1916.1876,1899.0218,1911.9992,1904.5808,4705547857,60104254271.19,0.570222,0.389503,0.0
2024-03-04,1915.5861,1936.536,1910.6851,1929.4289,1911.9992,5105620462,64615455239.52,0.618703,0.911596,0.0
2024-03-05,1920.9487,1941.2205,1917.9729,1933.9675,1929.4289,4875925496,63674991522.75,0.590869,0.23523,0.0
2024-03-06,1931.2222,1954.7901,1930.3247,1944.949,1933.9675,4747168639,56066809312.81,0.575266,0.567822,0.0
2024-03-07,1946.7575,1969.8998,1941.2277,1943.5933,1944.949,5991254407,58719467601.16,0.726025,-0.069704,0.0
2024-03-08,1947.3263,1972.9657,1940.6386,1971.4717,1943.5933,5157056203,57326883004.09,0.624936,1.434374,0.0
2024-03-11,1966.0654,1974.4657,1945.7471,1965.2433,1971.4717,5167221777,57668175705.36,0.624344,-0.315926,0.0
2024-03-12,1963.1332,1963.6672,1921.0109,1927.2713,1965.2433,5717975245,64509615971.44,0.599609,-1.932178,0.0
2024-03-13,1928.4706,1930.0844,1912.7149,1919.0674,1927.2713,4547236188,52451792608.98,0.549422,-0.425674,0.0
2024-03-14,1918.9607,1946.56,1918.9607,1935.7857,1919.0674,5653881616,57310397049.45,0.683133,0.871168,0.0
2024-03-15,1930.1161,1956.9149,1919.3571,1954.5649,1935.7857,5288020433,59050273193.21,0.638928,0.970107,0.0
2024-03-18,1957.3996,1979.9812,1955.987,1974.9212,1954.5649,5324392183,60512533977.75,0.643322,1.041475,0.0
2024-03-19,1967.0397,1970.7238,1953.3364,1953.4625,1974.9212,5454575620,51757943224.94,0.659052,-1.08656,0.0
2024-03-20,1947.6842,1957.0221,1943.6363,1954.4854,1953.4625,4537864431,47345553283.52,0.54829,0.052363,0.0
2024-03-21,1958.4243,1960.0749,1945.5106,1947.9384,1954.4854,3851761385,42616635078.57,0.465391,-0.334973,0.0
2024-03-22,1942.6781,1946.8028,1915.1873,1930.7152,1947.9384,4314470186,46882524056.18,0.521298,-0.884176,0.0
2024-03-25,1928.0052,1959.3435,1926.9162,1936.1366,1930.7152,4528330145,48257119989.07,0.547138,0.280797,0.0
2024-03-26,1932.5606,1944.3403,1920.8036,1933.6223,1936.1366,3991115247,50778121311.39,0.482226,-0.129862,0.0
2024-03-27,1932.4793,1935.3415,1910.8506,1910.8506,1933.6223,3621059028,42467802051.34,0.437514,-1.177671,0.0
2024-03-28,1908.8056,1940.6138,1905.336,1925.2111,1910.8506,4077337017,45975738770.89,0.492644,0.751524,0.0
2024-03-29,1923.9371,1967.0537,1923.8317,1966.9204,1925.2111,4822267517,48295484455.67,0.582647,2.166479,0.0
2024-04-01,1975.2045,1996.1502,1975.2045,1996.1502,1966.9204,5362464079,54999760646.05,0.647917,1.486069,0.0
2024-04-02,1994.9777,2011.2956,1994.8632,2003.7598,1996.1502,4847950222,49208299367.41,0.58575,0.381214,0.0
2024-04-03,2003.4776,2007.0934,1992.1638,2004.0426,2003.7598,5545487031,50881412710.03,0.670027,0.014113,0.0
2024-04-08,1995.6368,2034.4421,1993.3914,2008.0539,2004.0426,6326771425,61982604112.64,0.764425,0.20016,0.0
2024-04-09,2004.4383,2007.6971,1980.7523,1988.681,2008.0539,4885008113,46229886068.3,0.590226,-0.96476,0.0
2024-04-10,1985.0986,1995.7754,1973.9754,1984.3064,1988.681,4784674396,45610818483.38,0.578103,-0.219975,0.0
2024-04-11,1975.8766,2024.3178,1975.1806,2010.7388,1984.3064,5279543635,52202495914.23,0.637883,1.332073,0.0
2024-04-12,2015.3424,2031.8051,2011.9212,2016.3622,2010.7388,4894777144,54715615225.04,0.591395,0.279668,0.0
2024-04-15,2012.7924,2079.271,2010.8691,2076.0538,2016.3622,8425839276,78171291318.26,1.018024,2.960361,0.0
2024-04-16,2065.3882,2076.8402,2044.3736,2046.9007,2076.0538,8088524450,75709293396.41,0.977269,-1.404256,0.0
2024-04-17,2042.6174,2096.4187,2034.2273,2096.3358,2046.9007,7459586827,71907926298.25,0.901281,2.41512,0.0
2024-04-18,2080.9454,2102.5562,2075.8756,2087.4993,2096.3358,6923905379,68518504371.72,0.836559,-0.421521,0.0
2024-04-19,2079.1634,2106.4049,2078.5359,2089.6803,2087.4993,7448552193,72000496461.81,0.899947,0.104479,0.0
2024-04-22,2074.8587,2082.5876,2043.3476,2045.7167,2089.6803,6773785433,68327852645.99,0.818424,-2.103843,0.0
2024-04-23,2039.7676,2042.553,1996.9077,2003.2405,2045.7167,6077811991,61042191234.81,0.734335,-2.076348,0.0
2024-04-24,2006.9182,2032.9923,2004.5349,2032.4274,2003.2405,4704395648,56693984985.09,0.568396,1.456984,0.0
2024-04-25,2022.6872,2033.0482,2015.6695,2025.7076,2032.4274,4001899291,42962142161.87,0.483518,-0.330629,0.0
2024-04-26,2030.6875,2056.5722,2029.307,2054.9018,2025.7076,5954400650,72504460158.55,0.719424,1.441185,0.0
2024-04-29,2052.6156,2058.2667,2034.4941,2053.1477,2054.9018,6957709654,76161114585.15,0.840646,-0.085362,0.0
2024-04-30,2050.3885,2055.7427,2041.4902,2041.677,2053.1477,6272362419,61649945832.56,0.757841,-0.558688,0.0
2024-05-06,2057.4721,2065.9926,2040.796,2064.7888,2041.677,6664836539,71942032877.57,0.80526,1.132001,0.0
2024-05-07,2065.8024,2073.4466,2051.3543,2056.6942,2064.7888,5019347788,57562960869.82,0.606449,-0.39203,0.0
2024-05-08,2051.6617,2054.2928,2041.5908,2043.7893,2056.6942,4198100852,44587621693.97,0.507224,-0.627458,0.0
2024-05-09,2041.8545,2088.5862,2041.7567,2086.297,2043.7893,5809399109,59602884722.64,0.701904,2.079847,0.0
2024-05-10,2089.1033,2098.2703,2073.8487,2096.7917,2086.297,5546508598,56477988703.39,0.670141,0.50303,0.0
2024-05-13,2089.9634,2126.3273,2085.9249,2120.5798,2096.7917,6883353866,70780350646.25,0.831662,1.1345,0.0
2024-05-14,2120.9142,2123.222,2100.4716,2105.4882,2120.5798,5217252814,56276797307.08,0.63036,-0.711673,0.0
2024-05-15,2100.205,2105.6461,2083.8527,2085.6397,2105.4882,4362478204,46279918986.95,0.527084,-0.942703,0.0
2024-05-16,2094.151,2102.0405,2080.9225,2085.2872,2085.6397,5510729726,60352718712.31,0.665778,-0.016901,0.0
2024-05-17,2082.2492,2096.9535,2067.4645,2096.9535,2085.2872,5012851419,54875870664.55,0.605626,0.559458,0.0
2024-05-20,2099.0874,2115.9125,2093.501,2114.0741,2096.9535,6223697265,68133376415.39,0.751914,0.816451,0.0
2024-05-21,2109.2927,2113.5635,2090.6017,2097.5828,2114.0741,4278405135,44930231976.41,0.516894,-0.780072,0.0
2024-05-22,2094.3501,2103.9951,2089.0188,2092.7773,2097.5828,4518215970,47347225408.29,0.545867,-0.229097,0.0
2024-05-23,2084.4527,2084.9525,2056.5734,2063.3164,2092.7773,4679040553,49677159997.3,0.565297,-1.407742,0.0
2024-05-24,2057.6713,2087.3855,2057.6677,2059.0736,2063.3164,4095225165,48855336173.0,0.494762,-0.20563,0.0
2024-05-27,2063.8936,2096.4938,2063.8936,2095.614,2059.0736,4868551421,53419740997.25,0.58768,1.774604,0.0
2024-05-28,2094.5838,2101.4938,2079.6497,2081.9743,2095.614,4648449993,51536072369.27,0.561112,-0.650869,0.0
2024-05-29,2083.624,2097.9127,2074.9491,2085.2974,2081.9743,3977065159,42922902527.26,0.48007,0.159613,0.0
2024-05-30,2081.0001,2088.9016,2064.1122,2069.0642,2085.2974,4459460703,46420896351.81,0.538206,-0.77846,0.0
2024-05-31,2066.9359,2074.4638,2052.3401,2052.3401,2069.0642,3737572089,40611675932.68,0.450879,-0.808293,0.0
2024-06-03,2052.8348,2074.0228,2050.2523,2062.8844,2052.3401,5030025098,55674891357.22,0.606792,0.51377,0.0
2024-06-04,2058.8415,2094.6431,2054.9552,2091.1891,2062.8844,4652862415,50405057590.33,0.561294,1.372093,0.0
2024-06-05,2086.0136,2089.3693,2061.3631,2062.0608,2091.1891,4025195733,42151102011.32,0.485576,-1.392906,0.0
2024-06-06,2071.9555,2099.0242,2069.7156,2075.9346,2062.0608,5056735232,56959603644.11,0.609781,0.672812,0.0
2024-06-07,2079.9746,2086.8921,2059.5033,2076.1961,2075.9346,4343988735,47419195580.6,0.523833,0.012597,0.0
2024-06-11,2070.174,2073.3444,2017.9385,2032.1814,2076.1961,5033892226,50479603108.98,0.607027,-2.119968,0.0
2024-06-12,2025.1236,2046.1464,2018.8601,2041.8699,2032.1814,4232125182,44269819147.62,0.510343,0.476754,0.0
2024-06-13,2039.7087,2049.1498,2020.5216,2027.4463,2041.8699,3988535521,45402406138.37,0.480962,-0.706392,0.0
2024-06-14,2022.2087,2051.9848,2022.1464,2046.3547,2027.4463,4490126559,59250847459.83,0.541447,0.932621,0.0
2024-06-17,2040.8683,2054.2332,2034.9461,2037.289,2046.3547,4325226651,51018180523.85,0.5143,-0.443017,0.0
2024-06-18,2036.7016,2072.0215,2036.7016,2070.1191,2037.289,4401832451,53063375472.61,0.523409,1.61146,0.0
2024-06-19,2072.1811,2073.3931,2056.868,2058.8556,2070.1191,3406064283,43177474790.47,0.405005,-0.544099,0.0
2024-06-20,2056.8569,2071.7225,2045.8503,2049.1853,2058.8556,3597752009,41923350070.29,0.427798,-0.469693,0.0
2024-06-21,2042.6132,2057.8398,2038.3365,2052.8529,2049.1853,3546626092,41532019482.83,0.421719,0.178978,0.0
2024-06-24,2044.1092,2048.3408,2026.8697,2028.2598,2052.8529,3692355579,40572807258.41,0.439047,-1.197996,0.0
2024-06-25,2022.3426,2036.551,2012.1552,2022.5397,2028.2598,3671393777,43057207818.09,0.43655,-0.28202,0.0
2024-06-26,2021.531,2038.2537,2006.5684,2034.098,2022.5397,3368013835,39289164656.8,0.400477,0.571475,0.0
2024-06-27,2021.3896,2021.3896,2001.0523,2002.3888,2034.098,3339439642,37450810727.58,0.397079,-1.558883,0.0
2024-06-28,1999.5145,2060.5618,1999.1584,2048.5988,2002.3888,4871572318,54346126411.58,0.579259,2.307744,0.0
2024-07-01,2047.906,2075.5541,2047.906,2073.2015,2048.5988,4165920606,48031738612.24,0.495316,1.200953,0.0
2024-07-02,2072.289,2073.4638,2042.6821,2054.138,2073.2015,4331506290,50180848998.91,0.514989,-0.91952,0.0
2024-07-03,2049.371,2052.5698,2030.4994,2033.9635,2054.138,3135809345,36235367851.34,0.372828,-0.982139,0.0
2024-07-04,2040.3567,2055.8309,2029.8133,2030.7682,2033.9635,3334599891,38370491193.48,0.346711,-0.157097,0.0
2024-07-05,2029.7888,2033.702,2004.0207,2029.3246,2030.7682,3388441084,38152113261.44,0.402864,-0.071086,0.0
2024-07-08,2026.107,2026.9282,2009.9149,2013.4883,2029.3246,3850777963,42734183802.69,0.457835,-0.780373,0.0
2024-07-09,2011.9118,2047.1728,1999.4078,2042.3083,2013.4883,4396703557,54412652926.32,0.522742,1.431347,0.0
2024-07-10,2036.3567,2043.0515,2014.62,2019.0959,2042.3083,3813338337,46466575689.93,0.453383,-1.136577,0.0
2024-07-11,2033.3437,2049.3724,2023.7468,2047.893,2019.0959,4201602830,50895691488.24,0.499545,1.426237,0.0
2024-07-12,2038.9683,2038.9683,2021.2974,2027.8191,2047.893,3809153227,42084366502.64,0.452885,-0.980222,0.0
2024-07-15,2019.6558,2032.6206,2010.2861,2023.1103,2027.8191,3294878314,37160764423.61,0.391741,-0.23221,0.0
2024-07-16,2019.5197,2021.4285,2005.7001,2018.3346,2023.1103,3226681629,40035009951.01,0.383633,-0.236057,0.0
2024-07-17,2015.1584,2015.7306,1988.2487,1994.1415,2018.3346,3528008817,41427579135.03,0.419459,-1.198666,0.0
2024-07-18,1984.3441,2011.5535,1974.3801,2010.749,1994.1415,3612398439,44655294518.97,0.429492,0.832815,0.0
2024-07-19,1997.6797,2009.7146,1991.2522,2006.6897,2010.749,3650898138,41643125894.11,0.43407,-0.20188,0.0
2024-07-22,2001.5413,2002.8937,1981.4668,1992.8618,2006.6897,3859783428,41255423871.81,0.458905,-0.68909,0.0
2024-07-23,1993.3131,1996.2542,1953.7979,1953.7979,1992.8618,3807252305,38957566139.42,0.452659,-1.960191,0.0
2024-07-24,1948.2486,1968.9926,1944.9894,1959.7436,1953.7979,3879247070,39035699742.48,0.461219,0.304315,0.0
2024-07-25,1950.858,1952.9609,1922.963,1933.6915,1959.7436,4065848551,45467734114.13,0.483405,-1.329363,0.0
2024-07-26,1934.6061,1958.0807,1934.6061,1955.4773,1933.6915,3617912452,38402836094.65,0.430148,1.126643,0.0
2024-07-29,1960.8388,1976.5064,1952.9751,1963.1124,1955.4773,3778038612,40979033349.22,0.449186,0.390447,0.0
2024-07-30,1955.3654,1955.5003,1938.1812,1947.3295,1963.1124,3444231240,34519774003.46,0.409498,-0.803973,0.0
2024-07-31,1944.5652,1978.1043,1939.4293,1976.8978,1947.3295,4927267797,50833025506.05,0.585816,1.518403,0.0
2024-08-01,1984.6983,1996.0822,1975.5181,1975.755,1976.8978,4504758110,46734775626.57,0.535583,-0.057808,0.0
2024-08-02,1955.5652,1964.9983,1940.9942,1942.1973,1975.755,3636215775,41712805889.51,0.43232,-1.698475,0.0
2024-08-05,1923.4388,1943.5509,1897.1337,1897.1337,1942.1973,4337547761,46386317106.32,0.515703,-2.320238,0.0
2024-08-06,1912.6575,1925.7651,1890.1677,1906.7364,1897.1337,3496171015,36794834250.54,0.415669,0.506169,0.0
