date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-07-07,2185.7252,2186.0365,2169.2084,2169.2084,2192.1867,11705357183,211098756135.29,1.042811,-1.048191,0.0
2023-07-10,2174.3319,2213.7611,2174.3319,2198.8648,2169.2084,11073640366,198423975002.6,1.175532,1.367153,0.0
2023-07-11,2202.9343,2217.657,2194.1659,2216.7788,2198.8648,11076393036,196512414172.0,0.922194,0.814693,0.0
2023-07-12,2216.0298,2217.7505,2194.6138,2196.8515,2216.7788,13246033527,236573497923.21,1.148718,-0.89893,0.0
2023-07-13,2208.2238,2238.6743,2208.2238,2237.515,2196.8515,13116888147,246558003207.51,1.468006,1.85099,0.0
2023-07-14,2237.2448,2239.4249,2221.785,2224.0964,2237.515,13568153830,254763645259.27,1.207121,-0.59971,0.0
2023-07-17,2212.7629,2214.4247,2198.2662,2207.4445,2224.0964,11985408404,218521836365.34,0.981396,-0.748704,0.0
2023-07-18,2215.054,2215.2489,2196.2295,2200.6187,2207.4445,11217881634,201789549564.34,0.879383,-0.309217,0.0
2023-07-19,2196.5878,2201.4299,2170.3301,2177.2466,2200.6187,10268714866,185985354722.01,0.813579,-1.062069,0.0
2023-07-20,2180.7136,2199.6418,2153.9783,2155.6474,2177.2466,11746846953,209280486384.15,1.008352,-0.992042,0.0
2023-07-21,2151.8514,2177.8005,2151.066,2163.1174,2155.6474,11089198546,190375081537.5,1.043311,0.346532,0.0
2023-07-24,2148.2861,2167.1883,2142.9089,2146.9292,2163.1174,9256339854,161858572808.97,0.850539,-0.748374,0.0
2023-07-25,2183.0467,2195.7515,2169.7229,2192.8972,2146.9292,11869338271,213431234215.86,1.695154,2.141105,0.0
2023-07-26,2185.8106,2194.5389,2180.2042,2191.1693,2192.8972,11543345966,192255014526.2,1.137739,-0.078795,0.0
2023-07-27,2199.4812,2205.7163,2180.6927,2184.0965,2191.1693,11159536578,187908704557.34,1.026994,-0.322787,0.0
2023-07-28,2176.4863,2224.027,2172.3724,2219.5376,2184.0965,12580252220,211115649830.95,1.855958,1.622689,0.0
2023-07-31,2233.2644,2256.0536,2230.134,2236.6732,2219.5376,14374011873,232939804605.93,2.008369,0.772035,0.0
2023-08-01,2234.6149,2249.3836,2215.5771,2223.7958,2236.6732,12434389881,207926828383.07,1.403621,-0.575739,0.0
2023-08-02,2220.7696,2231.8681,2213.0413,2218.5654,2223.7958,10590645699,178730570579.11,1.275966,-0.235201,0.0
2023-08-03,2214.0883,2242.5735,2214.0883,2241.9832,2218.5654,10335933479,180689478731.63,1.388858,1.055538,0.0
2023-08-04,2263.4041,2282.6477,2247.8998,2263.3732,2241.9832,13503220959,238967067398.1,2.013184,0.954066,0.0
2023-08-07,2252.4345,2255.9991,2234.0409,2240.7749,2263.3732,12109259390,214979515249.59,1.469207,-0.998435,0.0
2023-08-08,2238.6632,2244.8974,2226.2386,2228.9091,2240.7749,11434137582,200770407707.18,1.284756,-0.52954,0.0
2023-08-09,2222.51,2241.8739,2222.51,2228.731,2228.9091,11321718205,201016594877.77,1.139314,-0.00799,0.0
2023-08-10,2226.9126,2241.8498,2220.8318,2239.3064,2228.731,10240798460,186974566185.76,1.108302,0.474503,0.0
2023-08-11,2241.4811,2241.4811,2187.0362,2187.0362,2239.3064,10873884438,193888470356.16,1.359897,-2.334214,0.0
2023-08-14,2163.2801,2170.2206,2139.9729,2164.6928,2187.0362,10204748274,190280250137.93,1.223557,-1.021629,0.0
2023-08-15,2164.8197,2171.5642,2130.3819,2148.6738,2164.6928,10008744870,191214117237.68,1.323017,-0.740013,0.0
2023-08-16,2140.0059,2158.0038,2132.8876,2132.9695,2148.6738,10059962851,188713358173.79,1.123207,-0.730883,0.0
2023-08-17,2130.5403,2151.2273,2113.3043,2147.0612,2132.9695,10862412231,198301211406.78,1.126394,0.660661,0.0
2023-08-18,2145.7965,2156.1726,2118.9245,2118.9245,2147.0612,11352980757,202415561874.81,1.1203,-1.310475,0.0
2023-08-21,2108.6999,2115.0199,2084.9693,2084.9693,2118.9245,9967575162,181759441260.47,1.181384,-1.602473,0.0
2023-08-22,2099.8415,2104.736,2049.091,2086.9407,2084.9693,12229244318,221366459269.04,1.258569,0.094553,0.0
2023-08-23,2081.2143,2081.2143,2038.9756,2038.9756,2086.9407,11059923832,193737916589.71,0.96479,-2.298345,0.0
2023-08-24,2050.534,2083.6437,2042.5799,2064.5734,2038.9756,12847744839,219149881188.47,1.263161,1.255425,0.0
2023-08-25,2053.6485,2059.1489,2032.5815,2040.3988,2064.5734,13771607667,219029519938.8,1.309206,-1.170925,0.0
2023-08-28,2182.3865,2182.3865,2055.6104,2060.0436,2040.3988,17146028935,283471082311.08,2.590387,0.962792,0.0
2023-08-29,2054.9764,2133.5971,2054.9764,2118.1941,2060.0436,16568480189,284246312570.67,1.992163,2.82278,0.0
2023-08-30,2122.6486,2141.5986,2110.8736,2117.1255,2118.1941,15849456755,273991472549.38,1.474064,-0.050449,0.0
2023-08-31,2111.0204,2117.4018,2100.7272,2102.575,2117.1255,12543690469,216620144440.78,1.113216,-0.687276,0.0
2023-09-01,2108.077,2118.5107,2093.0988,2100.2576,2102.575,10802689501,187182290919.11,0.911592,-0.110217,0.0
2023-09-04,2110.1687,2120.9773,2088.9936,2118.0337,2100.2576,12036186344,200377646375.28,1.091492,0.846377,0.0
2023-09-05,2113.5953,2122.6238,2107.861,2111.327,2118.0337,12931906318,218205935710.17,1.083532,-0.316647,0.0
2023-09-06,2103.2972,2105.1003,2089.4531,2101.3978,2111.327,13477980827,228007491378.75,1.128879,-0.470282,0.0
2023-09-07,2096.615,2097.2843,2056.98,2056.98,2101.3978,13767550881,228191030066.51,1.123496,-2.113726,0.0
2023-09-08,2047.6003,2057.1231,2038.5707,2049.765,2056.98,13078741309,217255126245.42,0.959139,-0.350757,0.0
2023-09-11,2048.9499,2076.903,2041.7653,2063.1889,2049.765,13859328746,237480107796.83,1.258357,0.654899,0.0
2023-09-12,2060.6204,2063.9247,2049.4825,2051.0388,2063.1889,12153079334,205046867471.44,0.897094,-0.588899,0.0
2023-09-13,2045.3142,2053.4546,2015.3944,2027.7293,2051.0388,12360496945,200110855471.71,0.91142,-1.136473,0.0
2023-09-14,2021.5972,2024.8586,2002.4311,2011.8831,2027.7293,11042111423,182614025229.11,0.84454,-0.781475,0.0
2023-09-15,2009.3269,2022.944,1996.1217,2002.7279,2011.8831,10671293395,185265092175.63,0.994639,-0.455056,0.0
2023-09-18,1994.8683,2033.1465,1993.6795,2020.4668,2002.7279,10542289060,180955526490.07,1.025467,0.885737,0.0
2023-09-19,2017.8896,2017.8896,1995.2407,2002.6646,2020.4668,9906011077,159619078221.13,0.889451,-0.881093,0.0
2023-09-20,2000.7189,2001.5035,1987.296,1987.296,2002.6646,9033460418,146855175047.94,0.786249,-0.767408,0.0
2023-09-21,1983.02,1990.3284,1967.6072,1967.6072,1987.296,9224867867,148746720220.8,0.856379,-0.990733,0.0
2023-09-22,1965.6924,2013.9555,1963.2326,2013.3442,1967.6072,11925254760,206584120250.78,1.359708,2.324499,0.0
2023-09-25,2015.3155,2015.3155,2000.8119,2005.2552,2013.3442,11748422109,199360546120.36,1.204616,-0.401769,0.0
2023-09-26,2000.2311,2007.91,1989.6504,1989.828,2005.2552,11087291796,192374734895.91,0.986444,-0.769338,0.0
2023-09-27,1994.0131,2027.8181,1990.1578,2006.2235,1989.828,11658266128,201252543577.99,1.136307,0.823966,0.0
2023-09-28,2013.621,2019.287,1995.5589,2003.908,2006.2235,12042498547,200978705556.18,1.131952,-0.115416,0.0
2023-10-09,2000.1341,2006.4277,1977.7743,1998.6074,2003.908,13415318503,221438266830.42,1.566236,-0.264513,0.0
2023-10-10,2004.9469,2014.2973,1987.3511,1987.9379,1998.6074,13974544945,226066308860.32,1.230233,-0.533847,0.0
2023-10-11,2000.5151,2021.1074,1996.8196,2003.9016,1987.9379,14837112333,247077894467.93,1.541736,0.803028,0.0
2023-10-12,2015.5463,2022.3614,2001.9055,2019.1024,2003.9016,13624705064,226933396840.51,1.450099,0.75856,0.0
2023-10-13,2004.2049,2005.7185,1986.1885,1996.6013,2019.1024,14113785571,236023608147.08,1.590259,-1.114411,0.0
2023-10-16,1993.907,1994.2638,1949.3257,1956.7227,1996.6013,14035802335,223196177548.23,1.335111,-1.997324,0.0
2023-10-17,1963.8281,1969.4698,1950.3316,1961.8859,1956.7227,12895399921,201646435194.84,1.217263,0.26387,0.0
2023-10-18,1952.9964,1952.9964,1934.8436,1938.4351,1961.8859,13083268125,199483780721.31,1.169887,-1.195319,0.0
2023-10-19,1925.5329,1936.216,1913.4254,1913.7019,1938.4351,13424396822,203613714917.53,1.21921,-1.275936,0.0
2023-10-20,1899.9853,1922.9334,1893.9501,1896.9455,1913.7019,12406771529,189423730966.52,1.165556,-0.875601,0.0
2023-10-23,1891.4849,1891.4849,1854.4451,1864.9086,1896.9455,12623196366,183005785195.17,1.218376,-1.688868,0.0
2023-10-24,1872.2906,1890.099,1859.8643,1880.8143,1864.9086,13651282901,211780801100.01,1.49585,0.852894,0.0
2023-10-25,1890.4845,1894.535,1863.7682,1863.7961,1880.8143,15174534645,235104985717.66,1.511039,-0.904831,0.0
2023-10-26,1851.1925,1877.4476,1840.2577,1875.8575,1863.7961,15525630401,243588922133.85,1.816128,0.647142,0.0
2023-10-27,1868.226,1937.3132,1863.5267,1929.9086,1875.8575,17262581242,275588389649.29,1.980286,2.881408,0.0
2023-10-30,1933.7894,1983.4648,1931.7009,1977.6856,1929.9086,16898044614,277974575664.66,1.960515,2.475609,0.0
2023-10-31,1974.7999,1975.3949,1958.3518,1968.2265,1977.6856,15886551014,244733927546.57,1.467962,-0.478291,0.0
2023-11-01,1969.0784,1971.4133,1949.9935,1959.1272,1968.2265,13878258170,210375564164.01,1.204683,-0.46231,0.0
2023-11-02,1964.43,1973.2285,1939.412,1939.7046,1959.1272,14562587936,213841386899.01,1.185802,-0.99139,0.0
2023-11-03,1943.2141,1975.5195,1943.2141,1968.2127,1939.7046,14749044984,223799899621.89,1.366799,1.469713,0.0
2023-11-06,1984.332,2034.569,1984.332,2032.3353,1968.2127,17563397496,283139951275.67,1.990217,3.25791,0.0
2023-11-07,2025.1031,2031.7918,2012.0582,2022.7657,2032.3353,17347538162,280931100015.28,1.671492,-0.470867,0.0
2023-11-08,2016.6031,2035.911,2010.0187,2023.1297,2022.7657,19609419055,303574269257.24,1.589156,0.017995,0.0
2023-11-09,2019.6861,2035.4229,2013.5089,2018.3848,2023.1297,17429252930,278698584196.97,1.338399,-0.234533,0.0
2023-11-10,2006.0868,2011.9331,2000.4889,2005.2352,2018.3848,14476367375,227996070817.01,1.229196,-0.651491,0.0
2023-11-13,2018.8269,2022.8446,1998.024,2009.2144,2005.2352,15452093409,250630431980.64,1.281235,0.198441,0.0
2023-11-14,2008.2934,2024.6555,1995.7609,2004.8127,2009.2144,15463688481,256261895211.37,1.264498,-0.219076,0.0
2023-11-15,2032.2618,2033.3889,2008.4824,2015.3643,2004.8127,16340058140,281003843341.5,1.427066,0.526314,0.0
2023-11-16,2012.1976,2012.1976,1978.1182,1978.1182,2015.3643,15328492208,247460902420.94,1.165738,-1.848108,0.0
2023-11-17,1971.2227,1986.6651,1971.2227,1986.5259,1978.1182,14370069570,230291354015.8,1.019784,0.425035,0.0
2023-11-20,1987.854,1998.0978,1969.9187,1992.9701,1986.5259,16206868841,259665193812.17,1.239072,0.324395,0.0
2023-11-21,2001.0686,2014.5945,1981.2853,1984.271,1992.9701,17801649357,274410869075.58,1.297725,-0.436489,0.0
2023-11-22,1973.6605,1980.0154,1950.0079,1950.0079,1984.271,15677683710,243361364853.1,1.088924,-1.726735,0.0
2023-11-23,1945.901,1961.3513,1940.2095,1961.3513,1950.0079,13784032325,212620128729.31,0.995478,0.58171,0.0
2023-11-24,1960.3759,1960.3759,1935.0018,1937.9399,1961.3513,14548033528,217905113884.79,0.965899,-1.193636,0.0
2023-11-27,1936.6124,1936.6124,1916.5498,1926.201,1937.9399,13546900938,209415837373.88,0.9623,-0.605741,0.0
2023-11-28,1923.3566,1938.7285,1918.3522,1938.4232,1926.201,12460617446,195492792825.41,1.009412,0.634524,0.0
2023-11-29,1934.5542,1937.848,1917.2192,1917.9031,1938.4232,12125665201,191403583258.57,0.981393,-1.058598,0.0
2023-11-30,1915.0454,1932.8257,1912.172,1922.5913,1917.9031,12259673144,196011124535.63,1.030043,0.244444,0.0
2023-12-01,1922.3703,1934.0906,1904.6465,1926.2836,1922.5913,13843008829,219712076027.57,1.128292,0.192048,0.0
2023-12-04,1923.2158,1926.1658,1908.5341,1908.9168,1926.2836,14136931440,228051306187.44,1.225885,-0.90157,0.0
2023-12-05,1900.9861,1905.7283,1870.9822,1871.0962,1908.9168,13180136733,211550517398.62,1.169305,-1.98126,0.0
2023-12-06,1867.4996,1898.6007,1866.9039,1881.9416,1871.0962,13390051194,206775543403.92,1.2594,0.579628,0.0
2023-12-07,1877.0322,1888.7512,1864.2371,1877.2115,1881.9416,13614396985,215996620410.97,0.0,-0.251341,0.0
2023-12-08,1881.1037,1896.7798,1870.8816,1892.1781,1877.2115,14816516950,250378805654.62,1.531823,0.797278,0.0
2023-12-11,1880.5784,1919.8354,1866.0928,1915.7366,1892.1781,13483863870,222977516347.06,1.394874,1.245047,0.0
2023-12-12,1909.5978,1913.2919,1899.5637,1903.8712,1915.7366,12145861102,204899174059.83,1.05045,-0.619365,0.0
2023-12-13,1899.3386,1899.9342,1871.7749,1872.3413,1903.8712,11899321429,191352708660.76,1.028782,-1.656094,0.0
2023-12-14,1884.5455,1895.5986,1859.2488,1860.5132,1872.3413,11178664619,178077800795.59,0.917996,-0.631728,0.0
2023-12-15,1869.514,1877.7751,1844.1809,1848.5008,1860.5132,10765898804,172364278933.11,0.995547,-0.64565,0.0
2023-12-18,1839.3158,1845.969,1814.9304,1819.9955,1848.5008,10105358970,162340642405.2,0.922452,-1.542077,0.0
2023-12-19,1818.8754,1837.944,1813.6008,1827.6723,1819.9955,9312253514,154728750888.52,0.901693,0.421803,0.0
2023-12-20,1830.7213,1832.3132,1802.3555,1802.8812,1827.6723,10059199471,163655254902.31,0.900403,-1.35643,0.0
2023-12-21,1795.2735,1840.9646,1792.376,1832.6157,1802.8812,11119992895,183372296649.54,1.150572,1.649277,0.0
2023-12-22,1827.6841,1848.3172,1812.7649,1825.8423,1832.6157,13002559204,201707309359.44,1.262203,-0.369603,0.0
2023-12-25,1820.2525,1838.1286,1820.2196,1831.5687,1825.8423,9261320156,142625510566.22,0.851323,0.313631,0.0
2023-12-26,1828.5587,1829.8709,1801.3791,1808.4998,1831.5687,9464989954,145227586240.32,0.853686,-1.259516,0.0
2023-12-27,1813.0533,1818.0504,1796.6952,1809.832,1808.4998,9551734737,145352659058.86,0.986098,0.073663,0.0
2023-12-28,1806.7874,1887.1471,1804.6968,1879.4965,1809.832,12170714103,200538078814.08,1.558572,3.849225,0.0
2023-12-29,1879.5348,1897.6723,1878.0422,1891.3665,1879.4965,12243719957,201287292774.4,1.30279,0.631552,0.0
2024-01-02,1889.0226,1889.0226,1855.7274,1855.9217,1891.3665,11595394570,179336679576.05,1.103961,-1.874031,0.0
2024-01-03,1850.1609,1856.439,1825.5453,1834.7319,1855.9217,10753667822,167194107306.31,1.022772,-1.14174,0.0
2024-01-04,1831.2947,1831.3827,1794.0021,1801.7607,1834.7319,9399127020,150294363209.69,1.022646,-1.797058,0.0
2024-01-05,1798.8174,1815.0726,1765.7241,1775.5767,1801.7607,10169629728,159496421601.84,1.045526,-1.453245,0.0
2024-01-08,1769.325,1779.3784,1744.2384,1744.4114,1775.5767,8996973808,142332496824.85,1.066345,-1.755221,0.0
2024-01-09,1749.765,1774.3189,1737.9953,1750.7751,1744.4114,9976519251,152590701411.96,1.035632,0.364805,0.0
2024-01-10,1741.1261,1771.6803,1726.5562,1743.1977,1750.7751,9860194078,145099691648.53,1.057504,-0.432803,0.0
2024-01-11,1744.3012,1790.3265,1739.1582,1777.2723,1743.1977,10495536571,163904546781.19,1.290912,1.954718,0.0
2024-01-12,1770.9683,1785.5133,1760.8746,1761.1599,1777.2723,10231773981,152978543837.08,1.115428,-0.90658,0.0
2024-01-15,1751.5243,1766.258,1738.5435,1745.6087,1761.1599,8619686304,130386881951.08,0.959222,-0.883009,0.0
2024-01-16,1741.368,1755.3843,1724.6364,1752.23,1745.6087,9626025853,145248422620.57,1.165835,0.379312,0.0
2024-01-17,1747.7724,1747.7724,1699.6196,1699.6196,1752.23,8629963845,132832551235.05,1.023356,-3.002483,0.0
2024-01-18,1685.9373,1735.0922,1678.4336,1732.3577,1699.6196,12094122741,182209019572.25,1.55332,1.926202,0.0
2024-01-19,1726.5473,1743.3018,1714.5068,1715.4361,1732.3577,9410327742,148549402466.81,1.180455,-0.976796,0.0
2024-01-22,1710.2901,1714.9285,1657.3536,1666.8795,1715.4361,11773259633,174689051023.85,1.539797,-2.830569,0.0
2024-01-23,1663.9823,1700.5684,1655.203,1687.6136,1666.8795,10646550151,159109087023.2,1.322694,1.243887,0.0
2024-01-24,1696.5607,1700.7744,1642.1633,1696.1879,1687.6136,11423779821,162853578351.9,1.478692,0.508072,0.0
2024-01-25,1686.5468,1720.8506,1672.068,1720.7833,1696.1879,12286814240,181545583126.71,1.610588,1.45004,0.0
2024-01-26,1703.4752,1714.5341,1679.3411,1682.4777,1720.7833,11735174665,170491394057.26,1.385752,-2.226056,0.0
2024-01-29,1680.1497,1685.6016,1623.8123,1623.8123,1682.4777,11052971075,162726679942.06,1.29143,-3.486846,0.0
2024-01-30,1613.4633,1631.5289,1582.4215,1583.7707,1623.8123,9533713989,131103400738.55,1.149717,-2.465901,0.0
2024-01-31,1585.2137,1601.8871,1573.1644,1573.3719,1583.7707,13011629546,166572423229.78,1.512355,-0.656585,0.0
2024-02-01,1567.8317,1616.4019,1563.3771,1589.0373,1573.3719,11866309271,150465715465.79,1.355337,0.995658,0.0
2024-02-02,1585.9573,1595.9834,1512.0616,1550.3739,1589.0373,13968097378,165877906814.45,1.60819,-2.433134,0.0
2024-02-05,1534.1891,1600.3305,1482.9858,1562.6096,1550.3739,18479132936,196172868062.34,2.104632,0.78921,0.0
2024-02-06,1544.9599,1668.8917,1544.4974,1667.4452,1562.6096,18371612237,198499862838.7,2.206091,6.709008,0.0
2024-02-07,1663.1765,1711.4172,1658.465,1707.0199,1667.4452,18908813242,210687215918.84,2.375657,2.373373,0.0
2024-02-08,1716.6282,1764.3906,1713.7691,1726.8587,1707.0199,19233788192,219535023776.6,2.215311,1.162189,0.0
2024-02-19,1752.863,1752.863,1722.8389,1746.4222,1726.8587,18244883321,221972513028.14,1.881813,1.132895,0.0
2024-02-20,1739.0348,1749.2696,1722.4911,1746.1764,1746.4222,14786814760,196270502338.16,1.422496,-0.014074,0.0
2024-02-21,1728.4515,1783.8122,1724.2907,1752.4784,1746.1764,17750909315,227652468774.68,1.858034,0.360903,0.0
2024-02-22,1752.7935,1761.1207,1742.145,1757.8694,1752.4784,15624221446,204125664577.63,1.388619,0.307621,0.0
2024-02-23,1766.9568,1767.2633,1742.4919,1758.1927,1757.8694,18445976150,243084226812.38,1.543773,0.018392,0.0
2024-02-26,1752.7557,1768.0954,1738.3343,1751.7029,1758.1927,19243744760,254309133426.64,1.628186,-0.369118,0.0
2024-02-27,1743.49,1793.9788,1740.8334,1793.9788,1751.7029,18662735211,264736013369.51,1.798365,2.413417,0.0
2024-02-28,1799.6075,1829.1432,1748.9697,1748.9697,1793.9788,26146093654,347604753266.05,2.414158,-2.508898,0.0
2024-02-29,1739.9726,1809.6633,1739.9726,1807.0344,1748.9697,18685982719,257163352226.02,1.94924,3.319937,0.0
2024-03-01,1808.1959,1830.9388,1795.8515,1824.0345,1807.0344,17922315519,265744413293.34,1.874239,0.940773,0.0
2024-03-04,1827.1288,1847.2466,1817.6594,1834.8331,1824.0345,17918212765,267809096640.69,1.774489,0.592017,0.0
2024-03-05,1818.5945,1843.0797,1813.2658,1833.6608,1834.8331,17027583967,265925759287.53,1.687888,-0.063891,0.0
2024-03-06,1822.5394,1855.6133,1810.8984,1832.5804,1833.6608,15030689911,227200848064.3,1.423874,-0.05892,0.0
2024-03-07,1830.2576,1838.7138,1789.8664,1789.9361,1832.5804,16477103214,238945039111.29,1.509253,-2.327008,0.0
2024-03-08,1793.5112,1813.0993,1779.7677,1807.294,1789.9361,13711512013,207854018403.55,1.316518,0.96975,0.0
2024-03-11,1817.0723,1890.8692,1812.7864,1890.4099,1807.294,16052989215,256133875994.21,1.992039,4.598914,0.0
2024-03-12,1896.4513,1915.0939,1885.6388,1906.0366,1890.4099,18520382127,280641919112.37,1.996173,0.82663,0.0
2024-03-13,1911.9807,1911.9807,1890.6576,1895.1475,1906.0366,18174546447,276725513279.63,1.669116,-0.571295,0.0
2024-03-14,1895.7262,1912.1126,1870.0159,1883.0206,1895.1475,16397645489,249070106777.78,1.628206,-0.639892,0.0
2024-03-15,1877.5695,1886.9511,1848.224,1884.0881,1883.0206,14867233884,237382152552.83,1.613202,0.056691,0.0
2024-03-18,1906.1159,1926.3963,1902.1334,1926.3963,1884.0881,17879297720,285294742186.07,1.981423,2.245553,0.0
2024-03-19,1917.9205,1925.6946,1906.9385,1906.9385,1926.3963,17310343538,277456760587.35,1.773557,-1.010062,0.0
2024-03-20,1898.1836,1915.465,1897.6004,1909.2454,1906.9385,17306347600,269810124050.1,1.584952,0.120974,0.0
2024-03-21,1912.8087,1920.5541,1897.0468,1897.0943,1909.2454,18896118564,284068913944.0,1.669188,-0.636435,0.0
2024-03-22,1893.1404,1897.3081,1860.3535,1869.1747,1897.0943,20089479157,295657843340.47,1.705586,-1.471703,0.0
2024-03-25,1864.5316,1871.0637,1833.1026,1833.4412,1869.1747,17940217662,268690216350.14,1.541189,-1.911726,0.0
2024-03-26,1832.6553,1856.2045,1829.4772,1841.5352,1833.4412,16373693927,253211554015.67,1.560025,0.441465,0.0
2024-03-27,1840.1928,1840.1928,1789.8191,1789.8191,1841.5352,16045045839,226295560925.06,1.37192,-2.808314,0.0
2024-03-28,1790.5802,1829.4734,1787.9645,1806.8968,1789.8191,16655723446,237575033721.18,1.446104,0.954158,0.0
2024-03-29,1806.6718,1822.7494,1800.2031,1818.2032,1806.8968,15479127806,217252295265.92,1.209212,0.625736,0.0
2024-04-01,1833.4916,1872.1179,1833.4916,1872.1179,1818.2032,16204739569,240420692420.52,1.541835,2.965274,0.0
2024-04-02,1869.3232,1869.9583,1851.2505,1860.4936,1872.1179,16803084174,244229792529.81,1.467483,-0.620917,0.0
2024-04-03,1853.5577,1853.8717,1839.2056,1840.412,1860.4936,15206556459,218014560504.63,1.359361,-1.079369,0.0
2024-04-08,1834.4528,1840.5498,1807.0481,1807.0481,1840.412,14132602171,202923012586.06,1.420562,-1.81285,0.0
2024-04-09,1807.4784,1827.6764,1801.708,1827.5788,1807.0481,12354462173,183115355162.06,1.360303,1.136146,0.0
2024-04-10,1818.4051,1818.7336,1781.1298,1789.9413,1827.5788,13471646126,188668185938.06,1.265793,-2.059419,0.0
2024-04-11,1777.201,1799.8605,1775.6586,1782.0853,1789.9413,12646914814,180139137963.43,1.30279,-0.438897,0.0
2024-04-12,1780.9897,1789.2742,1760.9438,1762.8771,1782.0853,12482530622,181935202186.45,1.37266,-1.07785,0.0
2024-04-15,1770.1721,1807.9472,1770.1721,1795.5179,1762.8771,16822171379,217304264348.98,1.658734,1.851564,0.0
2024-04-16,1783.5707,1791.2994,1759.5126,1760.2004,1795.5179,17282640060,209825212204.48,1.555332,-1.966981,0.0
2024-04-17,1765.2855,1797.5516,1765.2855,1797.3113,1760.2004,15999022061,207002813099.46,1.493539,2.108334,0.0
2024-04-18,1784.7823,1807.7854,1765.6989,1787.4886,1797.3113,14937289504,205378631363.08,1.537008,-0.546522,0.0
2024-04-19,1772.1813,1775.376,1740.4014,1756.0006,1787.4886,13955355741,191991204458.29,1.449117,-1.761578,0.0
2024-04-22,1739.0072,1766.2502,1735.2839,1750.4634,1756.0006,13205454536,178696500220.0,1.424858,-0.31533,0.0
2024-04-23,1753.5836,1764.7738,1740.7905,1753.1612,1750.4634,12954919613,178489066068.99,1.328506,0.154119,0.0
2024-04-24,1757.3111,1768.2376,1744.3599,1765.4103,1753.1612,15021662250,208741312294.4,1.437366,0.698686,0.0
2024-04-25,1753.1224,1778.7992,1747.8189,1764.7274,1765.4103,15140572110,206301774627.32,1.42611,-0.038682,0.0
2024-04-26,1767.7217,1826.4903,1767.7217,1823.7415,1764.7274,18437565817,263592819865.13,2.198973,3.344092,0.0
2024-04-29,1831.4445,1904.9152,1831.4445,1887.5712,1823.7415,18674546038,277576503879.92,2.335225,3.499931,0.0
2024-04-30,1874.6798,1878.833,1857.7639,1858.3934,1887.5712,16218072129,219039007967.77,1.539533,-1.545785,0.0
2024-05-06,1896.841,1907.0213,1889.7825,1895.2075,1858.3934,16104046487,235736178830.72,1.833806,1.980964,0.0
2024-05-07,1896.7246,1900.9438,1888.2556,1892.5393,1895.2075,16471867387,236764583670.58,1.424668,-0.140787,0.0
2024-05-08,1887.8244,1887.8244,1863.2157,1865.1079,1892.5393,16594153850,225525079037.71,1.399257,-1.449449,0.0
2024-05-09,1872.7042,1903.1118,1872.7042,1900.0092,1865.1079,15827582253,228084250434.89,1.743435,1.871275,0.0
2024-05-10,1899.0514,1900.1003,1872.0711,1878.1652,1900.0092,16349720405,225068982859.08,1.562722,-1.149679,0.0
2024-05-13,1859.3437,1876.1722,1851.2545,1860.3664,1878.1652,14880197328,206351333599.74,1.516402,-0.94767,0.0
2024-05-14,1864.3854,1873.1381,1851.3865,1855.5976,1860.3664,14787392460,192341185283.83,1.284355,-0.256337,0.0
2024-05-15,1857.5763,1866.4127,1837.5414,1838.8872,1855.5976,14005874948,179896392038.47,1.19809,-0.90054,0.0
2024-05-16,1846.9782,1861.3779,1837.0157,1844.2111,1838.8872,14706886495,190380835635.81,1.234856,0.289517,0.0
2024-05-17,1838.985,1865.8982,1833.4336,1864.9391,1844.2111,14978956207,208187423488.51,1.39465,1.123949,0.0
2024-05-20,1869.5451,1887.0544,1865.8811,1875.9276,1864.9391,15627754641,217240081792.59,1.550928,0.589215,0.0
2024-05-21,1871.7788,1873.0869,1855.4365,1861.4815,1875.9276,13908143458,186846175948.95,1.11115,-0.770078,0.0
2024-05-22,1863.1413,1883.174,1855.254,1877.9267,1861.4815,13846886278,204131635426.67,1.337461,0.883447,0.0
2024-05-23,1876.5613,1879.6212,1847.6946,1852.067,1877.9267,15226521460,218396406983.74,1.437419,-1.377035,0.0
2024-05-24,1845.0129,1861.9299,1818.1375,1818.5616,1852.067,13962533376,203692809136.23,1.286175,-1.809081,0.0
2024-05-27,1824.1652,1832.8193,1802.7655,1830.9578,1818.5616,13643321884,190361238785.22,1.282554,0.681649,0.0
2024-05-28,1824.0874,1827.7442,1805.6485,1806.2546,1830.9578,13448761908,190307684090.85,1.068992,-1.349195,0.0
2024-05-29,1808.4851,1832.7146,1804.1108,1811.0683,1806.2546,13186561325,185223719925.55,1.173289,0.266502,0.0
2024-05-30,1810.6572,1820.2943,1805.3488,1813.1545,1811.0683,12900486553,179770180694.8,1.14746,0.115192,0.0
2024-05-31,1812.6117,1831.7146,1805.1089,1805.1089,1813.1545,14076725088,198011043280.18,1.236681,-0.443735,0.0
2024-06-03,1806.4086,1823.5114,1800.1985,1819.4552,1805.1089,15195340795,215819689649.34,1.359671,0.794761,0.0
2024-06-04,1816.3676,1848.56,1815.0715,1843.5924,1819.4552,14882948572,201924036762.96,1.261162,1.326617,0.0
2024-06-05,1840.079,1858.6855,1833.5495,1833.5495,1843.5924,13599889062,182175291942.29,1.192229,-0.544746,0.0
