date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-18,5725.1544,5789.2538,5697.9193,5726.906,5747.6991,2547268300,49552218653.0,1.035074,-0.361764,0.0
2024-04-19,5688.8376,5706.6895,5613.484,5633.8292,5726.906,2190095600,43555964843.0,0.889938,-1.625255,0.0
2024-04-22,5607.0697,5659.8968,5594.7642,5610.8622,5633.8292,2415249000,45120553922.0,0.981428,-0.407662,0.0
2024-04-23,5589.8146,5605.8974,5505.267,5517.0499,5610.8622,2345104900,41051440114.0,0.952925,-1.671977,0.0
2024-04-24,5531.0602,5572.4684,5494.3518,5568.8755,5517.0499,1882098300,39400808401.0,0.764784,0.939372,0.0
2024-04-25,5560.3451,5601.7637,5527.1017,5552.4821,5568.8755,1739306400,36759457910.0,0.706761,-0.294375,0.0
2024-04-26,5551.948,5681.1421,5550.9888,5675.7317,5552.4821,2537963400,55078316141.0,1.031293,2.219721,0.0
2024-04-29,5670.8811,5793.2866,5669.3687,5768.5841,5675.7317,2957767100,61693880658.0,1.201879,1.635955,0.0
2024-04-30,5764.5753,5776.4252,5692.6889,5699.131,5768.5841,2556989100,49873377637.0,1.039024,-1.203989,0.0
2024-05-06,5772.9391,5794.409,5742.9031,5762.4199,5699.131,2730939300,57901958206.0,1.109705,1.110501,0.0
2024-05-07,5762.7347,5793.4566,5741.2399,5769.1165,5762.4199,2220762100,46062559097.0,0.902396,0.116212,0.0
2024-05-08,5753.0647,5753.0647,5707.3911,5715.5293,5769.1165,1647320400,34604960111.0,0.66938,-0.928863,0.0
2024-05-09,5717.5281,5828.435,5717.5281,5825.9207,5715.5293,2275637400,48858219213.0,0.924693,1.931429,0.0
2024-05-10,5826.4465,5829.3576,5746.1841,5780.0478,5825.9207,2029513600,42703225802.0,0.824682,-0.787393,0.0
2024-05-13,5738.0629,5805.9086,5717.2124,5778.4315,5780.0478,2423719400,49483746783.0,0.984865,-0.027963,0.0
2024-05-14,5787.1641,5804.3089,5755.679,5771.5241,5778.4315,1946850600,42393506423.0,0.791092,-0.119538,0.0
2024-05-15,5758.1971,5767.5731,5676.0297,5680.7302,5771.5241,1691768500,34755591656.0,0.687441,-1.573136,0.0
2024-05-16,5698.6186,5709.025,5644.0839,5658.2728,5680.7302,2064421300,41694077277.0,0.83885,-0.395326,0.0
2024-05-17,5649.3095,5691.4648,5617.2625,5691.4648,5658.2728,1937673100,38288456763.0,0.787348,0.58661,0.0
2024-05-20,5686.149,5727.1752,5674.5052,5715.8451,5691.4648,2457934000,47976506594.0,0.998255,0.428366,0.0
2024-05-21,5716.5199,5720.2244,5656.0842,5669.2263,5715.8451,2041469800,38371428912.0,0.829114,-0.815606,0.0
2024-05-22,5677.9039,5767.1832,5668.2877,5750.1632,5669.2263,2669039300,49280441307.0,1.083992,1.427653,0.0
2024-05-23,5728.6948,5729.9023,5621.6618,5637.5413,5750.1632,2181436300,40913934401.0,0.885959,-1.958586,0.0
2024-05-24,5628.1376,5665.4408,5547.6798,5551.5425,5637.5413,1849564800,37356269060.0,0.75124,-1.525466,0.0
2024-05-27,5550.9597,5612.8435,5515.1467,5609.105,5551.5425,2114877000,43323814134.0,0.859002,1.036874,0.0
2024-05-28,5598.3711,5641.262,5579.6885,5582.9896,5609.105,1846897600,37689275772.0,0.750156,-0.465589,0.0
2024-05-29,5594.4183,5664.3256,5594.4183,5623.196,5582.9896,2022894400,37264927169.0,0.821641,0.720159,0.0
2024-05-30,5630.4989,5666.4925,5618.7749,5633.0611,5623.196,2024647200,40213040971.0,0.822353,0.175436,0.0
2024-05-31,5636.2024,5666.0161,5608.7469,5609.2393,5633.0611,1693617100,34225465566.0,0.687898,-0.422893,0.0
2024-06-03,5601.3819,5644.8454,5580.0374,5618.0957,5609.2393,2171759500,42355636994.0,0.881218,0.15789,0.0
2024-06-04,5607.0808,5671.2044,5590.0786,5663.5531,5618.0957,1935305900,37908730777.0,0.785274,0.809125,0.0
2024-06-05,5651.0419,5702.1935,5633.3706,5635.1382,5663.5531,1852952700,37455593965.0,0.751858,-0.501715,0.0
2024-06-06,5651.0914,5674.3264,5559.9029,5574.9719,5635.1382,2278973400,44883278781.0,0.924721,-1.067699,0.0
2024-06-07,5589.365,5603.3979,5506.6713,5548.2472,5574.9719,1891011900,37252145916.0,0.766298,-0.479369,0.0
2024-06-11,5523.9645,5586.7109,5505.9987,5581.2415,5548.2472,1939680600,39490796588.0,0.78602,0.59468,0.0
2024-06-12,5576.5547,5591.5002,5561.6571,5580.0704,5581.2415,1810888200,40828174128.0,0.733829,-0.020983,0.0
2024-06-13,5582.8309,5610.276,5554.9476,5564.0385,5580.0704,1794476200,41581856611.0,0.727178,-0.287306,0.0
2024-06-14,5541.5564,5580.8815,5519.8438,5578.4122,5564.0385,2432784100,51461937663.0,0.985841,0.258332,0.0
2024-06-17,5547.4409,5605.4049,5543.5024,5586.6348,5578.4122,1992982400,45000576706.0,0.80978,0.1474,0.0
2024-06-18,5585.0086,5624.5382,5580.7232,5608.0009,5586.6348,1653542000,39293807002.0,0.671855,0.38245,0.0
2024-06-19,5612.7705,5618.1156,5567.0428,5579.5905,5608.0009,1598178800,38411114431.0,0.64936,-0.506605,0.0
2024-06-20,5567.7134,5578.3191,5498.523,5504.0486,5579.5905,1642766400,39340525680.0,0.667356,-1.353897,0.0
2024-06-21,5485.6176,5531.2658,5467.0424,5519.9446,5504.0486,1585363300,35498584085.0,0.644034,0.288806,0.0
2024-06-24,5490.5868,5503.5952,5423.8227,5425.7464,5519.9446,1668389200,38225209079.0,0.677762,-1.706506,0.0
2024-06-25,5422.6631,5432.3578,5304.1884,5337.1927,5425.7464,1760502300,38961449515.0,0.715182,-1.632102,0.0
2024-06-26,5343.3735,5443.1371,5308.4623,5429.2026,5337.1927,1520822100,32950638973.0,0.617804,1.723938,0.0
2024-06-27,5399.9404,5403.3683,5349.3372,5349.3372,5429.2026,1527269200,32296867455.0,0.620423,-1.471034,0.0
2024-06-28,5335.4441,5416.7773,5333.8817,5378.4187,5349.3372,1990759500,39912680012.0,0.808707,0.543647,0.0
2024-07-01,5376.241,5407.5005,5319.1301,5393.773,5378.4187,1664521800,34624952849.0,0.67618,0.28548,0.0
2024-07-02,5381.2685,5385.3913,5318.2056,5330.5578,5393.773,1643731200,32894565639.0,0.66773,-1.172003,0.0
2024-07-03,5324.091,5351.3412,5288.7072,5328.6938,5330.5578,1523084300,32552467615.0,0.61872,-0.034968,0.0
2024-07-04,5333.8635,5356.6136,5269.6556,5271.6941,5328.6938,1460606600,28839902283.0,0.517375,-1.069675,0.0
2024-07-05,5262.6238,5314.4517,5215.838,5305.3249,5271.6941,1650443400,33718569357.0,0.670457,0.637951,0.0
2024-07-08,5305.0405,5306.4152,5240.4046,5252.8518,5305.3249,1651724100,34758435870.0,0.670977,-0.989065,0.0
2024-07-09,5247.945,5358.4132,5226.6805,5345.9009,5252.8518,1982642400,43013205381.0,0.805405,1.771402,0.0
2024-07-10,5315.8973,5389.2799,5315.0405,5354.2381,5345.9009,2152095200,42311916774.0,0.874242,0.155955,0.0
2024-07-11,5419.249,5474.4068,5394.3413,5458.4901,5354.2381,2028840800,45706568559.0,0.824172,1.947093,0.0
2024-07-12,5438.81,5458.6085,5417.9469,5446.4893,5458.4901,1965464100,38198214360.0,0.798427,-0.219856,0.0
2024-07-15,5436.7848,5470.7106,5430.5051,5452.3457,5446.4893,1606127500,33817003264.0,0.652454,0.107526,0.0
2024-07-16,5434.0108,5567.647,5433.64,5566.115,5452.3457,1670835000,43676276237.0,0.67874,2.086612,0.0
2024-07-17,5571.7166,5592.0397,5554.0423,5554.0423,5566.115,2064019400,45732949786.0,0.838461,-0.216896,0.0
2024-07-18,5508.4552,5616.6338,5483.8134,5607.5367,5554.0423,1919890900,47111804606.0,0.779912,0.963162,0.0
2024-07-19,5572.041,5706.1888,5569.8511,5688.2283,5607.5367,2180188000,54362047682.0,0.885649,1.438985,0.0
2024-07-22,5691.1723,5726.8376,5663.2141,5701.2242,5688.2283,2047573100,49697875851.0,0.831753,0.22847,0.0
2024-07-23,5684.1062,5684.1062,5522.7724,5523.259,5701.2242,1954120200,45092175176.0,0.793791,-3.121526,0.0
2024-07-24,5506.204,5557.8516,5474.3878,5490.5185,5523.259,1899314400,40168937905.0,0.771529,-0.592775,0.0
2024-07-25,5454.0383,5497.9854,5439.7503,5458.3204,5490.5185,1889700500,37416461396.0,0.767621,-0.586431,0.0
2024-07-26,5460.4423,5506.4191,5432.4392,5495.6601,5458.3204,1789056100,36797678996.0,0.726738,0.684088,0.0
2024-07-29,5495.7688,5511.7225,5439.5354,5439.5354,5495.6601,1495954500,32313304137.0,0.607676,-1.021255,0.0
2024-07-30,5431.0528,5448.2413,5382.356,5431.1573,5439.5354,1595747100,34428598128.0,0.648213,-0.154022,0.0
2024-07-31,5424.112,5596.7432,5421.1255,5595.7813,5431.1573,2559148700,53208298031.0,1.039525,3.031104,0.0
2024-08-01,5606.5328,5627.722,5553.633,5559.2362,5595.7813,2068809300,42408044389.0,0.840349,-0.653083,0.0
2024-08-02,5510.14,5582.1194,5478.2009,5486.439,5559.2362,1916869000,40445113127.0,0.778631,-1.309482,0.0
2024-08-05,5442.0971,5529.1059,5362.5055,5362.5055,5486.439,2169382800,46426546979.0,0.881201,-2.258906,0.0
2024-08-06,5416.3918,5438.0263,5356.4405,5416.0187,5362.5055,1801635000,36170574287.0,0.731822,0.997914,0.0
2024-08-07,5404.8488,5441.5837,5392.0951,5397.3697,5416.0187,1574459300,32729409802.0,0.639544,-0.34433,0.0
2024-08-08,5365.946,5418.0403,5327.3613,5365.7394,5397.3697,1434991000,31707873596.0,0.582892,-0.586032,0.0
2024-08-09,5401.4038,5423.4068,5334.3639,5334.3639,5365.7394,1333879400,29877052280.0,0.54182,-0.584738,0.0
2024-08-12,5333.0078,5354.8374,5313.5282,5326.5176,5334.3639,1093449700,23065304027.0,0.444147,-0.14709,0.0
2024-08-13,5331.8713,5345.0046,5293.2682,5344.6958,5326.5176,1102329900,23879199493.0,0.447754,0.341277,0.0
2024-08-14,5345.428,5346.3595,5272.7659,5272.7801,5344.6958,1116648800,24706191752.0,0.45357,-1.345553,0.0
2024-08-15,5254.9415,5370.0484,5249.3723,5337.2352,5272.7801,1483076800,30704410649.0,0.602409,1.222412,0.0
2024-08-16,5335.6104,5360.8665,5315.5997,5323.6911,5337.2352,1500705500,26765045001.0,0.60957,-0.253766,0.0
2024-08-19,5326.2611,5384.1939,5324.9688,5337.8573,5323.6911,1484641100,27786226936.0,0.603045,0.266097,0.0
2024-08-20,5347.5973,5352.0826,5262.2789,5285.7672,5337.8573,1300490100,26476827876.0,0.528245,-0.975862,0.0
2024-08-21,5266.2661,5314.8159,5253.6107,5278.544,5285.7672,1089790000,24830320509.0,0.442661,-0.136654,0.0
2024-08-22,5282.5858,5286.4383,5219.5493,5228.9949,5278.544,1368526600,29549420884.0,0.555878,-0.938689,0.0
2024-08-23,5210.7316,5242.1184,5193.4725,5230.6268,5228.9949,1096545500,24927974752.0,0.445403,0.031209,0.0
2024-08-26,5236.3789,5255.1853,5202.0571,5227.2331,5230.6268,1438658200,27983000672.0,0.584365,-0.064881,0.0
2024-08-27,5208.9422,5215.5268,5159.7878,5173.0208,5227.2331,1324916800,25271882260.0,0.538164,-1.037113,0.0
2024-08-28,5164.7449,5178.3204,5131.2847,5149.6878,5173.0208,1350088900,24770055889.0,0.548389,-0.451052,0.0
2024-08-29,5127.6718,5220.2501,5123.0325,5195.6776,5149.6878,1563297600,28955499793.0,0.634991,0.89306,0.0
2024-08-30,5188.7516,5336.3042,5187.9895,5299.949,5195.6776,2177642400,45027924508.0,0.88453,2.006887,0.0
2024-09-02,5283.5348,5288.5267,5157.379,5157.379,5299.949,1642957800,33411756779.0,0.667276,-2.690026,0.0
2024-09-03,5165.0922,5232.8747,5165.0914,5211.596,5157.379,1534422300,30253952354.0,0.623195,1.051251,0.0
2024-09-04,5168.0524,5224.9504,5151.7871,5184.299,5211.596,1369626800,25226033736.0,0.556264,-0.523774,0.0
2024-09-05,5189.7835,5228.7929,5166.502,5188.7091,5184.299,1243711100,25876854959.0,0.505125,0.085066,0.0
2024-09-06,5197.9703,5215.3905,5146.0501,5146.0501,5188.7091,1089588100,23343635774.0,0.442529,-0.822151,0.0
2024-09-09,5119.2921,5150.9705,5075.0418,5096.5981,5146.0501,1415017800,27260388075.0,0.574665,-0.96097,0.0
2024-09-10,5100.681,5138.3063,5046.6252,5116.1516,5096.5981,1201648000,26022935558.0,0.488012,0.383658,0.0
2024-09-11,5100.2148,5148.7404,5090.8237,5137.8003,5116.1516,1348976500,26558833642.0,0.547844,0.423144,0.0
2024-09-12,5144.519,5195.4307,5111.1082,5112.0227,5137.8003,1278481800,24621687344.0,0.519222,-0.501724,0.0
2024-09-13,5116.6335,5135.4361,5070.2529,5078.3239,5112.0227,1142619200,23872902815.0,0.464045,-0.659207,0.0
2024-09-18,5078.1321,5091.874,5022.4756,5069.2357,5078.3239,1228143200,24350703051.0,0.498778,-0.178961,0.0
2024-09-19,5088.4378,5153.7596,5030.1044,5119.4693,5069.2357,1682937600,31502452423.0,0.683481,0.99095,0.0
2024-09-20,5114.6034,5129.5312,5061.6525,5112.3694,5119.4693,1736646400,33062107788.0,0.705293,-0.138684,0.0
2024-09-23,5116.7169,5153.2984,5090.7767,5092.0404,5112.3694,1329933400,28806660251.0,0.540117,-0.397643,0.0
2024-09-24,5131.9558,5266.0115,5070.0809,5265.5673,5092.0404,2471683400,49687711964.0,1.003809,3.407807,0.0
2024-09-25,5320.7958,5441.569,5302.5955,5314.3979,5265.5673,2897717200,57993929946.0,1.176832,0.927357,0.0
2024-09-26,5312.7986,5500.6659,5289.0121,5500.6659,5314.3979,2581851200,54167265330.0,1.048551,3.504969,0.0
2024-09-27,5583.5316,5802.5365,5583.5316,5799.8277,5500.6659,2290930700,54622364145.0,0.930401,5.438647,0.0
2024-09-30,6072.935,6431.2468,6006.4664,6418.6576,5799.8277,5828273700,141596250712.0,2.367,10.669798,0.0
2024-10-08,7197.159,7197.159,6673.3602,6981.553,6418.6576,7319404800,189893066307.0,2.972575,8.769675,0.0
2024-10-09,6858.5952,7030.3181,6547.4692,6630.1591,6981.553,5945591600,207664675796.0,2.414441,-5.033177,0.0
2024-10-10,6676.0981,6804.2037,6438.7581,6564.7567,6630.1591,4936867100,144160498966.0,2.004808,-0.986438,0.0
2024-10-11,6489.4459,6507.3156,6205.2052,6274.0479,6564.7567,3295582100,94711377694.0,1.3383,-4.428326,0.0
2024-10-14,6303.1209,6449.9,6210.6616,6438.8797,6274.0479,3455972200,99112837456.0,1.403433,2.6272,0.0
2024-10-15,6404.1874,6513.7689,6278.7184,6278.7184,6438.8797,2907598600,88593488824.0,1.180691,-2.487409,0.0
2024-10-16,6150.3013,6274.1744,6142.5167,6176.9706,6278.7184,2295144000,66187844101.0,0.931991,-1.620519,0.0
2024-10-17,6255.6499,6300.6293,6154.6587,6155.887,6176.9706,2454409000,75337836637.0,0.996664,-0.341326,0.0
2024-10-18,6156.4228,6635.1276,6125.4296,6510.9211,6155.887,3738458900,127423837569.0,1.518079,5.767391,0.0
2024-10-21,6603.8557,6818.7981,6543.1616,6631.7688,6510.9211,4272911900,158611598768.0,1.735105,1.856077,0.0
2024-10-22,6582.3336,6668.7846,6536.6965,6638.7485,6631.7688,3369389500,111263794058.0,1.368211,0.105246,0.0
2024-10-23,6620.4942,6787.9028,6576.6803,6673.0626,6638.7485,3985152400,113884247980.0,1.618254,0.516876,0.0
2024-10-24,6628.7571,6651.9653,6580.1533,6602.2459,6673.0626,2828831300,86253770140.0,1.148706,-1.061232,0.0
2024-10-25,6604.7702,6789.4554,6602.9082,6702.0118,6602.2459,3612069600,103810400466.0,1.466751,1.51109,0.0
2024-10-28,6718.2598,6761.5279,6665.0188,6761.4421,6702.0118,3520178600,94736042914.0,1.429437,0.886753,0.0
2024-10-29,6807.2027,6868.5392,6720.9147,6721.8835,6761.4421,3775057300,119987924425.0,1.533084,-0.585062,0.0
2024-10-30,6653.0582,6738.2422,6624.0876,6675.4345,6721.8835,3436286400,102403915245.0,1.395506,-0.691012,0.0
2024-10-31,6707.4425,6813.2148,6639.5694,6769.461,6675.4345,3666018600,117169010826.0,1.488802,1.408545,0.0
2024-11-01,6731.5968,6810.2236,6681.0334,6683.8832,6769.461,3996822600,112525016501.0,1.623145,-1.264175,0.0
2024-11-04,6685.7167,6784.6288,6680.4699,6784.6288,6683.8832,3002959900,88807301807.0,1.219511,1.507291,0.0
2024-11-05,6790.0559,7052.4429,6777.521,7049.9755,6784.6288,4036032700,133586154993.0,1.639045,3.910998,0.0
2024-11-06,7116.5192,7222.6998,7050.1264,7136.2974,7049.9755,4573907800,153485558676.0,1.857478,1.224428,0.0
2024-11-07,7039.5373,7309.6115,7026.7388,7290.9824,7136.2974,4291251900,140395232627.0,1.74269,2.167581,0.0
2024-11-08,7394.7566,7503.2487,7331.2107,7350.4599,7290.9824,4275313800,158991548016.0,1.736218,0.815768,0.0
2024-11-11,7381.0724,7618.9577,7370.6663,7617.6793,7350.4599,4017156800,160897505156.0,1.631379,3.635411,0.0
2024-11-12,7650.5744,7672.192,7450.7541,7522.9409,7617.6793,5013710400,173712743821.0,2.036083,-1.243665,0.0
2024-11-13,7467.3784,7588.1065,7456.8944,7582.71,7522.9409,4694720400,139040722982.0,1.90654,0.794491,0.0
2024-11-14,7524.6968,7524.6968,7291.9881,7306.034,7582.71,4268188700,121051694076.0,1.733098,-3.648775,0.0
2024-11-15,7270.9134,7307.6183,7092.6099,7092.6099,7306.034,4869235100,125381163286.0,1.977143,-2.921203,0.0
2024-11-18,7097.9806,7191.3778,6950.3761,6987.1768,7092.6099,4994044100,113960659402.0,2.025234,-1.48652,0.0
2024-11-19,6994.7865,7096.3696,6853.5967,7091.9437,6987.1768,4078906100,101251497312.0,1.654118,1.499417,0.0
2024-11-20,7058.3107,7160.207,7032.9718,7120.2962,7091.9437,3184033100,91402037930.0,1.29122,0.399785,0.0
2024-11-21,7123.4466,7232.6508,7112.2559,7189.3038,7120.2962,2937707300,89546531836.0,1.191336,0.969168,0.0
2024-11-22,7170.8572,7181.8268,6915.443,6915.5556,7189.3038,3252908800,96508354589.0,1.319161,-3.807715,0.0
2024-11-25,6917.5835,6936.7312,6742.4637,6853.7549,6915.5556,2907076800,86488798521.0,1.178915,-0.893648,0.0
2024-11-26,6835.7861,6906.6874,6782.198,6786.5655,6853.7549,2080993800,57412604557.0,0.843911,-0.98033,0.0
2024-11-27,6753.0342,6947.0269,6699.6958,6944.115,6786.5655,2679328700,81656313135.0,1.086555,2.321491,0.0
2024-11-28,6940.5392,7030.0259,6916.6401,6933.2743,6944.115,2515048200,82230819801.0,1.019934,-0.156113,0.0
2024-11-29,6917.1812,7157.3294,6917.1812,7060.9512,6933.2743,2729669200,89799284195.0,1.10697,1.841509,0.0
2024-12-02,7043.8841,7142.7715,7008.8485,7116.7066,7060.9512,3107440400,91173124143.0,1.260166,0.78963,0.0
2024-12-03,7118.3149,7132.3177,7000.3675,7060.0292,7116.7066,2711775200,83295731634.0,1.099711,-0.796399,0.0
2024-12-04,7092.1933,7110.0253,6974.042,7001.3974,7060.0292,2677830600,78021415294.0,1.085934,-0.830475,0.0
2024-12-05,6968.5368,7015.9627,6951.9456,7003.167,7001.3974,2079202900,58998462113.0,0.843174,0.025275,0.0
2024-12-06,7010.0479,7087.7044,6940.3236,7037.5955,7003.167,2435052400,71882818944.0,0.987481,0.491613,0.0
2024-12-09,7039.6797,7074.4882,6953.9118,6994.3002,7037.5955,2648909800,73308505164.0,1.074206,-0.6152,0.0
2024-12-10,7222.9857,7233.5278,7010.0832,7024.6697,6994.3002,3266519600,97115856604.0,1.324664,0.434204,0.0
2024-12-11,6993.5061,7029.2833,6968.5628,7020.2206,7024.6697,2412386000,70336983737.0,0.978289,-0.063335,0.0
2024-12-12,7013.1703,7070.071,6971.6912,7063.6012,7020.2206,2370939900,70416166895.0,0.961475,0.617938,0.0
2024-12-13,7015.3458,7031.0164,6922.4439,6931.8001,7063.6012,3755630400,102391790370.0,1.522986,-1.865919,0.0
2024-12-16,6920.1935,6939.39,6858.643,6878.9572,6931.8001,2680558000,74844982349.0,0.99411,-0.762326,0.0
2024-12-17,6869.1195,6933.8818,6853.511,6863.8367,6878.9572,2324853900,57962595512.0,0.862194,-0.219808,0.0
2024-12-18,6890.9891,6952.0094,6887.2916,6932.5753,6863.8367,2288980900,61889054269.0,0.0,1.00146,0.0
2024-12-19,6869.738,6993.675,6847.1217,6979.2285,6932.5753,2290165900,78101682497.0,0.849329,0.672956,0.0
2024-12-20,6961.4991,7024.018,6946.0253,6970.5627,6979.2285,2398173000,86907536897.0,0.889377,-0.124166,0.0
2024-12-23,6974.8366,7030.1773,6927.8099,6932.6903,6970.5627,2716583700,89556494756.0,1.007542,-0.543319,0.0
2024-12-24,6941.6612,7019.0045,6933.6795,7016.4769,6932.6903,2216107500,69001695861.0,0.821923,1.208573,0.0
2024-12-25,7038.0654,7070.4756,6986.0653,7016.3243,7016.4769,2368841400,75158391847.0,0.87857,-0.002175,0.0
2024-12-26,7007.4036,7071.0405,6988.8679,7060.2617,7016.3243,2315172700,79092137473.0,0.858665,0.626217,0.0
2024-12-27,7070.5594,7101.2594,7013.8294,7028.7707,7060.2617,2557246100,87817232815.0,0.948446,-0.446032,0.0
2024-12-30,7028.5822,7081.4387,7025.9275,7063.3407,7028.7707,2483509600,79716052969.0,0.921099,0.491836,0.0
2024-12-31,7056.3886,7059.8793,6924.8275,6924.8275,7063.3407,2597887600,75884406663.0,0.96352,-1.961015,0.0
2025-01-02,6905.118,6909.5486,6634.2597,6682.4433,6924.8275,3025453200,81923492057.0,1.122073,-3.50022,0.0
2025-01-03,6683.3853,6722.7818,6577.6778,6584.4735,6682.4433,2451707100,62830208176.0,0.909244,-1.466078,0.0
2025-01-06,6596.495,6625.1975,6517.345,6564.9176,6584.4735,2102247700,55497379416.0,0.779226,-0.297,0.0
2025-01-07,6568.3264,6654.912,6536.7628,6653.0214,6564.9176,1968337300,60667539211.0,0.729591,1.34204,0.0
2025-01-08,6617.8024,6689.0665,6497.6643,6633.8319,6653.0214,2242558000,68156563965.0,0.831234,-0.288433,0.0
2025-01-09,6608.1507,6665.6774,6603.4854,6629.0028,6633.8319,1788969800,57069187684.0,0.663106,-0.072795,0.0
2025-01-10,6618.8855,6677.5991,6555.3642,6555.3642,6629.0028,2134869900,72973440304.0,0.791318,-1.110855,0.0
2025-01-13,6491.6458,6568.477,6485.3225,6526.838,6555.3642,2010236400,58138981008.0,0.745121,-0.435158,0.0
2025-01-14,6540.913,6756.4418,6508.9649,6746.6862,6526.838,2404761800,79819400770.0,0.891357,3.368372,0.0
2025-01-15,6725.1842,6752.6778,6676.9505,6703.1198,6746.6862,2093361600,68847293148.0,0.776151,-0.645745,0.0
2025-01-16,6738.2238,6819.599,6653.3989,6692.1075,6703.1198,2298421800,79496502789.0,0.852181,-0.164286,0.0
2025-01-17,6663.8815,6772.678,6653.4611,6726.1704,6692.1075,1867750300,66880089535.0,0.692501,0.509001,0.0
2025-01-20,6759.4429,6802.6966,6728.5494,6746.5993,6726.1704,1979490200,65191974882.0,0.733676,0.303723,0.0
2025-01-21,6782.4684,6784.8533,6701.6173,6744.5631,6746.5993,1831617600,65019797321.0,0.678868,-0.030181,0.0
2025-01-22,6727.1039,6752.448,6685.0068,6738.0908,6744.5631,1824674600,63370412722.0,0.676295,-0.095963,0.0
2025-01-23,6794.3136,6851.795,6687.4138,6688.489,6738.0908,2275261700,71075494520.0,0.8433,-0.73614,0.0
2025-01-24,6678.0427,6790.4985,6676.4462,6778.4048,6688.489,2073075500,61392631736.0,0.768362,1.344337,0.0
2025-01-27,6785.5819,6813.0478,6718.7381,6718.8752,6778.4048,1865242500,58450531796.0,0.6741,-0.878224,0.0
2025-02-05,6830.1037,6830.1037,6749.6675,6806.7989,6718.8752,2332947100,85244504479.0,0.843129,1.308607,0.0
2025-02-06,6788.8863,6926.3821,6771.0751,6925.1017,6806.7989,2758174200,89939988865.0,0.997163,1.738009,0.0
2025-02-07,6915.3364,7096.4665,6913.7328,7028.0435,6925.1017,4044007700,118136853633.0,1.462031,1.486502,0.0
2025-02-10,7051.7938,7077.4397,7018.9319,7067.7925,7028.0435,3857429400,96484865685.0,1.394577,0.565577,0.0
2025-02-11,7062.2342,7066.8798,6989.7761,7024.6774,7067.7925,2792105600,78545709164.0,1.009431,-0.610022,0.0
2025-02-12,7011.5099,7083.3586,6983.5236,7082.1797,7024.6774,2606301700,85608701914.0,0.942257,0.818576,0.0
2025-02-13,7076.9051,7093.0357,6988.3402,6988.8051,7082.1797,2505713300,83789364771.0,0.905891,-1.318444,0.0
2025-02-14,6976.1996,7104.3302,6976.1996,7096.6027,6988.8051,3793101200,95648897022.0,1.371321,1.542432,0.0
2025-02-17,7148.0059,7148.4142,7083.6116,7130.8182,7096.6027,4758051800,112059139609.0,1.720103,0.482139,0.0
2025-02-18,7120.9897,7122.9154,6978.3998,6999.2056,7130.8182,4029875000,97318771844.0,1.456857,-1.845687,0.0
2025-02-19,6995.1013,7100.3512,6995.1013,7096.6961,6999.2056,3524044700,91525745203.0,1.273992,1.39288,0.0
2025-02-20,7095.5623,7117.1425,7039.9075,7075.9433,7096.6961,3138621700,88172896682.0,1.134656,-0.292429,0.0
2025-02-21,7100.8844,7289.1392,7100.7997,7281.1425,7075.9433,4633174900,147291992785.0,1.674958,2.899955,0.0
2025-02-24,7267.1807,7312.4648,7207.6183,7259.8395,7281.1425,4189416000,119126050187.0,1.514533,-0.292578,0.0
2025-02-25,7161.7534,7260.5678,7152.4598,7189.8907,7259.8395,3319423800,102372683134.0,1.200019,-0.963503,0.0
2025-02-26,7215.8129,7257.4871,7173.321,7255.5864,7189.8907,3306338400,102739421229.0,1.195288,0.913723,0.0
2025-02-27,7242.1351,7267.3655,7112.7689,7203.6785,7255.5864,3273399300,97635115689.0,1.18338,-0.71542,0.0
2025-02-28,7160.5714,7176.5041,6997.3031,7009.7091,7203.6785,3134665800,100962210953.0,1.133226,-2.692644,0.0
2025-03-03,7030.905,7116.8684,6978.2457,7014.4655,7009.7091,2855279800,83491032213.0,1.032224,0.067854,0.0
2025-03-04,6972.6437,7063.0337,6957.1402,7051.0252,7014.4655,2345494300,70548415289.0,0.847937,0.521204,0.0
2025-03-05,7065.72,7089.9358,7021.3314,7080.0428,7051.0252,2434744400,66724089720.0,0.880202,0.411537,0.0
2025-03-06,7136.6619,7248.1526,7132.4188,7234.6129,7080.0428,3622962400,98268358966.0,1.309763,2.18318,0.0
2025-03-07,7207.0726,7269.2085,7187.8521,7222.2345,7234.6129,2882562300,78527136760.0,1.042096,-0.1711,0.0
2025-03-10,7239.3778,7254.5112,7140.8472,7217.4131,7222.2345,3032275600,75221506228.0,0.0,-0.066758,0.0
2025-03-11,7113.4691,7208.3746,7111.7164,7208.3746,7217.4131,2585546000,69045794042.0,0.936457,-0.125232,0.0
2025-03-12,7231.919,7236.5869,7161.8915,7162.2602,7208.3746,2696272500,70888492238.0,0.976561,-0.639734,0.0
2025-03-13,7153.1473,7174.6742,7053.5237,7088.2492,7162.2602,2376793000,65496010115.0,0.860849,-1.033347,0.0
2025-03-14,7097.8201,7214.5565,7095.398,7214.037,7088.2492,3003768700,81397285528.0,1.087933,1.774596,0.0
2025-03-17,7226.2762,7226.8799,7153.9743,7161.6343,7214.037,2283606000,58375620709.0,0.827097,-0.726399,0.0
2025-03-18,7190.7196,7218.1086,7167.1927,7187.6478,7161.6343,2368419900,61932946826.0,0.857816,0.363234,0.0
