date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-23,1472.1575,1490.7554,1454.5976,1478.7373,1482.9034,1820665575,18921097380.06,0.15605,-0.280942,0.0
2024-01-24,1485.851,1533.2953,1478.1053,1528.8445,1478.7373,2551385534,22720020044.59,0.21868,3.388513,0.0
2024-01-25,1529.1574,1604.958,1527.3435,1597.4176,1528.8445,3210531033,30642180368.11,0.275175,4.485289,0.0
2024-01-26,1594.3456,1609.4658,1580.3853,1605.7452,1597.4176,3584597737,30444184976.93,0.307237,0.521316,0.0
2024-01-29,1604.0455,1639.7839,1603.0487,1610.8587,1605.7452,3580342663,30068101307.12,0.306872,0.31845,0.0
2024-01-30,1596.6634,1610.1025,1580.0177,1580.0418,1610.8587,2674487222,25029221005.24,0.229231,-1.913073,0.0
2024-01-31,1576.4491,1609.0862,1568.7934,1594.4393,1580.0418,2877348954,30543371195.08,0.246618,0.91121,0.0
2024-02-01,1580.9454,1590.1927,1564.6598,1567.8128,1594.4393,2536596891,23420218413.43,0.217412,-1.66996,0.0
2024-02-02,1569.3217,1580.4194,1527.0816,1560.2919,1567.8128,3070451157,27039675711.57,0.263169,-0.479707,0.0
2024-02-05,1551.608,1592.3771,1535.924,1578.6107,1560.2919,3785629478,34218519970.43,0.324467,1.174062,0.0
2024-02-06,1573.3481,1627.5916,1565.1067,1627.4429,1578.6107,3549613130,32987665550.49,0.304238,3.093366,0.0
2024-02-07,1627.851,1641.7455,1607.6972,1641.673,1627.4429,4154190842,35649434769.27,0.356057,0.874384,0.0
2024-02-08,1645.341,1660.8152,1635.5623,1654.8904,1641.673,3110673438,28118948922.1,0.266617,0.805118,0.0
2024-02-19,1658.6231,1670.5784,1647.9645,1670.5071,1654.8904,3148012131,27015546130.78,0.269817,0.94367,0.0
2024-02-20,1664.7405,1667.4104,1650.1409,1661.0817,1670.5071,2275979901,20269229283.82,0.195075,-0.564224,0.0
2024-02-21,1653.7228,1736.8245,1647.267,1707.0928,1661.0817,2880867996,31094750796.83,0.24692,2.769948,0.0
2024-02-22,1697.1945,1717.7118,1695.3242,1717.7118,1707.0928,1947633102,20129876839.45,0.166932,0.622052,0.0
2024-02-23,1717.6161,1742.5698,1712.3135,1725.5627,1717.7118,2169224549,21491922637.47,0.185925,0.457056,0.0
2024-02-26,1717.7798,1717.8748,1670.0972,1674.4817,1725.5627,2296430496,23935864887.52,0.196828,-2.960252,0.0
2024-02-27,1667.1133,1677.9661,1659.6015,1675.7959,1674.4817,1778054069,18647274321.21,0.152397,0.078484,0.0
2024-02-28,1676.0748,1683.2463,1657.1984,1657.1984,1675.7959,2809743149,27365965501.26,0.240824,-1.109771,0.0
2024-02-29,1650.8652,1672.4416,1650.4462,1671.4035,1657.1984,2106660584,22350392691.62,0.180562,0.857176,0.0
2024-03-01,1666.0776,1670.2822,1649.8816,1667.033,1671.4035,1939781809,19734268172.28,0.166259,-0.261487,0.0
2024-03-04,1658.4526,1658.4784,1637.4138,1644.2237,1667.033,1973094861,21077544992.82,0.169114,-1.368257,0.0
2024-03-05,1637.9443,1667.5342,1631.2268,1666.4778,1644.2237,2306344401,24023961090.13,0.197677,1.353472,0.0
2024-03-06,1662.6266,1671.2888,1647.2698,1648.8665,1666.4778,1867026863,17297345767.23,0.160023,-1.056798,0.0
2024-03-07,1652.3386,1671.7129,1645.3162,1651.786,1648.8665,1758772856,18672755218.31,0.150745,0.177061,0.0
2024-03-08,1647.6688,1657.0417,1634.6873,1648.4807,1651.786,1528781340,15251113325.46,0.131032,-0.200105,0.0
2024-03-11,1648.1731,1666.0012,1647.4513,1663.2923,1648.4807,1769931510,27577478572.41,0.151701,0.8985,0.0
2024-03-12,1662.8461,1678.9574,1649.3778,1671.5441,1663.2923,2488573682,31449215342.78,0.179706,0.496112,0.0
2024-03-13,1665.6574,1665.6574,1611.3981,1615.0904,1671.5441,1875466554,23996136356.49,0.160747,-3.377338,0.0
2024-03-14,1606.8644,1624.3895,1603.6833,1609.4839,1615.0904,1539433802,18288394371.72,0.131945,-0.347132,0.0
2024-03-15,1609.3654,1614.1329,1594.1636,1606.6737,1609.4839,1484741253,18434383410.61,0.127258,-0.174603,0.0
2024-03-18,1606.6976,1623.7002,1603.9717,1623.1451,1606.6737,1571016492,21610967822.01,0.134652,1.025186,0.0
2024-03-19,1617.5093,1618.5594,1601.1394,1601.631,1623.1451,1592615222,17730478468.92,0.136503,-1.325458,0.0
2024-03-20,1600.0708,1613.9608,1596.5591,1611.5716,1601.631,1533283524,15629788600.91,0.131418,0.620655,0.0
2024-03-21,1614.1679,1628.7243,1609.3482,1614.1696,1611.5716,1440857004,15672222420.38,0.123496,0.161209,0.0
2024-03-22,1598.0337,1598.0761,1570.197,1580.6546,1614.1696,1737228231,19773853679.46,0.148898,-2.0763,0.0
2024-03-25,1574.2344,1590.4078,1571.5922,1575.2224,1580.6546,1640214809,15566920680.4,0.140583,-0.343668,0.0
2024-03-26,1576.2352,1593.807,1576.2352,1593.807,1575.2224,1702004723,20618988018.9,0.145879,1.179808,0.0
2024-03-27,1587.8748,1600.2118,1584.7345,1584.7345,1593.807,1736033644,17560177505.41,0.148796,-0.569235,0.0
2024-03-28,1582.2828,1599.6349,1570.868,1583.5878,1584.7345,2120347196,19590012351.41,0.181735,-0.072359,0.0
2024-03-29,1586.0139,1613.7982,1586.0139,1595.6077,1583.5878,1707253533,17085725678.81,0.146329,0.75903,0.0
2024-04-01,1600.5325,1627.1855,1600.5325,1627.0434,1595.6077,1565336131,18659534536.11,0.134165,1.97014,0.0
2024-04-02,1623.7267,1640.6996,1618.4269,1623.4118,1627.0434,1669232711,18508139208.57,0.14307,-0.223202,0.0
2024-04-03,1622.6714,1630.2111,1612.6363,1614.3533,1623.4118,1399147870,16921798124.49,0.119921,-0.557992,0.0
2024-04-08,1606.8423,1613.8552,1591.3804,1601.918,1614.3533,1754918143,17761978353.86,0.150414,-0.770296,0.0
2024-04-09,1603.7115,1610.0687,1592.1,1593.517,1601.918,1601264163,14814739353.27,0.137245,-0.524434,0.0
2024-04-10,1590.8929,1596.3963,1565.6211,1569.828,1593.517,1467254281,16331842277.56,0.125759,-1.486586,0.0
2024-04-11,1562.8029,1576.6497,1552.48,1568.43,1569.828,1256321738,14216400481.53,0.10768,-0.089054,0.0
2024-04-12,1564.6052,1569.3555,1524.1233,1527.4387,1568.43,1562481340,17500569702.44,0.133921,-2.613524,0.0
2024-04-15,1530.1437,1581.7741,1528.9104,1581.2343,1527.4387,2409458764,26358670475.91,0.206515,3.521948,0.0
2024-04-16,1577.7042,1589.3468,1561.0564,1571.5676,1581.2343,2525470613,25756997282.89,0.216459,-0.611339,0.0
2024-04-17,1569.3215,1593.2592,1552.1036,1592.1113,1571.5676,2199176196,23008292974.87,0.188492,1.307211,0.0
2024-04-18,1586.9911,1644.8456,1585.9426,1625.1908,1592.1113,2623309791,27490374518.72,0.224845,2.077713,0.0
2024-04-19,1615.1246,1629.5421,1611.4216,1617.5736,1625.1908,1927178823,19917500561.78,0.165179,-0.468696,0.0
2024-04-22,1621.4526,1643.4789,1615.0228,1620.5932,1617.5736,2020950898,19675503249.97,0.173216,0.186675,0.0
2024-04-23,1620.2395,1628.2,1610.3126,1614.2983,1620.5932,1950320314,17339346438.09,0.167162,-0.388432,0.0
2024-04-24,1627.6833,1640.8836,1619.9281,1639.2074,1614.2983,1571638537,16931288837.6,0.134706,1.54303,0.0
2024-04-25,1634.0412,1660.8548,1627.62,1656.121,1639.2074,1475313866,17788898284.93,0.12645,1.031816,0.0
2024-04-26,1655.4033,1676.3505,1642.6443,1669.8656,1656.121,2740598948,26897537873.11,0.234897,0.829927,0.0
2024-04-29,1673.7632,1727.2542,1673.7632,1707.1921,1669.8656,2614766924,32683296456.39,0.224112,2.2353,0.0
2024-04-30,1703.8499,1703.8499,1680.3065,1682.0543,1707.1921,2040931158,22206585187.39,0.174929,-1.472465,0.0
2024-05-06,1732.7433,1743.4565,1715.2787,1721.2437,1682.0543,2822257520,31727427162.85,0.241896,2.329853,0.0
2024-05-07,1718.4886,1731.4508,1709.4762,1727.3704,1721.2437,1982062350,18911405744.94,0.169883,0.355946,0.0
2024-05-08,1724.2544,1729.953,1701.2228,1703.1302,1727.3704,1777657956,16910628701.36,0.152363,-1.403301,0.0
2024-05-09,1703.627,1719.7404,1703.627,1713.5616,1703.1302,1584858638,17554406738.5,0.135839,0.612484,0.0
2024-05-10,1719.04,1746.8555,1718.8204,1740.0916,1713.5616,1734526895,21641135065.91,0.148667,1.548237,0.0
2024-05-13,1723.5934,1748.6238,1709.8086,1737.9474,1740.0916,1723540774,19943602171.3,0.147725,-0.123223,0.0
2024-05-14,1737.1251,1744.3644,1725.5537,1732.8828,1737.9474,1579831919,15985841404.33,0.135408,-0.291413,0.0
2024-05-15,1731.9503,1735.6648,1713.2042,1716.1666,1732.8828,1147383493,13607443914.05,0.098343,-0.964647,0.0
2024-05-16,1721.9262,1763.9067,1719.2694,1754.174,1716.1666,1879016278,23070166284.03,0.161051,2.214668,0.0
2024-05-17,1763.1268,1808.3712,1752.8103,1808.3712,1754.174,2060084458,27951013724.19,0.17657,3.089614,0.0
2024-05-20,1816.3277,1843.3955,1809.0253,1826.2841,1808.3712,2323169942,29627364634.34,0.199119,0.990554,0.0
2024-05-21,1811.9842,1830.1533,1811.6113,1824.2929,1826.2841,1559825603,16318093466.06,0.133693,-0.10903,0.0
2024-05-22,1820.1916,1843.3798,1813.0411,1824.3592,1824.2929,1581661121,20755590827.68,0.135565,0.003634,0.0
2024-05-23,1814.9618,1820.5493,1803.9713,1810.4541,1824.3592,1548569360,18878961260.03,0.132728,-0.762191,0.0
2024-05-24,1803.4927,1811.4708,1775.4395,1776.1839,1810.4541,1428217946,17382877862.97,0.122413,-1.892906,0.0
2024-05-27,1783.2041,1794.9942,1776.4495,1791.0042,1776.1839,1586045177,17075211407.2,0.13594,0.83439,0.0
2024-05-28,1789.9033,1801.4153,1773.3319,1778.2417,1791.0042,1377610729,15182581226.49,0.118075,-0.712589,0.0
2024-05-29,1773.2661,1787.159,1757.9326,1763.2929,1778.2417,1475536298,15258653476.19,0.126469,-0.840651,0.0
2024-05-30,1756.4018,1773.1262,1743.5421,1751.2486,1763.2929,1502637754,15244170496.1,0.128791,-0.683057,0.0
2024-05-31,1759.5448,1778.6053,1750.8458,1751.2907,1751.2486,1261483543,14321830550.37,0.108122,0.002404,0.0
2024-06-03,1747.9557,1766.5799,1738.7837,1755.2401,1751.2907,1697149273,17431464586.91,0.145463,0.225514,0.0
2024-06-04,1751.4317,1768.0258,1747.6488,1761.8731,1755.2401,1505753325,16250743838.57,0.129058,0.377897,0.0
2024-06-05,1761.9459,1769.2657,1751.293,1755.4583,1761.8731,1456444366,14922935538.2,0.124832,-0.36409,0.0
2024-06-06,1758.2886,1761.0073,1730.2787,1733.472,1755.4583,1795089249,17902400089.46,0.153858,-1.252454,0.0
2024-06-07,1737.12,1745.68,1713.6824,1725.4183,1733.472,2008389571,25084416910.5,0.17214,-0.464599,0.0
2024-06-11,1718.5071,1727.1338,1699.0741,1707.1386,1725.4183,2045885934,23506945554.76,0.175353,-1.059436,0.0
2024-06-12,1706.0568,1709.6236,1687.702,1693.9769,1707.1386,1757236350,17194494133.1,0.150613,-0.77098,0.0
2024-06-13,1700.1602,1703.6045,1686.385,1694.4087,1693.9769,1438346731,15232259149.08,0.123281,0.02549,0.0
2024-06-14,1691.4452,1726.3373,1688.701,1718.6124,1694.4087,2356523035,26406473113.95,0.201978,1.428445,0.0
2024-06-17,1709.2105,1716.0339,1699.1757,1707.8504,1718.6124,1637877011,11994178755.45,0.163841,-0.626203,0.0
2024-06-18,1709.996,1726.625,1704.691,1712.1027,1707.8504,1284351214,9890580365.95,0.128477,0.248986,0.0
2024-06-19,1714.1032,1733.2612,1703.9248,1718.1463,1712.1027,1392435966,11404225243.0,0.139289,0.352993,0.0
2024-06-20,1718.0159,1726.5815,1709.278,1712.6313,1718.1463,1211892587,9625226511.2,0.121229,-0.320985,0.0
2024-06-21,1710.0988,1719.3876,1704.1655,1711.9676,1712.6313,1279419237,10263130863.93,0.127984,-0.038753,0.0
2024-06-24,1708.492,1721.9475,1690.382,1711.7727,1711.9676,1579205881,12765827856.4,0.157972,-0.011385,0.0
2024-06-25,1711.8383,1727.1837,1696.907,1702.8789,1711.7727,1488874534,11726647815.2,0.148936,-0.519567,0.0
2024-06-26,1700.2935,1705.8424,1689.9472,1698.6462,1702.8789,1326756639,10066359614.54,0.132719,-0.248561,0.0
2024-06-27,1693.3826,1706.469,1686.221,1699.5701,1698.6462,1637868255,12402349278.14,0.16384,0.05439,0.0
2024-06-28,1698.1073,1715.8506,1697.203,1700.0998,1699.5701,1569845437,11672689723.53,0.157036,0.031167,0.0
2024-07-01,1695.7193,1725.0375,1675.4383,1724.81,1700.0998,1570301978,12645893607.96,0.157081,1.453456,0.0
2024-07-02,1716.5467,1760.3984,1716.3458,1733.7909,1724.81,1809407259,15892481207.35,0.181,0.520689,0.0
2024-07-03,1732.9013,1746.3132,1723.2511,1739.1475,1733.7909,1424318189,11654707694.91,0.142478,0.308953,0.0
2024-07-04,1739.0447,1751.4752,1730.3535,1731.5212,1739.1475,1350288847,11440055824.84,0.116565,-0.438508,0.0
2024-07-05,1730.021,1742.426,1689.8839,1693.0627,1731.5212,1804190255,15521166993.02,0.180478,-2.221082,0.0
2024-07-08,1690.3414,1711.6378,1686.0629,1697.1894,1693.0627,1453011221,11356858032.34,0.145349,0.243742,0.0
2024-07-09,1697.4202,1728.881,1681.7355,1724.8646,1697.1894,1532971722,11944751010.6,0.153347,1.630649,0.0
2024-07-10,1713.5283,1738.2166,1713.5085,1733.189,1724.8646,1385149890,11908820377.67,0.13856,0.482612,0.0
2024-07-11,1738.5629,1741.0119,1714.075,1716.5626,1733.189,1617709562,13136937976.67,0.161824,-0.959295,0.0
2024-07-12,1703.6261,1736.1924,1703.1586,1729.0605,1716.5626,1736008797,15104383173.99,0.173658,0.728077,0.0
2024-07-15,1726.8687,1744.1832,1724.9175,1738.8449,1729.0605,1672592001,12745940858.64,0.167314,0.56588,0.0
2024-07-16,1728.4254,1728.5527,1694.3729,1715.6551,1738.8449,1828159028,15614079088.0,0.182876,-1.333632,0.0
2024-07-17,1710.7466,1759.5805,1710.689,1754.8069,1715.6551,1548602188,14390504130.45,0.154911,2.282032,0.0
2024-07-18,1753.255,1768.358,1744.6614,1766.5884,1754.8069,1472256435,12816236857.58,0.147274,0.671384,0.0
2024-07-19,1764.9384,1776.2466,1748.8729,1771.7872,1766.5884,1791695261,15335886611.79,0.179228,0.294285,0.0
2024-07-22,1769.7488,1772.5338,1744.9392,1761.4722,1771.7872,1764007222,14359820004.06,0.176458,-0.582181,0.0
2024-07-23,1759.093,1768.2162,1749.8142,1750.5533,1761.4722,2098043581,15542107984.91,0.209873,-0.619874,0.0
2024-07-24,1751.3418,1756.743,1730.7012,1737.9686,1750.5533,1683642948,12723655777.49,0.168419,-0.718898,0.0
2024-07-25,1737.4692,1743.9797,1718.825,1733.0807,1737.9686,1826406769,14617298450.98,0.1827,-0.281242,0.0
2024-07-26,1714.4349,1726.579,1686.2565,1701.4435,1733.0807,1908140447,14568621965.46,0.190876,-1.825489,0.0
2024-07-29,1700.4139,1736.2827,1694.2672,1724.7448,1701.4435,1512914285,10997719581.35,0.151341,1.369502,0.0
2024-07-30,1725.0518,1726.3904,1709.0094,1721.6172,1724.7448,1280810072,9604393628.05,0.128123,-0.181337,0.0
2024-07-31,1721.6563,1770.1413,1715.9188,1767.4651,1721.6172,2248279049,16769893393.38,0.224901,2.663072,0.0
2024-08-01,1762.9156,1784.3154,1746.8014,1767.6557,1767.4651,1772771623,12709461349.48,0.177335,0.010784,0.0
2024-08-02,1758.0825,1767.5902,1736.9775,1741.096,1767.6557,1358930905,10286849853.05,0.135937,-1.502538,0.0
2024-08-05,1736.3396,1770.7448,1735.4819,1749.7025,1741.096,1682090455,13386958822.83,0.168264,0.494315,0.0
2024-08-06,1758.6351,1761.881,1676.3859,1686.9917,1749.7025,1581472272,14026431258.4,0.158199,-3.584084,0.0
2024-08-07,1686.8009,1694.3702,1670.7148,1671.6747,1686.9917,1209084789,9734999328.55,0.120948,-0.907948,0.0
2024-08-08,1672.6775,1686.73,1660.8486,1673.9689,1671.6747,902043758,7335250593.84,0.090234,0.13724,0.0
2024-08-09,1677.239,1686.9965,1664.2502,1669.8028,1673.9689,1001380892,8148654373.32,0.100171,-0.248876,0.0
2024-08-12,1666.1472,1672.8456,1656.6496,1671.9693,1669.8028,1017055630,7348824872.72,0.101739,0.129746,0.0
2024-08-13,1674.0591,1683.7726,1670.1477,1682.4161,1671.9693,1158440634,8175181044.28,0.115882,0.62482,0.0
2024-08-14,1684.8414,1691.4905,1674.9397,1676.7502,1682.4161,911592378,6893116397.33,0.091189,-0.336772,0.0
2024-08-15,1673.775,1717.5755,1668.5254,1699.0577,1676.7502,1258903786,11812413489.81,0.125931,1.330401,0.0
2024-08-16,1697.1086,1722.2828,1696.4275,1714.8423,1699.0577,1358605697,10537696292.84,0.135905,0.929021,0.0
2024-08-19,1714.3242,1750.0344,1713.9843,1749.5789,1714.8423,1658494241,12679352454.23,0.165904,2.025644,0.0
2024-08-20,1750.1745,1752.0191,1733.5144,1746.0801,1749.5789,1675432106,12577315384.23,0.167598,-0.19998,0.0
2024-08-21,1743.705,1745.1247,1717.878,1733.0968,1746.0801,1436876406,10759441221.78,0.143735,-0.743568,0.0
2024-08-22,1734.2736,1745.0426,1728.7282,1732.5011,1733.0968,1548145162,11727558566.9,0.154865,-0.034372,0.0
2024-08-23,1737.1641,1779.7483,1734.3587,1776.0447,1732.5011,1398072090,14112195978.99,0.139853,2.513338,0.0
2024-08-26,1776.9877,1787.6148,1762.4538,1782.6587,1776.0447,1171904757,10373390993.1,0.117229,0.372401,0.0
2024-08-27,1779.4343,1790.0007,1775.6349,1785.6862,1782.6587,1493946802,11846830273.36,0.149443,0.169831,0.0
2024-08-28,1787.865,1791.5047,1770.4723,1776.6258,1785.6862,1456599780,11693204273.16,0.145708,-0.50739,0.0
2024-08-29,1776.2274,1797.1743,1743.1316,1743.1316,1776.6258,2440911161,18327437291.35,0.244171,-1.88527,0.0
2024-08-30,1761.1587,1816.3247,1761.1497,1801.5871,1743.1316,3730475590,31662739248.7,0.373169,3.353476,0.0
2024-09-02,1797.9421,1823.3097,1797.0923,1808.7976,1801.5871,2782808773,20641697051.93,0.278372,0.40023,0.0
2024-09-03,1805.9688,1806.5647,1785.161,1793.1985,1808.7976,2720238618,17965660988.29,0.272113,-0.862402,0.0
2024-09-04,1798.5098,1818.2387,1770.4019,1778.7554,1793.1985,1947065186,13469315820.95,0.19477,-0.805438,0.0
2024-09-05,1777.1263,1811.096,1777.1263,1806.9422,1778.7554,1696690148,13342960792.13,0.169724,1.584636,0.0
2024-09-06,1808.8451,1844.0677,1803.2784,1817.9297,1806.9422,1349652086,11258437340.28,0.135009,0.608071,0.0
2024-09-09,1809.2469,1818.6659,1784.7242,1790.8698,1817.9297,1699670447,13918850227.78,0.170023,-1.488501,0.0
2024-09-10,1793.2449,1796.768,1770.9897,1787.2976,1790.8698,2001132104,12963694375.91,0.200179,-0.199467,0.0
2024-09-11,1783.53,1794.2833,1768.9651,1775.2036,1787.2976,2061560570,12875882002.39,0.206223,-0.676664,0.0
2024-09-12,1780.4187,1782.3091,1751.0507,1774.1544,1775.2036,1859993875,12242350939.61,0.18606,-0.059103,0.0
2024-09-13,1773.9838,1803.9544,1773.3717,1785.4143,1774.1544,1511926894,10880546022.86,0.151242,0.634663,0.0
2024-09-18,1785.7421,1829.3324,1785.7421,1820.142,1785.4143,1803335079,12383374394.45,0.180392,1.945078,0.0
2024-09-19,1816.1839,1826.3969,1802.1034,1822.1019,1820.142,1950820556,13308061390.74,0.195146,0.107678,0.0
2024-09-20,1818.3348,1828.3233,1805.4893,1820.4318,1822.1019,1908338808,13513890368.15,0.190896,-0.091658,0.0
2024-09-23,1817.1815,1845.5158,1808.5857,1835.9433,1820.4318,1569688782,10445732523.75,0.15702,0.852078,0.0
2024-09-24,1852.6602,1939.263,1844.7318,1939.263,1835.9433,3436918354,29238789437.21,0.343804,5.627608,0.0
2024-09-25,1984.4829,2013.1141,1960.0212,1967.7005,1939.263,4134383830,36099162610.08,0.413573,1.466408,0.0
2024-09-26,1972.0461,2072.9468,1960.2342,2072.9468,1967.7005,4034343680,38154440480.93,0.403566,5.348695,0.0
2024-09-27,2117.6872,2132.3426,2074.1229,2120.6726,2072.9468,4152081781,33627352041.29,0.415344,2.302317,0.0
2024-09-30,2202.016,2317.5771,2185.1518,2308.8904,2120.6726,8180661176,73113787320.27,0.818333,8.875382,0.0
2024-10-08,2528.3682,2529.0307,2372.2844,2461.9584,2308.8904,8951821577,95526693056.55,0.895474,6.629505,0.0
2024-10-09,2399.2899,2400.9515,2245.7582,2248.7738,2461.9584,6122825953,66533207875.07,0.612483,-8.659147,0.0
2024-10-10,2265.5521,2394.0576,2225.5263,2324.2912,2248.7738,5924827636,60726496698.44,0.592676,3.358159,0.0
2024-10-11,2284.2192,2341.4562,2257.8908,2279.9209,2324.2912,4142016382,42731084265.19,0.414337,-1.908982,0.0
2024-10-14,2314.7584,2353.2802,2284.8502,2339.4184,2279.9209,5349274005,49814812731.11,0.535102,2.60963,0.0
2024-10-15,2325.6451,2361.18,2275.4209,2277.317,2339.4184,4516509853,45055211947.21,0.451798,-2.654566,0.0
2024-10-16,2268.3073,2297.9383,2252.6826,2278.5995,2277.317,3454162267,34557102035.37,0.345529,0.056316,0.0
2024-10-17,2308.5519,2339.8813,2266.9497,2267.9009,2278.5995,2969919207,30296911303.05,0.297089,-0.469525,0.0
2024-10-18,2251.0043,2352.8417,2209.5433,2305.4481,2267.9009,3999811557,41884293069.47,0.400112,1.655593,0.0
2024-10-21,2306.4862,2320.3288,2274.2932,2298.7971,2305.4481,3949657492,36409251982.17,0.395095,-0.288491,0.0
2024-10-22,2298.6122,2352.5848,2286.5795,2310.1192,2298.7971,2984798614,29378268783.56,0.298577,0.492523,0.0
2024-10-23,2305.8509,2385.0223,2299.2636,2354.5598,2310.1192,2648520587,28976190363.6,0.264939,1.923736,0.0
2024-10-24,2332.4991,2347.5059,2312.6825,2336.4882,2354.5598,2136753474,19370644307.38,0.213745,-0.767515,0.0
2024-10-25,2336.3153,2349.0186,2312.2044,2317.4821,2336.4882,2201773775,19934028613.61,0.220249,-0.813447,0.0
2024-10-28,2314.5916,2317.4991,2289.7381,2303.5332,2317.4821,2751860988,24700007411.78,0.275276,-0.601899,0.0
2024-10-29,2303.4916,2339.5135,2302.1239,2307.7931,2303.5332,2785410176,25232976935.76,0.278632,0.184929,0.0
2024-10-30,2305.523,2323.3117,2233.8805,2248.1715,2307.7931,2791493375,30644878425.46,0.27924,-2.58349,0.0
2024-10-31,2249.19,2280.0947,2226.7854,2240.6017,2248.1715,3287763090,33285071292.32,0.328884,-0.336709,0.0
2024-11-01,2247.067,2274.1711,2233.618,2248.1997,2240.6017,3839936525,32968005763.99,0.384119,0.339105,0.0
2024-11-04,2251.7559,2269.5612,2222.4145,2269.5612,2248.1997,2735365998,25435597478.6,0.273626,0.95016,0.0
2024-11-05,2264.671,2368.0824,2249.7846,2362.8815,2269.5612,3485323874,38308317418.56,0.348646,4.111821,0.0
2024-11-06,2359.0873,2377.746,2293.088,2314.3413,2362.8815,3712896464,38488653834.4,0.371411,-2.05428,0.0
2024-11-07,2292.783,2456.4079,2291.3923,2454.1666,2314.3413,4823661868,48597411735.64,0.482524,6.041689,0.0
2024-11-08,2482.9649,2483.4658,2398.4123,2406.3089,2454.1666,4589818870,43537895706.58,0.459132,-1.950059,0.0
2024-11-11,2372.2654,2381.7698,2328.4975,2363.5229,2406.3089,3947365284,35189263409.66,0.394865,-1.778076,0.0
2024-11-12,2357.765,2386.8341,2282.3863,2292.7049,2363.5229,3369882329,32852924755.24,0.337098,-2.99629,0.0
2024-11-13,2276.6248,2312.2522,2274.9537,2294.4919,2292.7049,2684720488,22252245055.45,0.26856,0.077943,0.0
2024-11-14,2291.3079,2337.4907,2286.5447,2293.3702,2294.4919,3031782202,26643314531.13,0.303277,-0.048887,0.0
2024-11-15,2285.966,2300.7695,2246.5095,2246.5095,2293.3702,3421924784,28436065149.61,0.342304,-2.043312,0.0
2024-11-18,2261.5336,2317.7939,2244.2226,2259.6178,2246.5095,4089584747,32562355249.29,0.409092,0.583496,0.0
2024-11-19,2260.4776,2265.2138,2220.1045,2247.7718,2259.6178,3073055575,24230306753.0,0.307406,-0.524248,0.0
2024-11-20,2243.2414,2260.7439,2231.453,2246.5496,2247.7718,2220430935,18295962686.6,0.222116,-0.054374,0.0
2024-11-21,2243.4419,2251.3483,2229.5796,2248.8252,2246.5496,1730468176,14727669173.11,0.173103,0.101293,0.0
2024-11-22,2246.9192,2253.3212,2151.383,2151.383,2248.8252,2367642601,23314631041.35,0.236842,-4.333027,0.0
2024-11-25,2154.1466,2159.4763,2115.0404,2132.3057,2151.383,2089339472,18935382913.3,0.209002,-0.886746,0.0
2024-11-26,2129.2528,2159.1019,2123.7509,2145.964,2132.3057,2232176716,17067972264.91,0.223291,0.640541,0.0
2024-11-27,2140.4404,2176.5016,2130.7427,2176.1635,2145.964,2234617970,17666212891.95,0.223535,1.40727,0.0
2024-11-28,2177.4454,2189.789,2148.7436,2155.3072,2176.1635,2198458876,16830692690.33,0.219918,-0.958398,0.0
2024-11-29,2153.5588,2216.7542,2152.2716,2170.7474,2155.3072,2766740764,23165632230.76,0.276764,0.71638,0.0
2024-12-02,2169.5267,2201.0174,2163.3731,2197.9541,2170.7474,2501798683,19999816950.69,0.250262,1.253333,0.0
2024-12-03,2193.8454,2234.9057,2183.5919,2228.9466,2197.9541,2635153621,22518233511.18,0.263601,1.410061,0.0
2024-12-04,2217.5129,2224.1534,2197.3104,2208.3439,2228.9466,2168186054,18153726068.08,0.216889,-0.924325,0.0
2024-12-05,2199.0715,2212.4292,2189.1543,2194.1402,2208.3439,1907005217,15407858978.97,0.190763,-0.643183,0.0
2024-12-06,2197.6091,2305.5272,2197.6091,2267.3027,2194.1402,2947638495,28844199267.86,0.29486,3.33445,0.0
2024-12-09,2257.621,2289.5695,2247.8941,2267.0436,2267.3027,2626987617,22855244303.14,0.262785,-0.011428,0.0
2024-12-10,2356.0222,2364.4945,2297.4624,2300.5767,2267.0436,3593984951,35101543849.96,0.359516,1.479155,0.0
2024-12-11,2290.2162,2308.1796,2249.878,2253.1262,2300.5767,2746330164,23123149606.58,0.274723,-2.062548,0.0
2024-12-12,2252.4262,2304.144,2241.0825,2289.804,2253.1262,2745535631,23625205075.29,0.274643,1.627863,0.0
2024-12-13,2269.5488,2269.9899,2210.6821,2212.942,2289.804,3185403501,30118463564.57,0.318644,-3.356707,0.0
2024-12-16,2209.6685,2215.5368,2187.3554,2195.7831,2212.942,2797317441,23980491923.09,0.279823,-0.775389,0.0
2024-12-17,2191.9909,2215.8943,2189.0571,2191.6072,2195.7831,2105558186,18926687698.71,0.210625,-0.190178,0.0
2024-12-18,2203.0696,2233.2242,2195.4422,2198.2084,2191.6072,2432712578,21688651334.1,0.0,0.301204,0.0
2024-12-19,2179.18,2190.7987,2169.9874,2186.9931,2198.2084,2145998205,18062613757.22,0.21467,-0.510202,0.0
2024-12-20,2187.5186,2197.4268,2170.8173,2173.3533,2186.9931,2046741533,18079095870.47,0.204741,-0.623678,0.0
2024-12-23,2171.8237,2208.9888,2171.8013,2190.9489,2173.3533,2723638304,24132088867.57,0.272453,0.809606,0.0
2024-12-24,2191.2558,2233.4217,2188.5369,2230.0091,2190.9489,2252136713,22061314199.73,0.225287,1.782798,0.0
