date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-25,2347.0927,2413.0481,2346.5611,2412.648,2339.9873,375685200,2559826269.0,0.618816,3.105175,0.0
2024-01-26,2408.5858,2436.5062,2408.1604,2430.4404,2412.648,315685700,2362330734.0,0.519986,0.737464,0.0
2024-01-29,2429.248,2466.6778,2427.9751,2439.4896,2430.4404,345210200,2436403255.0,0.568618,0.372328,0.0
2024-01-30,2434.0011,2452.5451,2411.1305,2412.4716,2439.4896,307321500,2075188592.0,0.506209,-1.107527,0.0
2024-01-31,2407.8701,2438.677,2399.863,2409.4447,2412.4716,379421200,2634419348.0,0.624969,-0.125469,0.0
2024-02-01,2400.9495,2418.84,2374.9146,2384.7916,2409.4447,334920400,2207921225.0,0.551669,-1.023186,0.0
2024-02-02,2387.3615,2411.1275,2327.5903,2367.4416,2384.7916,432412900,2826171788.0,0.708724,-0.727527,0.0
2024-02-05,2365.4658,2385.6296,2299.1643,2350.3197,2367.4416,557930900,3719486161.0,0.914448,-0.723224,0.0
2024-02-06,2339.8692,2418.6904,2338.4003,2400.3733,2350.3197,540404900,3788126638.0,0.885723,2.129651,0.0
2024-02-07,2398.9111,2457.7647,2382.1206,2457.7375,2400.3733,675051800,4274817643.0,1.106409,2.389803,0.0
2024-02-08,2456.4939,2470.8914,2441.032,2456.1211,2457.7375,688650000,4424943263.0,1.128696,-0.065768,0.0
2024-02-19,2462.1105,2515.301,2451.9737,2514.9471,2456.1211,497035400,3414550583.0,0.81464,2.395077,0.0
2024-02-20,2508.4657,2532.3069,2497.2132,2523.1687,2514.9471,395218500,2632786901.0,0.647762,0.326909,0.0
2024-02-21,2517.1158,2537.1807,2503.9095,2510.9104,2523.1687,439730900,3021904793.0,0.720718,-0.48583,0.0
2024-02-22,2508.6383,2543.3884,2503.7889,2540.0803,2510.9104,334299200,2253292541.0,0.547916,1.161726,0.0
2024-02-23,2541.5731,2561.1597,2530.6311,2543.311,2540.0803,393135900,2490323705.0,0.644349,0.127189,0.0
2024-02-26,2537.226,2538.3643,2481.8861,2486.7455,2543.311,490675700,3098477948.0,0.804217,-2.224089,0.0
2024-02-27,2482.9302,2515.7475,2477.3461,2514.6716,2486.7455,352044500,2377810941.0,0.577,1.122998,0.0
2024-02-28,2514.0876,2540.9802,2504.9799,2508.085,2514.6716,536213100,3340291267.0,0.878852,-0.261927,0.0
2024-02-29,2499.6046,2530.3457,2499.6046,2525.0029,2508.085,472365700,3026887000.0,0.774207,0.674535,0.0
2024-03-01,2530.4234,2548.7619,2513.7426,2519.3222,2525.0029,401856300,2633545751.0,0.658642,-0.224978,0.0
2024-03-04,2517.5816,2560.2896,2511.7543,2558.9153,2519.3222,394229100,2807145539.0,0.646141,1.571577,0.0
2024-03-05,2555.1884,2584.7754,2551.0075,2573.5157,2558.9153,342756900,2434248282.0,0.561778,0.57057,0.0
2024-03-06,2575.7641,2609.0267,2575.3878,2587.817,2573.5157,385554300,2560307082.0,0.631923,0.555711,0.0
2024-03-07,2587.362,2611.5121,2578.2256,2598.9354,2587.817,354400300,2415108777.0,0.580861,0.429644,0.0
2024-03-08,2599.2497,2624.7131,2588.8741,2622.173,2598.9354,325752100,2283504067.0,0.533907,0.89412,0.0
2024-03-11,2627.4494,2644.5671,2595.3067,2621.2029,2622.173,445780400,2924673865.0,0.730633,-0.036996,0.0
2024-03-12,2621.2574,2621.2574,2541.8906,2548.6924,2621.2029,474711800,3234881015.0,0.661991,-2.766306,0.0
2024-03-13,2546.4798,2577.6397,2541.6475,2565.0049,2548.6924,320116600,2207248429.0,0.524671,0.640034,0.0
2024-03-14,2557.9299,2579.5381,2557.3049,2568.8757,2565.0049,294846500,2052223813.0,0.483253,0.150908,0.0
2024-03-15,2573.1469,2589.9843,2562.6683,2583.267,2568.8757,370083800,2393268016.0,0.606567,0.560218,0.0
2024-03-18,2586.0228,2610.6399,2570.3674,2596.6301,2583.267,375260700,2543639114.0,0.615052,0.517295,0.0
2024-03-19,2594.7357,2608.066,2571.7441,2573.3156,2596.6301,316897700,2114165820.0,0.519395,-0.897875,0.0
2024-03-20,2569.7807,2611.3841,2554.7019,2589.261,2573.3156,260939400,1947760323.0,0.427679,0.619644,0.0
2024-03-21,2590.535,2595.6746,2575.6927,2578.618,2589.261,276198900,1945633282.0,0.45269,-0.411044,0.0
2024-03-22,2573.6397,2588.6443,2552.0963,2568.7549,2578.618,279614800,1930565171.0,0.458288,-0.382496,0.0
2024-03-25,2561.046,2602.1384,2560.288,2575.3393,2568.7549,305952800,2289056515.0,0.501456,0.256327,0.0
2024-03-26,2572.594,2588.619,2559.5026,2583.73,2575.3393,271360500,1976373919.0,0.444759,0.325809,0.0
2024-03-27,2582.8876,2608.4584,2578.6979,2579.2859,2583.73,282411200,2108983977.0,0.462871,-0.172003,0.0
2024-03-28,2574.7873,2599.211,2557.3841,2587.6245,2579.2859,282557600,1982376825.0,0.463111,0.323291,0.0
2024-03-29,2583.9163,2624.879,2583.9163,2624.3982,2587.6245,291794900,2016725758.0,0.478251,1.421137,0.0
2024-04-01,2629.6127,2635.7039,2597.9915,2612.4162,2624.3982,313650500,2396116282.0,0.514073,-0.456562,0.0
2024-04-02,2612.66,2634.3367,2601.8584,2614.0561,2612.4162,382308900,2673749911.0,0.626364,0.062773,0.0
2024-04-03,2613.6714,2614.254,2590.7873,2607.8837,2614.0561,350681600,2629201755.0,0.574546,-0.236123,0.0
2024-04-08,2604.9039,2660.0439,2601.8886,2647.6977,2607.8837,472757400,3360080912.0,0.774552,1.526679,0.0
2024-04-09,2644.8606,2646.8739,2611.8721,2624.9375,2647.6977,399340800,2980251873.0,0.654268,-0.859622,0.0
2024-04-10,2622.9143,2666.4004,2622.9143,2647.5357,2624.9375,392500400,2711000424.0,0.643061,0.860904,0.0
2024-04-11,2645.9942,2696.2938,2629.8574,2676.5177,2647.5357,494299600,3070434348.0,0.809846,1.094678,0.0
2024-04-12,2675.3542,2686.3119,2655.3781,2662.7605,2676.5177,363532900,2587120443.0,0.595602,-0.513996,0.0
2024-04-15,2668.1873,2717.7279,2656.0177,2712.799,2662.7605,514828300,3505424427.0,0.843479,1.879196,0.0
2024-04-16,2707.694,2721.1263,2667.1462,2671.8596,2712.799,474982400,3219712739.0,0.778197,-1.50912,0.0
2024-04-17,2675.0798,2713.3976,2654.9294,2712.2154,2671.8596,475722600,3231722643.0,0.77941,1.510401,0.0
2024-04-18,2702.2208,2729.2434,2667.2606,2681.8387,2712.2154,639099500,4207974214.0,1.047082,-1.119996,0.0
2024-04-19,2674.553,2710.0036,2671.385,2686.7383,2681.8387,476223800,3189466969.0,0.780231,0.182696,0.0
2024-04-22,2679.1402,2710.0104,2654.5679,2663.387,2686.7383,405786100,2798265862.0,0.664828,-0.869132,0.0
2024-04-23,2658.0922,2664.9931,2615.4447,2620.5633,2663.387,425121300,2924959609.0,0.696506,-1.607866,0.0
2024-04-24,2631.2011,2650.7065,2618.305,2647.3108,2620.5633,334379100,2388202096.0,0.547837,1.020678,0.0
2024-04-25,2637.3347,2648.4087,2622.2806,2629.1789,2647.3108,304853300,2102508249.0,0.499463,-0.684918,0.0
2024-04-26,2627.7656,2645.5134,2611.9258,2623.201,2629.1789,425050600,2950115726.0,0.69639,-0.227368,0.0
2024-04-29,2624.1772,2625.8185,2591.099,2620.5074,2623.201,576264600,4082985612.0,0.944135,-0.102684,0.0
2024-04-30,2619.7093,2678.3565,2619.6955,2668.276,2620.5074,483943300,3515115632.0,0.792878,1.822876,0.0
2024-05-06,2686.6294,2709.0058,2647.2996,2708.4666,2668.276,546693900,4039185508.0,0.895687,1.506238,0.0
2024-05-07,2705.985,2706.701,2671.6368,2677.9257,2708.4666,411530800,3036078027.0,0.67424,-1.127609,0.0
2024-05-08,2676.8901,2700.9017,2670.7305,2674.5178,2677.9257,386390700,2775501180.0,0.633051,-0.127259,0.0
2024-05-09,2673.3126,2694.3259,2658.265,2692.8469,2674.5178,443605400,3216974967.0,0.72679,0.685324,0.0
2024-05-10,2696.3753,2716.7597,2681.5889,2714.9315,2692.8469,517112900,3643740066.0,0.847222,0.820121,0.0
2024-05-13,2723.7843,2755.1688,2702.2941,2750.4401,2714.9315,680714900,4744809774.0,1.115263,1.3079,0.0
2024-05-14,2738.8761,2756.7015,2713.8413,2748.3322,2750.4401,515865600,3761098650.0,0.845179,-0.076639,0.0
2024-05-15,2747.0492,2767.4042,2710.5798,2715.4874,2748.3322,414186200,2950295104.0,0.67859,-1.195081,0.0
2024-05-16,2714.706,2729.0333,2690.5349,2693.6765,2715.4874,381262500,2820319384.0,0.624649,-0.803204,0.0
2024-05-17,2694.9075,2717.4614,2693.4243,2704.031,2693.6765,318585200,2282557661.0,0.521961,0.3844,0.0
2024-05-20,2703.1262,2739.0105,2697.3768,2732.066,2704.031,391527100,2856326945.0,0.641466,1.036785,0.0
2024-05-21,2731.5356,2740.5093,2718.7026,2733.2475,2732.066,283381500,2117808475.0,0.464284,0.043246,0.0
2024-05-22,2732.3654,2756.8687,2727.9669,2733.6049,2733.2475,351691900,2406315753.0,0.576202,0.013076,0.0
2024-05-23,2732.7665,2740.8147,2710.5195,2720.4716,2733.6049,367568500,2572123252.0,0.602213,-0.480439,0.0
2024-05-24,2716.256,2802.6163,2716.256,2779.9496,2720.4716,619442600,4433857582.0,1.014876,2.186312,0.0
2024-05-27,2782.5173,2826.059,2776.1668,2813.9416,2779.9496,530049700,3856514172.0,0.842576,1.222756,0.0
2024-05-28,2812.4332,2859.3761,2810.2874,2837.3686,2813.9416,555174300,3757031333.0,0.882514,0.832533,0.0
2024-05-29,2829.8986,2857.3301,2802.2022,2852.0035,2837.3686,455312800,3226421020.0,0.723773,0.515791,0.0
2024-05-30,2847.7729,2867.1513,2824.9037,2836.3646,2852.0035,440674700,3375801065.0,0.700503,-0.548348,0.0
2024-05-31,2835.8493,2853.709,2818.6003,2826.8918,2836.3646,362813700,3009905541.0,0.576734,-0.333977,0.0
2024-06-03,2825.3453,2842.8332,2803.7766,2820.4977,2826.8918,440669200,3401167499.0,0.700494,-0.226188,0.0
2024-06-04,2821.66,2859.5257,2811.661,2855.3289,2820.4977,392723900,3136119335.0,0.62428,1.234931,0.0
2024-06-05,2852.5415,2874.0314,2845.016,2847.3319,2855.3289,314926200,2505567236.0,0.500611,-0.280073,0.0
2024-06-06,2851.7119,2893.3026,2848.642,2858.2808,2847.3319,448352800,3902561534.0,0.712708,0.384532,0.0
2024-06-07,2859.603,2919.5796,2859.1181,2915.8652,2858.2808,460404900,4669355250.0,0.731867,2.014652,0.0
2024-06-11,2919.3471,2920.2342,2853.2814,2880.6314,2915.8652,443403500,4054674729.0,0.704841,-1.208348,0.0
2024-06-12,2873.046,2913.1855,2861.9123,2907.7421,2880.6314,313689700,2742932134.0,0.498646,0.941137,0.0
2024-06-13,2907.6631,2927.6856,2894.4505,2906.8195,2907.7421,358251100,3113931774.0,0.569481,-0.031729,0.0
2024-06-14,2893.7177,2909.2121,2855.1857,2873.8129,2906.8195,535012100,5073501954.0,0.850463,-1.135488,0.0
2024-06-17,2856.1387,2880.3508,2829.1489,2837.2002,2873.8129,410130800,3301040348.0,0.600475,-1.274011,0.0
2024-06-18,2837.0603,2839.8485,2807.6504,2838.2425,2837.2002,342147100,2688392726.0,0.500939,0.036737,0.0
2024-06-19,2824.9751,2838.3491,2802.4576,2807.4097,2838.2425,280591300,2283362450.0,0.410815,-1.086334,0.0
2024-06-20,2802.7895,2821.1902,2795.7583,2808.4214,2807.4097,311128000,2469677908.0,0.455524,0.036037,0.0
2024-06-21,2802.1016,2821.8071,2784.7896,2799.8944,2808.4214,271430200,2062496247.0,0.397402,-0.303623,0.0
2024-06-24,2794.5028,2814.4254,2775.5838,2778.2146,2799.8944,334691100,2515621068.0,0.490023,-0.774308,0.0
2024-06-25,2780.6419,2793.0659,2757.3906,2768.6665,2778.2146,279757700,2227593202.0,0.409595,-0.343678,0.0
2024-06-26,2764.0408,2784.2291,2733.1866,2780.3344,2768.6665,285799100,2108486871.0,0.41844,0.421427,0.0
2024-06-27,2775.7369,2793.4708,2750.2393,2755.7401,2780.3344,275712900,2022761346.0,0.403651,-0.884581,0.0
2024-06-28,2750.4315,2829.655,2742.3471,2812.6653,2755.7401,417303900,2961031341.0,0.610943,2.065696,0.0
2024-07-01,2813.0194,2878.7064,2812.3711,2874.1628,2812.6653,391057300,2945830574.0,0.572518,2.186449,0.0
2024-07-02,2877.0525,2892.3002,2855.5052,2888.4531,2874.1628,311716500,2370782506.0,0.456227,0.497199,0.0
2024-07-03,2889.6892,2902.1304,2862.4299,2877.2909,2888.4531,247398900,1907119952.0,0.362091,-0.386442,0.0
2024-07-04,2881.9878,2902.3594,2860.7654,2866.1254,2877.2909,277974700,2070232647.0,0.349769,-0.388056,0.0
2024-07-05,2865.0875,2870.1059,2829.6999,2855.1981,2866.1254,293346200,2303745492.0,0.42934,-0.381257,0.0
2024-07-08,2850.2399,2892.4686,2840.9022,2873.168,2855.1981,315946500,2559581960.0,0.462417,0.629375,0.0
2024-07-09,2877.2809,2915.9993,2851.2566,2914.3848,2873.168,420230400,2992576747.0,0.615047,1.434542,0.0
2024-07-10,2908.9268,2910.31,2835.7703,2842.8206,2914.3848,386479200,2987910655.0,0.562037,-2.455551,0.0
2024-07-11,2866.0468,2886.6534,2843.8256,2882.7679,2842.8206,363725200,2777951366.0,0.528907,1.405199,0.0
2024-07-12,2877.8743,2897.5641,2851.0025,2853.5845,2882.7679,307274400,2253867654.0,0.44682,-1.01234,0.0
2024-07-15,2845.4473,2867.1031,2819.62,2860.2516,2853.5845,280805300,2095489526.0,0.40833,0.233639,0.0
2024-07-16,2849.6377,2859.3366,2832.6608,2857.0217,2860.2516,258784000,1981562573.0,0.376308,-0.112924,0.0
2024-07-17,2853.4631,2857.2288,2809.6025,2818.3597,2857.0217,346288200,2420353994.0,0.503551,-1.353227,0.0
2024-07-18,2811.805,2872.4176,2797.3411,2870.9894,2818.3597,327950000,2389639131.0,0.476885,1.867388,0.0
2024-07-19,2863.6477,2880.2107,2846.8877,2860.6691,2870.9894,268335000,2020125569.0,0.390197,-0.359468,0.0
2024-07-22,2855.3144,2865.205,2818.8425,2842.1704,2860.6691,287029700,2288085028.0,0.417381,-0.646656,0.0
2024-07-23,2837.9339,2852.9182,2818.239,2819.6646,2842.1704,297495200,2149229541.0,0.4326,-0.791853,0.0
2024-07-24,2818.8812,2884.9487,2811.4854,2865.2024,2819.6646,412105100,2855086544.0,0.599258,1.615008,0.0
2024-07-25,2869.3416,2871.9535,2823.5353,2850.1475,2865.2024,327997800,2414196304.0,0.476955,-0.525439,0.0
2024-07-26,2844.7847,2848.7198,2811.1097,2825.8415,2850.1475,310423200,2214648777.0,0.451399,-0.852798,0.0
2024-07-29,2825.6361,2852.083,2820.0941,2843.9662,2825.8415,283526400,2028865007.0,0.412287,0.641391,0.0
2024-07-30,2840.3382,2842.2931,2790.5533,2801.6844,2843.9662,292257500,2165052398.0,0.424983,-1.486719,0.0
2024-07-31,2797.6883,2819.3394,2768.2861,2816.5882,2801.6844,417508100,3060781704.0,0.607115,0.531959,0.0
2024-08-01,2799.4007,2830.5069,2796.8555,2804.7648,2816.5882,291802000,2112571355.0,0.424321,-0.419777,0.0
2024-08-02,2793.8278,2805.4968,2782.1242,2787.1914,2804.7648,246982300,1733750980.0,0.359147,-0.626555,0.0
2024-08-05,2778.3473,2781.4551,2729.74,2730.2031,2787.1914,338186600,2199635714.0,0.491771,-2.04465,0.0
2024-08-06,2742.5274,2761.0472,2714.3947,2733.1857,2730.2031,277760600,1825168325.0,0.403903,0.109245,0.0
2024-08-07,2735.6695,2783.1174,2735.1714,2762.4085,2733.1857,257710700,1927491820.0,0.374747,1.069185,0.0
2024-08-08,2762.1528,2763.8151,2739.0123,2749.9246,2762.4085,243301000,1592927651.0,0.353794,-0.451921,0.0
2024-08-09,2753.151,2766.1505,2734.8318,2736.0797,2749.9246,203967700,1447495576.0,0.296597,-0.503465,0.0
2024-08-12,2749.4111,2769.5212,2739.2162,2744.314,2736.0797,275761300,1738396148.0,0.400995,0.300952,0.0
2024-08-13,2749.7716,2761.7586,2733.3763,2751.6312,2744.314,229667700,1571392338.0,0.333969,0.266631,0.0
2024-08-14,2750.7833,2790.912,2735.3486,2767.4032,2751.6312,288426300,2241627666.0,0.419412,0.573187,0.0
2024-08-15,2765.1472,2791.19,2755.4098,2786.6222,2767.4032,247099600,1827218571.0,0.359317,0.694478,0.0
2024-08-16,2784.9776,2785.7626,2730.2797,2739.2982,2786.6222,285756100,2217369975.0,0.415529,-1.698257,0.0
2024-08-19,2735.7421,2755.4913,2728.3271,2734.1801,2739.2982,208307600,1567776034.0,0.302908,-0.18684,0.0
2024-08-20,2732.3492,2739.5543,2684.7905,2701.3121,2734.1801,272522800,1782491824.0,0.396286,-1.202115,0.0
2024-08-21,2698.6402,2700.0492,2671.4821,2682.6876,2701.3121,219587700,1504533405.0,0.319311,-0.689461,0.0
2024-08-22,2686.6322,2715.3605,2680.6313,2710.6,2682.6876,215502800,1642348125.0,0.313371,1.040464,0.0
2024-08-23,2710.9513,2710.9513,2668.8412,2679.2568,2710.6,257945300,1989267410.0,0.375088,-1.15632,0.0
2024-08-26,2690.7262,2696.4323,2669.0632,2693.541,2679.2568,322459300,2122221590.0,0.468599,0.53314,0.0
2024-08-27,2688.3789,2688.3789,2658.7503,2666.9702,2693.541,242811600,1717880358.0,0.352855,-0.986464,0.0
2024-08-28,2662.3519,2702.3503,2662.0217,2690.3251,2666.9702,280721500,1908617273.0,0.407945,0.875709,0.0
2024-08-29,2687.9111,2687.9111,2657.7992,2666.3957,2690.3251,312118800,2245059294.0,0.453572,-0.889461,0.0
2024-08-30,2660.0442,2675.5334,2630.6376,2649.298,2666.3957,425117100,3245405063.0,0.617782,-0.641229,0.0
2024-09-02,2651.7338,2706.8361,2651.5839,2679.0486,2649.298,500023900,3275759355.0,0.726636,1.122962,0.0
2024-09-03,2679.6973,2704.327,2640.765,2655.4149,2679.0486,342909900,2266635115.0,0.498295,-0.882168,0.0
2024-09-04,2647.4601,2676.6887,2631.9575,2661.2906,2655.4149,222802300,1562253322.0,0.323762,0.221272,0.0
2024-09-05,2662.064,2671.6142,2652.5494,2665.8706,2661.2906,200376800,1385202546.0,0.291175,0.172097,0.0
2024-09-06,2664.1841,2687.5203,2644.872,2647.0582,2665.8706,213370500,1431155760.0,0.310056,-0.705676,0.0
2024-09-09,2642.9665,2645.4635,2608.7568,2616.4721,2647.0582,279040800,1991284437.0,0.405484,-1.155475,0.0
2024-09-10,2617.1343,2639.606,2586.1881,2622.4155,2616.4721,288784900,1954043195.0,0.419644,0.227153,0.0
2024-09-11,2612.5481,2612.5481,2544.8579,2556.2445,2622.4155,331512800,2331551232.0,0.481733,-2.523284,0.0
2024-09-12,2554.3425,2581.3647,2554.3425,2562.8632,2556.2445,274132100,1804635651.0,0.398351,0.258923,0.0
2024-09-13,2565.246,2583.5771,2556.921,2565.1704,2562.8632,224430500,1476900888.0,0.326128,0.090024,0.0
2024-09-18,2564.7342,2584.3729,2552.4174,2582.7267,2565.1704,229697200,1521951734.0,0.333781,0.684411,0.0
2024-09-19,2586.8918,2598.5911,2553.1202,2595.0604,2582.7267,315830800,2031886064.0,0.458945,0.477546,0.0
2024-09-20,2592.101,2595.7256,2557.8106,2574.666,2595.0604,268277300,1882749612.0,0.389843,-0.785893,0.0
2024-09-23,2578.6133,2613.9511,2571.0342,2606.9055,2574.666,266749500,1838512517.0,0.387623,1.252182,0.0
2024-09-24,2618.8464,2695.3958,2606.895,2694.545,2606.9055,469843000,3134561964.0,0.682746,3.361821,0.0
2024-09-25,2711.5886,2750.3049,2689.612,2695.451,2694.545,505178300,3516598540.0,0.734093,0.033623,0.0
2024-09-26,2693.8544,2707.9315,2652.4163,2707.8437,2695.451,515141900,3830188032.0,0.748571,0.459764,0.0
2024-09-27,2731.552,2772.8833,2712.9918,2768.6462,2707.8437,462173900,3306531222.0,0.671601,2.245421,0.0
2024-09-30,2828.2621,2986.1437,2813.761,2962.9918,2768.6462,1326267900,9680958331.0,1.927247,7.019517,0.0
2024-10-08,3226.6913,3228.8463,2889.0399,2987.881,2962.9918,1755649300,14065423243.0,2.551197,0.840002,0.0
2024-10-09,2951.1874,2951.1874,2799.3196,2800.3602,2987.881,1118040700,8320949209.0,1.623915,-6.276046,0.0
2024-10-10,2822.6411,2907.1987,2822.6411,2845.6706,2800.3602,861438100,6675005714.0,1.251267,1.61802,0.0
2024-10-11,2851.6982,2863.2718,2777.0352,2796.995,2845.6706,586536600,4348738117.0,0.851963,-1.710514,0.0
2024-10-14,2812.1369,2857.121,2783.9284,2835.2587,2796.995,682391200,5117949361.0,0.991195,1.368029,0.0
2024-10-15,2828.724,2831.2855,2764.3591,2764.3591,2835.2587,629567700,4561384864.0,0.914467,-2.50064,0.0
2024-10-16,2756.1759,2824.266,2754.9472,2800.89,2764.3591,559183000,4028962908.0,0.812231,1.321496,0.0
2024-10-17,2809.9787,2815.157,2744.6287,2744.6287,2800.89,511761300,3635988140.0,0.74335,-2.008694,0.0
2024-10-18,2745.6012,2819.5863,2729.1306,2779.1419,2744.6287,644160700,4532825535.0,0.935664,1.257482,0.0
2024-10-21,2787.8524,2795.6912,2747.044,2762.44,2779.1419,614112300,4649877127.0,0.892018,-0.600973,0.0
2024-10-22,2757.3044,2805.4148,2757.0465,2805.4148,2762.44,596894500,4379011507.0,0.867009,1.555683,0.0
2024-10-23,2805.5939,2838.9255,2799.6691,2821.3884,2805.4148,655889900,4601749791.0,0.952701,0.569385,0.0
2024-10-24,2815.6401,2815.6401,2786.3877,2806.1103,2821.3884,389113700,2842100008.0,0.5652,-0.54151,0.0
2024-10-25,2805.182,2812.4913,2783.8569,2800.6737,2806.1103,572659800,4376624163.0,0.831807,-0.193741,0.0
2024-10-28,2799.463,2825.223,2760.6438,2825.0499,2800.6737,590837400,4298747911.0,0.85821,0.870369,0.0
2024-10-29,2829.2565,2834.4419,2780.2133,2787.7321,2825.0499,612369500,4411308424.0,0.889487,-1.320961,0.0
2024-10-30,2781.4279,2802.1555,2751.8122,2781.8861,2787.7321,641723900,4332236931.0,0.932125,-0.209705,0.0
2024-10-31,2789.569,2806.3916,2777.4685,2791.2354,2781.8861,715783500,4420014595.0,1.039699,0.336078,0.0
2024-11-01,2791.2746,2821.603,2773.9054,2806.3991,2791.2354,661293000,4670482224.0,0.960549,0.543261,0.0
2024-11-04,2810.5652,2821.8386,2794.532,2821.8386,2806.3991,523267300,3627577828.0,0.760063,0.550153,0.0
2024-11-05,2819.7605,2849.8915,2810.4174,2849.0473,2821.8386,659440600,4844193312.0,0.957859,0.964219,0.0
2024-11-06,2849.6584,2858.5837,2814.7363,2824.8617,2849.0473,672336000,5004527662.0,0.97659,-0.848901,0.0
2024-11-07,2816.9498,2890.4766,2810.1777,2890.405,2824.8617,785467300,6040465611.0,1.140661,2.32023,0.0
2024-11-08,2902.3444,2930.9404,2861.8939,2874.0504,2890.405,823829700,6602897388.0,1.196371,-0.565824,0.0
2024-11-11,2878.4501,2897.747,2847.4318,2878.6079,2874.0504,703685500,5258992632.0,1.021897,0.158574,0.0
2024-11-12,2877.2806,2884.338,2828.716,2844.6985,2878.6079,691264600,5324056272.0,1.003859,-1.177979,0.0
2024-11-13,2836.5262,2857.564,2826.3796,2854.85,2844.6985,536221700,4134599267.0,0.778705,0.356857,0.0
2024-11-14,2854.4754,2873.1224,2803.5157,2805.1396,2854.85,538577200,4043757839.0,0.782126,-1.741261,0.0
2024-11-15,2803.1885,2820.3696,2768.2395,2769.042,2805.1396,459624400,3366964477.0,0.66747,-1.286838,0.0
2024-11-18,2774.8001,2826.3621,2774.8001,2790.9813,2769.042,621672900,4387808004.0,0.902798,0.792307,0.0
2024-11-19,2793.3767,2803.4454,2768.464,2801.1716,2790.9813,447602100,3292843055.0,0.650011,0.365115,0.0
2024-11-20,2798.4381,2810.5217,2777.7641,2805.7502,2801.1716,402296600,3067633758.0,0.584167,0.163453,0.0
2024-11-21,2802.7078,2816.0222,2794.0856,2808.7803,2805.7502,381898000,2868014733.0,0.554288,0.107996,0.0
2024-11-22,2807.3623,2823.1365,2720.9269,2720.9269,2808.7803,551264600,3829855941.0,0.800107,-3.127813,0.0
2024-11-25,2727.2916,2756.3169,2704.2734,2722.7736,2720.9269,409188000,2948743407.0,0.590807,0.06787,0.0
2024-11-26,2720.5686,2727.8801,2695.8128,2700.5662,2722.7736,300782600,2115736536.0,0.434285,-0.815617,0.0
2024-11-27,2695.5396,2735.7917,2672.8543,2735.1988,2700.5662,419047300,2951956312.0,0.605042,1.28242,0.0
2024-11-28,2732.0315,2742.1168,2716.1826,2720.3954,2735.1988,375028200,2595890583.0,0.541485,-0.541218,0.0
2024-11-29,2723.9073,2742.2413,2709.3422,2728.154,2720.3954,446832900,2921809262.0,0.64516,0.285201,0.0
2024-12-02,2746.4753,2760.0517,2728.8416,2758.0509,2728.154,559976200,4721975980.0,0.808522,1.095866,0.0
2024-12-03,2758.8586,2822.8204,2738.1389,2800.4976,2758.0509,732846900,5682600658.0,1.058122,1.539011,0.0
2024-12-04,2788.6201,2798.0736,2770.3215,2782.4106,2800.4976,538565500,4130193656.0,0.777608,-0.64585,0.0
2024-12-05,2775.7552,2778.2301,2745.7437,2752.9172,2782.4106,377632700,2863444441.0,0.544704,-1.059995,0.0
2024-12-06,2753.3991,2782.9765,2750.088,2780.3816,2752.9172,519109300,3271606538.0,0.748772,0.997647,0.0
2024-12-09,2780.8855,2802.6348,2769.6438,2789.2627,2780.3816,461311300,3183911050.0,0.665403,0.31942,0.0
2024-12-10,2825.1894,2829.9165,2774.6287,2777.7387,2789.2627,607829500,4348818939.0,0.876723,-0.413156,0.0
2024-12-11,2773.5212,2796.4523,2773.5212,2791.0193,2777.7387,432773700,2801241408.0,0.624226,0.478108,0.0
2024-12-12,2789.7815,2807.7254,2777.6947,2805.3282,2791.0193,467573900,3331673805.0,0.674421,0.512676,0.0
2024-12-13,2799.5139,2804.5827,2766.0692,2766.0692,2805.3282,552261600,3746977219.0,0.796573,-1.399444,0.0
2024-12-16,2764.7873,2798.4928,2764.7873,2781.1122,2766.0692,462542700,2791447231.0,0.953809,0.54384,0.0
2024-12-17,2782.6574,2798.3743,2758.499,2773.174,2781.1122,418635300,2627821814.0,0.863268,-0.285433,0.0
2024-12-18,2779.0714,2827.4272,2778.4042,2808.48,2773.174,479600500,3097112336.0,0.0,1.273126,0.0
2024-12-19,2793.2966,2793.4734,2749.845,2769.7672,2808.48,418445700,2583291875.0,0.862877,-1.378425,0.0
2024-12-20,2765.7818,2777.1492,2745.5057,2748.6952,2769.7672,358958200,2288316322.0,0.740208,-0.760786,0.0
2024-12-23,2745.7632,2783.0317,2743.5454,2750.7775,2748.6952,398075100,2610017401.0,0.820871,0.075756,0.0
2024-12-24,2748.0523,2789.6456,2748.0311,2785.5913,2750.7775,340660300,2038402702.0,0.702475,1.265599,0.0
2024-12-25,2786.5204,2792.8446,2766.3996,2790.1249,2785.5913,283146500,1826306067.0,0.583876,0.162752,0.0
2024-12-26,2790.7244,2790.7244,2751.0983,2756.4162,2790.1249,329400300,2046648040.0,0.679256,-1.208143,0.0
2024-12-27,2756.2717,2789.9161,2750.9069,2785.3586,2756.4162,344314400,2110421565.0,0.710011,1.050001,0.0
2024-12-30,2786.5495,2797.5082,2764.9282,2770.3321,2785.3586,318678600,2019749969.0,0.657147,-0.539482,0.0
2024-12-31,2772.9049,2787.8079,2743.0436,2746.0848,2770.3321,406027800,2558970263.0,0.83727,-0.875249,0.0
