date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-11-21,6228.9251,6268.3334,6202.6581,6211.1784,6207.4934,8055409598,127324991620.94,0.379712,0.059364,0.0
2023-11-22,6189.3945,6200.4248,6149.369,6149.369,6211.1784,6367215574,98967365272.77,0.300135,-0.995132,0.0
2023-11-23,6143.6956,6182.5985,6124.7553,6181.0655,6149.369,6291016531,98942134604.94,0.296543,0.515443,0.0
2023-11-24,6178.8651,6178.8651,6128.9486,6136.8908,6181.0655,6675023756,107852338052.41,0.314609,-0.714678,0.0
2023-11-27,6128.6607,6128.6607,6049.0091,6078.5435,6136.8908,7689136019,119332434439.45,0.362359,-0.950763,0.0
2023-11-28,6074.6567,6088.7933,6055.1061,6086.9127,6078.5435,6317616278,99044262573.77,0.297725,0.137684,0.0
2023-11-29,6083.9749,6084.1433,6017.1593,6026.0594,6086.9127,6918633183,103020953754.62,0.326058,-0.99974,0.0
2023-11-30,6020.6144,6052.09,6011.4244,6036.6534,6026.0594,7064468344,106327696556.33,0.332572,0.175803,0.0
2023-12-01,6034.6466,6034.6466,5960.883,6009.0844,6036.6534,7573378787,120990037363.08,0.35653,-0.456693,0.0
2023-12-04,6004.5553,6021.7407,5979.0069,5980.6891,6009.0844,7492552621,118970012507.7,0.352725,-0.47254,0.0
2023-12-05,5968.7649,5968.7649,5873.4298,5873.5076,5980.6891,7492977023,116907954899.63,0.352751,-1.792126,0.0
2023-12-06,5863.2482,5926.2523,5853.8319,5892.3013,5873.5076,7566805279,114765857621.79,0.356197,0.319974,0.0
2023-12-07,5882.1309,5911.2792,5844.4171,5890.4231,5892.3013,7106683575,109226210294.23,0.0,-0.031875,0.0
2023-12-08,5893.0674,5924.4064,5880.9997,5896.4714,5890.4231,9092694535,139277317266.16,0.427841,0.10268,0.0
2023-12-11,5857.8009,5948.0441,5810.2038,5934.9222,5896.4714,9592220051,133620285449.8,0.455308,0.652098,0.0
2023-12-12,5919.6444,5948.8001,5908.7928,5947.8398,5934.9222,7541041160,103687007850.72,0.294465,0.217654,0.0
2023-12-13,5934.4965,5934.6381,5847.9595,5847.9595,5947.8398,6887684893,106667953289.59,0.326933,-1.67927,0.0
2023-12-14,5878.0089,5898.3642,5817.8709,5820.0327,5847.9595,6171611418,96961147455.59,0.292942,-0.477548,0.0
2023-12-15,5846.6371,5883.4989,5799.9143,5804.2666,5820.0327,7216490465,110115343651.27,0.342534,-0.270894,0.0
2023-12-18,5779.76,5812.7705,5751.2754,5770.6043,5804.2666,6803855497,96028185155.43,0.322948,-0.579958,0.0
2023-12-19,5765.4827,5803.4319,5744.3743,5785.2036,5770.6043,5827496554,87034095813.85,0.276605,0.252994,0.0
2023-12-20,5786.524,5794.4644,5724.4426,5724.4426,5785.2036,6650410680,93169538000.79,0.315642,-1.050283,0.0
2023-12-21,5705.0916,5806.4625,5700.8624,5792.0691,5724.4426,7311117538,113253495130.72,0.347013,1.181364,0.0
2023-12-22,5787.8975,5848.5362,5765.6948,5809.4697,5792.0691,7702517788,110699254321.4,0.365591,0.300421,0.0
2023-12-25,5796.9079,5826.3151,5793.3681,5821.249,5809.4697,5559502122,79407123570.66,0.263846,0.20276,0.0
2023-12-26,5815.9252,5816.0851,5776.676,5789.9402,5821.249,5642510437,78839572034.53,0.267785,-0.537836,0.0
2023-12-27,5795.8175,5817.4224,5763.5153,5812.0357,5789.9402,6774418064,90411813650.59,0.321503,0.381619,0.0
2023-12-28,5811.4653,5963.8222,5802.5768,5948.8782,5812.0357,10340919777,153329074920.39,0.490761,2.354468,0.0
2023-12-29,5945.0539,5980.2362,5941.6279,5972.2507,5948.8782,8145776363,126630648072.08,0.386585,0.392889,0.0
2024-01-02,5968.6461,5968.6461,5912.5213,5912.5213,5972.2507,8764904061,125223418796.57,0.415955,-1.000115,0.0
2024-01-03,5902.8944,5927.0117,5884.8345,5913.2467,5912.5213,8413252701,113979196002.58,0.399193,0.012269,0.0
2024-01-04,5908.0703,5908.0703,5823.5967,5867.8772,5913.2467,8017525889,113808423805.29,0.380415,-0.767252,0.0
2024-01-05,5858.8023,5916.6969,5813.1197,5842.1574,5867.8772,8747011493,121485031758.85,0.415027,-0.438315,0.0
2024-01-08,5832.5862,5849.7865,5764.875,5769.0018,5842.1574,7982252628,110154481589.2,0.378739,-1.252202,0.0
2024-01-09,5769.1388,5801.6864,5742.4879,5781.2657,5769.0018,7701151618,109037736995.99,0.365401,0.212583,0.0
2024-01-10,5760.8474,5818.34,5743.4712,5758.1395,5781.2657,6788011928,102285290943.35,0.322082,-0.40002,0.0
2024-01-11,5752.08,5819.776,5738.1665,5792.3432,5758.1395,7991439856,119091735838.89,0.379196,0.594006,0.0
2024-01-12,5775.0668,5832.1005,5767.3675,5784.6849,5792.3432,7220229662,105270258681.51,0.342601,-0.132214,0.0
2024-01-15,5761.9487,5817.1215,5742.465,5777.6327,5784.6849,6522660872,93125280108.34,0.309487,-0.121912,0.0
2024-01-16,5762.2493,5821.9429,5752.5502,5821.9429,5777.6327,7617187244,110850799960.9,0.361229,0.766927,0.0
2024-01-17,5806.3601,5806.3601,5700.4121,5700.4121,5821.9429,7362052165,111396355263.36,0.349129,-2.087461,0.0
2024-01-18,5674.7139,5781.9613,5598.9098,5773.995,5700.4121,12251394474,163812235459.08,0.580735,1.290835,0.0
2024-01-19,5750.6782,5793.8782,5735.9239,5761.4661,5773.995,8415099367,124772498136.59,0.398887,-0.216988,0.0
2024-01-22,5747.9427,5791.9054,5635.2427,5678.8802,5761.4661,10548427955,148927986874.27,0.500009,-1.433418,0.0
2024-01-23,5663.4038,5736.4955,5627.1638,5704.2552,5678.8802,9066784183,126670783862.87,0.429777,0.446831,0.0
2024-01-24,5730.1677,5790.2542,5634.0566,5783.1813,5704.2552,10358807759,135765360171.13,0.49102,1.383636,0.0
2024-01-25,5778.9399,5902.7409,5771.0763,5900.7037,5783.1813,12577824394,161996609852.88,0.596202,2.032141,0.0
2024-01-26,5873.5859,5917.2974,5854.0794,5891.1878,5900.7037,11167181510,146346544023.17,0.529315,-0.161267,0.0
2024-01-29,5894.1437,5923.0344,5842.4345,5842.4345,5891.1878,11542528286,152334135400.5,0.547105,-0.827563,0.0
2024-01-30,5807.9706,5846.628,5749.2373,5749.9078,5842.4345,9274260005,126452330738.86,0.43959,-1.583701,0.0
2024-01-31,5730.836,5774.5856,5683.2024,5709.6232,5749.9078,10924581500,142965508283.01,0.517814,-0.700613,0.0
2024-02-01,5686.0884,5766.3794,5670.1461,5707.0946,5709.6232,10227740288,131457315041.58,0.484784,-0.044287,0.0
2024-02-02,5705.816,5737.0259,5518.4256,5641.4991,5707.0946,12204137432,153462137839.79,0.578261,-1.149368,0.0
2024-02-05,5611.0724,5743.3205,5526.6146,5683.9568,5641.4991,14689480786,189451731311.24,0.695972,0.752596,0.0
2024-02-06,5654.1091,5884.0969,5652.4169,5876.4737,5683.9568,14634729887,192937828038.02,0.693378,3.387023,0.0
2024-02-07,5877.5706,5954.5104,5839.1741,5954.5104,5876.4737,16375634601,209877987262.8,0.77586,1.327951,0.0
2024-02-08,5968.3262,6012.8848,5950.0261,5993.2318,5954.5104,14760499484,191548555105.86,0.699338,0.650287,0.0
2024-02-19,6047.7089,6047.7089,5984.464,6034.5063,5993.2318,13438076965,178037103763.3,0.636622,0.688685,0.0
2024-02-20,6023.6712,6053.7908,5993.275,6044.5821,6034.5063,9969853488,142631833537.24,0.472312,0.16697,0.0
2024-02-21,6011.7802,6191.914,5999.4059,6115.3799,6044.5821,12002409395,176385265116.11,0.568603,1.17126,0.0
2024-02-22,6106.0071,6151.4362,6097.4514,6151.4362,6115.3799,9339968498,133330671006.34,0.442472,0.5896,0.0
2024-02-23,6159.3206,6187.0552,6127.2745,6155.5157,6151.4362,10321622951,144381217687.77,0.488964,0.066318,0.0
2024-02-26,6154.1938,6165.8407,6079.1708,6093.9186,6155.5157,11373033858,155417554623.17,0.538587,-1.000681,0.0
2024-02-27,6073.6071,6156.8149,6065.6361,6156.8149,6093.9186,10059031114,147913739780.83,0.47636,1.032116,0.0
2024-02-28,6165.2678,6195.9292,6084.6494,6084.6494,6156.8149,13467159293,194867789252.11,0.637757,-1.172124,0.0
2024-02-29,6061.7921,6190.216,6061.7921,6188.0457,6084.6494,10947073134,164436460130.29,0.518408,1.699298,0.0
2024-03-01,6189.7314,6237.594,6166.8897,6227.6809,6188.0457,10809270217,165281262317.87,0.511882,0.640512,0.0
2024-03-04,6226.1865,6247.626,6197.4931,6226.0105,6227.6809,11741619252,183099083668.76,0.556034,-0.026822,0.0
2024-03-05,6200.3443,6284.072,6188.2771,6274.398,6226.0105,11663468651,184032567238.97,0.552323,0.777183,0.0
2024-03-06,6257.9883,6311.1448,6240.1107,6259.8249,6274.398,10376797684,156200378655.4,0.491393,-0.232263,0.0
2024-03-07,6257.7452,6305.2832,6228.2248,6240.6184,6259.8249,11592719130,166241255219.55,0.548972,-0.306822,0.0
2024-03-08,6237.7234,6275.2162,6211.8889,6268.0274,6240.6184,10342613290,149037136806.08,0.489765,0.439203,0.0
2024-03-11,6283.4602,6363.3905,6278.5706,6363.3905,6268.0274,11886140308,192419545604.13,0.562857,1.521421,0.0
2024-03-12,6370.1261,6374.0499,6320.6321,6361.1445,6363.3905,13822031481,219907027279.87,0.569307,-0.035296,0.0
2024-03-13,6355.1503,6355.1503,6296.648,6314.0831,6361.1445,11066233056,173105297873.9,0.524021,-0.739826,0.0
2024-03-14,6309.7701,6359.7808,6272.4396,6299.3312,6314.0831,11584284800,181674144373.43,0.548552,-0.233635,0.0
2024-03-15,6285.1122,6304.3661,6236.8548,6298.6031,6299.3312,10965495027,161243864491.64,0.519252,-0.011558,0.0
2024-03-18,6321.7831,6358.9992,6311.9741,6358.1321,6298.6031,12397452127,194083678405.6,0.58706,0.945114,0.0
2024-03-19,6342.9231,6366.4455,6316.062,6316.4665,6358.1321,10899820171,175892789522.85,0.516142,-0.655312,0.0
2024-03-20,6300.5078,6345.975,6300.5078,6337.7883,6316.4665,9750152535,150194826365.46,0.461706,0.337559,0.0
2024-03-21,6348.8456,6361.2519,6318.7959,6327.7745,6337.7883,9499343983,147485327109.71,0.449829,-0.158001,0.0
2024-03-22,6310.7847,6313.8398,6224.5305,6272.3008,6327.7745,10354727260,160557056156.73,0.490335,-0.87667,0.0
2024-03-25,6260.2727,6313.7218,6242.5414,6243.0311,6272.3008,10738948763,155672202445.86,0.508507,-0.46665,0.0
2024-03-26,6245.7611,6299.8781,6244.9845,6293.8374,6243.0311,9646902304,144988051482.86,0.456796,0.813808,0.0
2024-03-27,6284.0129,6295.9479,6223.9843,6223.9843,6293.8374,9501578335,141244837031.43,0.449914,-1.109865,0.0
2024-03-28,6218.6851,6308.6154,6198.8155,6253.2117,6223.9843,10041753661,147024064767.94,0.475493,0.469593,0.0
2024-03-29,6251.8175,6295.7989,6251.8175,6290.9283,6253.2117,9529206632,129099986726.18,0.451132,0.603156,0.0
2024-04-01,6319.0102,6407.2718,6319.0102,6397.0909,6290.9283,11284360812,163018623422.3,0.534104,1.687551,0.0
2024-04-02,6394.0485,6407.28,6362.4803,6383.0579,6397.0909,10581248186,144521776226.12,0.500412,-0.219365,0.0
2024-04-03,6377.8856,6382.857,6342.9774,6367.4578,6383.0579,10612692552,142881099175.81,0.501898,-0.244399,0.0
2024-04-08,6345.7718,6367.0753,6311.0861,6311.2361,6367.4578,12633550845,170888864594.09,0.59745,-0.882954,0.0
2024-04-09,6306.0539,6326.7261,6278.4147,6294.2545,6311.2361,10305783523,134471108963.27,0.487368,-0.269069,0.0
2024-04-10,6285.7055,6300.5466,6221.2902,6248.0352,6294.2545,10241921207,136830310588.38,0.484288,-0.734309,0.0
2024-04-11,6209.9999,6284.4326,6203.7775,6253.7659,6248.0352,10643185592,142140058067.7,0.503261,0.09172,0.0
2024-04-12,6252.4226,6268.6439,6184.648,6196.2076,6253.7659,10265073393,139523987957.96,0.48538,-0.920378,0.0
2024-04-15,6200.4029,6336.4614,6200.4029,6332.809,6196.2076,13855907837,181205848581.1,0.655072,2.204597,0.0
2024-04-16,6306.8216,6340.4965,6256.2499,6279.0753,6332.809,13685036748,173787147890.92,0.646899,-0.848497,0.0
2024-04-17,6270.3494,6369.4544,6249.5265,6368.7753,6279.0753,12571123939,162591826654.4,0.594244,1.428554,0.0
2024-04-18,6341.8203,6440.6723,6335.4593,6383.3834,6368.7753,13027479729,173503501178.97,0.615814,0.229371,0.0
2024-04-19,6349.6164,6374.5422,6320.9415,6348.1427,6383.3834,11513012980,154331624019.86,0.544224,-0.552069,0.0
2024-04-22,6354.7266,6396.9412,6329.9621,6334.3914,6348.1427,12020664938,160646243445.36,0.568221,-0.216619,0.0
2024-04-23,6325.9762,6342.0213,6265.5866,6275.602,6334.3914,11498042711,155210689931.98,0.543513,-0.928099,0.0
2024-04-24,6295.6217,6311.2602,6258.5009,6305.045,6275.602,9804719673,135572914873.13,0.463289,0.469166,0.0
2024-04-25,6288.0827,6352.5051,6276.6516,6327.6019,6305.045,8922541292,127998178040.77,0.421605,0.35776,0.0
2024-04-26,6331.3472,6424.7811,6331.3472,6416.5483,6327.6019,14120568029,198728307180.58,0.666899,1.405689,0.0
2024-04-29,6413.5508,6524.6024,6398.2153,6484.8088,6416.5483,16514783197,238142741845.22,0.779975,1.06382,0.0
2024-04-30,6466.1381,6488.701,6442.0453,6442.0453,6484.8088,14232483728,194449289373.5,0.672183,-0.659441,0.0
2024-05-06,6539.7483,6560.4759,6518.1076,6552.8326,6442.0453,15652100993,235131722254.15,0.73923,1.719754,0.0
2024-05-07,6549.3658,6576.2451,6533.4156,6563.6359,6552.8326,11960955586,167617435118.0,0.564891,0.164865,0.0
2024-05-08,6546.7925,6547.8016,6502.8834,6505.9821,6563.6359,10024538857,139963000846.42,0.473419,-0.878382,0.0
2024-05-09,6508.278,6590.4729,6508.278,6582.1696,6505.9821,11429069157,161006300149.51,0.539748,1.171038,0.0
2024-05-10,6589.4635,6601.0036,6547.4077,6588.4808,6582.1696,11584562360,160337508400.31,0.547091,0.095883,0.0
2024-05-13,6545.2219,6614.0025,6527.405,6596.5096,6588.4808,11849989477,175648106611.42,0.55961,0.121861,0.0
2024-05-14,6602.2077,6613.6642,6553.5141,6566.0847,6596.5096,10457853005,153298836908.77,0.493867,-0.461227,0.0
2024-05-15,6555.1484,6570.0708,6503.7051,6507.353,6566.0847,9539913556,135637070406.44,0.450518,-0.894471,0.0
2024-05-16,6523.3585,6561.4734,6505.4473,6531.7849,6507.353,11983473207,168705775223.18,0.565909,0.375451,0.0
2024-05-17,6528.9075,6589.3159,6497.8998,6589.3159,6531.7849,12438293071,175396678976.63,0.587387,0.880785,0.0
2024-05-20,6601.203,6630.9367,6574.8223,6599.7876,6589.3159,13828420594,193206721272.7,0.653035,0.158919,0.0
2024-05-21,6585.7543,6589.8292,6545.9002,6565.5164,6599.7876,9983499555,136753254705.84,0.471352,-0.519277,0.0
2024-05-22,6564.6533,6597.1632,6549.9515,6581.6347,6565.5164,11184574881,159776032900.19,0.528062,0.245499,0.0
2024-05-23,6559.3083,6560.1623,6486.9423,6505.3937,6581.6347,11155058965,150775654517.42,0.526659,-1.15839,0.0
2024-05-24,6485.0506,6527.7148,6446.031,6448.9286,6505.3937,9587583597,132508051874.61,0.452659,-0.867974,0.0
2024-05-27,6459.25,6510.8481,6455.9572,6506.8998,6448.9286,10252723720,142477622355.35,0.48406,0.898928,0.0
2024-05-28,6500.6187,6509.5322,6442.9959,6448.7766,6506.8998,9071000236,122515598437.2,0.428267,-0.893255,0.0
2024-05-29,6450.5957,6504.775,6450.5957,6470.2567,6448.7766,8997808502,124568047149.1,0.42476,0.333088,0.0
2024-05-30,6462.1124,6495.4585,6427.3132,6440.6235,6470.2567,9716418691,140580001956.58,0.458684,-0.457991,0.0
2024-05-31,6449.881,6469.1087,6404.6762,6404.6762,6440.6235,8655317833,126832853553.07,0.408592,-0.558134,0.0
2024-06-03,6398.9158,6447.8371,6382.7683,6424.9762,6404.6762,10599063816,148822698445.63,0.500351,0.316956,0.0
2024-06-04,6417.1245,6493.0181,6407.0569,6480.2115,6424.9762,9722318686,138457370228.4,0.458961,0.859697,0.0
2024-06-05,6468.5878,6487.5283,6430.894,6431.9555,6480.2115,8979582103,125078055502.16,0.423901,-0.744667,0.0
2024-06-06,6440.6523,6487.1681,6416.0156,6431.5672,6431.9555,11277554197,157404669578.8,0.53238,-0.006037,0.0
2024-06-07,6423.332,6436.6656,6337.8737,6382.9264,6431.5672,10384016554,151274086615.72,0.489806,-0.756282,0.0
2024-06-11,6343.6558,6364.9363,6292.9734,6322.8817,6382.9264,10486848768,153263977573.92,0.494657,-0.940708,0.0
2024-06-12,6312.2814,6331.8503,6295.2687,6317.2074,6322.8817,9550674303,142471976440.04,0.450424,-0.089742,0.0
2024-06-13,6325.9632,6329.6749,6269.3355,6280.7134,6317.2074,9689551853,148859263999.24,0.456874,-0.577692,0.0
2024-06-14,6266.1794,6337.8968,6250.7402,6328.3182,6280.7134,12048489596,184276479674.26,0.568014,0.757952,0.0
2024-06-17,6289.6117,6320.9591,6285.9704,6303.5593,6328.3182,10757751159,157738530982.34,0.506231,-0.39124,0.0
2024-06-18,6295.9066,6330.3167,6292.9443,6324.2103,6303.5593,9763276219,146606099590.3,0.459433,0.327609,0.0
2024-06-19,6318.3514,6320.1772,6288.1066,6296.6355,6324.2103,8390403784,126211557596.29,0.394829,-0.43602,0.0
2024-06-20,6291.6816,6307.9605,6240.1988,6245.5965,6296.6355,9304569666,128984366720.06,0.437838,-0.810576,0.0
2024-06-21,6240.9738,6257.4921,6200.3563,6232.2953,6245.5965,8401869937,123361651788.03,0.395361,-0.212969,0.0
2024-06-24,6183.1787,6250.5138,6178.6898,6198.5935,6232.2953,9087468897,134390880805.75,0.427588,-0.540761,0.0
2024-06-25,6196.2364,6225.036,6152.7709,6180.8191,6198.5935,8953923456,127443838390.13,0.421301,-0.286749,0.0
2024-06-26,6164.6309,6234.0879,6151.9684,6220.4979,6180.8191,9429467626,118136886784.31,0.443679,0.641967,0.0
2024-06-27,6195.3199,6197.473,6161.4333,6164.1003,6220.4979,9857506746,125671096958.84,0.463818,-0.906641,0.0
2024-06-28,6145.7322,6223.407,6145.7322,6178.0254,6164.1003,11115387190,140650402352.7,0.522996,0.225906,0.0
2024-07-01,6175.7958,6211.0597,6142.1635,6205.6314,6178.0254,10385455654,132395004801.48,0.48862,0.446842,0.0
2024-07-02,6193.9773,6215.9314,6174.7234,6188.3308,6205.6314,9993175439,131625237777.99,0.470162,-0.278789,0.0
2024-07-03,6187.177,6199.4651,6154.237,6168.041,6188.3308,8363487272,109607107659.54,0.39339,-0.327872,0.0
2024-07-04,6180.7253,6213.9109,6141.4188,6141.6595,6168.041,9323859299,110828073432.24,0.388465,-0.427713,0.0
2024-07-05,6137.4234,6155.4301,6070.2057,6126.7478,6141.6595,9650162330,122513003684.24,0.453909,-0.242796,0.0
2024-07-08,6106.1329,6116.7792,6054.6754,6063.6245,6126.7478,10101815648,125948480737.9,0.475139,-1.03029,0.0
2024-07-09,6059.0791,6144.2976,6033.9058,6128.1428,6063.6245,11623983104,148217964695.65,0.546734,1.064022,0.0
2024-07-10,6106.9527,6150.3713,6103.8775,6112.9133,6128.1428,11288999348,136879027842.3,0.530976,-0.248517,0.0
2024-07-11,6158.3492,6211.0271,6136.1468,6203.334,6112.9133,11910606025,158606725112.82,0.560174,1.479175,0.0
2024-07-12,6194.1837,6215.7316,6184.6422,6203.1707,6203.334,10702631895,138167295733.54,0.503361,-0.002632,0.0
2024-07-15,6192.2646,6228.6409,6190.5408,6213.6639,6203.1707,9671762020,114371398246.1,0.454865,0.169159,0.0
2024-07-16,6191.0112,6235.0762,6181.899,6232.2718,6213.6639,10330231355,135167718292.85,0.485833,0.299467,0.0
2024-07-17,6227.4749,6246.2591,6198.8055,6224.9341,6232.2718,10207393697,149048141729.03,0.480056,-0.117737,0.0
2024-07-18,6190.6445,6263.0851,6176.8813,6260.3218,6224.9341,9410365289,142412292100.52,0.442553,0.568483,0.0
2024-07-19,6216.6407,6294.5307,6202.0974,6284.624,6260.3218,9382131377,141177911361.77,0.441225,0.388194,0.0
2024-07-22,6278.0662,6286.0666,6211.0456,6244.8339,6284.624,9286420300,134618835918.4,0.436618,-0.633134,0.0
2024-07-23,6234.3444,6238.31,6116.3451,6116.3451,6244.8339,9762280538,131448166294.94,0.458989,-2.057521,0.0
2024-07-24,6102.6173,6135.8008,6061.0359,6078.5079,6116.3451,9565102205,120963711809.93,0.449717,-0.618624,0.0
2024-07-25,6053.9024,6076.5613,6019.1462,6047.3207,6078.5079,9324410749,122734184241.63,0.438378,-0.513073,0.0
2024-07-26,6054.51,6092.8554,6034.1469,6075.8853,6047.3207,9173678172,127207818535.92,0.431246,0.472351,0.0
2024-07-29,6069.8616,6072.9482,6037.8717,6040.8392,6075.8853,8264645864,113845489114.37,0.388513,-0.576806,0.0
2024-07-30,6019.47,6020.2081,5969.8673,6000.3636,6040.8392,7925023609,113073634049.63,0.372546,-0.670033,0.0
2024-07-31,5991.0067,6135.8048,5991.0067,6132.4586,6000.3636,12921448839,168902694649.37,0.60742,2.20145,0.0
2024-08-01,6134.2653,6142.3752,6090.181,6090.9882,6132.4586,10082600034,132882246544.49,0.47397,-0.676244,0.0
2024-08-02,6047.3777,6094.1698,6027.2937,6032.5233,6090.9882,8943232540,120299121919.23,0.420403,-0.959859,0.0
2024-08-05,5992.7932,6083.2978,5972.093,5972.0942,6032.5233,10819224354,149458734915.37,0.508598,-1.001722,0.0
2024-08-06,6011.113,6030.7887,5921.6334,5962.703,5972.0942,8913984315,122411103278.62,0.419035,-0.157251,0.0
2024-08-07,5958.2633,5993.3401,5939.8046,5957.6472,5962.703,7221928695,97139065297.67,0.339494,-0.08479,0.0
2024-08-08,5941.2734,5993.8395,5915.9724,5959.9187,5957.6472,7472584076,103810250395.27,0.351251,0.038127,0.0
2024-08-09,5989.7034,6011.4543,5941.7581,5941.7581,5959.9187,7670783842,101563287811.73,0.360567,-0.304712,0.0
2024-08-12,5938.4653,5964.0971,5930.4701,5942.9158,5941.7581,6845651916,87151381750.45,0.32178,0.019484,0.0
2024-08-13,5944.9536,5959.413,5914.4384,5957.9148,5942.9158,6685336216,88247386341.61,0.314244,0.252385,0.0
2024-08-14,5951.935,5951.935,5908.304,5908.4537,5957.9148,6353123974,83868570303.67,0.298629,-0.830175,0.0
2024-08-15,5894.1561,5991.2178,5886.3197,5965.2157,5908.4537,7867406803,100934049388.72,0.369806,0.960691,0.0
2024-08-16,5966.1429,5986.9488,5950.1665,5966.6521,5965.2157,7406641633,93053253587.37,0.348146,0.02408,0.0
2024-08-19,5966.9295,6031.0213,5966.6072,5994.1848,5966.6521,7698867303,96871239309.27,0.361883,0.461443,0.0
2024-08-20,6001.9199,6002.3612,5929.0449,5949.3688,5994.1848,7563496124,92292901074.37,0.355521,-0.747658,0.0
2024-08-21,5933.0527,5961.8727,5903.2196,5930.6621,5949.3688,7187250176,90488771562.38,0.337836,-0.314432,0.0
2024-08-22,5931.1361,5938.8888,5902.6663,5918.4689,5930.6621,7820543547,102471639392.16,0.367603,-0.205596,0.0
2024-08-23,5908.4375,5970.9309,5907.5947,5957.1739,5918.4689,7048188064,93110966480.1,0.331299,0.65397,0.0
2024-08-26,5966.3302,5976.4621,5926.9595,5950.0683,5957.1739,8104109676,104747793142.21,0.380932,-0.119278,0.0
2024-08-27,5934.916,5943.2799,5904.9261,5915.8931,5950.0683,7691432963,93822027073.76,0.361535,-0.574367,0.0
2024-08-28,5902.0975,5915.1046,5857.7005,5878.1497,5915.8931,7547055829,95312096090.01,0.356026,-0.638,0.0
2024-08-29,5855.3401,5893.7624,5852.0019,5868.8115,5878.1497,10034649372,119679054376.52,0.473375,-0.158863,0.0
2024-08-30,5863.4206,6017.5462,5862.6638,5961.6662,5868.8115,14924278134,190576651121.31,0.704037,1.582172,0.0
2024-09-02,5933.7051,5934.1244,5858.0831,5858.657,5961.6662,11780196875,138889294823.9,0.555711,-1.727859,0.0
2024-09-03,5852.0535,5890.4895,5851.0383,5876.7236,5858.657,9800926912,114073364370.99,0.462343,0.308374,0.0
2024-09-04,5840.9883,5871.1652,5827.9699,5832.7928,5876.7236,8856947700,105292871397.07,0.417812,-0.747539,0.0
2024-09-05,5835.3795,5865.5168,5828.2114,5848.7737,5832.7928,7872062895,96508307827.27,0.371327,0.273984,0.0
2024-09-06,5854.1988,5870.7787,5796.7841,5797.5388,5848.7737,7001667369,82747263625.81,0.330264,-0.875994,0.0
2024-09-09,5761.1841,5776.793,5703.2948,5726.4098,5797.5388,8255052229,100727989437.87,0.389381,-1.226883,0.0
2024-09-10,5727.7466,5750.0245,5691.4618,5730.5583,5726.4098,8235416785,98349827552.79,0.388465,0.072445,0.0
2024-09-11,5715.2789,5737.5974,5691.9679,5716.3755,5730.5583,8003706650,100154697780.98,0.377528,-0.247494,0.0
2024-09-12,5721.6478,5747.1044,5685.706,5687.334,5716.3755,7662170724,100066439994.89,0.361418,-0.50804,0.0
2024-09-13,5692.1392,5712.6885,5659.7141,5659.7141,5687.334,7499856763,100800963767.81,0.353762,-0.485639,0.0
2024-09-18,5661.5484,5698.2063,5635.2915,5682.8194,5659.7141,7499902526,93725446921.17,0.353764,0.408241,0.0
2024-09-19,5691.4793,5766.4857,5645.2682,5736.4014,5682.8194,10333608074,130425728305.78,0.487514,0.942877,0.0
2024-09-20,5732.5175,5759.838,5701.4685,5749.7666,5736.4014,9239897237,118603043730.75,0.43591,0.232989,0.0
2024-09-23,5749.4003,5793.4694,5742.9369,5758.963,5749.7666,7892936359,106955992317.26,0.372324,0.159944,0.0
2024-09-24,5818.8559,6016.8231,5776.6429,6016.8231,5758.963,15541823291,209926245192.19,0.733134,4.477544,0.0
2024-09-25,6118.0554,6237.0518,6102.3525,6112.6793,6016.8231,18226057819,243981364103.55,0.859753,1.593136,0.0
2024-09-26,6114.1061,6376.3409,6094.7565,6375.889,6112.6793,18480141392,252575841516.97,0.871738,4.305963,0.0
2024-09-27,6518.1905,6690.5855,6482.4677,6668.4127,6375.889,21473762873,333648775170.42,1.012952,4.587967,0.0
2024-09-30,6924.0303,7274.7044,6840.4218,7231.1822,6668.4127,37395518897,590101601277.54,1.764007,8.439332,0.0
2024-10-08,8008.8592,8008.8592,7337.2366,7631.5,7231.1822,44875436069,789543484972.94,2.116843,5.535994,0.0
2024-10-09,7465.1707,7519.7679,7070.6023,7087.4476,7631.5,35326377791,650218672826.5,1.66628,-7.129036,0.0
2024-10-10,7126.842,7358.8621,7021.3982,7165.5792,7087.4476,28627259006,467070808490.3,1.350294,1.102394,0.0
2024-10-11,7105.4315,7128.0735,6894.4389,6967.407,7165.5792,19542408702,307590717232.98,0.921725,-2.765613,0.0
2024-10-14,7014.8132,7151.9804,6949.4752,7123.7695,6967.407,21461218578,329679524104.04,1.012226,2.244199,0.0
2024-10-15,7087.674,7133.775,6921.6618,6921.6618,7123.7695,17694216467,287374623437.48,0.834558,-2.837089,0.0
2024-10-16,6838.5561,6959.0148,6835.7794,6879.0165,6921.6618,15828142207,241624016968.31,0.746547,-0.616114,0.0
2024-10-17,6919.1405,6962.8704,6795.2159,6795.6021,6879.0165,15685395346,245667015932.04,0.739814,-1.212592,0.0
2024-10-18,6776.5499,7157.447,6748.5989,7028.4622,6795.6021,22534038282,395886589121.58,1.062833,3.426629,0.0
2024-10-21,7075.9027,7134.7038,6999.4538,7071.873,7028.4622,21721437679,385400743115.93,1.024521,0.617643,0.0
2024-10-22,7051.7038,7122.7343,7035.5023,7112.2467,7071.873,17731822517,301680531042.15,0.836345,0.570905,0.0
