date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-12,351.8417,352.1418,351.3202,351.8161,351.783,1051718300,16819904703.0,0.0,0.009409,0.0
2023-09-13,351.8185,351.9424,350.1514,350.6491,351.8161,975503800,14253569220.0,0.0,-0.331707,0.0
2023-09-14,350.664,351.1486,350.0744,350.4163,350.6491,852941200,12023737946.0,0.0,-0.066391,0.0
2023-09-15,350.6485,351.3068,350.1953,350.6464,350.4163,988162800,15007618167.0,0.0,0.065665,0.0
2023-09-18,350.633,351.4086,349.8919,350.8596,350.6464,898634300,13857156699.0,0.0,0.060802,0.0
2023-09-19,350.848,350.9324,350.2092,350.5027,350.8596,702665300,9821101047.0,0.0,-0.101722,0.0
2023-09-20,350.4428,350.7686,350.2705,350.3211,350.5027,651294000,8956792308.0,0.0,-0.051811,0.0
2023-09-21,350.1616,350.5291,349.3843,349.4472,350.3211,648504300,8625254937.0,0.0,-0.249457,0.0
2023-09-22,349.4443,351.2619,349.2987,351.1968,349.4472,1077297800,15296593541.0,0.0,0.500676,0.0
2023-09-25,351.2261,351.4137,350.6492,350.9717,351.1968,893107100,12131815124.0,0.0,-0.064095,0.0
2023-09-26,350.9037,351.2271,350.5702,351.0859,350.9717,701870000,9588461472.0,0.0,0.032538,0.0
2023-09-27,351.1058,352.0475,351.0149,351.5037,351.0859,758259100,10126531812.0,0.0,0.119002,0.0
2023-09-28,351.6412,352.9209,351.6412,352.672,351.5037,699998900,9781545315.0,0.0,0.332372,0.0
2023-10-09,352.5884,352.6489,351.4481,352.0374,352.672,758153000,12366688401.0,0.0,-0.179941,0.0
2023-10-10,352.1201,352.5035,351.128,351.2259,352.0374,754648000,11304365267.0,0.0,-0.230515,0.0
2023-10-11,351.3576,351.6538,350.4354,350.5605,351.2259,881630000,12444152118.0,0.0,-0.189451,0.0
2023-10-12,350.9764,351.7292,350.7542,351.47,350.5605,965576700,14488822937.0,0.0,0.259442,0.0
2023-10-13,351.2578,351.2578,350.4869,350.9832,351.47,1098192000,15890789787.0,0.0,-0.138504,0.0
2023-10-16,350.9968,351.0268,349.3296,349.5784,350.9832,972560400,13771197969.0,0.0,-0.400247,0.0
2023-10-17,349.6107,349.6639,348.5792,348.9206,349.5784,887088600,11984876927.0,0.0,-0.18817,0.0
2023-10-18,348.9254,348.9682,346.5385,346.5958,348.9206,841599200,11476536293.0,0.0,-0.666283,0.0
2023-10-19,346.5669,346.5669,343.5792,343.8342,346.5958,1011156400,12821993356.0,0.0,-0.796778,0.0
2023-10-20,343.7913,343.7913,342.3797,343.1512,343.8342,896796800,11367255362.0,0.0,-0.198642,0.0
2023-10-23,342.8946,342.8946,339.4493,339.6856,343.1512,975725000,12005682153.0,0.0,-1.009934,0.0
2023-10-24,339.8107,342.8585,339.5896,342.6137,339.6856,1163701000,14674192587.0,0.0,0.862003,0.0
2023-10-25,343.2693,344.7682,343.2693,343.821,342.6137,973827900,12829537020.0,0.0,0.352379,0.0
2023-10-26,343.5493,344.7287,343.0444,344.5688,343.821,911488300,12365650952.0,0.0,0.217497,0.0
2023-10-27,344.3994,347.4383,344.2391,346.8791,344.5688,1160633000,15542285057.0,0.0,0.67049,0.0
2023-10-30,347.0151,347.3054,345.8789,346.7826,346.8791,1283181100,17880111023.0,0.0,-0.027819,0.0
2023-10-31,346.9933,347.253,344.8993,345.2501,346.7826,1050316700,14481595439.0,0.0,-0.44192,0.0
2023-11-01,345.4345,345.7303,343.7862,344.1779,345.2501,1095067400,15585358979.0,0.0,-0.310557,0.0
2023-11-02,344.2504,344.7201,343.7362,343.7853,344.1779,815330700,11649721563.0,0.0,-0.114069,0.0
2023-11-03,343.9269,344.9498,343.9269,344.6096,343.7853,1075129000,14816982016.0,0.0,0.239772,0.0
2023-11-06,345.0581,346.715,345.0581,346.6646,344.6096,1334459400,18176923547.0,0.0,0.596327,0.0
2023-11-07,346.6024,347.1068,346.0564,346.9539,346.6646,1036978000,14076458406.0,0.0,0.083452,0.0
2023-11-08,346.9963,347.1403,345.9984,346.4189,346.9539,974549700,13671791459.0,0.0,-0.154199,0.0
2023-11-09,346.3504,347.0684,346.1433,346.5519,346.4189,1006801200,15363135715.0,0.0,0.038393,0.0
2023-11-10,346.5195,346.5195,345.4286,345.8574,346.5519,991779000,15043140805.0,0.0,-0.200403,0.0
2023-11-13,345.9298,346.2094,345.3161,345.82,345.8574,1059331000,15959855112.0,0.0,-0.010814,0.0
2023-11-14,345.8136,346.7244,345.7243,346.6648,345.82,1293164000,18798703985.0,0.0,0.244289,0.0
2023-11-15,347.2781,347.6612,347.0832,347.6329,346.6648,1316461000,19649763365.0,0.0,0.279261,0.0
2023-11-16,347.6204,347.6204,346.2077,346.2844,347.6329,1108719300,15822352471.0,0.0,-0.387909,0.0
2023-11-17,346.1633,346.2515,345.1427,345.6764,346.2844,1499520700,22061733383.0,0.0,-0.175578,0.0
2023-11-20,345.7759,346.378,345.0166,346.2819,345.6764,1321367400,19561342089.0,0.0,0.175164,0.0
2023-11-21,346.3895,347.0909,346.0057,346.0334,346.2819,1517650700,22452796643.0,0.0,-0.071762,0.0
2023-11-22,345.9103,345.9646,343.6107,343.628,346.0334,1144308200,16470125371.0,0.0,-0.695135,0.0
2023-11-23,343.5655,343.8402,342.4818,343.4482,343.628,1277692000,18157961718.0,0.0,-0.052324,0.0
2023-11-24,343.4188,343.4687,342.0313,342.324,343.4482,851128900,11351411232.0,0.0,-0.327327,0.0
2023-11-27,342.2998,342.5118,341.2541,342.3168,342.324,1345504400,17871517715.0,0.0,-0.002103,0.0
2023-11-28,342.327,342.9167,341.7845,342.7936,342.3168,1056873000,14822589456.0,0.0,0.139286,0.0
2023-11-29,342.9051,343.0221,341.7986,342.0097,342.7936,1153583300,16333550369.0,0.0,-0.22868,0.0
2023-11-30,341.9809,342.2218,340.9426,341.4982,342.0097,1123089200,15620111370.0,0.0,-0.149557,0.0
2023-12-01,341.4716,342.5108,340.9373,342.2715,341.4982,1637438500,24167759814.0,0.0,0.226443,0.0
2023-12-04,342.3892,342.8363,341.9885,342.0551,342.2715,1384562600,20231397521.0,0.0,-0.063225,0.0
2023-12-05,341.9609,341.9609,340.4982,340.5,342.0551,1126201800,15467184599.0,0.0,-0.454634,0.0
2023-12-06,340.4536,341.1822,340.2186,340.7381,340.5,946280200,12878629320.0,0.0,0.069927,0.0
2023-12-07,340.6238,341.3536,339.9472,341.1365,340.7381,1274264600,19030254273.0,0.0,0.116923,0.0
2023-12-08,341.2498,342.0267,341.2498,341.8551,341.1365,1585076600,21897461671.0,0.0,0.210649,0.0
2023-12-11,341.8545,342.7125,340.7713,342.3592,341.8551,1655189600,22409973531.0,0.0,0.14746,0.0
2023-12-12,342.4053,342.636,342.0628,342.4848,342.3592,1374468500,18544895632.0,0.0,0.036687,0.0
2023-12-13,342.4415,342.4452,341.3464,341.3903,342.4848,1217126900,15973488755.0,0.0,-0.319576,0.0
2023-12-14,341.6659,342.0802,340.8994,340.9929,341.3903,1173660400,15210662774.0,0.0,-0.116406,0.0
2023-12-15,341.1151,341.452,340.2797,340.3458,340.9929,1294476100,16744071571.0,0.0,-0.189769,0.0
2023-12-18,340.3061,340.3061,338.9917,339.0845,340.3458,932012100,11808252764.0,0.0,-0.370594,0.0
2023-12-19,339.1721,339.1721,337.9105,338.1251,339.0845,1023591400,13243516906.0,0.0,-0.282938,0.0
2023-12-20,338.2153,338.4053,337.3541,337.4888,338.1251,1290537500,16353728290.0,0.0,-0.188185,0.0
2023-12-21,337.3318,338.3071,336.4151,338.2625,337.4888,1134583300,14409586288.0,0.0,0.229252,0.0
2023-12-22,338.2306,339.3825,338.0166,338.4304,338.2625,1304562300,17026963138.0,0.0,0.049636,0.0
2023-12-25,338.4227,338.8876,337.8274,338.2063,338.4304,1058118900,15049290627.0,0.0,-0.066217,0.0
2023-12-26,338.2156,338.2174,336.9152,336.9861,338.2063,1062761800,13689989651.0,0.0,-0.360786,0.0
2023-12-27,337.0126,338.2792,336.6666,338.1918,336.9861,1056924600,13795622386.0,0.0,0.357789,0.0
2023-12-28,338.3535,341.3952,338.269,341.2102,338.1918,1155825300,14466025642.0,0.0,0.892511,0.0
2023-12-29,341.2806,343.279,341.2158,342.7183,341.2102,1556184300,20762661157.0,0.0,0.441986,0.0
2024-01-02,342.8822,343.5478,342.672,343.1243,342.7183,1458844900,19178956951.0,0.0,0.118465,0.0
2024-01-03,343.0466,343.0719,341.5645,341.7102,343.1243,1283486500,16754686952.0,0.0,-0.412125,0.0
2024-01-04,341.7572,341.781,340.8861,341.2898,341.7102,1097670500,14298851796.0,0.0,-0.123028,0.0
2024-01-05,341.3118,342.5586,340.8468,341.1379,341.2898,1347858300,17477402653.0,0.0,-0.044508,0.0
2024-01-08,341.1733,341.1733,338.7891,339.1546,341.1379,975606900,12482929712.0,0.0,-0.581378,0.0
2024-01-09,339.1689,339.9562,338.841,339.6483,339.1546,1152566800,14642820058.0,0.0,0.145568,0.0
2024-01-10,339.7766,340.2641,338.9435,339.5821,339.6483,1110240200,14334490458.0,0.0,-0.019491,0.0
2024-01-11,339.4943,340.5779,339.395,340.3,339.5821,1148885900,15368569592.0,0.0,0.211407,0.0
2024-01-12,340.2626,341.882,340.2626,341.2533,340.3,1060958000,14233502646.0,0.0,0.280135,0.0
2024-01-15,341.1618,341.8362,340.7345,341.0033,341.2533,1272868700,17213694930.0,0.0,-0.073259,0.0
2024-01-16,340.8979,341.0656,339.9319,340.5541,341.0033,1060536100,13723746652.0,0.0,-0.131729,0.0
2024-01-17,340.213,340.4546,338.1494,338.1501,340.5541,1046937000,13423239572.0,0.0,-0.705908,0.0
2024-01-18,338.0368,338.0613,335.334,337.7831,338.1501,1228819200,15118075465.0,0.0,-0.108532,0.0
2024-01-19,337.7654,338.9716,337.5076,337.5851,337.7831,1052851800,13099499760.0,0.0,-0.058617,0.0
2024-01-22,337.5183,337.6652,333.084,333.8587,337.5851,1109989300,13279081652.0,0.0,-1.10384,0.0
2024-01-23,333.3111,334.4611,332.0973,334.214,333.8587,1639685600,19853307193.0,0.0,0.106422,0.0
2024-01-24,334.2206,335.8188,332.7538,334.6683,334.214,1495810400,18182059502.0,0.0,0.135931,0.0
2024-01-25,334.9055,338.4824,334.6614,338.2266,334.6683,1524069000,18803684045.0,0.0,1.063232,0.0
2024-01-26,338.3517,339.7766,338.1636,338.9465,338.2266,1122604000,13580666163.0,0.0,0.212845,0.0
2024-01-29,339.2494,339.6865,337.1059,337.1612,338.9465,1009154600,12313628347.0,0.0,-0.52672,0.0
2024-01-30,336.7519,337.0984,335.3417,335.4239,337.1612,1099454200,13408955506.0,0.0,-0.515273,0.0
2024-01-31,335.3107,335.7126,333.885,334.4391,335.4239,1198389000,14220117171.0,0.0,-0.293599,0.0
2024-02-01,334.2527,335.5851,333.0033,334.6886,334.4391,1112386900,13072941947.0,0.0,0.074603,0.0
2024-02-02,334.6086,335.7874,333.1264,333.9018,334.6886,1306243300,15294769059.0,0.0,-0.235084,0.0
2024-02-05,333.8514,333.8514,329.8681,331.5893,333.9018,1443901600,16619403560.0,0.0,-0.692569,0.0
2024-02-06,331.3929,335.9697,330.5274,335.3508,331.5893,1601447100,18695319245.0,0.0,1.134385,0.0
2024-02-07,335.5418,338.0827,335.334,336.2807,335.3508,1818251800,22325675318.0,0.0,0.277292,0.0
2024-02-08,336.4619,338.8229,336.4619,337.6191,336.2807,1752111700,21372350182.0,0.0,0.398001,0.0
2024-02-19,338.3358,339.4335,337.7693,338.8415,337.6191,1462502000,17587920377.0,0.0,0.362065,0.0
2024-02-20,338.8991,341.4548,338.2985,341.3696,338.8415,1623687700,19708011495.0,0.0,0.746101,0.0
2024-02-21,341.1247,344.9181,340.8628,343.3873,341.3696,1813325100,22527773526.0,0.0,0.59106,0.0
2024-02-22,343.4236,344.4704,342.8371,344.3472,343.3873,1756371400,22501349007.0,0.0,0.279539,0.0
2024-02-23,344.3217,345.2074,343.6256,344.6762,344.3472,1300765700,16301030729.0,0.0,0.095543,0.0
2024-02-26,344.7908,345.2482,342.8794,343.3598,344.6762,1158346500,14354499916.0,0.0,-0.381924,0.0
2024-02-27,343.3119,344.2036,342.8036,344.1304,343.3598,1327867700,16783147136.0,0.0,0.224429,0.0
2024-02-28,344.135,344.6054,341.1675,341.2487,344.1304,1517064500,19056610608.0,0.0,-0.837386,0.0
2024-02-29,340.9274,343.1522,340.8763,343.0329,341.2487,1537733900,19130524879.0,0.0,0.522844,0.0
2024-03-01,343.1379,344.1114,342.7895,343.7141,343.0329,1514442800,19698834400.0,0.0,0.198582,0.0
2024-03-04,344.1713,344.236,342.459,343.3644,343.7141,1458149800,19643195270.0,0.0,-0.101742,0.0
2024-03-05,343.2883,343.4296,342.191,342.2827,343.3644,1240722900,16706868787.0,0.0,-0.31503,0.0
2024-03-06,342.213,343.2497,341.8395,342.62,342.2827,1332763700,17615190743.0,0.0,0.098544,0.0
2024-03-07,342.5651,343.5846,342.3476,342.3946,342.62,1139775300,15108183300.0,0.0,-0.065787,0.0
2024-03-08,342.4049,342.9378,342.3021,342.9079,342.3946,1328060800,17687749530.0,0.0,0.149915,0.0
2024-03-11,342.9137,343.7882,342.4444,343.6687,342.9079,1375055000,18716703365.0,0.0,0.221867,0.0
2024-03-12,343.6439,343.8837,342.448,343.0017,343.6687,1307276500,17887753914.0,0.0,-0.194082,0.0
2024-03-13,342.9493,343.5037,342.463,343.0793,343.0017,1297323900,17998926063.0,0.0,0.022624,0.0
2024-03-14,343.0127,343.5106,342.5027,342.9144,343.0793,1147031000,16121387282.0,0.0,-0.048065,0.0
2024-03-15,342.8653,343.9031,342.5857,343.7969,342.9144,909547300,12595135353.0,0.0,0.257353,0.0
2024-03-18,343.914,345.0891,343.8699,345.0093,343.7969,1303098700,17935548438.0,0.0,0.35265,0.0
2024-03-19,344.9014,345.6644,344.7356,345.087,345.0093,1416405600,20191038566.0,0.0,0.022521,0.0
2024-03-20,345.06,346.1496,344.7284,346.0003,345.087,1470340900,21940443203.0,0.0,0.264658,0.0
2024-03-21,346.0359,346.6338,345.9358,346.4002,346.0003,1120310600,15811379121.0,0.0,0.115578,0.0
2024-03-22,346.3629,346.4067,344.9067,345.4602,346.4002,1164914000,17052092615.0,0.0,-0.271362,0.0
2024-03-25,345.3797,346.0932,344.7546,344.9094,345.4602,1192117100,17503911772.0,0.0,-0.159439,0.0
2024-03-26,344.7784,345.1365,343.5184,344.2618,344.9094,1390414100,19064632498.0,0.0,-0.187759,0.0
2024-03-27,344.2213,344.3652,342.9233,342.9265,344.2618,1225278700,15487262133.0,0.0,-0.387873,0.0
2024-03-28,342.8487,344.5167,342.8487,343.4411,342.9265,1445847800,19968212468.0,0.0,0.150061,0.0
2024-03-29,343.4817,344.2579,342.7072,344.2432,343.4411,1494214800,20660570386.0,0.0,0.233548,0.0
2024-04-01,344.427,345.7617,344.427,345.6799,344.2432,1398115700,19525992045.0,0.0,0.41735,0.0
2024-04-02,345.7596,345.9798,345.2642,345.8714,345.6799,1644589700,22965991704.0,0.0,0.055398,0.0
2024-04-03,345.882,346.2985,345.1032,346.1777,345.8714,1733979500,24872394234.0,0.0,0.088559,0.0
2024-04-08,346.1464,346.2909,345.3956,345.6211,346.1777,1269645400,18180555790.0,0.0,-0.160784,0.0
2024-04-09,345.6405,346.6352,345.6405,346.533,345.6211,1184826300,15687116015.0,0.0,0.263844,0.0
2024-04-10,346.5587,346.7424,345.9299,346.3729,346.533,1204510100,16289154122.0,0.0,-0.046201,0.0
2024-04-11,346.1574,347.4445,346.0616,347.162,346.3729,1289996000,17605327183.0,0.0,0.227818,0.0
2024-04-12,347.2115,348.2866,347.2115,347.6622,347.162,1076913800,14104079682.0,0.0,0.144083,0.0
2024-04-15,347.544,348.1643,346.4661,347.1816,347.6622,1338112700,17002932156.0,0.0,-0.138238,0.0
2024-04-16,347.0968,347.4248,345.2145,345.3567,347.1816,1284351800,16104085100.0,0.0,-0.525633,0.0
2024-04-17,345.4565,347.8948,345.4565,347.8359,345.3567,1362186700,17258293920.0,0.0,0.717866,0.0
2024-04-18,347.8628,349.6411,347.4744,348.8649,347.8359,1628811500,20938849904.0,0.0,0.295829,0.0
2024-04-19,348.693,349.4074,347.815,348.3144,348.8649,1209408700,15687865601.0,0.0,-0.157797,0.0
2024-04-22,348.1541,348.9143,346.9755,347.2335,348.3144,1025105000,12983510933.0,0.0,-0.310323,0.0
2024-04-23,347.1414,347.4804,346.3805,346.8372,347.2335,918022800,11676473623.0,0.0,-0.114131,0.0
2024-04-24,347.0293,347.5183,346.5152,347.244,346.8372,1032672000,13132876879.0,0.0,0.117288,0.0
2024-04-25,347.2981,348.0871,346.8987,347.7313,347.244,937365500,11629810934.0,0.0,0.140334,0.0
2024-04-26,347.8292,349.1914,347.8292,349.1854,347.7313,1475749100,19689702686.0,0.0,0.418168,0.0
2024-04-29,348.9818,349.8719,348.7756,349.6757,349.1854,1270730700,16364936918.0,0.0,0.140413,0.0
2024-04-30,349.8253,351.0357,349.8253,350.6102,349.6757,1008556000,13105320301.0,0.0,0.267248,0.0
2024-05-06,351.2377,353.0961,351.2377,353.0856,350.6102,1297350200,16971295550.0,0.0,0.706026,0.0
2024-05-07,353.1282,354.701,352.9601,354.3346,353.0856,1537952000,20139868297.0,0.0,0.353739,0.0
2024-05-08,354.294,354.8744,353.8047,353.909,354.3346,1273702400,17792754853.0,0.0,-0.120112,0.0
2024-05-09,353.9283,356.5921,353.9283,356.4772,353.909,1363618200,18495641184.0,0.0,0.725667,0.0
2024-05-10,356.6245,357.0753,355.4542,356.8539,356.4772,1288878600,17974826723.0,0.0,0.105673,0.0
2024-05-13,356.6603,357.5789,355.1289,356.7724,356.8539,1364345300,19125072330.0,0.0,-0.022838,0.0
2024-05-14,356.74,357.6076,356.74,357.1797,356.7724,1122222500,15349916892.0,0.0,0.114162,0.0
2024-05-15,357.176,357.3685,356.4658,356.5504,357.1797,999928800,13715936698.0,0.0,-0.176186,0.0
2024-05-16,356.6451,357.6442,356.6352,356.7564,356.5504,1012021900,13662190882.0,0.0,0.057776,0.0
2024-05-17,356.7186,357.0759,355.5458,356.7924,356.7564,1019008600,13732779326.0,0.0,0.010091,0.0
2024-05-20,356.9057,358.1883,356.9057,357.9881,356.7924,1519716700,22350463684.0,0.0,0.335125,0.0
2024-05-21,357.9593,358.1791,357.0978,357.5723,357.9881,1207586400,17250340460.0,0.0,-0.116149,0.0
2024-05-22,357.5084,358.2028,357.4976,358.0561,357.5723,1124049200,15789040355.0,0.0,0.135301,0.0
2024-05-23,357.7786,357.9856,356.3614,356.4794,358.0561,940961400,12439751126.0,0.0,-0.44035,0.0
2024-05-24,356.4262,358.4729,355.7578,356.0454,356.4794,1174973100,16237411773.0,0.0,-0.121746,0.0
2024-05-27,356.0966,357.231,355.5118,357.207,356.0454,1576897200,22483171388.0,0.0,0.326251,0.0
2024-05-28,357.3085,357.9129,356.8849,357.2346,357.207,1717975500,27633378984.0,0.0,0.007727,0.0
2024-05-29,357.2136,358.3822,356.289,356.7385,357.2346,1692822100,26078903677.0,0.0,-0.138872,0.0
2024-05-30,356.6893,357.9367,356.1107,356.4147,356.7385,1647925600,25340037319.0,0.0,-0.090767,0.0
2024-05-31,356.4966,357.5821,355.9094,355.9852,356.4147,2026591900,31415015627.0,0.0,-0.120506,0.0
2024-06-03,356.0922,356.1519,351.9112,352.8713,355.9852,2816856600,39823334796.0,0.0,-0.874727,0.0
2024-06-04,352.8644,354.8563,352.4808,353.6819,352.8713,2565702500,34135831214.0,0.0,0.229715,0.0
2024-06-05,353.6956,354.4754,353.1613,353.3163,353.6819,2725536000,35492332443.0,0.0,-0.10337,0.0
2024-06-06,353.5631,354.1176,351.9771,352.4492,353.3163,2122564700,27688715733.0,0.0,-0.245417,0.0
2024-06-07,352.8774,353.7363,351.5237,352.7424,352.4492,2048347800,26171641863.0,0.0,0.083189,0.0
2024-06-11,352.6022,352.864,351.8163,352.7691,352.7424,1306262900,16752237106.0,0.0,0.007569,0.0
2024-06-12,352.6642,353.614,352.407,353.52,352.7691,1235302700,15545921696.0,0.0,0.212859,0.0
2024-06-13,353.4044,353.7287,352.263,352.7077,353.52,1297094400,16774266256.0,0.0,-0.229775,0.0
2024-06-14,352.6594,353.3103,351.4826,353.1998,352.7077,1601941600,21983983539.0,0.0,0.139521,0.0
2024-06-17,352.9826,353.4818,352.349,352.4231,353.1998,1247447900,16261749717.0,0.0,-0.219904,0.0
2024-06-18,352.2896,352.9752,352.1287,352.6943,352.4231,1201091300,15977645051.0,0.0,0.076953,0.0
2024-06-19,352.6875,353.0979,351.4133,351.5215,352.6943,1133303900,13740128755.0,0.0,-0.332526,0.0
2024-06-20,351.564,351.6666,347.4146,348.6402,351.5215,1719342100,20817387989.0,0.0,-0.819665,0.0
2024-06-21,348.2906,348.7839,346.2608,346.7045,348.6402,1674828000,19710116057.0,0.0,-0.555214,0.0
2024-06-24,346.3882,346.4821,342.6133,342.7891,346.7045,2149981800,23700149079.0,0.0,-1.129319,0.0
2024-06-25,342.328,344.8594,342.328,343.6043,342.7891,2474911800,23751780753.0,0.0,0.237814,0.0
2024-06-26,343.7852,347.6392,343.3842,347.615,343.6043,2542963100,24137771373.0,0.0,1.167244,0.0
2024-06-27,347.9156,348.6066,346.5692,347.1629,347.615,2350279200,20880393363.0,0.0,-0.130058,0.0
2024-06-28,347.0021,349.3947,346.8666,348.4655,347.1629,2476999800,23474372571.0,0.0,0.375213,0.0
2024-07-01,348.4807,350.1169,347.8465,350.0544,348.4655,2228153100,20347003906.0,0.0,0.455971,0.0
2024-07-02,350.1224,351.4018,350.0243,350.5372,350.0544,2332851600,22339677632.0,0.0,0.137921,0.0
2024-07-03,350.9302,351.1396,349.0339,349.1139,350.5372,2962647700,30426099725.0,0.0,-0.406034,0.0
2024-07-04,349.3042,349.9491,347.0169,347.2888,349.1139,3291361100,33249878665.0,0.0,-0.522781,0.0
2024-07-05,347.2958,347.6433,346.2205,347.5313,347.2888,2612486200,29275176958.0,0.0,0.069827,0.0
2024-07-08,347.3453,347.523,344.6591,344.8794,347.5313,1863479400,20873692165.0,0.0,-0.763068,0.0
2024-07-09,344.912,346.6287,343.9729,346.5741,344.8794,2184958400,22023583308.0,0.0,0.491389,0.0
2024-07-10,346.4492,347.5828,345.646,345.7546,346.5741,3574854700,30840851609.0,0.0,-0.236457,0.0
2024-07-11,346.5497,347.806,346.4081,347.343,345.7546,2387245800,26186188093.0,0.0,0.459401,0.0
2024-07-12,347.5742,348.1411,346.6625,346.7457,347.343,3354418800,33643117006.0,0.0,-0.171963,0.0
2024-07-15,346.6902,346.7143,345.2652,345.5807,346.7457,3493201200,33866887629.0,0.0,-0.335981,0.0
2024-07-16,345.5603,345.9314,344.5564,344.9259,345.5807,3157254600,28565294234.0,0.0,-0.189478,0.0
2024-07-17,344.8119,345.0003,342.28,342.6672,344.9259,1791087600,23438524944.0,0.0,-0.654836,0.0
2024-07-18,342.4946,342.673,340.8927,342.5385,342.6672,1852682700,24334517269.0,0.0,-0.037558,0.0
2024-07-19,342.276,342.96,341.6771,342.5633,342.5385,1776212800,23653045709.0,0.0,0.00724,0.0
2024-07-22,342.6029,342.6029,340.3797,340.7535,342.5633,1244484600,15527192314.0,0.0,-0.528311,0.0
2024-07-23,340.7831,341.0554,338.0222,338.1715,340.7535,1794456300,20703714515.0,0.0,-0.757732,0.0
2024-07-24,338.1259,338.4437,335.031,335.1171,338.1715,2059083900,23399660724.0,0.0,-0.90321,0.0
2024-07-25,334.7125,335.9936,334.034,334.8091,335.1171,2107558000,22755783539.0,0.0,-0.091908,0.0
2024-07-26,334.7985,337.9173,334.7985,337.8464,334.8091,1488405200,18025936523.0,0.0,0.907174,0.0
2024-07-29,337.993,338.7114,337.1839,338.0703,337.8464,1277325400,14688474675.0,0.0,0.066273,0.0
2024-07-30,337.9822,338.2189,336.8276,337.4473,338.0703,1127896100,13021935630.0,0.0,-0.184281,0.0
2024-07-31,337.3944,340.5597,337.2034,340.3439,337.4473,1442042200,18359448298.0,0.0,0.858386,0.0
2024-08-01,340.3939,341.115,340.047,340.3848,340.3439,1357701600,16125832381.0,0.0,0.012017,0.0
2024-08-02,339.9708,340.6222,339.5377,339.6372,340.3848,1054028000,13048123736.0,0.0,-0.219634,0.0
2024-08-05,339.2828,339.993,337.0629,337.3068,339.6372,1278451100,14971020995.0,0.0,-0.686144,0.0
2024-08-06,337.7409,338.6553,337.1159,337.4056,337.3068,1159049300,13710497447.0,0.0,0.029291,0.0
2024-08-07,337.4445,338.1746,336.7414,337.7963,337.4056,1363262700,16797418980.0,0.0,0.115795,0.0
2024-08-08,337.6899,337.8882,336.5216,337.4781,337.7963,1091993700,13287988630.0,0.0,-0.094199,0.0
2024-08-09,337.6605,338.2786,337.3584,337.3754,337.4781,1090169000,14336683911.0,0.0,-0.030432,0.0
2024-08-12,337.4379,337.5311,336.2973,336.2991,337.3754,1179357600,15820007522.0,0.0,-0.319021,0.0
2024-08-13,336.221,336.4684,335.6646,336.0159,336.2991,1473799000,19075692788.0,0.0,-0.084211,0.0
2024-08-14,336.1411,336.261,335.0532,335.0769,336.0159,1513328000,20900053756.0,0.0,-0.279451,0.0
2024-08-15,335.0122,335.4201,333.9119,333.9801,335.0769,1761631600,24994818507.0,0.0,-0.327328,0.0
2024-08-16,334.0995,334.1805,330.0892,330.924,333.9801,2106704600,27566907801.0,0.0,-0.915055,0.0
2024-08-19,331.9535,333.2241,331.4198,332.7332,330.924,1721240300,20670241917.0,0.0,0.546712,0.0
2024-08-20,332.7514,332.9296,330.0661,330.3943,332.7332,1671337300,20639175837.0,0.0,-0.702936,0.0
2024-08-21,330.2682,330.4557,329.3795,329.7262,330.3943,1775702100,23066349787.0,0.0,-0.202213,0.0
2024-08-22,329.6942,330.6961,328.2659,328.3055,329.7262,1634950600,20460148547.0,0.0,-0.430873,0.0
2024-08-23,328.344,328.9405,325.1451,328.8182,328.3055,1942612000,23719067005.0,0.0,0.156166,0.0
2024-08-26,328.9247,331.7052,328.9247,330.7956,328.8182,1651440500,20604749464.0,0.0,0.601366,0.0
2024-08-27,330.6304,330.7755,329.3261,330.2324,330.7956,1422688500,19391316126.0,0.0,-0.170256,0.0
2024-08-28,330.0882,330.5022,329.3947,329.8048,330.2324,1136800800,15584114384.0,0.0,-0.129485,0.0
2024-08-29,329.6577,330.431,328.4314,330.2895,329.8048,1260237200,15384977230.0,0.0,0.146966,0.0
2024-08-30,330.2454,333.8692,330.2418,332.952,330.2895,1641943100,19300701989.0,0.0,0.806111,0.0
2024-09-02,333.0028,333.0417,331.5015,331.5207,332.952,1272046600,16410674477.0,0.0,-0.429882,0.0
2024-09-03,331.4583,332.4499,330.854,331.7854,331.5207,1350288300,18344049395.0,0.0,0.079844,0.0
2024-09-04,331.5249,332.3744,330.9313,331.9052,331.7854,1472782500,19473878219.0,0.0,0.036108,0.0
2024-09-05,331.8026,333.6382,331.8026,333.4559,331.9052,1411049500,18330886411.0,0.0,0.467212,0.0
2024-09-06,333.6835,334.6708,332.7979,332.8622,333.4559,1335925000,17103209649.0,0.0,-0.178045,0.0
2024-09-09,332.7249,332.9981,330.9614,331.0328,332.8622,978517500,12476402376.0,0.0,-0.549597,0.0
2024-09-10,331.0337,331.2341,328.1702,329.4913,331.0328,1200636700,15104210499.0,0.0,-0.465664,0.0
2024-09-11,329.3886,329.6107,328.0084,328.2391,329.4913,1009498600,12212445286.0,0.0,-0.38004,0.0
2024-09-12,328.1838,329.094,328.0378,328.0548,328.2391,1030823700,12675664495.0,0.0,-0.056148,0.0
2024-09-13,328.0614,328.4732,327.2463,327.2802,328.0548,820963600,10291859895.0,0.0,-0.236119,0.0
