date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-01-25,15941.8168,16209.3599,15878.5925,16209.3599,15941.0101,519941700,21195900570.7,0.643824,1.683393,0.0
2024-01-26,16117.0979,16237.4291,16069.3403,16201.0549,16209.3599,472563600,18440510995.0,0.585157,-0.051236,0.0
2024-01-29,16208.4411,16486.5675,16200.2607,16254.5681,16201.0549,480287100,20703767299.6,0.594721,0.330307,0.0
2024-01-30,16176.9777,16176.9777,15870.217,15870.9268,16254.5681,437678200,17845660832.5,0.54196,-2.360206,0.0
2024-01-31,15819.8803,15896.0955,15632.5975,15678.0101,15870.9268,547681200,18036415815.8,0.678132,-1.215535,0.0
2024-02-01,15647.6381,15857.6249,15586.9939,15739.177,15678.0101,509708900,16879438055.7,0.631115,0.390145,0.0
2024-02-02,15777.5177,16079.5581,15365.0058,15694.1237,15739.177,678327600,24067942347.5,0.839894,-0.286249,0.0
2024-02-05,15611.3781,16043.1454,15407.2959,15892.9404,15694.1237,843762500,30527436503.9,1.044879,1.266823,0.0
2024-02-06,15817.2159,16509.7861,15795.9165,16492.5859,15892.9404,889838800,32587610275.0,1.101938,3.773031,0.0
2024-02-07,16521.6222,16874.541,16393.1142,16874.541,16492.5859,1031189200,34032405908.3,1.27698,2.31592,0.0
2024-02-08,16897.6617,17070.2126,16689.1958,16834.2186,16874.541,951449700,30865427550.3,1.178234,-0.238954,0.0
2024-02-19,17079.4234,17079.4234,16698.7347,16798.2259,16834.2186,739375200,26826835643.5,0.91561,-0.213807,0.0
2024-02-20,16770.3769,16844.2812,16671.4059,16799.0495,16798.2259,502717200,20474485432.8,0.622543,0.004903,0.0
2024-02-21,16722.9075,17445.0895,16686.7627,17255.2702,16799.0495,682295200,32511249237.5,0.844925,2.715753,0.0
2024-02-22,17194.7207,17341.7596,17138.9538,17338.2644,17255.2702,472234600,18571286564.9,0.584775,0.480979,0.0
2024-02-23,17305.9154,17463.8221,17206.8541,17347.0111,17338.2644,499629500,20120057319.1,0.618698,0.050447,0.0
2024-02-26,17288.3253,17384.6363,17120.9694,17155.4843,17347.0111,495361600,18302003567.2,0.613413,-1.104091,0.0
2024-02-27,17072.6491,17206.2993,17061.5513,17206.2993,17155.4843,523467300,17485962124.8,0.648217,0.296203,0.0
2024-02-28,17194.2764,17315.1329,17060.5659,17060.5659,17206.2993,717424800,23335510615.1,0.888398,-0.846977,0.0
2024-02-29,17000.5902,17319.8008,16999.582,17319.8008,17060.5659,633999700,20937363197.8,0.785091,1.519498,0.0
2024-03-01,17277.5953,17352.492,17130.6003,17276.3024,17319.8008,512441500,18960836983.8,0.634564,-0.251148,0.0
2024-03-04,17225.4766,17258.8639,17086.5892,17137.0532,17276.3024,491819900,18760559475.6,0.609028,-0.806013,0.0
2024-03-05,17085.8759,17400.7628,17067.8924,17378.5827,17137.0532,547041000,22322294663.6,0.677409,1.409399,0.0
2024-03-06,17339.5721,17379.0629,17157.8375,17171.09,17378.5827,428368700,16348044274.3,0.530455,-1.193956,0.0
2024-03-07,17182.1134,17313.6173,17114.3339,17138.8024,17171.09,487459400,16050777069.2,0.603628,-0.188035,0.0
2024-03-08,17113.5647,17205.8414,16931.1012,17040.8036,17138.8024,438984900,14983808816.0,0.543601,-0.571795,0.0
2024-03-11,17046.5588,17363.9016,17046.5588,17362.2076,17040.8036,515357800,20404206522.0,0.638175,1.886085,0.0
2024-03-12,17377.1503,17918.0037,17363.3332,17876.1706,17362.2076,697740200,35108101599.5,0.743202,2.96024,0.0
2024-03-13,17813.1774,17892.8741,17614.6855,17681.8327,17876.1706,570063900,21335971150.8,0.705918,-1.087134,0.0
2024-03-14,17634.2973,17846.2545,17553.0471,17615.5345,17681.8327,456511700,18413893622.5,0.565305,-0.374951,0.0
2024-03-15,17565.6657,17781.743,17561.148,17694.9669,17615.5345,527402100,18633460573.8,0.65309,0.450922,0.0
2024-03-18,17695.0289,17751.6064,17549.8296,17750.7103,17694.9669,727519200,21269500133.8,0.900898,0.315024,0.0
2024-03-19,17719.882,18088.254,17715.5227,17974.2591,17750.7103,826513000,26610743081.7,1.023482,1.259379,0.0
2024-03-20,17925.0617,17998.8748,17847.0605,17942.6456,17974.2591,680786500,18033224519.0,0.843027,-0.175882,0.0
2024-03-21,17974.4724,18147.5551,17941.424,18073.0527,17942.6456,846672500,19766412577.1,1.048446,0.7268,0.0
2024-03-22,18030.1711,18042.8731,17613.2619,17731.1737,18073.0527,766179100,22102084231.2,0.94877,-1.891651,0.0
2024-03-25,17685.8978,17723.8981,17511.4895,17589.8189,17731.1737,531110600,17786422043.8,0.655803,-0.797211,0.0
2024-03-26,17621.7642,17815.5106,17617.2646,17795.9002,17589.8189,501865900,18821647593.4,0.619692,1.171594,0.0
2024-03-27,17749.9862,17774.2763,17574.1826,17574.1826,17795.9002,539196800,16645310383.6,0.665787,-1.245891,0.0
2024-03-28,17523.5737,17738.3608,17451.172,17529.0227,17574.1826,524306000,18165462594.9,0.647307,-0.256967,0.0
2024-03-29,17531.7153,17634.3958,17505.0948,17633.2845,17529.0227,456624400,13247224696.5,0.563766,0.594795,0.0
2024-04-01,17683.0841,18127.0293,17683.0841,18014.145,17633.2845,646293500,23072451766.2,0.797939,2.159895,0.0
2024-04-02,17996.0546,17996.0546,17835.7332,17888.8515,18014.145,566904100,18991020641.4,0.699896,-0.695528,0.0
2024-04-03,17904.6329,18026.1387,17838.4303,17952.1984,17888.8515,560724000,18316914815.8,0.692272,0.354114,0.0
2024-04-08,17829.8399,17829.8399,17479.0661,17483.2899,17952.1984,759591900,31630012642.9,0.937794,-2.611984,0.0
2024-04-09,17433.7078,17519.9004,17320.5757,17442.0411,17483.2899,558011500,17470697416.5,0.689076,-0.235933,0.0
2024-04-10,17423.3623,17452.823,17152.15,17232.5108,17442.0411,503791300,17967291258.0,0.62212,-1.201295,0.0
2024-04-11,17122.6808,17209.1036,17070.2779,17161.2428,17232.5108,510942900,17061331262.8,0.630952,-0.413567,0.0
2024-04-12,17143.3022,17264.2969,16859.2911,16877.7821,17161.2428,526019700,18176989621.6,0.649562,-1.651749,0.0
2024-04-15,16867.5985,17350.795,16867.5985,17305.4665,16877.7821,621666400,24237803503.5,0.767672,2.534008,0.0
2024-04-16,17225.9864,17336.6708,17132.0,17162.6483,17305.4665,679428100,19856643158.7,0.839,-0.825278,0.0
2024-04-17,17153.7189,17250.9346,17101.518,17241.5351,17162.6483,577441400,17851201226.4,0.71306,0.459642,0.0
2024-04-18,17173.5326,17522.2328,17111.4595,17357.5137,17241.5351,580553800,19379017424.6,0.716904,0.67267,0.0
2024-04-19,17268.7202,17298.8013,17085.8903,17200.5112,17357.5137,512373100,16347410919.2,0.63271,-0.904522,0.0
2024-04-22,17219.633,17652.6057,17212.9179,17516.2546,17200.5112,624347100,21274167487.7,0.770982,1.835663,0.0
2024-04-23,17529.2593,17673.6244,17455.0888,17627.3953,17516.2546,591059100,20592860907.2,0.729876,0.6345,0.0
2024-04-24,17680.3229,17680.3229,17428.8201,17622.008,17627.3953,503856200,16023490690.1,0.622193,-0.030562,0.0
2024-04-25,17575.9852,17646.0613,17478.4381,17585.7379,17622.008,427430300,13208182075.3,0.527841,-0.205823,0.0
2024-04-26,17573.1816,17886.7144,17573.1816,17815.958,17585.7379,651344700,23268173912.3,0.804356,1.30913,0.0
2024-04-29,17761.9652,18112.201,17716.451,17906.6656,17815.958,856374500,33255304970.8,1.057584,0.509137,0.0
2024-04-30,17954.3486,18155.3739,17921.0619,17929.0292,17906.6656,819416100,27091077565.7,1.013076,0.12489,0.0
2024-05-06,18173.1238,18469.5337,18173.1238,18302.6852,17929.0292,990752600,41393070020.3,1.224906,2.084084,0.0
2024-05-07,18306.4446,18415.5396,18181.1262,18355.5057,18302.6852,694547700,23453575790.5,0.858669,0.288594,0.0
2024-05-08,18337.3607,18415.0379,18270.0793,18356.3114,18355.5057,674508500,20792846912.5,0.833895,0.004389,0.0
2024-05-09,18325.5147,18456.7289,18315.4678,18430.0141,18356.3114,693734200,21323644075.5,0.857663,0.401511,0.0
2024-05-10,18446.3662,18572.5339,18288.864,18391.7231,18430.0141,612259200,20747726242.9,0.756936,-0.207764,0.0
2024-05-13,18253.5064,18271.207,18129.2576,18241.381,18391.7231,626157100,27262775747.8,0.774118,-0.817444,0.0
2024-05-14,18218.9793,18350.4009,18158.1457,18256.5583,18241.381,614296600,20348637325.3,0.759455,0.083203,0.0
2024-05-15,18248.3648,18312.5618,18089.7725,18102.6851,18256.5583,462779200,14682510091.5,0.572134,-0.842838,0.0
2024-05-16,18131.39,18268.4026,17998.2355,18163.5647,18102.6851,554468000,21268902476.2,0.685489,0.336301,0.0
2024-05-17,18144.5993,18409.8572,18135.0388,18408.6197,18163.5647,633669300,22747904734.5,0.783405,1.349157,0.0
2024-05-20,18440.3358,18776.1077,18440.3358,18591.7739,18408.6197,831269700,28471711094.6,1.027699,0.994937,0.0
2024-05-21,18537.524,18691.0352,18471.8412,18591.1431,18591.7739,682942200,19712015326.0,0.844321,-0.003393,0.0
2024-05-22,18592.8932,18620.1275,18362.1816,18448.7531,18591.1431,584125000,19602956030.1,0.722154,-0.765902,0.0
2024-05-23,18420.2767,18499.0593,18169.4146,18215.5972,18448.7531,613451500,18161297631.4,0.75841,-1.263803,0.0
2024-05-24,18177.9808,18255.2724,18025.619,18036.4292,18215.5972,551851600,18498147362.4,0.682254,-0.983597,0.0
2024-05-27,18047.9466,18116.7639,17974.8348,18106.7503,18036.4292,536548700,18517630559.2,0.661366,0.389884,0.0
2024-05-28,18088.0913,18101.4624,17889.3937,17907.9028,18106.7503,537229600,16621222324.3,0.662205,-1.098195,0.0
2024-05-29,17891.82,18015.4485,17845.7901,17902.3912,17907.9028,445018600,14232005556.3,0.548543,-0.030777,0.0
2024-05-30,17877.8645,17882.0764,17645.729,17679.3896,17902.3912,602534600,20591377578.6,0.742702,-1.245653,0.0
2024-05-31,17708.7158,17772.3881,17615.2134,17615.2134,17679.3896,540157900,17253467986.0,0.665815,-0.363,0.0
2024-06-03,17652.088,17765.7223,17577.3384,17673.7322,17615.2134,596603200,20589599398.1,0.735391,0.332206,0.0
2024-06-04,17664.3281,17863.8023,17610.1792,17827.3369,17673.7322,622732000,18269181739.8,0.767598,0.869113,0.0
2024-06-05,17741.2392,17781.8091,17557.1624,17563.4107,17827.3369,536646400,16695451311.7,0.661486,-1.480458,0.0
2024-06-06,17563.791,17588.1204,17376.3024,17420.7903,17563.4107,629547400,19891400714.2,0.775987,-0.812031,0.0
2024-06-07,17485.2358,17526.9027,17206.6379,17275.6346,17420.7903,612065800,20026680589.1,0.754497,-0.833233,0.0
2024-06-11,17205.3054,17206.2042,16911.4331,16981.1135,17275.6346,716857100,28922766998.6,0.883674,-1.704835,0.0
2024-06-12,16954.3922,17087.4729,16947.7488,16976.8786,16981.1135,540588500,18693770091.4,0.666387,-0.024939,0.0
2024-06-13,16961.6867,16974.0186,16628.0682,16678.5289,16976.8786,674853600,23883224045.3,0.831896,-1.757388,0.0
2024-06-14,16647.1637,16827.1484,16445.256,16806.3325,16678.5289,727527100,30334989307.7,0.896827,0.766276,0.0
2024-06-17,16681.5336,16741.0882,16502.6763,16716.4772,16806.3325,466221400,23198742608.8,0.602931,-0.534651,0.0
2024-06-18,16719.9013,16760.7537,16464.5226,16508.2657,16716.4772,455724800,21370127403.8,0.589356,-1.245547,0.0
2024-06-19,16455.0244,16458.5273,16325.2262,16350.8627,16508.2657,376121000,17893141641.8,0.48641,-0.95348,0.0
2024-06-20,16321.2952,16387.261,16162.1441,16175.1327,16350.8627,445208900,17014860975.6,0.575757,-1.074745,0.0
2024-06-21,16147.116,16195.6206,15954.5016,16039.273,16175.1327,484274500,22744310230.6,0.626277,-0.839929,0.0
2024-06-24,15821.3647,16186.7943,15765.8079,16018.7774,16039.273,505084100,26182215037.6,0.652026,-0.127784,0.0
2024-06-25,16017.8532,16148.7991,15930.9095,16008.6051,16018.7774,435159000,19271600362.3,0.561758,-0.063502,0.0
2024-06-26,15914.7942,16041.1447,15882.8891,16009.1925,16008.6051,410042900,15939436761.2,0.529335,0.003669,0.0
2024-06-27,15973.9534,15979.5735,15811.9191,15889.7233,16009.1925,407469000,16580494567.8,0.526012,-0.746254,0.0
2024-06-28,15827.2125,15935.024,15681.1043,15722.7012,15889.7233,467586000,19775283241.6,0.603636,-1.051133,0.0
2024-07-01,15712.4404,15803.7738,15562.0243,15775.434,15722.7012,472266400,18337177164.9,0.609678,0.335393,0.0
2024-07-02,15731.1457,15935.6022,15686.5301,15817.1007,15775.434,457173200,22317400365.3,0.590199,0.264124,0.0
2024-07-03,15813.2681,15883.2557,15695.7781,15732.5792,15817.1007,362817700,15546582731.6,0.468389,-0.534368,0.0
2024-07-04,15725.6175,15783.4935,15523.9766,15556.1294,15732.5792,446289200,15596193392.9,0.503454,-1.121557,0.0
2024-07-05,15508.5424,15590.8564,15282.1481,15453.5252,15556.1294,389934500,17186878347.4,0.503396,-0.659574,0.0
2024-07-08,15420.2988,15465.4721,15201.4056,15233.5743,15453.5252,430163000,18686373891.2,0.55533,-1.423306,0.0
2024-07-09,15208.3335,15297.5612,15011.9859,15220.9624,15233.5743,517444600,20980578267.8,0.668008,-0.08279,0.0
2024-07-10,15138.6205,15395.7407,15083.4303,15263.49,15220.9624,499982700,17754990005.5,0.645465,0.279402,0.0
2024-07-11,15415.1198,15654.2425,15338.5759,15571.8885,15263.49,551778900,22066948595.9,0.712333,2.020498,0.0
2024-07-12,15564.1334,15614.6437,15407.2311,15517.8047,15571.8885,481052900,18062450266.9,0.621027,-0.347317,0.0
2024-07-15,15516.4363,15667.9419,15500.3077,15620.1329,15517.8047,431141500,15101600812.3,0.556593,0.659424,0.0
2024-07-16,15565.3941,15720.8242,15506.6665,15619.4151,15620.1329,407157000,15117806955.9,0.52563,-0.004595,0.0
2024-07-17,15586.4759,15934.0664,15517.463,15911.3893,15619.4151,484649200,21086866609.6,0.62567,1.869303,0.0
2024-07-18,15853.0216,16022.6483,15844.5104,15970.1129,15911.3893,438156200,18954168037.3,0.565649,0.369066,0.0
2024-07-19,15905.9913,16190.148,15827.4662,16164.218,15970.1129,463085200,20830776257.7,0.597831,1.215427,0.0
2024-07-22,16154.5992,16162.8618,15836.4375,15898.1324,16164.218,433579900,18130411537.7,0.559741,-1.64614,0.0
2024-07-23,15882.6246,15898.9136,15340.3528,15340.3528,15898.1324,471931300,19558375821.6,0.609252,-3.50846,0.0
2024-07-24,15315.0371,15377.6718,15101.4616,15154.9133,15340.3528,458464800,16169348703.5,0.591834,-1.208835,0.0
2024-07-25,15103.5567,15240.0016,15088.1416,15158.0047,15154.9133,382808500,15005589145.4,0.494169,0.020399,0.0
2024-07-26,15170.2592,15305.8736,15062.869,15165.6753,15158.0047,338167400,14972748096.1,0.436542,0.050604,0.0
2024-07-29,15137.6956,15161.0638,14904.769,14906.9637,15165.6753,371847300,16224798256.7,0.480019,-1.705902,0.0
2024-07-30,14829.5593,14892.9599,14675.6178,14886.2725,14906.9637,409091200,19906758913.4,0.528098,-0.138802,0.0
2024-07-31,14859.2834,15406.7562,14841.2647,15358.1208,14886.2725,609326800,24602210327.7,0.786583,3.169687,0.0
2024-08-01,15353.1242,15353.1242,15044.964,15046.9362,15358.1208,455183800,18176833225.3,0.587599,-2.026189,0.0
2024-08-02,14956.3256,15186.2756,14949.8139,15065.5413,15046.9362,404521300,13425332514.0,0.522199,0.123647,0.0
2024-08-05,15070.9206,15427.4937,15070.9206,15181.1587,15065.5413,551120200,22909417761.2,0.711444,0.767429,0.0
2024-08-06,15253.5505,15334.9254,15134.1373,15241.4364,15181.1587,483324000,17112016952.1,0.623925,0.397056,0.0
2024-08-07,15227.6023,15272.4257,15103.7209,15216.1157,15241.4364,386045000,14428600063.8,0.498347,-0.166131,0.0
2024-08-08,15171.1323,15571.582,15155.8145,15438.6016,15216.1157,533944300,19753166488.0,0.689271,1.462173,0.0
2024-08-09,15509.6793,15559.6693,15324.9038,15324.9038,15438.6016,374383900,15450068987.8,0.48329,-0.736451,0.0
2024-08-12,15282.5172,15438.7787,15254.858,15346.9949,15324.9038,344772500,11361758856.3,0.445065,0.144152,0.0
2024-08-13,15339.5168,15346.6922,15163.0304,15238.2392,15346.9949,336274600,11909783391.0,0.434095,-0.708645,0.0
2024-08-14,15214.6969,15215.1717,14984.6098,15029.5457,15238.2392,320727400,10846401195.1,0.414026,-1.369538,0.0
2024-08-15,14988.3692,15239.6377,14988.0772,15093.6429,15029.5457,378744100,13964978299.7,0.488919,0.426475,0.0
2024-08-16,15050.272,15055.8192,14925.7644,14977.4141,15093.6429,343075400,11723796545.3,0.442874,-0.770051,0.0
2024-08-19,14938.6723,15161.7037,14847.7585,14857.3463,14977.4141,430155600,14960613253.6,0.555286,-0.801659,0.0
2024-08-20,14854.8684,14861.9902,14610.1632,14647.0651,14857.3463,431350000,14102657623.9,0.556834,-1.415335,0.0
2024-08-21,14607.7495,14623.6848,14493.6552,14496.8731,14647.0651,381353000,12123034707.8,0.492293,-1.025407,0.0
2024-08-22,14480.4421,14518.3703,14230.8669,14320.5113,14496.8731,443978600,15898602881.6,0.573137,-1.216551,0.0
2024-08-23,14249.3595,14390.5919,14231.0624,14297.0295,14320.5113,325819000,10966551088.4,0.420603,-0.163973,0.0
2024-08-26,14295.7959,14324.0766,14129.977,14205.6169,14297.0295,388991500,12900075298.8,0.502153,-0.639382,0.0
2024-08-27,14156.7457,14170.6441,14007.9259,14069.8786,14205.6169,379544000,11915304561.1,0.489957,-0.955526,0.0
2024-08-28,13979.602,13979.8937,13739.1013,13879.9528,14069.8786,416081500,19083868024.5,0.537124,-1.349875,0.0
2024-08-29,13827.5437,14135.137,13822.1576,14081.2174,13879.9528,430134400,18087826659.0,0.555001,1.450038,0.0
2024-08-30,13980.6742,14586.9333,13890.2254,14414.6609,14081.2174,772282400,29765465988.5,0.99633,2.368002,0.0
2024-09-02,14318.8696,14318.9397,14012.1118,14012.1118,14414.6609,571914100,20818127866.1,0.737833,-2.792637,0.0
2024-09-03,14024.0329,14273.9954,14002.2399,14180.9995,14012.1118,463351900,14327786412.9,0.597776,1.205298,0.0
2024-09-04,14138.4992,14255.6553,14021.2338,14023.1699,14180.9995,351506200,10739690302.6,0.453482,-1.112965,0.0
2024-09-05,14019.4327,14124.5035,14012.5099,14113.0921,14023.1699,322913500,10009849819.9,0.416594,0.64124,0.0
2024-09-06,14109.7543,14120.4587,13937.0369,13937.7809,14113.0921,279777200,8635217795.4,0.360944,-1.242188,0.0
2024-09-09,13859.6399,13918.7555,13740.3426,13802.178,13937.7809,348636300,13510573083.3,0.44978,-0.972916,0.0
2024-09-10,13792.6748,13931.5143,13698.7687,13786.5432,13802.178,362319500,11961397447.3,0.467433,-0.113278,0.0
2024-09-11,13725.5011,13856.1861,13625.4698,13777.4839,13786.5432,316601200,11225018680.5,0.408511,-0.065711,0.0
2024-09-12,13766.8798,13814.7,13504.2113,13504.2113,13777.4839,374884900,17548799731.6,0.483715,-1.983472,0.0
2024-09-13,13472.6434,13479.9855,13295.6724,13295.6724,13504.2113,403297000,20197803435.7,0.520375,-1.544251,0.0
2024-09-18,13266.3475,13305.4753,13067.5279,13127.2746,13295.6724,421477000,16666768848.0,0.543833,-1.266561,0.0
2024-09-19,13181.5093,13636.9482,13084.3571,13420.2557,13127.2746,648999000,26084417086.9,0.837405,2.23185,0.0
2024-09-20,13380.8615,13406.8541,13252.7953,13373.0883,13420.2557,457461900,17485727708.4,0.590264,-0.351464,0.0
2024-09-23,13363.699,13602.7768,13337.4909,13357.4888,13373.0883,430837400,17579097756.7,0.555911,-0.116648,0.0
2024-09-24,13563.2325,14164.8758,13433.1923,14162.3289,13357.4888,876299900,39388416739.8,1.130692,6.025385,0.0
2024-09-25,14387.9831,14597.8768,14248.3187,14262.2275,14162.3289,875047800,36645672384.7,1.129076,0.705383,0.0
2024-09-26,14282.9918,15374.2421,14248.3423,15372.354,14262.2275,1145575800,52685205310.4,1.478139,7.783682,0.0
2024-09-27,16009.4727,16552.706,15955.4215,16518.2843,15372.354,1308404700,62865679073.1,1.688238,7.454488,0.0
2024-09-30,17333.7413,18058.1335,17001.1985,17976.3661,16518.2843,2113028000,99032705535.7,2.726445,8.827078,0.0
2024-10-08,19841.0597,19841.0597,17718.9275,18403.4384,17976.3661,2841203000,141390037624.6,3.666086,2.375743,0.0
2024-10-09,17934.4395,17934.4395,16740.6569,16788.1974,18403.4384,1895520600,83750279608.2,2.442093,-8.776844,0.0
2024-10-10,16949.1026,17587.6773,16832.767,17143.8763,16788.1974,1441326700,61365506997.9,1.856933,2.118625,0.0
2024-10-11,17008.1615,17122.9166,16501.1692,16678.6376,17143.8763,904646100,34581640209.6,1.1655,-2.713731,0.0
2024-10-14,16734.9033,16915.8828,16381.0362,16828.9494,16678.6376,916422500,37075233181.5,1.180673,0.901223,0.0
2024-10-15,16791.3686,16812.2986,16269.0359,16270.0584,16828.9494,830123800,32662227483.6,1.06949,-3.321009,0.0
2024-10-16,16078.4376,16301.6401,15974.4989,16061.33,16270.0584,725948000,30271895799.6,0.935275,-1.282899,0.0
2024-10-17,16152.0081,16167.5634,15734.7767,15741.7792,16061.33,652998100,25572875276.4,0.84129,-1.989566,0.0
2024-10-18,15690.2526,16509.1597,15601.5624,16207.0588,15741.7792,1019585400,43289567730.6,1.313582,2.955699,0.0
2024-10-21,16327.7088,16392.6996,16057.7324,16279.7838,16207.0588,976553000,35969019918.6,1.258142,0.448724,0.0
2024-10-22,16240.7972,16539.3708,16218.3034,16526.5632,16279.7838,916178700,32465887622.6,1.180358,1.515864,0.0
2024-10-23,16592.8519,16838.278,16443.3139,16701.8059,16526.5632,1130146200,37375470444.2,1.456005,1.06037,0.0
2024-10-24,16577.491,16694.2857,16401.5396,16433.2551,16701.8059,691386300,22200229009.7,0.890736,-1.607915,0.0
2024-10-25,16394.673,16714.3413,16394.673,16565.8229,16433.2551,807292300,26071770617.7,1.039668,0.806704,0.0
2024-10-28,16603.7137,16886.6901,16450.2831,16886.6901,16565.8229,1095774600,38882656703.9,1.411518,1.936923,0.0
2024-10-29,16846.6476,17030.3452,16540.5747,16562.8768,16886.6901,923957700,34610296252.9,1.190192,-1.917565,0.0
2024-10-30,16492.0031,16620.7079,16290.4464,16441.4767,16562.8768,815773700,29189511249.4,1.050836,-0.732965,0.0
2024-10-31,16421.2462,16571.4045,16314.5992,16426.9587,16441.4767,956781600,33204784733.3,1.232474,-0.088301,0.0
2024-11-01,16376.2774,16718.6069,16369.5068,16558.8468,16426.9587,878113500,31656195190.4,1.131138,0.802876,0.0
2024-11-04,16608.6905,16778.8167,16508.1354,16778.2415,16558.8468,803118700,28550208954.7,1.034534,1.324939,0.0
2024-11-05,16708.8992,17101.2663,16616.3099,17094.5099,16778.2415,1001917300,38558414199.0,1.290616,1.884991,0.0
2024-11-06,17087.1374,17171.072,16885.6771,17045.7687,17094.5099,1131486200,36706692244.7,1.452216,-0.285128,0.0
2024-11-07,16977.3042,18024.5755,16971.5281,18024.5755,17045.7687,1589589500,66878306974.5,2.040173,5.742227,0.0
2024-11-08,18182.9408,18212.4284,17591.8931,17681.3958,18024.5755,1284323700,54752726841.3,1.648377,-1.903954,0.0
2024-11-11,17404.5706,17543.9371,17159.9013,17543.9371,17681.3958,990984500,39612913556.2,1.271888,-0.77742,0.0
2024-11-12,17514.0342,17843.8082,17324.9483,17411.9914,17543.9371,997241600,39593875800.6,1.279919,-0.752087,0.0
2024-11-13,17297.0339,17427.8313,17255.7605,17402.1646,17411.9914,685116200,24888263551.7,0.879318,-0.056437,0.0
2024-11-14,17321.5188,17439.0523,17125.6354,17145.2089,17402.1646,679981100,26033423396.1,0.872728,-1.476573,0.0
2024-11-15,17115.0626,17272.8137,16957.1768,16957.1768,17145.2089,651148000,27134216417.3,0.835722,-1.096703,0.0
2024-11-18,16954.6506,17082.849,16689.6343,16756.5644,16957.1768,683524500,24724277218.6,0.877276,-1.183053,0.0
2024-11-19,16794.8309,16905.9841,16431.8104,16742.656,16756.5644,574871100,24049864549.4,0.737823,-0.083003,0.0
2024-11-20,16718.3113,16863.5725,16632.4698,16804.0266,16742.656,544067600,18530336511.1,0.698288,0.366552,0.0
2024-11-21,16761.8818,16879.5927,16703.1443,16810.2551,16804.0266,494732400,16549089446.1,0.634969,0.037066,0.0
2024-11-22,16791.2476,16826.8947,16248.7826,16248.7826,16810.2551,649405900,23602918144.7,0.833486,-3.340059,0.0
2024-11-25,16284.064,16413.59,16081.3077,16185.4108,16248.7826,565586100,21742000608.6,0.725906,-0.39001,0.0
2024-11-26,16165.4024,16440.1168,16134.8979,16289.5434,16185.4108,448946100,17827484155.8,0.576204,0.643373,0.0
2024-11-27,16251.9333,16508.5834,16151.3556,16479.2586,16289.5434,494933200,19155935936.9,0.635226,1.164644,0.0
2024-11-28,16449.5099,16481.6285,16275.1765,16306.3564,16479.2586,509984500,17451883740.6,0.654544,-1.049211,0.0
2024-11-29,16340.0371,16739.5106,16335.9777,16527.4477,16306.3564,698015000,26567049801.4,0.895874,1.35586,0.0
2024-12-02,16515.1867,16734.5352,16440.9095,16680.0491,16527.4477,828059900,25617490354.1,1.063044,0.923321,0.0
2024-12-03,16669.8951,16739.8215,16564.6378,16703.6653,16680.0491,793301400,22062267197.7,1.01832,0.141584,0.0
2024-12-04,16650.1842,16666.8255,16491.1256,16552.9138,16703.6653,651010000,20554978739.0,0.835668,-0.902506,0.0
2024-12-05,16465.4639,16512.6045,16381.6278,16474.6803,16552.9138,487508300,15674257627.2,0.625789,-0.472627,0.0
2024-12-06,16457.3231,16718.4922,16457.3231,16604.1531,16474.6803,588863500,21717981332.0,0.755894,0.78589,0.0
2024-12-09,16596.374,16654.1077,16430.936,16505.3313,16604.1531,574510500,19846202355.8,0.737463,-0.595163,0.0
2024-12-10,17126.5356,17258.9233,16778.3564,16808.4626,16505.3313,1028841700,48042129496.9,1.32066,1.836566,0.0
2024-12-11,16748.441,17074.9674,16748.441,16990.6944,16808.4626,880720600,30231910650.6,1.130526,1.084167,0.0
2024-12-12,16971.3014,17363.4956,16903.6587,17343.8062,16990.6944,1013251600,37837592227.8,1.300648,2.078266,0.0
2024-12-13,17210.5073,17210.5073,16892.3334,16892.3334,17343.8062,1066236500,41943610736.1,1.368661,-2.603078,0.0
2024-12-16,16909.042,16926.5513,16613.9033,16667.289,16892.3334,690500800,29110571206.2,0.907105,-1.332228,0.0
2024-12-17,16638.8514,16810.0129,16566.5584,16687.9876,16667.289,606515000,25835991830.1,0.796773,0.124187,0.0
2024-12-18,16705.6173,16775.3305,16630.0618,16662.1589,16687.9876,563130100,21468741935.3,0.0,-0.154774,0.0
2024-12-19,16552.336,16564.2946,16417.4635,16495.9451,16662.1589,531105100,20369010481.9,0.697708,-0.997553,0.0
2024-12-20,16479.2807,16581.4913,16429.8977,16438.468,16495.9451,504072700,20495636827.5,0.662196,-0.348432,0.0
2024-12-23,16417.914,16519.6788,16344.8432,16353.3818,16438.468,531218200,19051950452.0,0.697857,-0.517604,0.0
2024-12-24,16336.1451,16521.9632,16322.1055,16514.2706,16353.3818,493437800,18454920530.9,0.648225,0.983826,0.0
2024-12-25,16521.4908,16521.4908,16363.4104,16434.0903,16514.2706,402768300,14146016406.5,0.529113,-0.485521,0.0
2024-12-26,16427.2968,16474.5989,16361.1914,16387.3228,16434.0903,384730000,14128493843.1,0.505416,-0.284576,0.0
2024-12-27,16385.5007,16518.3297,16316.7312,16470.9307,16387.3228,704856800,19389630503.2,0.925964,0.510199,0.0
2024-12-30,16420.4496,16510.9109,16333.4039,16346.4759,16470.9307,625856700,21087402754.4,0.822182,-0.755603,0.0
