date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-17,7752.7548,7879.8929,7731.1225,7879.8129,7739.6399,4629497522,65688119908.61,1.586216,1.811105,0.0
2024-05-20,7871.006,7897.0191,7843.4224,7879.1294,7879.8129,4723630644,66150902440.88,1.618467,-0.008674,0.0
2024-05-21,7851.7929,7876.3579,7824.1028,7850.2818,7879.1294,3365237465,47394905426.19,1.153038,-0.366127,0.0
2024-05-22,7840.1548,7885.9976,7807.2122,7859.3659,7850.2818,3864708720,53060853842.54,1.324173,0.115717,0.0
2024-05-23,7831.834,7839.5531,7744.6153,7771.8568,7859.3659,3712515781,53973566325.82,1.272026,-1.113437,0.0
2024-05-24,7732.513,7768.4473,7599.6438,7605.909,7771.8568,3348001234,49982723775.13,1.147132,-2.13524,0.0
2024-05-27,7629.4377,7668.8886,7588.413,7665.6486,7605.909,2827072836,41528731650.54,0.967838,0.785437,0.0
2024-05-28,7654.1435,7654.1435,7564.7011,7575.2957,7665.6486,2788762137,39031835748.73,0.954723,-1.178673,0.0
2024-05-29,7578.7656,7632.4195,7573.7485,7602.519,7575.2957,2580472876,40650746687.44,0.883415,0.359369,0.0
2024-05-30,7581.651,7635.917,7561.4193,7593.0416,7602.519,2684145091,40940759060.73,0.918907,-0.124661,0.0
2024-05-31,7610.9455,7674.183,7569.4865,7569.4865,7593.0416,2746767049,42539835264.02,0.940343,-0.31022,0.0
2024-06-03,7563.9319,7638.174,7538.8854,7604.3171,7569.4865,3058869270,50835806501.29,1.047189,0.460145,0.0
2024-06-04,7590.7962,7671.0781,7582.0508,7653.5724,7604.3171,2874719153,41926927487.6,0.984139,0.647728,0.0
2024-06-05,7647.7462,7702.9542,7621.0849,7621.1339,7653.5724,2418324548,40540819092.65,0.827896,-0.423835,0.0
2024-06-06,7654.9325,7679.6736,7585.889,7606.2534,7621.1339,3248544751,52881077160.15,1.112116,-0.195253,0.0
2024-06-07,7620.3461,7639.691,7487.7684,7538.2437,7606.2534,2943960359,49685912101.05,1.006732,-0.894129,0.0
2024-06-11,7491.238,7567.0595,7486.7233,7544.3267,7538.2437,2778539048,45573546027.44,0.950164,0.080695,0.0
2024-06-12,7560.395,7595.1385,7547.4119,7552.0129,7544.3267,2837957829,50027545524.79,0.970474,0.101881,0.0
2024-06-13,7595.6269,7634.1794,7550.6271,7566.6345,7552.0129,3010123805,53904197135.18,1.029348,0.193612,0.0
2024-06-14,7540.9425,7672.9352,7522.7109,7656.5668,7566.6345,3719577544,64602913769.21,1.270676,1.188538,0.0
2024-06-17,7617.9754,7742.9403,7611.8144,7718.0188,7656.5668,3166766692,58092152875.31,1.10368,0.802605,0.0
2024-06-18,7723.013,7769.1316,7702.7417,7744.3033,7718.0188,2827056199,52496473996.06,0.9853,0.34056,0.0
2024-06-19,7749.7802,7758.8113,7685.6388,7690.9613,7744.3033,2393602766,43666669156.6,0.834198,-0.68879,0.0
2024-06-20,7673.6676,7705.5723,7574.0425,7580.266,7690.9613,2416883227,40737194086.99,0.842311,-1.439291,0.0
2024-06-21,7546.7866,7609.0438,7533.421,7582.2524,7580.266,2207458330,39397385353.53,0.769324,0.026205,0.0
2024-06-24,7552.7825,7592.1158,7487.805,7495.0123,7582.2524,2646625014,45426730502.57,0.922545,-1.150583,0.0
2024-06-25,7485.5026,7523.674,7401.0047,7443.3739,7495.0123,2615269041,44953774984.4,0.911615,-0.68897,0.0
2024-06-26,7437.9329,7562.7519,7415.6273,7546.2312,7443.3739,2343791619,38630021999.98,0.816985,1.381864,0.0
2024-06-27,7510.6774,7551.0176,7475.9812,7477.6164,7546.2312,2511296311,40723360391.33,0.875373,-0.909259,0.0
2024-06-28,7447.5057,7607.2496,7447.5057,7524.2734,7477.6164,3013430914,49072049957.1,1.050662,0.623956,0.0
2024-07-01,7516.4196,7544.6694,7425.1983,7525.5143,7524.2734,2944736515,45924765714.39,1.026706,0.016492,0.0
2024-07-02,7526.3541,7565.9298,7464.6034,7486.6217,7525.5143,2555642200,42065833379.51,0.890909,-0.51681,0.0
2024-07-03,7482.9584,7497.1356,7424.0707,7442.323,7486.6217,2136875098,36074978102.57,0.744916,-0.591705,0.0
2024-07-04,7460.9497,7506.8636,7399.8988,7400.8563,7442.323,2173605603,36153424259.83,0.66261,-0.557174,0.0
2024-07-05,7392.4335,7399.8811,7288.1667,7373.5506,7400.8563,2256428930,38571529635.68,0.786586,-0.368953,0.0
2024-07-08,7352.1457,7375.8879,7292.6209,7311.1728,7373.5506,2194603376,35339442246.53,0.763085,-0.845967,0.0
2024-07-09,7309.4412,7545.5067,7300.8761,7532.1149,7311.1728,3253567598,56966364168.79,1.131297,3.021979,0.0
2024-07-10,7504.9739,7580.3464,7498.7336,7552.2815,7532.1149,3160244160,52475542703.38,1.098843,0.267742,0.0
2024-07-11,7600.3161,7663.3941,7550.4697,7616.9924,7552.2815,3253728044,57914381885.24,1.131349,0.856839,0.0
2024-07-12,7567.5733,7626.6978,7548.0085,7604.719,7616.9924,2737783243,48768564753.08,0.951928,-0.161132,0.0
2024-07-15,7577.858,7582.4105,7527.653,7540.7852,7604.719,2152341901,36620717574.5,0.74837,-0.840712,0.0
2024-07-16,7530.0222,7621.962,7526.5405,7620.3694,7540.7852,2974634646,55006186320.78,1.034281,1.055383,0.0
2024-07-17,7604.9785,7633.2446,7581.5665,7597.0475,7620.3694,2943913213,52759351744.54,1.023599,-0.306047,0.0
2024-07-18,7528.8875,7606.0312,7485.007,7601.9261,7597.0475,2807117095,50803327149.95,0.976035,0.064217,0.0
2024-07-19,7553.6775,7630.7335,7541.6261,7611.1362,7601.9261,2553848147,47715871241.79,0.887899,0.121155,0.0
2024-07-22,7617.2005,7624.4997,7546.6143,7595.3792,7611.1362,2755039542,49361388752.57,0.957614,-0.207026,0.0
2024-07-23,7587.99,7589.3625,7386.2014,7386.2014,7595.3792,2479578880,45038173193.69,0.861868,-2.754014,0.0
2024-07-24,7372.2098,7421.4017,7274.676,7297.3606,7386.2014,2618531115,42379907018.45,0.910167,-1.202794,0.0
2024-07-25,7254.1381,7281.6466,7200.1327,7243.0095,7297.3606,2381274174,40813609467.49,0.827699,-0.744805,0.0
2024-07-26,7235.8663,7312.7697,7230.6755,7290.4258,7243.0095,2329478470,38384365466.88,0.809692,0.654649,0.0
2024-07-29,7272.2014,7283.6659,7207.3337,7211.2089,7290.4258,2073320005,35342170101.0,0.720414,-1.086588,0.0
2024-07-30,7185.5725,7185.5725,7102.1555,7148.9576,7211.2089,2043505951,35056473411.18,0.710054,-0.863257,0.0
2024-07-31,7132.6062,7373.0392,7132.6062,7366.7927,7148.9576,3645783153,55405445059.02,1.266796,3.047089,0.0
2024-08-01,7390.6648,7393.9898,7307.1853,7314.3475,7366.7927,2609772180,42522742364.97,0.906814,-0.711914,0.0
2024-08-02,7242.7267,7318.8475,7178.9382,7188.2557,7314.3475,2272145486,39089600972.92,0.7895,-1.723897,0.0
2024-08-05,7092.4012,7209.6974,7026.8327,7026.8327,7188.2557,2948157086,47795149822.76,1.024393,-2.245649,0.0
2024-08-06,7107.7397,7134.2432,7000.552,7050.4912,7026.8327,2325965810,37086630969.2,0.8082,0.336688,0.0
2024-08-07,7042.1089,7081.614,7004.101,7034.3072,7050.4912,1932671491,28791065248.37,0.671507,-0.229544,0.0
2024-08-08,7010.6464,7091.1674,6964.0392,7044.5065,7034.3072,2342773667,31357996039.76,0.813997,0.144994,0.0
2024-08-09,7078.8341,7136.8582,7057.501,7057.501,7044.5065,2444587645,32667540784.78,0.849321,0.184463,0.0
2024-08-12,7042.1192,7077.4557,7018.9549,7036.8314,7057.501,1976797301,25041436611.72,0.686797,-0.292874,0.0
2024-08-13,7030.1986,7040.332,6976.7548,7039.7694,7036.8314,1678518198,24864504305.39,0.583166,0.041752,0.0
2024-08-14,7039.4537,7039.4537,6977.2769,6977.2769,7039.7694,1754534369,26269286048.97,0.609571,-0.887707,0.0
2024-08-15,6959.3385,7101.5193,6948.2677,7059.9896,6977.2769,2616319606,35479902390.6,0.908978,1.185458,0.0
2024-08-16,7067.9454,7116.0672,7062.6004,7097.1562,7059.9896,2432668645,34510469334.97,0.845172,0.52644,0.0
2024-08-19,7101.2088,7174.6267,7101.2088,7109.0193,7097.1562,2169193758,30255473880.5,0.753634,0.167153,0.0
2024-08-20,7116.3052,7122.1723,7027.1334,7045.9141,7109.0193,2142048559,29075373712.35,0.744203,-0.887678,0.0
2024-08-21,7014.4716,7117.9325,7007.1227,7062.8664,7045.9141,1954703915,29824053781.45,0.679115,0.240598,0.0
2024-08-22,7068.611,7077.4543,7006.8052,7018.1826,7062.8664,2149587998,31993167819.05,0.746823,-0.632658,0.0
2024-08-23,7001.9426,7079.4572,6996.0246,7065.8818,7018.1826,2132123854,32474735956.73,0.740802,0.679652,0.0
2024-08-26,7070.5122,7082.2837,7015.334,7044.0494,7065.8818,2125086554,32307889527.25,0.738359,-0.308983,0.0
2024-08-27,7018.2506,7029.9056,6968.199,6980.0967,7044.0494,2146983519,30880092383.8,0.745967,-0.907897,0.0
2024-08-28,6970.4277,6990.5477,6918.407,6955.6766,6980.0967,2075986683,31488450112.21,0.721285,-0.349853,0.0
2024-08-29,6927.4068,7038.1341,6917.3487,7006.2551,6955.6766,2567460812,41576769967.69,0.892045,0.727154,0.0
2024-08-30,7029.816,7310.4144,7029.816,7225.6168,7006.2551,4088466363,67919952784.35,1.420374,3.130941,0.0
2024-09-02,7206.5096,7206.9573,7078.5299,7078.6237,7225.6168,3374169798,47457743016.4,1.172222,-2.034333,0.0
2024-09-03,7063.8343,7164.3961,7063.8343,7135.0628,7078.6237,3073406089,41421143613.25,1.067734,0.797317,0.0
2024-09-04,7082.4143,7144.8805,7068.5484,7097.5774,7135.0628,2918077903,42042558474.61,1.013771,-0.525369,0.0
2024-09-05,7097.3859,7161.2347,7096.2902,7130.9299,7097.5774,2525526165,36597735532.02,0.877765,0.469914,0.0
2024-09-06,7134.3458,7136.0335,7026.3304,7029.1518,7130.9299,2824647067,39060935893.19,0.981726,-1.427277,0.0
2024-09-09,6978.094,7017.311,6929.2168,6958.1549,7029.1518,2495327865,36786938839.37,0.867268,-1.010035,0.0
2024-09-10,6957.6032,7011.4648,6900.6457,6973.5487,6958.1549,2414576383,35777890426.62,0.839203,0.221234,0.0
2024-09-11,6954.6282,7012.7536,6943.0528,6978.9168,6973.5487,2285455350,34250062059.33,0.791764,0.076978,0.0
2024-09-12,6998.7917,7025.8909,6942.0636,6944.4192,6978.9168,2230972704,33388882679.26,0.77289,-0.494312,0.0
2024-09-13,6944.4881,7008.8903,6929.2434,6930.4217,6944.4192,2332958991,35299727859.56,0.808219,-0.201565,0.0
2024-09-18,6919.5499,6963.1987,6867.4038,6941.525,6930.4217,2207045739,30941076316.21,0.764598,0.160211,0.0
2024-09-19,6971.9485,7042.386,6902.3107,6990.5127,6941.525,3128965523,40712967295.59,1.083983,0.70572,0.0
2024-09-20,6992.8683,7028.9485,6957.2768,7009.4939,6990.5127,2675081797,37248744354.25,0.926742,0.271528,0.0
2024-09-23,7003.9895,7078.0325,6982.5292,7006.0404,7009.4939,2568885235,38308476540.45,0.889952,-0.049269,0.0
2024-09-24,7071.1492,7310.3144,7011.3406,7309.9233,7006.0404,4545147340,69919394818.37,1.574598,4.337441,0.0
2024-09-25,7416.5914,7564.4932,7387.5966,7399.9171,7309.9233,5663456174,88767262701.83,1.962019,1.231118,0.0
2024-09-26,7391.0862,7665.3465,7359.7725,7665.3465,7399.9171,5647543622,88652720068.44,1.956506,3.586924,0.0
2024-09-27,7812.1562,8194.4862,7806.2491,8120.8186,7665.3465,7151566732,116277034813.62,2.477552,5.941964,0.0
2024-09-30,8492.6679,8955.8669,8373.3341,8913.4561,8120.8186,9870895493,182609504884.44,3.419622,9.760562,0.0
2024-10-08,9984.5746,9984.5746,9180.7359,9675.318,8913.4561,12184736069,245164001685.5,4.221219,8.547323,0.0
2024-10-09,9460.3691,9523.0638,8894.2567,8918.1502,9675.318,10502063319,230122757479.72,3.636495,-7.825767,0.0
2024-10-10,8984.7781,9218.8891,8803.1844,8946.7283,8918.1502,7927229055,155534694973.07,2.744905,0.320449,0.0
2024-10-11,8883.3629,8883.3629,8534.7974,8638.4021,8946.7283,5692462972,105306417275.82,1.97113,-3.446245,0.0
2024-10-14,8697.167,8867.1298,8566.0427,8835.7063,8638.4021,6067909214,109652101883.81,2.101035,2.284036,0.0
2024-10-15,8810.5005,8907.4671,8633.7744,8633.7744,8835.7063,5370961164,97375508027.29,1.859639,-2.285408,0.0
2024-10-16,8495.9112,8649.2839,8478.2736,8550.7566,8633.7744,5013649340,86267539281.61,1.735982,-0.961547,0.0
2024-10-17,8611.8307,8700.3409,8493.5722,8493.5722,8550.7566,5545802311,90584349854.48,1.92024,-0.668764,0.0
2024-10-18,8487.2242,9034.1007,8487.2242,8854.0283,8493.5722,8116386280,151325760845.78,2.810308,4.243869,0.0
2024-10-21,8907.1326,9058.8232,8821.0964,8927.4009,8854.0283,6793566677,131603813655.32,2.35228,0.828692,0.0
2024-10-22,8922.1061,9006.7701,8880.6155,8968.1473,8927.4009,6541089515,117447268161.02,2.264859,0.45642,0.0
2024-10-23,8948.9545,9102.7584,8909.1907,8988.7216,8968.1473,6147571016,114351853890.89,2.128603,0.229415,0.0
2024-10-24,8941.3477,8975.5176,8887.8162,8917.668,8988.7216,4770790238,89559290548.62,1.651891,-0.790475,0.0
2024-10-25,8950.9451,9112.8791,8915.646,9016.412,8917.668,6136382233,109316416618.11,2.124772,1.107285,0.0
2024-10-28,9033.1405,9033.1405,8917.5174,9024.9911,9016.412,5930797939,106589803906.97,2.053583,0.09515,0.0
2024-10-29,9050.7933,9133.2283,8990.7356,8999.2488,9024.9911,6883151422,122200792831.41,2.383282,-0.285234,0.0
2024-10-30,8980.7227,9102.9643,8940.6243,9010.3411,8999.2488,6578767289,114770936236.33,2.277875,0.123258,0.0
2024-10-31,9030.8,9115.3796,8942.349,9026.2544,9010.3411,8158893427,149159873252.16,2.824969,0.176612,0.0
2024-11-01,9026.175,9072.3134,8908.1165,8911.265,9026.2544,9416260044,156975541282.7,3.260321,-1.273944,0.0
2024-11-04,8916.5525,9119.2273,8916.5525,9119.2273,8911.265,7613131732,134262793056.58,2.636,2.333701,0.0
2024-11-05,9099.1324,9357.3772,9052.4449,9328.0069,9119.2273,8808596506,167888616309.8,3.049922,2.289444,0.0
2024-11-06,9349.1206,9415.9382,9204.8123,9268.7335,9328.0069,10533137961,194235314012.69,3.647167,-0.635435,0.0
2024-11-07,9147.142,9479.2125,9128.4586,9477.37,9268.7335,9747575401,179990872233.56,3.375041,2.250971,0.0
2024-11-08,9601.1871,9641.367,9445.1274,9464.269,9477.37,9749114345,196471437197.34,3.375574,-0.138235,0.0
2024-11-11,9369.7113,9589.3534,9348.2092,9586.9299,9464.269,8805575641,182917562146.67,3.04888,1.296042,0.0
2024-11-12,9591.5475,9704.3502,9426.4121,9500.4244,9586.9299,9008719281,193756841178.15,3.119188,-0.902327,0.0
2024-11-13,9422.4315,9502.0943,9353.235,9483.9295,9500.4244,6632075932,139724415638.57,2.296111,-0.173623,0.0
2024-11-14,9470.7763,9470.7763,9218.8008,9231.4307,9483.9295,6342074785,129491113316.49,2.195709,-2.662386,0.0
2024-11-15,9193.818,9252.2492,9033.5247,9033.5247,9231.4307,6379410918,127245721745.25,2.208621,-2.143828,0.0
2024-11-18,9064.8038,9116.1412,8857.6372,8905.8822,9033.5247,6339325542,115947872174.87,2.194743,-1.412987,0.0
2024-11-19,8910.9106,9026.8691,8803.5744,9021.8021,8905.8822,6014152561,112618692442.21,2.082165,1.301611,0.0
2024-11-20,9005.3402,9113.9984,8970.3166,9084.7174,9021.8021,6085577668,115868079555.78,2.106893,0.69737,0.0
2024-11-21,9066.7486,9106.7262,9019.5981,9077.9431,9084.7174,5759335650,114281562470.4,1.993853,-0.074568,0.0
2024-11-22,9045.7506,9070.1706,8738.6058,8740.5534,9077.9431,6061893246,118016751111.0,2.098693,-3.716588,0.0
2024-11-25,8766.091,8792.9562,8575.4576,8668.6242,8740.5534,5068754723,96484000098.15,1.754858,-0.822936,0.0
2024-11-26,8650.823,8741.8029,8639.9932,8642.0476,8668.6242,4202714775,74039853057.12,1.455025,-0.306584,0.0
2024-11-27,8601.0194,8790.0378,8560.1338,8787.9432,8642.0476,4740067617,84470524531.85,1.641063,1.688206,0.0
2024-11-28,8791.1948,8796.7777,8669.9862,8688.4005,8787.9432,4674923764,81319864552.2,1.618509,-1.132719,0.0
2024-11-29,8664.7722,8896.1323,8658.6507,8787.3069,8688.4005,5462849303,97139711655.03,1.891297,1.138373,0.0
2024-12-02,8807.752,8978.9484,8807.752,8962.8813,8787.3069,5331801300,99291115192.22,1.845927,1.998046,0.0
2024-12-03,8965.0061,8965.4426,8860.9989,8930.0775,8962.8813,4710756315,82299597340.69,1.630814,-0.365996,0.0
2024-12-04,8912.8756,8913.1984,8804.2315,8838.233,8930.0775,4621670252,79237786482.58,1.600001,-1.028485,0.0
2024-12-05,8800.7016,8866.403,8787.892,8833.2214,8838.233,3709247308,68836958345.89,1.284124,-0.056704,0.0
2024-12-06,8851.5417,9023.6332,8836.1603,8967.412,8833.2214,5390930907,95336051567.0,1.866315,1.519158,0.0
2024-12-09,8954.9484,9007.1339,8881.2127,8929.9193,8967.412,4218600634,72641493565.61,1.460462,-0.418099,0.0
2024-12-10,9261.5186,9269.5365,9001.4501,9014.4449,8929.9193,5892079487,116420067362.44,2.039814,0.946544,0.0
2024-12-11,8991.8097,9068.2904,8988.9829,9034.759,9014.4449,5108951725,87510101549.33,1.768698,0.225351,0.0
2024-12-12,9027.0081,9105.732,8984.9216,9097.5278,9034.759,4879396591,84876556351.6,1.68917,0.694748,0.0
2024-12-13,9025.8945,9026.0527,8878.4015,8879.9484,9097.5278,6043944881,105636359481.7,2.092318,-2.391632,0.0
2024-12-16,8874.9492,8893.4798,8771.616,8800.47,8879.9484,4611646937,81627931606.09,1.602319,-0.895032,0.0
2024-12-17,8798.8854,8928.1217,8798.8854,8820.5413,8800.47,4837014755,97665564429.64,1.680585,0.228071,0.0
2024-12-18,8840.8024,8925.6427,8820.5445,8878.3372,8820.5413,4084047953,81630550068.58,0.0,0.655242,0.0
2024-12-19,8812.0768,8982.7015,8800.9573,8965.8286,8878.3372,4962876672,104262147806.82,1.724315,0.985448,0.0
2024-12-20,8941.5553,9018.9474,8924.5434,8937.6606,8965.8286,4313880625,90904051152.7,1.498809,-0.314171,0.0
2024-12-23,8954.6851,9001.172,8861.6829,8868.7837,8937.6606,4431852800,89715450522.32,1.539768,-0.770637,0.0
2024-12-24,8883.5296,9009.0858,8883.5296,9007.8316,8868.7837,4228228196,82459946405.42,1.469022,1.567835,0.0
2024-12-25,9006.5642,9021.8832,8928.918,8961.4073,9007.8316,4114439830,78237653302.79,1.428745,-0.515377,0.0
2024-12-26,8947.2913,9076.7401,8926.4831,9064.4343,8961.4073,3870214581,82068331386.56,1.343888,1.149674,0.0
2024-12-27,9061.0718,9121.6279,9012.6892,9035.4756,9064.4343,4579459753,93291671163.7,1.590165,-0.319476,0.0
2024-12-30,9038.6717,9125.6446,9038.6717,9076.7909,9035.4756,3964997335,84770487267.17,1.376828,0.457257,0.0
2024-12-31,9077.7395,9081.1984,8861.471,8861.471,9076.7909,4635338022,93522466096.45,1.6096,-2.372203,0.0
2025-01-02,8858.5066,8861.069,8491.23,8555.2581,8861.471,4954419776,97739028642.83,1.720375,-3.455554,0.0
2025-01-03,8572.6754,8585.4883,8402.4681,8412.4222,8555.2581,4277093468,79451775657.98,1.485183,-1.669569,0.0
2025-01-06,8429.8606,8473.3318,8358.5334,8410.2648,8412.4222,3497606688,63663154511.16,1.214513,-0.025645,0.0
2025-01-07,8419.6643,8522.6671,8389.8235,8518.7905,8410.2648,3605308874,70977149000.91,1.251912,1.290396,0.0
2025-01-08,8481.5547,8532.6866,8310.6608,8470.504,8518.7905,3932332648,76452912096.99,1.365468,-0.566823,0.0
2025-01-09,8452.3471,8541.5414,8445.7097,8499.6265,8470.504,3652635017,75838366258.87,1.268345,0.343811,0.0
2025-01-10,8495.5579,8523.2524,8375.0109,8375.0109,8499.6265,3594722472,74136013213.34,1.248217,-1.46613,0.0
2025-01-13,8298.4,8401.6396,8295.8706,8358.9447,8375.0109,2978871125,58625256363.96,1.034372,-0.191835,0.0
2025-01-14,8374.9476,8669.2219,8350.7406,8651.8125,8358.9447,4313670647,89955504478.24,1.497862,3.503646,0.0
2025-01-15,8619.6882,8638.2774,8566.5418,8585.8163,8651.8125,3296835914,67704792013.9,1.14478,-0.762802,0.0
2025-01-16,8622.1636,8706.5123,8512.2321,8583.0011,8585.8163,3557126219,69948504106.6,1.235162,-0.032789,0.0
2025-01-17,8541.7466,8674.9594,8527.9727,8622.5616,8583.0011,3629072729,70042388094.72,1.260144,0.460917,0.0
2025-01-20,8692.1039,8776.5948,8687.1362,8708.2554,8622.5616,3761823674,77911120342.39,1.30624,0.993832,0.0
2025-01-21,8762.378,8840.9539,8713.4046,8811.5607,8708.2554,4474636967,88805888259.59,1.553754,1.186292,0.0
2025-01-22,8778.6571,8778.6571,8674.2818,8720.8864,8811.5607,4178753772,87764834175.19,1.451013,-1.029038,0.0
2025-01-23,8817.7664,8901.049,8704.0128,8705.5117,8720.8864,5230207987,106388286346.11,1.816117,-0.176297,0.0
2025-01-24,8678.1023,8861.1743,8678.1023,8828.8737,8705.5117,4172826226,88624914123.46,1.448941,1.417056,0.0
2025-01-27,8831.4536,8854.4658,8676.9851,8676.9851,8828.8737,3778806446,76007977864.46,1.312113,-1.720362,0.0
2025-02-05,8748.7054,8753.5985,8671.6883,8702.5728,8676.9851,3871268782,84287690061.11,1.344218,0.294892,0.0
2025-02-06,8679.3022,8970.5091,8679.3022,8966.601,8702.5728,4722862782,113577810755.54,1.639917,3.03391,0.0
2025-02-07,8990.9203,9217.215,8967.775,9133.1157,8966.601,6234244565,146925355301.37,2.164784,1.857055,0.0
2025-02-10,9144.3001,9229.6263,9091.6605,9212.7866,9133.1157,5266816989,116675729940.69,1.828854,0.87233,0.0
2025-02-11,9242.4421,9242.9205,9151.0695,9177.1122,9212.7866,4694182225,108587387782.35,1.630012,-0.387227,0.0
2025-02-12,9159.8719,9350.2239,9138.2678,9350.0252,9177.1122,4909622956,111322047992.58,1.70484,1.884177,0.0
2025-02-13,9317.4801,9353.4113,9218.3656,9245.8575,9350.0252,5586742045,118035202289.54,1.939965,-1.11409,0.0
2025-02-14,9232.0085,9397.5628,9232.0085,9374.0724,9245.8575,4632349112,101794580632.9,1.608558,1.386728,0.0
2025-02-17,9425.4807,9456.914,9312.5076,9395.0202,9374.0724,5746346546,132447928683.38,1.995373,0.223465,0.0
2025-02-18,9375.7784,9444.0956,9255.0586,9287.51,9395.0202,5012783073,115208629444.6,1.740649,-1.144332,0.0
2025-02-19,9261.3571,9430.2252,9261.3571,9429.7804,9287.51,4484729556,111201128444.83,1.557207,1.531847,0.0
2025-02-20,9424.0079,9487.503,9403.8235,9457.943,9429.7804,4433379933,106409324098.19,1.539377,0.298656,0.0
2025-02-21,9486.547,9669.6973,9480.8069,9649.0061,9457.943,6414714755,156137705602.69,2.226736,2.020134,0.0
2025-02-24,9659.0472,9729.0406,9568.0446,9638.6293,9649.0061,6272915561,141446411603.45,2.177509,-0.107543,0.0
2025-02-25,9506.5272,9668.293,9496.9368,9561.4871,9638.6293,5584942588,126466715461.04,1.938694,-0.800344,0.0
2025-02-26,9569.1542,9656.6307,9516.5553,9636.8876,9561.4871,5437992843,123514224555.3,1.887684,0.788585,0.0
2025-02-27,9660.4361,9668.5783,9489.4225,9594.933,9636.8876,5349084717,125002642917.41,1.856821,-0.435354,0.0
2025-02-28,9526.2162,9546.1493,9287.8747,9304.1438,9594.933,5242089584,120859845719.44,1.81968,-3.030654,0.0
2025-03-03,9342.7323,9396.2834,9220.3608,9275.7314,9304.1438,4534844642,99310931734.51,1.574165,-0.305374,0.0
2025-03-04,9157.5711,9265.5243,9140.3431,9253.9036,9275.7314,3628739981,87216287327.4,1.259632,-0.235322,0.0
2025-03-05,9261.6998,9335.3587,9242.1979,9329.5152,9253.9036,3829867839,83476367735.07,1.328963,0.817078,0.0
2025-03-06,9393.6896,9521.5194,9384.1666,9497.97,9329.5152,5211396012,117601103494.61,1.808343,1.805612,0.0
2025-03-07,9472.5361,9514.7415,9404.3047,9435.9875,9497.97,4480209066,98360635826.2,1.554623,-0.652587,0.0
2025-03-10,9435.2044,9440.3196,9319.8587,9374.4905,9435.9875,3685414482,82320889345.77,0.0,-0.651728,0.0
2025-03-11,9259.2264,9372.8168,9259.2264,9372.0931,9374.4905,3645655807,75643645468.28,1.265231,-0.025574,0.0
2025-03-12,9398.4708,9467.3096,9337.2242,9385.7651,9372.0931,4384248384,95412730037.95,1.521561,0.14588,0.0
2025-03-13,9377.258,9400.7791,9277.9266,9321.9919,9385.7651,4019908962,87283961580.11,1.395113,-0.679467,0.0
2025-03-14,9332.6741,9586.6139,9324.9969,9586.6139,9321.9919,4815979340,110069130358.6,1.671334,2.838685,0.0
2025-03-17,9620.2243,9620.2243,9546.1928,9562.913,9586.6139,4308051341,90412453346.94,1.495063,-0.247229,0.0
2025-03-18,9611.3376,9648.6917,9566.6243,9605.1489,9562.913,3687477887,86728029905.34,1.2797,0.441664,0.0
2025-03-19,9582.6608,9640.6626,9521.3789,9605.4237,9605.1489,3303734274,80303952115.12,1.146526,0.002861,0.0
2025-03-20,9604.5997,9607.7565,9492.203,9504.2337,9605.4237,3096164245,74613378765.66,1.074491,-1.053467,0.0
2025-03-21,9462.8074,9484.3763,9256.2845,9280.2141,9504.2337,3859577050,86222021406.06,1.339425,-2.357051,0.0
2025-03-24,9287.7486,9321.7829,9194.1847,9292.4529,9280.2141,3568458726,70463865593.03,1.238395,0.131881,0.0
2025-03-25,9296.0999,9314.8373,9201.9625,9217.6313,9292.4529,2811958179,56004494514.35,0.97586,-0.805187,0.0
2025-03-26,9197.1939,9236.1679,9168.3981,9170.3737,9217.6313,2490997864,52509103131.17,0.86438,-0.512687,0.0
2025-03-27,9154.358,9306.4642,9125.8535,9226.0351,9170.3737,2466055333,54551824273.01,0.855724,0.60697,0.0
2025-03-28,9227.2456,9246.9205,9171.1627,9176.7477,9226.0351,2173454568,46613051919.91,0.754192,-0.534221,0.0
2025-03-31,9137.5111,9183.0674,9048.6814,9108.6651,9176.7477,2726891523,58398978499.38,0.945741,-0.741903,0.0
2025-04-01,9128.6679,9136.1716,9071.3838,9078.2704,9108.6651,2133959425,49117309327.09,0.740068,-0.33369,0.0
2025-04-02,9071.0016,9113.5939,9051.6885,9068.7549,9078.2704,2055681325,47042822464.29,0.712898,-0.104816,0.0
2025-04-03,8945.326,9024.3269,8905.8484,8922.3475,9068.7549,2913597189,65623782169.14,1.010415,-1.614416,0.0
2025-04-07,8384.0198,8459.1599,8028.7736,8153.9193,8922.3475,4461955071,91716390066.83,1.547375,-8.612399,0.0
2025-04-08,8086.3484,8187.5805,8015.2517,8131.1421,8153.9193,5080632192,101213111862.35,1.761927,-0.279341,0.0
2025-04-09,7995.5831,8223.7078,7885.7968,8184.4053,8131.1421,4874016665,92022544437.18,1.690275,0.655052,0.0
2025-04-10,8391.7498,8497.5532,8354.9296,8395.6908,8184.4053,4641236013,94936813711.35,1.609548,2.581562,0.0
2025-04-11,8342.596,8550.6163,8336.7147,8490.728,8395.6908,3611663441,75310776834.25,1.252493,1.131976,0.0
2025-04-14,8616.546,8623.1844,8521.9172,8538.2706,8490.728,3633248954,74898768251.5,1.259978,0.559935,0.0
