date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-09-06,13878.4299,14008.9621,13836.8965,14005.8085,13912.8781,956027100,9506639223.0,0.520624,0.667945,0.0
2023-09-07,13997.8043,14005.4849,13779.9495,13789.9591,14005.8085,971462200,10038277388.0,0.529029,-1.541142,0.0
2023-09-08,13777.1334,13855.7432,13749.2947,13805.5384,13789.9591,783833400,8117568162.0,0.426852,0.112976,0.0
2023-09-11,13806.3554,13983.9906,13740.2314,13946.5657,13805.5384,1005383900,10539259383.0,0.547502,1.021527,0.0
2023-09-12,13946.0344,13962.9462,13888.2716,13920.2311,13946.5657,889070800,8885907481.0,0.484161,-0.188825,0.0
2023-09-13,13894.475,13911.7885,13670.5553,13782.1013,13920.2311,865440500,8019910486.0,0.471293,-0.992295,0.0
2023-09-14,13784.2453,13784.9991,13572.1093,13654.62,13782.1013,868948900,8204203312.0,0.473207,-0.924977,0.0
2023-09-15,13678.0389,13736.2637,13601.5285,13655.7848,13654.62,938958800,7928686391.0,0.511332,0.00853,0.0
2023-09-18,13641.2828,13820.6502,13549.4305,13803.0154,13655.7848,914368400,7841938146.0,0.497941,1.078156,0.0
2023-09-19,13804.5677,13804.5677,13627.7813,13656.9657,13803.0154,794802700,6747470232.0,0.432829,-1.0581,0.0
2023-09-20,13642.2443,13684.4271,13557.3783,13559.6351,13656.9657,714247100,6001695185.0,0.388961,-0.712681,0.0
2023-09-21,13533.9004,13580.6627,13406.5119,13415.2194,13559.6351,759202100,6380820303.0,0.413442,-1.065041,0.0
2023-09-22,13436.6767,13632.3228,13372.6723,13632.3228,13415.2194,799620300,6897194462.0,0.435451,1.618337,0.0
2023-09-25,13616.3786,13653.1371,13521.1454,13567.0301,13632.3228,766026200,6699598705.0,0.417156,-0.478955,0.0
2023-09-26,13543.5378,13606.9801,13517.4812,13550.8915,13567.0301,806373400,6576856851.0,0.439129,-0.118955,0.0
2023-09-27,13541.9901,13664.9762,13489.2806,13603.4911,13550.8915,922921100,7679544024.0,0.502535,0.388163,0.0
2023-09-28,13624.8792,13732.9755,13624.8792,13720.8293,13603.4911,933328100,7601424506.0,0.507703,0.862559,0.0
2023-10-09,13716.2252,13722.9492,13598.0194,13648.7397,13720.8293,1024216600,8523573240.0,0.5563,-0.525403,0.0
2023-10-10,13689.2916,13748.7354,13573.8413,13589.3021,13648.7397,899320400,7643238864.0,0.488399,-0.435481,0.0
2023-10-11,13620.6427,13624.5232,13526.2575,13556.7552,13589.3021,1027447300,8602191126.0,0.557982,-0.239504,0.0
2023-10-12,13603.1615,13673.0669,13583.1143,13666.0614,13556.7552,951206500,8119238684.0,0.51657,0.806286,0.0
2023-10-13,13636.7696,13636.7696,13487.7293,13520.8359,13666.0614,873323100,7610262994.0,0.474274,-1.062673,0.0
2023-10-16,13534.5428,13545.7298,13425.245,13476.1547,13520.8359,969812500,8533400150.0,0.526674,-0.330462,0.0
2023-10-17,13491.5629,13494.752,13370.1721,13428.1502,13476.1547,888261300,7308856498.0,0.482387,-0.356218,0.0
2023-10-18,13383.2894,13386.465,13181.0978,13181.0978,13428.1502,980371200,7662167489.0,0.532409,-1.83981,0.0
2023-10-19,13144.6055,13255.2405,13014.9316,13018.0107,13181.0978,906822300,7082795248.0,0.492466,-1.23728,0.0
2023-10-20,13001.9805,13091.6927,12854.8041,12867.3978,13018.0107,908829700,9677002998.0,0.493557,-1.156958,0.0
2023-10-23,12847.3778,12852.1052,12532.314,12588.1086,12867.3978,906716700,9554214242.0,0.492409,-2.170518,0.0
2023-10-24,12632.2377,12895.712,12599.7979,12890.906,12588.1086,1037543200,11063927751.0,0.563457,2.405424,0.0
2023-10-25,13005.744,13125.8034,13005.744,13066.4439,12890.906,1426540400,15293771285.0,0.774709,1.361719,0.0
2023-10-26,13047.4695,13217.2432,12989.0874,13208.2223,13066.4439,1149812000,12220271755.0,0.624426,1.085057,0.0
2023-10-27,13213.1857,13441.6041,13167.1343,13399.5119,13208.2223,1272999500,14519340815.0,0.691244,1.448262,0.0
2023-10-30,13342.1346,13500.5515,13342.1346,13483.442,13399.5119,1427881000,16377966017.0,0.775346,0.626367,0.0
2023-10-31,13474.7934,13501.009,13316.1374,13378.7461,13483.442,1200657200,13242037241.0,0.651962,-0.776478,0.0
2023-11-01,13398.272,13424.1643,13353.0576,13397.4587,13378.7461,1073751900,12108732851.0,0.58297,0.139868,0.0
2023-11-02,13393.4549,13446.8082,13239.2778,13243.2572,13397.4587,927308400,10893713044.0,0.500452,-1.150976,0.0
2023-11-03,13269.1872,13437.4705,13267.1985,13394.2106,13243.2572,971324500,11769699480.0,0.524206,1.139851,0.0
2023-11-06,13446.8509,13603.6594,13446.8509,13603.4569,13394.2106,1420926500,16252956984.0,0.766826,1.562214,0.0
2023-11-07,13586.0315,13694.3518,13523.1405,13674.1196,13603.4569,1203777000,15521588755.0,0.649638,0.519447,0.0
2023-11-08,13658.6364,13712.0694,13575.6377,13660.3495,13674.1196,1149014100,13845771546.0,0.620084,-0.100702,0.0
2023-11-09,13653.5897,13700.1176,13551.9477,13593.9194,13660.3495,978226300,11576918620.0,0.527807,-0.486299,0.0
2023-11-10,13545.5761,13584.572,13466.0514,13560.687,13593.9194,869847900,10415699695.0,0.469331,-0.244465,0.0
2023-11-13,13597.3681,13671.1589,13560.8431,13671.1589,13560.687,1027182500,11554127059.0,0.553823,0.814648,0.0
2023-11-14,13674.0197,13722.5291,13638.3675,13709.6215,13671.1589,903652900,11254193451.0,0.48722,0.281341,0.0
2023-11-15,13799.4116,13808.4834,13711.1831,13797.3101,13709.6215,1047867700,12896743456.0,0.564976,0.639614,0.0
2023-11-16,13770.8113,13786.2201,13682.5572,13682.8643,13797.3101,1017047000,12157528542.0,0.548359,-0.829479,0.0
2023-11-17,13672.4467,13823.2257,13651.1616,13821.8873,13682.8643,919255200,10902309366.0,0.495633,1.016037,0.0
2023-11-20,13851.8074,13912.7359,13791.3859,13910.6801,13821.8873,1138009800,13129480544.0,0.613502,0.642407,0.0
2023-11-21,13918.2659,14006.6554,13834.1899,13860.7062,13910.6801,1315016700,15810914862.0,0.708927,-0.359248,0.0
2023-11-22,13824.4634,13886.6019,13700.9777,13700.9777,13860.7062,1088429500,12624273773.0,0.586774,-1.152384,0.0
2023-11-23,13697.4542,13871.5735,13689.5543,13863.1383,13700.9777,1069841100,12293005405.0,0.576753,1.18357,0.0
2023-11-24,13866.5953,13866.5953,13678.3318,13716.5021,13863.1383,1088610500,11712485095.0,0.586871,-1.057742,0.0
2023-11-27,13720.5672,13769.2476,13653.511,13733.5391,13716.5021,1330657800,14455940843.0,0.717359,0.124208,0.0
2023-11-28,13732.7673,13864.0705,13675.1502,13864.0705,13733.5391,1083250500,12080706818.0,0.583982,0.950457,0.0
2023-11-29,13864.6201,13888.141,13731.4756,13761.1761,13864.0705,1037163100,12178007967.0,0.559136,-0.742166,0.0
2023-11-30,13736.0131,13770.7373,13589.9703,13699.2607,13761.1761,1066009400,11466490109.0,0.574687,-0.449928,0.0
2023-12-01,13685.9609,13780.5336,13656.3495,13746.4431,13699.2607,1147162800,14074309882.0,0.618437,0.344416,0.0
2023-12-04,13781.0105,13820.3572,13751.1087,13776.4446,13746.4431,1132760000,13695159180.0,0.610672,0.218249,0.0
2023-12-05,13762.8551,13762.8551,13581.2812,13581.2812,13776.4446,1072015300,12219278407.0,0.577921,-1.416646,0.0
2023-12-06,13566.0609,13711.5244,13534.5434,13630.4083,13581.2812,968198200,11085904865.0,0.521949,0.361727,0.0
2023-12-07,13639.3017,13659.781,13562.828,13608.1519,13630.4083,1105346700,12549377912.0,0.0,-0.163285,0.0
2023-12-08,13606.3041,13643.0286,13426.8852,13431.4615,13608.1519,1176523900,13225325030.0,0.634185,-1.298416,0.0
2023-12-11,13390.2352,13626.2253,13319.8376,13612.2073,13431.4615,1420006400,15811788643.0,0.76543,1.34569,0.0
2023-12-12,13624.3697,13707.4365,13597.6098,13703.73,13612.2073,1290205800,14411398399.0,0.567826,0.672358,0.0
2023-12-13,13705.1528,13768.0553,13661.87,13664.2996,13703.73,1207370300,13319329644.0,0.650812,-0.287735,0.0
2023-12-14,13693.9265,13746.8171,13661.7943,13670.1155,13664.2996,1258910000,14146600883.0,0.678593,0.042563,0.0
2023-12-15,13712.7745,13756.4834,13579.8755,13618.7095,13670.1155,1364065500,13360079801.0,0.735276,-0.376047,0.0
2023-12-18,13602.0368,13616.8512,13426.1262,13451.8544,13618.7095,1095140400,11232473764.0,0.590316,-1.22519,0.0
2023-12-19,13468.355,13522.5087,13390.4284,13497.6715,13451.8544,1062589800,10294703128.0,0.57277,0.340601,0.0
2023-12-20,13514.0036,13589.9474,13377.2458,13377.2458,13497.6715,1289613600,11848483442.0,0.695144,-0.892196,0.0
2023-12-21,13336.4237,13489.8443,13170.5464,13474.983,13377.2458,1337180900,13350132204.0,0.720784,0.730623,0.0
2023-12-22,13472.2615,13473.711,13252.0236,13292.9332,13474.983,1196521500,12210668994.0,0.644964,-1.351021,0.0
2023-12-25,13280.362,13312.5592,13179.7028,13281.2577,13292.9332,956714000,9710667186.0,0.5157,-0.087832,0.0
2023-12-26,13292.3883,13293.5456,13099.0691,13141.6312,13281.2577,902780500,9599039277.0,0.486628,-1.051305,0.0
2023-12-27,13151.3828,13237.4932,13068.0538,13224.9804,13141.6312,858559700,8874204287.0,0.462792,0.634238,0.0
2023-12-28,13195.9241,13459.4949,13102.3675,13437.0169,13224.9804,1191437600,12518329477.0,0.642224,1.603303,0.0
2023-12-29,13398.0557,13627.2159,13388.7076,13623.0309,13437.0169,1201775900,13656571001.0,0.647796,1.38434,0.0
2024-01-02,13642.926,13747.7052,13627.155,13688.6843,13623.0309,1301524900,13912060911.0,0.701564,0.481929,0.0
2024-01-03,13670.346,13711.0047,13588.0678,13680.7102,13688.6843,1234264400,13084265363.0,0.665308,-0.058253,0.0
2024-01-04,13669.447,13669.447,13576.0665,13646.7764,13680.7102,994849800,11452794130.0,0.536256,-0.248041,0.0
2024-01-05,13651.9583,13717.404,13412.2621,13467.5484,13646.7764,1493016700,15523345009.0,0.804784,-1.313336,0.0
2024-01-08,13450.5381,13450.5381,13217.9458,13219.4942,13467.5484,1290818000,13295345435.0,0.695793,-1.841866,0.0
2024-01-09,13227.0383,13395.158,13202.0973,13314.3332,13219.4942,1186463000,12359544375.0,0.639535,0.717418,0.0
2024-01-10,13317.2838,13378.0808,13131.5858,13245.3627,13314.3332,1223771900,12468553704.0,0.659646,-0.518017,0.0
2024-01-11,13218.9114,13420.1273,13202.5287,13399.5957,13245.3627,1240918100,12756532425.0,0.668884,1.16443,0.0
2024-01-12,13405.5319,13560.5178,13357.718,13358.3216,13399.5957,1196836000,12601644296.0,0.645123,-0.308025,0.0
2024-01-15,13341.5065,13436.323,13261.0487,13388.3235,13358.3216,1100874400,11584035576.0,0.590947,0.224593,0.0
2024-01-16,13407.3373,13449.5971,13223.8621,13407.252,13388.3235,1315576300,13959601333.0,0.702015,0.141381,0.0
2024-01-17,13384.8821,13389.6716,13082.4132,13082.4132,13407.252,1200269300,13050043830.0,0.640485,-2.422859,0.0
2024-01-18,13038.8418,13038.8418,12574.5396,12932.3644,13082.4132,1594658600,16243044324.0,0.850938,-1.14695,0.0
2024-01-19,12927.4901,13011.3381,12845.9766,12878.5425,12932.3644,2746045000,22007560555.0,1.465338,-0.41618,0.0
2024-01-22,12859.2414,12865.4001,12155.5506,12246.3453,12878.5425,3558159200,27190098378.0,1.898697,-4.908919,0.0
2024-01-23,12197.5377,12410.0445,12063.4815,12365.611,12246.3453,2971072000,23366146769.0,1.585417,0.973888,0.0
2024-01-24,12416.6222,12655.3154,12241.0047,12655.3154,12365.611,3267692800,24497900122.0,1.743699,2.342823,0.0
2024-01-25,12697.7437,13125.7873,12684.7472,13125.7873,12655.3154,3563302200,27321328371.0,1.901387,3.717583,0.0
2024-01-26,13165.0174,13360.9184,13150.0863,13259.5536,13125.7873,3892076800,29058656815.0,2.076822,1.019111,0.0
2024-01-29,13313.4112,13349.9912,13087.2493,13096.8214,13259.5536,4181995900,31189502671.0,2.231524,-1.227283,0.0
2024-01-30,13041.4383,13096.1914,12734.0697,12752.4319,13096.8214,3240879400,24905535061.0,1.729338,-2.629566,0.0
2024-01-31,12725.073,12806.3293,12449.0573,12477.451,12752.4319,3594142800,27327937236.0,1.91784,-2.156302,0.0
2024-02-01,12443.9739,12534.8077,12175.3823,12340.5486,12477.451,3616968900,28540896395.0,1.93002,-1.097198,0.0
2024-02-02,12357.8141,12493.4506,11715.6368,12012.1074,12340.5486,4400336500,32931548962.0,2.348027,-2.66148,0.0
2024-02-05,11897.0938,11897.0938,11211.5452,11427.4789,12012.1074,5325836800,38721983243.0,2.841434,-4.866994,0.0
2024-02-06,11191.4577,11857.9205,11025.0663,11662.5928,11427.4789,5506971000,41263095266.0,2.938072,2.057443,0.0
2024-02-07,11686.6747,11807.9895,11484.1186,11619.5732,11662.5928,5920769100,43028443054.0,3.158841,-0.368868,0.0
2024-02-08,11630.8903,12024.092,11588.2537,12021.3673,11619.5732,5303947100,39166733938.0,2.829755,3.457908,0.0
2024-02-19,12121.3843,12257.0719,12070.4022,12219.3931,12021.3673,5127648100,41523475905.0,2.735696,1.647282,0.0
2024-02-20,12174.7806,12301.1738,12074.2729,12277.9034,12219.3931,3579536100,30158690861.0,1.90975,0.478831,0.0
2024-02-21,12209.0922,12579.4905,12143.2107,12342.3358,12277.9034,4232661900,35276674152.0,2.258204,0.524783,0.0
2024-02-22,12310.3803,12458.3368,12279.7837,12457.7295,12342.3358,3154747500,26936221059.0,1.683117,0.934942,0.0
2024-02-23,12466.1132,12540.5836,12349.149,12531.8391,12457.7295,3656105600,31696380902.0,1.950603,0.594888,0.0
2024-02-26,12567.0669,12658.3162,12468.3389,12533.4215,12531.8391,3939660100,33794636376.0,2.101885,0.012627,0.0
2024-02-27,12492.8476,12730.0847,12451.1147,12730.0847,12533.4215,3318285100,30944573378.0,1.770369,1.56911,0.0
2024-02-28,12738.3902,12854.0181,12367.8553,12367.8553,12730.0847,4413173000,37337879609.0,2.354513,-2.845459,0.0
2024-02-29,12313.0301,12675.3476,12305.8952,12675.3476,12367.8553,3433190700,31147001696.0,1.831674,2.486222,0.0
2024-03-01,12670.4592,12764.256,12610.5561,12745.3341,12675.3476,3079276400,29992893936.0,1.642853,0.552147,0.0
2024-03-04,12756.1031,12789.782,12613.4209,12786.9103,12745.3341,3292110300,32382144502.0,1.756404,0.326207,0.0
2024-03-05,12722.0339,12791.3466,12673.229,12749.3788,12786.9103,3515712500,34203142192.0,1.875701,-0.293515,0.0
2024-03-06,12718.2486,12847.2338,12674.6498,12757.955,12749.3788,3095442200,30493649185.0,1.651483,0.067268,0.0
2024-03-07,12770.8043,12877.5646,12705.165,12705.7229,12757.955,3106407800,28456974261.0,1.657333,-0.409408,0.0
2024-03-08,12705.452,12859.2276,12678.8828,12844.0478,12705.7229,2720213500,25673413588.0,1.45129,1.088682,0.0
2024-03-11,12823.894,12932.664,12800.6327,12932.664,12844.0478,3252013800,31205500638.0,1.735017,0.68994,0.0
2024-03-12,12935.1518,12964.7611,12811.7673,12911.5882,12932.664,4051408900,39559435014.0,1.845476,-0.162966,0.0
2024-03-13,12906.7525,12987.7853,12818.9982,12917.5778,12911.5882,3045563000,28558193391.0,1.624871,0.046389,0.0
2024-03-14,12919.5621,12990.3551,12806.0409,12903.839,12917.5778,2871495700,27875897888.0,1.532003,-0.106357,0.0
2024-03-15,12875.1167,13044.2684,12856.6083,13044.2684,12903.839,2399559300,31288883121.0,1.280215,1.088276,0.0
2024-03-18,13071.9751,13208.0105,13044.2842,13208.0105,13044.2684,2621440600,38278235058.0,1.398593,1.25528,0.0
2024-03-19,13180.8195,13265.1704,13161.5462,13164.0374,13208.0105,2717867900,38856892453.0,1.450028,-0.332928,0.0
2024-03-20,13151.9917,13260.0377,13148.9819,13255.2862,13164.0374,2466351500,33400372726.0,1.315844,0.693167,0.0
2024-03-21,13309.4912,13340.4225,13158.8684,13229.7853,13255.2862,2390920200,34551071370.0,1.2756,-0.192383,0.0
2024-03-22,13223.5605,13239.3471,13057.4143,13159.8914,13229.7853,2710664300,40871334252.0,1.44619,-0.528307,0.0
2024-03-25,13135.973,13233.8091,12996.3541,13000.1138,13159.8914,2711829000,40231066143.0,1.446811,-1.214126,0.0
2024-03-26,12987.5204,13060.067,12882.4125,13026.923,13000.1138,2539821400,36155278688.0,1.355042,0.206223,0.0
2024-03-27,13003.8858,13022.465,12791.4473,12791.4473,13026.923,2353571300,33725133418.0,1.255648,-1.807608,0.0
2024-03-28,12764.7242,13047.7829,12764.7242,12929.3406,12791.4473,2533690700,32859959144.0,1.351743,1.078012,0.0
2024-03-29,12920.73,13094.449,12919.3309,13094.449,12929.3406,2160571600,27375892790.0,1.152681,1.277006,0.0
2024-04-01,13143.1221,13308.2264,13143.1221,13307.9239,13094.449,2442752000,33423307511.0,1.301158,1.63027,0.0
2024-04-02,13299.4841,13348.4966,13244.8445,13323.3552,13307.9239,2487579400,31902501571.0,1.325036,0.115956,0.0
2024-04-03,13299.361,13319.549,13184.0139,13265.5485,13323.3552,2346323200,30213363171.0,1.249553,-0.433875,0.0
2024-04-08,13230.7715,13261.1308,13100.6936,13103.0145,13265.5485,2938624400,34935194109.0,1.564987,-1.225234,0.0
2024-04-09,13091.3264,13227.8055,13073.3596,13227.8055,13103.0145,2411370500,28216599831.0,1.284194,0.952384,0.0
2024-04-10,13232.1974,13236.7056,12994.6829,13072.5653,13227.8055,2459405400,28857872945.0,1.309805,-1.17359,0.0
2024-04-11,13032.898,13264.6561,12993.4168,13172.9421,13072.5653,2331331500,28947515738.0,1.241597,0.767843,0.0
2024-04-12,13176.4981,13247.1089,13109.9376,13135.1354,13172.9421,2301680000,30366454226.0,1.225805,-0.287003,0.0
2024-04-15,13115.2892,13226.7108,12894.5887,13103.7684,13135.1354,3072156900,36345652367.0,1.636138,-0.238802,0.0
2024-04-16,13028.6804,13055.1925,12702.8382,12710.6121,13103.7684,3498963800,37613024345.0,1.864152,-3.00033,0.0
2024-04-17,12769.87,13161.1763,12769.87,13160.945,12710.6121,3108302100,35429599008.0,1.656018,3.542968,0.0
2024-04-18,13121.4286,13286.8333,13099.8559,13148.9514,13160.945,3352270300,39871518608.0,1.785998,-0.09113,0.0
2024-04-19,13116.294,13250.555,13102.2859,13188.7342,13148.9514,4098551000,35152882731.0,2.183596,0.302555,0.0
2024-04-22,13120.3606,13199.7747,13042.5726,13050.7333,13188.7342,4202323600,36145825961.0,2.238883,-1.046354,0.0
2024-04-23,13019.7487,13058.8397,12912.9352,12932.4601,13050.7333,3903477600,32718293536.0,2.079666,-0.906257,0.0
2024-04-24,12970.2831,13087.1073,12952.6025,13087.1073,12932.4601,3615485400,32438756066.0,1.926231,1.195807,0.0
2024-04-25,13061.863,13144.5381,13042.2762,13112.1684,13087.1073,3224998000,28161227002.0,1.718168,0.191495,0.0
2024-04-26,13088.1794,13171.3819,13052.8231,13153.2488,13112.1684,4709025400,41377073648.0,2.508798,0.3133,0.0
2024-04-29,13181.6054,13344.1142,13148.6422,13331.8092,13153.2488,5474478600,47231878795.0,2.916604,1.357538,0.0
2024-04-30,13328.2038,13439.417,13311.6945,13351.1963,13331.8092,5311252600,45182703662.0,2.830894,0.14542,0.0
2024-05-06,13464.9008,13570.9926,13405.8277,13568.4778,13351.1963,5623317800,48882931191.0,2.997224,1.627431,0.0
2024-05-07,13566.307,13584.0795,13514.4441,13573.0506,13568.4778,4439907900,38154869432.0,2.366468,0.033702,0.0
2024-05-08,13522.7722,13580.4042,13496.2156,13512.5054,13573.0506,3941831900,33656084454.0,2.100993,-0.446069,0.0
2024-05-09,13511.2386,13680.7546,13511.2386,13670.2667,13512.5054,4026528700,34033621322.0,2.146137,1.167521,0.0
2024-05-10,13684.0574,13720.7231,13609.9012,13667.1796,13670.2667,4126806100,39789676486.0,2.199585,-0.022583,0.0
2024-05-13,13633.3423,13770.6358,13572.6419,13721.967,13667.1796,4498390500,40849009529.0,2.397639,0.400868,0.0
2024-05-14,13702.1448,13780.3823,13702.1448,13739.5743,13721.967,3899401400,34564688332.0,2.078399,0.128315,0.0
2024-05-15,13700.7468,13726.8197,13607.3439,13621.4394,13739.5743,3090128000,27173863318.0,1.647052,-0.859815,0.0
2024-05-16,13639.8728,13679.7869,13568.6862,13609.595,13621.4394,4061610100,34932767769.0,2.164857,-0.086954,0.0
2024-05-17,13595.9696,13728.9627,13574.5376,13728.9627,13609.595,3660150500,29554202384.0,1.950877,0.877085,0.0
2024-05-20,13729.7119,13830.1252,13729.7119,13820.0224,13728.9627,4477742900,34845515009.0,2.386657,0.663267,0.0
2024-05-21,13806.5531,13806.5531,13674.0092,13719.9915,13820.0224,3422973100,27952704878.0,1.819669,-0.723811,0.0
2024-05-22,13714.6508,13768.7442,13689.7446,13712.0628,13719.9915,3484446200,27223613228.0,1.852349,-0.057789,0.0
2024-05-23,13669.3269,13669.3269,13449.981,13476.8025,13712.0628,3483145500,27352422636.0,1.851657,-1.715718,0.0
2024-05-24,13453.0514,13584.7599,13434.8037,13438.5688,13476.8025,3176279000,26495546576.0,1.688526,-0.2837,0.0
2024-05-27,13466.9901,13580.9794,13425.7217,13579.4483,13438.5688,3302957300,28810384554.0,1.755868,1.048322,0.0
2024-05-28,13566.9262,13566.9262,13456.7038,13470.5568,13579.4483,3109540600,26672020986.0,1.653047,-0.801885,0.0
2024-05-29,13460.6815,13573.1094,13442.253,13488.4,13470.5568,3128519600,25818896524.0,1.663137,0.132461,0.0
2024-05-30,13467.7333,13550.6774,13403.3504,13422.6191,13488.4,3404424700,27614615783.0,1.809809,-0.487685,0.0
2024-05-31,13434.7969,13491.5266,13433.0938,13443.7934,13422.6191,2798860800,24545297691.0,1.487888,0.157751,0.0
2024-06-03,13418.8776,13421.9665,13222.2956,13309.718,13443.7934,4025414100,34001474996.0,2.137113,-0.997303,0.0
2024-06-04,13276.9315,13431.1127,13217.7784,13414.3432,13309.718,3115524600,27439848863.0,1.654048,0.786081,0.0
2024-06-05,13387.3994,13388.0864,13212.6776,13220.2959,13414.3432,3061223000,26262704950.0,1.625218,-1.446566,0.0
2024-06-06,13220.3426,13246.1153,12968.1708,13012.7187,13220.2959,3635093400,31677872619.0,1.929889,-1.57014,0.0
2024-06-07,13063.793,13181.8654,13031.7767,13169.843,13012.7187,3684626500,30252995491.0,1.956186,1.207467,0.0
2024-06-11,13129.5618,13129.5618,13004.645,13084.7125,13169.843,3806151700,31049773953.0,2.020703,-0.646405,0.0
2024-06-12,13070.4681,13168.8939,13051.4707,13147.2026,13084.7125,3297189700,27269412572.0,1.750896,0.477581,0.0
2024-06-13,13132.6079,13133.2392,13022.7437,13051.979,13147.2026,3302286800,29850120420.0,1.753602,-0.724288,0.0
2024-06-14,13017.8176,13082.4546,12977.2116,13061.6241,13051.979,4305627600,40796850860.0,2.286403,0.073898,0.0
2024-06-17,13014.3512,13090.5324,12970.949,12992.5032,13061.6241,3503215000,30815566267.0,1.860301,-0.529191,0.0
2024-06-18,12972.508,13039.8371,12952.5671,13036.0847,12992.5032,2847791900,25148297508.0,1.512216,0.335436,0.0
2024-06-19,13034.9897,13051.6837,12962.7825,12972.1851,13036.0847,2794828500,22959061278.0,1.484091,-0.490175,0.0
2024-06-20,12963.1809,12998.2915,12828.6645,12837.7741,12972.1851,2912008600,23911802833.0,1.546316,-1.036148,0.0
2024-06-21,12812.8271,12922.5713,12770.0733,12865.0353,12837.7741,3015995300,24675876269.0,1.601534,0.212351,0.0
2024-06-24,12806.2235,12807.5637,12539.8825,12561.9253,12865.0353,3595173600,27751992201.0,1.909085,-2.356076,0.0
2024-06-25,12560.7937,12682.2668,12513.7258,12584.6419,12561.9253,3595259300,29118987028.0,1.909131,0.180837,0.0
2024-06-26,12551.3607,12753.2945,12504.1284,12747.7882,12584.6419,3157017000,25520865424.0,1.676418,1.296392,0.0
2024-06-27,12709.8688,12716.0297,12569.9631,12569.9631,12747.7882,3531996900,26705374122.0,1.875538,-1.394949,0.0
2024-06-28,12564.989,12806.1677,12552.7858,12701.4424,12569.9631,3938394600,31416958310.0,2.09134,1.04598,0.0
2024-07-01,12687.9223,12852.8379,12654.3661,12842.363,12701.4424,3662802000,29781192088.0,1.944997,1.109485,0.0
2024-07-02,12839.5835,12871.124,12789.436,12821.7156,12842.363,3766256300,30485447701.0,1.999918,-0.160776,0.0
2024-07-03,12815.3567,12847.9137,12714.7727,12732.1268,12821.7156,3127968900,24694747645.0,1.660981,-0.698727,0.0
2024-07-04,12739.4733,12769.9289,12537.0082,12550.6825,12732.1268,3095241500,25082143635.0,1.430054,-1.42509,0.0
2024-07-05,12544.3799,12604.0812,12435.2792,12592.5855,12550.6825,3564985600,27513889614.0,1.893041,0.33387,0.0
2024-07-08,12580.0073,12580.3402,12387.2596,12412.9391,12592.5855,3354184300,28197869839.0,1.781104,-1.426605,0.0
2024-07-09,12399.0955,12624.3686,12283.5632,12610.5167,12412.9391,3903524000,33253820556.0,2.07278,1.591707,0.0
2024-07-10,12571.9021,12645.7933,12523.338,12548.9692,12610.5167,3765528900,32548216248.0,1.999504,-0.488065,0.0
2024-07-11,12677.3424,12792.7521,12639.9155,12791.386,12548.9692,4428218700,39334778881.0,2.351394,1.931767,0.0
2024-07-12,12745.3571,12791.7732,12710.3918,12759.7647,12791.386,3962950600,34677606175.0,2.104335,-0.247208,0.0
2024-07-15,12723.9921,12723.9921,12636.1695,12674.2202,12759.7647,4449457100,34562350556.0,2.362646,-0.670424,0.0
2024-07-16,12644.2623,12690.9966,12596.7751,12670.756,12674.2202,4083262100,34615548845.0,2.168197,-0.027333,0.0
2024-07-17,12664.2936,12669.3893,12541.2259,12541.2259,12670.756,3728448600,32953891058.0,1.979793,-1.022276,0.0
2024-07-18,12473.2597,12602.9417,12380.8654,12602.9417,12541.2259,3570772600,32693999014.0,1.896067,0.492103,0.0
2024-07-19,12554.8571,12627.6485,12506.2087,12607.8187,12602.9417,4369299600,30234459376.0,2.320082,0.038697,0.0
2024-07-22,12592.1961,12594.9378,12484.1862,12553.654,12607.8187,4452629200,29930684297.0,2.36433,-0.429612,0.0
2024-07-23,12538.6436,12559.7052,12318.949,12320.5111,12553.654,4934962500,32242882356.0,2.620447,-1.857172,0.0
2024-07-24,12297.3169,12340.8039,12199.5033,12234.8759,12320.5111,4781995800,29689149854.0,2.539222,-0.695062,0.0
2024-07-25,12200.9343,12278.1528,12135.8416,12215.0109,12234.8759,4747302600,31822630384.0,2.520801,-0.162364,0.0
2024-07-26,12230.2103,12361.1422,12230.2103,12348.4953,12215.0109,4656311300,29918708989.0,2.472484,1.09279,0.0
2024-07-29,12357.6998,12385.3713,12298.2103,12352.4018,12348.4953,4072755700,26363937745.0,2.162619,0.031635,0.0
2024-07-30,12333.6506,12347.5791,12251.7479,12327.0658,12352.4018,3602818400,23746961358.0,1.913405,-0.20511,0.0
2024-07-31,12342.1251,12609.9463,12305.6708,12607.1469,12327.0658,5621520500,36716308224.0,2.985324,2.272082,0.0
2024-08-01,12617.7353,12670.8387,12563.5262,12577.4738,12607.1469,4719748100,30865347211.0,2.506436,-0.235367,0.0
2024-08-02,12511.0159,12589.0394,12458.6741,12471.4782,12577.4738,3969125200,26645360224.0,2.107815,-0.842742,0.0
2024-08-05,12434.62,12556.3822,12269.5274,12269.5274,12471.4782,4698987600,30264611853.0,2.495411,-1.619301,0.0
2024-08-06,12336.4614,12424.3391,12282.6937,12386.5506,12269.5274,4092994700,26346529260.0,2.173596,0.953771,0.0
2024-08-07,12381.7335,12470.7563,12339.4488,12409.0563,12386.5506,3299646800,22137126094.0,1.752287,0.181695,0.0
