date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-12-13,5188.3237,5188.3237,5126.7131,5126.7131,5198.3359,1515185600,19231555809.0,0.497068,-1.377802,0.0
2023-12-14,5148.6941,5182.3773,5112.2464,5113.8119,5126.7131,1342010000,16376856945.0,0.440256,-0.251647,0.0
2023-12-15,5123.849,5152.7274,5075.6184,5086.0261,5113.8119,1553005500,18973645505.0,0.509475,-0.543348,0.0
2023-12-18,5074.4332,5076.2009,4995.3361,5004.421,5086.0261,1661480300,18091359713.0,0.545061,-1.604496,0.0
2023-12-19,5000.1081,5033.8022,4968.1112,4999.1269,5004.421,1450883600,16885278818.0,0.475973,-0.105788,0.0
2023-12-20,5007.48,5016.6304,4932.4652,4932.5871,4999.1269,1420090900,16417936612.0,0.465853,-1.331028,0.0
2023-12-21,4912.7375,5011.3132,4893.8102,4992.3397,4932.5871,1780348500,22531102470.0,0.584033,1.211385,0.0
2023-12-22,4988.0984,5074.2205,4953.5719,5033.6596,4992.3397,1952610000,26661158085.0,0.640542,0.827666,0.0
2023-12-25,5025.6076,5088.1096,5023.856,5051.9888,5033.6596,1412483600,19441669507.0,0.463357,0.364133,0.0
2023-12-26,5045.7548,5046.2405,4986.9865,5007.8674,5051.9888,1291050100,17129700303.0,0.423522,-0.873347,0.0
2023-12-27,5005.1258,5013.5071,4961.735,5001.9121,5007.8674,1426332700,17372966101.0,0.467898,-0.118919,0.0
2023-12-28,4993.6588,5172.1922,4989.1086,5152.2427,5001.9121,2550096600,35764673961.0,0.83652,3.005463,0.0
2023-12-29,5149.1188,5183.2584,5139.8537,5173.8242,5152.2427,1926333900,27278106650.0,0.631904,0.418876,0.0
2024-01-02,5173.6338,5205.2215,5155.2653,5158.721,5173.8242,1935489700,25111964956.0,0.634907,-0.291916,0.0
2024-01-03,5147.8992,5178.1659,5121.543,5152.2552,5158.721,1800943500,22330184057.0,0.590669,-0.125337,0.0
2024-01-04,5145.8323,5145.8323,5076.7019,5098.9322,5152.2552,1596625400,19331591236.0,0.523656,-1.034945,0.0
2024-01-05,5089.2536,5138.6501,4990.1394,5012.6889,5098.9322,2004742600,24976411424.0,0.657509,-1.691399,0.0
2024-01-08,4998.6045,5021.6398,4914.0954,4915.0047,5012.6889,1959772700,21982117544.0,0.64276,-1.948739,0.0
2024-01-09,4914.5776,4994.1877,4893.4899,4940.0697,4915.0047,1839928200,22860951646.0,0.703795,0.509969,0.0
2024-01-10,4928.4016,5007.8205,4884.9108,4947.8378,4940.0697,1785234600,22858706151.0,0.682874,0.157247,0.0
2024-01-11,4943.0996,5064.3506,4935.5845,5041.789,4947.8378,2033745300,28195082807.0,0.777932,1.898833,0.0
2024-01-12,5031.5961,5105.7284,5024.7168,5048.457,5041.789,1806162800,25919682121.0,0.690879,0.132255,0.0
2024-01-15,5027.5915,5046.4987,4987.8764,4999.0933,5048.457,1806048800,22488517744.0,0.690802,-0.977798,0.0
2024-01-16,4991.6438,5040.6367,4945.1483,5009.9655,4999.0933,1899173000,24064474134.0,0.726422,0.217483,0.0
2024-01-17,4994.3653,4994.4032,4874.9323,4874.9323,5009.9655,1685096900,20649762118.0,0.644535,-2.695292,0.0
2024-01-18,4836.6072,4880.097,4736.9697,4877.3559,4874.9323,2542494000,29658117740.0,0.969364,0.049716,0.0
2024-01-19,4866.2847,4902.6998,4801.0652,4801.6428,4877.3559,1615636100,21311038629.0,0.615985,-1.552339,0.0
2024-01-22,4782.971,4782.971,4549.5765,4573.6921,4801.6428,2323720300,26366687152.0,0.885953,-4.747348,0.0
2024-01-23,4562.5516,4663.9425,4512.8623,4639.7046,4573.6921,1952700900,23204119397.0,0.744496,1.443309,0.0
2024-01-24,4665.996,4708.054,4546.5034,4703.5054,4639.7046,2386015800,24372551222.0,0.909704,1.375105,0.0
2024-01-25,4699.2125,4840.5583,4673.789,4839.8157,4703.5054,2793213500,29136625394.0,1.064954,2.898058,0.0
2024-01-26,4822.6656,4853.8267,4773.359,4789.5732,4839.8157,2494083300,25188371912.0,0.950906,-1.038108,0.0
2024-01-29,4793.532,4808.6128,4671.711,4671.711,4789.5732,2661639800,28363929450.0,1.012375,-2.460808,0.0
2024-01-30,4636.7116,4686.415,4548.7912,4553.4111,4671.711,2066965200,20568992226.0,0.786186,-2.532261,0.0
2024-01-31,4527.0301,4586.9251,4430.4211,4436.4964,4553.4111,2565573600,25529997436.0,0.973946,-2.567629,0.0
2024-02-01,4406.6874,4501.2873,4375.5003,4404.0196,4436.4964,2340140300,23007096403.0,0.888367,-0.732037,0.0
2024-02-02,4408.0533,4437.1236,4164.4086,4288.6776,4404.0196,2943490400,27566614425.0,1.117403,-2.619017,0.0
2024-02-05,4254.6915,4312.9844,3995.3345,4183.4272,4288.6776,3625495300,32101061121.0,1.376174,-2.454146,0.0
2024-02-06,4133.4278,4526.1353,4129.3444,4521.1464,4183.4272,3660992900,33713611197.0,1.389647,8.072788,0.0
2024-02-07,4535.9287,4825.8193,4535.0836,4824.3083,4521.1464,4943938200,48268725732.0,1.876631,6.705421,0.0
2024-02-08,4841.7268,5080.1961,4839.8492,4868.2525,4824.3083,4589822900,47611834618.0,1.742215,0.910891,0.0
2024-02-19,4928.1449,4928.1449,4765.4371,4817.9923,4868.2525,3311966300,34435381855.0,1.256676,-1.032407,0.0
2024-02-20,4786.7203,4814.6431,4744.3285,4806.8907,4817.9923,2202318700,23854468572.0,0.835637,-0.23042,0.0
2024-02-21,4775.0246,4933.6812,4745.5766,4818.8742,4806.8907,2925176900,31327762296.0,1.109915,0.249298,0.0
2024-02-22,4801.1943,4854.7704,4789.4754,4839.0374,4818.8742,2109589400,23482304136.0,0.800444,0.418421,0.0
2024-02-23,4846.9876,4862.2489,4781.0336,4861.0527,4839.0374,2487691700,28120490122.0,0.943908,0.454952,0.0
2024-02-26,4882.1054,4944.8282,4846.9345,4897.6527,4861.0527,3261977100,35102982011.0,1.237696,0.752923,0.0
2024-02-27,4876.4683,4981.9638,4858.3223,4981.9638,4897.6527,2818840500,32554111818.0,1.069556,1.721459,0.0
2024-02-28,4987.7662,5068.7636,4858.3557,4858.3557,4981.9638,3854509400,44260620731.0,1.462521,-2.481112,0.0
2024-02-29,4825.7429,5024.4951,4825.3439,5019.6449,4858.3557,3188995300,36394245009.0,1.210004,3.319831,0.0
2024-03-01,5026.1864,5054.0876,4993.1297,5044.4613,5019.6449,2774501600,33214073714.0,1.05234,0.494386,0.0
2024-03-04,5041.8819,5069.7908,4996.4641,5040.7587,5044.4613,2664505000,31519339823.0,1.010619,-0.073399,0.0
2024-03-05,5010.8029,5045.9119,4987.5514,5020.7534,5040.7587,2672150700,32745457289.0,1.013519,-0.396871,0.0
2024-03-06,5001.2277,5101.6462,4983.8484,5051.206,5020.7534,2585661600,32927344402.0,0.980714,0.606534,0.0
2024-03-07,5054.4725,5070.9272,4956.3151,4956.3151,5051.206,2476262100,29608368719.0,0.939229,-1.878579,0.0
2024-03-08,4960.5307,5032.4572,4947.5445,5022.2195,4956.3151,2200418100,26469800152.0,0.834603,1.329706,0.0
2024-03-11,5044.7933,5172.9285,5044.7933,5172.4564,5022.2195,3095164600,41921789273.0,1.17388,2.991444,0.0
2024-03-12,5182.4188,5199.6025,5122.4847,5156.6335,5172.4564,3161162000,41573292081.0,1.063189,-0.305907,0.0
2024-03-13,5149.003,5185.875,5126.3788,5151.7655,5156.6335,2913550500,36934563928.0,1.105001,-0.094403,0.0
2024-03-14,5136.9918,5179.3532,5075.9302,5114.4761,5151.7655,2714999700,31721433644.0,1.029698,-0.723818,0.0
2024-03-15,5105.6465,5157.0314,5075.0537,5153.3643,5114.4761,2718270600,31172870673.0,1.030942,0.760355,0.0
2024-03-18,5189.2273,5257.1667,5186.6619,5256.3154,5153.3643,3427538900,41018187115.0,1.298654,1.997745,0.0
2024-03-19,5250.1519,5258.4744,5202.4583,5202.9517,5256.3154,3202903900,39058850478.0,1.213541,-1.01523,0.0
2024-03-20,5200.9629,5226.0937,5180.836,5219.9981,5202.9517,2512595500,30530823753.0,0.951878,0.327629,0.0
2024-03-21,5224.864,5232.8045,5159.7785,5188.202,5219.9981,2673579400,34003028333.0,1.00883,-0.609121,0.0
2024-03-22,5175.2073,5179.858,5065.1117,5082.0354,5188.202,2825122400,35112024686.0,1.065687,-2.046308,0.0
2024-03-25,5060.1849,5108.6316,4998.365,4999.8341,5082.0354,2595481100,31625819723.0,0.979062,-1.617488,0.0
2024-03-26,4994.8076,5059.3549,4959.0917,5035.1637,4999.8341,2453263500,31328985268.0,0.925415,0.706615,0.0
2024-03-27,5030.5743,5032.2922,4887.7141,4887.7141,5035.1637,2393568200,30045885383.0,0.902897,-2.928397,0.0
2024-03-28,4890.0916,5016.5547,4889.6586,4978.2416,4887.7141,2574751500,32838124180.0,0.971242,1.852144,0.0
2024-03-29,4977.4637,5046.0147,4975.7595,5044.0318,4978.2416,2462437000,30050069961.0,0.928876,1.321555,0.0
2024-04-01,5068.8867,5175.2036,5068.8867,5174.3734,5044.0318,3217706700,41645116327.0,1.213777,2.584076,0.0
2024-04-02,5178.1351,5201.2212,5131.1367,5182.3674,5174.3734,3152897100,41789517945.0,1.189352,0.154492,0.0
2024-04-03,5160.6207,5178.8739,5135.9415,5149.2504,5182.3674,3005394100,37457686465.0,1.133691,-0.639032,0.0
2024-04-08,5134.9202,5164.7299,5078.759,5080.7482,5149.2504,2972314900,36159738709.0,1.120923,-1.330333,0.0
2024-04-09,5078.4054,5155.4748,5078.4054,5150.7936,5080.7482,2518447400,34922099831.0,0.94976,1.378643,0.0
2024-04-10,5146.2664,5146.4048,5050.0773,5090.0078,5150.7936,2555006000,32808256417.0,0.963547,-1.180125,0.0
2024-04-11,5058.9477,5183.6554,5052.3665,5128.2651,5090.0078,2789161400,34638165962.0,1.051792,0.751616,0.0
2024-04-12,5123.9613,5146.3975,5063.936,5071.6698,5128.2651,2880192000,33786959978.0,1.08612,-1.103595,0.0
2024-04-15,5070.7018,5188.0902,5031.0038,5149.9688,5071.6698,3954131400,43249100471.0,1.491102,1.543851,0.0
2024-04-16,5117.554,5139.5046,4971.2119,4979.0491,5149.9688,3982354900,42689192048.0,1.501742,-3.318849,0.0
2024-04-17,5003.8197,5146.6074,5003.8197,5146.6074,4979.0491,3600002000,39509136711.0,1.357557,3.365267,0.0
2024-04-18,5126.3633,5218.3081,5111.1276,5152.5306,5146.6074,3749721400,43990126668.0,1.414016,0.115089,0.0
2024-04-19,5119.5725,5159.1307,5086.5865,5122.8979,5152.5306,3620963100,42103812817.0,1.365966,-0.57511,0.0
2024-04-22,5116.473,5156.5717,5065.8387,5066.3169,5122.8979,3345726200,38724289056.0,1.261802,-1.104473,0.0
2024-04-23,5059.3599,5085.0628,4984.1632,4995.4554,5066.3169,3140032200,35487836957.0,1.183745,-1.398679,0.0
2024-04-24,4993.1084,5048.8582,4970.2492,5048.8582,4995.4554,3047203300,36097749822.0,1.14875,1.069028,0.0
2024-04-25,5025.1176,5073.2777,4995.6427,5035.8207,5048.8582,3038190700,35236363677.0,1.145354,-0.258227,0.0
2024-04-26,5020.9021,5131.7554,5020.0205,5128.3587,5035.8207,3988834700,45242325559.0,1.503732,1.837595,0.0
2024-04-29,5139.7682,5265.4012,5139.7682,5254.3305,5128.3587,4518462000,54881556580.0,1.703381,2.456377,0.0
2024-04-30,5246.2315,5246.2315,5180.3062,5189.1007,5254.3305,4076725100,45611073052.0,1.536851,-1.241448,0.0
2024-05-06,5244.812,5294.0145,5244.812,5289.015,5189.1007,3599813000,41483918220.0,1.357064,1.925465,0.0
2024-05-07,5284.0662,5311.7889,5265.0904,5301.8781,5289.015,3142979700,38358006571.0,1.184846,0.243204,0.0
2024-05-08,5290.3334,5290.3334,5220.2009,5224.4032,5301.8781,2728271600,31831250921.0,1.028457,-1.461273,0.0
2024-05-09,5238.2824,5371.1413,5238.2824,5354.9208,5224.4032,3312501000,42621100593.0,1.24869,2.49823,0.0
2024-05-10,5359.8931,5366.6497,5295.8347,5331.3665,5354.9208,3252729800,37546229505.0,1.226158,-0.439863,0.0
2024-05-13,5296.2508,5353.4437,5262.0252,5325.2261,5331.3665,3187259700,36696647168.0,1.201584,-0.115175,0.0
2024-05-14,5318.3201,5346.6019,5295.5001,5301.1281,5325.2261,2689153000,30601085569.0,1.013917,-0.452525,0.0
2024-05-15,5300.7533,5312.025,5230.1263,5235.3996,5301.1281,2350284000,26890952775.0,0.88615,-1.239896,0.0
2024-05-16,5231.3136,5244.9265,5179.0077,5194.3894,5235.3996,2560838200,28795577812.0,0.965537,-0.783325,0.0
2024-05-17,5189.375,5264.4686,5177.4246,5263.584,5194.3894,2855690200,32962825534.0,1.076469,1.332103,0.0
2024-05-20,5257.7858,5290.5522,5242.7297,5267.231,5263.584,3003987000,36803317735.0,1.132017,0.069287,0.0
2024-05-21,5249.2034,5255.3771,5210.0214,5228.0596,5267.231,2380627100,28886993158.0,0.897111,-0.743681,0.0
2024-05-22,5222.1044,5268.0356,5218.4581,5259.549,5228.0596,2950002100,38265936618.0,1.111673,0.602315,0.0
2024-05-23,5244.7019,5244.7019,5154.3433,5162.6774,5259.549,3067238000,36670409596.0,1.15569,-1.841823,0.0
2024-05-24,5145.7258,5185.1538,5107.8552,5109.2022,5162.6774,2884614500,32473508112.0,1.086881,-1.035804,0.0
2024-05-27,5116.9951,5172.9762,5088.7495,5171.3602,5109.2022,2943828000,31378925909.0,1.109191,1.216589,0.0
2024-05-28,5158.7726,5165.187,5109.2685,5114.3557,5171.3602,2580377900,27876636968.0,0.972198,-1.102312,0.0
2024-05-29,5114.6261,5179.8826,5106.3592,5129.3088,5114.3557,2458658800,28882132886.0,0.926319,0.292375,0.0
2024-05-30,5131.7501,5159.6137,5115.1982,5127.5005,5129.3088,2469059800,28531223657.0,0.930238,-0.035254,0.0
2024-05-31,5126.7741,5159.5452,5120.015,5120.015,5127.5005,2404033000,27049194829.0,0.905738,-0.145987,0.0
2024-06-03,5115.1091,5126.1182,5047.9989,5086.932,5120.015,2762211100,27729646685.0,1.040685,-0.64615,0.0
2024-06-04,5075.0438,5184.2491,5061.4315,5175.3872,5086.932,2576939600,29287328235.0,0.970882,1.738871,0.0
2024-06-05,5167.2792,5196.2096,5127.8634,5127.8634,5175.3872,2521459800,29448217992.0,0.94998,-0.918266,0.0
2024-06-06,5130.3628,5139.6466,5031.4626,5044.1953,5127.8634,2925163800,31736141949.0,1.102079,-1.631637,0.0
2024-06-07,5064.3304,5072.6768,4992.7994,5034.6494,5044.1953,2336653500,26082725387.0,0.880353,-0.189245,0.0
2024-06-11,5013.0553,5042.9401,4979.0892,5029.4435,5034.6494,2392660800,25106814163.0,0.901257,-0.103401,0.0
2024-06-12,5018.5623,5050.237,5005.8432,5033.6779,5029.4435,2177016300,22583388411.0,0.819815,0.084192,0.0
2024-06-13,5028.6684,5042.3695,5005.4143,5017.7709,5033.6779,2724723300,25863824352.0,1.026067,-0.316011,0.0
2024-06-14,5003.847,5021.6506,4973.9765,5006.1584,5017.7709,2787486100,30141022443.0,1.049702,-0.231427,0.0
2024-06-17,4974.4962,5046.8111,4971.1314,5022.2375,5006.1584,2403879200,33999066102.0,0.926388,0.321186,0.0
2024-06-18,5021.48,5059.3034,5010.6483,5053.1797,5022.2375,1988417100,28008354236.0,0.766267,0.616104,0.0
2024-06-19,5054.5009,5054.5009,4952.2679,4952.2679,5053.1797,1797856100,25992356650.0,0.692768,-1.996996,0.0
2024-06-20,4944.5998,4964.2273,4871.5248,4873.3135,4952.2679,1951716900,25247331054.0,0.752055,-1.594308,0.0
2024-06-21,4863.8355,4902.7704,4853.462,4867.6953,4873.3135,1681679700,21423772451.0,0.647815,-0.115285,0.0
2024-06-24,4845.1383,4850.3826,4764.8426,4770.7934,4867.6953,2065186800,24678365825.0,0.795538,-1.990714,0.0
2024-06-25,4770.3262,4790.1509,4698.5236,4729.3803,4770.7934,1832945100,22877127617.0,0.706077,-0.868055,0.0
2024-06-26,4722.2515,4790.3701,4686.4171,4787.0456,4729.3803,1883440700,22111437596.0,0.725529,1.219299,0.0
2024-06-27,4768.3446,4768.3446,4698.9056,4701.6683,4787.0456,1656954200,20270417227.0,0.63829,-1.783507,0.0
2024-06-28,4689.4307,4803.4412,4689.0701,4752.0163,4701.6683,2166991200,26871110496.0,0.834766,1.070854,0.0
2024-07-01,4762.9462,4798.7179,4717.6983,4783.2502,4752.0163,2011680100,26866678001.0,0.774682,0.657277,0.0
2024-07-02,4778.3207,4778.3207,4690.1286,4706.3051,4783.2502,1968858500,25471273572.0,0.757938,-1.608636,0.0
2024-07-03,4706.0437,4711.8577,4648.2633,4654.3364,4706.3051,1828020400,23586758095.0,0.703659,-1.104236,0.0
2024-07-04,4660.4961,4690.2775,4592.6655,4599.5425,4654.3364,1949616000,23458568007.0,0.657249,-1.177266,0.0
2024-07-05,4594.144,4630.6704,4555.298,4620.7772,4599.5425,1732411700,22314251712.0,0.666857,0.46167,0.0
2024-07-08,4609.1161,4609.1161,4531.9998,4546.6127,4620.7772,1912032100,23259624822.0,0.735923,-1.605022,0.0
2024-07-09,4536.8341,4639.0061,4498.7373,4627.0343,4546.6127,2244317300,28068664993.0,0.863816,1.768825,0.0
2024-07-10,4611.2116,4656.1961,4584.9091,4591.044,4627.0343,2067768800,27090561945.0,0.795829,-0.777827,0.0
2024-07-11,4649.917,4693.8019,4621.7415,4687.0172,4591.044,2376548500,30285061835.0,0.914676,2.090444,0.0
2024-07-12,4682.9467,4697.2564,4665.4715,4676.5722,4687.0172,2012530000,29869946919.0,0.774305,-0.22285,0.0
2024-07-15,4656.2421,4662.5838,4611.9196,4623.5106,4676.5722,1920832500,26768077615.0,0.738916,-1.134626,0.0
2024-07-16,4619.0801,4647.7117,4594.1034,4641.3843,4623.5106,2067247000,29913672648.0,0.795239,0.386583,0.0
2024-07-17,4644.4778,4644.4778,4589.0097,4596.4148,4641.3843,2127917200,29772067261.0,0.818577,-0.968881,0.0
2024-07-18,4563.3152,4647.3047,4538.9003,4644.4814,4596.4148,1981078900,27634805454.0,0.762091,1.045741,0.0
2024-07-19,4626.1854,4684.703,4614.7895,4650.7213,4644.4814,1892924400,27264936069.0,0.728197,0.134351,0.0
2024-07-22,4651.131,4688.904,4640.1189,4668.8022,4650.7213,2161484700,29017790664.0,0.831505,0.388776,0.0
2024-07-23,4664.3283,4665.3335,4540.3485,4540.3485,4668.8022,2204702800,27538441397.0,0.848092,-2.75132,0.0
2024-07-24,4530.2232,4563.789,4498.5578,4502.709,4540.3485,2300798900,27043339159.0,0.884694,-0.829,0.0
2024-07-25,4483.7374,4571.1068,4473.421,4527.4411,4502.709,2189962900,26871452235.0,0.84211,0.549272,0.0
2024-07-26,4534.1345,4634.102,4534.1251,4627.5764,4527.4411,2546738000,29880552449.0,0.979243,2.211742,0.0
2024-07-29,4632.0295,4633.1752,4581.896,4593.2413,4627.5764,2461917900,28040618893.0,0.946625,-0.741967,0.0
2024-07-30,4580.5873,4599.1912,4527.1668,4588.0545,4593.2413,2193750100,24890920962.0,0.843166,-0.112922,0.0
2024-07-31,4579.0906,4740.0368,4565.1416,4738.6873,4588.0545,3288265600,36736336383.0,1.263842,3.283152,0.0
2024-08-01,4733.5774,4766.1164,4699.7069,4714.693,4738.6873,2685117300,30449139502.0,1.032022,-0.506349,0.0
2024-08-02,4683.0012,4738.5993,4648.2648,4654.4348,4714.693,2295920400,26611676312.0,0.882435,-1.278094,0.0
2024-08-05,4627.8126,4703.9875,4544.8277,4544.9681,4654.4348,2763488200,30864387977.0,1.061261,-2.35188,0.0
2024-08-06,4592.128,4639.4932,4565.3717,4619.6938,4544.9681,2504545100,27990850662.0,0.961819,1.644141,0.0
2024-08-07,4619.1392,4657.963,4593.6811,4629.5028,4619.6938,2254622100,28709099274.0,0.865842,0.21233,0.0
2024-08-08,4610.3935,4628.918,4549.1994,4592.5262,4629.5028,2053501200,24913025488.0,0.788606,-0.798716,0.0
2024-08-09,4607.565,4645.5574,4554.0588,4554.0588,4592.5262,1655306500,19133479840.0,0.635687,-0.837609,0.0
2024-08-12,4566.0531,4573.8705,4538.1517,4553.1294,4554.0588,1577220100,18067987462.0,0.603644,-0.020408,0.0
2024-08-13,4545.9918,4582.3245,4531.1001,4582.2967,4553.1294,1492915500,17640198783.0,0.571367,0.640599,0.0
2024-08-14,4576.7611,4577.8783,4499.6115,4499.6115,4582.2967,1396121100,15674674468.0,0.534322,-1.804449,0.0
2024-08-15,4493.2705,4573.2581,4479.8026,4532.6065,4499.6115,1734524600,20764833012.0,0.663836,0.733286,0.0
2024-08-16,4531.9093,4535.0095,4473.9121,4482.9324,4532.6065,1677446600,19941535544.0,0.641991,-1.095928,0.0
2024-08-19,4476.5763,4536.9985,4476.5763,4484.4591,4482.9324,1506803400,18294395275.0,0.576221,0.034056,0.0
2024-08-20,4487.6217,4490.4494,4394.7242,4407.065,4484.4591,1669972300,18729771252.0,0.638619,-1.725829,0.0
2024-08-21,4391.9259,4418.2292,4381.3577,4401.0006,4407.065,1424031700,17793332876.0,0.544568,-0.137606,0.0
2024-08-22,4408.8438,4415.7287,4361.0565,4367.4824,4401.0006,1578032700,20399482689.0,0.60346,-0.761604,0.0
2024-08-23,4360.3371,4390.3858,4338.2603,4360.3694,4367.4824,1463825700,17056334621.0,0.559786,-0.162863,0.0
2024-08-26,4370.9326,4411.1838,4367.2387,4390.0568,4360.3694,1787551200,22248966775.0,0.683583,0.680846,0.0
2024-08-27,4375.0369,4375.3592,4313.3988,4321.1699,4390.0568,1645944800,19979953935.0,0.629431,-1.569157,0.0
2024-08-28,4313.2382,4348.9376,4310.6669,4321.628,4321.1699,1692315500,19863501704.0,0.647008,0.010601,0.0
2024-08-29,4315.0673,4437.1308,4312.8404,4409.0343,4321.628,2310588700,27750949312.0,0.883411,2.022532,0.0
2024-08-30,4410.1394,4561.966,4402.8461,4496.9933,4409.0343,3146414100,37781686803.0,1.202972,1.994972,0.0
2024-09-02,4487.2199,4496.3259,4414.549,4415.6282,4496.9933,2542711500,28382990775.0,0.972163,-1.809322,0.0
2024-09-03,4411.4139,4498.9361,4411.4139,4487.193,4415.6282,2014355200,25697115336.0,0.770189,1.620716,0.0
2024-09-04,4468.2824,4529.9689,4449.1366,4489.144,4487.193,1914053700,24591447709.0,0.731839,0.043479,0.0
2024-09-05,4491.9721,4523.6046,4473.68,4489.3343,4489.144,1667748200,22265850941.0,0.637316,0.004239,0.0
2024-09-06,4491.2377,4506.7578,4426.0601,4427.8788,4489.3343,1651015200,21782464918.0,0.630921,-1.368922,0.0
2024-09-09,4407.1696,4435.4085,4377.5113,4396.9674,4427.8788,1630786500,20345543305.0,0.623191,-0.698109,0.0
2024-09-10,4399.4015,4425.8152,4333.2599,4406.6612,4396.9674,1668669500,20330970718.0,0.637668,0.220466,0.0
2024-09-11,4393.2467,4464.1209,4384.7714,4449.7772,4406.6612,1629704400,22395514558.0,0.622778,0.978428,0.0
2024-09-12,4447.5816,4513.9522,4438.2656,4438.2656,4449.7772,1651090600,21055189141.0,0.63095,-0.258701,0.0
2024-09-13,4440.7817,4447.975,4376.0874,4377.4657,4438.2656,1594979100,19544071610.0,0.609508,-1.369902,0.0
2024-09-18,4379.4325,4414.071,4337.3527,4397.7856,4377.4657,1683335700,20023233900.0,0.643272,0.464193,0.0
2024-09-19,4417.6505,4477.7787,4363.809,4422.5543,4397.7856,1982585200,23603996879.0,0.757628,0.563208,0.0
2024-09-20,4418.4502,4418.4502,4360.8959,4386.4218,4422.5543,1521526900,18997409671.0,0.581439,-0.817005,0.0
2024-09-23,4382.2675,4425.2686,4363.739,4368.8735,4386.4218,1440998200,18201882032.0,0.550665,-0.40006,0.0
2024-09-24,4393.578,4539.2512,4360.5541,4539.2203,4368.8735,3078106400,35243917567.0,1.176272,3.899101,0.0
2024-09-25,4577.0068,4688.4493,4577.0068,4586.1704,4539.2203,3589334900,39685927878.0,1.371634,1.034321,0.0
2024-09-26,4583.291,4750.3005,4562.2166,4750.3005,4586.1704,3578726600,39594463319.0,1.36758,3.578805,0.0
2024-09-27,4818.6561,5040.3892,4818.6561,5004.2028,4750.3005,3989200000,51416206964.0,1.524914,5.344973,0.0
2024-09-30,5224.9224,5562.315,5177.5657,5541.8755,5004.2028,7738043100,98515100944.0,2.957947,10.744423,0.0
2024-10-08,6232.7746,6232.7746,5665.4263,5972.2125,5541.8755,10209523600,144747500802.0,3.902263,7.765187,0.0
2024-10-09,5818.8905,5886.9458,5526.5447,5547.6049,5972.2125,7942004600,117161386218.0,3.035503,-7.10972,0.0
2024-10-10,5569.6895,5734.339,5459.473,5560.8536,5547.6049,6308879600,88245566240.0,2.411308,0.238818,0.0
2024-10-11,5529.6136,5529.6136,5240.503,5299.3635,5560.8536,4397434800,61223344656.0,1.680738,-4.702337,0.0
2024-10-14,5346.6229,5467.9281,5270.9776,5443.7368,5299.3635,4598494300,65673624680.0,1.757491,2.724352,0.0
2024-10-15,5411.995,5479.925,5317.3707,5317.9311,5443.7368,4303411500,65076766208.0,1.642472,-2.311017,0.0
2024-10-16,5248.7552,5361.128,5233.0491,5271.8122,5317.9311,3463809900,49396452719.0,1.322459,-0.867234,0.0
2024-10-17,5304.071,5351.5932,5238.961,5241.8281,5271.8122,3381124500,49461885337.0,1.290891,-0.568763,0.0
2024-10-18,5248.9252,5612.4863,5231.9018,5488.6574,5241.8281,5092939600,80102182490.0,1.94445,4.70884,0.0
2024-10-21,5552.7827,5670.2956,5523.1724,5565.8532,5488.6574,5065968600,83955605066.0,1.934138,1.406461,0.0
2024-10-22,5558.0591,5661.7797,5525.8569,5650.0065,5565.8532,4588318800,79569873058.0,1.751776,1.511957,0.0
2024-10-23,5644.5527,5822.7602,5636.8654,5739.257,5650.0065,5425842600,94005121192.0,2.071534,1.579653,0.0
2024-10-24,5706.5411,5706.5411,5601.4752,5619.9947,5739.257,3548831400,62646202194.0,1.35491,-2.078009,0.0
2024-10-25,5630.4032,5782.2071,5630.4032,5738.4239,5619.9947,4504684400,79620251732.0,1.719845,2.107283,0.0
2024-10-28,5756.6986,5806.6895,5706.4408,5790.5635,5738.4239,5379186900,79535738007.0,2.053705,0.908605,0.0
2024-10-29,5803.9621,5835.2708,5705.2324,5711.4604,5790.5635,4951522000,78212483818.0,1.886996,-1.366069,0.0
2024-10-30,5689.4389,5791.5897,5684.0785,5744.6127,5711.4604,4783966100,74226108111.0,1.823073,0.580452,0.0
2024-10-31,5763.1818,5851.1704,5720.5419,5817.543,5744.6127,5514022600,83883744452.0,2.101234,1.269543,0.0
2024-11-01,5805.4715,5839.8334,5677.1145,5720.8811,5817.543,6338293800,90697614937.0,2.415478,-1.661559,0.0
2024-11-04,5733.5616,5855.5337,5733.5616,5846.2683,5720.8811,5481206000,75690972458.0,2.088789,2.191746,0.0
2024-11-05,5860.5562,6071.4013,5845.6366,6066.5619,5846.2683,6994763300,105006641530.0,2.665636,3.768106,0.0
2024-11-06,6113.029,6212.4057,6069.1003,6104.4724,6066.5619,8241051400,121734494046.0,3.140714,0.624909,0.0
2024-11-07,6045.4109,6132.0488,6002.1856,6132.0356,6104.4724,7320166100,100688628968.0,2.789753,0.451525,0.0
2024-11-08,6186.9756,6281.4421,6141.4446,6160.8957,6132.0356,7375487400,109781381116.0,2.810836,0.470645,0.0
2024-11-11,6162.0962,6301.6693,6138.9402,6301.6388,6160.8957,6512090500,106777660333.0,2.481788,2.284458,0.0
2024-11-12,6331.5342,6348.9909,6148.7613,6209.5372,6301.6388,6458557000,105019802702.0,2.461377,-1.46155,0.0
2024-11-13,6179.8902,6211.0414,6070.9257,6198.468,6209.5372,5074945100,80018948050.0,1.934078,-0.178261,0.0
