date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,3797.1269,3798.6498,3753.6977,3753.9691,3808.3947,3517209154,90427807251.0,0.858957,-1.429096,0.0
2024-05-06,3811.8558,3842.0211,3811.8558,3832.119,3753.9691,3756654917,106886602194.0,0.917434,2.081794,0.0
2024-05-07,3831.6867,3845.1492,3814.9244,3839.9246,3832.119,2692997561,75206585102.0,0.657672,0.203689,0.0
2024-05-08,3831.711,3831.711,3791.1458,3792.8147,3839.9246,2454786584,65513482440.0,0.599497,-1.226844,0.0
2024-05-09,3799.0199,3854.4175,3799.0199,3848.0494,3792.8147,2971060295,83838911017.0,0.725522,1.456298,0.0
2024-05-10,3853.2469,3857.439,3800.7042,3820.9291,3848.0494,2500032097,73721701634.0,0.610499,-0.70478,0.0
2024-05-13,3787.5639,3816.2137,3771.026,3799.6737,3820.9291,2663664956,81988180118.0,0.650456,-0.556289,0.0
2024-05-14,3809.7283,3819.2632,3791.1102,3801.3708,3799.6737,2272691018,66989260075.0,0.554995,0.044664,0.0
2024-05-15,3800.6292,3816.5295,3759.6381,3762.5299,3801.3708,1998721887,57024391340.0,0.488091,-1.02176,0.0
2024-05-16,3775.4458,3795.0552,3755.9604,3770.142,3762.5299,2249512749,65324009929.0,0.549335,0.202313,0.0
2024-05-17,3765.816,3802.3689,3755.5936,3801.9635,3770.142,2446340156,68216258198.0,0.5974,0.84404,0.0
2024-05-20,3817.1303,3842.0465,3808.4658,3829.4716,3801.9635,2695327184,74286334680.0,0.658007,0.723524,0.0
2024-05-21,3817.8646,3817.8646,3777.4663,3789.5601,3829.4716,2164173715,58714768278.0,0.528337,-1.04222,0.0
2024-05-22,3796.1841,3834.7827,3784.7063,3825.3041,3789.5601,3211583037,84272446079.0,0.78404,0.943223,0.0
2024-05-23,3801.2836,3801.7101,3759.1838,3768.6221,3825.3041,2741252770,68205519189.0,0.669115,-1.481765,0.0
2024-05-24,3752.8692,3774.1557,3712.6183,3714.203,3768.6221,2252321187,59695628752.0,0.5498,-1.444005,0.0
2024-05-27,3719.5102,3737.3833,3691.8545,3734.265,3714.203,2414093899,64576799906.0,0.58894,0.540143,0.0
2024-05-28,3730.3621,3739.3978,3704.893,3707.2072,3734.265,2254568905,56655848760.0,0.550022,-0.724582,0.0
2024-05-29,3710.928,3754.3501,3710.8079,3737.3065,3707.2072,2839252831,71350100655.0,0.691935,0.811913,0.0
2024-05-30,3735.172,3753.2127,3717.0301,3725.2975,3737.3065,2567275403,67513774363.0,0.625653,-0.321328,0.0
2024-05-31,3728.59,3747.9873,3700.9648,3701.6618,3725.2975,2388548535,62981392809.0,0.582097,-0.634465,0.0
2024-06-03,3694.893,3731.7992,3679.4754,3717.6607,3701.6618,2548346734,72707293788.0,0.62104,0.432209,0.0
2024-06-04,3710.0119,3762.0047,3707.2697,3753.4873,3717.6607,2282250820,64550574839.0,0.556189,0.963687,0.0
2024-06-05,3742.892,3778.9067,3736.067,3736.7279,3753.4873,2296536963,65651239394.0,0.55967,-0.446502,0.0
2024-06-06,3749.0357,3765.4278,3707.4816,3717.5525,3736.7279,2879764958,75404061501.0,0.701799,-0.51316,0.0
2024-06-07,3715.3201,3722.645,3639.7403,3669.1689,3717.5525,2458926218,72723707077.0,0.59924,-1.301491,0.0
2024-06-11,3640.9999,3667.9166,3623.0531,3662.1122,3669.1689,2354695762,72807555984.0,0.553605,-0.192324,0.0
2024-06-12,3655.7899,3671.0409,3651.5501,3661.9195,3662.1122,2316570899,71516265572.0,0.544641,-0.005262,0.0
2024-06-13,3672.0193,3682.0242,3643.0682,3647.1396,3661.9195,2352624307,76312647865.0,0.552533,-0.403611,0.0
2024-06-14,3635.8257,3648.9529,3599.7398,3645.6346,3647.1396,3157082836,94527216690.0,0.740954,-0.041265,0.0
2024-06-17,3625.345,3669.0084,3623.7534,3662.666,3645.6346,2966010352,86363976163.0,0.575618,0.467172,0.0
2024-06-18,3656.7586,3676.336,3648.7363,3664.1935,3662.666,2623549497,74204154444.0,0.509156,0.041705,0.0
2024-06-19,3668.0443,3669.1252,3637.2026,3638.9754,3664.1935,2338826608,63898285201.0,0.453899,-0.688231,0.0
2024-06-20,3634.8649,3648.9592,3598.2591,3601.0561,3638.9754,2582788558,66846391529.0,0.501245,-1.042032,0.0
2024-06-21,3594.4766,3605.7366,3558.8557,3585.3132,3601.0561,2341739897,65310290634.0,0.454485,-0.437175,0.0
2024-06-24,3556.4341,3596.3769,3553.9763,3561.9666,3585.3132,2477192001,66485854353.0,0.480153,-0.651173,0.0
2024-06-25,3558.0102,3564.9997,3510.7058,3529.1401,3561.9666,2359032975,65815880687.0,0.457251,-0.921584,0.0
2024-06-26,3518.2729,3557.1016,3505.4039,3550.0248,3529.1401,2228508628,58330293010.0,0.431951,0.591779,0.0
2024-06-27,3534.5514,3534.5514,3506.7601,3507.4363,3550.0248,2120365881,54071879092.0,0.410987,-1.199668,0.0
2024-06-28,3494.4483,3531.9559,3494.4483,3504.7314,3507.4363,2606508691,66063728826.0,0.505284,-0.077119,0.0
2024-07-01,3498.9083,3510.67,3458.6944,3507.4907,3504.7314,2371346978,65123420302.0,0.459691,0.078731,0.0
2024-07-02,3503.9176,3515.2835,3483.997,3492.4249,3507.4907,2255292148,60702311939.0,0.437177,-0.429532,0.0
2024-07-03,3494.1864,3506.3437,3467.5622,3482.7982,3492.4249,2065722346,53754593742.0,0.400429,-0.275645,0.0
2024-07-04,3492.2582,3511.7275,3460.7942,3462.0229,3482.7982,2169767925,55289914468.0,0.364462,-0.596512,0.0
2024-07-05,3456.782,3468.7742,3418.8998,3461.2222,3462.0229,2345837276,60531823907.0,0.454725,-0.023128,0.0
2024-07-08,3453.5084,3454.6057,3410.3902,3417.5357,3461.2222,2270981610,57493917495.0,0.440217,-1.26217,0.0
2024-07-09,3415.0013,3471.206,3397.6664,3459.1193,3417.5357,2579609625,71385384107.0,0.499934,1.216771,0.0
2024-07-10,3443.0134,3481.4925,3434.022,3441.1937,3459.1193,2866270159,71138937697.0,0.555489,-0.518213,0.0
2024-07-11,3478.4366,3522.0945,3463.7768,3506.0561,3441.1937,3497411813,90556261528.0,0.677806,1.884881,0.0
2024-07-12,3493.9814,3510.9797,3481.1969,3499.769,3506.0561,2624104226,74865997921.0,0.508557,-0.179321,0.0
2024-07-15,3488.3661,3509.3752,3485.5842,3498.1303,3499.769,2242561142,58473805575.0,0.434596,-0.046823,0.0
2024-07-16,3488.5064,3540.3266,3488.5064,3538.8631,3498.1303,2389115339,69052985370.0,0.462997,1.164416,0.0
2024-07-17,3538.6656,3556.7434,3517.3351,3540.5941,3538.8631,2937411873,79746183802.0,0.569253,0.048914,0.0
2024-07-18,3514.9723,3575.9955,3511.805,3574.7594,3540.5941,2688066247,79175124856.0,0.520935,0.96496,0.0
2024-07-19,3545.6901,3594.8835,3539.0992,3585.8632,3574.7594,2909332228,78939177661.0,0.563274,0.310617,0.0
2024-07-22,3582.8157,3590.7202,3545.6713,3564.0207,3585.8632,2801994398,73124210763.0,0.542496,-0.609128,0.0
2024-07-23,3558.9267,3559.4665,3456.8311,3456.8311,3564.0207,2638870615,69518514288.0,0.510913,-3.007547,0.0
2024-07-24,3445.5713,3471.5437,3410.6109,3422.401,3456.8311,2450742768,61786462946.0,0.47449,-0.996002,0.0
2024-07-25,3399.5498,3429.2345,3390.9669,3405.158,3422.401,3144778452,70331867255.0,0.608859,-0.503828,0.0
2024-07-26,3416.6114,3449.5883,3411.3269,3439.9228,3405.158,2638865748,67236742207.0,0.510823,1.020945,0.0
2024-07-29,3432.7947,3432.7947,3398.8796,3398.8796,3439.9228,2240716131,59095535222.0,0.43375,-1.193143,0.0
2024-07-30,3386.5846,3387.8075,3355.7429,3377.0494,3398.8796,2311593715,59876711541.0,0.44747,-0.642276,0.0
2024-07-31,3365.6285,3472.2443,3365.6285,3470.8084,3377.0494,3596821271,87345595213.0,0.69626,2.776359,0.0
2024-08-01,3477.2638,3480.3401,3425.2565,3430.2413,3470.8084,2651338867,69843049758.0,0.513239,-1.168808,0.0
2024-08-02,3398.447,3432.1959,3383.1727,3386.9057,3430.2413,2459093700,63748270585.0,0.476025,-1.26334,0.0
2024-08-05,3353.8048,3421.7437,3343.9857,3343.9857,3386.9057,3121197010,81580531019.0,0.604199,-1.267233,0.0
2024-08-06,3374.7768,3392.6133,3342.8678,3370.5061,3343.9857,2687519739,66890753677.0,0.520248,0.793078,0.0
2024-08-07,3362.5299,3389.7862,3351.5293,3369.0521,3370.5061,2136905492,52408252261.0,0.413661,-0.043139,0.0
2024-08-08,3354.6834,3385.2483,3333.6382,3358.7611,3369.0521,2074480660,54231814378.0,0.401425,-0.305457,0.0
2024-08-09,3375.1654,3390.3921,3338.7083,3338.7083,3358.7611,1881134797,49440138654.0,0.364012,-0.59703,0.0
2024-08-12,3338.386,3348.2298,3323.6881,3329.9103,3338.7083,1588069461,39769318236.0,0.307299,-0.263515,0.0
2024-08-13,3333.1746,3338.9087,3307.6966,3338.231,3329.9103,1831415720,46244135850.0,0.354388,0.249878,0.0
2024-08-14,3336.1325,3336.4601,3298.742,3298.8775,3338.231,1606590433,39868129553.0,0.310883,-1.178873,0.0
2024-08-15,3289.1945,3347.5527,3286.5357,3328.8845,3298.8775,2026063767,48572360811.0,0.392053,0.909612,0.0
2024-08-16,3331.7091,3347.8614,3319.8224,3328.1212,3328.8845,1881359399,47084644215.0,0.364052,-0.02293,0.0
2024-08-19,3329.1233,3363.0624,3323.062,3324.8657,3328.1212,1869186723,46749546359.0,0.361697,-0.097818,0.0
2024-08-20,3326.2241,3328.5363,3283.8315,3295.9156,3324.8657,1987070243,45543077528.0,0.384514,-0.870715,0.0
2024-08-21,3282.8318,3310.3984,3273.8208,3287.6921,3295.9156,1684462287,43401975455.0,0.325957,-0.249506,0.0
2024-08-22,3288.8453,3294.3493,3259.055,3269.1624,3287.6921,1930283047,50900762472.0,0.373524,-0.563608,0.0
2024-08-23,3253.2559,3274.8257,3250.0028,3265.919,3269.1624,1627336358,43181282395.0,0.314913,-0.099212,0.0
2024-08-26,3274.8563,3287.6866,3253.8418,3265.7653,3265.919,2089277209,52777190847.0,0.404305,-0.004706,0.0
2024-08-27,3253.1393,3261.7421,3233.763,3249.3799,3265.7653,2034739830,45456698489.0,0.393751,-0.501732,0.0
2024-08-28,3230.7852,3234.4611,3197.2025,3219.0404,3249.3799,1943972095,50337919264.0,0.376186,-0.933701,0.0
2024-08-29,3198.8571,3257.3452,3197.3791,3244.4951,3219.0404,2537358684,63784041359.0,0.491018,0.790754,0.0
2024-08-30,3243.8598,3351.0034,3243.8598,3316.7249,3244.4951,3263846410,86826595184.0,0.631604,2.226226,0.0
2024-09-02,3302.1851,3307.2049,3240.1034,3240.2005,3316.7249,2769720080,61798832205.0,0.535983,-2.307228,0.0
2024-09-03,3234.2754,3283.3608,3234.2754,3272.5297,3240.2005,2202596801,50863248787.0,0.426235,0.997753,0.0
2024-09-04,3245.7372,3280.8017,3238.8629,3253.6562,3272.5297,2345229325,53390056742.0,0.453837,-0.576725,0.0
2024-09-05,3252.8047,3278.0299,3248.8881,3258.4517,3253.6562,2054500996,46990680185.0,0.397572,0.147388,0.0
2024-09-06,3258.9632,3264.8787,3215.471,3216.2029,3258.4517,1683549350,37629571186.0,0.325788,-1.296591,0.0
2024-09-09,3200.8991,3222.6168,3168.085,3184.8384,3216.2029,2249534471,48791391111.0,0.435313,-0.975203,0.0
2024-09-10,3186.4639,3195.262,3157.1496,3180.898,3184.8384,1904529274,47732686564.0,0.36855,-0.123724,0.0
2024-09-11,3174.7671,3213.3231,3166.4577,3204.2536,3180.898,2267368980,55403556772.0,0.438765,0.734245,0.0
2024-09-12,3210.7347,3235.2069,3191.8086,3192.1663,3204.2536,2206110008,54665590345.0,0.426893,-0.377227,0.0
2024-09-13,3196.5107,3208.0301,3167.5338,3168.7534,3192.1663,1976783991,52773044474.0,0.382517,-0.733449,0.0
2024-09-18,3166.2071,3184.763,3148.6638,3173.7087,3168.7534,1669416836,42122184656.0,0.32304,0.15638,0.0
2024-09-19,3183.4581,3224.5527,3142.8016,3198.7766,3173.7087,2341652195,59704583801.0,0.453119,0.789861,0.0
2024-09-20,3199.2641,3209.0027,3170.3513,3199.5961,3198.7766,2318842502,54897340889.0,0.448702,0.025619,0.0
2024-09-23,3202.5606,3229.0988,3195.7182,3196.9624,3199.5961,1937932372,51794925928.0,0.374995,-0.082314,0.0
2024-09-24,3232.8509,3335.7657,3200.8457,3335.7011,3196.9624,3941074467,101876534015.0,0.762604,4.339704,0.0
2024-09-25,3395.7161,3452.5315,3378.0386,3380.3728,3335.7011,4238485611,112925519739.0,0.820154,1.3392,0.0
2024-09-26,3378.6302,3509.087,3361.7281,3507.8607,3380.3728,4378027109,119198378293.0,0.847155,3.771415,0.0
2024-09-27,3581.9078,3774.5671,3581.9078,3738.1303,3507.8607,5078982144,170201792176.0,0.982791,6.564388,0.0
2024-09-30,3899.348,4136.2299,3847.7375,4120.3963,3738.1303,9323336164,281631243857.0,1.80408,10.226128,0.0
2024-10-08,4640.3706,4640.3706,4230.6963,4487.3276,4120.3963,11701217424,406160578669.0,2.264204,8.905243,0.0
2024-10-09,4341.3021,4371.297,4070.6016,4087.3758,4487.3276,8460862849,316391661206.0,1.636744,-8.912917,0.0
2024-10-10,4106.4694,4229.6431,4029.8927,4110.4874,4087.3758,6221286443,211997179394.0,1.203501,0.565439,0.0
2024-10-11,4080.5972,4080.5972,3900.3714,3945.1781,4110.4874,4603721915,149290542366.0,0.890585,-4.021647,0.0
2024-10-14,3972.1871,4035.1553,3917.8301,4017.5914,3945.1781,5103144916,158297735333.0,0.987213,1.835489,0.0
2024-10-15,4005.2827,4026.6161,3906.4396,3906.4396,4017.5914,4414069885,134128414842.0,0.85391,-2.766628,0.0
2024-10-16,3843.77,3891.5188,3821.1935,3838.9982,3906.4396,3821083053,114974599813.0,0.739196,-1.726416,0.0
2024-10-17,3864.6263,3890.6747,3797.6888,3799.4069,3838.9982,3847570523,106947985686.0,0.74432,-1.031292,0.0
2024-10-18,3790.6011,4072.183,3790.6011,3983.5771,3799.4069,5703110109,190064946990.0,1.103278,4.847341,0.0
2024-10-21,4025.8749,4087.5512,3980.7166,4022.3705,3983.5771,5691200962,191344939345.0,1.101038,0.973833,0.0
2024-10-22,4011.4772,4050.0303,3984.7173,4048.7551,4022.3705,4914111644,144647528388.0,0.9507,0.655947,0.0
2024-10-23,4038.3362,4130.9596,4019.437,4077.886,4048.7551,6104068848,171172395389.0,1.180913,0.719503,0.0
2024-10-24,4051.013,4059.5035,3999.7634,4008.3549,4077.886,4328876011,123271481886.0,0.837478,-1.705077,0.0
2024-10-25,4019.8047,4142.463,4019.8047,4095.5646,4008.3549,5175831417,165264629507.0,1.001331,2.175698,0.0
2024-10-28,4096.1875,4105.7577,4037.2095,4105.7577,4095.5646,5324344766,153198450995.0,1.030063,0.248881,0.0
2024-10-29,4122.0701,4138.5724,4044.9106,4046.5491,4105.7577,5029427602,152053571047.0,0.973039,-1.442087,0.0
2024-10-30,4014.5864,4054.4115,3973.8648,4005.9678,4046.5491,4151438600,123050548823.0,0.803174,-1.002862,0.0
2024-10-31,4002.8162,4033.0537,3964.2085,3993.8993,4005.9678,5207904068,149476338370.0,1.007567,-0.301263,0.0
2024-11-01,3977.0594,4024.1121,3959.7953,3975.9727,3993.8993,4740010669,133245992814.0,0.917044,-0.44885,0.0
2024-11-04,3982.0821,4042.036,3982.0821,4042.036,3975.9727,3761593678,113682956036.0,0.72775,1.661563,0.0
2024-11-05,4035.0174,4150.5381,4017.4813,4147.3114,4042.036,5295221665,167506097685.0,1.02445,2.604514,0.0
2024-11-06,4150.5398,4210.2772,4094.4972,4119.888,4147.3114,6027444715,192991744965.0,1.166109,-0.661233,0.0
2024-11-07,4071.7132,4209.9404,4063.3987,4209.9404,4119.888,6063681388,196544150685.0,1.173097,2.185797,0.0
2024-11-08,4264.799,4281.0669,4177.5043,4185.9096,4209.9404,5796951573,205156517162.0,1.121495,-0.570811,0.0
2024-11-11,4149.1112,4268.8049,4138.1602,4266.7034,4185.9096,6089663651,212169914302.0,1.178124,1.930137,0.0
2024-11-12,4284.7366,4356.1699,4215.4893,4245.1085,4266.7034,7012193727,245583652603.0,1.356599,-0.506126,0.0
2024-11-13,4208.7098,4274.2488,4190.9134,4268.8087,4245.1085,4699572995,170516652643.0,0.909193,0.558294,0.0
2024-11-14,4258.3129,4264.6513,4155.234,4160.7991,4268.8087,4244002936,149664484892.0,0.821057,-2.530205,0.0
2024-11-15,4136.3338,4159.7786,4054.2586,4054.2586,4160.7991,4383033909,142084356380.0,0.847951,-2.560578,0.0
2024-11-18,4056.271,4100.8383,3989.2967,4010.5409,4054.2586,4324711694,129701914798.0,0.836086,-1.078316,0.0
2024-11-19,4026.4167,4080.8526,3966.5565,4077.0323,4010.5409,3782242039,122322176180.0,0.73121,1.657916,0.0
2024-11-20,4065.9952,4107.0847,4053.046,4085.2197,4077.0323,3609764515,116152217083.0,0.697865,0.200818,0.0
2024-11-21,4081.1428,4099.3136,4060.3734,4086.1021,4085.2197,3168611229,102495972384.0,0.612578,0.0216,0.0
2024-11-22,4076.5655,4084.5956,3950.8753,3951.0026,4086.1021,3741159850,117137421966.0,0.723268,-3.306317,0.0
2024-11-25,3965.6694,3989.1286,3898.4006,3940.5248,3951.0026,3318177583,108940914915.0,0.641494,-0.265193,0.0
2024-11-26,3923.8466,3961.4015,3908.944,3911.8883,3940.5248,2607646975,86259696406.0,0.504129,-0.726718,0.0
2024-11-27,3896.0571,3984.9868,3874.6384,3984.2649,3911.8883,2940719318,96824992668.0,0.568521,1.85017,0.0
2024-11-28,3976.623,3982.2671,3925.2628,3932.634,3984.2649,2643252724,85057349618.0,0.511009,-1.29587,0.0
2024-11-29,3925.4775,4032.2551,3925.4775,3989.6538,3932.634,3172294541,105207897536.0,0.613286,1.449914,0.0
2024-12-02,3981.9828,4041.6097,3966.2725,4032.088,3989.6538,3970855266,114653672135.0,0.767668,1.063606,0.0
2024-12-03,4033.9984,4035.1049,3993.375,4021.4364,4032.088,3097600643,91817716313.0,0.598845,-0.264171,0.0
2024-12-04,4017.562,4022.5624,3973.3495,3987.0457,4021.4364,3318709057,93305351130.0,0.641591,-0.855184,0.0
2024-12-05,3971.1431,3986.4377,3953.5534,3966.9095,3987.0457,2446221727,75879918300.0,0.472917,-0.505041,0.0
2024-12-06,3969.6654,4051.4714,3957.8166,4027.7275,3966.9095,3328397149,105480054704.0,0.643464,1.533133,0.0
2024-12-09,4035.2582,4054.6932,4005.6952,4026.8401,4027.7275,3140846497,99001753147.0,0.606632,-0.022032,0.0
2024-12-10,4173.6218,4179.018,4044.3487,4052.841,4026.8401,4149505896,146296466348.0,0.801447,0.64569,0.0
2024-12-11,4048.4549,4065.5558,4030.8667,4042.2771,4052.841,3011621684,97665750796.0,0.581673,-0.260654,0.0
2024-12-12,4036.4283,4096.3418,4035.2634,4091.0718,4042.2771,3368718133,108562000928.0,0.650643,1.207109,0.0
2024-12-13,4056.1587,4056.1587,3981.5198,3983.1287,4091.0718,4525157040,129698179627.0,0.873727,-2.638504,0.0
2024-12-16,3978.4891,3983.7607,3939.6183,3950.2272,3983.1287,3499739108,114948880472.0,0.647618,-0.826022,0.0
2024-12-17,3945.4846,4010.5633,3945.4846,3971.8997,3950.2272,2927140339,108657609747.0,0.54166,0.548639,0.0
2024-12-18,3980.1702,3990.2133,3967.4889,3975.565,3971.8997,2579302341,89021317215.0,0.0,0.092281,0.0
2024-12-19,3942.3714,3987.864,3927.7223,3976.7958,3975.565,2685540293,97379988859.0,0.496901,0.030959,0.0
2024-12-20,3966.1609,3977.0313,3940.0575,3942.5888,3976.7958,2773886826,104779617505.0,0.513247,-0.860165,0.0
2024-12-23,3943.032,3977.9603,3942.8491,3947.9119,3942.5888,3395951311,118357448143.0,0.62834,0.135015,0.0
2024-12-24,3947.5261,3997.4647,3946.7863,3995.3827,3947.9119,2782471200,99917257483.0,0.51483,1.202428,0.0
2024-12-25,4002.8483,4017.0381,3978.6507,3990.524,3995.3827,2531420120,89571249774.0,0.468348,-0.121608,0.0
2024-12-26,3989.4264,4004.5459,3973.6459,3998.2519,3990.524,2802028900,104652222635.0,0.518414,0.193656,0.0
2024-12-27,3999.7076,4014.8811,3971.6182,3985.1522,3998.2519,2881074219,107751633508.0,0.533048,-0.327636,0.0
2024-12-30,3982.4157,4010.892,3982.1164,3986.1133,3985.1522,2825633889,102663390520.0,0.522789,0.024117,0.0
2024-12-31,3982.9685,3990.0716,3928.4265,3928.4265,3986.1133,2970769982,107796294351.0,0.549635,-1.447194,0.0
2025-01-02,3927.3767,3927.9139,3799.7618,3824.7465,3928.4265,3458500436,120385550016.0,0.639864,-2.639225,0.0
2025-01-03,3830.7447,3857.9291,3787.2908,3794.8389,3824.7465,3268599786,100838087183.0,0.604574,-0.78195,0.0
2025-01-06,3792.3182,3812.6434,3759.395,3779.2209,3794.8389,2776040077,93671906247.0,0.51345,-0.411559,0.0
2025-01-07,3762.2822,3805.2058,3745.8555,3803.7061,3779.2209,2757557076,96362629988.0,0.510165,0.64789,0.0
2025-01-08,3788.1073,3814.8083,3734.19,3791.4347,3803.7061,3107785770,102357996611.0,0.574959,-0.322617,0.0
2025-01-09,3781.3519,3805.624,3770.9785,3791.8738,3791.4347,2526948795,83955046843.0,0.467501,0.011581,0.0
2025-01-10,3792.1714,3801.9166,3750.9588,3750.9588,3791.8738,3019873877,100905254307.0,0.558695,-1.079018,0.0
2025-01-13,3724.9736,3775.1616,3724.8654,3751.627,3750.9588,2888916583,90305108357.0,0.534467,0.017814,0.0
2025-01-14,3757.1301,3868.6278,3745.2221,3862.521,3751.627,3584917453,123778127745.0,0.663232,2.955891,0.0
2025-01-15,3851.0895,3851.0895,3812.8489,3819.009,3862.521,3313003172,103645674361.0,0.612925,-1.126518,0.0
2025-01-16,3835.2283,3876.4956,3795.2674,3822.9027,3819.009,3309929059,115567517463.0,0.612342,0.101956,0.0
2025-01-17,3811.4473,3857.5766,3806.2314,3834.4613,3822.9027,2608720706,92739377714.0,0.482623,0.302351,0.0
2025-01-20,3862.96,3908.3278,3862.96,3882.2692,3834.4613,3076602367,114458757024.0,0.569183,1.246796,0.0
2025-01-21,3906.2114,3906.2114,3861.0575,3882.3232,3882.2692,2615736768,97426584499.0,0.483847,0.001391,0.0
2025-01-22,3873.4162,3875.6779,3823.7679,3842.3618,3882.3232,2871831047,115818100438.0,0.531219,-1.029317,0.0
2025-01-23,3867.8199,3898.043,3828.0663,3830.2519,3842.3618,3065660879,107962732723.0,0.567072,-0.315168,0.0
2025-01-24,3820.5609,3879.4932,3819.9661,3856.4134,3830.2519,2970275675,106886229042.0,0.549429,0.683023,0.0
2025-01-27,3851.8538,3868.6964,3825.6483,3825.6483,3856.4134,2631509376,93403825570.0,0.486765,-0.797765,0.0
2025-02-05,3853.8848,3854.2132,3791.7792,3801.1381,3825.6483,3275097706,131266480721.0,0.598182,-0.640681,0.0
2025-02-06,3793.6071,3873.2217,3792.7906,3873.019,3801.1381,3472812201,146333416907.0,0.634256,1.891036,0.0
2025-02-07,3885.5421,3965.6007,3871.0914,3940.5642,3873.019,4408878916,175840824093.0,0.805261,1.743994,0.0
2025-02-10,3948.5392,3948.5392,3909.7017,3940.5451,3940.5642,4041737907,137993865196.0,0.738204,-0.000485,0.0
2025-02-11,3949.3714,3949.4996,3901.8821,3906.6358,3940.5451,3536231613,126568068271.0,0.645876,-0.860523,0.0
2025-02-12,3895.4698,3949.4484,3885.3562,3947.127,3906.6358,3204857183,125933099341.0,0.585352,1.036472,0.0
2025-02-13,3941.6663,3972.8802,3935.6065,3938.6988,3947.127,3188718259,133562769623.0,0.582404,-0.213527,0.0
2025-02-14,3937.4754,3991.7655,3937.4754,3986.0942,3938.6988,3316758261,128466148165.0,0.60579,1.203326,0.0
2025-02-17,4000.954,4004.0472,3967.2306,3992.373,3986.0942,4389658364,154876620444.0,0.80175,0.157518,0.0
2025-02-18,3992.8466,4020.1307,3950.3412,3964.0543,3992.373,3908877672,140223535665.0,0.713938,-0.70932,0.0
2025-02-19,3955.883,3998.6406,3953.35,3997.1374,3964.0543,3517328248,132321936819.0,0.642423,0.834577,0.0
2025-02-20,3992.9107,4010.0798,3976.7008,4000.2226,3997.1374,3285668104,120027328710.0,0.600111,0.077185,0.0
2025-02-21,4006.0681,4064.9125,4006.0681,4060.7394,4000.2226,4193957844,173698402510.0,0.766006,1.512836,0.0
2025-02-24,4050.6737,4075.89,4013.3187,4035.1471,4060.7394,4076427637,159074692760.0,0.74454,-0.630237,0.0
2025-02-25,3991.291,4028.1291,3983.2928,3993.7834,4035.1471,3683799517,137105893825.0,0.672826,-1.025085,0.0
2025-02-26,3999.5489,4026.0702,3986.2338,4025.5386,3993.7834,3846768892,141013078005.0,0.702591,0.795116,0.0
2025-02-27,4031.216,4054.8544,3998.2429,4032.8495,4025.5386,4150528988,162707607204.0,0.758071,0.181613,0.0
2025-02-28,4011.79,4043.5347,3942.6797,3951.1148,4032.8495,4131194917,161889641458.0,0.75454,-2.026723,0.0
2025-03-03,3966.7112,4008.9759,3935.6903,3955.2432,3951.1148,3834432460,139218995216.0,0.700338,0.104487,0.0
2025-03-04,3921.8821,3939.9341,3902.2512,3933.0433,3955.2432,3239857253,120156609768.0,0.59174,-0.561278,0.0
2025-03-05,3935.8327,3945.5347,3918.8993,3941.0519,3933.0433,2956791531,107998813021.0,0.539938,0.203623,0.0
2025-03-06,3969.0635,4025.2162,3965.8245,4016.1407,3941.0519,4018737235,148161187361.0,0.733804,1.905298,0.0
2025-03-07,4002.3649,4033.6333,3997.5865,4009.1558,4016.1407,4021443352,137748552900.0,0.734319,-0.173921,0.0
2025-03-10,4016.1796,4023.075,3971.4642,4001.2424,4009.1558,3830751349,119646527268.0,0.0,-0.197383,0.0
2025-03-11,3957.4892,4009.6249,3956.8562,4009.6249,4001.2424,3539041437,121586561366.0,0.646232,0.209497,0.0
2025-03-12,4021.7206,4023.7061,3986.7018,3998.5998,4009.6249,3507009137,119910980417.0,0.640383,-0.274966,0.0
2025-03-13,4002.7452,4017.5501,3968.8284,3983.0084,3998.5998,3843533148,115493997055.0,0.701833,-0.389921,0.0
2025-03-14,3994.3013,4105.5232,3993.1343,4099.4893,3983.0084,4500102108,173781050395.0,0.821723,2.924445,0.0
2025-03-17,4122.345,4123.9445,4075.0975,4081.092,4099.4893,3561779243,130326595326.0,0.650312,-0.448771,0.0
2025-03-18,4103.2631,4112.8211,4084.5789,4102.7526,4081.092,3601857276,130287251086.0,0.657629,0.530755,0.0
2025-03-19,4093.0971,4128.4585,4080.1278,4109.2915,4102.7526,3277905553,118173043719.0,0.598482,0.159378,0.0
2025-03-20,4110.9445,4112.594,4069.4299,4074.6821,4109.2915,3207100584,106831639500.0,0.585554,-0.842223,0.0
2025-03-21,4064.3824,4082.0212,3985.192,3995.8993,4074.6821,3593498208,121535774713.0,0.6561,-1.933471,0.0
2025-03-24,4000.2822,4026.0729,3992.5294,4022.409,3995.8993,3313894030,105566537747.0,0.60505,0.663423,0.0
2025-03-25,4028.5081,4042.0142,4004.4851,4020.7257,4022.409,3069647162,94835581380.0,0.560455,-0.041848,0.0
2025-03-26,4018.7942,4037.8045,4007.5236,4011.2768,4020.7257,3030859401,83825585256.0,0.553369,-0.235005,0.0
2025-03-27,3999.8495,4052.7856,3988.4754,4029.0481,4011.2768,3116586841,92347998293.0,0.569017,0.443033,0.0
2025-03-28,4025.8043,4032.1792,4000.8253,4009.1816,4029.0481,2765070951,82452997957.0,0.504838,-0.493082,0.0
