date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2023-06-19,6736.8885,6773.8284,6720.687,6762.549,6718.6763,2669033050,63834719663.82,0.4131,0.652996,0.0
2023-06-20,6754.0965,6795.0888,6731.3874,6771.1761,6762.549,2701128891,72081323111.59,0.418066,0.127572,0.0
2023-06-21,6751.3675,6764.8129,6599.9567,6600.8138,6771.1761,2554850471,58910168065.41,0.395426,-2.515993,0.0
2023-06-26,6537.7649,6576.6619,6421.5568,6438.2027,6600.8138,2627118589,54640251263.04,0.406611,-2.463501,0.0
2023-06-27,6436.3198,6530.4911,6436.3198,6527.8723,6438.2027,2349906839,48503945424.76,0.363706,1.392774,0.0
2023-06-28,6519.3416,6519.3416,6369.9064,6491.0621,6527.8723,2405883125,50533811784.63,0.37237,-0.563893,0.0
2023-06-29,6491.2744,6577.8516,6485.1252,6550.6513,6491.0621,2163247497,46508015816.37,0.334816,0.918019,0.0
2023-06-30,6540.9415,6622.2109,6523.8995,6595.9752,6550.6513,2026926133,45343461693.17,0.313717,0.691899,0.0
2023-07-03,6606.5576,6636.6463,6558.4388,6615.3321,6595.9752,2767402663,59511852579.71,0.415488,0.293465,0.0
2023-07-04,6603.0436,6633.0676,6594.3665,6628.7988,6615.3321,2342685682,49766469125.86,0.351723,0.203568,0.0
2023-07-05,6637.8535,6645.5352,6569.4319,6577.5658,6628.7988,2039356548,44026633074.59,0.306175,-0.772885,0.0
2023-07-06,6567.8306,6625.2706,6560.2052,6574.7767,6577.5658,2265666901,48445246956.32,0.340152,-0.042403,0.0
2023-07-07,6555.0401,6565.2923,6484.419,6517.6158,6574.7767,2156459822,41559138977.83,0.323756,-0.869397,0.0
2023-07-10,6538.1221,6550.6042,6490.0483,6522.0452,6517.6158,2059882289,37192552624.36,0.309256,0.06796,0.0
2023-07-11,6532.3093,6579.9438,6503.9367,6579.9438,6522.0452,2081438013,41199661868.77,0.312493,0.887737,0.0
2023-07-12,6570.0502,6570.0502,6480.7713,6485.1205,6579.9438,2669690324,48374209366.19,0.400809,-1.441096,0.0
2023-07-13,6496.2495,6553.057,6478.7093,6541.0401,6485.1205,2577650217,48230612291.72,0.386991,0.862275,0.0
2023-07-14,6550.5027,6565.4708,6522.9012,6527.4223,6541.0401,2204507858,45458023489.22,0.33097,-0.20819,0.0
2023-07-17,6500.6518,6510.873,6472.8092,6501.2893,6527.4223,1994447341,50390754283.49,0.298952,-0.400357,0.0
2023-07-18,6504.1621,6505.9618,6459.549,6467.4652,6501.2893,1920828058,45391948856.62,0.287918,-0.520268,0.0
2023-07-19,6477.0848,6491.0366,6414.8145,6437.7748,6467.4652,1705376352,38989749361.7,0.255623,-0.459073,0.0
2023-07-20,6448.9907,6450.0295,6301.3435,6306.7216,6437.7748,1843518126,49513558619.95,0.276329,-2.035691,0.0
2023-07-21,6302.0105,6338.412,6264.9367,6290.5903,6306.7216,1501372143,38019147633.36,0.225044,-0.255779,0.0
2023-07-24,6281.3504,6354.0955,6256.4687,6302.515,6290.5903,1535634948,37173800180.53,0.229949,0.189564,0.0
2023-07-25,6369.304,6420.0702,6345.9032,6412.1409,6302.515,2440601631,56806027338.17,0.365461,1.739399,0.0
2023-07-26,6403.4204,6403.4204,6327.8671,6340.0421,6412.1409,1937986864,46159947013.08,0.290198,-1.124411,0.0
2023-07-27,6337.1252,6357.0307,6267.1038,6278.109,6340.0421,1661090753,36888066285.11,0.248735,-0.976856,0.0
2023-07-28,6262.7663,6349.0435,6236.7578,6342.7602,6278.109,2122764769,46878026676.9,0.317867,1.029788,0.0
2023-07-31,6343.5173,6419.609,6334.8521,6365.8921,6342.7602,2570314128,55643360583.96,0.384884,0.364698,0.0
2023-08-01,6368.3947,6373.0068,6325.1858,6372.2316,6365.8921,2432165317,55405760298.93,0.364197,0.099585,0.0
2023-08-02,6364.9842,6383.2666,6346.76,6372.1121,6372.2316,2051994730,43224070567.78,0.30727,-0.001875,0.0
2023-08-03,6344.3363,6386.5319,6326.5767,6368.7948,6372.1121,2340055930,45138188156.66,0.350405,-0.05206,0.0
2023-08-04,6382.3779,6429.2134,6368.7815,6409.7177,6368.7948,2492038913,54902791229.12,0.373163,0.642553,0.0
2023-08-07,6406.6836,6427.7374,6367.5081,6389.5592,6409.7177,2239761818,56007713366.13,0.335387,-0.314499,0.0
2023-08-08,6378.2563,6388.9902,6339.1064,6347.326,6389.5592,1930051040,45547798845.47,0.28901,-0.660972,0.0
2023-08-09,6321.6607,6340.0972,6258.5141,6265.5988,6347.326,1679038061,40565929748.26,0.251423,-1.287585,0.0
2023-08-10,6247.5663,6287.9126,6236.6956,6260.3721,6265.5988,1367822447,31962626618.22,0.204821,-0.083419,0.0
2023-08-11,6276.3235,6276.3235,6142.1078,6142.1078,6260.3721,1550410908,32594630548.31,0.232162,-1.889094,0.0
2023-08-14,6101.3316,6159.3932,6055.1627,6159.3155,6142.1078,1651096241,36575048874.31,0.247238,0.28016,0.0
2023-08-15,6179.1188,6185.7775,6060.9867,6108.9282,6159.3155,1409541065,35926756120.08,0.211059,-0.818067,0.0
2023-08-16,6091.4338,6096.8015,6015.4899,6015.5834,6108.9282,1362410010,34369015805.7,0.204001,-1.528006,0.0
2023-08-17,5996.4793,6102.1727,5966.0826,6088.849,6015.5834,1461051446,34453862610.42,0.218772,1.21793,0.0
2023-08-18,6099.348,6125.3942,5989.3191,5989.3243,6088.849,1462850136,36350266568.29,0.219041,-1.63454,0.0
2023-08-21,5972.8229,6035.5068,5944.6468,5944.6468,5989.3243,1409269410,32374172745.49,0.211012,-0.745952,0.0
2023-08-22,5985.4943,6016.5568,5884.5879,6012.9971,5944.6468,1644700932,40384225410.82,0.246264,1.149779,0.0
2023-08-23,5991.8658,5992.0914,5869.8815,5870.445,6012.9971,1363469943,32009842395.04,0.204155,-2.370733,0.0
2023-08-24,5903.5548,5968.4466,5853.7037,5901.4441,5870.445,1582727555,40087200946.53,0.236979,0.528054,0.0
2023-08-25,5856.2853,5857.6343,5735.1273,5759.654,5901.4441,1583599506,39392041202.59,0.237114,-2.402634,0.0
2023-08-28,6109.7802,6109.7802,5791.7994,5804.9571,5759.654,2180392399,49122398314.45,0.326458,0.786559,0.0
2023-08-29,5787.7549,6039.0793,5785.0438,6029.3255,5804.9571,2158064618,48312489810.52,0.323115,3.865117,0.0
2023-08-30,6053.9894,6154.7179,6052.16,6118.7915,6029.3255,2016565137,45767326675.55,0.301911,1.483848,0.0
2023-08-31,6101.6898,6117.2062,6067.0424,6084.6639,6118.7915,2000552342,42276365719.0,0.299512,-0.557751,0.0
2023-09-01,6091.5595,6112.5138,6031.939,6060.3362,6084.6639,1589057087,33855201520.11,0.237905,-0.39982,0.0
2023-09-04,6085.3055,6131.6788,6052.5143,6131.6788,6060.3362,1993145072,39423141512.67,0.298403,1.177205,0.0
2023-09-05,6122.7697,6147.4464,6082.5562,6096.4731,6131.6788,1960245143,42826276963.08,0.293477,-0.574161,0.0
2023-09-06,6075.7619,6132.3878,6049.1048,6127.0011,6096.4731,1698673866,37407799299.51,0.254316,0.500749,0.0
2023-09-07,6110.0492,6110.0492,5993.3687,5995.2468,6127.0011,1670295756,36253843595.7,0.250065,-2.150388,0.0
2023-09-08,5973.571,6044.5841,5965.386,6014.2637,5995.2468,1574754333,33741342704.03,0.235761,0.3172,0.0
2023-09-11,6026.9725,6134.9068,5993.9447,6101.5264,6014.2637,1971396813,49093980829.19,0.295144,1.450929,0.0
2023-09-12,6092.5109,6126.8583,6074.3916,6096.8251,6101.5264,1725757122,44077333045.12,0.258368,-0.077051,0.0
2023-09-13,6073.6571,6074.6981,5954.159,6000.6176,6096.8251,1480998484,38925553431.7,0.221725,-1.577993,0.0
2023-09-14,6000.12,6000.8461,5924.0125,5953.1654,6000.6176,1357713602,35756762457.32,0.203267,-0.790789,0.0
2023-09-15,5967.0424,6008.8078,5931.7091,5960.1658,5953.1654,1505398515,43467368577.25,0.225378,0.117591,0.0
2023-09-18,5942.1002,6015.5212,5920.2815,5975.9541,5960.1658,1430981673,41568017877.57,0.214237,0.264897,0.0
2023-09-19,5974.8327,5974.8327,5891.5037,5916.638,5975.9541,1190510602,31089374910.52,0.178235,-0.99258,0.0
2023-09-20,5911.6549,5935.393,5866.3897,5866.5794,5916.638,1257476462,31484565233.19,0.188261,-0.846065,0.0
2023-09-21,5854.1366,5890.9008,5831.5247,5834.1642,5866.5794,1229805688,33241832745.99,0.184118,-0.55254,0.0
2023-09-22,5826.9984,6007.0134,5826.9984,6004.2624,5834.1642,1777764150,57007974344.78,0.266154,2.915554,0.0
2023-09-25,6011.1292,6020.4638,5961.2574,5976.7549,6004.2624,1655449413,44564189402.59,0.247842,-0.458133,0.0
2023-09-26,5976.5865,6021.7682,5959.3444,5979.6268,5976.7549,1383743771,43651651098.66,0.207165,0.048051,0.0
2023-09-27,5966.5534,6053.0416,5966.5534,6014.0397,5979.6268,1440675628,43203316828.63,0.215688,0.575502,0.0
2023-09-28,6036.2517,6068.5731,6025.5034,6064.3487,6014.0397,1534445810,42267155077.59,0.229727,0.836526,0.0
2023-10-09,6053.9973,6053.9973,5981.854,6006.9273,6064.3487,1743265631,51987658811.6,0.26099,-0.946868,0.0
2023-10-10,6016.8173,6031.2936,5982.6357,5989.1114,6006.9273,1772797589,43909808048.73,0.265396,-0.296589,0.0
2023-10-11,6000.6836,6064.8827,5984.9616,6029.0209,5989.1114,1842772697,50577582829.46,0.275872,0.666368,0.0
2023-10-12,6055.2683,6062.1594,6007.9567,6046.8354,6029.0209,1698579609,45840372412.75,0.254286,0.295479,0.0
2023-10-13,6015.5099,6015.5099,5957.9563,5972.7855,6046.8354,1513775605,44113826764.25,0.22662,-1.224606,0.0
2023-10-16,5977.2211,5977.4008,5866.9267,5900.2338,5972.7855,1907311520,41916188392.07,0.285534,-1.214705,0.0
2023-10-17,5910.2606,5916.3841,5861.323,5899.1795,5900.2338,1854195291,37999940496.85,0.277582,-0.017869,0.0
2023-10-18,5868.0423,5868.0423,5789.6594,5795.9758,5899.1795,1819879475,39940743149.71,0.272445,-1.749459,0.0
2023-10-19,5768.6008,5829.7073,5750.5212,5752.0803,5795.9758,1929917395,46945468575.27,0.288918,-0.757344,0.0
2023-10-20,5730.1587,5779.5891,5685.4653,5690.7602,5752.0803,1822457853,43656559759.71,0.272831,-1.066051,0.0
2023-10-23,5665.9196,5669.3409,5524.6643,5557.3752,5690.7602,1732905060,38373844990.75,0.259424,-2.343887,0.0
2023-10-24,5580.4574,5674.8703,5549.0626,5655.3684,5557.3752,1880429727,46459072953.74,0.281508,1.7633,0.0
2023-10-25,5683.2421,5733.7606,5678.3046,5694.6279,5655.3684,2309839697,50585335452.83,0.345747,0.694199,0.0
2023-10-26,5661.484,5726.8893,5637.9663,5726.2599,5694.6279,2039832022,46366516866.58,0.305331,0.555471,0.0
2023-10-27,5709.7729,5840.8329,5696.2746,5815.3611,5726.2599,2175040650,52325910588.65,0.325569,1.55601,0.0
2023-10-30,5810.4516,5892.3995,5804.8573,5880.6917,5815.3611,2473100575,52283699796.29,0.370184,1.123414,0.0
2023-10-31,5888.5745,5899.0793,5808.4606,5843.4533,5880.6917,2058097341,40480663514.87,0.308064,-0.633232,0.0
2023-11-01,5853.3544,5881.8621,5834.5038,5854.4304,5843.4533,1682730429,48467084691.29,0.251878,0.187853,0.0
2023-11-02,5862.3343,5882.5271,5789.7032,5791.1122,5854.4304,1746528308,37009120920.71,0.261427,-1.081543,0.0
2023-11-03,5801.9504,5901.2583,5801.9504,5884.1076,5791.1122,1961734317,42200226195.12,0.29364,1.60583,0.0
2023-11-06,5924.2442,6018.372,5924.2442,6015.8585,5884.1076,2459878993,53309625998.99,0.368164,2.239097,0.0
2023-11-07,6007.4003,6062.4907,5979.6416,6039.4125,6015.8585,2395502167,54324931477.2,0.358529,0.391532,0.0
2023-11-08,6029.7645,6087.7999,6018.682,6060.6605,6039.4125,2280271857,46772592605.1,0.341283,0.351822,0.0
2023-11-09,6061.8361,6093.0278,6019.9098,6036.7862,6060.6605,2415268435,49577983459.72,0.361487,-0.393922,0.0
2023-11-10,6009.8486,6025.6892,5975.5427,6005.5155,6036.7862,1784940838,38110290786.71,0.267148,-0.518002,0.0
2023-11-13,6027.3621,6059.0698,6014.0435,6059.0698,6005.5155,1850197587,42408092905.34,0.276915,0.891752,0.0
2023-11-14,6058.3659,6086.272,6035.9307,6075.9034,6059.0698,1880298349,40269500019.95,0.28142,0.277825,0.0
2023-11-15,6132.8607,6139.0719,6079.5087,6111.8192,6075.9034,2358399726,48402692066.28,0.352976,0.591119,0.0
2023-11-16,6090.0477,6090.0477,6032.1802,6033.9943,6111.8192,1858276713,37514591272.87,0.278124,-1.273351,0.0
2023-11-17,6027.967,6100.6307,6024.1984,6100.6307,6033.9943,1968562270,40073850007.33,0.294582,1.10435,0.0
2023-11-20,6113.0411,6153.8043,6083.1129,6146.1475,6100.6307,2207257439,43216304350.96,0.330301,0.7461,0.0
2023-11-21,6156.9081,6179.2812,6103.6124,6117.1914,6146.1475,2445115350,49714176479.48,0.365894,-0.471126,0.0
2023-11-22,6088.6412,6111.6873,6040.7915,6040.7915,6117.1914,2180784348,41480791649.67,0.326339,-1.248938,0.0
2023-11-23,6040.7518,6106.0185,6016.8745,6095.9406,6040.7915,2582719624,46164097090.24,0.386486,0.912945,0.0
2023-11-24,6101.574,6102.2581,6000.4405,6015.1304,6095.9406,2120077196,39554150376.98,0.317254,-1.32564,0.0
2023-11-27,6009.7781,6036.3472,5980.4948,6017.5411,6015.1304,1877697145,36274286652.1,0.280983,0.040077,0.0
2023-11-28,6009.6588,6062.3689,5989.9608,6061.9969,6017.5411,2464571497,48067084951.15,0.368808,0.73877,0.0
2023-11-29,6059.5333,6067.2006,6006.2916,6017.0902,6061.9969,2065868440,42305961177.06,0.309142,-0.740791,0.0
2023-11-30,6009.5996,6015.6555,5936.2576,5981.5996,6017.0902,1919847553,39004104578.61,0.287291,-0.58983,0.0
2023-12-01,5981.7788,6040.5875,5955.5074,6025.0443,5981.5996,2442407565,53260576051.69,0.365489,0.726306,0.0
2023-12-04,6030.6607,6063.6402,6009.243,6030.2369,6025.0443,2192468933,48053122491.96,0.328087,0.086184,0.0
2023-12-05,6010.9275,6010.9275,5910.7837,5910.7837,6030.2369,1944691400,43541130551.27,0.291027,-1.980904,0.0
2023-12-06,5895.0715,5978.8829,5883.1993,5933.5795,5910.7837,1882598800,41900199908.45,0.281735,0.385665,0.0
2023-12-07,5935.8484,5986.9096,5920.9003,5955.2799,5933.5795,2003381954,45355663755.71,0.0,0.365722,0.0
2023-12-08,5965.7644,6020.2173,5964.7556,5989.1453,5955.2799,2732746881,61902401730.81,0.408961,0.568662,0.0
2023-12-11,5958.5068,6050.931,5918.309,6047.4905,5989.1453,2394003980,58257898607.95,0.358267,0.974182,0.0
2023-12-12,6042.324,6055.3067,6017.6763,6051.3782,6047.4905,1896220553,44981562281.44,0.238347,0.064286,0.0
2023-12-13,6038.8018,6049.1073,5992.2962,5992.343,6051.3782,1576398377,40865390853.91,0.235912,-0.975566,0.0
2023-12-14,6016.9392,6051.2388,5958.9398,5961.9472,5992.343,1721603219,43599354812.32,0.257643,-0.507244,0.0
2023-12-15,5976.9647,5991.0018,5912.2493,5929.13,5961.9472,1697434382,40061095791.72,0.254026,-0.550444,0.0
2023-12-18,5913.7721,5920.6953,5826.8059,5841.2844,5929.13,1562386478,38007200296.59,0.233815,-1.481593,0.0
2023-12-19,5838.2788,5877.9762,5814.5874,5865.8145,5841.2844,1486968452,34776847900.56,0.222529,0.419944,0.0
2023-12-20,5876.6081,5878.7752,5779.8958,5779.8958,5865.8145,1460605975,34566444443.97,0.21858,-1.464736,0.0
2023-12-21,5754.0476,5850.9021,5709.4504,5839.0114,5779.8958,1681884940,41091379407.2,0.251694,1.02278,0.0
2023-12-22,5834.9825,5860.039,5738.9903,5761.8948,5839.0114,1807196583,37906463828.77,0.270447,-1.320713,0.0
2023-12-25,5756.8868,5787.8686,5725.4518,5769.1473,5761.8948,1392353950,27035883084.2,0.208364,0.12587,0.0
2023-12-26,5761.3115,5763.4029,5647.8072,5676.3807,5769.1473,1268006271,25954193624.22,0.189756,-1.607978,0.0
2023-12-27,5680.2419,5728.8664,5655.0016,5720.9225,5676.3807,1497287838,27725633385.56,0.224067,0.784687,0.0
2023-12-28,5720.2701,5874.2774,5696.4226,5857.1679,5720.9225,2014599516,47341630632.9,0.301482,2.381529,0.0
2023-12-29,5853.137,5960.9055,5851.9295,5957.7062,5857.1679,1977757765,42744900321.89,0.295967,1.7165,0.0
2024-01-02,5963.2818,5963.2818,5915.4109,5920.1887,5957.7062,1802097502,38800338287.48,0.269679,-0.629731,0.0
2024-01-03,5904.3259,5928.6332,5854.1579,5894.9445,5920.1887,1670805827,35716656118.19,0.250032,-0.426409,0.0
2024-01-04,5888.3858,5888.3858,5826.463,5856.9662,5894.9445,1546192162,33489599968.59,0.231382,-0.644252,0.0
2024-01-05,5842.1133,5866.7069,5702.0294,5726.7447,5856.9662,1709983858,34845923833.31,0.255878,-2.223361,0.0
2024-01-08,5715.2399,5715.833,5610.8765,5610.8765,5726.7447,1796685281,34949147721.1,0.26782,-2.023282,0.0
2024-01-09,5623.5626,5696.8083,5607.6149,5645.2535,5610.8765,1510717379,32913796797.3,0.225193,0.612685,0.0
2024-01-10,5631.1177,5687.6546,5566.3621,5613.946,5645.2535,1417658222,30017714898.41,0.211321,-0.554581,0.0
2024-01-11,5613.9314,5724.8084,5603.9702,5702.1396,5613.946,1506042921,34186409182.98,0.224496,1.570973,0.0
2024-01-12,5697.1334,5740.6338,5655.0778,5655.0778,5702.1396,1362653780,28977093873.08,0.203122,-0.825336,0.0
2024-01-15,5642.7787,5701.5555,5610.6663,5663.1214,5655.0778,1509393357,29796759159.35,0.224995,0.142237,0.0
2024-01-16,5655.824,5677.1477,5572.783,5651.6554,5663.1214,1941079139,40831981354.4,0.289344,-0.202468,0.0
2024-01-17,5637.6569,5637.6569,5498.8362,5498.8362,5651.6554,1691789211,40624346275.3,0.252177,-2.703972,0.0
2024-01-18,5468.2729,5504.2961,5340.5289,5500.5416,5498.8362,2205655473,50375201240.55,0.328774,0.031014,0.0
2024-01-19,5488.5405,5520.4977,5435.7187,5441.2165,5500.5416,1601736743,38827822932.06,0.23875,-1.078532,0.0
2024-01-22,5431.0694,5431.4271,5139.9284,5171.3171,5441.2165,2003780148,46342435339.93,0.298677,-4.960277,0.0
2024-01-23,5165.3927,5249.1481,5108.8797,5224.7181,5171.3171,1787868298,42337447641.16,0.266494,1.032638,0.0
2024-01-24,5254.1749,5296.8662,5105.5498,5288.7166,5224.7181,1964174042,41454543424.43,0.292774,1.224918,0.0
2024-01-25,5290.327,5454.3384,5258.5538,5452.4869,5288.7166,2196379786,46224834646.47,0.327386,3.096598,0.0
2024-01-26,5444.3444,5467.7767,5378.9973,5397.3295,5452.4869,2108755908,40885558150.92,0.314325,-1.011601,0.0
2024-01-29,5414.399,5426.6625,5263.2197,5269.2383,5397.3295,1916840550,41313332319.7,0.285718,-2.373233,0.0
2024-01-30,5241.3881,5255.5022,5115.5796,5119.1582,5269.2383,1612140966,36391154308.64,0.240301,-2.848231,0.0
2024-01-31,5095.1689,5125.325,4941.7481,4952.3335,5119.1582,1929345286,43496395052.82,0.287582,-3.258831,0.0
2024-02-01,4936.6109,5035.1546,4869.9107,4937.4953,4952.3335,1817559909,36875078329.0,0.270923,-0.29962,0.0
2024-02-02,4941.6804,4981.0485,4648.1602,4786.6455,4937.4953,2097836948,43596830058.63,0.3127,-3.055189,0.0
2024-02-05,4740.217,4741.2725,4421.4607,4575.8965,4786.6455,2726644399,56857359267.62,0.406424,-4.402854,0.0
2024-02-06,4515.8074,4861.3077,4472.7967,4814.7186,4575.8965,2724897749,58888265074.15,0.406164,5.219132,0.0
2024-02-07,4815.6453,4954.325,4786.119,4900.387,4814.7186,2878615263,60115083336.4,0.42907,1.779302,0.0
2024-02-08,4920.1064,5108.8377,4920.1064,5083.6793,4900.387,2723691829,56038997988.81,0.405977,3.740364,0.0
2024-02-19,5148.6793,5165.9911,5097.0865,5165.8829,5083.6793,5049908703,77271574952.99,0.752506,1.61701,0.0
2024-02-20,5142.6304,5198.4359,5105.626,5187.2615,5165.8829,3660406615,62216119039.07,0.545451,0.413842,0.0
2024-02-21,5144.7574,5328.7417,5123.6809,5234.5116,5187.2615,4654314773,83526165313.72,0.693557,0.910887,0.0
2024-02-22,5227.2726,5297.4195,5218.9704,5297.4195,5234.5116,3547639813,59222851100.92,0.528647,1.201791,0.0
2024-02-23,5311.6698,5362.1518,5272.4393,5356.889,5297.4195,3962015086,65511937719.87,0.590395,1.122613,0.0
2024-02-26,5364.3887,5425.0295,5339.4538,5365.0039,5356.889,4186342273,69363378534.44,0.623822,0.151485,0.0
2024-02-27,5346.7931,5474.8249,5333.6761,5474.8249,5365.0039,3739079776,68108968839.61,0.557174,2.046988,0.0
2024-02-28,5478.7946,5507.543,5270.9197,5270.9197,5474.8249,4820934665,87264351035.44,0.718385,-3.724415,0.0
2024-02-29,5237.1565,5425.6737,5236.1957,5425.6737,5270.9197,4058117993,75724517325.46,0.604724,2.935996,0.0
2024-03-01,5435.4748,5482.6987,5402.1587,5472.5663,5425.6737,4277570834,74732758515.51,0.637426,0.864272,0.0
2024-03-04,5479.2143,5508.1388,5419.7836,5507.6227,5472.5663,4363063442,75927915251.31,0.650166,0.640584,0.0
2024-03-05,5471.5963,5507.9921,5442.3104,5485.0938,5507.6227,4647221134,81605520497.96,0.69251,-0.409049,0.0
2024-03-06,5464.8443,5554.6096,5463.6046,5511.1077,5485.0938,3843434725,64745405902.53,0.572733,0.474265,0.0
2024-03-07,5518.7036,5555.017,5455.5344,5457.5207,5511.1077,3588188868,62395324413.95,0.534697,-0.972345,0.0
2024-03-08,5456.8502,5518.742,5431.5873,5511.6568,5457.5207,3218367891,56861798855.3,0.479588,0.991954,0.0
2024-03-11,5507.7646,5575.541,5503.4309,5575.541,5511.6568,4639819200,99102551830.9,0.691385,1.159074,0.0
2024-03-12,5574.0222,5588.4942,5527.2229,5574.8762,5575.541,5704201924,121474993465.11,0.732928,-0.011924,0.0
2024-03-13,5578.0586,5610.2472,5551.1112,5572.5869,5574.8762,4560728811,94719042062.72,0.679574,-0.041065,0.0
2024-03-14,5557.0904,5592.0707,5509.4595,5548.8914,5572.5869,4439538498,91094758479.05,0.661516,-0.425215,0.0
2024-03-15,5538.4807,5583.1859,5514.8104,5580.2659,5548.8914,3971447099,82517452082.05,0.591726,0.565419,0.0
2024-03-18,5591.1618,5657.921,5591.1618,5657.0387,5580.2659,4621884943,96661502750.73,0.688638,1.375791,0.0
2024-03-19,5645.0439,5666.4153,5613.8493,5613.8493,5657.0387,4600128532,91303386881.44,0.685396,-0.763463,0.0
2024-03-20,5610.1504,5647.8983,5609.6775,5647.0252,5613.8493,4131030856,77505465307.08,0.615503,0.590965,0.0
2024-03-21,5669.9631,5682.8427,5641.3368,5654.1025,5647.0252,3864142688,74640021184.27,0.575738,0.125328,0.0
2024-03-22,5647.3991,5657.2319,5570.7548,5612.6988,5654.1025,4621399448,89349144424.86,0.688605,-0.732277,0.0
2024-03-25,5606.2471,5633.2346,5532.7444,5534.5123,5612.6988,4324979641,80176432646.53,0.644437,-1.393029,0.0
2024-03-26,5528.8528,5553.8024,5484.7887,5537.5354,5534.5123,4115669221,81536030811.45,0.613249,0.054623,0.0
2024-03-27,5526.258,5527.5541,5441.5199,5441.5199,5537.5354,4343478535,77993537140.61,0.647194,-1.733903,0.0
2024-03-28,5430.4866,5549.0983,5430.4866,5504.5089,5441.5199,4717341123,84348480984.04,0.702832,1.157563,0.0
2024-03-29,5497.5306,5545.9236,5492.3238,5545.8387,5504.5089,4013152927,68736728740.45,0.597915,0.750835,0.0
2024-04-01,5560.1641,5639.995,5560.1641,5638.4874,5545.8387,5037332871,86195419507.3,0.750506,1.670599,0.0
2024-04-02,5630.9707,5637.9366,5587.7712,5611.5613,5638.4874,4672400890,77703484924.7,0.691678,-0.477541,0.0
2024-04-03,5603.8893,5610.2672,5561.5413,5588.6599,5611.5613,4509449142,74282038178.83,0.667518,-0.408111,0.0
2024-04-08,5573.3016,5605.0186,5543.6637,5543.6637,5588.6599,4987399356,88974484102.09,0.738268,-0.805134,0.0
2024-04-09,5538.7796,5567.5051,5515.7707,5562.9501,5543.6637,4086566870,64386216744.92,0.604921,0.3479,0.0
2024-04-10,5552.4425,5553.3344,5470.5491,5503.2494,5562.9501,3972475973,69103130198.99,0.588031,-1.073184,0.0
2024-04-11,5469.5167,5553.8178,5467.5144,5516.3397,5503.2494,3627940692,64469191785.97,0.537031,0.237865,0.0
2024-04-12,5523.664,5545.6975,5488.2675,5496.8782,5516.3397,4088586982,75038926806.2,0.605218,-0.352797,0.0
2024-04-15,5479.835,5580.9652,5456.5044,5567.1938,5496.8782,5678230490,101042201369.69,0.840528,1.279192,0.0
2024-04-16,5542.5598,5561.4382,5459.2059,5462.2106,5567.1938,5651738322,94065469660.11,0.836621,-1.885747,0.0
2024-04-17,5474.84,5596.3721,5467.2945,5596.3721,5462.2106,5536263974,89456308201.93,0.819527,2.456176,0.0
2024-04-18,5575.79,5668.2275,5570.4435,5613.6941,5596.3721,5934769816,98935129111.57,0.878517,0.309522,0.0
2024-04-19,5583.6045,5619.9094,5556.3948,5579.9888,5613.6941,4811707247,83564799664.43,0.712271,-0.600412,0.0
2024-04-22,5557.0144,5596.1783,5533.4803,5538.9,5579.9888,4909104024,85078350730.61,0.726689,-0.73636,0.0
2024-04-23,5531.0204,5546.7907,5480.8356,5493.1699,5538.9,4484588420,75684360819.66,0.663848,-0.825617,0.0
2024-04-24,5501.1603,5538.3254,5484.8098,5537.493,5493.1699,3905919943,69109395876.29,0.578188,0.806877,0.0
2024-04-25,5521.801,5563.9221,5508.5651,5540.8297,5537.493,3710773614,64506341513.9,0.549301,0.060257,0.0
2024-04-26,5529.8072,5608.6153,5528.6035,5599.5251,5540.8297,5933261944,109352627275.69,0.878352,1.059325,0.0
2024-04-29,5606.7824,5673.2952,5588.6268,5653.9854,5599.5251,6561442120,129216160382.6,0.971346,0.972588,0.0
2024-04-30,5651.0963,5680.6062,5647.3086,5647.3086,5653.9854,6120860861,105317252334.33,0.906123,-0.11809,0.0
2024-05-06,5712.2442,5756.6379,5704.4613,5753.9043,5647.3086,7309725931,136478066394.06,1.082121,1.887549,0.0
2024-05-07,5741.7335,5751.3784,5720.8791,5738.7014,5753.9043,5751292374,88298577162.22,0.851361,-0.264219,0.0
2024-05-08,5728.396,5728.396,5673.4771,5677.5825,5738.7014,4665928639,75471150764.04,0.690527,-1.06503,0.0
2024-05-09,5674.5425,5756.4749,5674.5425,5751.6677,5677.5825,4360691603,76956755842.67,0.645354,1.304872,0.0
2024-05-10,5755.719,5765.9246,5712.3571,5747.5545,5751.6677,4563238864,82239804019.04,0.67533,-0.071513,0.0
2024-05-13,5713.9408,5774.1151,5692.1846,5759.653,5747.5545,5638648938,99488425845.24,0.834484,0.210498,0.0
2024-05-14,5766.0652,5781.5251,5745.492,5760.6696,5759.653,4943122640,84908797355.19,0.731558,0.01765,0.0
2024-05-15,5747.2136,5754.0276,5706.3064,5710.1676,5760.6696,4004030613,69776925298.92,0.592577,-0.876669,0.0
2024-05-16,5719.7761,5729.7492,5681.9768,5692.9159,5710.1676,5654819814,99790448433.41,0.836886,-0.302122,0.0
2024-05-17,5691.1421,5731.2018,5663.8184,5731.2018,5692.9159,5388929312,98869669274.63,0.797121,0.672518,0.0
2024-05-20,5739.2778,5774.4244,5738.4429,5770.9624,5731.2018,6758797939,120711902577.96,0.999749,0.693757,0.0
